SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR225W

Rank	Gene	Common	Score
3487	YIL173W	VTH1	0.8
3488	YGL224C	SDT1	0.8
3489	YNL280C	ERG24	0.8
3490	YPL058C	PDR12	0.8
3491	YCR057C	PWP2	0.8
3492	YJR159W	SOR1	0.8
3493	YPL161C	BEM4	0.8
3494	YKL084W	HOT13	0.8
3495	YER106W	MAM1	0.8
3496	YOL038W	PRE6	0.8
3497	YLL067C	YLL067C	0.8
3498	YOR306C	MCH5	0.8
3499	YDR113C	PDS1	0.8
3500	YDR021W	FAL1	0.8
3501	YML121W	GTR1	0.8
3502	YGR037C	ACB1	0.8
3503	YMR203W	TOM40	0.8
3504	YCR022C	YCR022C	0.8
3505	YLR399C	BDF1	0.8
3506	YPR203W	YPR203W	0.8
3507	YIL170W	HXT12	0.8
3508	YKL073W	LHS1	0.8
3509	YDL023C	YDL023C	0.8
3510	YBR067C	TIP1	0.8
3511	YLR296W	YLR296W	0.8
3512	YMR314W	PRE5	0.8
3513	YDR260C	SWM1	0.8
3514	YGL242C	ANK1	0.8
3515	YPL261C	YPL261C	0.8
3516	YGR292W	MAL12	0.8
3517	YPR194C	OPT2	0.8
3518	YLL066C	YLL066C	0.8
3519	YDL217C	TIM22	0.8
3520	YKL057C	NUP120	0.8
3521	YKR008W	RSC4	0.8
3522	YLR411W	CTR3	0.8
3523	YER072W	VTC1	0.8
3524	YOL128C	YGK3	0.8
3525	YML081C-A	ATP18	0.8
3526	YLR079W	SIC1	0.8
3527	YOR357C	SNX3	0.8
3528	YOR029W	YOR029W	0.8
3529	YGL122C	NAB2	0.8
3530	YGL221C	NIF3	0.8
3531	YMR101C	SRT1	0.8
3532	YPL061W	ALD6	0.8
3533	YDR019C	GCV1	0.8
3534	YHL037C	YHL037C	0.8
3535	YKL041W	VPS24	0.8
3536	YNL102W	POL1	0.8
3537	YDR261C	EXG2	0.8
3538	YGL174W	BUD13	0.8
3539	YLR204W	QRI5	0.8
3540	YDR415C	YDR415C	0.8
3541	YLR222C	UTP13	0.8
3542	YML085C	TUB1	0.8
3543	YHR166C	CDC23	0.8
3544	YGL101W	YGK1	0.8
3545	YGR282C	BGL2	0.8
3546	YOR238W	YOR238W	0.8
3547	YHR219W	YHR219W	0.8
3548	YLL052C	AQY2	0.8
3549	YGL055W	OLE1	0.8
3550	YDR434W	GPI17	0.8
3551	YEL077C	YEL077C	0.8
3552	YPR124W	CTR1	0.8
3553	YLR209C	PNP1	0.8
3554	YKL047W	ANR2	0.8
3555	YGR079W	YGR079W	0.8
3556	YHR072W	ERG7	0.8
3557	YGL204C	YGL204C	0.8
3558	YMR263W	SAP30	0.8
3559	YOR258W	HNT3	0.8
3560	YDR494W	RSM28	0.8
3561	YOR043W	WHI2	0.8
3562	YCR050C	YCR050C	0.8
3563	YOR179C	SYC1	0.8
3564	YNL205C	YNL205C	0.8
3565	YDL242W	YDL242W	0.8
3566	YPL200W	CSM4	0.8
3567	YLR455W	PDP3	0.8
3568	YHR134W	WSS1	0.8
3569	YFL046W	FMP32	0.8
3570	YOR106W	VAM3	0.8
3571	YPR031W	NTO1	0.8
3572	YGL209W	MIG2	0.8
3573	YPR034W	ARP7	0.8
3574	YML099C	ARG81	0.8
3575	YFL011W	HXT10	0.8
3576	YOR064C	YNG1	0.8
3577	YCR075C	ERS1	0.8
3578	YIL150C	MCM10	0.8
3579	YGR060W	ERG25	0.8
3580	YGR099W	TEL2	0.8
3581	YGR026W	YGR026W	0.8
3582	YKL138C	MRPL31	0.8
3583	YJL105W	SET4	0.8
3584	YNL300W	TOS6	0.8
3585	YBR247C	ENP1	0.8
3586	YHL047C	ARN2	0.8
3587	YMR229C	RRP5	0.8
3588	YDR432W	NPL3	0.8
3589	YML102W	CAC2	0.8
3590	YBR242W	YBR242W	0.8
3591	YOL034W	SMC5	0.8
3592	YKL096W	CWP1	0.8
3593	YNL129W	NRK1	0.8
3594	YPR200C	ARR2	0.8
3595	YHR156C	LIN1	0.8
3596	YBR244W	GPX2	0.8
3597	YML065W	ORC1	0.8
3598	YKL027W	TCD2	0.8
3599	YKL112W	ABF1	0.8
3600	YAL058W	CNE1	0.8
3601	YHR147C	MRPL6	0.8
3602	YDR371W	CTS2	0.8
3603	YGR091W	PRP31	0.8
3604	YPR066W	UBA3	0.8
3605	YGR022C	YGR022C	0.8
3606	YNL155W	CUZ1	0.8
3607	YER083C	GET2	0.8
3608	YPR029C	APL4	0.8
3609	YBR115C	LYS2	0.8
3610	YNL332W	THI12	0.8
3611	YMR062C	ARG7	0.8
3612	YPL124W	SPC29	0.8
3613	YNL310C	ZIM17	0.8
3614	YNL180C	RHO5	0.8
3615	YFR047C	BNA6	0.8
3616	YOR053W	YOR053W	0.8
3617	YNL095C	YNL095C	0.8
3618	YHR054C	YHR054C	0.8
3619	YOL135C	MED7	0.8
3620	YKR030W	GMH1	0.8
3621	YMR286W	MRPL33	0.8
3622	YNR052C	POP2	0.8
3623	YDR020C	DAS2	0.8
3624	YDR191W	HST4	0.8
3625	YGL132W	YGL132W	0.8
3626	YOR382W	FIT2	0.8
3627	YMR135W-A	YMR135W-A	0.8
3628	YOL018C	TLG2	0.8
3629	YKL190W	CNB1	0.8
3630	YMR186W	HSC82	0.8
3631	YMR001C	CDC5	0.8
3632	YGR138C	TPO2	0.8
3633	YPL034W	YPL034W	0.8
3634	YML124C	TUB3	0.8
3635	YBR264C	YPT10	0.8
3636	YBR055C	PRP6	0.8
3637	YPL246C	RBD2	0.8
3638	YFR009W	GCN20	0.8
3639	YPL067C	HTC1	0.8
3640	YJL033W	HCA4	0.8
3641	YFL003C	MSH4	0.8
3642	YDR514C	YDR514C	0.8
3643	YJR136C	TTI2	0.8
3644	YNL291C	MID1	0.8
3645	YNR073C	MAN2	0.8
3646	YJL167W	ERG20	0.8
3647	YPR112C	MRD1	0.8
3648	YGL074C	YGL074C	0.8
3649	YOL088C	MPD2	0.8
3650	YOR020C	HSP10	0.8
3651	YLR348C	DIC1	0.8
3652	YBR258C	SHG1	0.8
3653	YCL055W	KAR4	0.8
3654	YMR113W	FOL3	0.8
3655	YPR018W	RLF2	0.8
3656	YIL083C	CAB2	0.8
3657	YJL010C	NOP9	0.8
3658	YJR135C	MCM22	0.8
3659	YKL185W	ASH1	0.8
3660	YGR012W	MCY1	0.8
3661	YLR298C	YHC1	0.8
3662	YDL100C	GET3	0.8
3663	YGR221C	TOS2	0.8
3664	YPR065W	ROX1	0.8
3665	YBR162C	TOS1	0.8
3666	YDR488C	PAC11	0.8
3667	YMR060C	SAM37	0.8
3668	YHR038W	RRF1	0.8
3669	YEL006W	YEA6	0.8
3670	YLR303W	MET17	0.8
3671	YLR064W	PER33	0.8
3672	YLR342W	FKS1	0.8
3673	YBR109C	CMD1	0.8
3674	YLR090W	XDJ1	0.8
3675	YNL327W	EGT2	0.8
3676	YOL143C	RIB4	0.8
3677	YBL035C	POL12	0.8
3678	YBL096C	YBL096C	0.8
3679	YLR067C	PET309	0.8
3680	YJL118W	YJL118W	0.8
3681	YIL074C	SER33	0.8
3682	YOR175C	ALE1	0.8
3683	YNR037C	RSM19	0.8
3684	YLL038C	ENT4	0.8
3685	YMR185W	RTP1	0.8
3686	YFL034C-B	MOB2	0.8
3687	YGL063W	PUS2	0.8
3688	YNL316C	PHA2	0.8
3689	YMR032W	HOF1	0.8
3690	YLR212C	TUB4	0.8
3691	YNL315C	ATP11	0.8
3692	YDR538W	PAD1	0.8
3693	YBR188C	NTC20	0.8
3694	YPL098C	MGR2	0.8
3695	YKR071C	DRE2	0.8
3696	YLR131C	ACE2	0.8
3697	YMR019W	STB4	0.8
3698	YML006C	GIS4	0.8
3699	YBL098W	BNA4	0.8
3700	YJL152W	YJL152W	0.8
3701	YNL145W	MFA2	0.8
3702	YOL095C	HMI1	0.8
3703	YDR482C	CWC21	0.8
3704	YDR203W	YDR203W	0.8
3705	YJL024C	APS3	0.8
3706	YOR360C	PDE2	0.8
3707	YOR041C	YOR041C	0.8
3708	YDR353W	TRR1	0.8
3709	YGR275W	RTT102	0.8
3710	YJR048W	CYC1	0.8
3711	YIL171W	YIL171W	0.8
3712	YOR195W	SLK19	0.8
3713	YMR052C-A	YMR052C-A	0.8
3714	YJR084W	YJR084W	0.8
3715	YGL040C	HEM2	0.8
3716	YBR184W	YBR184W	0.8
3717	YOL066C	RIB2	0.8
3718	YIL090W	ICE2	0.8
3719	YGL067W	NPY1	0.8
3720	YGR057C	LST7	0.8
3721	YJL080C	SCP160	0.8
3722	YCR072C	RSA4	0.8
3723	YKL096W-A	CWP2	0.8
3724	YDL093W	PMT5	0.8
3725	YNL313C	EMW1	0.8
3726	YMR193W	MRPL24	0.8
3727	YER157W	COG3	0.8
3728	YDL148C	NOP14	0.8
3729	YOR239W	ABP140	0.8
3730	YNL221C	POP1	0.8
3731	YOR213C	SAS5	0.8
3732	YNR061C	YNR061C	0.8
3733	YBR178W	YBR178W	0.8
3734	YCR018C	SRD1	0.8
3735	YHR136C	SPL2	0.8
3736	YMR301C	ATM1	0.8
3737	YLL004W	ORC3	0.8
3738	YER091C	MET6	0.8
3739	Q0070	AI5_ALPHA	0.8
3740	YDL095W	PMT1	0.8
3741	YNL123W	NMA111	0.8
3742	YJL085W	EXO70	0.8
3743	YAL044C	GCV3	0.8
3744	YGR109C	CLB6	0.8
3745	YHR172W	SPC97	0.8
3746	YMR225C	MRPL44	0.8
3747	YDL235C	YPD1	0.8
3748	YNL040W	YNL040W	0.8
3749	YNL184C	YNL184C	0.8
3750	YOR278W	HEM4	0.8
3751	YGR163W	GTR2	0.8
3752	YBR253W	SRB6	0.8
3753	YBR267W	REI1	0.8
3754	YKL003C	MRP17	0.8
3755	YGL212W	VAM7	0.8
3756	YML092C	PRE8	0.8
3757	YPR150W	YPR150W	0.8
3758	YBL112C	YBL112C	0.8
3759	YOR365C	YOR365C	0.8
3760	YNL142W	MEP2	0.8
3761	YGR075C	PRP38	0.8
3762	YOR123C	LEO1	0.8
3763	YOR188W	MSB1	0.8
3764	YOL111C	MDY2	0.8
3765	YHR187W	IKI1	0.8
3766	YKL164C	PIR1	0.8
3767	YDL189W	RBS1	0.8
3768	YLR418C	CDC73	0.8
3769	YDL175C	AIR2	0.8
3770	YNL238W	KEX2	0.8
3771	YDR189W	SLY1	0.8
3772	YDR243C	PRP28	0.8
3773	YNL068C	FKH2	0.8
3774	YOL085C	YOL085C	0.8
3775	YKR036C	CAF4	0.8
3776	YJL046W	AIM22	0.8
3777	YNL236W	SIN4	0.8
3778	YHR083W	SAM35	0.8
3779	YMR188C	MRPS17	0.8
3780	YNL024C	EFM6	0.8
3781	YIL104C	SHQ1	0.8
3782	YPL226W	NEW1	0.8
3783	YNL049C	SFB2	0.8
3784	YHR135C	YCK1	0.8
3785	YJR057W	CDC8	0.8
3786	YIL038C	NOT3	0.8
3787	YKL045W	PRI2	0.8
3788	YOR341W	RPA190	0.8
3789	YDR035W	ARO3	0.8
3790	YHR044C	DOG1	0.8
3791	YLR170C	APS1	0.8
3792	YDR114C	YDR114C	0.8
3793	YHR093W	AHT1	0.8
3794	YJL181W	RBH1	0.8
3795	YLR385C	SWC7	0.8
3796	YGR135W	PRE9	0.8
3797	YER044C-A	MEI4	0.8
3798	YPR027C	YPR027C	0.8
3799	YBR192W	RIM2	0.8
3800	YNL148C	ALF1	0.8
3801	YBR292C	YBR292C	0.8
3802	YER003C	PMI40	0.8
3803	YHR185C	PFS1	0.8
3804	YML078W	CPR3	0.8
3805	YBL111C	YBL111C	0.8
3806	YER082C	UTP7	0.8
3807	YKL155C	RSM22	0.8
3808	YML119W	YML119W	0.8
3809	YDR545W	YRF1-1	0.8
3810	YPR010C	RPA135	0.8
3811	YLR453C	RIF2	0.8
3812	YGL203C	KEX1	0.8
3813	YIL047C	SYG1	0.8
3814	YGL255W	ZRT1	0.8
3815	YMR010W	ANY1	0.8
3816	YIL116W	HIS5	0.8
3817	YGR179C	OKP1	0.8
3818	YLR202C	YLR202C	0.8
3819	YBR155W	CNS1	0.8
3820	YBR013C	YBR013C	0.8
3821	YLR262C	YPT6	0.8
3822	YNL131W	TOM22	0.8
3823	YHL042W	YHL042W	0.8
3824	YNL264C	PDR17	0.8
3825	YHR191C	CTF8	0.8
3826	YKL212W	SAC1	0.8
3827	YJL051W	IRC8	0.8
3828	YER110C	KAP123	0.8
3829	YDL045W-A	MRP10	0.8
3830	YML090W	YML090W	0.8
3831	YNL330C	RPD3	0.8
3832	YJL076W	NET1	0.8
3833	YGL091C	NBP35	0.8
3834	YGR293C	YGR293C	0.8
3835	YNL210W	MER1	0.8
3836	YDL186W	YDL186W	0.8
3837	YOR166C	SWT1	0.8
3838	YPL091W	GLR1	0.8
3839	YMR059W	SEN15	0.8
3840	YBR208C	DUR12	0.8
3841	YCL010C	SGF29	0.8
3842	YJL072C	PSF2	0.8
3843	YHR061C	GIC1	0.8
3844	YIR010W	DSN1	0.8
3845	YKR056W	TRM2	0.8
3846	YPL126W	NAN1	0.8
3847	YPL173W	MRPL40	0.8
3848	YLR088W	GAA1	0.8
3849	YCR006C	YCR006C	0.8
3850	YCR096C	HMRA2	0.8
3851	YGL032C	AGA2	0.8
3852	YLR217W	YLR217W	0.8
3853	YDR354W	TRP4	0.8
3854	YLR015W	BRE2	0.8
3855	YLL024C	SSA2	0.8
3856	YOR354C	MSC6	0.8
3857	YER070W	RNR1	0.8
3858	YGR036C	CAX4	0.8
3859	YBL069W	AST1	0.8
3860	YIL014W	MNT3	0.8
3861	YKL040C	NFU1	0.8
3862	YDR158W	HOM2	0.8
3863	YOR148C	SPP2	0.8
3864	YGL001C	ERG26	0.8
3865	YBR268W	MRPL37	0.8
3866	YPL047W	SGF11	0.8
3867	YGL027C	CWH41	0.8
3868	YFR031C	SMC2	0.8
3869	YIL086C	YIL086C	0.8
3870	YER107C	GLE2	0.8
3871	YFL067W	YFL067W	0.8
3872	YOR079C	ATX2	0.8
3873	YOR051C	ETT1	0.8
3874	YPL071C	YPL071C	0.8
3875	YPL269W	KAR9	0.8
3876	YKL175W	ZRT3	0.8
3877	YGL086W	MAD1	0.8
3878	YGR279C	SCW4	0.8
3879	YNL203C	YNL203C	0.8
3880	YNL189W	SRP1	0.8
3881	YNL337W	YNL337W	0.8
3882	YML074C	FPR3	0.8
3883	YMR026C	PEX12	0.8
3884	YDR390C	UBA2	0.8
3885	YMR073C	IRC21	0.8
3886	YOR217W	RFC1	0.8
3887	YMR309C	NIP1	0.8
3888	YGR210C	YGR210C	0.8
3889	YDR541C	YDR541C	0.8
3890	YOR274W	MOD5	0.8
3891	YAL038W	CDC19	0.8
3892	YJR144W	MGM101	0.8
3893	YNR004W	SWM2	0.8
3894	YDL031W	DBP10	0.8
3895	YKL170W	MRPL38	0.8
3896	YLR103C	CDC45	0.8
3897	YGR261C	APL6	0.8
3898	YOL049W	GSH2	0.8
3899	YCR095C	OCA4	0.8
3900	YHL014C	YLF2	0.8
3901	YER113C	TMN3	0.8
3902	YHR213W	YHR213W	0.8
3903	YDL030W	PRP9	0.8
3904	YJL140W	RPB4	0.8
3905	YFL019C	YFL019C	0.8
3906	YOR131C	YOR131C	0.8
3907	YJR053W	BFA1	0.8
3908	YBL113C	YBL113C	0.8
3909	YPL212C	PUS1	0.8
3910	YGR257C	MTM1	0.8
3911	YNL283C	WSC2	0.8
3912	YKL058W	TOA2	0.8
3913	YKL125W	RRN3	0.8
3914	YGR050C	YGR050C	0.8
3915	YNL240C	NAR1	0.8
3916	YGL220W	BOL2	0.8
3917	YGR129W	SYF2	0.8
3918	YDL036C	PUS9	0.8
3919	YPR133C	SPN1	0.8
3920	YFR034C	PHO4	0.8
3921	YBR180W	DTR1	0.8
3922	YNL081C	SWS2	0.8
3923	YOL027C	MDM38	0.8
3924	YLR323C	CWC24	0.8
3925	YDR337W	MRPS28	0.8
3926	YHL050C	YHL050C	0.8
3927	YCR063W	BUD31	0.8
3928	YNL222W	SSU72	0.8
3929	YIL095W	PRK1	0.8
3930	YDR198C	RKM2	0.8
3931	YBR145W	ADH5	0.8
3932	YHR078W	YHR078W	0.8
3933	YOR154W	SLP1	0.8
3934	YPR180W	AOS1	0.8
3935	YPL059W	GRX5	0.8
3936	YKR084C	HBS1	0.8
3937	YKL106W	AAT1	0.8
3938	YPL072W	UBP16	0.8
3939	YPR071W	YPR071W	0.8
3940	YLR288C	MEC3	0.8
3941	YDL156W	CMR1	0.8
3942	YMR212C	EFR3	0.8
3943	YJL030W	MAD2	0.8
3944	YNL163C	RIA1	0.8
3945	YHR154W	RTT107	0.8
3946	YKL149C	DBR1	0.8
3947	YBR205W	KTR3	0.8
3948	YNR026C	SEC12	0.8
3949	YDL094C	YDL094C	0.8
3950	YGL058W	RAD6	0.8
3951	YGL241W	KAP114	0.8
3952	YOL059W	GPD2	0.8
3953	YMR061W	RNA14	0.8
3954	YFR025C	HIS2	0.8
3955	YLL046C	RNP1	0.8
3956	YGR083C	GCD2	0.8
3957	YER052C	HOM3	0.8
3958	YPL130W	SPO19	0.8
3959	YOR344C	TYE7	0.8
3960	YBR064W	YBR064W	0.8
3961	YHR139C-A	YHR139C-A	0.8
3962	YKR065C	PAM17	0.8
3963	YOL149W	DCP1	0.8
3964	YDL232W	OST4	0.8
3965	YMR121C	RPL15B	0.8
3966	YHL049C	YHL049C	0.8
3967	YPL065W	VPS28	0.8
3968	YMR294W	JNM1	0.8
3969	YOR387C	YOR387C	0.8
3970	YBR209W	YBR209W	0.8
3971	YLR085C	ARP6	0.8
3972	YER097W	YER097W	0.8
3973	YKL001C	MET14	0.8
3974	YNL247W	CRS1	0.8
3975	YDR007W	TRP1	0.8
3976	YPR116W	RRG8	0.8
3977	YDL153C	SAS10	0.8
3978	YMR079W	SEC14	0.8
3979	YGR229C	SMI1	0.8
3980	YHR218W	YHR218W	0.8
3981	YKL044W	MMO1	0.8
3982	YDR395W	SXM1	0.8
3983	YML047C	PRM6	0.8
3984	YOL148C	SPT20	0.8
3985	YOL028C	YAP7	0.8
3986	YOR334W	MRS2	0.8
3987	YNL132W	KRE33	0.8
3988	YMR282C	AEP2	0.8
3989	YHR175W	CTR2	0.8
3990	YPR101W	SNT309	0.8
3991	YGR286C	BIO2	0.8
3992	YGR030C	POP6	0.8
3993	YBR278W	DPB3	0.8
3994	YDR441C	APT2	0.8
3995	YCL057C-A	MIC10	0.8
3996	YMR125W	STO1	0.8
3997	YJL109C	UTP10	0.8
3998	YDR266C	HEL2	0.8
3999	YAR003W	SWD1	0.8
4000	YDR384C	ATO3	0.8
4001	YGL201C	MCM6	0.8
4002	YDR237W	MRPL7	0.8
4003	YKL018W	SWD2	0.8
4004	YDR290W	YDR290W	0.8
4005	YMR158C-A	YMR158C-A	0.8
4006	YMR279C	ATR2	0.8
4007	YIL014C-A	YIL014C-A	0.8
4008	YMR126C	DLT1	0.8
4009	YBR142W	MAK5	0.8
4010	YLR016C	PML1	0.8
4011	YML043C	RRN11	0.8
4012	YNR030W	ALG12	0.8
4013	YDR461W	MFA1	0.8
4014	YBR069C	TAT1	0.8
4015	YNR020C	ATP23	0.8
4016	YLR302C	YLR302C	0.8
4017	YGR049W	SCM4	0.8
4018	YDR110W	FOB1	0.8
4019	YML104C	MDM1	0.8
4020	YBR060C	ORC2	0.8
4021	YGL244W	RTF1	0.8
4022	YGR153W	YGR153W	0.8
4023	YGR203W	YCH1	0.8
4024	YKL036C	YKL036C	0.8
4025	YDR147W	EKI1	0.8
4026	YNL078W	NIS1	0.8
4027	YOL064C	MET22	0.8
4028	YGR095C	RRP46	0.8
4029	YPL029W	SUV3	0.8
4030	YPL175W	SPT14	0.8
4031	YHR056C	RSC30	0.8
4032	YKR040C	YKR040C	0.8
4033	YPL077C	YPL077C	0.8
4034	YLR147C	SMD3	0.8
4035	YPR128C	ANT1	0.8
4036	YJR148W	BAT2	0.8
4037	YDL201W	TRM8	0.8
4038	YDR400W	URH1	0.8
4039	YOL061W	PRS5	0.8
4040	YDR303C	RSC3	0.8
4041	YIL139C	REV7	0.8
4042	YOL026C	MIM1	0.8
4043	YKL063C	YKL063C	0.8
4044	YNL003C	PET8	0.8
4045	YOR342C	YOR342C	0.8
4046	YKL191W	DPH2	0.8
4047	YIL114C	POR2	0.8
4048	YAL064C-A	TDA8	0.8
4049	YBR082C	UBC4	0.8
4050	YLR146C	SPE4	0.8
4051	YCR012W	PGK1	0.8
4052	YPL011C	TAF3	0.8
4053	YLL042C	ATG10	0.8
4054	YIR005W	IST3	0.8
4055	YOL006C	TOP1	0.8
4056	YLR336C	SGD1	0.8
4057	YGL089C	MF(ALPHA)2	0.8
4058	YDR446W	ECM11	0.8
4059	YGL039W	YGL039W	0.8
4060	YLR308W	CDA2	0.8
4061	YDR008C	YDR008C	0.8
4062	YAR002W	NUP60	0.8
4063	YDR210W	YDR210W	0.8
4064	YLR181C	VTA1	0.8
4065	YGL019W	CKB1	0.8
4066	YHR005C	GPA1	0.8
4067	YHR048W	YHK8	0.8
4068	YGL115W	SNF4	0.8
4069	YGR137W	YGR137W	0.8
4070	YHR192W	LNP1	0.8
4071	YDR304C	CPR5	0.8
4072	YPR168W	NUT2	0.8
4073	YLR111W	YLR111W	0.8
4074	YDR183W	PLP1	0.8
4075	YDR340W	YDR340W	0.8
4076	YOR009W	TIR4	0.8
4077	YGL050W	TYW3	0.8
4078	YGL088W	YGL088W	0.8
4079	YOL057W	YOL057W	0.8
4080	YDR068W	DOS2	0.8
4081	YBL016W	FUS3	0.8
4082	YGL202W	ARO8	0.8
4083	YLR007W	NSE1	0.8
4084	YPL160W	CDC60	0.8
4085	YGR094W	VAS1	0.8
4086	YMR083W	ADH3	0.8
4087	YEL010W	YEL010W	0.8
4088	YDR072C	IPT1	0.8
4089	YOR332W	VMA4	0.8
4090	YPL028W	ERG10	0.8
4091	YBR032W	YBR032W	0.8
4092	YOR197W	MCA1	0.8
4093	YPL183W-A	RTC6	0.8
4094	YOR366W	YOR366W	0.8
4095	YDL001W	RMD1	0.8
4096	YER128W	VFA1	0.8
4097	YPL231W	FAS2	0.8
4098	YNL284C	MRPL10	0.8
4099	YDR398W	UTP5	0.8
4100	YPR197C	YPR197C	0.8
4101	Q0275	COX3	0.8
4102	YPL023C	MET12	0.8
4103	YLR462W	YLR462W	0.8
4104	YHR058C	MED6	0.8
4105	YGL170C	SPO74	0.8
4106	YMR127C	SAS2	0.8
4107	YGR123C	PPT1	0.8
4108	YLR265C	NEJ1	0.8
4109	YOR085W	OST3	0.8
4110	YKL048C	ELM1	0.8
4111	YHR129C	ARP1	0.8
4112	YGR007W	ECT1	0.8
4113	YDR215C	YDR215C	0.8
4114	YHR050W	SMF2	0.8
4115	YHR024C	MAS2	0.8
4116	YNL164C	IBD2	0.8
4117	YCL026C-A	FRM2	0.8
4118	YHL026C	YHL026C	0.8
4119	YIL142W	CCT2	0.8
4120	YEL061C	CIN8	0.8
4121	YBR070C	ALG14	0.8
4122	YKR073C	YKR073C	0.8
4123	YHR029C	YHI9	0.8
4124	YBL040C	ERD2	0.8
4125	YLR091W	GEP5	0.8
4126	YCL073C	GEX1	0.8
4127	YJR160C	MPH3	0.8
4128	YER060W-A	FCY22	0.8
4129	YGR063C	SPT4	0.8
4130	YJR020W	YJR020W	0.8
4131	YJR010C-A	SPC1	0.8
4132	YDR238C	SEC26	0.8
4133	YMR199W	CLN1	0.8
4134	Q0110	BI2	0.8
4135	YMR198W	CIK1	0.8
4136	YLR464W	YLR464W	0.8
4137	YNL263C	YIF1	0.8
4138	YOR073W	SGO1	0.8
4139	YKR105C	VBA5	0.8
4140	YKL183W	LOT5	0.8
4141	YER048C	CAJ1	0.8
4142	YDL196W	YDL196W	0.8
4143	YLR232W	YLR232W	0.8
4144	YOR116C	RPO31	0.8
4145	YNR050C	LYS9	0.8
4146	YDL120W	YFH1	0.8
4147	YDR235W	PRP42	0.8
4148	YER032W	FIR1	0.8
4149	YPL064C	CWC27	0.8
4150	YKL052C	ASK1	0.8
4151	YER171W	RAD3	0.8
4152	YOR206W	NOC2	0.8
4153	YJR143C	PMT4	0.8
4154	YOR198C	BFR1	0.8
4155	YDR360W	OPI7	0.8
4156	YPL127C	HHO1	0.8
4157	YDL047W	SIT4	0.8
4158	YLR218C	COA4	0.8
4159	YOL037C	YOL037C	0.8
4160	YBR079C	RPG1	0.8
4161	YPL205C	YPL205C	0.8
4162	YJR113C	RSM7	0.8
4163	YCR003W	MRPL32	0.8
4164	YLR280C	YLR280C	0.8
4165	YJR150C	DAN1	0.8
4166	YMR018W	PEX9	0.8
4167	YEL055C	POL5	0.8
4168	YHL012W	YHL012W	0.8
4169	YML017W	PSP2	0.8
4170	YPL030W	TRM44	0.8
4171	YIL149C	MLP2	0.8
4172	YPR157W	TDA6	0.8
4173	YDR378C	LSM6	0.8
4174	YNR040W	MRX15	0.8
4175	YNL185C	MRPL19	0.8
4176	YLR227C	ADY4	0.8
4177	YHR179W	OYE2	0.8
4178	YBL031W	SHE1	0.8
4179	YMR043W	MCM1	0.8
4180	YJL178C	ATG27	0.8
4181	YHR149C	SKG6	0.8
4182	YER189W	YER189W	0.8
4183	YPL093W	NOG1	0.8
4184	YOR071C	NRT1	0.8
4185	YNL179C	YNL179C	0.8
4186	YER057C	HMF1	0.8
4187	YIL012W	YIL012W	0.8
4188	YNL199C	GCR2	0.8
4189	YMR011W	HXT2	0.8
4190	YNL105W	RRT16	0.8
4191	YMR099C	YMR099C	0.8
4192	YMR112C	MED11	0.8
4193	YGL112C	TAF6	0.8
4194	YNL082W	PMS1	0.8
4195	YGR074W	SMD1	0.8
4196	YKR068C	BET3	0.8
4197	YDR013W	PSF1	0.8
4198	YNL218W	MGS1	0.8
4199	YEL036C	ANP1	0.8
4200	YBL061C	SKT5	0.8
4201	YEL075C	YEL075C	0.8
4202	YIL102C	YIL102C	0.8
4203	YCR020C-A	MAK31	0.8
4204	YOR130C	ORT1	0.8
4205	YIR021W	MRS1	0.8
4206	YGL026C	TRP5	0.8
4207	YFL059W	SNZ3	0.8
4208	YCL054W	SPB1	0.8
4209	YJL077C	ICS3	0.8
4210	YHR152W	SPO12	0.8
4211	YJR022W	LSM8	0.8
4212	YBR092C	PHO3	0.8
4213	YJL187C	SWE1	0.8
4214	YMR158W-B	YMR158W-B	0.8
4215	YJL071W	ARG2	0.8
4216	YER174C	GRX4	0.8
4217	YPR012W	YPR012W	0.8
4218	YMR042W	ARG80	0.8
4219	Q0050	AI1	0.8
4220	YMR233W	TRI1	0.8
4221	YGR207C	CIR1	0.8
4222	YMR316C-B	YMR316C-B	0.8
4223	YMR220W	ERG8	0.8
4224	YML080W	DUS1	0.8
4225	YJL157C	FAR1	0.8
4226	YLL054C	YLL054C	0.8
4227	YLR319C	BUD6	0.8
4228	YEL044W	IES6	0.8
4229	YGL168W	HUR1	0.8
4230	YPL068C	YPL068C	0.8
4231	YHR018C	ARG4	0.8
4232	YOL069W	NUF2	0.8
4233	YER028C	MIG3	0.8
4234	YLL053C	YLL053C	0.8
4235	YBR011C	IPP1	0.8
4236	YGL245W	GUS1	0.8
4237	YOR055W	YOR055W	0.8
4238	YLL021W	SPA2	0.8
4239	YOR026W	BUB3	0.8
4240	YAR028W	KTD1	0.8
4241	YNL260C	LTO1	0.8
4242	YML113W	DAT1	0.8
4243	YOL141W	PPM2	0.8
4244	YGL068W	MNP1	0.8
4245	YLL018C-A	COX19	0.8
4246	YDR404C	RPB7	0.8
4247	YGR084C	MRP13	0.8
4248	Q0045	COX1	0.8
4249	YNL121C	TOM70	0.8
4250	YMR048W	CSM3	0.8
4251	YPL062W	YPL062W	0.8
4252	YGR192C	TDH3	0.8
4253	YNR022C	MRPL50	0.8
