SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCD1

Rank	Gene	Common	Score
2380	YJL079C	PRY1	1.5
2381	YGR166W	TRS65	1.5
2382	YJL204C	RCY1	1.5
2383	YDR477W	SNF1	1.5
2384	YLL009C	COX17	1.5
2385	YDR430C	CYM1	1.5
2386	YPR036W	VMA13	1.5
2387	YEL056W	HAT2	1.5
2388	YOR319W	HSH49	1.5
2389	YPL078C	ATP4	1.5
2390	YLR305C	STT4	1.5
2391	YBL080C	PET112	1.5
2392	YOL137W	BSC6	1.5
2393	YDR456W	NHX1	1.5
2394	YLR119W	SRN2	1.5
2395	YLR421C	RPN13	1.5
2396	YNL180C	RHO5	1.5
2397	YBL016W	FUS3	1.5
2398	YDR311W	TFB1	1.5
2399	YBL051C	PIN4	1.5
2400	YCR063W	BUD31	1.5
2401	YDR140W	MTQ2	1.5
2402	YGL026C	TRP5	1.5
2403	YLR105C	SEN2	1.5
2404	YGL011C	SCL1	1.5
2405	YJR030C	RBH2	1.5
2406	YNL145W	MFA2	1.5
2407	YCR020C-A	MAK31	1.5
2408	YOR367W	SCP1	1.5
2409	YJR054W	KCH1	1.5
2410	YKL084W	HOT13	1.5
2411	YOL101C	IZH4	1.5
2412	YOL068C	HST1	1.5
2413	YDR108W	TRS85	1.5
2414	YMR088C	VBA1	1.5
2415	YDR347W	MRP1	1.5
2416	YLR113W	HOG1	1.5
2417	YER159C	BUR6	1.5
2418	YHR174W	ENO2	1.5
2419	YGL226W	MTC3	1.5
2420	YNL073W	MSK1	1.5
2421	YGL220W	BOL2	1.5
2422	YLR295C	ATP14	1.5
2423	YKL213C	DOA1	1.5
2424	YKL067W	YNK1	1.5
2425	YDL139C	SCM3	1.5
2426	YDR235W	PRP42	1.5
2427	YPR133W-A	TOM5	1.5
2428	YLR139C	SLS1	1.5
2429	YDR416W	SYF1	1.5
2430	YKL003C	MRP17	1.5
2431	YLR117C	CLF1	1.5
2432	YKL138C	MRPL31	1.5
2433	YMR108W	ILV2	1.5
2434	YDR439W	LRS4	1.5
2435	YGL089C	MF(ALPHA)2	1.5
2436	YDL104C	QRI7	1.5
2437	YFL021W	GAT1	1.5
2438	YGL095C	VPS45	1.5
2439	YMR247C	RKR1	1.5
2440	YKR001C	VPS1	1.5
2441	YKL041W	VPS24	1.5
2442	YOR076C	SKI7	1.5
2443	YLR062C	BUD28	1.5
2444	YJL156C	SSY5	1.5
2445	YGR029W	ERV1	1.5
2446	YCL030C	HIS4	1.5
2447	YGL110C	CUE3	1.5
2448	YKL126W	YPK1	1.5
2449	YHR147C	MRPL6	1.5
2450	YKL052C	ASK1	1.5
2451	YLR077W	FMP25	1.5
2452	YHR090C	YNG2	1.5
2453	YML075C	HMG1	1.5
2454	YGL023C	PIB2	1.5
2455	YER183C	FAU1	1.5
2456	YER072W	VTC1	1.5
2457	YGR089W	NNF2	1.5
2458	YMR283C	RIT1	1.5
2459	YNL243W	SLA2	1.5
2460	YNL091W	NST1	1.5
2461	YNR055C	HOL1	1.5
2462	YLR007W	NSE1	1.5
2463	YOL004W	SIN3	1.5
2464	YNL212W	VID27	1.5
2465	YOL086C	ADH1	1.5
2466	YDR301W	CFT1	1.5
2467	YLR387C	REH1	1.5
2468	YPR047W	MSF1	1.5
2469	YGR104C	SRB5	1.5
2470	YGL255W	ZRT1	1.5
2471	YGR211W	ZPR1	1.5
2472	YMR022W	UBC7	1.5
2473	YCR024C-A	PMP1	1.5
2474	YFL027C	GYP8	1.5
2475	YGR170W	PSD2	1.5
2476	YML025C	YML6	1.5
2477	YPR188C	MLC2	1.5
2478	YOR344C	TYE7	1.5
2479	YFL031W	HAC1	1.5
2480	YNL081C	SWS2	1.5
2481	YKL035W	UGP1	1.5
2482	YLR275W	SMD2	1.5
2483	YDR283C	GCN2	1.5
2484	YIL040W	APQ12	1.5
2485	YDR014W	RAD61	1.5
2486	YNL264C	PDR17	1.5
2487	YDR197W	CBS2	1.5
2488	YBR264C	YPT10	1.5
2489	YPL026C	SKS1	1.5
2490	YJR122W	IBA57	1.5
2491	YBL038W	MRPL16	1.5
2492	YMR168C	CEP3	1.5
2493	YGR252W	GCN5	1.5
2494	YBR039W	ATP3	1.5
2495	YCR004C	YCP4	1.5
2496	YMR004W	MVP1	1.5
2497	YLR369W	SSQ1	1.5
2498	YLR166C	SEC10	1.5
2499	YHR134W	WSS1	1.5
2500	YOL155C	HPF1	1.5
2501	YER021W	RPN3	1.5
2502	YMR145C	NDE1	1.5
2503	YEL027W	VMA3	1.5
2504	YGL119W	COQ8	1.5
2505	YJL197W	UBP12	1.5
2506	YKL090W	CUE2	1.5
2507	YLR451W	LEU3	1.5
2508	YJL026W	RNR2	1.5
2509	YLR092W	SUL2	1.5
2510	YJR110W	YMR1	1.5
2511	YGR076C	MRPL25	1.5
2512	YDR463W	STP1	1.5
2513	YOL143C	RIB4	1.5
2514	YGR241C	YAP1802	1.5
2515	YJR137C	MET5	1.5
2516	YLR306W	UBC12	1.5
2517	YIL105C	SLM1	1.5
2518	YMR071C	TVP18	1.5
2519	YNL097C	PHO23	1.5
2520	YPR068C	HOS1	1.5
2521	YHR146W	CRP1	1.5
2522	YOR342C	YOR342C	1.5
2523	YCR033W	SNT1	1.5
2524	YLR134W	PDC5	1.5
2525	YMR207C	HFA1	1.5
2526	YHR024C	MAS2	1.5
2527	YMR272C	SCS7	1.5
2528	YLR231C	BNA5	1.5
2529	YLR431C	ATG23	1.5
2530	YBR044C	TCM62	1.5
2531	YDR427W	RPN9	1.5
2532	YJR117W	STE24	1.5
2533	YIL137C	TMA108	1.5
2534	YCL028W	RNQ1	1.5
2535	YKR086W	PRP16	1.5
2536	YDL157C	DMO2	1.5
2537	YPR103W	PRE2	1.5
2538	YIL011W	TIR3	1.5
2539	YLL062C	MHT1	1.5
2540	YDL231C	BRE4	1.5
2541	YPL133C	RDS2	1.5
2542	YKR035W-A	DID2	1.5
2543	YCR059C	YIH1	1.5
2544	YJR034W	PET191	1.5
2545	YHR099W	TRA1	1.5
2546	YDR315C	IPK1	1.5
2547	YPL064C	CWC27	1.5
2548	YLR287C-A	RPS30A	1.5
2549	YMR219W	ESC1	1.5
2550	YIL095W	PRK1	1.5
2551	YLR443W	ECM7	1.5
2552	YDR411C	DFM1	1.5
2553	YNL168C	FMP41	1.5
2554	YML078W	CPR3	1.5
2555	YCL018W	LEU2	1.5
2556	YHR168W	MTG2	1.5
2557	YAR073W	IMD1	1.5
2558	YNL173C	MDG1	1.5
2559	YDR498C	SEC20	1.5
2560	YIR002C	MPH1	1.5
2561	YJR109C	CPA2	1.5
2562	YOR045W	TOM6	1.5
2563	YDR252W	BTT1	1.5
2564	YDR028C	REG1	1.5
2565	YKL132C	RMA1	1.5
2566	YOR353C	SOG2	1.5
2567	YDR156W	RPA14	1.5
2568	YJL130C	URA2	1.5
2569	YCL009C	ILV6	1.5
2570	YOR066W	MSA1	1.5
2571	YBL021C	HAP3	1.5
2572	YNR057C	BIO4	1.5
2573	YGR157W	CHO2	1.5
2574	YPL187W	MF(ALPHA)1	1.5
2575	YPR083W	MDM36	1.5
2576	YBR221C	PDB1	1.5
2577	YGR156W	PTI1	1.5
2578	YFR048W	RMD8	1.5
2579	YBR110W	ALG1	1.5
2580	YDR005C	MAF1	1.5
2581	YEL017C-A	PMP2	1.5
2582	YDR076W	RAD55	1.5
2583	YLR203C	MSS51	1.5
2584	YGR231C	PHB2	1.5
2585	YIL014W	MNT3	1.5
2586	YNL116W	DMA2	1.5
2587	YIR009W	MSL1	1.5
2588	YOR109W	INP53	1.5
2589	YPR037C	ERV2	1.5
2590	YML114C	TAF8	1.5
2591	YLR288C	MEC3	1.5
2592	YDR363W-A	SEM1	1.5
2593	YGR068C	ART5	1.5
2594	YDR079W	PET100	1.5
2595	YER182W	FMP10	1.5
2596	YLR176C	RFX1	1.5
2597	YBL022C	PIM1	1.5
2598	YDR405W	MRP20	1.5
2599	YNL148C	ALF1	1.5
2600	YPL104W	MSD1	1.5
2601	YMR066W	SOV1	1.5
2602	YLR261C	VPS63	1.5
2603	YLR363C	NMD4	1.5
2604	YBR218C	PYC2	1.5
2605	YHL035C	VMR1	1.5
2606	YER068W	MOT2	1.5
2607	YOL062C	APM4	1.5
2608	YPR019W	MCM4	1.5
2609	YPL022W	RAD1	1.5
2610	YNL326C	PFA3	1.5
2611	YNL281W	HCH1	1.5
2612	YBR237W	PRP5	1.5
2613	YHR191C	CTF8	1.5
2614	YDL159W	STE7	1.5
2615	YER083C	GET2	1.5
2616	YGL187C	COX4	1.5
2617	YKL134C	OCT1	1.5
2618	YDL175C	AIR2	1.5
2619	YMR236W	TAF9	1.5
2620	YPL268W	PLC1	1.5
2621	YMR171C	EAR1	1.5
2622	YHR018C	ARG4	1.5
2623	YDL217C	TIM22	1.5
2624	YOR334W	MRS2	1.5
2625	YJR136C	TTI2	1.5
2626	YPL074W	YTA6	1.5
2627	YLR430W	SEN1	1.5
2628	YNL185C	MRPL19	1.5
2629	YDR118W	APC4	1.5
2630	YMR097C	MTG1	1.5
2631	YML049C	RSE1	1.5
2632	YOL148C	SPT20	1.5
2633	YJL013C	MAD3	1.5
2634	YDL091C	UBX3	1.5
2635	YDL019C	OSH2	1.5
2636	YLR025W	SNF7	1.5
2637	YDL185W	VMA1	1.5
2638	YDR517W	GRH1	1.5
2639	YDR408C	ADE8	1.5
2640	YJR083C	ACF4	1.5
2641	YMR083W	ADH3	1.5
2642	YKR042W	UTH1	1.5
2643	YHR178W	STB5	1.5
2644	YMR257C	PET111	1.5
2645	YDL090C	RAM1	1.5
2646	YBR119W	MUD1	1.5
2647	YMR043W	MCM1	1.5
2648	YJR148W	BAT2	1.5
2649	YDR208W	MSS4	1.5
2650	YMR225C	MRPL44	1.5
2651	YOR098C	NUP1	1.5
2652	YDR380W	ARO10	1.5
2653	YOR007C	SGT2	1.5
2654	YLR437C	DIF1	1.5
2655	YNL053W	MSG5	1.5
2656	YKR071C	DRE2	1.5
2657	YNL037C	IDH1	1.5
2658	YDR016C	DAD1	1.5
2659	YDR229W	IVY1	1.5
2660	YPL024W	RMI1	1.5
2661	YHR027C	RPN1	1.5
2662	YHR030C	SLT2	1.5
2663	YOR069W	VPS5	1.5
2664	YPL194W	DDC1	1.5
2665	YNL032W	SIW14	1.5
2666	YFL010C	WWM1	1.5
2667	YFR030W	MET10	1.5
2668	YHR001W	OSH7	1.5
2669	YPL020C	ULP1	1.5
2670	YMR314W	PRE5	1.5
2671	YNL142W	MEP2	1.5
2672	YHR092C	HXT4	1.5
2673	YLR082C	SRL2	1.5
2674	YOR148C	SPP2	1.5
2675	YLR027C	AAT2	1.5
2676	YJL126W	NIT2	1.5
2677	YFL026W	STE2	1.5
2678	YLR133W	CKI1	1.5
2679	YCL010C	SGF29	1.5
2680	YNL070W	TOM7	1.5
2681	YER161C	SPT2	1.5
2682	YFR034C	PHO4	1.5
2683	YDR291W	HRQ1	1.5
2684	YBR125C	PTC4	1.5
2685	YPL140C	MKK2	1.5
2686	YKL096W-A	CWP2	1.5
2687	YOR202W	HIS3	1.5
2688	YPR055W	SEC8	1.5
2689	YFL049W	SWP82	1.5
2690	YCR030C	SYP1	1.5
2691	YPL174C	NIP100	1.5
2692	YPL125W	KAP120	1.5
2693	YJL071W	ARG2	1.5
2694	YGL062W	PYC1	1.5
2695	YPR111W	DBF20	1.5
2696	YBL028C	YBL028C	1.5
2697	YGL175C	SAE2	1.5
2698	YNL286W	CUS2	1.5
2699	YCR073C	SSK22	1.5
2700	YGR060W	ERG25	1.5
2701	YER089C	PTC2	1.5
2702	YDR126W	SWF1	1.5
2703	YGR003W	CUL3	1.5
2704	YER014W	HEM14	1.5
2705	YLR019W	PSR2	1.5
2706	YMR150C	IMP1	1.5
2707	YPL097W	MSY1	1.5
2708	YDR379W	RGA2	1.5
2709	YJR131W	MNS1	1.5
2710	YML034W	SRC1	1.5
2711	YKR061W	KTR2	1.5
2712	YLR163C	MAS1	1.5
2713	YKL178C	STE3	1.5
2714	YPL234C	VMA11	1.5
2715	YDR100W	TVP15	1.5
2716	YDL200C	MGT1	1.5
2717	YLR242C	ARV1	1.5
2718	YML041C	VPS71	1.5
2719	YFL024C	EPL1	1.5
2720	YPL169C	MEX67	1.5
2721	YGR270W	YTA7	1.5
2722	YLR320W	MMS22	1.5
2723	YOL058W	ARG1	1.5
2724	YDR345C	HXT3	1.5
2725	YML130C	ERO1	1.5
2726	YBR111C	YSA1	1.5
2727	YIL009C-A	EST3	1.5
2728	YGL223C	COG1	1.5
2729	YMR261C	TPS3	1.5
2730	YOR287C	RRP36	1.5
2731	YDR424C	DYN2	1.5
2732	YER142C	MAG1	1.5
2733	YGL211W	NCS6	1.5
2734	YMR025W	CSI1	1.5
2735	YDR141C	DOP1	1.5
2736	YIL111W	COX5B	1.5
2737	YFL005W	SEC4	1.5
2738	YPL058C	PDR12	1.5
2739	YDR243C	PRP28	1.5
2740	YJL102W	MEF2	1.5
2741	YDR207C	UME6	1.5
2742	YKR014C	YPT52	1.5
2743	YIL034C	CAP2	1.5
2744	YGL126W	SCS3	1.5
2745	YDR329C	PEX3	1.5
2746	YDR385W	EFT2	1.5
2747	YML088W	UFO1	1.5
2748	YLR254C	NDL1	1.5
2749	YNL277W	MET2	1.4
2750	YPL065W	VPS28	1.4
2751	YKL025C	PAN3	1.4
2752	YAR071W	PHO11	1.4
2753	YMR287C	DSS1	1.4
2754	YNL249C	MPA43	1.4
2755	YBL010C	LAA2	1.4
2756	YDR035W	ARO3	1.4
2757	YOR130C	ORT1	1.4
2758	YLR096W	KIN2	1.4
2759	YDR072C	IPT1	1.4
2760	YNL219C	ALG9	1.4
2761	YOL158C	ENB1	1.4
2762	YGR193C	PDX1	1.4
2763	YFR010W	UBP6	1.4
2764	YML058W	SML1	1.4
2765	YJR155W	AAD10	1.4
2766	YFL038C	YPT1	1.4
2767	YER177W	BMH1	1.4
2768	YBR217W	ATG12	1.4
2769	YOR275C	RIM20	1.4
2770	YCR037C	PHO87	1.4
2771	YLR303W	MET17	1.4
2772	YIL150C	MCM10	1.4
2773	YGR044C	RME1	1.4
2774	YBR008C	FLR1	1.4
2775	YNL288W	CAF40	1.4
2776	YNL083W	SAL1	1.4
2777	YMR255W	GFD1	1.4
2778	YDR273W	DON1	1.4
2779	YLR347C	KAP95	1.4
2780	YHL034C	SBP1	1.4
2781	YBL089W	AVT5	1.4
2782	YLL033W	IRC19	1.4
2783	YBR037C	SCO1	1.4
2784	YOR089C	VPS21	1.4
2785	YMR167W	MLH1	1.4
2786	YOR317W	FAA1	1.4
2787	YBL011W	SCT1	1.4
2788	YPR179C	HDA3	1.4
2789	YNL265C	IST1	1.4
2790	YOR336W	KRE5	1.4
2791	YKL058W	TOA2	1.4
2792	YLR023C	IZH3	1.4
2793	YOR124C	UBP2	1.4
2794	YER156C	MYG1	1.4
2795	YNL008C	ASI3	1.4
2796	YKR039W	GAP1	1.4
2797	YBR080C	SEC18	1.4
2798	YER011W	TIR1	1.4
2799	YOR171C	LCB4	1.4
2800	YHL031C	GOS1	1.4
2801	YEL046C	GLY1	1.4
2802	YDR150W	NUM1	1.4
2803	YDR073W	SNF11	1.4
2804	YDR459C	PFA5	1.4
2805	YDR512C	EMI1	1.4
2806	YPL011C	TAF3	1.4
2807	YBL045C	COR1	1.4
2808	YCR077C	PAT1	1.4
2809	YGR036C	CAX4	1.4
2810	YDR513W	GRX2	1.4
2811	YER019C-A	SBH2	1.4
2812	YDR288W	NSE3	1.4
2813	YOR125C	CAT5	1.4
2814	YGR227W	DIE2	1.4
2815	YKL190W	CNB1	1.4
2816	YDL205C	HEM3	1.4
2817	YDL115C	IWR1	1.4
2818	YMR003W	AIM34	1.4
2819	YJL023C	PET130	1.4
2820	YGL143C	MRF1	1.4
2821	YDL053C	PBP4	1.4
2822	YER099C	PRS2	1.4
2823	YNR045W	PET494	1.4
2824	YJR125C	ENT3	1.4
2825	YBR258C	SHG1	1.4
2826	YGR253C	PUP2	1.4
2827	YGR196C	FYV8	1.4
2828	YDR328C	SKP1	1.4
2829	YKL062W	MSN4	1.4
2830	YCL044C	MGR1	1.4
2831	YNR058W	BIO3	1.4
2832	YDR128W	MTC5	1.4
2833	YGR232W	NAS6	1.4
2834	YGR244C	LSC2	1.4
2835	YPR095C	SYT1	1.4
2836	YMR073C	IRC21	1.4
2837	YBR022W	POA1	1.4
2838	YNR021W	YNR021W	1.4
2839	YER081W	SER3	1.4
2840	YDR363W	ESC2	1.4
2841	YDL168W	SFA1	1.4
2842	YPL111W	CAR1	1.4
2843	YOR290C	SNF2	1.4
2844	YKR054C	DYN1	1.4
2845	YCL025C	AGP1	1.4
2846	YMR172W	HOT1	1.4
2847	YGL206C	CHC1	1.4
2848	YBL056W	PTC3	1.4
2849	YDR092W	UBC13	1.4
2850	YER167W	BCK2	1.4
2851	YKR091W	SRL3	1.4
2852	YDL047W	SIT4	1.4
2853	YKL011C	CCE1	1.4
2854	YKL039W	PTM1	1.4
2855	YOR197W	MCA1	1.4
2856	YOR117W	RPT5	1.4
2857	YML110C	COQ5	1.4
2858	YDR304C	CPR5	1.4
2859	YDR182W	CDC1	1.4
2860	YLR413W	INA1	1.4
2861	YKL085W	MDH1	1.4
2862	YLR341W	SPO77	1.4
2863	YLR410W	VIP1	1.4
2864	YOL027C	MDM38	1.4
2865	YIR032C	DAL3	1.4
2866	YHR109W	CTM1	1.4
2867	YBR065C	ECM2	1.4
2868	YKL175W	ZRT3	1.4
2869	YFL017W-A	SMX2	1.4
2870	YDR298C	ATP5	1.4
2871	YJL101C	GSH1	1.4
2872	YDL033C	SLM3	1.4
2873	YHR188C	GPI16	1.4
2874	YDR270W	CCC2	1.4
2875	YJL024C	APS3	1.4
2876	YGR075C	PRP38	1.4
2877	YGR191W	HIP1	1.4
2878	YDR369C	XRS2	1.4
2879	YAL001C	TFC3	1.4
2880	YDL035C	GPR1	1.4
2881	YKL005C	BYE1	1.4
2882	YJL001W	PRE3	1.4
2883	YCR095C	OCA4	1.4
2884	YOR107W	RGS2	1.4
2885	YHL009C	YAP3	1.4
2886	YNL259C	ATX1	1.4
2887	YKL015W	PUT3	1.4
2888	YLR425W	TUS1	1.4
2889	YLL024C	SSA2	1.4
2890	YMR037C	MSN2	1.4
2891	YHR047C	AAP1	1.4
2892	YGL161C	YIP5	1.4
2893	YFL018C	LPD1	1.4
2894	YLR005W	SSL1	1.4
2895	YBR140C	IRA1	1.4
2896	YNL047C	SLM2	1.4
2897	YCL032W	STE50	1.4
2898	YMR055C	BUB2	1.4
2899	YAL041W	CDC24	1.4
2900	YCR036W	RBK1	1.4
2901	YHR156C	LIN1	1.4
2902	YMR069W	NAT4	1.4
2903	YBL047C	EDE1	1.4
2904	YLR385C	SWC7	1.4
2905	YDR457W	TOM1	1.4
2906	YBR201W	DER1	1.4
2907	YIL090W	ICE2	1.4
2908	YDR332W	IRC3	1.4
2909	YMR002W	MIX17	1.4
2910	YDR538W	PAD1	1.4
2911	YCL027W	FUS1	1.4
2912	YCL052C	PBN1	1.4
2913	YOR132W	VPS17	1.4
2914	YOR142W	LSC1	1.4
2915	YJL004C	SYS1	1.4
2916	YHL048W	COS8	1.4
2917	YGL090W	LIF1	1.4
2918	YMR204C	INP1	1.4
2919	YPL047W	SGF11	1.4
2920	YPR086W	SUA7	1.4
2921	YMR288W	HSH155	1.4
2922	YFR052W	RPN12	1.4
2923	YDR275W	BSC2	1.4
2924	YDR173C	ARG82	1.4
2925	YPL103C	FMP30	1.4
2926	YMR137C	PSO2	1.4
2927	YNL313C	EMW1	1.4
2928	YLR246W	ERF2	1.4
2929	YPR020W	ATP20	1.4
2930	YKL060C	FBA1	1.4
2931	YGR147C	NAT2	1.4
2932	YER093C	TSC11	1.4
2933	YDL137W	ARF2	1.4
2934	YHL040C	ARN1	1.4
2935	YCL016C	DCC1	1.4
2936	YBR059C	AKL1	1.4
2937	YDR421W	ARO80	1.4
2938	YDR359C	EAF1	1.4
2939	YBR200W	BEM1	1.4
2940	YNL250W	RAD50	1.4
2941	YPR121W	THI22	1.4
2942	YPL016W	SWI1	1.4
2943	YLR191W	PEX13	1.4
2944	YBL037W	APL3	1.4
2945	YMR186W	HSC82	1.4
2946	YLR260W	LCB5	1.4
2947	YDR166C	SEC5	1.4
2948	YBL099W	ATP1	1.4
2949	YIL051C	MMF1	1.4
2950	YBR289W	SNF5	1.4
2951	YHL047C	ARN2	1.4
2952	YCR026C	NPP1	1.4
2953	YMR201C	RAD14	1.4
2954	YMR223W	UBP8	1.4
2955	YER094C	PUP3	1.4
2956	YGR033C	TIM21	1.4
2957	YDR511W	SDH7	1.4
2958	YAL038W	CDC19	1.4
2959	YNL253W	TEX1	1.4
2960	YML086C	ALO1	1.4
2961	YLR011W	LOT6	1.4
2962	YER133W	GLC7	1.4
2963	YCR043C	YCR043C	1.4
2964	YPL215W	CBP3	1.4
2965	YKL173W	SNU114	1.4
2966	YER115C	SPR6	1.4
2967	YDL203C	ACK1	1.4
2968	YLR438W	CAR2	1.4
2969	YCR024C	SLM5	1.4
2970	YMR011W	HXT2	1.4
2971	YKL210W	UBA1	1.4
2972	YCR020W-B	HTL1	1.4
2973	YPR079W	MRL1	1.4
2974	YJL127C	SPT10	1.4
2975	YJR113C	RSM7	1.4
2976	YDL184C	RPL41A	1.4
2977	YMR062C	ARG7	1.4
2978	YBR138C	YBR138C	1.4
2979	YDR373W	FRQ1	1.4
2980	YGR257C	MTM1	1.4
2981	YOR278W	HEM4	1.4
2982	YML101C	CUE4	1.4
2983	YFL036W	RPO41	1.4
2984	YLR461W	PAU4	1.4
2985	YPL158C	AIM44	1.4
2986	YJL174W	KRE9	1.4
2987	YLR148W	PEP3	1.4
2988	YDR260C	SWM1	1.4
2989	YOL082W	ATG19	1.4
2990	YPR122W	AXL1	1.4
2991	YCR027C	RHB1	1.4
2992	YAL055W	PEX22	1.4
2993	YNL167C	SKO1	1.4
2994	YOL043C	NTG2	1.4
2995	YIL005W	EPS1	1.4
2996	YOL051W	GAL11	1.4
2997	YJR003C	MRX12	1.4
2998	YIL047C	SYG1	1.4
2999	YMR276W	DSK2	1.4
3000	YIL088C	AVT7	1.4
3001	YPL137C	GIP3	1.4
3002	YBR109C	CMD1	1.4
3003	YPL249C	GYP5	1.4
3004	YBL015W	ACH1	1.4
3005	YGL228W	SHE10	1.4
3006	YJR021C	REC107	1.4
3007	YHR086W	NAM8	1.4
3008	YDL165W	CDC36	1.4
3009	YCR066W	RAD18	1.4
3010	YOL126C	MDH2	1.4
3011	YGL186C	TPN1	1.4
3012	YMR092C	AIP1	1.4
3013	YIL116W	HIS5	1.4
3014	YNL027W	CRZ1	1.4
3015	YHR029C	YHI9	1.4
3016	YNL192W	CHS1	1.4
3017	YJR010C-A	SPC1	1.4
3018	YPL046C	ELC1	1.4
3019	YAL060W	BDH1	1.4
3020	YHR166C	CDC23	1.4
3021	YBR052C	RFS1	1.4
3022	YML016C	PPZ1	1.4
3023	YIR006C	PAN1	1.4
3024	YLR028C	ADE16	1.4
3025	YBL005W	PDR3	1.4
3026	YOR160W	MTR10	1.4
3027	YGL252C	RTG2	1.4
3028	YNL056W	OCA2	1.4
3029	YGR153W	YGR153W	1.4
3030	YDR078C	SHU2	1.4
3031	YPL154C	PEP4	1.4
3032	YMR126C	DLT1	1.4
3033	YOR021C	SFM1	1.4
3034	YER061C	CEM1	1.4
3035	YBR272C	HSM3	1.4
3036	YER018C	SPC25	1.4
3037	YHR037W	PUT2	1.4
3038	YOR149C	SMP3	1.4
3039	YMR064W	AEP1	1.4
3040	YDR232W	HEM1	1.4
3041	YDR036C	EHD3	1.4
3042	YGL047W	ALG13	1.4
3043	YOR237W	HES1	1.4
3044	YDR213W	UPC2	1.4
3045	YJL172W	CPS1	1.4
3046	YDR493W	MZM1	1.4
3047	YLR371W	ROM2	1.4
3048	YER172C	BRR2	1.4
3049	YFL030W	AGX1	1.4
3050	YKL170W	MRPL38	1.4
3051	YOL091W	SPO21	1.4
3052	YGL054C	ERV14	1.4
3053	YMR195W	ICY1	1.4
3054	YIR005W	IST3	1.4
3055	YGL263W	COS12	1.4
3056	YCL043C	PDI1	1.4
3057	YOL042W	NGL1	1.4
3058	YOR042W	CUE5	1.4
3059	YGL040C	HEM2	1.4
3060	YJR138W	IML1	1.4
3061	YGR194C	XKS1	1.4
3062	YJR025C	BNA1	1.4
3063	YDR192C	NUP42	1.4
3064	YGL150C	INO80	1.4
3065	YKL149C	DBR1	1.4
3066	YJR073C	OPI3	1.4
3067	YLL052C	AQY2	1.4
3068	YNL274C	GOR1	1.4
3069	YBR229C	ROT2	1.4
3070	YOR324C	FRT1	1.4
3071	YGR142W	BTN2	1.4
3072	YDR058C	TGL2	1.4
3073	YOR299W	BUD7	1.4
3074	YOR104W	PIN2	1.4
3075	YKR064W	OAF3	1.4
3076	YMR264W	CUE1	1.4
3077	YGR028W	MSP1	1.4
3078	YOR374W	ALD4	1.4
3079	YDL045W-A	MRP10	1.4
3080	YJL108C	PRM10	1.4
3081	YDR105C	TMS1	1.4
3082	YBR145W	ADH5	1.4
3083	YGR056W	RSC1	1.4
3084	YDL156W	CMR1	1.4
3085	YOL045W	PSK2	1.4
3086	YBL025W	RRN10	1.4
3087	YJR045C	SSC1	1.4
3088	YLR107W	REX3	1.4
3089	YLL061W	MMP1	1.4
3090	YDR031W	MIX14	1.4
3091	YJR127C	RSF2	1.4
3092	YPL004C	LSP1	1.4
3093	YMR152W	YIM1	1.4
3094	YHR186C	KOG1	1.4
3095	YIL041W	GVP36	1.4
3096	YGR024C	THG1	1.4
3097	YDR394W	RPT3	1.4
3098	YJR130C	STR2	1.4
3099	YDL120W	YFH1	1.4
3100	YNL191W	DUG3	1.4
3101	YGR239C	PEX21	1.4
3102	YDR049W	VMS1	1.4
3103	YCL034W	LSB5	1.4
3104	YDR516C	EMI2	1.4
3105	YGL101W	YGK1	1.4
3106	YCL005W	LDB16	1.4
3107	YLL050C	COF1	1.4
3108	YIL156W	UBP7	1.4
3109	YCR018C	SRD1	1.4
3110	YJL056C	ZAP1	1.4
3111	YLR273C	PIG1	1.4
3112	YOL119C	MCH4	1.4
3113	YKL016C	ATP7	1.4
3114	YDR370C	DXO1	1.4
3115	YBL104C	SEA4	1.4
3116	YHR016C	YSC84	1.4
3117	YNL133C	FYV6	1.4
3118	YNL026W	SAM50	1.4
3119	YMR284W	YKU70	1.4
3120	YAL021C	CCR4	1.4
3121	YDL170W	UGA3	1.4
3122	YOR327C	SNC2	1.4
3123	YAR033W	MST28	1.4
3124	YIL114C	POR2	1.4
3125	YDR202C	RAV2	1.4
3126	YDL080C	THI3	1.4
3127	YER057C	HMF1	1.4
3128	YFR044C	DUG1	1.4
3129	YMR192W	GYL1	1.4
3130	YGR132C	PHB1	1.4
3131	YPL118W	MRP51	1.4
3132	YLR089C	ALT1	1.4
3133	YPR176C	BET2	1.4
3134	YIL048W	NEO1	1.4
3135	YGR077C	PEX8	1.4
3136	YIL139C	REV7	1.4
3137	YIL106W	MOB1	1.4
3138	YLR206W	ENT2	1.4
3139	YKL141W	SDH3	1.4
3140	YBR040W	FIG1	1.4
3141	YBR207W	FTH1	1.4
3142	YNL183C	NPR1	1.4
3143	YPL188W	POS5	1.4
3144	YCR005C	CIT2	1.4
3145	YDR358W	GGA1	1.4
3146	YOR229W	WTM2	1.4
3147	YKR007W	MEH1	1.4
3148	YNR059W	MNT4	1.4
3149	YDL190C	UFD2	1.4
3150	YBR150C	TBS1	1.4
3151	YBR199W	KTR4	1.4
3152	YEL063C	CAN1	1.4
3153	YGR206W	MVB12	1.4
3154	YMR304W	UBP15	1.4
3155	YIL049W	DFG10	1.4
