SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRX9

Rank	Gene	Common	Score
2375	YHR174W	ENO2	1.0
2376	YEL077C	YEL077C	1.0
2377	YCR020C	PET18	1.0
2378	YMR039C	SUB1	1.0
2379	YJL044C	GYP6	1.0
2380	YAL014C	SYN8	1.0
2381	YBR237W	PRP5	1.0
2382	YLR375W	STP3	1.0
2383	YBR068C	BAP2	1.0
2384	YKL204W	EAP1	1.0
2385	YLR161W	YLR161W	1.0
2386	YLR245C	CDD1	1.0
2387	YOR278W	HEM4	1.0
2388	YBR103W	SIF2	1.0
2389	YLR160C	ASP3-4	1.0
2390	YHR034C	PIH1	1.0
2391	YKL174C	TPO5	1.0
2392	YDR296W	MHR1	1.0
2393	YHL009C	YAP3	1.0
2394	YLR092W	SUL2	1.0
2395	YJL173C	RFA3	1.0
2396	YPL071C	YPL071C	1.0
2397	YJR074W	MOG1	1.0
2398	YNL326C	PFA3	1.0
2399	YPR068C	HOS1	1.0
2400	YDL224C	WHI4	1.0
2401	YML048W	GSF2	1.0
2402	YKL165C	MCD4	1.0
2403	YNR019W	ARE2	1.0
2404	YNL180C	RHO5	1.0
2405	YML005W	TRM12	1.0
2406	YBR210W	ERV15	1.0
2407	YHR092C	HXT4	1.0
2408	YOL152W	FRE7	1.0
2409	YDR172W	SUP35	1.0
2410	YOL161C	PAU20	1.0
2411	YIL170W	HXT12	1.0
2412	YPR022C	SDD4	1.0
2413	YDR331W	GPI8	1.0
2414	YFR046C	CNN1	1.0
2415	YLR082C	SRL2	1.0
2416	YKL005C	BYE1	1.0
2417	YML055W	SPC2	1.0
2418	YLR309C	IMH1	1.0
2419	YDR354W	TRP4	1.0
2420	YDL104C	QRI7	1.0
2421	YIR042C	YIR042C	1.0
2422	YLR126C	YLR126C	1.0
2423	YLR089C	ALT1	1.0
2424	YKL197C	PEX1	1.0
2425	YFL028C	CAF16	1.0
2426	YMR102C	LAF1	1.0
2427	YLR389C	STE23	1.0
2428	YIL001W	YIL001W	1.0
2429	YDR124W	YDR124W	1.0
2430	YKR093W	PTR2	1.0
2431	YNR076W	PAU6	1.0
2432	YNL058C	YNL058C	1.0
2433	YNR069C	BSC5	1.0
2434	YCL017C	NFS1	1.0
2435	YKL037W	AIM26	1.0
2436	YBL066C	SEF1	1.0
2437	YER184C	TOG1	1.0
2438	YBL030C	PET9	1.0
2439	YDL013W	SLX5	1.0
2440	YNL230C	ELA1	1.0
2441	YPR106W	ISR1	1.0
2442	YHR027C	RPN1	1.0
2443	YLL016W	SDC25	1.0
2444	YPR036W	VMA13	1.0
2445	YDL154W	MSH5	1.0
2446	YNL101W	AVT4	1.0
2447	YMR303C	ADH2	1.0
2448	YLR429W	CRN1	1.0
2449	YJR115W	YJR115W	1.0
2450	YPR117W	HOB2	1.0
2451	YPR188C	MLC2	1.0
2452	YOR336W	KRE5	1.0
2453	YNL287W	SEC21	1.0
2454	YDR378C	LSM6	1.0
2455	YLR108C	YLR108C	1.0
2456	YPR198W	SGE1	1.0
2457	YBR083W	TEC1	1.0
2458	YLR199C	PBA1	1.0
2459	YHR156C	LIN1	1.0
2460	YDL080C	THI3	1.0
2461	YFL049W	SWP82	1.0
2462	YMR074C	SDD2	1.0
2463	YFL056C	AAD6	1.0
2464	YJL073W	JEM1	1.0
2465	YHR078W	YHR078W	1.0
2466	YOL089C	HAL9	1.0
2467	YOR180C	DCI1	1.0
2468	YER111C	SWI4	0.9
2469	YLR019W	PSR2	0.9
2470	YNL275W	BOR1	0.9
2471	YGR186W	TFG1	0.9
2472	YLR459W	GAB1	0.9
2473	YHR050W	SMF2	0.9
2474	YOR148C	SPP2	0.9
2475	YMR101C	SRT1	0.9
2476	YCR100C	EMA35	0.9
2477	YLR079W	SIC1	0.9
2478	YJR088C	EMC2	0.9
2479	YLR158C	ASP3-3	0.9
2480	YPL163C	SVS1	0.9
2481	YOR181W	LAS17	0.9
2482	YNL224C	SQS1	0.9
2483	YJR133W	XPT1	0.9
2484	YAL041W	CDC24	0.9
2485	YDR424C	DYN2	0.9
2486	YAL007C	ERP2	0.9
2487	YNR040W	MRX15	0.9
2488	YIR032C	DAL3	0.9
2489	YDR176W	NGG1	0.9
2490	YDL098C	SNU23	0.9
2491	YLR039C	RIC1	0.9
2492	YER061C	CEM1	0.9
2493	YGR241C	YAP1802	0.9
2494	YCR026C	NPP1	0.9
2495	YMR317W	YMR317W	0.9
2496	YDR218C	SPR28	0.9
2497	YML072C	TCB3	0.9
2498	YDL073W	AHK1	0.9
2499	YPR035W	GLN1	0.9
2500	YPL020C	ULP1	0.9
2501	YHR059W	FYV4	0.9
2502	YHR189W	PTH1	0.9
2503	YLR081W	GAL2	0.9
2504	YJL056C	ZAP1	0.9
2505	YOR388C	FDH1	0.9
2506	YNL044W	YIP3	0.9
2507	YDR238C	SEC26	0.9
2508	YER159C	BUR6	0.9
2509	YOR298C-A	MBF1	0.9
2510	YNL133C	FYV6	0.9
2511	YNL147W	LSM7	0.9
2512	YIL073C	SPO22	0.9
2513	YDL045W-A	MRP10	0.9
2514	YJR158W	HXT16	0.9
2515	YKR037C	SPC34	0.9
2516	YNL259C	ATX1	0.9
2517	YDR366C	MOR1	0.9
2518	YER047C	SAP1	0.9
2519	YEL069C	HXT13	0.9
2520	YDL056W	MBP1	0.9
2521	YJR101W	RSM26	0.9
2522	YOR099W	KTR1	0.9
2523	YLR310C	CDC25	0.9
2524	YGL060W	YBP2	0.9
2525	YHR053C	CUP1-1	0.9
2526	YIR020C	YIR020C	0.9
2527	YOR209C	NPT1	0.9
2528	YIL106W	MOB1	0.9
2529	YPR150W	YPR150W	0.9
2530	YGL231C	EMC4	0.9
2531	YJL123C	MTC1	0.9
2532	YGR247W	CPD1	0.9
2533	YGL039W	YGL039W	0.9
2534	YAL040C	CLN3	0.9
2535	YOL156W	HXT11	0.9
2536	YIR033W	MGA2	0.9
2537	YNL264C	PDR17	0.9
2538	YGL200C	EMP24	0.9
2539	YCR023C	YCR023C	0.9
2540	YDR109C	YDR109C	0.9
2541	YOR192C	THI72	0.9
2542	YDR451C	YHP1	0.9
2543	YER022W	SRB4	0.9
2544	YML046W	PRP39	0.9
2545	YDR014W	RAD61	0.9
2546	YDR534C	FIT1	0.9
2547	YBR228W	SLX1	0.9
2548	YHR022C	YHR022C	0.9
2549	YDL102W	POL3	0.9
2550	YOR076C	SKI7	0.9
2551	YMR276W	DSK2	0.9
2552	YKL040C	NFU1	0.9
2553	YDL005C	MED2	0.9
2554	YOR092W	ECM3	0.9
2555	YIL046W	MET30	0.9
2556	YLL024C	SSA2	0.9
2557	YNL118C	DCP2	0.9
2558	YOR360C	PDE2	0.9
2559	YPL213W	LEA1	0.9
2560	YOR353C	SOG2	0.9
2561	YMR289W	ABZ2	0.9
2562	YOR383C	FIT3	0.9
2563	YDL108W	KIN28	0.9
2564	YER188W	YER188W	0.9
2565	YJR013W	GPI14	0.9
2566	YML038C	YMD8	0.9
2567	YPL045W	VPS16	0.9
2568	YDL116W	NUP84	0.9
2569	YOR060C	SLD7	0.9
2570	YDR482C	CWC21	0.9
2571	YHR131C	YHR131C	0.9
2572	YBR258C	SHG1	0.9
2573	YER104W	RTT105	0.9
2574	YIL051C	MMF1	0.9
2575	YAR003W	SWD1	0.9
2576	YER092W	IES5	0.9
2577	YHR200W	RPN10	0.9
2578	YOR211C	MGM1	0.9
2579	YGR166W	TRS65	0.9
2580	YKL155C	RSM22	0.9
2581	YDR308C	SRB7	0.9
2582	YPR124W	CTR1	0.9
2583	YOL026C	MIM1	0.9
2584	YNL086W	SNN1	0.9
2585	YPL053C	KTR6	0.9
2586	YOR039W	CKB2	0.9
2587	YNL249C	MPA43	0.9
2588	YOR131C	YOR131C	0.9
2589	YOL064C	MET22	0.9
2590	YBL112C	YBL112C	0.9
2591	YDR035W	ARO3	0.9
2592	YGL188C	YGL188C	0.9
2593	YNL103W	MET4	0.9
2594	YLR191W	PEX13	0.9
2595	YFR048W	RMD8	0.9
2596	YML127W	RSC9	0.9
2597	YDR426C	YDR426C	0.9
2598	YER068W	MOT2	0.9
2599	YKL192C	ACP1	0.9
2600	YBR245C	ISW1	0.9
2601	YGL065C	ALG2	0.9
2602	YEL068C	YEL068C	0.9
2603	YOR175C	ALE1	0.9
2604	YGL165C	YGL165C	0.9
2605	YHR130C	YHR130C	0.9
2606	YLR217W	YLR217W	0.9
2607	YER124C	DSE1	0.9
2608	YML058W	SML1	0.9
2609	YCL008C	STP22	0.9
2610	YER034W	YER034W	0.9
2611	YFL034W	MIL1	0.9
2612	YMR187C	YMR187C	0.9
2613	YDR195W	REF2	0.9
2614	YGL072C	YGL072C	0.9
2615	YGR038W	ORM1	0.9
2616	YDR140W	MTQ2	0.9
2617	YGR047C	TFC4	0.9
2618	YPR024W	YME1	0.9
2619	YPL141C	FRK1	0.9
2620	YKR053C	YSR3	0.9
2621	YDR353W	TRR1	0.9
2622	YIL049W	DFG10	0.9
2623	YDR098C	GRX3	0.9
2624	YMR232W	FUS2	0.9
2625	YBR243C	ALG7	0.9
2626	YGL218W	YGL218W	0.9
2627	YPL139C	UME1	0.9
2628	YDR393W	SHE9	0.9
2629	YMR055C	BUB2	0.9
2630	YDR311W	TFB1	0.9
2631	YML032C	RAD52	0.9
2632	YMR075W	RCO1	0.9
2633	YOL163W	YOL163W	0.9
2634	YMR192W	GYL1	0.9
2635	YER186C	YER186C	0.9
2636	YGR203W	YCH1	0.9
2637	YKR004C	ECM9	0.9
2638	YLR298C	YHC1	0.9
2639	YGL137W	SEC27	0.9
2640	YNL078W	NIS1	0.9
2641	YDR285W	ZIP1	0.9
2642	YIR018W	YAP5	0.9
2643	YGL126W	SCS3	0.9
2644	YLR354C	TAL1	0.9
2645	YHR168W	MTG2	0.9
2646	YLR157C	ASP3-2	0.9
2647	YOL148C	SPT20	0.9
2648	YPL192C	PRM3	0.9
2649	YBR004C	GPI18	0.9
2650	YOR112W	CEX1	0.9
2651	YOL057W	YOL057W	0.9
2652	YMR267W	PPA2	0.9
2653	YOR127W	RGA1	0.9
2654	YPR011C	MRX21	0.9
2655	YNL251C	NRD1	0.9
2656	YKR075C	YKR075C	0.9
2657	YLR023C	IZH3	0.9
2658	YJL041W	NSP1	0.9
2659	YAL046C	BOL3	0.9
2660	YPR083W	MDM36	0.9
2661	YOR290C	SNF2	0.9
2662	YFL007W	BLM10	0.9
2663	YNL181W	PBR1	0.9
2664	YNR039C	ZRG17	0.9
2665	YDR039C	ENA2	0.9
2666	YMR061W	RNA14	0.9
2667	YBR133C	HSL7	0.9
2668	YHR091C	MSR1	0.9
2669	YGL090W	LIF1	0.9
2670	YOR105W	YOR105W	0.9
2671	YPL208W	RKM1	0.9
2672	YFL009W	CDC4	0.9
2673	YOL154W	ZPS1	0.9
2674	YMR145C	NDE1	0.9
2675	YGR045C	YGR045C	0.9
2676	YDR323C	PEP7	0.9
2677	YLR286C	CTS1	0.9
2678	YOL164W	BDS1	0.9
2679	YHR180W	YHR180W	0.9
2680	YFL060C	SNO3	0.9
2681	YNL272C	SEC2	0.9
2682	YHR055C	CUP1-2	0.9
2683	YDR428C	BNA7	0.9
2684	YBR253W	SRB6	0.9
2685	YOL030W	GAS5	0.9
2686	YLR396C	VPS33	0.9
2687	YIL121W	QDR2	0.9
2688	YFL053W	DAK2	0.9
2689	YBR281C	DUG2	0.9
2690	YBL113C	YBL113C	0.9
2691	YGR157W	CHO2	0.9
2692	YPL202C	AFT2	0.9
2693	YLR005W	SSL1	0.9
2694	YDR117C	TMA64	0.9
2695	YMR272C	SCS7	0.9
2696	YDR409W	SIZ1	0.9
2697	YPR201W	ARR3	0.9
2698	YDR192C	NUP42	0.9
2699	YDR135C	YCF1	0.9
2700	YPL242C	IQG1	0.9
2701	YNL040W	YNL040W	0.9
2702	YOR381W	FRE3	0.9
2703	YBL105C	PKC1	0.9
2704	YJL156C	SSY5	0.9
2705	YDR325W	YCG1	0.9
2706	YJL128C	PBS2	0.9
2707	YJR108W	ABM1	0.9
2708	YEL007W	MIT1	0.9
2709	YLL042C	ATG10	0.9
2710	YML107C	PML39	0.9
2711	YDR106W	ARP10	0.9
2712	YDR363W-A	SEM1	0.9
2713	YLR377C	FBP1	0.9
2714	YLR239C	LIP2	0.9
2715	YPR094W	RDS3	0.9
2716	YFL010C	WWM1	0.9
2717	YFL024C	EPL1	0.9
2718	YHR177W	ROF1	0.9
2719	YBR007C	DSF2	0.9
2720	YLR181C	VTA1	0.9
2721	YKR027W	BCH2	0.9
2722	YDR145W	TAF12	0.9
2723	YCR102C	YCR102C	0.9
2724	YGL119W	COQ8	0.9
2725	YPR121W	THI22	0.9
2726	YPL185W	YPL185W	0.9
2727	YNR031C	SSK2	0.9
2728	YKR022C	NTR2	0.9
2729	YNL146W	YNL146W	0.9
2730	YLR195C	NMT1	0.9
2731	YOL105C	WSC3	0.9
2732	YNL225C	CNM67	0.9
2733	YDR336W	MRX8	0.9
2734	YLR117C	CLF1	0.9
2735	YJR135C	MCM22	0.9
2736	YCL048W	SPS22	0.9
2737	YEL006W	YEA6	0.9
2738	YDR221W	GTB1	0.9
2739	YNL076W	MKS1	0.9
2740	YJR012C	YJR012C	0.9
2741	YIL063C	YRB2	0.9
2742	YMR265C	YMR265C	0.9
2743	YIR035C	NRE1	0.9
2744	YPL173W	MRPL40	0.9
2745	YJR057W	CDC8	0.9
2746	YNL252C	MRPL17	0.9
2747	YMR214W	SCJ1	0.9
2748	YPL022W	RAD1	0.9
2749	YOR058C	ASE1	0.9
2750	YDL175C	AIR2	0.9
2751	YHL028W	WSC4	0.9
2752	YNL267W	PIK1	0.9
2753	YDR419W	RAD30	0.9
2754	YDR066C	RTR2	0.9
2755	YDR439W	LRS4	0.9
2756	YNL107W	YAF9	0.9
2757	YKL127W	PGM1	0.9
2758	YGL176C	YGL176C	0.9
2759	YMR299C	DYN3	0.9
2760	YLR228C	ECM22	0.9
2761	YDR314C	RAD34	0.9
2762	YOR103C	OST2	0.9
2763	YIL164C	NIT1	0.9
2764	YNL311C	SKP2	0.9
2765	YBR065C	ECM2	0.9
2766	YOR118W	RTC5	0.9
2767	YLR156W	YLR156W	0.9
2768	YPL181W	CTI6	0.9
2769	YMR158W	MRPS8	0.9
2770	YDL017W	CDC7	0.9
2771	YLR262C	YPT6	0.9
2772	YDR153C	ENT5	0.9
2773	YBR123C	TFC1	0.9
2774	YKL175W	ZRT3	0.9
2775	YOR030W	DFG16	0.9
2776	YLR427W	MAG2	0.9
2777	YBR171W	SEC66	0.9
2778	YDR076W	RAD55	0.9
2779	YNL295W	MRX6	0.9
2780	YIL037C	PRM2	0.9
2781	YJL074C	SMC3	0.9
2782	YMR017W	SPO20	0.9
2783	YNL056W	OCA2	0.9
2784	YLR209C	PNP1	0.9
2785	YDR092W	UBC13	0.9
2786	YIR025W	MND2	0.9
2787	YKL049C	CSE4	0.9
2788	YBR289W	SNF5	0.9
2789	YFL034C-B	MOB2	0.9
2790	YPR111W	DBF20	0.9
2791	YOR265W	RBL2	0.9
2792	YDR322C-A	TIM11	0.9
2793	YOL003C	PFA4	0.9
2794	YIR001C	SGN1	0.9
2795	YCL028W	RNQ1	0.9
2796	YER052C	HOM3	0.9
2797	YCL018W	LEU2	0.9
2798	YDR017C	KCS1	0.9
2799	YFR030W	MET10	0.9
2800	YPL180W	TCO89	0.9
2801	YGL058W	RAD6	0.9
2802	YMR060C	SAM37	0.9
2803	YHR175W	CTR2	0.9
2804	YCL030C	HIS4	0.9
2805	YMR225C	MRPL44	0.9
2806	YEL056W	HAT2	0.9
2807	YDR167W	TAF10	0.9
2808	YCL055W	KAR4	0.9
2809	YML049C	RSE1	0.9
2810	YER123W	YCK3	0.9
2811	YOL111C	MDY2	0.9
2812	YOL054W	PSH1	0.9
2813	YHR077C	NMD2	0.9
2814	YFL047W	RGD2	0.9
2815	YHR210C	YHR210C	0.9
2816	YOR231W	MKK1	0.9
2817	YNL219C	ALG9	0.9
2818	YER077C	MRX1	0.9
2819	YLL049W	LDB18	0.9
2820	YAL024C	LTE1	0.9
2821	YIL026C	IRR1	0.9
2822	YNL279W	PRM1	0.9
2823	YMR096W	SNZ1	0.9
2824	YDR170C	SEC7	0.9
2825	YCR018C	SRD1	0.9
2826	YNL106C	INP52	0.9
2827	YJL085W	EXO70	0.9
2828	YML119W	YML119W	0.9
2829	YBL085W	BOI1	0.9
2830	YEL051W	VMA8	0.9
2831	YGL203C	KEX1	0.9
2832	YKL001C	MET14	0.9
2833	YNL136W	EAF7	0.9
2834	YPL106C	SSE1	0.9
2835	YOR126C	IAH1	0.9
2836	YER040W	GLN3	0.9
2837	YHL042W	YHL042W	0.9
2838	YHR132W-A	IGO2	0.9
2839	YNL161W	CBK1	0.9
2840	YER161C	SPT2	0.9
2841	YLR253W	CQD2	0.9
2842	YDR047W	HEM12	0.9
2843	YGR033C	TIM21	0.9
2844	YFL015C	YFL015C	0.9
2845	YNL258C	DSL1	0.9
2846	YIL109C	SEC24	0.9
2847	YGL258W	VEL1	0.9
2848	YBL061C	SKT5	0.9
2849	YLR456W	YLR456W	0.9
2850	YML011C	RAD33	0.9
2851	YHL017W	YHL017W	0.9
2852	YGL223C	COG1	0.9
2853	YBR244W	GPX2	0.9
2854	YGL172W	NUP49	0.9
2855	YGL145W	TIP20	0.9
2856	YLR078C	BOS1	0.9
2857	YJR022W	LSM8	0.9
2858	YDR228C	PCF11	0.9
2859	YOL045W	PSK2	0.9
2860	YPL056C	LCL1	0.9
2861	YIR011C	STS1	0.9
2862	YDR038C	ENA5	0.9
2863	YBL029W	YBL029W	0.9
2864	YDR404C	RPB7	0.9
2865	YHR179W	OYE2	0.9
2866	YDR501W	PLM2	0.9
2867	YBR294W	SUL1	0.9
2868	YGL251C	HFM1	0.9
2869	YLR233C	EST1	0.9
2870	YPL046C	ELC1	0.9
2871	YOR266W	PNT1	0.9
2872	YDR040C	ENA1	0.9
2873	YBR296C	PHO89	0.9
2874	YPL039W	YPL039W	0.9
2875	YOR141C	ARP8	0.9
2876	YBL091C	MAP2	0.9
2877	YER013W	PRP22	0.9
2878	YNL263C	YIF1	0.9
2879	YCR071C	IMG2	0.9
2880	YPR032W	SRO7	0.9
2881	YNL286W	CUS2	0.9
2882	YGR276C	RNH70	0.9
2883	YPR085C	ASA1	0.9
2884	YBR025C	OLA1	0.9
2885	YCL061C	MRC1	0.9
2886	YBR136W	MEC1	0.9
2887	YCR035C	RRP43	0.9
2888	YOR196C	LIP5	0.9
2889	YNL314W	DAL82	0.9
2890	YJR098C	YJR098C	0.9
2891	YDR415C	YDR415C	0.9
2892	YOR081C	TGL5	0.9
2893	YBR288C	APM3	0.9
2894	YLR202C	YLR202C	0.9
2895	YNL334C	SNO2	0.9
2896	YMR088C	VBA1	0.9
2897	YNL057W	YNL057W	0.9
2898	YHL038C	CBP2	0.9
2899	YGL052W	YGL052W	0.9
2900	YIR015W	RPR2	0.9
2901	YNL053W	MSG5	0.9
2902	YCR093W	CDC39	0.9
2903	YGR131W	FHN1	0.9
2904	YMR024W	MRPL3	0.9
2905	YER183C	FAU1	0.9
2906	YAL048C	GEM1	0.9
2907	YLR424W	SPP382	0.9
2908	YDR042C	YDR042C	0.9
2909	YNL323W	LEM3	0.9
2910	YOR153W	PDR5	0.9
2911	YER018C	SPC25	0.9
2912	YGL032C	AGA2	0.9
2913	YDL001W	RMD1	0.9
2914	YER099C	PRS2	0.9
2915	YKL046C	DCW1	0.9
2916	YDL088C	ASM4	0.9
2917	YKL092C	BUD2	0.9
2918	YGR059W	SPR3	0.9
2919	YIL115C	NUP159	0.9
2920	YML012W	ERV25	0.9
2921	YDR528W	HLR1	0.9
2922	YEL023C	YEL023C	0.9
2923	YGR011W	YGR011W	0.9
2924	YDR541C	YDR541C	0.9
2925	YNR021W	YNR021W	0.9
2926	YDL030W	PRP9	0.9
2927	YLR455W	PDP3	0.9
2928	YPL024W	RMI1	0.9
2929	YBL021C	HAP3	0.9
2930	YNL165W	YNL165W	0.9
2931	YOR327C	SNC2	0.9
2932	YDR295C	HDA2	0.9
2933	YJL097W	PHS1	0.9
2934	YDR364C	CDC40	0.9
2935	YPL009C	RQC2	0.9
2936	YDR498C	SEC20	0.9
2937	YDR359C	EAF1	0.9
2938	YDL090C	RAM1	0.9
2939	YNL222W	SSU72	0.9
2940	YBL098W	BNA4	0.9
2941	YGL142C	GPI10	0.9
2942	YLL028W	TPO1	0.9
2943	YNL099C	OCA1	0.9
2944	YMR044W	IOC4	0.9
2945	YKR006C	MRPL13	0.9
2946	YPL040C	ISM1	0.9
2947	YEL064C	AVT2	0.9
2948	YGR084C	MRP13	0.9
2949	YNL128W	TEP1	0.9
2950	YBR156C	SLI15	0.9
2951	YDR065W	RRG1	0.9
2952	YPR141C	KAR3	0.9
2953	YDR457W	TOM1	0.9
2954	YHL006C	SHU1	0.9
2955	YLR269C	YLR269C	0.9
2956	YLR047C	FRE8	0.9
2957	YLR012C	YLR012C	0.9
2958	YML003W	YML003W	0.9
2959	YGL210W	YPT32	0.9
2960	YGL023C	PIB2	0.9
2961	YBR040W	FIG1	0.9
2962	YJL181W	RBH1	0.9
2963	YHR109W	CTM1	0.9
2964	YPL016W	SWI1	0.9
2965	YDR224C	HTB1	0.9
2966	YPL101W	ELP4	0.9
2967	YHR165C	PRP8	0.9
2968	YOR291W	YPK9	0.9
2969	YKR050W	TRK2	0.9
2970	YFL027C	GYP8	0.9
2971	YMR113W	FOL3	0.9
2972	YLR373C	VID22	0.9
2973	YKL160W	ELF1	0.9
2974	YKL044W	MMO1	0.9
2975	YOL146W	PSF3	0.9
2976	YBR293W	VBA2	0.9
2977	YPR189W	SKI3	0.9
2978	YJL158C	CIS3	0.9
2979	YNL213C	RRG9	0.9
2980	YHR111W	UBA4	0.9
2981	YKR035W-A	DID2	0.9
2982	YOL068C	HST1	0.9
2983	YLR288C	MEC3	0.9
2984	YDL138W	RGT2	0.9
2985	YDR075W	PPH3	0.9
2986	YDR108W	TRS85	0.9
2987	YLR403W	SFP1	0.9
2988	YOR130C	ORT1	0.9
2989	YDR210W	YDR210W	0.9
2990	YBR051W	YBR051W	0.9
2991	YPL267W	ACM1	0.9
2992	YAL004W	YAL004W	0.9
2993	YDR128W	MTC5	0.9
2994	YGR002C	SWC4	0.9
2995	YOR393W	ERR1	0.9
2996	YOL008W	COQ10	0.9
2997	YEL036C	ANP1	0.9
2998	YMR112C	MED11	0.9
2999	YEL047C	FRD1	0.9
3000	YLR204W	QRI5	0.9
3001	YLR282C	YLR282C	0.9
3002	YDL176W	GID12	0.9
3003	YPR073C	LTP1	0.9
3004	YLR027C	AAT2	0.9
3005	YGR040W	KSS1	0.9
3006	YEL016C	NPP2	0.9
3007	YLR381W	CTF3	0.9
3008	YOL077W-A	ATP19	0.9
3009	YJL063C	MRPL8	0.9
3010	YGR296W	YRF1-3	0.9
3011	YJR109C	CPA2	0.9
3012	YKL050C	LPX2	0.9
3013	YOR324C	FRT1	0.9
3014	YLR399C	BDF1	0.9
3015	YOL165C	AAD15	0.9
3016	YDL052C	SLC1	0.9
3017	YKR084C	HBS1	0.9
3018	YGR204W	ADE3	0.9
3019	YPR004C	AIM45	0.9
3020	YDR524C	AGE1	0.9
3021	YLL005C	SPO75	0.9
3022	YBL006C	LDB7	0.9
3023	YDL033C	SLM3	0.9
3024	YMR119W-A	YMR119W-A	0.9
3025	YPL153C	RAD53	0.9
3026	YJL032W	YJL032W	0.9
3027	YIL005W	EPS1	0.9
3028	YFR013W	IOC3	0.9
3029	YIL060W	YIL060W	0.9
3030	YBR102C	EXO84	0.9
3031	YDL185W	VMA1	0.9
3032	YDR159W	SAC3	0.9
3033	YNL270C	ALP1	0.9
3034	YPR027C	YPR027C	0.9
3035	YMR190C	SGS1	0.9
3036	YHL043W	ECM34	0.9
3037	YGR246C	BRF1	0.9
3038	YDR397C	NCB2	0.9
3039	YLR045C	STU2	0.9
3040	YAL029C	MYO4	0.9
3041	YHR158C	KEL1	0.9
3042	YBL055C	YBL055C	0.9
3043	YMR305C	SCW10	0.9
3044	YDR260C	SWM1	0.9
3045	YHR090C	YNG2	0.9
3046	YDL143W	CCT4	0.9
3047	YNR023W	SNF12	0.9
3048	YCR037C	PHO87	0.9
3049	YBL052C	SAS3	0.9
3050	YLR404W	SEI1	0.9
3051	YJL078C	PRY3	0.9
3052	YLR294C	YLR294C	0.9
3053	YPR173C	VPS4	0.9
3054	YGR267C	FOL2	0.9
3055	YER106W	MAM1	0.9
3056	YJL090C	DPB11	0.9
3057	YPR156C	TPO3	0.9
3058	YBR008C	FLR1	0.9
3059	YGL140C	YGL140C	0.9
3060	YAR035W	YAT1	0.9
3061	YBR058C	UBP14	0.9
3062	YLR066W	SPC3	0.9
3063	YKL164C	PIR1	0.9
3064	YGL224C	SDT1	0.9
3065	YGL035C	MIG1	0.9
3066	YJL110C	GZF3	0.9
3067	YPR015C	YPR015C	0.9
3068	YJL147C	SMT1	0.9
3069	YCR086W	CSM1	0.9
3070	YHR056C	RSC30	0.9
3071	YKL119C	VPH2	0.9
3072	YPL042C	SSN3	0.9
3073	YIL083C	CAB2	0.9
3074	YDL120W	YFH1	0.9
3075	YBR276C	PPS1	0.9
3076	YGR071C	ENV11	0.9
3077	YLR343W	GAS2	0.9
3078	YEL017W	GTT3	0.9
3079	YCR077C	PAT1	0.9
3080	YPL085W	SEC16	0.9
3081	YJL081C	ARP4	0.9
3082	YKL134C	OCT1	0.9
3083	YJL088W	ARG3	0.9
3084	YJR020W	YJR020W	0.9
3085	YLR237W	THI7	0.9
3086	YMR158C-A	YMR158C-A	0.9
3087	YML067C	ERV41	0.9
3088	YGL244W	RTF1	0.9
3089	YNL142W	MEP2	0.9
3090	YPR013C	CMR3	0.9
3091	YPR138C	MEP3	0.9
3092	YNR026C	SEC12	0.9
3093	YDR538W	PAD1	0.9
3094	YKR102W	FLO10	0.9
3095	YPL195W	APL5	0.9
3096	YLR182W	SWI6	0.9
3097	YJL170C	ASG7	0.9
3098	YDL157C	DMO2	0.9
3099	YPL175W	SPT14	0.9
3100	YIL114C	POR2	0.8
3101	YMR264W	CUE1	0.8
3102	YLR442C	SIR3	0.8
3103	YNL190W	YNL190W	0.8
3104	YML009C	MRPL39	0.8
3105	YJR004C	SAG1	0.8
3106	YOR179C	SYC1	0.8
3107	YBL034C	STU1	0.8
3108	YGR005C	TFG2	0.8
3109	YPR105C	COG4	0.8
3110	YDR090C	ILT1	0.8
3111	YGR030C	POP6	0.8
3112	YCR008W	SAT4	0.8
3113	YNL042W	BOP3	0.8
3114	YOR394W	PAU21	0.8
3115	YHR135C	YCK1	0.8
3116	YJR046W	TAH11	0.8
3117	YBR112C	CYC8	0.8
3118	YKR078W	VPS501	0.8
3119	YJL225C	YJL225C	0.8
3120	YKL089W	MIF2	0.8
3121	YHR166C	CDC23	0.8
3122	YJR083C	ACF4	0.8
3123	YDR052C	DBF4	0.8
3124	YOL024W	YOL024W	0.8
3125	YMR283C	RIT1	0.8
3126	YOR372C	NDD1	0.8
3127	YCR095C	OCA4	0.8
3128	YOL099C	YOL099C	0.8
3129	YPR082C	DIB1	0.8
3130	YNL260C	LTO1	0.8
3131	YBR081C	SPT7	0.8
3132	YKL015W	PUT3	0.8
3133	YOR043W	WHI2	0.8
3134	YOR202W	HIS3	0.8
3135	YOR283W	YOR283W	0.8
3136	YDR507C	GIN4	0.8
3137	YOR387C	YOR387C	0.8
3138	YNL104C	LEU4	0.8
3139	YOR247W	SRL1	0.8
3140	YBR049C	REB1	0.8
3141	YOL118C	YOL118C	0.8
3142	YLL003W	SFI1	0.8
3143	YCR081W	SRB8	0.8
3144	YBL051C	PIN4	0.8
