SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR209C

Rank	Gene	Common	Score
1599	YDR090C	ILT1	1.1
1600	YNL252C	MRPL17	1.1
1601	YJL201W	ECM25	1.1
1602	YPR043W	RPL43A	1.1
1603	YNL082W	PMS1	1.1
1604	YDR188W	CCT6	1.1
1605	YMR270C	RRN9	1.1
1606	YLL007C	LMO1	1.1
1607	YKL209C	STE6	1.1
1608	YGL113W	SLD3	1.1
1609	YEL017C-A	PMP2	1.1
1610	YKL127W	PGM1	1.1
1611	YCR066W	RAD18	1.1
1612	YBR021W	FUR4	1.1
1613	YOL062C	APM4	1.1
1614	YLR106C	REA1	1.1
1615	YOR085W	OST3	1.1
1616	YNL304W	YPT11	1.1
1617	YBR055C	PRP6	1.1
1618	YLR443W	ECM7	1.1
1619	YOL020W	TAT2	1.1
1620	YLR359W	ADE13	1.1
1621	YBR276C	PPS1	1.1
1622	YER102W	RPS8B	1.1
1623	YDR527W	RBA50	1.1
1624	YPR088C	SRP54	1.1
1625	YJR006W	POL31	1.1
1626	YNL298W	CLA4	1.1
1627	YMR005W	TAF4	1.1
1628	YHR168W	MTG2	1.1
1629	YHL001W	RPL14B	1.1
1630	YMR281W	GPI12	1.1
1631	YIL043C	CBR1	1.1
1632	YNL204C	SPS18	1.1
1633	YHR129C	ARP1	1.1
1634	YBR177C	EHT1	1.1
1635	YDR404C	RPB7	1.1
1636	YML052W	SUR7	1.1
1637	YPR071W	YPR071W	1.1
1638	YGR084C	MRP13	1.1
1639	YHR122W	CIA2	1.1
1640	YER023W	PRO3	1.1
1641	YMR102C	LAF1	1.1
1642	YLR029C	RPL15A	1.1
1643	YGL245W	GUS1	1.1
1644	YOR011W	AUS1	1.1
1645	YEL056W	HAT2	1.1
1646	YJR136C	TTI2	1.1
1647	YMR065W	KAR5	1.1
1648	YMR283C	RIT1	1.1
1649	YAL022C	FUN26	1.1
1650	YIR010W	DSN1	1.1
1651	YOR213C	SAS5	1.1
1652	YJL180C	ATP12	1.1
1653	YLR347C	KAP95	1.1
1654	YGR030C	POP6	1.1
1655	YBR135W	CKS1	1.1
1656	YML124C	TUB3	1.1
1657	YKL149C	DBR1	1.1
1658	YNL317W	PFS2	1.1
1659	YIL069C	RPS24B	1.1
1660	YGR120C	COG2	1.1
1661	YHR047C	AAP1	1.1
1662	YMR019W	STB4	1.1
1663	YPL069C	BTS1	1.1
1664	YDR459C	PFA5	1.1
1665	YEL002C	WBP1	1.1
1666	YPL234C	VMA11	1.1
1667	YLR084C	RAX2	1.1
1668	YHR158C	KEL1	1.1
1669	YMR214W	SCJ1	1.1
1670	YKR086W	PRP16	1.1
1671	YBL061C	SKT5	1.1
1672	YMR289W	ABZ2	1.1
1673	YJL140W	RPB4	1.1
1674	YGL148W	ARO2	1.1
1675	YOL031C	SIL1	1.1
1676	YIL142W	CCT2	1.1
1677	YDR484W	VPS52	1.1
1678	YBR058C	UBP14	1.1
1679	YDR352W	YPQ2	1.1
1680	YLL043W	FPS1	1.1
1681	YDR111C	ALT2	1.1
1682	YEL051W	VMA8	1.1
1683	YGL058W	RAD6	1.1
1684	YMR267W	PPA2	1.1
1685	YCR087W	YCR087W	1.1
1686	YDR325W	YCG1	1.1
1687	YMR298W	LIP1	1.1
1688	YLR074C	BUD20	1.1
1689	YKL040C	NFU1	1.1
1690	YDR494W	RSM28	1.1
1691	YOR179C	SYC1	1.1
1692	YKL029C	MAE1	1.1
1693	YBR215W	HPC2	1.1
1694	YLR288C	MEC3	1.1
1695	YHR173C	YHR173C	1.1
1696	YIL002C	INP51	1.1
1697	YPR105C	COG4	1.1
1698	YDR288W	NSE3	1.1
1699	YIL148W	RPL40A	1.1
1700	YFR043C	IRC6	1.1
1701	YHR077C	NMD2	1.1
1702	YKL219W	COS9	1.1
1703	YBR239C	ERT1	1.1
1704	YNL026W	SAM50	1.1
1705	YPL193W	RSA1	1.1
1706	YIL030C	SSM4	1.1
1707	YBL093C	ROX3	1.1
1708	YMR079W	SEC14	1.1
1709	YGR125W	VSB1	1.1
1710	YNL148C	ALF1	1.1
1711	YOR149C	SMP3	1.1
1712	YLR026C	SED5	1.1
1713	YOL130W	ALR1	1.1
1714	YDR026C	NSI1	1.1
1715	YKR090W	PXL1	1.1
1716	YJL061W	NUP82	1.1
1717	YKR027W	BCH2	1.1
1718	YGL124C	MON1	1.1
1719	YGR163W	GTR2	1.1
1720	YDR224C	HTB1	1.1
1721	YJL051W	IRC8	1.1
1722	YOR313C	SPS4	1.1
1723	YHR007C	ERG11	1.1
1724	YOR264W	DSE3	1.1
1725	YER105C	NUP157	1.1
1726	YDL028C	MPS1	1.1
1727	YDR419W	RAD30	1.1
1728	YOL003C	PFA4	1.1
1729	YDR063W	AIM7	1.1
1730	YGL107C	RMD9	1.1
1731	YLR373C	VID22	1.1
1732	YCL063W	VAC17	1.1
1733	YBR244W	GPX2	1.1
1734	YOR250C	CLP1	1.1
1735	YJR016C	ILV3	1.1
1736	YDR375C	BCS1	1.1
1737	YGR047C	TFC4	1.1
1738	YBR165W	UBS1	1.1
1739	YNR027W	BUD17	1.1
1740	YHR121W	LSM12	1.1
1741	YER180C	ISC10	1.1
1742	YGL244W	RTF1	1.1
1743	YJL204C	RCY1	1.1
1744	YJR150C	DAN1	1.1
1745	YHR098C	SFB3	1.1
1746	YOR334W	MRS2	1.1
1747	YJL096W	MRPL49	1.1
1748	YDL102W	POL3	1.1
1749	YKL017C	HCS1	1.1
1750	YDR158W	HOM2	1.1
1751	YMR087W	PDL32	1.1
1752	YGR094W	VAS1	1.1
1753	YNR044W	AGA1	1.1
1754	YPR179C	HDA3	1.1
1755	YLR436C	ECM30	1.1
1756	YLR437C	DIF1	1.1
1757	YNL099C	OCA1	1.1
1758	YMR012W	CLU1	1.1
1759	YBR115C	LYS2	1.1
1760	YEL016C	NPP2	1.1
1761	YOL122C	SMF1	1.1
1762	YHR186C	KOG1	1.1
1763	YER007W	PAC2	1.1
1764	YGL083W	SCY1	1.1
1765	YOR087W	YVC1	1.1
1766	YNL063W	MTQ1	1.1
1767	YBR110W	ALG1	1.1
1768	YGR089W	NNF2	1.1
1769	YJR068W	RFC2	1.1
1770	YGL224C	SDT1	1.1
1771	YFR031C-A	RPL2A	1.1
1772	YGL105W	ARC1	1.1
1773	YMR044W	IOC4	1.1
1774	YER124C	DSE1	1.1
1775	YNL102W	POL1	1.1
1776	YBR038W	CHS2	1.1
1777	YKL042W	SPC42	1.1
1778	YGR251W	NOP19	1.1
1779	YGL210W	YPT32	1.1
1780	YHR107C	CDC12	1.1
1781	YOR184W	SER1	1.1
1782	YKR070W	YKR070W	1.1
1783	YNL046W	YNL046W	1.1
1784	YIL079C	AIR1	1.1
1785	YPR186C	PZF1	1.1
1786	YPL155C	KIP2	1.1
1787	YMR069W	NAT4	1.1
1788	YLR134W	PDC5	1.1
1789	YGR267C	FOL2	1.1
1790	YNL286W	CUS2	1.1
1791	YGR238C	KEL2	1.1
1792	YDR415C	YDR415C	1.1
1793	YJR133W	XPT1	1.1
1794	YDL141W	BPL1	1.1
1795	YCR019W	MAK32	1.1
1796	YDR135C	YCF1	1.1
1797	YDR201W	SPC19	1.1
1798	YJR022W	LSM8	1.1
1799	YHR050W	SMF2	1.1
1800	YEL017W	GTT3	1.1
1801	YPR053C	YPR053C	1.1
1802	YDR249C	YDR249C	1.1
1803	YML085C	TUB1	1.1
1804	YER075C	PTP3	1.1
1805	YKL107W	YKL107W	1.1
1806	YLR153C	ACS2	1.1
1807	YLR066W	SPC3	1.1
1808	YDR497C	ITR1	1.1
1809	YLR198C	YLR198C	1.1
1810	YDR444W	YDR444W	1.1
1811	YBR167C	POP7	1.1
1812	YDL120W	YFH1	1.1
1813	YKL044W	MMO1	1.1
1814	YML116W	ATR1	1.1
1815	YOR002W	ALG6	1.1
1816	YGL005C	COG7	1.1
1817	YLR191W	PEX13	1.1
1818	YMR264W	CUE1	1.1
1819	YGL094C	PAN2	1.1
1820	YMR134W	ERG29	1.1
1821	YER077C	MRX1	1.1
1822	YFR027W	ECO1	1.1
1823	YPR106W	ISR1	1.1
1824	YPR114W	YPR114W	1.1
1825	YOR278W	HEM4	1.1
1826	YKR036C	CAF4	1.1
1827	YNL264C	PDR17	1.1
1828	YGR036C	CAX4	1.1
1829	YPR107C	YTH1	1.1
1830	YDL177C	YDL177C	1.1
1831	YMR121C	RPL15B	1.1
1832	YNL295W	MRX6	1.1
1833	YDR389W	SAC7	1.1
1834	YMR192W	GYL1	1.1
1835	YHR203C	RPS4B	1.1
1836	YJR058C	APS2	1.1
1837	YOL039W	RPP2A	1.1
1838	YNL129W	NRK1	1.1
1839	YMR117C	SPC24	1.1
1840	YLR407W	GAG1	1.1
1841	YLR368W	MDM30	1.1
1842	YEL033W	MTC7	1.1
1843	YLR214W	FRE1	1.1
1844	YHR191C	CTF8	1.1
1845	YML123C	PHO84	1.1
1846	YPR189W	SKI3	1.1
1847	YIL094C	LYS12	1.1
1848	YJL071W	ARG2	1.1
1849	YJR110W	YMR1	1.1
1850	YML119W	YML119W	1.1
1851	YER001W	MNN1	1.1
1852	YGR179C	OKP1	1.1
1853	YJL138C	TIF2	1.1
1854	YPL051W	ARL3	1.1
1855	YIR009W	MSL1	1.1
1856	YDL165W	CDC36	1.1
1857	YML048W	GSF2	1.1
1858	YJL072C	PSF2	1.1
1859	YPL188W	POS5	1.1
1860	YDL241W	YDL241W	1.1
1861	YMR092C	AIP1	1.1
1862	YCR047C	BUD23	1.1
1863	YDR451C	YHP1	1.1
1864	YPL218W	SAR1	1.1
1865	YDL240W	LRG1	1.1
1866	YOR182C	RPS30B	1.1
1867	YLR059C	REX2	1.1
1868	YBL095W	MRX3	1.1
1869	YDR100W	TVP15	1.1
1870	YGL068W	MNP1	1.1
1871	YMR205C	PFK2	1.1
1872	YOL007C	CSI2	1.1
1873	YPL052W	OAZ1	1.1
1874	YDR373W	FRQ1	1.1
1875	YKR063C	LAS1	1.1
1876	YPR141C	KAR3	1.1
1877	YPL162C	YPL162C	1.1
1878	YHR054C	YHR054C	1.1
1879	YOR354C	MSC6	1.1
1880	YPL176C	TRE1	1.1
1881	YAR029W	DFP2	1.1
1882	YLL021W	SPA2	1.1
1883	YPL095C	EEB1	1.1
1884	YDR237W	MRPL7	1.1
1885	YNR074C	AIF1	1.1
1886	YBL018C	POP8	1.1
1887	YDR086C	SSS1	1.1
1888	YJR102C	VPS25	1.1
1889	YOR211C	MGM1	1.1
1890	YMR216C	SKY1	1.1
1891	YOL164W	BDS1	1.1
1892	YDL178W	DLD2	1.1
1893	YOR171C	LCB4	1.1
1894	YNL064C	YDJ1	1.1
1895	YMR279C	ATR2	1.1
1896	YMR199W	CLN1	1.1
1897	YHL004W	MRP4	1.1
1898	YGR049W	SCM4	1.1
1899	YDR052C	DBF4	1.1
1900	YMR054W	STV1	1.1
1901	YNL246W	VPS75	1.1
1902	YDR407C	TRS120	1.1
1903	YOR070C	GYP1	1.1
1904	YGR191W	HIP1	1.1
1905	YOR233W	KIN4	1.1
1906	YKR010C	TOF2	1.1
1907	YOR174W	MED4	1.1
1908	YGR221C	TOS2	1.1
1909	YEL038W	UTR4	1.1
1910	YDL211C	YDL211C	1.1
1911	YJL099W	CHS6	1.1
1912	YGR284C	ERV29	1.0
1913	YJR046W	TAH11	1.0
1914	YOR205C	GEP3	1.0
1915	YJL054W	TIM54	1.0
1916	YKL139W	CTK1	1.0
1917	YPL163C	SVS1	1.0
1918	YPR018W	RLF2	1.0
1919	YKL033W	TTI1	1.0
1920	YMR237W	BCH1	1.0
1921	YLR032W	RAD5	1.0
1922	YLR318W	EST2	1.0
1923	YPR133C	SPN1	1.0
1924	YPL151C	PRP46	1.0
1925	YGR129W	SYF2	1.0
1926	YDL080C	THI3	1.0
1927	YDL066W	IDP1	1.0
1928	YHR178W	STB5	1.0
1929	YJL044C	GYP6	1.0
1930	YIL023C	YKE4	1.0
1931	YBL016W	FUS3	1.0
1932	YER115C	SPR6	1.0
1933	YLR181C	VTA1	1.0
1934	YDL103C	QRI1	1.0
1935	YFR013W	IOC3	1.0
1936	YFR036W	CDC26	1.0
1937	YNL011C	YNL011C	1.0
1938	YOR305W	RRG7	1.0
1939	YOR226C	ISU2	1.0
1940	YDR175C	RSM24	1.0
1941	YMR163C	INP2	1.0
1942	YAL046C	BOL3	1.0
1943	YAR015W	ADE1	1.0
1944	YDR528W	HLR1	1.0
1945	YLR166C	SEC10	1.0
1946	YEL021W	URA3	1.0
1947	YLR239C	LIP2	1.0
1948	YJL092W	SRS2	1.0
1949	YOR128C	ADE2	1.0
1950	YDL192W	ARF1	1.0
1951	YNL016W	PUB1	1.0
1952	YJR137C	MET5	1.0
1953	YPL267W	ACM1	1.0
1954	YCL029C	BIK1	1.0
1955	YGR155W	CYS4	1.0
1956	YJR092W	BUD4	1.0
1957	YOR286W	RDL2	1.0
1958	YLR460C	YLR460C	1.0
1959	YBR248C	HIS7	1.0
1960	YLR383W	SMC6	1.0
1961	YML121W	GTR1	1.0
1962	YFR031C	SMC2	1.0
1963	YNL158W	PGA1	1.0
1964	YBR251W	MRPS5	1.0
1965	YHR084W	STE12	1.0
1966	YLR263W	RED1	1.0
1967	YDR062W	LCB2	1.0
1968	YHR061C	GIC1	1.0
1969	YBR234C	ARC40	1.0
1970	YDL225W	SHS1	1.0
1971	YJR047C	ANB1	1.0
1972	YKL135C	APL2	1.0
1973	YBR156C	SLI15	1.0
1974	YKL119C	VPH2	1.0
1975	YPR073C	LTP1	1.0
1976	YOL064C	MET22	1.0
1977	YHR207C	SET5	1.0
1978	YGR065C	VHT1	1.0
1979	YDR487C	RIB3	1.0
1980	YLR223C	IFH1	1.0
1981	YDR025W	RPS11A	1.0
1982	YPL153C	RAD53	1.0
1983	YGL234W	ADE57	1.0
1984	YLR224W	UCC1	1.0
1985	YJL173C	RFA3	1.0
1986	YMR150C	IMP1	1.0
1987	YOR274W	MOD5	1.0
1988	YML049C	RSE1	1.0
1989	YPR132W	RPS23B	1.0
1990	YDL134C	PPH21	1.0
1991	YNL197C	WHI3	1.0
1992	YPR022C	SDD4	1.0
1993	YLL031C	GPI13	1.0
1994	YKL048C	ELM1	1.0
1995	YOR112W	CEX1	1.0
1996	YMR120C	ADE17	1.0
1997	YDR347W	MRP1	1.0
1998	YGL189C	RPS26A	1.0
1999	YKR052C	MRS4	1.0
2000	YLR112W	YLR112W	1.0
2001	YGR098C	ESP1	1.0
2002	YGR037C	ACB1	1.0
2003	YBR168W	PEX32	1.0
2004	YKR005C	YKR005C	1.0
2005	YIL011W	TIR3	1.0
2006	YNR055C	HOL1	1.0
2007	YIL149C	MLP2	1.0
2008	YNL287W	SEC21	1.0
2009	YML088W	UFO1	1.0
2010	YDL095W	PMT1	1.0
2011	YCR024C-A	PMP1	1.0
2012	YDL171C	GLT1	1.0
2013	YOL030W	GAS5	1.0
2014	YLR014C	PPR1	1.0
2015	YKR074W	AIM29	1.0
2016	YBR274W	CHK1	1.0
2017	YOL141W	PPM2	1.0
2018	YMR098C	ATP25	1.0
2019	YHR026W	VMA16	1.0
2020	YLR262C	YPT6	1.0
2021	YGR199W	PMT6	1.0
2022	YGR091W	PRP31	1.0
2023	YOR157C	PUP1	1.0
2024	YEL046C	GLY1	1.0
2025	YDR061W	YDR061W	1.0
2026	YDR192C	NUP42	1.0
2027	YDR501W	PLM2	1.0
2028	YJL147C	SMT1	1.0
2029	YOR196C	LIP5	1.0
2030	YPL131W	RPL5	1.0
2031	YOR368W	RAD17	1.0
2032	YOR047C	STD1	1.0
2033	YMR207C	HFA1	1.0
2034	YIL014W	MNT3	1.0
2035	YFL017W-A	SMX2	1.0
2036	YPR037C	ERV2	1.0
2037	YHR023W	MYO1	1.0
2038	YHL029C	OCA5	1.0
2039	YER046W	SPO73	1.0
2040	YPL091W	GLR1	1.0
2041	YLL017W	YLL017W	1.0
2042	YLR430W	SEN1	1.0
2043	YBR192W	RIM2	1.0
2044	YDL184C	RPL41A	1.0
2045	YGR014W	MSB2	1.0
2046	YLR039C	RIC1	1.0
2047	YOR309C	YOR309C	1.0
2048	YLR351C	NIT3	1.0
2049	YDL136W	RPL35B	1.0
2050	YJL074C	SMC3	1.0
2051	YML016C	PPZ1	1.0
2052	YOR265W	RBL2	1.0
2053	YGR150C	CCM1	1.0
2054	YDL145C	COP1	1.0
2055	YKL196C	YKT6	1.0
2056	YBR228W	SLX1	1.0
2057	YEL058W	PCM1	1.0
2058	YDL050C	YDL050C	1.0
2059	YBR066C	NRG2	1.0
2060	YML098W	TAF13	1.0
2061	YCR028C-A	RIM1	1.0
2062	YER151C	UBP3	1.0
2063	YPL047W	SGF11	1.0
2064	YJR010C-A	SPC1	1.0
2065	YNL214W	PEX17	1.0
2066	YKL012W	PRP40	1.0
2067	YGR263C	SAY1	1.0
2068	YGL023C	PIB2	1.0
2069	YPR101W	SNT309	1.0
2070	YNL047C	SLM2	1.0
2071	YGL226C-A	OST5	1.0
2072	YJL218W	YJL218W	1.0
2073	YDR519W	FPR2	1.0
2074	YLR262C-A	TMA7	1.0
2075	YER172C	BRR2	1.0
2076	YBR211C	AME1	1.0
2077	YNL249C	MPA43	1.0
2078	YPL045W	VPS16	1.0
2079	YHR163W	SOL3	1.0
2080	YFL009W	CDC4	1.0
2081	YDR263C	DIN7	1.0
2082	YER111C	SWI4	1.0
2083	YPL063W	TIM50	1.0
2084	YOL109W	ZEO1	1.0
2085	YLR163C	MAS1	1.0
2086	YFL008W	SMC1	1.0
2087	YLR429W	CRN1	1.0
2088	YHR192W	LNP1	1.0
2089	YLR118C	TML25	1.0
2090	YDL135C	RDI1	1.0
2091	YNL065W	AQR1	1.0
2092	YPR181C	SEC23	1.0
2093	YFL027C	GYP8	1.0
2094	YOR306C	MCH5	1.0
2095	YMR296C	LCB1	1.0
2096	YCR059C	YIH1	1.0
2097	YMR225C	MRPL44	1.0
2098	YLR058C	SHM2	1.0
2099	YDL058W	USO1	1.0
2100	YPL042C	SSN3	1.0
2101	YOR034C	AKR2	1.0
2102	YGR193C	PDX1	1.0
2103	YHR151C	MTC6	1.0
2104	YMR198W	CIK1	1.0
2105	YOR151C	RPB2	1.0
2106	YDR156W	RPA14	1.0
2107	YDR236C	FMN1	1.0
2108	YGL114W	YGL114W	1.0
2109	YLR145W	RMP1	1.0
2110	YBR229C	ROT2	1.0
2111	YGL008C	PMA1	1.0
2112	YAL024C	LTE1	1.0
2113	YDR336W	MRX8	1.0
2114	YLR434C	YLR434C	1.0
2115	YMR213W	CEF1	1.0
2116	YDR362C	TFC6	1.0
2117	YFR039C	OSW7	1.0
2118	YEL068C	YEL068C	1.0
2119	YER048C	CAJ1	1.0
2120	YKR007W	MEH1	1.0
2121	YER080W	AIM9	1.0
2122	YBR131W	CCZ1	1.0
2123	YIL049W	DFG10	1.0
2124	YBL011W	SCT1	1.0
2125	YNL030W	HHF2	1.0
2126	YDR082W	STN1	1.0
2127	YGR057C	LST7	1.0
2128	YCL024W	KCC4	1.0
2129	YOR076C	SKI7	1.0
2130	YBR010W	HHT1	1.0
2131	YDL008W	APC11	1.0
2132	YNR040W	MRX15	1.0
2133	YML099C	ARG81	1.0
2134	YMR039C	SUB1	1.0
2135	YOL159C	CSS3	1.0
2136	YLR045C	STU2	1.0
2137	YER161C	SPT2	1.0
2138	YPL056C	LCL1	1.0
2139	YML035C	AMD1	1.0
2140	YOR321W	PMT3	1.0
2141	YDR143C	SAN1	1.0
2142	YLR410W	VIP1	1.0
2143	YJL146W	IDS2	1.0
2144	YOR069W	VPS5	1.0
2145	YNL051W	COG5	1.0
2146	YAR071W	PHO11	1.0
2147	YJL162C	JJJ2	1.0
2148	YKL072W	STB6	1.0
2149	YOR057W	SGT1	1.0
2150	YGL236C	MTO1	1.0
2151	YPL036W	PMA2	1.0
2152	YHR215W	PHO12	1.0
2153	YDR013W	PSF1	1.0
2154	YGR286C	BIO2	1.0
2155	YDR434W	GPI17	1.0
2156	YOR304W	ISW2	1.0
2157	YBL060W	YEL1	1.0
2158	YDL045C	FAD1	1.0
2159	YPL228W	CET1	1.0
2160	YCR094W	CDC50	1.0
2161	YPL161C	BEM4	1.0
2162	YGR188C	BUB1	1.0
2163	YNL159C	ASI2	1.0
2164	YPR011C	MRX21	1.0
2165	YAL020C	ATS1	1.0
2166	YLR382C	NAM2	1.0
2167	YBR014C	GRX7	1.0
2168	YLR067C	PET309	1.0
2169	YDL030W	PRP9	1.0
2170	YER073W	ALD5	1.0
2171	YIL053W	GPP1	1.0
2172	YHR175W	CTR2	1.0
2173	YBR260C	RGD1	1.0
2174	YJL123C	MTC1	1.0
2175	YBR185C	MBA1	1.0
2176	YKR080W	MTD1	1.0
2177	YDL176W	GID12	1.0
2178	YKR084C	HBS1	1.0
2179	YLR348C	DIC1	1.0
2180	YFR055W	IRC7	1.0
2181	YAR033W	MST28	1.0
2182	YFL034C-B	MOB2	1.0
2183	YML079W	CFF1	1.0
2184	YNL021W	HDA1	1.0
2185	YMR047C	NUP116	1.0
2186	YFR041C	ERJ5	1.0
2187	YCL028W	RNQ1	1.0
2188	YCR020C-A	MAK31	1.0
2189	YDR235W	PRP42	1.0
2190	YOL006C	TOP1	1.0
2191	YKL179C	COY1	1.0
2192	YMR294W	JNM1	1.0
2193	YLR050C	EMA19	1.0
2194	YGL255W	ZRT1	1.0
2195	YMR132C	JLP2	1.0
2196	YEL044W	IES6	1.0
2197	YNL107W	YAF9	1.0
2198	YOR360C	PDE2	1.0
2199	YPR176C	BET2	1.0
2200	YBR236C	ABD1	1.0
2201	YKL039W	PTM1	1.0
2202	YKL206C	ADD66	1.0
2203	YDR515W	SLF1	1.0
2204	YBR101C	FES1	1.0
2205	YGR156W	PTI1	1.0
2206	YKL058W	TOA2	1.0
2207	YDR081C	PDC2	1.0
2208	YGL110C	CUE3	1.0
2209	YDL129W	YDL129W	1.0
2210	YPL252C	YAH1	1.0
2211	YDL154W	MSH5	1.0
2212	YFL037W	TUB2	1.0
2213	YOR037W	CYC2	1.0
2214	YDR320C	SWA2	1.0
2215	YJR093C	FIP1	1.0
2216	YNL233W	BNI4	1.0
2217	YER056C-A	RPL34A	1.0
2218	YLR113W	HOG1	1.0
2219	YLR091W	GEP5	1.0
2220	YHR067W	HTD2	1.0
2221	YLR064W	PER33	1.0
2222	YKL101W	HSL1	1.0
2223	YMR158W	MRPS8	1.0
2224	YJR011C	CAL4	1.0
2225	YLR424W	SPP382	1.0
2226	YER031C	YPT31	1.0
2227	YNR023W	SNF12	1.0
2228	YPR029C	APL4	1.0
2229	YHL014C	YLF2	1.0
2230	YDR181C	SAS4	1.0
2231	YGL126W	SCS3	1.0
2232	YFR011C	MIC19	1.0
2233	YEL013W	VAC8	1.0
2234	YGR151C	YGR151C	1.0
2235	YKR006C	MRPL13	1.0
2236	YNL155W	CUZ1	1.0
2237	YLR309C	IMH1	1.0
2238	YJL167W	ERG20	1.0
2239	YNL303W	YNL303W	1.0
2240	YDR151C	CTH1	1.0
2241	YKR028W	SAP190	1.0
2242	YNL040W	YNL040W	1.0
2243	YJR139C	HOM6	1.0
2244	YGL253W	HXK2	1.0
2245	YDR108W	TRS85	1.0
2246	YGR101W	PCP1	1.0
2247	YHR179W	OYE2	1.0
2248	YBR199W	KTR4	1.0
2249	YGL207W	SPT16	1.0
2250	YMR100W	MUB1	1.0
2251	YLL055W	YCT1	1.0
2252	YBR206W	YBR206W	1.0
2253	YER114C	BOI2	1.0
2254	YPL016W	SWI1	1.0
2255	YBR197C	YBR197C	1.0
2256	YKR059W	TIF1	1.0
2257	YGL108C	YGL108C	1.0
2258	YOR238W	YOR238W	1.0
2259	YLR108C	YLR108C	1.0
2260	YOR355W	GDS1	1.0
2261	YBL051C	PIN4	1.0
2262	YDL130W	RPP1B	1.0
2263	YGR239C	PEX21	1.0
2264	YBR200W	BEM1	1.0
2265	YEL063C	CAN1	1.0
2266	YLR253W	CQD2	1.0
2267	YMR227C	TAF7	1.0
2268	YOR387C	YOR387C	1.0
2269	YGL137W	SEC27	1.0
2270	YLR077W	FMP25	1.0
2271	YPR003C	YPR003C	1.0
2272	YIL109C	SEC24	1.0
2273	YOL154W	ZPS1	1.0
2274	YJR140C	HIR3	1.0
2275	YMR021C	MAC1	1.0
2276	YML058W	SML1	1.0
2277	YGR175C	ERG1	1.0
2278	YER137C	YER137C	1.0
2279	YBL063W	KIP1	1.0
2280	YML041C	VPS71	1.0
2281	YPL238C	YPL238C	1.0
2282	YNL084C	END3	1.0
2283	YDR038C	ENA5	1.0
2284	YNL070W	TOM7	1.0
2285	YKL194C	MST1	1.0
2286	YBL029W	YBL029W	1.0
2287	YDR304C	CPR5	1.0
2288	YGR135W	PRE9	1.0
2289	YDL195W	SEC31	1.0
2290	YPL213W	LEA1	1.0
2291	YLR148W	PEP3	1.0
2292	YLR332W	MID2	1.0
2293	YDR260C	SWM1	1.0
2294	YHR103W	SBE22	1.0
2295	YAL044C	GCV3	1.0
2296	YOR332W	VMA4	1.0
2297	YOR346W	REV1	1.0
2298	YLR238W	FAR10	1.0
2299	YOR299W	BUD7	1.0
2300	YML101C	CUE4	1.0
2301	YKL089W	MIF2	1.0
2302	YHR118C	ORC6	1.0
2303	YPL196W	OXR1	1.0
2304	YEL018W	EAF5	1.0
2305	YOL066C	RIB2	1.0
2306	YBL025W	RRN10	1.0
2307	YER051W	JHD1	1.0
2308	YPR121W	THI22	1.0
2309	YLR396C	VPS33	1.0
2310	YDL005C	MED2	1.0
2311	YDL227C	HO	1.0
2312	YDR393W	SHE9	1.0
2313	YDR232W	HEM1	1.0
2314	YOR045W	TOM6	1.0
2315	YNL039W	BDP1	1.0
2316	YJR134C	SGM1	1.0
2317	YNL053W	MSG5	1.0
2318	YGR157W	CHO2	1.0
2319	YMR058W	FET3	1.0
2320	YEL001C	IRC22	1.0
2321	YHR147C	MRPL6	1.0
2322	YDR322W	MRPL35	1.0
2323	YLR117C	CLF1	1.0
2324	YPL058C	PDR12	1.0
2325	YJL130C	URA2	1.0
2326	YMR224C	MRE11	1.0
2327	YPR103W	PRE2	1.0
2328	YBL003C	HTA2	1.0
2329	YHR076W	PTC7	1.0
2330	YMR064W	AEP1	1.0
2331	YOR357C	SNX3	1.0
2332	YFR035C	YFR035C	1.0
2333	YIL108W	YIL108W	1.0
2334	YGL019W	CKB1	1.0
2335	YDR301W	CFT1	1.0
2336	YGL106W	MLC1	1.0
2337	YLL058W	HSU1	1.0
2338	YJR098C	YJR098C	1.0
2339	YPR070W	MED1	1.0
2340	YMR010W	ANY1	1.0
2341	YOL147C	PEX11	1.0
2342	YKL211C	TRP3	1.0
2343	YLR343W	GAS2	1.0
2344	YHR152W	SPO12	1.0
2345	YMR147W	LDO45	1.0
2346	YJL129C	TRK1	1.0
2347	YBR103W	SIF2	1.0
2348	YLR135W	SLX4	1.0
2349	YML109W	ZDS2	1.0
2350	YGR202C	PCT1	1.0
2351	YDR191W	HST4	1.0
2352	YPR004C	AIM45	1.0
2353	YDL055C	PSA1	1.0
2354	YDR483W	KRE2	1.0
2355	YPR062W	FCY1	1.0
2356	YPL175W	SPT14	1.0
2357	YER005W	YND1	1.0
2358	YDR397C	NCB2	1.0
2359	YAL041W	CDC24	1.0
2360	YDR113C	PDS1	1.0
2361	YLR104W	LCL2	1.0
2362	YDR153C	ENT5	1.0
2363	YDL117W	CYK3	1.0
2364	YNL027W	CRZ1	1.0
2365	YDR376W	ARH1	1.0
2366	YMR240C	CUS1	1.0
2367	YEL027W	VMA3	1.0
2368	YPL150W	YPL150W	1.0
2369	YJL058C	BIT61	1.0
2370	YNL325C	FIG4	1.0
2371	YPL195W	APL5	1.0
2372	YDR383C	NKP1	1.0
