SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KSP1

Rank	Gene	Common	Score
2389	YKR104W	YKR104W	1.4
2390	YOR107W	RGS2	1.4
2391	YBR202W	MCM7	1.4
2392	YIL120W	QDR1	1.4
2393	YLR429W	CRN1	1.4
2394	YJL180C	ATP12	1.4
2395	YNL068C	FKH2	1.4
2396	YLR363C	NMD4	1.4
2397	YGR099W	TEL2	1.4
2398	YDR285W	ZIP1	1.4
2399	YDL199C	YDL199C	1.4
2400	YDR177W	UBC1	1.4
2401	YMR256C	COX7	1.4
2402	YBR157C	ICS2	1.4
2403	YIL142W	CCT2	1.4
2404	YLR319C	BUD6	1.4
2405	YEL072W	RMD6	1.4
2406	YPR080W	TEF1	1.4
2407	YNL049C	SFB2	1.4
2408	YBR279W	PAF1	1.4
2409	YER038C	KRE29	1.4
2410	YLR288C	MEC3	1.4
2411	YNL214W	PEX17	1.4
2412	YBR217W	ATG12	1.4
2413	YGL019W	CKB1	1.4
2414	YMR198W	CIK1	1.4
2415	YNR036C	MRPS12	1.4
2416	YLR466W	YRF1-4	1.4
2417	YOR383C	FIT3	1.4
2418	YOR229W	WTM2	1.4
2419	YGL021W	ALK1	1.4
2420	YPR002W	PDH1	1.4
2421	YMR227C	TAF7	1.4
2422	YDR107C	TMN2	1.4
2423	YKL219W	COS9	1.4
2424	YOL015W	IRC10	1.4
2425	YNL196C	SLZ1	1.4
2426	YHR049W	FSH1	1.4
2427	YBL023C	MCM2	1.4
2428	YGR232W	NAS6	1.4
2429	YPR192W	AQY1	1.4
2430	YOL006C	TOP1	1.4
2431	YBR172C	SMY2	1.4
2432	YDL125C	HNT1	1.4
2433	YDR371W	CTS2	1.4
2434	YNR011C	PRP2	1.4
2435	YNR052C	POP2	1.4
2436	YGL060W	YBP2	1.4
2437	YKR019C	IRS4	1.4
2438	YGR261C	APL6	1.4
2439	YBR245C	ISW1	1.4
2440	YEL009C	GCN4	1.4
2441	YBR109C	CMD1	1.4
2442	YNL176C	TDA7	1.4
2443	YPL153C	RAD53	1.4
2444	YDR292C	SRP101	1.4
2445	YGL240W	DOC1	1.4
2446	YCR098C	GIT1	1.4
2447	YLR070C	XYL2	1.4
2448	YMR145C	NDE1	1.4
2449	YMR056C	AAC1	1.4
2450	YBR076W	ECM8	1.4
2451	YGR135W	PRE9	1.4
2452	YGR264C	MES1	1.4
2453	YHR131C	YHR131C	1.4
2454	YDL171C	GLT1	1.4
2455	YMR182C	RGM1	1.4
2456	YOR152C	ATG40	1.4
2457	YMR090W	YMR090W	1.4
2458	YGR094W	VAS1	1.4
2459	YOR357C	SNX3	1.4
2460	YNL191W	DUG3	1.4
2461	YDR375C	BCS1	1.4
2462	YJL019W	MPS3	1.4
2463	YDR197W	CBS2	1.4
2464	YGR049W	SCM4	1.4
2465	YAL027W	SAW1	1.4
2466	YKL019W	RAM2	1.4
2467	YDR331W	GPI8	1.4
2468	YER154W	OXA1	1.4
2469	YIR009W	MSL1	1.4
2470	YLR418C	CDC73	1.4
2471	YGR124W	ASN2	1.4
2472	YER003C	PMI40	1.4
2473	YFL027C	GYP8	1.4
2474	YJR025C	BNA1	1.4
2475	YAL023C	PMT2	1.4
2476	YMR058W	FET3	1.4
2477	YHR120W	MSH1	1.4
2478	YNR076W	PAU6	1.4
2479	YNL195C	YNL195C	1.4
2480	YMR196W	YMR196W	1.4
2481	YAL012W	CYS3	1.4
2482	YMR023C	MSS1	1.4
2483	YNL169C	PSD1	1.4
2484	YGL115W	SNF4	1.4
2485	YKR037C	SPC34	1.4
2486	YDR100W	TVP15	1.4
2487	YCR012W	PGK1	1.4
2488	YDR068W	DOS2	1.4
2489	YMR316W	DIA1	1.4
2490	YPL195W	APL5	1.4
2491	YPL165C	SET6	1.4
2492	YMR032W	HOF1	1.4
2493	YGL245W	GUS1	1.4
2494	YBR111C	YSA1	1.4
2495	YLL025W	PAU17	1.4
2496	YMR017W	SPO20	1.4
2497	YLR254C	NDL1	1.4
2498	YKR086W	PRP16	1.4
2499	YNL003C	PET8	1.4
2500	YBR201W	DER1	1.4
2501	YMR218C	TRS130	1.4
2502	YDL099W	BUG1	1.4
2503	YLR457C	NBP1	1.4
2504	YDR116C	MRPL1	1.4
2505	YNL323W	LEM3	1.4
2506	YIL151C	ESL1	1.4
2507	YER170W	ADK2	1.4
2508	YMR232W	FUS2	1.4
2509	YLR191W	PEX13	1.4
2510	YOR213C	SAS5	1.4
2511	YNL128W	TEP1	1.4
2512	YGL080W	MPC1	1.4
2513	YHR094C	HXT1	1.4
2514	YLR121C	YPS3	1.4
2515	YGR072W	UPF3	1.4
2516	YGR089W	NNF2	1.4
2517	YCR104W	PAU3	1.4
2518	YPR007C	REC8	1.4
2519	YDR362C	TFC6	1.4
2520	YPL271W	ATP15	1.4
2521	YJR017C	ESS1	1.4
2522	YML086C	ALO1	1.4
2523	YJL115W	ASF1	1.4
2524	YMR183C	SSO2	1.4
2525	YOR274W	MOD5	1.4
2526	YPR194C	OPT2	1.4
2527	YEL050C	RML2	1.4
2528	YLR424W	SPP382	1.4
2529	YKL017C	HCS1	1.4
2530	YGL211W	NCS6	1.4
2531	YPL226W	NEW1	1.4
2532	YDR081C	PDC2	1.4
2533	YPL248C	GAL4	1.4
2534	YBL074C	AAR2	1.4
2535	YLR026C	SED5	1.4
2536	YHR009C	TDA3	1.4
2537	YKL073W	LHS1	1.4
2538	YKL116C	PRR1	1.4
2539	YPL118W	MRP51	1.4
2540	YBR020W	GAL1	1.4
2541	YPL024W	RMI1	1.4
2542	YDR192C	NUP42	1.4
2543	YKL052C	ASK1	1.4
2544	YGL107C	RMD9	1.4
2545	YHL006C	SHU1	1.4
2546	YNL219C	ALG9	1.4
2547	YBL025W	RRN10	1.4
2548	YPL128C	TBF1	1.4
2549	YGL249W	ZIP2	1.4
2550	YGR060W	ERG25	1.4
2551	YDL178W	DLD2	1.4
2552	YDR035W	ARO3	1.4
2553	YKL068W	NUP100	1.4
2554	YBL009W	ALK2	1.4
2555	YDL101C	DUN1	1.4
2556	YCL064C	CHA1	1.4
2557	YMR039C	SUB1	1.4
2558	YGR222W	PET54	1.4
2559	YIR029W	DAL2	1.4
2560	YLR138W	NHA1	1.4
2561	YML041C	VPS71	1.4
2562	YER043C	SAH1	1.4
2563	YGL083W	SCY1	1.4
2564	YMR214W	SCJ1	1.4
2565	YAL067C	SEO1	1.4
2566	YGR111W	YGR111W	1.4
2567	YHR042W	NCP1	1.4
2568	YLR141W	RRN5	1.4
2569	YER032W	FIR1	1.4
2570	YMR019W	STB4	1.4
2571	YJL074C	SMC3	1.4
2572	YIL014W	MNT3	1.4
2573	YJL051W	IRC8	1.4
2574	YNL107W	YAF9	1.4
2575	YNR030W	ALG12	1.4
2576	YMR266W	RSN1	1.4
2577	YOR125C	CAT5	1.4
2578	YJR060W	CBF1	1.4
2579	YGL222C	EDC1	1.4
2580	YKL100C	YPF1	1.4
2581	YJL144W	ROQ1	1.4
2582	YFR023W	PES4	1.4
2583	YER179W	DMC1	1.4
2584	YLR467W	YRF1-5	1.4
2585	YPL213W	LEA1	1.4
2586	YLR443W	ECM7	1.4
2587	YAL038W	CDC19	1.4
2588	YLR195C	NMT1	1.4
2589	YGL158W	RCK1	1.4
2590	YIL063C	YRB2	1.4
2591	YPL122C	TFB2	1.4
2592	YJL194W	CDC6	1.4
2593	YOR216C	RUD3	1.4
2594	YDR213W	UPC2	1.4
2595	YPR104C	FHL1	1.4
2596	YDR057W	YOS9	1.4
2597	YML028W	TSA1	1.4
2598	YBR135W	CKS1	1.4
2599	YIL159W	BNR1	1.4
2600	YFR007W	YFH7	1.4
2601	YNL021W	HDA1	1.4
2602	YOR270C	VPH1	1.4
2603	YMR277W	FCP1	1.4
2604	YJL111W	CCT7	1.4
2605	YOR373W	NUD1	1.4
2606	YDR296W	MHR1	1.4
2607	YJL167W	ERG20	1.4
2608	YIL121W	QDR2	1.4
2609	YMR083W	ADH3	1.4
2610	YLR177W	YLR177W	1.4
2611	YHR123W	EPT1	1.4
2612	YDR306C	PFU1	1.4
2613	YML116W-A	YML116W-A	1.4
2614	YDL220C	CDC13	1.4
2615	YBL060W	YEL1	1.4
2616	YLR437C	DIF1	1.4
2617	YDR225W	HTA1	1.4
2618	YBR165W	UBS1	1.4
2619	YMR195W	ICY1	1.4
2620	YDL154W	MSH5	1.4
2621	YPR167C	MET16	1.4
2622	YDR511W	SDH7	1.4
2623	YEL004W	YEA4	1.4
2624	YPR179C	HDA3	1.4
2625	YER018C	SPC25	1.4
2626	YNL258C	DSL1	1.4
2627	YAR035W	YAT1	1.4
2628	YPL172C	COX10	1.4
2629	YLR383W	SMC6	1.4
2630	YPR173C	VPS4	1.4
2631	YGR076C	MRPL25	1.4
2632	YNL047C	SLM2	1.4
2633	YKL212W	SAC1	1.4
2634	YJR008W	MHO1	1.4
2635	YGR252W	GCN5	1.4
2636	YBL038W	MRPL16	1.4
2637	YNL079C	TPM1	1.4
2638	YJR039W	MLO127	1.4
2639	YGR199W	PMT6	1.4
2640	YJR080C	AIM24	1.4
2641	YNL051W	COG5	1.4
2642	YBR110W	ALG1	1.4
2643	YLR421C	RPN13	1.4
2644	YLR354C	TAL1	1.4
2645	YOL042W	NGL1	1.4
2646	YDL074C	BRE1	1.4
2647	YDR259C	YAP6	1.4
2648	YHR168W	MTG2	1.4
2649	YDR146C	SWI5	1.4
2650	YML109W	ZDS2	1.4
2651	YKL196C	YKT6	1.4
2652	YML126C	ERG13	1.4
2653	YOR233W	KIN4	1.4
2654	YHR109W	CTM1	1.4
2655	YDR523C	SPS1	1.4
2656	YMR077C	VPS20	1.4
2657	YOL158C	ENB1	1.4
2658	YLR011W	LOT6	1.4
2659	YJR134C	SGM1	1.4
2660	YOL122C	SMF1	1.4
2661	YEL038W	UTR4	1.4
2662	YMR287C	DSS1	1.4
2663	YML006C	GIS4	1.4
2664	YLR081W	GAL2	1.4
2665	YGR229C	SMI1	1.4
2666	YNL263C	YIF1	1.4
2667	YPR198W	SGE1	1.4
2668	YDR338C	YDR338C	1.4
2669	YHR207C	SET5	1.4
2670	YLR234W	TOP3	1.4
2671	YGL213C	SKI8	1.4
2672	YPR028W	YOP1	1.4
2673	YMR247C	RKR1	1.4
2674	YHR018C	ARG4	1.4
2675	YIR010W	DSN1	1.4
2676	YDR325W	YCG1	1.4
2677	YML103C	NUP188	1.4
2678	YDR322W	MRPL35	1.4
2679	YGR068C	ART5	1.4
2680	YER028C	MIG3	1.4
2681	YHR007C	ERG11	1.4
2682	YIL072W	HOP1	1.4
2683	YER063W	THO1	1.4
2684	YGR188C	BUB1	1.4
2685	YBR074W	PFF1	1.4
2686	YPL052W	OAZ1	1.4
2687	YGR061C	ADE6	1.4
2688	YMR188C	MRPS17	1.4
2689	YAR050W	FLO1	1.4
2690	YBR296C	PHO89	1.4
2691	YOR384W	FRE5	1.4
2692	YEL019C	MMS21	1.4
2693	YMR291W	TDA1	1.4
2694	YGR091W	PRP31	1.4
2695	YOL052C	SPE2	1.4
2696	YIL070C	MAM33	1.4
2697	YGL001C	ERG26	1.4
2698	YJL187C	SWE1	1.4
2699	YGL044C	RNA15	1.4
2700	YKR088C	TVP38	1.4
2701	YOR149C	SMP3	1.4
2702	YKL033W	TTI1	1.4
2703	YFR036W	CDC26	1.4
2704	YCL024W	KCC4	1.4
2705	YNL283C	WSC2	1.4
2706	YJL110C	GZF3	1.4
2707	YER120W	SCS2	1.4
2708	YLR439W	MRPL4	1.4
2709	YNL221C	POP1	1.4
2710	YPL046C	ELC1	1.4
2711	YPL047W	SGF11	1.4
2712	YOL164W	BDS1	1.4
2713	YLR298C	YHC1	1.4
2714	YKL132C	RMA1	1.4
2715	YDR067C	OCA6	1.4
2716	YER148W	SPT15	1.4
2717	YER107C	GLE2	1.4
2718	YKL190W	CNB1	1.4
2719	YMR251W	GTO3	1.4
2720	YDR518W	EUG1	1.4
2721	YJR053W	BFA1	1.4
2722	YCR063W	BUD31	1.4
2723	YPL139C	UME1	1.4
2724	YGR036C	CAX4	1.4
2725	YFL010C	WWM1	1.4
2726	YMR031C	EIS1	1.4
2727	YBL102W	SFT2	1.4
2728	YJL037W	IRC18	1.4
2729	YNR058W	BIO3	1.4
2730	YIL055C	YIL055C	1.4
2731	YNL304W	YPT11	1.4
2732	YGR140W	CBF2	1.4
2733	YKL139W	CTK1	1.4
2734	YGL164C	YRB30	1.4
2735	YPR133C	SPN1	1.4
2736	YDR172W	SUP35	1.4
2737	YDR532C	KRE28	1.4
2738	YBR294W	SUL1	1.4
2739	YDR536W	STL1	1.4
2740	YBL061C	SKT5	1.4
2741	YNL236W	SIN4	1.4
2742	YMR208W	ERG12	1.4
2743	YLL052C	AQY2	1.4
2744	YOR188W	MSB1	1.4
2745	YKR084C	HBS1	1.4
2746	YDL015C	TSC13	1.4
2747	YJR131W	MNS1	1.4
2748	YJL081C	ARP4	1.4
2749	YIL076W	SEC28	1.4
2750	YKL185W	ASH1	1.4
2751	YOR217W	RFC1	1.4
2752	YIL140W	AXL2	1.4
2753	YBR078W	ECM33	1.4
2754	YGL251C	HFM1	1.4
2755	YLR284C	ECI1	1.4
2756	YMR246W	FAA4	1.4
2757	YMR240C	CUS1	1.4
2758	YKL045W	PRI2	1.4
2759	YJL061W	NUP82	1.4
2760	YNL142W	MEP2	1.4
2761	YML111W	BUL2	1.4
2762	YDR188W	CCT6	1.4
2763	YDL143W	CCT4	1.4
2764	YOL091W	SPO21	1.4
2765	YGR165W	MRPS35	1.4
2766	YDR017C	KCS1	1.3
2767	YHR061C	GIC1	1.3
2768	YPL156C	PRM4	1.3
2769	YOR226C	ISU2	1.3
2770	YIR019C	FLO11	1.3
2771	YNL186W	UBP10	1.3
2772	YLR395C	COX8	1.3
2773	YNL115C	YNL115C	1.3
2774	YEL015W	EDC3	1.3
2775	YLR263W	RED1	1.3
2776	YMR063W	RIM9	1.3
2777	YOR123C	LEO1	1.3
2778	YKL167C	MRP49	1.3
2779	YCL042W	YCL042W	1.3
2780	YPL201C	YIG1	1.3
2781	YDR195W	REF2	1.3
2782	YER052C	HOM3	1.3
2783	YIR001C	SGN1	1.3
2784	YPL124W	SPC29	1.3
2785	YHR149C	SKG6	1.3
2786	YJL085W	EXO70	1.3
2787	YGL126W	SCS3	1.3
2788	YMR288W	HSH155	1.3
2789	YIL039W	TED1	1.3
2790	YPR134W	MSS18	1.3
2791	YOR180C	DCI1	1.3
2792	YDR462W	MRPL28	1.3
2793	YNL187W	SWT21	1.3
2794	YDL053C	PBP4	1.3
2795	YOL026C	MIM1	1.3
2796	YLR168C	UPS2	1.3
2797	YDR373W	FRQ1	1.3
2798	YPL161C	BEM4	1.3
2799	YDL067C	COX9	1.3
2800	YNR059W	MNT4	1.3
2801	YKL048C	ELM1	1.3
2802	YDR403W	DIT1	1.3
2803	YLR277C	YSH1	1.3
2804	YER044C	ERG28	1.3
2805	YPL215W	CBP3	1.3
2806	YJL070C	YJL070C	1.3
2807	YPL103C	FMP30	1.3
2808	YJL209W	CBP1	1.3
2809	YLR209C	PNP1	1.3
2810	YBR162C	TOS1	1.3
2811	YOR308C	SNU66	1.3
2812	YOR038C	HIR2	1.3
2813	YNL330C	RPD3	1.3
2814	YOR061W	CKA2	1.3
2815	YOR285W	RDL1	1.3
2816	YOR324C	FRT1	1.3
2817	YMR015C	ERG5	1.3
2818	YBR152W	SPP381	1.3
2819	YKR097W	PCK1	1.3
2820	YER046W	SPO73	1.3
2821	YOL017W	ESC8	1.3
2822	YDR218C	SPR28	1.3
2823	YHR031C	RRM3	1.3
2824	YCL016C	DCC1	1.3
2825	YNR051C	BRE5	1.3
2826	YDR181C	SAS4	1.3
2827	YNL102W	POL1	1.3
2828	YDR113C	PDS1	1.3
2829	YMR026C	PEX12	1.3
2830	YPR034W	ARP7	1.3
2831	YHR143W	DSE2	1.3
2832	YJL205C	NCE101	1.3
2833	YLR335W	NUP2	1.3
2834	YJL207C	LAA1	1.3
2835	YJL109C	UTP10	1.3
2836	YBR025C	OLA1	1.3
2837	YOL031C	SIL1	1.3
2838	YEL071W	DLD3	1.3
2839	YDL205C	HEM3	1.3
2840	YHR211W	FLO5	1.3
2841	YOL048C	RRT8	1.3
2842	YLR233C	EST1	1.3
2843	YMR192W	GYL1	1.3
2844	YJR084W	YJR084W	1.3
2845	YML095C	RAD10	1.3
2846	YJR040W	GEF1	1.3
2847	YOL070C	NBA1	1.3
2848	YGL174W	BUD13	1.3
2849	YER168C	CCA1	1.3
2850	YHR015W	MIP6	1.3
2851	YKR013W	PRY2	1.3
2852	YDL165W	CDC36	1.3
2853	YPL163C	SVS1	1.3
2854	YLL057C	JLP1	1.3
2855	YBR053C	YBR053C	1.3
2856	YLR384C	IKI3	1.3
2857	YFL034C-B	MOB2	1.3
2858	YNL168C	FMP41	1.3
2859	YJL024C	APS3	1.3
2860	YKL159C	RCN1	1.3
2861	YGR279C	SCW4	1.3
2862	YGL198W	YIP4	1.3
2863	YIL077C	RCI37	1.3
2864	YKR042W	UTH1	1.3
2865	YJR051W	OSM1	1.3
2866	YOR344C	TYE7	1.3
2867	YER011W	TIR1	1.3
2868	YOR337W	TEA1	1.3
2869	YMR114C	YMR114C	1.3
2870	YOR394W	PAU21	1.3
2871	YKR069W	MET1	1.3
2872	YGL144C	ROG1	1.3
2873	YOR184W	SER1	1.3
2874	YHR138C	YHR138C	1.3
2875	YNL190W	YNL190W	1.3
2876	YDL124W	YDL124W	1.3
2877	YGL201C	MCM6	1.3
2878	YMR096W	SNZ1	1.3
2879	YIL098C	FMC1	1.3
2880	YDL049C	KNH1	1.3
2881	YBR014C	GRX7	1.3
2882	YML038C	YMD8	1.3
2883	YPR124W	CTR1	1.3
2884	YBL076C	ILS1	1.3
2885	YOR026W	BUB3	1.3
2886	YMR236W	TAF9	1.3
2887	YDR194C	MSS116	1.3
2888	YBL043W	ECM13	1.3
2889	YAR014C	BUD14	1.3
2890	YBL052C	SAS3	1.3
2891	YDL202W	MRPL11	1.3
2892	YOR165W	SEY1	1.3
2893	YDL100C	GET3	1.3
2894	YNL152W	INN1	1.3
2895	YDR211W	GCD6	1.3
2896	YKR061W	KTR2	1.3
2897	YGL018C	JAC1	1.3
2898	YOL027C	MDM38	1.3
2899	YGL105W	ARC1	1.3
2900	YDR092W	UBC13	1.3
2901	YMR024W	MRPL3	1.3
2902	YGR220C	MRPL9	1.3
2903	YJR156C	THI11	1.3
2904	YMR073C	IRC21	1.3
2905	YKL055C	OAR1	1.3
2906	YBR043C	QDR3	1.3
2907	YKR082W	NUP133	1.3
2908	YNL136W	EAF7	1.3
2909	YLR329W	REC102	1.3
2910	YER086W	ILV1	1.3
2911	YBR263W	SHM1	1.3
2912	YGR224W	AZR1	1.3
2913	YDR072C	IPT1	1.3
2914	YJL105W	SET4	1.3
2915	YNL194C	YNL194C	1.3
2916	YFR028C	CDC14	1.3
2917	YLR038C	COX12	1.3
2918	YNL270C	ALP1	1.3
2919	YNL059C	ARP5	1.3
2920	YGL194C	HOS2	1.3
2921	YJR096W	YJR096W	1.3
2922	YCL030C	HIS4	1.3
2923	YJL168C	SET2	1.3
2924	YKR034W	DAL80	1.3
2925	YCR096C	HMRA2	1.3
2926	YOR391C	HSP33	1.3
2927	YOR084W	LPX1	1.3
2928	YDR468C	TLG1	1.3
2929	YER067W	RGI1	1.3
2930	YDR288W	NSE3	1.3
2931	YLR353W	BUD8	1.3
2932	YML061C	PIF1	1.3
2933	YJL045W	SDH9	1.3
2934	YBR056W	MRX18	1.3
2935	YNL123W	NMA111	1.3
2936	YML099C	ARG81	1.3
2937	YGR278W	CWC22	1.3
2938	YGR206W	MVB12	1.3
2939	YNL240C	NAR1	1.3
2940	YGR192C	TDH3	1.3
2941	YDL164C	CDC9	1.3
2942	YDL108W	KIN28	1.3
2943	YPR035W	GLN1	1.3
2944	YCR048W	ARE1	1.3
2945	YDR019C	GCV1	1.3
2946	YGR171C	MSM1	1.3
2947	YIL087C	AIM19	1.3
2948	YPL065W	VPS28	1.3
2949	YDR364C	CDC40	1.3
2950	YGL209W	MIG2	1.3
2951	YNL023C	FAP1	1.3
2952	YDR191W	HST4	1.3
2953	YGL055W	OLE1	1.3
2954	YCL067C	HMLALPHA2	1.3
2955	YBR015C	MNN2	1.3
2956	YJL062W	LAS21	1.3
2957	YMR223W	UBP8	1.3
2958	YDR347W	MRP1	1.3
2959	YOL009C	MDM12	1.3
2960	YJR095W	SFC1	1.3
2961	YJR010W	MET3	1.3
2962	YDR437W	GPI19	1.3
2963	YOL112W	MSB4	1.3
2964	YML046W	PRP39	1.3
2965	YBL008W	HIR1	1.3
2966	YFL011W	HXT10	1.3
2967	YEL070W	DSF1	1.3
2968	YDR400W	URH1	1.3
2969	YDL217C	TIM22	1.3
2970	YGR148C	RPL24B	1.3
2971	YJL065C	DLS1	1.3
2972	YER157W	COG3	1.3
2973	YDR183W	PLP1	1.3
2974	YNL053W	MSG5	1.3
2975	YKR018C	YKR018C	1.3
2976	YBR063C	CNM1	1.3
2977	YCR095C	OCA4	1.3
2978	YHL008C	YHL008C	1.3
2979	YJR031C	GEA1	1.3
2980	YNL204C	SPS18	1.3
2981	YMR062C	ARG7	1.3
2982	YGL100W	SEH1	1.3
2983	YDR317W	HIM1	1.3
2984	YPL138C	SPP1	1.3
2985	YLR192C	HCR1	1.3
2986	YNL177C	MRPL22	1.3
2987	YER124C	DSE1	1.3
2988	YLL018C	DPS1	1.3
2989	YOR248W	YOR248W	1.3
2990	YNL092W	YNL092W	1.3
2991	YBL014C	RRN6	1.3
2992	YBL098W	BNA4	1.3
2993	YPR031W	NTO1	1.3
2994	YER026C	CHO1	1.3
2995	YJL163C	YJL163C	1.3
2996	YOR341W	RPA190	1.3
2997	YNL253W	TEX1	1.3
2998	YPL007C	TFC8	1.3
2999	YNL335W	DDI2	1.3
3000	YJR083C	ACF4	1.3
3001	YGR263C	SAY1	1.3
3002	YDR079W	PET100	1.3
3003	YGR149W	GPC1	1.3
3004	YAL042W	ERV46	1.3
3005	YNL310C	ZIM17	1.3
3006	YLR440C	SEC39	1.3
3007	YBR281C	DUG2	1.3
3008	YPL064C	CWC27	1.3
3009	YIR003W	AIM21	1.3
3010	YPL235W	RVB2	1.3
3011	YNL309W	STB1	1.3
3012	YBR047W	FMP23	1.3
3013	YMR294W	JNM1	1.3
3014	YIL169C	CSS1	1.3
3015	YMR319C	FET4	1.3
3016	YMR124W	EPO1	1.3
3017	YLR390W-A	CCW14	1.3
3018	YFR025C	HIS2	1.3
3019	YHR134W	WSS1	1.3
3020	YOR367W	SCP1	1.3
3021	YGL157W	ARI1	1.3
3022	YJR050W	ISY1	1.3
3023	YLR376C	PSY3	1.3
3024	YGR037C	ACB1	1.3
3025	YLR180W	SAM1	1.3
3026	YOR323C	PRO2	1.3
3027	YKL151C	NNR2	1.3
3028	YNL081C	SWS2	1.3
3029	YML062C	MFT1	1.3
3030	YLL005C	SPO75	1.3
3031	YPR183W	DPM1	1.3
3032	YOR311C	DGK1	1.3
3033	YBR256C	RIB5	1.3
3034	YGL244W	RTF1	1.3
3035	YER153C	PET122	1.3
3036	YPL150W	YPL150W	1.3
3037	YKL074C	MUD2	1.3
3038	YML098W	TAF13	1.3
3039	YOL156W	HXT11	1.3
3040	YPR018W	RLF2	1.3
3041	YDR073W	SNF11	1.3
3042	YNR056C	BIO5	1.3
3043	YMR189W	GCV2	1.3
3044	YNL275W	BOR1	1.3
3045	YNL130C	CPT1	1.3
3046	YNL312W	RFA2	1.3
3047	YLR328W	NMA1	1.3
3048	YBR299W	MAL32	1.3
3049	YKL173W	SNU114	1.3
3050	YFR031C	SMC2	1.3
3051	YML008C	ERG6	1.3
3052	YLR210W	CLB4	1.3
3053	YPL053C	KTR6	1.3
3054	YOR002W	ALG6	1.3
3055	YGR191W	HIP1	1.3
3056	YNL269W	BSC4	1.3
3057	YDR041W	RSM10	1.3
3058	YDR224C	HTB1	1.3
3059	YKL125W	RRN3	1.3
3060	YDR497C	ITR1	1.3
3061	YCL037C	SRO9	1.3
3062	YPR175W	DPB2	1.3
3063	YNL327W	EGT2	1.3
3064	YIR008C	PRI1	1.3
3065	YMR120C	ADE17	1.3
3066	YPR036W	VMA13	1.3
3067	YDR091C	RLI1	1.3
3068	YHR038W	RRF1	1.3
3069	YDL023C	YDL023C	1.3
3070	YOL012C	HTZ1	1.3
3071	YGL256W	ADH4	1.3
3072	YIR028W	DAL4	1.3
3073	YHR019C	DED81	1.3
3074	YJL002C	OST1	1.3
3075	YMR305C	SCW10	1.3
3076	YCR020C	PET18	1.3
3077	YMR293C	HER2	1.3
3078	YIL051C	MMF1	1.3
3079	YLR452C	SST2	1.3
3080	YFL046W	FMP32	1.3
3081	YFL058W	THI5	1.3
3082	YGR090W	UTP22	1.3
3083	YKL040C	NFU1	1.3
3084	YJL054W	TIM54	1.3
3085	YBR195C	MSI1	1.3
3086	YML081W	TDA9	1.3
3087	YKL155C	RSM22	1.3
3088	YER042W	MXR1	1.3
3089	YGL183C	MND1	1.3
3090	YDL090C	RAM1	1.3
3091	YLR239C	LIP2	1.3
3092	YML075C	HMG1	1.3
3093	YDL235C	YPD1	1.3
3094	YLR312C	ATG39	1.3
3095	YBR029C	CDS1	1.3
3096	YDR384C	ATO3	1.3
3097	YER180C	ISC10	1.3
3098	YCR035C	RRP43	1.3
3099	YML104C	MDM1	1.3
3100	YEL044W	IES6	1.3
3101	YGL224C	SDT1	1.3
3102	YJL091C	GWT1	1.3
3103	YGR146C	ECL1	1.3
3104	YGL009C	LEU1	1.3
3105	YMR101C	SRT1	1.3
3106	YCL055W	KAR4	1.3
3107	YCR052W	RSC6	1.3
3108	YJL214W	HXT8	1.3
3109	YMR253C	YMR253C	1.3
3110	YHL043W	ECM34	1.3
3111	YGR286C	BIO2	1.3
3112	YML065W	ORC1	1.3
3113	YLR027C	AAT2	1.3
3114	YGR062C	COX18	1.3
3115	YJR076C	CDC11	1.3
3116	YPL008W	CHL1	1.3
3117	YDL226C	GCS1	1.3
3118	YPL282C	PAU22	1.3
3119	YBR293W	VBA2	1.3
3120	YCL063W	VAC17	1.3
3121	YJR119C	JHD2	1.3
3122	YOR116C	RPO31	1.3
3123	YIL108W	YIL108W	1.3
3124	YKR027W	BCH2	1.3
3125	YPR037C	ERV2	1.3
3126	YLR381W	CTF3	1.3
3127	YCR046C	IMG1	1.3
3128	YOR057W	SGT1	1.3
3129	YPL009C	RQC2	1.3
3130	YEL016C	NPP2	1.3
3131	YMR052W	FAR3	1.3
3132	YMR199W	CLN1	1.3
3133	YLR199C	PBA1	1.3
3134	YGR175C	ERG1	1.3
3135	YGL147C	RPL9A	1.3
3136	YKL208W	CBT1	1.3
3137	YOL053W	AIM39	1.3
3138	YDL002C	NHP10	1.3
3139	YOR106W	VAM3	1.3
3140	YJR086W	STE18	1.3
3141	YKR053C	YSR3	1.3
3142	YHR147C	MRPL6	1.3
3143	YNL300W	TOS6	1.3
3144	YOR099W	KTR1	1.3
3145	YIL049W	DFG10	1.3
3146	YER147C	SCC4	1.3
3147	YLL012W	YEH1	1.3
3148	YOR148C	SPP2	1.3
3149	YDR007W	TRP1	1.3
3150	YNL245C	CWC25	1.3
3151	YML116W	ATR1	1.3
3152	YPL076W	GPI2	1.3
3153	YPL018W	CTF19	1.3
3154	YLR106C	REA1	1.3
3155	YLR044C	PDC1	1.3
3156	YOL021C	DIS3	1.3
3157	YOL020W	TAT2	1.3
3158	YPL028W	ERG10	1.3
3159	YLL038C	ENT4	1.3
3160	YEL002C	WBP1	1.3
3161	YMR267W	PPA2	1.3
3162	YCR106W	RDS1	1.3
3163	YCR073C	SSK22	1.3
3164	YLR272C	YCS4	1.3
