SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IPI1

Rank	Gene	Common	Score
2377	YBR228W	SLX1	1.4
2378	YGL026C	TRP5	1.4
2379	YDR127W	ARO1	1.4
2380	YER042W	MXR1	1.4
2381	YFR004W	RPN11	1.4
2382	YOL104C	NDJ1	1.4
2383	YDL080C	THI3	1.4
2384	YGL226C-A	OST5	1.4
2385	YDR146C	SWI5	1.4
2386	YBR083W	TEC1	1.4
2387	YGL001C	ERG26	1.4
2388	YHL004W	MRP4	1.4
2389	YLR085C	ARP6	1.4
2390	YOR011W	AUS1	1.4
2391	YDL078C	MDH3	1.4
2392	YCR084C	TUP1	1.4
2393	YLR376C	PSY3	1.4
2394	YPR131C	NAT3	1.4
2395	YNL116W	DMA2	1.4
2396	YLR027C	AAT2	1.4
2397	YJL126W	NIT2	1.4
2398	YHR132C	ECM14	1.4
2399	YDR393W	SHE9	1.4
2400	YGL215W	CLG1	1.4
2401	YCR024C-A	PMP1	1.4
2402	YBR215W	HPC2	1.4
2403	YLR419W	YLR419W	1.4
2404	YMR145C	NDE1	1.4
2405	YFL049W	SWP82	1.4
2406	YMR088C	VBA1	1.4
2407	YER048C	CAJ1	1.4
2408	YOR265W	RBL2	1.4
2409	YLR313C	SPH1	1.4
2410	YLR182W	SWI6	1.4
2411	YAL041W	CDC24	1.4
2412	YPR135W	CTF4	1.4
2413	YDR347W	MRP1	1.4
2414	YPR133W-A	TOM5	1.4
2415	YIR005W	IST3	1.4
2416	YLL051C	FRE6	1.4
2417	YBR211C	AME1	1.4
2418	YLR139C	SLS1	1.4
2419	YGL124C	MON1	1.4
2420	YPR166C	MRP2	1.4
2421	YGL035C	MIG1	1.4
2422	YMR321C	YMR321C	1.4
2423	YER093C	TSC11	1.4
2424	YJR076C	CDC11	1.4
2425	YPR072W	NOT5	1.4
2426	YGR029W	ERV1	1.4
2427	YGL203C	KEX1	1.4
2428	YMR064W	AEP1	1.4
2429	YNL253W	TEX1	1.4
2430	YNL152W	INN1	1.4
2431	YOL112W	MSB4	1.4
2432	YGL002W	ERP6	1.4
2433	YCR008W	SAT4	1.4
2434	YGR002C	SWC4	1.4
2435	YLR447C	VMA6	1.4
2436	YLL043W	FPS1	1.4
2437	YPR121W	THI22	1.4
2438	YKR053C	YSR3	1.4
2439	YMR171C	EAR1	1.4
2440	YGR181W	TIM13	1.4
2441	YMR192W	GYL1	1.4
2442	YPR182W	SMX3	1.4
2443	YBL006C	LDB7	1.4
2444	YBR200W	BEM1	1.4
2445	YER019W	ISC1	1.4
2446	YML012W	ERV25	1.4
2447	YKL032C	IXR1	1.4
2448	YER050C	RSM18	1.4
2449	YDL076C	RXT3	1.4
2450	YMR167W	MLH1	1.4
2451	YGR038W	ORM1	1.4
2452	YBR258C	SHG1	1.4
2453	YGR009C	SEC9	1.4
2454	YBL105C	PKC1	1.4
2455	YJL023C	PET130	1.4
2456	YGR013W	SNU71	1.4
2457	YDL232W	OST4	1.4
2458	YPL148C	PPT2	1.4
2459	YIL068C	SEC6	1.4
2460	YGR240C	PFK1	1.4
2461	YCL002C	YCL002C	1.4
2462	YMR238W	DFG5	1.4
2463	YAL026C	DRS2	1.4
2464	YKL178C	STE3	1.4
2465	YMR149W	SWP1	1.4
2466	YJR089W	BIR1	1.4
2467	YER061C	CEM1	1.4
2468	YNL145W	MFA2	1.4
2469	YEL056W	HAT2	1.4
2470	YKL059C	MPE1	1.4
2471	YOR388C	FDH1	1.4
2472	YOR092W	ECM3	1.4
2473	YPL127C	HHO1	1.4
2474	YPL016W	SWI1	1.4
2475	YNL091W	NST1	1.4
2476	YDR323C	PEP7	1.4
2477	YLR403W	SFP1	1.4
2478	YPR037C	ERV2	1.4
2479	YNL311C	SKP2	1.4
2480	YDL048C	STP4	1.4
2481	YKL054C	DEF1	1.4
2482	YER166W	DNF1	1.4
2483	YBR118W	TEF2	1.4
2484	YDR434W	GPI17	1.4
2485	YJL207C	LAA1	1.4
2486	YGL098W	USE1	1.4
2487	YLR341W	SPO77	1.4
2488	YOR249C	APC5	1.4
2489	YKL042W	SPC42	1.4
2490	YLR288C	MEC3	1.4
2491	YEL072W	RMD6	1.4
2492	YOR130C	ORT1	1.4
2493	YIL143C	SSL2	1.4
2494	YNR067C	DSE4	1.4
2495	YDR073W	SNF11	1.4
2496	YOL154W	ZPS1	1.4
2497	YLR088W	GAA1	1.4
2498	YDR103W	STE5	1.4
2499	YNL284C	MRPL10	1.4
2500	YMR098C	ATP25	1.4
2501	YHR098C	SFB3	1.4
2502	YBR022W	POA1	1.4
2503	YBR066C	NRG2	1.4
2504	YOL143C	RIB4	1.4
2505	YOR149C	SMP3	1.4
2506	YBR281C	DUG2	1.4
2507	YMR225C	MRPL44	1.4
2508	YPR049C	ATG11	1.4
2509	YLR143W	DPH6	1.4
2510	YIL076W	SEC28	1.4
2511	YHL040C	ARN1	1.4
2512	YJL167W	ERG20	1.4
2513	YER167W	BCK2	1.4
2514	YDR316W	OMS1	1.4
2515	YOR326W	MYO2	1.4
2516	YKL179C	COY1	1.4
2517	YPL076W	GPI2	1.4
2518	YGR261C	APL6	1.4
2519	YOR258W	HNT3	1.4
2520	YEL065W	SIT1	1.4
2521	YOR373W	NUD1	1.4
2522	YPL228W	CET1	1.4
2523	YJL196C	ELO1	1.4
2524	YJL078C	PRY3	1.4
2525	YJR060W	CBF1	1.4
2526	YMR100W	MUB1	1.4
2527	YDR116C	MRPL1	1.4
2528	YFR041C	ERJ5	1.4
2529	YFR027W	ECO1	1.4
2530	YDR207C	UME6	1.4
2531	YNL177C	MRPL22	1.4
2532	YML025C	YML6	1.4
2533	YMR188C	MRPS17	1.4
2534	YLR057W	MNL2	1.4
2535	YPR079W	MRL1	1.4
2536	YDR159W	SAC3	1.4
2537	YDR214W	AHA1	1.4
2538	YMR264W	CUE1	1.4
2539	YOL017W	ESC8	1.4
2540	YGR156W	PTI1	1.4
2541	YKL052C	ASK1	1.4
2542	YDL145C	COP1	1.4
2543	YJL108C	PRM10	1.4
2544	YLR090W	XDJ1	1.4
2545	YJR052W	RAD7	1.4
2546	YJL088W	ARG3	1.4
2547	YDL171C	GLT1	1.4
2548	YPL153C	RAD53	1.4
2549	YIL026C	IRR1	1.4
2550	YOR330C	MIP1	1.4
2551	YFL029C	CAK1	1.4
2552	YDL151C	BUD30	1.4
2553	YCR033W	SNT1	1.4
2554	YER030W	CHZ1	1.4
2555	YOR338W	YOR338W	1.4
2556	YLR168C	UPS2	1.4
2557	YDL170W	UGA3	1.4
2558	YBR008C	FLR1	1.4
2559	YDL230W	PTP1	1.4
2560	YDR068W	DOS2	1.4
2561	YPL124W	SPC29	1.4
2562	YLR343W	GAS2	1.4
2563	YIL138C	TPM2	1.4
2564	YDR435C	PPM1	1.4
2565	YBL089W	AVT5	1.4
2566	YMR207C	HFA1	1.4
2567	YNL185C	MRPL19	1.4
2568	YGL143C	MRF1	1.4
2569	YKL152C	GPM1	1.4
2570	YPR073C	LTP1	1.4
2571	YJR134C	SGM1	1.4
2572	YOR377W	ATF1	1.4
2573	YDR164C	SEC1	1.4
2574	YBR217W	ATG12	1.4
2575	YGL151W	NUT1	1.4
2576	YIL129C	TAO3	1.4
2577	YDR130C	FIN1	1.4
2578	YMR158W	MRPS8	1.4
2579	YGL129C	RSM23	1.4
2580	YKL116C	PRR1	1.4
2581	YNL095C	YNL095C	1.4
2582	YPR008W	HAA1	1.4
2583	YJL123C	MTC1	1.4
2584	YGR199W	PMT6	1.4
2585	YPL259C	APM1	1.4
2586	YPR159W	KRE6	1.4
2587	YLL027W	ISA1	1.4
2588	YDR375C	BCS1	1.4
2589	YMR028W	TAP42	1.4
2590	YIL063C	YRB2	1.4
2591	YNL142W	MEP2	1.4
2592	YJL140W	RPB4	1.4
2593	YKL011C	CCE1	1.4
2594	YGL101W	YGK1	1.4
2595	YBL034C	STU1	1.4
2596	YMR070W	MOT3	1.4
2597	YBR201W	DER1	1.4
2598	YBL103C	RTG3	1.4
2599	YER109C	FLO8	1.4
2600	YHR158C	KEL1	1.4
2601	YPR176C	BET2	1.4
2602	YKL170W	MRPL38	1.4
2603	YOL091W	SPO21	1.4
2604	YGR279C	SCW4	1.4
2605	YLR141W	RRN5	1.4
2606	YHR174W	ENO2	1.4
2607	YGR163W	GTR2	1.4
2608	YMR101C	SRT1	1.4
2609	YDL120W	YFH1	1.4
2610	YOR044W	IRC23	1.4
2611	YJR074W	MOG1	1.4
2612	YOR084W	LPX1	1.4
2613	YNR010W	CSE2	1.4
2614	YBR081C	SPT7	1.4
2615	YLR220W	CCC1	1.4
2616	YLR314C	CDC3	1.4
2617	YML049C	RSE1	1.4
2618	YJR040W	GEF1	1.4
2619	YCR014C	POL4	1.4
2620	YBR112C	CYC8	1.4
2621	YJR093C	FIP1	1.4
2622	YBL038W	MRPL16	1.4
2623	YPL187W	MF(ALPHA)1	1.4
2624	YPL161C	BEM4	1.4
2625	YJL030W	MAD2	1.4
2626	YMR189W	GCV2	1.4
2627	YFL048C	EMP47	1.4
2628	YBR238C	YBR238C	1.4
2629	YHR015W	MIP6	1.4
2630	YLR191W	PEX13	1.4
2631	YHR175W	CTR2	1.4
2632	YDR461W	MFA1	1.4
2633	YNR008W	LRO1	1.4
2634	YHR079C	IRE1	1.4
2635	YMR316W	DIA1	1.4
2636	YOR349W	CIN1	1.4
2637	YOL122C	SMF1	1.4
2638	YLR320W	MMS22	1.4
2639	YGR056W	RSC1	1.4
2640	YFL024C	EPL1	1.4
2641	YGR186W	TFG1	1.4
2642	YER044C-A	MEI4	1.4
2643	YOR103C	OST2	1.4
2644	YPL010W	RET3	1.4
2645	YPL140C	MKK2	1.4
2646	YNL133C	FYV6	1.4
2647	YDR135C	YCF1	1.4
2648	YNR041C	COQ2	1.4
2649	YNL310C	ZIM17	1.4
2650	YBL033C	RIB1	1.4
2651	YLR369W	SSQ1	1.4
2652	YNR058W	BIO3	1.4
2653	YNL210W	MER1	1.4
2654	YML041C	VPS71	1.4
2655	YOR286W	RDL2	1.4
2656	YOR127W	RGA1	1.4
2657	YOR193W	PEX27	1.4
2658	YJL187C	SWE1	1.4
2659	YJL019W	MPS3	1.4
2660	YAR003W	SWD1	1.4
2661	YDR463W	STP1	1.4
2662	YDR007W	TRP1	1.4
2663	YGL023C	PIB2	1.4
2664	YEL002C	WBP1	1.4
2665	YLR332W	MID2	1.4
2666	YBR237W	PRP5	1.4
2667	YDL141W	BPL1	1.4
2668	YBL040C	ERD2	1.4
2669	YCR046C	IMG1	1.4
2670	YJL031C	BET4	1.4
2671	YOR259C	RPT4	1.4
2672	YPR083W	MDM36	1.4
2673	YKL185W	ASH1	1.4
2674	YLR375W	STP3	1.4
2675	YOR197W	MCA1	1.4
2676	YFR051C	RET2	1.4
2677	YDL147W	RPN5	1.4
2678	YBR196C	PGI1	1.4
2679	YKL055C	OAR1	1.4
2680	YBL085W	BOI1	1.4
2681	YLL002W	RTT109	1.4
2682	YGL040C	HEM2	1.4
2683	YGL137W	SEC27	1.4
2684	YNL162W-A	YNL162W-A	1.4
2685	YDR424C	DYN2	1.4
2686	YDR494W	RSM28	1.4
2687	YPL130W	SPO19	1.4
2688	YPR044C	OPI11	1.4
2689	YHR030C	SLT2	1.4
2690	YOR284W	HUA2	1.4
2691	YBR270C	BIT2	1.4
2692	YDR204W	COQ4	1.4
2693	YNL315C	ATP11	1.4
2694	YCL018W	LEU2	1.4
2695	YIL095W	PRK1	1.4
2696	YLL028W	TPO1	1.4
2697	YOL029C	YOL029C	1.4
2698	YIR025W	MND2	1.4
2699	YGL011C	SCL1	1.4
2700	YOL088C	MPD2	1.4
2701	YMR193W	MRPL24	1.4
2702	YGL065C	ALG2	1.4
2703	YHR147C	MRPL6	1.4
2704	YLL003W	SFI1	1.4
2705	YEL027W	VMA3	1.4
2706	YML127W	RSC9	1.4
2707	YJL193W	YJL193W	1.4
2708	YDL246C	SOR2	1.4
2709	YMR062C	ARG7	1.4
2710	YHR178W	STB5	1.4
2711	YAR073W	IMD1	1.4
2712	YKL190W	CNB1	1.4
2713	YHL047C	ARN2	1.4
2714	YJL099W	CHS6	1.4
2715	YJL180C	ATP12	1.4
2716	YNL249C	MPA43	1.4
2717	YNL103W	MET4	1.4
2718	YOR142W	LSC1	1.4
2719	YKL022C	CDC16	1.4
2720	YGR113W	DAM1	1.4
2721	YOR104W	PIN2	1.4
2722	YGL252C	RTG2	1.4
2723	YER022W	SRB4	1.4
2724	YBR180W	DTR1	1.4
2725	YIR033W	MGA2	1.4
2726	YDR301W	CFT1	1.4
2727	YNL230C	ELA1	1.4
2728	YNR029C	ZNG1	1.4
2729	YGR001C	EFM5	1.4
2730	YFL010C	WWM1	1.4
2731	YHL026C	YHL026C	1.4
2732	YER068W	MOT2	1.4
2733	YAL020C	ATS1	1.4
2734	YNL279W	PRM1	1.4
2735	YAL038W	CDC19	1.4
2736	YIL119C	RPI1	1.4
2737	YBR186W	PCH2	1.4
2738	YHR047C	AAP1	1.3
2739	YPL159C	PET20	1.3
2740	YLR410W	VIP1	1.3
2741	YKR054C	DYN1	1.3
2742	YFL037W	TUB2	1.3
2743	YLR254C	NDL1	1.3
2744	YIL022W	TIM44	1.3
2745	YOR008C	SLG1	1.3
2746	YPL234C	VMA11	1.3
2747	YGR253C	PUP2	1.3
2748	YGL150C	INO80	1.3
2749	YKL175W	ZRT3	1.3
2750	YLR163C	MAS1	1.3
2751	YJR110W	YMR1	1.3
2752	YKR087C	OMA1	1.3
2753	YBR122C	MRPL36	1.3
2754	YPR183W	DPM1	1.3
2755	YLR289W	GUF1	1.3
2756	YDR261C	EXG2	1.3
2757	YKR019C	IRS4	1.3
2758	YDL188C	PPH22	1.3
2759	YER063W	THO1	1.3
2760	YNL317W	PFS2	1.3
2761	YGL060W	YBP2	1.3
2762	YJR084W	YJR084W	1.3
2763	YGL027C	CWH41	1.3
2764	YDL138W	RGT2	1.3
2765	YKL138C	MRPL31	1.3
2766	YOL049W	GSH2	1.3
2767	YNL051W	COG5	1.3
2768	YHR101C	BIG1	1.3
2769	YJR109C	CPA2	1.3
2770	YGL090W	LIF1	1.3
2771	YLR190W	MMR1	1.3
2772	YDR457W	TOM1	1.3
2773	YGL048C	RPT6	1.3
2774	YPL171C	OYE3	1.3
2775	YHR006W	STP2	1.3
2776	YDR296W	MHR1	1.3
2777	YMR154C	RIM13	1.3
2778	YOL019W	TOS7	1.3
2779	YOR278W	HEM4	1.3
2780	YDR488C	PAC11	1.3
2781	YLR260W	LCB5	1.3
2782	YJL044C	GYP6	1.3
2783	YOL151W	GRE2	1.3
2784	YNL048W	ALG11	1.3
2785	YKL119C	VPH2	1.3
2786	YPL242C	IQG1	1.3
2787	YDR411C	DFM1	1.3
2788	YPL188W	POS5	1.3
2789	YBR276C	PPS1	1.3
2790	YDR221W	GTB1	1.3
2791	YOR309C	YOR309C	1.3
2792	YLL010C	PSR1	1.3
2793	YOL147C	PEX11	1.3
2794	YNL264C	PDR17	1.3
2795	YJL139C	YUR1	1.3
2796	YPL020C	ULP1	1.3
2797	YPL048W	CAM1	1.3
2798	YKL069W	YKL069W	1.3
2799	YMR073C	IRC21	1.3
2800	YJR138W	IML1	1.3
2801	YIR027C	DAL1	1.3
2802	YDL115C	IWR1	1.3
2803	YDR092W	UBC13	1.3
2804	YNL187W	SWT21	1.3
2805	YNL118C	DCP2	1.3
2806	YGR220C	MRPL9	1.3
2807	YBR082C	UBC4	1.3
2808	YOR100C	CRC1	1.3
2809	YOR298W	MUM3	1.3
2810	YNL079C	TPM1	1.3
2811	YCL025C	AGP1	1.3
2812	YJL071W	ARG2	1.3
2813	YDR328C	SKP1	1.3
2814	YDL128W	VCX1	1.3
2815	YCR089W	FIG2	1.3
2816	YDR104C	SPO71	1.3
2817	YNL161W	CBK1	1.3
2818	YGL133W	ITC1	1.3
2819	YNL277W	MET2	1.3
2820	YHR166C	CDC23	1.3
2821	YOL011W	PLB3	1.3
2822	YLR110C	CCW12	1.3
2823	YER013W	PRP22	1.3
2824	YDR409W	SIZ1	1.3
2825	YPL189W	GUP2	1.3
2826	YGR238C	KEL2	1.3
2827	YLR309C	IMH1	1.3
2828	YPL179W	PPQ1	1.3
2829	YFL003C	MSH4	1.3
2830	YHR200W	RPN10	1.3
2831	YIL049W	DFG10	1.3
2832	YDR359C	EAF1	1.3
2833	YCR066W	RAD18	1.3
2834	YNL307C	MCK1	1.3
2835	YER040W	GLN3	1.3
2836	YBR236C	ABD1	1.3
2837	YPL201C	YIG1	1.3
2838	YKR004C	ECM9	1.3
2839	YML058W	SML1	1.3
2840	YBR260C	RGD1	1.3
2841	YPR168W	NUT2	1.3
2842	YDR531W	CAB1	1.3
2843	YPR040W	TIP41	1.3
2844	YLR421C	RPN13	1.3
2845	YPL023C	MET12	1.3
2846	YFL013C	IES1	1.3
2847	YLR121C	YPS3	1.3
2848	YOR110W	TFC7	1.3
2849	YKR030W	GMH1	1.3
2850	YLR411W	CTR3	1.3
2851	YKL098W	MTC2	1.3
2852	YOL152W	FRE7	1.3
2853	YPR111W	DBF20	1.3
2854	YBR120C	CBP6	1.3
2855	YMR255W	GFD1	1.3
2856	YBR179C	FZO1	1.3
2857	YPL055C	LGE1	1.3
2858	YHL027W	RIM101	1.3
2859	YJR053W	BFA1	1.3
2860	YKL019W	RAM2	1.3
2861	YKL101W	HSL1	1.3
2862	YLR427W	MAG2	1.3
2863	YDL090C	RAM1	1.3
2864	YJR141W	IPA1	1.3
2865	YOR141C	ARP8	1.3
2866	YDR151C	CTH1	1.3
2867	YPL018W	CTF19	1.3
2868	YOR257W	CDC31	1.3
2869	YDR485C	VPS72	1.3
2870	YIR032C	DAL3	1.3
2871	YLR354C	TAL1	1.3
2872	YCR019W	MAK32	1.3
2873	YPL072W	UBP16	1.3
2874	YDR332W	IRC3	1.3
2875	YER155C	BEM2	1.3
2876	YLR144C	ACF2	1.3
2877	YKR065C	PAM17	1.3
2878	YNR018W	RCF2	1.3
2879	YGR054W	YGR054W	1.3
2880	YPL199C	YPL199C	1.3
2881	YLR306W	UBC12	1.3
2882	YBR278W	DPB3	1.3
2883	YDL159W	STE7	1.3
2884	YOR353C	SOG2	1.3
2885	YNL180C	RHO5	1.3
2886	YAL015C	NTG1	1.3
2887	YBR086C	IST2	1.3
2888	YBR067C	TIP1	1.3
2889	YDL135C	RDI1	1.3
2890	YGL080W	MPC1	1.3
2891	YJR099W	YUH1	1.3
2892	YCL016C	DCC1	1.3
2893	YDL184C	RPL41A	1.3
2894	YLR131C	ACE2	1.3
2895	YER057C	HMF1	1.3
2896	YOL158C	ENB1	1.3
2897	YDR294C	DPL1	1.3
2898	YMR163C	INP2	1.3
2899	YPL214C	THI6	1.3
2900	YNL005C	MRP7	1.3
2901	YML032C	RAD52	1.3
2902	YMR231W	PEP5	1.3
2903	YER162C	RAD4	1.3
2904	YGR133W	PEX4	1.3
2905	YJL056C	ZAP1	1.3
2906	YGL084C	GUP1	1.3
2907	YNL063W	MTQ1	1.3
2908	YIL109C	SEC24	1.3
2909	YDR427W	RPN9	1.3
2910	YPL002C	SNF8	1.3
2911	YLR266C	PDR8	1.3
2912	YEL050C	RML2	1.3
2913	YMR313C	TGL3	1.3
2914	YDL243C	AAD4	1.3
2915	YDR367W	KEI1	1.3
2916	YKL206C	ADD66	1.3
2917	YPL040C	ISM1	1.3
2918	YLR310C	CDC25	1.3
2919	YIL007C	NAS2	1.3
2920	YGR037C	ACB1	1.3
2921	YBL106C	SRO77	1.3
2922	YGL095C	VPS45	1.3
2923	YGR241C	YAP1802	1.3
2924	YLR019W	PSR2	1.3
2925	YKR048C	NAP1	1.3
2926	YLR348C	DIC1	1.3
2927	YML076C	WAR1	1.3
2928	YPL156C	PRM4	1.3
2929	YJL127C	SPT10	1.3
2930	YHR067W	HTD2	1.3
2931	YER139C	RTR1	1.3
2932	YPR108W	RPN7	1.3
2933	YNL041C	COG6	1.3
2934	YLR004C	THI73	1.3
2935	YOL108C	INO4	1.3
2936	YDR407C	TRS120	1.3
2937	YJR090C	GRR1	1.3
2938	YKR088C	TVP38	1.3
2939	YDR369C	XRS2	1.3
2940	YDR422C	SIP1	1.3
2941	YGL212W	VAM7	1.3
2942	YLR135W	SLX4	1.3
2943	YGL163C	RAD54	1.3
2944	YNL014W	HEF3	1.3
2945	YNL212W	VID27	1.3
2946	YOR138C	RUP1	1.3
2947	YCR026C	NPP1	1.3
2948	YMR106C	YKU80	1.3
2949	YGL190C	CDC55	1.3
2950	YGR028W	MSP1	1.3
2951	YNL039W	BDP1	1.3
2952	YPL115C	BEM3	1.3
2953	YJR048W	CYC1	1.3
2954	YGL251C	HFM1	1.3
2955	YNL271C	BNI1	1.3
2956	YOR147W	MDM32	1.3
2957	YLR095C	IOC2	1.3
2958	YBR207W	FTH1	1.3
2959	YNL259C	ATX1	1.3
2960	YMR286W	MRPL33	1.3
2961	YOR013W	IRC11	1.3
2962	YKL141W	SDH3	1.3
2963	YNL054W	VAC7	1.3
2964	YDR510W	SMT3	1.3
2965	YBR297W	MAL33	1.3
2966	YML085C	TUB1	1.3
2967	YDR486C	VPS60	1.3
2968	YBR068C	BAP2	1.3
2969	YOL105C	WSC3	1.3
2970	YJR013W	GPI14	1.3
2971	YDR458C	HEH2	1.3
2972	YJL091C	GWT1	1.3
2973	YKR037C	SPC34	1.3
2974	YDR145W	TAF12	1.3
2975	YFL005W	SEC4	1.3
2976	YPL132W	COX11	1.3
2977	YPL165C	SET6	1.3
2978	YNL168C	FMP41	1.3
2979	YFR040W	SAP155	1.3
2980	YJL201W	ECM25	1.3
2981	YER129W	SAK1	1.3
2982	YFL009W	CDC4	1.3
2983	YDR497C	ITR1	1.3
2984	YBR110W	ALG1	1.3
2985	YML001W	YPT7	1.3
2986	YDR376W	ARH1	1.3
2987	YHR050W	SMF2	1.3
2988	YLR351C	NIT3	1.3
2989	YBL030C	PET9	1.3
2990	YFR052W	RPN12	1.3
2991	YKL096W-A	CWP2	1.3
2992	YGR076C	MRPL25	1.3
2993	YDL200C	MGT1	1.3
2994	YER041W	YEN1	1.3
2995	YOL126C	MDH2	1.3
2996	YER133W	GLC7	1.3
2997	YGR098C	ESP1	1.3
2998	YDR295C	HDA2	1.3
2999	YDR253C	MET32	1.3
3000	YOL059W	GPD2	1.3
3001	YPL085W	SEC16	1.3
3002	YKL046C	DCW1	1.3
3003	YHR116W	COX23	1.3
3004	YJR006W	POL31	1.3
3005	YKL012W	PRP40	1.3
3006	YLR368W	MDM30	1.3
3007	YJL092W	SRS2	1.3
3008	YDR334W	SWR1	1.3
3009	YKL220C	FRE2	1.3
3010	YHR114W	BZZ1	1.3
3011	YLR239C	LIP2	1.3
3012	YOL138C	RTC1	1.3
3013	YDL101C	DUN1	1.3
3014	YMR200W	ROT1	1.3
3015	YNL031C	HHT2	1.3
3016	YPL174C	NIP100	1.3
3017	YDR222W	YDR222W	1.3
3018	YOR117W	RPT5	1.3
3019	YCR002C	CDC10	1.3
3020	YPR023C	EAF3	1.3
3021	YBR011C	IPP1	1.3
3022	YCL028W	RNQ1	1.3
3023	YGR046W	TAM41	1.3
3024	YKR101W	SIR1	1.3
3025	YLR389C	STE23	1.3
3026	YIL084C	SDS3	1.3
3027	YMR222C	FSH2	1.3
3028	YLR261C	VPS63	1.3
3029	YDR170C	SEC7	1.3
3030	YPR095C	SYT1	1.3
3031	YBR243C	ALG7	1.3
3032	YLR378C	SEC61	1.3
3033	YOL051W	GAL11	1.3
3034	YDR468C	TLG1	1.3
3035	YGL173C	XRN1	1.3
3036	YKR055W	RHO4	1.3
3037	YNL215W	IES2	1.3
3038	YBL104C	SEA4	1.3
3039	YIL122W	POG1	1.3
3040	YMR097C	MTG1	1.3
3041	YEL017W	GTT3	1.3
3042	YKL137W	CMC1	1.3
3043	YDR163W	CWC15	1.3
3044	YKR093W	PTR2	1.3
3045	YGL166W	CUP2	1.3
3046	YPR200C	ARR2	1.3
3047	YJR056C	YJR056C	1.3
3048	YIR001C	SGN1	1.3
3049	YCL027W	FUS1	1.3
3050	YDR057W	YOS9	1.3
3051	YAL039C	CYC3	1.3
3052	YOL033W	MSE1	1.3
3053	YDL056W	MBP1	1.3
3054	YBR103W	SIF2	1.3
3055	YMR219W	ESC1	1.3
3056	YOL023W	IFM1	1.3
3057	YDL087C	LUC7	1.3
3058	YGL018C	JAC1	1.3
3059	YLR165C	PUS5	1.3
3060	YJL029C	VPS53	1.3
3061	YDR263C	DIN7	1.3
3062	YGL178W	MPT5	1.3
3063	YDR036C	EHD3	1.3
3064	YPL075W	GCR1	1.3
3065	YKL167C	MRP49	1.3
3066	YMR203W	TOM40	1.3
3067	YGR097W	ASK10	1.3
3068	YCR018C	SRD1	1.3
3069	YJR131W	MNS1	1.3
3070	YKR064W	OAF3	1.3
3071	YBR152W	SPP381	1.3
3072	YDR177W	UBC1	1.3
3073	YBR290W	BSD2	1.3
3074	YPR075C	OPY2	1.3
3075	YOR157C	PUP1	1.3
3076	YPR178W	PRP4	1.3
3077	YHR073W	OSH3	1.3
3078	YLR238W	FAR10	1.3
3079	YLR013W	GAT3	1.3
3080	YML094C-A	YML094C-A	1.3
3081	YGR180C	RNR4	1.3
3082	YGL075C	MPS2	1.3
3083	YPL155C	KIP2	1.3
3084	YDR383C	NKP1	1.3
3085	YIR002C	MPH1	1.3
3086	YER081W	SER3	1.3
3087	YER177W	BMH1	1.3
3088	YDL154W	MSH5	1.3
3089	YLL014W	EMC6	1.3
3090	YER185W	PUG1	1.3
3091	YNR059W	MNT4	1.3
3092	YFR023W	PES4	1.3
3093	YLR390W	ECM19	1.3
3094	YDR371W	CTS2	1.3
3095	YLL031C	GPI13	1.3
3096	YLR361C	DCR2	1.3
3097	YJL188C	BUD19	1.3
3098	YBR038W	CHS2	1.3
3099	YDR179W-A	NVJ3	1.3
3100	YMR289W	ABZ2	1.3
3101	YOR150W	MRPL23	1.3
3102	YER123W	YCK3	1.3
3103	YDL123W	SNA4	1.3
3104	YBR140C	IRA1	1.3
3105	YMR303C	ADH2	1.3
3106	YLR234W	TOP3	1.3
3107	YBR146W	MRPS9	1.3
3108	YDR229W	IVY1	1.3
3109	YCR083W	TRX3	1.3
3110	YDR446W	ECM11	1.3
3111	YDR208W	MSS4	1.3
3112	YLR286C	CTS1	1.3
3113	YIL116W	HIS5	1.3
3114	YGL184C	STR3	1.3
3115	YLR457C	NBP1	1.3
3116	YLR453C	RIF2	1.3
3117	YDR405W	MRP20	1.3
3118	YGR204W	ADE3	1.3
3119	YDL193W	NUS1	1.3
3120	YDL045C	FAD1	1.3
3121	YPL258C	THI21	1.3
3122	YKL060C	FBA1	1.3
3123	YOR089C	VPS21	1.3
3124	YGL154C	LYS5	1.3
3125	YDR200C	VPS64	1.3
3126	YEL020W-A	TIM9	1.3
3127	YJR077C	MIR1	1.3
3128	YJR148W	BAT2	1.3
3129	YGR141W	VPS62	1.3
3130	YJR017C	ESS1	1.3
3131	YNL272C	SEC2	1.3
3132	YGR247W	CPD1	1.3
3133	YBR253W	SRB6	1.3
3134	YGL263W	COS12	1.3
3135	YDR049W	VMS1	1.3
3136	YHR021W-A	ECM12	1.3
3137	YJL062W	LAS21	1.3
3138	YOR049C	RSB1	1.3
3139	YKL025C	PAN3	1.3
3140	YBR107C	IML3	1.3
3141	YPR087W	VPS69	1.3
3142	YDL137W	ARF2	1.2
3143	YGR263C	SAY1	1.2
3144	YML035C	AMD1	1.2
3145	YMR287C	DSS1	1.2
3146	YJL093C	TOK1	1.2
3147	YJR137C	MET5	1.2
3148	YKR062W	TFA2	1.2
3149	YDR138W	HPR1	1.2
3150	YJR139C	HOM6	1.2
3151	YDR284C	DPP1	1.2
