SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CFF1

Rank	Gene	Common	Score
2376	YFR007W	YFH7	1.0
2377	YGR104C	SRB5	1.0
2378	YEL026W	SNU13	1.0
2379	YBR082C	UBC4	1.0
2380	YJR107W	LIH1	1.0
2381	YKL116C	PRR1	1.0
2382	YGL151W	NUT1	1.0
2383	YOR143C	THI80	1.0
2384	YDR482C	CWC21	1.0
2385	YDL143W	CCT4	1.0
2386	YKL204W	EAP1	1.0
2387	YOR291W	YPK9	1.0
2388	YBR140C	IRA1	1.0
2389	YLR166C	SEC10	1.0
2390	YDL002C	NHP10	1.0
2391	YAL042W	ERV46	1.0
2392	YLR155C	ASP3-1	1.0
2393	YLR248W	RCK2	1.0
2394	YBR285W	YBR285W	1.0
2395	YGL093W	SPC105	1.0
2396	YMR055C	BUB2	1.0
2397	YHR174W	ENO2	1.0
2398	YCR079W	PTC6	1.0
2399	YMR142C	RPL13B	1.0
2400	YDR289C	RTT103	1.0
2401	YLR106C	REA1	1.0
2402	YJR043C	POL32	1.0
2403	YHR101C	BIG1	1.0
2404	YKL023W	SKA1	1.0
2405	YER118C	SHO1	1.0
2406	YGL038C	OCH1	1.0
2407	YDL106C	PHO2	1.0
2408	YOR168W	GLN4	1.0
2409	YHR114W	BZZ1	1.0
2410	YCL031C	RRP7	1.0
2411	YDR073W	SNF11	1.0
2412	YKL057C	NUP120	1.0
2413	YDL132W	CDC53	1.0
2414	YDR392W	SPT3	1.0
2415	YOR211C	MGM1	1.0
2416	YOR148C	SPP2	1.0
2417	YMR201C	RAD14	1.0
2418	YJR035W	RAD26	1.0
2419	YNL007C	SIS1	1.0
2420	YAL054C	ACS1	1.0
2421	YJR156C	THI11	1.0
2422	YKL144C	RPC25	1.0
2423	YER158C	YER158C	0.9
2424	YMR126C	DLT1	0.9
2425	YLR003C	CMS1	0.9
2426	YDR493W	MZM1	0.9
2427	YPL259C	APM1	0.9
2428	YPL232W	SSO1	0.9
2429	YIL020C	HIS6	0.9
2430	YMR121C	RPL15B	0.9
2431	YLR131C	ACE2	0.9
2432	YNL016W	PUB1	0.9
2433	YEL072W	RMD6	0.9
2434	YOR096W	RPS7A	0.9
2435	YBR222C	PCS60	0.9
2436	YBR223C	TDP1	0.9
2437	YLR333C	RPS25B	0.9
2438	YDR542W	PAU10	0.9
2439	YNL158W	PGA1	0.9
2440	YGL257C	MNT2	0.9
2441	YML125C	PGA3	0.9
2442	YBL003C	HTA2	0.9
2443	YNR013C	PHO91	0.9
2444	YIL176C	PAU14	0.9
2445	YNL302C	RPS19B	0.9
2446	YGR124W	ASN2	0.9
2447	YMR138W	CIN4	0.9
2448	YLR075W	RPL10	0.9
2449	YPR030W	CSR2	0.9
2450	YNR008W	LRO1	0.9
2451	YKL020C	SPT23	0.9
2452	YLR121C	YPS3	0.9
2453	YJL139C	YUR1	0.9
2454	YLR034C	SMF3	0.9
2455	YGR257C	MTM1	0.9
2456	YMR300C	ADE4	0.9
2457	YIR017C	MET28	0.9
2458	YBL047C	EDE1	0.9
2459	YMR107W	SPG4	0.9
2460	YMR286W	MRPL33	0.9
2461	YBR260C	RGD1	0.9
2462	YHR034C	PIH1	0.9
2463	YPR198W	SGE1	0.9
2464	YJL023C	PET130	0.9
2465	YLR006C	SSK1	0.9
2466	YDL177C	YDL177C	0.9
2467	YJL159W	HSP150	0.9
2468	YLR254C	NDL1	0.9
2469	YJL129C	TRK1	0.9
2470	YLR130C	ZRT2	0.9
2471	YCL067C	HMLALPHA2	0.9
2472	YJL014W	CCT3	0.9
2473	YGL203C	KEX1	0.9
2474	YJR106W	ECM27	0.9
2475	YNL117W	MLS1	0.9
2476	YKL134C	OCT1	0.9
2477	YOR305W	RRG7	0.9
2478	YDR410C	STE14	0.9
2479	YBR252W	DUT1	0.9
2480	YDR292C	SRP101	0.9
2481	YNL096C	RPS7B	0.9
2482	YOR087W	YVC1	0.9
2483	YDR242W	AMD2	0.9
2484	YER027C	GAL83	0.9
2485	YEL056W	HAT2	0.9
2486	YKR035C	OPI8	0.9
2487	YIL024C	YIL024C	0.9
2488	YNR034W	SOL1	0.9
2489	YGR213C	RTA1	0.9
2490	YHL003C	LAG1	0.9
2491	YPL184C	MRN1	0.9
2492	YDR338C	YDR338C	0.9
2493	YKR101W	SIR1	0.9
2494	YNL333W	SNZ2	0.9
2495	YGR085C	RPL11B	0.9
2496	YMR230W	RPS10B	0.9
2497	YPL143W	RPL33A	0.9
2498	YNL311C	SKP2	0.9
2499	YDR322C-A	TIM11	0.9
2500	YCR007C	DFP3	0.9
2501	YDR371W	CTS2	0.9
2502	YEL021W	URA3	0.9
2503	YBR265W	TSC10	0.9
2504	YIL162W	SUC2	0.9
2505	YER045C	ACA1	0.9
2506	YPL011C	TAF3	0.9
2507	YLR344W	RPL26A	0.9
2508	YJL136C	RPS21B	0.9
2509	YDR033W	MRH1	0.9
2510	YKL063C	YKL063C	0.9
2511	YIL003W	CFD1	0.9
2512	YDR450W	RPS18A	0.9
2513	YOR246C	ENV9	0.9
2514	YPL014W	CIP1	0.9
2515	YGR175C	ERG1	0.9
2516	YKR036C	CAF4	0.9
2517	YGL139W	FLC3	0.9
2518	YIL093C	RSM25	0.9
2519	YDR288W	NSE3	0.9
2520	YPL268W	PLC1	0.9
2521	YAL063C	FLO9	0.9
2522	YNL090W	RHO2	0.9
2523	YOR297C	TIM18	0.9
2524	YML025C	YML6	0.9
2525	YOR335C	ALA1	0.9
2526	YJL084C	ALY2	0.9
2527	YOR344C	TYE7	0.9
2528	YDR245W	MNN10	0.9
2529	YGR074W	SMD1	0.9
2530	YDR436W	PPZ2	0.9
2531	YOL042W	NGL1	0.9
2532	YBL015W	ACH1	0.9
2533	YGL123W	RPS2	0.9
2534	YHR103W	SBE22	0.9
2535	YNL006W	LST8	0.9
2536	YJR060W	CBF1	0.9
2537	YKL090W	CUE2	0.9
2538	YLR288C	MEC3	0.9
2539	YLR219W	MSC3	0.9
2540	YNR067C	DSE4	0.9
2541	YDL149W	ATG9	0.9
2542	YOR114W	CIM1	0.9
2543	YBL089W	AVT5	0.9
2544	YPL041C	MRX11	0.9
2545	YMR012W	CLU1	0.9
2546	YIL014C-A	YIL014C-A	0.9
2547	YOR319W	HSH49	0.9
2548	YOR034C	AKR2	0.9
2549	YBL051C	PIN4	0.9
2550	YJL008C	CCT8	0.9
2551	YEL062W	NPR2	0.9
2552	YPL202C	AFT2	0.9
2553	YCR091W	KIN82	0.9
2554	YOR264W	DSE3	0.9
2555	YAL026C	DRS2	0.9
2556	YML053C	YML053C	0.9
2557	YPL040C	ISM1	0.9
2558	YGL110C	CUE3	0.9
2559	YOR108W	LEU9	0.9
2560	YLR299W	ECM38	0.9
2561	YLR394W	CST9	0.9
2562	YGL163C	RAD54	0.9
2563	YHR123W	EPT1	0.9
2564	YJR022W	LSM8	0.9
2565	YGR097W	ASK10	0.9
2566	YOR014W	RTS1	0.9
2567	YGL117W	ARO5	0.9
2568	YDR441C	APT2	0.9
2569	YPL240C	HSP82	0.9
2570	YEL017C-A	PMP2	0.9
2571	YOL120C	RPL18A	0.9
2572	YKL127W	PGM1	0.9
2573	YOR346W	REV1	0.9
2574	YDL131W	LYS21	0.9
2575	YML119W	YML119W	0.9
2576	YPR173C	VPS4	0.9
2577	YKR086W	PRP16	0.9
2578	YMR005W	TAF4	0.9
2579	YKL006W	RPL14A	0.9
2580	YHR194W	MDM31	0.9
2581	YEL013W	VAC8	0.9
2582	YDR438W	THI74	0.9
2583	YGR158C	MTR3	0.9
2584	YNL298W	CLA4	0.9
2585	YLR173W	TAG1	0.9
2586	YOL036W	YOL036W	0.9
2587	YML035C	AMD1	0.9
2588	YLL028W	TPO1	0.9
2589	YMR301C	ATM1	0.9
2590	YOR193W	PEX27	0.9
2591	YDR043C	NRG1	0.9
2592	YMR168C	CEP3	0.9
2593	YDR379W	RGA2	0.9
2594	YER107C	GLE2	0.9
2595	YDR153C	ENT5	0.9
2596	YOR336W	KRE5	0.9
2597	YOR008C	SLG1	0.9
2598	YBL022C	PIM1	0.9
2599	YGL018C	JAC1	0.9
2600	YPL179W	PPQ1	0.9
2601	YMR183C	SSO2	0.9
2602	YOL139C	CDC33	0.9
2603	YMR205C	PFK2	0.9
2604	YPL264C	YPL264C	0.9
2605	YMR081C	ISF1	0.9
2606	YIR008C	PRI1	0.9
2607	YAL034C	FUN19	0.9
2608	YNL076W	MKS1	0.9
2609	YLR019W	PSR2	0.9
2610	YGL030W	RPL30	0.9
2611	YDR030C	RAD28	0.9
2612	YDL169C	UGX2	0.9
2613	YOR180C	DCI1	0.9
2614	YPL054W	LEE1	0.9
2615	YOR141C	ARP8	0.9
2616	YBL016W	FUS3	0.9
2617	YBR254C	TRS20	0.9
2618	YJL177W	RPL17B	0.9
2619	YBR135W	CKS1	0.9
2620	YJR123W	RPS5	0.9
2621	YCR018C	SRD1	0.9
2622	YJL111W	CCT7	0.9
2623	YLL060C	GTT2	0.9
2624	YCR038C	BUD5	0.9
2625	YGR161C	RTS3	0.9
2626	YDR046C	BAP3	0.9
2627	YEL020W-A	TIM9	0.9
2628	YKL186C	MTR2	0.9
2629	YGR146C	ECL1	0.9
2630	YNL059C	ARP5	0.9
2631	YBR105C	VID24	0.9
2632	YBR101C	FES1	0.9
2633	YOR221C	MCT1	0.9
2634	YOR171C	LCB4	0.9
2635	YNL195C	YNL195C	0.9
2636	YKR021W	ALY1	0.9
2637	YHR002W	LEU5	0.9
2638	YER131W	RPS26B	0.9
2639	YJR061W	MNN14	0.9
2640	YBR154C	RPB5	0.9
2641	YGL114W	YGL114W	0.9
2642	YKL014C	URB1	0.9
2643	YPR072W	NOT5	0.9
2644	YBR218C	PYC2	0.9
2645	YBR047W	FMP23	0.9
2646	YGR015C	EAT1	0.9
2647	YBR106W	SND3	0.9
2648	YNL067W	RPL9B	0.9
2649	YOR270C	VPH1	0.9
2650	YGR031W	IMO32	0.9
2651	YPL050C	MNN9	0.9
2652	YKL176C	LST4	0.9
2653	YHR128W	FUR1	0.9
2654	YNR064C	YNR064C	0.9
2655	YGL148W	ARO2	0.9
2656	YNL118C	DCP2	0.9
2657	YGL126W	SCS3	0.9
2658	YOL058W	ARG1	0.9
2659	YBL080C	PET112	0.9
2660	YGL059W	PKP2	0.9
2661	YOR153W	PDR5	0.9
2662	YMR118C	SHH3	0.9
2663	YFR051C	RET2	0.9
2664	YML075C	HMG1	0.9
2665	YJR153W	PGU1	0.9
2666	YOL092W	YPQ1	0.9
2667	YNL193W	YNL193W	0.9
2668	YPR111W	DBF20	0.9
2669	YJL213W	YJL213W	0.9
2670	YGR098C	ESP1	0.9
2671	YNL035C	YNL035C	0.9
2672	YPL122C	TFB2	0.9
2673	YJL101C	GSH1	0.9
2674	YDL170W	UGA3	0.9
2675	YDL074C	BRE1	0.9
2676	YBR279W	PAF1	0.9
2677	YKL154W	SRP102	0.9
2678	YML071C	COG8	0.9
2679	YMR137C	PSO2	0.9
2680	YLR189C	ATG26	0.9
2681	YPR088C	SRP54	0.9
2682	YER172C	BRR2	0.9
2683	YGL251C	HFM1	0.9
2684	YNR014W	YNR014W	0.9
2685	YPR185W	ATG13	0.9
2686	YJL154C	VPS35	0.9
2687	YPL045W	VPS16	0.9
2688	YPL220W	RPL1A	0.9
2689	YOR101W	RAS1	0.9
2690	YPL038W	MET31	0.9
2691	YOR167C	RPS28A	0.9
2692	YJR122W	IBA57	0.9
2693	YIR005W	IST3	0.9
2694	YGL173C	XRN1	0.9
2695	YER021W	RPN3	0.9
2696	YCR005C	CIT2	0.9
2697	YLR346C	CIS1	0.9
2698	YMR282C	AEP2	0.9
2699	YGL145W	TIP20	0.9
2700	YGR052W	FMP48	0.9
2701	YNL092W	YNL092W	0.9
2702	YLR042C	NFG1	0.9
2703	YHR097C	PAL2	0.9
2704	YLR293C	GSP1	0.9
2705	YHR129C	ARP1	0.9
2706	YER089C	PTC2	0.9
2707	YHR049W	FSH1	0.9
2708	YMR266W	RSN1	0.9
2709	YJL062W-A	COA3	0.9
2710	YGL174W	BUD13	0.9
2711	YGL219C	MDM34	0.9
2712	YNL334C	SNO2	0.9
2713	YOL086C	ADH1	0.9
2714	YPR178W	PRP4	0.9
2715	YPR189W	SKI3	0.9
2716	YOR064C	YNG1	0.9
2717	YNL074C	MLF3	0.9
2718	YNL295W	MRX6	0.9
2719	YNL261W	ORC5	0.9
2720	YDL234C	GYP7	0.9
2721	YPL034W	YPL034W	0.9
2722	YBR290W	BSD2	0.9
2723	YDR201W	SPC19	0.9
2724	YIL067C	YIL067C	0.9
2725	YPL159C	PET20	0.9
2726	YEL006W	YEA6	0.9
2727	YCL027W	FUS1	0.9
2728	YPL022W	RAD1	0.9
2729	YGR233C	PHO81	0.9
2730	YML020W	YML020W	0.9
2731	YDR154C	YDR154C	0.9
2732	YDR064W	RPS13	0.9
2733	YLR312W-A	MRPL15	0.9
2734	YDR350C	ATP22	0.9
2735	YJR083C	ACF4	0.9
2736	YIL135C	VHS2	0.9
2737	YPL265W	DIP5	0.9
2738	YKL217W	JEN1	0.9
2739	YOR026W	BUB3	0.9
2740	YNL194C	YNL194C	0.9
2741	YOR028C	CIN5	0.9
2742	YNL127W	FAR11	0.9
2743	YBR175W	SWD3	0.9
2744	YDR261C	EXG2	0.9
2745	YPL258C	THI21	0.9
2746	YNL301C	RPL18B	0.9
2747	YER081W	SER3	0.9
2748	YDR264C	AKR1	0.9
2749	YNL108C	YNL108C	0.9
2750	YKR043C	SHB17	0.9
2751	YHL004W	MRP4	0.9
2752	YHR216W	IMD2	0.9
2753	YNL165W	YNL165W	0.9
2754	YIL109C	SEC24	0.9
2755	YGR075C	PRP38	0.9
2756	YLR191W	PEX13	0.9
2757	YLR083C	EMP70	0.9
2758	YHL030W	ECM29	0.9
2759	YJL085W	EXO70	0.9
2760	YLR310C	CDC25	0.9
2761	YOR038C	HIR2	0.9
2762	YLR411W	CTR3	0.9
2763	YDL191W	RPL35A	0.9
2764	YNR044W	AGA1	0.9
2765	YOR166C	SWT1	0.9
2766	YBR291C	CTP1	0.9
2767	YGL081W	YGL081W	0.9
2768	YER058W	PET117	0.9
2769	YLR353W	BUD8	0.9
2770	YNL008C	ASI3	0.9
2771	YLR099C	ICT1	0.9
2772	YNL219C	ALG9	0.9
2773	YGL204C	YGL204C	0.9
2774	YDR018C	YDR018C	0.9
2775	YLR264W	RPS28B	0.9
2776	YOL027C	MDM38	0.9
2777	YGR007W	ECT1	0.9
2778	YBL101C	ECM21	0.9
2779	YGR077C	PEX8	0.9
2780	YEL031W	SPF1	0.9
2781	YDL061C	RPS29B	0.9
2782	YHL035C	VMR1	0.9
2783	YDR459C	PFA5	0.9
2784	YJL002C	OST1	0.9
2785	YGL238W	CSE1	0.9
2786	YOR213C	SAS5	0.9
2787	YDL043C	PRP11	0.9
2788	YJL049W	CHM7	0.9
2789	YJL037W	IRC18	0.9
2790	YLL056C	YLL056C	0.9
2791	YIL055C	YIL055C	0.9
2792	YGL086W	MAD1	0.9
2793	YCR052W	RSC6	0.9
2794	YOR243C	PUS7	0.9
2795	YCR014C	POL4	0.9
2796	YNL036W	NCE103	0.9
2797	YPL107W	DPC25	0.9
2798	YIR031C	DAL7	0.9
2799	YKL165C	MCD4	0.9
2800	YOR274W	MOD5	0.9
2801	YLR443W	ECM7	0.9
2802	YGL172W	NUP49	0.9
2803	YJR016C	ILV3	0.9
2804	YJL093C	TOK1	0.9
2805	YGL031C	RPL24A	0.9
2806	YOL138C	RTC1	0.9
2807	YPR135W	CTF4	0.9
2808	YDR470C	UGO1	0.9
2809	YOR359W	VTS1	0.9
2810	YDR352W	YPQ2	0.9
2811	YPR062W	FCY1	0.9
2812	YLR082C	SRL2	0.9
2813	YOR306C	MCH5	0.9
2814	YOR023C	AHC1	0.9
2815	YBR095C	RXT2	0.9
2816	YJR009C	TDH2	0.9
2817	YKL209C	STE6	0.9
2818	YKL169C	YKL169C	0.9
2819	YDL101C	DUN1	0.9
2820	YGR091W	PRP31	0.9
2821	YLR406C	RPL31B	0.9
2822	YLR457C	NBP1	0.9
2823	YDR369C	XRS2	0.9
2824	YMR202W	ERG2	0.9
2825	YJL179W	PFD1	0.9
2826	YPL161C	BEM4	0.9
2827	YBL072C	RPS8A	0.9
2828	YGL256W	ADH4	0.9
2829	YDL102W	POL3	0.9
2830	YER121W	YER121W	0.9
2831	YDR137W	RGP1	0.9
2832	YDR500C	RPL37B	0.9
2833	YGR168C	PEX35	0.9
2834	YCR051W	YCR051W	0.9
2835	YGL009C	LEU1	0.9
2836	YIR032C	DAL3	0.9
2837	YLR026C	SED5	0.9
2838	YJR138W	IML1	0.9
2839	YDR293C	SSD1	0.9
2840	YDR192C	NUP42	0.9
2841	YDR443C	SSN2	0.9
2842	YLR277C	YSH1	0.9
2843	YDR229W	IVY1	0.9
2844	YOL093W	TRM10	0.9
2845	YDR254W	CHL4	0.9
2846	YOR060C	SLD7	0.9
2847	YGR016W	YGR016W	0.9
2848	YGR125W	VSB1	0.9
2849	YNR049C	MSO1	0.9
2850	YGL237C	HAP2	0.9
2851	YDL091C	UBX3	0.9
2852	YDR170C	SEC7	0.9
2853	YDL173W	PAR32	0.9
2854	YLR377C	FBP1	0.9
2855	YMR085W	YMR085W	0.9
2856	YLR197W	NOP56	0.9
2857	YGL006W	PMC1	0.9
2858	YLR009W	RLP24	0.9
2859	YGL197W	MDS3	0.9
2860	YDR189W	SLY1	0.9
2861	YER078C	ICP55	0.9
2862	YGR120C	COG2	0.9
2863	YPR151C	SUE1	0.9
2864	YIL015W	BAR1	0.9
2865	YBR121C	GRS1	0.9
2866	YMR194W	RPL36A	0.9
2867	YMR224C	MRE11	0.9
2868	YDR305C	HNT2	0.9
2869	YOR019W	YOR019W	0.9
2870	YML005W	TRM12	0.9
2871	YEL046C	GLY1	0.9
2872	YMR066W	SOV1	0.9
2873	YJL218W	YJL218W	0.9
2874	YOL121C	RPS19A	0.9
2875	YER091C	MET6	0.9
2876	YMR279C	ATR2	0.9
2877	YPR121W	THI22	0.9
2878	YPL216W	YPL216W	0.9
2879	YJL041W	NSP1	0.9
2880	YJR050W	ISY1	0.9
2881	YOL004W	SIN3	0.9
2882	YOL077C	BRX1	0.9
2883	YDL020C	RPN4	0.9
2884	YGR294W	PAU12	0.9
2885	YMR265C	YMR265C	0.9
2886	YBR278W	DPB3	0.9
2887	YNL236W	SIN4	0.9
2888	YGR234W	YHB1	0.9
2889	YJL042W	MHP1	0.9
2890	YJL103C	GSM1	0.9
2891	YDR406W	PDR15	0.9
2892	YOR334W	MRS2	0.9
2893	YGR017W	YGR017W	0.9
2894	YPR144C	NOC4	0.9
2895	YFL009W	CDC4	0.9
2896	YGR034W	RPL26B	0.9
2897	YER122C	GLO3	0.9
2898	YER006W	NUG1	0.9
2899	YMR231W	PEP5	0.9
2900	YBR119W	MUD1	0.9
2901	YHR021C	RPS27B	0.9
2902	YBL037W	APL3	0.9
2903	YLR446W	NGK1	0.9
2904	YMR003W	AIM34	0.9
2905	YIL052C	RPL34B	0.9
2906	YOL029C	YOL029C	0.9
2907	YLR182W	SWI6	0.9
2908	YMR015C	ERG5	0.9
2909	YMR164C	MSS11	0.9
2910	YJL190C	RPS22A	0.9
2911	YML114C	TAF8	0.9
2912	YBR162W-A	YSY6	0.9
2913	YBL060W	YEL1	0.9
2914	YNR034W-A	EGO4	0.9
2915	YDL014W	NOP1	0.9
2916	YML099C	ARG81	0.9
2917	YOL114C	PTH4	0.9
2918	YFR046C	CNN1	0.9
2919	YPL150W	YPL150W	0.9
2920	YEL017W	GTT3	0.9
2921	YOR095C	RKI1	0.9
2922	YCR097W	HMRA1	0.9
2923	YKR078W	VPS501	0.9
2924	YNR016C	ACC1	0.9
2925	YDL117W	CYK3	0.9
2926	YPL243W	SRP68	0.9
2927	YOL095C	HMI1	0.9
2928	YKL173W	SNU114	0.9
2929	YDR067C	OCA6	0.9
2930	YPL072W	UBP16	0.9
2931	YPL208W	RKM1	0.9
2932	YJR135C	MCM22	0.9
2933	YKL188C	PXA2	0.9
2934	YNL136W	EAF7	0.9
2935	YOR051C	ETT1	0.9
2936	YFL027C	GYP8	0.9
2937	YLR180W	SAM1	0.9
2938	YGR119C	NUP57	0.9
2939	YPL198W	RPL7B	0.9
2940	YMR079W	SEC14	0.9
2941	YPL100W	ATG21	0.9
2942	YGL032C	AGA2	0.9
2943	YOR110W	TFC7	0.9
2944	YPL079W	RPL21B	0.9
2945	YJL165C	HAL5	0.9
2946	YMR062C	ARG7	0.9
2947	YAL005C	SSA1	0.9
2948	YFL031W	HAC1	0.9
2949	YOR302W	YOR302W	0.9
2950	YOR025W	HST3	0.9
2951	YPR133W-A	TOM5	0.9
2952	YDR111C	ALT2	0.9
2953	YPR089W	YPR089W	0.9
2954	YLR091W	GEP5	0.9
2955	YGR250C	RIE1	0.9
2956	YMR065W	KAR5	0.9
2957	YBR215W	HPC2	0.9
2958	YMR287C	DSS1	0.9
2959	YMR188C	MRPS17	0.9
2960	YOL103W	ITR2	0.9
2961	YLR275W	SMD2	0.9
2962	YLR185W	RPL37A	0.9
2963	YPR193C	HPA2	0.9
2964	YMR120C	ADE17	0.9
2965	YNR015W	SMM1	0.9
2966	YPL026C	SKS1	0.9
2967	YKL110C	KTI12	0.9
2968	YOR216C	RUD3	0.9
2969	YPL223C	GRE1	0.9
2970	YKL056C	TMA19	0.9
2971	YMR167W	MLH1	0.9
2972	YGL077C	HNM1	0.9
2973	YOR093C	CMR2	0.9
2974	YJR091C	JSN1	0.9
2975	YNL154C	YCK2	0.9
2976	YHR071W	PCL5	0.9
2977	YML117W	NAB6	0.9
2978	YGL043W	DST1	0.9
2979	YER055C	HIS1	0.9
2980	YOL097C	WRS1	0.9
2981	YLR432W	IMD3	0.9
2982	YBR187W	GDT1	0.9
2983	YPL074W	YTA6	0.9
2984	YGR270W	YTA7	0.9
2985	YOR222W	ODC2	0.9
2986	YDR469W	SDC1	0.9
2987	YKR017C	HEL1	0.9
2988	YHR050W	SMF2	0.9
2989	YMR006C	PLB2	0.9
2990	YPR061C	JID1	0.9
2991	YPR033C	HTS1	0.9
2992	YPR074C	TKL1	0.9
2993	YNL004W	HRB1	0.9
2994	YPL156C	PRM4	0.9
2995	YFR008W	FAR7	0.9
2996	YJL011C	RPC17	0.9
2997	YLR386W	VAC14	0.9
2998	YDL107W	MSS2	0.9
2999	YOR338W	YOR338W	0.9
3000	YGL092W	NUP145	0.9
3001	YBR125C	PTC4	0.9
3002	YPL171C	OYE3	0.9
3003	YNL258C	DSL1	0.9
3004	YLR325C	RPL38	0.9
3005	YPL151C	PRP46	0.9
3006	YCR104W	PAU3	0.9
3007	YAL045C	YAL045C	0.9
3008	YPR002W	PDH1	0.9
3009	YGL064C	MRH4	0.9
3010	YDL219W	DTD1	0.9
3011	YOR363C	PIP2	0.9
3012	YLR188W	MDL1	0.9
3013	YGR187C	HGH1	0.9
3014	YCL057C-A	MIC10	0.9
3015	YEL016C	NPP2	0.9
3016	YLR326W	YLR326W	0.9
3017	YGR237C	YGR237C	0.9
3018	YFL042C	LAM5	0.9
3019	YGL122C	NAB2	0.9
3020	YFR033C	QCR6	0.9
3021	YNR024W	MPP6	0.9
3022	YER179W	DMC1	0.9
3023	YOR247W	SRL1	0.9
3024	YLR224W	UCC1	0.9
3025	YOL011W	PLB3	0.9
3026	YBL068W	PRS4	0.9
3027	YNL328C	MDJ2	0.9
3028	YMR119W-A	YMR119W-A	0.9
3029	YNL238W	KEX2	0.9
3030	YNL192W	CHS1	0.9
3031	YHR158C	KEL1	0.9
3032	YIL121W	QDR2	0.9
3033	YLR074C	BUD20	0.9
3034	YJL034W	KAR2	0.9
3035	YDL145C	COP1	0.9
3036	YGR009C	SEC9	0.9
3037	YOR044W	IRC23	0.9
3038	YIL148W	RPL40A	0.9
3039	YNL047C	SLM2	0.9
3040	YBR123C	TFC1	0.9
3041	YLR068W	FYV7	0.9
3042	YPL108W	YPL108W	0.9
3043	YGL243W	TAD1	0.9
3044	YER059W	PCL6	0.9
3045	YKL107W	YKL107W	0.9
3046	YBR293W	VBA2	0.9
3047	YGR025W	YGR025W	0.9
3048	YPL175W	SPT14	0.9
3049	YMR113W	FOL3	0.9
3050	YGR185C	TYS1	0.9
3051	YOL025W	LAG2	0.9
3052	YIL049W	DFG10	0.9
3053	YDR255C	RMD5	0.9
3054	YJL080C	SCP160	0.9
3055	YMR124W	EPO1	0.9
3056	YOR231W	MKK1	0.9
3057	YBL103C	RTG3	0.9
3058	YPL228W	CET1	0.9
3059	YHL015W	RPS20	0.9
3060	YER073W	ALD5	0.9
3061	YDR266C	HEL2	0.9
3062	YML088W	UFO1	0.9
3063	YIL127C	RRT14	0.9
3064	YLR332W	MID2	0.9
3065	YPR194C	OPT2	0.9
3066	YOR294W	RRS1	0.9
3067	YIL105C	SLM1	0.9
3068	YKR054C	DYN1	0.9
3069	YBL021C	HAP3	0.9
3070	YIL017C	VID28	0.9
3071	YIL123W	SIM1	0.9
3072	YDR122W	KIN1	0.9
3073	YOL137W	BSC6	0.9
3074	YKL182W	FAS1	0.9
3075	YIL134W	FLX1	0.9
3076	YIL071C	PCI8	0.9
3077	YKL112W	ABF1	0.9
3078	YER008C	SEC3	0.9
3079	YLR260W	LCB5	0.9
3080	YIL107C	PFK26	0.9
3081	YDR132C	MRX16	0.9
3082	YPR169W	JIP5	0.9
3083	YHR139C	SPS100	0.9
3084	YIL165C	YIL165C	0.9
3085	YGR050C	YGR050C	0.9
3086	YDL080C	THI3	0.9
3087	YBR288C	APM3	0.9
3088	YMR319C	FET4	0.9
3089	YHR092C	HXT4	0.9
3090	YLR108C	YLR108C	0.9
3091	YER102W	RPS8B	0.9
3092	YHL033C	RPL8A	0.9
3093	YHR033W	YHR033W	0.9
3094	YOR071C	NRT1	0.9
3095	YDR451C	YHP1	0.9
3096	YDR007W	TRP1	0.9
3097	YPR009W	SUT2	0.9
3098	YLR352W	LUG1	0.9
3099	YER173W	RAD24	0.9
3100	YMR199W	CLN1	0.9
3101	YAL021C	CCR4	0.9
3102	YNR026C	SEC12	0.9
3103	YDR507C	GIN4	0.9
3104	YFL017W-A	SMX2	0.9
3105	YJL158C	CIS3	0.9
3106	YAL056W	GPB2	0.9
3107	YBR242W	YBR242W	0.9
3108	YMR162C	DNF3	0.9
3109	YGR060W	ERG25	0.9
3110	YOR030W	DFG16	0.9
3111	YML103C	NUP188	0.9
3112	YLR061W	RPL22A	0.9
3113	YGL017W	ATE1	0.9
3114	YJR031C	GEA1	0.9
3115	YLR018C	POM34	0.9
3116	YOL007C	CSI2	0.9
3117	YBR301W	PAU24	0.9
3118	YNL085W	MKT1	0.9
3119	YIL035C	CKA1	0.9
3120	YDR384C	ATO3	0.9
3121	YJR093C	FIP1	0.9
3122	YIR041W	PAU15	0.9
3123	YGL022W	STT3	0.9
3124	YGR137W	YGR137W	0.9
3125	YDR034C	LYS14	0.9
3126	YPR094W	RDS3	0.9
3127	YDR082W	STN1	0.9
3128	YOR296W	YOR296W	0.9
3129	YKR064W	OAF3	0.9
3130	YPL113C	YPL113C	0.9
3131	YMR010W	ANY1	0.9
3132	YNL116W	DMA2	0.9
3133	YBR117C	TKL2	0.9
3134	YML065W	ORC1	0.9
3135	YGR013W	SNU71	0.9
3136	YDR221W	GTB1	0.9
3137	YOR380W	RDR1	0.9
3138	YJL176C	SWI3	0.9
3139	YCR034W	ELO2	0.9
3140	YGR169C	PUS6	0.9
3141	YKR042W	UTH1	0.9
3142	YOR273C	TPO4	0.9
3143	YLR007W	NSE1	0.9
3144	YNL119W	NCS2	0.9
3145	YLR387C	REH1	0.9
3146	YBR248C	HIS7	0.9
