SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG44

Rank	Gene	Common	Score
1575	YMR294W	JNM1	0.3
1576	YGL148W	ARO2	0.3
1577	YJR068W	RFC2	0.3
1578	YCR105W	ADH7	0.3
1579	YBL113C	YBL113C	0.3
1580	YNL056W	OCA2	0.3
1581	YDR285W	ZIP1	0.3
1582	YLR453C	RIF2	0.3
1583	YBR256C	RIB5	0.3
1584	YOR019W	YOR019W	0.3
1585	YOR031W	CRS5	0.3
1586	YPL206C	PGC1	0.3
1587	YKR067W	GPT2	0.3
1588	YPL163C	SVS1	0.3
1589	YHR014W	SPO13	0.3
1590	YDR188W	CCT6	0.3
1591	YGL100W	SEH1	0.3
1592	YDR518W	EUG1	0.3
1593	YAL009W	SPO7	0.3
1594	YBR249C	ARO4	0.3
1595	YCR095C	OCA4	0.3
1596	YOR312C	RPL20B	0.3
1597	YPR011C	MRX21	0.3
1598	YKL087C	CYT2	0.3
1599	YNL116W	DMA2	0.3
1600	YAL022C	FUN26	0.3
1601	YNL090W	RHO2	0.3
1602	YGL228W	SHE10	0.3
1603	YDR289C	RTT103	0.3
1604	YDL105W	NSE4	0.3
1605	YDR343C	HXT6	0.3
1606	YMR025W	CSI1	0.3
1607	YGR017W	YGR017W	0.3
1608	YML057W	CMP2	0.3
1609	YGR281W	YOR1	0.3
1610	YNL277W-A	YNL277W-A	0.3
1611	YDR002W	YRB1	0.3
1612	YOR181W	LAS17	0.3
1613	YAR023C	DFP1	0.3
1614	YIL072W	HOP1	0.3
1615	YBL068W	PRS4	0.3
1616	YER177W	BMH1	0.3
1617	YDR040C	ENA1	0.3
1618	YLR151C	PCD1	0.3
1619	YPL113C	YPL113C	0.3
1620	YLR307C-A	DPA10	0.3
1621	YBL092W	RPL32	0.3
1622	YAR042W	SWH1	0.3
1623	YCR007C	DFP3	0.3
1624	YER066W	RRT13	0.3
1625	YNL045W	LAP2	0.3
1626	YBL058W	SHP1	0.3
1627	YEL057C	SDD1	0.3
1628	YDR313C	PIB1	0.3
1629	YOR352W	TFB6	0.3
1630	YKL165C	MCD4	0.3
1631	YJR080C	AIM24	0.3
1632	YER081W	SER3	0.3
1633	YJL141C	YAK1	0.3
1634	YJL059W	YHC3	0.3
1635	YBL049W	MOH1	0.3
1636	YNL128W	TEP1	0.3
1637	YGL039W	YGL039W	0.3
1638	YBL033C	RIB1	0.3
1639	YNR009W	NRM1	0.3
1640	YNL072W	RNH201	0.3
1641	YER016W	BIM1	0.3
1642	YDR057W	YOS9	0.3
1643	YNL151C	RPC31	0.3
1644	YDL002C	NHP10	0.3
1645	YPR101W	SNT309	0.3
1646	YNL096C	RPS7B	0.3
1647	YMR149W	SWP1	0.3
1648	YGR102C	GTF1	0.3
1649	YOL149W	DCP1	0.3
1650	YJL036W	SNX4	0.3
1651	YER170W	ADK2	0.3
1652	YJL066C	MPM1	0.3
1653	YDR331W	GPI8	0.3
1654	YGR053C	MCO32	0.3
1655	YER179W	DMC1	0.3
1656	YMR306W	FKS3	0.3
1657	YOR382W	FIT2	0.3
1658	YNL055C	POR1	0.3
1659	YPL118W	MRP51	0.3
1660	YEL050C	RML2	0.3
1661	YER116C	SLX8	0.3
1662	YJR141W	IPA1	0.3
1663	YKL122C	SRP21	0.3
1664	YPL223C	GRE1	0.3
1665	YNR014W	YNR014W	0.3
1666	YDR262W	YDR262W	0.3
1667	YDR039C	ENA2	0.3
1668	YMR233W	TRI1	0.3
1669	YOR117W	RPT5	0.3
1670	YDL081C	RPP1A	0.3
1671	YOL091W	SPO21	0.3
1672	YER185W	PUG1	0.3
1673	YGR035C	YGR035C	0.3
1674	YHR101C	BIG1	0.3
1675	YOL142W	RRP40	0.3
1676	YLR439W	MRPL4	0.3
1677	YJR069C	HAM1	0.3
1678	YOR268C	YOR268C	0.3
1679	YPR154W	PIN3	0.3
1680	YKL219W	COS9	0.3
1681	YBR061C	TRM7	0.3
1682	YOR245C	DGA1	0.3
1683	YNL302C	RPS19B	0.3
1684	YJR100C	AIM25	0.3
1685	YMR016C	SOK2	0.3
1686	YGR120C	COG2	0.3
1687	YNL079C	TPM1	0.3
1688	YOR079C	ATX2	0.3
1689	YFR050C	PRE4	0.3
1690	YBR026C	ETR1	0.3
1691	YGL157W	ARI1	0.3
1692	YIL140W	AXL2	0.3
1693	YOL009C	MDM12	0.3
1694	YIL118W	RHO3	0.3
1695	YIL003W	CFD1	0.3
1696	YCL026C-B	HBN1	0.3
1697	YKL106C-A	YKL106C-A	0.3
1698	YNL067W-B	YNL067W-B	0.3
1699	YNL067W	RPL9B	0.3
1700	YBR299W	MAL32	0.3
1701	YDR267C	CIA1	0.3
1702	YFL030W	AGX1	0.3
1703	YDL231C	BRE4	0.3
1704	YMR091C	NPL6	0.3
1705	YHR167W	THP2	0.3
1706	YLR040C	AFB1	0.3
1707	YGL259W	YPS5	0.3
1708	YJL060W	BNA3	0.3
1709	YML022W	APT1	0.3
1710	YJL026W	RNR2	0.3
1711	YHR146W	CRP1	0.3
1712	YOR039W	CKB2	0.3
1713	YPL132W	COX11	0.3
1714	YJL047C-A	YJL047C-A	0.3
1715	YIL044C	AGE2	0.3
1716	YHR086W	NAM8	0.3
1717	YIR003W	AIM21	0.3
1718	YIL063C	YRB2	0.3
1719	YDR273W	DON1	0.3
1720	YNL054W	VAC7	0.3
1721	YDL178W	DLD2	0.3
1722	YDR242W	AMD2	0.3
1723	YGL153W	PEX14	0.3
1724	YBL027W	RPL19B	0.3
1725	YNL200C	NNR1	0.3
1726	YKL065W-A	DPC7	0.3
1727	YLR191W	PEX13	0.3
1728	YHL044W	DFP4	0.3
1729	YLR072W	LAM6	0.3
1730	YGR059W	SPR3	0.3
1731	YBR036C	CSG2	0.3
1732	YMR073C	IRC21	0.3
1733	YOR161C-C	YOR161C-C	0.3
1734	YBR254C	TRS20	0.3
1735	YMR244W	YMR244W	0.3
1736	YDR354W	TRP4	0.3
1737	YER054C	GIP2	0.3
1738	YDR287W	INM2	0.3
1739	YER002W	NOP16	0.3
1740	YER120W	SCS2	0.3
1741	YPR035W	GLN1	0.3
1742	YMR203W	TOM40	0.3
1743	YDL045C	FAD1	0.3
1744	YLR172C	DPH5	0.3
1745	YDR317W	HIM1	0.3
1746	YJR130C	STR2	0.3
1747	YCR077C	PAT1	0.3
1748	YOL059W	GPD2	0.3
1749	YNR032W	PPG1	0.3
1750	YML118W	NGL3	0.3
1751	YGR007W	ECT1	0.3
1752	YDR490C	PKH1	0.3
1753	YPL154C	PEP4	0.3
1754	YCL017C	NFS1	0.3
1755	YKL103C	APE1	0.3
1756	YKR088C	TVP38	0.3
1757	YBR001C	NTH2	0.3
1758	YGL150C	INO80	0.3
1759	YPL021W	ECM23	0.3
1760	YNR067C	DSE4	0.3
1761	YJL157C	FAR1	0.3
1762	YOR191W	ULS1	0.3
1763	YPL222W	FMP40	0.3
1764	YNL107W	YAF9	0.3
1765	YOR313C	SPS4	0.3
1766	YBR005W	RCR1	0.3
1767	YOR111W	YOR111W	0.3
1768	YIR009W	MSL1	0.3
1769	YNR074C	AIF1	0.3
1770	YOL095C	HMI1	0.3
1771	YGL194C	HOS2	0.3
1772	YNL108C	YNL108C	0.3
1773	YDR237W	MRPL7	0.3
1774	YMR028W	TAP42	0.3
1775	YGL041W-A	DPC13	0.3
1776	YKL185W	ASH1	0.3
1777	YFR043C	IRC6	0.3
1778	YAL012W	CYS3	0.3
1779	YIL020C	HIS6	0.3
1780	YPL247C	YPL247C	0.3
1781	YIL036W	CST6	0.3
1782	YER018C	SPC25	0.3
1783	YOR032C	HMS1	0.3
1784	YGR231C	PHB2	0.3
1785	YEL026W	SNU13	0.3
1786	YLR415C	YLR415C	0.3
1787	YNL103W	MET4	0.3
1788	YGR104C	SRB5	0.3
1789	YFL016C	MDJ1	0.3
1790	YKL218C	SRY1	0.3
1791	YNL084C	END3	0.3
1792	YDR485C	VPS72	0.3
1793	YBR071W	YBR071W	0.3
1794	YMR263W	SAP30	0.3
1795	YKR087C	OMA1	0.3
1796	YLR001C	YLR001C	0.3
1797	YLR219W	MSC3	0.3
1798	YJR014W	TMA22	0.3
1799	YNL024C	EFM6	0.3
1800	YPL227C	ALG5	0.3
1801	YOR185C	GSP2	0.3
1802	YDR068W	DOS2	0.3
1803	YMR230W-A	YMR230W-A	0.3
1804	YHR007C-A	YHR007C-A	0.3
1805	YER106W	MAM1	0.3
1806	YPR093C	ASR1	0.3
1807	YFL041W-A	YFL041W-A	0.3
1808	YPR160W	GPH1	0.3
1809	YBL074C	AAR2	0.3
1810	YPL051W	ARL3	0.3
1811	YNL165W	YNL165W	0.3
1812	YJL100W	LSB6	0.3
1813	YFR018C	YFR018C	0.3
1814	YOL081W	IRA2	0.3
1815	YDR114C	YDR114C	0.3
1816	YDR337W	MRPS28	0.3
1817	YHR150W	PEX28	0.3
1818	YDR508C	GNP1	0.3
1819	YLR262C	YPT6	0.3
1820	YGL179C	TOS3	0.3
1821	YAL027W	SAW1	0.3
1822	YDR067C	OCA6	0.3
1823	YJR139C	HOM6	0.3
1824	YDR381W	YRA1	0.3
1825	YER074W	RPS24A	0.3
1826	YPR167C	MET16	0.3
1827	YDR003W-A	YDR003W-A	0.3
1828	YLR008C	PAM18	0.3
1829	YGR096W	TPC1	0.3
1830	YKL195W	MIA40	0.3
1831	YFL029C	CAK1	0.3
1832	YBR203W	COS111	0.3
1833	YHR163W	SOL3	0.3
1834	YKR044W	UIP5	0.3
1835	YPR120C	CLB5	0.3
1836	YGR213C	RTA1	0.3
1837	YMR031C	EIS1	0.3
1838	YGL012W	ERG4	0.3
1839	YDR155C	CPR1	0.3
1840	YDR318W	MCM21	0.3
1841	YPL054W	LEE1	0.3
1842	YMR282C	AEP2	0.3
1843	YGL175C	SAE2	0.3
1844	YLR029C	RPL15A	0.3
1845	YPL134C	ODC1	0.3
1846	YEL067C	YEL067C	0.3
1847	YDL104C	QRI7	0.3
1848	YDL100C	GET3	0.3
1849	YLR079W	SIC1	0.3
1850	YKL193C	SDS22	0.3
1851	YHR139C-A	YHR139C-A	0.3
1852	YDL199C	YDL199C	0.3
1853	YHR128W	FUR1	0.3
1854	YPR025C	CCL1	0.3
1855	YBR257W	POP4	0.3
1856	YPL119C	DBP1	0.3
1857	YBR085W	AAC3	0.3
1858	YER099C	PRS2	0.3
1859	YDL054C	MCH1	0.3
1860	YLR404W	SEI1	0.3
1861	YHL015W	RPS20	0.3
1862	YIR021W-A	YIR021W-A	0.3
1863	YHL050C	YHL050C	0.3
1864	YNL271C	BNI1	0.3
1865	YCL048W	SPS22	0.3
1866	YNL003C	PET8	0.3
1867	YGL221C	NIF3	0.3
1868	YLR017W	MEU1	0.3
1869	YGR075C	PRP38	0.3
1870	YGR081C	SLX9	0.3
1871	YLR436C	ECM30	0.3
1872	YER161C	SPT2	0.3
1873	YNL099C	OCA1	0.3
1874	YHR137W	ARO9	0.3
1875	YAL021C	CCR4	0.3
1876	YLR312C	ATG39	0.3
1877	YGL254W	FZF1	0.3
1878	YLR013W	GAT3	0.3
1879	YBR118W	TEF2	0.3
1880	YOR158W	PET123	0.3
1881	YCR033W	SNT1	0.3
1882	YNL161W	CBK1	0.3
1883	YJR005C-A	LSO1	0.3
1884	YHL048W	COS8	0.3
1885	YGL189C	RPS26A	0.3
1886	YHR086W-A	YHR086W-A	0.3
1887	YIL101C	XBP1	0.3
1888	YCL042W	YCL042W	0.3
1889	YLR258W	GSY2	0.3
1890	YPL187W	MF(ALPHA)1	0.3
1891	YDL069C	CBS1	0.3
1892	YOL100W	PKH2	0.3
1893	YOR156C	NFI1	0.3
1894	YGR268C	HUA1	0.3
1895	YCR024C	SLM5	0.3
1896	YMR110C	HFD1	0.3
1897	YLR323C	CWC24	0.3
1898	YBR214W	SDS24	0.3
1899	YFL011W	HXT10	0.3
1900	YOR183W	FYV12	0.3
1901	YEL058W	PCM1	0.3
1902	YBR293W	VBA2	0.3
1903	YJR021C	REC107	0.3
1904	YJR098C	YJR098C	0.3
1905	YNL330C	RPD3	0.3
1906	YDR506C	GMC1	0.3
1907	YGR241C	YAP1802	0.3
1908	YGL031C	RPL24A	0.3
1909	YOR059C	LPL1	0.3
1910	YDL227C	HO	0.3
1911	YKR076W	ECM4	0.3
1912	YKR006C	MRPL13	0.3
1913	YLR385C	SWC7	0.3
1914	YKL095W	YJU2	0.3
1915	YDR064W	RPS13	0.3
1916	YBR024W	SCO2	0.3
1917	YDR224C	HTB1	0.3
1918	YIL161W	SMU2	0.3
1919	YML100W-A	YML100W-A	0.3
1920	YDR054C	CDC34	0.3
1921	YOL116W	MSN1	0.3
1922	YJR129C	EFM3	0.3
1923	YDL159W	STE7	0.3
1924	YOR369C	RPS12	0.3
1925	YKR072C	SIS2	0.3
1926	YPL033C	SRL4	0.3
1927	YER003C	PMI40	0.3
1928	YLR003C	CMS1	0.3
1929	YLR369W	SSQ1	0.3
1930	YDL119C	HEM25	0.3
1931	YOR190W	SPR1	0.3
1932	YML026C	RPS18B	0.3
1933	YMR299C	DYN3	0.3
1934	YDR265W	PEX10	0.3
1935	YML054C-A	YML054C-A	0.3
1936	YPL079W	RPL21B	0.3
1937	YPL240C	HSP82	0.3
1938	YHR134W	WSS1	0.3
1939	YBR302C	COS2	0.3
1940	YOR123C	LEO1	0.3
1941	YOR099W	KTR1	0.3
1942	YBR182C	SMP1	0.3
1943	YJR096W	YJR096W	0.3
1944	YKL208W	CBT1	0.3
1945	YKL133C	RCI50	0.3
1946	YDL099W	BUG1	0.3
1947	YCR041W	YCR041W	0.3
1948	YMR321C	YMR321C	0.3
1949	YPR096C	YPR096C	0.3
1950	YDR322W	MRPL35	0.3
1951	YJR047C	ANB1	0.3
1952	YOR147W	MDM32	0.3
1953	YNL098C	RAS2	0.3
1954	YJL118W	YJL118W	0.3
1955	YDR182W	CDC1	0.3
1956	YNL137C	NAM9	0.3
1957	YHL018W	MCO14	0.3
1958	YHR073W	OSH3	0.3
1959	YER180C-A	SLO1	0.3
1960	YPL246C	RBD2	0.3
1961	YOR237W	HES1	0.3
1962	YHL027W	RIM101	0.3
1963	YKL145W	RPT1	0.3
1964	YIL043C	CBR1	0.3
1965	YPL177C	CUP9	0.3
1966	YGL028C	SCW11	0.3
1967	Q0105	COB	0.3
1968	YBR058C-A	TSC3	0.3
1969	YPL249C	GYP5	0.3
1970	YMR001C-A	YMR001C-A	0.3
1971	YLR390W-A	CCW14	0.3
1972	YDL223C	HBT1	0.3
1973	YOR157C	PUP1	0.3
1974	YJL131C	AIM23	0.3
1975	YGL098W	USE1	0.3
1976	YDL161W	ENT1	0.3
1977	YMR260C	TIF11	0.3
1978	YLR393W	ATP10	0.3
1979	YKL068W-A	YKL068W-A	0.3
1980	YML070W	DAK1	0.3
1981	YKL171W	NNK1	0.3
1982	YHR187W	IKI1	0.3
1983	YDL203C	ACK1	0.3
1984	YDR279W	RNH202	0.3
1985	YKL091C	YKL091C	0.3
1986	YHR160C	PEX18	0.3
1987	YAL058W	CNE1	0.3
1988	YKL054C	DEF1	0.3
1989	YLR380W	CSR1	0.3
1990	YDR447C	RPS17B	0.3
1991	YML105C	SEC65	0.3
1992	YML025C	YML6	0.3
1993	YOL107W	YOL107W	0.3
1994	YBR150C	TBS1	0.3
1995	YAL065C	YAL065C	0.3
1996	YPR129W	SCD6	0.3
1997	YDL024C	DIA3	0.3
1998	YEL037C	RAD23	0.3
1999	YIL005W	EPS1	0.3
2000	YEL017C-A	PMP2	0.3
2001	YPL053C	KTR6	0.3
2002	YLR022C	SDO1	0.3
2003	YPR072W	NOT5	0.3
2004	YCR088W	ABP1	0.3
2005	YJL054W	TIM54	0.3
2006	YJL158C	CIS3	0.3
2007	YLR340W	RPP0	0.3
2008	YGR033C	TIM21	0.3
2009	YFL061W	DDI3	0.3
2010	YMR220W	ERG8	0.3
2011	YNL243W	SLA2	0.3
2012	YBR016W	YBR016W	0.3
2013	YOR069W	VPS5	0.3
2014	YLR259C	HSP60	0.3
2015	YER095W	RAD51	0.3
2016	YFL034C-A	RPL22B	0.3
2017	YDR255C	RMD5	0.3
2018	YML052W	SUR7	0.3
2019	YPR034W	ARP7	0.3
2020	YLR271W	CMG1	0.3
2021	YDR451C	YHP1	0.3
2022	YGL249W	ZIP2	0.3
2023	YLR007W	NSE1	0.3
2024	YLR254C	NDL1	0.3
2025	YGR280C	PXR1	0.3
2026	YOL135C	MED7	0.3
2027	YOR008C-A	YOR008C-A	0.3
2028	YDL082W	RPL13A	0.3
2029	YGR255C	COQ6	0.3
2030	YGR220C	MRPL9	0.3
2031	YHR161C	YAP1801	0.3
2032	YHR062C	RPP1	0.3
2033	YLR329W	REC102	0.3
2034	YGL240W	DOC1	0.3
2035	YLR450W	HMG2	0.3
2036	YLR300W	EXG1	0.3
2037	YMR140W	SIP5	0.3
2038	YOR250C	CLP1	0.3
2039	YJL132W	YJL132W	0.3
2040	YER100W	UBC6	0.3
2041	YDR415C	YDR415C	0.3
2042	YPL138C	SPP1	0.3
2043	YAL023C	PMT2	0.3
2044	YER124C	DSE1	0.3
2045	YOL082W	ATG19	0.3
2046	YLR112W	YLR112W	0.3
2047	YPL186C	UIP4	0.3
2048	YGL172W	NUP49	0.3
2049	YBR286W	APE3	0.3
2050	YMR024W	MRPL3	0.3
2051	YPL121C	MEI5	0.3
2052	YKR096W	ESL2	0.3
2053	YIL066C	RNR3	0.3
2054	YDL138W	RGT2	0.3
2055	YKR105C	VBA5	0.3
2056	YHR090C	YNG2	0.3
2057	YER151C	UBP3	0.3
2058	YPR148C	YPR148C	0.3
2059	YDR439W	LRS4	0.3
2060	YPL220W	RPL1A	0.3
2061	YJR043C	POL32	0.3
2062	YMR041C	ARA2	0.3
2063	YOR164C	GET4	0.3
2064	YPL233W	NSL1	0.3
2065	YMR318C	ADH6	0.3
2066	YOR083W	WHI5	0.3
2067	YOR262W	GPN2	0.3
2068	YPR013C	CMR3	0.3
2069	YER101C	AST2	0.3
2070	YOL018C	TLG2	0.3
2071	YLL056C	YLL056C	0.3
2072	YPR139C	LOA1	0.3
2073	YCL066W	HMLALPHA1	0.3
2074	YLR417W	VPS36	0.3
2075	YPR138C	MEP3	0.3
2076	YGR223C	HSV2	0.3
2077	YDL005C	MED2	0.3
2078	YDL179W	PCL9	0.3
2079	YML047W-A	YML047W-A	0.3
2080	YIL097W	FYV10	0.3
2081	YKR025W	RPC37	0.3
2082	YDL076C	RXT3	0.3
2083	YCR031C	RPS14A	0.3
2084	YNL245C	CWC25	0.3
2085	YDR489W	SLD5	0.3
2086	YGR026W	YGR026W	0.3
2087	YFL010W-A	AUA1	0.3
2088	YNL191W	DUG3	0.3
2089	YJL089W	SIP4	0.3
2090	YDR169C	STB3	0.3
2091	YHR140W	YHR140W	0.3
2092	YIR001C	SGN1	0.3
2093	YLR296W	YLR296W	0.3
2094	YLL018C-A	COX19	0.3
2095	YPL041C	MRX11	0.3
2096	YOR032W-A	YOR032W-A	0.3
2097	YHR210C	YHR210C	0.3
2098	YLR042C	NFG1	0.3
2099	YMR213W	CEF1	0.3
2100	YHR075C	PPE1	0.3
2101	YNL333W	SNZ2	0.3
2102	YJL048C	UBX6	0.3
2103	YOR251C	TUM1	0.3
2104	YFR007W	YFH7	0.3
2105	YOR034C-A	YOR034C-A	0.3
2106	YHR211W	FLO5	0.3
2107	YDR192C	NUP42	0.3
2108	YMR168C	CEP3	0.3
2109	YGR161C	RTS3	0.3
2110	YLR325C	RPL38	0.3
2111	YPL214C	THI6	0.3
2112	YLR315W	NKP2	0.3
2113	YHR011W	DIA4	0.3
2114	YBR225W	YBR225W	0.3
2115	YBR227C	MCX1	0.3
2116	YMR289W	ABZ2	0.3
2117	YIR031C	DAL7	0.3
2118	YML086C	ALO1	0.3
2119	YBR290W	BSD2	0.3
2120	YLR132C	USB1	0.3
2121	YER078W-A	YER078W-A	0.3
2122	YOR297C	TIM18	0.3
2123	YMR042W	ARG80	0.3
2124	YKR042W	UTH1	0.3
2125	YHR097C	PAL2	0.3
2126	YCL009C	ILV6	0.3
2127	YFR015C	GSY1	0.3
2128	YER025W	GCD11	0.3
2129	YFR053C	HXK1	0.3
2130	YPR150W	YPR150W	0.3
2131	YHR028C	DAP2	0.3
2132	YML083C	YML083C	0.3
2133	YIL076W	SEC28	0.3
2134	YPL090C	RPS6A	0.3
2135	YLR125W	YLR125W	0.3
2136	YOR221C	MCT1	0.3
2137	YFR041C	ERJ5	0.3
2138	YBR186W	PCH2	0.3
2139	YJR151C	DAN4	0.3
2140	YLR107W	REX3	0.3
2141	YDR402C	DIT2	0.3
2142	YMR196W	YMR196W	0.3
2143	YKL113C	RAD27	0.3
2144	YOR281C	PLP2	0.3
2145	YGR292W	MAL12	0.3
2146	YFR032C-B	MIN10	0.3
2147	YKR018C	YKR018C	0.3
2148	YDR501W	PLM2	0.3
2149	YKL096C-B	YKL096C-B	0.3
2150	YHL025W	SNF6	0.3
2151	YIL136W	OM45	0.3
2152	YNR019W	ARE2	0.3
2153	YLR407W	GAG1	0.3
2154	YLR081W	GAL2	0.3
2155	YPR009W	SUT2	0.3
2156	YGR236C	SPG1	0.3
2157	YDR523C	SPS1	0.3
2158	YKL198C	PTK1	0.3
2159	YLR108C	YLR108C	0.3
2160	YIL064W	EFM4	0.3
2161	YBR105C	VID24	0.3
2162	YLR286C	CTS1	0.3
2163	YNL335W	DDI2	0.3
2164	YKL154W	SRP102	0.3
2165	YDL079C	MRK1	0.3
2166	YDR247W	VHS1	0.3
2167	YKL149C	DBR1	0.3
2168	YNL005C	MRP7	0.3
2169	YKR058W	GLG1	0.3
2170	YHR176W	FMO1	0.3
2171	YDR077W	SED1	0.3
2172	YMR202W	ERG2	0.3
2173	YBL002W	HTB2	0.3
2174	YGR189C	CRH1	0.3
2175	YPR153W	MAY24	0.3
2176	Q0275	COX3	0.3
2177	YCR067C	SED4	0.3
2178	YOR196C	LIP5	0.3
2179	YKL070W	YKL070W	0.3
2180	YJR156C	THI11	0.3
2181	YDL149W	ATG9	0.3
2182	YDR116C	MRPL1	0.3
2183	YMR281W	GPI12	0.3
2184	YBR039W	ATP3	0.3
2185	YKL012W	PRP40	0.3
2186	YKL112W	ABF1	0.3
2187	YDR382W	RPP2B	0.3
2188	YNL260C	LTO1	0.3
2189	YBR171W	SEC66	0.3
2190	YMR291W	TDA1	0.3
2191	YGL137W	SEC27	0.2
2192	YBR087W	RFC5	0.2
2193	YMR190C	SGS1	0.2
2194	YGL108C	YGL108C	0.2
2195	YKL201C	MNN4	0.2
2196	YPR171W	BSP1	0.2
2197	YOL148C	SPT20	0.2
2198	YNL294C	RIM21	0.2
2199	YGR196C	FYV8	0.2
2200	YJR009C	TDH2	0.2
2201	YPR080W	TEF1	0.2
2202	YDR214W	AHA1	0.2
2203	YFL068W	YFL068W	0.2
2204	YNL019C	YNL019C	0.2
2205	YOL054W	PSH1	0.2
2206	YJR145C	RPS4A	0.2
2207	YKL150W	MCR1	0.2
2208	YGR129W	SYF2	0.2
2209	YPR147C	YPR147C	0.2
2210	YDL230W	PTP1	0.2
2211	YNL069C	RPL16B	0.2
2212	YGR011W	YGR011W	0.2
2213	YML120C	NDI1	0.2
2214	YJR079W	YJR079W	0.2
2215	YMR206W	YMR206W	0.2
2216	YOR177C	MPC54	0.2
2217	YDL222C	FMP45	0.2
2218	YDL235C	YPD1	0.2
2219	YNR041C	COQ2	0.2
2220	YDR197W	CBS2	0.2
2221	YGL105W	ARC1	0.2
2222	YAR064W	YAR064W	0.2
2223	YDR388W	RVS167	0.2
2224	YOR376W-A	YOR376W-A	0.2
2225	YDL095W	PMT1	0.2
2226	YGR010W	NMA2	0.2
2227	YLR052W	IES3	0.2
2228	YKR035W-A	DID2	0.2
2229	YNR008W	LRO1	0.2
2230	YLR208W	SEC13	0.2
2231	YBL097W	BRN1	0.2
2232	YDR173C	ARG82	0.2
2233	YOR383C	FIT3	0.2
2234	YMR208W	ERG12	0.2
2235	YDR229W	IVY1	0.2
2236	YDR216W	ADR1	0.2
2237	YLR299W	ECM38	0.2
2238	YDR531W	CAB1	0.2
2239	YNR024W	MPP6	0.2
2240	YLR257W	YLR257W	0.2
2241	YMR274C	RCE1	0.2
2242	YJL056C	ZAP1	0.2
2243	YLR220W	CCC1	0.2
2244	YCL037C	SRO9	0.2
2245	YDR126W	SWF1	0.2
2246	YOL132W	GAS4	0.2
2247	YGR141W	VPS62	0.2
2248	Q0130	OLI1	0.2
2249	YHR184W	SSP1	0.2
2250	YCR005C	CIT2	0.2
2251	YAL018C	LDS1	0.2
2252	YOR214C	SPR2	0.2
2253	YML123C	PHO84	0.2
2254	YNL173C	MDG1	0.2
2255	YJL023C	PET130	0.2
2256	YLR294C	YLR294C	0.2
2257	YDR497C	ITR1	0.2
2258	YJR097W	JJJ3	0.2
2259	YGR108W	CLB1	0.2
2260	YDR356W	SPC110	0.2
2261	YAL039C	CYC3	0.2
2262	YBR084C-A	RPL19A	0.2
2263	YOL117W	RRI2	0.2
2264	YMR065W	KAR5	0.2
2265	YPR181C	SEC23	0.2
2266	YPL011C	TAF3	0.2
2267	YBR205W	KTR3	0.2
2268	YDR191W	HST4	0.2
2269	YHR189W	PTH1	0.2
2270	YMR047C	NUP116	0.2
2271	YPL022W	RAD1	0.2
2272	YGR195W	SKI6	0.2
2273	YBL003C	HTA2	0.2
2274	YAL017W	PSK1	0.2
2275	YKL194C	MST1	0.2
2276	YPR201W	ARR3	0.2
2277	YMR242C	RPL20A	0.2
2278	YPR159C-A	YPR159C-A	0.2
2279	YLR244C	MAP1	0.2
2280	YLL006W-A	YLL006W-A	0.2
2281	YPL159C	PET20	0.2
2282	YGR186W	TFG1	0.2
2283	YML100W	TSL1	0.2
2284	YBR152W	SPP381	0.2
2285	YFR027W	ECO1	0.2
2286	YMR215W	GAS3	0.2
2287	YIL046W	MET30	0.2
2288	YDR516C	EMI2	0.2
2289	YGR178C	PBP1	0.2
2290	YDR319C	YFT2	0.2
2291	YPL199C	YPL199C	0.2
2292	YDR028C	REG1	0.2
2293	YDR545W	YRF1-1	0.2
2294	YBR196C-B	YBR196C-B	0.2
2295	YAL037W	YAL037W	0.2
2296	YGR282C	BGL2	0.2
2297	YML027W	YOX1	0.2
2298	YML031W	NDC1	0.2
2299	YNL113W	RPC19	0.2
2300	YJL196C	ELO1	0.2
2301	YNL332W	THI12	0.2
2302	YOL036W	YOL036W	0.2
2303	YPR004C	AIM45	0.2
2304	YPR027C	YPR027C	0.2
2305	YGR021W	DPC29	0.2
2306	YOL032W	OPI10	0.2
2307	YGR288W	MAL13	0.2
2308	YGR225W	AMA1	0.2
2309	YLR441C	RPS1A	0.2
2310	YDL022W	GPD1	0.2
2311	YKR013W	PRY2	0.2
2312	YGL135W	RPL1B	0.2
2313	YDL173W	PAR32	0.2
2314	YPL280W	HSP32	0.2
2315	YBR101C	FES1	0.2
2316	YPL203W	TPK2	0.2
2317	YJR065C	ARP3	0.2
2318	YCR012W	PGK1	0.2
2319	YOR028C	CIN5	0.2
2320	YIL123W	SIM1	0.2
2321	YMR272C	SCS7	0.2
2322	YHR188C	GPI16	0.2
2323	YLL019C	KNS1	0.2
2324	YLR308W	CDA2	0.2
2325	YNR020C	ATP23	0.2
2326	YOR387C	YOR387C	0.2
2327	YDL180W	AIT1	0.2
2328	YGL164C	YRB30	0.2
2329	YMR182W-A	MIN3	0.2
2330	YIL022W	TIM44	0.2
2331	YGL170C	SPO74	0.2
2332	YJR064W	CCT5	0.2
2333	YKL038W	RGT1	0.2
2334	YJL133W	MRS3	0.2
2335	YML029W	USA1	0.2
2336	YGL006W-A	YGL006W-A	0.2
2337	YKR100C	SKG1	0.2
2338	YJL020C	BBC1	0.2
