SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALG13

Rank	Gene	Common	Score
2383	YCL018W	LEU2	1.4
2384	YML116W-A	YML116W-A	1.4
2385	YOR264W	DSE3	1.4
2386	YFL059W	SNZ3	1.4
2387	YLR099C	ICT1	1.4
2388	YFL017W-A	SMX2	1.4
2389	YOR279C	RFM1	1.4
2390	YHR118C	ORC6	1.4
2391	YNL020C	ARK1	1.4
2392	YKR031C	SPO14	1.4
2393	YJL184W	GON7	1.4
2394	YBR301W	PAU24	1.4
2395	YFR023W	PES4	1.4
2396	YLR266C	PDR8	1.4
2397	YOR232W	MGE1	1.4
2398	YPL048W	CAM1	1.4
2399	YPR179C	HDA3	1.4
2400	YMR136W	GAT2	1.4
2401	YLR437C	DIF1	1.4
2402	YDL212W	SHR3	1.4
2403	YMR161W	HLJ1	1.4
2404	YOR219C	STE13	1.4
2405	YDR416W	SYF1	1.4
2406	YOR049C	RSB1	1.4
2407	YOL017W	ESC8	1.4
2408	YGR108W	CLB1	1.4
2409	YDL077C	VAM6	1.4
2410	YHR049W	FSH1	1.4
2411	YGL090W	LIF1	1.4
2412	YGL043W	DST1	1.4
2413	YNL307C	MCK1	1.4
2414	YNL297C	MON2	1.4
2415	YER153C	PET122	1.4
2416	YDR011W	SNQ2	1.4
2417	YCL004W	PGS1	1.4
2418	YDR082W	STN1	1.4
2419	YOR211C	MGM1	1.4
2420	YIL003W	CFD1	1.4
2421	YGR199W	PMT6	1.4
2422	YGL035C	MIG1	1.4
2423	YLR121C	YPS3	1.4
2424	YPR199C	ARR1	1.4
2425	YDR054C	CDC34	1.4
2426	YLR238W	FAR10	1.4
2427	YFR011C	MIC19	1.4
2428	YBR265W	TSC10	1.4
2429	YER028C	MIG3	1.4
2430	YMR204C	INP1	1.4
2431	YLR103C	CDC45	1.4
2432	YMR026C	PEX12	1.4
2433	YKR053C	YSR3	1.4
2434	YOR196C	LIP5	1.4
2435	YPR057W	BRR1	1.4
2436	YBL026W	LSM2	1.4
2437	YMR305C	SCW10	1.4
2438	YDR291W	HRQ1	1.4
2439	YNL059C	ARP5	1.4
2440	YHR024C	MAS2	1.4
2441	YKL186C	MTR2	1.4
2442	YJR017C	ESS1	1.4
2443	YDR454C	GUK1	1.4
2444	YCR020C-A	MAK31	1.4
2445	YJL165C	HAL5	1.4
2446	YDL154W	MSH5	1.4
2447	YNR024W	MPP6	1.4
2448	YCL064C	CHA1	1.4
2449	YJL117W	PHO86	1.4
2450	YHL009C	YAP3	1.4
2451	YPR051W	MAK3	1.4
2452	YHR006W	STP2	1.4
2453	YPR052C	NHP6A	1.4
2454	YDR224C	HTB1	1.4
2455	YEL015W	EDC3	1.4
2456	YOR236W	DFR1	1.4
2457	YKL109W	HAP4	1.4
2458	YDL003W	MCD1	1.4
2459	YGL055W	OLE1	1.4
2460	YOR276W	CAF20	1.4
2461	YMR055C	BUB2	1.4
2462	YGR252W	GCN5	1.4
2463	YIR003W	AIM21	1.4
2464	YGR156W	PTI1	1.4
2465	YLR155C	ASP3-1	1.4
2466	YDR151C	CTH1	1.4
2467	YDR279W	RNH202	1.4
2468	YDL064W	UBC9	1.4
2469	YLR396C	VPS33	1.4
2470	YGR055W	MUP1	1.4
2471	YIR031C	DAL7	1.4
2472	YCL008C	STP22	1.4
2473	YDR404C	RPB7	1.4
2474	YBR108W	AIM3	1.4
2475	YLR292C	SEC72	1.4
2476	YNR076W	PAU6	1.4
2477	YJL204C	RCY1	1.4
2478	YBL103C	RTG3	1.4
2479	YDR117C	TMA64	1.4
2480	YPR072W	NOT5	1.4
2481	YIL114C	POR2	1.4
2482	YGL032C	AGA2	1.4
2483	YHR039C-A	VMA10	1.4
2484	YPL200W	CSM4	1.4
2485	YOR375C	GDH1	1.4
2486	YBR011C	IPP1	1.4
2487	YFL054C	AQY3	1.4
2488	YLR092W	SUL2	1.4
2489	YGL026C	TRP5	1.4
2490	YML021C	UNG1	1.4
2491	YDL224C	WHI4	1.4
2492	YOL001W	PHO80	1.4
2493	YJL051W	IRC8	1.4
2494	YMR095C	SNO1	1.4
2495	YMR240C	CUS1	1.4
2496	YLR035C	MLH2	1.4
2497	YER180C	ISC10	1.4
2498	YFL058W	THI5	1.4
2499	YML015C	TAF11	1.4
2500	YPR133C	SPN1	1.4
2501	YOR085W	OST3	1.4
2502	YPR062W	FCY1	1.4
2503	YML085C	TUB1	1.4
2504	YOR110W	TFC7	1.4
2505	YCR096C	HMRA2	1.4
2506	YGR074W	SMD1	1.4
2507	YIR014W	VLD1	1.4
2508	YKL024C	URA6	1.4
2509	YKR021W	ALY1	1.4
2510	YBR138C	YBR138C	1.4
2511	YNL106C	INP52	1.4
2512	YJR127C	RSF2	1.4
2513	YIR021W	MRS1	1.4
2514	YGR287C	IMA1	1.4
2515	YPL161C	BEM4	1.4
2516	YDL195W	SEC31	1.4
2517	YIL140W	AXL2	1.4
2518	YMR273C	ZDS1	1.4
2519	YDL030W	PRP9	1.4
2520	YGL206C	CHC1	1.4
2521	YPL236C	ENV7	1.4
2522	YER010C	YER010C	1.4
2523	YJL134W	LCB3	1.4
2524	YGL232W	TAN1	1.4
2525	YNR030W	ALG12	1.4
2526	YJL008C	CCT8	1.4
2527	YDR323C	PEP7	1.4
2528	YDR121W	DPB4	1.4
2529	YAL020C	ATS1	1.4
2530	YLR309C	IMH1	1.4
2531	YBL082C	ALG3	1.4
2532	YER007C-A	TMA20	1.4
2533	YLR424W	SPP382	1.4
2534	YEL004W	YEA4	1.4
2535	YLR183C	TOS4	1.4
2536	YJL079C	PRY1	1.4
2537	YBR252W	DUT1	1.4
2538	YKL090W	CUE2	1.4
2539	YOR141C	ARP8	1.4
2540	YOR353C	SOG2	1.4
2541	YMR006C	PLB2	1.4
2542	YDR072C	IPT1	1.4
2543	YPL072W	UBP16	1.4
2544	YDR192C	NUP42	1.4
2545	YGL110C	CUE3	1.4
2546	YHR184W	SSP1	1.4
2547	YBR041W	FAT1	1.4
2548	YKL185W	ASH1	1.4
2549	YDL231C	BRE4	1.4
2550	YOR368W	RAD17	1.4
2551	YKR038C	KAE1	1.4
2552	YNL072W	RNH201	1.4
2553	YJL073W	JEM1	1.4
2554	YKL178C	STE3	1.4
2555	YEL020W-A	TIM9	1.4
2556	YDR002W	YRB1	1.4
2557	YDR285W	ZIP1	1.4
2558	YNL136W	EAF7	1.4
2559	YIL122W	POG1	1.4
2560	YGR065C	VHT1	1.4
2561	YNL224C	SQS1	1.4
2562	YHR005C	GPA1	1.4
2563	YGR212W	SLI1	1.4
2564	YIL048W	NEO1	1.4
2565	YDR295C	HDA2	1.4
2566	YJR040W	GEF1	1.4
2567	YGL134W	PCL10	1.4
2568	YKR061W	KTR2	1.4
2569	YJR090C	GRR1	1.4
2570	YLR117C	CLF1	1.4
2571	YGR146C	ECL1	1.4
2572	YAL056W	GPB2	1.4
2573	YKL073W	LHS1	1.4
2574	YMR133W	REC114	1.4
2575	YPL040C	ISM1	1.4
2576	YLR135W	SLX4	1.4
2577	YDR160W	SSY1	1.4
2578	YNL229C	URE2	1.4
2579	YLR303W	MET17	1.4
2580	YPL241C	CIN2	1.4
2581	YJR105W	ADO1	1.4
2582	YGR057C	LST7	1.4
2583	YAL001C	TFC3	1.4
2584	YPL159C	PET20	1.4
2585	YPR085C	ASA1	1.4
2586	YJR064W	CCT5	1.4
2587	YKR077W	MSA2	1.4
2588	YOL089C	HAL9	1.4
2589	YLR100W	ERG27	1.4
2590	YOR079C	ATX2	1.4
2591	YDR252W	BTT1	1.4
2592	YMR101C	SRT1	1.4
2593	YOR076C	SKI7	1.4
2594	YEL072W	RMD6	1.4
2595	YBL046W	PSY4	1.4
2596	YPL109C	CQD1	1.4
2597	YJR138W	IML1	1.4
2598	YCL005W	LDB16	1.4
2599	YBR010W	HHT1	1.4
2600	YGR233C	PHO81	1.4
2601	YHR166C	CDC23	1.4
2602	YHL020C	OPI1	1.4
2603	YOR109W	INP53	1.4
2604	YER003C	PMI40	1.4
2605	YMR220W	ERG8	1.4
2606	YPL153C	RAD53	1.4
2607	YGL107C	RMD9	1.4
2608	YJR004C	SAG1	1.4
2609	YDL225W	SHS1	1.4
2610	YIL121W	QDR2	1.4
2611	YCL017C	NFS1	1.4
2612	YPL019C	VTC3	1.4
2613	YJR068W	RFC2	1.4
2614	YGR170W	PSD2	1.4
2615	YHR092C	HXT4	1.4
2616	YGR024C	THG1	1.4
2617	YMR224C	MRE11	1.4
2618	YNL169C	PSD1	1.4
2619	YMR123W	PKR1	1.4
2620	YOR194C	TOA1	1.4
2621	YKL092C	BUD2	1.4
2622	YNR074C	AIF1	1.4
2623	YOR008C	SLG1	1.4
2624	YGL065C	ALG2	1.4
2625	YDR359C	EAF1	1.4
2626	YCR095C	OCA4	1.4
2627	YGL137W	SEC27	1.4
2628	YNL042W	BOP3	1.4
2629	YDR403W	DIT1	1.4
2630	YDR125C	ECM18	1.4
2631	YIL022W	TIM44	1.4
2632	YPR069C	SPE3	1.4
2633	YGR110W	CLD1	1.4
2634	YDR477W	SNF1	1.4
2635	YDR218C	SPR28	1.4
2636	YGL241W	KAP114	1.4
2637	YGL122C	NAB2	1.4
2638	YNR058W	BIO3	1.4
2639	YDR459C	PFA5	1.4
2640	YOR177C	MPC54	1.4
2641	YJR005W	APL1	1.4
2642	YLR046C	YLR046C	1.4
2643	YJL070C	YJL070C	1.4
2644	YOR147W	MDM32	1.4
2645	YGR261C	APL6	1.4
2646	YNL107W	YAF9	1.4
2647	YKL046C	DCW1	1.4
2648	YMR011W	HXT2	1.4
2649	YCR018C	SRD1	1.4
2650	YJL029C	VPS53	1.4
2651	YNL329C	PEX6	1.4
2652	YGL112C	TAF6	1.4
2653	YMR203W	TOM40	1.4
2654	YIR002C	MPH1	1.4
2655	YLR229C	CDC42	1.4
2656	YDL005C	MED2	1.4
2657	YBR205W	KTR3	1.4
2658	YJR152W	DAL5	1.4
2659	YJL062W	LAS21	1.4
2660	YOR165W	SEY1	1.4
2661	YCR068W	ATG15	1.4
2662	YOR131C	YOR131C	1.4
2663	YDR363W	ESC2	1.4
2664	YJL081C	ARP4	1.4
2665	YFR013W	IOC3	1.4
2666	YKL025C	PAN3	1.4
2667	YFL008W	SMC1	1.4
2668	YNL167C	SKO1	1.4
2669	YGR224W	AZR1	1.4
2670	YER174C	GRX4	1.4
2671	YBR240C	THI2	1.4
2672	YKL089W	MIF2	1.4
2673	YGR250C	RIE1	1.4
2674	YJL002C	OST1	1.3
2675	YBL091C	MAP2	1.3
2676	YGL190C	CDC55	1.3
2677	YIR041W	PAU15	1.3
2678	YFL037W	TUB2	1.3
2679	YER032W	FIR1	1.3
2680	YGL155W	CDC43	1.3
2681	YJR013W	GPI14	1.3
2682	YGL216W	KIP3	1.3
2683	YPR198W	SGE1	1.3
2684	YLR414C	PUN1	1.3
2685	YDR520C	URC2	1.3
2686	YGR013W	SNU71	1.3
2687	YGR152C	RSR1	1.3
2688	YOL165C	AAD15	1.3
2689	YGL066W	SGF73	1.3
2690	YPL022W	RAD1	1.3
2691	YDR434W	GPI17	1.3
2692	YIL027C	EMC5	1.3
2693	YML005W	TRM12	1.3
2694	YJR072C	NPA3	1.3
2695	YNL196C	SLZ1	1.3
2696	YPL023C	MET12	1.3
2697	YPR148C	YPR148C	1.3
2698	YOR226C	ISU2	1.3
2699	YDR018C	YDR018C	1.3
2700	YDR381W	YRA1	1.3
2701	YJR108W	ABM1	1.3
2702	YKL162C	YKL162C	1.3
2703	YNL195C	YNL195C	1.3
2704	YDR384C	ATO3	1.3
2705	YGL022W	STT3	1.3
2706	YJL179W	PFD1	1.3
2707	YLR307W	CDA1	1.3
2708	YHR063C	PAN5	1.3
2709	YAR003W	SWD1	1.3
2710	YLR082C	SRL2	1.3
2711	YJL084C	ALY2	1.3
2712	YMR062C	ARG7	1.3
2713	YLR375W	STP3	1.3
2714	YGR006W	PRP18	1.3
2715	YER016W	BIM1	1.3
2716	YGL222C	EDC1	1.3
2717	YHL040C	ARN1	1.3
2718	YOL058W	ARG1	1.3
2719	YOR111W	YOR111W	1.3
2720	YDR461W	MFA1	1.3
2721	YBL084C	CDC27	1.3
2722	YNL326C	PFA3	1.3
2723	YPL209C	IPL1	1.3
2724	YDL199C	YDL199C	1.3
2725	YGR091W	PRP31	1.3
2726	YMR283C	RIT1	1.3
2727	YDL028C	MPS1	1.3
2728	YLR004C	THI73	1.3
2729	YOL101C	IZH4	1.3
2730	YGR056W	RSC1	1.3
2731	YKL005C	BYE1	1.3
2732	YBR148W	YSW1	1.3
2733	YDR046C	BAP3	1.3
2734	YDL244W	THI13	1.3
2735	YKR102W	FLO10	1.3
2736	YBR162W-A	YSY6	1.3
2737	YDL066W	IDP1	1.3
2738	YLR440C	SEC39	1.3
2739	YDL048C	STP4	1.3
2740	YDR195W	REF2	1.3
2741	YDR137W	RGP1	1.3
2742	YKL201C	MNN4	1.3
2743	YJL159W	HSP150	1.3
2744	YHR097C	PAL2	1.3
2745	YBR285W	YBR285W	1.3
2746	YHL025W	SNF6	1.3
2747	YLL028W	TPO1	1.3
2748	YEL003W	GIM4	1.3
2749	YML105C	SEC65	1.3
2750	YBL063W	KIP1	1.3
2751	YER041W	YEN1	1.3
2752	YOR099W	KTR1	1.3
2753	YML086C	ALO1	1.3
2754	YPL094C	SEC62	1.3
2755	YJR135W-A	TIM8	1.3
2756	YDL235C	YPD1	1.3
2757	YDR349C	YPS7	1.3
2758	YMR178W	FPY1	1.3
2759	YAL042W	ERV46	1.3
2760	YIL108W	YIL108W	1.3
2761	YNR040W	MRX15	1.3
2762	YNL249C	MPA43	1.3
2763	YDL033C	SLM3	1.3
2764	YLR104W	LCL2	1.3
2765	YOR118W	RTC5	1.3
2766	YGL082W	YGL082W	1.3
2767	YAL034W-A	MTW1	1.3
2768	YMR137C	PSO2	1.3
2769	YOR152C	ATG40	1.3
2770	YDL166C	FAP7	1.3
2771	YLR447C	VMA6	1.3
2772	YLR436C	ECM30	1.3
2773	YDR188W	CCT6	1.3
2774	YKR050W	TRK2	1.3
2775	YNR056C	BIO5	1.3
2776	YAR018C	KIN3	1.3
2777	YPR125W	YLH47	1.3
2778	YAR015W	ADE1	1.3
2779	YBR088C	POL30	1.3
2780	YDR457W	TOM1	1.3
2781	YNL048W	ALG11	1.3
2782	YDR488C	PAC11	1.3
2783	YKL080W	VMA5	1.3
2784	YKL204W	EAP1	1.3
2785	YGL210W	YPT32	1.3
2786	YGL105W	ARC1	1.3
2787	YHR155W	LAM1	1.3
2788	YHL010C	ETP1	1.3
2789	YBL025W	RRN10	1.3
2790	YGL079W	KXD1	1.3
2791	YOR267C	HRK1	1.3
2792	YPR111W	DBF20	1.3
2793	YLR064W	PER33	1.3
2794	YHR153C	SPO16	1.3
2795	YAR042W	SWH1	1.3
2796	YDL159W	STE7	1.3
2797	YGR189C	CRH1	1.3
2798	YKR034W	DAL80	1.3
2799	YGR278W	CWC22	1.3
2800	YPR083W	MDM36	1.3
2801	YOL138C	RTC1	1.3
2802	YDR286C	MGP12	1.3
2803	YER106W	MAM1	1.3
2804	YBR215W	HPC2	1.3
2805	YBR293W	VBA2	1.3
2806	YFL009W	CDC4	1.3
2807	YGL125W	MET13	1.3
2808	YDR159W	SAC3	1.3
2809	YCR014C	POL4	1.3
2810	YER159C	BUR6	1.3
2811	YMR087W	PDL32	1.3
2812	YEL006W	YEA6	1.3
2813	YPR200C	ARR2	1.3
2814	YBL020W	RFT1	1.3
2815	YDR320C-A	DAD4	1.3
2816	YDR281C	PHM6	1.3
2817	YPL163C	SVS1	1.3
2818	YGL133W	ITC1	1.3
2819	YDL217C	TIM22	1.3
2820	YLR390W-A	CCW14	1.3
2821	YMR099C	YMR099C	1.3
2822	YDR088C	SLU7	1.3
2823	YML022W	APT1	1.3
2824	YNR020C	ATP23	1.3
2825	YOR266W	PNT1	1.3
2826	YHR159W	TDA11	1.3
2827	YIL139C	REV7	1.3
2828	YPL225W	YPL225W	1.3
2829	YBR276C	PPS1	1.3
2830	YDL023C	YDL023C	1.3
2831	YLR316C	TAD3	1.3
2832	YHR158C	KEL1	1.3
2833	YNL280C	ERG24	1.3
2834	YDR153C	ENT5	1.3
2835	YMR244C-A	COA6	1.3
2836	YMR032W	HOF1	1.3
2837	YGR208W	SER2	1.3
2838	YKR084C	HBS1	1.3
2839	YLR089C	ALT1	1.3
2840	YIL020C	HIS6	1.3
2841	YJL085W	EXO70	1.3
2842	YNL194C	YNL194C	1.3
2843	YNL122C	MRP35	1.3
2844	YOR159C	SME1	1.3
2845	YNL231C	PDR16	1.3
2846	YGL194C	HOS2	1.3
2847	YPL202C	AFT2	1.3
2848	YLR177W	YLR177W	1.3
2849	YNL064C	YDJ1	1.3
2850	YLR323C	CWC24	1.3
2851	YMR021C	MAC1	1.3
2852	YDR478W	SNM1	1.3
2853	YML075C	HMG1	1.3
2854	YHR183W	GND1	1.3
2855	YJL095W	BCK1	1.3
2856	YFL060C	SNO3	1.3
2857	YJR077C	MIR1	1.3
2858	YPL051W	ARL3	1.3
2859	YGR148C	RPL24B	1.3
2860	YHR009C	TDA3	1.3
2861	YDR495C	VPS3	1.3
2862	YNL323W	LEM3	1.3
2863	YMR282C	AEP2	1.3
2864	YHR098C	SFB3	1.3
2865	YKL052C	ASK1	1.3
2866	YFR022W	ROG3	1.3
2867	YDR387C	CIN10	1.3
2868	YER121W	YER121W	1.3
2869	YLR045C	STU2	1.3
2870	YDR282C	MRX10	1.3
2871	YGL060W	YBP2	1.3
2872	YGR097W	ASK10	1.3
2873	YER022W	SRB4	1.3
2874	YOL109W	ZEO1	1.3
2875	YCR037C	PHO87	1.3
2876	YDR039C	ENA2	1.3
2877	YJR094C	IME1	1.3
2878	YDR050C	TPI1	1.3
2879	YHR015W	MIP6	1.3
2880	YGR237C	YGR237C	1.3
2881	YEL051W	VMA8	1.3
2882	YBR019C	GAL10	1.3
2883	YPR120C	CLB5	1.3
2884	YNL218W	MGS1	1.3
2885	YCR028C-A	RIM1	1.3
2886	YKR090W	PXL1	1.3
2887	YPL280W	HSP32	1.3
2888	YKR018C	YKR018C	1.3
2889	YLR027C	AAT2	1.3
2890	YDL179W	PCL9	1.3
2891	YEL020C	PXP1	1.3
2892	YBR196C	PGI1	1.3
2893	YML064C	TEM1	1.3
2894	YDR473C	PRP3	1.3
2895	YNL191W	DUG3	1.3
2896	YNL332W	THI12	1.3
2897	YOL159C	CSS3	1.3
2898	YNL290W	RFC3	1.3
2899	YDR228C	PCF11	1.3
2900	YKL104C	GFA1	1.3
2901	YOR216C	RUD3	1.3
2902	YDR476C	YDR476C	1.3
2903	YOR143C	THI80	1.3
2904	YBR192W	RIM2	1.3
2905	YLR227C	ADY4	1.3
2906	YPR201W	ARR3	1.3
2907	YNL251C	NRD1	1.3
2908	YJL136C	RPS21B	1.3
2909	YGR202C	PCT1	1.3
2910	YHR058C	MED6	1.3
2911	YDR292C	SRP101	1.3
2912	YDR150W	NUM1	1.3
2913	YML052W	SUR7	1.3
2914	YGR082W	TOM20	1.3
2915	YBR071W	YBR071W	1.3
2916	YDR176W	NGG1	1.3
2917	YDR194C	MSS116	1.3
2918	YPR194C	OPT2	1.3
2919	YML016C	PPZ1	1.3
2920	YOR213C	SAS5	1.3
2921	YPR121W	THI22	1.3
2922	YBL011W	SCT1	1.3
2923	YNL230C	ELA1	1.3
2924	YEL027W	VMA3	1.3
2925	YOR011W	AUS1	1.3
2926	YNR014W	YNR014W	1.3
2927	YPL074W	YTA6	1.3
2928	YOL030W	GAS5	1.3
2929	YFR051C	RET2	1.3
2930	YMR153W	NUP53	1.3
2931	YMR044W	IOC4	1.3
2932	YDR502C	SAM2	1.3
2933	YPL258C	THI21	1.3
2934	YCL057C-A	MIC10	1.3
2935	YKR019C	IRS4	1.3
2936	YGL254W	FZF1	1.3
2937	YMR233W	TRI1	1.3
2938	YIR004W	DJP1	1.3
2939	YGR087C	PDC6	1.3
2940	YDL198C	GGC1	1.3
2941	YBL003C	HTA2	1.3
2942	YDL087C	LUC7	1.3
2943	YLR442C	SIR3	1.3
2944	YPL027W	SMA1	1.3
2945	YIL112W	HOS4	1.3
2946	YFL011W	HXT10	1.3
2947	YGL160W	AIM14	1.3
2948	YPL167C	REV3	1.3
2949	YOL069W	NUF2	1.3
2950	YOR002W	ALG6	1.3
2951	YHR193C	EGD2	1.3
2952	YDR045C	RPC11	1.3
2953	YDR207C	UME6	1.3
2954	YNL128W	TEP1	1.3
2955	YHR039C	MSC7	1.3
2956	YKL164C	PIR1	1.3
2957	YKR080W	MTD1	1.3
2958	YDR458C	HEH2	1.3
2959	YDR141C	DOP1	1.3
2960	YBR225W	YBR225W	1.3
2961	YLR314C	CDC3	1.3
2962	YIR018W	YAP5	1.3
2963	YBR135W	CKS1	1.3
2964	YER166W	DNF1	1.3
2965	YDR339C	FCF1	1.3
2966	YDR061W	YDR061W	1.3
2967	YBR279W	PAF1	1.3
2968	YJL191W	RPS14B	1.3
2969	YKR030W	GMH1	1.3
2970	YGR096W	TPC1	1.3
2971	YLR380W	CSR1	1.3
2972	YJR047C	ANB1	1.3
2973	YBL086C	YBL086C	1.3
2974	YJL223C	PAU1	1.3
2975	YDR103W	STE5	1.3
2976	YAL033W	POP5	1.3
2977	YER068W	MOT2	1.3
2978	YDL084W	SUB2	1.3
2979	YKL074C	MUD2	1.3
2980	YKL122C	SRP21	1.3
2981	YAL002W	VPS8	1.3
2982	YOR104W	PIN2	1.3
2983	YDR226W	ADK1	1.3
2984	YER173W	RAD24	1.3
2985	YLR363C	NMD4	1.3
2986	YKR013W	PRY2	1.3
2987	YDL141W	BPL1	1.3
2988	YDL185W	VMA1	1.3
2989	YPL174C	NIP100	1.3
2990	YPL106C	SSE1	1.3
2991	YML094W	GIM5	1.3
2992	YLR297W	YLR297W	1.3
2993	YER089C	PTC2	1.3
2994	YPR017C	DSS4	1.3
2995	YNL225C	CNM67	1.3
2996	YKL179C	COY1	1.3
2997	YIR027C	DAL1	1.3
2998	YGR168C	PEX35	1.3
2999	YGL151W	NUT1	1.3
3000	YLR438C-A	LSM3	1.3
3001	YMR323W	ERR3	1.3
3002	YPR138C	MEP3	1.3
3003	YPR029C	APL4	1.3
3004	YGL243W	TAD1	1.3
3005	YOR172W	YRM1	1.3
3006	YER087C-B	SBH1	1.3
3007	YIL008W	URM1	1.3
3008	YAL022C	FUN26	1.3
3009	YCR032W	BPH1	1.3
3010	YBR085W	AAC3	1.3
3011	YIL095W	PRK1	1.3
3012	YGR192C	TDH3	1.3
3013	YBR093C	PHO5	1.3
3014	YGR292W	MAL12	1.3
3015	YCL026C-B	HBN1	1.3
3016	YPL042C	SSN3	1.3
3017	YGR026W	YGR026W	1.3
3018	YGR234W	YHB1	1.3
3019	YLR137W	RKM5	1.3
3020	YOR222W	ODC2	1.3
3021	YNL172W	APC1	1.3
3022	YIL115C	NUP159	1.3
3023	YDR189W	SLY1	1.3
3024	YDR438W	THI74	1.3
3025	YMR181C	YMR181C	1.3
3026	YLR443W	ECM7	1.3
3027	YKL113C	RAD27	1.3
3028	YKL171W	NNK1	1.3
3029	YHR189W	PTH1	1.3
3030	YNL027W	CRZ1	1.3
3031	YJL038C	LOH1	1.3
3032	YIL049W	DFG10	1.3
3033	YBR254C	TRS20	1.3
3034	YGL023C	PIB2	1.3
3035	YLR461W	PAU4	1.3
3036	YAR050W	FLO1	1.3
3037	YML051W	GAL80	1.3
3038	YPL011C	TAF3	1.3
3039	YDR146C	SWI5	1.3
3040	YNR065C	YNR065C	1.3
3041	YLR242C	ARV1	1.3
3042	YPL139C	UME1	1.3
3043	YGR036C	CAX4	1.3
3044	YDL226C	GCS1	1.3
3045	YCL067C	HMLALPHA2	1.3
3046	YGL150C	INO80	1.3
3047	YOR046C	DBP5	1.3
3048	YGR059W	SPR3	1.3
3049	YNL032W	SIW14	1.3
3050	YMR120C	ADE17	1.3
3051	YKL152C	GPM1	1.3
3052	YLL038C	ENT4	1.3
3053	YER011W	TIR1	1.3
3054	YKL183W	LOT5	1.3
3055	YOR112W	CEX1	1.3
3056	YNL078W	NIS1	1.3
3057	YKL198C	PTK1	1.3
3058	YBR291C	CTP1	1.3
3059	YIL165C	YIL165C	1.3
3060	YML124C	TUB3	1.3
3061	YHL038C	CBP2	1.3
3062	YOR149C	SMP3	1.3
3063	YAL043C	PTA1	1.3
3064	YJR066W	TOR1	1.3
3065	YHR107C	CDC12	1.3
3066	YPR008W	HAA1	1.3
3067	YMR252C	MLO1	1.3
3068	YGR089W	NNF2	1.3
3069	YKL224C	PAU16	1.3
3070	YGL086W	MAD1	1.3
3071	YOR106W	VAM3	1.3
3072	YHR103W	SBE22	1.3
3073	YMR064W	AEP1	1.3
3074	YPL143W	RPL33A	1.3
3075	YGL192W	IME4	1.3
3076	YPL274W	SAM3	1.3
3077	YMR076C	PDS5	1.3
3078	YOL148C	SPT20	1.3
3079	YML095C	RAD10	1.3
3080	YGR218W	CRM1	1.3
3081	YPR141C	KAR3	1.3
3082	YDL164C	CDC9	1.3
3083	YAL046C	BOL3	1.3
3084	YHR094C	HXT1	1.3
3085	YML061C	PIF1	1.3
3086	YGL077C	HNM1	1.3
3087	YJL145W	SFH5	1.3
3088	YKR093W	PTR2	1.3
3089	YLR368W	MDM30	1.3
3090	YFR038W	IRC5	1.3
3091	YPL047W	SGF11	1.3
3092	YEL031W	SPF1	1.3
3093	YDR432W	NPL3	1.3
3094	YJL012C	VTC4	1.3
3095	YLR285W	NNT1	1.3
3096	YBL066C	SEF1	1.3
3097	YFL026W	STE2	1.3
3098	YLR457C	NBP1	1.3
3099	YPL221W	FLC1	1.3
3100	YDR499W	LCD1	1.3
3101	YJL156C	SSY5	1.3
3102	YGL225W	VRG4	1.3
3103	YMR226C	ORA1	1.3
3104	YLR047C	FRE8	1.3
3105	YJR069C	HAM1	1.3
3106	YCR017C	CWH43	1.3
3107	YNL334C	SNO2	1.3
3108	YLR095C	IOC2	1.3
3109	YGR060W	ERG25	1.3
3110	YER040W	GLN3	1.3
3111	YGL116W	CDC20	1.3
3112	YBL105C	PKC1	1.3
3113	YLR005W	SSL1	1.3
3114	YPL233W	NSL1	1.3
3115	YNL082W	PMS1	1.3
3116	YLR388W	RPS29A	1.3
3117	YDR225W	HTA1	1.3
3118	YML027W	YOX1	1.3
3119	YMR058W	FET3	1.3
3120	YOR237W	HES1	1.3
3121	YKR022C	NTR2	1.3
3122	YIL014C-A	YIL014C-A	1.3
3123	YMR287C	DSS1	1.3
3124	YNL279W	PRM1	1.3
3125	YLR329W	REC102	1.3
3126	YML008C	ERG6	1.3
3127	YFL050C	ALR2	1.3
3128	YKL209C	STE6	1.3
3129	YOR247W	SRL1	1.3
3130	YOR313C	SPS4	1.3
3131	YGL031C	RPL24A	1.3
3132	YEL064C	AVT2	1.3
3133	YGL209W	MIG2	1.3
3134	YDR422C	SIP1	1.3
3135	YCL049C	YCL049C	1.3
3136	YOR391C	HSP33	1.3
3137	YDR472W	TRS31	1.3
3138	YNL267W	PIK1	1.3
3139	YBR166C	TYR1	1.3
3140	YNL031C	HHT2	1.3
3141	YOR039W	CKB2	1.3
3142	YGR078C	PAC10	1.3
3143	YFL039C	ACT1	1.3
3144	YER157W	COG3	1.3
3145	YGR124W	ASN2	1.3
3146	YNL245C	CWC25	1.3
3147	YOR073W	SGO1	1.3
3148	YHR108W	GGA2	1.3
3149	YBR105C	VID24	1.3
3150	YPL248C	GAL4	1.3
3151	YLR190W	MMR1	1.3
3152	YOR298W	MUM3	1.3
3153	YOL072W	THP1	1.3
3154	YMR198W	CIK1	1.3
3155	YBR086C	IST2	1.3
3156	YML079W	CFF1	1.3
3157	YCL042W	YCL042W	1.3
