SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REX4

Rank	Gene	Common	Score
2374	YFR048W	RMD8	1.4
2375	YPR129W	SCD6	1.4
2376	YIR005W	IST3	1.4
2377	YDR132C	MRX16	1.4
2378	YKR100C	SKG1	1.4
2379	YJL071W	ARG2	1.4
2380	YOR158W	PET123	1.4
2381	YJR134C	SGM1	1.4
2382	YCL030C	HIS4	1.4
2383	YGL005C	COG7	1.4
2384	YEL027W	VMA3	1.4
2385	YLR199C	PBA1	1.4
2386	YGL129C	RSM23	1.4
2387	YPL268W	PLC1	1.4
2388	YNR056C	BIO5	1.4
2389	YPR171W	BSP1	1.4
2390	YPL130W	SPO19	1.4
2391	YMR039C	SUB1	1.4
2392	YLL003W	SFI1	1.4
2393	YDL080C	THI3	1.4
2394	YPL016W	SWI1	1.4
2395	YJR053W	BFA1	1.4
2396	YLR078C	BOS1	1.4
2397	YLL043W	FPS1	1.4
2398	YDR177W	UBC1	1.4
2399	YPR049C	ATG11	1.4
2400	YKL178C	STE3	1.4
2401	YBL044W	YBL044W	1.4
2402	YOR278W	HEM4	1.4
2403	YHR023W	MYO1	1.4
2404	YNL048W	ALG11	1.4
2405	YEL065W	SIT1	1.4
2406	YBR210W	ERV15	1.4
2407	YOR104W	PIN2	1.4
2408	YJL112W	MDV1	1.4
2409	YER155C	BEM2	1.4
2410	YDL015C	TSC13	1.4
2411	YEL057C	SDD1	1.4
2412	YFL025C	BST1	1.4
2413	YGR261C	APL6	1.4
2414	YLR415C	YLR415C	1.4
2415	YCR087W	YCR087W	1.4
2416	YER048C	CAJ1	1.4
2417	YNL210W	MER1	1.4
2418	YBR296C	PHO89	1.4
2419	YPR176C	BET2	1.4
2420	YGR227W	DIE2	1.4
2421	YNL249C	MPA43	1.4
2422	YDR256C	CTA1	1.4
2423	YGL027C	CWH41	1.4
2424	YGL133W	ITC1	1.4
2425	YBR285W	YBR285W	1.4
2426	YGL126W	SCS3	1.4
2427	YJR010W	MET3	1.4
2428	YGL164C	YRB30	1.4
2429	YDL184C	RPL41A	1.4
2430	YOR332W	VMA4	1.4
2431	YAL020C	ATS1	1.4
2432	YDR485C	VPS72	1.4
2433	YOL033W	MSE1	1.4
2434	YJL140W	RPB4	1.4
2435	YMR158W	MRPS8	1.4
2436	YPR105C	COG4	1.4
2437	YGR288W	MAL13	1.4
2438	YKR019C	IRS4	1.4
2439	YJL056C	ZAP1	1.4
2440	YNL047C	SLM2	1.4
2441	YNR018W	RCF2	1.4
2442	YBR083W	TEC1	1.4
2443	YOR249C	APC5	1.4
2444	YOR357C	SNX3	1.4
2445	YPR156C	TPO3	1.4
2446	YER081W	SER3	1.4
2447	YOR299W	BUD7	1.4
2448	YJL044C	GYP6	1.4
2449	YKL179C	COY1	1.4
2450	YLR168C	UPS2	1.4
2451	YDR362C	TFC6	1.4
2452	YLR288C	MEC3	1.4
2453	YKL041W	VPS24	1.4
2454	YBR276C	PPS1	1.4
2455	YER179W	DMC1	1.4
2456	YIR034C	LYS1	1.4
2457	YMR192W	GYL1	1.4
2458	YER167W	BCK2	1.4
2459	YHR100C	GEP4	1.4
2460	YDR459C	PFA5	1.4
2461	YDR347W	MRP1	1.4
2462	YDR295C	HDA2	1.4
2463	YFL024C	EPL1	1.4
2464	YPL046C	ELC1	1.4
2465	YBR065C	ECM2	1.4
2466	YHR115C	DMA1	1.4
2467	YMR267W	PPA2	1.4
2468	YMR070W	MOT3	1.4
2469	YKL079W	SMY1	1.4
2470	YKR093W	PTR2	1.4
2471	YDR068W	DOS2	1.4
2472	YPR032W	SRO7	1.4
2473	YER109C	FLO8	1.4
2474	YMR286W	MRPL33	1.4
2475	YPR065W	ROX1	1.4
2476	YJR048W	CYC1	1.4
2477	YCL002C	YCL002C	1.4
2478	YJL004C	SYS1	1.4
2479	YNR041C	COQ2	1.4
2480	YER023W	PRO3	1.4
2481	YBR094W	PBY1	1.4
2482	YNL250W	RAD50	1.4
2483	YOL158C	ENB1	1.4
2484	YLR234W	TOP3	1.4
2485	YLR424W	SPP382	1.4
2486	YDL100C	GET3	1.4
2487	YGR240C	PFK1	1.4
2488	YLL024C	SSA2	1.4
2489	YOR058C	ASE1	1.4
2490	YIL093C	RSM25	1.4
2491	YCR066W	RAD18	1.4
2492	YOL042W	NGL1	1.4
2493	YCL018W	LEU2	1.4
2494	YGL216W	KIP3	1.4
2495	YPL153C	RAD53	1.4
2496	YPL095C	EEB1	1.4
2497	YAL009W	SPO7	1.4
2498	YPL242C	IQG1	1.4
2499	YOL008W	COQ10	1.4
2500	YPR182W	SMX3	1.4
2501	YOR092W	ECM3	1.4
2502	YPL132W	COX11	1.4
2503	YOR087W	YVC1	1.4
2504	YOR187W	TUF1	1.4
2505	YKL137W	CMC1	1.4
2506	YLR090W	XDJ1	1.4
2507	YOL018C	TLG2	1.4
2508	YGL071W	AFT1	1.4
2509	YHR136C	SPL2	1.4
2510	YPL174C	NIP100	1.4
2511	YPR020W	ATP20	1.4
2512	YPL148C	PPT2	1.4
2513	YMR055C	BUB2	1.4
2514	YOR075W	UFE1	1.4
2515	YNL287W	SEC21	1.4
2516	YLR387C	REH1	1.4
2517	YIL098C	FMC1	1.4
2518	YOR298W	MUM3	1.4
2519	YBR186W	PCH2	1.4
2520	YPL042C	SSN3	1.4
2521	YJL019W	MPS3	1.4
2522	YDL101C	DUN1	1.4
2523	YBL060W	YEL1	1.4
2524	YDR159W	SAC3	1.4
2525	YAL026C	DRS2	1.4
2526	YNL271C	BNI1	1.4
2527	YHR186C	KOG1	1.4
2528	YOR280C	FSH3	1.4
2529	YPL010W	RET3	1.4
2530	YOR324C	FRT1	1.4
2531	YLR421C	RPN13	1.4
2532	YGL215W	CLG1	1.4
2533	YLR095C	IOC2	1.4
2534	YNL120C	YNL120C	1.4
2535	YGL035C	MIG1	1.4
2536	YLL042C	ATG10	1.4
2537	YNL187W	SWT21	1.4
2538	YGR134W	CAF130	1.4
2539	YLR385C	SWC7	1.4
2540	YDR030C	RAD28	1.4
2541	YER050C	RSM18	1.4
2542	YPL075W	GCR1	1.4
2543	YJL156C	SSY5	1.4
2544	YDL062W	YDL062W	1.4
2545	YIL022W	TIM44	1.4
2546	YER169W	RPH1	1.4
2547	YDL231C	BRE4	1.4
2548	YIL076W	SEC28	1.4
2549	YBL104C	SEA4	1.4
2550	YDR034C	LYS14	1.4
2551	YGL110C	CUE3	1.4
2552	YPL181W	CTI6	1.4
2553	YDL050C	YDL050C	1.4
2554	YNL158W	PGA1	1.4
2555	YGL026C	TRP5	1.4
2556	YFL007W	BLM10	1.4
2557	YLR254C	NDL1	1.4
2558	YML009C	MRPL39	1.4
2559	YMR063W	RIM9	1.4
2560	YJR090C	GRR1	1.4
2561	YLR442C	SIR3	1.4
2562	YPL149W	ATG5	1.4
2563	YLR220W	CCC1	1.4
2564	YPR188C	MLC2	1.4
2565	YKL164C	PIR1	1.4
2566	YJR056C	YJR056C	1.4
2567	YEL063C	CAN1	1.4
2568	YCR033W	SNT1	1.4
2569	YOL091W	SPO21	1.4
2570	YDR176W	NGG1	1.4
2571	YDL170W	UGA3	1.4
2572	YFR051C	RET2	1.4
2573	YIR022W	SEC11	1.4
2574	YBR211C	AME1	1.4
2575	YAR035W	YAT1	1.4
2576	YOR258W	HNT3	1.4
2577	YDL152W	YDL152W	1.4
2578	YPR122W	AXL1	1.4
2579	YEL069C	HXT13	1.4
2580	YDR446W	ECM11	1.4
2581	YHR174W	ENO2	1.4
2582	YLR170C	APS1	1.4
2583	YIL143C	SSL2	1.4
2584	YNL152W	INN1	1.4
2585	YEL020W-A	TIM9	1.4
2586	YCR044C	PER1	1.4
2587	YLR447C	VMA6	1.4
2588	YDR036C	EHD3	1.4
2589	YDR076W	RAD55	1.4
2590	YFL029C	CAK1	1.4
2591	YMR264W	CUE1	1.4
2592	YPL007C	TFC8	1.4
2593	YMR238W	DFG5	1.4
2594	YGR186W	TFG1	1.4
2595	YLR092W	SUL2	1.4
2596	YNL263C	YIF1	1.4
2597	YDR301W	CFT1	1.4
2598	YML095C	RAD10	1.4
2599	YER022W	SRB4	1.4
2600	YBR107C	IML3	1.4
2601	YLR260W	LCB5	1.4
2602	YBR182C	SMP1	1.4
2603	YDR004W	RAD57	1.4
2604	YLR373C	VID22	1.4
2605	YDR047W	HEM12	1.4
2606	YKL184W	SPE1	1.4
2607	YDR163W	CWC15	1.4
2608	YKL175W	ZRT3	1.4
2609	YKR068C	BET3	1.4
2610	YNL161W	CBK1	1.4
2611	YGR135W	PRE9	1.4
2612	YDL178W	DLD2	1.4
2613	YOL086C	ADH1	1.4
2614	YHR039C-A	VMA10	1.4
2615	YLR094C	GIS3	1.4
2616	YBR278W	DPB3	1.4
2617	YHR026W	VMA16	1.4
2618	YDR192C	NUP42	1.4
2619	YLR261C	VPS63	1.4
2620	YOL143C	RIB4	1.4
2621	YAR007C	RFA1	1.4
2622	YMR207C	HFA1	1.4
2623	YDR501W	PLM2	1.4
2624	YJR077C	MIR1	1.4
2625	YLR238W	FAR10	1.4
2626	YJL023C	PET130	1.4
2627	YBR231C	SWC5	1.4
2628	YNR033W	ABZ1	1.4
2629	YOR112W	CEX1	1.4
2630	YDR181C	SAS4	1.4
2631	YML049C	RSE1	1.4
2632	YGR181W	TIM13	1.4
2633	YDL069C	CBS1	1.4
2634	YIL138C	TPM2	1.4
2635	YDL105W	NSE4	1.4
2636	YML016C	PPZ1	1.4
2637	YOL059W	GPD2	1.4
2638	YDL139C	SCM3	1.4
2639	YNL311C	SKP2	1.4
2640	YDL033C	SLM3	1.4
2641	YOL014W	YOL014W	1.4
2642	YHR012W	VPS29	1.4
2643	YLR191W	PEX13	1.4
2644	YJR074W	MOG1	1.4
2645	YGL168W	HUR1	1.4
2646	YER124C	DSE1	1.4
2647	YDR494W	RSM28	1.4
2648	YNL219C	ALG9	1.4
2649	YHR024C	MAS2	1.4
2650	YDR289C	RTT103	1.4
2651	YPR181C	SEC23	1.4
2652	YNR010W	CSE2	1.4
2653	YBR217W	ATG12	1.4
2654	YJL062W	LAS21	1.4
2655	YBR123C	TFC1	1.4
2656	YAL039C	CYC3	1.4
2657	YPL103C	FMP30	1.4
2658	YMR028W	TAP42	1.4
2659	YNL142W	MEP2	1.4
2660	YHR168W	MTG2	1.4
2661	YGR171C	MSM1	1.4
2662	YGL040C	HEM2	1.4
2663	YDR088C	SLU7	1.4
2664	YDR383C	NKP1	1.4
2665	YPL221W	FLC1	1.4
2666	YMR088C	VBA1	1.4
2667	YNL306W	MRPS18	1.4
2668	YML025C	YML6	1.4
2669	YJL108C	PRM10	1.4
2670	YKL138C-A	HSK3	1.4
2671	YOL011W	PLB3	1.4
2672	YOL105C	WSC3	1.4
2673	YHL004W	MRP4	1.4
2674	YJL123C	MTC1	1.4
2675	YKL017C	HCS1	1.4
2676	YDL070W	BDF2	1.4
2677	YOL072W	THP1	1.4
2678	YBR114W	RAD16	1.4
2679	YER093C	TSC11	1.4
2680	YLR082C	SRL2	1.4
2681	YNL177C	MRPL22	1.4
2682	YKL012W	PRP40	1.4
2683	YIL049W	DFG10	1.4
2684	YDR252W	BTT1	1.4
2685	YNL118C	DCP2	1.4
2686	YOR314W	YOR314W	1.4
2687	YDR463W	STP1	1.4
2688	YDL059C	RAD59	1.4
2689	YBR102C	EXO84	1.4
2690	YDR049W	VMS1	1.4
2691	YKL190W	CNB1	1.4
2692	YOR060C	SLD7	1.4
2693	YHL009C	YAP3	1.4
2694	YPL188W	POS5	1.4
2695	YCL009C	ILV6	1.4
2696	YGL249W	ZIP2	1.4
2697	YNL330C	RPD3	1.4
2698	YOR197W	MCA1	1.4
2699	YDR373W	FRQ1	1.4
2700	YBR022W	POA1	1.4
2701	YER123W	YCK3	1.4
2702	YNL215W	IES2	1.4
2703	YAL013W	DEP1	1.4
2704	YML034W	SRC1	1.4
2705	YMR224C	MRE11	1.4
2706	YCR019W	MAK32	1.4
2707	YAL038W	CDC19	1.4
2708	YBR041W	FAT1	1.4
2709	YMR201C	RAD14	1.4
2710	YNL051W	COG5	1.4
2711	YHR158C	KEL1	1.4
2712	YDR175C	RSM24	1.4
2713	YGL101W	YGK1	1.4
2714	YHR147C	MRPL6	1.4
2715	YDR093W	DNF2	1.3
2716	YBR258C	SHG1	1.3
2717	YGL049C	TIF4632	1.3
2718	YER104W	RTT105	1.3
2719	YBR038W	CHS2	1.3
2720	YDL056W	MBP1	1.3
2721	YLR348C	DIC1	1.3
2722	YHL040C	ARN1	1.3
2723	YOR354C	MSC6	1.3
2724	YPR008W	HAA1	1.3
2725	YPL234C	VMA11	1.3
2726	YBR185C	MBA1	1.3
2727	YGL023C	PIB2	1.3
2728	YOR259C	RPT4	1.3
2729	YDR138W	HPR1	1.3
2730	YHL038C	CBP2	1.3
2731	YOR353C	SOG2	1.3
2732	YLR389C	STE23	1.3
2733	YGR098C	ESP1	1.3
2734	YBR165W	UBS1	1.3
2735	YIR027C	DAL1	1.3
2736	YPL072W	UBP16	1.3
2737	YPL218W	SAR1	1.3
2738	YHR178W	STB5	1.3
2739	YPL045W	VPS16	1.3
2740	YML017W	PSP2	1.3
2741	YBR009C	HHF1	1.3
2742	YLR043C	TRX1	1.3
2743	YJL204C	RCY1	1.3
2744	YIR033W	MGA2	1.3
2745	YML047C	PRM6	1.3
2746	YLR141W	RRN5	1.3
2747	YML035C	AMD1	1.3
2748	YJL167W	ERG20	1.3
2749	YNL278W	CAF120	1.3
2750	YJL116C	NCA3	1.3
2751	YNL014W	HEF3	1.3
2752	YKL022C	CDC16	1.3
2753	YOL030W	GAS5	1.3
2754	YNL180C	RHO5	1.3
2755	YGR279C	SCW4	1.3
2756	YHR079C	IRE1	1.3
2757	YLR099C	ICT1	1.3
2758	YGR054W	YGR054W	1.3
2759	YDR173C	ARG82	1.3
2760	YNR058W	BIO3	1.3
2761	YDR285W	ZIP1	1.3
2762	YLR027C	AAT2	1.3
2763	YOL108C	INO4	1.3
2764	YJL030W	MAD2	1.3
2765	YMR073C	IRC21	1.3
2766	YPL097W	MSY1	1.3
2767	YPR199C	ARR1	1.3
2768	YOR169C	YOR169C	1.3
2769	YMR255W	GFD1	1.3
2770	YDR461W	MFA1	1.3
2771	YLR341W	SPO77	1.3
2772	YGR238C	KEL2	1.3
2773	YBR101C	FES1	1.3
2774	YDR118W	APC4	1.3
2775	YLR400W	YLR400W	1.3
2776	YKL170W	MRPL38	1.3
2777	YLL031C	GPI13	1.3
2778	YHR038W	RRF1	1.3
2779	YOL015W	IRC10	1.3
2780	YPL179W	PPQ1	1.3
2781	YLR085C	ARP6	1.3
2782	YPL055C	LGE1	1.3
2783	YEL038W	UTR4	1.3
2784	YCL016C	DCC1	1.3
2785	YJL201W	ECM25	1.3
2786	YML058W	SML1	1.3
2787	YGL207W	SPT16	1.3
2788	YBL098W	BNA4	1.3
2789	YGL091C	NBP35	1.3
2790	YGR151C	YGR151C	1.3
2791	YGR056W	RSC1	1.3
2792	YER019W	ISC1	1.3
2793	YBL051C	PIN4	1.3
2794	YPL020C	ULP1	1.3
2795	YIL057C	RGI2	1.3
2796	YEL056W	HAT2	1.3
2797	YOL051W	GAL11	1.3
2798	YNL137C	NAM9	1.3
2799	YPL085W	SEC16	1.3
2800	YBR129C	OPY1	1.3
2801	YLR306W	UBC12	1.3
2802	YDR137W	RGP1	1.3
2803	YGL138C	YGL138C	1.3
2804	YDR518W	EUG1	1.3
2805	YDR493W	MZM1	1.3
2806	YMR298W	LIP1	1.3
2807	YBR220C	YBR220C	1.3
2808	YNL083W	SAL1	1.3
2809	YBR008C	FLR1	1.3
2810	YER058W	PET117	1.3
2811	YJL176C	SWI3	1.3
2812	YJL180C	ATP12	1.3
2813	YLL010C	PSR1	1.3
2814	YPR121W	THI22	1.3
2815	YOL067C	RTG1	1.3
2816	YDL138W	RGT2	1.3
2817	YDL135C	RDI1	1.3
2818	YBR237W	PRP5	1.3
2819	YKR030W	GMH1	1.3
2820	YKL109W	HAP4	1.3
2821	YLR399C	BDF1	1.3
2822	YJR139C	HOM6	1.3
2823	YPR100W	MRPL51	1.3
2824	YOL154W	ZPS1	1.3
2825	YCR014C	POL4	1.3
2826	YDR042C	YDR042C	1.3
2827	YNL130C	CPT1	1.3
2828	YDL218W	YDL218W	1.3
2829	YJR119C	JHD2	1.3
2830	YJR006W	POL31	1.3
2831	YPR087W	VPS69	1.3
2832	YMR272C	SCS7	1.3
2833	YLR457C	NBP1	1.3
2834	YGL019W	CKB1	1.3
2835	YIL046W	MET30	1.3
2836	YNL310C	ZIM17	1.3
2837	YDR016C	DAD1	1.3
2838	YPR080W	TEF1	1.3
2839	YDR375C	BCS1	1.3
2840	YGR257C	MTM1	1.3
2841	YLR332W	MID2	1.3
2842	YDL065C	PEX19	1.3
2843	YOR322C	LDB19	1.3
2844	YKL011C	CCE1	1.3
2845	YHR034C	PIH1	1.3
2846	YLR310C	CDC25	1.3
2847	YGR029W	ERV1	1.3
2848	YNL212W	VID27	1.3
2849	YPR068C	HOS1	1.3
2850	YNL116W	DMA2	1.3
2851	YGL190C	CDC55	1.3
2852	YPL161C	BEM4	1.3
2853	YNL277W	MET2	1.3
2854	YOR099W	KTR1	1.3
2855	YMR066W	SOV1	1.3
2856	YPR029C	APL4	1.3
2857	YMR094W	CTF13	1.3
2858	YLR209C	PNP1	1.3
2859	YOR013W	IRC11	1.3
2860	YCR071C	IMG2	1.3
2861	YMR083W	ADH3	1.3
2862	YFL005W	SEC4	1.3
2863	YHL047C	ARN2	1.3
2864	YLR198C	YLR198C	1.3
2865	YLR113W	HOG1	1.3
2866	YOL044W	PEX15	1.3
2867	YPL023C	MET12	1.3
2868	YEL019C	MMS21	1.3
2869	YAL018C	LDS1	1.3
2870	YBL103C	RTG3	1.3
2871	YLR368W	MDM30	1.3
2872	YDR268W	MSW1	1.3
2873	YNL259C	ATX1	1.3
2874	YKL194C	MST1	1.3
2875	YKR005C	YKR005C	1.3
2876	YMR075W	RCO1	1.3
2877	YDL120W	YFH1	1.3
2878	YIR002C	MPH1	1.3
2879	YBR274W	CHK1	1.3
2880	YKR048C	NAP1	1.3
2881	YDR145W	TAF12	1.3
2882	YKL059C	MPE1	1.3
2883	YDR407C	TRS120	1.3
2884	YPL228W	CET1	1.3
2885	YIL119C	RPI1	1.3
2886	YLR121C	YPS3	1.3
2887	YDR497C	ITR1	1.3
2888	YDR498C	SEC20	1.3
2889	YHR047C	AAP1	1.3
2890	YOR164C	GET4	1.3
2891	YDL076C	RXT3	1.3
2892	YGL158W	RCK1	1.3
2893	YMR062C	ARG7	1.3
2894	YLR351C	NIT3	1.3
2895	YKR027W	BCH2	1.3
2896	YIL063C	YRB2	1.3
2897	YJR013W	GPI14	1.3
2898	YBR160W	CDC28	1.3
2899	YMR054W	STV1	1.3
2900	YML072C	TCB3	1.3
2901	YBL091C	MAP2	1.3
2902	YOR076C	SKI7	1.3
2903	YGL018C	JAC1	1.3
2904	YOR261C	RPN8	1.3
2905	YPL201C	YIG1	1.3
2906	YGL060W	YBP2	1.3
2907	YBR233W-A	DAD3	1.3
2908	YDR483W	KRE2	1.3
2909	YDR135C	YCF1	1.3
2910	YKR064W	OAF3	1.3
2911	YGR204W	ADE3	1.3
2912	YDR041W	RSM10	1.3
2913	YNL284C	MRPL10	1.3
2914	YLR427W	MAG2	1.3
2915	YOL062C	APM4	1.3
2916	YMR231W	PEP5	1.3
2917	YJR034W	PET191	1.3
2918	YNR049C	MSO1	1.3
2919	YMR203W	TOM40	1.3
2920	YHR185C	PFS1	1.3
2921	YGL178W	MPT5	1.3
2922	YDL107W	MSS2	1.3
2923	YPR183W	DPM1	1.3
2924	YIR031C	DAL7	1.3
2925	YPL140C	MKK2	1.3
2926	YDR007W	TRP1	1.3
2927	YGR180C	RNR4	1.3
2928	YMR186W	HSC82	1.3
2929	YGL137W	SEC27	1.3
2930	YLR119W	SRN2	1.3
2931	YDR050C	TPI1	1.3
2932	YIL026C	IRR1	1.3
2933	YCL010C	SGF29	1.3
2934	YGL066W	SGF73	1.3
2935	YNL139C	THO2	1.3
2936	YBR236C	ABD1	1.3
2937	YPR180W	AOS1	1.3
2938	YJR022W	LSM8	1.3
2939	YBR082C	UBC4	1.3
2940	YLR286C	CTS1	1.3
2941	YML041C	VPS71	1.3
2942	YHL026C	YHL026C	1.3
2943	YBR122C	MRPL36	1.3
2944	YDL129W	YDL129W	1.3
2945	YMR071C	TVP18	1.3
2946	YMR106C	YKU80	1.3
2947	YDR468C	TLG1	1.3
2948	YNR030W	ALG12	1.3
2949	YJR137C	MET5	1.3
2950	YDR371W	CTS2	1.3
2951	YPL062W	YPL062W	1.3
2952	YEL066W	HPA3	1.3
2953	YKL167C	MRP49	1.3
2954	YNL133C	FYV6	1.3
2955	YNL041C	COG6	1.3
2956	YFL010C	WWM1	1.3
2957	YER012W	PRE1	1.3
2958	YKL069W	YKL069W	1.3
2959	YIL112W	HOS4	1.3
2960	YNR025C	YNR025C	1.3
2961	YMR021C	MAC1	1.3
2962	YJL196C	ELO1	1.3
2963	YDR130C	FIN1	1.3
2964	YMR204C	INP1	1.3
2965	YNL279W	PRM1	1.3
2966	YKR087C	OMA1	1.3
2967	YER063W	THO1	1.3
2968	YGL212W	VAM7	1.3
2969	YBR260C	RGD1	1.3
2970	YLR023C	IZH3	1.3
2971	YGL098W	USE1	1.3
2972	YMR167W	MLH1	1.3
2973	YOR330C	MIP1	1.3
2974	YNL317W	PFS2	1.3
2975	YJR084W	YJR084W	1.3
2976	YCR077C	PAT1	1.3
2977	YOR372C	NDD1	1.3
2978	YDR197W	CBS2	1.3
2979	YDR102C	YDR102C	1.3
2980	YEL006W	YEA6	1.3
2981	YLR204W	QRI5	1.3
2982	YOR150W	MRPL23	1.3
2983	YLR429W	CRN1	1.3
2984	YBR157C	ICS2	1.3
2985	YER106W	MAM1	1.3
2986	YDL090C	RAM1	1.3
2987	YLR410W	VIP1	1.3
2988	YCR028C-A	RIM1	1.3
2989	YGL084C	GUP1	1.3
2990	YLR039C	RIC1	1.3
2991	YNR021W	YNR021W	1.3
2992	YAL032C	PRP45	1.3
2993	YDL017W	CDC7	1.3
2994	YOL069W	NUF2	1.3
2995	YNL228W	YNL228W	1.3
2996	YNL054W	VAC7	1.3
2997	YOR231W	MKK1	1.3
2998	YNL081C	SWS2	1.3
2999	YIL106W	MOB1	1.3
3000	YFR030W	MET10	1.3
3001	YFL050C	ALR2	1.3
3002	YKL052C	ASK1	1.3
3003	YBR028C	YPK3	1.3
3004	YBR297W	MAL33	1.3
3005	YAL041W	CDC24	1.3
3006	YOL133W	HRT1	1.3
3007	YBR290W	BSD2	1.3
3008	YOR390W	FEX1	1.3
3009	YDR317W	HIM1	1.3
3010	YPL269W	KAR9	1.3
3011	YDR200C	VPS64	1.3
3012	YHL027W	RIM101	1.3
3013	YGR196C	FYV8	1.3
3014	YLR309C	IMH1	1.3
3015	YLL027W	ISA1	1.3
3016	YJR052W	RAD7	1.3
3017	YIL084C	SDS3	1.3
3018	YLL009C	COX17	1.3
3019	YBL040C	ERD2	1.3
3020	YHR083W	SAM35	1.3
3021	YBR068C	BAP2	1.3
3022	YKR055W	RHO4	1.3
3023	YBR253W	SRB6	1.3
3024	YMR095C	SNO1	1.3
3025	YMR100W	MUB1	1.3
3026	YDR318W	MCM21	1.3
3027	YGL263W	COS12	1.3
3028	YLL049W	LDB18	1.3
3029	YHR091C	MSR1	1.3
3030	YGL179C	TOS3	1.3
3031	YGL184C	STR3	1.3
3032	YOR044W	IRC23	1.3
3033	YBR246W	RRT2	1.3
3034	YML076C	WAR1	1.3
3035	YML066C	SMA2	1.3
3036	YHR053C	CUP1-1	1.3
3037	YBL063W	KIP1	1.3
3038	YPR168W	NUT2	1.3
3039	YDR532C	KRE28	1.3
3040	YPR111W	DBF20	1.3
3041	YDL099W	BUG1	1.3
3042	YNR059W	MNT4	1.3
3043	YKL025C	PAN3	1.3
3044	YPL018W	CTF19	1.3
3045	YBR270C	BIT2	1.3
3046	YDR222W	YDR222W	1.3
3047	YDR253C	MET32	1.3
3048	YGL090W	LIF1	1.3
3049	YMR097C	MTG1	1.3
3050	YMR171C	EAR1	1.3
3051	YOL038W	PRE6	1.3
3052	YNL073W	MSK1	1.3
3053	YJL029C	VPS53	1.3
3054	YGL130W	CEG1	1.3
3055	YGL226W	MTC3	1.3
3056	YKL087C	CYT2	1.3
3057	YER140W	EMP65	1.3
3058	YFR043C	IRC6	1.3
3059	YDR520C	URC2	1.3
3060	YIL092W	YIL092W	1.3
3061	YOR081C	TGL5	1.3
3062	YML012W	ERV25	1.3
3063	YGR076C	MRPL25	1.3
3064	YJL075C	APQ13	1.3
3065	YDL115C	IWR1	1.3
3066	YDL054C	MCH1	1.3
3067	YDR054C	CDC34	1.3
3068	YDL087C	LUC7	1.3
3069	YKL076C	PSY1	1.3
3070	YNL135C	FPR1	1.3
3071	YER069W	ARG56	1.3
3072	YNR075W	COS10	1.3
3073	YDR334W	SWR1	1.3
3074	YGL251C	HFM1	1.3
3075	YER013W	PRP22	1.3
3076	YPL194W	DDC1	1.3
3077	YLR087C	CSF1	1.3
3078	YPL021W	ECM23	1.3
3079	YCL027W	FUS1	1.2
3080	YHR030C	SLT2	1.2
3081	YLR303W	MET17	1.2
3082	YBR218C	PYC2	1.2
3083	YGL075C	MPS2	1.2
3084	YLR077W	FMP25	1.2
3085	YEL017W	GTT3	1.2
3086	YBR067C	TIP1	1.2
3087	YMR195W	ICY1	1.2
3088	YMR002W	MIX17	1.2
3089	YOR002W	ALG6	1.2
3090	YJL013C	MAD3	1.2
3091	YDR266C	HEL2	1.2
3092	YLR375W	STP3	1.2
3093	YOR362C	PRE10	1.2
3094	YGL093W	SPC105	1.2
3095	YFR004W	RPN11	1.2
3096	YLR228C	ECM22	1.2
3097	YIL068C	SEC6	1.2
3098	YDL168W	SFA1	1.2
3099	YNL052W	COX5A	1.2
3100	YBR011C	IPP1	1.2
3101	YNL010W	PYP1	1.2
3102	YFR032C	RRT5	1.2
3103	YGL143C	MRF1	1.2
3104	YHR011W	DIA4	1.2
3105	YMR052W	FAR3	1.2
3106	YGL163C	RAD54	1.2
3107	YDR296W	MHR1	1.2
3108	YOL081W	IRA2	1.2
3109	YDL073W	AHK1	1.2
3110	YNL079C	TPM1	1.2
3111	YOR109W	INP53	1.2
3112	YML048W	GSF2	1.2
3113	YPR103W	PRE2	1.2
3114	YGR002C	SWC4	1.2
3115	YJR040W	GEF1	1.2
3116	YBL036C	YBL036C	1.2
3117	YGL150C	INO80	1.2
3118	YJL034W	KAR2	1.2
3119	YDR328C	SKP1	1.2
3120	YNL224C	SQS1	1.2
3121	YER170W	ADK2	1.2
3122	YCR082W	AHC2	1.2
3123	YNL091W	NST1	1.2
3124	YGR263C	SAY1	1.2
3125	YNL136W	EAF7	1.2
3126	YBR120C	CBP6	1.2
3127	YKL152C	GPM1	1.2
3128	YLR390W	ECM19	1.2
3129	YPR135W	CTF4	1.2
3130	YOL147C	PEX11	1.2
3131	YCR046C	IMG1	1.2
3132	YJL118W	YJL118W	1.2
3133	YBL030C	PET9	1.2
3134	YPL195W	APL5	1.2
3135	YDR352W	YPQ2	1.2
3136	YIL109C	SEC24	1.2
3137	YKR004C	ECM9	1.2
3138	YIL129C	TAO3	1.2
3139	YLR439W	MRPL4	1.2
3140	YOL104C	NDJ1	1.2
3141	YGL166W	CUP2	1.2
3142	YOR117W	RPT5	1.2
3143	YLR213C	CRR1	1.2
3144	YDR332W	IRC3	1.2
3145	YKR052C	MRS4	1.2
3146	YOR338W	YOR338W	1.2
3147	YLR396C	VPS33	1.2
3148	YPR083W	MDM36	1.2
3149	YKL075C	AAN1	1.2
