SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD8

Rank	Gene	Common	Score
2384	YOR039W	CKB2	1.5
2385	YDR481C	PHO8	1.5
2386	YBR070C	ALG14	1.5
2387	YDL019C	OSH2	1.5
2388	YLR038C	COX12	1.5
2389	YML062C	MFT1	1.5
2390	YER002W	NOP16	1.5
2391	YBL007C	SLA1	1.5
2392	YOL147C	PEX11	1.5
2393	YAL032C	PRP45	1.5
2394	YGR246C	BRF1	1.5
2395	YER017C	AFG3	1.5
2396	YKR067W	GPT2	1.5
2397	YPL129W	TAF14	1.5
2398	YKL168C	KKQ8	1.5
2399	YGR027C	RPS25A	1.5
2400	YDR126W	SWF1	1.5
2401	YPL194W	DDC1	1.5
2402	YPR162C	ORC4	1.5
2403	YER169W	RPH1	1.5
2404	YDL193W	NUS1	1.5
2405	YOR181W	LAS17	1.5
2406	YIR027C	DAL1	1.5
2407	YDR478W	SNM1	1.5
2408	YDR341C	YDR341C	1.5
2409	YKR094C	RPL40B	1.5
2410	YER018C	SPC25	1.5
2411	YAR015W	ADE1	1.5
2412	YBR044C	TCM62	1.5
2413	YPR041W	TIF5	1.5
2414	YGL093W	SPC105	1.5
2415	YDR485C	VPS72	1.5
2416	YMR300C	ADE4	1.5
2417	YKL220C	FRE2	1.5
2418	YOL158C	ENB1	1.5
2419	YGL161C	YIP5	1.5
2420	YDR129C	SAC6	1.5
2421	YHL027W	RIM101	1.5
2422	YAR003W	SWD1	1.5
2423	YDL198C	GGC1	1.5
2424	YPL175W	SPT14	1.5
2425	YGL100W	SEH1	1.5
2426	YOL141W	PPM2	1.5
2427	YGR038W	ORM1	1.5
2428	YPR024W	YME1	1.5
2429	YBL103C	RTG3	1.5
2430	YLR299W	ECM38	1.5
2431	YBL046W	PSY4	1.5
2432	YKL110C	KTI12	1.5
2433	YPR086W	SUA7	1.5
2434	YGL232W	TAN1	1.5
2435	YIL033C	BCY1	1.5
2436	YDL061C	RPS29B	1.5
2437	YNL189W	SRP1	1.5
2438	YGR157W	CHO2	1.5
2439	YGR188C	BUB1	1.5
2440	YDR011W	SNQ2	1.5
2441	YDR212W	TCP1	1.5
2442	YBL027W	RPL19B	1.5
2443	YAL031C	GIP4	1.5
2444	YPL231W	FAS2	1.5
2445	YGR181W	TIM13	1.5
2446	YFL016C	MDJ1	1.5
2447	YOR076C	SKI7	1.5
2448	YMR115W	MGR3	1.5
2449	YGL164C	YRB30	1.5
2450	YPL188W	POS5	1.5
2451	YKL007W	CAP1	1.5
2452	YER173W	RAD24	1.5
2453	YHL032C	GUT1	1.5
2454	YLR144C	ACF2	1.5
2455	YDR294C	DPL1	1.5
2456	YIL019W	FAF1	1.5
2457	YLR051C	FCF2	1.5
2458	YML048W	GSF2	1.5
2459	YLR058C	SHM2	1.5
2460	YDL153C	SAS10	1.5
2461	YOR275C	RIM20	1.5
2462	YKL096W	CWP1	1.5
2463	YKR048C	NAP1	1.5
2464	YCR059C	YIH1	1.5
2465	YDR480W	DIG2	1.5
2466	YDR404C	RPB7	1.5
2467	YLR141W	RRN5	1.5
2468	YHR207C	SET5	1.5
2469	YJL013C	MAD3	1.5
2470	YDL081C	RPP1A	1.5
2471	YDR189W	SLY1	1.5
2472	YGL167C	PMR1	1.5
2473	YHR040W	BCD1	1.5
2474	YPL134C	ODC1	1.5
2475	YPL221W	FLC1	1.5
2476	YJL063C	MRPL8	1.5
2477	YPL187W	MF(ALPHA)1	1.5
2478	YCR028C	FEN2	1.5
2479	YBL104C	SEA4	1.5
2480	YDR428C	BNA7	1.5
2481	YIL124W	AYR1	1.5
2482	YFL009W	CDC4	1.5
2483	YPL137C	GIP3	1.5
2484	YBR014C	GRX7	1.5
2485	YOL013C	HRD1	1.5
2486	YLR332W	MID2	1.5
2487	YGL244W	RTF1	1.5
2488	YGR275W	RTT102	1.5
2489	YEL009C	GCN4	1.5
2490	YDR047W	HEM12	1.5
2491	YJL030W	MAD2	1.5
2492	YPR113W	PIS1	1.5
2493	YGR034W	RPL26B	1.5
2494	YDR117C	TMA64	1.5
2495	YFR030W	MET10	1.5
2496	YDL131W	LYS21	1.5
2497	YDR441C	APT2	1.5
2498	YBR131W	CCZ1	1.5
2499	YLR098C	CHA4	1.5
2500	YBL005W	PDR3	1.5
2501	YGR261C	APL6	1.5
2502	YBL017C	PEP1	1.5
2503	YAL017W	PSK1	1.5
2504	YKL194C	MST1	1.5
2505	YNL021W	HDA1	1.5
2506	YLR439W	MRPL4	1.5
2507	YGL071W	AFT1	1.5
2508	YHR137W	ARO9	1.5
2509	YNL232W	CSL4	1.5
2510	YER074W	RPS24A	1.5
2511	YGR060W	ERG25	1.5
2512	YEL065W	SIT1	1.5
2513	YER057C	HMF1	1.5
2514	YGL017W	ATE1	1.5
2515	YKL098W	MTC2	1.5
2516	YMR302C	YME2	1.5
2517	YDL170W	UGA3	1.5
2518	YFL046W	FMP32	1.5
2519	YDR353W	TRR1	1.5
2520	YCL034W	LSB5	1.5
2521	YNL199C	GCR2	1.5
2522	YLR170C	APS1	1.5
2523	YPL124W	SPC29	1.5
2524	YBR150C	TBS1	1.5
2525	YKL155C	RSM22	1.5
2526	YPL198W	RPL7B	1.5
2527	YHR046C	INM1	1.5
2528	YLR134W	PDC5	1.5
2529	YDR502C	SAM2	1.5
2530	YGL035C	MIG1	1.5
2531	YNR033W	ABZ1	1.5
2532	YBR216C	YBP1	1.5
2533	YBR160W	CDC28	1.5
2534	YLR044C	PDC1	1.5
2535	YEL034W	HYP2	1.5
2536	YER099C	PRS2	1.5
2537	YLR256W	HAP1	1.5
2538	YOL018C	TLG2	1.5
2539	YPL233W	NSL1	1.5
2540	YGL055W	OLE1	1.5
2541	YDL213C	NOP6	1.5
2542	YIL138C	TPM2	1.5
2543	YER075C	PTP3	1.5
2544	YJR053W	BFA1	1.5
2545	YBL021C	HAP3	1.5
2546	YAR007C	RFA1	1.5
2547	YOL043C	NTG2	1.5
2548	YOR256C	TRE2	1.5
2549	YDR461W	MFA1	1.5
2550	YBR171W	SEC66	1.5
2551	YPR175W	DPB2	1.5
2552	YBR194W	AIM4	1.5
2553	YPR008W	HAA1	1.5
2554	YKL141W	SDH3	1.5
2555	YNL020C	ARK1	1.5
2556	YNL098C	RAS2	1.5
2557	YAL016W	TPD3	1.5
2558	YDR265W	PEX10	1.5
2559	YKR080W	MTD1	1.5
2560	YGL086W	MAD1	1.5
2561	YGL001C	ERG26	1.5
2562	YER068W	MOT2	1.5
2563	YBR177C	EHT1	1.5
2564	YHR049W	FSH1	1.5
2565	YOL002C	IZH2	1.5
2566	YDR490C	PKH1	1.5
2567	YDR518W	EUG1	1.5
2568	YHR074W	QNS1	1.5
2569	YGR218W	CRM1	1.5
2570	YLR147C	SMD3	1.5
2571	YJL078C	PRY3	1.5
2572	YOR018W	ROD1	1.5
2573	YNR067C	DSE4	1.5
2574	YMR275C	BUL1	1.5
2575	YIL121W	QDR2	1.5
2576	YNL224C	SQS1	1.5
2577	YGR106C	VOA1	1.5
2578	YKR016W	MIC60	1.5
2579	YIR032C	DAL3	1.5
2580	YJR052W	RAD7	1.5
2581	YJL094C	KHA1	1.5
2582	YLR099C	ICT1	1.5
2583	YFR029W	PTR3	1.5
2584	YLR199C	PBA1	1.5
2585	YNL139C	THO2	1.5
2586	YGR013W	SNU71	1.5
2587	YBR091C	TIM12	1.5
2588	YMR120C	ADE17	1.5
2589	YLL010C	PSR1	1.5
2590	YDR123C	INO2	1.5
2591	YGR281W	YOR1	1.5
2592	YDR116C	MRPL1	1.5
2593	YAR071W	PHO11	1.5
2594	YIL006W	YIA6	1.5
2595	YKR100C	SKG1	1.5
2596	YBR200W	BEM1	1.5
2597	YER055C	HIS1	1.5
2598	YMR257C	PET111	1.5
2599	YOR045W	TOM6	1.5
2600	YER060W	FCY21	1.5
2601	YLR075W	RPL10	1.5
2602	YJL056C	ZAP1	1.5
2603	YDR412W	RRP17	1.5
2604	YOL136C	PFK27	1.5
2605	YDR329C	PEX3	1.5
2606	YJL014W	CCT3	1.5
2607	YLL050C	COF1	1.5
2608	YOL111C	MDY2	1.5
2609	YJR121W	ATP2	1.5
2610	YDR304C	CPR5	1.5
2611	YIL162W	SUC2	1.5
2612	YJR010C-A	SPC1	1.5
2613	YNL191W	DUG3	1.5
2614	YLR245C	CDD1	1.5
2615	YJL180C	ATP12	1.5
2616	YML016C	PPZ1	1.5
2617	YDR298C	ATP5	1.5
2618	YMR024W	MRPL3	1.5
2619	YEL006W	YEA6	1.5
2620	YBL084C	CDC27	1.5
2621	YPL179W	PPQ1	1.5
2622	YPR088C	SRP54	1.5
2623	YKR050W	TRK2	1.5
2624	YGL073W	HSF1	1.5
2625	YBL089W	AVT5	1.5
2626	YML041C	VPS71	1.5
2627	YPR065W	ROX1	1.5
2628	YBR031W	RPL4A	1.5
2629	YKL148C	SDH1	1.5
2630	YMR059W	SEN15	1.5
2631	YAL013W	DEP1	1.5
2632	YDR430C	CYM1	1.5
2633	YAL055W	PEX22	1.5
2634	YGR063C	SPT4	1.5
2635	YDL229W	SSB1	1.5
2636	YER056C-A	RPL34A	1.5
2637	YKR083C	DAD2	1.5
2638	YNR059W	MNT4	1.5
2639	YBR125C	PTC4	1.5
2640	YDL190C	UFD2	1.5
2641	YLL033W	IRC19	1.5
2642	YPR180W	AOS1	1.5
2643	YPL057C	SUR1	1.5
2644	YKL157W	APE2	1.5
2645	YCL032W	STE50	1.5
2646	YPL161C	BEM4	1.5
2647	YKL164C	PIR1	1.5
2648	YJR058C	APS2	1.5
2649	YDL219W	DTD1	1.5
2650	YCL027W	FUS1	1.5
2651	YGR286C	BIO2	1.5
2652	YMR264W	CUE1	1.5
2653	YNL104C	LEU4	1.5
2654	YAR042W	SWH1	1.5
2655	YML128C	MSC1	1.5
2656	YKR061W	KTR2	1.5
2657	YDR469W	SDC1	1.5
2658	YJL170C	ASG7	1.5
2659	YLR324W	PEX30	1.5
2660	YJL172W	CPS1	1.5
2661	YOR317W	FAA1	1.5
2662	YKL059C	MPE1	1.5
2663	YCL061C	MRC1	1.5
2664	YIL035C	CKA1	1.5
2665	YNL231C	PDR16	1.5
2666	YLR350W	ORM2	1.5
2667	YHL030W	ECM29	1.5
2668	YKR102W	FLO10	1.5
2669	YLR395C	COX8	1.5
2670	YMR194W	RPL36A	1.5
2671	YBL106C	SRO77	1.5
2672	YOL121C	RPS19A	1.5
2673	YFL029C	CAK1	1.5
2674	YDR281C	PHM6	1.5
2675	YEL053C	MAK10	1.5
2676	YMR164C	MSS11	1.5
2677	YOR293W	RPS10A	1.5
2678	YLL062C	MHT1	1.5
2679	YMR173W	DDR48	1.5
2680	YGR091W	PRP31	1.5
2681	YPR046W	MCM16	1.5
2682	YJL085W	EXO70	1.5
2683	YDL185W	VMA1	1.5
2684	YBR222C	PCS60	1.5
2685	YMR161W	HLJ1	1.5
2686	YJR047C	ANB1	1.5
2687	YPR061C	JID1	1.5
2688	YGL025C	PGD1	1.5
2689	YDR409W	SIZ1	1.5
2690	YJR036C	HUL4	1.5
2691	YPR188C	MLC2	1.5
2692	YHR004C	NEM1	1.4
2693	YBR210W	ERV15	1.4
2694	YPR191W	QCR2	1.4
2695	YBR136W	MEC1	1.4
2696	YDR519W	FPR2	1.4
2697	YPL110C	GDE1	1.4
2698	YOR032C	HMS1	1.4
2699	YOR008C	SLG1	1.4
2700	YDL178W	DLD2	1.4
2701	YNL215W	IES2	1.4
2702	YMR002W	MIX17	1.4
2703	YKL117W	SBA1	1.4
2704	YMR136W	GAT2	1.4
2705	YDR188W	CCT6	1.4
2706	YMR293C	HER2	1.4
2707	YPL146C	NOP53	1.4
2708	YKR077W	MSA2	1.4
2709	YGL211W	NCS6	1.4
2710	YJR148W	BAT2	1.4
2711	YER059W	PCL6	1.4
2712	YJL126W	NIT2	1.4
2713	YGL031C	RPL24A	1.4
2714	YFR040W	SAP155	1.4
2715	YGR194C	XKS1	1.4
2716	YHR051W	COX6	1.4
2717	YNL209W	SSB2	1.4
2718	YOL038W	PRE6	1.4
2719	YOR205C	GEP3	1.4
2720	YHR155W	LAM1	1.4
2721	YGR143W	SKN1	1.4
2722	YOL102C	TPT1	1.4
2723	YGR156W	PTI1	1.4
2724	YGL143C	MRF1	1.4
2725	YDR277C	MTH1	1.4
2726	YBL091C	MAP2	1.4
2727	YOR274W	MOD5	1.4
2728	YOR321W	PMT3	1.4
2729	YOR189W	IES4	1.4
2730	YOR226C	ISU2	1.4
2731	YPR043W	RPL43A	1.4
2732	YMR177W	MMT1	1.4
2733	YBR080C	SEC18	1.4
2734	YJL139C	YUR1	1.4
2735	YGL063W	PUS2	1.4
2736	YDR364C	CDC40	1.4
2737	YGR223C	HSV2	1.4
2738	YDR318W	MCM21	1.4
2739	YBL066C	SEF1	1.4
2740	YCL039W	GID7	1.4
2741	YPR072W	NOT5	1.4
2742	YDL197C	ASF2	1.4
2743	YMR230W	RPS10B	1.4
2744	YDL137W	ARF2	1.4
2745	YNL001W	DOM34	1.4
2746	YBR236C	ABD1	1.4
2747	YPR037C	ERV2	1.4
2748	YBR115C	LYS2	1.4
2749	YNL252C	MRPL17	1.4
2750	YOR162C	YRR1	1.4
2751	YOR092W	ECM3	1.4
2752	YBR212W	NGR1	1.4
2753	YDR232W	HEM1	1.4
2754	YMR287C	DSS1	1.4
2755	YPL190C	NAB3	1.4
2756	YPL234C	VMA11	1.4
2757	YNL250W	RAD50	1.4
2758	YDR073W	SNF11	1.4
2759	YGL187C	COX4	1.4
2760	YCR079W	PTC6	1.4
2761	YPL204W	HRR25	1.4
2762	YOR172W	YRM1	1.4
2763	YHR127W	YHR127W	1.4
2764	YPL011C	TAF3	1.4
2765	YDR195W	REF2	1.4
2766	YFL005W	SEC4	1.4
2767	YCL059C	KRR1	1.4
2768	YDR484W	VPS52	1.4
2769	YBR293W	VBA2	1.4
2770	YOR279C	RFM1	1.4
2771	YOR051C	ETT1	1.4
2772	YGL125W	MET13	1.4
2773	YML001W	YPT7	1.4
2774	YPL069C	BTS1	1.4
2775	YGL066W	SGF73	1.4
2776	YDL056W	MBP1	1.4
2777	YGR046W	TAM41	1.4
2778	YGL243W	TAD1	1.4
2779	YFL050C	ALR2	1.4
2780	YMR299C	DYN3	1.4
2781	YOL096C	COQ3	1.4
2782	YGR206W	MVB12	1.4
2783	YIL003W	CFD1	1.4
2784	YBR084C-A	RPL19A	1.4
2785	YJL026W	RNR2	1.4
2786	YDR160W	SSY1	1.4
2787	YHR002W	LEU5	1.4
2788	YDR153C	ENT5	1.4
2789	YJR050W	ISY1	1.4
2790	YDL194W	SNF3	1.4
2791	YIL125W	KGD1	1.4
2792	YGL162W	SUT1	1.4
2793	YER005W	YND1	1.4
2794	YHL015W	RPS20	1.4
2795	YMR182C	RGM1	1.4
2796	YHL038C	CBP2	1.4
2797	YDR004W	RAD57	1.4
2798	YNL032W	SIW14	1.4
2799	YJL102W	MEF2	1.4
2800	YBR037C	SCO1	1.4
2801	YIL157C	COA1	1.4
2802	YIL158W	AIM20	1.4
2803	YLR079W	SIC1	1.4
2804	YHR208W	BAT1	1.4
2805	YER132C	PMD1	1.4
2806	YCL025C	AGP1	1.4
2807	YBL058W	SHP1	1.4
2808	YBL026W	LSM2	1.4
2809	YOL031C	SIL1	1.4
2810	YJR151C	DAN4	1.4
2811	YLR247C	IRC20	1.4
2812	YOL146W	PSF3	1.4
2813	YMR003W	AIM34	1.4
2814	YKR037C	SPC34	1.4
2815	YDR400W	URH1	1.4
2816	YNL222W	SSU72	1.4
2817	YOR077W	RTS2	1.4
2818	YDR013W	PSF1	1.4
2819	YKL186C	MTR2	1.4
2820	YGL004C	RPN14	1.4
2821	YBR279W	PAF1	1.4
2822	YHR167W	THP2	1.4
2823	YOR329C	SCD5	1.4
2824	YHR216W	IMD2	1.4
2825	YBL099W	ATP1	1.4
2826	YOL045W	PSK2	1.4
2827	YMR228W	MTF1	1.4
2828	YLL006W	MMM1	1.4
2829	YKL189W	HYM1	1.4
2830	YDL078C	MDH3	1.4
2831	YCL031C	RRP7	1.4
2832	YKL109W	HAP4	1.4
2833	YDL160C	DHH1	1.4
2834	YLR120C	YPS1	1.4
2835	YJR005W	APL1	1.4
2836	YLR090W	XDJ1	1.4
2837	YNL326C	PFA3	1.4
2838	YHR121W	LSM12	1.4
2839	YLR306W	UBC12	1.4
2840	YOR381W	FRE3	1.4
2841	YDL134C	PPH21	1.4
2842	YPR101W	SNT309	1.4
2843	YDR006C	SOK1	1.4
2844	YDR520C	URC2	1.4
2845	YOR368W	RAD17	1.4
2846	YOR180C	DCI1	1.4
2847	YLR431C	ATG23	1.4
2848	YPR025C	CCL1	1.4
2849	YNL074C	MLF3	1.4
2850	YBR129C	OPY1	1.4
2851	YJL082W	IML2	1.4
2852	YGR270W	YTA7	1.4
2853	YKL013C	ARC19	1.4
2854	YCR028C-A	RIM1	1.4
2855	YPR075C	OPY2	1.4
2856	YJR019C	TES1	1.4
2857	YBR111C	YSA1	1.4
2858	YOR110W	TFC7	1.4
2859	YMR117C	SPC24	1.4
2860	YNL294C	RIM21	1.4
2861	YIL009C-A	EST3	1.4
2862	YGR005C	TFG2	1.4
2863	YMR260C	TIF11	1.4
2864	YGL212W	VAM7	1.4
2865	YHR181W	SVP26	1.4
2866	YDL045C	FAD1	1.4
2867	YEL050C	RML2	1.4
2868	YMR286W	MRPL33	1.4
2869	YGR189C	CRH1	1.4
2870	YNL108C	YNL108C	1.4
2871	YMR121C	RPL15B	1.4
2872	YGL110C	CUE3	1.4
2873	YDR016C	DAD1	1.4
2874	YPL051W	ARL3	1.4
2875	YGR086C	PIL1	1.4
2876	YPL095C	EEB1	1.4
2877	YGR074W	SMD1	1.4
2878	YPR055W	SEC8	1.4
2879	YBR003W	COQ1	1.4
2880	YMR233W	TRI1	1.4
2881	YDL067C	COX9	1.4
2882	YHR132C	ECM14	1.4
2883	YIL052C	RPL34B	1.4
2884	YNL177C	MRPL22	1.4
2885	YGL144C	ROG1	1.4
2886	YNL064C	YDJ1	1.4
2887	YML042W	CAT2	1.4
2888	YLR118C	TML25	1.4
2889	YDL223C	HBT1	1.4
2890	YPL010W	RET3	1.4
2891	YJR152W	DAL5	1.4
2892	YGR024C	THG1	1.4
2893	YER033C	ZRG8	1.4
2894	YPL118W	MRP51	1.4
2895	YDR339C	FCF1	1.4
2896	YIL034C	CAP2	1.4
2897	YGL237C	HAP2	1.4
2898	YAL001C	TFC3	1.4
2899	YDR380W	ARO10	1.4
2900	YDR028C	REG1	1.4
2901	YDR425W	SNX41	1.4
2902	YLL024C	SSA2	1.4
2903	YBL006C	LDB7	1.4
2904	YLR438C-A	LSM3	1.4
2905	YIR004W	DJP1	1.4
2906	YOR230W	WTM1	1.4
2907	YBR255W	MTC4	1.4
2908	YOR198C	BFR1	1.4
2909	YIL036W	CST6	1.4
2910	YNL311C	SKP2	1.4
2911	YGL122C	NAB2	1.4
2912	YCR069W	CPR4	1.4
2913	YBR297W	MAL33	1.4
2914	YGL220W	BOL2	1.4
2915	YKL145W	RPT1	1.4
2916	YPR176C	BET2	1.4
2917	YMR191W	SPG5	1.4
2918	YCL030C	HIS4	1.4
2919	YNL005C	MRP7	1.4
2920	YHR001W-A	QCR10	1.4
2921	YGL219C	MDM34	1.4
2922	YOR273C	TPO4	1.4
2923	YKL006C-A	SFT1	1.4
2924	YMR278W	PRM15	1.4
2925	YDR213W	UPC2	1.4
2926	YCL009C	ILV6	1.4
2927	YDR320C	SWA2	1.4
2928	YGL255W	ZRT1	1.4
2929	YPR165W	RHO1	1.4
2930	YKL197C	PEX1	1.4
2931	YPR149W	NCE102	1.4
2932	YOR054C	VHS3	1.4
2933	YML017W	PSP2	1.4
2934	YNL026W	SAM50	1.4
2935	YLR167W	RPS31	1.4
2936	YML054C	CYB2	1.4
2937	YDR432W	NPL3	1.4
2938	YIL010W	DOT5	1.4
2939	YNL229C	URE2	1.4
2940	YFL030W	AGX1	1.4
2941	YIL088C	AVT7	1.4
2942	YMR261C	TPS3	1.4
2943	YOL135C	MED7	1.4
2944	YPR089W	YPR089W	1.4
2945	YPL001W	HAT1	1.4
2946	YKL134C	OCT1	1.4
2947	YGL126W	SCS3	1.4
2948	YHR171W	ATG7	1.4
2949	YJR074W	MOG1	1.4
2950	YNL173C	MDG1	1.4
2951	YBR107C	IML3	1.4
2952	YER183C	FAU1	1.4
2953	YDR096W	GIS1	1.4
2954	YMR063W	RIM9	1.4
2955	YDR393W	SHE9	1.4
2956	YGL247W	BRR6	1.4
2957	YMR208W	ERG12	1.4
2958	YOR149C	SMP3	1.4
2959	YMR008C	PLB1	1.4
2960	YER146W	LSM5	1.4
2961	YMR192W	GYL1	1.4
2962	YHR109W	CTM1	1.4
2963	YEL031W	SPF1	1.4
2964	YKL072W	STB6	1.4
2965	YBR098W	MMS4	1.4
2966	YHR018C	ARG4	1.4
2967	YDR030C	RAD28	1.4
2968	YMR318C	ADH6	1.4
2969	YDR538W	PAD1	1.4
2970	YKL219W	COS9	1.4
2971	YNL325C	FIG4	1.4
2972	YGR121C	MEP1	1.4
2973	YGL095C	VPS45	1.4
2974	YPL072W	UBP16	1.4
2975	YJR055W	HIT1	1.4
2976	YPR134W	MSS18	1.4
2977	YIL070C	MAM33	1.4
2978	YBR077C	SLM4	1.4
2979	YHL014C	YLF2	1.4
2980	YGL134W	PCL10	1.4
2981	YFL039C	ACT1	1.4
2982	YER112W	LSM4	1.4
2983	YOL023W	IFM1	1.4
2984	YPR156C	TPO3	1.4
2985	YDR503C	LPP1	1.4
2986	YBR281C	DUG2	1.4
2987	YPR143W	RRP15	1.4
2988	YNL277W	MET2	1.4
2989	YJL099W	CHS6	1.4
2990	YDR313C	PIB1	1.4
2991	YLR201C	COQ9	1.4
2992	YPL004C	LSP1	1.4
2993	YMR035W	IMP2	1.4
2994	YDR385W	EFT2	1.4
2995	YML116W	ATR1	1.4
2996	YLR375W	STP3	1.4
2997	YJR059W	PTK2	1.4
2998	YOL025W	LAG2	1.4
2999	YOR125C	CAT5	1.4
3000	YLL051C	FRE6	1.4
3001	YKL124W	SSH4	1.4
3002	YKR066C	CCP1	1.4
3003	YER072W	VTC1	1.4
3004	YPR020W	ATP20	1.4
3005	YPL047W	SGF11	1.4
3006	YJR062C	NTA1	1.4
3007	YAL047C	SPC72	1.4
3008	YCR019W	MAK32	1.4
3009	YDR312W	SSF2	1.4
3010	YHR215W	PHO12	1.4
3011	YPL092W	SSU1	1.4
3012	YGR070W	ROM1	1.4
3013	YPR125W	YLH47	1.4
3014	YDR460W	TFB3	1.4
3015	YDR088C	SLU7	1.4
3016	YMR053C	STB2	1.4
3017	YPL174C	NIP100	1.4
3018	YDR323C	PEP7	1.4
3019	YPR042C	PUF2	1.4
3020	YDL202W	MRPL11	1.4
3021	YOR126C	IAH1	1.4
3022	YOR197W	MCA1	1.4
3023	YDR240C	SNU56	1.4
3024	YDR275W	BSC2	1.4
3025	YGR080W	TWF1	1.4
3026	YBR035C	PDX3	1.4
3027	YOR327C	SNC2	1.4
3028	YOR328W	PDR10	1.4
3029	YPR049C	ATG11	1.4
3030	YNL315C	ATP11	1.4
3031	YFL049W	SWP82	1.4
3032	YJL103C	GSM1	1.4
3033	YER065C	ICL1	1.4
3034	YIL146C	ATG32	1.4
3035	YPL091W	GLR1	1.4
3036	YLL029W	FRA1	1.4
3037	YNL014W	HEF3	1.4
3038	YGL012W	ERG4	1.4
3039	YKR046C	PLN1	1.4
3040	YLR102C	APC9	1.4
3041	YML082W	YML082W	1.4
3042	YPL117C	IDI1	1.4
3043	YLR200W	YKE2	1.4
3044	YDR334W	SWR1	1.4
3045	YIL095W	PRK1	1.4
3046	YNL185C	MRPL19	1.4
3047	YDR174W	HMO1	1.4
3048	YDR068W	DOS2	1.4
3049	YER027C	GAL83	1.4
3050	YDR517W	GRH1	1.4
3051	YJL059W	YHC3	1.4
3052	YJL004C	SYS1	1.4
3053	YNL003C	PET8	1.4
3054	YOL027C	MDM38	1.4
3055	YDL049C	KNH1	1.4
3056	YBL043W	ECM13	1.4
3057	YNL162W	RPL42A	1.4
3058	YOR042W	CUE5	1.4
3059	YHR026W	VMA16	1.4
3060	YPL119C	DBP1	1.4
3061	YPL148C	PPT2	1.4
3062	YDR296W	MHR1	1.4
3063	YOR137C	SIA1	1.4
3064	YDR221W	GTB1	1.4
3065	YOL155C	HPF1	1.4
3066	YLR174W	IDP2	1.4
3067	YDR050C	TPI1	1.4
3068	YHR164C	DNA2	1.4
3069	YPL084W	BRO1	1.4
3070	YEL062W	NPR2	1.4
3071	YER159C	BUR6	1.4
3072	YOR316C	COT1	1.4
3073	YNL242W	ATG2	1.4
3074	YOR009W	TIR4	1.4
3075	YER011W	TIR1	1.4
3076	YGR231C	PHB2	1.4
3077	YJL205C	NCE101	1.4
3078	YML101C	CUE4	1.4
3079	YHR146W	CRP1	1.4
3080	YBL001C	ECM15	1.4
3081	YPR173C	VPS4	1.4
3082	YPR102C	RPL11A	1.4
3083	YDR254W	CHL4	1.4
3084	YGL040C	HEM2	1.4
3085	YGR220C	MRPL9	1.4
3086	YCL017C	NFS1	1.4
3087	YGL068W	MNP1	1.4
3088	YLR362W	STE11	1.4
3089	YLR165C	PUS5	1.4
3090	YGR009C	SEC9	1.4
3091	YBR157C	ICS2	1.4
3092	YDL122W	UBP1	1.4
3093	YOR158W	PET123	1.4
3094	YJL127C	SPT10	1.4
3095	YJR044C	VPS55	1.4
3096	YDR252W	BTT1	1.4
3097	YPL218W	SAR1	1.4
3098	YMR068W	AVO2	1.4
3099	YCR004C	YCP4	1.4
3100	YER048C	CAJ1	1.4
3101	YDL004W	ATP16	1.4
3102	YNL097C	PHO23	1.4
3103	YER129W	SAK1	1.4
3104	YLR119W	SRN2	1.4
3105	YFL041W	FET5	1.4
3106	YDR099W	BMH2	1.4
3107	YBR109C	CMD1	1.4
3108	YER029C	SMB1	1.4
3109	YCL057W	PRD1	1.4
3110	YNL328C	MDJ2	1.4
3111	YLR275W	SMD2	1.4
3112	YMR110C	HFD1	1.4
3113	YDR448W	ADA2	1.4
3114	YPL097W	MSY1	1.4
3115	YML112W	CTK3	1.4
3116	YDR121W	DPB4	1.4
3117	YEL037C	RAD23	1.4
3118	YDR100W	TVP15	1.4
3119	YGR274C	TAF1	1.4
3120	YPR152C	URN1	1.4
3121	YPL064C	CWC27	1.4
3122	YER167W	BCK2	1.4
3123	YKL192C	ACP1	1.4
3124	YGL205W	POX1	1.4
3125	YDR216W	ADR1	1.4
3126	YPR081C	GRS2	1.4
3127	YOR113W	AZF1	1.4
3128	YLR284C	ECI1	1.4
3129	YGR097W	ASK10	1.4
3130	YKR087C	OMA1	1.4
3131	YDR162C	NBP2	1.4
3132	YBR270C	BIT2	1.4
3133	YDR139C	RUB1	1.4
3134	YMR284W	YKU70	1.4
3135	YGL226C-A	OST5	1.4
3136	YMR075W	RCO1	1.4
3137	YER041W	YEN1	1.4
3138	YDR175C	RSM24	1.4
3139	YMR154C	RIM13	1.4
3140	YLR292C	SEC72	1.4
3141	YER104W	RTT105	1.4
3142	YOR155C	ISN1	1.4
3143	YLR135W	SLX4	1.4
3144	YGR234W	YHB1	1.4
3145	YMR165C	PAH1	1.4
3146	YDL225W	SHS1	1.4
3147	YLR097C	HRT3	1.4
3148	YOR037W	CYC2	1.4
3149	YIL063C	YRB2	1.4
3150	YOR242C	SSP2	1.4
3151	YLR093C	NYV1	1.4
3152	YGR095C	RRP46	1.4
3153	YGR133W	PEX4	1.4
3154	YJR145C	RPS4A	1.4
3155	YBR199W	KTR4	1.4
3156	YER096W	SHC1	1.4
3157	YKL198C	PTK1	1.4
3158	YLR007W	NSE1	1.4
3159	YIL142W	CCT2	1.4
