SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCR1

Rank	Gene	Common	Score
2383	YKL096W-A	CWP2	1.4
2384	YPL282C	PAU22	1.4
2385	YOR011W	AUS1	1.4
2386	YJR060W	CBF1	1.4
2387	YJL006C	CTK2	1.4
2388	YLR433C	CNA1	1.4
2389	YDR362C	TFC6	1.4
2390	YDR166C	SEC5	1.4
2391	YDL175C	AIR2	1.4
2392	YBR253W	SRB6	1.4
2393	YDR305C	HNT2	1.4
2394	YNL138W	SRV2	1.4
2395	YFR038W	IRC5	1.4
2396	YKL176C	LST4	1.4
2397	YAR007C	RFA1	1.4
2398	YGR007W	ECT1	1.4
2399	YAL022C	FUN26	1.4
2400	YMR216C	SKY1	1.4
2401	YGL223C	COG1	1.4
2402	YEL027W	VMA3	1.4
2403	YBR258C	SHG1	1.4
2404	YBR279W	PAF1	1.4
2405	YHR191C	CTF8	1.4
2406	YNL103W	MET4	1.4
2407	YER102W	RPS8B	1.4
2408	YDR427W	RPN9	1.4
2409	YNL106C	INP52	1.4
2410	YER145C	FTR1	1.4
2411	YLR403W	SFP1	1.4
2412	YER059W	PCL6	1.4
2413	YDR051C	DET1	1.4
2414	YGL133W	ITC1	1.4
2415	YGR202C	PCT1	1.4
2416	YNL212W	VID27	1.4
2417	YDL002C	NHP10	1.4
2418	YOL063C	CRT10	1.4
2419	YMR204C	INP1	1.4
2420	YGR024C	THG1	1.4
2421	YHR079C	IRE1	1.4
2422	YER174C	GRX4	1.4
2423	YNL250W	RAD50	1.4
2424	YDL025C	RTK1	1.4
2425	YCR027C	RHB1	1.4
2426	YLR082C	SRL2	1.4
2427	YDR267C	CIA1	1.4
2428	YOR109W	INP53	1.4
2429	YNL270C	ALP1	1.4
2430	YFL023W	BUD27	1.4
2431	YPL239W	YAR1	1.4
2432	YLR354C	TAL1	1.4
2433	YPL097W	MSY1	1.4
2434	YMR121C	RPL15B	1.4
2435	YPL268W	PLC1	1.4
2436	YOL052C	SPE2	1.4
2437	YBR044C	TCM62	1.4
2438	YEL047C	FRD1	1.4
2439	YDR409W	SIZ1	1.4
2440	YPL229W	YPL229W	1.4
2441	YBR198C	TAF5	1.4
2442	YOR215C	AIM41	1.4
2443	YBL019W	APN2	1.4
2444	YGR172C	YIP1	1.4
2445	YKL214C	YRA2	1.4
2446	YKL138C	MRPL31	1.4
2447	YGR181W	TIM13	1.4
2448	YLL001W	DNM1	1.4
2449	YLL043W	FPS1	1.4
2450	YGR250C	RIE1	1.4
2451	YLL063C	AYT1	1.4
2452	YGL110C	CUE3	1.4
2453	YLR259C	HSP60	1.4
2454	YNL091W	NST1	1.4
2455	YLR208W	SEC13	1.4
2456	YDR152W	GIR2	1.4
2457	YKR007W	MEH1	1.4
2458	YHR181W	SVP26	1.4
2459	YFR019W	FAB1	1.4
2460	YPL067C	HTC1	1.4
2461	YPR067W	ISA2	1.4
2462	YKR077W	MSA2	1.4
2463	YHR011W	DIA4	1.4
2464	YNL325C	FIG4	1.4
2465	YDR386W	MUS81	1.4
2466	YLR117C	CLF1	1.4
2467	YLR098C	CHA4	1.4
2468	YBL011W	SCT1	1.4
2469	YNL284C	MRPL10	1.4
2470	YHR174W	ENO2	1.4
2471	YML076C	WAR1	1.4
2472	YKR044W	UIP5	1.4
2473	YIL015W	BAR1	1.4
2474	YBR073W	RDH54	1.4
2475	YGR204W	ADE3	1.4
2476	YOR184W	SER1	1.4
2477	YPR172W	YPR172W	1.4
2478	YDR206W	EBS1	1.4
2479	YIR027C	DAL1	1.4
2480	YER072W	VTC1	1.4
2481	YDR128W	MTC5	1.4
2482	YHR143W	DSE2	1.4
2483	YBR148W	YSW1	1.4
2484	YNL051W	COG5	1.4
2485	YER042W	MXR1	1.4
2486	YOR075W	UFE1	1.4
2487	YGR233C	PHO81	1.4
2488	YER114C	BOI2	1.4
2489	YLR316C	TAD3	1.4
2490	YHR059W	FYV4	1.4
2491	YHR025W	THR1	1.4
2492	YBL042C	FUI1	1.4
2493	YIL053W	GPP1	1.4
2494	YGR222W	PET54	1.4
2495	YER125W	RSP5	1.4
2496	YLR130C	ZRT2	1.4
2497	YCR019W	MAK32	1.4
2498	YOL066C	RIB2	1.4
2499	YGR275W	RTT102	1.4
2500	YDR316W	OMS1	1.4
2501	YOR081C	TGL5	1.4
2502	YHR026W	VMA16	1.4
2503	YOR030W	DFG16	1.4
2504	YGL183C	MND1	1.4
2505	YNL071W	LAT1	1.4
2506	YOR323C	PRO2	1.4
2507	YJR133W	XPT1	1.4
2508	YLR055C	SPT8	1.4
2509	YOL020W	TAT2	1.4
2510	YNL332W	THI12	1.4
2511	YPR009W	SUT2	1.4
2512	YBL068W	PRS4	1.4
2513	YKR055W	RHO4	1.4
2514	YBR247C	ENP1	1.4
2515	YPL270W	MDL2	1.4
2516	YMR019W	STB4	1.4
2517	YLL046C	RNP1	1.4
2518	YKL022C	CDC16	1.4
2519	YPL094C	SEC62	1.4
2520	YMR237W	BCH1	1.4
2521	YGR279C	SCW4	1.4
2522	YOR286W	RDL2	1.4
2523	YHR067W	HTD2	1.4
2524	YMR189W	GCV2	1.4
2525	YKL090W	CUE2	1.4
2526	YNR055C	HOL1	1.4
2527	YDR402C	DIT2	1.4
2528	YKR016W	MIC60	1.4
2529	YBR204C	LDH1	1.4
2530	YDR044W	HEM13	1.4
2531	YDR434W	GPI17	1.4
2532	YOR204W	DED1	1.4
2533	YPL104W	MSD1	1.4
2534	YOR272W	YTM1	1.4
2535	YER091C	MET6	1.4
2536	YIR006C	PAN1	1.4
2537	YFL046W	FMP32	1.4
2538	YMR313C	TGL3	1.4
2539	YKL032C	IXR1	1.4
2540	YER100W	UBC6	1.4
2541	YOR338W	YOR338W	1.4
2542	YCL048W	SPS22	1.4
2543	YBL105C	PKC1	1.4
2544	YIL169C	CSS1	1.4
2545	YGR029W	ERV1	1.4
2546	YMR186W	HSC82	1.4
2547	YJL205C	NCE101	1.4
2548	YER001W	MNN1	1.4
2549	YHR178W	STB5	1.4
2550	YIL077C	RCI37	1.4
2551	YOR103C	OST2	1.4
2552	YMR038C	CCS1	1.4
2553	YHR115C	DMA1	1.4
2554	YIL109C	SEC24	1.4
2555	YHR073W	OSH3	1.4
2556	YGL251C	HFM1	1.4
2557	YIR002C	MPH1	1.4
2558	YOR080W	DIA2	1.4
2559	YPL103C	FMP30	1.4
2560	YMR060C	SAM37	1.4
2561	YBL025W	RRN10	1.4
2562	YOL140W	ARG8	1.4
2563	YGL067W	NPY1	1.4
2564	YBL091C	MAP2	1.4
2565	YDR253C	MET32	1.4
2566	YLL049W	LDB18	1.4
2567	YBR029C	CDS1	1.4
2568	YMR034C	RCH1	1.4
2569	YDL001W	RMD1	1.4
2570	YGL095C	VPS45	1.4
2571	YGR074W	SMD1	1.4
2572	YJR016C	ILV3	1.4
2573	YKL149C	DBR1	1.4
2574	YDR424C	DYN2	1.4
2575	YDR183W	PLP1	1.4
2576	YHR094C	HXT1	1.4
2577	YCR032W	BPH1	1.4
2578	YDL077C	VAM6	1.4
2579	YFR034C	PHO4	1.4
2580	YCR039C	MATALPHA2	1.4
2581	YKL201C	MNN4	1.4
2582	YOR297C	TIM18	1.4
2583	YDR317W	HIM1	1.4
2584	YBR250W	SPO23	1.4
2585	YPR131C	NAT3	1.4
2586	YPR124W	CTR1	1.4
2587	YDR174W	HMO1	1.4
2588	YGL261C	PAU11	1.4
2589	YBR085C-A	YBR085C-A	1.4
2590	YNL229C	URE2	1.4
2591	YPR072W	NOT5	1.4
2592	YDR470C	UGO1	1.4
2593	YDR420W	HKR1	1.4
2594	YBR229C	ROT2	1.4
2595	YDR252W	BTT1	1.4
2596	YNL092W	YNL092W	1.4
2597	YDR254W	CHL4	1.4
2598	YOR207C	RET1	1.4
2599	YLR291C	GCD7	1.4
2600	YER176W	ECM32	1.4
2601	YNL232W	CSL4	1.4
2602	YLR026C	SED5	1.4
2603	YOR265W	RBL2	1.4
2604	YLR047C	FRE8	1.4
2605	YPL018W	CTF19	1.4
2606	YKL132C	RMA1	1.4
2607	YIL119C	RPI1	1.4
2608	YDR192C	NUP42	1.4
2609	YBR249C	ARO4	1.4
2610	YMR154C	RIM13	1.4
2611	YGL162W	SUT1	1.4
2612	YLR452C	SST2	1.4
2613	YOR336W	KRE5	1.4
2614	YPR101W	SNT309	1.4
2615	YDL124W	YDL124W	1.4
2616	YOL135C	MED7	1.4
2617	YCR002C	CDC10	1.4
2618	YNL099C	OCA1	1.4
2619	YER027C	GAL83	1.4
2620	YGR165W	MRPS35	1.4
2621	YFR043C	IRC6	1.4
2622	YMR285C	NGL2	1.4
2623	YBR167C	POP7	1.4
2624	YOL148C	SPT20	1.4
2625	YDL220C	CDC13	1.4
2626	YJL117W	PHO86	1.4
2627	YMR103C	YMR103C	1.4
2628	YLR439W	MRPL4	1.4
2629	YHR186C	KOG1	1.4
2630	YGR038W	ORM1	1.4
2631	YJR139C	HOM6	1.4
2632	YJR040W	GEF1	1.4
2633	YDR168W	CDC37	1.4
2634	YHR179W	OYE2	1.4
2635	YER120W	SCS2	1.4
2636	YAL068C	PAU8	1.4
2637	YHR091C	MSR1	1.4
2638	YHL034C	SBP1	1.4
2639	YAL059W	ECM1	1.4
2640	YAR015W	ADE1	1.4
2641	YJR085C	TMH11	1.4
2642	YER023W	PRO3	1.4
2643	YGR167W	CLC1	1.4
2644	YGL164C	YRB30	1.4
2645	YMR064W	AEP1	1.4
2646	YNL264C	PDR17	1.4
2647	YJL185C	ATG36	1.4
2648	YGL194C	HOS2	1.4
2649	YML062C	MFT1	1.4
2650	YPL133C	RDS2	1.4
2651	YOR020C	HSP10	1.4
2652	YER153C	PET122	1.4
2653	YAL058W	CNE1	1.4
2654	YBR136W	MEC1	1.4
2655	YPR188C	MLC2	1.4
2656	YLR226W	BUR2	1.4
2657	YPL020C	ULP1	1.4
2658	YBR131W	CCZ1	1.4
2659	YGL247W	BRR6	1.4
2660	YGR072W	UPF3	1.4
2661	YLR046C	YLR046C	1.4
2662	YNL049C	SFB2	1.4
2663	YNR043W	MVD1	1.4
2664	YBR288C	APM3	1.4
2665	YDR137W	RGP1	1.4
2666	YPR057W	BRR1	1.4
2667	YDR477W	SNF1	1.4
2668	YNL056W	OCA2	1.4
2669	YHR015W	MIP6	1.4
2670	YMR192W	GYL1	1.4
2671	YGL206C	CHC1	1.4
2672	YCR024C-A	PMP1	1.4
2673	YMR109W	MYO5	1.4
2674	YBL022C	PIM1	1.4
2675	YML095C	RAD10	1.4
2676	YDR285W	ZIP1	1.4
2677	YPL112C	PEX25	1.4
2678	YKL211C	TRP3	1.4
2679	YKR035W-A	DID2	1.4
2680	YDR332W	IRC3	1.4
2681	YKR026C	GCN3	1.4
2682	YER183C	FAU1	1.4
2683	YIL112W	HOS4	1.4
2684	YMR006C	PLB2	1.4
2685	YNL310C	ZIM17	1.4
2686	YPL167C	REV3	1.4
2687	YJR004C	SAG1	1.4
2688	YOR125C	CAT5	1.4
2689	YIL093C	RSM25	1.4
2690	YBL090W	MRP21	1.4
2691	YIL123W	SIM1	1.4
2692	YMR065W	KAR5	1.4
2693	YOL142W	RRP40	1.4
2694	YLR343W	GAS2	1.4
2695	YBR040W	FIG1	1.4
2696	YNL323W	LEM3	1.4
2697	YMR054W	STV1	1.4
2698	YDR361C	BCP1	1.4
2699	YDL033C	SLM3	1.4
2700	YKR101W	SIR1	1.4
2701	YCR035C	RRP43	1.4
2702	YLR266C	PDR8	1.4
2703	YML015C	TAF11	1.4
2704	YIL098C	FMC1	1.4
2705	YKR062W	TFA2	1.4
2706	YPL215W	CBP3	1.4
2707	YMR232W	FUS2	1.4
2708	YML102W	CAC2	1.4
2709	YOR110W	TFC7	1.4
2710	YCR107W	AAD3	1.4
2711	YDL027C	MRX9	1.4
2712	YGR153W	YGR153W	1.4
2713	YNL289W	PCL1	1.4
2714	YNL195C	YNL195C	1.4
2715	YIL040W	APQ12	1.4
2716	YMR024W	MRPL3	1.4
2717	YLR059C	REX2	1.4
2718	YNL111C	CYB5	1.4
2719	YHL022C	SPO11	1.4
2720	YOR002W	ALG6	1.4
2721	YOR231W	MKK1	1.4
2722	YMR177W	MMT1	1.4
2723	YIL039W	TED1	1.4
2724	YLL006W	MMM1	1.4
2725	YPR021C	AGC1	1.4
2726	YML055W	SPC2	1.4
2727	YDR075W	PPH3	1.4
2728	YNL004W	HRB1	1.4
2729	YPR016C	TIF6	1.4
2730	YNL110C	NOP15	1.4
2731	YHR088W	RPF1	1.4
2732	YPR181C	SEC23	1.4
2733	YBR130C	SHE3	1.4
2734	YGL190C	CDC55	1.4
2735	YDL044C	MTF2	1.4
2736	YNL187W	SWT21	1.4
2737	YPL091W	GLR1	1.4
2738	YBR082C	UBC4	1.4
2739	YML131W	YML131W	1.4
2740	YCL011C	GBP2	1.4
2741	YKR031C	SPO14	1.4
2742	YOR259C	RPT4	1.4
2743	YKL212W	SAC1	1.3
2744	YDR050C	TPI1	1.3
2745	YEL029C	BUD16	1.3
2746	YPL048W	CAM1	1.3
2747	YPL173W	MRPL40	1.3
2748	YBR268W	MRPL37	1.3
2749	YMR233W	TRI1	1.3
2750	YHR076W	PTC7	1.3
2751	YHR183W	GND1	1.3
2752	YCR052W	RSC6	1.3
2753	YEL004W	YEA4	1.3
2754	YOR261C	RPN8	1.3
2755	YER016W	BIM1	1.3
2756	YGL246C	RAI1	1.3
2757	YBR020W	GAL1	1.3
2758	YIL142W	CCT2	1.3
2759	YDL202W	MRPL11	1.3
2760	YOR247W	SRL1	1.3
2761	YPL192C	PRM3	1.3
2762	YNL309W	STB1	1.3
2763	YLR146C	SPE4	1.3
2764	YOR090C	PTC5	1.3
2765	YLR177W	YLR177W	1.3
2766	YGR225W	AMA1	1.3
2767	YGL236C	MTO1	1.3
2768	YDL140C	RPO21	1.3
2769	YNL090W	RHO2	1.3
2770	YIL063C	YRB2	1.3
2771	YGL025C	PGD1	1.3
2772	YOR152C	ATG40	1.3
2773	YPL183W-A	RTC6	1.3
2774	YJL156C	SSY5	1.3
2775	YFR036W	CDC26	1.3
2776	YBR127C	VMA2	1.3
2777	YGR237C	YGR237C	1.3
2778	YLR229C	CDC42	1.3
2779	YDR458C	HEH2	1.3
2780	YDR150W	NUM1	1.3
2781	YPL194W	DDC1	1.3
2782	YGL142C	GPI10	1.3
2783	YDR439W	LRS4	1.3
2784	YLL042C	ATG10	1.3
2785	YLR288C	MEC3	1.3
2786	YOR350C	MNE1	1.3
2787	YLR394W	CST9	1.3
2788	YJL002C	OST1	1.3
2789	YBR137W	YBR137W	1.3
2790	YOR095C	RKI1	1.3
2791	YAR050W	FLO1	1.3
2792	YER168C	CCA1	1.3
2793	YHR024C	MAS2	1.3
2794	YCR089W	FIG2	1.3
2795	YNR011C	PRP2	1.3
2796	YNL149C	PGA2	1.3
2797	YGL172W	NUP49	1.3
2798	YGR246C	BRF1	1.3
2799	YFL047W	RGD2	1.3
2800	YHR123W	EPT1	1.3
2801	YNL327W	EGT2	1.3
2802	YEL035C	UTR5	1.3
2803	YKL182W	FAS1	1.3
2804	YKL107W	YKL107W	1.3
2805	YML012W	ERV25	1.3
2806	YGR192C	TDH3	1.3
2807	YIL176C	PAU14	1.3
2808	YNL218W	MGS1	1.3
2809	YAL036C	RBG1	1.3
2810	YIL075C	RPN2	1.3
2811	YML064C	TEM1	1.3
2812	YDR288W	NSE3	1.3
2813	YJR045C	SSC1	1.3
2814	YLR066W	SPC3	1.3
2815	YMR262W	YMR262W	1.3
2816	YJL127C	SPT10	1.3
2817	YGR104C	SRB5	1.3
2818	YLR058C	SHM2	1.3
2819	YNR017W	TIM23	1.3
2820	YOR140W	SFL1	1.3
2821	YPL193W	RSA1	1.3
2822	YFR001W	LOC1	1.3
2823	YMR126C	DLT1	1.3
2824	YJL180C	ATP12	1.3
2825	YDR181C	SAS4	1.3
2826	YLR095C	IOC2	1.3
2827	YDR387C	CIN10	1.3
2828	YFL024C	EPL1	1.3
2829	YMR112C	MED11	1.3
2830	YPR141C	KAR3	1.3
2831	YIL152W	VPR1	1.3
2832	YDR135C	YCF1	1.3
2833	YNL243W	SLA2	1.3
2834	YNL330C	RPD3	1.3
2835	YPR133C	SPN1	1.3
2836	YMR089C	YTA12	1.3
2837	YLR022C	SDO1	1.3
2838	YBR289W	SNF5	1.3
2839	YKL054C	DEF1	1.3
2840	YER005W	YND1	1.3
2841	YAR002C-A	ERP1	1.3
2842	YLR110C	CCW12	1.3
2843	YLR275W	SMD2	1.3
2844	YOR057W	SGT1	1.3
2845	YEL037C	RAD23	1.3
2846	YMR084W	YMR084W	1.3
2847	YER019C-A	SBH2	1.3
2848	YOR377W	ATF1	1.3
2849	YPL099C	INA17	1.3
2850	YML069W	POB3	1.3
2851	YOR069W	VPS5	1.3
2852	YOR106W	VAM3	1.3
2853	YMR123W	PKR1	1.3
2854	YFL001W	DEG1	1.3
2855	YNL123W	NMA111	1.3
2856	YBR210W	ERV15	1.3
2857	YAL007C	ERP2	1.3
2858	YGR177C	ATF2	1.3
2859	YER058W	PET117	1.3
2860	YLR381W	CTF3	1.3
2861	YKR037C	SPC34	1.3
2862	YDR493W	MZM1	1.3
2863	YFL034C-B	MOB2	1.3
2864	YAL033W	POP5	1.3
2865	YMR291W	TDA1	1.3
2866	YDR207C	UME6	1.3
2867	YFL054C	AQY3	1.3
2868	YBR221C	PDB1	1.3
2869	YBL106C	SRO77	1.3
2870	YCR096C	HMRA2	1.3
2871	YJR033C	RAV1	1.3
2872	YKL073W	LHS1	1.3
2873	YBR284W	YBR284W	1.3
2874	YDR062W	LCB2	1.3
2875	YHL004W	MRP4	1.3
2876	YLR376C	PSY3	1.3
2877	YAL021C	CCR4	1.3
2878	YDR091C	RLI1	1.3
2879	YHR038W	RRF1	1.3
2880	YKL196C	YKT6	1.3
2881	YNR013C	PHO91	1.3
2882	YLR053C	NRS1	1.3
2883	YMR059W	SEN15	1.3
2884	YOR279C	RFM1	1.3
2885	YGR120C	COG2	1.3
2886	YML014W	TRM9	1.3
2887	YDL101C	DUN1	1.3
2888	YHR072W	ERG7	1.3
2889	YDL088C	ASM4	1.3
2890	YPL022W	RAD1	1.3
2891	YIL129C	TAO3	1.3
2892	YCR066W	RAD18	1.3
2893	YGL010W	MPO1	1.3
2894	YOR292C	YOR292C	1.3
2895	YER030W	CHZ1	1.3
2896	YOL105C	WSC3	1.3
2897	YKL055C	OAR1	1.3
2898	YML124C	TUB3	1.3
2899	YBR010W	HHT1	1.3
2900	YGL240W	DOC1	1.3
2901	YGR084C	MRP13	1.3
2902	YML051W	GAL80	1.3
2903	YBR133C	HSL7	1.3
2904	YGL157W	ARI1	1.3
2905	YGL093W	SPC105	1.3
2906	YDR130C	FIN1	1.3
2907	YDL207W	GLE1	1.3
2908	YOR085W	OST3	1.3
2909	YKR092C	SRP40	1.3
2910	YKL184W	SPE1	1.3
2911	YGL106W	MLC1	1.3
2912	YBR057C	MUM2	1.3
2913	YMR172W	HOT1	1.3
2914	YMR063W	RIM9	1.3
2915	YBR225W	YBR225W	1.3
2916	YKL024C	URA6	1.3
2917	YOR118W	RTC5	1.3
2918	YDR502C	SAM2	1.3
2919	YNL315C	ATP11	1.3
2920	YNR022C	MRPL50	1.3
2921	YOR223W	DSC3	1.3
2922	YGR163W	GTR2	1.3
2923	YPL280W	HSP32	1.3
2924	YGR047C	TFC4	1.3
2925	YMR153W	NUP53	1.3
2926	YJL044C	GYP6	1.3
2927	YDR359C	EAF1	1.3
2928	YIR026C	YVH1	1.3
2929	YNL152W	INN1	1.3
2930	YJR014W	TMA22	1.3
2931	YLR312C	ATG39	1.3
2932	YBR034C	HMT1	1.3
2933	YAR071W	PHO11	1.3
2934	YJR097W	JJJ3	1.3
2935	YDR428C	BNA7	1.3
2936	YKR006C	MRPL13	1.3
2937	YDR071C	PAA1	1.3
2938	YDR081C	PDC2	1.3
2939	YGL200C	EMP24	1.3
2940	YNL194C	YNL194C	1.3
2941	YML071C	COG8	1.3
2942	YOR045W	TOM6	1.3
2943	YNL269W	BSC4	1.3
2944	YFL058W	THI5	1.3
2945	YOR367W	SCP1	1.3
2946	YGL071W	AFT1	1.3
2947	YNL075W	IMP4	1.3
2948	YHR033W	YHR033W	1.3
2949	YEL013W	VAC8	1.3
2950	YJL105W	SET4	1.3
2951	YOR189W	IES4	1.3
2952	YDL199C	YDL199C	1.3
2953	YLR172C	DPH5	1.3
2954	YGL005C	COG7	1.3
2955	YLR227C	ADY4	1.3
2956	YNL026W	SAM50	1.3
2957	YMR148W	LDO16	1.3
2958	YIL043C	CBR1	1.3
2959	YJR051W	OSM1	1.3
2960	YDR283C	GCN2	1.3
2961	YLR176C	RFX1	1.3
2962	YDR145W	TAF12	1.3
2963	YGR184C	UBR1	1.3
2964	YLR239C	LIP2	1.3
2965	YKL135C	APL2	1.3
2966	YAL041W	CDC24	1.3
2967	YJR119C	JHD2	1.3
2968	YLR449W	FPR4	1.3
2969	YKL216W	URA1	1.3
2970	YIL137C	TMA108	1.3
2971	YDR291W	HRQ1	1.3
2972	YIL134W	FLX1	1.3
2973	YIL051C	MMF1	1.3
2974	YMR047C	NUP116	1.3
2975	YKL003C	MRP17	1.3
2976	YLR297W	YLR297W	1.3
2977	YML098W	TAF13	1.3
2978	YNL136W	EAF7	1.3
2979	YBR106W	SND3	1.3
2980	YGR278W	CWC22	1.3
2981	YFL059W	SNZ3	1.3
2982	YGL210W	YPT32	1.3
2983	YBR084W	MIS1	1.3
2984	YBR146W	MRPS9	1.3
2985	YDR281C	PHM6	1.3
2986	YHR216W	IMD2	1.3
2987	YNR030W	ALG12	1.3
2988	YNL231C	PDR16	1.3
2989	YPL117C	IDI1	1.3
2990	YJL199C	MBB1	1.3
2991	YER056C	FCY2	1.3
2992	YHR053C	CUP1-1	1.3
2993	YBR254C	TRS20	1.3
2994	YLR429W	CRN1	1.3
2995	YNL031C	HHT2	1.3
2996	YBR171W	SEC66	1.3
2997	YLR192C	HCR1	1.3
2998	YML022W	APT1	1.3
2999	YPL175W	SPT14	1.3
3000	YER029C	SMB1	1.3
3001	YDR237W	MRPL7	1.3
3002	YMR083W	ADH3	1.3
3003	YHL046C	PAU13	1.3
3004	YLR380W	CSR1	1.3
3005	YCR012W	PGK1	1.3
3006	YOR119C	RIO1	1.3
3007	YJL121C	RPE1	1.3
3008	YLL064C	PAU18	1.3
3009	YGL143C	MRF1	1.3
3010	YGL256W	ADH4	1.3
3011	YCR063W	BUD31	1.3
3012	YAL023C	PMT2	1.3
3013	YMR227C	TAF7	1.3
3014	YLR021W	IRC25	1.3
3015	YIL047C	SYG1	1.3
3016	YEL034W	HYP2	1.3
3017	YOR123C	LEO1	1.3
3018	YOL138C	RTC1	1.3
3019	YGL097W	SRM1	1.3
3020	YHR201C	PPX1	1.3
3021	YEL064C	AVT2	1.3
3022	YGR134W	CAF130	1.3
3023	YMR292W	GOT1	1.3
3024	YPL105C	SYH1	1.3
3025	YOR071C	NRT1	1.3
3026	YDR478W	SNM1	1.3
3027	YHR147C	MRPL6	1.3
3028	YNL246W	VPS75	1.3
3029	YOL146W	PSF3	1.3
3030	YGR171C	MSM1	1.3
3031	YNR046W	TRM112	1.3
3032	YGL028C	SCW11	1.3
3033	YKL194C	MST1	1.3
3034	YLR234W	TOP3	1.3
3035	YDR390C	UBA2	1.3
3036	YPL127C	HHO1	1.3
3037	YBR213W	MET8	1.3
3038	YAL001C	TFC3	1.3
3039	YBR061C	TRM7	1.3
3040	YDL012C	YDL012C	1.3
3041	YCR031C	RPS14A	1.3
3042	YPL139C	UME1	1.3
3043	YHR164C	DNA2	1.3
3044	YDR076W	RAD55	1.3
3045	YOL068C	HST1	1.3
3046	YER148W	SPT15	1.3
3047	YBL080C	PET112	1.3
3048	YOL165C	AAD15	1.3
3049	YLR214W	FRE1	1.3
3050	YDL030W	PRP9	1.3
3051	YPL244C	HUT1	1.3
3052	YKR022C	NTR2	1.3
3053	YKL209C	STE6	1.3
3054	YHR005C	GPA1	1.3
3055	YLR271W	CMG1	1.3
3056	YOR016C	ERP4	1.3
3057	YOL152W	FRE7	1.3
3058	YIL085C	KTR7	1.3
3059	YDR371W	CTS2	1.3
3060	YJL212C	OPT1	1.3
3061	YKL191W	DPH2	1.3
3062	YBR299W	MAL32	1.3
3063	YGR078C	PAC10	1.3
3064	YPL273W	SAM4	1.3
3065	YOR047C	STD1	1.3
3066	YCR094W	CDC50	1.3
3067	YNL311C	SKP2	1.3
3068	YDR292C	SRP101	1.3
3069	YDR326C	YSP2	1.3
3070	YHR081W	LRP1	1.3
3071	YOR324C	FRT1	1.3
3072	YJL173C	RFA3	1.3
3073	YJR101W	RSM26	1.3
3074	YLR078C	BOS1	1.3
3075	YOR228C	MCP1	1.3
3076	YDR306C	PFU1	1.3
3077	YDR034C	LYS14	1.3
3078	YAR014C	BUD14	1.3
3079	YDL045W-A	MRP10	1.3
3080	YIR014W	VLD1	1.3
3081	YNL005C	MRP7	1.3
3082	YEL073C	YEL073C	1.3
3083	YLR315W	NKP2	1.3
3084	YKL044W	MMO1	1.3
3085	YKR002W	PAP1	1.3
3086	YKR099W	BAS1	1.3
3087	YOR201C	MRM1	1.3
3088	YOL072W	THP1	1.3
3089	YPL101W	ELP4	1.3
3090	YPL189W	GUP2	1.3
3091	YFL003C	MSH4	1.3
3092	YPR100W	MRPL51	1.3
3093	YIR033W	MGA2	1.3
3094	YJL110C	GZF3	1.3
3095	YLR309C	IMH1	1.3
3096	YGR186W	TFG1	1.3
3097	YGR294W	PAU12	1.3
3098	YBR104W	YMC2	1.3
3099	YFL061W	DDI3	1.3
3100	YGL257C	MNT2	1.3
3101	YDL179W	PCL9	1.3
3102	YCR017C	CWH43	1.3
3103	YPR118W	MRI1	1.3
3104	YHR113W	APE4	1.3
3105	YER090W	TRP2	1.3
3106	YER082C	UTP7	1.3
3107	YDR108W	TRS85	1.3
3108	YCR042C	TAF2	1.3
3109	YML127W	RSC9	1.3
3110	YHR189W	PTH1	1.3
3111	YDL205C	HEM3	1.3
3112	YGL229C	SAP4	1.3
3113	YHR165C	PRP8	1.3
3114	YDR488C	PAC11	1.3
3115	YJR127C	RSF2	1.3
3116	YOR190W	SPR1	1.3
3117	YMR114C	YMR114C	1.3
3118	YPL252C	YAH1	1.3
3119	YKL130C	SHE2	1.3
3120	YJL038C	LOH1	1.3
3121	YPL106C	SSE1	1.3
3122	YML035C	AMD1	1.3
3123	YDR515W	SLF1	1.3
3124	YDR141C	DOP1	1.3
3125	YPL042C	SSN3	1.3
3126	YHL013C	OTU2	1.3
3127	YER043C	SAH1	1.3
3128	YPL200W	CSM4	1.3
3129	YLR408C	BLS1	1.3
3130	YHR135C	YCK1	1.3
3131	YMR265C	YMR265C	1.3
3132	YFR009W	GCN20	1.3
3133	YCR106W	RDS1	1.3
3134	YML052W	SUR7	1.3
3135	YKL106W	AAT1	1.3
3136	YNL065W	AQR1	1.3
3137	YGR030C	POP6	1.3
3138	YLR292C	SEC72	1.3
3139	YDL131W	LYS21	1.3
3140	YOR058C	ASE1	1.3
3141	YAR028W	KTD1	1.3
3142	YPR046W	MCM16	1.3
3143	YBR123C	TFC1	1.3
3144	YDR233C	RTN1	1.3
3145	YJR069C	HAM1	1.3
3146	YDR268W	MSW1	1.3
3147	YMR157C	AIM36	1.3
3148	YER132C	PMD1	1.3
3149	YDL190C	UFD2	1.3
3150	YER025W	GCD11	1.3
3151	YLR141W	RRN5	1.3
3152	YDL006W	PTC1	1.3
3153	YLR164W	SHH4	1.3
3154	YAL063C	FLO9	1.3
3155	YPR194C	OPT2	1.3
3156	YPL019C	VTC3	1.3
3157	YDR027C	VPS54	1.3
3158	YMR211W	DML1	1.3
