SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCD6

Rank	Gene	Common	Score
4631	YCR040W	MATALPHA1	1.0
4632	YJL077C	ICS3	1.0
4633	YOR300W	YOR300W	1.0
4634	YGL248W	PDE1	1.0
4635	YBR148W	YSW1	1.0
4636	YPL041C	MRX11	1.0
4637	YLR219W	MSC3	1.0
4638	YMR010W	ANY1	1.0
4639	YOL082W	ATG19	1.0
4640	YLR080W	EMP46	1.0
4641	YHL024W	RIM4	1.0
4642	YBR239C	ERT1	1.0
4643	YKL188C	PXA2	1.0
4644	YPR114W	YPR114W	1.0
4645	YNL009W	IDP3	1.0
4646	YKL091C	YKL091C	1.0
4647	YGR209C	TRX2	1.0
4648	YDR516C	EMI2	1.0
4649	YHR053C	CUP1-1	1.0
4650	YDL062W	YDL062W	1.0
4651	YOR238W	YOR238W	1.0
4652	YNL214W	PEX17	1.0
4653	YGL196W	DSD1	1.0
4654	YBR052C	RFS1	1.0
4655	YJL045W	SDH9	1.0
4656	YML094C-A	YML094C-A	1.0
4657	YNL012W	SPO1	1.0
4658	YDR462W	MRPL28	1.0
4659	YGR277C	CAB4	1.0
4660	YMR053C	STB2	1.0
4661	YML058W-A	HUG1	1.0
4662	YJL038C	LOH1	1.0
4663	YHR177W	ROF1	1.0
4664	YDR178W	SDH4	1.0
4665	YIL017C	VID28	1.0
4666	YDR436W	PPZ2	1.0
4667	YIR038C	GTT1	1.0
4668	YFL053W	DAK2	1.0
4669	YBL064C	PRX1	1.0
4670	YPL203W	TPK2	1.0
4671	YKR076W	ECM4	1.0
4672	YMR135C	GID8	1.0
4673	YPR116W	RRG8	1.0
4674	YJR036C	HUL4	1.0
4675	YLR037C	PAU23	1.0
4676	YKR098C	UBP11	1.0
4677	YIL167W	SDL1	1.0
4678	YHR176W	FMO1	1.0
4679	YPR047W	MSF1	1.0
4680	YDL177C	YDL177C	1.0
4681	YOR251C	TUM1	1.0
4682	YMR306W	FKS3	1.0
4683	YJL214W	HXT8	1.0
4684	YHR199C	AIM46	1.0
4685	YML037C	YML037C	1.0
4686	YJR059W	PTK2	1.0
4687	YBR233W-A	DAD3	1.0
4688	YLR251W	SYM1	1.0
4689	YML118W	NGL3	1.0
4690	YOR180C	DCI1	1.0
4691	YFR016C	AIP5	1.0
4692	YPL006W	NCR1	1.0
4693	YER039C	HVG1	1.0
4694	YPR154W	PIN3	1.0
4695	YJL161W	FMP33	1.0
4696	YDL110C	TMA17	1.0
4697	YBR262C	MIC12	1.0
4698	YKL096W	CWP1	1.0
4699	YDR444W	YDR444W	1.0
4700	YLR155C	ASP3-1	1.0
4701	YGL183C	MND1	1.0
4702	YFR053C	HXK1	1.0
4703	YFL042C	LAM5	1.0
4704	YFR026C	ULI1	1.0
4705	YBR018C	GAL7	1.0
4706	YPL141C	FRK1	1.0
4707	YBR223C	TDP1	1.0
4708	YGL069C	YGL069C	1.0
4709	YDL181W	INH1	1.0
4710	YDR074W	TPS2	1.0
4711	YJR058C	APS2	1.0
4712	YKL093W	MBR1	1.0
4713	YJR104C	SOD1	1.0
4714	YLL054C	YLL054C	1.0
4715	YML009C-A	YML009C-A	1.0
4716	YJR015W	YJR015W	1.0
4717	YIR037W	HYR1	1.0
4718	YPL027W	SMA1	1.0
4719	YDL214C	PRR2	1.0
4720	YIL072W	HOP1	1.0
4721	YKR023W	RQT4	1.0
4722	YDR533C	HSP31	1.0
4723	YDR536W	STL1	1.0
4724	YJL210W	PEX2	1.0
4725	YDR526C	YDR526C	1.0
4726	YIL065C	FIS1	1.0
4727	YDL024C	DIA3	1.0
4728	YDR276C	PMP3	1.0
4729	YKL121W	DGR2	1.0
4730	YKL148C	SDH1	1.0
4731	YJL106W	IME2	1.0
4732	YDR357C	CNL1	1.0
4733	YDR513W	GRX2	1.0
4734	YDR343C	HXT6	1.0
4735	YIL136W	OM45	1.0
4736	YMR187C	YMR187C	1.0
4737	YML132W	COS3	1.0
4738	YJL205C	NCE101	1.0
4739	YOR052C	TMC1	1.0
4740	YNL179C	YNL179C	1.0
4741	YGL258W	VEL1	1.0
4742	YOR100C	CRC1	1.0
4743	YGR017W	YGR017W	1.0
4744	YLR324W	PEX30	1.0
4745	YDR231C	COX20	1.0
4746	YNL241C	ZWF1	1.0
4747	YCR104W	PAU3	1.0
4748	YDL180W	AIT1	1.0
4749	YOR296W	YOR296W	1.0
4750	YPR066W	UBA3	1.0
4751	YMR323W	ERR3	1.0
4752	YML009C	MRPL39	1.0
4753	YHR096C	HXT5	1.0
4754	YGL047W	ALG13	1.0
4755	YPL271W	ATP15	1.0
4756	YAL067C	SEO1	1.0
4757	YPL165C	SET6	1.0
4758	YNL318C	HXT14	1.0
4759	YOL079W	YOL079W	1.0
4760	YLR400W	YLR400W	1.0
4761	YPR054W	SMK1	1.0
4762	YOR183W	FYV12	1.0
4763	YFR039C	OSW7	1.0
4764	YIL014C-A	YIL014C-A	1.0
4765	YAR020C	PAU7	1.0
4766	YJL170C	ASG7	1.0
4767	YOR093C	CMR2	1.0
4768	YJL164C	TPK1	1.0
4769	YFL011W	HXT10	1.0
4770	YJL221C	IMA4	1.0
4771	YMR056C	AAC1	1.0
4772	YHR185C	PFS1	1.0
4773	YGL185C	YGL185C	1.0
4774	YDR187C	YDR187C	1.0
4775	YCR015C	CTO1	1.0
4776	YLR338W	OPI9	1.0
4777	YNR061C	YNR061C	1.0
4778	YIR041W	PAU15	1.0
4779	YLR284C	ECI1	1.0
4780	YIR036C	IRC24	1.0
4781	YLR315W	NKP2	1.0
4782	YIR013C	GAT4	1.0
4783	YER190W	YRF1-2	1.0
4784	YNL270C	ALP1	1.0
4785	YAL030W	SNC1	1.0
4786	YLL055W	YCT1	1.0
4787	YPR148C	YPR148C	1.0
4788	YOR134W	BAG7	1.0
4789	YBR132C	AGP2	1.0
4790	YKR035C	OPI8	1.0
4791	YFR006W	YFR006W	1.0
4792	YGL191W	COX13	1.0
4793	YOR388C	FDH1	1.0
4794	YCL048W	SPS22	0.9
4795	YPR004C	AIM45	0.9
4796	YOR333C	YOR333C	0.9
4797	YNL334C	SNO2	0.9
4798	YLR049C	MLO50	0.9
4799	YML053C	YML053C	0.9
4800	YDL133W	SRF1	0.9
4801	YNL155W	CUZ1	0.9
4802	YFL059W	SNZ3	0.9
4803	YPR061C	JID1	0.9
4804	YGL208W	SIP2	0.9
4805	YJR071W	YJR071W	0.9
4806	YHR131C	YHR131C	0.9
4807	YDR125C	ECM18	0.9
4808	YHL006C	SHU1	0.9
4809	YCR021C	HSP30	0.9
4810	YNR070W	PDR18	0.9
4811	YGL114W	YGL114W	0.9
4812	YDR545W	YRF1-1	0.9
4813	YGR012W	MCY1	0.9
4814	YGL250W	RMR1	0.9
4815	YNL234W	YNL234W	0.9
4816	YFR011C	MIC19	0.9
4817	YCL035C	GRX1	0.9
4818	YKL103C	APE1	0.9
4819	YPL279C	FEX2	0.9
4820	YNL328C	MDJ2	0.9
4821	YNL228W	YNL228W	0.9
4822	YPL248C	GAL4	0.9
4823	YIL120W	QDR1	0.9
4824	YIR029W	DAL2	0.9
4825	YKR045C	YKR045C	0.9
4826	YJL083W	TAX4	0.9
4827	YBR050C	REG2	0.9
4828	YMR271C	URA10	0.9
4829	YPL183W-A	RTC6	0.9
4830	YDR109C	YDR109C	0.9
4831	YBR128C	ATG14	0.9
4832	YPL121C	MEI5	0.9
4833	YPR001W	CIT3	0.9
4834	YKR046C	PLN1	0.9
4835	YNR034W	SOL1	0.9
4836	YMR035W	IMP2	0.9
4837	YBR126C	TPS1	0.9
4838	YGR225W	AMA1	0.9
4839	YMR133W	REC114	0.9
4840	YGL198W	YIP4	0.9
4841	YDR171W	HSP42	0.9
4842	YLL018C-A	COX19	0.9
4843	YJL049W	CHM7	0.9
4844	YJR150C	DAN1	0.9
4845	YFL014W	HSP12	0.9
4846	YBR096W	YBR096W	0.9
4847	YOR041C	YOR041C	0.9
4848	YGR042W	MTE1	0.9
4849	YBL015W	ACH1	0.9
4850	YJR111C	PXP2	0.9
4851	YPR200C	ARR2	0.9
4852	YNR018W	RCF2	0.9
4853	YGL079W	KXD1	0.9
4854	YML128C	MSC1	0.9
4855	YPR093C	ASR1	0.9
4856	YPL158C	AIM44	0.9
4857	YDR157W	YDR157W	0.9
4858	YDL204W	RTN2	0.9
4859	YPR071W	YPR071W	0.9
4860	YPL166W	ATG29	0.9
4861	YPL003W	ULA1	0.9
4862	YLR258W	GSY2	0.9
4863	YGR102C	GTF1	0.9
4864	YNL190W	YNL190W	0.9
4865	YHL026C	YHL026C	0.9
4866	YPR087W	VPS69	0.9
4867	YGL102C	YGL102C	0.9
4868	YLR040C	AFB1	0.9
4869	YNL320W	YNL320W	0.9
4870	YDR056C	EMC10	0.9
4871	YOL036W	YOL036W	0.9
4872	YBR089W	YBR089W	0.9
4873	YMR170C	ALD2	0.9
4874	YIL154C	IMP21	0.9
4875	YDR522C	SPS2	0.9
4876	YNL223W	ATG4	0.9
4877	YIL155C	GUT2	0.9
4878	YNL058C	YNL058C	0.9
4879	YNL237W	YTP1	0.9
4880	YIL042C	PKP1	0.9
4881	YLR225C	YLR225C	0.9
4882	YEL041W	YEF1	0.9
4883	YCR105W	ADH7	0.9
4884	YDR196C	CAB5	0.9
4885	YLR046C	YLR046C	0.9
4886	YBR269C	SDH8	0.9
4887	YLR158C	ASP3-3	0.9
4888	YBL049W	MOH1	0.9
4889	YOR227W	HER1	0.9
4890	YIL006W	YIA6	0.9
4891	YHR192W	LNP1	0.9
4892	YPL225W	YPL225W	0.9
4893	YGL157W	ARI1	0.9
4894	YOR374W	ALD4	0.9
4895	YBR280C	SAF1	0.9
4896	YIL153W	RRD1	0.9
4897	YDR396W	YDR396W	0.9
4898	YJR159W	SOR1	0.9
4899	YER074W-A	YOS1	0.9
4900	YLR013W	GAT3	0.9
4901	YGR018C	YGR018C	0.9
4902	YPL017C	IRC15	0.9
4903	YCL040W	GLK1	0.9
4904	YMR322C	SNO4	0.9
4905	YNR025C	YNR025C	0.9
4906	YNL295W	MRX6	0.9
4907	YJR142W	YJR142W	0.9
4908	YDL022W	GPD1	0.9
4909	YER018C	SPC25	0.9
4910	YLR438W	CAR2	0.9
4911	YER182W	FMP10	0.9
4912	YER130C	COM2	0.9
4913	YDR090C	ILT1	0.9
4914	YIL111W	COX5B	0.9
4915	YDR136C	VPS61	0.9
4916	YKR067W	GPT2	0.9
4917	YJR125C	ENT3	0.9
4918	YJL199C	MBB1	0.9
4919	YLR081W	GAL2	0.9
4920	YGL242C	ANK1	0.9
4921	YDR209C	YDR209C	0.9
4922	YDR322C-A	TIM11	0.9
4923	YLR331C	JIP3	0.9
4924	YCR073W-A	SOL2	0.9
4925	YNL335W	DDI2	0.9
4926	YLR157C	ASP3-2	0.9
4927	YMR003W	AIM34	0.9
4928	YGR268C	HUA1	0.9
4929	YMR040W	YET2	0.9
4930	YGR122W	YGR122W	0.9
4931	YPR184W	GDB1	0.9
4932	YER186C	YER186C	0.9
4933	YNL242W	ATG2	0.9
4934	YEL011W	GLC3	0.9
4935	YOR277C	YOR277C	0.9
4936	YOR282W	YOR282W	0.9
4937	YOR291W	YPK9	0.9
4938	YNL100W	MIC27	0.9
4939	YKL026C	GPX1	0.9
4940	YOR351C	MEK1	0.9
4941	YHR035W	NEL1	0.9
4942	YBR235W	VHC1	0.9
4943	YHR008C	SOD2	0.9
4944	YAL042C-A	YAL042C-A	0.9
4945	YFR015C	GSY1	0.9
4946	YKL086W	SRX1	0.9
4947	YER179W	DMC1	0.9
4948	YJL218W	YJL218W	0.9
4949	YML087C	AIM33	0.9
4950	YKL217W	JEN1	0.9
4951	YPR174C	CSA1	0.9
4952	YMR265C	YMR265C	0.9
4953	YJL046W	AIM22	0.9
4954	YFR032C	RRT5	0.9
4955	YOL110W	SHR5	0.9
4956	YJR154W	YJR154W	0.9
4957	YBL062W	YBL062W	0.9
4958	YGR266W	YGR266W	0.9
4959	YDL025C	RTK1	0.9
4960	YCR061W	TVS1	0.9
4961	YGR088W	CTT1	0.9
4962	YDR415C	YDR415C	0.9
4963	YNR036C	MRPS12	0.9
4964	YPR026W	ATH1	0.9
4965	YDL237W	AIM6	0.9
4966	YDL041W	YDL041W	0.9
4967	YNL040W	YNL040W	0.9
4968	YMR031C	EIS1	0.9
4969	YML100W	TSL1	0.9
4970	YLR434C	YLR434C	0.9
4971	YIL101C	XBP1	0.9
4972	YML054C	CYB2	0.9
4973	YBL091C-A	SCS22	0.9
4974	YPR201W	ARR3	0.9
4975	YAL062W	GDH3	0.9
4976	YER078C	ICP55	0.9
4977	YJL219W	HXT9	0.9
4978	YNL196C	SLZ1	0.9
4979	YLR160C	ASP3-4	0.9
4980	YBR046C	ZTA1	0.9
4981	YLR064W	PER33	0.9
4982	YNR072W	HXT17	0.9
4983	YCL067C	HMLALPHA2	0.9
4984	YOR390W	FEX1	0.9
4985	YBR225W	YBR225W	0.9
4986	YOR365C	YOR365C	0.9
4987	YFL030W	AGX1	0.9
4988	YHR112C	YHR112C	0.9
4989	YGL085W	LCL3	0.9
4990	YLR327C	TMA10	0.9
4991	YNL202W	SPS19	0.9
4992	YPL054W	LEE1	0.9
4993	YDR132C	MRX16	0.9
4994	YBR219C	YBR219C	0.9
4995	YGL096W	TOS8	0.9
4996	YBR197C	YBR197C	0.9
4997	YKR105C	VBA5	0.9
4998	YPL088W	YPL088W	0.9
4999	YBR184W	YBR184W	0.9
5000	YNL339C	YRF1-6	0.9
5001	YML081C-A	ATP18	0.9
5002	YMR169C	ALD3	0.9
5003	YBL111C	YBL111C	0.9
5004	YHR211W	FLO5	0.9
5005	YLR463C	YLR463C	0.9
5006	YHR159W	TDA11	0.9
5007	YGL259W	YPS5	0.9
5008	YOR302W	YOR302W	0.9
5009	YAL046C	BOL3	0.9
5010	YIL161W	SMU2	0.9
5011	YPL200W	CSM4	0.9
5012	YFL058W	THI5	0.9
5013	YGR073C	YGR073C	0.9
5014	YGR026W	YGR026W	0.9
5015	YBR230C	OM14	0.9
5016	YGL176C	YGL176C	0.9
5017	YKL105C	SEG2	0.9
5018	YIR035C	NRE1	0.9
5019	YGL024W	YGL024W	0.9
5020	YGR248W	SOL4	0.9
5021	YIL086C	YIL086C	0.9
5022	YNL150W	YNL150W	0.9
5023	YDR338C	YDR338C	0.9
5024	YJL009W	YJL009W	0.9
5025	YGR125W	VSB1	0.9
5026	YFL060C	SNO3	0.9
5027	YOR062C	YOR062C	0.9
5028	YLR042C	NFG1	0.9
5029	YDL228C	YDL228C	0.9
5030	YMR280C	CAT8	0.9
5031	YOR135C	IRC14	0.9
5032	YMR147W	LDO45	0.9
5033	YNL086W	SNN1	0.9
5034	YAR035W	YAT1	0.9
5035	YOR084W	LPX1	0.9
5036	YJL181W	RBH1	0.9
5037	YPL021W	ECM23	0.9
5038	Q0055	AI2	0.9
5039	YCL007C	YCL007C	0.9
5040	YHR160C	PEX18	0.9
5041	YGL117W	ARO5	0.9
5042	YMR251W	GTO3	0.9
5043	YPL142C	YPL142C	0.9
5044	YLR278C	YLR278C	0.9
5045	YNL011C	YNL011C	0.9
5046	YNL303W	YNL303W	0.9
5047	YLR126C	YLR126C	0.9
5048	YKL030W	YKL030W	0.8
5049	YIL067C	YIL067C	0.8
5050	YOR345C	YOR345C	0.8
5051	YKL061W	BLI1	0.8
5052	YOR338W	YOR338W	0.8
5053	YAR029W	DFP2	0.8
5054	YFR035C	YFR035C	0.8
5055	YPR109W	GLD1	0.8
5056	YDR061W	YDR061W	0.8
5057	YBR206W	YBR206W	0.8
5058	YKR049C	FMP46	0.8
5059	YHR218W	YHR218W	0.8
5060	YML066C	SMA2	0.8
5061	YJR158W	HXT16	0.8
5062	YBR147W	RTC2	0.8
5063	YDL169C	UGX2	0.8
5064	YCR046C	IMG1	0.8
5065	YPR160W	GPH1	0.8
5066	YHL021C	AIM17	0.8
5067	YNL093W	YPT53	0.8
5068	YNL015W	PBI2	0.8
5069	YPL039W	YPL039W	0.8
5070	YOR053W	YOR053W	0.8
5071	YDL245C	HXT15	0.8
5072	YNL213C	RRG9	0.8
5073	YLR377C	FBP1	0.8
5074	YOL084W	PHM7	0.8
5075	YLR230W	YLR230W	0.8
5076	YLR350W	ORM2	0.8
5077	YHR021W-A	ECM12	0.8
5078	YBR062C	YBR062C	0.8
5079	YHR189W	PTH1	0.8
5080	YER119C	AVT6	0.8
5081	YDL246C	SOR2	0.8
5082	YMR155W	YMR155W	0.8
5083	YAL054C	ACS1	0.8
5084	YLR462W	YLR462W	0.8
5085	YJR156C	THI11	0.8
5086	YDR053W	YDR053W	0.8
5087	YOR072W	YOR072W	0.8
5088	YMR017W	SPO20	0.8
5089	YNL274C	GOR1	0.8
5090	YJR116W	TDA4	0.8
5091	YHR139C	SPS100	0.8
5092	YPL222W	FMP40	0.8
5093	YPL216W	YPL216W	0.8
5094	YOR304C-A	BIL1	0.8
5095	YGR224W	AZR1	0.8
5096	YLR460C	YLR460C	0.8
5097	YLR392C	ART10	0.8
5098	Q0060	AI3	0.8
5099	YHR055C	CUP1-2	0.8
5100	YDR204W	COQ4	0.8
5101	YPL107W	DPC25	0.8
5102	YMR251W-A	HOR7	0.8
5103	YLR076C	YLR076C	0.8
5104	YMR111C	EUC1	0.8
5105	YGR130C	YGR130C	0.8
5106	YGL057C	GEP7	0.8
5107	YLR137W	RKM5	0.8
5108	YHL044W	DFP4	0.8
5109	YDR506C	GMC1	0.8
5110	YER053C	PIC2	0.8
5111	YNL269W	BSC4	0.8
5112	YCL047C	POF1	0.8
5113	YLR464W	YLR464W	0.8
5114	YBL013W	FMT1	0.8
5115	YIL001W	YIL001W	0.8
5116	YJL118W	YJL118W	0.8
5117	YCR023C	YCR023C	0.8
5118	YCL056C	PEX34	0.8
5119	YLR104W	LCL2	0.8
5120	YGR043C	NQM1	0.8
5121	YMR151W	YIM2	0.8
5122	YHL050C	YHL050C	0.8
5123	YLR267W	BOP2	0.8
5124	YCR079W	PTC6	0.8
5125	YMR105C	PGM2	0.8
5126	YFL055W	AGP3	0.8
5127	YOR394W	PAU21	0.8
5128	YKL111C	YKL111C	0.8
5129	YPR203W	YPR203W	0.8
5130	YLR091W	GEP5	0.8
5131	YPR063C	YPR063C	0.8
5132	YPR091C	NVJ2	0.8
5133	YLR465C	BSC3	0.8
5134	YOL077W-A	ATP19	0.8
5135	YFL061W	DDI3	0.8
5136	YJR160C	MPH3	0.8
5137	YKR097W	PCK1	0.8
5138	YMR175W	SIP18	0.8
5139	YGR235C	MIC26	0.8
5140	YGR035C	YGR035C	0.8
5141	YER085C	YER085C	0.8
5142	YPL230W	USV1	0.8
5143	YDR539W	FDC1	0.8
5144	YJR019C	TES1	0.8
5145	YPR147C	YPR147C	0.8
5146	YML101C-A	YML101C-A	0.8
5147	YEL069C	HXT13	0.8
5148	YEL070W	DSF1	0.8
5149	YEL075W-A	YEL075W-A	0.8
5150	YGL108C	YGL108C	0.8
5151	YGR031W	IMO32	0.8
5152	YDL085W	NDE2	0.8
5153	YBR137W	YBR137W	0.8
5154	YMR034C	RCH1	0.8
5155	YDR079C-A	TFB5	0.8
5156	YDL071C	YDL071C	0.8
5157	YML003W	YML003W	0.8
5158	YDR306C	PFU1	0.8
5159	YOR199W	YOR199W	0.8
5160	YOR012W	YOR012W	0.8
5161	YBR214W	SDS24	0.8
5162	YBL071C	YBL071C	0.8
5163	YGR190C	YGR190C	0.8
5164	YOR013W	IRC11	0.8
5165	YHL049C	YHL049C	0.8
5166	YPR030W	CSR2	0.8
5167	YNL226W	YNL226W	0.8
5168	YHR126C	ANS1	0.8
5169	YIL099W	SGA1	0.8
5170	YCL033C	MXR2	0.8
5171	YDR106W	ARP10	0.8
5172	YHR194W	MDM31	0.8
5173	YDR262W	YDR262W	0.8
5174	YPR192W	AQY1	0.8
5175	YNL140C	YNL140C	0.8
5176	YCL069W	VBA3	0.8
5177	YMR099C	YMR099C	0.8
5178	YKR041W	YKR041W	0.8
5179	YLR050C	EMA19	0.8
5180	YDR366C	MOR1	0.8
5181	YNR040W	MRX15	0.8
5182	YJL135W	YJL135W	0.8
5183	YLR108C	YLR108C	0.8
5184	YAR066W	YAR066W	0.8
5185	YFR020W	CSS2	0.8
5186	YNL162W-A	YNL162W-A	0.8
5187	YBR072W	HSP26	0.8
5188	YDL244W	THI13	0.8
5189	YLR253W	CQD2	0.8
5190	YMR174C	PAI3	0.8
5191	YAL064C-A	TDA8	0.8
5192	YGR259C	YGR259C	0.8
5193	Q0070	AI5_ALPHA	0.8
5194	YGR021W	DPC29	0.8
5195	YLL007C	LMO1	0.8
5196	YDL211C	YDL211C	0.8
5197	YFL034W	MIL1	0.8
5198	YIR042C	YIR042C	0.8
5199	YNR002C	ATO2	0.8
5200	YJL171C	TOH1	0.8
5201	YGL205W	POX1	0.8
5202	YOR218C	YOR218C	0.8
5203	YNL122C	MRP35	0.8
5204	YOR220W	RCN2	0.8
5205	YPR204W	YPR204W	0.8
5206	YJL107C	YJL107C	0.8
5207	YLR426W	TDA5	0.8
5208	YFL063W	YFL063W	0.8
5209	YBL083C	YBL083C	0.8
5210	YOR111W	YOR111W	0.8
5211	YDR063W	AIM7	0.8
5212	YGR243W	MPC3	0.8
5213	YHR130C	YHR130C	0.8
5214	YGL160W	AIM14	0.8
5215	YPR038W	IRC16	0.8
5216	YNL211C	MRX7	0.8
5217	YFL064C	YFL064C	0.8
5218	YNL193W	YNL193W	0.8
5219	YOR131C	YOR131C	0.8
5220	YPL281C	ERR2	0.8
5221	YLR036C	YLR036C	0.8
5222	YKL063C	YKL063C	0.8
5223	YLR178C	TFS1	0.8
5224	YFR018C	YFR018C	0.8
5225	YEL076C	YEL076C	0.8
5226	YER034W	YER034W	0.8
5227	YDR185C	UPS3	0.8
5228	YMR250W	GAD1	0.8
5229	YMR107W	SPG4	0.8
5230	YJL195C	YJL195C	0.8
5231	YDR525W-A	SNA2	0.8
5232	YKL224C	PAU16	0.8
5233	YKR018C	YKR018C	0.8
5234	YOL075C	YOL075C	0.8
5235	YIL160C	POT1	0.8
5236	YGR052W	FMP48	0.8
5237	YPL066W	RGL1	0.8
5238	YML031C-A	YML031C-A	0.8
5239	YFR056C	YFR056C	0.8
5240	YJL169W	YJL169W	0.8
5241	YBR190W	YBR190W	0.8
5242	YPR151C	SUE1	0.8
5243	YKL207W	EMC3	0.8
5244	YDR029W	YDR029W	0.8
5245	YBR277C	YBR277C	0.8
5246	YHR173C	YHR173C	0.8
5247	YMR193C-A	YMR193C-A	0.8
5248	YML030W	RCF1	0.8
5249	YOR215C	AIM41	0.8
5250	YAR068W	YAR068W	0.8
5251	YGR168C	PEX35	0.8
5252	YCL046W	YCL046W	0.8
5253	YHL012W	YHL012W	0.8
5254	YPL191C	MIY2	0.8
5255	YJL225C	YJL225C	0.8
5256	YIL165C	YIL165C	0.8
5257	YOR203W	YOR203W	0.8
5258	YDL163W	YDL163W	0.8
5259	YER087C-A	YER087C-A	0.8
5260	YKL215C	OXP1	0.8
5261	YML020W	YML020W	0.8
5262	YOR348C	PUT4	0.8
5263	YPL034W	YPL034W	0.8
5264	YLR101C	YLR101C	0.8
5265	YLR379W	YLR379W	0.8
5266	YDR241W	BUD26	0.8
5267	YPL236C	ENV7	0.8
5268	YPL197C	YPL197C	0.8
5269	YDR112W	IRC2	0.8
5270	YPR196W	YPR196W	0.8
5271	YCR010C	ADY2	0.8
5272	YLR346C	CIS1	0.8
5273	YJR073C	OPI3	0.8
5274	YKL071W	OSI1	0.8
5275	YNL260C	LTO1	0.8
5276	YOR263C	YOR263C	0.8
5277	YKR017C	HEL1	0.8
5278	YGR153W	YGR153W	0.8
5279	YLR428C	YLR428C	0.8
5280	YPR078C	YPR078C	0.8
5281	YOL014W	YOL014W	0.8
5282	YOR161C	PNS1	0.8
5283	YDR282C	MRX10	0.8
5284	YPR011C	MRX21	0.8
5285	YPL150W	YPL150W	0.8
5286	YBR292C	YBR292C	0.8
5287	YLR152C	YLR152C	0.8
5288	YDL023C	YDL023C	0.8
5289	YGR250C	RIE1	0.8
5290	YML119W	YML119W	0.8
5291	YDL222C	FMP45	0.8
5292	YHR093W	AHT1	0.8
5293	YHR087W	RTC3	0.8
5294	YGL015C	BIL2	0.8
5295	YNL157W	IGO1	0.7
5296	YDR131C	YDR131C	0.7
5297	YDL119C	HEM25	0.7
5298	YOR200W	YOR200W	0.7
5299	YDR089W	VTC5	0.7
5300	YNR073C	MAN2	0.7
5301	YNL046W	YNL046W	0.7
5302	YGL204C	YGL204C	0.7
5303	YNR004W	SWM2	0.7
5304	YLL058W	HSU1	0.7
5305	YIL055C	YIL055C	0.7
5306	YLR308W	CDA2	0.7
5307	YGR064W	YGR064W	0.7
5308	YDL027C	MRX9	0.7
5309	YAL061W	BDH2	0.7
5310	YOR393W	ERR1	0.7
5311	YIL171W	YIL171W	0.7
5312	YGR176W	YGR176W	0.7
5313	YDR193W	YDR193W	0.7
5314	YGR115C	YGR115C	0.7
5315	YLR339C	YLR339C	0.7
5316	YLL066C	YLL066C	0.7
5317	YPR050C	YPR050C	0.7
5318	YGR131W	FHN1	0.7
5319	YPL071C	YPL071C	0.7
5320	YPR115W	RGC1	0.7
5321	YER087W	AIM10	0.7
5322	YIL060W	YIL060W	0.7
5323	YKR073C	YKR073C	0.7
5324	YAR028W	KTD1	0.7
5325	YER180C-A	SLO1	0.7
5326	YMR320W	YMR320W	0.7
5327	YJR087W	YJR087W	0.7
5328	YKR009C	FOX2	0.7
5329	YOR214C	SPR2	0.7
5330	YOR235W	IRC13	0.7
5331	YMR018W	PEX9	0.7
5332	YDR524C-A	YDR524C-A	0.7
5333	YML079W	CFF1	0.7
5334	YDR491C	YDR491C	0.7
5335	YIR007W	EGH1	0.7
5336	YLL064C	PAU18	0.7
5337	YBL044W	YBL044W	0.7
5338	YMR244W	YMR244W	0.7
5339	YMR258C	ROY1	0.7
5340	YPL277C	YPL277C	0.7
5341	YOR114W	CIM1	0.7
5342	YDR248C	YDR248C	0.7
5343	YGL082W	YGL082W	0.7
5344	YOR292C	YOR292C	0.7
5345	YJR011C	CAL4	0.7
5346	YIL108W	YIL108W	0.7
5347	YLL067C	YLL067C	0.7
5348	YPR202W	YPR202W	0.7
5349	YAL037W	YAL037W	0.7
5350	YGL042C	YGL042C	0.7
5351	YBL029W	YBL029W	0.7
5352	YHR113W	APE4	0.7
5353	YMR178W	FPY1	0.7
5354	YGL218W	YGL218W	0.7
5355	YHR214W	YHR214W	0.7
5356	YNL138W-A	YSF3	0.7
5357	YAL004W	YAL004W	0.7
5358	YCR102C	YCR102C	0.7
5359	YNL332W	THI12	0.7
5360	YDL026W	YDL026W	0.7
5361	YKR005C	YKR005C	0.7
5362	YJL213W	YJL213W	0.7
5363	YOL087C	DUF1	0.7
5364	YAL049C	AIM2	0.7
5365	YKL162C	YKL162C	0.7
5366	YNR066C	YNR066C	0.7
5367	YGR111W	YGR111W	0.7
5368	YPR053C	YPR053C	0.7
5369	YOR170W	YOR170W	0.7
5370	YLR177W	YLR177W	0.7
5371	YIL024C	YIL024C	0.7
5372	YGL239C	YGL239C	0.7
5373	YBL095W	MRX3	0.7
5374	YPR084W	YPR084W	0.7
5375	YCL049C	YCL049C	0.7
5376	YBL053W	YBL053W	0.7
5377	YGL036W	VIR1	0.7
5378	YHR145C	YHR145C	0.7
5379	YGL235W	YGL235W	0.7
5380	YJR012C	YJR012C	0.7
5381	YOR391C	HSP33	0.7
5382	YCL026C-B	HBN1	0.7
5383	Q0065	AI4	0.7
5384	YDR070C	FMP16	0.7
5385	YDL109C	YDL109C	0.7
5386	YOR389W	YOR389W	0.7
5387	YJR098C	YJR098C	0.7
5388	YJL147C	SMT1	0.7
