SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR053C

Rank	Gene	Common	Score
2373	YDR515W	SLF1	1.0
2374	YNL252C	MRPL17	1.0
2375	YDL108W	KIN28	1.0
2376	YER185W	PUG1	1.0
2377	YBL105C	PKC1	1.0
2378	YPL162C	YPL162C	1.0
2379	YKL080W	VMA5	1.0
2380	YGR033C	TIM21	1.0
2381	YHR091C	MSR1	1.0
2382	YKL127W	PGM1	1.0
2383	YKR031C	SPO14	1.0
2384	YDL053C	PBP4	1.0
2385	YJR118C	ILM1	1.0
2386	YDR428C	BNA7	1.0
2387	YKR080W	MTD1	1.0
2388	YDR484W	VPS52	1.0
2389	YPL018W	CTF19	1.0
2390	YDR463W	STP1	1.0
2391	YML067C	ERV41	1.0
2392	YNL181W	PBR1	1.0
2393	YDR318W	MCM21	1.0
2394	YDL077C	VAM6	1.0
2395	YER184C	TOG1	1.0
2396	YPL075W	GCR1	1.0
2397	YJR098C	YJR098C	1.0
2398	YHR076W	PTC7	1.0
2399	YIL140W	AXL2	1.0
2400	YOR112W	CEX1	1.0
2401	YGL186C	TPN1	1.0
2402	YMR316C-A	YMR316C-A	1.0
2403	YGL052W	YGL052W	1.0
2404	YMR154C	RIM13	1.0
2405	YKR075C	YKR075C	1.0
2406	YLR411W	CTR3	1.0
2407	YGR233C	PHO81	1.0
2408	YDL056W	MBP1	1.0
2409	YDR468C	TLG1	1.0
2410	YOL019W	TOS7	1.0
2411	YMR306W	FKS3	1.0
2412	YLL062C	MHT1	1.0
2413	YER050C	RSM18	1.0
2414	YBR008C	FLR1	1.0
2415	YCR071C	IMG2	1.0
2416	YIR035C	NRE1	1.0
2417	YBR114W	RAD16	1.0
2418	YCR098C	GIT1	1.0
2419	YJR152W	DAL5	1.0
2420	YDL013W	SLX5	1.0
2421	YNL212W	VID27	1.0
2422	YLR422W	DCK1	1.0
2423	YBR231C	SWC5	1.0
2424	YOL154W	ZPS1	1.0
2425	YCR017C	CWH43	1.0
2426	YIL046W	MET30	1.0
2427	YEL057C	SDD1	1.0
2428	YCR020C-A	MAK31	1.0
2429	YMR220W	ERG8	1.0
2430	YPL272C	PBI1	1.0
2431	YER019W	ISC1	1.0
2432	YJL178C	ATG27	1.0
2433	YKL220C	FRE2	1.0
2434	YKL041W	VPS24	1.0
2435	YOL161C	PAU20	1.0
2436	YLR137W	RKM5	1.0
2437	YMR120C	ADE17	1.0
2438	YER104W	RTT105	1.0
2439	YKL209C	STE6	1.0
2440	YDR090C	ILT1	1.0
2441	YJR015W	YJR015W	1.0
2442	YPL140C	MKK2	1.0
2443	YMR228W	MTF1	1.0
2444	YKL174C	TPO5	1.0
2445	YIL066C	RNR3	1.0
2446	YMR077C	VPS20	1.0
2447	YDL076C	RXT3	1.0
2448	YGL130W	CEG1	1.0
2449	YDR154C	YDR154C	1.0
2450	YDR124W	YDR124W	1.0
2451	YBR007C	DSF2	1.0
2452	YIL137C	TMA108	1.0
2453	YDR068W	DOS2	1.0
2454	YHR059W	FYV4	1.0
2455	YGR279C	SCW4	1.0
2456	YNL046W	YNL046W	1.0
2457	YKL128C	PMU1	1.0
2458	YDR372C	VPS74	1.0
2459	YDL017W	CDC7	1.0
2460	YFL017C	GNA1	1.0
2461	YBR268W	MRPL37	1.0
2462	YER166W	DNF1	1.0
2463	YDL197C	ASF2	1.0
2464	YER023W	PRO3	1.0
2465	YMR039C	SUB1	1.0
2466	YCR018C	SRD1	1.0
2467	YMR003W	AIM34	1.0
2468	YLR005W	SSL1	1.0
2469	YML081C-A	ATP18	1.0
2470	YJR011C	CAL4	1.0
2471	YOR238W	YOR238W	1.0
2472	YDR317W	HIM1	1.0
2473	YDR046C	BAP3	1.0
2474	YGR249W	MGA1	1.0
2475	YNL325C	FIG4	1.0
2476	YDR482C	CWC21	1.0
2477	YBR063C	CNM1	1.0
2478	YMR313C	TGL3	1.0
2479	YAL009W	SPO7	1.0
2480	YDR218C	SPR28	1.0
2481	YDL088C	ASM4	1.0
2482	YJR077C	MIR1	1.0
2483	YKL077W	PSG1	1.0
2484	YOR008C	SLG1	1.0
2485	YLR159W	YLR159W	1.0
2486	YIL167W	SDL1	1.0
2487	YDR487C	RIB3	1.0
2488	YOL164W	BDS1	1.0
2489	YKL105C	SEG2	1.0
2490	YIL067C	YIL067C	1.0
2491	YLR181C	VTA1	1.0
2492	YKL207W	EMC3	1.0
2493	YKL005C	BYE1	1.0
2494	YBR011C	IPP1	1.0
2495	YDR109C	YDR109C	1.0
2496	YBR098W	MMS4	1.0
2497	YGL110C	CUE3	1.0
2498	YER064C	VHR2	1.0
2499	YMR112C	MED11	1.0
2500	YPL234C	VMA11	1.0
2501	YLR394W	CST9	1.0
2502	YOL058W	ARG1	1.0
2503	YDR443C	SSN2	1.0
2504	YHL042W	YHL042W	1.0
2505	YGR024C	THG1	1.0
2506	YAL046C	BOL3	1.0
2507	YPL195W	APL5	1.0
2508	YER042W	MXR1	1.0
2509	YGL258W	VEL1	1.0
2510	YIR020C	YIR020C	1.0
2511	YKL063C	YKL063C	1.0
2512	YKL134C	OCT1	1.0
2513	YIL009C-A	EST3	1.0
2514	YFL052W	ZNF1	1.0
2515	YDR118W	APC4	1.0
2516	YBR083W	TEC1	1.0
2517	YLR368W	MDM30	1.0
2518	YPR069C	SPE3	1.0
2519	YMR074C	SDD2	1.0
2520	YBL005W	PDR3	1.0
2521	YPL278C	YPL278C	1.0
2522	YNL158W	PGA1	1.0
2523	YKR084C	HBS1	1.0
2524	YPL185W	YPL185W	1.0
2525	YDR162C	NBP2	1.0
2526	YGR178C	PBP1	1.0
2527	YNL131W	TOM22	1.0
2528	YCL030C	HIS4	1.0
2529	YGL140C	YGL140C	1.0
2530	YOR393W	ERR1	1.0
2531	YDR430C	CYM1	1.0
2532	YOR258W	HNT3	1.0
2533	YDR027C	VPS54	1.0
2534	YOR081C	TGL5	1.0
2535	YKR005C	YKR005C	1.0
2536	YGL224C	SDT1	1.0
2537	YDL049C	KNH1	1.0
2538	YGR117C	YGR117C	1.0
2539	YDR205W	MSC2	1.0
2540	YIL015W	BAR1	1.0
2541	YBR205W	KTR3	1.0
2542	YPL173W	MRPL40	1.0
2543	YPL281C	ERR2	1.0
2544	YER188W	YER188W	1.0
2545	YLR190W	MMR1	1.0
2546	YGL054C	ERV14	1.0
2547	YNL217W	PPN2	1.0
2548	YNL118C	DCP2	1.0
2549	YBR233W	PBP2	1.0
2550	YNL329C	PEX6	1.0
2551	YDR191W	HST4	1.0
2552	YPL161C	BEM4	1.0
2553	YLR081W	GAL2	1.0
2554	YBR129C	OPY1	1.0
2555	YCL067C	HMLALPHA2	1.0
2556	YKL155C	RSM22	1.0
2557	YJR040W	GEF1	1.0
2558	YEL007W	MIT1	1.0
2559	YIL026C	IRR1	1.0
2560	YOR110W	TFC7	1.0
2561	YML055W	SPC2	1.0
2562	YDR098C	GRX3	1.0
2563	YGR011W	YGR011W	1.0
2564	YDR080W	VPS41	1.0
2565	YNL145W	MFA2	1.0
2566	YLR309C	IMH1	1.0
2567	YCR003W	MRPL32	1.0
2568	YNR058W	BIO3	1.0
2569	YHR109W	CTM1	1.0
2570	YLR090W	XDJ1	1.0
2571	YFL036W	RPO41	1.0
2572	YHR162W	MPC2	1.0
2573	YAL010C	MDM10	1.0
2574	YFL058W	THI5	1.0
2575	YKL123W	YKL123W	1.0
2576	YFL011W	HXT10	1.0
2577	YJL181W	RBH1	1.0
2578	YOR147W	MDM32	1.0
2579	YBR107C	IML3	1.0
2580	YOR327C	SNC2	1.0
2581	YDL165W	CDC36	1.0
2582	YLR429W	CRN1	1.0
2583	YPR121W	THI22	1.0
2584	YNL259C	ATX1	1.0
2585	YPL201C	YIG1	1.0
2586	YML034W	SRC1	1.0
2587	YGL173C	XRN1	1.0
2588	YOR209C	NPT1	1.0
2589	YIR033W	MGA2	1.0
2590	YOL003C	PFA4	1.0
2591	YAL032C	PRP45	1.0
2592	YNL326C	PFA3	1.0
2593	YNL146W	YNL146W	1.0
2594	YKL130C	SHE2	1.0
2595	YDR222W	YDR222W	1.0
2596	YDL160C	DHH1	1.0
2597	YOR332W	VMA4	1.0
2598	YNL279W	PRM1	1.0
2599	YDL246C	SOR2	1.0
2600	YDR151C	CTH1	1.0
2601	YGR147C	NAT2	1.0
2602	YPL116W	HOS3	1.0
2603	YBR123C	TFC1	1.0
2604	YMR317W	YMR317W	1.0
2605	YML119W	YML119W	1.0
2606	YNL169C	PSD1	1.0
2607	YLL042C	ATG10	1.0
2608	YMR232W	FUS2	1.0
2609	YFR027W	ECO1	1.0
2610	YBL103C	RTG3	1.0
2611	YCL018W	LEU2	1.0
2612	YEL064C	AVT2	1.0
2613	YMR064W	AEP1	1.0
2614	YDR066C	RTR2	1.0
2615	YMR011W	HXT2	1.0
2616	YMR168C	CEP3	1.0
2617	YKL222C	YKL222C	1.0
2618	YER076C	YER076C	1.0
2619	YIL106W	MOB1	1.0
2620	YOR127W	RGA1	1.0
2621	YOL105C	WSC3	1.0
2622	YFR041C	ERJ5	1.0
2623	YFL010W-A	AUA1	1.0
2624	YIL115C	NUP159	1.0
2625	YKR085C	MRPL20	1.0
2626	YDR252W	BTT1	1.0
2627	YFR043C	IRC6	1.0
2628	YBR076W	ECM8	1.0
2629	YCL051W	LRE1	1.0
2630	YBR010W	HHT1	1.0
2631	YJL158C	CIS3	1.0
2632	YEL006W	YEA6	0.9
2633	YNL229C	URE2	0.9
2634	YDL227C	HO	0.9
2635	YGL212W	VAM7	0.9
2636	YDL154W	MSH5	0.9
2637	YMR141C	YMR141C	0.9
2638	YPL013C	MRPS16	0.9
2639	YGR031W	IMO32	0.9
2640	YPL010W	RET3	0.9
2641	YLR161W	YLR161W	0.9
2642	YLR047C	FRE8	0.9
2643	YOL165C	AAD15	0.9
2644	YPL052W	OAZ1	0.9
2645	YMR121C	RPL15B	0.9
2646	YJR137C	MET5	0.9
2647	YGR002C	SWC4	0.9
2648	YGL090W	LIF1	0.9
2649	YOR299W	BUD7	0.9
2650	YKR069W	MET1	0.9
2651	YDR082W	STN1	0.9
2652	YMR109W	MYO5	0.9
2653	YGR186W	TFG1	0.9
2654	YCR101C	YCR101C	0.9
2655	YMR219W	ESC1	0.9
2656	YOL063C	CRT10	0.9
2657	YOL012C	HTZ1	0.9
2658	YOR092W	ECM3	0.9
2659	YJL218W	YJL218W	0.9
2660	YNR041C	COQ2	0.9
2661	YIL060W	YIL060W	0.9
2662	YIR019C	FLO11	0.9
2663	YJL117W	PHO86	0.9
2664	YFR023W	PES4	0.9
2665	YGL079W	KXD1	0.9
2666	YKR101W	SIR1	0.9
2667	YEL056W	HAT2	0.9
2668	YKL022C	CDC16	0.9
2669	YNL304W	YPT11	0.9
2670	YHR215W	PHO12	0.9
2671	YBR208C	DUR12	0.9
2672	YGR175C	ERG1	0.9
2673	YJR009C	TDH2	0.9
2674	YDR164C	SEC1	0.9
2675	YLR253W	CQD2	0.9
2676	YBR264C	YPT10	0.9
2677	YIL023C	YKE4	0.9
2678	YPL024W	RMI1	0.9
2679	YKL047W	ANR2	0.9
2680	YNL136W	EAF7	0.9
2681	YPL055C	LGE1	0.9
2682	YIR005W	IST3	0.9
2683	YKR106W	GEX2	0.9
2684	YHR102W	KIC1	0.9
2685	YOL104C	NDJ1	0.9
2686	YMR017W	SPO20	0.9
2687	YJR022W	LSM8	0.9
2688	YMR225C	MRPL44	0.9
2689	YGR015C	EAT1	0.9
2690	YPL039W	YPL039W	0.9
2691	YGL012W	ERG4	0.9
2692	YLR399C	BDF1	0.9
2693	YDR160W	SSY1	0.9
2694	YDL044C	MTF2	0.9
2695	YDL026W	YDL026W	0.9
2696	YAR002C-A	ERP1	0.9
2697	YER186C	YER186C	0.9
2698	YIL144W	NDC80	0.9
2699	YOR084W	LPX1	0.9
2700	YIL014C-A	YIL014C-A	0.9
2701	YBR182C	SMP1	0.9
2702	YLR204W	QRI5	0.9
2703	YHR083W	SAM35	0.9
2704	YMR203W	TOM40	0.9
2705	YGR215W	RSM27	0.9
2706	YMR055C	BUB2	0.9
2707	YGR257C	MTM1	0.9
2708	YNL180C	RHO5	0.9
2709	YGL150C	INO80	0.9
2710	YHR063C	PAN5	0.9
2711	YKL037W	AIM26	0.9
2712	YPR029C	APL4	0.9
2713	YNR076W	PAU6	0.9
2714	YDR166C	SEC5	0.9
2715	YCR013C	YCR013C	0.9
2716	YDL225W	SHS1	0.9
2717	YPL248C	GAL4	0.9
2718	YOL043C	NTG2	0.9
2719	YBR243C	ALG7	0.9
2720	YDR378C	LSM6	0.9
2721	YKL152C	GPM1	0.9
2722	YGL035C	MIG1	0.9
2723	YOR189W	IES4	0.9
2724	YIL138C	TPM2	0.9
2725	YHR136C	SPL2	0.9
2726	YPR078C	YPR078C	0.9
2727	YLL057C	JLP1	0.9
2728	YDR230W	YDR230W	0.9
2729	YJR094C	IME1	0.9
2730	YKL038W	RGT1	0.9
2731	YLR023C	IZH3	0.9
2732	YHR005C	GPA1	0.9
2733	YHL040C	ARN1	0.9
2734	YDL006W	PTC1	0.9
2735	YBR246W	RRT2	0.9
2736	YBR115C	LYS2	0.9
2737	YBR179C	FZO1	0.9
2738	YHR123W	EPT1	0.9
2739	YJR144W	MGM101	0.9
2740	YLR078C	BOS1	0.9
2741	YLR019W	PSR2	0.9
2742	YML048W	GSF2	0.9
2743	YGR246C	BRF1	0.9
2744	YDR295C	HDA2	0.9
2745	YGL067W	NPY1	0.9
2746	YOR197W	MCA1	0.9
2747	YOL057W	YOL057W	0.9
2748	YNL031C	HHT2	0.9
2749	YOR356W	CIR2	0.9
2750	YDL179W	PCL9	0.9
2751	YIR025W	MND2	0.9
2752	YDR466W	PKH3	0.9
2753	YAL007C	ERP2	0.9
2754	YDR189W	SLY1	0.9
2755	YDR308C	SRB7	0.9
2756	YML005W	TRM12	0.9
2757	YMR102C	LAF1	0.9
2758	YNL295W	MRX6	0.9
2759	YIL121W	QDR2	0.9
2760	YHL025W	SNF6	0.9
2761	YNL289W	PCL1	0.9
2762	YJL063C	MRPL8	0.9
2763	YDL202W	MRPL11	0.9
2764	YGR260W	TNA1	0.9
2765	YDL052C	SLC1	0.9
2766	YNL043C	YNL043C	0.9
2767	YDL120W	YFH1	0.9
2768	YEL072W	RMD6	0.9
2769	YNL106C	INP52	0.9
2770	YJR109C	CPA2	0.9
2771	YKR103W	NFT1	0.9
2772	YDL219W	DTD1	0.9
2773	YER032W	FIR1	0.9
2774	YDL002C	NHP10	0.9
2775	YLR427W	MAG2	0.9
2776	YIL177C	YIL177C	0.9
2777	YFL056C	AAD6	0.9
2778	YPL019C	VTC3	0.9
2779	YNL287W	SEC21	0.9
2780	YNL027W	CRZ1	0.9
2781	YOL152W	FRE7	0.9
2782	YEL063C	CAN1	0.9
2783	YPL094C	SEC62	0.9
2784	YBL084C	CDC27	0.9
2785	YHR053C	CUP1-1	0.9
2786	YHR131C	YHR131C	0.9
2787	YHL009C	YAP3	0.9
2788	YGL065C	ALG2	0.9
2789	YMR161W	HLJ1	0.9
2790	YOR074C	CDC21	0.9
2791	YGL026C	TRP5	0.9
2792	YDR461W	MFA1	0.9
2793	YBR019C	GAL10	0.9
2794	YCL016C	DCC1	0.9
2795	YDL121C	EXP1	0.9
2796	YDL028C	MPS1	0.9
2797	YKL017C	HCS1	0.9
2798	YDL138W	RGT2	0.9
2799	YLR156W	YLR156W	0.9
2800	YAR071W	PHO11	0.9
2801	YGR240C	PFK1	0.9
2802	YPR161C	SGV1	0.9
2803	YPL089C	RLM1	0.9
2804	YHR177W	ROF1	0.9
2805	YOR249C	APC5	0.9
2806	YOR222W	ODC2	0.9
2807	YNL041C	COG6	0.9
2808	YHR151C	MTC6	0.9
2809	YHR115C	DMA1	0.9
2810	YMR084W	YMR084W	0.9
2811	YLR059C	REX2	0.9
2812	YNL128W	TEP1	0.9
2813	YPR128C	ANT1	0.9
2814	YDR140W	MTQ2	0.9
2815	YOR109W	INP53	0.9
2816	YDR208W	MSS4	0.9
2817	YAR015W	ADE1	0.9
2818	YHL004W	MRP4	0.9
2819	YNL064C	YDJ1	0.9
2820	YER047C	SAP1	0.9
2821	YFL031W	HAC1	0.9
2822	YHR135C	YCK1	0.9
2823	YDL217C	TIM22	0.9
2824	YBR127C	VMA2	0.9
2825	YDR410C	STE14	0.9
2826	YIR021W	MRS1	0.9
2827	YNL283C	WSC2	0.9
2828	YBR158W	AMN1	0.9
2829	YFL026W	STE2	0.9
2830	YPR117W	HOB2	0.9
2831	YDR354W	TRP4	0.9
2832	YPR114W	YPR114W	0.9
2833	YDR459C	PFA5	0.9
2834	YKL204W	EAP1	0.9
2835	YOR353C	SOG2	0.9
2836	YIR027C	DAL1	0.9
2837	YGL032C	AGA2	0.9
2838	YEL009C	GCN4	0.9
2839	YMR106C	YKU80	0.9
2840	YNL328C	MDJ2	0.9
2841	YOL148C	SPT20	0.9
2842	YGR221C	TOS2	0.9
2843	YDR400W	URH1	0.9
2844	YDR314C	RAD34	0.9
2845	YOL072W	THP1	0.9
2846	YGL137W	SEC27	0.9
2847	YHL008C	YHL008C	0.9
2848	YOR174W	MED4	0.9
2849	YCR037C	PHO87	0.9
2850	YKL060C	FBA1	0.9
2851	YBR092C	PHO3	0.9
2852	YDL157C	DMO2	0.9
2853	YGL230C	YGL230C	0.9
2854	YPL022W	RAD1	0.9
2855	YHR150W	PEX28	0.9
2856	YDR480W	DIG2	0.9
2857	YLR042C	NFG1	0.9
2858	YER083C	GET2	0.9
2859	YDL245C	HXT15	0.9
2860	YLL031C	GPI13	0.9
2861	YBR248C	HIS7	0.9
2862	YLR202C	YLR202C	0.9
2863	YDR147W	EKI1	0.9
2864	YIL109C	SEC24	0.9
2865	YEL077C	YEL077C	0.9
2866	YPR101W	SNT309	0.9
2867	YEL023C	YEL023C	0.9
2868	YDL195W	SEC31	0.9
2869	YAL051W	OAF1	0.9
2870	YJL156C	SSY5	0.9
2871	YKR029C	SET3	0.9
2872	YLR306W	UBC12	0.9
2873	YFR046C	CNN1	0.9
2874	YLR364W	GRX8	0.9
2875	YNL161W	CBK1	0.9
2876	YMR037C	MSN2	0.9
2877	YGR182C	YGR182C	0.9
2878	YFL034C-B	MOB2	0.9
2879	YMR222C	FSH2	0.9
2880	YLR021W	IRC25	0.9
2881	YBR073W	RDH54	0.9
2882	YOR053W	YOR053W	0.9
2883	YMR010W	ANY1	0.9
2884	YLR439W	MRPL4	0.9
2885	YHR121W	LSM12	0.9
2886	YBL112C	YBL112C	0.9
2887	YAR068W	YAR068W	0.9
2888	YCL068C	YCL068C	0.9
2889	YDR374C	PHO92	0.9
2890	YKL175W	ZRT3	0.9
2891	YBR085W	AAC3	0.9
2892	YLR027C	AAT2	0.9
2893	YDR089W	VTC5	0.9
2894	YPR162C	ORC4	0.9
2895	YPL063W	TIM50	0.9
2896	YIL120W	QDR1	0.9
2897	YGL253W	HXK2	0.9
2898	YKR019C	IRS4	0.9
2899	YER099C	PRS2	0.9
2900	YPL153C	RAD53	0.9
2901	YLR224W	UCC1	0.9
2902	YMR275C	BUL1	0.9
2903	YEL002C	WBP1	0.9
2904	YEL069C	HXT13	0.9
2905	YDR458C	HEH2	0.9
2906	YGL262W	YGL262W	0.9
2907	YAL068C	PAU8	0.9
2908	YGL203C	KEX1	0.9
2909	YOR094W	ARF3	0.9
2910	YER011W	TIR1	0.9
2911	YKL160W	ELF1	0.9
2912	YDR181C	SAS4	0.9
2913	YDR106W	ARP10	0.9
2914	YNL263C	YIF1	0.9
2915	YOR105W	YOR105W	0.9
2916	YMR176W	ECM5	0.9
2917	YCR095C	OCA4	0.9
2918	YGR065C	VHT1	0.9
2919	YHR189W	PTH1	0.9
2920	YCR025C	YCR025C	0.9
2921	YBR148W	YSW1	0.9
2922	YKR022C	NTR2	0.9
2923	YPR013C	CMR3	0.9
2924	YNR050C	LYS9	0.9
2925	YML011C	RAD33	0.9
2926	YBR279W	PAF1	0.9
2927	YIL056W	VHR1	0.9
2928	YOR041C	YOR041C	0.9
2929	YJL043W	YJL043W	0.9
2930	YCR042C	TAF2	0.9
2931	YOR175C	ALE1	0.9
2932	YGL126W	SCS3	0.9
2933	YMR119W-A	YMR119W-A	0.9
2934	YOR030W	DFG16	0.9
2935	YNL270C	ALP1	0.9
2936	YER069W	ARG56	0.9
2937	YBL060W	YEL1	0.9
2938	YGR099W	TEL2	0.9
2939	YNL033W	YNL033W	0.9
2940	YLR268W	SEC22	0.9
2941	YPR082C	DIB1	0.9
2942	YGL021W	ALK1	0.9
2943	YCL027W	FUS1	0.9
2944	YHR201C	PPX1	0.9
2945	YGL114W	YGL114W	0.9
2946	YCR045C	RRT12	0.9
2947	YHR047C	AAP1	0.9
2948	YER005W	YND1	0.9
2949	YCR105W	ADH7	0.9
2950	YBR250W	SPO23	0.9
2951	YPL007C	TFC8	0.9
2952	YLR315W	NKP2	0.9
2953	YPL023C	MET12	0.9
2954	YOR085W	OST3	0.9
2955	YER167W	BCK2	0.9
2956	YOL118C	YOL118C	0.9
2957	YNL314W	DAL82	0.9
2958	YGR224W	AZR1	0.9
2959	YLR460C	YLR460C	0.9
2960	YDR404C	RPB7	0.9
2961	YMR166C	MME1	0.9
2962	YDR349C	YPS7	0.9
2963	YMR122W-A	NCW1	0.9
2964	YDR132C	MRX16	0.9
2965	YOL086C	ADH1	0.9
2966	YFR030W	MET10	0.9
2967	YCR015C	CTO1	0.9
2968	YPL034W	YPL034W	0.9
2969	YAL004W	YAL004W	0.9
2970	YBL089W	AVT5	0.9
2971	YMR325W	PAU19	0.9
2972	YMR305C	SCW10	0.9
2973	YDR153C	ENT5	0.9
2974	YDR534C	FIT1	0.9
2975	YCR060W	TAH1	0.9
2976	YNL048W	ALG11	0.9
2977	YGR018C	YGR018C	0.9
2978	YML088W	UFO1	0.9
2979	YJL192C	SOP4	0.9
2980	YLR404W	SEI1	0.9
2981	YFL034W	MIL1	0.9
2982	YAL063C	FLO9	0.9
2983	YGL178W	MPT5	0.9
2984	YCR096C	HMRA2	0.9
2985	YDR507C	GIN4	0.9
2986	YPL158C	AIM44	0.9
2987	YMR006C	PLB2	0.9
2988	YHR146W	CRP1	0.9
2989	YJL024C	APS3	0.9
2990	YDR253C	MET32	0.9
2991	YOL017W	ESC8	0.9
2992	YGL019W	CKB1	0.9
2993	YJR012C	YJR012C	0.9
2994	YDR239C	YDR239C	0.9
2995	YGR179C	OKP1	0.9
2996	YER155C	BEM2	0.9
2997	YFL027C	GYP8	0.9
2998	YER053C-A	YER053C-A	0.9
2999	YBL088C	TEL1	0.9
3000	YLR389C	STE23	0.9
3001	YMR162C	DNF3	0.9
3002	YPL268W	PLC1	0.9
3003	YLR294C	YLR294C	0.9
3004	YEL016C	NPP2	0.9
3005	YHR214W-A	YHR214W-A	0.9
3006	YGR057C	LST7	0.9
3007	YBR228W	SLX1	0.9
3008	YGL017W	ATE1	0.9
3009	YHR035W	NEL1	0.9
3010	YAR050W	FLO1	0.9
3011	YLL053C	YLL053C	0.9
3012	YCL050C	APA1	0.9
3013	YIL014W	MNT3	0.9
3014	YBL039W-B	MIN6	0.9
3015	YPL181W	CTI6	0.9
3016	YJL077C	ICS3	0.9
3017	YHR103W	SBE22	0.9
3018	YNL220W	ADE12	0.9
3019	YJL081C	ARP4	0.9
3020	YBR237W	PRP5	0.9
3021	YDR323C	PEP7	0.9
3022	YAL058W	CNE1	0.9
3023	YBR055C	PRP6	0.9
3024	YGR005C	TFG2	0.9
3025	YJR020W	YJR020W	0.9
3026	YMR036C	MIH1	0.9
3027	YGL069C	YGL069C	0.9
3028	YAR018C	KIN3	0.9
3029	YHR078W	YHR078W	0.9
3030	YCL048W	SPS22	0.9
3031	YPR072W	NOT5	0.9
3032	YPR065W	ROX1	0.9
3033	YOR251C	TUM1	0.9
3034	YGL165C	YGL165C	0.9
3035	YJL107C	YJL107C	0.9
3036	YPL246C	RBD2	0.9
3037	YOL004W	SIN3	0.9
3038	YOL027C	MDM38	0.9
3039	YPL076W	GPI2	0.9
3040	YLR467W	YRF1-5	0.9
3041	YGL107C	RMD9	0.9
3042	YJL097W	PHS1	0.9
3043	YNL269W	BSC4	0.9
3044	YHR152W	SPO12	0.9
3045	YER115C	SPR6	0.9
3046	YOR394W	PAU21	0.9
3047	YML049C	RSE1	0.9
3048	YGR029W	ERV1	0.9
3049	YML095C	RAD10	0.9
3050	YOR118W	RTC5	0.9
3051	YNL307C	MCK1	0.9
3052	YDL095W	PMT1	0.9
3053	YKR038C	KAE1	0.9
3054	YOR387C	YOR387C	0.9
3055	YPL040C	ISM1	0.9
3056	YBL106C	SRO77	0.9
3057	YPL129W	TAF14	0.9
3058	YNL250W	RAD50	0.9
3059	YHR207C	SET5	0.9
3060	YDR038C	ENA5	0.9
3061	YOR190W	SPR1	0.9
3062	YCL041C	YCL041C	0.9
3063	YDL236W	PHO13	0.9
3064	YPR183W	DPM1	0.9
3065	YCL001W	RER1	0.9
3066	YJL134W	LCB3	0.9
3067	YDR065W	RRG1	0.9
3068	YDR345C	HXT3	0.9
3069	YML051W	GAL80	0.9
3070	YMR100W	MUB1	0.9
3071	YDR044W	HEM13	0.9
3072	YIR006C	PAN1	0.9
3073	YNR008W	LRO1	0.9
3074	YLR065C	SND2	0.9
3075	YIR030C	DCG1	0.9
3076	YLR312W-A	MRPL15	0.9
3077	YJL029C	VPS53	0.9
3078	YHR073W	OSH3	0.9
3079	YLR311C	YLR311C	0.9
3080	YJL002C	OST1	0.9
3081	YLR191W	PEX13	0.9
3082	YPL282C	PAU22	0.9
3083	YKL090W	CUE2	0.9
3084	YPL138C	SPP1	0.9
3085	YBL055C	YBL055C	0.9
3086	YNL185C	MRPL19	0.9
3087	YJR138W	IML1	0.9
3088	YER003C	PMI40	0.9
3089	YPR007C	REC8	0.9
3090	YGR203W	YCH1	0.9
3091	YGR267C	FOL2	0.9
3092	YDR034C	LYS14	0.9
3093	YJL212C	OPT1	0.9
3094	YML075C	HMG1	0.9
3095	YLR373C	VID22	0.9
3096	YFL040W	YFL040W	0.9
3097	YNL231C	PDR16	0.9
3098	YDR393W	SHE9	0.9
3099	YNL230C	ELA1	0.9
3100	YDL172C	YDL172C	0.9
3101	YDL122W	UBP1	0.9
3102	YPR200C	ARR2	0.9
3103	YAL041W	CDC24	0.9
3104	YIL129C	TAO3	0.9
3105	YER022W	SRB4	0.9
3106	YDR088C	SLU7	0.9
3107	YDR469W	SDC1	0.9
3108	YJL214W	HXT8	0.9
3109	YJL013C	MAD3	0.9
3110	YGL058W	RAD6	0.9
3111	YBR276C	PPS1	0.9
3112	YIL171W	YIL171W	0.9
3113	YPL274W	SAM3	0.9
3114	YOR323C	PRO2	0.9
3115	YOR244W	ESA1	0.9
3116	YLR016C	PML1	0.9
3117	YBL094C	YBL094C	0.9
3118	YMR048W	CSM3	0.9
3119	YGL028C	SCW11	0.9
3120	YFL046W	FMP32	0.9
3121	YIL161W	SMU2	0.9
3122	YKL070W	YKL070W	0.9
3123	YKL050C	LPX2	0.9
3124	YLR338W	OPI9	0.9
3125	YDR538W	PAD1	0.9
3126	YBL011W	SCT1	0.9
3127	YDR461C-A	CMI8	0.9
3128	YBR088C	POL30	0.9
3129	YOL156W	HXT11	0.9
3130	YLR040C	AFB1	0.9
3131	YCR043C	YCR043C	0.9
3132	YBR166C	TYR1	0.9
3133	YOR266W	PNT1	0.9
3134	YBL067C	UBP13	0.9
3135	YDL084W	SUB2	0.9
3136	YOR076C	SKI7	0.9
3137	YDR040C	ENA1	0.9
3138	YBR004C	GPI18	0.9
3139	YGL056C	SDS23	0.9
3140	YLR105C	SEN2	0.9
3141	YKL164C	PIR1	0.9
3142	YER085C	YER085C	0.9
