SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MEI5

Rank	Gene	Common	Score
2383	YKL203C	TOR2	1.0
2384	YOR327C	SNC2	1.0
2385	YER050C	RSM18	1.0
2386	YDL051W	LHP1	1.0
2387	YGL056C	SDS23	1.0
2388	YKR050W	TRK2	1.0
2389	YDR393W	SHE9	1.0
2390	YOR315W	SFG1	1.0
2391	YGR276C	RNH70	1.0
2392	YER046W	SPO73	1.0
2393	YPR128C	ANT1	1.0
2394	YDL179W	PCL9	1.0
2395	YNL137C	NAM9	1.0
2396	YOL018C	TLG2	1.0
2397	YML091C	RPM2	1.0
2398	YDL195W	SEC31	1.0
2399	YNL075W	IMP4	1.0
2400	YFR033C	QCR6	1.0
2401	YOR221C	MCT1	1.0
2402	YPL115C	BEM3	1.0
2403	YNL212W	VID27	1.0
2404	YJR082C	EAF6	1.0
2405	YFR057W	YFR057W	1.0
2406	YDR280W	RRP45	1.0
2407	YMR304W	UBP15	1.0
2408	YLR166C	SEC10	1.0
2409	YPL135W	ISU1	1.0
2410	YMR182C	RGM1	1.0
2411	YGL195W	GCN1	1.0
2412	YHR155W	LAM1	1.0
2413	YJR004C	SAG1	1.0
2414	YER012W	PRE1	1.0
2415	YAL013W	DEP1	1.0
2416	YER170W	ADK2	1.0
2417	YPL134C	ODC1	1.0
2418	YPL046C	ELC1	1.0
2419	YBR175W	SWD3	1.0
2420	YML049C	RSE1	1.0
2421	YAL039C	CYC3	1.0
2422	YPR135W	CTF4	1.0
2423	YLR172C	DPH5	1.0
2424	YER020W	GPA2	1.0
2425	YOL013W-A	YOL013W-A	1.0
2426	YPL176C	TRE1	1.0
2427	YGR076C	MRPL25	1.0
2428	YPR164W	MMS1	1.0
2429	YMR186W	HSC82	1.0
2430	YMR247C	RKR1	1.0
2431	YML125C	PGA3	1.0
2432	YLR060W	FRS1	1.0
2433	YDR159W	SAC3	1.0
2434	YCR020W-B	HTL1	1.0
2435	YLR138W	NHA1	1.0
2436	YER183C	FAU1	1.0
2437	YLR055C	SPT8	1.0
2438	YJL139C	YUR1	1.0
2439	YPR058W	YMC1	1.0
2440	YGR027C	RPS25A	1.0
2441	YPR019W	MCM4	1.0
2442	YDR379W	RGA2	1.0
2443	YFR031C-A	RPL2A	1.0
2444	YLL010C	PSR1	1.0
2445	YBR194W	AIM4	1.0
2446	YDR016C	DAD1	1.0
2447	YDL078C	MDH3	1.0
2448	YIL019W	FAF1	1.0
2449	YFR004W	RPN11	1.0
2450	YHR119W	SET1	1.0
2451	YDR111C	ALT2	1.0
2452	YOR104W	PIN2	1.0
2453	YHR027C	RPN1	1.0
2454	YDR027C	VPS54	1.0
2455	YML029W	USA1	1.0
2456	YNL244C	SUI1	1.0
2457	YCL016C	DCC1	1.0
2458	YHR102W	KIC1	1.0
2459	YGR152C	RSR1	1.0
2460	YCL037C	SRO9	1.0
2461	YOR365C	YOR365C	1.0
2462	YDL181W	INH1	1.0
2463	YHR158C	KEL1	1.0
2464	YLR425W	TUS1	1.0
2465	YBR146W	MRPS9	1.0
2466	YLR206W	ENT2	1.0
2467	YER017C	AFG3	1.0
2468	YKL148C	SDH1	1.0
2469	YDR466W	PKH3	1.0
2470	YJR144W	MGM101	1.0
2471	YPR161C	SGV1	1.0
2472	YKL016C	ATP7	1.0
2473	YDR046C	BAP3	1.0
2474	YDL053C	PBP4	1.0
2475	YLR011W	LOT6	1.0
2476	YJL151C	SNA3	1.0
2477	YOR333C	YOR333C	1.0
2478	YGL208W	SIP2	1.0
2479	YGR083C	GCD2	1.0
2480	YOR034C	AKR2	1.0
2481	YBR207W	FTH1	1.0
2482	YJR032W	CPR7	1.0
2483	YOR320C	GNT1	1.0
2484	YKL193C	SDS22	1.0
2485	YIR005W	IST3	1.0
2486	YDL168W	SFA1	1.0
2487	YOR264W	DSE3	1.0
2488	YOR160W	MTR10	1.0
2489	YOL024W	YOL024W	1.0
2490	YLR219W	MSC3	1.0
2491	YBR042C	CST26	1.0
2492	YJL039C	NUP192	1.0
2493	YCR026C	NPP1	1.0
2494	YML051W	GAL80	1.0
2495	YGR109C	CLB6	1.0
2496	YNR010W	CSE2	1.0
2497	YJL173C	RFA3	1.0
2498	YDL003W	MCD1	1.0
2499	YNL053W	MSG5	1.0
2500	YDR507C	GIN4	1.0
2501	YOR293W	RPS10A	1.0
2502	YGR084C	MRP13	1.0
2503	YDR128W	MTC5	1.0
2504	YGL124C	MON1	1.0
2505	YDL130W-A	STF1	1.0
2506	YFR015C	GSY1	1.0
2507	YPL031C	PHO85	1.0
2508	YMR188C	MRPS17	1.0
2509	YLR340W	RPP0	1.0
2510	YJR140C	HIR3	1.0
2511	YNL321W	VNX1	1.0
2512	YBR222C	PCS60	1.0
2513	YMR004W	MVP1	1.0
2514	YKR030W	GMH1	1.0
2515	YLR084C	RAX2	1.0
2516	YMR165C	PAH1	1.0
2517	YHR038W	RRF1	1.0
2518	YPR032W	SRO7	1.0
2519	YNL183C	NPR1	1.0
2520	YKR099W	BAS1	1.0
2521	YGR043C	NQM1	1.0
2522	YKL194C	MST1	1.0
2523	YNR012W	URK1	1.0
2524	YDL103C	QRI1	1.0
2525	YOR031W	CRS5	1.0
2526	YOR149C	SMP3	1.0
2527	YDL101C	DUN1	1.0
2528	YDL093W	PMT5	1.0
2529	YBR110W	ALG1	1.0
2530	YOR266W	PNT1	1.0
2531	YOR201C	MRM1	1.0
2532	YKL081W	TEF4	1.0
2533	YGL131C	SNT2	1.0
2534	YER139C	RTR1	1.0
2535	YEL040W	UTR2	1.0
2536	YOR141C	ARP8	1.0
2537	YIL138C	TPM2	1.0
2538	YDR139C	RUB1	1.0
2539	YLR003C	CMS1	1.0
2540	YDL240W	LRG1	1.0
2541	YCR045C	RRT12	1.0
2542	YLL049W	LDB18	1.0
2543	YOR027W	STI1	1.0
2544	YKL064W	MNR2	1.0
2545	YOR198C	BFR1	1.0
2546	YOR236W	DFR1	1.0
2547	YKL037W	AIM26	1.0
2548	YOR253W	NAT5	1.0
2549	YNL335W	DDI2	1.0
2550	YIL129C	TAO3	1.0
2551	YJL126W	NIT2	1.0
2552	YOL090W	MSH2	1.0
2553	YDL246C	SOR2	1.0
2554	YLR148W	PEP3	1.0
2555	YLL040C	VPS13	1.0
2556	YOR048C	RAT1	1.0
2557	YFR007W	YFH7	1.0
2558	YGL099W	LSG1	1.0
2559	YNL251C	NRD1	1.0
2560	YIR008C	PRI1	1.0
2561	YFR034C	PHO4	1.0
2562	YLR114C	AVL9	1.0
2563	YKR055W	RHO4	1.0
2564	YKL043W	PHD1	1.0
2565	YOR080W	DIA2	1.0
2566	YLR332W	MID2	1.0
2567	YGR230W	BNS1	1.0
2568	YLR389C	STE23	1.0
2569	YCR028C	FEN2	1.0
2570	YBL033C	RIB1	1.0
2571	YBR229C	ROT2	1.0
2572	YDR481C	PHO8	1.0
2573	YPR014C	YPR014C	1.0
2574	YJL221C	IMA4	1.0
2575	YGR257C	MTM1	1.0
2576	YMR026C	PEX12	1.0
2577	YPR118W	MRI1	1.0
2578	YEL031W	SPF1	1.0
2579	YDL088C	ASM4	1.0
2580	YJR127C	RSF2	1.0
2581	YPR124W	CTR1	1.0
2582	YER062C	GPP2	1.0
2583	YCL011C	GBP2	1.0
2584	YGR268C	HUA1	1.0
2585	YIL164C	NIT1	1.0
2586	YML006C	GIS4	1.0
2587	YPR112C	MRD1	1.0
2588	YGL106W	MLC1	1.0
2589	YER123W	YCK3	1.0
2590	YLR046C	YLR046C	1.0
2591	YDR459C	PFA5	1.0
2592	YPR100W	MRPL51	1.0
2593	YBR058C	UBP14	1.0
2594	YBR268W	MRPL37	1.0
2595	YOR168W	GLN4	1.0
2596	YHR091C	MSR1	1.0
2597	YOR229W	WTM2	1.0
2598	YIR024C	INA22	1.0
2599	YBR097W	VPS15	1.0
2600	YDR450W	RPS18A	1.0
2601	YFR010W	UBP6	1.0
2602	YOR143C	THI80	1.0
2603	YGR177C	ATF2	1.0
2604	YDR135C	YCF1	1.0
2605	YDR202C	RAV2	1.0
2606	YDR083W	RRP8	1.0
2607	YGL168W	HUR1	1.0
2608	YER177W	BMH1	1.0
2609	YIL109C	SEC24	1.0
2610	YOL072W	THP1	1.0
2611	YNL257C	SIP3	1.0
2612	YJL078C	PRY3	1.0
2613	YBR173C	UMP1	1.0
2614	YMR292W	GOT1	1.0
2615	YPR173C	VPS4	1.0
2616	YFL002C	SPB4	1.0
2617	YGL081W	YGL081W	1.0
2618	YBR030W	RKM3	1.0
2619	YDR099W	BMH2	1.0
2620	YHR060W	VMA22	1.0
2621	YBR269C	SDH8	1.0
2622	YEL064C	AVT2	1.0
2623	YOR206W	NOC2	1.0
2624	YLR406C	RPL31B	1.0
2625	YDR176W	NGG1	1.0
2626	YOL146W	PSF3	1.0
2627	YDR204W	COQ4	1.0
2628	YKL067W	YNK1	1.0
2629	YML078W	CPR3	1.0
2630	YOR191W	ULS1	1.0
2631	YJR062C	NTA1	1.0
2632	YFL009W	CDC4	1.0
2633	YBR022W	POA1	1.0
2634	YNL061W	NOP2	1.0
2635	YER082C	UTP7	1.0
2636	YBL058W	SHP1	1.0
2637	YPL232W	SSO1	1.0
2638	YOR267C	HRK1	1.0
2639	YJL145W	SFH5	1.0
2640	YDR492W	IZH1	1.0
2641	YDL072C	YET3	1.0
2642	YDR451C	YHP1	1.0
2643	YNL065W	AQR1	1.0
2644	YGL224C	SDT1	1.0
2645	YKR097W	PCK1	1.0
2646	YBR251W	MRPS5	1.0
2647	YNR045W	PET494	1.0
2648	YIL010W	DOT5	1.0
2649	YOR185C	GSP2	1.0
2650	YDR409W	SIZ1	1.0
2651	YOR210W	RPB10	1.0
2652	YDR395W	SXM1	1.0
2653	YER131W	RPS26B	1.0
2654	YIL136W	OM45	1.0
2655	YJR137C	MET5	1.0
2656	YPR160W	GPH1	1.0
2657	YNL059C	ARP5	1.0
2658	YIL126W	STH1	1.0
2659	YLR214W	FRE1	1.0
2660	YOL093W	TRM10	1.0
2661	YBR059C	AKL1	1.0
2662	YDR422C	SIP1	1.0
2663	YPR154W	PIN3	1.0
2664	YGL161C	YIP5	1.0
2665	YLR303W	MET17	1.0
2666	YIL154C	IMP21	1.0
2667	YJL117W	PHO86	1.0
2668	YJR147W	HMS2	1.0
2669	YBR014C	GRX7	1.0
2670	YDR454C	GUK1	1.0
2671	YER153C	PET122	1.0
2672	YLR182W	SWI6	1.0
2673	YHL025W	SNF6	1.0
2674	YJL097W	PHS1	1.0
2675	YPL177C	CUP9	1.0
2676	YDR043C	NRG1	1.0
2677	YGL190C	CDC55	1.0
2678	YCR059C	YIH1	1.0
2679	YGL142C	GPI10	1.0
2680	YMR016C	SOK2	1.0
2681	YJR072C	NPA3	1.0
2682	YOL047C	LDS2	1.0
2683	YML073C	RPL6A	1.0
2684	YGR044C	RME1	1.0
2685	YDL083C	RPS16B	1.0
2686	YGR124W	ASN2	1.0
2687	YOR056C	NOB1	1.0
2688	YKL163W	PIR3	1.0
2689	YLR110C	CCW12	1.0
2690	YDL189W	RBS1	1.0
2691	YMR110C	HFD1	1.0
2692	YIL002C	INP51	1.0
2693	YOR216C	RUD3	1.0
2694	YDR349C	YPS7	1.0
2695	YML130C	ERO1	1.0
2696	YNL064C	YDJ1	1.0
2697	YBR210W	ERV15	1.0
2698	YFR001W	LOC1	1.0
2699	YOR061W	CKA2	1.0
2700	YML036W	CGI121	1.0
2701	YJL108C	PRM10	1.0
2702	YMR083W	ADH3	1.0
2703	YER029C	SMB1	1.0
2704	YKL079W	SMY1	1.0
2705	YLL029W	FRA1	1.0
2706	YHR126C	ANS1	1.0
2707	YGR209C	TRX2	1.0
2708	YFL046W	FMP32	1.0
2709	YDR067C	OCA6	1.0
2710	YDL035C	GPR1	1.0
2711	YHL028W	WSC4	1.0
2712	YHR109W	CTM1	1.0
2713	YIL046W	MET30	1.0
2714	YGL125W	MET13	1.0
2715	YDR242W	AMD2	1.0
2716	YDR117C	TMA64	1.0
2717	YIR041W	PAU15	1.0
2718	YOL122C	SMF1	1.0
2719	YGR098C	ESP1	1.0
2720	YDR168W	CDC37	1.0
2721	YDR205W	MSC2	1.0
2722	YLR033W	RSC58	1.0
2723	YMR080C	NAM7	1.0
2724	YJL164C	TPK1	1.0
2725	YDL207W	GLE1	1.0
2726	YHL048W	COS8	1.0
2727	YPL016W	SWI1	1.0
2728	YJR074W	MOG1	1.0
2729	YDR190C	RVB1	1.0
2730	YLR325C	RPL38	1.0
2731	YNL265C	IST1	1.0
2732	YOR044W	IRC23	1.0
2733	YOR374W	ALD4	1.0
2734	YLR021W	IRC25	1.0
2735	YOL025W	LAG2	1.0
2736	YPR125W	YLH47	1.0
2737	YPR008W	HAA1	1.0
2738	YDR245W	MNN10	1.0
2739	YKR044W	UIP5	1.0
2740	YOL097C	WRS1	1.0
2741	YNR038W	DBP6	1.0
2742	YLR353W	BUD8	1.0
2743	YLR115W	CFT2	1.0
2744	YKL140W	TGL1	1.0
2745	YLR262C	YPT6	1.0
2746	YMR222C	FSH2	1.0
2747	YNR047W	FPK1	1.0
2748	YDL137W	ARF2	1.0
2749	YMR194W	RPL36A	1.0
2750	YIR002C	MPH1	1.0
2751	YDR357C	CNL1	1.0
2752	YDR268W	MSW1	1.0
2753	YPL028W	ERG10	1.0
2754	YDR150W	NUM1	1.0
2755	YKL021C	MAK11	1.0
2756	YGL123W	RPS2	1.0
2757	YLR116W	MSL5	1.0
2758	YCR037C	PHO87	1.0
2759	YGR267C	FOL2	1.0
2760	YOR188W	MSB1	1.0
2761	YHR016C	YSC84	1.0
2762	YMR012W	CLU1	1.0
2763	YJL072C	PSF2	1.0
2764	YKR024C	DBP7	1.0
2765	YOR234C	RPL33B	1.0
2766	YKL117W	SBA1	1.0
2767	YBR086C	IST2	1.0
2768	YDL235C	YPD1	1.0
2769	YDR430C	CYM1	1.0
2770	YOR124C	UBP2	1.0
2771	YBR140C	IRA1	1.0
2772	YBL072C	RPS8A	1.0
2773	YKL208W	CBT1	1.0
2774	YML068W	ITT1	1.0
2775	YNL259C	ATX1	1.0
2776	YLR079W	SIC1	1.0
2777	YPR015C	YPR015C	1.0
2778	YGL105W	ARC1	1.0
2779	YDR328C	SKP1	1.0
2780	YGR194C	XKS1	1.0
2781	YLR250W	SSP120	1.0
2782	YOL020W	TAT2	1.0
2783	YOL065C	INP54	1.0
2784	YML015C	TAF11	1.0
2785	YGR183C	QCR9	1.0
2786	YDR447C	RPS17B	1.0
2787	YJL011C	RPC17	1.0
2788	YNL175C	NOP13	1.0
2789	YPL190C	NAB3	1.0
2790	YER094C	PUP3	1.0
2791	YDR184C	ATC1	1.0
2792	YBR273C	UBX7	1.0
2793	YIL003W	CFD1	1.0
2794	YJL043W	YJL043W	1.0
2795	YEL006W	YEA6	1.0
2796	YDR363W	ESC2	1.0
2797	YKL085W	MDH1	1.0
2798	YML027W	YOX1	1.0
2799	YCR067C	SED4	1.0
2800	YLL036C	PRP19	1.0
2801	YOR176W	HEM15	1.0
2802	YLR344W	RPL26A	1.0
2803	YIL085C	KTR7	1.0
2804	YML005W	TRM12	1.0
2805	YAL062W	GDH3	1.0
2806	YGL035C	MIG1	1.0
2807	YHR058C	MED6	1.0
2808	YGR108W	CLB1	1.0
2809	YDR058C	TGL2	1.0
2810	YGR200C	ELP2	1.0
2811	YLL061W	MMP1	1.0
2812	YER166W	DNF1	1.0
2813	YJL194W	CDC6	1.0
2814	YMR105C	PGM2	1.0
2815	YMR032W	HOF1	1.0
2816	YKL214C	YRA2	1.0
2817	YOR079C	ATX2	1.0
2818	YOL137W	BSC6	1.0
2819	YPL096W	PNG1	1.0
2820	YML024W	RPS17A	1.0
2821	YLR388W	RPS29A	1.0
2822	YOL139C	CDC33	1.0
2823	YNL062C	GCD10	1.0
2824	YIL163C	YIL163C	1.0
2825	YDR312W	SSF2	1.0
2826	YDR449C	UTP6	1.0
2827	YLL050C	COF1	1.0
2828	YDL029W	ARP2	1.0
2829	YBR135W	CKS1	1.0
2830	YER092W	IES5	1.0
2831	YMR217W	GUA1	1.0
2832	YEL022W	GEA2	1.0
2833	YKL181W	PRS1	1.0
2834	YLR301W	HRI1	1.0
2835	YGL179C	TOS3	1.0
2836	YLR197W	NOP56	1.0
2837	YLR246W	ERF2	1.0
2838	YPL250C	ATG41	1.0
2839	YGL031C	RPL24A	1.0
2840	YPR171W	BSP1	1.0
2841	YBL051C	PIN4	1.0
2842	YLL051C	FRE6	1.0
2843	YNL238W	KEX2	1.0
2844	YOR303W	CPA1	1.0
2845	YGL232W	TAN1	1.0
2846	YOR281C	PLP2	1.0
2847	YOR130C	ORT1	1.0
2848	YMR314W	PRE5	1.0
2849	YAL033W	POP5	1.0
2850	YMR302C	YME2	1.0
2851	YBL064C	PRX1	1.0
2852	YOR316C	COT1	1.0
2853	YPL143W	RPL33A	1.0
2854	YLR066W	SPC3	1.0
2855	YDR538W	PAD1	1.0
2856	YNL003C	PET8	1.0
2857	YOL155C	HPF1	1.0
2858	YML083C	YML083C	1.0
2859	YDR326C	YSP2	1.0
2860	YPR169W	JIP5	1.0
2861	YPL112C	PEX25	1.0
2862	YKR059W	TIF1	1.0
2863	YMR039C	SUB1	1.0
2864	YPL170W	DAP1	1.0
2865	YGR246C	BRF1	1.0
2866	YGR132C	PHB1	1.0
2867	YDL004W	ATP16	1.0
2868	YLR292C	SEC72	1.0
2869	YGR041W	BUD9	1.0
2870	YIL090W	ICE2	1.0
2871	YDR324C	UTP4	1.0
2872	YOL033W	MSE1	1.0
2873	YOR228C	MCP1	1.0
2874	YOR154W	SLP1	1.0
2875	YIR001C	SGN1	1.0
2876	YDR503C	LPP1	1.0
2877	YMR041C	ARA2	1.0
2878	YOR007C	SGT2	1.0
2879	YHL023C	NPR3	1.0
2880	YGL215W	CLG1	1.0
2881	YKL149C	DBR1	1.0
2882	YOR109W	INP53	1.0
2883	YCR061W	TVS1	1.0
2884	YCR048W	ARE1	1.0
2885	YMR128W	ECM16	1.0
2886	YER095W	RAD51	1.0
2887	YOR361C	PRT1	1.0
2888	YML124C	TUB3	1.0
2889	YOR299W	BUD7	1.0
2890	YMR316W	DIA1	1.0
2891	YIL115C	NUP159	1.0
2892	YMR288W	HSH155	1.0
2893	YBL105C	PKC1	1.0
2894	YFL039C	ACT1	1.0
2895	YBR214W	SDS24	1.0
2896	YAL005C	SSA1	1.0
2897	YMR281W	GPI12	1.0
2898	YJR057W	CDC8	1.0
2899	YDR151C	CTH1	1.0
2900	YPR096C	YPR096C	1.0
2901	YBR213W	MET8	1.0
2902	YDR414C	ERD1	1.0
2903	YEL013W	VAC8	1.0
2904	YNL253W	TEX1	1.0
2905	YOL071W	SDH5	1.0
2906	YMR143W	RPS16A	1.0
2907	YOL136C	PFK27	1.0
2908	YDL167C	NRP1	1.0
2909	YNR043W	MVD1	1.0
2910	YIL170W	HXT12	1.0
2911	YEL044W	IES6	1.0
2912	YOL102C	TPT1	1.0
2913	YPL246C	RBD2	1.0
2914	YBR185C	MBA1	1.0
2915	YML087C	AIM33	1.0
2916	YPR009W	SUT2	1.0
2917	YLR415C	YLR415C	1.0
2918	YNL113W	RPC19	1.0
2919	YNR034W	SOL1	1.0
2920	YGL065C	ALG2	1.0
2921	YPR162C	ORC4	1.0
2922	YDR305C	HNT2	1.0
2923	YPL037C	EGD1	1.0
2924	YJL205C	NCE101	1.0
2925	YIL054W	YIL054W	1.0
2926	YCL052C	PBN1	1.0
2927	YNL291C	MID1	1.0
2928	YLR196W	PWP1	1.0
2929	YJL093C	TOK1	1.0
2930	YHL034C	SBP1	1.0
2931	YOR010C	TIR2	1.0
2932	YDR156W	RPA14	1.0
2933	YOR173W	DCS2	1.0
2934	YGR231C	PHB2	1.0
2935	YAR018C	KIN3	1.0
2936	YPL058C	PDR12	1.0
2937	Q0110	BI2	1.0
2938	YLR367W	RPS22B	1.0
2939	YAL014C	SYN8	1.0
2940	YNL015W	PBI2	1.0
2941	YKR002W	PAP1	1.0
2942	YGR020C	VMA7	1.0
2943	YJL148W	RPA34	1.0
2944	YKL062W	MSN4	1.0
2945	YLR336C	SGD1	1.0
2946	YMR218C	TRS130	1.0
2947	YLR098C	CHA4	1.0
2948	YJR136C	TTI2	1.0
2949	YDR407C	TRS120	1.0
2950	YLR421C	RPN13	1.0
2951	YLR071C	RGR1	1.0
2952	YIL075C	RPN2	1.0
2953	YJR069C	HAM1	1.0
2954	YER048C	CAJ1	1.0
2955	YPL275W	FDH2	1.0
2956	YDR264C	AKR1	1.0
2957	YNR027W	BUD17	1.0
2958	YCL038C	ATG22	1.0
2959	YOR226C	ISU2	1.0
2960	YDL234C	GYP7	1.0
2961	YBL001C	ECM15	1.0
2962	YPL132W	COX11	1.0
2963	YAL058W	CNE1	1.0
2964	YPR088C	SRP54	1.0
2965	YBR092C	PHO3	1.0
2966	YJL071W	ARG2	1.0
2967	YFL015C	YFL015C	1.0
2968	YIL125W	KGD1	1.0
2969	YAR007C	RFA1	1.0
2970	YPR187W	RPO26	1.0
2971	YBL018C	POP8	1.0
2972	YLR452C	SST2	1.0
2973	YBR077C	SLM4	1.0
2974	YHR082C	KSP1	1.0
2975	YNR006W	VPS27	1.0
2976	YHR062C	RPP1	1.0
2977	YGR255C	COQ6	1.0
2978	YOR136W	IDH2	1.0
2979	YPR149W	NCE102	1.0
2980	YLR247C	IRC20	1.0
2981	YNL163C	RIA1	1.0
2982	YOR098C	NUP1	1.0
2983	YOR103C	OST2	1.0
2984	YOR383C	FIT3	1.0
2985	YJL110C	GZF3	1.0
2986	YJL060W	BNA3	1.0
2987	YJR068W	RFC2	1.0
2988	YER011W	TIR1	1.0
2989	YNL180C	RHO5	1.0
2990	YDR267C	CIA1	1.0
2991	YJR031C	GEA1	1.0
2992	YNR037C	RSM19	1.0
2993	YKL154W	SRP102	1.0
2994	YJL059W	YHC3	1.0
2995	YLR167W	RPS31	1.0
2996	YMR263W	SAP30	1.0
2997	YOR280C	FSH3	1.0
2998	YGR034W	RPL26B	1.0
2999	YDL213C	NOP6	1.0
3000	YDR206W	EBS1	1.0
3001	YNL272C	SEC2	1.0
3002	YFL005W	SEC4	1.0
3003	YBL041W	PRE7	1.0
3004	YGL111W	NSA1	1.0
3005	YML117W	NAB6	1.0
3006	YKL007W	CAP1	1.0
3007	YNL107W	YAF9	1.0
3008	YLR333C	RPS25B	1.0
3009	YJL001W	PRE3	1.0
3010	YHR196W	UTP9	1.0
3011	YDR296W	MHR1	1.0
3012	YHR130C	YHR130C	1.0
3013	YOR265W	RBL2	1.0
3014	YLR372W	ELO3	1.0
3015	YJR059W	PTK2	1.0
3016	YPL023C	MET12	1.0
3017	YDR302W	GPI11	1.0
3018	YPR184W	GDB1	1.0
3019	YGL210W	YPT32	1.0
3020	YEL054C	RPL12A	1.0
3021	YIL033C	BCY1	1.0
3022	YBR088C	POL30	1.0
3023	YHR201C	PPX1	1.0
3024	YKL058W	TOA2	1.0
3025	YML058W	SML1	1.0
3026	YJL187C	SWE1	1.0
3027	YOR294W	RRS1	1.0
3028	YBR168W	PEX32	1.0
3029	YLR467W	YRF1-5	1.0
3030	YMR220W	ERG8	1.0
3031	YCL044C	MGR1	1.0
3032	YNL101W	AVT4	1.0
3033	YKL110C	KTI12	1.0
3034	YNR036C	MRPS12	1.0
3035	YDR123C	INO2	1.0
3036	YJL199C	MBB1	1.0
3037	YAL016W	TPD3	1.0
3038	YLL045C	RPL8B	1.0
3039	YMR037C	MSN2	1.0
3040	YHR057C	CPR2	1.0
3041	YLR030W	YLR030W	1.0
3042	YDR141C	DOP1	1.0
3043	YER028C	MIG3	1.0
3044	YCR011C	ADP1	1.0
3045	YIL004C	BET1	1.0
3046	YMR286W	MRPL33	1.0
3047	YJL048C	UBX6	1.0
3048	YGL097W	SRM1	1.0
3049	YDR276C	PMP3	1.0
3050	YIL118W	RHO3	1.0
3051	YOR224C	RPB8	1.0
3052	YDR158W	HOM2	1.0
3053	YHR101C	BIG1	1.0
3054	YJL210W	PEX2	1.0
3055	YIL157C	COA1	1.0
3056	YOR122C	PFY1	1.0
3057	YGR284C	ERV29	1.0
3058	YJL161W	FMP33	1.0
3059	YOR347C	PYK2	1.0
3060	YDR368W	YPR1	1.0
3061	YDR294C	DPL1	1.0
3062	YNL129W	NRK1	1.0
3063	YPL156C	PRM4	1.0
3064	YNL007C	SIS1	1.0
3065	YDR424C	DYN2	1.0
3066	YMR047C	NUP116	1.0
3067	YGL024W	YGL024W	1.0
3068	YOR108W	LEU9	1.0
3069	YKL109W	HAP4	1.0
3070	YOR062C	YOR062C	1.0
3071	YBR002C	RER2	1.0
3072	YGL200C	EMP24	1.0
3073	YCL034W	LSB5	1.0
3074	YPL154C	PEP4	1.0
3075	YOR018W	ROD1	1.0
3076	YOL032W	OPI10	1.0
3077	YDR400W	URH1	1.0
3078	YOR059C	LPL1	1.0
3079	YOL140W	ARG8	1.0
3080	YKR069W	MET1	1.0
3081	YDR023W	SES1	1.0
3082	YLL034C	RIX7	1.0
3083	YGR131W	FHN1	1.0
3084	YDL142C	CRD1	1.0
3085	YDL205C	HEM3	1.0
3086	YER175C	TMT1	1.0
3087	YPL057C	SUR1	1.0
3088	YJL129C	TRK1	1.0
3089	YJL002C	OST1	1.0
3090	YNL147W	LSM7	1.0
3091	YCR021C	HSP30	1.0
3092	YER024W	YAT2	1.0
3093	YGR181W	TIM13	1.0
3094	YCR035C	RRP43	1.0
3095	YJL165C	HAL5	1.0
3096	YLR321C	SFH1	1.0
3097	YMR009W	ADI1	1.0
3098	YLL048C	YBT1	1.0
3099	YDR042C	YDR042C	1.0
3100	YML009C	MRPL39	1.0
3101	YMR173W	DDR48	1.0
3102	YKR082W	NUP133	1.0
3103	YLR075W	RPL10	1.0
3104	YIL117C	PRM5	1.0
3105	YMR176W	ECM5	1.0
3106	YNL206C	RTT106	1.0
3107	YGR233C	PHO81	1.0
3108	YHR028C	DAP2	1.0
3109	YMR215W	GAS3	1.0
3110	YER023W	PRO3	1.0
3111	YDR420W	HKR1	1.0
3112	YOR017W	PET127	1.0
3113	YLR008C	PAM18	1.0
3114	YDL046W	NPC2	1.0
3115	YHR039C	MSC7	1.0
3116	YOR150W	MRPL23	1.0
3117	YDR097C	MSH6	1.0
3118	YMR070W	MOT3	1.0
3119	YMR021C	MAC1	1.0
3120	YLL008W	DRS1	1.0
3121	YDR475C	JIP4	1.0
3122	YHR103W	SBE22	1.0
3123	YDR301W	CFT1	1.0
3124	YFL036W	RPO41	1.0
3125	YDR164C	SEC1	1.0
3126	YDR299W	BFR2	1.0
3127	YKL112W	ABF1	1.0
3128	YJR091C	JSN1	1.0
3129	YNL074C	MLF3	1.0
3130	YOR145C	PNO1	1.0
3131	YOR159C	SME1	1.0
3132	YDR335W	MSN5	1.0
3133	YGR004W	PEX31	1.0
3134	YPL235W	RVB2	1.0
3135	YHR087W	RTC3	1.0
3136	YJL130C	URA2	1.0
3137	YOR307C	SLY41	1.0
3138	YDL061C	RPS29B	1.0
3139	YPR024W	YME1	1.0
3140	YPL163C	SVS1	1.0
3141	YEL053C	MAK10	1.0
3142	YPL053C	KTR6	1.0
3143	YBR183W	YPC1	1.0
3144	YHR012W	VPS29	1.0
3145	YEL038W	UTR4	1.0
3146	YPL043W	NOP4	1.0
3147	YOL094C	RFC4	1.0
3148	YHL031C	GOS1	1.0
3149	YGL186C	TPN1	1.0
3150	YPL013C	MRPS16	1.0
3151	YDL100C	GET3	1.0
3152	YAL059W	ECM1	1.0
3153	YPL036W	PMA2	1.0
3154	YGR165W	MRPS35	1.0
3155	YDR192C	NUP42	1.0
3156	YKL113C	RAD27	1.0
3157	YBR105C	VID24	1.0
3158	YBR151W	APD1	1.0
