SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRP102

Rank	Gene	Common	Score
2378	YNL254C	RTC4	1.5
2379	YPL118W	MRP51	1.5
2380	YOR043W	WHI2	1.5
2381	YDR316W	OMS1	1.5
2382	YOL062C	APM4	1.5
2383	YNL076W	MKS1	1.5
2384	YBL001C	ECM15	1.5
2385	YJL180C	ATP12	1.5
2386	YKL027W	TCD2	1.5
2387	YHR184W	SSP1	1.5
2388	YMR192W	GYL1	1.5
2389	YJL071W	ARG2	1.5
2390	YML092C	PRE8	1.5
2391	YPR055W	SEC8	1.5
2392	YNL212W	VID27	1.5
2393	YKL182W	FAS1	1.5
2394	YBR217W	ATG12	1.5
2395	YGL048C	RPT6	1.5
2396	YDR439W	LRS4	1.5
2397	YJL065C	DLS1	1.5
2398	YOL069W	NUF2	1.5
2399	YBR081C	SPT7	1.5
2400	YOR250C	CLP1	1.5
2401	YDR420W	HKR1	1.5
2402	YLR118C	TML25	1.5
2403	YMR083W	ADH3	1.5
2404	YMR098C	ATP25	1.5
2405	YGR014W	MSB2	1.5
2406	YMR088C	VBA1	1.5
2407	YOR128C	ADE2	1.5
2408	YIL015W	BAR1	1.5
2409	YDR484W	VPS52	1.5
2410	YJL092W	SRS2	1.5
2411	YDR345C	HXT3	1.5
2412	YLR440C	SEC39	1.5
2413	YLR117C	CLF1	1.5
2414	YER048W-A	ISD11	1.5
2415	YIL091C	UTP25	1.5
2416	YOR337W	TEA1	1.5
2417	YER044C	ERG28	1.5
2418	YJR048W	CYC1	1.5
2419	YPR100W	MRPL51	1.5
2420	YLR318W	EST2	1.5
2421	YML085C	TUB1	1.5
2422	YBR215W	HPC2	1.5
2423	YBR038W	CHS2	1.5
2424	YDR034C	LYS14	1.5
2425	YGL252C	RTG2	1.5
2426	YMR310C	UPA2	1.5
2427	YDR309C	GIC2	1.5
2428	YPR036W	VMA13	1.5
2429	YCR008W	SAT4	1.5
2430	YAL044C	GCV3	1.5
2431	YDR082W	STN1	1.5
2432	YMR227C	TAF7	1.5
2433	YCL058C	FYV5	1.5
2434	YHL004W	MRP4	1.5
2435	YDR392W	SPT3	1.5
2436	YER058W	PET117	1.5
2437	YOR278W	HEM4	1.5
2438	YLR387C	REH1	1.5
2439	YIL051C	MMF1	1.5
2440	YGL233W	SEC15	1.5
2441	YPL052W	OAZ1	1.5
2442	YJR137C	MET5	1.5
2443	YKL063C	YKL063C	1.5
2444	YDR227W	SIR4	1.5
2445	YLR360W	VPS38	1.5
2446	YHR166C	CDC23	1.5
2447	YHL029C	OCA5	1.5
2448	YMR054W	STV1	1.5
2449	YDR168W	CDC37	1.5
2450	YML016C	PPZ1	1.5
2451	YPR181C	SEC23	1.5
2452	YGL119W	COQ8	1.5
2453	YGR167W	CLC1	1.5
2454	YDR113C	PDS1	1.5
2455	YGL011C	SCL1	1.5
2456	YOR153W	PDR5	1.5
2457	YNL197C	WHI3	1.5
2458	YFL008W	SMC1	1.5
2459	YDL101C	DUN1	1.5
2460	YHR042W	NCP1	1.5
2461	YPR028W	YOP1	1.5
2462	YGR055W	MUP1	1.5
2463	YLR025W	SNF7	1.5
2464	YHL038C	CBP2	1.5
2465	YLR348C	DIC1	1.5
2466	YGL017W	ATE1	1.5
2467	YGR233C	PHO81	1.5
2468	YER094C	PUP3	1.5
2469	YOR321W	PMT3	1.5
2470	YNR067C	DSE4	1.5
2471	YMR200W	ROT1	1.5
2472	YMR287C	DSS1	1.5
2473	YDR497C	ITR1	1.5
2474	YGR156W	PTI1	1.5
2475	YOL135C	MED7	1.5
2476	YOL030W	GAS5	1.5
2477	YPL108W	YPL108W	1.5
2478	YCR009C	RVS161	1.5
2479	YBL016W	FUS3	1.5
2480	YGL211W	NCS6	1.5
2481	YLR310C	CDC25	1.5
2482	YJR127C	RSF2	1.5
2483	YDR130C	FIN1	1.5
2484	YOR007C	SGT2	1.5
2485	YMR062C	ARG7	1.5
2486	YKL104C	GFA1	1.4
2487	YOR069W	VPS5	1.4
2488	YPR037C	ERV2	1.4
2489	YJR086W	STE18	1.4
2490	YLR238W	FAR10	1.4
2491	YDR108W	TRS85	1.4
2492	YHR151C	MTC6	1.4
2493	YML088W	UFO1	1.4
2494	YDL029W	ARP2	1.4
2495	YFR027W	ECO1	1.4
2496	YKL134C	OCT1	1.4
2497	YBR276C	PPS1	1.4
2498	YGR283C	UPA1	1.4
2499	YDR483W	KRE2	1.4
2500	YOR125C	CAT5	1.4
2501	YPL202C	AFT2	1.4
2502	YGR028W	MSP1	1.4
2503	YPL024W	RMI1	1.4
2504	YNL152W	INN1	1.4
2505	YGR165W	MRPS35	1.4
2506	YGR239C	PEX21	1.4
2507	YBL056W	PTC3	1.4
2508	YOR057W	SGT1	1.4
2509	YOR110W	TFC7	1.4
2510	YDR079W	PET100	1.4
2511	YLL015W	BPT1	1.4
2512	YCR019W	MAK32	1.4
2513	YIL026C	IRR1	1.4
2514	YLR165C	PUS5	1.4
2515	YMR070W	MOT3	1.4
2516	YBR263W	SHM1	1.4
2517	YER133W	GLC7	1.4
2518	YDR362C	TFC6	1.4
2519	YMR266W	RSN1	1.4
2520	YDL063C	SYO1	1.4
2521	YGR065C	VHT1	1.4
2522	YNL214W	PEX17	1.4
2523	YLR330W	CHS5	1.4
2524	YBR011C	IPP1	1.4
2525	YDR473C	PRP3	1.4
2526	YER132C	PMD1	1.4
2527	YNR008W	LRO1	1.4
2528	YNR044W	AGA1	1.4
2529	YMR016C	SOK2	1.4
2530	YBL011W	SCT1	1.4
2531	YNL257C	SIP3	1.4
2532	YLR399C	BDF1	1.4
2533	YLR038C	COX12	1.4
2534	YCL027W	FUS1	1.4
2535	YDL039C	PRM7	1.4
2536	YOR077W	RTS2	1.4
2537	YLR246W	ERF2	1.4
2538	YMR029C	FAR8	1.4
2539	YNR032C-A	HUB1	1.4
2540	YDR260C	SWM1	1.4
2541	YAR073W	IMD1	1.4
2542	YPR068C	HOS1	1.4
2543	YDR531W	CAB1	1.4
2544	YLR039C	RIC1	1.4
2545	YBR112C	CYC8	1.4
2546	YIL011W	TIR3	1.4
2547	YHR098C	SFB3	1.4
2548	YDR419W	RAD30	1.4
2549	YJR117W	STE24	1.4
2550	YGL095C	VPS45	1.4
2551	YDL121C	EXP1	1.4
2552	YDL147W	RPN5	1.4
2553	YFL038C	YPT1	1.4
2554	YLR332W	MID2	1.4
2555	YPL199C	YPL199C	1.4
2556	YOR127W	RGA1	1.4
2557	YDR093W	DNF2	1.4
2558	YIL063C	YRB2	1.4
2559	YLL038C	ENT4	1.4
2560	YOL148C	SPT20	1.4
2561	YDL231C	BRE4	1.4
2562	YGL116W	CDC20	1.4
2563	YBL055C	YBL055C	1.4
2564	YML116W	ATR1	1.4
2565	YBR007C	DSF2	1.4
2566	YDR103W	STE5	1.4
2567	YDL133C-A	RPL41B	1.4
2568	YFL010C	WWM1	1.4
2569	YKL213C	DOA1	1.4
2570	YOR157C	PUP1	1.4
2571	YDL182W	LYS20	1.4
2572	YBR058C-A	TSC3	1.4
2573	YBR119W	MUD1	1.4
2574	YLR069C	MEF1	1.4
2575	YPR165W	RHO1	1.4
2576	YKL025C	PAN3	1.4
2577	YHR029C	YHI9	1.4
2578	YJL090C	DPB11	1.4
2579	YKR048C	NAP1	1.4
2580	YDR159W	SAC3	1.4
2581	YGL091C	NBP35	1.4
2582	YLR288C	MEC3	1.4
2583	YMR319C	FET4	1.4
2584	YDR486C	VPS60	1.4
2585	YER170W	ADK2	1.4
2586	YGL026C	TRP5	1.4
2587	YDR175C	RSM24	1.4
2588	YMR184W	ADD37	1.4
2589	YML102W	CAC2	1.4
2590	YDR252W	BTT1	1.4
2591	YLR370C	ARC18	1.4
2592	YKL210W	UBA1	1.4
2593	YOR020C	HSP10	1.4
2594	YAL047C	SPC72	1.4
2595	YOR021C	SFM1	1.4
2596	YDR315C	IPK1	1.4
2597	YIR031C	DAL7	1.4
2598	YEL006W	YEA6	1.4
2599	YMR004W	MVP1	1.4
2600	YMR161W	HLJ1	1.4
2601	YPR121W	THI22	1.4
2602	YMR043W	MCM1	1.4
2603	YIL047C	SYG1	1.4
2604	YML096W	YML096W	1.4
2605	YDR356W	SPC110	1.4
2606	YBR127C	VMA2	1.4
2607	YBR200W	BEM1	1.4
2608	YMR157C	AIM36	1.4
2609	YDR047W	HEM12	1.4
2610	YGL002W	ERP6	1.4
2611	YIL010W	DOT5	1.4
2612	YMR003W	AIM34	1.4
2613	YJR110W	YMR1	1.4
2614	YNR032W	PPG1	1.4
2615	YDL045W-A	MRP10	1.4
2616	YDL190C	UFD2	1.4
2617	YKL194C	MST1	1.4
2618	YML109W	ZDS2	1.4
2619	YBL037W	APL3	1.4
2620	YML114C	TAF8	1.4
2621	YKR043C	SHB17	1.4
2622	YPL153C	RAD53	1.4
2623	YIL061C	SNP1	1.4
2624	YLR073C	RFU1	1.4
2625	YDR238C	SEC26	1.4
2626	YOL059W	GPD2	1.4
2627	YJR034W	PET191	1.4
2628	YNL008C	ASI3	1.4
2629	YLR424W	SPP382	1.4
2630	YDR328C	SKP1	1.4
2631	YPL172C	COX10	1.4
2632	YGL127C	SOH1	1.4
2633	YOR229W	WTM2	1.4
2634	YMR039C	SUB1	1.4
2635	YHL020C	OPI1	1.4
2636	YJR130C	STR2	1.4
2637	YMR281W	GPI12	1.4
2638	YMR117C	SPC24	1.4
2639	YOR353C	SOG2	1.4
2640	YML099C	ARG81	1.4
2641	YLR127C	APC2	1.4
2642	YMR047C	NUP116	1.4
2643	YDR452W	PPN1	1.4
2644	YMR023C	MSS1	1.4
2645	YDL193W	NUS1	1.4
2646	YBR102C	EXO84	1.4
2647	YDR164C	SEC1	1.4
2648	YOL043C	NTG2	1.4
2649	YAR003W	SWD1	1.4
2650	YDR310C	SUM1	1.4
2651	YEL048C	TCA17	1.4
2652	YKR052C	MRS4	1.4
2653	YBL036C	YBL036C	1.4
2654	YPR179C	HDA3	1.4
2655	YKR035W-A	DID2	1.4
2656	YLR163C	MAS1	1.4
2657	YHR156C	LIN1	1.4
2658	YCL030C	HIS4	1.4
2659	YFR043C	IRC6	1.4
2660	YER177W	BMH1	1.4
2661	YGR257C	MTM1	1.4
2662	YHR188C	GPI16	1.4
2663	YPR095C	SYT1	1.4
2664	YGL209W	MIG2	1.4
2665	YJL001W	PRE3	1.4
2666	YHR024C	MAS2	1.4
2667	YDR498C	SEC20	1.4
2668	YPL058C	PDR12	1.4
2669	YMR100W	MUB1	1.4
2670	YDR301W	CFT1	1.4
2671	YER159C	BUR6	1.4
2672	YIL140W	AXL2	1.4
2673	YOR211C	MGM1	1.4
2674	YHR215W	PHO12	1.4
2675	YKL005C	BYE1	1.4
2676	YIL005W	EPS1	1.4
2677	YDR206W	EBS1	1.4
2678	YKR101W	SIR1	1.4
2679	YOR011W	AUS1	1.4
2680	YKL204W	EAP1	1.4
2681	YGR157W	CHO2	1.4
2682	YGR238C	KEL2	1.4
2683	YGR171C	MSM1	1.4
2684	YKL016C	ATP7	1.4
2685	YCR048W	ARE1	1.4
2686	YJR119C	JHD2	1.4
2687	YDR503C	LPP1	1.4
2688	YGR188C	BUB1	1.4
2689	YDR481C	PHO8	1.4
2690	YGL143C	MRF1	1.4
2691	YMR026C	PEX12	1.4
2692	YLR390W	ECM19	1.4
2693	YBL102W	SFT2	1.4
2694	YDL035C	GPR1	1.4
2695	YKR003W	OSH6	1.4
2696	YDR135C	YCF1	1.4
2697	YMR321C	YMR321C	1.4
2698	YOR149C	SMP3	1.4
2699	YDR460W	TFB3	1.4
2700	YJL047C	RTT101	1.4
2701	YPL091W	GLR1	1.4
2702	YNR035C	ARC35	1.4
2703	YKR065C	PAM17	1.4
2704	YLR430W	SEN1	1.4
2705	YOR283W	YOR283W	1.4
2706	YOL108C	INO4	1.4
2707	YHR200W	RPN10	1.4
2708	YHR083W	SAM35	1.4
2709	YPL085W	SEC16	1.4
2710	YPL061W	ALD6	1.4
2711	YIL116W	HIS5	1.4
2712	YML048W	GSF2	1.4
2713	YGR202C	PCT1	1.4
2714	YFR050C	PRE4	1.4
2715	YMR097C	MTG1	1.4
2716	YNL101W	AVT4	1.4
2717	YFL025C	BST1	1.4
2718	YDR379W	RGA2	1.4
2719	YMR021C	MAC1	1.4
2720	YGL234W	ADE57	1.4
2721	YAL016W	TPD3	1.4
2722	YBL071W-A	KTI11	1.4
2723	YKL065C	YET1	1.4
2724	YDR118W	APC4	1.4
2725	YER115C	SPR6	1.4
2726	YDR145W	TAF12	1.4
2727	YEL009C	GCN4	1.4
2728	YDR004W	RAD57	1.4
2729	YER089C	PTC2	1.4
2730	YOR262W	GPN2	1.4
2731	YKR072C	SIS2	1.4
2732	YKR054C	DYN1	1.4
2733	YOR299W	BUD7	1.4
2734	YDR161W	ACL4	1.4
2735	YER005W	YND1	1.4
2736	YLR090W	XDJ1	1.4
2737	YHR168W	MTG2	1.4
2738	YEL050C	RML2	1.4
2739	YNL313C	EMW1	1.4
2740	YCR063W	BUD31	1.4
2741	YML101C	CUE4	1.4
2742	YLL001W	DNM1	1.4
2743	YOL001W	PHO80	1.4
2744	YHR067W	HTD2	1.4
2745	YOL112W	MSB4	1.4
2746	YPR067W	ISA2	1.4
2747	YPL189W	GUP2	1.4
2748	YLR079W	SIC1	1.4
2749	YPL231W	FAS2	1.4
2750	YDL059C	RAD59	1.4
2751	YPL192C	PRM3	1.4
2752	YGR284C	ERV29	1.4
2753	YKL076C	PSY1	1.4
2754	YDR389W	SAC7	1.4
2755	YEL004W	YEA4	1.4
2756	YOR129C	AFI1	1.4
2757	YAR071W	PHO11	1.4
2758	YKL022C	CDC16	1.4
2759	YGL093W	SPC105	1.4
2760	YGL226W	MTC3	1.4
2761	YML075C	HMG1	1.4
2762	YDR462W	MRPL28	1.4
2763	YOL019W	TOS7	1.4
2764	YML095C	RAD10	1.4
2765	YPR019W	MCM4	1.4
2766	YBL060W	YEL1	1.4
2767	YBL084C	CDC27	1.4
2768	YGL130W	CEG1	1.4
2769	YJL130C	URA2	1.4
2770	YNL133C	FYV6	1.4
2771	YJR044C	VPS55	1.4
2772	YGR251W	NOP19	1.4
2773	YCR082W	AHC2	1.4
2774	YPL023C	MET12	1.4
2775	YBR159W	IFA38	1.4
2776	YAL014C	SYN8	1.4
2777	YGL150C	INO80	1.4
2778	YMR222C	FSH2	1.4
2779	YDR200C	VPS64	1.4
2780	YLR027C	AAT2	1.4
2781	YER176W	ECM32	1.4
2782	YDR375C	BCS1	1.4
2783	YML078W	CPR3	1.4
2784	YLL024C	SSA2	1.4
2785	YIL119C	RPI1	1.4
2786	YDR080W	VPS41	1.4
2787	YPR042C	PUF2	1.4
2788	YGL101W	YGK1	1.4
2789	YNL091W	NST1	1.4
2790	YER059W	PCL6	1.4
2791	YBL046W	PSY4	1.4
2792	YNL026W	SAM50	1.4
2793	YAL010C	MDM10	1.4
2794	YMR073C	IRC21	1.4
2795	YDR482C	CWC21	1.4
2796	YBR237W	PRP5	1.4
2797	YNL158W	PGA1	1.4
2798	YDR182W	CDC1	1.4
2799	YER091C	MET6	1.4
2800	YDL207W	GLE1	1.4
2801	YGL142C	GPI10	1.4
2802	YPL016W	SWI1	1.4
2803	YNL138W	SRV2	1.4
2804	YOR336W	KRE5	1.4
2805	YDR232W	HEM1	1.4
2806	YDR463W	STP1	1.4
2807	YBR066C	NRG2	1.4
2808	YHR110W	ERP5	1.4
2809	YGR231C	PHB2	1.4
2810	YLR193C	UPS1	1.4
2811	YBR173C	UMP1	1.4
2812	YKR093W	PTR2	1.4
2813	YMR119W	ASI1	1.4
2814	YJL088W	ARG3	1.4
2815	YGR093W	DRN1	1.4
2816	YER123W	YCK3	1.4
2817	YDR441C	APT2	1.4
2818	YPL204W	HRR25	1.4
2819	YGL164C	YRB30	1.4
2820	YJR004C	SAG1	1.4
2821	YLR144C	ACF2	1.4
2822	YPL040C	ISM1	1.4
2823	YNR037C	RSM19	1.4
2824	YLR093C	NYV1	1.4
2825	YOR058C	ASE1	1.4
2826	YHR135C	YCK1	1.4
2827	YER153C	PET122	1.4
2828	YAR027W	UIP3	1.4
2829	YGL129C	RSM23	1.4
2830	YOR246C	ENV9	1.4
2831	YGL163C	RAD54	1.4
2832	YLL051C	FRE6	1.4
2833	YOL029C	YOL029C	1.4
2834	YPL148C	PPT2	1.4
2835	YLR403W	SFP1	1.4
2836	YNL027W	CRZ1	1.4
2837	YOR017W	PET127	1.4
2838	YER142C	MAG1	1.4
2839	YDR036C	EHD3	1.4
2840	YJL156C	SSY5	1.4
2841	YOR171C	LCB4	1.4
2842	YEL065W	SIT1	1.4
2843	YGL032C	AGA2	1.4
2844	YDL125C	HNT1	1.4
2845	YPR199C	ARR1	1.4
2846	YDR020C	DAS2	1.4
2847	YCR077C	PAT1	1.4
2848	YDR323C	PEP7	1.4
2849	YML068W	ITT1	1.4
2850	YDR432W	NPL3	1.4
2851	YDR100W	TVP15	1.4
2852	YJL205C	NCE101	1.4
2853	YDR046C	BAP3	1.4
2854	YMR089C	YTA12	1.4
2855	YGR048W	UFD1	1.4
2856	YJL023C	PET130	1.4
2857	YFR034C	PHO4	1.4
2858	YDL185W	VMA1	1.4
2859	YDR253C	MET32	1.4
2860	YDR514C	YDR514C	1.4
2861	YIR034C	LYS1	1.4
2862	YDR137W	RGP1	1.4
2863	YLR343W	GAS2	1.4
2864	YJL059W	YHC3	1.4
2865	YLR113W	HOG1	1.4
2866	YNL314W	DAL82	1.4
2867	YKL208W	CBT1	1.4
2868	YKL140W	TGL1	1.4
2869	YDL047W	SIT4	1.4
2870	YNL297C	MON2	1.4
2871	YFR010W	UBP6	1.4
2872	YHR047C	AAP1	1.4
2873	YDR385W	EFT2	1.4
2874	YNL317W	PFS2	1.4
2875	YGR246C	BRF1	1.4
2876	YER027C	GAL83	1.4
2877	YDR394W	RPT3	1.4
2878	YHR206W	SKN7	1.4
2879	YKR042W	UTH1	1.4
2880	YPR135W	CTF4	1.4
2881	YDL205C	HEM3	1.4
2882	YML094C-A	YML094C-A	1.4
2883	YKR021W	ALY1	1.4
2884	YBR118W	TEF2	1.4
2885	YMR115W	MGR3	1.4
2886	YEL017W	GTT3	1.4
2887	YER013W	PRP22	1.4
2888	YOR373W	NUD1	1.4
2889	YLR245C	CDD1	1.4
2890	YOR163W	DDP1	1.4
2891	YBR097W	VPS15	1.4
2892	YJL123C	MTC1	1.4
2893	YER081W	SER3	1.4
2894	YER156C	MYG1	1.4
2895	YJR025C	BNA1	1.4
2896	YLR286C	CTS1	1.4
2897	YLR371W	ROM2	1.4
2898	YBR221C	PDB1	1.4
2899	YBR083W	TEC1	1.4
2900	YOR372C	NDD1	1.4
2901	YDR295C	HDA2	1.4
2902	YMR035W	IMP2	1.4
2903	YPL215W	CBP3	1.4
2904	YNL265C	IST1	1.4
2905	YGL251C	HFM1	1.3
2906	YNL218W	MGS1	1.3
2907	YLR220W	CCC1	1.3
2908	YKR053C	YSR3	1.3
2909	YGL168W	HUR1	1.3
2910	YOR339C	UBC11	1.3
2911	YJR083C	ACF4	1.3
2912	YGL153W	PEX14	1.3
2913	YDR181C	SAS4	1.3
2914	YJR060W	CBF1	1.3
2915	YDR320C-A	DAD4	1.3
2916	YCR065W	HCM1	1.3
2917	YKL077W	PSG1	1.3
2918	YMR213W	CEF1	1.3
2919	YOL044W	PEX15	1.3
2920	YOR306C	MCH5	1.3
2921	YHL031C	GOS1	1.3
2922	YDL175C	AIR2	1.3
2923	YDL115C	IWR1	1.3
2924	YLR368W	MDM30	1.3
2925	YNL054W	VAC7	1.3
2926	YLR204W	QRI5	1.3
2927	YOR187W	TUF1	1.3
2928	YNL148C	ALF1	1.3
2929	YLR131C	ACE2	1.3
2930	YOR133W	EFT1	1.3
2931	YJR131W	MNS1	1.3
2932	YLR176C	RFX1	1.3
2933	YBR096W	YBR096W	1.3
2934	YGR040W	KSS1	1.3
2935	YLR187W	SKG3	1.3
2936	YPL097W	MSY1	1.3
2937	YIL150C	MCM10	1.3
2938	YOR354C	MSC6	1.3
2939	YKL203C	TOR2	1.3
2940	YJR138W	IML1	1.3
2941	YHR175W	CTR2	1.3
2942	YDR459C	PFA5	1.3
2943	YOL009C	MDM12	1.3
2944	YGR096W	TPC1	1.3
2945	YGR263C	SAY1	1.3
2946	YJL128C	PBS2	1.3
2947	YGL098W	USE1	1.3
2948	YDL017W	CDC7	1.3
2949	YGL231C	EMC4	1.3
2950	YLR410W	VIP1	1.3
2951	YKL185W	ASH1	1.3
2952	YKL094W	YJU3	1.3
2953	YNL103W	MET4	1.3
2954	YDR019C	GCV1	1.3
2955	YBR246W	RRT2	1.3
2956	YLL062C	MHT1	1.3
2957	YKR050W	TRK2	1.3
2958	YOL017W	ESC8	1.3
2959	YMR303C	ADH2	1.3
2960	YMR036C	MIH1	1.3
2961	YKL201C	MNN4	1.3
2962	YBR093C	PHO5	1.3
2963	YNR016C	ACC1	1.3
2964	YNR059W	MNT4	1.3
2965	YHL022C	SPO11	1.3
2966	YJR125C	ENT3	1.3
2967	YGR204W	ADE3	1.3
2968	YDR197W	CBS2	1.3
2969	YBL051C	PIN4	1.3
2970	YLR198C	YLR198C	1.3
2971	YPR178W	PRP4	1.3
2972	YEL038W	UTR4	1.3
2973	YPL104W	MSD1	1.3
2974	YKR061W	KTR2	1.3
2975	YNR029C	ZNG1	1.3
2976	YMR224C	MRE11	1.3
2977	YLR097C	HRT3	1.3
2978	YHR011W	DIA4	1.3
2979	YCL009C	ILV6	1.3
2980	YMR066W	SOV1	1.3
2981	YER060W	FCY21	1.3
2982	YMR219W	ESC1	1.3
2983	YNL169C	PSD1	1.3
2984	YLR457C	NBP1	1.3
2985	YHL034C	SBP1	1.3
2986	YCR020C	PET18	1.3
2987	YHL039W	EFM1	1.3
2988	YMR168C	CEP3	1.3
2989	YGL090W	LIF1	1.3
2990	YHR043C	DOG2	1.3
2991	YHR192W	LNP1	1.3
2992	YDR458C	HEH2	1.3
2993	YHR027C	RPN1	1.3
2994	YDR493W	MZM1	1.3
2995	YLR303W	MET17	1.3
2996	YOL130W	ALR1	1.3
2997	YER051W	JHD1	1.3
2998	YML051W	GAL80	1.3
2999	YPR111W	DBF20	1.3
3000	YDL157C	DMO2	1.3
3001	YCR017C	CWH43	1.3
3002	YDR035W	ARO3	1.3
3003	YLR087C	CSF1	1.3
3004	YOR342C	YOR342C	1.3
3005	YCR042C	TAF2	1.3
3006	YFL009W	CDC4	1.3
3007	YPL188W	POS5	1.3
3008	YIL109C	SEC24	1.3
3009	YGR209C	TRX2	1.3
3010	YOL101C	IZH4	1.3
3011	YPR065W	ROX1	1.3
3012	YIL064W	EFM4	1.3
3013	YOL141W	PPM2	1.3
3014	YGR056W	RSC1	1.3
3015	YKL168C	KKQ8	1.3
3016	YJR141W	IPA1	1.3
3017	YNL050C	YNL050C	1.3
3018	YCL043C	PDI1	1.3
3019	YIL048W	NEO1	1.3
3020	YBR262C	MIC12	1.3
3021	YDR123C	INO2	1.3
3022	YPL036W	PMA2	1.3
3023	YDR298C	ATP5	1.3
3024	YCR093W	CDC39	1.3
3025	YOR008C	SLG1	1.3
3026	YNL168C	FMP41	1.3
3027	YPR080W	TEF1	1.3
3028	YDR377W	ATP17	1.3
3029	YDL090C	RAM1	1.3
3030	YDL161W	ENT1	1.3
3031	YDR079C-A	TFB5	1.3
3032	YML076C	WAR1	1.3
3033	YBR161W	CSH1	1.3
3034	YPL026C	SKS1	1.3
3035	YOR248W	YOR248W	1.3
3036	YHR079C	IRE1	1.3
3037	YCR067C	SED4	1.3
3038	YLR260W	LCB5	1.3
3039	YDR495C	VPS3	1.3
3040	YPL187W	MF(ALPHA)1	1.3
3041	YBR004C	GPI18	1.3
3042	YGR060W	ERG25	1.3
3043	YBL104C	SEA4	1.3
3044	YPR168W	NUT2	1.3
3045	YCL067C	HMLALPHA2	1.3
3046	YNR074C	AIF1	1.3
3047	YOR330C	MIP1	1.3
3048	YGR189C	CRH1	1.3
3049	YPL137C	GIP3	1.3
3050	YPL232W	SSO1	1.3
3051	YKL096W	CWP1	1.3
3052	YDL080C	THI3	1.3
3053	YMR284W	YKU70	1.3
3054	YER111C	SWI4	1.3
3055	YDR143C	SAN1	1.3
3056	YKL164C	PIR1	1.3
3057	YNL167C	SKO1	1.3
3058	YPL155C	KIP2	1.3
3059	YOL158C	ENB1	1.3
3060	YKL218C	SRY1	1.3
3061	YHL009C	YAP3	1.3
3062	YER155C	BEM2	1.3
3063	YPR079W	MRL1	1.3
3064	YLR237W	THI7	1.3
3065	YJR017C	ESS1	1.3
3066	YEL046C	GLY1	1.3
3067	YGL154C	LYS5	1.3
3068	YHR057C	CPR2	1.3
3069	YMR171C	EAR1	1.3
3070	YNL053W	MSG5	1.3
3071	YJL154C	VPS35	1.3
3072	YLR369W	SSQ1	1.3
3073	YNL240C	NAR1	1.3
3074	YBR103W	SIF2	1.3
3075	YDR254W	CHL4	1.3
3076	YMR042W	ARG80	1.3
3077	YNL224C	SQS1	1.3
3078	YDL066W	IDP1	1.3
3079	YDR272W	GLO2	1.3
3080	YJL056C	ZAP1	1.3
3081	YIL129C	TAO3	1.3
3082	YPL060W	MFM1	1.3
3083	YOL023W	IFM1	1.3
3084	YHR114W	BZZ1	1.3
3085	YLR263W	RED1	1.3
3086	YFL049W	SWP82	1.3
3087	YDR073W	SNF11	1.3
3088	YBR275C	RIF1	1.3
3089	YCL064C	CHA1	1.3
3090	YKL019W	RAM2	1.3
3091	YIL095W	PRK1	1.3
3092	YGL089C	MF(ALPHA)2	1.3
3093	YGR193C	PDX1	1.3
3094	YIL132C	CSM2	1.3
3095	YNL192W	CHS1	1.3
3096	YDL028C	MPS1	1.3
3097	YBR193C	MED8	1.3
3098	YIR001C	SGN1	1.3
3099	YJR109C	CPA2	1.3
3100	YFL036W	RPO41	1.3
3101	YDR386W	MUS81	1.3
3102	YBL050W	SEC17	1.3
3103	YDR007W	TRP1	1.3
3104	YNL047C	SLM2	1.3
3105	YDL104C	QRI7	1.3
3106	YDL049C	KNH1	1.3
3107	YJR009C	TDH2	1.3
3108	YPR085C	ASA1	1.3
3109	YLR266C	PDR8	1.3
3110	YOL026C	MIM1	1.3
3111	YMR002W	MIX17	1.3
3112	YCR024C-A	PMP1	1.3
3113	YOL081W	IRA2	1.3
3114	YPL269W	KAR9	1.3
3115	YNL325C	FIG4	1.3
3116	YJL139C	YUR1	1.3
3117	YOR071C	NRT1	1.3
3118	YLR320W	MMS22	1.3
3119	YOR324C	FRT1	1.3
3120	YLR168C	UPS2	1.3
3121	YLR395C	COX8	1.3
3122	YPL268W	PLC1	1.3
3123	YKL075C	AAN1	1.3
3124	YER104W	RTT105	1.3
3125	YBR086C	IST2	1.3
3126	YML007W	YAP1	1.3
3127	YBR043C	QDR3	1.3
3128	YPR138C	MEP3	1.3
3129	YDL010W	GRX6	1.3
3130	YKL053C-A	MDM35	1.3
3131	YLR386W	VAC14	1.3
3132	YOL105C	WSC3	1.3
3133	YBR266C	SLM6	1.3
3134	YGL023C	PIB2	1.3
3135	YKL051W	SFK1	1.3
3136	YNL003C	PET8	1.3
3137	YIL144W	NDC80	1.3
3138	YLR143W	DPH6	1.3
3139	YLR313C	SPH1	1.3
3140	YDR057W	YOS9	1.3
3141	YOR147W	MDM32	1.3
3142	YGL167C	PMR1	1.3
3143	YOL027C	MDM38	1.3
3144	YJL146W	IDS2	1.3
3145	YCL007C	YCL007C	1.3
3146	YLR361C	DCR2	1.3
3147	YOR140W	SFL1	1.3
3148	YDR066C	RTR2	1.3
3149	YOR124C	UBP2	1.3
3150	YNR057C	BIO4	1.3
3151	YMR176W	ECM5	1.3
3152	YKL159C	RCN1	1.3
3153	YOR086C	TCB1	1.3
