SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RQC2

Rank	Gene	Common	Score
1608	YLL034C	RIX7	1.0
1609	YGR285C	ZUO1	1.0
1610	YLR245C	CDD1	1.0
1611	YPR106W	ISR1	1.0
1612	YBR202W	MCM7	1.0
1613	YIR003W	AIM21	1.0
1614	YAR002W	NUP60	1.0
1615	YPR084W	YPR084W	1.0
1616	YBR156C	SLI15	1.0
1617	YPL277C	YPL277C	1.0
1618	YML068W	ITT1	1.0
1619	YCL063W	VAC17	1.0
1620	YOL100W	PKH2	1.0
1621	YIL085C	KTR7	1.0
1622	YML121W	GTR1	1.0
1623	YDL231C	BRE4	1.0
1624	YDR292C	SRP101	1.0
1625	YNL190W	YNL190W	1.0
1626	YFL044C	OTU1	1.0
1627	YDL044C	MTF2	1.0
1628	YNL286W	CUS2	1.0
1629	YOR015W	YOR015W	1.0
1630	YFR003C	YPI1	1.0
1631	YBR123C	TFC1	1.0
1632	YNR029C	ZNG1	1.0
1633	YNL152W	INN1	1.0
1634	YOR108W	LEU9	1.0
1635	YNR052C	POP2	1.0
1636	YIL022W	TIM44	1.0
1637	YOL105C	WSC3	1.0
1638	YCL011C	GBP2	1.0
1639	YBL076C	ILS1	1.0
1640	YLR069C	MEF1	1.0
1641	YOR208W	PTP2	1.0
1642	YIL044C	AGE2	1.0
1643	YHR035W	NEL1	1.0
1644	YOR360C	PDE2	1.0
1645	YPL140C	MKK2	1.0
1646	YLR249W	YEF3	1.0
1647	YIL144W	NDC80	1.0
1648	YOR272W	YTM1	1.0
1649	YNL288W	CAF40	1.0
1650	YNL008C	ASI3	1.0
1651	YLR197W	NOP56	1.0
1652	YNL064C	YDJ1	1.0
1653	YBR160W	CDC28	1.0
1654	YOL031C	SIL1	1.0
1655	YPL030W	TRM44	1.0
1656	YPL048W	CAM1	1.0
1657	YOR303W	CPA1	1.0
1658	YKL027W	TCD2	1.0
1659	YNL192W	CHS1	1.0
1660	YCR047C	BUD23	1.0
1661	YJR121W	ATP2	1.0
1662	YPL129W	TAF14	1.0
1663	YNL083W	SAL1	1.0
1664	YLR019W	PSR2	1.0
1665	YMR268C	PRP24	1.0
1666	YLR417W	VPS36	1.0
1667	YCR052W	RSC6	1.0
1668	YKL112W	ABF1	1.0
1669	YKR036C	CAF4	1.0
1670	YHR108W	GGA2	1.0
1671	YFL026W	STE2	1.0
1672	YOL063C	CRT10	1.0
1673	YNR058W	BIO3	1.0
1674	YNL293W	MSB3	1.0
1675	YMR137C	PSO2	1.0
1676	YOR346W	REV1	1.0
1677	YGL153W	PEX14	1.0
1678	YOR344C	TYE7	1.0
1679	YLR413W	INA1	1.0
1680	YMR078C	CTF18	1.0
1681	YDR390C	UBA2	1.0
1682	YCL027W	FUS1	1.0
1683	YLL058W	HSU1	1.0
1684	YGR135W	PRE9	1.0
1685	YDR499W	LCD1	1.0
1686	YGR207C	CIR1	1.0
1687	YKL049C	CSE4	1.0
1688	YBL099W	ATP1	1.0
1689	YNL182C	IPI3	1.0
1690	YKR008W	RSC4	1.0
1691	YNL280C	ERG24	1.0
1692	YGL181W	GTS1	1.0
1693	YPR162C	ORC4	1.0
1694	YDL087C	LUC7	1.0
1695	YGR035C	YGR035C	1.0
1696	YGL175C	SAE2	1.0
1697	YGL251C	HFM1	1.0
1698	YIR009W	MSL1	1.0
1699	YOR101W	RAS1	1.0
1700	YDL234C	GYP7	1.0
1701	YOR377W	ATF1	1.0
1702	YER094C	PUP3	1.0
1703	YAL001C	TFC3	1.0
1704	YJR093C	FIP1	1.0
1705	YJL179W	PFD1	1.0
1706	YDR121W	DPB4	1.0
1707	YKL211C	TRP3	1.0
1708	YMR060C	SAM37	1.0
1709	YBL112C	YBL112C	1.0
1710	YDL208W	NHP2	1.0
1711	YDR228C	PCF11	1.0
1712	YMR108W	ILV2	1.0
1713	YNR048W	YNR048W	1.0
1714	YDR014W	RAD61	1.0
1715	YOR075W	UFE1	1.0
1716	YLR320W	MMS22	1.0
1717	YJR007W	SUI2	1.0
1718	YPR026W	ATH1	1.0
1719	YMR070W	MOT3	1.0
1720	YER056C	FCY2	1.0
1721	YGR081C	SLX9	1.0
1722	YNL330C	RPD3	1.0
1723	YLL031C	GPI13	1.0
1724	YGR128C	UTP8	1.0
1725	YOR271C	FSF1	1.0
1726	YDL168W	SFA1	1.0
1727	YKR100C	SKG1	1.0
1728	YOR079C	ATX2	1.0
1729	YEL015W	EDC3	1.0
1730	YHR003C	TCD1	1.0
1731	YMR079W	SEC14	1.0
1732	YBR154C	RPB5	1.0
1733	YKL022C	CDC16	1.0
1734	YGL232W	TAN1	1.0
1735	YOR372C	NDD1	1.0
1736	YML104C	MDM1	1.0
1737	YDL178W	DLD2	1.0
1738	YHR138C	YHR138C	1.0
1739	YNL315C	ATP11	1.0
1740	YKL092C	BUD2	1.0
1741	YHR216W	IMD2	1.0
1742	YIL109C	SEC24	1.0
1743	YNL309W	STB1	1.0
1744	YLR270W	DCS1	1.0
1745	YBR221C	PDB1	1.0
1746	YDL240W	LRG1	1.0
1747	YGL075C	MPS2	1.0
1748	YOR219C	STE13	1.0
1749	YLR052W	IES3	1.0
1750	YCR084C	TUP1	1.0
1751	YPR085C	ASA1	1.0
1752	YCR008W	SAT4	1.0
1753	YDR027C	VPS54	1.0
1754	YBL081W	YBL081W	1.0
1755	YJL108C	PRM10	1.0
1756	YLR224W	UCC1	1.0
1757	YER162C	RAD4	1.0
1758	YBR197C	YBR197C	1.0
1759	YPL268W	PLC1	1.0
1760	YER166W	DNF1	1.0
1761	YHR058C	MED6	1.0
1762	YLR133W	CKI1	1.0
1763	YKR071C	DRE2	1.0
1764	YMR077C	VPS20	1.0
1765	YCR073C	SSK22	1.0
1766	YKL095W	YJU2	1.0
1767	YGR113W	DAM1	1.0
1768	YER036C	ARB1	1.0
1769	YMR064W	AEP1	1.0
1770	YOR253W	NAT5	1.0
1771	YCR081W	SRB8	1.0
1772	YDR054C	CDC34	1.0
1773	YHR068W	DYS1	1.0
1774	YNL165W	YNL165W	1.0
1775	YOR174W	MED4	1.0
1776	YPL188W	POS5	1.0
1777	YLR240W	VPS34	1.0
1778	YDR312W	SSF2	1.0
1779	YOR270C	VPH1	1.0
1780	YBR271W	EFM2	1.0
1781	YJR137C	MET5	1.0
1782	YLR090W	XDJ1	1.0
1783	YMR197C	VTI1	1.0
1784	YCR059C	YIH1	1.0
1785	YGR055W	MUP1	1.0
1786	Q0055	AI2	1.0
1787	YGR251W	NOP19	1.0
1788	YCL052C	PBN1	1.0
1789	YKL040C	NFU1	1.0
1790	YMR235C	RNA1	1.0
1791	YER142C	MAG1	1.0
1792	YPR024W	YME1	1.0
1793	YCL056C	PEX34	1.0
1794	YJL122W	ALB1	1.0
1795	YIL156W	UBP7	1.0
1796	YLL033W	IRC19	1.0
1797	YNR022C	MRPL50	1.0
1798	YNL074C	MLF3	1.0
1799	YKR046C	PLN1	1.0
1800	YGR202C	PCT1	1.0
1801	YMR284W	YKU70	1.0
1802	YML012W	ERV25	1.0
1803	YKL114C	APN1	1.0
1804	YOR006C	TSR3	1.0
1805	YCR065W	HCM1	1.0
1806	YEL047C	FRD1	1.0
1807	YER027C	GAL83	1.0
1808	YBR217W	ATG12	1.0
1809	YNR067C	DSE4	1.0
1810	YBR282W	MRPL27	1.0
1811	YLR092W	SUL2	1.0
1812	YIL002C	INP51	1.0
1813	YIL146C	ATG32	1.0
1814	YMR200W	ROT1	1.0
1815	YHR152W	SPO12	1.0
1816	YMR179W	SPT21	1.0
1817	YPL149W	ATG5	1.0
1818	YPL036W	PMA2	1.0
1819	YNR030W	ALG12	1.0
1820	YEL030W	ECM10	1.0
1821	YFL027C	GYP8	1.0
1822	YOR231W	MKK1	1.0
1823	YGL036W	VIR1	1.0
1824	YLR378C	SEC61	1.0
1825	YMR265C	YMR265C	1.0
1826	YPR152C	URN1	1.0
1827	YFR027W	ECO1	1.0
1828	YEL058W	PCM1	1.0
1829	YJR130C	STR2	1.0
1830	YLR369W	SSQ1	1.0
1831	YBR283C	SSH1	1.0
1832	YOR189W	IES4	1.0
1833	YDR099W	BMH2	1.0
1834	YCR092C	MSH3	1.0
1835	YLR183C	TOS4	1.0
1836	YBL032W	HEK2	1.0
1837	YIL047C	SYG1	1.0
1838	YDL108W	KIN28	1.0
1839	YDL002C	NHP10	1.0
1840	YAL047C	SPC72	1.0
1841	YJR154W	YJR154W	1.0
1842	YDR370C	DXO1	1.0
1843	YBR131W	CCZ1	1.0
1844	YBR062C	YBR062C	1.0
1845	YPL245W	YPL245W	1.0
1846	YNL311C	SKP2	1.0
1847	YHR118C	ORC6	1.0
1848	YBL036C	YBL036C	1.0
1849	YGR065C	VHT1	1.0
1850	YMR001C	CDC5	1.0
1851	YML113W	DAT1	1.0
1852	YFL037W	TUB2	1.0
1853	YFR012W	DCV1	1.0
1854	YDL103C	QRI1	1.0
1855	YDL166C	FAP7	1.0
1856	YKL052C	ASK1	1.0
1857	YHR102W	KIC1	1.0
1858	YPR033C	HTS1	1.0
1859	YPL248C	GAL4	1.0
1860	YLL035W	GRC3	1.0
1861	YNL265C	IST1	1.0
1862	YOR378W	AMF1	1.0
1863	YNL176C	TDA7	1.0
1864	YOL130W	ALR1	1.0
1865	YHL010C	ETP1	1.0
1866	YMR162C	DNF3	1.0
1867	YOR257W	CDC31	1.0
1868	YHR057C	CPR2	1.0
1869	YOL077C	BRX1	1.0
1870	YDR325W	YCG1	1.0
1871	YNL307C	MCK1	1.0
1872	YDR405W	MRP20	1.0
1873	YGR117C	YGR117C	1.0
1874	YIL009W	FAA3	1.0
1875	YGL180W	ATG1	1.0
1876	YFR011C	MIC19	1.0
1877	YDR309C	GIC2	1.0
1878	YHL035C	VMR1	1.0
1879	YOL043C	NTG2	1.0
1880	YDR534C	FIT1	1.0
1881	YLR083C	EMP70	1.0
1882	YBR002C	RER2	1.0
1883	YFR001W	LOC1	1.0
1884	YCL043C	PDI1	1.0
1885	YPL244C	HUT1	1.0
1886	YNL207W	RIO2	1.0
1887	YBL006C	LDB7	1.0
1888	YMR062C	ARG7	1.0
1889	YOR368W	RAD17	1.0
1890	YJL167W	ERG20	1.0
1891	YCR088W	ABP1	1.0
1892	YLL038C	ENT4	1.0
1893	YML017W	PSP2	1.0
1894	YDR481C	PHO8	1.0
1895	YNL029C	KTR5	1.0
1896	YBR014C	GRX7	1.0
1897	YOR354C	MSC6	1.0
1898	YCL032W	STE50	1.0
1899	YOR211C	MGM1	1.0
1900	YBR290W	BSD2	1.0
1901	YGL186C	TPN1	1.0
1902	YCL039W	GID7	1.0
1903	YDR085C	AFR1	1.0
1904	YER149C	PEA2	1.0
1905	YFL009W	CDC4	1.0
1906	YOR244W	ESA1	1.0
1907	YML015C	TAF11	1.0
1908	YDR030C	RAD28	1.0
1909	YER157W	COG3	1.0
1910	YBR205W	KTR3	1.0
1911	YOL049W	GSH2	1.0
1912	YDL176W	GID12	1.0
1913	YBR110W	ALG1	1.0
1914	YKL009W	MRT4	1.0
1915	YKL189W	HYM1	1.0
1916	YKL125W	RRN3	1.0
1917	YGR157W	CHO2	1.0
1918	YLL010C	PSR1	1.0
1919	YKR044W	UIP5	1.0
1920	YOL057W	YOL057W	1.0
1921	YPR117W	HOB2	1.0
1922	YDL154W	MSH5	1.0
1923	YKR021W	ALY1	1.0
1924	YJL180C	ATP12	1.0
1925	YOL087C	DUF1	1.0
1926	YLR216C	CPR6	1.0
1927	YOL155C	HPF1	1.0
1928	YER075C	PTP3	1.0
1929	YLL036C	PRP19	1.0
1930	YFL004W	VTC2	1.0
1931	YBR034C	HMT1	1.0
1932	YBR153W	RIB7	1.0
1933	YGL125W	MET13	1.0
1934	YDR264C	AKR1	1.0
1935	YDR192C	NUP42	1.0
1936	YMR086W	SEG1	1.0
1937	YBL067C	UBP13	1.0
1938	YGR084C	MRP13	1.0
1939	YPL178W	CBC2	1.0
1940	YER098W	UBP9	1.0
1941	YJR106W	ECM27	1.0
1942	YMR318C	ADH6	1.0
1943	YKL003C	MRP17	1.0
1944	YLR355C	ILV5	1.0
1945	YJR066W	TOR1	1.0
1946	YOL022C	TSR4	1.0
1947	YAL012W	CYS3	1.0
1948	YDR486C	VPS60	1.0
1949	YGL240W	DOC1	1.0
1950	YOR328W	PDR10	1.0
1951	YDL113C	ATG20	1.0
1952	YLR180W	SAM1	1.0
1953	YNR007C	ATG3	1.0
1954	YOR389W	YOR389W	1.0
1955	YLR166C	SEC10	1.0
1956	YDL220C	CDC13	1.0
1957	YNL075W	IMP4	1.0
1958	YER043C	SAH1	1.0
1959	YBL038W	MRPL16	1.0
1960	YAR042W	SWH1	1.0
1961	YJR004C	SAG1	1.0
1962	YKR014C	YPT52	1.0
1963	YKL197C	PEX1	1.0
1964	YNL245C	CWC25	1.0
1965	YGR188C	BUB1	1.0
1966	YDR207C	UME6	1.0
1967	YDR144C	MKC7	1.0
1968	YNL084C	END3	1.0
1969	YPR031W	NTO1	1.0
1970	YHL027W	RIM101	1.0
1971	YDR429C	TIF35	1.0
1972	YPL177C	CUP9	1.0
1973	YAL013W	DEP1	1.0
1974	YNL331C	AAD14	1.0
1975	YDR087C	RRP1	1.0
1976	YBR101C	FES1	1.0
1977	YPL056C	LCL1	1.0
1978	YBR167C	POP7	1.0
1979	YGR098C	ESP1	1.0
1980	YLR429W	CRN1	1.0
1981	YLL015W	BPT1	1.0
1982	YOR008C	SLG1	1.0
1983	YPR003C	YPR003C	1.0
1984	YOR329C	SCD5	1.0
1985	YJL071W	ARG2	1.0
1986	YDR046C	BAP3	1.0
1987	YGL229C	SAP4	1.0
1988	YDR219C	MFB1	1.0
1989	YDR267C	CIA1	1.0
1990	YPL213W	LEA1	1.0
1991	YOL062C	APM4	1.0
1992	YHL020C	OPI1	1.0
1993	YLR001C	YLR001C	1.0
1994	YBR011C	IPP1	1.0
1995	YOR291W	YPK9	1.0
1996	YNL191W	DUG3	1.0
1997	YJL081C	ARP4	1.0
1998	YNL283C	WSC2	1.0
1999	YIL121W	QDR2	1.0
2000	YGL053W	PRM8	1.0
2001	YFR050C	PRE4	1.0
2002	YGR185C	TYS1	1.0
2003	YER165W	PAB1	1.0
2004	YNL097C	PHO23	1.0
2005	YML088W	UFO1	1.0
2006	YLR119W	SRN2	1.0
2007	YFR033C	QCR6	1.0
2008	YMR261C	TPS3	1.0
2009	YLR364W	GRX8	1.0
2010	YOL119C	MCH4	1.0
2011	YKR029C	SET3	1.0
2012	YFL038C	YPT1	1.0
2013	YGR123C	PPT1	1.0
2014	YDR372C	VPS74	1.0
2015	YDL230W	PTP1	1.0
2016	YMR033W	ARP9	1.0
2017	YNL278W	CAF120	1.0
2018	YDR071C	PAA1	1.0
2019	YIR011C	STS1	1.0
2020	YHR031C	RRM3	1.0
2021	YNL314W	DAL82	1.0
2022	YPL231W	FAS2	1.0
2023	YHL024W	RIM4	1.0
2024	YHR049W	FSH1	1.0
2025	YGL045W	RIM8	1.0
2026	YGR037C	ACB1	1.0
2027	YOR156C	NFI1	1.0
2028	YPL107W	DPC25	1.0
2029	YOR215C	AIM41	1.0
2030	YGL021W	ALK1	1.0
2031	YJR056C	YJR056C	1.0
2032	YGL210W	YPT32	1.0
2033	YDR484W	VPS52	1.0
2034	YDR205W	MSC2	1.0
2035	YNL100W	MIC27	1.0
2036	YKL196C	YKT6	1.0
2037	YOR252W	TMA16	1.0
2038	YLR441C	RPS1A	1.0
2039	YKL201C	MNN4	1.0
2040	YGR095C	RRP46	1.0
2041	YBL097W	BRN1	1.0
2042	YOR009W	TIR4	1.0
2043	YKL124W	SSH4	1.0
2044	YDR165W	TRM82	1.0
2045	YOL066C	RIB2	1.0
2046	YNL258C	DSL1	1.0
2047	YBR135W	CKS1	1.0
2048	YBL023C	MCM2	1.0
2049	YBR188C	NTC20	1.0
2050	YDR388W	RVS167	1.0
2051	YOR005C	DNL4	1.0
2052	YPL058C	PDR12	1.0
2053	YHL039W	EFM1	1.0
2054	YOL075C	YOL075C	1.0
2055	YGR119C	NUP57	1.0
2056	YBL103C	RTG3	1.0
2057	YJL124C	LSM1	1.0
2058	YLR014C	PPR1	1.0
2059	YDL030W	PRP9	1.0
2060	YPL119C	DBP1	1.0
2061	YBL084C	CDC27	1.0
2062	YDR472W	TRS31	1.0
2063	YBL033C	RIB1	1.0
2064	YER015W	FAA2	1.0
2065	YPL001W	HAT1	1.0
2066	YDR179C	CSN9	1.0
2067	YPL071C	YPL071C	1.0
2068	YGR283C	UPA1	1.0
2069	YMR131C	RRB1	1.0
2070	YDR358W	GGA1	1.0
2071	YMR102C	LAF1	1.0
2072	YPL057C	SUR1	1.0
2073	YOR143C	THI80	1.0
2074	YPR025C	CCL1	1.0
2075	YPR095C	SYT1	1.0
2076	YCL050C	APA1	1.0
2077	YMR030W	RSF1	1.0
2078	YLL025W	PAU17	1.0
2079	YGR237C	YGR237C	1.0
2080	YOR087W	YVC1	1.0
2081	YIL105C	SLM1	1.0
2082	YDR296W	MHR1	1.0
2083	YNR056C	BIO5	1.0
2084	YML008C	ERG6	1.0
2085	YDR350C	ATP22	1.0
2086	YPL153C	RAD53	1.0
2087	YDR035W	ARO3	1.0
2088	YDR354W	TRP4	1.0
2089	YLL027W	ISA1	1.0
2090	YOL020W	TAT2	1.0
2091	YNL284C	MRPL10	1.0
2092	YPR111W	DBF20	1.0
2093	YPL059W	GRX5	1.0
2094	YMR270C	RRN9	1.0
2095	YKL070W	YKL070W	1.0
2096	YNR003C	RPC34	1.0
2097	YOR162C	YRR1	1.0
2098	YDL014W	NOP1	1.0
2099	YMR205C	PFK2	1.0
2100	YDR346C	SVF1	1.0
2101	YFR052W	RPN12	1.0
2102	YNL158W	PGA1	1.0
2103	YHR117W	TOM71	1.0
2104	YMR092C	AIP1	1.0
2105	YLR455W	PDP3	1.0
2106	YOR140W	SFL1	1.0
2107	YDR304C	CPR5	1.0
2108	YER115C	SPR6	1.0
2109	YPL161C	BEM4	1.0
2110	YKR069W	MET1	1.0
2111	YDL084W	SUB2	1.0
2112	YPL266W	DIM1	1.0
2113	YJR021C	REC107	1.0
2114	YHL017W	YHL017W	1.0
2115	YPL132W	COX11	1.0
2116	YCR077C	PAT1	1.0
2117	YMR189W	GCV2	1.0
2118	YGL019W	CKB1	1.0
2119	YER014W	HEM14	1.0
2120	YKR045C	YKR045C	1.0
2121	YDR488C	PAC11	1.0
2122	YPL100W	ATG21	1.0
2123	YER044C-A	MEI4	1.0
2124	YGL060W	YBP2	1.0
2125	YJR030C	RBH2	1.0
2126	YOR197W	MCA1	1.0
2127	YDL056W	MBP1	1.0
2128	YOR034C	AKR2	1.0
2129	YPL221W	FLC1	1.0
2130	YOR039W	CKB2	1.0
2131	YDL175C	AIR2	1.0
2132	YLR443W	ECM7	1.0
2133	YOR321W	PMT3	1.0
2134	YDR239C	YDR239C	1.0
2135	YML099C	ARG81	1.0
2136	YJR062C	NTA1	1.0
2137	YGR239C	PEX21	1.0
2138	YOR342C	YOR342C	1.0
2139	YDR425W	SNX41	1.0
2140	YMR208W	ERG12	1.0
2141	YOR274W	MOD5	1.0
2142	YNL329C	PEX6	1.0
2143	YLR431C	ATG23	1.0
2144	YNL180C	RHO5	1.0
2145	YMR294W	JNM1	1.0
2146	YGL129C	RSM23	1.0
2147	YLR072W	LAM6	1.0
2148	YDR329C	PEX3	1.0
2149	YDR261C	EXG2	1.0
2150	YDR260C	SWM1	1.0
2151	YOR018W	ROD1	1.0
2152	YIR007W	EGH1	1.0
2153	YPR120C	CLB5	1.0
2154	YOR115C	TRS33	1.0
2155	YIL125W	KGD1	1.0
2156	YMR173W	DDR48	1.0
2157	YKR043C	SHB17	1.0
2158	YPL040C	ISM1	1.0
2159	YML092C	PRE8	1.0
2160	YLR466W	YRF1-4	1.0
2161	YGR278W	CWC22	1.0
2162	YPL163C	SVS1	1.0
2163	YLR099C	ICT1	1.0
2164	YBR228W	SLX1	1.0
2165	YMR176W	ECM5	1.0
2166	YMR185W	RTP1	1.0
2167	YOL125W	TRM13	1.0
2168	YPR116W	RRG8	1.0
2169	YLR250W	SSP120	1.0
2170	YLR432W	IMD3	1.0
2171	YPL019C	VTC3	1.0
2172	YBL030C	PET9	1.0
2173	YIL036W	CST6	1.0
2174	YKL126W	YPK1	1.0
2175	YGR078C	PAC10	1.0
2176	YOR383C	FIT3	1.0
2177	YNL230C	ELA1	1.0
2178	YHR127W	YHR127W	1.0
2179	YCR026C	NPP1	1.0
2180	YLR055C	SPT8	1.0
2181	YNL058C	YNL058C	1.0
2182	YPL005W	AEP3	1.0
2183	YJR149W	YJR149W	1.0
2184	YDR051C	DET1	1.0
2185	YNL087W	TCB2	1.0
2186	YNL289W	PCL1	1.0
2187	YDR440W	DOT1	1.0
2188	YPR057W	BRR1	1.0
2189	YGR124W	ASN2	1.0
2190	YDR129C	SAC6	1.0
2191	YDR483W	KRE2	1.0
2192	YER137C	YER137C	1.0
2193	YGR111W	YGR111W	1.0
2194	YDR423C	CAD1	1.0
2195	YLR199C	PBA1	1.0
2196	YLR286C	CTS1	1.0
2197	YHL006C	SHU1	1.0
2198	YGR158C	MTR3	1.0
2199	YMR111C	EUC1	1.0
2200	YIL090W	ICE2	1.0
2201	YGR093W	DRN1	1.0
2202	YBR288C	APM3	1.0
2203	YGL022W	STT3	1.0
2204	YDL106C	PHO2	1.0
2205	Q0065	AI4	1.0
2206	YGL005C	COG7	1.0
2207	YCR002C	CDC10	1.0
2208	YGR017W	YGR017W	1.0
2209	YLR186W	EMG1	1.0
2210	YBL010C	LAA2	1.0
2211	YPR051W	MAK3	1.0
2212	YHR046C	INM1	1.0
2213	YGR132C	PHB1	1.0
2214	YDR258C	HSP78	1.0
2215	YBR264C	YPT10	1.0
2216	YOL007C	CSI2	1.0
2217	YNL104C	LEU4	1.0
2218	YOR323C	PRO2	1.0
2219	YPL246C	RBD2	1.0
2220	YHR039C-A	VMA10	1.0
2221	YKR018C	YKR018C	1.0
2222	YBR033W	EDS1	1.0
2223	YHR135C	YCK1	1.0
2224	YDR161W	ACL4	1.0
2225	YJL187C	SWE1	1.0
2226	YLR210W	CLB4	1.0
2227	YMR010W	ANY1	1.0
2228	YGL246C	RAI1	1.0
2229	YBR162C	TOS1	1.0
2230	YMR036C	MIH1	1.0
2231	YDL226C	GCS1	1.0
2232	YMR002W	MIX17	1.0
2233	YPL117C	IDI1	1.0
2234	YFR008W	FAR7	1.0
2235	YJL209W	CBP1	1.0
2236	YHR172W	SPC97	1.0
2237	YDR393W	SHE9	1.0
2238	YMR234W	RNH1	1.0
2239	YNL115C	YNL115C	1.0
2240	YPL076W	GPI2	1.0
2241	YPL218W	SAR1	1.0
2242	YIL161W	SMU2	1.0
2243	YDL164C	CDC9	1.0
2244	YGL194C	HOS2	1.0
2245	YBR192W	RIM2	1.0
2246	YDR332W	IRC3	1.0
2247	YBR274W	CHK1	1.0
2248	YDR456W	NHX1	1.0
2249	YJL155C	FBP26	1.0
2250	YDL001W	RMD1	1.0
2251	YML057W	CMP2	1.0
2252	YBR213W	MET8	1.0
2253	YAL016W	TPD3	1.0
2254	YHR091C	MSR1	1.0
2255	YBR295W	PCA1	1.0
2256	YPL171C	OYE3	1.0
2257	YDL080C	THI3	1.0
2258	YJL139C	YUR1	1.0
2259	YDL012C	YDL012C	1.0
2260	YKL161C	KDX1	1.0
2261	YPL118W	MRP51	1.0
2262	YER086W	ILV1	1.0
2263	YPL064C	CWC27	1.0
2264	YOL017W	ESC8	1.0
2265	YLL009C	COX17	1.0
2266	YMR291W	TDA1	1.0
2267	YDR348C	PAL1	1.0
2268	YNL130C	CPT1	1.0
2269	YIL034C	CAP2	1.0
2270	YKL168C	KKQ8	1.0
2271	YDR392W	SPT3	1.0
2272	YOR145C	PNO1	1.0
2273	YNL259C	ATX1	1.0
2274	YBL068W	PRS4	1.0
2275	YGR233C	PHO81	1.0
2276	YPL252C	YAH1	1.0
2277	YHR013C	ARD1	1.0
2278	YLR380W	CSR1	1.0
2279	YJR040W	GEF1	1.0
2280	YOR154W	SLP1	1.0
2281	YKL176C	LST4	1.0
2282	YPL233W	NSL1	1.0
2283	YGR130C	YGR130C	1.0
2284	YOR238W	YOR238W	1.0
2285	YDR347W	MRP1	1.0
2286	YER031C	YPT31	1.0
2287	YLR057W	MNL2	1.0
2288	YNL218W	MGS1	1.0
2289	YHR088W	RPF1	1.0
2290	YMR238W	DFG5	1.0
2291	YJR045C	SSC1	1.0
2292	YOL148C	SPT20	1.0
2293	YOR104W	PIN2	0.9
2294	YHR148W	IMP3	0.9
2295	YNR074C	AIF1	0.9
2296	YPR176C	BET2	0.9
2297	YLR259C	HSP60	0.9
2298	YDR234W	LYS4	0.9
2299	YOL064C	MET22	0.9
2300	YHR149C	SKG6	0.9
2301	YOR334W	MRS2	0.9
2302	YPR131C	NAT3	0.9
2303	YLR461W	PAU4	0.9
2304	YDR140W	MTQ2	0.9
2305	YKR102W	FLO10	0.9
2306	YOL113W	SKM1	0.9
2307	YCL036W	GFD2	0.9
2308	YDR339C	FCF1	0.9
2309	YHR038W	RRF1	0.9
2310	YIL096C	BMT5	0.9
2311	YJL104W	PAM16	0.9
2312	YPL041C	MRX11	0.9
2313	YFL046W	FMP32	0.9
2314	YJL101C	GSH1	0.9
2315	YLR085C	ARP6	0.9
2316	YKL119C	VPH2	0.9
2317	YJR125C	ENT3	0.9
2318	YDR244W	PEX5	0.9
2319	YMR188C	MRPS17	0.9
2320	YDR002W	YRB1	0.9
2321	YPR079W	MRL1	0.9
2322	YDR482C	CWC21	0.9
2323	YER001W	MNN1	0.9
2324	YHL038C	CBP2	0.9
2325	YGR060W	ERG25	0.9
2326	YER124C	DSE1	0.9
2327	YKR084C	HBS1	0.9
2328	YPL111W	CAR1	0.9
2329	YCR018C	SRD1	0.9
2330	YMR096W	SNZ1	0.9
2331	YFL003C	MSH4	0.9
2332	YDL010W	GRX6	0.9
2333	YBL008W	HIR1	0.9
2334	YIL159W	BNR1	0.9
2335	YJL171C	TOH1	0.9
2336	YDL159W	STE7	0.9
2337	YOR021C	SFM1	0.9
2338	YGR004W	PEX31	0.9
2339	YGR238C	KEL2	0.9
2340	YML102W	CAC2	0.9
2341	YER116C	SLX8	0.9
2342	YIR034C	LYS1	0.9
2343	YBL040C	ERD2	0.9
2344	YDR174W	HMO1	0.9
2345	YLR145W	RMP1	0.9
2346	YPR188C	MLC2	0.9
2347	YOL137W	BSC6	0.9
2348	YPL047W	SGF11	0.9
2349	YMR177W	MMT1	0.9
2350	YPL241C	CIN2	0.9
2351	YKL064W	MNR2	0.9
2352	YOL101C	IZH4	0.9
2353	YPL108W	YPL108W	0.9
2354	YOR175C	ALE1	0.9
2355	YJR067C	YAE1	0.9
2356	YNL129W	NRK1	0.9
2357	YOR350C	MNE1	0.9
2358	YOR264W	DSE3	0.9
2359	YKL190W	CNB1	0.9
2360	YIL177C	YIL177C	0.9
2361	YDL239C	ADY3	0.9
2362	YLR385C	SWC7	0.9
2363	YEL061C	CIN8	0.9
2364	YBR084W	MIS1	0.9
2365	YDL156W	CMR1	0.9
2366	YMR031C	EIS1	0.9
2367	YMR286W	MRPL33	0.9
2368	YGR241C	YAP1802	0.9
2369	YNL339C	YRF1-6	0.9
2370	YPR129W	SCD6	0.9
2371	YDR240C	SNU56	0.9
2372	YAL059W	ECM1	0.9
2373	YER163C	GCG1	0.9
2374	YKL183W	LOT5	0.9
2375	YJR003C	MRX12	0.9
2376	YJL165C	HAL5	0.9
2377	YER156C	MYG1	0.9
2378	YBR041W	FAT1	0.9
2379	YCL044C	MGR1	0.9
2380	YNL225C	CNM67	0.9
2381	YNL053W	MSG5	0.9
2382	YLR301W	HRI1	0.9
