SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR030W

Rank	Gene	Common	Score
1598	YDR248C	YDR248C	0.9
1599	YIR032C	DAL3	0.9
1600	YMR021C	MAC1	0.9
1601	YPR154W	PIN3	0.9
1602	YHR153C	SPO16	0.9
1603	YPL114W	YPL114W	0.9
1604	YDR534C	FIT1	0.9
1605	YDR092W	UBC13	0.9
1606	YBR272C	HSM3	0.9
1607	YNL321W	VNX1	0.9
1608	YDR200C	VPS64	0.9
1609	YDR247W	VHS1	0.9
1610	YBR161W	CSH1	0.9
1611	YHR057C	CPR2	0.9
1612	YLR360W	VPS38	0.9
1613	YOR273C	TPO4	0.9
1614	YPL100W	ATG21	0.9
1615	YNL100W	MIC27	0.9
1616	YDR163W	CWC15	0.9
1617	YDR114C	YDR114C	0.9
1618	YIL135C	VHS2	0.9
1619	YBR278W	DPB3	0.9
1620	YLL033W	IRC19	0.9
1621	YPR179C	HDA3	0.9
1622	YMR073C	IRC21	0.9
1623	YJL221C	IMA4	0.9
1624	YJL013C	MAD3	0.9
1625	YPR196W	YPR196W	0.9
1626	YLR025W	SNF7	0.9
1627	YFR010W	UBP6	0.9
1628	YPL133C	RDS2	0.9
1629	YPL168W	MRX4	0.9
1630	YPR084W	YPR084W	0.9
1631	YJR089W	BIR1	0.9
1632	YER087W	AIM10	0.9
1633	YCR024C	SLM5	0.9
1634	YDR284C	DPP1	0.9
1635	YMR035W	IMP2	0.9
1636	YKR067W	GPT2	0.9
1637	YGL002W	ERP6	0.9
1638	YIL059C	YIL059C	0.9
1639	YJR039W	MLO127	0.9
1640	YDR506C	GMC1	0.9
1641	YBR022W	POA1	0.9
1642	YHR048W	YHK8	0.9
1643	YDR214W	AHA1	0.9
1644	YMR326C	YMR326C	0.9
1645	YJR083C	ACF4	0.9
1646	YJL146W	IDS2	0.9
1647	YDR177W	UBC1	0.9
1648	YLR436C	ECM30	0.9
1649	YNL063W	MTQ1	0.9
1650	YLL027W	ISA1	0.9
1651	YER180C	ISC10	0.9
1652	YDR230W	YDR230W	0.9
1653	YMR092C	AIP1	0.9
1654	YIL144W	NDC80	0.9
1655	YPL250C	ATG41	0.9
1656	YJR012C	YJR012C	0.9
1657	YNL270C	ALP1	0.9
1658	YBR019C	GAL10	0.9
1659	YPL138C	SPP1	0.9
1660	YAL065C	YAL065C	0.9
1661	YNL234W	YNL234W	0.9
1662	YLR145W	RMP1	0.9
1663	YNL275W	BOR1	0.9
1664	YER174C	GRX4	0.9
1665	YGL219C	MDM34	0.9
1666	YBR035C	PDX3	0.9
1667	YBR004C	GPI18	0.9
1668	YIL171W	YIL171W	0.9
1669	YJL001W	PRE3	0.9
1670	YJL047C	RTT101	0.9
1671	YJR082C	EAF6	0.9
1672	YGR132C	PHB1	0.9
1673	YPL066W	RGL1	0.9
1674	YBR149W	ARA1	0.9
1675	YDR186C	SND1	0.9
1676	YKL013C	ARC19	0.9
1677	YNR062C	PUL3	0.9
1678	YKL132C	RMA1	0.9
1679	YBR203W	COS111	0.9
1680	YPR168W	NUT2	0.9
1681	YCL025C	AGP1	0.9
1682	YLR045C	STU2	0.9
1683	YPL270W	MDL2	0.9
1684	YPL278C	YPL278C	0.9
1685	YIL117C	PRM5	0.9
1686	YCR073C	SSK22	0.9
1687	YGL258W	VEL1	0.9
1688	YKL084W	HOT13	0.9
1689	YGR156W	PTI1	0.9
1690	YBR188C	NTC20	0.9
1691	YFL015C	YFL015C	0.9
1692	YBR264C	YPT10	0.9
1693	YPR106W	ISR1	0.9
1694	YMR060C	SAM37	0.9
1695	YIL067C	YIL067C	0.9
1696	YPR071W	YPR071W	0.9
1697	YOR018W	ROD1	0.9
1698	YLR112W	YLR112W	0.9
1699	YNR059W	MNT4	0.9
1700	YOL085C	YOL085C	0.9
1701	YKL005C	BYE1	0.9
1702	YJR138W	IML1	0.9
1703	YLR158C	ASP3-3	0.9
1704	YOR057W	SGT1	0.9
1705	YOR149C	SMP3	0.9
1706	YER186C	YER186C	0.9
1707	YDR521W	YDR521W	0.9
1708	YJL003W	COX16	0.9
1709	YKL085W	MDH1	0.9
1710	YGR092W	DBF2	0.9
1711	YBR287W	YBR287W	0.9
1712	YCR107W	AAD3	0.9
1713	YJL112W	MDV1	0.9
1714	YBL017C	PEP1	0.9
1715	YML066C	SMA2	0.9
1716	YOR306C	MCH5	0.9
1717	YDL048C	STP4	0.9
1718	YMR200W	ROT1	0.9
1719	YJL065C	DLS1	0.9
1720	YDL080C	THI3	0.9
1721	YPR107C	YTH1	0.9
1722	YGL142C	GPI10	0.9
1723	YOR107W	RGS2	0.9
1724	YHL008C	YHL008C	0.9
1725	YOR084W	LPX1	0.9
1726	YHR009C	TDA3	0.9
1727	YJL105W	SET4	0.9
1728	YKL020C	SPT23	0.9
1729	YLR288C	MEC3	0.9
1730	YKR096W	ESL2	0.9
1731	YOR148C	SPP2	0.9
1732	YAL063C	FLO9	0.9
1733	YPR045C	THP3	0.9
1734	YMR291W	TDA1	0.9
1735	YDR270W	CCC2	0.9
1736	YDL079C	MRK1	0.9
1737	YMR113W	FOL3	0.9
1738	YGR235C	MIC26	0.9
1739	YLR082C	SRL2	0.9
1740	YKR069W	MET1	0.9
1741	YHR134W	WSS1	0.9
1742	YGL082W	YGL082W	0.9
1743	YBR211C	AME1	0.9
1744	YBR298C	MAL31	0.9
1745	YGL176C	YGL176C	0.9
1746	YDR219C	MFB1	0.9
1747	YAL002W	VPS8	0.9
1748	YGL174W	BUD13	0.9
1749	YLR308W	CDA2	0.9
1750	YMR254C	YMR254C	0.9
1751	YKL149C	DBR1	0.9
1752	YFR036W	CDC26	0.9
1753	YKR022C	NTR2	0.9
1754	YFR019W	FAB1	0.9
1755	YJL062W	LAS21	0.9
1756	YNL276C	YNL276C	0.9
1757	YKR017C	HEL1	0.9
1758	YHR054C	YHR054C	0.9
1759	YJR020W	YJR020W	0.9
1760	YDR216W	ADR1	0.9
1761	YCR020C	PET18	0.9
1762	YJR152W	DAL5	0.9
1763	YDR277C	MTH1	0.9
1764	YCR023C	YCR023C	0.9
1765	YMR210W	MGL2	0.9
1766	YOL154W	ZPS1	0.9
1767	YDR475C	JIP4	0.9
1768	YOL054W	PSH1	0.9
1769	YER173W	RAD24	0.9
1770	YBR040W	FIG1	0.9
1771	YCR022C	YCR022C	0.9
1772	YDL176W	GID12	0.9
1773	YKL038W	RGT1	0.9
1774	YMR293C	HER2	0.9
1775	YOR065W	CYT1	0.9
1776	YML047C	PRM6	0.9
1777	YHR028C	DAP2	0.9
1778	YFL024C	EPL1	0.9
1779	YML011C	RAD33	0.9
1780	YDL070W	BDF2	0.9
1781	YLL047W	YLL047W	0.9
1782	YGL132W	YGL132W	0.9
1783	YPR008W	HAA1	0.9
1784	YGR221C	TOS2	0.9
1785	YJL077C	ICS3	0.9
1786	YDR005C	MAF1	0.9
1787	YER040W	GLN3	0.9
1788	YGL119W	COQ8	0.9
1789	YNL033W	YNL033W	0.9
1790	YMR027W	YMR027W	0.9
1791	YLR016C	PML1	0.9
1792	YML112W	CTK3	0.9
1793	YIR005W	IST3	0.9
1794	YNL126W	SPC98	0.9
1795	YPR188C	MLC2	0.9
1796	YOR304W	ISW2	0.9
1797	YOR317W	FAA1	0.9
1798	YBL033C	RIB1	0.9
1799	YCR106W	RDS1	0.9
1800	YHR189W	PTH1	0.9
1801	YNL006W	LST8	0.9
1802	YNL034W	YNL034W	0.9
1803	YDR160W	SSY1	0.9
1804	YOR111W	YOR111W	0.9
1805	YIL139C	REV7	0.9
1806	YBR182C	SMP1	0.9
1807	YFR052W	RPN12	0.9
1808	YPL135W	ISU1	0.9
1809	YDR319C	YFT2	0.9
1810	YGR086C	PIL1	0.9
1811	YKL105C	SEG2	0.9
1812	YOR187W	TUF1	0.9
1813	YDL028C	MPS1	0.9
1814	YGR030C	POP6	0.9
1815	YKL041W	VPS24	0.9
1816	YJR125C	ENT3	0.9
1817	YJL159W	HSP150	0.9
1818	YLR371W	ROM2	0.9
1819	YPR023C	EAF3	0.9
1820	YOR255W	OSW1	0.9
1821	YHL032C	GUT1	0.9
1822	YGL194C	HOS2	0.9
1823	YLL042C	ATG10	0.9
1824	YML029W	USA1	0.9
1825	YDR423C	CAD1	0.9
1826	YDR281C	PHM6	0.9
1827	YDL106C	PHO2	0.9
1828	YDL168W	SFA1	0.9
1829	YKL213C	DOA1	0.9
1830	YDR386W	MUS81	0.9
1831	YGR002C	SWC4	0.9
1832	YPR067W	ISA2	0.9
1833	YFR004W	RPN11	0.9
1834	YLR332W	MID2	0.9
1835	YKL157W	APE2	0.9
1836	YDR096W	GIS1	0.9
1837	YNL250W	RAD50	0.9
1838	YDR363W	ESC2	0.9
1839	YNL241C	ZWF1	0.9
1840	YAL051W	OAF1	0.9
1841	YLR156W	YLR156W	0.9
1842	YLR445W	GMC2	0.9
1843	YNR065C	YNR065C	0.9
1844	YOL066C	RIB2	0.9
1845	YMR275C	BUL1	0.9
1846	YIL167W	SDL1	0.9
1847	YDR476C	YDR476C	0.9
1848	YCL005W	LDB16	0.9
1849	YOR221C	MCT1	0.9
1850	YDL126C	CDC48	0.9
1851	YOL138C	RTC1	0.9
1852	YGL164C	YRB30	0.9
1853	YOR231W	MKK1	0.9
1854	YGL095C	VPS45	0.9
1855	YOL013C	HRD1	0.9
1856	YGR278W	CWC22	0.9
1857	YCR020C-A	MAK31	0.9
1858	YOR192C	THI72	0.9
1859	YOL063C	CRT10	0.9
1860	YLR424W	SPP382	0.9
1861	YMR263W	SAP30	0.9
1862	YOR090C	PTC5	0.9
1863	YLR224W	UCC1	0.9
1864	YIR002C	MPH1	0.9
1865	YOR274W	MOD5	0.9
1866	YGR126W	YGR126W	0.9
1867	YOL081W	IRA2	0.9
1868	YDL193W	NUS1	0.9
1869	YKL096W	CWP1	0.9
1870	YDL161W	ENT1	0.9
1871	YOR347C	PYK2	0.9
1872	YEL019C	MMS21	0.9
1873	YDL042C	SIR2	0.9
1874	YDL123W	SNA4	0.9
1875	YBL038W	MRPL16	0.9
1876	YBR297W	MAL33	0.9
1877	YOR042W	CUE5	0.9
1878	YJL079C	PRY1	0.9
1879	YNL318C	HXT14	0.9
1880	YGL204C	YGL204C	0.9
1881	YMR026C	PEX12	0.9
1882	YPL096W	PNG1	0.9
1883	YEL038W	UTR4	0.9
1884	YER061C	CEM1	0.9
1885	YKL022C	CDC16	0.9
1886	YNL020C	ARK1	0.9
1887	YBR137W	YBR137W	0.9
1888	YOL155C	HPF1	0.9
1889	YNL334C	SNO2	0.9
1890	YDR199W	YDR199W	0.9
1891	YBR275C	RIF1	0.9
1892	YBR036C	CSG2	0.9
1893	YDR532C	KRE28	0.9
1894	YNL094W	APP1	0.9
1895	YER028C	MIG3	0.9
1896	YCR073W-A	SOL2	0.9
1897	YNL157W	IGO1	0.9
1898	YNL192W	CHS1	0.9
1899	YNL210W	MER1	0.9
1900	YCR040W	MATALPHA1	0.9
1901	YNR071C	YNR071C	0.9
1902	YPL031C	PHO85	0.9
1903	YCR066W	RAD18	0.9
1904	YKR055W	RHO4	0.9
1905	YPL055C	LGE1	0.9
1906	YJL005W	CYR1	0.9
1907	YPR070W	MED1	0.9
1908	YIL060W	YIL060W	0.9
1909	YGL032C	AGA2	0.9
1910	YOR119C	RIO1	0.9
1911	YOR155C	ISN1	0.9
1912	YDL181W	INH1	0.9
1913	YPL041C	MRX11	0.9
1914	YDR004W	RAD57	0.9
1915	YJL217W	REE1	0.9
1916	YIL048W	NEO1	0.9
1917	YOR049C	RSB1	0.9
1918	YPL213W	LEA1	0.9
1919	YOL011W	PLB3	0.9
1920	YDR379C-A	SDH6	0.9
1921	YKL167C	MRP49	0.9
1922	YDL240W	LRG1	0.9
1923	YPR108W	RPN7	0.9
1924	YER114C	BOI2	0.9
1925	YMR237W	BCH1	0.9
1926	YKL203C	TOR2	0.9
1927	YMR154C	RIM13	0.9
1928	YHR127W	YHR127W	0.9
1929	YNR032W	PPG1	0.9
1930	YDR437W	GPI19	0.9
1931	YOR010C	TIR2	0.9
1932	YKR050W	TRK2	0.9
1933	YOL036W	YOL036W	0.9
1934	YEL058W	PCM1	0.9
1935	YMR287C	DSS1	0.9
1936	YDR175C	RSM24	0.9
1937	YIR043C	YIR043C	0.9
1938	YOR344C	TYE7	0.9
1939	YGL085W	LCL3	0.9
1940	YJR049C	UTR1	0.9
1941	YMR094W	CTF13	0.9
1942	YNL281W	HCH1	0.9
1943	YFR024C-A	LSB3	0.9
1944	YKL194C	MST1	0.9
1945	YER010C	YER010C	0.9
1946	YCR105W	ADH7	0.9
1947	YOL133W	HRT1	0.9
1948	YDR249C	YDR249C	0.9
1949	YNL007C	SIS1	0.9
1950	YBR020W	GAL1	0.9
1951	YLR047C	FRE8	0.9
1952	YGR031W	IMO32	0.9
1953	YFR016C	AIP5	0.9
1954	YLL016W	SDC25	0.9
1955	YCR032W	BPH1	0.9
1956	YAL064W	YAL064W	0.9
1957	YDL035C	GPR1	0.9
1958	YBR195C	MSI1	0.9
1959	YML013W	UBX2	0.9
1960	YGR246C	BRF1	0.9
1961	YHR011W	DIA4	0.9
1962	YIL122W	POG1	0.9
1963	YGR177C	ATF2	0.9
1964	YOL018C	TLG2	0.9
1965	YOR030W	DFG16	0.9
1966	YDR183W	PLP1	0.9
1967	YGL035C	MIG1	0.9
1968	YBR260C	RGD1	0.9
1969	YPL095C	EEB1	0.9
1970	YPL156C	PRM4	0.9
1971	YFL013C	IES1	0.9
1972	YIR029W	DAL2	0.9
1973	YEL004W	YEA4	0.9
1974	YDL049C	KNH1	0.9
1975	YPR025C	CCL1	0.9
1976	YGL011C	SCL1	0.9
1977	YKR023W	RQT4	0.9
1978	YOR112W	CEX1	0.9
1979	YJL139C	YUR1	0.9
1980	YNL144C	YNL144C	0.9
1981	YOR233W	KIN4	0.9
1982	YNR070W	PDR18	0.9
1983	YHL047C	ARN2	0.9
1984	YAL027W	SAW1	0.9
1985	YFR054C	YFR054C	0.9
1986	YMR176W	ECM5	0.9
1987	YBR094W	PBY1	0.9
1988	YHR182W	RGD3	0.9
1989	YDR203W	YDR203W	0.9
1990	YPL042C	SSN3	0.9
1991	YBR098W	MMS4	0.9
1992	YML023C	NSE5	0.9
1993	YDR466W	PKH3	0.9
1994	YJR060W	CBF1	0.9
1995	YNL146W	YNL146W	0.9
1996	YMR147W	LDO45	0.9
1997	YPR167C	MET16	0.9
1998	YPL271W	ATP15	0.9
1999	YPL188W	POS5	0.9
2000	YJR079W	YJR079W	0.9
2001	YOR238W	YOR238W	0.9
2002	YPR150W	YPR150W	0.9
2003	YOL023W	IFM1	0.9
2004	YMR294W	JNM1	0.9
2005	YBR299W	MAL32	0.9
2006	YIL086C	YIL086C	0.9
2007	YHR178W	STB5	0.9
2008	YHR142W	CHS7	0.9
2009	YDR195W	REF2	0.9
2010	YHR080C	LAM4	0.9
2011	YML034W	SRC1	0.9
2012	YOR179C	SYC1	0.9
2013	YAR050W	FLO1	0.9
2014	YGR046W	TAM41	0.9
2015	YGR165W	MRPS35	0.9
2016	YHL025W	SNF6	0.9
2017	YNL191W	DUG3	0.9
2018	YLR283W	PUT7	0.9
2019	YNR034W-A	EGO4	0.9
2020	YGL017W	ATE1	0.9
2021	YGR077C	PEX8	0.9
2022	YPL069C	BTS1	0.9
2023	YJL166W	QCR8	0.9
2024	YOR073W	SGO1	0.9
2025	YLR231C	BNA5	0.9
2026	YLL051C	FRE6	0.9
2027	YOR279C	RFM1	0.9
2028	YIL164C	NIT1	0.9
2029	YJR151C	DAN4	0.9
2030	YMR095C	SNO1	0.9
2031	YDR079W	PET100	0.9
2032	YNL176C	TDA7	0.9
2033	YOR267C	HRK1	0.9
2034	YPR068C	HOS1	0.9
2035	YOR125C	CAT5	0.9
2036	YMR039C	SUB1	0.9
2037	YDR007W	TRP1	0.9
2038	YKL102C	YKL102C	0.9
2039	YML053C	YML053C	0.9
2040	YJL118W	YJL118W	0.9
2041	YKL172W	EBP2	0.9
2042	YJL015C	YJL015C	0.9
2043	YEL025C	YEL025C	0.9
2044	YFR042W	KEG1	0.9
2045	YNL095C	YNL095C	0.9
2046	YKL098W	MTC2	0.9
2047	YBR153W	RIB7	0.9
2048	YPR091C	NVJ2	0.9
2049	YDR288W	NSE3	0.9
2050	YER078C	ICP55	0.9
2051	YDR197W	CBS2	0.9
2052	YIL157C	COA1	0.9
2053	YMR127C	SAS2	0.9
2054	YLL015W	BPT1	0.9
2055	YNL278W	CAF120	0.9
2056	YPR195C	YPR195C	0.9
2057	YBR064W	YBR064W	0.9
2058	YDR260C	SWM1	0.9
2059	YBR123C	TFC1	0.9
2060	YNR048W	YNR048W	0.9
2061	YML005W	TRM12	0.9
2062	YKL079W	SMY1	0.9
2063	YFL033C	RIM15	0.9
2064	YJR148W	BAT2	0.9
2065	YOR257W	CDC31	0.9
2066	YLR394W	CST9	0.9
2067	YDR481C	PHO8	0.9
2068	YDR394W	RPT3	0.9
2069	YGR273C	YGR273C	0.9
2070	YGR184C	UBR1	0.9
2071	YFR035C	YFR035C	0.9
2072	YDR528W	HLR1	0.9
2073	YMR122C	YMR122C	0.9
2074	YLR318W	EST2	0.9
2075	YBL044W	YBL044W	0.9
2076	YPL185W	YPL185W	0.9
2077	YMR281W	GPI12	0.9
2078	YLR425W	TUS1	0.9
2079	YBR201W	DER1	0.9
2080	YER013W	PRP22	0.9
2081	YER184C	TOG1	0.9
2082	YBR110W	ALG1	0.9
2083	YGL240W	DOC1	0.9
2084	YHR177W	ROF1	0.9
2085	YLR390W	ECM19	0.9
2086	YLR193C	UPS1	0.9
2087	YIR003W	AIM21	0.9
2088	YOR106W	VAM3	0.9
2089	YDR314C	RAD34	0.9
2090	YEL070W	DSF1	0.9
2091	YGL113W	SLD3	0.9
2092	YIL014C-A	YIL014C-A	0.9
2093	YJR129C	EFM3	0.9
2094	YER135C	YER135C	0.9
2095	YBR068C	BAP2	0.9
2096	YHR056C	RSC30	0.9
2097	YCR019W	MAK32	0.9
2098	YNR066C	YNR066C	0.9
2099	YGR241C	YAP1802	0.9
2100	YNL040W	YNL040W	0.8
2101	YLL059C	YLL059C	0.8
2102	YGL114W	YGL114W	0.8
2103	YDR268W	MSW1	0.8
2104	YLR108C	YLR108C	0.8
2105	YPR031W	NTO1	0.8
2106	YKL087C	CYT2	0.8
2107	YML110C	COQ5	0.8
2108	YLR155C	ASP3-1	0.8
2109	YBR151W	APD1	0.8
2110	YLR014C	PPR1	0.8
2111	YPL268W	PLC1	0.8
2112	YPR011C	MRX21	0.8
2113	YOR384W	FRE5	0.8
2114	YPL077C	YPL077C	0.8
2115	YPR013C	CMR3	0.8
2116	YBR237W	PRP5	0.8
2117	YER166W	DNF1	0.8
2118	YPL257W	YPL257W	0.8
2119	YFR043C	IRC6	0.8
2120	YDR028C	REG1	0.8
2121	YKR029C	SET3	0.8
2122	YAL039C	CYC3	0.8
2123	YNR047W	FPK1	0.8
2124	YDR320C	SWA2	0.8
2125	YML020W	YML020W	0.8
2126	YKL190W	CNB1	0.8
2127	YDL033C	SLM3	0.8
2128	YGL262W	YGL262W	0.8
2129	YER139C	RTR1	0.8
2130	YLR220W	CCC1	0.8
2131	YDR121W	DPB4	0.8
2132	YJR108W	ABM1	0.8
2133	YCR039C	MATALPHA2	0.8
2134	YOR058C	ASE1	0.8
2135	YKR018C	YKR018C	0.8
2136	YER048C	CAJ1	0.8
2137	YER057C	HMF1	0.8
2138	YDR135C	YCF1	0.8
2139	YML035C	AMD1	0.8
2140	YOL116W	MSN1	0.8
2141	YJL140W	RPB4	0.8
2142	YFL023W	BUD27	0.8
2143	YHR017W	YSC83	0.8
2144	YOR229W	WTM2	0.8
2145	YHL026C	YHL026C	0.8
2146	YJR110W	YMR1	0.8
2147	YPR109W	GLD1	0.8
2148	YGR189C	CRH1	0.8
2149	YGR266W	YGR266W	0.8
2150	YIL044C	AGE2	0.8
2151	YFR050C	PRE4	0.8
2152	YIL147C	SLN1	0.8
2153	YLR095C	IOC2	0.8
2154	YKL059C	MPE1	0.8
2155	YKL049C	CSE4	0.8
2156	YML007W	YAP1	0.8
2157	YGR028W	MSP1	0.8
2158	YCR009C	RVS161	0.8
2159	YHR136C	SPL2	0.8
2160	YLR210W	CLB4	0.8
2161	YLL049W	LDB18	0.8
2162	YJL126W	NIT2	0.8
2163	YLR443W	ECM7	0.8
2164	YGL038C	OCH1	0.8
2165	YGR188C	BUB1	0.8
2166	YDR376W	ARH1	0.8
2167	YOR008C	SLG1	0.8
2168	YOL104C	NDJ1	0.8
2169	YMR061W	RNA14	0.8
2170	YLR309C	IMH1	0.8
2171	YKR002W	PAP1	0.8
2172	YKL061W	BLI1	0.8
2173	YAL043C	PTA1	0.8
2174	YGR281W	YOR1	0.8
2175	YEL024W	RIP1	0.8
2176	YNL243W	SLA2	0.8
2177	YDR464W	SPP41	0.8
2178	YBR173C	UMP1	0.8
2179	YDL220C	CDC13	0.8
2180	YJL052W	TDH1	0.8
2181	YJL020C	BBC1	0.8
2182	YPL274W	SAM3	0.8
2183	YLR040C	AFB1	0.8
2184	YDR520C	URC2	0.8
2185	YDL105W	NSE4	0.8
2186	YDR228C	PCF11	0.8
2187	YMR134W	ERG29	0.8
2188	YPL153C	RAD53	0.8
2189	YOR158W	PET123	0.8
2190	YKL125W	RRN3	0.8
2191	YMR036C	MIH1	0.8
2192	YDL009C	YDL009C	0.8
2193	YER058W	PET117	0.8
2194	YBR073W	RDH54	0.8
2195	YFL051C	YFL051C	0.8
2196	YGR016W	YGR016W	0.8
2197	YCR089W	FIG2	0.8
2198	YLR130C	ZRT2	0.8
2199	YKL052C	ASK1	0.8
2200	YDR411C	DFM1	0.8
2201	YBR235W	VHC1	0.8
2202	YLL001W	DNM1	0.8
2203	YFL010C	WWM1	0.8
2204	YDR448W	ADA2	0.8
2205	YIL165C	YIL165C	0.8
2206	YPL067C	HTC1	0.8
2207	YGL203C	KEX1	0.8
2208	YGL161C	YIP5	0.8
2209	YGR037C	ACB1	0.8
2210	YJL178C	ATG27	0.8
2211	YDR168W	CDC37	0.8
2212	YOR250C	CLP1	0.8
2213	YOL157C	IMA2	0.8
2214	YCL016C	DCC1	0.8
2215	YLL003W	SFI1	0.8
2216	YJR162C	YJR162C	0.8
2217	YNL161W	CBK1	0.8
2218	YJR058C	APS2	0.8
2219	YJL044C	GYP6	0.8
2220	YJL165C	HAL5	0.8
2221	YBR281C	DUG2	0.8
2222	YNL306W	MRPS18	0.8
2223	YDL207W	GLE1	0.8
2224	YHR179W	OYE2	0.8
2225	YOR007C	SGT2	0.8
2226	YER014W	HEM14	0.8
2227	YOR132W	VPS17	0.8
2228	YBR007C	DSF2	0.8
2229	YLR313C	SPH1	0.8
2230	YHR211W	FLO5	0.8
2231	YDR336W	MRX8	0.8
2232	YJR025C	BNA1	0.8
2233	YLR233C	EST1	0.8
2234	YDL245C	HXT15	0.8
2235	YPL216W	YPL216W	0.8
2236	YGL061C	DUO1	0.8
2237	YER128W	VFA1	0.8
2238	YNL039W	BDP1	0.8
2239	YBL046W	PSY4	0.8
2240	YDR494W	RSM28	0.8
2241	YJL049W	CHM7	0.8
2242	YDL210W	UGA4	0.8
2243	YOL058W	ARG1	0.8
2244	YOR379C	YOR379C	0.8
2245	YDR221W	GTB1	0.8
2246	YML099C	ARG81	0.8
2247	YMR213W	CEF1	0.8
2248	YGL229C	SAP4	0.8
2249	YBR207W	FTH1	0.8
2250	YOR387C	YOR387C	0.8
2251	YLR426W	TDA5	0.8
2252	YIR035C	NRE1	0.8
2253	YKR010C	TOF2	0.8
2254	YLR323C	CWC24	0.8
2255	YDR368W	YPR1	0.8
2256	YLR049C	MLO50	0.8
2257	YLR370C	ARC18	0.8
2258	YER132C	PMD1	0.8
2259	YMR244C-A	COA6	0.8
2260	YIR010W	DSN1	0.8
2261	YNL304W	YPT11	0.8
2262	YNL215W	IES2	0.8
2263	YGR206W	MVB12	0.8
2264	YGR196C	FYV8	0.8
2265	YPR055W	SEC8	0.8
2266	YKR051W	HFL1	0.8
2267	YCL010C	SGF29	0.8
2268	YNL205C	YNL205C	0.8
2269	YDR405W	MRP20	0.8
2270	YDL203C	ACK1	0.8
2271	YHL043W	ECM34	0.8
2272	YOL089C	HAL9	0.8
2273	YGR071C	ENV11	0.8
2274	YHR100C	GEP4	0.8
2275	YMR238W	DFG5	0.8
2276	YFL063W	YFL063W	0.8
2277	YIL034C	CAP2	0.8
2278	YOL064C	MET22	0.8
2279	YER016W	BIM1	0.8
2280	YDR286C	MGP12	0.8
2281	YPL267W	ACM1	0.8
2282	YGR212W	SLI1	0.8
2283	YDR439W	LRS4	0.8
2284	YMR059W	SEN15	0.8
2285	YLR306W	UBC12	0.8
2286	YBL060W	YEL1	0.8
2287	YMR234W	RNH1	0.8
2288	YPL015C	HST2	0.8
2289	YMR126C	DLT1	0.8
2290	YEL059W	HHY1	0.8
2291	YGR270W	YTA7	0.8
2292	YAL032C	PRP45	0.8
2293	YOL067C	RTG1	0.8
2294	YDR484W	VPS52	0.8
2295	YHR027C	RPN1	0.8
2296	YMR002W	MIX17	0.8
2297	YFR044C	DUG1	0.8
2298	YGR203W	YCH1	0.8
2299	YDR067C	OCA6	0.8
2300	YLR239C	LIP2	0.8
2301	YER071C	TDA2	0.8
2302	YER152C	YER152C	0.8
2303	YBR179C	FZO1	0.8
2304	YIR020C	YIR020C	0.8
2305	YHR166C	CDC23	0.8
2306	YNL218W	MGS1	0.8
2307	YJL123C	MTC1	0.8
2308	YJR073C	OPI3	0.8
2309	YNL125C	ESBP6	0.8
2310	YKL195W	MIA40	0.8
2311	YLR157C	ASP3-2	0.8
2312	YFR030W	MET10	0.8
2313	YKL104C	GFA1	0.8
2314	YPR144C	NOC4	0.8
2315	YNL076W	MKS1	0.8
2316	YKL215C	OXP1	0.8
2317	YGL110C	CUE3	0.8
2318	YDR544C	YDR544C	0.8
2319	YER080W	AIM9	0.8
2320	YKR031C	SPO14	0.8
2321	YML051W	GAL80	0.8
2322	YKL012W	PRP40	0.8
2323	YML092C	PRE8	0.8
2324	YKL138C	MRPL31	0.8
2325	YBR096W	YBR096W	0.8
2326	YDL155W	CLB3	0.8
2327	YBL016W	FUS3	0.8
2328	YLR304C	ACO1	0.8
2329	YBR028C	YPK3	0.8
2330	YMR227C	TAF7	0.8
2331	YNL008C	ASI3	0.8
2332	YPR057W	BRR1	0.8
2333	YOR258W	HNT3	0.8
2334	YGR011W	YGR011W	0.8
2335	YMR274C	RCE1	0.8
2336	YJL216C	IMA5	0.8
2337	YLR094C	GIS3	0.8
2338	YBR197C	YBR197C	0.8
2339	YOL150C	YOL150C	0.8
2340	YFL049W	SWP82	0.8
2341	YIL028W	YIL028W	0.8
2342	YIR031C	DAL7	0.8
2343	YCR005C	CIT2	0.8
2344	YML032C	RAD52	0.8
2345	YML090W	YML090W	0.8
2346	YLL002W	RTT109	0.8
2347	YBR152W	SPP381	0.8
2348	YGL138C	YGL138C	0.8
2349	YBR101C	FES1	0.8
2350	YFL031W	HAC1	0.8
2351	YGL090W	LIF1	0.8
2352	YMR324C	YMR324C	0.8
2353	YGR109C	CLB6	0.8
2354	YNL053W	MSG5	0.8
2355	YPL104W	MSD1	0.8
2356	YLR330W	CHS5	0.8
2357	YGL260W	YGL260W	0.8
2358	YNL271C	BNI1	0.8
2359	YER007W	PAC2	0.8
2360	YPL034W	YPL034W	0.8
2361	YHR040W	BCD1	0.8
2362	YMR138W	CIN4	0.8
2363	YKL010C	UFD4	0.8
2364	YOR213C	SAS5	0.8
2365	YGL062W	PYC1	0.8
2366	YER027C	GAL83	0.8
2367	YHR102W	KIC1	0.8
2368	YMR150C	IMP1	0.8
