SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIF5

Rank	Gene	Common	Score
2377	YOR075W	UFE1	1.6
2378	YKL059C	MPE1	1.6
2379	YPL172C	COX10	1.6
2380	YBR246W	RRT2	1.6
2381	YLR170C	APS1	1.6
2382	YOR150W	MRPL23	1.6
2383	YNL118C	DCP2	1.6
2384	YCR003W	MRPL32	1.6
2385	YNL253W	TEX1	1.6
2386	YGR005C	TFG2	1.6
2387	YMR294W	JNM1	1.6
2388	YGR113W	DAM1	1.6
2389	YER123W	YCK3	1.6
2390	YDR153C	ENT5	1.5
2391	YOL019W	TOS7	1.5
2392	YDL207W	GLE1	1.5
2393	YAL016W	TPD3	1.5
2394	YMR112C	MED11	1.5
2395	YNL254C	RTC4	1.5
2396	YPR156C	TPO3	1.5
2397	YBR101C	FES1	1.5
2398	YNL289W	PCL1	1.5
2399	YGL060W	YBP2	1.5
2400	YJL071W	ARG2	1.5
2401	YJR046W	TAH11	1.5
2402	YGR167W	CLC1	1.5
2403	YMR026C	PEX12	1.5
2404	YOL147C	PEX11	1.5
2405	YML001W	YPT7	1.5
2406	YPL118W	MRP51	1.5
2407	YPL020C	ULP1	1.5
2408	YKL090W	CUE2	1.5
2409	YPL036W	PMA2	1.5
2410	YPL074W	YTA6	1.5
2411	YLL033W	IRC19	1.5
2412	YPL045W	VPS16	1.5
2413	YGR096W	TPC1	1.5
2414	YGL174W	BUD13	1.5
2415	YGL145W	TIP20	1.5
2416	YPL085W	SEC16	1.5
2417	YAL020C	ATS1	1.5
2418	YMR044W	IOC4	1.5
2419	YLR266C	PDR8	1.5
2420	YFL038C	YPT1	1.5
2421	YBR038W	CHS2	1.5
2422	YJR137C	MET5	1.5
2423	YIL049W	DFG10	1.5
2424	YGR275W	RTT102	1.5
2425	YGL063W	PUS2	1.5
2426	YLR026C	SED5	1.5
2427	YLR313C	SPH1	1.5
2428	YBR176W	ECM31	1.5
2429	YKL108W	SLD2	1.5
2430	YHR132C	ECM14	1.5
2431	YKL160W	ELF1	1.5
2432	YNL284C	MRPL10	1.5
2433	YDR435C	PPM1	1.5
2434	YER092W	IES5	1.5
2435	YOR142W	LSC1	1.5
2436	YPR188C	MLC2	1.5
2437	YDL188C	PPH22	1.5
2438	YDR477W	SNF1	1.5
2439	YHR039C-A	VMA10	1.5
2440	YNL005C	MRP7	1.5
2441	YOL018C	TLG2	1.5
2442	YKL132C	RMA1	1.5
2443	YBR109C	CMD1	1.5
2444	YMR059W	SEN15	1.5
2445	YDL037C	BSC1	1.5
2446	YLR303W	MET17	1.5
2447	YLR019W	PSR2	1.5
2448	YBL081W	YBL081W	1.5
2449	YPL189W	GUP2	1.5
2450	YFR040W	SAP155	1.5
2451	YLR115W	CFT2	1.5
2452	YOR261C	RPN8	1.5
2453	YNL317W	PFS2	1.5
2454	YEL033W	MTC7	1.5
2455	YGL130W	CEG1	1.5
2456	YGR163W	GTR2	1.5
2457	YPL092W	SSU1	1.5
2458	YBL058W	SHP1	1.5
2459	YMR225C	MRPL44	1.5
2460	YPL149W	ATG5	1.5
2461	YBL093C	ROX3	1.5
2462	YNL091W	NST1	1.5
2463	YDL029W	ARP2	1.5
2464	YMR192W	GYL1	1.5
2465	YPR032W	SRO7	1.5
2466	YJL065C	DLS1	1.5
2467	YFL009W	CDC4	1.5
2468	YGL002W	ERP6	1.5
2469	YPL057C	SUR1	1.5
2470	YKL126W	YPK1	1.5
2471	YOR130C	ORT1	1.5
2472	YPL190C	NAB3	1.5
2473	YGR184C	UBR1	1.5
2474	YOR176W	HEM15	1.5
2475	YBR165W	UBS1	1.5
2476	YNL267W	PIK1	1.5
2477	YCR012W	PGK1	1.5
2478	YER176W	ECM32	1.5
2479	YER068W	MOT2	1.5
2480	YBR028C	YPK3	1.5
2481	YIL137C	TMA108	1.5
2482	YDR182W	CDC1	1.5
2483	YGL167C	PMR1	1.5
2484	YKR055W	RHO4	1.5
2485	YGR157W	CHO2	1.5
2486	YNL026W	SAM50	1.5
2487	YMR289W	ABZ2	1.5
2488	YOR248W	YOR248W	1.5
2489	YGR215W	RSM27	1.5
2490	YOL104C	NDJ1	1.5
2491	YDL151C	BUD30	1.5
2492	YHL038C	CBP2	1.5
2493	YCR020W-B	HTL1	1.5
2494	YCL043C	PDI1	1.5
2495	YDR201W	SPC19	1.5
2496	YLR439W	MRPL4	1.5
2497	YGR075C	PRP38	1.5
2498	YML072C	TCB3	1.5
2499	YMR193W	MRPL24	1.5
2500	YJL051W	IRC8	1.5
2501	YLR404W	SEI1	1.5
2502	YJR140C	HIR3	1.5
2503	YLR086W	SMC4	1.5
2504	YBR009C	HHF1	1.5
2505	YGR217W	CCH1	1.5
2506	YKL210W	UBA1	1.5
2507	YPL018W	CTF19	1.5
2508	YCL025C	AGP1	1.5
2509	YPL221W	FLC1	1.5
2510	YJL095W	BCK1	1.5
2511	YBR068C	BAP2	1.5
2512	YNL103W	MET4	1.5
2513	YIL132C	CSM2	1.5
2514	YPR140W	TAZ1	1.5
2515	YLR381W	CTF3	1.5
2516	YEL065W	SIT1	1.5
2517	YHR165C	PRP8	1.5
2518	YDR140W	MTQ2	1.5
2519	YKR068C	BET3	1.5
2520	YOR280C	FSH3	1.5
2521	YDL017W	CDC7	1.5
2522	YPR176C	BET2	1.5
2523	YLR259C	HSP60	1.5
2524	YOR089C	VPS21	1.5
2525	YJR013W	GPI14	1.5
2526	YOL088C	MPD2	1.5
2527	YEL017W	GTT3	1.5
2528	YBR215W	HPC2	1.5
2529	YDR494W	RSM28	1.5
2530	YER109C	FLO8	1.5
2531	YDR310C	SUM1	1.5
2532	YDR084C	TVP23	1.5
2533	YHR011W	DIA4	1.5
2534	YCR082W	AHC2	1.5
2535	YLR131C	ACE2	1.5
2536	YJL162C	JJJ2	1.5
2537	YPR166C	MRP2	1.5
2538	YKL043W	PHD1	1.5
2539	YKL179C	COY1	1.5
2540	YNL047C	SLM2	1.5
2541	YOL112W	MSB4	1.5
2542	YKL045W	PRI2	1.5
2543	YPL089C	RLM1	1.5
2544	YOR321W	PMT3	1.5
2545	YDR129C	SAC6	1.5
2546	YPL181W	CTI6	1.5
2547	YML032C	RAD52	1.5
2548	YGL173C	XRN1	1.5
2549	YDR173C	ARG82	1.5
2550	YDR298C	ATP5	1.5
2551	YMR171C	EAR1	1.5
2552	YLR373C	VID22	1.5
2553	YJR051W	OSM1	1.5
2554	YOR324C	FRT1	1.5
2555	YLL051C	FRE6	1.5
2556	YKL017C	HCS1	1.5
2557	YOR368W	RAD17	1.5
2558	YOR169C	YOR169C	1.5
2559	YPR029C	APL4	1.5
2560	YLR310C	CDC25	1.5
2561	YLR330W	CHS5	1.5
2562	YHR111W	UBA4	1.5
2563	YOR339C	UBC11	1.5
2564	YPL137C	GIP3	1.5
2565	YBL056W	PTC3	1.5
2566	YLR387C	REH1	1.5
2567	YPR046W	MCM16	1.5
2568	YNL277W	MET2	1.5
2569	YLL042C	ATG10	1.5
2570	YDR082W	STN1	1.5
2571	YLR304C	ACO1	1.5
2572	YIL051C	MMF1	1.5
2573	YML011C	RAD33	1.5
2574	YJR134C	SGM1	1.5
2575	YNL145W	MFA2	1.5
2576	YHR023W	MYO1	1.5
2577	YGR056W	RSC1	1.5
2578	YDL231C	BRE4	1.5
2579	YCR046C	IMG1	1.5
2580	YFR025C	HIS2	1.5
2581	YIL143C	SSL2	1.5
2582	YGL168W	HUR1	1.5
2583	YKL051W	SFK1	1.5
2584	YLL052C	AQY2	1.5
2585	YER061C	CEM1	1.5
2586	YLR095C	IOC2	1.5
2587	YMR117C	SPC24	1.5
2588	YNL098C	RAS2	1.5
2589	YBL022C	PIM1	1.5
2590	YGR257C	MTM1	1.5
2591	YGR104C	SRB5	1.5
2592	YOR327C	SNC2	1.5
2593	YPL064C	CWC27	1.5
2594	YLR085C	ARP6	1.5
2595	YPL262W	FUM1	1.5
2596	YMR198W	CIK1	1.5
2597	YDL097C	RPN6	1.5
2598	YBL006C	LDB7	1.5
2599	YBR095C	RXT2	1.5
2600	YLL050C	COF1	1.5
2601	YOL081W	IRA2	1.5
2602	YPL116W	HOS3	1.5
2603	YIR034C	LYS1	1.5
2604	YBR173C	UMP1	1.5
2605	YNL104C	LEU4	1.5
2606	YDL049C	KNH1	1.5
2607	YDR482C	CWC21	1.5
2608	YDR264C	AKR1	1.5
2609	YDR362C	TFC6	1.5
2610	YBR282W	MRPL27	1.5
2611	YMR219W	ESC1	1.5
2612	YOR288C	MPD1	1.5
2613	YIR033W	MGA2	1.5
2614	YMR298W	LIP1	1.5
2615	YPL072W	UBP16	1.5
2616	YLR076C	YLR076C	1.5
2617	YJL126W	NIT2	1.5
2618	YBR159W	IFA38	1.5
2619	YML107C	PML39	1.5
2620	YBL046W	PSY4	1.5
2621	YDR488C	PAC11	1.5
2622	YLR138W	NHA1	1.5
2623	YHR048W	YHK8	1.5
2624	YLR353W	BUD8	1.5
2625	YHL009C	YAP3	1.5
2626	YML098W	TAF13	1.5
2627	YPR111W	DBF20	1.5
2628	YML058W	SML1	1.5
2629	YLR077W	FMP25	1.5
2630	YER129W	SAK1	1.5
2631	YOL017W	ESC8	1.5
2632	YGR252W	GCN5	1.5
2633	YPL152W	RRD2	1.5
2634	YJL193W	YJL193W	1.5
2635	YGR282C	BGL2	1.5
2636	YDR155C	CPR1	1.5
2637	YMR303C	ADH2	1.5
2638	YBL025W	RRN10	1.5
2639	YPL103C	FMP30	1.5
2640	YAL039C	CYC3	1.5
2641	YPR028W	YOP1	1.5
2642	YOL001W	PHO80	1.5
2643	YJR017C	ESS1	1.5
2644	YDR430C	CYM1	1.5
2645	YNL079C	TPM1	1.5
2646	YKL096W-A	CWP2	1.5
2647	YGL017W	ATE1	1.5
2648	YJL203W	PRP21	1.5
2649	YPL192C	PRM3	1.5
2650	YPL155C	KIP2	1.5
2651	YDL033C	SLM3	1.5
2652	YBR220C	YBR220C	1.5
2653	YLR286C	CTS1	1.5
2654	YGR193C	PDX1	1.5
2655	YNR023W	SNF12	1.5
2656	YCL017C	NFS1	1.5
2657	YDR108W	TRS85	1.5
2658	YER019W	ISC1	1.5
2659	YHR168W	MTG2	1.5
2660	YER026C	CHO1	1.5
2661	YLR263W	RED1	1.5
2662	YNL286W	CUS2	1.5
2663	YDR243C	PRP28	1.5
2664	YGR160W	YGR160W	1.5
2665	YIL026C	IRR1	1.5
2666	YMR054W	STV1	1.5
2667	YGL144C	ROG1	1.5
2668	YEL072W	RMD6	1.5
2669	YIR031C	DAL7	1.5
2670	YMR130W	DPI35	1.5
2671	YDR473C	PRP3	1.5
2672	YDR006C	SOK1	1.5
2673	YOR250C	CLP1	1.5
2674	YGL102C	YGL102C	1.5
2675	YOL158C	ENB1	1.5
2676	YOR069W	VPS5	1.5
2677	YKL185W	ASH1	1.5
2678	YOL135C	MED7	1.5
2679	YMR224C	MRE11	1.5
2680	YDL065C	PEX19	1.5
2681	YGL150C	INO80	1.5
2682	YGR046W	TAM41	1.5
2683	YKR022C	NTR2	1.5
2684	YOR244W	ESA1	1.5
2685	YCR066W	RAD18	1.5
2686	YOL008W	COQ10	1.5
2687	YGL113W	SLD3	1.5
2688	YOR017W	PET127	1.5
2689	YDR268W	MSW1	1.5
2690	YML110C	COQ5	1.5
2691	YBR131W	CCZ1	1.5
2692	YIL138C	TPM2	1.5
2693	YGR199W	PMT6	1.5
2694	YPR021C	AGC1	1.5
2695	YNL245C	CWC25	1.5
2696	YER170W	ADK2	1.5
2697	YGR138C	TPO2	1.5
2698	YPL171C	OYE3	1.5
2699	YBR151W	APD1	1.5
2700	YLR386W	VAC14	1.5
2701	YDL098C	SNU23	1.5
2702	YDR214W	AHA1	1.5
2703	YOR146W	YOR146W	1.5
2704	YLR396C	VPS33	1.5
2705	YOR279C	RFM1	1.5
2706	YNL272C	SEC2	1.5
2707	YJR074W	MOG1	1.5
2708	YOL116W	MSN1	1.5
2709	YDR073W	SNF11	1.5
2710	YMR158W	MRPS8	1.5
2711	YPR079W	MRL1	1.5
2712	YGL126W	SCS3	1.5
2713	YLR141W	RRN5	1.5
2714	YAL013W	DEP1	1.5
2715	YOL004W	SIN3	1.5
2716	YBL105C	PKC1	1.5
2717	YLR023C	IZH3	1.5
2718	YNL258C	DSL1	1.5
2719	YPL176C	TRE1	1.5
2720	YAL011W	SWC3	1.5
2721	YDR034C	LYS14	1.5
2722	YOR034C	AKR2	1.5
2723	YKR065C	PAM17	1.5
2724	YIR030C	DCG1	1.5
2725	YGL071W	AFT1	1.5
2726	YDL044C	MTF2	1.5
2727	YDR004W	RAD57	1.5
2728	YCR067C	SED4	1.5
2729	YMR075W	RCO1	1.5
2730	YOL095C	HMI1	1.5
2731	YPL153C	RAD53	1.5
2732	YPL031C	PHO85	1.5
2733	YMR188C	MRPS17	1.5
2734	YDR296W	MHR1	1.5
2735	YAL009W	SPO7	1.5
2736	YLR143W	DPH6	1.5
2737	YOL098C	SDD3	1.5
2738	YOL023W	IFM1	1.5
2739	YJR050W	ISY1	1.5
2740	YGL101W	YGK1	1.5
2741	YDR135C	YCF1	1.5
2742	YLR193C	UPS1	1.5
2743	YKL013C	ARC19	1.5
2744	YIR022W	SEC11	1.5
2745	YPL142C	YPL142C	1.5
2746	YPR122W	AXL1	1.5
2747	YOR373W	NUD1	1.5
2748	YJL180C	ATP12	1.5
2749	YGL215W	CLG1	1.5
2750	YER132C	PMD1	1.5
2751	YDR417C	YDR417C	1.5
2752	YOR390W	FEX1	1.5
2753	YMR240C	CUS1	1.5
2754	YKR007W	MEH1	1.5
2755	YDR151C	CTH1	1.5
2756	YMR037C	MSN2	1.5
2757	YDR252W	BTT1	1.5
2758	YNL158W	PGA1	1.5
2759	YPR182W	SMX3	1.5
2760	YDL195W	SEC31	1.5
2761	YLR228C	ECM22	1.5
2762	YPL013C	MRPS16	1.5
2763	YGR238C	KEL2	1.5
2764	YPL002C	SNF8	1.5
2765	YOR278W	HEM4	1.5
2766	YDL133C-A	RPL41B	1.5
2767	YJR131W	MNS1	1.5
2768	YOR353C	SOG2	1.5
2769	YDL050C	YDL050C	1.5
2770	YNL138W	SRV2	1.5
2771	YHR136C	SPL2	1.5
2772	YJR135W-A	TIM8	1.5
2773	YIL075C	RPN2	1.5
2774	YLR110C	CCW12	1.5
2775	YBR141C	BMT2	1.5
2776	YOR141C	ARP8	1.5
2777	YKR027W	BCH2	1.5
2778	YGL091C	NBP35	1.5
2779	YPR020W	ATP20	1.5
2780	YJR148W	BAT2	1.5
2781	YBR007C	DSF2	1.5
2782	YIL121W	QDR2	1.5
2783	YMR272C	SCS7	1.5
2784	YDL078C	MDH3	1.5
2785	YGR188C	BUB1	1.5
2786	YPL187W	MF(ALPHA)1	1.5
2787	YDR356W	SPC110	1.4
2788	YCL045C	EMC1	1.4
2789	YOL051W	GAL11	1.4
2790	YHR058C	MED6	1.4
2791	YMR002W	MIX17	1.4
2792	YNL041C	COG6	1.4
2793	YJL184W	GON7	1.4
2794	YLR295C	ATP14	1.4
2795	YGR136W	LSB1	1.4
2796	YPL214C	THI6	1.4
2797	YGL023C	PIB2	1.4
2798	YJR082C	EAF6	1.4
2799	YPL111W	CAR1	1.4
2800	YOR110W	TFC7	1.4
2801	YLR239C	LIP2	1.4
2802	YKR093W	PTR2	1.4
2803	YDR294C	DPL1	1.4
2804	YIL010W	DOT5	1.4
2805	YFL018C	LPD1	1.4
2806	YKL069W	YKL069W	1.4
2807	YKL138C	MRPL31	1.4
2808	YDR213W	UPC2	1.4
2809	YDL058W	USO1	1.4
2810	YOR107W	RGS2	1.4
2811	YOR087W	YVC1	1.4
2812	YDL170W	UGA3	1.4
2813	YBR089C-A	NHP6B	1.4
2814	YML059C	NTE1	1.4
2815	YGR231C	PHB2	1.4
2816	YDL157C	DMO2	1.4
2817	YFL008W	SMC1	1.4
2818	YBR129C	OPY1	1.4
2819	YPR121W	THI22	1.4
2820	YGR186W	TFG1	1.4
2821	YBR290W	BSD2	1.4
2822	YCL016C	DCC1	1.4
2823	YJL116C	NCA3	1.4
2824	YNL306W	MRPS18	1.4
2825	YDL137W	ARF2	1.4
2826	YJL128C	PBS2	1.4
2827	YDR448W	ADA2	1.4
2828	YLL027W	ISA1	1.4
2829	YHR091C	MSR1	1.4
2830	YMR064W	AEP1	1.4
2831	YPL055C	LGE1	1.4
2832	YDL243C	AAD4	1.4
2833	YGL080W	MPC1	1.4
2834	YGR029W	ERV1	1.4
2835	YDR328C	SKP1	1.4
2836	YDR457W	TOM1	1.4
2837	YEL052W	AFG1	1.4
2838	YIL061C	SNP1	1.4
2839	YBR120C	CBP6	1.4
2840	YDR523C	SPS1	1.4
2841	YOL126C	MDH2	1.4
2842	YKL213C	DOA1	1.4
2843	YBR008C	FLR1	1.4
2844	YHR186C	KOG1	1.4
2845	YDR162C	NBP2	1.4
2846	YJL019W	MPS3	1.4
2847	YMR109W	MYO5	1.4
2848	YPR049C	ATG11	1.4
2849	YBR274W	CHK1	1.4
2850	YER101C	AST2	1.4
2851	YOR084W	LPX1	1.4
2852	YPL022W	RAD1	1.4
2853	YLR063W	BMT6	1.4
2854	YDR433W	YDR433W	1.4
2855	YDR311W	TFB1	1.4
2856	YPR178W	PRP4	1.4
2857	YOL043C	NTG2	1.4
2858	YIL129C	TAO3	1.4
2859	YCR019W	MAK32	1.4
2860	YLR250W	SSP120	1.4
2861	YKL005C	BYE1	1.4
2862	YDL080C	THI3	1.4
2863	YBR180W	DTR1	1.4
2864	YDR221W	GTB1	1.4
2865	YBL038W	MRPL16	1.4
2866	YHR146W	CRP1	1.4
2867	YDR284C	DPP1	1.4
2868	YAL034W-A	MTW1	1.4
2869	YOL133W	HRT1	1.4
2870	YHR151C	MTC6	1.4
2871	YHR001W	OSH7	1.4
2872	YFR044C	DUG1	1.4
2873	YCR087C-A	YCR087C-A	1.4
2874	YCR093W	CDC39	1.4
2875	YOR136W	IDH2	1.4
2876	YPR094W	RDS3	1.4
2877	YPL078C	ATP4	1.4
2878	YKR004C	ECM9	1.4
2879	YMR172W	HOT1	1.4
2880	YOR071C	NRT1	1.4
2881	YLR301W	HRI1	1.4
2882	YPL219W	PCL8	1.4
2883	YOR372C	NDD1	1.4
2884	YPR164W	MMS1	1.4
2885	YLL010C	PSR1	1.4
2886	YOR189W	IES4	1.4
2887	YML071C	COG8	1.4
2888	YPL046C	ELC1	1.4
2889	YHR109W	CTM1	1.4
2890	YLR094C	GIS3	1.4
2891	YGR278W	CWC22	1.4
2892	YPL279C	FEX2	1.4
2893	YBR145W	ADH5	1.4
2894	YML005W	TRM12	1.4
2895	YNL322C	KRE1	1.4
2896	YLR298C	YHC1	1.4
2897	YLR168C	UPS2	1.4
2898	YBR286W	APE3	1.4
2899	YMR237W	BCH1	1.4
2900	YOR104W	PIN2	1.4
2901	YLR369W	SSQ1	1.4
2902	YDR419W	RAD30	1.4
2903	YML007W	YAP1	1.4
2904	YHR158C	KEL1	1.4
2905	YFR010W	UBP6	1.4
2906	YER004W	FMP52	1.4
2907	YKL119C	VPH2	1.4
2908	YMR182C	RGM1	1.4
2909	YOR064C	YNG1	1.4
2910	YNR010W	CSE2	1.4
2911	YHR037W	PUT2	1.4
2912	YGL005C	COG7	1.4
2913	YLR191W	PEX13	1.4
2914	YLR438C-A	LSM3	1.4
2915	YER095W	RAD51	1.4
2916	YMR098C	ATP25	1.4
2917	YJR121W	ATP2	1.4
2918	YFL036W	RPO41	1.4
2919	YGR254W	ENO1	1.4
2920	YLR117C	CLF1	1.4
2921	YGR241C	YAP1802	1.4
2922	YHR030C	SLT2	1.4
2923	YNL083W	SAL1	1.4
2924	YBR233W	PBP2	1.4
2925	YDR176W	NGG1	1.4
2926	YGR251W	NOP19	1.4
2927	YJL078C	PRY3	1.4
2928	YHL040C	ARN1	1.4
2929	YPR042C	PUF2	1.4
2930	YCR018C	SRD1	1.4
2931	YJL140W	RPB4	1.4
2932	YNL051W	COG5	1.4
2933	YLR144C	ACF2	1.4
2934	YLR010C	TEN1	1.4
2935	YLR265C	NEJ1	1.4
2936	YNL249C	MPA43	1.4
2937	YGR092W	DBF2	1.4
2938	YOR257W	CDC31	1.4
2939	YOL129W	VPS68	1.4
2940	YAL026C	DRS2	1.4
2941	YDR078C	SHU2	1.4
2942	YLR057W	MNL2	1.4
2943	YDR301W	CFT1	1.4
2944	YML028W	TSA1	1.4
2945	YGR058W	PEF1	1.4
2946	YPL130W	SPO19	1.4
2947	YKR061W	KTR2	1.4
2948	YLR399C	BDF1	1.4
2949	YPR095C	SYT1	1.4
2950	YPR067W	ISA2	1.4
2951	YPL270W	MDL2	1.4
2952	YMR060C	SAM37	1.4
2953	YER011W	TIR1	1.4
2954	YLR089C	ALT1	1.4
2955	YJL060W	BNA3	1.4
2956	YFL017W-A	SMX2	1.4
2957	YIL046W	MET30	1.4
2958	YLR361C	DCR2	1.4
2959	YOR277C	YOR277C	1.4
2960	YOL105C	WSC3	1.4
2961	YHR116W	COX23	1.4
2962	YIL139C	REV7	1.4
2963	YOR077W	RTS2	1.4
2964	YOL044W	PEX15	1.4
2965	YNL081C	SWS2	1.4
2966	YNR060W	FRE4	1.4
2967	YNR048W	YNR048W	1.4
2968	YJR060W	CBF1	1.4
2969	YDR103W	STE5	1.4
2970	YBL034C	STU1	1.4
2971	YNL107W	YAF9	1.4
2972	YBR105C	VID24	1.4
2973	YHR032W	ERC1	1.4
2974	YER022W	SRB4	1.4
2975	YDR376W	ARH1	1.4
2976	YMR275C	BUL1	1.4
2977	YBR033W	EDS1	1.4
2978	YGL038C	OCH1	1.4
2979	YKL178C	STE3	1.4
2980	YAL043C	PTA1	1.4
2981	YOL148C	SPT20	1.4
2982	YLR318W	EST2	1.4
2983	YOL034W	SMC5	1.4
2984	YMR039C	SUB1	1.4
2985	YBR238C	YBR238C	1.4
2986	YKR053C	YSR3	1.4
2987	YPL258C	THI21	1.4
2988	YJL088W	ARG3	1.4
2989	YKL016C	ATP7	1.4
2990	YKL007W	CAP1	1.4
2991	YER178W	PDA1	1.4
2992	YOR381W	FRE3	1.4
2993	YGL263W	COS12	1.4
2994	YGR097W	ASK10	1.4
2995	YJL092W	SRS2	1.4
2996	YBL090W	MRP21	1.4
2997	YJL127C	SPT10	1.4
2998	YKL109W	HAP4	1.4
2999	YLL049W	LDB18	1.4
3000	YKL087C	CYT2	1.4
3001	YDR456W	NHX1	1.4
3002	YMR167W	MLH1	1.4
3003	YGL143C	MRF1	1.4
3004	YKL089W	MIF2	1.4
3005	YIL157C	COA1	1.4
3006	YCR086W	CSM1	1.4
3007	YOR357C	SNX3	1.4
3008	YDR275W	BSC2	1.4
3009	YHR029C	YHI9	1.4
3010	YIL068C	SEC6	1.4
3011	YKR052C	MRS4	1.4
3012	YNL097C	PHO23	1.4
3013	YAR075W	YAR075W	1.4
3014	YOR109W	INP53	1.4
3015	YLR427W	MAG2	1.4
3016	YBL036C	YBL036C	1.4
3017	YOR076C	SKI7	1.4
3018	YBR167C	POP7	1.4
3019	YJL156C	SSY5	1.4
3020	YGR098C	ESP1	1.4
3021	YER028C	MIG3	1.4
3022	YMR065W	KAR5	1.4
3023	YGR271W	SLH1	1.4
3024	YFR036W	CDC26	1.4
3025	YGR001C	EFM5	1.4
3026	YHL030W	ECM29	1.4
3027	YLR099C	ICT1	1.4
3028	YLR382C	NAM2	1.4
3029	YGL062W	PYC1	1.4
3030	YOR377W	ATF1	1.4
3031	YDR334W	SWR1	1.4
3032	YMR100W	MUB1	1.4
3033	YAL047C	SPC72	1.4
3034	YDL165W	CDC36	1.4
3035	YDR461W	MFA1	1.4
3036	YOL011W	PLB3	1.4
3037	YHR114W	BZZ1	1.4
3038	YNL114C	YNL114C	1.4
3039	YPR114W	YPR114W	1.4
3040	YPR198W	SGE1	1.4
3041	YPR055W	SEC8	1.4
3042	YIL098C	FMC1	1.4
3043	YHL027W	RIM101	1.4
3044	YJL204C	RCY1	1.4
3045	YLR109W	AHP1	1.4
3046	YIL095W	PRK1	1.4
3047	YER147C	SCC4	1.4
3048	YHR018C	ARG4	1.4
3049	YGR274C	TAF1	1.4
3050	YGL069C	YGL069C	1.4
3051	YNR035C	ARC35	1.4
3052	YNR037C	RSM19	1.4
3053	YNL271C	BNI1	1.4
3054	YOR138C	RUP1	1.4
3055	YLR179C	YLR179C	1.4
3056	YIL119C	RPI1	1.4
3057	YLR187W	SKG3	1.4
3058	YGR134W	CAF130	1.4
3059	YIL023C	YKE4	1.4
3060	YAL041W	CDC24	1.4
3061	YDR320C	SWA2	1.4
3062	YGR246C	BRF1	1.4
3063	YGR076C	MRPL25	1.4
3064	YNL052W	COX5A	1.4
3065	YKL003C	MRP17	1.4
3066	YLR231C	BNA5	1.4
3067	YGL128C	CWC23	1.4
3068	YDR348C	PAL1	1.4
3069	YKL149C	DBR1	1.4
3070	YNR029C	ZNG1	1.4
3071	YGL254W	FZF1	1.4
3072	YGL098W	USE1	1.4
3073	YDL018C	ERP3	1.4
3074	YKL135C	APL2	1.4
3075	YDR411C	DFM1	1.4
3076	YBR242W	YBR242W	1.4
3077	YKR062W	TFA2	1.4
3078	YDR422C	SIP1	1.4
3079	YPR191W	QCR2	1.4
3080	YEL047C	FRD1	1.4
3081	YDL070W	BDF2	1.4
3082	YDR458C	HEH2	1.4
3083	YDR054C	CDC34	1.4
3084	YAR031W	PRM9	1.4
3085	YBR081C	SPT7	1.4
3086	YBL077W	YBL077W	1.4
3087	YNR018W	RCF2	1.4
3088	YNR057C	BIO4	1.4
3089	YCL058C	FYV5	1.4
3090	YKL079W	SMY1	1.4
3091	YKL219W	COS9	1.4
3092	YHR191C	CTF8	1.4
3093	YMR019W	STB4	1.4
3094	YDL056W	MBP1	1.4
3095	YMR089C	YTA12	1.4
3096	YNR032W	PPG1	1.4
3097	YOR322C	LDB19	1.4
3098	YJR089W	BIR1	1.4
3099	YBR177C	EHT1	1.4
3100	YDR057W	YOS9	1.4
3101	YJR122W	IBA57	1.4
3102	YJL085W	EXO70	1.4
3103	YBR067C	TIP1	1.4
3104	YMR092C	AIP1	1.4
3105	YDR092W	UBC13	1.4
3106	YOR163W	DDP1	1.4
3107	YDR273W	DON1	1.4
3108	YLR145W	RMP1	1.4
3109	YMR168C	CEP3	1.4
3110	YNL037C	IDH1	1.4
3111	YOR049C	RSB1	1.4
3112	YDR367W	KEI1	1.4
3113	YGL066W	SGF73	1.4
3114	YNL101W	AVT4	1.4
3115	YLR163C	MAS1	1.4
3116	YNL243W	SLA2	1.4
3117	YDL193W	NUS1	1.4
3118	YKR077W	MSA2	1.4
3119	YNL168C	FMP41	1.4
3120	YMR299C	DYN3	1.4
3121	YNL063W	MTQ1	1.4
3122	YDL126C	CDC48	1.4
3123	YJL139C	YUR1	1.4
3124	YNL225C	CNM67	1.4
3125	YDL048C	STP4	1.4
3126	YGR295C	COS6	1.4
3127	YBL007C	SLA1	1.4
3128	YLR238W	FAR10	1.4
3129	YLR039C	RIC1	1.4
3130	YLR028C	ADE16	1.4
3131	YMR316W	DIA1	1.4
3132	YER159C	BUR6	1.4
3133	YKL096W	CWP1	1.4
3134	YKR087C	OMA1	1.4
3135	YER044C	ERG28	1.4
3136	YOR058C	ASE1	1.4
3137	YPL194W	DDC1	1.4
3138	YGL142C	GPI10	1.4
3139	YOL151W	GRE2	1.4
3140	YNL239W	LAP3	1.4
3141	YOL138C	RTC1	1.4
3142	YER136W	GDI1	1.4
3143	YGL110C	CUE3	1.4
3144	YPL269W	KAR9	1.4
3145	YGL095C	VPS45	1.4
3146	YLR216C	CPR6	1.4
3147	YDR088C	SLU7	1.4
3148	YLR005W	SSL1	1.4
3149	YGR002C	SWC4	1.4
3150	YJL029C	VPS53	1.4
3151	YBR102C	EXO84	1.4
