SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR197C

Rank	Gene	Common	Score
2375	YOR362C	PRE10	0.9
2376	YFL041W	FET5	0.9
2377	YGL137W	SEC27	0.9
2378	YMR184W	ADD37	0.9
2379	YOR281C	PLP2	0.9
2380	YDL019C	OSH2	0.9
2381	YJR106W	ECM27	0.9
2382	YAL003W	EFB1	0.9
2383	YPL179W	PPQ1	0.9
2384	YOR011W	AUS1	0.9
2385	YOR100C	CRC1	0.9
2386	YCR046C	IMG1	0.9
2387	YNL202W	SPS19	0.9
2388	YOL066C	RIB2	0.9
2389	YDL076C	RXT3	0.9
2390	YKL017C	HCS1	0.9
2391	YPL208W	RKM1	0.9
2392	YNL283C	WSC2	0.9
2393	YPR043W	RPL43A	0.9
2394	YER057C	HMF1	0.9
2395	YOR297C	TIM18	0.9
2396	YNL200C	NNR1	0.9
2397	YDL003W	MCD1	0.9
2398	YIL006W	YIA6	0.9
2399	YCR038C	BUD5	0.9
2400	YJR131W	MNS1	0.9
2401	YPR053C	YPR053C	0.9
2402	YAL021C	CCR4	0.9
2403	YLR119W	SRN2	0.9
2404	YEL052W	AFG1	0.9
2405	YBR105C	VID24	0.9
2406	YHR136C	SPL2	0.9
2407	YDL231C	BRE4	0.9
2408	YDR281C	PHM6	0.9
2409	YGL122C	NAB2	0.9
2410	YFL051C	YFL051C	0.9
2411	YPL112C	PEX25	0.9
2412	YGR044C	RME1	0.9
2413	YHR041C	SRB2	0.9
2414	YKR101W	SIR1	0.9
2415	YKR090W	PXL1	0.9
2416	YML095C	RAD10	0.9
2417	YIL144W	NDC80	0.9
2418	YHR118C	ORC6	0.9
2419	YEL019C	MMS21	0.9
2420	YDR399W	HPT1	0.9
2421	YDR011W	SNQ2	0.9
2422	YLR430W	SEN1	0.9
2423	YDR092W	UBC13	0.9
2424	YGR029W	ERV1	0.9
2425	YLR256W	HAP1	0.9
2426	YJL131C	AIM23	0.9
2427	YGR144W	THI4	0.9
2428	YLR127C	APC2	0.9
2429	YLR200W	YKE2	0.9
2430	YLR286C	CTS1	0.9
2431	YCR104W	PAU3	0.9
2432	YDL222C	FMP45	0.9
2433	YDR301W	CFT1	0.9
2434	YDR463W	STP1	0.9
2435	YOL091W	SPO21	0.9
2436	YPL246C	RBD2	0.9
2437	YDR124W	YDR124W	0.9
2438	YPL089C	RLM1	0.9
2439	YKR069W	MET1	0.9
2440	YNL258C	DSL1	0.9
2441	YOL096C	COQ3	0.9
2442	YDR477W	SNF1	0.9
2443	YPR008W	HAA1	0.9
2444	YER062C	GPP2	0.9
2445	YOR358W	HAP5	0.9
2446	YOL036W	YOL036W	0.9
2447	YHR159W	TDA11	0.9
2448	YLL061W	MMP1	0.9
2449	YDL192W	ARF1	0.9
2450	YDL230W	PTP1	0.9
2451	YOR023C	AHC1	0.9
2452	YDR033W	MRH1	0.9
2453	YOR209C	NPT1	0.9
2454	YBR067C	TIP1	0.9
2455	YFL034W	MIL1	0.9
2456	YML085C	TUB1	0.9
2457	YDR127W	ARO1	0.9
2458	YLR274W	MCM5	0.9
2459	YJL029C	VPS53	0.9
2460	YDR341C	YDR341C	0.9
2461	YER109C	FLO8	0.9
2462	YHR090C	YNG2	0.9
2463	YER019C-A	SBH2	0.9
2464	YIL068C	SEC6	0.9
2465	YDR111C	ALT2	0.9
2466	YGL247W	BRR6	0.9
2467	YBR164C	ARL1	0.9
2468	YHR186C	KOG1	0.9
2469	YNL139C	THO2	0.9
2470	YIL073C	SPO22	0.9
2471	YCR043C	YCR043C	0.9
2472	YBR054W	YRO2	0.9
2473	YBL043W	ECM13	0.9
2474	YGL106W	MLC1	0.9
2475	YLR048W	RPS0B	0.9
2476	YGR278W	CWC22	0.9
2477	YDL025C	RTK1	0.9
2478	YLR193C	UPS1	0.9
2479	YBR290W	BSD2	0.9
2480	YPL277C	YPL277C	0.9
2481	YGL226W	MTC3	0.9
2482	YML124C	TUB3	0.9
2483	YDR142C	PEX7	0.9
2484	YBR016W	YBR016W	0.9
2485	YDL213C	NOP6	0.9
2486	YOR164C	GET4	0.9
2487	YLR297W	YLR297W	0.9
2488	YOR071C	NRT1	0.9
2489	YLR098C	CHA4	0.9
2490	YPL239W	YAR1	0.9
2491	YGR126W	YGR126W	0.9
2492	YBL086C	YBL086C	0.9
2493	YBR087W	RFC5	0.9
2494	YIR041W	PAU15	0.9
2495	YJL223C	PAU1	0.8
2496	YJL194W	CDC6	0.8
2497	YGL246C	RAI1	0.8
2498	YFR012W	DCV1	0.8
2499	YLR277C	YSH1	0.8
2500	YNR045W	PET494	0.8
2501	YDR064W	RPS13	0.8
2502	YDR464W	SPP41	0.8
2503	YLR303W	MET17	0.8
2504	YDL143W	CCT4	0.8
2505	YMR259C	TRM732	0.8
2506	YDR292C	SRP101	0.8
2507	YHR077C	NMD2	0.8
2508	YLR348C	DIC1	0.8
2509	YGR045C	YGR045C	0.8
2510	YDR356W	SPC110	0.8
2511	YOR344C	TYE7	0.8
2512	YBL044W	YBL044W	0.8
2513	YCR084C	TUP1	0.8
2514	YGR028W	MSP1	0.8
2515	YPR109W	GLD1	0.8
2516	YNL263C	YIF1	0.8
2517	YKR037C	SPC34	0.8
2518	YJL185C	ATG36	0.8
2519	YFR008W	FAR7	0.8
2520	YOR332W	VMA4	0.8
2521	YML119W	YML119W	0.8
2522	YKL154W	SRP102	0.8
2523	YNL154C	YCK2	0.8
2524	YGR221C	TOS2	0.8
2525	YNL035C	YNL035C	0.8
2526	YKL006C-A	SFT1	0.8
2527	YLL036C	PRP19	0.8
2528	YBL102W	SFT2	0.8
2529	YDR182W	CDC1	0.8
2530	YJR078W	BNA2	0.8
2531	YOL123W	HRP1	0.8
2532	YLR360W	VPS38	0.8
2533	YKL126W	YPK1	0.8
2534	YBL042C	FUI1	0.8
2535	YPR106W	ISR1	0.8
2536	YOL060C	MAM3	0.8
2537	YLL025W	PAU17	0.8
2538	YLR317W	YLR317W	0.8
2539	YHR155W	LAM1	0.8
2540	YJL083W	TAX4	0.8
2541	YBR083W	TEC1	0.8
2542	YGR260W	TNA1	0.8
2543	YLR146C	SPE4	0.8
2544	YER043C	SAH1	0.8
2545	YKR100C	SKG1	0.8
2546	YOR159C	SME1	0.8
2547	YDL165W	CDC36	0.8
2548	YBR162W-A	YSY6	0.8
2549	YGR293C	YGR293C	0.8
2550	YIL129C	TAO3	0.8
2551	YKL190W	CNB1	0.8
2552	YGL196W	DSD1	0.8
2553	YCR098C	GIT1	0.8
2554	YNR004W	SWM2	0.8
2555	YPL256C	CLN2	0.8
2556	YDR347W	MRP1	0.8
2557	YBL007C	SLA1	0.8
2558	YNL211C	MRX7	0.8
2559	YLR439W	MRPL4	0.8
2560	YER033C	ZRG8	0.8
2561	YAL053W	FLC2	0.8
2562	YBR251W	MRPS5	0.8
2563	YBR276C	PPS1	0.8
2564	YLL063C	AYT1	0.8
2565	YER027C	GAL83	0.8
2566	YJR119C	JHD2	0.8
2567	YIL173W	VTH1	0.8
2568	YGL238W	CSE1	0.8
2569	YHR044C	DOG1	0.8
2570	YHR133C	NSG1	0.8
2571	YNL133C	FYV6	0.8
2572	YCR035C	RRP43	0.8
2573	YPR202W	YPR202W	0.8
2574	YDR344C	YDR344C	0.8
2575	YML017W	PSP2	0.8
2576	YMR132C	JLP2	0.8
2577	YIL159W	BNR1	0.8
2578	YHR189W	PTH1	0.8
2579	YJL088W	ARG3	0.8
2580	YBL056W	PTC3	0.8
2581	YHR015W	MIP6	0.8
2582	YOL083W	ATG34	0.8
2583	YDR174W	HMO1	0.8
2584	YBL001C	ECM15	0.8
2585	YJL151C	SNA3	0.8
2586	YAL029C	MYO4	0.8
2587	YDL056W	MBP1	0.8
2588	YBL004W	UTP20	0.8
2589	YMR104C	YPK2	0.8
2590	YDR288W	NSE3	0.8
2591	YDR282C	MRX10	0.8
2592	YBL112C	YBL112C	0.8
2593	YOL039W	RPP2A	0.8
2594	YDL180W	AIT1	0.8
2595	YLR240W	VPS34	0.8
2596	YER172C	BRR2	0.8
2597	YNL097C	PHO23	0.8
2598	YNR032W	PPG1	0.8
2599	YGL241W	KAP114	0.8
2600	YML104C	MDM1	0.8
2601	YHR201C	PPX1	0.8
2602	YPL095C	EEB1	0.8
2603	YLR191W	PEX13	0.8
2604	YKR018C	YKR018C	0.8
2605	YCR008W	SAT4	0.8
2606	YDR528W	HLR1	0.8
2607	YDL054C	MCH1	0.8
2608	YPR201W	ARR3	0.8
2609	YGL134W	PCL10	0.8
2610	YOR329C	SCD5	0.8
2611	YNL269W	BSC4	0.8
2612	YDR267C	CIA1	0.8
2613	YLR185W	RPL37A	0.8
2614	YJL053W	PEP8	0.8
2615	YGR177C	ATF2	0.8
2616	YOR042W	CUE5	0.8
2617	YER070W	RNR1	0.8
2618	YMR274C	RCE1	0.8
2619	YHR098C	SFB3	0.8
2620	YPL236C	ENV7	0.8
2621	YDR201W	SPC19	0.8
2622	YAL045C	YAL045C	0.8
2623	YDR216W	ADR1	0.8
2624	YPL040C	ISM1	0.8
2625	YGL259W	YPS5	0.8
2626	YMR321C	YMR321C	0.8
2627	YER167W	BCK2	0.8
2628	YLR432W	IMD3	0.8
2629	YLR115W	CFT2	0.8
2630	YLR072W	LAM6	0.8
2631	YLR424W	SPP382	0.8
2632	YHR120W	MSH1	0.8
2633	YLR384C	IKI3	0.8
2634	YPR116W	RRG8	0.8
2635	YDR002W	YRB1	0.8
2636	YNR060W	FRE4	0.8
2637	YCR050C	YCR050C	0.8
2638	YHL050C	YHL050C	0.8
2639	YLR005W	SSL1	0.8
2640	YER077C	MRX1	0.8
2641	YDR372C	VPS74	0.8
2642	YAL022C	FUN26	0.8
2643	YPR017C	DSS4	0.8
2644	YGL235W	YGL235W	0.8
2645	YDR247W	VHS1	0.8
2646	YPR125W	YLH47	0.8
2647	YBR158W	AMN1	0.8
2648	YDR103W	STE5	0.8
2649	YNL180C	RHO5	0.8
2650	YPR139C	LOA1	0.8
2651	YNL291C	MID1	0.8
2652	YPL282C	PAU22	0.8
2653	YJL204C	RCY1	0.8
2654	YFR039C	OSW7	0.8
2655	YBR029C	CDS1	0.8
2656	YLR382C	NAM2	0.8
2657	YDR181C	SAS4	0.8
2658	YOR168W	GLN4	0.8
2659	YML020W	YML020W	0.8
2660	YBR073W	RDH54	0.8
2661	YDR273W	DON1	0.8
2662	YJL136C	RPS21B	0.8
2663	YLR071C	RGR1	0.8
2664	YOR242C	SSP2	0.8
2665	YPR087W	VPS69	0.8
2666	YLR285W	NNT1	0.8
2667	YJL219W	HXT9	0.8
2668	YDL191W	RPL35A	0.8
2669	YGR077C	PEX8	0.8
2670	YIL039W	TED1	0.8
2671	YML003W	YML003W	0.8
2672	YBR280C	SAF1	0.8
2673	YDL238C	GUD1	0.8
2674	YJL008C	CCT8	0.8
2675	YER090W	TRP2	0.8
2676	YOL128C	YGK3	0.8
2677	YNL049C	SFB2	0.8
2678	YLR228C	ECM22	0.8
2679	YPL174C	NIP100	0.8
2680	YBR120C	CBP6	0.8
2681	YLR255C	YLR255C	0.8
2682	YDL119C	HEM25	0.8
2683	YIL142W	CCT2	0.8
2684	YHR199C	AIM46	0.8
2685	YDL160C	DHH1	0.8
2686	YOL112W	MSB4	0.8
2687	YOR097C	YOR097C	0.8
2688	YNR044W	AGA1	0.8
2689	YPL024W	RMI1	0.8
2690	YKL216W	URA1	0.8
2691	YOR110W	TFC7	0.8
2692	YHR191C	CTF8	0.8
2693	YBR292C	YBR292C	0.8
2694	YLR137W	RKM5	0.8
2695	YKL178C	STE3	0.8
2696	YEL075C	YEL075C	0.8
2697	YDL229W	SSB1	0.8
2698	YDL070W	BDF2	0.8
2699	YPL103C	FMP30	0.8
2700	YGR131W	FHN1	0.8
2701	YDR462W	MRPL28	0.8
2702	YLR161W	YLR161W	0.8
2703	YGL015C	BIL2	0.8
2704	YGL133W	ITC1	0.8
2705	YGR213C	RTA1	0.8
2706	YBR241C	VVS1	0.8
2707	YPR049C	ATG11	0.8
2708	YHR076W	PTC7	0.8
2709	YJL156C	SSY5	0.8
2710	YDR393W	SHE9	0.8
2711	YML010W	SPT5	0.8
2712	YIL095W	PRK1	0.8
2713	YER087W	AIM10	0.8
2714	YIL026C	IRR1	0.8
2715	YDR318W	MCM21	0.8
2716	YER032W	FIR1	0.8
2717	YOR368W	RAD17	0.8
2718	YPR082C	DIB1	0.8
2719	YDL216C	RRI1	0.8
2720	YLR345W	YLR345W	0.8
2721	YHL034C	SBP1	0.8
2722	YDR158W	HOM2	0.8
2723	YDR325W	YCG1	0.8
2724	YCR085W	YCR085W	0.8
2725	YJR082C	EAF6	0.8
2726	YEL059C-A	SOM1	0.8
2727	YPR015C	YPR015C	0.8
2728	YCL038C	ATG22	0.8
2729	YNR076W	PAU6	0.8
2730	YJL157C	FAR1	0.8
2731	YDR402C	DIT2	0.8
2732	YNL285W	YNL285W	0.8
2733	YOR033C	EXO1	0.8
2734	YIL077C	RCI37	0.8
2735	YOR388C	FDH1	0.8
2736	YMR052W	FAR3	0.8
2737	YDL240W	LRG1	0.8
2738	YIL032C	YIL032C	0.8
2739	YDL028C	MPS1	0.8
2740	YML064C	TEM1	0.8
2741	YPR198W	SGE1	0.8
2742	YIR025W	MND2	0.8
2743	YER148W	SPT15	0.8
2744	YBR185C	MBA1	0.8
2745	YGL065C	ALG2	0.8
2746	YOR238W	YOR238W	0.8
2747	YJR149W	YJR149W	0.8
2748	YFL017C	GNA1	0.8
2749	YPL231W	FAS2	0.8
2750	YLR414C	PUN1	0.8
2751	YLR344W	RPL26A	0.8
2752	YDR235W	PRP42	0.8
2753	YLR333C	RPS25B	0.8
2754	YOL136C	PFK27	0.8
2755	YKL171W	NNK1	0.8
2756	YNL054W	VAC7	0.8
2757	YGL004C	RPN14	0.8
2758	YCL034W	LSB5	0.8
2759	YHR112C	YHR112C	0.8
2760	YHR194W	MDM31	0.8
2761	YDR530C	APA2	0.8
2762	YPL213W	LEA1	0.8
2763	YPR089W	YPR089W	0.8
2764	YDR415C	YDR415C	0.8
2765	YER151C	UBP3	0.8
2766	YDL173W	PAR32	0.8
2767	YDR050C	TPI1	0.8
2768	YGR082W	TOM20	0.8
2769	YBR140C	IRA1	0.8
2770	YLR034C	SMF3	0.8
2771	YAR050W	FLO1	0.8
2772	YFL050C	ALR2	0.8
2773	YPR185W	ATG13	0.8
2774	YIR014W	VLD1	0.8
2775	YOR092W	ECM3	0.8
2776	YER071C	TDA2	0.8
2777	YLR323C	CWC24	0.8
2778	YKL038W	RGT1	0.8
2779	YJR136C	TTI2	0.8
2780	YOR080W	DIA2	0.8
2781	YDL245C	HXT15	0.8
2782	YJL197W	UBP12	0.8
2783	YEL041W	YEF1	0.8
2784	YJL159W	HSP150	0.8
2785	YFL054C	AQY3	0.8
2786	YEL072W	RMD6	0.8
2787	YNL188W	KAR1	0.8
2788	YOL027C	MDM38	0.8
2789	YOL110W	SHR5	0.8
2790	YNL094W	APP1	0.8
2791	YGL059W	PKP2	0.8
2792	YGR112W	SHY1	0.8
2793	YAL017W	PSK1	0.8
2794	YLR006C	SSK1	0.8
2795	YGL053W	PRM8	0.8
2796	YGL144C	ROG1	0.8
2797	YLR104W	LCL2	0.8
2798	YER024W	YAT2	0.8
2799	YBR298C	MAL31	0.8
2800	YHL020C	OPI1	0.8
2801	YMR084W	YMR084W	0.8
2802	YPL166W	ATG29	0.8
2803	YMR115W	MGR3	0.8
2804	YDR264C	AKR1	0.8
2805	YKR061W	KTR2	0.8
2806	YMR047C	NUP116	0.8
2807	YGL119W	COQ8	0.8
2808	YIL114C	POR2	0.8
2809	YKR040C	YKR040C	0.8
2810	YCL001W	RER1	0.8
2811	YER053C	PIC2	0.8
2812	YBR040W	FIG1	0.8
2813	YOR154W	SLP1	0.8
2814	YDL039C	PRM7	0.8
2815	YDR135C	YCF1	0.8
2816	YLR030W	YLR030W	0.8
2817	YML035C	AMD1	0.8
2818	YIL176C	PAU14	0.8
2819	YDR160W	SSY1	0.8
2820	YOL062C	APM4	0.8
2821	YHR126C	ANS1	0.8
2822	YLR396C	VPS33	0.8
2823	YJL162C	JJJ2	0.8
2824	YHR109W	CTM1	0.8
2825	YOR276W	CAF20	0.8
2826	YOR355W	GDS1	0.8
2827	YIL031W	ULP2	0.8
2828	YKL207W	EMC3	0.8
2829	YOL127W	RPL25	0.8
2830	YML056C	IMD4	0.8
2831	YDL088C	ASM4	0.8
2832	YPL002C	SNF8	0.8
2833	YCR067C	SED4	0.8
2834	YOL020W	TAT2	0.8
2835	YOR210W	RPB10	0.8
2836	YAL024C	LTE1	0.8
2837	YMR205C	PFK2	0.8
2838	YDR259C	YAP6	0.8
2839	YNL244C	SUI1	0.8
2840	YIL016W	SNL1	0.8
2841	YLR149C	GID11	0.8
2842	YNL216W	RAP1	0.8
2843	YMR176W	ECM5	0.8
2844	YLR046C	YLR046C	0.8
2845	YPR141C	KAR3	0.8
2846	YLR299W	ECM38	0.8
2847	YJR004C	SAG1	0.8
2848	YIR017C	MET28	0.8
2849	YLR431C	ATG23	0.8
2850	YDL040C	NAT1	0.8
2851	YLR029C	RPL15A	0.8
2852	YDR173C	ARG82	0.8
2853	YLR268W	SEC22	0.8
2854	YBL078C	ATG8	0.8
2855	YMR294W	JNM1	0.8
2856	YJL209W	CBP1	0.8
2857	YPL222W	FMP40	0.8
2858	YGR030C	POP6	0.8
2859	YJR052W	RAD7	0.8
2860	YPL144W	POC4	0.8
2861	YDL151C	BUD30	0.8
2862	YNL271C	BNI1	0.8
2863	YPL176C	TRE1	0.8
2864	YBR110W	ALG1	0.8
2865	YNL307C	MCK1	0.8
2866	YLL018C-A	COX19	0.8
2867	YEL043W	GTA1	0.8
2868	YCL027W	FUS1	0.8
2869	YFL024C	EPL1	0.8
2870	YIL034C	CAP2	0.8
2871	YPL184C	MRN1	0.8
2872	YML131W	YML131W	0.8
2873	YER092W	IES5	0.8
2874	YMR285C	NGL2	0.8
2875	YLR428C	YLR428C	0.8
2876	YGL058W	RAD6	0.8
2877	YNL059C	ARP5	0.8
2878	YHR184W	SSP1	0.8
2879	YPL260W	CUB1	0.8
2880	YAL065C	YAL065C	0.8
2881	YLR415C	YLR415C	0.8
2882	YOR094W	ARF3	0.8
2883	YMR317W	YMR317W	0.8
2884	YLL049W	LDB18	0.8
2885	YDR228C	PCF11	0.8
2886	YPR031W	NTO1	0.8
2887	YOR193W	PEX27	0.8
2888	YBR106W	SND3	0.8
2889	YPL120W	VPS30	0.8
2890	YDL090C	RAM1	0.8
2891	YPL074W	YTA6	0.8
2892	YGL040C	HEM2	0.8
2893	YDL113C	ATG20	0.8
2894	YCR032W	BPH1	0.8
2895	YPR095C	SYT1	0.8
2896	YNL323W	LEM3	0.8
2897	YGR188C	BUB1	0.8
2898	YPR129W	SCD6	0.8
2899	YDR204W	COQ4	0.8
2900	YER014W	HEM14	0.8
2901	YBL087C	RPL23A	0.8
2902	YMR114C	YMR114C	0.8
2903	YDL106C	PHO2	0.8
2904	YDR265W	PEX10	0.8
2905	YAL026C	DRS2	0.8
2906	YBR194W	AIM4	0.8
2907	YDL008W	APC11	0.8
2908	YOL145C	CTR9	0.8
2909	YNL252C	MRPL17	0.8
2910	YNR037C	RSM19	0.8
2911	YBL049W	MOH1	0.8
2912	YER100W	UBC6	0.8
2913	YBL022C	PIM1	0.8
2914	YER184C	TOG1	0.8
2915	YLR032W	RAD5	0.8
2916	YJL187C	SWE1	0.8
2917	YDR429C	TIF35	0.8
2918	YMR230W	RPS10B	0.8
2919	YPR179C	HDA3	0.8
2920	YLR197W	NOP56	0.8
2921	YBR127C	VMA2	0.8
2922	YLL067C	YLL067C	0.8
2923	YDR484W	VPS52	0.8
2924	YLR206W	ENT2	0.8
2925	YDR244W	PEX5	0.8
2926	YLR406C	RPL31B	0.8
2927	YER088C	DOT6	0.8
2928	YLR442C	SIR3	0.8
2929	YER013W	PRP22	0.8
2930	YNL033W	YNL033W	0.8
2931	YNL193W	YNL193W	0.8
2932	YKL114C	APN1	0.8
2933	YGR198W	YPP1	0.8
2934	YDL059C	RAD59	0.8
2935	YCL064C	CHA1	0.8
2936	YIL113W	SDP1	0.8
2937	YGL232W	TAN1	0.8
2938	YFL004W	VTC2	0.8
2939	YJR089W	BIR1	0.8
2940	YCL066W	HMLALPHA1	0.8
2941	YDR093W	DNF2	0.8
2942	YCR014C	POL4	0.8
2943	YMR148W	LDO16	0.8
2944	YNL295W	MRX6	0.8
2945	YLR441C	RPS1A	0.8
2946	YBR035C	PDX3	0.8
2947	YKL182W	FAS1	0.8
2948	YKL069W	YKL069W	0.8
2949	YNR043W	MVD1	0.8
2950	YER085C	YER085C	0.8
2951	YLR356W	ATG33	0.8
2952	YOR267C	HRK1	0.8
2953	YBR010W	HHT1	0.8
2954	YJL117W	PHO86	0.8
2955	YBL002W	HTB2	0.8
2956	YKL215C	OXP1	0.8
2957	YDR330W	UBX5	0.8
2958	YDR494W	RSM28	0.8
2959	YFR054C	YFR054C	0.8
2960	YDL052C	SLC1	0.8
2961	YAL051W	OAF1	0.8
2962	YGL093W	SPC105	0.8
2963	YNL256W	FOL1	0.8
2964	YGL061C	DUO1	0.8
2965	YDL118W	YDL118W	0.8
2966	YLR100W	ERG27	0.8
2967	YGR276C	RNH70	0.8
2968	YML059C	NTE1	0.8
2969	YOL014W	YOL014W	0.8
2970	YMR289W	ABZ2	0.8
2971	YER170W	ADK2	0.8
2972	YNL251C	NRD1	0.8
2973	YBR214W	SDS24	0.8
2974	YPL058C	PDR12	0.8
2975	YGR270W	YTA7	0.8
2976	YMR220W	ERG8	0.8
2977	YCR018C	SRD1	0.8
2978	YKL188C	PXA2	0.8
2979	YLR117C	CLF1	0.8
2980	YFL009W	CDC4	0.8
2981	YDR326C	YSP2	0.8
2982	YLR103C	CDC45	0.8
2983	YER039C-A	YER039C-A	0.8
2984	YDR434W	GPI17	0.8
2985	YKL088W	CAB3	0.8
2986	YPL085W	SEC16	0.8
2987	YOL056W	GPM3	0.8
2988	YOL063C	CRT10	0.8
2989	YNR002C	ATO2	0.8
2990	YJR074W	MOG1	0.8
2991	YGR014W	MSB2	0.8
2992	YDL049C	KNH1	0.8
2993	YNL162W	RPL42A	0.8
2994	YMR086W	SEG1	0.8
2995	YJL134W	LCB3	0.8
2996	YDR256C	CTA1	0.8
2997	YKL180W	RPL17A	0.8
2998	YGR231C	PHB2	0.8
2999	YOL090W	MSH2	0.8
3000	YKR007W	MEH1	0.8
3001	YPL147W	PXA1	0.8
3002	YLR293C	GSP1	0.8
3003	YMR247C	RKR1	0.8
3004	YNL129W	NRK1	0.8
3005	YOR118W	RTC5	0.8
3006	YBR277C	YBR277C	0.8
3007	YHR132C	ECM14	0.8
3008	YGL255W	ZRT1	0.8
3009	YFR026C	ULI1	0.8
3010	YGR261C	APL6	0.8
3011	YHR078W	YHR078W	0.8
3012	YLR247C	IRC20	0.8
3013	YJL074C	SMC3	0.8
3014	YJL002C	OST1	0.8
3015	YIL109C	SEC24	0.8
3016	YLL064C	PAU18	0.8
3017	YGL192W	IME4	0.8
3018	YLR087C	CSF1	0.8
3019	YJL104W	PAM16	0.8
3020	YOR177C	MPC54	0.8
3021	YOR146W	YOR146W	0.8
3022	YOL104C	NDJ1	0.8
3023	YOR182C	RPS30B	0.8
3024	YDR285W	ZIP1	0.8
3025	YLR220W	CCC1	0.8
3026	YDR338C	YDR338C	0.8
3027	YDL085W	NDE2	0.8
3028	YLR390W-A	CCW14	0.8
3029	YLR150W	STM1	0.8
3030	YGL121C	GPG1	0.8
3031	YOR096W	RPS7A	0.8
3032	YMR001C	CDC5	0.8
3033	YPL164C	MLH3	0.8
3034	YCL052C	PBN1	0.8
3035	YOR313C	SPS4	0.8
3036	YER091C	MET6	0.8
3037	YDL071C	YDL071C	0.8
3038	YOR194C	TOA1	0.8
3039	YOR341W	RPA190	0.8
3040	YER105C	NUP157	0.8
3041	YCR019W	MAK32	0.8
3042	YOL131W	YOL131W	0.8
3043	YOL156W	HXT11	0.8
3044	YIL067C	YIL067C	0.8
3045	YLR121C	YPS3	0.8
3046	YOR350C	MNE1	0.8
3047	YDR450W	RPS18A	0.8
3048	YGL036W	VIR1	0.8
3049	YOR014W	RTS1	0.8
3050	YHL031C	GOS1	0.8
3051	YHR005C	GPA1	0.8
3052	YMR179W	SPT21	0.8
3053	YGL204C	YGL204C	0.8
3054	YMR028W	TAP42	0.8
3055	YLR078C	BOS1	0.8
3056	YDR460W	TFB3	0.8
3057	YMR143W	RPS16A	0.8
3058	YJR145C	RPS4A	0.8
3059	YMR264W	CUE1	0.8
3060	YEL017C-A	PMP2	0.8
3061	YFL013C	IES1	0.8
3062	YCR018C-A	YCR018C-A	0.8
3063	YLL041C	SDH2	0.8
3064	YHR175W	CTR2	0.8
3065	YBR023C	CHS3	0.8
3066	YPL044C	YPL044C	0.8
3067	YIL160C	POT1	0.8
3068	YOR384W	FRE5	0.8
3069	YIL037C	PRM2	0.8
3070	YPL237W	SUI3	0.8
3071	YOL120C	RPL18A	0.8
3072	YGR175C	ERG1	0.8
3073	YOL076W	MDM20	0.8
3074	YNL147W	LSM7	0.8
3075	YNL069C	RPL16B	0.8
3076	YJR084W	YJR084W	0.8
3077	YDL227C	HO	0.8
3078	YHL038C	CBP2	0.8
3079	YOL009C	MDM12	0.8
3080	YHR117W	TOM71	0.8
3081	YJL051W	IRC8	0.8
3082	YHR203C	RPS4B	0.8
3083	YBL088C	TEL1	0.8
3084	YMR037C	MSN2	0.8
3085	YHR014W	SPO13	0.8
3086	YIR010W	DSN1	0.8
3087	YDR205W	MSC2	0.8
3088	YLR340W	RPP0	0.8
3089	YOR057W	SGT1	0.8
3090	YBR170C	NPL4	0.8
3091	YGL067W	NPY1	0.8
3092	YFR019W	FAB1	0.8
3093	YFL018C	LPD1	0.8
3094	YDR176W	NGG1	0.8
3095	YGR249W	MGA1	0.8
3096	YNL238W	KEX2	0.8
3097	YBR234C	ARC40	0.8
3098	YLL014W	EMC6	0.8
3099	YHR096C	HXT5	0.8
3100	YCR007C	DFP3	0.8
3101	YDL075W	RPL31A	0.8
3102	YDL135C	RDI1	0.8
3103	YJL081C	ARP4	0.8
3104	YJL099W	CHS6	0.8
3105	YEL053C	MAK10	0.8
3106	YFR002W	NIC96	0.8
3107	YIL060W	YIL060W	0.8
3108	YDR367W	KEI1	0.8
3109	YMR300C	ADE4	0.8
3110	YLR142W	PUT1	0.8
3111	YJR042W	NUP85	0.8
3112	YKR008W	RSC4	0.8
3113	YBR281C	DUG2	0.8
3114	YCR087W	YCR087W	0.8
3115	YFL040W	YFL040W	0.8
3116	YNR021W	YNR021W	0.8
3117	YPR187W	RPO26	0.8
3118	YKL217W	JEN1	0.8
3119	YEL013W	VAC8	0.8
3120	YLL032C	YLL032C	0.8
3121	YAL011W	SWC3	0.8
3122	YAL031C	GIP4	0.8
3123	YGR246C	BRF1	0.8
3124	YER145C	FTR1	0.8
3125	YLR399C	BDF1	0.8
3126	YFR030W	MET10	0.8
3127	YOR035C	SHE4	0.8
3128	YJL213W	YJL213W	0.8
3129	YHR192W	LNP1	0.8
3130	YKR052C	MRS4	0.8
3131	YLR084C	RAX2	0.8
3132	YCR093W	CDC39	0.8
3133	YBR025C	OLA1	0.8
3134	YJR013W	GPI14	0.8
3135	YOR335C	ALA1	0.8
3136	YPL192C	PRM3	0.8
3137	YER095W	RAD51	0.8
3138	YDL132W	CDC53	0.8
3139	YGR153W	YGR153W	0.8
3140	YML068W	ITT1	0.8
3141	YHR157W	REC104	0.8
3142	YNR052C	POP2	0.8
3143	YEL021W	URA3	0.8
3144	YLR155C	ASP3-1	0.8
3145	YBR037C	SCO1	0.8
