SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SYH1

Rank	Gene	Common	Score
2385	YDL236W	PHO13	1.5
2386	YFR052W	RPN12	1.5
2387	YHR021C	RPS27B	1.5
2388	YDR162C	NBP2	1.5
2389	YMR060C	SAM37	1.5
2390	YGR010W	NMA2	1.5
2391	YIL068C	SEC6	1.5
2392	YER124C	DSE1	1.5
2393	YNR048W	YNR048W	1.5
2394	YPR082C	DIB1	1.5
2395	YNL038W	GPI15	1.5
2396	YLR268W	SEC22	1.5
2397	YIL014W	MNT3	1.5
2398	YBL037W	APL3	1.5
2399	YML029W	USA1	1.5
2400	YPL026C	SKS1	1.5
2401	YNL239W	LAP3	1.5
2402	YNL178W	RPS3	1.5
2403	YGR129W	SYF2	1.5
2404	YBR106W	SND3	1.5
2405	YDR394W	RPT3	1.5
2406	YDL066W	IDP1	1.5
2407	YKR084C	HBS1	1.5
2408	YNL079C	TPM1	1.5
2409	YDR164C	SEC1	1.5
2410	YIL052C	RPL34B	1.5
2411	YER146W	LSM5	1.5
2412	YDR341C	YDR341C	1.5
2413	YOR189W	IES4	1.5
2414	YLR058C	SHM2	1.5
2415	YKL165C	MCD4	1.5
2416	YKL094W	YJU3	1.5
2417	YLR189C	ATG26	1.5
2418	YNL187W	SWT21	1.5
2419	YGL241W	KAP114	1.5
2420	YAR015W	ADE1	1.5
2421	YGR040W	KSS1	1.5
2422	YPR185W	ATG13	1.5
2423	YGR036C	CAX4	1.5
2424	YGR252W	GCN5	1.5
2425	YPL214C	THI6	1.5
2426	YKL062W	MSN4	1.5
2427	YNR019W	ARE2	1.5
2428	YEL006W	YEA6	1.5
2429	YAL027W	SAW1	1.5
2430	YKR085C	MRPL20	1.5
2431	YKL104C	GFA1	1.5
2432	YNL067W	RPL9B	1.5
2433	YOR253W	NAT5	1.5
2434	YIL041W	GVP36	1.5
2435	YBR255W	MTC4	1.5
2436	YML092C	PRE8	1.5
2437	YOR083W	WHI5	1.5
2438	YGL031C	RPL24A	1.5
2439	YJR066W	TOR1	1.5
2440	YLR457C	NBP1	1.5
2441	YBR101C	FES1	1.5
2442	YOR187W	TUF1	1.5
2443	YDR354W	TRP4	1.5
2444	YGR221C	TOS2	1.5
2445	YDR350C	ATP22	1.5
2446	YKL098W	MTC2	1.5
2447	YBR221C	PDB1	1.5
2448	YLR110C	CCW12	1.5
2449	YKL006W	RPL14A	1.5
2450	YOR174W	MED4	1.5
2451	YDR277C	MTH1	1.5
2452	YLR239C	LIP2	1.5
2453	YMR314W	PRE5	1.5
2454	YCL055W	KAR4	1.5
2455	YGR234W	YHB1	1.5
2456	YPR124W	CTR1	1.5
2457	YGR095C	RRP46	1.5
2458	YJR051W	OSM1	1.5
2459	YDL168W	SFA1	1.5
2460	YPL072W	UBP16	1.5
2461	YIL114C	POR2	1.5
2462	YPL095C	EEB1	1.5
2463	YPL052W	OAZ1	1.5
2464	YGL253W	HXK2	1.5
2465	YOL146W	PSF3	1.5
2466	YGR261C	APL6	1.5
2467	YLR325C	RPL38	1.5
2468	YIR025W	MND2	1.5
2469	YIL048W	NEO1	1.5
2470	YLR099C	ICT1	1.5
2471	YJR121W	ATP2	1.5
2472	YIL074C	SER33	1.5
2473	YPL132W	COX11	1.5
2474	YNR009W	NRM1	1.5
2475	YDL194W	SNF3	1.5
2476	YPR154W	PIN3	1.5
2477	YMR163C	INP2	1.5
2478	YDL083C	RPS16B	1.5
2479	YER144C	UBP5	1.5
2480	YKL180W	RPL17A	1.5
2481	YAL012W	CYS3	1.5
2482	YNL048W	ALG11	1.5
2483	YCR002C	CDC10	1.5
2484	YLR421C	RPN13	1.5
2485	YGR271W	SLH1	1.5
2486	YNL304W	YPT11	1.5
2487	YIL053W	GPP1	1.5
2488	YGR104C	SRB5	1.5
2489	YEL017W	GTT3	1.5
2490	YEL072W	RMD6	1.5
2491	YHR142W	CHS7	1.5
2492	YAL015C	NTG1	1.5
2493	YER013W	PRP22	1.5
2494	YPR046W	MCM16	1.5
2495	YML067C	ERV41	1.5
2496	YNL284C	MRPL10	1.5
2497	YGR074W	SMD1	1.5
2498	YDR436W	PPZ2	1.5
2499	YER005W	YND1	1.5
2500	YDL131W	LYS21	1.5
2501	YFL026W	STE2	1.5
2502	YHR046C	INM1	1.5
2503	YLR362W	STE11	1.5
2504	YPL010W	RET3	1.5
2505	YNL169C	PSD1	1.5
2506	YPR179C	HDA3	1.5
2507	YEL043W	GTA1	1.5
2508	YGL026C	TRP5	1.5
2509	YHR151C	MTC6	1.5
2510	YDL229W	SSB1	1.5
2511	YNR032W	PPG1	1.5
2512	YDR266C	HEL2	1.5
2513	YEL065W	SIT1	1.5
2514	YLR340W	RPP0	1.5
2515	YDR197W	CBS2	1.5
2516	YPL203W	TPK2	1.5
2517	YHR134W	WSS1	1.5
2518	YOL113W	SKM1	1.5
2519	YMR186W	HSC82	1.5
2520	YIL106W	MOB1	1.5
2521	YNL063W	MTQ1	1.5
2522	YDR047W	HEM12	1.5
2523	YGL255W	ZRT1	1.5
2524	YDR151C	CTH1	1.5
2525	YOL082W	ATG19	1.5
2526	YGR279C	SCW4	1.5
2527	YIL146C	ATG32	1.5
2528	YNL149C	PGA2	1.5
2529	YDR001C	NTH1	1.5
2530	YLL061W	MMP1	1.5
2531	YML106W	URA5	1.5
2532	YBR129C	OPY1	1.5
2533	YPL172C	COX10	1.5
2534	YML130C	ERO1	1.5
2535	YLR130C	ZRT2	1.5
2536	YPL118W	MRP51	1.5
2537	YOR320C	GNT1	1.5
2538	YKL120W	OAC1	1.5
2539	YGL125W	MET13	1.5
2540	YKL203C	TOR2	1.5
2541	YGL162W	SUT1	1.5
2542	YHR168W	MTG2	1.5
2543	YPR132W	RPS23B	1.5
2544	YJR123W	RPS5	1.5
2545	YDR505C	PSP1	1.5
2546	YDR392W	SPT3	1.5
2547	YFR031C-A	RPL2A	1.5
2548	YNL280C	ERG24	1.5
2549	YCR073W-A	SOL2	1.5
2550	YDR264C	AKR1	1.5
2551	YOR104W	PIN2	1.5
2552	YKR086W	PRP16	1.5
2553	YHR175W	CTR2	1.5
2554	YLR195C	NMT1	1.5
2555	YDR528W	HLR1	1.5
2556	YJL204C	RCY1	1.5
2557	YJL042W	MHP1	1.5
2558	YGR062C	COX18	1.5
2559	YPL144W	POC4	1.5
2560	YOR075W	UFE1	1.5
2561	YBR179C	FZO1	1.5
2562	YNL108C	YNL108C	1.5
2563	YEL071W	DLD3	1.5
2564	YKL140W	TGL1	1.5
2565	YDR382W	RPP2B	1.5
2566	YML082W	YML082W	1.5
2567	YDR316W	OMS1	1.5
2568	YEL056W	HAT2	1.5
2569	YOR035C	SHE4	1.5
2570	YLR240W	VPS34	1.5
2571	YBL025W	RRN10	1.5
2572	YPL061W	ALD6	1.5
2573	YDL113C	ATG20	1.5
2574	YJR113C	RSM7	1.5
2575	YGL095C	VPS45	1.5
2576	YJL158C	CIS3	1.5
2577	YAL034C	FUN19	1.5
2578	YBR216C	YBP1	1.5
2579	YDR030C	RAD28	1.5
2580	YBR175W	SWD3	1.5
2581	YOR303W	CPA1	1.5
2582	YIL133C	RPL16A	1.5
2583	YOR124C	UBP2	1.5
2584	YJL190C	RPS22A	1.5
2585	YHR167W	THP2	1.5
2586	YGR020C	VMA7	1.5
2587	YHR037W	PUT2	1.5
2588	YPR199C	ARR1	1.5
2589	YDR345C	HXT3	1.5
2590	YOR090C	PTC5	1.5
2591	YDR139C	RUB1	1.5
2592	YKR094C	RPL40B	1.5
2593	YNR028W	CPR8	1.5
2594	YJR155W	AAD10	1.5
2595	YNL052W	COX5A	1.5
2596	YJL104W	PAM16	1.5
2597	YOR074C	CDC21	1.5
2598	YNL315C	ATP11	1.5
2599	YJL141C	YAK1	1.5
2600	YGL040C	HEM2	1.5
2601	YOR313C	SPS4	1.5
2602	YLL040C	VPS13	1.5
2603	YER183C	FAU1	1.5
2604	YKL045W	PRI2	1.5
2605	YJR112W	NNF1	1.5
2606	YIL134W	FLX1	1.5
2607	YLR406C	RPL31B	1.5
2608	YDL020C	RPN4	1.5
2609	YJR065C	ARP3	1.5
2610	YOL140W	ARG8	1.5
2611	YEL054C	RPL12A	1.5
2612	YBR170C	NPL4	1.5
2613	YIL121W	QDR2	1.5
2614	YLR262C	YPT6	1.5
2615	YBR068C	BAP2	1.5
2616	YMR149W	SWP1	1.5
2617	YER117W	RPL23B	1.5
2618	YFR004W	RPN11	1.5
2619	YMR121C	RPL15B	1.5
2620	YBR261C	TAE1	1.5
2621	YBR082C	UBC4	1.5
2622	YNL185C	MRPL19	1.5
2623	YDL243C	AAD4	1.5
2624	YLR344W	RPL26A	1.5
2625	YJL101C	GSH1	1.5
2626	YPL265W	DIP5	1.5
2627	YGL091C	NBP35	1.5
2628	YER003C	PMI40	1.5
2629	YNL313C	EMW1	1.5
2630	YDR071C	PAA1	1.5
2631	YOL112W	MSB4	1.5
2632	YOR319W	HSH49	1.5
2633	YDL044C	MTF2	1.5
2634	YGL115W	SNF4	1.5
2635	YCR044C	PER1	1.5
2636	YBR273C	UBX7	1.5
2637	YLR214W	FRE1	1.5
2638	YLR209C	PNP1	1.5
2639	YDR167W	TAF10	1.5
2640	YJR145C	RPS4A	1.5
2641	YBR021W	FUR4	1.5
2642	YNR016C	ACC1	1.5
2643	YKL168C	KKQ8	1.5
2644	YOR369C	RPS12	1.5
2645	YJR024C	MDE1	1.5
2646	YKL051W	SFK1	1.5
2647	YER051W	JHD1	1.5
2648	YJL062W	LAS21	1.5
2649	YML123C	PHO84	1.5
2650	YJL099W	CHS6	1.5
2651	YOL039W	RPP2A	1.5
2652	YDR347W	MRP1	1.5
2653	YER118C	SHO1	1.5
2654	YKR030W	GMH1	1.5
2655	YKR062W	TFA2	1.5
2656	YBR084C-A	RPL19A	1.5
2657	YOL040C	RPS15	1.5
2658	YLR188W	MDL1	1.5
2659	YMR088C	VBA1	1.5
2660	YPR140W	TAZ1	1.5
2661	YJL154C	VPS35	1.5
2662	YOR191W	ULS1	1.5
2663	YIL144W	NDC80	1.5
2664	YLL002W	RTT109	1.5
2665	YGL011C	SCL1	1.5
2666	YNL147W	LSM7	1.5
2667	YIR021W	MRS1	1.5
2668	YNL314W	DAL82	1.5
2669	YHR034C	PIH1	1.5
2670	YIL040W	APQ12	1.5
2671	YNR060W	FRE4	1.5
2672	YIL010W	DOT5	1.5
2673	YBR280C	SAF1	1.5
2674	YER133W	GLC7	1.5
2675	YOL019W	TOS7	1.5
2676	YGL103W	RPL28	1.5
2677	YER091C	MET6	1.5
2678	YEL062W	NPR2	1.5
2679	YAR019C	CDC15	1.5
2680	YHL015W	RPS20	1.5
2681	YJL005W	CYR1	1.5
2682	YDL182W	LYS20	1.5
2683	YGL212W	VAM7	1.5
2684	YLR127C	APC2	1.5
2685	YOR037W	CYC2	1.5
2686	YIL033C	BCY1	1.5
2687	YDR044W	HEM13	1.5
2688	YMR066W	SOV1	1.5
2689	YMR116C	ASC1	1.5
2690	YGL254W	FZF1	1.5
2691	YOR293W	RPS10A	1.5
2692	YOR133W	EFT1	1.5
2693	YBR274W	CHK1	1.5
2694	YHR183W	GND1	1.5
2695	YKL084W	HOT13	1.5
2696	YNL071W	LAT1	1.5
2697	YOL013C	HRD1	1.5
2698	YPL141C	FRK1	1.5
2699	YGR108W	CLB1	1.5
2700	YGL106W	MLC1	1.5
2701	YMR143W	RPS16A	1.5
2702	YKL090W	CUE2	1.5
2703	YDR183W	PLP1	1.5
2704	YBR270C	BIT2	1.5
2705	YER162C	RAD4	1.5
2706	YBR272C	HSM3	1.5
2707	YDR045C	RPC11	1.5
2708	YKL095W	YJU2	1.5
2709	YDL017W	CDC7	1.5
2710	YJL020C	BBC1	1.5
2711	YDL115C	IWR1	1.5
2712	YNL329C	PEX6	1.5
2713	YOR107W	RGS2	1.5
2714	YKL108W	SLD2	1.5
2715	YGL189C	RPS26A	1.5
2716	YLR153C	ACS2	1.5
2717	YGL100W	SEH1	1.5
2718	YER111C	SWI4	1.5
2719	YMR168C	CEP3	1.5
2720	YPL164C	MLH3	1.5
2721	YHR123W	EPT1	1.5
2722	YLR119W	SRN2	1.5
2723	YPR026W	ATH1	1.5
2724	YJR004C	SAG1	1.5
2725	YOR327C	SNC2	1.5
2726	YDR263C	DIN7	1.5
2727	YGL256W	ADH4	1.5
2728	YJR021C	REC107	1.5
2729	YGL063W	PUS2	1.5
2730	YKR098C	UBP11	1.5
2731	YJR136C	TTI2	1.5
2732	YCR095C	OCA4	1.5
2733	YDR510W	SMT3	1.5
2734	YLR246W	ERF2	1.5
2735	YAL002W	VPS8	1.5
2736	YPR168W	NUT2	1.5
2737	YML036W	CGI121	1.5
2738	YMR192W	GYL1	1.5
2739	YHR163W	SOL3	1.5
2740	YOR266W	PNT1	1.5
2741	YDR123C	INO2	1.5
2742	YHR156C	LIN1	1.5
2743	YKL195W	MIA40	1.5
2744	YOR295W	UAF30	1.5
2745	YCL052C	PBN1	1.5
2746	YOR079C	ATX2	1.5
2747	YOL158C	ENB1	1.5
2748	YHR050W	SMF2	1.5
2749	YDR261C	EXG2	1.5
2750	YPR037C	ERV2	1.5
2751	YGL075C	MPS2	1.5
2752	YHR010W	RPL27A	1.5
2753	YPL036W	PMA2	1.5
2754	YOR221C	MCT1	1.5
2755	YJL023C	PET130	1.5
2756	YIL050W	PCL7	1.5
2757	YGL027C	CWH41	1.5
2758	YDR247W	VHS1	1.5
2759	YBR003W	COQ1	1.5
2760	YGR172C	YIP1	1.5
2761	YML019W	OST6	1.5
2762	YGR267C	FOL2	1.5
2763	YLR220W	CCC1	1.5
2764	YBL057C	PTH2	1.5
2765	YJR125C	ENT3	1.5
2766	YML126C	ERG13	1.5
2767	YOL095C	HMI1	1.5
2768	YOL100W	PKH2	1.5
2769	YOR077W	RTS2	1.5
2770	YLR121C	YPS3	1.5
2771	YOR334W	MRS2	1.5
2772	YGL257C	MNT2	1.5
2773	YBL055C	YBL055C	1.5
2774	YKR007W	MEH1	1.5
2775	YPR035W	GLN1	1.5
2776	YIL154C	IMP21	1.5
2777	YBR065C	ECM2	1.5
2778	YOL033W	MSE1	1.5
2779	YGR196C	FYV8	1.5
2780	YGL084C	GUP1	1.5
2781	YFL018C	LPD1	1.5
2782	YML059C	NTE1	1.5
2783	YIL162W	SUC2	1.5
2784	YER065C	ICL1	1.5
2785	YPR107C	YTH1	1.5
2786	YJR033C	RAV1	1.5
2787	YNL107W	YAF9	1.5
2788	YPL184C	MRN1	1.5
2789	YLL033W	IRC19	1.5
2790	YPL013C	MRPS16	1.5
2791	YGL223C	COG1	1.5
2792	YJL117W	PHO86	1.5
2793	YJR130C	STR2	1.5
2794	YOR316C	COT1	1.5
2795	YMR238W	DFG5	1.5
2796	YMR294W	JNM1	1.5
2797	YBR044C	TCM62	1.5
2798	YCR066W	RAD18	1.5
2799	YER056C-A	RPL34A	1.5
2800	YGR006W	PRP18	1.5
2801	YDR296W	MHR1	1.5
2802	YDR163W	CWC15	1.5
2803	YGR249W	MGA1	1.5
2804	YFR030W	MET10	1.5
2805	YPR183W	DPM1	1.5
2806	YHR072W	ERG7	1.5
2807	YIL084C	SDS3	1.5
2808	YJR050W	ISY1	1.5
2809	YBR091C	TIM12	1.5
2810	YIL070C	MAM33	1.5
2811	YDR130C	FIN1	1.5
2812	YDL126C	CDC48	1.5
2813	YOR027W	STI1	1.5
2814	YOL127W	RPL25	1.5
2815	YNL022C	RCM1	1.5
2816	YDR035W	ARO3	1.5
2817	YLR313C	SPH1	1.5
2818	YLR089C	ALT1	1.5
2819	YDL046W	NPC2	1.5
2820	YBR036C	CSG2	1.5
2821	YFL045C	SEC53	1.5
2822	YCL009C	ILV6	1.5
2823	YJR047C	ANB1	1.5
2824	YPL219W	PCL8	1.5
2825	YDR213W	UPC2	1.5
2826	YIL006W	YIA6	1.5
2827	YDL087C	LUC7	1.5
2828	YBR107C	IML3	1.5
2829	YDR064W	RPS13	1.5
2830	YFL029C	CAK1	1.5
2831	YBR243C	ALG7	1.5
2832	YHR030C	SLT2	1.5
2833	YLR078C	BOS1	1.5
2834	YDR425W	SNX41	1.5
2835	YMR021C	MAC1	1.5
2836	YBL101C	ECM21	1.5
2837	YDL091C	UBX3	1.5
2838	YAL003W	EFB1	1.5
2839	YGL143C	MRF1	1.5
2840	YDR385W	EFT2	1.5
2841	YHR150W	PEX28	1.5
2842	YOR342C	YOR342C	1.5
2843	YDL191W	RPL35A	1.5
2844	YMR138W	CIN4	1.5
2845	YBR010W	HHT1	1.5
2846	YHR038W	RRF1	1.5
2847	YBR228W	SLX1	1.5
2848	YIL015W	BAR1	1.5
2849	YER061C	CEM1	1.5
2850	YOR347C	PYK2	1.5
2851	YGR167W	CLC1	1.5
2852	YML116W	ATR1	1.5
2853	YKL149C	DBR1	1.5
2854	YER147C	SCC4	1.5
2855	YNL029C	KTR5	1.5
2856	YGR027C	RPS25A	1.5
2857	YGR097W	ASK10	1.5
2858	YOR274W	MOD5	1.5
2859	YBL033C	RIB1	1.5
2860	YLR199C	PBA1	1.5
2861	YJL063C	MRPL8	1.5
2862	YOR028C	CIN5	1.5
2863	YMR292W	GOT1	1.5
2864	YBL072C	RPS8A	1.5
2865	YML075C	HMG1	1.5
2866	YMR077C	VPS20	1.5
2867	YPL119C	DBP1	1.5
2868	YIL157C	COA1	1.5
2869	YER100W	UBC6	1.5
2870	YHR063C	PAN5	1.5
2871	YER041W	YEN1	1.5
2872	YDR158W	HOM2	1.5
2873	YPR047W	MSF1	1.5
2874	YJL031C	BET4	1.5
2875	YMR267W	PPA2	1.5
2876	YDR515W	SLF1	1.5
2877	YIL091C	UTP25	1.5
2878	YCR054C	CTR86	1.4
2879	YBR122C	MRPL36	1.4
2880	YER073W	ALD5	1.4
2881	YLR237W	THI7	1.4
2882	YPL110C	GDE1	1.4
2883	YHR121W	LSM12	1.4
2884	YGL222C	EDC1	1.4
2885	YIL018W	RPL2B	1.4
2886	YBL067C	UBP13	1.4
2887	YIL003W	CFD1	1.4
2888	YDR243C	PRP28	1.4
2889	YER074W	RPS24A	1.4
2890	YCL032W	STE50	1.4
2891	YHL001W	RPL14B	1.4
2892	YHR092C	HXT4	1.4
2893	YNL253W	TEX1	1.4
2894	YMR220W	ERG8	1.4
2895	YNL026W	SAM50	1.4
2896	YIL069C	RPS24B	1.4
2897	YKR044W	UIP5	1.4
2898	YBR043C	QDR3	1.4
2899	YOL105C	WSC3	1.4
2900	YDR483W	KRE2	1.4
2901	YHR161C	YAP1801	1.4
2902	YPL090C	RPS6A	1.4
2903	YGL123W	RPS2	1.4
2904	YJL179W	PFD1	1.4
2905	YLR436C	ECM30	1.4
2906	YBR125C	PTC4	1.4
2907	YMR230W	RPS10B	1.4
2908	YMR065W	KAR5	1.4
2909	YDR502C	SAM2	1.4
2910	YMR092C	AIP1	1.4
2911	YLL018C-A	COX19	1.4
2912	YJL146W	IDS2	1.4
2913	YGR034W	RPL26B	1.4
2914	YER098W	UBP9	1.4
2915	YBL093C	ROX3	1.4
2916	YHL014C	YLF2	1.4
2917	YMR158W	MRPS8	1.4
2918	YGL134W	PCL10	1.4
2919	YIL107C	PFK26	1.4
2920	YOR016C	ERP4	1.4
2921	YAL033W	POP5	1.4
2922	YGR281W	YOR1	1.4
2923	YBL006C	LDB7	1.4
2924	YPR158W	CUR1	1.4
2925	YCR024C	SLM5	1.4
2926	YBR041W	FAT1	1.4
2927	YNL156C	NSG2	1.4
2928	YCR063W	BUD31	1.4
2929	YDR538W	PAD1	1.4
2930	YOR358W	HAP5	1.4
2931	YOL122C	SMF1	1.4
2932	YLR144C	ACF2	1.4
2933	YBR093C	PHO5	1.4
2934	YHR060W	VMA22	1.4
2935	YCL030C	HIS4	1.4
2936	YPR061C	JID1	1.4
2937	YIL063C	YRB2	1.4
2938	YKR069W	MET1	1.4
2939	YJR110W	YMR1	1.4
2940	YPL241C	CIN2	1.4
2941	YDL230W	PTP1	1.4
2942	YDR313C	PIB1	1.4
2943	YLR304C	ACO1	1.4
2944	YHL031C	GOS1	1.4
2945	YGR165W	MRPS35	1.4
2946	YNL300W	TOS6	1.4
2947	YHR188C	GPI16	1.4
2948	YFL034C-A	RPL22B	1.4
2949	YPR133W-A	TOM5	1.4
2950	YDR260C	SWM1	1.4
2951	YHL028W	WSC4	1.4
2952	YBL106C	SRO77	1.4
2953	YPR155C	NCA2	1.4
2954	YNR022C	MRPL50	1.4
2955	YER031C	YPT31	1.4
2956	YDL105W	NSE4	1.4
2957	YJL138C	TIF2	1.4
2958	YOL091W	SPO21	1.4
2959	YJR152W	DAL5	1.4
2960	YDR265W	PEX10	1.4
2961	YER024W	YAT2	1.4
2962	YDR140W	MTQ2	1.4
2963	YGR215W	RSM27	1.4
2964	YHR111W	UBA4	1.4
2965	YLL024C	SSA2	1.4
2966	YLR361C	DCR2	1.4
2967	YFL041W	FET5	1.4
2968	YGR189C	CRH1	1.4
2969	YHR207C	SET5	1.4
2970	YOL064C	MET22	1.4
2971	YLR044C	PDC1	1.4
2972	YDR517W	GRH1	1.4
2973	YLR107W	REX3	1.4
2974	YCL004W	PGS1	1.4
2975	YNL306W	MRPS18	1.4
2976	YBR087W	RFC5	1.4
2977	YDL123W	SNA4	1.4
2978	YIL140W	AXL2	1.4
2979	YKL211C	TRP3	1.4
2980	YBR164C	ARL1	1.4
2981	YGR286C	BIO2	1.4
2982	YCR003W	MRPL32	1.4
2983	YPR067W	ISA2	1.4
2984	YDL178W	DLD2	1.4
2985	YDR098C	GRX3	1.4
2986	YLR348C	DIC1	1.4
2987	YIR001C	SGN1	1.4
2988	YHL047C	ARN2	1.4
2989	YDL165W	CDC36	1.4
2990	YDR122W	KIN1	1.4
2991	YFL048C	EMP47	1.4
2992	YDL029W	ARP2	1.4
2993	YJL100W	LSB6	1.4
2994	YNL241C	ZWF1	1.4
2995	YLR443W	ECM7	1.4
2996	YKR001C	VPS1	1.4
2997	YNL172W	APC1	1.4
2998	YLR021W	IRC25	1.4
2999	YOR150W	MRPL23	1.4
3000	YJL096W	MRPL49	1.4
3001	YKR080W	MTD1	1.4
3002	YMR264W	CUE1	1.4
3003	YDL198C	GGC1	1.4
3004	YKL145W	RPT1	1.4
3005	YBR182C	SMP1	1.4
3006	YDR423C	CAD1	1.4
3007	YCR019W	MAK32	1.4
3008	YGR091W	PRP31	1.4
3009	YJL102W	MEF2	1.4
3010	YGL005C	COG7	1.4
3011	YLR299W	ECM38	1.4
3012	YMR097C	MTG1	1.4
3013	YDR421W	ARO80	1.4
3014	YGR054W	YGR054W	1.4
3015	YOR057W	SGT1	1.4
3016	YDR014W	RAD61	1.4
3017	YKL003C	MRP17	1.4
3018	YHR007C	ERG11	1.4
3019	YKL134C	OCT1	1.4
3020	YKR088C	TVP38	1.4
3021	YAL053W	FLC2	1.4
3022	YJR109C	CPA2	1.4
3023	YCR046C	IMG1	1.4
3024	YIL016W	SNL1	1.4
3025	YDR469W	SDC1	1.4
3026	YJL184W	GON7	1.4
3027	YER014W	HEM14	1.4
3028	YDR534C	FIT1	1.4
3029	YER170W	ADK2	1.4
3030	YFL044C	OTU1	1.4
3031	YPL078C	ATP4	1.4
3032	YOR149C	SMP3	1.4
3033	YAL007C	ERP2	1.4
3034	YCR011C	ADP1	1.4
3035	YBR161W	CSH1	1.4
3036	YDR142C	PEX7	1.4
3037	YER020W	GPA2	1.4
3038	YBR031W	RPL4A	1.4
3039	YPR113W	PIS1	1.4
3040	YLR035C	MLH2	1.4
3041	YOR162C	YRR1	1.4
3042	YOR005C	DNL4	1.4
3043	YER080W	AIM9	1.4
3044	YNR065C	YNR065C	1.4
3045	YLR082C	SRL2	1.4
3046	YGL119W	COQ8	1.4
3047	YGL243W	TAD1	1.4
3048	YNL111C	CYB5	1.4
3049	YHR195W	NVJ1	1.4
3050	YNR041C	COQ2	1.4
3051	YDR077W	SED1	1.4
3052	YBL019W	APN2	1.4
3053	YNL261W	ORC5	1.4
3054	YOR011W	AUS1	1.4
3055	YKL109W	HAP4	1.4
3056	YBL081W	YBL081W	1.4
3057	YMR030W	RSF1	1.4
3058	YJL178C	ATG27	1.4
3059	YOR096W	RPS7A	1.4
3060	YEL050C	RML2	1.4
3061	YDR046C	BAP3	1.4
3062	YOL038W	PRE6	1.4
3063	YPL065W	VPS28	1.4
3064	YDR273W	DON1	1.4
3065	YMR013C	SEC59	1.4
3066	YBR191W	RPL21A	1.4
3067	YHR047C	AAP1	1.4
3068	YLR259C	HSP60	1.4
3069	YLR027C	AAT2	1.4
3070	YBL080C	PET112	1.4
3071	YCR020W-B	HTL1	1.4
3072	YOL128C	YGK3	1.4
3073	YJL140W	RPB4	1.4
3074	YLR233C	EST1	1.4
3075	YLL060C	GTT2	1.4
3076	YOR071C	NRT1	1.4
3077	YIL093C	RSM25	1.4
3078	YHL035C	VMR1	1.4
3079	YMR188C	MRPS17	1.4
3080	YBL038W	MRPL16	1.4
3081	YDR281C	PHM6	1.4
3082	YGR030C	POP6	1.4
3083	YIL023C	YKE4	1.4
3084	YER059W	PCL6	1.4
3085	YLR204W	QRI5	1.4
3086	YFL056C	AAD6	1.4
3087	YEL052W	AFG1	1.4
3088	YHR176W	FMO1	1.4
3089	YHR020W	YHR020W	1.4
3090	YDR168W	CDC37	1.4
3091	YNL326C	PFA3	1.4
3092	YLR312W-A	MRPL15	1.4
3093	YKL041W	VPS24	1.4
3094	YAL010C	MDM10	1.4
3095	YFR050C	PRE4	1.4
3096	YLR368W	MDM30	1.4
3097	YHL032C	GUT1	1.4
3098	YKL124W	SSH4	1.4
3099	YDR462W	MRPL28	1.4
3100	YCR094W	CDC50	1.4
3101	YGL061C	DUO1	1.4
3102	YOL155C	HPF1	1.4
3103	YKR059W	TIF1	1.4
3104	YAL022C	FUN26	1.4
3105	YKL189W	HYM1	1.4
3106	YBR282W	MRPL27	1.4
3107	YHR164C	DNA2	1.4
3108	YGR023W	MTL1	1.4
3109	YDL192W	ARF1	1.4
3110	YMR132C	JLP2	1.4
3111	YGL206C	CHC1	1.4
3112	YBL092W	RPL32	1.4
3113	YCR081W	SRB8	1.4
3114	YLR133W	CKI1	1.4
3115	YDL135C	RDI1	1.4
3116	YFR041C	ERJ5	1.4
3117	YBR151W	APD1	1.4
3118	YJL194W	CDC6	1.4
3119	YOR059C	LPL1	1.4
3120	YJL085W	EXO70	1.4
3121	YLR229C	CDC42	1.4
3122	YJL034W	KAR2	1.4
3123	YNL081C	SWS2	1.4
3124	YGL128C	CWC23	1.4
3125	YML055W	SPC2	1.4
3126	YHR023W	MYO1	1.4
3127	YNL014W	HEF3	1.4
3128	YCR038C	BUD5	1.4
3129	YNR050C	LYS9	1.4
3130	YIL034C	CAP2	1.4
3131	YDR041W	RSM10	1.4
3132	YBR042C	CST26	1.4
3133	YDR482C	CWC21	1.4
3134	YGR199W	PMT6	1.4
3135	YMR261C	TPS3	1.4
3136	YLR289W	GUF1	1.4
3137	YPR167C	MET16	1.4
3138	YKR046C	PLN1	1.4
3139	YLR016C	PML1	1.4
3140	YDR428C	BNA7	1.4
3141	YKR066C	CCP1	1.4
3142	YGL018C	JAC1	1.4
3143	YJR126C	VPS70	1.4
3144	YDR373W	FRQ1	1.4
3145	YPL215W	CBP3	1.4
3146	YGR033C	TIM21	1.4
3147	YOL121C	RPS19A	1.4
3148	YDR182W	CDC1	1.4
3149	YML129C	COX14	1.4
3150	YKL121W	DGR2	1.4
3151	YCR088W	ABP1	1.4
3152	YLR245C	CDD1	1.4
3153	YOL117W	RRI2	1.4
3154	YML021C	UNG1	1.4
3155	YGL090W	LIF1	1.4
3156	YBR039W	ATP3	1.4
3157	YKL049C	CSE4	1.4
3158	YBR254C	TRS20	1.4
