SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP11

Rank	Gene	Common	Score
2374	YCR094W	CDC50	1.4
2375	YKL055C	OAR1	1.4
2376	YNL224C	SQS1	1.4
2377	YNL031C	HHT2	1.4
2378	YMR055C	BUB2	1.4
2379	YLR204W	QRI5	1.4
2380	YER007W	PAC2	1.4
2381	YNL272C	SEC2	1.4
2382	YHR092C	HXT4	1.4
2383	YGL162W	SUT1	1.4
2384	YAL058W	CNE1	1.4
2385	YDL056W	MBP1	1.4
2386	YKL022C	CDC16	1.4
2387	YJR086W	STE18	1.4
2388	YGL067W	NPY1	1.4
2389	YFL025C	BST1	1.4
2390	YLR306W	UBC12	1.4
2391	YDR126W	SWF1	1.4
2392	YJL051W	IRC8	1.4
2393	YMR238W	DFG5	1.4
2394	YPL148C	PPT2	1.4
2395	YGR221C	TOS2	1.4
2396	YJR048W	CYC1	1.4
2397	YFL048C	EMP47	1.4
2398	YLL009C	COX17	1.4
2399	YLR199C	PBA1	1.4
2400	YBL034C	STU1	1.4
2401	YPL127C	HHO1	1.4
2402	YNL213C	RRG9	1.4
2403	YKR100C	SKG1	1.4
2404	YPR080W	TEF1	1.4
2405	YPR180W	AOS1	1.4
2406	YMR003W	AIM34	1.4
2407	YAL040C	CLN3	1.4
2408	YGR253C	PUP2	1.4
2409	YGR014W	MSB2	1.4
2410	YOR330C	MIP1	1.4
2411	YOR266W	PNT1	1.4
2412	YKL195W	MIA40	1.4
2413	YDR237W	MRPL7	1.4
2414	YHR151C	MTC6	1.4
2415	YMR216C	SKY1	1.4
2416	YBR011C	IPP1	1.4
2417	YNL311C	SKP2	1.4
2418	YGL221C	NIF3	1.4
2419	YGR041W	BUD9	1.4
2420	YER169W	RPH1	1.4
2421	YFL047W	RGD2	1.4
2422	YOL029C	YOL029C	1.4
2423	YKL096W-A	CWP2	1.4
2424	YDR026C	NSI1	1.4
2425	YIR033W	MGA2	1.4
2426	YPL061W	ALD6	1.4
2427	YBR237W	PRP5	1.4
2428	YDR463W	STP1	1.4
2429	YJR046W	TAH11	1.4
2430	YLL014W	EMC6	1.4
2431	YGR065C	VHT1	1.4
2432	YKR087C	OMA1	1.4
2433	YJR141W	IPA1	1.4
2434	YMR052W	FAR3	1.4
2435	YBR256C	RIB5	1.4
2436	YBR101C	FES1	1.4
2437	YLR191W	PEX13	1.4
2438	YER022W	SRB4	1.4
2439	YBR152W	SPP381	1.4
2440	YDR073W	SNF11	1.4
2441	YMR267W	PPA2	1.4
2442	YPL159C	PET20	1.4
2443	YJL044C	GYP6	1.4
2444	YOR278W	HEM4	1.4
2445	YLR116W	MSL5	1.4
2446	YOR286W	RDL2	1.4
2447	YDL028C	MPS1	1.4
2448	YHR048W	YHK8	1.4
2449	YNR029C	ZNG1	1.4
2450	YDR316W	OMS1	1.4
2451	YGL164C	YRB30	1.4
2452	YBR180W	DTR1	1.4
2453	YDR371W	CTS2	1.4
2454	YLR088W	GAA1	1.4
2455	YKL209C	STE6	1.4
2456	YLR027C	AAT2	1.4
2457	YGR279C	SCW4	1.4
2458	YOR099W	KTR1	1.4
2459	YML058W	SML1	1.4
2460	YGL170C	SPO74	1.4
2461	YOR130C	ORT1	1.4
2462	YLR376C	PSY3	1.4
2463	YHR142W	CHS7	1.4
2464	YCL030C	HIS4	1.4
2465	YDL062W	YDL062W	1.4
2466	YHR184W	SSP1	1.4
2467	YKR062W	TFA2	1.4
2468	YOR127W	RGA1	1.4
2469	YJL091C	GWT1	1.4
2470	YBR023C	CHS3	1.4
2471	YML035C	AMD1	1.4
2472	YMR289W	ABZ2	1.4
2473	YIL093C	RSM25	1.4
2474	YER154W	OXA1	1.4
2475	YPL055C	LGE1	1.4
2476	YOR147W	MDM32	1.4
2477	YLR115W	CFT2	1.4
2478	YHR011W	DIA4	1.4
2479	YDR328C	SKP1	1.4
2480	YLR288C	MEC3	1.4
2481	YCR018C	SRD1	1.4
2482	YCL009C	ILV6	1.4
2483	YER173W	RAD24	1.4
2484	YNR018W	RCF2	1.4
2485	YKL098W	MTC2	1.4
2486	YER111C	SWI4	1.4
2487	YMR083W	ADH3	1.4
2488	YGR181W	TIM13	1.4
2489	YGL080W	MPC1	1.4
2490	YDR004W	RAD57	1.4
2491	YMR205C	PFK2	1.4
2492	YIL144W	NDC80	1.4
2493	YDL232W	OST4	1.4
2494	YHR015W	MIP6	1.4
2495	YJL031C	BET4	1.4
2496	YPR133W-A	TOM5	1.4
2497	YHR034C	PIH1	1.4
2498	YCR048W	ARE1	1.4
2499	YER058W	PET117	1.4
2500	YGL215W	CLG1	1.4
2501	YNR041C	COQ2	1.4
2502	YBR058C	UBP14	1.4
2503	YNL076W	MKS1	1.4
2504	YOR076C	SKI7	1.4
2505	YDR389W	SAC7	1.4
2506	YMR149W	SWP1	1.4
2507	YLR077W	FMP25	1.4
2508	YER028C	MIG3	1.4
2509	YBR082C	UBC4	1.4
2510	YER164W	CHD1	1.4
2511	YBR260C	RGD1	1.4
2512	YNL042W	BOP3	1.4
2513	YIL132C	CSM2	1.4
2514	YFL031W	HAC1	1.4
2515	YJL174W	KRE9	1.4
2516	YGL254W	FZF1	1.4
2517	YBR293W	VBA2	1.4
2518	YLL010C	PSR1	1.4
2519	YNL283C	WSC2	1.4
2520	YJL180C	ATP12	1.4
2521	YJL204C	RCY1	1.4
2522	YBL025W	RRN10	1.4
2523	YNL228W	YNL228W	1.4
2524	YJL071W	ARG2	1.4
2525	YGL133W	ITC1	1.4
2526	YPL072W	UBP16	1.4
2527	YJL088W	ARG3	1.4
2528	YER063W	THO1	1.4
2529	YHR117W	TOM71	1.4
2530	YPR182W	SMX3	1.4
2531	YBL085W	BOI1	1.4
2532	YEL027W	VMA3	1.4
2533	YDR261C	EXG2	1.4
2534	YGL018C	JAC1	1.4
2535	YBL103C	RTG3	1.4
2536	YNL315C	ATP11	1.4
2537	YMR013C	SEC59	1.4
2538	YPR131C	NAT3	1.4
2539	YGR222W	PET54	1.4
2540	YOR284W	HUA2	1.4
2541	YBR022W	POA1	1.4
2542	YCR066W	RAD18	1.4
2543	YDR072C	IPT1	1.4
2544	YGL091C	NBP35	1.4
2545	YIL009C-A	EST3	1.4
2546	YML012W	ERV25	1.4
2547	YOR034C	AKR2	1.4
2548	YDR510W	SMT3	1.4
2549	YOL143C	RIB4	1.4
2550	YOR149C	SMP3	1.4
2551	YCR019W	MAK32	1.4
2552	YDR486C	VPS60	1.4
2553	YDR103W	STE5	1.4
2554	YDR050C	TPI1	1.4
2555	YPL132W	COX11	1.4
2556	YJR013W	GPI14	1.4
2557	YBL098W	BNA4	1.4
2558	YPL092W	SSU1	1.4
2559	YCR024C-A	PMP1	1.4
2560	YMR036C	MIH1	1.4
2561	YNL263C	YIF1	1.4
2562	YAL039C	CYC3	1.4
2563	YNL169C	PSD1	1.4
2564	YDR016C	DAD1	1.4
2565	YGR252W	GCN5	1.4
2566	YIR034C	LYS1	1.4
2567	YDL015C	TSC13	1.4
2568	YDR434W	GPI17	1.4
2569	YDL107W	MSS2	1.4
2570	YBR262C	MIC12	1.4
2571	YLR419W	YLR419W	1.4
2572	YLR250W	SSP120	1.4
2573	YPR108W	RPN7	1.4
2574	YDR200C	VPS64	1.4
2575	YDR485C	VPS72	1.4
2576	YLR085C	ARP6	1.4
2577	YMR072W	ABF2	1.4
2578	YLR457C	NBP1	1.4
2579	YDR499W	LCD1	1.4
2580	YBR255W	MTC4	1.4
2581	YDR041W	RSM10	1.4
2582	YGL090W	LIF1	1.4
2583	YJR130C	STR2	1.4
2584	YIR001C	SGN1	1.4
2585	YHL040C	ARN1	1.4
2586	YHR183W	GND1	1.4
2587	YFR027W	ECO1	1.4
2588	YFR004W	RPN11	1.4
2589	YAL041W	CDC24	1.4
2590	YJR071W	YJR071W	1.4
2591	YGL019W	CKB1	1.4
2592	YLR431C	ATG23	1.4
2593	YMR066W	SOV1	1.4
2594	YPL008W	CHL1	1.4
2595	YMR002W	MIX17	1.4
2596	YBR119W	MUD1	1.4
2597	YBR160W	CDC28	1.4
2598	YOR280C	FSH3	1.4
2599	YNL317W	PFS2	1.4
2600	YNL327W	EGT2	1.4
2601	YER167W	BCK2	1.4
2602	YGL115W	SNF4	1.4
2603	YKL135C	APL2	1.4
2604	YOL019W	TOS7	1.4
2605	YML034W	SRC1	1.4
2606	YBR231C	SWC5	1.4
2607	YOR258W	HNT3	1.4
2608	YHR076W	PTC7	1.4
2609	YJL058C	BIT61	1.4
2610	YDR049W	VMS1	1.4
2611	YBR146W	MRPS9	1.4
2612	YPL195W	APL5	1.4
2613	YBR014C	GRX7	1.4
2614	YER068W	MOT2	1.4
2615	YKR053C	YSR3	1.4
2616	YDL120W	YFH1	1.4
2617	YPL161C	BEM4	1.4
2618	YDL157C	DMO2	1.4
2619	YER093C	TSC11	1.4
2620	YMR209C	YMR209C	1.4
2621	YCR096C	HMRA2	1.4
2622	YNL048W	ALG11	1.4
2623	YPL153C	RAD53	1.4
2624	YLR239C	LIP2	1.4
2625	YLR373C	VID22	1.4
2626	YLR165C	PUS5	1.4
2627	YKL046C	DCW1	1.4
2628	YHR186C	KOG1	1.4
2629	YMR026C	PEX12	1.4
2630	YKL053C-A	MDM35	1.4
2631	YHR099W	TRA1	1.4
2632	YGR113W	DAM1	1.4
2633	YER038C	KRE29	1.4
2634	YLL050C	COF1	1.4
2635	YDR347W	MRP1	1.4
2636	YPL007C	TFC8	1.4
2637	YOR299W	BUD7	1.4
2638	YLR220W	CCC1	1.4
2639	YML085C	TUB1	1.4
2640	YNR032C-A	HUB1	1.4
2641	YFL013C	IES1	1.4
2642	YER057C	HMF1	1.4
2643	YHR053C	CUP1-1	1.4
2644	YDR173C	ARG82	1.4
2645	YBR233W-A	DAD3	1.4
2646	YBR007C	DSF2	1.4
2647	YER089C	PTC2	1.4
2648	YGL026C	TRP5	1.4
2649	YBR058C-A	TSC3	1.4
2650	YGL094C	PAN2	1.4
2651	YJR090C	GRR1	1.4
2652	YDR446W	ECM11	1.4
2653	YJR135W-A	TIM8	1.4
2654	YJR051W	OSM1	1.4
2655	YDR130C	FIN1	1.4
2656	YOR231W	MKK1	1.4
2657	YBR067C	TIP1	1.4
2658	YLR348C	DIC1	1.4
2659	YPL228W	CET1	1.4
2660	YNL210W	MER1	1.4
2661	YJL019W	MPS3	1.4
2662	YER021W	RPN3	1.4
2663	YJL116C	NCA3	1.4
2664	YLR320W	MMS22	1.4
2665	YDR538W	PAD1	1.4
2666	YMR231W	PEP5	1.4
2667	YLR351C	NIT3	1.4
2668	YJR053W	BFA1	1.4
2669	YKR029C	SET3	1.4
2670	YFR043C	IRC6	1.4
2671	YHR111W	UBA4	1.4
2672	YDR332W	IRC3	1.4
2673	YOL105C	WSC3	1.4
2674	YLR404W	SEI1	1.4
2675	YMR009W	ADI1	1.4
2676	YCR028C-A	RIM1	1.4
2677	YPL130W	SPO19	1.4
2678	YDR268W	MSW1	1.4
2679	YNL095C	YNL095C	1.4
2680	YAL020C	ATS1	1.4
2681	YGR075C	PRP38	1.4
2682	YJL056C	ZAP1	1.4
2683	YNL097C	PHO23	1.4
2684	YKR019C	IRS4	1.4
2685	YPL218W	SAR1	1.4
2686	YNL162W-A	YNL162W-A	1.4
2687	YNL010W	PYP1	1.4
2688	YER124C	DSE1	1.4
2689	YHL009C	YAP3	1.4
2690	YJR139C	HOM6	1.4
2691	YLL027W	ISA1	1.4
2692	YDR272W	GLO2	1.4
2693	YAL032C	PRP45	1.4
2694	YAL022C	FUN26	1.4
2695	YDR322W	MRPL35	1.4
2696	YMR062C	ARG7	1.4
2697	YGR009C	SEC9	1.4
2698	YDL095W	PMT1	1.4
2699	YER123W	YCK3	1.4
2700	YNL118C	DCP2	1.4
2701	YNL051W	COG5	1.4
2702	YLR082C	SRL2	1.4
2703	YBR033W	EDS1	1.4
2704	YPR183W	DPM1	1.4
2705	YMR176W	ECM5	1.4
2706	YCL016C	DCC1	1.4
2707	YOL154W	ZPS1	1.4
2708	YJL101C	GSH1	1.4
2709	YLR079W	SIC1	1.4
2710	YKL017C	HCS1	1.4
2711	YDR164C	SEC1	1.4
2712	YDR137W	RGP1	1.4
2713	YLR193C	UPS1	1.4
2714	YLR260W	LCB5	1.4
2715	YBR081C	SPT7	1.4
2716	YCR087W	YCR087W	1.4
2717	YPL076W	GPI2	1.4
2718	YDL093W	PMT5	1.4
2719	YGR189C	CRH1	1.3
2720	YJL156C	SSY5	1.3
2721	YLR135W	SLX4	1.3
2722	YEL056W	HAT2	1.3
2723	YNL307C	MCK1	1.3
2724	YGL130W	CEG1	1.3
2725	YBR123C	TFC1	1.3
2726	YPL046C	ELC1	1.3
2727	YNL041C	COG6	1.3
2728	YPR105C	COG4	1.3
2729	YPR159W	KRE6	1.3
2730	YDL088C	ASM4	1.3
2731	YBL091C	MAP2	1.3
2732	YDR392W	SPT3	1.3
2733	YKR021W	ALY1	1.3
2734	YKL094W	YJU3	1.3
2735	YBR276C	PPS1	1.3
2736	YKR004C	ECM9	1.3
2737	YPR165W	RHO1	1.3
2738	YBR040W	FIG1	1.3
2739	YNL049C	SFB2	1.3
2740	YNL326C	PFA3	1.3
2741	YJR034W	PET191	1.3
2742	YGR037C	ACB1	1.3
2743	YDR175C	RSM24	1.3
2744	YOR298W	MUM3	1.3
2745	YML016C	PPZ1	1.3
2746	YOL043C	NTG2	1.3
2747	YDR092W	UBC13	1.3
2748	YGR156W	PTI1	1.3
2749	YJR077C	MIR1	1.3
2750	YLR023C	IZH3	1.3
2751	YDR393W	SHE9	1.3
2752	YPR138C	MEP3	1.3
2753	YAL026C	DRS2	1.3
2754	YPL036W	PMA2	1.3
2755	YMR023C	MSS1	1.3
2756	YLL051C	FRE6	1.3
2757	YGR196C	FYV8	1.3
2758	YKR054C	DYN1	1.3
2759	YGR038W	ORM1	1.3
2760	YOR128C	ADE2	1.3
2761	YJR004C	SAG1	1.3
2762	YHL023C	NPR3	1.3
2763	YKL013C	ARC19	1.3
2764	YLR385C	SWC7	1.3
2765	YBR133C	HSL7	1.3
2766	YKL095W	YJU2	1.3
2767	YDL240W	LRG1	1.3
2768	YOL133W	HRT1	1.3
2769	YIL068C	SEC6	1.3
2770	YKL016C	ATP7	1.3
2771	YIL046W	MET30	1.3
2772	YBL033C	RIB1	1.3
2773	YBL104C	SEA4	1.3
2774	YOR037W	CYC2	1.3
2775	YCL018W	LEU2	1.3
2776	YDR495C	VPS3	1.3
2777	YIL122W	POG1	1.3
2778	YKL178C	STE3	1.3
2779	YDR252W	BTT1	1.3
2780	YHR110W	ERP5	1.3
2781	YDR007W	TRP1	1.3
2782	YDL076C	RXT3	1.3
2783	YJR083C	ACF4	1.3
2784	YGR261C	APL6	1.3
2785	YAL038W	CDC19	1.3
2786	YKR093W	PTR2	1.3
2787	YPL179W	PPQ1	1.3
2788	YJL013C	MAD3	1.3
2789	YOL088C	MPD2	1.3
2790	YGR151C	YGR151C	1.3
2791	YDR170C	SEC7	1.3
2792	YNL152W	INN1	1.3
2793	YDR076W	RAD55	1.3
2794	YOL069W	NUF2	1.3
2795	YNL091W	NST1	1.3
2796	YOR057W	SGT1	1.3
2797	YGL071W	AFT1	1.3
2798	YKL117W	SBA1	1.3
2799	YGL095C	VPS45	1.3
2800	YOR237W	HES1	1.3
2801	YGR238C	KEL2	1.3
2802	YOL044W	PEX15	1.3
2803	YLL046C	RNP1	1.3
2804	YLR011W	LOT6	1.3
2805	YDL117W	CYK3	1.3
2806	YER040W	GLN3	1.3
2807	YHR166C	CDC23	1.3
2808	YGL065C	ALG2	1.3
2809	YOR141C	ARP8	1.3
2810	YNL052W	COX5A	1.3
2811	YER091C	MET6	1.3
2812	YPL065W	VPS28	1.3
2813	YJR017C	ESS1	1.3
2814	YDR295C	HDA2	1.3
2815	YPL174C	NIP100	1.3
2816	YNL304W	YPT11	1.3
2817	YPR192W	AQY1	1.3
2818	YAL055W	PEX22	1.3
2819	YOR140W	SFL1	1.3
2820	YKR088C	TVP38	1.3
2821	YAR003W	SWD1	1.3
2822	YLR090W	XDJ1	1.3
2823	YGR202C	PCT1	1.3
2824	YJL108C	PRM10	1.3
2825	YOR058C	ASE1	1.3
2826	YOR354C	MSC6	1.3
2827	YOR197W	MCA1	1.3
2828	YMR035W	IMP2	1.3
2829	YLR400W	YLR400W	1.3
2830	YPL187W	MF(ALPHA)1	1.3
2831	YGL216W	KIP3	1.3
2832	YGR002C	SWC4	1.3
2833	YNL310C	ZIM17	1.3
2834	YGL226W	MTC3	1.3
2835	YCR044C	PER1	1.3
2836	YLR095C	IOC2	1.3
2837	YAL009W	SPO7	1.3
2838	YNL219C	ALG9	1.3
2839	YJL112W	MDV1	1.3
2840	YPR019W	MCM4	1.3
2841	YNL265C	IST1	1.3
2842	YDR501W	PLM2	1.3
2843	YLR038C	COX12	1.3
2844	YMR303C	ADH2	1.3
2845	YMR021C	MAC1	1.3
2846	YDL017W	CDC7	1.3
2847	YDR116C	MRPL1	1.3
2848	YNL284C	MRPL10	1.3
2849	YGR240C	PFK1	1.3
2850	YOR353C	SOG2	1.3
2851	YER094C	PUP3	1.3
2852	YLR332W	MID2	1.3
2853	YKL060C	FBA1	1.3
2854	YIR002C	MPH1	1.3
2855	YBR118W	TEF2	1.3
2856	YGR046W	TAM41	1.3
2857	YHR006W	STP2	1.3
2858	YER061C	CEM1	1.3
2859	YNL253W	TEX1	1.3
2860	YER081W	SER3	1.3
2861	YOR044W	IRC23	1.3
2862	YMR100W	MUB1	1.3
2863	YKL152C	GPM1	1.3
2864	YER083C	GET2	1.3
2865	YPL156C	PRM4	1.3
2866	YDL018C	ERP3	1.3
2867	YNL264C	PDR17	1.3
2868	YHR079C	IRE1	1.3
2869	YJR054W	KCH1	1.3
2870	YDR108W	TRS85	1.3
2871	YDR047W	HEM12	1.3
2872	YAL015C	NTG1	1.3
2873	YHR135C	YCK1	1.3
2874	YLR286C	CTS1	1.3
2875	YPL188W	POS5	1.3
2876	YNL277W	MET2	1.3
2877	YDR488C	PAC11	1.3
2878	YIR024C	INA22	1.3
2879	YMR184W	ADD37	1.3
2880	YGR001C	EFM5	1.3
2881	YOL081W	IRA2	1.3
2882	YHR165C	PRP8	1.3
2883	YJR099W	YUH1	1.3
2884	YHR055C	CUP1-2	1.3
2885	YHR168W	MTG2	1.3
2886	YLR341W	SPO77	1.3
2887	YJL026W	RNR2	1.3
2888	YOL126C	MDH2	1.3
2889	YMR316W	DIA1	1.3
2890	YLR310C	CDC25	1.3
2891	YPL016W	SWI1	1.3
2892	YDR407C	TRS120	1.3
2893	YOL001W	PHO80	1.3
2894	YJR155W	AAD10	1.3
2895	YMR113W	FOL3	1.3
2896	YPL089C	RLM1	1.3
2897	YKR055W	RHO4	1.3
2898	YMR136W	GAT2	1.3
2899	YMR096W	SNZ1	1.3
2900	YPR164W	MMS1	1.3
2901	YKL083W	YKL083W	1.3
2902	YML059C	NTE1	1.3
2903	YCL025C	AGP1	1.3
2904	YJR010W	MET3	1.3
2905	YMR232W	FUS2	1.3
2906	YAR007C	RFA1	1.3
2907	YHR098C	SFB3	1.3
2908	YFR051C	RET2	1.3
2909	YCR042C	TAF2	1.3
2910	YER023W	PRO3	1.3
2911	YDR067C	OCA6	1.3
2912	YBL011W	SCT1	1.3
2913	YOL023W	IFM1	1.3
2914	YIL117C	PRM5	1.3
2915	YBR179C	FZO1	1.3
2916	YBR270C	BIT2	1.3
2917	YOL148C	SPT20	1.3
2918	YKL051W	SFK1	1.3
2919	YDL104C	QRI7	1.3
2920	YEL063C	CAN1	1.3
2921	YAL013W	DEP1	1.3
2922	YMR095C	SNO1	1.3
2923	YBL001C	ECM15	1.3
2924	YMR004W	MVP1	1.3
2925	YOL030W	GAS5	1.3
2926	YNL197C	WHI3	1.3
2927	YLR375W	STP3	1.3
2928	YKL109W	HAP4	1.3
2929	YJL196C	ELO1	1.3
2930	YDR019C	GCV1	1.3
2931	YDR367W	KEI1	1.3
2932	YGL207W	SPT16	1.3
2933	YER140W	EMP65	1.3
2934	YBR109C	CMD1	1.3
2935	YDR439W	LRS4	1.3
2936	YNL185C	MRPL19	1.3
2937	YLR289W	GUF1	1.3
2938	YGL223C	COG1	1.3
2939	YIL112W	HOS4	1.3
2940	YGL017W	ATE1	1.3
2941	YDR216W	ADR1	1.3
2942	YML094C-A	YML094C-A	1.3
2943	YPR008W	HAA1	1.3
2944	YKL206C	ADD66	1.3
2945	YOR069W	VPS5	1.3
2946	YDR054C	CDC34	1.3
2947	YPR032W	SRO7	1.3
2948	YDL129W	YDL129W	1.3
2949	YCR033W	SNT1	1.3
2950	YFR030W	MET10	1.3
2951	YDL010W	GRX6	1.3
2952	YML095C	RAD10	1.3
2953	YDR038C	ENA5	1.3
2954	YML032C	RAD52	1.3
2955	YJR052W	RAD7	1.3
2956	YDR375C	BCS1	1.3
2957	YKL116C	PRR1	1.3
2958	YPL155C	KIP2	1.3
2959	YBL041W	PRE7	1.3
2960	YNR021W	YNR021W	1.3
2961	YER005W	YND1	1.3
2962	YOR017W	PET127	1.3
2963	YGL093W	SPC105	1.3
2964	YKL145W	RPT1	1.3
2965	YMR047C	NUP116	1.3
2966	YKL063C	YKL063C	1.3
2967	YDL033C	SLM3	1.3
2968	YNR058W	BIO3	1.3
2969	YBL051C	PIN4	1.3
2970	YGL167C	PMR1	1.3
2971	YOL079W	YOL079W	1.3
2972	YGR056W	RSC1	1.3
2973	YOL008W	COQ10	1.3
2974	YOR211C	MGM1	1.3
2975	YDL105W	NSE4	1.3
2976	YEL038W	UTR4	1.3
2977	YLR295C	ATP14	1.3
2978	YML127W	RSC9	1.3
2979	YBR102C	EXO84	1.3
2980	YER011W	TIR1	1.3
2981	YGR230W	BNS1	1.3
2982	YPL238C	YPL238C	1.3
2983	YGR058W	PEF1	1.3
2984	YIL095W	PRK1	1.3
2985	YBR140C	IRA1	1.3
2986	YHR178W	STB5	1.3
2987	YML081W	TDA9	1.3
2988	YPR111W	DBF20	1.3
2989	YMR314W	PRE5	1.3
2990	YJR025C	BNA1	1.3
2991	YHR200W	RPN10	1.3
2992	YDR229W	IVY1	1.3
2993	YMR073C	IRC21	1.3
2994	YPR122W	AXL1	1.3
2995	YML101C	CUE4	1.3
2996	YDR104C	SPO71	1.3
2997	YLR330W	CHS5	1.3
2998	YGR138C	TPO2	1.3
2999	YKL025C	PAN3	1.3
3000	YLR228C	ECM22	1.3
3001	YER012W	PRE1	1.3
3002	YLR266C	PDR8	1.3
3003	YGL150C	INO80	1.3
3004	YDR266C	HEL2	1.3
3005	YDR323C	PEP7	1.3
3006	YDR127W	ARO1	1.3
3007	YCL002C	YCL002C	1.3
3008	YPR176C	BET2	1.3
3009	YLR094C	GIS3	1.3
3010	YBR043C	QDR3	1.3
3011	YFR040W	SAP155	1.3
3012	YKL092C	BUD2	1.3
3013	YLR166C	SEC10	1.3
3014	YNL116W	DMA2	1.3
3015	YDR498C	SEC20	1.3
3016	YER139C	RTR1	1.3
3017	YKL208W	CBT1	1.3
3018	YDR329C	PEX3	1.3
3019	YGL027C	CWH41	1.3
3020	YDL137W	ARF2	1.3
3021	YDL115C	IWR1	1.3
3022	YGL126W	SCS3	1.3
3023	YCR026C	NPP1	1.3
3024	YCL026C-A	FRM2	1.3
3025	YLR093C	NYV1	1.3
3026	YNL130C	CPT1	1.3
3027	YDL101C	DUN1	1.3
3028	YIL015W	BAR1	1.3
3029	YPR049C	ATG11	1.3
3030	YLR190W	MMR1	1.3
3031	YER129W	SAK1	1.3
3032	YDR424C	DYN2	1.3
3033	YKL087C	CYT2	1.3
3034	YOR249C	APC5	1.3
3035	YOL051W	GAL11	1.3
3036	YGL184C	STR3	1.3
3037	YOL155C	HPF1	1.3
3038	YIL161W	SMU2	1.3
3039	YNL135C	FPR1	1.3
3040	YMR195W	ICY1	1.3
3041	YDR298C	ATP5	1.3
3042	YCR089W	FIG2	1.3
3043	YEL059C-A	SOM1	1.3
3044	YLR098C	CHA4	1.3
3045	YBR150C	TBS1	1.3
3046	YML007W	YAP1	1.3
3047	YER128W	VFA1	1.3
3048	YLR097C	HRT3	1.3
3049	YLR005W	SSL1	1.3
3050	YKL075C	AAN1	1.3
3051	YHR174W	ENO2	1.3
3052	YLL028W	TPO1	1.3
3053	YLR411W	CTR3	1.3
3054	YIR031C	DAL7	1.3
3055	YMR200W	ROT1	1.3
3056	YPL118W	MRP51	1.3
3057	YDR066C	RTR2	1.3
3058	YNL137C	NAM9	1.3
3059	YGR171C	MSM1	1.3
3060	YBL107C	MIX23	1.3
3061	YMR150C	IMP1	1.3
3062	YMR097C	MTG1	1.3
3063	YBL030C	PET9	1.3
3064	YDR036C	EHD3	1.3
3065	YGR180C	RNR4	1.3
3066	YPL028W	ERG10	1.3
3067	YBR086C	IST2	1.3
3068	YGR134W	CAF130	1.3
3069	YPL111W	CAR1	1.3
3070	YBR103W	SIF2	1.3
3071	YNL142W	MEP2	1.3
3072	YGL163C	RAD54	1.3
3073	YHR067W	HTD2	1.3
3074	YGR098C	ESP1	1.3
3075	YMR088C	VBA1	1.3
3076	YBR008C	FLR1	1.3
3077	YDR159W	SAC3	1.3
3078	YBR233W	PBP2	1.3
3079	YOR117W	RPT5	1.3
3080	YKR101W	SIR1	1.3
3081	YNL217W	PPN2	1.3
3082	YER106W	MAM1	1.3
3083	YPL116W	HOS3	1.3
3084	YER026C	CHO1	1.3
3085	YMR298W	LIP1	1.3
3086	YIL022W	TIM44	1.3
3087	YMR168C	CEP3	1.3
3088	YMR089C	YTA12	1.3
3089	YLR381W	CTF3	1.3
3090	YCL067C	HMLALPHA2	1.3
3091	YML049C	RSE1	1.3
3092	YLR148W	PEP3	1.3
3093	YDR481C	PHO8	1.3
3094	YIR013C	GAT4	1.3
3095	YFL049W	SWP82	1.3
3096	YDL133C-A	RPL41B	1.3
3097	YDR484W	VPS52	1.3
3098	YDR362C	TFC6	1.3
3099	YGL011C	SCL1	1.3
3100	YJL217W	REE1	1.3
3101	YBL040C	ERD2	1.3
3102	YBR182C	SMP1	1.3
3103	YBR220C	YBR220C	1.3
3104	YBR274W	CHK1	1.3
3105	YGR167W	CLC1	1.3
3106	YBR157C	ICS2	1.3
3107	YLR039C	RIC1	1.3
3108	YML017W	PSP2	1.3
3109	YPL140C	MKK2	1.3
3110	YDR043C	NRG1	1.3
3111	YGL228W	SHE10	1.3
3112	YOR183W	FYV12	1.3
3113	YLR121C	YPS3	1.3
3114	YDR352W	YPQ2	1.3
3115	YCR090C	YCR090C	1.3
3116	YNR056C	BIO5	1.3
3117	YDR305C	HNT2	1.3
3118	YBR185C	MBA1	1.3
3119	YLR131C	ACE2	1.2
3120	YLR429W	CRN1	1.2
3121	YGL049C	TIF4632	1.2
3122	YOL042W	NGL1	1.2
3123	YDR138W	HPR1	1.2
3124	YCR039C	MATALPHA2	1.2
3125	YNR030W	ALG12	1.2
3126	YBR068C	BAP2	1.2
3127	YLR395C	COX8	1.2
3128	YPL075W	GCR1	1.2
3129	YFL036W	RPO41	1.2
3130	YDL045W-A	MRP10	1.2
3131	YAL053W	FLC2	1.2
3132	YDR291W	HRQ1	1.2
3133	YNR037C	RSM19	1.2
3134	YIR027C	DAL1	1.2
3135	YMR180C	CTL1	1.2
3136	YDR427W	RPN9	1.2
3137	YOR349W	CIN1	1.2
3138	YHR122W	CIA2	1.2
3139	YMR221C	FMP42	1.2
3140	YLL015W	BPT1	1.2
3141	YDL048C	STP4	1.2
3142	YPR095C	SYT1	1.2
3143	YHR175W	CTR2	1.2
3144	YDR334W	SWR1	1.2
3145	YGL129C	RSM23	1.2
3146	YER044C-A	MEI4	1.2
3147	YOR060C	SLD7	1.2
3148	YER045C	ACA1	1.2
