SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG41

Rank	Gene	Common	Score
1609	YER159C	BUR6	1.6
1610	YHR183W	GND1	1.6
1611	YFL004W	VTC2	1.6
1612	YER018C	SPC25	1.6
1613	YDR297W	SUR2	1.6
1614	YBR260C	RGD1	1.6
1615	YPL097W	MSY1	1.6
1616	YMR280C	CAT8	1.6
1617	YCR098C	GIT1	1.6
1618	YHR075C	PPE1	1.6
1619	YNL332W	THI12	1.6
1620	YGL220W	BOL2	1.6
1621	YLL024C	SSA2	1.6
1622	YHR043C	DOG2	1.6
1623	YDL139C	SCM3	1.6
1624	YER104W	RTT105	1.6
1625	YHR024C	MAS2	1.6
1626	YKL189W	HYM1	1.6
1627	YPL098C	MGR2	1.6
1628	YKL110C	KTI12	1.6
1629	YKL219W	COS9	1.6
1630	YOL012C	HTZ1	1.6
1631	YPR108W	RPN7	1.6
1632	YOL017W	ESC8	1.6
1633	YEL070W	DSF1	1.6
1634	YGR258C	RAD2	1.6
1635	YPR134W	MSS18	1.6
1636	YDR422C	SIP1	1.6
1637	YPR025C	CCL1	1.6
1638	YAL048C	GEM1	1.6
1639	YGL153W	PEX14	1.6
1640	YNL054W	VAC7	1.6
1641	YLR100W	ERG27	1.6
1642	YLR246W	ERF2	1.6
1643	YFR043C	IRC6	1.6
1644	YJR017C	ESS1	1.6
1645	YDR037W	KRS1	1.6
1646	YLL040C	VPS13	1.6
1647	YMR318C	ADH6	1.6
1648	YDR111C	ALT2	1.5
1649	YOR193W	PEX27	1.5
1650	YBR024W	SCO2	1.5
1651	YDL216C	RRI1	1.5
1652	YPR024W	YME1	1.5
1653	YPR020W	ATP20	1.5
1654	YLR128W	DCN1	1.5
1655	YOL128C	YGK3	1.5
1656	YFL018C	LPD1	1.5
1657	YOR125C	CAT5	1.5
1658	YLR452C	SST2	1.5
1659	YGR057C	LST7	1.5
1660	YDR160W	SSY1	1.5
1661	YKL091C	YKL091C	1.5
1662	YCL057W	PRD1	1.5
1663	YGR281W	YOR1	1.5
1664	YCR010C	ADY2	1.5
1665	YGL226W	MTC3	1.5
1666	YGL158W	RCK1	1.5
1667	YGL252C	RTG2	1.5
1668	YER170W	ADK2	1.5
1669	YHR194W	MDM31	1.5
1670	YCR086W	CSM1	1.5
1671	YLR286C	CTS1	1.5
1672	YPR175W	DPB2	1.5
1673	YLR403W	SFP1	1.5
1674	YPL248C	GAL4	1.5
1675	YLR381W	CTF3	1.5
1676	YAL031C	GIP4	1.5
1677	YLR043C	TRX1	1.5
1678	YLR004C	THI73	1.5
1679	YFR026C	ULI1	1.5
1680	YMR306W	FKS3	1.5
1681	YLR351C	NIT3	1.5
1682	YOL031C	SIL1	1.5
1683	YDR490C	PKH1	1.5
1684	YER026C	CHO1	1.5
1685	YPL204W	HRR25	1.5
1686	YMR255W	GFD1	1.5
1687	YNL215W	IES2	1.5
1688	YML113W	DAT1	1.5
1689	YDR078C	SHU2	1.5
1690	YLR035C	MLH2	1.5
1691	YDL165W	CDC36	1.5
1692	YHR050W	SMF2	1.5
1693	YBR193C	MED8	1.5
1694	YMR150C	IMP1	1.5
1695	YGR223C	HSV2	1.5
1696	YIL112W	HOS4	1.5
1697	YOR059C	LPL1	1.5
1698	YCR038C	BUD5	1.5
1699	YOR163W	DDP1	1.5
1700	YHL048W	COS8	1.5
1701	YMR304W	UBP15	1.5
1702	YMR067C	UBX4	1.5
1703	YNL041C	COG6	1.5
1704	YBR040W	FIG1	1.5
1705	YBR033W	EDS1	1.5
1706	YGL183C	MND1	1.5
1707	YJL023C	PET130	1.5
1708	YBR018C	GAL7	1.5
1709	YKR077W	MSA2	1.5
1710	YPR007C	REC8	1.5
1711	YNR074C	AIF1	1.5
1712	YHR190W	ERG9	1.5
1713	YPR033C	HTS1	1.5
1714	YNL283C	WSC2	1.5
1715	YPR085C	ASA1	1.5
1716	YLR295C	ATP14	1.5
1717	YNL336W	COS1	1.5
1718	YHR166C	CDC23	1.5
1719	YAL053W	FLC2	1.5
1720	YKL135C	APL2	1.5
1721	YDR515W	SLF1	1.5
1722	YJL133W	MRS3	1.5
1723	YKL114C	APN1	1.5
1724	YLR396C	VPS33	1.5
1725	YNL161W	CBK1	1.5
1726	YDR263C	DIN7	1.5
1727	YOR089C	VPS21	1.5
1728	YBL050W	SEC17	1.5
1729	YNL255C	GIS2	1.5
1730	YKR007W	MEH1	1.5
1731	YEL001C	IRC22	1.5
1732	YIR011C	STS1	1.5
1733	YNL078W	NIS1	1.5
1734	YLR421C	RPN13	1.5
1735	YFL026W	STE2	1.5
1736	YHR082C	KSP1	1.5
1737	YBR302C	COS2	1.5
1738	YOR288C	MPD1	1.5
1739	YNL056W	OCA2	1.5
1740	YPL070W	MUK1	1.5
1741	YOR219C	STE13	1.5
1742	YML112W	CTK3	1.5
1743	YDL053C	PBP4	1.5
1744	YNL321W	VNX1	1.5
1745	YDL080C	THI3	1.5
1746	YJL012C	VTC4	1.5
1747	YAL056W	GPB2	1.5
1748	YBR176W	ECM31	1.5
1749	YKL069W	YKL069W	1.5
1750	YNR009W	NRM1	1.5
1751	YFR044C	DUG1	1.5
1752	YJR112W	NNF1	1.5
1753	YEL058W	PCM1	1.5
1754	YKL058W	TOA2	1.5
1755	YMR186W	HSC82	1.5
1756	YIL013C	PDR11	1.5
1757	YKL020C	SPT23	1.5
1758	YDR080W	VPS41	1.5
1759	YPR010C	RPA135	1.5
1760	YML078W	CPR3	1.5
1761	YOR286W	RDL2	1.5
1762	YER102W	RPS8B	1.5
1763	YER028C	MIG3	1.5
1764	YMR088C	VBA1	1.5
1765	YDR478W	SNM1	1.5
1766	YJL077C	ICS3	1.5
1767	YAR002C-A	ERP1	1.5
1768	YGR233C	PHO81	1.5
1769	YIL049W	DFG10	1.5
1770	YDR529C	QCR7	1.5
1771	YGL013C	PDR1	1.5
1772	YNL127W	FAR11	1.5
1773	YLR248W	RCK2	1.5
1774	YER120W	SCS2	1.5
1775	YDL247W	MPH2	1.5
1776	YNL288W	CAF40	1.5
1777	YOR058C	ASE1	1.5
1778	YER177W	BMH1	1.5
1779	YOR231W	MKK1	1.5
1780	YMR311C	GLC8	1.5
1781	YML109W	ZDS2	1.5
1782	YHL029C	OCA5	1.5
1783	YNL076W	MKS1	1.5
1784	YNL071W	LAT1	1.5
1785	YIL010W	DOT5	1.5
1786	YAL017W	PSK1	1.5
1787	YOR317W	FAA1	1.5
1788	YGL080W	MPC1	1.5
1789	YHR146W	CRP1	1.5
1790	YOR099W	KTR1	1.5
1791	YLR451W	LEU3	1.5
1792	YDR308C	SRB7	1.5
1793	YBL006C	LDB7	1.5
1794	YNR035C	ARC35	1.5
1795	YLR165C	PUS5	1.5
1796	YOR256C	TRE2	1.5
1797	YLR192C	HCR1	1.5
1798	YDR039C	ENA2	1.5
1799	YDR044W	HEM13	1.5
1800	YDL248W	COS7	1.5
1801	YML048W	GSF2	1.5
1802	YJR040W	GEF1	1.5
1803	YER116C	SLX8	1.5
1804	YDR393W	SHE9	1.5
1805	YJL097W	PHS1	1.5
1806	YDL210W	UGA4	1.5
1807	YOR269W	PAC1	1.5
1808	YBR270C	BIT2	1.5
1809	YCL055W	KAR4	1.5
1810	YOR275C	RIM20	1.5
1811	YJR065C	ARP3	1.5
1812	YGR132C	PHB1	1.5
1813	YGL001C	ERG26	1.5
1814	YPL060W	MFM1	1.5
1815	YKL104C	GFA1	1.5
1816	YNL097C	PHO23	1.5
1817	YKL221W	MCH2	1.5
1818	YDR233C	RTN1	1.5
1819	YOL027C	MDM38	1.5
1820	YLR119W	SRN2	1.5
1821	YNL214W	PEX17	1.5
1822	YER083C	GET2	1.5
1823	YMR284W	YKU70	1.5
1824	YJR005W	APL1	1.5
1825	YGL225W	VRG4	1.5
1826	YLR354C	TAL1	1.5
1827	YGL222C	EDC1	1.5
1828	YMR222C	FSH2	1.5
1829	YBR107C	IML3	1.5
1830	YPL091W	GLR1	1.5
1831	YGR174C	CBP4	1.5
1832	YDR236C	FMN1	1.5
1833	YDL013W	SLX5	1.5
1834	YIL079C	AIR1	1.5
1835	YDL212W	SHR3	1.5
1836	YLL045C	RPL8B	1.5
1837	YMR065W	KAR5	1.5
1838	YOR009W	TIR4	1.5
1839	YAL039C	CYC3	1.5
1840	YJL130C	URA2	1.5
1841	YOR081C	TGL5	1.5
1842	YJR094C	IME1	1.5
1843	YGR147C	NAT2	1.5
1844	YFL033C	RIM15	1.5
1845	YDL004W	ATP16	1.5
1846	YHL032C	GUT1	1.5
1847	YDR208W	MSS4	1.5
1848	YDR343C	HXT6	1.5
1849	YBR250W	SPO23	1.5
1850	YOR198C	BFR1	1.5
1851	YLR390W-A	CCW14	1.5
1852	YFL025C	BST1	1.5
1853	YEL056W	HAT2	1.5
1854	YHR132C	ECM14	1.5
1855	YKL052C	ASK1	1.5
1856	YPR066W	UBA3	1.5
1857	YMR006C	PLB2	1.5
1858	YGL038C	OCH1	1.5
1859	YMR238W	DFG5	1.5
1860	YEL038W	UTR4	1.5
1861	YKL024C	URA6	1.5
1862	YHL025W	SNF6	1.5
1863	YPL081W	RPS9A	1.5
1864	YLL012W	YEH1	1.5
1865	YPR042C	PUF2	1.5
1866	YLR359W	ADE13	1.5
1867	YLR399C	BDF1	1.5
1868	YER144C	UBP5	1.5
1869	YPR009W	SUT2	1.5
1870	YPR152C	URN1	1.5
1871	YCR028C	FEN2	1.5
1872	YHR002W	LEU5	1.5
1873	YGR260W	TNA1	1.5
1874	YNR037C	RSM19	1.5
1875	YDL226C	GCS1	1.5
1876	YHR215W	PHO12	1.5
1877	YHR004C	NEM1	1.5
1878	YPL143W	RPL33A	1.5
1879	YDL019C	OSH2	1.5
1880	YKL096W-A	CWP2	1.5
1881	YHR198C	AIM18	1.5
1882	YOR092W	ECM3	1.5
1883	YMR264W	CUE1	1.5
1884	YFR010W	UBP6	1.5
1885	YAR050W	FLO1	1.5
1886	YFR023W	PES4	1.5
1887	YOR057W	SGT1	1.5
1888	YGR037C	ACB1	1.5
1889	YOR126C	IAH1	1.5
1890	YMR177W	MMT1	1.5
1891	YMR100W	MUB1	1.5
1892	YDL188C	PPH22	1.5
1893	YMR176W	ECM5	1.5
1894	YBR092C	PHO3	1.5
1895	YBL061C	SKT5	1.5
1896	YLR306W	UBC12	1.5
1897	YDL120W	YFH1	1.5
1898	YPL053C	KTR6	1.5
1899	YJR051W	OSM1	1.5
1900	YDR254W	CHL4	1.5
1901	YDR309C	GIC2	1.5
1902	YIR030C	DCG1	1.5
1903	YCR082W	AHC2	1.5
1904	YMR115W	MGR3	1.5
1905	YER124C	DSE1	1.5
1906	YEL017W	GTT3	1.5
1907	YMR181C	YMR181C	1.5
1908	YDR273W	DON1	1.5
1909	YLL022C	HIF1	1.5
1910	YOR257W	CDC31	1.5
1911	YPL024W	RMI1	1.5
1912	YDR168W	CDC37	1.5
1913	YJL196C	ELO1	1.5
1914	YNL164C	IBD2	1.5
1915	YNL067W	RPL9B	1.5
1916	YLR135W	SLX4	1.5
1917	YBR037C	SCO1	1.5
1918	YDR383C	NKP1	1.5
1919	YLR367W	RPS22B	1.5
1920	YML114C	TAF8	1.5
1921	YHR086W	NAM8	1.5
1922	YKL032C	IXR1	1.5
1923	YMR163C	INP2	1.5
1924	YHR063C	PAN5	1.5
1925	YAL051W	OAF1	1.5
1926	YDR050C	TPI1	1.5
1927	YOR322C	LDB19	1.5
1928	YDR359C	EAF1	1.5
1929	YMR030W	RSF1	1.5
1930	YBR069C	TAT1	1.5
1931	YGR086C	PIL1	1.5
1932	YHR057C	CPR2	1.5
1933	YLR395C	COX8	1.5
1934	YKR089C	TGL4	1.5
1935	YDR373W	FRQ1	1.5
1936	YDR123C	INO2	1.5
1937	YGL249W	ZIP2	1.5
1938	YBR125C	PTC4	1.5
1939	YKL079W	SMY1	1.5
1940	YGR078C	PAC10	1.5
1941	YNL280C	ERG24	1.5
1942	YBL093C	ROX3	1.5
1943	YDR031W	MIX14	1.5
1944	YBR281C	DUG2	1.5
1945	YPL155C	KIP2	1.5
1946	YPR169W	JIP5	1.5
1947	YOR197W	MCA1	1.5
1948	YIL135C	VHS2	1.5
1949	YPL103C	FMP30	1.5
1950	YPL201C	YIG1	1.5
1951	YJL128C	PBS2	1.5
1952	YKL117W	SBA1	1.5
1953	YKL008C	LAC1	1.5
1954	YGR282C	BGL2	1.5
1955	YML070W	DAK1	1.5
1956	YOL120C	RPL18A	1.5
1957	YGL058W	RAD6	1.5
1958	YDL079C	MRK1	1.5
1959	YGR157W	CHO2	1.5
1960	YKL098W	MTC2	1.5
1961	YBL040C	ERD2	1.5
1962	YPL138C	SPP1	1.5
1963	YIL040W	APQ12	1.5
1964	YHR110W	ERP5	1.5
1965	YKL129C	MYO3	1.5
1966	YBL001C	ECM15	1.5
1967	YLR028C	ADE16	1.5
1968	YER051W	JHD1	1.5
1969	YDR177W	UBC1	1.5
1970	YKR038C	KAE1	1.5
1971	YGL236C	MTO1	1.5
1972	YKL055C	OAR1	1.5
1973	YKL184W	SPE1	1.5
1974	YNR045W	PET494	1.5
1975	YKL010C	UFD4	1.5
1976	YMR214W	SCJ1	1.5
1977	YGR255C	COQ6	1.5
1978	YOR062C	YOR062C	1.5
1979	YCR068W	ATG15	1.5
1980	YGL228W	SHE10	1.5
1981	YPR046W	MCM16	1.5
1982	YGL004C	RPN14	1.5
1983	YNL253W	TEX1	1.5
1984	YAR071W	PHO11	1.5
1985	YJL031C	BET4	1.5
1986	YBL047C	EDE1	1.5
1987	YLR019W	PSR2	1.5
1988	YDR105C	TMS1	1.5
1989	YKR020W	VPS51	1.5
1990	YDR191W	HST4	1.5
1991	YPL176C	TRE1	1.5
1992	YOR315W	SFG1	1.5
1993	YER059W	PCL6	1.5
1994	YGL209W	MIG2	1.5
1995	YHR068W	DYS1	1.5
1996	YEL006W	YEA6	1.5
1997	YMR072W	ABF2	1.5
1998	YDR377W	ATP17	1.5
1999	YHR143W	DSE2	1.5
2000	YMR232W	FUS2	1.5
2001	YOR150W	MRPL23	1.5
2002	YOR297C	TIM18	1.5
2003	YDR174W	HMO1	1.5
2004	YOL020W	TAT2	1.5
2005	YPL200W	CSM4	1.5
2006	YKL038W	RGT1	1.5
2007	YPL137C	GIP3	1.5
2008	YLR330W	CHS5	1.5
2009	YNL087W	TCB2	1.5
2010	YLR180W	SAM1	1.5
2011	YPL078C	ATP4	1.5
2012	YDR272W	GLO2	1.5
2013	YEL030W	ECM10	1.5
2014	YJR121W	ATP2	1.5
2015	YDR038C	ENA5	1.5
2016	YLR457C	NBP1	1.5
2017	YGR049W	SCM4	1.5
2018	YBR161W	CSH1	1.5
2019	YLL033W	IRC19	1.5
2020	YBR131W	CCZ1	1.5
2021	YJL024C	APS3	1.5
2022	YBL051C	PIN4	1.5
2023	YOR180C	DCI1	1.5
2024	YIR009W	MSL1	1.5
2025	YJL158C	CIS3	1.5
2026	YJR008W	MHO1	1.5
2027	YNL305C	BXI1	1.5
2028	YBL002W	HTB2	1.5
2029	YIL043C	CBR1	1.5
2030	YMR302C	YME2	1.5
2031	YNL098C	RAS2	1.5
2032	YBR059C	AKL1	1.5
2033	YEL040W	UTR2	1.5
2034	YKL152C	GPM1	1.5
2035	YJR095W	SFC1	1.5
2036	YFR008W	FAR7	1.5
2037	YOR359W	VTS1	1.5
2038	YER123W	YCK3	1.5
2039	YOR156C	NFI1	1.5
2040	YOL051W	GAL11	1.5
2041	YBR039W	ATP3	1.5
2042	YOL089C	HAL9	1.5
2043	YNR013C	PHO91	1.5
2044	YKL165C	MCD4	1.5
2045	YCR091W	KIN82	1.5
2046	YJR156C	THI11	1.5
2047	YJL198W	PHO90	1.5
2048	YKL210W	UBA1	1.5
2049	YKR004C	ECM9	1.5
2050	YMR101C	SRT1	1.5
2051	YGL090W	LIF1	1.5
2052	YNL158W	PGA1	1.5
2053	YKR098C	UBP11	1.5
2054	YDR369C	XRS2	1.5
2055	YNL333W	SNZ2	1.5
2056	YPL094C	SEC62	1.5
2057	YGR191W	HIP1	1.5
2058	YJL219W	HXT9	1.5
2059	YKL023W	SKA1	1.5
2060	YCL028W	RNQ1	1.5
2061	YML011C	RAD33	1.5
2062	YCL051W	LRE1	1.5
2063	YJL006C	CTK2	1.5
2064	YHR105W	YPT35	1.5
2065	YLR079W	SIC1	1.5
2066	YCR106W	RDS1	1.5
2067	YMR301C	ATM1	1.5
2068	YPL046C	ELC1	1.5
2069	YLR163C	MAS1	1.5
2070	YPR180W	AOS1	1.5
2071	YFR027W	ECO1	1.5
2072	YOR117W	RPT5	1.5
2073	YGR003W	CUL3	1.5
2074	YML013W	UBX2	1.5
2075	YOR394W	PAU21	1.5
2076	YIL009W	FAA3	1.5
2077	YDL231C	BRE4	1.5
2078	YBL032W	HEK2	1.5
2079	YOR234C	RPL33B	1.5
2080	YOL052C	SPE2	1.5
2081	YKL157W	APE2	1.5
2082	YFR033C	QCR6	1.5
2083	YIL061C	SNP1	1.5
2084	YPR094W	RDS3	1.5
2085	YJL143W	TIM17	1.5
2086	YPR124W	CTR1	1.5
2087	YER017C	AFG3	1.5
2088	YMR208W	ERG12	1.5
2089	YLR439W	MRPL4	1.5
2090	YML131W	YML131W	1.5
2091	YDR016C	DAD1	1.5
2092	YOL097C	WRS1	1.5
2093	YIL044C	AGE2	1.5
2094	YOR110W	TFC7	1.5
2095	YNL080C	EOS1	1.5
2096	YCR009C	RVS161	1.5
2097	YDR443C	SSN2	1.5
2098	YML051W	GAL80	1.5
2099	YOL002C	IZH2	1.5
2100	YDR261C	EXG2	1.5
2101	YKL168C	KKQ8	1.5
2102	YPL160W	CDC60	1.5
2103	YOR181W	LAS17	1.5
2104	YJL134W	LCB3	1.5
2105	YBR262C	MIC12	1.5
2106	YJR060W	CBF1	1.5
2107	YPR201W	ARR3	1.5
2108	YGR206W	MVB12	1.5
2109	YOR304W	ISW2	1.5
2110	YOR301W	RAX1	1.5
2111	YHR109W	CTM1	1.5
2112	YOR002W	ALG6	1.5
2113	YAR033W	MST28	1.5
2114	YMR064W	AEP1	1.5
2115	YOR307C	SLY41	1.5
2116	YNL065W	AQR1	1.5
2117	YGL055W	OLE1	1.5
2118	YIL070C	MAM33	1.5
2119	YNL099C	OCA1	1.5
2120	YPL153C	RAD53	1.5
2121	YFR034C	PHO4	1.5
2122	YDR006C	SOK1	1.5
2123	YML124C	TUB3	1.5
2124	YOL054W	PSH1	1.5
2125	YPL049C	DIG1	1.5
2126	YBR076W	ECM8	1.5
2127	YCR002C	CDC10	1.5
2128	YNL152W	INN1	1.5
2129	YJR010C-A	SPC1	1.5
2130	YER178W	PDA1	1.5
2131	YIL041W	GVP36	1.5
2132	YPR047W	MSF1	1.5
2133	YGL163C	RAD54	1.5
2134	YDR098C	GRX3	1.5
2135	YOR179C	SYC1	1.5
2136	YNL335W	DDI2	1.5
2137	YJL142C	IRC9	1.5
2138	YJR127C	RSF2	1.5
2139	YNL245C	CWC25	1.5
2140	YOR237W	HES1	1.5
2141	YPL007C	TFC8	1.5
2142	YHR034C	PIH1	1.5
2143	YPL215W	CBP3	1.5
2144	YJL174W	KRE9	1.5
2145	YFR004W	RPN11	1.5
2146	YOR071C	NRT1	1.5
2147	YGR002C	SWC4	1.5
2148	YJL199C	MBB1	1.5
2149	YNL023C	FAP1	1.5
2150	YOR265W	RBL2	1.5
2151	YBL016W	FUS3	1.5
2152	YMR159C	ATG16	1.5
2153	YDL025C	RTK1	1.5
2154	YPR036W	VMA13	1.5
2155	YIR001C	SGN1	1.5
2156	YGL017W	ATE1	1.5
2157	YGL003C	CDH1	1.5
2158	YPL194W	DDC1	1.4
2159	YHR206W	SKN7	1.4
2160	YOR147W	MDM32	1.4
2161	YKL197C	PEX1	1.4
2162	YFL039C	ACT1	1.4
2163	YOL112W	MSB4	1.4
2164	YBR221C	PDB1	1.4
2165	YER058W	PET117	1.4
2166	YJL126W	NIT2	1.4
2167	YIL105C	SLM1	1.4
2168	YLR242C	ARV1	1.4
2169	YOL122C	SMF1	1.4
2170	YOR247W	SRL1	1.4
2171	YGL258W	VEL1	1.4
2172	YDL132W	CDC53	1.4
2173	YJL205C	NCE101	1.4
2174	YDR402C	DIT2	1.4
2175	YBR253W	SRB6	1.4
2176	YFL058W	THI5	1.4
2177	YBR175W	SWD3	1.4
2178	YNL073W	MSK1	1.4
2179	YAR020C	PAU7	1.4
2180	YPR122W	AXL1	1.4
2181	YGR061C	ADE6	1.4
2182	YDL008W	APC11	1.4
2183	YIL015W	BAR1	1.4
2184	YDR218C	SPR28	1.4
2185	YBR065C	ECM2	1.4
2186	YPL269W	KAR9	1.4
2187	YOL008W	COQ10	1.4
2188	YLR141W	RRN5	1.4
2189	YDR182W	CDC1	1.4
2190	YDR005C	MAF1	1.4
2191	YOR069W	VPS5	1.4
2192	YOR148C	SPP2	1.4
2193	YLR134W	PDC5	1.4
2194	YMR246W	FAA4	1.4
2195	YNL187W	SWT21	1.4
2196	YNL083W	SAL1	1.4
2197	YDR463W	STP1	1.4
2198	YBR106W	SND3	1.4
2199	YPR062W	FCY1	1.4
2200	YJL038C	LOH1	1.4
2201	YHR101C	BIG1	1.4
2202	YML102W	CAC2	1.4
2203	YJR161C	COS5	1.4
2204	YDL065C	PEX19	1.4
2205	YNR015W	SMM1	1.4
2206	YGR028W	MSP1	1.4
2207	YML099C	ARG81	1.4
2208	YNR067C	DSE4	1.4
2209	YPL187W	MF(ALPHA)1	1.4
2210	YJL213W	YJL213W	1.4
2211	YDR314C	RAD34	1.4
2212	YJR113C	RSM7	1.4
2213	YJR084W	YJR084W	1.4
2214	YLR118C	TML25	1.4
2215	YGL178W	MPT5	1.4
2216	YOR095C	RKI1	1.4
2217	YNL254C	RTC4	1.4
2218	YLR038C	COX12	1.4
2219	YDL099W	BUG1	1.4
2220	YGL035C	MIG1	1.4
2221	YOR204W	DED1	1.4
2222	YLR423C	ATG17	1.4
2223	YPL161C	BEM4	1.4
2224	YLR361C	DCR2	1.4
2225	YER060W	FCY21	1.4
2226	YJR082C	EAF6	1.4
2227	YDR143C	SAN1	1.4
2228	YBR103W	SIF2	1.4
2229	YER169W	RPH1	1.4
2230	YNL149C	PGA2	1.4
2231	YMR113W	FOL3	1.4
2232	YOR302W	YOR302W	1.4
2233	YDL070W	BDF2	1.4
2234	YOL138C	RTC1	1.4
2235	YGL084C	GUP1	1.4
2236	YPR139C	LOA1	1.4
2237	YAL033W	POP5	1.4
2238	YNR065C	YNR065C	1.4
2239	YMR066W	SOV1	1.4
2240	YAL026C	DRS2	1.4
2241	YNR043W	MVD1	1.4
2242	YPL010W	RET3	1.4
2243	YJL102W	MEF2	1.4
2244	YNR012W	URK1	1.4
2245	YGL190C	CDC55	1.4
2246	YLR380W	CSR1	1.4
2247	YLR213C	CRR1	1.4
2248	YER139C	RTR1	1.4
2249	YNL312W	RFA2	1.4
2250	YLR436C	ECM30	1.4
2251	YOR141C	ARP8	1.4
2252	YMR015C	ERG5	1.4
2253	YMR312W	ELP6	1.4
2254	YOR149C	SMP3	1.4
2255	YML034W	SRC1	1.4
2256	YJR138W	IML1	1.4
2257	YML036W	CGI121	1.4
2258	YDR342C	HXT7	1.4
2259	YOR140W	SFL1	1.4
2260	YBR167C	POP7	1.4
2261	YNL330C	RPD3	1.4
2262	YML106W	URA5	1.4
2263	YCR065W	HCM1	1.4
2264	YKR065C	PAM17	1.4
2265	YGL257C	MNT2	1.4
2266	YAL040C	CLN3	1.4
2267	YIL071C	PCI8	1.4
2268	YAL027W	SAW1	1.4
2269	YNL309W	STB1	1.4
2270	YLR074C	BUD20	1.4
2271	YDR036C	EHD3	1.4
2272	YBR199W	KTR4	1.4
2273	YER098W	UBP9	1.4
2274	YGL194C	HOS2	1.4
2275	YBR135W	CKS1	1.4
2276	YLR168C	UPS2	1.4
2277	YPL099C	INA17	1.4
2278	YOL028C	YAP7	1.4
2279	YER100W	UBC6	1.4
2280	YIL048W	NEO1	1.4
2281	YMR029C	FAR8	1.4
2282	YKL204W	EAP1	1.4
2283	YHR207C	SET5	1.4
2284	YDR027C	VPS54	1.4
2285	YHR191C	CTF8	1.4
2286	YHR012W	VPS29	1.4
2287	YFL027C	GYP8	1.4
2288	YDR194C	MSS116	1.4
2289	YOR008C	SLG1	1.4
2290	YGL089C	MF(ALPHA)2	1.4
2291	YNL070W	TOM7	1.4
2292	YMR055C	BUB2	1.4
2293	YNL094W	APP1	1.4
2294	YBL034C	STU1	1.4
2295	YDL232W	OST4	1.4
2296	YPL280W	HSP32	1.4
2297	YER013W	PRP22	1.4
2298	YMR036C	MIH1	1.4
2299	YDR379W	RGA2	1.4
2300	YOR349W	CIN1	1.4
2301	YOL009C	MDM12	1.4
2302	YNL243W	SLA2	1.4
2303	YNL323W	LEM3	1.4
2304	YDL135C	RDI1	1.4
2305	YER041W	YEN1	1.4
2306	YLR226W	BUR2	1.4
2307	YHL030W	ECM29	1.4
2308	YPL032C	SVL3	1.4
2309	YLR153C	ACS2	1.4
2310	YBR162W-A	YSY6	1.4
2311	YPR179C	HDA3	1.4
2312	YOR391C	HSP33	1.4
2313	YHR116W	COX23	1.4
2314	YDL083C	RPS16B	1.4
2315	YML008C	ERG6	1.4
2316	YBL106C	SRO77	1.4
2317	YLR450W	HMG2	1.4
2318	YDL214C	PRR2	1.4
2319	YKR053C	YSR3	1.4
2320	YPL165C	SET6	1.4
2321	YMR240C	CUS1	1.4
2322	YDL082W	RPL13A	1.4
2323	YBR257W	POP4	1.4
2324	YLR309C	IMH1	1.4
2325	YFL050C	ALR2	1.4
2326	YLR360W	VPS38	1.4
2327	YMR203W	TOM40	1.4
2328	YNR053C	NOG2	1.4
2329	YFL031W	HAC1	1.4
2330	YKL161C	KDX1	1.4
2331	YKR048C	NAP1	1.4
2332	YMR156C	TPP1	1.4
2333	YDR099W	BMH2	1.4
2334	YKL089W	MIF2	1.4
2335	YDR460W	TFB3	1.4
2336	YDR225W	HTA1	1.4
2337	YBR091C	TIM12	1.4
2338	YGR225W	AMA1	1.4
2339	YNL090W	RHO2	1.4
2340	YKL167C	MRP49	1.4
2341	YLR087C	CSF1	1.4
2342	YGL027C	CWH41	1.4
2343	YGR175C	ERG1	1.4
2344	YLR133W	CKI1	1.4
2345	YLR055C	SPT8	1.4
2346	YKL183W	LOT5	1.4
2347	YML012W	ERV25	1.4
2348	YNL301C	RPL18B	1.4
2349	YGR110W	CLD1	1.4
2350	YNL297C	MON2	1.4
2351	YOR224C	RPB8	1.4
2352	YCR024C	SLM5	1.4
2353	YBR120C	CBP6	1.4
2354	YOR370C	MRS6	1.4
2355	YJR069C	HAM1	1.4
2356	YER009W	NTF2	1.4
2357	YDL179W	PCL9	1.4
2358	YOR047C	STD1	1.4
2359	YOL039W	RPP2A	1.4
2360	YCL014W	BUD3	1.4
2361	YPL236C	ENV7	1.4
2362	YOR075W	UFE1	1.4
2363	YNL256W	FOL1	1.4
2364	YLR113W	HOG1	1.4
2365	YEL031W	SPF1	1.4
2366	YNL020C	ARK1	1.4
2367	YDR300C	PRO1	1.4
2368	YIL006W	YIA6	1.4
2369	YOR357C	SNX3	1.4
2370	YNL270C	ALP1	1.4
2371	YOL086C	ADH1	1.4
2372	YOL137W	BSC6	1.4
2373	YIL002C	INP51	1.4
2374	YKL179C	COY1	1.4
2375	YLR346C	CIS1	1.4
2376	YOR350C	MNE1	1.4
2377	YHR070W	TRM5	1.4
2378	YAL022C	FUN26	1.4
2379	YLR160C	ASP3-4	1.4
2380	YAL020C	ATS1	1.4
2381	YGR082W	TOM20	1.4
2382	YPL079W	RPL21B	1.4
2383	YGR247W	CPD1	1.4
2384	YMR059W	SEN15	1.4
2385	YPL167C	REV3	1.4
