SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR1

Rank	Gene	Common	Score
2389	YHR086W	NAM8	1.5
2390	YLR433C	CNA1	1.5
2391	YDR106W	ARP10	1.5
2392	YPR162C	ORC4	1.5
2393	YJL143W	TIM17	1.5
2394	YFR024C-A	LSB3	1.5
2395	YDR478W	SNM1	1.5
2396	YDR011W	SNQ2	1.5
2397	YCR107W	AAD3	1.5
2398	YDR302W	GPI11	1.5
2399	YIL044C	AGE2	1.5
2400	YBR114W	RAD16	1.5
2401	YBL084C	CDC27	1.5
2402	YPR056W	TFB4	1.5
2403	YFL048C	EMP47	1.5
2404	YBR033W	EDS1	1.5
2405	YKL161C	KDX1	1.5
2406	YIR041W	PAU15	1.5
2407	YGL243W	TAD1	1.5
2408	YNL164C	IBD2	1.5
2409	YFR028C	CDC14	1.5
2410	YIL137C	TMA108	1.5
2411	YGR104C	SRB5	1.5
2412	YER179W	DMC1	1.5
2413	YIL159W	BNR1	1.5
2414	YOR061W	CKA2	1.5
2415	YGL121C	GPG1	1.5
2416	YER124C	DSE1	1.5
2417	YCR037C	PHO87	1.5
2418	YHL025W	SNF6	1.5
2419	YOR367W	SCP1	1.5
2420	YCL050C	APA1	1.5
2421	YHR111W	UBA4	1.5
2422	YHR015W	MIP6	1.5
2423	YPL013C	MRPS16	1.5
2424	YMR251W-A	HOR7	1.5
2425	YGL092W	NUP145	1.5
2426	YGR058W	PEF1	1.5
2427	YIL075C	RPN2	1.5
2428	YML059C	NTE1	1.5
2429	YMR043W	MCM1	1.5
2430	YKL019W	RAM2	1.5
2431	YLR070C	XYL2	1.5
2432	YDL159W	STE7	1.5
2433	YOR258W	HNT3	1.5
2434	YMR220W	ERG8	1.5
2435	YMR156C	TPP1	1.5
2436	YKL148C	SDH1	1.5
2437	YML128C	MSC1	1.5
2438	YAL034W-A	MTW1	1.5
2439	YMR108W	ILV2	1.5
2440	YJR094C	IME1	1.5
2441	YGR112W	SHY1	1.5
2442	YDR016C	DAD1	1.5
2443	YDL097C	RPN6	1.5
2444	YJL076W	NET1	1.5
2445	YHR102W	KIC1	1.5
2446	YMR273C	ZDS1	1.5
2447	YNL263C	YIF1	1.5
2448	YDR252W	BTT1	1.5
2449	YOL126C	MDH2	1.5
2450	YER022W	SRB4	1.5
2451	YPL156C	PRM4	1.5
2452	YIL073C	SPO22	1.5
2453	YLR256W	HAP1	1.5
2454	YFR007W	YFH7	1.5
2455	YFR026C	ULI1	1.5
2456	YBR287W	YBR287W	1.5
2457	YBL047C	EDE1	1.5
2458	YBR180W	DTR1	1.5
2459	YIL010W	DOT5	1.5
2460	YMR264W	CUE1	1.5
2461	YIL098C	FMC1	1.5
2462	YKR061W	KTR2	1.5
2463	YNL032W	SIW14	1.5
2464	YDL141W	BPL1	1.5
2465	YNL299W	TRF5	1.5
2466	YGR217W	CCH1	1.5
2467	YGL027C	CWH41	1.5
2468	YOL123W	HRP1	1.5
2469	YLL042C	ATG10	1.5
2470	YNL142W	MEP2	1.5
2471	YGR239C	PEX21	1.5
2472	YBR288C	APM3	1.5
2473	YOR328W	PDR10	1.5
2474	YNL204C	SPS18	1.5
2475	YLR083C	EMP70	1.5
2476	YOR313C	SPS4	1.5
2477	YMR125W	STO1	1.5
2478	YMR314W	PRE5	1.5
2479	YNL090W	RHO2	1.5
2480	YLR234W	TOP3	1.5
2481	YHR157W	REC104	1.5
2482	YCR010C	ADY2	1.5
2483	YOR185C	GSP2	1.5
2484	YGL232W	TAN1	1.5
2485	YPL057C	SUR1	1.5
2486	YOR047C	STD1	1.5
2487	YJL091C	GWT1	1.5
2488	YHR201C	PPX1	1.5
2489	YGL038C	OCH1	1.5
2490	YDR346C	SVF1	1.5
2491	YFL042C	LAM5	1.5
2492	YLL052C	AQY2	1.5
2493	YCR002C	CDC10	1.5
2494	YNL149C	PGA2	1.5
2495	YOR349W	CIN1	1.5
2496	YGL065C	ALG2	1.5
2497	YGL183C	MND1	1.5
2498	YCR021C	HSP30	1.5
2499	YDR116C	MRPL1	1.5
2500	YDR517W	GRH1	1.5
2501	YLR190W	MMR1	1.5
2502	YDL175C	AIR2	1.5
2503	YNL001W	DOM34	1.5
2504	YJL174W	KRE9	1.5
2505	YFR047C	BNA6	1.5
2506	YOL115W	PAP2	1.5
2507	YMR233W	TRI1	1.5
2508	YLR139C	SLS1	1.5
2509	YDR073W	SNF11	1.5
2510	YOR191W	ULS1	1.5
2511	YPR037C	ERV2	1.5
2512	YML070W	DAK1	1.5
2513	YFL017C	GNA1	1.5
2514	YGL026C	TRP5	1.5
2515	YOR048C	RAT1	1.5
2516	YFL038C	YPT1	1.5
2517	YGL178W	MPT5	1.5
2518	YBL007C	SLA1	1.5
2519	YBR248C	HIS7	1.5
2520	YHR104W	GRE3	1.5
2521	YJR064W	CCT5	1.5
2522	YKR081C	RPF2	1.5
2523	YKR035W-A	DID2	1.5
2524	YDR512C	EMI1	1.5
2525	YOR115C	TRS33	1.5
2526	YDR194C	MSS116	1.5
2527	YIR029W	DAL2	1.5
2528	YDR522C	SPS2	1.5
2529	YBR258C	SHG1	1.5
2530	YKL038W	RGT1	1.5
2531	YER012W	PRE1	1.5
2532	YFL025C	BST1	1.5
2533	YJL025W	RRN7	1.5
2534	YGR233C	PHO81	1.5
2535	YBL034C	STU1	1.5
2536	YJL035C	TAD2	1.5
2537	YER170W	ADK2	1.5
2538	YPL192C	PRM3	1.5
2539	YBL017C	PEP1	1.5
2540	YPR165W	RHO1	1.5
2541	YNL307C	MCK1	1.5
2542	YGR236C	SPG1	1.5
2543	YFL005W	SEC4	1.5
2544	YOL066C	RIB2	1.5
2545	YBR068C	BAP2	1.5
2546	YGL016W	KAP122	1.5
2547	YNL288W	CAF40	1.5
2548	YLR188W	MDL1	1.5
2549	YOR264W	DSE3	1.5
2550	YCR081W	SRB8	1.5
2551	YPR138C	MEP3	1.5
2552	YGL211W	NCS6	1.5
2553	YNL080C	EOS1	1.5
2554	YAR018C	KIN3	1.5
2555	YPL128C	TBF1	1.5
2556	YOR266W	PNT1	1.5
2557	YKR080W	MTD1	1.5
2558	YJL010C	NOP9	1.5
2559	YER030W	CHZ1	1.5
2560	YLL033W	IRC19	1.5
2561	YER148W	SPT15	1.5
2562	YOR011W	AUS1	1.5
2563	YJL186W	MNN5	1.5
2564	YJL014W	CCT3	1.5
2565	YOR320C	GNT1	1.5
2566	YDR014W	RAD61	1.5
2567	YMR247C	RKR1	1.5
2568	YBR126C	TPS1	1.5
2569	YGR185C	TYS1	1.5
2570	YDR528W	HLR1	1.5
2571	YHL024W	RIM4	1.5
2572	YIL129C	TAO3	1.5
2573	YBR133C	HSL7	1.5
2574	YDR381W	YRA1	1.5
2575	YJL219W	HXT9	1.5
2576	YOR134W	BAG7	1.5
2577	YOL058W	ARG1	1.5
2578	YGL067W	NPY1	1.5
2579	YNL317W	PFS2	1.5
2580	YJR143C	PMT4	1.5
2581	YNL152W	INN1	1.5
2582	YNL221C	POP1	1.5
2583	YLL005C	SPO75	1.5
2584	YDR139C	RUB1	1.5
2585	YNR019W	ARE2	1.5
2586	YLR214W	FRE1	1.5
2587	YER107C	GLE2	1.5
2588	YOL109W	ZEO1	1.5
2589	YDR067C	OCA6	1.5
2590	YPR128C	ANT1	1.5
2591	YJL178C	ATG27	1.5
2592	YLR332W	MID2	1.5
2593	YKL101W	HSL1	1.5
2594	YMR319C	FET4	1.5
2595	YJL166W	QCR8	1.5
2596	YOR274W	MOD5	1.5
2597	YKL026C	GPX1	1.5
2598	YLR285W	NNT1	1.5
2599	YER129W	SAK1	1.5
2600	YMR070W	MOT3	1.5
2601	YCR039C	MATALPHA2	1.5
2602	YJL111W	CCT7	1.5
2603	YOR198C	BFR1	1.5
2604	YBR155W	CNS1	1.5
2605	YPL267W	ACM1	1.5
2606	YJR158W	HXT16	1.5
2607	YGR275W	RTT102	1.5
2608	YBR111C	YSA1	1.5
2609	YMR268C	PRP24	1.5
2610	YGL251C	HFM1	1.5
2611	YPR188C	MLC2	1.5
2612	YBR125C	PTC4	1.5
2613	YLR404W	SEI1	1.5
2614	YNR001C	CIT1	1.5
2615	YPL177C	CUP9	1.5
2616	YLR418C	CDC73	1.5
2617	YJR016C	ILV3	1.5
2618	YGR121C	MEP1	1.5
2619	YDR019C	GCV1	1.5
2620	YCR054C	CTR86	1.5
2621	YOR062C	YOR062C	1.5
2622	YPL040C	ISM1	1.5
2623	YFR043C	IRC6	1.5
2624	YHR038W	RRF1	1.5
2625	YDR456W	NHX1	1.5
2626	YMR091C	NPL6	1.5
2627	YKL159C	RCN1	1.5
2628	YNL291C	MID1	1.5
2629	YJR045C	SSC1	1.5
2630	YMR168C	CEP3	1.5
2631	YOR290C	SNF2	1.5
2632	YIL109C	SEC24	1.5
2633	YCL027W	FUS1	1.5
2634	YLR081W	GAL2	1.5
2635	YLL002W	RTT109	1.5
2636	YCR004C	YCP4	1.5
2637	YDR328C	SKP1	1.5
2638	YNL081C	SWS2	1.5
2639	YBR054W	YRO2	1.5
2640	YBL098W	BNA4	1.5
2641	YDR126W	SWF1	1.5
2642	YML035C	AMD1	1.5
2643	YHR164C	DNA2	1.5
2644	YKL002W	DID4	1.5
2645	YPR073C	LTP1	1.5
2646	YPL027W	SMA1	1.5
2647	YGR248W	SOL4	1.5
2648	YER104W	RTT105	1.5
2649	YML019W	OST6	1.5
2650	YBL088C	TEL1	1.5
2651	YMR306W	FKS3	1.5
2652	YPR034W	ARP7	1.5
2653	YDR536W	STL1	1.5
2654	YAL054C	ACS1	1.5
2655	YPL019C	VTC3	1.5
2656	YOR306C	MCH5	1.5
2657	YDR135C	YCF1	1.5
2658	YGL246C	RAI1	1.5
2659	YDL209C	CWC2	1.5
2660	YDR524C	AGE1	1.5
2661	YPL274W	SAM3	1.5
2662	YNL137C	NAM9	1.5
2663	YBR060C	ORC2	1.5
2664	YGL106W	MLC1	1.5
2665	YKR085C	MRPL20	1.5
2666	YDR498C	SEC20	1.5
2667	YKR077W	MSA2	1.5
2668	YGL167C	PMR1	1.5
2669	YGR120C	COG2	1.5
2670	YOL132W	GAS4	1.5
2671	YDR216W	ADR1	1.5
2672	YPL125W	KAP120	1.5
2673	YLR046C	YLR046C	1.5
2674	YGL258W	VEL1	1.5
2675	YCR048W	ARE1	1.5
2676	YHR206W	SKN7	1.5
2677	YPL227C	ALG5	1.5
2678	YLR315W	NKP2	1.5
2679	YBL015W	ACH1	1.5
2680	YBL097W	BRN1	1.5
2681	YJL200C	ACO2	1.5
2682	YGR072W	UPF3	1.5
2683	YPL240C	HSP82	1.5
2684	YKR046C	PLN1	1.5
2685	YBL076C	ILS1	1.5
2686	YBR185C	MBA1	1.5
2687	YLR453C	RIF2	1.5
2688	YNL042W	BOP3	1.5
2689	YMR067C	UBX4	1.5
2690	YIL118W	RHO3	1.5
2691	YKL096W	CWP1	1.5
2692	YNL220W	ADE12	1.5
2693	YGL153W	PEX14	1.5
2694	YNL056W	OCA2	1.5
2695	YPL135W	ISU1	1.5
2696	YGL051W	MST27	1.5
2697	YKL109W	HAP4	1.5
2698	YHR123W	EPT1	1.5
2699	YOR027W	STI1	1.5
2700	YDR140W	MTQ2	1.5
2701	YBR275C	RIF1	1.5
2702	YOL102C	TPT1	1.5
2703	YHR142W	CHS7	1.5
2704	YHR190W	ERG9	1.5
2705	YPR089W	YPR089W	1.5
2706	YKL043W	PHD1	1.5
2707	YOR281C	PLP2	1.5
2708	YER111C	SWI4	1.5
2709	YHR120W	MSH1	1.5
2710	YLR351C	NIT3	1.5
2711	YGL205W	POX1	1.5
2712	YMR095C	SNO1	1.5
2713	YPR198W	SGE1	1.5
2714	YPL061W	ALD6	1.5
2715	YDR464W	SPP41	1.5
2716	YDR443C	SSN2	1.5
2717	YGL125W	MET13	1.5
2718	YIL104C	SHQ1	1.5
2719	YLR452C	SST2	1.5
2720	YIL140W	AXL2	1.5
2721	YGR156W	PTI1	1.5
2722	YAR031W	PRM9	1.5
2723	YMR149W	SWP1	1.5
2724	YJL026W	RNR2	1.5
2725	YMR035W	IMP2	1.5
2726	YDR081C	PDC2	1.5
2727	YPL026C	SKS1	1.5
2728	YDR430C	CYM1	1.5
2729	YBR160W	CDC28	1.5
2730	YOR166C	SWT1	1.5
2731	YPL017C	IRC15	1.5
2732	YMR176W	ECM5	1.4
2733	YML051W	GAL80	1.4
2734	YJL105W	SET4	1.4
2735	YOL052C-A	DDR2	1.4
2736	YML015C	TAF11	1.4
2737	YNL079C	TPM1	1.4
2738	YNL315C	ATP11	1.4
2739	YGL240W	DOC1	1.4
2740	YBL011W	SCT1	1.4
2741	YHR014W	SPO13	1.4
2742	YDR488C	PAC11	1.4
2743	YER032W	FIR1	1.4
2744	YEL059C-A	SOM1	1.4
2745	YJL081C	ARP4	1.4
2746	YOR112W	CEX1	1.4
2747	YJR007W	SUI2	1.4
2748	YAL067C	SEO1	1.4
2749	YNL053W	MSG5	1.4
2750	YPR166C	MRP2	1.4
2751	YBR085W	AAC3	1.4
2752	YCR083W	TRX3	1.4
2753	YOR301W	RAX1	1.4
2754	YCL024W	KCC4	1.4
2755	YOR201C	MRM1	1.4
2756	YNL104C	LEU4	1.4
2757	YDL161W	ENT1	1.4
2758	YLR105C	SEN2	1.4
2759	YKL175W	ZRT3	1.4
2760	YDR111C	ALT2	1.4
2761	YLR199C	PBA1	1.4
2762	YHR121W	LSM12	1.4
2763	YPL165C	SET6	1.4
2764	YDR354W	TRP4	1.4
2765	YDR066C	RTR2	1.4
2766	YGL226W	MTC3	1.4
2767	YDR182W	CDC1	1.4
2768	YBR104W	YMC2	1.4
2769	YOL067C	RTG1	1.4
2770	YEL024W	RIP1	1.4
2771	YGR178C	PBP1	1.4
2772	YNR057C	BIO4	1.4
2773	YEL004W	YEA4	1.4
2774	YGR077C	PEX8	1.4
2775	YEL015W	EDC3	1.4
2776	YGL213C	SKI8	1.4
2777	YPR019W	MCM4	1.4
2778	YNL202W	SPS19	1.4
2779	YGR157W	CHO2	1.4
2780	YJL012C	VTC4	1.4
2781	YGR109C	CLB6	1.4
2782	YJR113C	RSM7	1.4
2783	YDR238C	SEC26	1.4
2784	YOL122C	SMF1	1.4
2785	YOR052C	TMC1	1.4
2786	YLR007W	NSE1	1.4
2787	YJL037W	IRC18	1.4
2788	YHR181W	SVP26	1.4
2789	YBR042C	CST26	1.4
2790	YPL129W	TAF14	1.4
2791	YMR281W	GPI12	1.4
2792	YEL003W	GIM4	1.4
2793	YLR350W	ORM2	1.4
2794	YEL025C	YEL025C	1.4
2795	YIL065C	FIS1	1.4
2796	YOR017W	PET127	1.4
2797	YBL040C	ERD2	1.4
2798	YNL259C	ATX1	1.4
2799	YFL007W	BLM10	1.4
2800	YCL044C	MGR1	1.4
2801	YPL105C	SYH1	1.4
2802	YJR010C-A	SPC1	1.4
2803	YNL015W	PBI2	1.4
2804	YNL312W	RFA2	1.4
2805	YGL222C	EDC1	1.4
2806	YML048W	GSF2	1.4
2807	YDR005C	MAF1	1.4
2808	YNL278W	CAF120	1.4
2809	YLL035W	GRC3	1.4
2810	YKR054C	DYN1	1.4
2811	YBR294W	SUL1	1.4
2812	YPR135W	CTF4	1.4
2813	YDR225W	HTA1	1.4
2814	YFL062W	COS4	1.4
2815	YDL166C	FAP7	1.4
2816	YIL126W	STH1	1.4
2817	YBR038W	CHS2	1.4
2818	YBR058C	UBP14	1.4
2819	YBL032W	HEK2	1.4
2820	YDR277C	MTH1	1.4
2821	YOR222W	ODC2	1.4
2822	YGL001C	ERG26	1.4
2823	YCR104W	PAU3	1.4
2824	YNL222W	SSU72	1.4
2825	YBR070C	ALG14	1.4
2826	YCR065W	HCM1	1.4
2827	YDR125C	ECM18	1.4
2828	YKL086W	SRX1	1.4
2829	YHL043W	ECM34	1.4
2830	YDR538W	PAD1	1.4
2831	YKL178C	STE3	1.4
2832	YMR183C	SSO2	1.4
2833	YLR307W	CDA1	1.4
2834	YJR121W	ATP2	1.4
2835	YGL215W	CLG1	1.4
2836	YHL007C	STE20	1.4
2837	YIL015W	BAR1	1.4
2838	YLL051C	FRE6	1.4
2839	YBR274W	CHK1	1.4
2840	YHR133C	NSG1	1.4
2841	YBR156C	SLI15	1.4
2842	YPL160W	CDC60	1.4
2843	YEL038W	UTR4	1.4
2844	YIL072W	HOP1	1.4
2845	YEL017W	GTT3	1.4
2846	YNL262W	POL2	1.4
2847	YOR109W	INP53	1.4
2848	YGR261C	APL6	1.4
2849	YLR336C	SGD1	1.4
2850	YOR260W	GCD1	1.4
2851	YPL178W	CBC2	1.4
2852	YPR051W	MAK3	1.4
2853	YBL067C	UBP13	1.4
2854	YHR092C	HXT4	1.4
2855	YHL048W	COS8	1.4
2856	YIR030C	DCG1	1.4
2857	YDR394W	RPT3	1.4
2858	YNL123W	NMA111	1.4
2859	YER005W	YND1	1.4
2860	YGL060W	YBP2	1.4
2861	YDR363W-A	SEM1	1.4
2862	YOR233W	KIN4	1.4
2863	YGL158W	RCK1	1.4
2864	YBR138C	YBR138C	1.4
2865	YOR126C	IAH1	1.4
2866	YLR437C	DIF1	1.4
2867	YJL127C	SPT10	1.4
2868	YML066C	SMA2	1.4
2869	YJR073C	OPI3	1.4
2870	YGL009C	LEU1	1.4
2871	YCL031C	RRP7	1.4
2872	YER052C	HOM3	1.4
2873	YJL069C	UTP18	1.4
2874	YNL314W	DAL82	1.4
2875	YNR052C	POP2	1.4
2876	YFR055W	IRC7	1.4
2877	YPL233W	NSL1	1.4
2878	YML114C	TAF8	1.4
2879	YER060W	FCY21	1.4
2880	YNL292W	PUS4	1.4
2881	YOR195W	SLK19	1.4
2882	YLR430W	SEN1	1.4
2883	YHR135C	YCK1	1.4
2884	YOR150W	MRPL23	1.4
2885	YGR138C	TPO2	1.4
2886	YDL085W	NDE2	1.4
2887	YIL049W	DFG10	1.4
2888	YJL115W	ASF1	1.4
2889	YMR129W	POM152	1.4
2890	YDR152W	GIR2	1.4
2891	YER090W	TRP2	1.4
2892	YDR281C	PHM6	1.4
2893	YLR089C	ALT1	1.4
2894	YPL244C	HUT1	1.4
2895	YOR270C	VPH1	1.4
2896	YKL154W	SRP102	1.4
2897	YHR065C	RRP3	1.4
2898	YJL214W	HXT8	1.4
2899	YCR086W	CSM1	1.4
2900	YGR153W	YGR153W	1.4
2901	YNL219C	ALG9	1.4
2902	YPL189W	GUP2	1.4
2903	YBL091C-A	SCS22	1.4
2904	YER045C	ACA1	1.4
2905	YOL051W	GAL11	1.4
2906	YBR153W	RIB7	1.4
2907	YOR269W	PAC1	1.4
2908	YHR172W	SPC97	1.4
2909	YGR065C	VHT1	1.4
2910	YGL047W	ALG13	1.4
2911	YGR174C	CBP4	1.4
2912	YBR149W	ARA1	1.4
2913	YCR071C	IMG2	1.4
2914	YMR234W	RNH1	1.4
2915	YDR180W	SCC2	1.4
2916	YGL202W	ARO8	1.4
2917	YLL008W	DRS1	1.4
2918	YMR112C	MED11	1.4
2919	YDR280W	RRP45	1.4
2920	YAL033W	POP5	1.4
2921	YDR482C	CWC21	1.4
2922	YOR163W	DDP1	1.4
2923	YEL069C	HXT13	1.4
2924	YFR038W	IRC5	1.4
2925	YGR040W	KSS1	1.4
2926	YPL029W	SUV3	1.4
2927	YNL216W	RAP1	1.4
2928	YMR175W	SIP18	1.4
2929	YBR026C	ETR1	1.4
2930	YKL165C	MCD4	1.4
2931	YLL057C	JLP1	1.4
2932	YER038C	KRE29	1.4
2933	YAR033W	MST28	1.4
2934	YBR198C	TAF5	1.4
2935	YLL012W	YEH1	1.4
2936	YOR094W	ARF3	1.4
2937	YDL219W	DTD1	1.4
2938	YDR261C	EXG2	1.4
2939	YOL011W	PLB3	1.4
2940	YDR453C	TSA2	1.4
2941	YLR018C	POM34	1.4
2942	YGR086C	PIL1	1.4
2943	YBR162W-A	YSY6	1.4
2944	YGR024C	THG1	1.4
2945	YLR204W	QRI5	1.4
2946	YLR200W	YKE2	1.4
2947	YPL016W	SWI1	1.4
2948	YOR092W	ECM3	1.4
2949	YKL127W	PGM1	1.4
2950	YBR195C	MSI1	1.4
2951	YMR101C	SRT1	1.4
2952	YDL198C	GGC1	1.4
2953	YIL034C	CAP2	1.4
2954	YDL171C	GLT1	1.4
2955	YOL012C	HTZ1	1.4
2956	YBR015C	MNN2	1.4
2957	YLR390W	ECM19	1.4
2958	YGL201C	MCM6	1.4
2959	YKL209C	STE6	1.4
2960	YLR312W-A	MRPL15	1.4
2961	YOL135C	MED7	1.4
2962	YKL160W	ELF1	1.4
2963	YGL080W	MPC1	1.4
2964	YMR081C	ISF1	1.4
2965	YNL138W	SRV2	1.4
2966	YPR129W	SCD6	1.4
2967	YFR036W	CDC26	1.4
2968	YML124C	TUB3	1.4
2969	YKL122C	SRP21	1.4
2970	YPL235W	RVB2	1.4
2971	YPL050C	MNN9	1.4
2972	YPR149W	NCE102	1.4
2973	YKL137W	CMC1	1.4
2974	YLR341W	SPO77	1.4
2975	YGL119W	COQ8	1.4
2976	YDR534C	FIT1	1.4
2977	YKL113C	RAD27	1.4
2978	YMR256C	COX7	1.4
2979	YOR316C	COT1	1.4
2980	YGR080W	TWF1	1.4
2981	YLL031C	GPI13	1.4
2982	YGR136W	LSB1	1.4
2983	YMR213W	CEF1	1.4
2984	YIR015W	RPR2	1.4
2985	YGR262C	BUD32	1.4
2986	YLL046C	RNP1	1.4
2987	YOL088C	MPD2	1.4
2988	YDR306C	PFU1	1.4
2989	YNL037C	IDH1	1.4
2990	YHR050W	SMF2	1.4
2991	YDR047W	HEM12	1.4
2992	YDL164C	CDC9	1.4
2993	YOR079C	ATX2	1.4
2994	YGR049W	SCM4	1.4
2995	YJL205C	NCE101	1.4
2996	YGL195W	GCN1	1.4
2997	YKL051W	SFK1	1.4
2998	YIL149C	MLP2	1.4
2999	YBR286W	APE3	1.4
3000	YGL170C	SPO74	1.4
3001	YMR167W	MLH1	1.4
3002	YGL071W	AFT1	1.4
3003	YPR065W	ROX1	1.4
3004	YDL120W	YFH1	1.4
3005	YMR088C	VBA1	1.4
3006	YDR462W	MRPL28	1.4
3007	YGR101W	PCP1	1.4
3008	YJL045W	SDH9	1.4
3009	YJL050W	MTR4	1.4
3010	YLR100W	ERG27	1.4
3011	YKL185W	ASH1	1.4
3012	YGR256W	GND2	1.4
3013	YNL227C	JJJ1	1.4
3014	YMR094W	CTF13	1.4
3015	YGL198W	YIP4	1.4
3016	YOR334W	MRS2	1.4
3017	YDR388W	RVS167	1.4
3018	YLR223C	IFH1	1.4
3019	YCR088W	ABP1	1.4
3020	YPL126W	NAN1	1.4
3021	YCL008C	STP22	1.4
3022	YFL055W	AGP3	1.4
3023	YOR298C-A	MBF1	1.4
3024	YCR084C	TUP1	1.4
3025	YPR194C	OPT2	1.4
3026	YKL224C	PAU16	1.4
3027	YOR187W	TUF1	1.4
3028	YML105C	SEC65	1.4
3029	YMR014W	BUD22	1.4
3030	YDR308C	SRB7	1.4
3031	YPL241C	CIN2	1.4
3032	YDL182W	LYS20	1.4
3033	YLR183C	TOS4	1.4
3034	YML001W	YPT7	1.4
3035	YNR074C	AIF1	1.4
3036	YMR219W	ESC1	1.4
3037	YPL148C	PPT2	1.4
3038	YDR337W	MRPS28	1.4
3039	YIL033C	BCY1	1.4
3040	YCR028C	FEN2	1.4
3041	YKR097W	PCK1	1.4
3042	YGR220C	MRPL9	1.4
3043	YDR525W-A	SNA2	1.4
3044	YBR136W	MEC1	1.4
3045	YLL022C	HIF1	1.4
3046	YHR024C	MAS2	1.4
3047	YER019W	ISC1	1.4
3048	YML064C	TEM1	1.4
3049	YPL099C	INA17	1.4
3050	YGR006W	PRP18	1.4
3051	YOL110W	SHR5	1.4
3052	YOR339C	UBC11	1.4
3053	YBR140C	IRA1	1.4
3054	YKL212W	SAC1	1.4
3055	YGR007W	ECT1	1.4
3056	YJR069C	HAM1	1.4
3057	YHL032C	GUT1	1.4
3058	YBR157C	ICS2	1.4
3059	YNL007C	SIS1	1.4
3060	YMR027W	YMR027W	1.4
3061	YGR206W	MVB12	1.4
3062	YFR044C	DUG1	1.4
3063	YDR331W	GPI8	1.4
3064	YJR044C	VPS55	1.4
3065	YDR164C	SEC1	1.4
3066	YLL061W	MMP1	1.4
3067	YDL148C	NOP14	1.4
3068	YGR084C	MRP13	1.4
3069	YBR243C	ALG7	1.4
3070	YMR150C	IMP1	1.4
3071	YDR395W	SXM1	1.4
3072	YGL131C	SNT2	1.4
3073	YDR256C	CTA1	1.4
3074	YKL163W	PIR3	1.4
3075	YJR014W	TMA22	1.4
3076	YHR118C	ORC6	1.4
3077	YLR384C	IKI3	1.4
3078	YML005W	TRM12	1.4
3079	YKR050W	TRK2	1.4
3080	YDL122W	UBP1	1.4
3081	YOL002C	IZH2	1.4
3082	YPR133C	SPN1	1.4
3083	YKL055C	OAR1	1.4
3084	YIL132C	CSM2	1.4
3085	YBL093C	ROX3	1.4
3086	YOR383C	FIT3	1.4
3087	YGR083C	GCD2	1.4
3088	YKL183W	LOT5	1.4
3089	YDR319C	YFT2	1.4
3090	YBR265W	TSC10	1.4
3091	YOL154W	ZPS1	1.4
3092	YBR115C	LYS2	1.4
3093	YNL329C	PEX6	1.4
3094	YOR223W	DSC3	1.4
3095	YHL003C	LAG1	1.4
3096	YLR459W	GAB1	1.4
3097	YML095C	RAD10	1.4
3098	YLR393W	ATP10	1.4
3099	YIR024C	INA22	1.4
3100	YNL011C	YNL011C	1.4
3101	YDR404C	RPB7	1.4
3102	YMR211W	DML1	1.4
3103	YHR058C	MED6	1.4
3104	YGL220W	BOL2	1.4
3105	YDR448W	ADA2	1.4
3106	YPL011C	TAF3	1.4
3107	YKL082C	RRP14	1.4
3108	YKL128C	PMU1	1.4
3109	YGR180C	RNR4	1.4
3110	YOR255W	OSW1	1.4
3111	YHL031C	GOS1	1.4
3112	YJR153W	PGU1	1.4
3113	YOL136C	PFK27	1.4
3114	YIL120W	QDR1	1.4
3115	YPR060C	ARO7	1.4
3116	YNL240C	NAR1	1.4
3117	YPL210C	SRP72	1.4
3118	YBR231C	SWC5	1.4
3119	YIL009W	FAA3	1.4
3120	YMR223W	UBP8	1.4
3121	YLL050C	COF1	1.4
3122	YDL248W	COS7	1.4
3123	YGL061C	DUO1	1.4
3124	YDR214W	AHA1	1.4
3125	YDR013W	PSF1	1.4
3126	YNL237W	YTP1	1.4
3127	YDR143C	SAN1	1.4
3128	YGR177C	ATF2	1.4
3129	YBR171W	SEC66	1.4
3130	YGR052W	FMP48	1.4
3131	YBR254C	TRS20	1.4
3132	YPR018W	RLF2	1.4
3133	YPR137W	RRP9	1.4
3134	YLR068W	FYV7	1.4
3135	YIL070C	MAM33	1.4
3136	YOR049C	RSB1	1.4
3137	YPR156C	TPO3	1.4
3138	YMR272C	SCS7	1.4
3139	YDR437W	GPI19	1.4
3140	YER106W	MAM1	1.4
3141	YMR076C	PDS5	1.4
3142	YDL018C	ERP3	1.4
3143	YPL023C	MET12	1.4
3144	YNL068C	FKH2	1.4
3145	YAL062W	GDH3	1.4
3146	YNR036C	MRPS12	1.4
3147	YMR096W	SNZ1	1.4
3148	YLR066W	SPC3	1.4
3149	YLR316C	TAD3	1.4
3150	YIL078W	THS1	1.4
3151	YER063W	THO1	1.4
3152	YDR009W	GAL3	1.4
3153	YLR225C	YLR225C	1.4
3154	YDR198C	RKM2	1.4
3155	YNL180C	RHO5	1.4
3156	YOR212W	STE4	1.4
3157	YKR072C	SIS2	1.4
3158	YDR021W	FAL1	1.4
3159	YNL254C	RTC4	1.4
3160	YJR097W	JJJ3	1.4
3161	YDR213W	UPC2	1.4
3162	YGR147C	NAT2	1.4
3163	YNL256W	FOL1	1.4
3164	YGR263C	SAY1	1.4
