SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AHP1

Rank	Gene	Common	Score
2378	YJR144W	MGM101	1.4
2379	YNL283C	WSC2	1.4
2380	YDL246C	SOR2	1.4
2381	YPR021C	AGC1	1.4
2382	YDR492W	IZH1	1.4
2383	YNL111C	CYB5	1.4
2384	YJL030W	MAD2	1.4
2385	YMR029C	FAR8	1.4
2386	YFL022C	FRS2	1.4
2387	YEL062W	NPR2	1.4
2388	YAR031W	PRM9	1.4
2389	YDR244W	PEX5	1.4
2390	YDR143C	SAN1	1.4
2391	YDR237W	MRPL7	1.4
2392	YOL048C	RRT8	1.4
2393	YOR354C	MSC6	1.4
2394	YLR181C	VTA1	1.4
2395	YOL043C	NTG2	1.4
2396	YCL051W	LRE1	1.4
2397	YIR011C	STS1	1.4
2398	YBL090W	MRP21	1.4
2399	YDR534C	FIT1	1.4
2400	YMR097C	MTG1	1.4
2401	YMR181C	YMR181C	1.4
2402	YBR248C	HIS7	1.4
2403	YLR306W	UBC12	1.4
2404	YDL165W	CDC36	1.4
2405	YMR236W	TAF9	1.4
2406	YDR242W	AMD2	1.4
2407	YLR160C	ASP3-4	1.4
2408	YDR067C	OCA6	1.4
2409	YNL121C	TOM70	1.4
2410	YMR196W	YMR196W	1.4
2411	YLR345W	YLR345W	1.4
2412	YLR191W	PEX13	1.4
2413	YMR158W	MRPS8	1.4
2414	YCL011C	GBP2	1.4
2415	YGL054C	ERV14	1.4
2416	YGL049C	TIF4632	1.4
2417	YOR290C	SNF2	1.4
2418	YOR260W	GCD1	1.4
2419	YNR067C	DSE4	1.4
2420	YGR238C	KEL2	1.4
2421	YBR176W	ECM31	1.4
2422	YER133W	GLC7	1.4
2423	YLR144C	ACF2	1.4
2424	YBL006C	LDB7	1.4
2425	YPL239W	YAR1	1.4
2426	YKR020W	VPS51	1.4
2427	YLR309C	IMH1	1.4
2428	YBR107C	IML3	1.4
2429	YGR046W	TAM41	1.4
2430	YOR372C	NDD1	1.4
2431	YGR002C	SWC4	1.4
2432	YBR263W	SHM1	1.4
2433	YNL044W	YIP3	1.4
2434	YMR026C	PEX12	1.4
2435	YBL066C	SEF1	1.4
2436	YAR071W	PHO11	1.4
2437	YIL119C	RPI1	1.4
2438	YEL046C	GLY1	1.4
2439	YIL112W	HOS4	1.4
2440	YDL179W	PCL9	1.4
2441	YGL012W	ERG4	1.4
2442	YLR394W	CST9	1.4
2443	YGR009C	SEC9	1.4
2444	YPL055C	LGE1	1.4
2445	YOL008W	COQ10	1.4
2446	YKL161C	KDX1	1.4
2447	YIR041W	PAU15	1.4
2448	YJR102C	VPS25	1.4
2449	YMR077C	VPS20	1.4
2450	YOR201C	MRM1	1.4
2451	YJL014W	CCT3	1.4
2452	YCR035C	RRP43	1.4
2453	YOR046C	DBP5	1.4
2454	YIL094C	LYS12	1.4
2455	YBR205W	KTR3	1.4
2456	YNR046W	TRM112	1.3
2457	YDR023W	SES1	1.3
2458	YOL004W	SIN3	1.3
2459	YIL138C	TPM2	1.3
2460	YHL006C	SHU1	1.3
2461	YDL216C	RRI1	1.3
2462	YPR133W-A	TOM5	1.3
2463	YBR198C	TAF5	1.3
2464	YDL202W	MRPL11	1.3
2465	YGR082W	TOM20	1.3
2466	YPL097W	MSY1	1.3
2467	YMR035W	IMP2	1.3
2468	YER036C	ARB1	1.3
2469	YHR102W	KIC1	1.3
2470	YJL004C	SYS1	1.3
2471	YGL195W	GCN1	1.3
2472	YKL134C	OCT1	1.3
2473	YMR225C	MRPL44	1.3
2474	YMR281W	GPI12	1.3
2475	YBR084C-A	RPL19A	1.3
2476	YLR364W	GRX8	1.3
2477	YBR252W	DUT1	1.3
2478	YIL106W	MOB1	1.3
2479	YGR065C	VHT1	1.3
2480	YNL065W	AQR1	1.3
2481	YDR458C	HEH2	1.3
2482	YDR219C	MFB1	1.3
2483	YDR107C	TMN2	1.3
2484	YPL094C	SEC62	1.3
2485	YJL071W	ARG2	1.3
2486	YNL107W	YAF9	1.3
2487	YLL012W	YEH1	1.3
2488	YPL013C	MRPS16	1.3
2489	YGR249W	MGA1	1.3
2490	YJR147W	HMS2	1.3
2491	YOR075W	UFE1	1.3
2492	YLL062C	MHT1	1.3
2493	YJL076W	NET1	1.3
2494	YDR451C	YHP1	1.3
2495	YLR298C	YHC1	1.3
2496	YCR068W	ATG15	1.3
2497	YGR175C	ERG1	1.3
2498	YAR002C-A	ERP1	1.3
2499	YOR037W	CYC2	1.3
2500	YCR003W	MRPL32	1.3
2501	YGR092W	DBF2	1.3
2502	YGR020C	VMA7	1.3
2503	YDR268W	MSW1	1.3
2504	YLR213C	CRR1	1.3
2505	YLR046C	YLR046C	1.3
2506	YLR420W	URA4	1.3
2507	YBR268W	MRPL37	1.3
2508	YPR166C	MRP2	1.3
2509	YBL093C	ROX3	1.3
2510	YGL216W	KIP3	1.3
2511	YOL076W	MDM20	1.3
2512	YNL257C	SIP3	1.3
2513	YDR305C	HNT2	1.3
2514	YDL208W	NHP2	1.3
2515	YMR028W	TAP42	1.3
2516	YIL129C	TAO3	1.3
2517	YLR107W	REX3	1.3
2518	YLR398C	SKI2	1.3
2519	YNL192W	CHS1	1.3
2520	YBR160W	CDC28	1.3
2521	YHL016C	DUR3	1.3
2522	YPL002C	SNF8	1.3
2523	YGR105W	VMA21	1.3
2524	YHL020C	OPI1	1.3
2525	YPR188C	MLC2	1.3
2526	YLR418C	CDC73	1.3
2527	YHR215W	PHO12	1.3
2528	YOR130C	ORT1	1.3
2529	YHR141C	RPL42B	1.3
2530	YER116C	SLX8	1.3
2531	YHR113W	APE4	1.3
2532	YDR315C	IPK1	1.3
2533	YEL047C	FRD1	1.3
2534	YBR171W	SEC66	1.3
2535	YJR131W	MNS1	1.3
2536	YHR136C	SPL2	1.3
2537	YCR097W	HMRA1	1.3
2538	YER025W	GCD11	1.3
2539	YOL165C	AAD15	1.3
2540	YBL069W	AST1	1.3
2541	YOR310C	NOP58	1.3
2542	YLR257W	YLR257W	1.3
2543	YGR106C	VOA1	1.3
2544	YJR108W	ABM1	1.3
2545	YAL020C	ATS1	1.3
2546	YPL020C	ULP1	1.3
2547	YBR076W	ECM8	1.3
2548	YNL066W	SUN4	1.3
2549	YGR280C	PXR1	1.3
2550	YGL153W	PEX14	1.3
2551	YCL004W	PGS1	1.3
2552	YIR001C	SGN1	1.3
2553	YDR363W	ESC2	1.3
2554	YOL068C	HST1	1.3
2555	YDR190C	RVB1	1.3
2556	YBR204C	LDH1	1.3
2557	YNL195C	YNL195C	1.3
2558	YDR093W	DNF2	1.3
2559	YMR180C	CTL1	1.3
2560	YDR192C	NUP42	1.3
2561	YBR015C	MNN2	1.3
2562	YJL221C	IMA4	1.3
2563	YOR239W	ABP140	1.3
2564	YOR371C	GPB1	1.3
2565	YMR154C	RIM13	1.3
2566	YBL005W	PDR3	1.3
2567	YOR377W	ATF1	1.3
2568	YKL110C	KTI12	1.3
2569	YER018C	SPC25	1.3
2570	YOR209C	NPT1	1.3
2571	YNR041C	COQ2	1.3
2572	YGL097W	SRM1	1.3
2573	YHR203C	RPS4B	1.3
2574	YMR159C	ATG16	1.3
2575	YGL032C	AGA2	1.3
2576	YDR391C	YDR391C	1.3
2577	YOL148C	SPT20	1.3
2578	YGL028C	SCW11	1.3
2579	YGR260W	TNA1	1.3
2580	YGR049W	SCM4	1.3
2581	YPL176C	TRE1	1.3
2582	YOL033W	MSE1	1.3
2583	YOL123W	HRP1	1.3
2584	YPL064C	CWC27	1.3
2585	YER067W	RGI1	1.3
2586	YDR409W	SIZ1	1.3
2587	YKL059C	MPE1	1.3
2588	YML067C	ERV41	1.3
2589	YPL189W	GUP2	1.3
2590	YHR164C	DNA2	1.3
2591	YFL055W	AGP3	1.3
2592	YPR025C	CCL1	1.3
2593	YKR100C	SKG1	1.3
2594	YHR002W	LEU5	1.3
2595	YCR094W	CDC50	1.3
2596	YHR067W	HTD2	1.3
2597	YMR043W	MCM1	1.3
2598	YLR305C	STT4	1.3
2599	YOR264W	DSE3	1.3
2600	YNL072W	RNH201	1.3
2601	YLR430W	SEN1	1.3
2602	YNL049C	SFB2	1.3
2603	YCL048W	SPS22	1.3
2604	YGL125W	MET13	1.3
2605	YJL041W	NSP1	1.3
2606	YCR033W	SNT1	1.3
2607	YOR107W	RGS2	1.3
2608	YLR055C	SPT8	1.3
2609	YLR115W	CFT2	1.3
2610	YIL013C	PDR11	1.3
2611	YDR047W	HEM12	1.3
2612	YPL156C	PRM4	1.3
2613	YFR025C	HIS2	1.3
2614	YDR125C	ECM18	1.3
2615	YOL009C	MDM12	1.3
2616	YDR005C	MAF1	1.3
2617	YNL085W	MKT1	1.3
2618	YGL119W	COQ8	1.3
2619	YJR083C	ACF4	1.3
2620	YGL220W	BOL2	1.3
2621	YAR033W	MST28	1.3
2622	YCL026C-A	FRM2	1.3
2623	YJL145W	SFH5	1.3
2624	YOR039W	CKB2	1.3
2625	YKL090W	CUE2	1.3
2626	YDR234W	LYS4	1.3
2627	YDL146W	LDB17	1.3
2628	YER139C	RTR1	1.3
2629	YLL061W	MMP1	1.3
2630	YLL057C	JLP1	1.3
2631	YPL263C	KEL3	1.3
2632	YBR062C	YBR062C	1.3
2633	YPL179W	PPQ1	1.3
2634	YPL063W	TIM50	1.3
2635	YPL198W	RPL7B	1.3
2636	YIL039W	TED1	1.3
2637	YIL002C	INP51	1.3
2638	YPL259C	APM1	1.3
2639	YPL081W	RPS9A	1.3
2640	YJL055W	LOG1	1.3
2641	YMR319C	FET4	1.3
2642	YML056C	IMD4	1.3
2643	YDL017W	CDC7	1.3
2644	YNL124W	NAF1	1.3
2645	YGR237C	YGR237C	1.3
2646	YJL012C	VTC4	1.3
2647	YDR403W	DIT1	1.3
2648	YDR068W	DOS2	1.3
2649	YIL149C	MLP2	1.3
2650	YEL036C	ANP1	1.3
2651	YPL273W	SAM4	1.3
2652	YDL210W	UGA4	1.3
2653	YGR127W	YGR127W	1.3
2654	YBL105C	PKC1	1.3
2655	YOR172W	YRM1	1.3
2656	YMR243C	ZRC1	1.3
2657	YBR227C	MCX1	1.3
2658	YMR098C	ATP25	1.3
2659	YDR218C	SPR28	1.3
2660	YMR095C	SNO1	1.3
2661	YPL018W	CTF19	1.3
2662	YNL230C	ELA1	1.3
2663	YHR041C	SRB2	1.3
2664	YPL105C	SYH1	1.3
2665	YKL120W	OAC1	1.3
2666	YMR064W	AEP1	1.3
2667	YPL149W	ATG5	1.3
2668	YOL164W	BDS1	1.3
2669	YGL100W	SEH1	1.3
2670	YBL019W	APN2	1.3
2671	YPL183W-A	RTC6	1.3
2672	YNL297C	MON2	1.3
2673	YDL039C	PRM7	1.3
2674	YKL165C	MCD4	1.3
2675	YKL214C	YRA2	1.3
2676	YER125W	RSP5	1.3
2677	YIL044C	AGE2	1.3
2678	YMR316W	DIA1	1.3
2679	YPR058W	YMC1	1.3
2680	YDR393W	SHE9	1.3
2681	YLR376C	PSY3	1.3
2682	YNR069C	BSC5	1.3
2683	YMR293C	HER2	1.3
2684	YLR087C	CSF1	1.3
2685	YJR072C	NPA3	1.3
2686	YGL174W	BUD13	1.3
2687	YIR018W	YAP5	1.3
2688	YNL054W	VAC7	1.3
2689	YEL063C	CAN1	1.3
2690	YKR029C	SET3	1.3
2691	YBR181C	RPS6B	1.3
2692	YIL009C-A	EST3	1.3
2693	YCR077C	PAT1	1.3
2694	YGL080W	MPC1	1.3
2695	YLR361C	DCR2	1.3
2696	YNL177C	MRPL22	1.3
2697	YML011C	RAD33	1.3
2698	YKR031C	SPO14	1.3
2699	YLR229C	CDC42	1.3
2700	YJL126W	NIT2	1.3
2701	YBR162C	TOS1	1.3
2702	YPL032C	SVL3	1.3
2703	YDR221W	GTB1	1.3
2704	YBR137W	YBR137W	1.3
2705	YDL170W	UGA3	1.3
2706	YLR021W	IRC25	1.3
2707	YDR493W	MZM1	1.3
2708	YNL115C	YNL115C	1.3
2709	YDL056W	MBP1	1.3
2710	YDR261C	EXG2	1.3
2711	YKR004C	ECM9	1.3
2712	YPL058C	PDR12	1.3
2713	YGL215W	CLG1	1.3
2714	YDR468C	TLG1	1.3
2715	YOR141C	ARP8	1.3
2716	YPL258C	THI21	1.3
2717	YOR350C	MNE1	1.3
2718	YOL138C	RTC1	1.3
2719	YGR084C	MRP13	1.3
2720	YDL141W	BPL1	1.3
2721	YPL116W	HOS3	1.3
2722	YDL106C	PHO2	1.3
2723	YNL149C	PGA2	1.3
2724	YPR125W	YLH47	1.3
2725	YOR061W	CKA2	1.3
2726	YCR032W	BPH1	1.3
2727	YDR162C	NBP2	1.3
2728	YNL091W	NST1	1.3
2729	YPR007C	REC8	1.3
2730	YBR148W	YSW1	1.3
2731	YDR359C	EAF1	1.3
2732	YPR133C	SPN1	1.3
2733	YNL253W	TEX1	1.3
2734	YNL289W	PCL1	1.3
2735	YBL082C	ALG3	1.3
2736	YDR422C	SIP1	1.3
2737	YPL065W	VPS28	1.3
2738	YIL121W	QDR2	1.3
2739	YDR379W	RGA2	1.3
2740	YKL178C	STE3	1.3
2741	YDR295C	HDA2	1.3
2742	YML027W	YOX1	1.3
2743	YDL219W	DTD1	1.3
2744	YLR197W	NOP56	1.3
2745	YPR033C	HTS1	1.3
2746	YOR394W	PAU21	1.3
2747	YMR073C	IRC21	1.3
2748	YJL144W	ROQ1	1.3
2749	YCR038C	BUD5	1.3
2750	YGR108W	CLB1	1.3
2751	YNL278W	CAF120	1.3
2752	YLR442C	SIR3	1.3
2753	YGL022W	STT3	1.3
2754	YPL180W	TCO89	1.3
2755	YMR021C	MAC1	1.3
2756	YDR180W	SCC2	1.3
2757	YMR216C	SKY1	1.3
2758	YMR015C	ERG5	1.3
2759	YPR178W	PRP4	1.3
2760	YMR049C	ERB1	1.3
2761	YDL005C	MED2	1.3
2762	YJR150C	DAN1	1.3
2763	YML081C-A	ATP18	1.3
2764	YBR081C	SPT7	1.3
2765	YCR008W	SAT4	1.3
2766	YML068W	ITT1	1.3
2767	YLR212C	TUB4	1.3
2768	YNL047C	SLM2	1.3
2769	YJL183W	MNN11	1.3
2770	YJL065C	DLS1	1.3
2771	YDR460W	TFB3	1.3
2772	YOR032C	HMS1	1.3
2773	YOR361C	PRT1	1.3
2774	YGL255W	ZRT1	1.3
2775	YOR281C	PLP2	1.3
2776	YBR007C	DSF2	1.3
2777	YER167W	BCK2	1.3
2778	YDR128W	MTC5	1.3
2779	YEL035C	UTR5	1.3
2780	YLR417W	VPS36	1.3
2781	YDR141C	DOP1	1.3
2782	YOR168W	GLN4	1.3
2783	YJR138W	IML1	1.3
2784	YKR097W	PCK1	1.3
2785	YDR181C	SAS4	1.3
2786	YFR046C	CNN1	1.3
2787	YNR051C	BRE5	1.3
2788	YFL049W	SWP82	1.3
2789	YPR138C	MEP3	1.3
2790	YMR215W	GAS3	1.3
2791	YGR262C	BUD32	1.3
2792	YOR104W	PIN2	1.3
2793	YMR173W-A	YMR173W-A	1.3
2794	YDR262W	YDR262W	1.3
2795	YKR028W	SAP190	1.3
2796	YBR251W	MRPS5	1.3
2797	YGL095C	VPS45	1.3
2798	YOL097C	WRS1	1.3
2799	YCL037C	SRO9	1.3
2800	YKR077W	MSA2	1.3
2801	YNL169C	PSD1	1.3
2802	YMR190C	SGS1	1.3
2803	YCL067C	HMLALPHA2	1.3
2804	YDR378C	LSM6	1.3
2805	YDR104C	SPO71	1.3
2806	YNR052C	POP2	1.3
2807	YOR335C	ALA1	1.3
2808	YKR053C	YSR3	1.3
2809	YGR013W	SNU71	1.3
2810	YNL045W	LAP2	1.3
2811	YAL010C	MDM10	1.3
2812	YMR260C	TIF11	1.3
2813	YCR096C	HMRA2	1.3
2814	YJL110C	GZF3	1.3
2815	YLR007W	NSE1	1.3
2816	YDR254W	CHL4	1.3
2817	YOL090W	MSH2	1.3
2818	YDR088C	SLU7	1.3
2819	YIL137C	TMA108	1.3
2820	YOR193W	PEX27	1.3
2821	YHR186C	KOG1	1.3
2822	YDR232W	HEM1	1.3
2823	YGR163W	GTR2	1.3
2824	YBR164C	ARL1	1.3
2825	YPL226W	NEW1	1.3
2826	YGR047C	TFC4	1.3
2827	YER038C	KRE29	1.3
2828	YHR188C	GPI16	1.3
2829	YGL203C	KEX1	1.3
2830	YKR038C	KAE1	1.3
2831	YKL208W	CBT1	1.3
2832	YML038C	YMD8	1.3
2833	YGR166W	TRS65	1.3
2834	YBR187W	GDT1	1.3
2835	YFR055W	IRC7	1.3
2836	YNL147W	LSM7	1.3
2837	YOR237W	HES1	1.3
2838	YDR127W	ARO1	1.3
2839	YKR062W	TFA2	1.3
2840	YEL051W	VMA8	1.3
2841	YDR105C	TMS1	1.3
2842	YPL124W	SPC29	1.3
2843	YLR047C	FRE8	1.3
2844	YDR016C	DAD1	1.3
2845	YOR110W	TFC7	1.3
2846	YAL067C	SEO1	1.3
2847	YHR128W	FUR1	1.3
2848	YOR103C	OST2	1.3
2849	YJR143C	PMT4	1.3
2850	YNL317W	PFS2	1.3
2851	YPR176C	BET2	1.3
2852	YLR078C	BOS1	1.3
2853	YMR301C	ATM1	1.3
2854	YDR167W	TAF10	1.3
2855	YBR019C	GAL10	1.3
2856	YML049C	RSE1	1.3
2857	YKL049C	CSE4	1.3
2858	YMR099C	YMR099C	1.3
2859	YDR111C	ALT2	1.3
2860	YLR342W	FKS1	1.3
2861	YIL078W	THS1	1.3
2862	YMR036C	MIH1	1.3
2863	YLR106C	REA1	1.3
2864	YFR019W	FAB1	1.3
2865	YMR171C	EAR1	1.3
2866	YDL008W	APC11	1.3
2867	YDR372C	VPS74	1.3
2868	YBR291C	CTP1	1.3
2869	YER180C	ISC10	1.3
2870	YPR034W	ARP7	1.3
2871	YPL228W	CET1	1.3
2872	YDR463W	STP1	1.3
2873	YOL077W-A	ATP19	1.3
2874	YDR260C	SWM1	1.3
2875	YJL037W	IRC18	1.3
2876	YER179W	DMC1	1.3
2877	YLR292C	SEC72	1.3
2878	YNL298W	CLA4	1.3
2879	YMR219W	ESC1	1.3
2880	YMR313C	TGL3	1.3
2881	YFL034C-A	RPL22B	1.3
2882	YNL051W	COG5	1.3
2883	YHR046C	INM1	1.3
2884	YKL183W	LOT5	1.3
2885	YER008C	SEC3	1.3
2886	YJL133W	MRS3	1.3
2887	YGL009C	LEU1	1.3
2888	YBL076C	ILS1	1.3
2889	YLR433C	CNA1	1.3
2890	YMR106C	YKU80	1.3
2891	YNL108C	YNL108C	1.3
2892	YMR182C	RGM1	1.3
2893	YJL095W	BCK1	1.3
2894	YOL089C	HAL9	1.3
2895	YCR098C	GIT1	1.3
2896	YDL138W	RGT2	1.3
2897	YGL066W	SGF73	1.3
2898	YHR026W	VMA16	1.3
2899	YPL046C	ELC1	1.3
2900	YBR029C	CDS1	1.3
2901	YER061C	CEM1	1.3
2902	YDR097C	MSH6	1.3
2903	YJR064W	CCT5	1.3
2904	YMR226C	ORA1	1.3
2905	YNL189W	SRP1	1.3
2906	YPR072W	NOT5	1.3
2907	YHR162W	MPC2	1.3
2908	YNL245C	CWC25	1.3
2909	YLR131C	ACE2	1.3
2910	YKR085C	MRPL20	1.3
2911	YIL068C	SEC6	1.3
2912	YMR273C	ZDS1	1.3
2913	YDR314C	RAD34	1.3
2914	YBR237W	PRP5	1.3
2915	YBR095C	RXT2	1.3
2916	YKL112W	ABF1	1.3
2917	YKR092C	SRP40	1.3
2918	YDR283C	GCN2	1.3
2919	YJR069C	HAM1	1.3
2920	YMR137C	PSO2	1.3
2921	YLR154C	RNH203	1.3
2922	YBR057C	MUM2	1.3
2923	YHR090C	YNG2	1.3
2924	YLR017W	MEU1	1.3
2925	YLR363C	NMD4	1.3
2926	YBR236C	ABD1	1.3
2927	YIL134W	FLX1	1.3
2928	YPL053C	KTR6	1.3
2929	YER148W	SPT15	1.3
2930	YPL237W	SUI3	1.3
2931	YPR194C	OPT2	1.3
2932	YBR043C	QDR3	1.3
2933	YHR123W	EPT1	1.3
2934	YBR162W-A	YSY6	1.3
2935	YLR071C	RGR1	1.3
2936	YIR031C	DAL7	1.3
2937	YDR113C	PDS1	1.3
2938	YKR007W	MEH1	1.3
2939	YHR191C	CTF8	1.3
2940	YDR027C	VPS54	1.3
2941	YMR086W	SEG1	1.3
2942	YMR306W	FKS3	1.3
2943	YDR488C	PAC11	1.3
2944	YER006W	NUG1	1.3
2945	YDR051C	DET1	1.3
2946	YJL029C	VPS53	1.3
2947	YLR241W	CSC1	1.3
2948	YBL060W	YEL1	1.3
2949	YLL031C	GPI13	1.3
2950	YOR081C	TGL5	1.3
2951	YPL169C	MEX67	1.3
2952	YDR386W	MUS81	1.3
2953	YJR094C	IME1	1.3
2954	YPR131C	NAT3	1.3
2955	YBR016W	YBR016W	1.3
2956	YJL091C	GWT1	1.3
2957	YGR247W	CPD1	1.3
2958	YOR092W	ECM3	1.3
2959	YJL111W	CCT7	1.3
2960	YDR126W	SWF1	1.3
2961	YDL161W	ENT1	1.3
2962	YNL123W	NMA111	1.3
2963	YML077W	BET5	1.3
2964	YDR159W	SAC3	1.3
2965	YDR439W	LRS4	1.3
2966	YMR207C	HFA1	1.3
2967	YJL201W	ECM25	1.3
2968	YMR027W	YMR027W	1.3
2969	YDL175C	AIR2	1.3
2970	YLR095C	IOC2	1.3
2971	YOR087W	YVC1	1.3
2972	YOL020W	TAT2	1.3
2973	YGL067W	NPY1	1.3
2974	YLR008C	PAM18	1.3
2975	YGR208W	SER2	1.3
2976	YMR241W	YHM2	1.3
2977	YBR243C	ALG7	1.3
2978	YDR482C	CWC21	1.3
2979	YDR408C	ADE8	1.3
2980	YGL003C	CDH1	1.3
2981	YGL158W	RCK1	1.3
2982	YBL085W	BOI1	1.3
2983	YNR039C	ZRG17	1.3
2984	YCR047C	BUD23	1.3
2985	YHR040W	BCD1	1.3
2986	YDR301W	CFT1	1.3
2987	YHR099W	TRA1	1.3
2988	YOR095C	RKI1	1.3
2989	YDR297W	SUR2	1.3
2990	YDR383C	NKP1	1.3
2991	YFR009W	GCN20	1.3
2992	YDR207C	UME6	1.3
2993	YOL067C	RTG1	1.3
2994	YFL048C	EMP47	1.3
2995	YCR105W	ADH7	1.3
2996	YPR163C	TIF3	1.3
2997	YDR429C	TIF35	1.3
2998	YJL105W	SET4	1.3
2999	YMR305C	SCW10	1.3
3000	YGR275W	RTT102	1.3
3001	YLR440C	SEC39	1.3
3002	YLR397C	AFG2	1.3
3003	YGL005C	COG7	1.3
3004	YFL047W	RGD2	1.3
3005	YAR015W	ADE1	1.3
3006	YDR501W	PLM2	1.3
3007	YBR265W	TSC10	1.3
3008	YML111W	BUL2	1.3
3009	YLR246W	ERF2	1.3
3010	YKR059W	TIF1	1.3
3011	YLR052W	IES3	1.3
3012	YBR264C	YPT10	1.3
3013	YBL017C	PEP1	1.3
3014	YLL036C	PRP19	1.3
3015	YOR219C	STE13	1.3
3016	YLR135W	SLX4	1.3
3017	YDR334W	SWR1	1.3
3018	YOR179C	SYC1	1.3
3019	YOR174W	MED4	1.3
3020	YDR140W	MTQ2	1.3
3021	YOR025W	HST3	1.3
3022	YBR240C	THI2	1.3
3023	YLR360W	VPS38	1.3
3024	YFL034C-B	MOB2	1.3
3025	YER183C	FAU1	1.3
3026	YOR135C	IRC14	1.3
3027	YOL142W	RRP40	1.3
3028	YLR187W	SKG3	1.3
3029	YCR037C	PHO87	1.3
3030	YLL051C	FRE6	1.3
3031	YDR195W	REF2	1.3
3032	YDL166C	FAP7	1.3
3033	YGL130W	CEG1	1.3
3034	YGL020C	GET1	1.3
3035	YLR016C	PML1	1.3
3036	YER163C	GCG1	1.3
3037	YKL181W	PRS1	1.3
3038	YGR165W	MRPS35	1.2
3039	YMR048W	CSM3	1.2
3040	YJR076C	CDC11	1.2
3041	YNL163C	RIA1	1.2
3042	YOL077C	BRX1	1.2
3043	YKL179C	COY1	1.2
3044	YHR024C	MAS2	1.2
3045	YDR063W	AIM7	1.2
3046	YNR031C	SSK2	1.2
3047	YDR349C	YPS7	1.2
3048	YOL101C	IZH4	1.2
3049	YHL003C	LAG1	1.2
3050	YOR194C	TOA1	1.2
3051	YKL203C	TOR2	1.2
3052	YJR082C	EAF6	1.2
3053	YIL072W	HOP1	1.2
3054	YHR073W	OSH3	1.2
3055	YJR055W	HIT1	1.2
3056	YDL087C	LUC7	1.2
3057	YOR034C	AKR2	1.2
3058	YIL047C	SYG1	1.2
3059	YAR002W	NUP60	1.2
3060	YGR170W	PSD2	1.2
3061	YNL154C	YCK2	1.2
3062	YOR123C	LEO1	1.2
3063	YKL072W	STB6	1.2
3064	YCR017C	CWH43	1.2
3065	YLR164W	SHH4	1.2
3066	YLR139C	SLS1	1.2
3067	YOL154W	ZPS1	1.2
3068	YNL323W	LEM3	1.2
3069	YBR060C	ORC2	1.2
3070	YLR215C	CDC123	1.2
3071	YBR130C	SHE3	1.2
3072	YNR022C	MRPL50	1.2
3073	YJL122W	ALB1	1.2
3074	YFL059W	SNZ3	1.2
3075	YJR070C	LIA1	1.2
3076	YPL024W	RMI1	1.2
3077	YLR225C	YLR225C	1.2
3078	YLL043W	FPS1	1.2
3079	YGL213C	SKI8	1.2
3080	YGR198W	YPP1	1.2
3081	YMR078C	CTF18	1.2
3082	YGL043W	DST1	1.2
3083	YIR023W	DAL81	1.2
3084	YDR165W	TRM82	1.2
3085	YHR156C	LIN1	1.2
3086	YIR030C	DCG1	1.2
3087	YHR007C	ERG11	1.2
3088	YLR054C	OSW2	1.2
3089	YOR058C	ASE1	1.2
3090	YJL184W	GON7	1.2
3091	YLR312W-A	MRPL15	1.2
3092	YGR233C	PHO81	1.2
3093	YLR368W	MDM30	1.2
3094	YGR149W	GPC1	1.2
3095	YKR087C	OMA1	1.2
3096	YJL106W	IME2	1.2
3097	YML079W	CFF1	1.2
3098	YMR290C	HAS1	1.2
3099	YDL237W	AIM6	1.2
3100	YBR102C	EXO84	1.2
3101	YOR253W	NAT5	1.2
3102	YDR044W	HEM13	1.2
3103	YPL051W	ARL3	1.2
3104	YOL023W	IFM1	1.2
3105	YAL001C	TFC3	1.2
3106	YER161C	SPT2	1.2
3107	YMR055C	BUB2	1.2
3108	YPL187W	MF(ALPHA)1	1.2
3109	YLR373C	VID22	1.2
3110	YER049W	TPA1	1.2
3111	YBR168W	PEX32	1.2
3112	YGL094C	PAN2	1.2
3113	YKR019C	IRS4	1.2
3114	YMR060C	SAM37	1.2
3115	YMR101C	SRT1	1.2
3116	YJL073W	JEM1	1.2
3117	YBR020W	GAL1	1.2
3118	YPR009W	SUT2	1.2
3119	YOL140W	ARG8	1.2
3120	YOR076C	SKI7	1.2
3121	YLR466W	YRF1-4	1.2
3122	YLL046C	RNP1	1.2
3123	YNL059C	ARP5	1.2
3124	YPR082C	DIB1	1.2
3125	YIL026C	IRR1	1.2
3126	YLR186W	EMG1	1.2
3127	YBR192W	RIM2	1.2
3128	YLR081W	GAL2	1.2
3129	YNL056W	OCA2	1.2
3130	YNL101W	AVT4	1.2
3131	YFL026W	STE2	1.2
3132	YLR301W	HRI1	1.2
3133	YOL150C	YOL150C	1.2
3134	YNR058W	BIO3	1.2
3135	YMR213W	CEF1	1.2
3136	YLR329W	REC102	1.2
3137	YLR353W	BUD8	1.2
3138	YNL194C	YNL194C	1.2
3139	YLR403W	SFP1	1.2
3140	YPL103C	FMP30	1.2
3141	YGR026W	YGR026W	1.2
3142	YKL041W	VPS24	1.2
3143	YJL168C	SET2	1.2
3144	YMR231W	PEP5	1.2
3145	YKL012W	PRP40	1.2
3146	YGR130C	YGR130C	1.2
3147	YLR452C	SST2	1.2
3148	YEL001C	IRC22	1.2
3149	YCR076C	FUB1	1.2
3150	YMR023C	MSS1	1.2
3151	YPL188W	POS5	1.2
