SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BOL1

Rank	Gene	Common	Score
2362	YER139C	RTR1	0.5
2363	YCR067C	SED4	0.5
2364	YDR374W-A	WIP1	0.5
2365	YOR109W	INP53	0.5
2366	YML005W	TRM12	0.5
2367	YHR026W	VMA16	0.5
2368	YGL210W	YPT32	0.5
2369	YGL014W	PUF4	0.5
2370	YFR025C	HIS2	0.5
2371	YKR095W	MLP1	0.5
2372	YDR542W	PAU10	0.5
2373	YLR113W	HOG1	0.5
2374	YNL250W	RAD50	0.5
2375	YGR266W	YGR266W	0.5
2376	YOR368W	RAD17	0.5
2377	YOR377W	ATF1	0.5
2378	YGR097W	ASK10	0.5
2379	YOL136C	PFK27	0.5
2380	YNL024C-A	KSH1	0.5
2381	YGR161C	RTS3	0.5
2382	YMR162C	DNF3	0.5
2383	YNL286W	CUS2	0.5
2384	YOR252W	TMA16	0.5
2385	YBR239C	ERT1	0.5
2386	YDR450W	RPS18A	0.5
2387	YKL149C	DBR1	0.5
2388	YNL195C	YNL195C	0.5
2389	YIL018W	RPL2B	0.5
2390	YCL050C	APA1	0.5
2391	YOR220W	RCN2	0.5
2392	YOR110W	TFC7	0.5
2393	YOL159C-A	YOL159C-A	0.5
2394	YLR214W	FRE1	0.5
2395	YNL062C	GCD10	0.5
2396	YIL101C	XBP1	0.5
2397	YMR159C	ATG16	0.5
2398	YJL078C	PRY3	0.5
2399	YDL234C	GYP7	0.5
2400	YPL172C	COX10	0.5
2401	YEL047C	FRD1	0.5
2402	YJR062C	NTA1	0.5
2403	YKL174C	TPO5	0.5
2404	YDR394W	RPT3	0.5
2405	YPL072W	UBP16	0.5
2406	YOR313C	SPS4	0.5
2407	YMR014W	BUD22	0.5
2408	YDR429C	TIF35	0.5
2409	YJL130C	URA2	0.5
2410	YDR225W	HTA1	0.5
2411	YPR001W	CIT3	0.5
2412	YDR312W	SSF2	0.5
2413	YDR121W	DPB4	0.5
2414	YHL021C	AIM17	0.5
2415	YEL042W	GDA1	0.5
2416	YER066W	RRT13	0.5
2417	YLR384C	IKI3	0.5
2418	YDR520C	URC2	0.5
2419	YLR340W	RPP0	0.5
2420	YDR006C	SOK1	0.5
2421	YMR175W	SIP18	0.5
2422	YOR274W	MOD5	0.5
2423	YLR088W	GAA1	0.5
2424	YHR071W	PCL5	0.5
2425	YPR066W	UBA3	0.5
2426	YLR443W	ECM7	0.5
2427	YGR033C	TIM21	0.5
2428	YJL141C	YAK1	0.5
2429	YDR001C	NTH1	0.5
2430	YNL090W	RHO2	0.5
2431	YIL044C	AGE2	0.5
2432	YLR170C	APS1	0.5
2433	YDR307W	PMT7	0.5
2434	YHL003C	LAG1	0.5
2435	YDL113C	ATG20	0.5
2436	YJL208C	NUC1	0.5
2437	YDR080W	VPS41	0.5
2438	YBR196C	PGI1	0.5
2439	YKL081W	TEF4	0.5
2440	YDR463W	STP1	0.5
2441	YJL124C	LSM1	0.5
2442	YOR173W	DCS2	0.5
2443	YCL002C	YCL002C	0.5
2444	YOR292C	YOR292C	0.5
2445	YGL157W	ARI1	0.5
2446	YGL194C-A	YGL194C-A	0.5
2447	YOL138C	RTC1	0.5
2448	YLR299W	ECM38	0.5
2449	YHR139C	SPS100	0.5
2450	YNL032W	SIW14	0.5
2451	YBR136W	MEC1	0.5
2452	YBR160W	CDC28	0.5
2453	YPL181W	CTI6	0.5
2454	YHL002W	HSE1	0.5
2455	YGR246C	BRF1	0.5
2456	YDR022C	ATG31	0.5
2457	YER142C	MAG1	0.5
2458	YNL332W	THI12	0.5
2459	YLR325C	RPL38	0.5
2460	YMR231W	PEP5	0.5
2461	YBR289W	SNF5	0.5
2462	YKL187C	FAT3	0.5
2463	YNR058W	BIO3	0.5
2464	YNL138W-A	YSF3	0.5
2465	YDL169C	UGX2	0.5
2466	YOL063C	CRT10	0.5
2467	YNL088W	TOP2	0.5
2468	YDR251W	PAM1	0.5
2469	YOL094C	RFC4	0.5
2470	YGL164C	YRB30	0.5
2471	YOL140W	ARG8	0.5
2472	YNL328C	MDJ2	0.5
2473	YKL210W	UBA1	0.5
2474	YBR185C	MBA1	0.5
2475	YHR044C	DOG1	0.5
2476	YNR028W	CPR8	0.5
2477	YDR173C	ARG82	0.5
2478	YJR051W	OSM1	0.5
2479	YNL066W	SUN4	0.5
2480	YLR002C	NOC3	0.5
2481	YBR176W	ECM31	0.5
2482	YOR181W	LAS17	0.5
2483	YAL038W	CDC19	0.5
2484	YLR446W	NGK1	0.5
2485	YGR195W	SKI6	0.5
2486	YBR158W	AMN1	0.5
2487	YNL329C	PEX6	0.5
2488	YLR022C	SDO1	0.5
2489	YPL109C	CQD1	0.5
2490	YDR458C	HEH2	0.5
2491	YDR273W	DON1	0.5
2492	YDL223C	HBT1	0.5
2493	YBR273C	UBX7	0.5
2494	YDR260C	SWM1	0.5
2495	YMR017W	SPO20	0.5
2496	YPL100W	ATG21	0.5
2497	YDR390C	UBA2	0.5
2498	YGR075C	PRP38	0.5
2499	YHR062C	RPP1	0.5
2500	YNR024W	MPP6	0.5
2501	YJL089W	SIP4	0.5
2502	YPL245W	YPL245W	0.5
2503	YDL095W	PMT1	0.5
2504	YHR054C	YHR054C	0.5
2505	YPL007C	TFC8	0.5
2506	YKL175W	ZRT3	0.5
2507	YGL159W	YGL159W	0.5
2508	YDR332W	IRC3	0.5
2509	YNL336W	COS1	0.5
2510	YMR253C	YMR253C	0.5
2511	YOR210W	RPB10	0.5
2512	YGR049W	SCM4	0.5
2513	YDR381W	YRA1	0.5
2514	YHR160C	PEX18	0.5
2515	YNL078W	NIS1	0.5
2516	YEL065W	SIT1	0.5
2517	YPL175W	SPT14	0.5
2518	YGR091W	PRP31	0.5
2519	YDR005C	MAF1	0.5
2520	YLR199C	PBA1	0.5
2521	YNL160W	YGP1	0.5
2522	YIR013C	GAT4	0.5
2523	YAL010C	MDM10	0.5
2524	YIL166C	SOA1	0.5
2525	YLR242C	ARV1	0.5
2526	YKR089C	TGL4	0.5
2527	YGL249W	ZIP2	0.5
2528	YJR052W	RAD7	0.5
2529	YIL131C	FKH1	0.5
2530	YAL009W	SPO7	0.5
2531	YMR130W	DPI35	0.5
2532	YIR017C	MET28	0.5
2533	YNL289W	PCL1	0.5
2534	YHR037W	PUT2	0.5
2535	YPL163C	SVS1	0.5
2536	YOR209C	NPT1	0.5
2537	YHR042W	NCP1	0.5
2538	YJR039W	MLO127	0.5
2539	YML050W	AIM32	0.5
2540	YJL118W	YJL118W	0.5
2541	YPL254W	HFI1	0.5
2542	YIL127C	RRT14	0.5
2543	YAL042W	ERV46	0.5
2544	YMR131C	RRB1	0.5
2545	YDR033W	MRH1	0.5
2546	YNL110C	NOP15	0.5
2547	YMR168C	CEP3	0.5
2548	YPL049C	DIG1	0.5
2549	YMR086W	SEG1	0.5
2550	YIR005W	IST3	0.5
2551	YCL067C	HMLALPHA2	0.5
2552	YOR227W	HER1	0.5
2553	YLL045C	RPL8B	0.5
2554	YLR045C	STU2	0.5
2555	YOR027W	STI1	0.5
2556	YBR287W	YBR287W	0.5
2557	YIR027C	DAL1	0.5
2558	YCL039W	GID7	0.5
2559	YPR015C	YPR015C	0.5
2560	YKL009W	MRT4	0.5
2561	YBR126C	TPS1	0.5
2562	YDR126W	SWF1	0.5
2563	YLR332W	MID2	0.5
2564	YMR277W	FCP1	0.5
2565	YLR297W	YLR297W	0.5
2566	YNR029C	ZNG1	0.5
2567	YDR170C	SEC7	0.5
2568	YMR303C	ADH2	0.5
2569	YCR094W	CDC50	0.5
2570	YIL136W	OM45	0.5
2571	YOL025W	LAG2	0.5
2572	YMR089C	YTA12	0.5
2573	YBR042C	CST26	0.5
2574	YFL013C	IES1	0.5
2575	YNL074C	MLF3	0.5
2576	YDR319C	YFT2	0.5
2577	YNL265C	IST1	0.5
2578	YJL104W	PAM16	0.5
2579	YLR177W	YLR177W	0.5
2580	YDR249C	YDR249C	0.5
2581	YLR145W	RMP1	0.5
2582	YBR162W-A	YSY6	0.5
2583	YIR014W	VLD1	0.5
2584	YKR038C	KAE1	0.5
2585	YNL091W	NST1	0.5
2586	YGR123C	PPT1	0.5
2587	YKR048C	NAP1	0.5
2588	YLR029C	RPL15A	0.5
2589	YFR014C	CMK1	0.5
2590	YMR221C	FMP42	0.5
2591	YPR068C	HOS1	0.5
2592	YGL172W	NUP49	0.5
2593	YBR105C	VID24	0.5
2594	YPL122C	TFB2	0.5
2595	YPL085W	SEC16	0.5
2596	YEL062W	NPR2	0.5
2597	YOR132W	VPS17	0.5
2598	YPL088W	YPL088W	0.5
2599	YOR178C	GAC1	0.5
2600	YDR277C	MTH1	0.5
2601	YMR062C	ARG7	0.5
2602	YPR041W	TIF5	0.5
2603	YGL039W	YGL039W	0.5
2604	YCR034W	ELO2	0.5
2605	YIL001W	YIL001W	0.5
2606	YPR121W	THI22	0.5
2607	YKL012W	PRP40	0.5
2608	YJL059W	YHC3	0.5
2609	YNR061C	YNR061C	0.5
2610	YGL233W	SEC15	0.5
2611	YBR044C	TCM62	0.5
2612	YNL188W	KAR1	0.5
2613	YFR016C	AIP5	0.5
2614	YOR006C	TSR3	0.5
2615	YPL200W	CSM4	0.5
2616	YHR073W	OSH3	0.5
2617	YLL028W	TPO1	0.5
2618	YJL044C	GYP6	0.5
2619	YNL038W	GPI15	0.5
2620	YHR096C	HXT5	0.5
2621	YKL120W	OAC1	0.5
2622	YOR066W	MSA1	0.5
2623	YPR003C	YPR003C	0.5
2624	YPL216W	YPL216W	0.5
2625	YPL082C	MOT1	0.5
2626	YHL015W	RPS20	0.5
2627	YGR084C	MRP13	0.5
2628	YLR424W	SPP382	0.5
2629	YAL029C	MYO4	0.5
2630	YDR293C	SSD1	0.5
2631	YPR040W	TIP41	0.5
2632	YMR163C	INP2	0.5
2633	YOR308C	SNU66	0.5
2634	YHR132C	ECM14	0.5
2635	YFR004W	RPN11	0.5
2636	YIR003W	AIM21	0.5
2637	YIL067C	YIL067C	0.5
2638	YBL044W	YBL044W	0.5
2639	YDR489W	SLD5	0.5
2640	YBR213W	MET8	0.5
2641	YDR004W	RAD57	0.5
2642	YML021C	UNG1	0.5
2643	YPR055W	SEC8	0.5
2644	YOR051C	ETT1	0.5
2645	YDR370C	DXO1	0.5
2646	YOR246C	ENV9	0.5
2647	YER150W	SPI1	0.5
2648	YER008C	SEC3	0.5
2649	YKR058W	GLG1	0.5
2650	YLR399C	BDF1	0.5
2651	YKL062W	MSN4	0.5
2652	YBR097W	VPS15	0.5
2653	YGL123W	RPS2	0.5
2654	YJL181W	RBH1	0.5
2655	YLR233C	EST1	0.5
2656	YPR162C	ORC4	0.5
2657	YKL163W	PIR3	0.5
2658	YER056C-A	RPL34A	0.5
2659	YLR418C	CDC73	0.5
2660	YLR260W	LCB5	0.5
2661	YGR125W	VSB1	0.5
2662	YHL011C	PRS3	0.5
2663	YJR030C	RBH2	0.5
2664	YIL005W	EPS1	0.5
2665	YML112W	CTK3	0.5
2666	YMR081C	ISF1	0.5
2667	YGR101W	PCP1	0.5
2668	YIL015W	BAR1	0.5
2669	YKL104C	GFA1	0.5
2670	YDR144C	MKC7	0.5
2671	YJR117W	STE24	0.5
2672	YMR015C	ERG5	0.5
2673	YDL168W	SFA1	0.5
2674	YDR282C	MRX10	0.5
2675	YLR163C	MAS1	0.5
2676	YGR042W	MTE1	0.5
2677	YJL041W	NSP1	0.5
2678	YHR157W	REC104	0.5
2679	YFL053W	DAK2	0.5
2680	YCL043C	PDI1	0.5
2681	YPL277C	YPL277C	0.5
2682	YAL005C	SSA1	0.5
2683	YJR035W	RAD26	0.5
2684	YML048W	GSF2	0.5
2685	YJR068W	RFC2	0.5
2686	YBL004W	UTP20	0.5
2687	YBR138C	YBR138C	0.5
2688	YHR142W	CHS7	0.5
2689	YLR383W	SMC6	0.5
2690	YPL058C	PDR12	0.5
2691	YFR041C	ERJ5	0.5
2692	YHR063C	PAN5	0.5
2693	YOR201C	MRM1	0.5
2694	YBR107C	IML3	0.5
2695	YNR007C	ATG3	0.5
2696	YDR168W	CDC37	0.5
2697	YNL121C	TOM70	0.5
2698	YOL069W	NUF2	0.5
2699	YDL013W	SLX5	0.5
2700	YKL044W	MMO1	0.5
2701	YKL040C	NFU1	0.5
2702	YLR107W	REX3	0.5
2703	YHR156C	LIN1	0.5
2704	YBR244W	GPX2	0.5
2705	YKR098C	UBP11	0.5
2706	YNL075W	IMP4	0.5
2707	YCL045C	EMC1	0.5
2708	YCR035C	RRP43	0.5
2709	YLR422W	DCK1	0.5
2710	YGR192C	TDH3	0.5
2711	YJR124C	YJR124C	0.5
2712	YKL050C	LPX2	0.5
2713	YBR147W	RTC2	0.5
2714	YGL105W	ARC1	0.5
2715	YNL087W	TCB2	0.5
2716	YPR023C	EAF3	0.5
2717	YMR282C	AEP2	0.5
2718	YMR304W	UBP15	0.5
2719	YNR033W	ABZ1	0.5
2720	YHR090C	YNG2	0.5
2721	YBR171W	SEC66	0.5
2722	YKL077W	PSG1	0.5
2723	YNL246W	VPS75	0.5
2724	YDL126C	CDC48	0.5
2725	YLR132C	USB1	0.5
2726	YPR110C	RPC40	0.5
2727	YDR504C	SPG3	0.5
2728	YLR150W	STM1	0.5
2729	YFL062W	COS4	0.4
2730	YIL121W	QDR2	0.4
2731	YLR433C	CNA1	0.4
2732	YGR087C	PDC6	0.4
2733	YMR058W	FET3	0.4
2734	YKL146W	AVT3	0.4
2735	YOL108C	INO4	0.4
2736	YMR037C	MSN2	0.4
2737	YDR046C	BAP3	0.4
2738	YPL231W	FAS2	0.4
2739	YBL003C	HTA2	0.4
2740	YNL094W	APP1	0.4
2741	YLR278C	YLR278C	0.4
2742	YNL192W	CHS1	0.4
2743	YGR066C	GID10	0.4
2744	YPR030W	CSR2	0.4
2745	YGL206C	CHC1	0.4
2746	YGR173W	RBG2	0.4
2747	YPL269W	KAR9	0.4
2748	YOL112W	MSB4	0.4
2749	YGL006W	PMC1	0.4
2750	YOR007C	SGT2	0.4
2751	YHR210C	YHR210C	0.4
2752	YLR431C	ATG23	0.4
2753	YGR014W	MSB2	0.4
2754	YJL133W	MRS3	0.4
2755	YOL055C	THI20	0.4
2756	YGL169W	SUA5	0.4
2757	YDR505C	PSP1	0.4
2758	YNL270C	ALP1	0.4
2759	YOL107W	YOL107W	0.4
2760	YHR028C	DAP2	0.4
2761	YEL030W	ECM10	0.4
2762	YBR175W	SWD3	0.4
2763	YNR004W	SWM2	0.4
2764	YKR075C	YKR075C	0.4
2765	YNR016C	ACC1	0.4
2766	YER019W	ISC1	0.4
2767	YLR153C	ACS2	0.4
2768	YNL186W	UBP10	0.4
2769	YDR181C	SAS4	0.4
2770	YDR051C	DET1	0.4
2771	YPL045W	VPS16	0.4
2772	YDL010W	GRX6	0.4
2773	YCL034W	LSB5	0.4
2774	YDR113C	PDS1	0.4
2775	YCL029C	BIK1	0.4
2776	YMR296C	LCB1	0.4
2777	YOR244W	ESA1	0.4
2778	YJR064W	CCT5	0.4
2779	YJL155C	FBP26	0.4
2780	YFL031W	HAC1	0.4
2781	YPL015C	HST2	0.4
2782	YCL017C	NFS1	0.4
2783	YNL029C	KTR5	0.4
2784	YKR007W	MEH1	0.4
2785	YPL026C	SKS1	0.4
2786	YDL177C	YDL177C	0.4
2787	YHR039C	MSC7	0.4
2788	YPR168W	NUT2	0.4
2789	YDL123W	SNA4	0.4
2790	YOR340C	RPA43	0.4
2791	YPR013C	CMR3	0.4
2792	YBR199W	KTR4	0.4
2793	YKL049C	CSE4	0.4
2794	YEL003W	GIM4	0.4
2795	YOL059W	GPD2	0.4
2796	YOR172W	YRM1	0.4
2797	YKL093W	MBR1	0.4
2798	YJL149W	DAS1	0.4
2799	YDR267C	CIA1	0.4
2800	YMR240C	CUS1	0.4
2801	YMR220W	ERG8	0.4
2802	YPR054W	SMK1	0.4
2803	YMR192W	GYL1	0.4
2804	YDL059C	RAD59	0.4
2805	YOL163W	YOL163W	0.4
2806	YER159C	BUR6	0.4
2807	YGR017W	YGR017W	0.4
2808	YIL138C	TPM2	0.4
2809	YNL317W	PFS2	0.4
2810	YDR104C	SPO71	0.4
2811	YPL060W	MFM1	0.4
2812	YDR461C-A	CMI8	0.4
2813	YDL112W	TRM3	0.4
2814	YKR029C	SET3	0.4
2815	YDR119W	VBA4	0.4
2816	YLR342W	FKS1	0.4
2817	YDL114W	YDL114W	0.4
2818	YJR141W	IPA1	0.4
2819	YDL238C	GUD1	0.4
2820	YGL023C	PIB2	0.4
2821	YDR457W	TOM1	0.4
2822	YLR190W	MMR1	0.4
2823	YMR087W	PDL32	0.4
2824	YAL003W	EFB1	0.4
2825	YBR078W	ECM33	0.4
2826	YJL090C	DPB11	0.4
2827	YBR235W	VHC1	0.4
2828	YNL020C	ARK1	0.4
2829	YEL077C	YEL077C	0.4
2830	YPR007C	REC8	0.4
2831	YPL001W	HAT1	0.4
2832	YGR154C	GTO1	0.4
2833	YLR298C	YHC1	0.4
2834	YIL161W	SMU2	0.4
2835	YJR115W	YJR115W	0.4
2836	YBL061C	SKT5	0.4
2837	YMR132C	JLP2	0.4
2838	YJL164C	TPK1	0.4
2839	YBR054W	YRO2	0.4
2840	YOL104C	NDJ1	0.4
2841	YKL048C	ELM1	0.4
2842	YDL175C	AIR2	0.4
2843	YGL251C	HFM1	0.4
2844	YER034W	YER034W	0.4
2845	YLR401C	DUS3	0.4
2846	YPL223C	GRE1	0.4
2847	YJR130C	STR2	0.4
2848	YDL014W	NOP1	0.4
2849	YBR114W	RAD16	0.4
2850	YER021W	RPN3	0.4
2851	YCR042C	TAF2	0.4
2852	YLR249W	YEF3	0.4
2853	YOR363C	PIP2	0.4
2854	YIL128W	MET18	0.4
2855	YOL062C	APM4	0.4
2856	YDR440W	DOT1	0.4
2857	YML087C	AIM33	0.4
2858	YDR354W	TRP4	0.4
2859	YDR311W	TFB1	0.4
2860	YDR405W	MRP20	0.4
2861	YLL062C	MHT1	0.4
2862	YOR385W	YOR385W	0.4
2863	YNL155W	CUZ1	0.4
2864	YPR189W	SKI3	0.4
2865	YJL186W	MNN5	0.4
2866	YOR390W	FEX1	0.4
2867	YKL051W	SFK1	0.4
2868	YHR109W	CTM1	0.4
2869	YDR253C	MET32	0.4
2870	YOR117W	RPT5	0.4
2871	YNL092W	YNL092W	0.4
2872	YLR197W	NOP56	0.4
2873	YDR342C	HXT7	0.4
2874	YOR047C	STD1	0.4
2875	YJR006W	POL31	0.4
2876	YER039C-A	YER039C-A	0.4
2877	YMR028W	TAP42	0.4
2878	YBR059C	AKL1	0.4
2879	YKR004C	ECM9	0.4
2880	YLR404W	SEI1	0.4
2881	YGL021W	ALK1	0.4
2882	YLR060W	FRS1	0.4
2883	YER180C	ISC10	0.4
2884	YGR166W	TRS65	0.4
2885	YNL030W	HHF2	0.4
2886	YLR105C	SEN2	0.4
2887	YOR222W	ODC2	0.4
2888	YKL215C	OXP1	0.4
2889	YGL178W	MPT5	0.4
2890	YGR260W	TNA1	0.4
2891	YKL106W	AAT1	0.4
2892	YDR263C	DIN7	0.4
2893	YMR183C	SSO2	0.4
2894	YJL093C	TOK1	0.4
2895	YLR090W	XDJ1	0.4
2896	YMR128W	ECM16	0.4
2897	YGR280C	PXR1	0.4
2898	YDR420W	HKR1	0.4
2899	YPL024W	RMI1	0.4
2900	YLR312C	ATG39	0.4
2901	YER035W	EDC2	0.4
2902	YLR412W	BER1	0.4
2903	YOR123C	LEO1	0.4
2904	YOR061W	CKA2	0.4
2905	YBR159W	IFA38	0.4
2906	YLR095C	IOC2	0.4
2907	YOL087C	DUF1	0.4
2908	YLR134W	PDC5	0.4
2909	YCL054W	SPB1	0.4
2910	YGL258W-A	YGL258W-A	0.4
2911	YOR311C	DGK1	0.4
2912	YMR216C	SKY1	0.4
2913	YLR009W	RLP24	0.4
2914	YML007C-A	MIN4	0.4
2915	YLR075W	RPL10	0.4
2916	YGR053C	MCO32	0.4
2917	YML034W	SRC1	0.4
2918	YDL202W	MRPL11	0.4
2919	YMR093W	UTP15	0.4
2920	YGR007W	ECT1	0.4
2921	YMR194C-B	CMC4	0.4
2922	YGR237C	YGR237C	0.4
2923	YPL106C	SSE1	0.4
2924	YBR217W	ATG12	0.4
2925	YPL183C	RTT10	0.4
2926	YLR352W	LUG1	0.4
2927	YOR177C	MPC54	0.4
2928	YHL048W	COS8	0.4
2929	YOR380W	RDR1	0.4
2930	YHR030C	SLT2	0.4
2931	YMR011W	HXT2	0.4
2932	YOR138C	RUP1	0.4
2933	YOR231W	MKK1	0.4
2934	YDR329C	PEX3	0.4
2935	YHR045W	DDE1	0.4
2936	YLR034C	SMF3	0.4
2937	YGR095C	RRP46	0.4
2938	YBR251W	MRPS5	0.4
2939	YMR164C	MSS11	0.4
2940	YPL126W	NAN1	0.4
2941	YHR092C	HXT4	0.4
2942	YPL168W	MRX4	0.4
2943	YKR050W	TRK2	0.4
2944	YDL205C	HEM3	0.4
2945	YHR097C	PAL2	0.4
2946	YBR115C	LYS2	0.4
2947	YGR138C	TPO2	0.4
2948	YFL004W	VTC2	0.4
2949	YIL096C	BMT5	0.4
2950	YFL029C	CAK1	0.4
2951	YML053C	YML053C	0.4
2952	YKL194C	MST1	0.4
2953	YPL178W	CBC2	0.4
2954	YDR380W	ARO10	0.4
2955	YGL194C	HOS2	0.4
2956	YDR258C	HSP78	0.4
2957	YLR413W	INA1	0.4
2958	YMR201C	RAD14	0.4
2959	YJL156C	SSY5	0.4
2960	YBL048W	RRT1	0.4
2961	YMR096W	SNZ1	0.4
2962	YJR059W	PTK2	0.4
2963	YJL159W	HSP150	0.4
2964	YBR021W	FUR4	0.4
2965	YGR205W	TDA10	0.4
2966	YNL157W	IGO1	0.4
2967	YKR101W	SIR1	0.4
2968	YMR067C	UBX4	0.4
2969	YHL006C	SHU1	0.4
2970	YPL086C	ELP3	0.4
2971	YIR016W	YIR016W	0.4
2972	YDR179C	CSN9	0.4
2973	YEL057C	SDD1	0.4
2974	YGL202W	ARO8	0.4
2975	YGR216C	GPI1	0.4
2976	YGL211W	NCS6	0.4
2977	YMR042W	ARG80	0.4
2978	YLR459W	GAB1	0.4
2979	YIL011W	TIR3	0.4
2980	YEL021W	URA3	0.4
2981	YDR184C	ATC1	0.4
2982	YBR280C	SAF1	0.4
2983	YNL169C	PSD1	0.4
2984	YKL108W	SLD2	0.4
2985	YML099C	ARG81	0.4
2986	YCR087C-A	YCR087C-A	0.4
2987	YPL038W	MET31	0.4
2988	YEL048C	TCA17	0.4
2989	YDL047W	SIT4	0.4
2990	YDR419W	RAD30	0.4
2991	YOL157C	IMA2	0.4
2992	YBR108W	AIM3	0.4
2993	YPL280W	HSP32	0.4
2994	YPL203W	TPK2	0.4
2995	YDL173W	PAR32	0.4
2996	YLR077W	FMP25	0.4
2997	YOL029C	YOL029C	0.4
2998	YCR048W	ARE1	0.4
2999	YJL198W	PHO90	0.4
3000	YDR265W	PEX10	0.4
3001	YMR186W	HSC82	0.4
3002	YKL132C	RMA1	0.4
3003	YMR207C	HFA1	0.4
3004	YBR296C	PHO89	0.4
3005	YJL196C	ELO1	0.4
3006	YNL128W	TEP1	0.4
3007	YKR100C	SKG1	0.4
3008	YDR536W	STL1	0.4
3009	YKR096W	ESL2	0.4
3010	YBR003W	COQ1	0.4
3011	YER136W	GDI1	0.4
3012	YGL232W	TAN1	0.4
3013	YFL047W	RGD2	0.4
3014	YIR029W	DAL2	0.4
3015	YER173W	RAD24	0.4
3016	YPL265W	DIP5	0.4
3017	YDR047W	HEM12	0.4
3018	YNL022C	RCM1	0.4
3019	YOL155C	HPF1	0.4
3020	YLR127C	APC2	0.4
3021	YPR192W	AQY1	0.4
3022	YER077C	MRX1	0.4
3023	YLR355C	ILV5	0.4
3024	YMR169C	ALD3	0.4
3025	YPL209C	IPL1	0.4
3026	YDR134C	CCW22	0.4
3027	YOR341W	RPA190	0.4
3028	YER041W	YEN1	0.4
3029	YHR108W	GGA2	0.4
3030	YIL085C	KTR7	0.4
3031	YER085C	YER085C	0.4
3032	YPR122W	AXL1	0.4
3033	YNL019C	YNL019C	0.4
3034	YOR060C	SLD7	0.4
3035	YOR310C	NOP58	0.4
3036	YKR078W	VPS501	0.4
3037	YGR038W	ORM1	0.4
3038	YNR073C	MAN2	0.4
3039	YGL119W	COQ8	0.4
3040	YER110C	KAP123	0.4
3041	YMR012W	CLU1	0.4
3042	YOR316C	COT1	0.4
3043	YEL025C	YEL025C	0.4
3044	YLL003W	SFI1	0.4
3045	YPR115W	RGC1	0.4
3046	YGR124W	ASN2	0.4
3047	YHL047C	ARN2	0.4
3048	YNL234W	YNL234W	0.4
3049	YPL256C	CLN2	0.4
3050	YLL018C	DPS1	0.4
3051	YJL160C	PIR5	0.4
3052	YPL070W	MUK1	0.4
3053	YMR321C	YMR321C	0.4
3054	YIL021W	RPB3	0.4
3055	YOR295W	UAF30	0.4
3056	YBL060W	YEL1	0.4
3057	YOL103W	ITR2	0.4
3058	YNL181W	PBR1	0.4
3059	YBL107C	MIX23	0.4
3060	YNL116W	DMA2	0.4
3061	YDR364C	CDC40	0.4
3062	YDL042C	SIR2	0.4
3063	YEL023C	YEL023C	0.4
3064	YOL148C	SPT20	0.4
3065	YPL052W	OAZ1	0.4
3066	YOR077W	RTS2	0.4
3067	YDR528W	HLR1	0.4
3068	YKR043C	SHB17	0.4
3069	YNL194C	YNL194C	0.4
3070	YLR040C	AFB1	0.4
3071	YPL133C	RDS2	0.4
3072	YOL020W	TAT2	0.4
3073	YNL163C	RIA1	0.4
3074	YDL203C	ACK1	0.4
3075	YBR104W	YMC2	0.4
3076	YMR238W	DFG5	0.4
3077	YGR048W	UFD1	0.4
3078	YGL125W	MET13	0.4
3079	YNL002C	RLP7	0.4
3080	YMR188C	MRPS17	0.4
3081	YMR294W	JNM1	0.4
3082	YGL082W	YGL082W	0.4
3083	YBR181C	RPS6B	0.4
3084	YDL051W	LHP1	0.4
3085	YAL020C	ATS1	0.4
3086	YHR183W	GND1	0.4
3087	YDL132W	CDC53	0.4
3088	YDL105W	NSE4	0.4
3089	YDL207W	GLE1	0.4
3090	YLR003C	CMS1	0.4
3091	YHR078W	YHR078W	0.4
3092	YFR031C	SMC2	0.4
3093	YMR166C	MME1	0.4
3094	YIL132C	CSM2	0.4
3095	YDR406W	PDR15	0.4
3096	YKL063C	YKL063C	0.4
3097	YNL237W	YTP1	0.4
3098	YER141W	COX15	0.4
3099	YDR330W	UBX5	0.4
3100	YGL141W	HUL5	0.4
3101	YJR136C	TTI2	0.4
3102	YHR175W	CTR2	0.4
3103	YOR321W	PMT3	0.4
3104	YAR071W	PHO11	0.4
3105	YJL177W	RPL17B	0.4
3106	YML068W	ITT1	0.4
3107	YOR301W	RAX1	0.4
3108	YJR106W	ECM27	0.4
3109	YOR323C	PRO2	0.4
3110	YCL016C	DCC1	0.4
3111	YGL016W	KAP122	0.4
3112	YPL018W	CTF19	0.4
3113	YKL076C	PSY1	0.4
3114	YER032W	FIR1	0.4
3115	YER100W	UBC6	0.4
3116	YLL039C	UBI4	0.4
3117	YMR266W	RSN1	0.4
3118	YLR371W	ROM2	0.4
3119	YMR211W	DML1	0.4
3120	YDR205W	MSC2	0.4
3121	YLR146W-A	YLR146W-A	0.4
3122	YNL189W	SRP1	0.4
3123	YER116C	SLX8	0.4
3124	YLR460C	YLR460C	0.4
3125	YGR065C	VHT1	0.4
3126	YEL029C	BUD16	0.4
3127	YNL053W	MSG5	0.4
3128	YDL058W	USO1	0.4
3129	YGR177C	ATF2	0.4
3130	YCR091W	KIN82	0.4
3131	YPL219W	PCL8	0.4
3132	YHR203C	RPS4B	0.4
3133	YDL171C	GLT1	0.4
3134	YNR015W	SMM1	0.4
