SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD52

Rank	Gene	Common	Score
2389	YER149C	PEA2	1.5
2390	YMR072W	ABF2	1.5
2391	YJL033W	HCA4	1.5
2392	YCL024W	KCC4	1.5
2393	YMR098C	ATP25	1.5
2394	YJL090C	DPB11	1.5
2395	YPR192W	AQY1	1.5
2396	YJL223C	PAU1	1.5
2397	YML005W	TRM12	1.5
2398	YOL052C-A	DDR2	1.5
2399	YDL125C	HNT1	1.5
2400	YMR251W	GTO3	1.5
2401	YJR035W	RAD26	1.5
2402	YMR205C	PFK2	1.5
2403	YLR018C	POM34	1.5
2404	YNL090W	RHO2	1.5
2405	YDR479C	PEX29	1.5
2406	YGL110C	CUE3	1.5
2407	YJL026W	RNR2	1.5
2408	YGL151W	NUT1	1.5
2409	YOL081W	IRA2	1.5
2410	YNL021W	HDA1	1.5
2411	YLL052C	AQY2	1.5
2412	YDR420W	HKR1	1.5
2413	YER111C	SWI4	1.5
2414	YOR160W	MTR10	1.5
2415	YMR125W	STO1	1.5
2416	YGR087C	PDC6	1.5
2417	YKR019C	IRS4	1.5
2418	YLR080W	EMP46	1.5
2419	YBR255W	MTC4	1.5
2420	YNR015W	SMM1	1.5
2421	YHR062C	RPP1	1.5
2422	YJL106W	IME2	1.5
2423	YMR079W	SEC14	1.5
2424	YKL208W	CBT1	1.5
2425	YOR243C	PUS7	1.5
2426	YDR184C	ATC1	1.5
2427	YHL040C	ARN1	1.5
2428	YDL148C	NOP14	1.5
2429	YPL212C	PUS1	1.5
2430	YGR049W	SCM4	1.5
2431	YML132W	COS3	1.5
2432	YDR398W	UTP5	1.5
2433	YLR114C	AVL9	1.5
2434	YER099C	PRS2	1.5
2435	YOR340C	RPA43	1.5
2436	YOR216C	RUD3	1.5
2437	YOR337W	TEA1	1.5
2438	YIR037W	HYR1	1.5
2439	YDL135C	RDI1	1.5
2440	YJL054W	TIM54	1.5
2441	YKL096W	CWP1	1.5
2442	YKR013W	PRY2	1.5
2443	YML116W	ATR1	1.5
2444	YJL166W	QCR8	1.5
2445	YNL246W	VPS75	1.5
2446	YFR009W	GCN20	1.5
2447	YOR064C	YNG1	1.5
2448	YAL048C	GEM1	1.5
2449	YDR152W	GIR2	1.5
2450	YBR089C-A	NHP6B	1.5
2451	YER114C	BOI2	1.5
2452	YBL031W	SHE1	1.5
2453	YLR329W	REC102	1.5
2454	YBL016W	FUS3	1.5
2455	YBR088C	POL30	1.5
2456	YGL196W	DSD1	1.5
2457	YCR059C	YIH1	1.5
2458	YOR009W	TIR4	1.5
2459	YMR229C	RRP5	1.5
2460	YGR204W	ADE3	1.5
2461	YJL187C	SWE1	1.5
2462	YPR046W	MCM16	1.5
2463	YCR020C	PET18	1.5
2464	YDR301W	CFT1	1.5
2465	YJL172W	CPS1	1.5
2466	YKL073W	LHS1	1.5
2467	YBR054W	YRO2	1.5
2468	YGR070W	ROM1	1.5
2469	YNL327W	EGT2	1.5
2470	YJL025W	RRN7	1.5
2471	YBL054W	TOD6	1.5
2472	YNL004W	HRB1	1.5
2473	YJR161C	COS5	1.5
2474	YDR075W	PPH3	1.5
2475	YLR432W	IMD3	1.5
2476	YBR183W	YPC1	1.5
2477	YOR129C	AFI1	1.5
2478	YPL256C	CLN2	1.5
2479	YHR084W	STE12	1.5
2480	YAR014C	BUD14	1.5
2481	YIL084C	SDS3	1.5
2482	YAL024C	LTE1	1.5
2483	YDR009W	GAL3	1.5
2484	YPR167C	MET16	1.5
2485	YKR086W	PRP16	1.5
2486	YMR063W	RIM9	1.5
2487	YOL021C	DIS3	1.5
2488	YPR041W	TIF5	1.5
2489	YBL019W	APN2	1.5
2490	YDL167C	NRP1	1.5
2491	YLR383W	SMC6	1.5
2492	YPR137W	RRP9	1.5
2493	YPR120C	CLB5	1.5
2494	YDL065C	PEX19	1.5
2495	YPR101W	SNT309	1.5
2496	YPL103C	FMP30	1.5
2497	YGL209W	MIG2	1.5
2498	YBR195C	MSI1	1.5
2499	YDL024C	DIA3	1.5
2500	YPR199C	ARR1	1.5
2501	YER045C	ACA1	1.5
2502	YHR139C	SPS100	1.5
2503	YDR438W	THI74	1.5
2504	YNL253W	TEX1	1.5
2505	YDR538W	PAD1	1.5
2506	YDR384C	ATO3	1.5
2507	YPL147W	PXA1	1.5
2508	YLR295C	ATP14	1.5
2509	YBL008W	HIR1	1.5
2510	YDL138W	RGT2	1.5
2511	YAL021C	CCR4	1.5
2512	YDR103W	STE5	1.5
2513	YHR156C	LIN1	1.5
2514	YOL103W	ITR2	1.5
2515	YKR077W	MSA2	1.5
2516	YIL112W	HOS4	1.5
2517	YIR034C	LYS1	1.5
2518	YCL050C	APA1	1.5
2519	YLL004W	ORC3	1.5
2520	YOL045W	PSK2	1.5
2521	YIL160C	POT1	1.5
2522	YGR288W	MAL13	1.5
2523	YLR067C	PET309	1.5
2524	YJR127C	RSF2	1.5
2525	YMR207C	HFA1	1.5
2526	YDR482C	CWC21	1.5
2527	YPR037C	ERV2	1.5
2528	YKR102W	FLO10	1.5
2529	YNL119W	NCS2	1.5
2530	YPR088C	SRP54	1.5
2531	YOL056W	GPM3	1.5
2532	YJL035C	TAD2	1.5
2533	YNL113W	RPC19	1.5
2534	YMR189W	GCV2	1.5
2535	YEL046C	GLY1	1.5
2536	YMR015C	ERG5	1.5
2537	YOR350C	MNE1	1.5
2538	YDL030W	PRP9	1.5
2539	YLR304C	ACO1	1.5
2540	YJL186W	MNN5	1.5
2541	YJL072C	PSF2	1.5
2542	YJL209W	CBP1	1.5
2543	YBR229C	ROT2	1.5
2544	YPL026C	SKS1	1.5
2545	YOL122C	SMF1	1.5
2546	YOR355W	GDS1	1.5
2547	YER051W	JHD1	1.5
2548	YOR195W	SLK19	1.5
2549	YGR252W	GCN5	1.5
2550	YIL126W	STH1	1.5
2551	YNL188W	KAR1	1.5
2552	YGR155W	CYS4	1.5
2553	YJL133W	MRS3	1.5
2554	YJR099W	YUH1	1.5
2555	YBL030C	PET9	1.5
2556	YCR026C	NPP1	1.5
2557	YMR239C	RNT1	1.5
2558	YLR059C	REX2	1.5
2559	YFL053W	DAK2	1.5
2560	YGL099W	LSG1	1.5
2561	YKL164C	PIR1	1.5
2562	YDR368W	YPR1	1.5
2563	YNL155W	CUZ1	1.5
2564	YDR058C	TGL2	1.5
2565	YGL236C	MTO1	1.5
2566	YPR186C	PZF1	1.5
2567	YNR041C	COQ2	1.5
2568	YOR269W	PAC1	1.5
2569	YPL274W	SAM3	1.5
2570	YLR327C	TMA10	1.5
2571	YKL106W	AAT1	1.5
2572	YDR458C	HEH2	1.5
2573	YBR035C	PDX3	1.5
2574	YGL175C	SAE2	1.5
2575	YNR059W	MNT4	1.5
2576	YFL001W	DEG1	1.5
2577	YCL005W	LDB16	1.5
2578	YOR197W	MCA1	1.5
2579	YPL002C	SNF8	1.5
2580	YLR136C	TIS11	1.5
2581	YLR166C	SEC10	1.5
2582	YMR225C	MRPL44	1.5
2583	YDR451C	YHP1	1.5
2584	YIL140W	AXL2	1.5
2585	YBR278W	DPB3	1.5
2586	YFR044C	DUG1	1.5
2587	YFR019W	FAB1	1.5
2588	YBL099W	ATP1	1.5
2589	YLR310C	CDC25	1.5
2590	YDR127W	ARO1	1.5
2591	YGL022W	STT3	1.5
2592	YKL192C	ACP1	1.5
2593	YKR010C	TOF2	1.5
2594	YGL126W	SCS3	1.5
2595	YKL138C	MRPL31	1.5
2596	YLR266C	PDR8	1.5
2597	YPR106W	ISR1	1.5
2598	YPR131C	NAT3	1.5
2599	YIL013C	PDR11	1.5
2600	YBR193C	MED8	1.5
2601	YHR069C	RRP4	1.5
2602	YOR297C	TIM18	1.5
2603	YGR044C	RME1	1.5
2604	YKL086W	SRX1	1.5
2605	YOR278W	HEM4	1.5
2606	YJR101W	RSM26	1.5
2607	YKL141W	SDH3	1.5
2608	YPL239W	YAR1	1.5
2609	YDR381W	YRA1	1.5
2610	YPL267W	ACM1	1.5
2611	YOR264W	DSE3	1.5
2612	YOR079C	ATX2	1.5
2613	YPR002W	PDH1	1.5
2614	YOR046C	DBP5	1.5
2615	YGR133W	PEX4	1.5
2616	YOR298C-A	MBF1	1.5
2617	YPR144C	NOC4	1.5
2618	YML023C	NSE5	1.5
2619	YOR066W	MSA1	1.5
2620	YDL060W	TSR1	1.5
2621	YLR305C	STT4	1.5
2622	YJL167W	ERG20	1.5
2623	YML059C	NTE1	1.5
2624	YIL066C	RNR3	1.5
2625	YGL184C	STR3	1.5
2626	YCL036W	GFD2	1.5
2627	YDL002C	NHP10	1.5
2628	YJR147W	HMS2	1.5
2629	YBR094W	PBY1	1.5
2630	YEL072W	RMD6	1.5
2631	YNR053C	NOG2	1.5
2632	YDR441C	APT2	1.5
2633	YGR169C	PUS6	1.5
2634	YNL041C	COG6	1.5
2635	YDR504C	SPG3	1.5
2636	YDR035W	ARO3	1.5
2637	YIL114C	POR2	1.5
2638	YML077W	BET5	1.5
2639	YHR188C	GPI16	1.5
2640	YKL132C	RMA1	1.5
2641	YHR119W	SET1	1.5
2642	YPL223C	GRE1	1.5
2643	YPL163C	SVS1	1.5
2644	YOL128C	YGK3	1.5
2645	YKR053C	YSR3	1.5
2646	YBR295W	PCA1	1.5
2647	YOR213C	SAS5	1.5
2648	YLR312W-A	MRPL15	1.5
2649	YNL282W	POP3	1.5
2650	YBL106C	SRO77	1.5
2651	YOR180C	DCI1	1.5
2652	YGL090W	LIF1	1.5
2653	YGL211W	NCS6	1.5
2654	YPR089W	YPR089W	1.5
2655	YNR055C	HOL1	1.5
2656	YBL085W	BOI1	1.5
2657	YDR318W	MCM21	1.5
2658	YJL219W	HXT9	1.5
2659	YNL068C	FKH2	1.5
2660	YDL239C	ADY3	1.5
2661	YLR016C	PML1	1.5
2662	YMR283C	RIT1	1.5
2663	YFR022W	ROG3	1.5
2664	YGR065C	VHT1	1.5
2665	YDL120W	YFH1	1.5
2666	YGR028W	MSP1	1.5
2667	YER025W	GCD11	1.5
2668	YGR221C	TOS2	1.5
2669	YBR029C	CDS1	1.5
2670	YBR122C	MRPL36	1.5
2671	YER183C	FAU1	1.5
2672	YDR141C	DOP1	1.5
2673	YOR288C	MPD1	1.5
2674	YCL014W	BUD3	1.5
2675	YPL006W	NCR1	1.5
2676	YNL149C	PGA2	1.5
2677	YLR213C	CRR1	1.5
2678	YMR066W	SOV1	1.5
2679	YPR183W	DPM1	1.5
2680	YNL142W	MEP2	1.5
2681	YHR005C	GPA1	1.5
2682	YJL098W	SAP185	1.5
2683	YJL168C	SET2	1.5
2684	YMR101C	SRT1	1.5
2685	YPR104C	FHL1	1.5
2686	YFR031C	SMC2	1.5
2687	YMR264W	CUE1	1.5
2688	YKR024C	DBP7	1.5
2689	YLR254C	NDL1	1.5
2690	YPR085C	ASA1	1.5
2691	YGR227W	DIE2	1.5
2692	YDL194W	SNF3	1.5
2693	YJR073C	OPI3	1.5
2694	YHR050W	SMF2	1.5
2695	YLR233C	EST1	1.5
2696	YGL018C	JAC1	1.5
2697	YOL076W	MDM20	1.5
2698	YGL206C	CHC1	1.5
2699	YMR121C	RPL15B	1.5
2700	YER082C	UTP7	1.5
2701	YGR209C	TRX2	1.5
2702	YJR031C	GEA1	1.5
2703	YLR368W	MDM30	1.5
2704	YBR164C	ARL1	1.5
2705	YMR305C	SCW10	1.5
2706	YKL055C	OAR1	1.5
2707	YJR024C	MDE1	1.5
2708	YDR440W	DOT1	1.5
2709	YOR209C	NPT1	1.5
2710	YGR072W	UPF3	1.5
2711	YDL111C	RRP42	1.5
2712	YHR098C	SFB3	1.5
2713	YLR457C	NBP1	1.5
2714	YKR042W	UTH1	1.5
2715	YDR121W	DPB4	1.5
2716	YFL046W	FMP32	1.5
2717	YDL248W	COS7	1.5
2718	YLR201C	COQ9	1.5
2719	YBR257W	POP4	1.5
2720	YLR033W	RSC58	1.5
2721	YJL125C	GCD14	1.5
2722	YNL102W	POL1	1.5
2723	YNL231C	PDR16	1.5
2724	YHR204W	MNL1	1.5
2725	YLR147C	SMD3	1.5
2726	YOR080W	DIA2	1.5
2727	YHR166C	CDC23	1.5
2728	YBR244W	GPX2	1.5
2729	YDR511W	SDH7	1.5
2730	YIL098C	FMC1	1.5
2731	YJR092W	BUD4	1.5
2732	YJR075W	HOC1	1.5
2733	YPL262W	FUM1	1.5
2734	YGL026C	TRP5	1.5
2735	YDR097C	MSH6	1.5
2736	YKL157W	APE2	1.5
2737	YCR081W	SRB8	1.5
2738	YPR168W	NUT2	1.5
2739	YNR054C	ESF2	1.5
2740	YLR088W	GAA1	1.5
2741	YMR156C	TPP1	1.5
2742	YMR025W	CSI1	1.5
2743	YGL202W	ARO8	1.5
2744	YAL023C	PMT2	1.5
2745	YAL062W	GDH3	1.5
2746	YPL226W	NEW1	1.5
2747	YER150W	SPI1	1.5
2748	YMR075W	RCO1	1.5
2749	YNL080C	EOS1	1.5
2750	YIR032C	DAL3	1.5
2751	YOR321W	PMT3	1.5
2752	YJL151C	SNA3	1.5
2753	YKL072W	STB6	1.5
2754	YPL215W	CBP3	1.5
2755	YLR134W	PDC5	1.5
2756	YOR294W	RRS1	1.5
2757	YDR135C	YCF1	1.5
2758	YOR153W	PDR5	1.5
2759	YDR046C	BAP3	1.5
2760	YPL208W	RKM1	1.5
2761	YKL206C	ADD66	1.5
2762	YMR212C	EFR3	1.5
2763	YDR501W	PLM2	1.5
2764	YNL206C	RTT106	1.5
2765	YER093C	TSC11	1.5
2766	YHR051W	COX6	1.5
2767	YJL006C	CTK2	1.5
2768	YCR095C	OCA4	1.5
2769	YBR286W	APE3	1.5
2770	YIL123W	SIM1	1.5
2771	YDR314C	RAD34	1.5
2772	YBR150C	TBS1	1.5
2773	YDR164C	SEC1	1.5
2774	YER104W	RTT105	1.5
2775	YJR040W	GEF1	1.5
2776	YBR111C	YSA1	1.5
2777	YDL102W	POL3	1.5
2778	YMR019W	STB4	1.5
2779	YJL012C	VTC4	1.5
2780	YMR294W	JNM1	1.5
2781	YGL100W	SEH1	1.5
2782	YDL214C	PRR2	1.5
2783	YEL040W	UTR2	1.5
2784	YBR221C	PDB1	1.5
2785	YNR030W	ALG12	1.5
2786	YKL002W	DID4	1.5
2787	YLL061W	MMP1	1.5
2788	YFR041C	ERJ5	1.5
2789	YDR174W	HMO1	1.5
2790	YJL117W	PHO86	1.5
2791	YBL024W	NCL1	1.5
2792	YAL010C	MDM10	1.5
2793	YJL092W	SRS2	1.5
2794	YGL226W	MTC3	1.5
2795	YDL052C	SLC1	1.5
2796	YPR182W	SMX3	1.5
2797	YDL200C	MGT1	1.5
2798	YOR212W	STE4	1.5
2799	YHR189W	PTH1	1.5
2800	YDR332W	IRC3	1.5
2801	YMR215W	GAS3	1.5
2802	YKL001C	MET14	1.5
2803	YKL218C	SRY1	1.5
2804	YMR008C	PLB1	1.5
2805	YNL192W	CHS1	1.5
2806	YBR128C	ATG14	1.5
2807	YGL067W	NPY1	1.5
2808	YJL059W	YHC3	1.5
2809	YCR047C	BUD23	1.5
2810	YLR196W	PWP1	1.5
2811	YLR237W	THI7	1.5
2812	YDR218C	SPR28	1.5
2813	YNL001W	DOM34	1.5
2814	YGR083C	GCD2	1.5
2815	YCR038C	BUD5	1.5
2816	YLR449W	FPR4	1.5
2817	YPL087W	YDC1	1.5
2818	YPL024W	RMI1	1.5
2819	YCR008W	SAT4	1.5
2820	YOR335C	ALA1	1.5
2821	YNL153C	GIM3	1.5
2822	YJL196C	ELO1	1.5
2823	YGR285C	ZUO1	1.5
2824	YKL186C	MTR2	1.5
2825	YMR056C	AAC1	1.5
2826	YNL117W	MLS1	1.5
2827	YJR016C	ILV3	1.5
2828	YDR472W	TRS31	1.5
2829	YDR253C	MET32	1.5
2830	YLR303W	MET17	1.5
2831	YOR108W	LEU9	1.5
2832	YKR027W	BCH2	1.5
2833	YBR131W	CCZ1	1.5
2834	YOR368W	RAD17	1.5
2835	YBR045C	GIP1	1.5
2836	YMR251W-A	HOR7	1.5
2837	YOR303W	CPA1	1.5
2838	YGL229C	SAP4	1.5
2839	YCL038C	ATG22	1.5
2840	YER029C	SMB1	1.5
2841	YDL216C	RRI1	1.5
2842	YDR237W	MRPL7	1.5
2843	YDL108W	KIN28	1.5
2844	YGL201C	MCM6	1.5
2845	YGR225W	AMA1	1.5
2846	YDR252W	BTT1	1.5
2847	YPR073C	LTP1	1.5
2848	YKR061W	KTR2	1.5
2849	YML104C	MDM1	1.5
2850	YHR169W	DBP8	1.5
2851	YHR079C	IRE1	1.5
2852	YJL039C	NUP192	1.5
2853	YIR008C	PRI1	1.5
2854	YMR303C	ADH2	1.5
2855	YGR280C	PXR1	1.5
2856	YMR131C	RRB1	1.5
2857	YBR120C	CBP6	1.5
2858	YJL129C	TRK1	1.5
2859	YKL033W	TTI1	1.5
2860	YOR078W	BUD21	1.5
2861	YBR060C	ORC2	1.5
2862	YLR139C	SLS1	1.5
2863	YDL190C	UFD2	1.5
2864	YGL009C	LEU1	1.5
2865	YPL075W	GCR1	1.5
2866	YHR172W	SPC97	1.5
2867	YOR357C	SNX3	1.5
2868	YJR104C	SOD1	1.5
2869	YOL095C	HMI1	1.5
2870	YDR502C	SAM2	1.5
2871	YMR013C	SEC59	1.5
2872	YKL212W	SAC1	1.5
2873	YER145C	FTR1	1.5
2874	YLR404W	SEI1	1.5
2875	YIL106W	MOB1	1.5
2876	YMR316W	DIA1	1.5
2877	YML067C	ERV41	1.5
2878	YOR145C	PNO1	1.5
2879	YOL137W	BSC6	1.5
2880	YNL009W	IDP3	1.5
2881	YDL116W	NUP84	1.5
2882	YOL080C	REX4	1.5
2883	YNR057C	BIO4	1.5
2884	YHR038W	RRF1	1.5
2885	YPR139C	LOA1	1.5
2886	YKR081C	RPF2	1.5
2887	YLL035W	GRC3	1.5
2888	YHL016C	DUR3	1.5
2889	YPL160W	CDC60	1.5
2890	YGL005C	COG7	1.5
2891	YMR129W	POM152	1.5
2892	YPL018W	CTF19	1.5
2893	YMR049C	ERB1	1.5
2894	YGR121C	MEP1	1.5
2895	YNL032W	SIW14	1.5
2896	YOR062C	YOR062C	1.5
2897	YPL059W	GRX5	1.5
2898	YHR110W	ERP5	1.5
2899	YKL058W	TOA2	1.5
2900	YGR108W	CLB1	1.5
2901	YOR187W	TUF1	1.5
2902	YDR110W	FOB1	1.5
2903	YDR416W	SYF1	1.5
2904	YOR257W	CDC31	1.5
2905	YIR027C	DAL1	1.5
2906	YPR160W	GPH1	1.5
2907	YNL175C	NOP13	1.5
2908	YLR186W	EMG1	1.5
2909	YPL045W	VPS16	1.5
2910	YOR249C	APC5	1.5
2911	YHR013C	ARD1	1.5
2912	YNL256W	FOL1	1.5
2913	YAR035W	YAT1	1.4
2914	YPL125W	KAP120	1.4
2915	YAL008W	FUN14	1.4
2916	YLR409C	UTP21	1.4
2917	YJL051W	IRC8	1.4
2918	YDR529C	QCR7	1.4
2919	YLR223C	IFH1	1.4
2920	YGL155W	CDC43	1.4
2921	YKR079C	TRZ1	1.4
2922	YPR198W	SGE1	1.4
2923	YJL087C	TRL1	1.4
2924	YBR014C	GRX7	1.4
2925	YMR162C	DNF3	1.4
2926	YAR050W	FLO1	1.4
2927	YMR137C	PSO2	1.4
2928	YKL220C	FRE2	1.4
2929	YNL308C	KRI1	1.4
2930	YMR241W	YHM2	1.4
2931	YPL038W	MET31	1.4
2932	YDL048C	STP4	1.4
2933	YDL084W	SUB2	1.4
2934	YER118C	SHO1	1.4
2935	YPL263C	KEL3	1.4
2936	YGR159C	NSR1	1.4
2937	YMR133W	REC114	1.4
2938	YLL011W	SOF1	1.4
2939	YOR190W	SPR1	1.4
2940	YJR034W	PET191	1.4
2941	YGR202C	PCT1	1.4
2942	YDR224C	HTB1	1.4
2943	YDR044W	HEM13	1.4
2944	YJL162C	JJJ2	1.4
2945	YKR039W	GAP1	1.4
2946	YDR339C	FCF1	1.4
2947	YMR150C	IMP1	1.4
2948	YBR182C	SMP1	1.4
2949	YOR010C	TIR2	1.4
2950	YBR097W	VPS15	1.4
2951	YIL053W	GPP1	1.4
2952	YDL128W	VCX1	1.4
2953	YHR029C	YHI9	1.4
2954	YHR059W	FYV4	1.4
2955	YML111W	BUL2	1.4
2956	YGR181W	TIM13	1.4
2957	YFR053C	HXK1	1.4
2958	YKR064W	OAF3	1.4
2959	YHL029C	OCA5	1.4
2960	YEL049W	PAU2	1.4
2961	YPL030W	TRM44	1.4
2962	YDL077C	VAM6	1.4
2963	YFL009W	CDC4	1.4
2964	YHR157W	REC104	1.4
2965	YNL172W	APC1	1.4
2966	YDR146C	SWI5	1.4
2967	YNL079C	TPM1	1.4
2968	YOR220W	RCN2	1.4
2969	YBR015C	MNN2	1.4
2970	YGR171C	MSM1	1.4
2971	YDR033W	MRH1	1.4
2972	YMR088C	VBA1	1.4
2973	YCR089W	FIG2	1.4
2974	YDR031W	MIX14	1.4
2975	YLR412W	BER1	1.4
2976	YPL207W	TYW1	1.4
2977	YOL072W	THP1	1.4
2978	YEL005C	VAB2	1.4
2979	YDR331W	GPI8	1.4
2980	YLR452C	SST2	1.4
2981	YPL083C	SEN54	1.4
2982	YDL042C	SIR2	1.4
2983	YOL094C	RFC4	1.4
2984	YLR084C	RAX2	1.4
2985	YML030W	RCF1	1.4
2986	YMR035W	IMP2	1.4
2987	YCR003W	MRPL32	1.4
2988	YDL178W	DLD2	1.4
2989	YKL201C	MNN4	1.4
2990	YGL205W	POX1	1.4
2991	YBR296C	PHO89	1.4
2992	YER105C	NUP157	1.4
2993	YGL158W	RCK1	1.4
2994	YMR175W	SIP18	1.4
2995	YGL256W	ADH4	1.4
2996	YEL061C	CIN8	1.4
2997	YDL145C	COP1	1.4
2998	YMR228W	MTF1	1.4
2999	YGL223C	COG1	1.4
3000	YBR082C	UBC4	1.4
3001	YJR053W	BFA1	1.4
3002	YBR157C	ICS2	1.4
3003	YER092W	IES5	1.4
3004	YNL128W	TEP1	1.4
3005	YHR167W	THP2	1.4
3006	YDR404C	RPB7	1.4
3007	YLR170C	APS1	1.4
3008	YPR021C	AGC1	1.4
3009	YER154W	OXA1	1.4
3010	YDL107W	MSS2	1.4
3011	YBR179C	FZO1	1.4
3012	YGR246C	BRF1	1.4
3013	YPR066W	UBA3	1.4
3014	YNL248C	RPA49	1.4
3015	YDR457W	TOM1	1.4
3016	YBL089W	AVT5	1.4
3017	YIR029W	DAL2	1.4
3018	YDR167W	TAF10	1.4
3019	YBR217W	ATG12	1.4
3020	YOR049C	RSB1	1.4
3021	YOL059W	GPD2	1.4
3022	YOL112W	MSB4	1.4
3023	YER132C	PMD1	1.4
3024	YER046W	SPO73	1.4
3025	YDR261C	EXG2	1.4
3026	YOR083W	WHI5	1.4
3027	YAL002W	VPS8	1.4
3028	YLR277C	YSH1	1.4
3029	YAL001C	TFC3	1.4
3030	YIL074C	SER33	1.4
3031	YLR411W	CTR3	1.4
3032	YNL262W	POL2	1.4
3033	YJR152W	DAL5	1.4
3034	YPR164W	MMS1	1.4
3035	YNR056C	BIO5	1.4
3036	YLR209C	PNP1	1.4
3037	YAL055W	PEX22	1.4
3038	YDR051C	DET1	1.4
3039	YNL326C	PFA3	1.4
3040	YJR051W	OSM1	1.4
3041	YNR022C	MRPL50	1.4
3042	YDR528W	HLR1	1.4
3043	YKL221W	MCH2	1.4
3044	YMR112C	MED11	1.4
3045	YER073W	ALD5	1.4
3046	YGR289C	MAL11	1.4
3047	YGR200C	ELP2	1.4
3048	YMR272C	SCS7	1.4
3049	YGR185C	TYS1	1.4
3050	YPR128C	ANT1	1.4
3051	YOR307C	SLY41	1.4
3052	YOR143C	THI80	1.4
3053	YDR038C	ENA5	1.4
3054	YJR137C	MET5	1.4
3055	YDR147W	EKI1	1.4
3056	YOL016C	CMK2	1.4
3057	YKL016C	ATP7	1.4
3058	YNL088W	TOP2	1.4
3059	YPR060C	ARO7	1.4
3060	YMR306W	FKS3	1.4
3061	YPL242C	IQG1	1.4
3062	YLR451W	LEU3	1.4
3063	YCR077C	PAT1	1.4
3064	YDL179W	PCL9	1.4
3065	YNL139C	THO2	1.4
3066	YNL015W	PBI2	1.4
3067	YGR240C	PFK1	1.4
3068	YGR249W	MGA1	1.4
3069	YDL144C	YDL144C	1.4
3070	YLR188W	MDL1	1.4
3071	YKL130C	SHE2	1.4
3072	YLR390W	ECM19	1.4
3073	YMR017W	SPO20	1.4
3074	YBR176W	ECM31	1.4
3075	YDR234W	LYS4	1.4
3076	YML012W	ERV25	1.4
3077	YJL024C	APS3	1.4
3078	YDR346C	SVF1	1.4
3079	YOR308C	SNU66	1.4
3080	YHR019C	DED81	1.4
3081	YJR074W	MOG1	1.4
3082	YDL165W	CDC36	1.4
3083	YLR291C	GCD7	1.4
3084	YER036C	ARB1	1.4
3085	YFL062W	COS4	1.4
3086	YGL086W	MAD1	1.4
3087	YDL201W	TRM8	1.4
3088	YAL059W	ECM1	1.4
3089	YGL192W	IME4	1.4
3090	YPL016W	SWI1	1.4
3091	YMR096W	SNZ1	1.4
3092	YMR223W	UBP8	1.4
3093	YGL148W	ARO2	1.4
3094	YGR212W	SLI1	1.4
3095	YMR286W	MRPL33	1.4
3096	YKR030W	GMH1	1.4
3097	YPR094W	RDS3	1.4
3098	YAL026C	DRS2	1.4
3099	YLR168C	UPS2	1.4
3100	YJL200C	ACO2	1.4
3101	YNL029C	KTR5	1.4
3102	YDR337W	MRPS28	1.4
3103	YGL183C	MND1	1.4
3104	YGR014W	MSB2	1.4
3105	YBR276C	PPS1	1.4
3106	YPL082C	MOT1	1.4
3107	YKR088C	TVP38	1.4
3108	YBL035C	POL12	1.4
3109	YJL134W	LCB3	1.4
3110	YJR025C	BNA1	1.4
3111	YOR016C	ERP4	1.4
3112	YDR379W	RGA2	1.4
3113	YBR043C	QDR3	1.4
3114	YPL252C	YAH1	1.4
3115	YGL124C	MON1	1.4
3116	YDR068W	DOS2	1.4
3117	YPL178W	CBC2	1.4
3118	YLR180W	SAM1	1.4
3119	YNR069C	BSC5	1.4
3120	YDL090C	RAM1	1.4
3121	YJL140W	RPB4	1.4
3122	YIR021W	MRS1	1.4
3123	YER003C	PMI40	1.4
3124	YOR031W	CRS5	1.4
3125	YLR015W	BRE2	1.4
3126	YPR048W	TAH18	1.4
3127	YIL003W	CFD1	1.4
3128	YJL122W	ALB1	1.4
3129	YBR018C	GAL7	1.4
3130	YLR146C	SPE4	1.4
3131	YLL057C	JLP1	1.4
3132	YGL020C	GET1	1.4
3133	YKL049C	CSE4	1.4
3134	YOL061W	PRS5	1.4
3135	YBR243C	ALG7	1.4
3136	YHR076W	PTC7	1.4
3137	YKL185W	ASH1	1.4
3138	YJR109C	CPA2	1.4
3139	YGR004W	PEX31	1.4
3140	YBL049W	MOH1	1.4
3141	YLR355C	ILV5	1.4
3142	YBL090W	MRP21	1.4
3143	YGR089W	NNF2	1.4
3144	YKL137W	CMC1	1.4
3145	YAR020C	PAU7	1.4
3146	YMR182C	RGM1	1.4
3147	YMR132C	JLP2	1.4
3148	YLR021W	IRC25	1.4
3149	YDR041W	RSM10	1.4
3150	YOR032C	HMS1	1.4
3151	YHR099W	TRA1	1.4
3152	YEL059C-A	SOM1	1.4
3153	YFL026W	STE2	1.4
3154	YKR068C	BET3	1.4
3155	YJL061W	NUP82	1.4
3156	YGR213C	RTA1	1.4
3157	YBR058C	UBP14	1.4
3158	YIR012W	SQT1	1.4
3159	YJR042W	NUP85	1.4
3160	YDR312W	SSF2	1.4
3161	YKL114C	APN1	1.4
3162	YJR014W	TMA22	1.4
3163	YER112W	LSM4	1.4
3164	YOR092W	ECM3	1.4
3165	YPR163C	TIF3	1.4
3166	YLR214W	FRE1	1.4
3167	YOR306C	MCH5	1.4
