SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BIT2

Rank	Gene	Common	Score
1610	YHR017W	YSC83	1.6
1611	YAL063C	FLO9	1.6
1612	YJR106W	ECM27	1.6
1613	YHR116W	COX23	1.6
1614	YMR005W	TAF4	1.6
1615	YEL070W	DSF1	1.6
1616	YHR129C	ARP1	1.6
1617	YOR057W	SGT1	1.6
1618	YNL250W	RAD50	1.6
1619	YLR005W	SSL1	1.6
1620	YFL011W	HXT10	1.6
1621	YFL026W	STE2	1.6
1622	YFR026C	ULI1	1.6
1623	YGL250W	RMR1	1.6
1624	YMR306W	FKS3	1.6
1625	YOL155C	HPF1	1.6
1626	YOR124C	UBP2	1.6
1627	YLR023C	IZH3	1.6
1628	YDR207C	UME6	1.6
1629	YDL210W	UGA4	1.6
1630	YNR076W	PAU6	1.6
1631	YHR036W	BRL1	1.6
1632	YGR276C	RNH70	1.6
1633	YGL210W	YPT32	1.6
1634	YMR299C	DYN3	1.6
1635	YDR452W	PPN1	1.6
1636	YOR233W	KIN4	1.6
1637	YCR042C	TAF2	1.6
1638	YAL067C	SEO1	1.6
1639	YPR160W	GPH1	1.6
1640	YFR043C	IRC6	1.6
1641	YIL164C	NIT1	1.6
1642	YDR388W	RVS167	1.6
1643	YDR147W	EKI1	1.6
1644	YER040W	GLN3	1.6
1645	YHL009C	YAP3	1.6
1646	YBR133C	HSL7	1.6
1647	YLR047C	FRE8	1.6
1648	YLR215C	CDC123	1.6
1649	YPL209C	IPL1	1.6
1650	YPR188C	MLC2	1.6
1651	YGR198W	YPP1	1.6
1652	YBR172C	SMY2	1.6
1653	YGR003W	CUL3	1.6
1654	YPL042C	SSN3	1.6
1655	YNL245C	CWC25	1.6
1656	YPR182W	SMX3	1.6
1657	YGR179C	OKP1	1.6
1658	YGR231C	PHB2	1.6
1659	YML062C	MFT1	1.6
1660	YBR186W	PCH2	1.6
1661	YGL095C	VPS45	1.6
1662	YKL150W	MCR1	1.6
1663	YOL011W	PLB3	1.6
1664	YGL178W	MPT5	1.6
1665	YLL049W	LDB18	1.6
1666	YGL175C	SAE2	1.6
1667	YOR154W	SLP1	1.6
1668	YLR077W	FMP25	1.6
1669	YDL070W	BDF2	1.6
1670	YFL053W	DAK2	1.6
1671	YJL082W	IML2	1.6
1672	YMR106C	YKU80	1.6
1673	YNL299W	TRF5	1.6
1674	YGL223C	COG1	1.6
1675	YNR024W	MPP6	1.6
1676	YNL007C	SIS1	1.6
1677	YDL147W	RPN5	1.6
1678	YGL035C	MIG1	1.6
1679	YLR313C	SPH1	1.6
1680	YOR394W	PAU21	1.6
1681	YPL015C	HST2	1.6
1682	YBR166C	TYR1	1.6
1683	YGR188C	BUB1	1.6
1684	YNR069C	BSC5	1.6
1685	YIL104C	SHQ1	1.6
1686	YPL104W	MSD1	1.6
1687	YIL132C	CSM2	1.6
1688	YLR127C	APC2	1.6
1689	YMR019W	STB4	1.6
1690	YLR193C	UPS1	1.6
1691	YML102W	CAC2	1.6
1692	YOR042W	CUE5	1.6
1693	YKL011C	CCE1	1.6
1694	YGL212W	VAM7	1.6
1695	YGR057C	LST7	1.6
1696	YNR032W	PPG1	1.6
1697	YOL067C	RTG1	1.6
1698	YNR033W	ABZ1	1.6
1699	YPR101W	SNT309	1.6
1700	YGR206W	MVB12	1.6
1701	YIL014W	MNT3	1.6
1702	YOR142W	LSC1	1.6
1703	YCR098C	GIT1	1.6
1704	YOR334W	MRS2	1.6
1705	YGL179C	TOS3	1.6
1706	YCL069W	VBA3	1.6
1707	YEL006W	YEA6	1.6
1708	YBR070C	ALG14	1.6
1709	YLR079W	SIC1	1.6
1710	YBL017C	PEP1	1.6
1711	YNL187W	SWT21	1.6
1712	YML091C	RPM2	1.6
1713	YNL074C	MLF3	1.6
1714	YBR253W	SRB6	1.6
1715	YER175C	TMT1	1.6
1716	YER095W	RAD51	1.6
1717	YMR238W	DFG5	1.6
1718	YKR063C	LAS1	1.6
1719	YDL056W	MBP1	1.6
1720	YLR099C	ICT1	1.6
1721	YPR133C	SPN1	1.5
1722	YNL278W	CAF120	1.5
1723	YGL158W	RCK1	1.5
1724	YJR084W	YJR084W	1.5
1725	YJL098W	SAP185	1.5
1726	YOR007C	SGT2	1.5
1727	YLR450W	HMG2	1.5
1728	YPL124W	SPC29	1.5
1729	YKL167C	MRP49	1.5
1730	YLR181C	VTA1	1.5
1731	YJL170C	ASG7	1.5
1732	YKR002W	PAP1	1.5
1733	YCR060W	TAH1	1.5
1734	YER176W	ECM32	1.5
1735	YDL188C	PPH22	1.5
1736	YBR194W	AIM4	1.5
1737	YML114C	TAF8	1.5
1738	YHR001W	OSH7	1.5
1739	YGL048C	RPT6	1.5
1740	YPL192C	PRM3	1.5
1741	YER068W	MOT2	1.5
1742	YOL115W	PAP2	1.5
1743	YCR068W	ATG15	1.5
1744	YNL106C	INP52	1.5
1745	YPL011C	TAF3	1.5
1746	YGL062W	PYC1	1.5
1747	YLR237W	THI7	1.5
1748	YMR060C	SAM37	1.5
1749	YBR256C	RIB5	1.5
1750	YDR221W	GTB1	1.5
1751	YIR005W	IST3	1.5
1752	YLR021W	IRC25	1.5
1753	YHR165C	PRP8	1.5
1754	YPL132W	COX11	1.5
1755	YDR480W	DIG2	1.5
1756	YER038C	KRE29	1.5
1757	YBL006C	LDB7	1.5
1758	YKL133C	RCI50	1.5
1759	YKL059C	MPE1	1.5
1760	YDL209C	CWC2	1.5
1761	YLR032W	RAD5	1.5
1762	YAL013W	DEP1	1.5
1763	YHR134W	WSS1	1.5
1764	YKL016C	ATP7	1.5
1765	YML049C	RSE1	1.5
1766	YJR034W	PET191	1.5
1767	YKL224C	PAU16	1.5
1768	YKR037C	SPC34	1.5
1769	YNL330C	RPD3	1.5
1770	YJR055W	HIT1	1.5
1771	YPR107C	YTH1	1.5
1772	YPL096W	PNG1	1.5
1773	YJL079C	PRY1	1.5
1774	YMR251W	GTO3	1.5
1775	YHR011W	DIA4	1.5
1776	YOR179C	SYC1	1.5
1777	YKL039W	PTM1	1.5
1778	YMR263W	SAP30	1.5
1779	YDR167W	TAF10	1.5
1780	YNL073W	MSK1	1.5
1781	YPL166W	ATG29	1.5
1782	YML070W	DAK1	1.5
1783	YDR462W	MRPL28	1.5
1784	YOL148C	SPT20	1.5
1785	YDL006W	PTC1	1.5
1786	YMR162C	DNF3	1.5
1787	YPR180W	AOS1	1.5
1788	YOR330C	MIP1	1.5
1789	YDR375C	BCS1	1.5
1790	YGR099W	TEL2	1.5
1791	YJR113C	RSM7	1.5
1792	YHR119W	SET1	1.5
1793	YKL148C	SDH1	1.5
1794	YKL048C	ELM1	1.5
1795	YLL012W	YEH1	1.5
1796	YOL034W	SMC5	1.5
1797	YMR025W	CSI1	1.5
1798	YDR129C	SAC6	1.5
1799	YMR195W	ICY1	1.5
1800	YOR290C	SNF2	1.5
1801	YJL108C	PRM10	1.5
1802	YDR284C	DPP1	1.5
1803	YGL170C	SPO74	1.5
1804	YNR031C	SSK2	1.5
1805	YHR114W	BZZ1	1.5
1806	YKR039W	GAP1	1.5
1807	YBR036C	CSG2	1.5
1808	YGR089W	NNF2	1.5
1809	YLR242C	ARV1	1.5
1810	YJL013C	MAD3	1.5
1811	YOR037W	CYC2	1.5
1812	YJL203W	PRP21	1.5
1813	YBR175W	SWD3	1.5
1814	YKL109W	HAP4	1.5
1815	YDR319C	YFT2	1.5
1816	YOR383C	FIT3	1.5
1817	YDR464W	SPP41	1.5
1818	YGL221C	NIF3	1.5
1819	YAL034W-A	MTW1	1.5
1820	YIL084C	SDS3	1.5
1821	YDR073W	SNF11	1.5
1822	YKL028W	TFA1	1.5
1823	YGR224W	AZR1	1.5
1824	YGL119W	COQ8	1.5
1825	YLR403W	SFP1	1.5
1826	YKR104W	YKR104W	1.5
1827	YGL107C	RMD9	1.5
1828	YGL113W	SLD3	1.5
1829	YMR192W	GYL1	1.5
1830	YMR173W	DDR48	1.5
1831	YGL051W	MST27	1.5
1832	YGR092W	DBF2	1.5
1833	YPL027W	SMA1	1.5
1834	YOR237W	HES1	1.5
1835	YOL111C	MDY2	1.5
1836	YDR036C	EHD3	1.5
1837	YDR314C	RAD34	1.5
1838	YBR004C	GPI18	1.5
1839	YBL029W	YBL029W	1.5
1840	YKL072W	STB6	1.5
1841	YOR106W	VAM3	1.5
1842	YDR484W	VPS52	1.5
1843	YGL122C	NAB2	1.5
1844	YFL056C	AAD6	1.5
1845	YKL067W	YNK1	1.5
1846	YGR091W	PRP31	1.5
1847	YER062C	GPP2	1.5
1848	YDR503C	LPP1	1.5
1849	YDL046W	NPC2	1.5
1850	YJL186W	MNN5	1.5
1851	YOL135C	MED7	1.5
1852	YOR155C	ISN1	1.5
1853	YPL036W	PMA2	1.5
1854	YJL142C	IRC9	1.5
1855	YLR442C	SIR3	1.5
1856	YMR113W	FOL3	1.5
1857	YEL018W	EAF5	1.5
1858	YGL258W	VEL1	1.5
1859	YIL119C	RPI1	1.5
1860	YLL022C	HIF1	1.5
1861	YPL069C	BTS1	1.5
1862	YCL014W	BUD3	1.5
1863	YLR085C	ARP6	1.5
1864	YDR456W	NHX1	1.5
1865	YFL041W	FET5	1.5
1866	YBR291C	CTP1	1.5
1867	YDR206W	EBS1	1.5
1868	YBR138C	YBR138C	1.5
1869	YOR009W	TIR4	1.5
1870	YKR077W	MSA2	1.5
1871	YBR002C	RER2	1.5
1872	YOR181W	LAS17	1.5
1873	YGL183C	MND1	1.5
1874	YDR446W	ECM11	1.5
1875	YEL072W	RMD6	1.5
1876	YPL250C	ATG41	1.5
1877	YDR311W	TFB1	1.5
1878	YLR210W	CLB4	1.5
1879	YDR099W	BMH2	1.5
1880	YOR008C	SLG1	1.5
1881	YDR077W	SED1	1.5
1882	YLR363C	NMD4	1.5
1883	YDL128W	VCX1	1.5
1884	YBR014C	GRX7	1.5
1885	YHR015W	MIP6	1.5
1886	YMR070W	MOT3	1.5
1887	YOR307C	SLY41	1.5
1888	YLR433C	CNA1	1.5
1889	YGR209C	TRX2	1.5
1890	YDR316W	OMS1	1.5
1891	YCR067C	SED4	1.5
1892	YPL092W	SSU1	1.5
1893	YCR105W	ADH7	1.5
1894	YNL136W	EAF7	1.5
1895	YJL154C	VPS35	1.5
1896	YJL004C	SYS1	1.5
1897	YPL029W	SUV3	1.5
1898	YPL097W	MSY1	1.5
1899	YDL106C	PHO2	1.5
1900	YPL033C	SRL4	1.5
1901	YLL028W	TPO1	1.5
1902	YJL025W	RRN7	1.5
1903	YBR229C	ROT2	1.5
1904	YHR111W	UBA4	1.5
1905	YLL052C	AQY2	1.5
1906	YBR200W	BEM1	1.5
1907	YOR092W	ECM3	1.5
1908	YML130C	ERO1	1.5
1909	YLR024C	UBR2	1.5
1910	YNL257C	SIP3	1.5
1911	YOL017W	ESC8	1.5
1912	YDR201W	SPC19	1.5
1913	YAR002W	NUP60	1.5
1914	YNL214W	PEX17	1.5
1915	YDL053C	PBP4	1.5
1916	YIL005W	EPS1	1.5
1917	YMR251W-A	HOR7	1.5
1918	YMR268C	PRP24	1.5
1919	YGR009C	SEC9	1.5
1920	YDL225W	SHS1	1.5
1921	YBL063W	KIP1	1.5
1922	YMR164C	MSS11	1.5
1923	YLR105C	SEN2	1.5
1924	YMR179W	SPT21	1.5
1925	YCR097W	HMRA1	1.5
1926	YDR213W	UPC2	1.5
1927	YBR177C	EHT1	1.5
1928	YPL117C	IDI1	1.5
1929	YBL016W	FUS3	1.5
1930	YNL277W	MET2	1.5
1931	YER132C	PMD1	1.5
1932	YBL067C	UBP13	1.5
1933	YIL147C	SLN1	1.5
1934	YCL008C	STP22	1.5
1935	YLL001W	DNM1	1.5
1936	YPL165C	SET6	1.5
1937	YHR187W	IKI1	1.5
1938	YGL254W	FZF1	1.5
1939	YGR112W	SHY1	1.5
1940	YGL252C	RTG2	1.5
1941	YDR334W	SWR1	1.5
1942	YMR073C	IRC21	1.5
1943	YDL042C	SIR2	1.5
1944	YBR067C	TIP1	1.5
1945	YBR052C	RFS1	1.5
1946	YLR199C	PBA1	1.5
1947	YMR008C	PLB1	1.5
1948	YFR013W	IOC3	1.5
1949	YKR069W	MET1	1.5
1950	YGR005C	TFG2	1.5
1951	YBL037W	APL3	1.5
1952	YJL159W	HSP150	1.5
1953	YPR154W	PIN3	1.5
1954	YKR072C	SIS2	1.5
1955	YOL018C	TLG2	1.5
1956	YDR176W	NGG1	1.5
1957	YOR049C	RSB1	1.5
1958	YCR024C	SLM5	1.5
1959	YLR096W	KIN2	1.5
1960	YOL083W	ATG34	1.5
1961	YDR318W	MCM21	1.5
1962	YDR477W	SNF1	1.5
1963	YNR055C	HOL1	1.5
1964	YDR081C	PDC2	1.5
1965	YGR166W	TRS65	1.5
1966	YJL019W	MPS3	1.5
1967	YAR007C	RFA1	1.5
1968	YAL015C	NTG1	1.5
1969	YDR368W	YPR1	1.5
1970	YER168C	CCA1	1.5
1971	YGR239C	PEX21	1.5
1972	YLL062C	MHT1	1.5
1973	YNL172W	APC1	1.5
1974	YOR273C	TPO4	1.5
1975	YOR174W	MED4	1.5
1976	YCL025C	AGP1	1.5
1977	YNR065C	YNR065C	1.5
1978	YIL124W	AYR1	1.5
1979	YPL018W	CTF19	1.5
1980	YER075C	PTP3	1.5
1981	YGR062C	COX18	1.5
1982	YIL090W	ICE2	1.5
1983	YFR033C	QCR6	1.5
1984	YLR087C	CSF1	1.5
1985	YDR525W-A	SNA2	1.5
1986	YDR140W	MTQ2	1.5
1987	YMR198W	CIK1	1.5
1988	YDR407C	TRS120	1.5
1989	YFL036W	RPO41	1.5
1990	YPL082C	MOT1	1.5
1991	YBR015C	MNN2	1.5
1992	YER094C	PUP3	1.5
1993	YNL253W	TEX1	1.5
1994	YJL065C	DLS1	1.5
1995	YDR164C	SEC1	1.5
1996	YGR257C	MTM1	1.5
1997	YFL044C	OTU1	1.5
1998	YKL035W	UGP1	1.5
1999	YDR532C	KRE28	1.5
2000	YKL185W	ASH1	1.5
2001	YHR048W	YHK8	1.5
2002	YPL175W	SPT14	1.5
2003	YIL048W	NEO1	1.5
2004	YPL040C	ISM1	1.5
2005	YOL038W	PRE6	1.5
2006	YNL309W	STB1	1.5
2007	YBL061C	SKT5	1.5
2008	YLL010C	PSR1	1.5
2009	YKL086W	SRX1	1.5
2010	YDR032C	PST2	1.5
2011	YHR103W	SBE22	1.5
2012	YHL022C	SPO11	1.5
2013	YOL122C	SMF1	1.5
2014	YPL116W	HOS3	1.5
2015	YGR121C	MEP1	1.5
2016	YOR205C	GEP3	1.5
2017	YGL151W	NUT1	1.5
2018	YBR083W	TEC1	1.5
2019	YKL193C	SDS22	1.5
2020	YNL163C	RIA1	1.5
2021	YLR136C	TIS11	1.5
2022	YNL326C	PFA3	1.5
2023	YDR217C	RAD9	1.5
2024	YDL072C	YET3	1.5
2025	YPL023C	MET12	1.5
2026	YOR386W	PHR1	1.5
2027	YKL161C	KDX1	1.5
2028	YJL044C	GYP6	1.5
2029	YAR014C	BUD14	1.5
2030	YPL242C	IQG1	1.5
2031	YGR233C	PHO81	1.5
2032	YCR063W	BUD31	1.5
2033	YMR283C	RIT1	1.5
2034	YOR078W	BUD21	1.5
2035	YPR171W	BSP1	1.5
2036	YGL094C	PAN2	1.5
2037	YLL061W	MMP1	1.5
2038	YIL121W	QDR2	1.5
2039	YIL041W	GVP36	1.5
2040	YHL030W	ECM29	1.5
2041	YOL165C	AAD15	1.5
2042	YMR275C	BUL1	1.5
2043	YPL243W	SRP68	1.5
2044	YBR019C	GAL10	1.5
2045	YKR087C	OMA1	1.5
2046	YNL039W	BDP1	1.5
2047	YGR183C	QCR9	1.5
2048	YIR033W	MGA2	1.5
2049	YGR217W	CCH1	1.5
2050	YPR198W	SGE1	1.5
2051	YJR102C	VPS25	1.5
2052	YLL036C	PRP19	1.5
2053	YHR135C	YCK1	1.5
2054	YLR121C	YPS3	1.5
2055	YGL013C	PDR1	1.5
2056	YPR141C	KAR3	1.5
2057	YNL123W	NMA111	1.5
2058	YDL174C	DLD1	1.5
2059	YLR306W	UBC12	1.5
2060	YGL087C	MMS2	1.5
2061	YMR009W	ADI1	1.5
2062	YML071C	COG8	1.5
2063	YDR511W	SDH7	1.5
2064	YDL164C	CDC9	1.5
2065	YLR074C	BUD20	1.5
2066	YDL146W	LDB17	1.5
2067	YBL054W	TOD6	1.5
2068	YOR269W	PAC1	1.5
2069	YBR030W	RKM3	1.5
2070	YBR265W	TSC10	1.5
2071	YPL200W	CSM4	1.5
2072	YGR040W	KSS1	1.5
2073	YDR264C	AKR1	1.5
2074	YIL088C	AVT7	1.5
2075	YBR193C	MED8	1.5
2076	YML051W	GAL80	1.5
2077	YCR037C	PHO87	1.5
2078	YAL043C	PTA1	1.5
2079	YOR081C	TGL5	1.5
2080	YLL038C	ENT4	1.5
2081	YJL026W	RNR2	1.5
2082	YML111W	BUL2	1.5
2083	YJL210W	PEX2	1.5
2084	YDL002C	NHP10	1.5
2085	YNR044W	AGA1	1.5
2086	YOR033C	EXO1	1.5
2087	YGR295C	COS6	1.5
2088	YGR097W	ASK10	1.5
2089	YLR239C	LIP2	1.5
2090	YDR130C	FIN1	1.5
2091	YOL105C	WSC3	1.5
2092	YBR089C-A	NHP6B	1.5
2093	YDR478W	SNM1	1.5
2094	YNL304W	YPT11	1.5
2095	YLR373C	VID22	1.5
2096	YGR249W	MGA1	1.5
2097	YCR096C	HMRA2	1.5
2098	YOR255W	OSW1	1.5
2099	YMR061W	RNA14	1.5
2100	YPL112C	PEX25	1.5
2101	YOR069W	VPS5	1.5
2102	YAR027W	UIP3	1.5
2103	YBL069W	AST1	1.5
2104	YDR376W	ARH1	1.5
2105	YDR515W	SLF1	1.5
2106	YDR183W	PLP1	1.5
2107	YOR264W	DSE3	1.5
2108	YNL310C	ZIM17	1.5
2109	YJL031C	BET4	1.5
2110	YJL101C	GSH1	1.5
2111	YFR015C	GSY1	1.5
2112	YDR260C	SWM1	1.5
2113	YGR244C	LSC2	1.5
2114	YAL020C	ATS1	1.5
2115	YPL105C	SYH1	1.5
2116	YPR185W	ATG13	1.5
2117	YEL066W	HPA3	1.5
2118	YOL096C	COQ3	1.5
2119	YOR140W	SFL1	1.5
2120	YGL236C	MTO1	1.5
2121	YHR158C	KEL1	1.5
2122	YLR039C	RIC1	1.5
2123	YPL115C	BEM3	1.5
2124	YMR114C	YMR114C	1.5
2125	YDL199C	YDL199C	1.5
2126	YGL005C	COG7	1.5
2127	YDR252W	BTT1	1.5
2128	YGR156W	PTI1	1.5
2129	YPL170W	DAP1	1.5
2130	YDL067C	COX9	1.5
2131	YHR077C	NMD2	1.5
2132	YMR071C	TVP18	1.5
2133	YGL191W	COX13	1.5
2134	YKR010C	TOF2	1.5
2135	YIR015W	RPR2	1.5
2136	YKR020W	VPS51	1.5
2137	YNL167C	SKO1	1.5
2138	YOR317W	FAA1	1.5
2139	YOR149C	SMP3	1.5
2140	YHR136C	SPL2	1.5
2141	YBR279W	PAF1	1.5
2142	YCR107W	AAD3	1.5
2143	YPL072W	UBP16	1.5
2144	YOR288C	MPD1	1.5
2145	YMR285C	NGL2	1.5
2146	YLR266C	PDR8	1.5
2147	YPR094W	RDS3	1.5
2148	YIL085C	KTR7	1.5
2149	YCL064C	CHA1	1.5
2150	YBL035C	POL12	1.5
2151	YOR257W	CDC31	1.5
2152	YMR066W	SOV1	1.5
2153	YER021W	RPN3	1.5
2154	YJL185C	ATG36	1.5
2155	YGL064C	MRH4	1.5
2156	YDL155W	CLB3	1.5
2157	YKL051W	SFK1	1.5
2158	YDR180W	SCC2	1.5
2159	YFR053C	HXK1	1.5
2160	YHR030C	SLT2	1.5
2161	YKR004C	ECM9	1.5
2162	YDR092W	UBC13	1.5
2163	YDR516C	EMI2	1.5
2164	YNL335W	DDI2	1.5
2165	YOR171C	LCB4	1.5
2166	YMR153W	NUP53	1.5
2167	YKR028W	SAP190	1.5
2168	YLL033W	IRC19	1.5
2169	YPL075W	GCR1	1.5
2170	YML065W	ORC1	1.5
2171	YLL043W	FPS1	1.5
2172	YOR230W	WTM1	1.5
2173	YMR118C	SHH3	1.5
2174	YOR196C	LIP5	1.5
2175	YNL180C	RHO5	1.5
2176	YDR246W	TRS23	1.5
2177	YJR022W	LSM8	1.5
2178	YMR303C	ADH2	1.5
2179	YIL156W	UBP7	1.5
2180	YLR265C	NEJ1	1.5
2181	YKL178C	STE3	1.5
2182	YGL259W	YPS5	1.5
2183	YLR163C	MAS1	1.5
2184	YNL065W	AQR1	1.5
2185	YCL027W	FUS1	1.5
2186	YOR327C	SNC2	1.5
2187	YBR151W	APD1	1.5
2188	YPL045W	VPS16	1.5
2189	YPL065W	VPS28	1.5
2190	YBL014C	RRN6	1.5
2191	YMR133W	REC114	1.5
2192	YDL101C	DUN1	1.5
2193	YER061C	CEM1	1.5
2194	YMR216C	SKY1	1.5
2195	YLL051C	FRE6	1.5
2196	YKL157W	APE2	1.5
2197	YKR103W	NFT1	1.5
2198	YDR052C	DBF4	1.5
2199	YKR052C	MRS4	1.5
2200	YKL126W	YPK1	1.5
2201	YPR156C	TPO3	1.5
2202	YJL085W	EXO70	1.5
2203	YGR171C	MSM1	1.5
2204	YLR071C	RGR1	1.5
2205	YGL067W	NPY1	1.5
2206	YNL265C	IST1	1.5
2207	YLR393W	ATP10	1.5
2208	YOR351C	MEK1	1.5
2209	YDL007W	RPT2	1.5
2210	YBR275C	RIF1	1.5
2211	YOR125C	CAT5	1.5
2212	YPL103C	FMP30	1.5
2213	YDR106W	ARP10	1.5
2214	YER018C	SPC25	1.5
2215	YOR339C	UBC11	1.5
2216	YDL047W	SIT4	1.5
2217	YBR040W	FIG1	1.5
2218	YHL028W	WSC4	1.5
2219	YHR050W	SMF2	1.5
2220	YNL186W	UBP10	1.5
2221	YFR014C	CMK1	1.5
2222	YKL043W	PHD1	1.5
2223	YMR163C	INP2	1.5
2224	YPR042C	PUF2	1.5
2225	YFL016C	MDJ1	1.5
2226	YER109C	FLO8	1.5
2227	YOR194C	TOA1	1.5
2228	YDR177W	UBC1	1.5
2229	YDL105W	NSE4	1.5
2230	YKR044W	UIP5	1.5
2231	YLR113W	HOG1	1.5
2232	YDR018C	YDR018C	1.5
2233	YAL060W	BDH1	1.5
2234	YLR305C	STT4	1.5
2235	YNL239W	LAP3	1.5
2236	YKR054C	DYN1	1.5
2237	YDR393W	SHE9	1.5
2238	YDR513W	GRX2	1.5
2239	YBR225W	YBR225W	1.5
2240	YIL117C	PRM5	1.5
2241	YLR383W	SMC6	1.5
2242	YOR250C	CLP1	1.5
2243	YDR143C	SAN1	1.5
2244	YHR027C	RPN1	1.5
2245	YGL161C	YIP5	1.5
2246	YIL010W	DOT5	1.5
2247	YBR234C	ARC40	1.5
2248	YHR058C	MED6	1.5
2249	YEL052W	AFG1	1.5
2250	YLR109W	AHP1	1.5
2251	YIR017C	MET28	1.5
2252	YGR275W	RTT102	1.5
2253	YER177W	BMH1	1.5
2254	YLL018C-A	COX19	1.5
2255	YEL015W	EDC3	1.5
2256	YLR386W	VAC14	1.5
2257	YJR073C	OPI3	1.5
2258	YBR173C	UMP1	1.5
2259	YBL057C	PTH2	1.5
2260	YDR072C	IPT1	1.5
2261	YNL036W	NCE103	1.5
2262	YOL147C	PEX11	1.5
2263	YKL055C	OAR1	1.5
2264	YNL068C	FKH2	1.5
2265	YBR281C	DUG2	1.5
2266	YGL060W	YBP2	1.5
2267	YNR034W	SOL1	1.5
2268	YLR081W	GAL2	1.5
2269	YNL224C	SQS1	1.5
2270	YOL129W	VPS68	1.5
2271	YOR017W	PET127	1.5
2272	YHR073W	OSH3	1.5
2273	YPR186C	PZF1	1.5
2274	YDR512C	EMI1	1.5
2275	YKL112W	ABF1	1.5
2276	YEL017W	GTT3	1.5
2277	YLR245C	CDD1	1.5
2278	YML066C	SMA2	1.4
2279	YLR382C	NAM2	1.4
2280	YNL298W	CLA4	1.4
2281	YIR030C	DCG1	1.4
2282	YKL170W	MRPL38	1.4
2283	YJL217W	REE1	1.4
2284	YBR069C	TAT1	1.4
2285	YGR004W	PEX31	1.4
2286	YOL152W	FRE7	1.4
2287	YDL090C	RAM1	1.4
2288	YFL062W	COS4	1.4
2289	YFR050C	PRE4	1.4
2290	YBR201W	DER1	1.4
2291	YJR148W	BAT2	1.4
2292	YDR261C	EXG2	1.4
2293	YPR104C	FHL1	1.4
2294	YPR055W	SEC8	1.4
2295	YMR273C	ZDS1	1.4
2296	YDR328C	SKP1	1.4
2297	YIL106W	MOB1	1.4
2298	YGR178C	PBP1	1.4
2299	YOR354C	MSC6	1.4
2300	YDL233W	MFG1	1.4
2301	YMR282C	AEP2	1.4
2302	YIR023W	DAL81	1.4
2303	YDR420W	HKR1	1.4
2304	YBR063C	CNM1	1.4
2305	YPL228W	CET1	1.4
2306	YMR184W	ADD37	1.4
2307	YJL071W	ARG2	1.4
2308	YGL131C	SNT2	1.4
2309	YPL049C	DIG1	1.4
2310	YNL192W	CHS1	1.4
2311	YLR014C	PPR1	1.4
2312	YBL041W	PRE7	1.4
2313	YAL041W	CDC24	1.4
2314	YOL137W	BSC6	1.4
2315	YPL233W	NSL1	1.4
2316	YNL029C	KTR5	1.4
2317	YDR014W	RAD61	1.4
2318	YPR189W	SKI3	1.4
2319	YIR027C	DAL1	1.4
2320	YDR068W	DOS2	1.4
2321	YML058W	SML1	1.4
2322	YHR206W	SKN7	1.4
2323	YPR168W	NUT2	1.4
2324	YDR498C	SEC20	1.4
2325	YOR191W	ULS1	1.4
2326	YOR384W	FRE5	1.4
2327	YGL215W	CLG1	1.4
2328	YJR097W	JJJ3	1.4
2329	YMR128W	ECM16	1.4
2330	YBR208C	DUR12	1.4
2331	YJL001W	PRE3	1.4
2332	YBR235W	VHC1	1.4
2333	YOR109W	INP53	1.4
2334	YKL045W	PRI2	1.4
2335	YOR316C	COT1	1.4
2336	YFR030W	MET10	1.4
2337	YIL038C	NOT3	1.4
2338	YGL172W	NUP49	1.4
2339	YDR488C	PAC11	1.4
2340	YDR039C	ENA2	1.4
2341	YMR234W	RNH1	1.4
2342	YNR001C	CIT1	1.4
2343	YJR062C	NTA1	1.4
2344	YNL273W	TOF1	1.4
2345	YDL240W	LRG1	1.4
2346	YHR207C	SET5	1.4
2347	YDR441C	APT2	1.4
2348	YER044C-A	MEI4	1.4
2349	YPL013C	MRPS16	1.4
2350	YJL092W	SRS2	1.4
2351	YNL032W	SIW14	1.4
2352	YMR039C	SUB1	1.4
2353	YJL020C	BBC1	1.4
2354	YOR313C	SPS4	1.4
2355	YPL271W	ATP15	1.4
2356	YDL165W	CDC36	1.4
2357	YGR216C	GPI1	1.4
2358	YDR501W	PLM2	1.4
2359	YJR156C	THI11	1.4
2360	YBR262C	MIC12	1.4
2361	YMR072W	ABF2	1.4
2362	YLR103C	CDC45	1.4
2363	YGL145W	TIP20	1.4
2364	YIL061C	SNP1	1.4
2365	YPR125W	YLH47	1.4
2366	YNL297C	MON2	1.4
2367	YMR270C	RRN9	1.4
2368	YJR001W	AVT1	1.4
2369	YDR527W	RBA50	1.4
2370	YLR187W	SKG3	1.4
2371	YOR068C	VAM10	1.4
2372	YDR011W	SNQ2	1.4
2373	YHL048W	COS8	1.4
2374	YMR016C	SOK2	1.4
2375	YEL020C	PXP1	1.4
2376	YHR071W	PCL5	1.4
2377	YGL047W	ALG13	1.4
2378	YOR370C	MRS6	1.4
2379	YBL001C	ECM15	1.4
2380	YOR284W	HUA2	1.4
2381	YGR095C	RRP46	1.4
2382	YOR308C	SNU66	1.4
2383	YDR105C	TMS1	1.4
2384	YGR056W	RSC1	1.4
2385	YKL135C	APL2	1.4
2386	YPR009W	SUT2	1.4
