SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PPZ1

Rank	Gene	Common	Score
2390	YER161C	SPT2	1.5
2391	YBR122C	MRPL36	1.5
2392	YNL317W	PFS2	1.5
2393	YNL308C	KRI1	1.5
2394	YLR082C	SRL2	1.5
2395	YBR253W	SRB6	1.5
2396	YGR142W	BTN2	1.5
2397	YPR156C	TPO3	1.5
2398	YDR069C	DOA4	1.5
2399	YCL050C	APA1	1.5
2400	YLR221C	RSA3	1.5
2401	YLR084C	RAX2	1.5
2402	YPL227C	ALG5	1.5
2403	YGR104C	SRB5	1.5
2404	YHL021C	AIM17	1.5
2405	YKL164C	PIR1	1.5
2406	YDR223W	CRF1	1.5
2407	YHR062C	RPP1	1.5
2408	YDR145W	TAF12	1.5
2409	YDL154W	MSH5	1.5
2410	YDR339C	FCF1	1.5
2411	YAL059W	ECM1	1.5
2412	YPR048W	TAH18	1.5
2413	YOL066C	RIB2	1.5
2414	YPL169C	MEX67	1.5
2415	YOR094W	ARF3	1.5
2416	YLR147C	SMD3	1.5
2417	YNL172W	APC1	1.5
2418	YMR005W	TAF4	1.5
2419	YDR160W	SSY1	1.5
2420	YLR314C	CDC3	1.5
2421	YDR345C	HXT3	1.5
2422	YKR089C	TGL4	1.5
2423	YOR119C	RIO1	1.5
2424	YPL256C	CLN2	1.5
2425	YNL321W	VNX1	1.5
2426	YLR016C	PML1	1.5
2427	YDL226C	GCS1	1.5
2428	YLR192C	HCR1	1.5
2429	YNL264C	PDR17	1.5
2430	YNL249C	MPA43	1.5
2431	YLR329W	REC102	1.5
2432	YKR016W	MIC60	1.5
2433	YJL042W	MHP1	1.5
2434	YDR301W	CFT1	1.5
2435	YGL201C	MCM6	1.5
2436	YMR199W	CLN1	1.5
2437	YDL160C	DHH1	1.5
2438	YNR051C	BRE5	1.5
2439	YJL081C	ARP4	1.5
2440	YER100W	UBC6	1.5
2441	YOR028C	CIN5	1.5
2442	YOR176W	HEM15	1.5
2443	YJL187C	SWE1	1.5
2444	YPR081C	GRS2	1.5
2445	YDR231C	COX20	1.5
2446	YDR054C	CDC34	1.5
2447	YMR232W	FUS2	1.5
2448	YIL035C	CKA1	1.5
2449	YNL160W	YGP1	1.5
2450	YJL089W	SIP4	1.5
2451	YDR494W	RSM28	1.5
2452	YJR118C	ILM1	1.5
2453	YNL023C	FAP1	1.5
2454	YPR073C	LTP1	1.5
2455	YHR049W	FSH1	1.5
2456	YGL247W	BRR6	1.5
2457	YDL240W	LRG1	1.5
2458	YPL024W	RMI1	1.5
2459	YBR072W	HSP26	1.5
2460	YOL027C	MDM38	1.5
2461	YNL250W	RAD50	1.5
2462	YPL047W	SGF11	1.5
2463	YOL052C-A	DDR2	1.5
2464	YCL051W	LRE1	1.5
2465	YJL025W	RRN7	1.5
2466	YOL076W	MDM20	1.5
2467	YPR006C	ICL2	1.5
2468	YNL014W	HEF3	1.5
2469	YLR119W	SRN2	1.5
2470	YLR231C	BNA5	1.5
2471	YGR044C	RME1	1.5
2472	YGL216W	KIP3	1.5
2473	YNL016W	PUB1	1.5
2474	YDR021W	FAL1	1.5
2475	YPL223C	GRE1	1.5
2476	YFL016C	MDJ1	1.5
2477	YJL162C	JJJ2	1.5
2478	YPL007C	TFC8	1.5
2479	YMR163C	INP2	1.5
2480	YHR175W	CTR2	1.5
2481	YHR179W	OYE2	1.5
2482	YDR369C	XRS2	1.5
2483	YAL024C	LTE1	1.5
2484	YKL197C	PEX1	1.5
2485	YDL247W	MPH2	1.5
2486	YOR206W	NOC2	1.5
2487	YLR354C	TAL1	1.5
2488	YOR090C	PTC5	1.5
2489	YPL268W	PLC1	1.5
2490	YBR176W	ECM31	1.5
2491	YMR182C	RGM1	1.5
2492	YOR254C	SEC63	1.5
2493	YJL095W	BCK1	1.5
2494	YLR457C	NBP1	1.5
2495	YHR102W	KIC1	1.5
2496	YMR195W	ICY1	1.5
2497	YAL035W	FUN12	1.5
2498	YEL011W	GLC3	1.5
2499	YHL025W	SNF6	1.5
2500	YMR183C	SSO2	1.5
2501	YGR144W	THI4	1.5
2502	YJR073C	OPI3	1.5
2503	YML110C	COQ5	1.5
2504	YHR090C	YNG2	1.5
2505	YGL060W	YBP2	1.5
2506	YOR221C	MCT1	1.5
2507	YJL062W	LAS21	1.5
2508	YDR255C	RMD5	1.5
2509	YOR340C	RPA43	1.5
2510	YMR081C	ISF1	1.5
2511	YML043C	RRN11	1.5
2512	YOR334W	MRS2	1.5
2513	YAL048C	GEM1	1.5
2514	YDR334W	SWR1	1.5
2515	YMR164C	MSS11	1.5
2516	YFR051C	RET2	1.5
2517	YMR105C	PGM2	1.5
2518	YGL023C	PIB2	1.5
2519	YIR038C	GTT1	1.5
2520	YER099C	PRS2	1.5
2521	YMR211W	DML1	1.5
2522	YDR068W	DOS2	1.5
2523	YNL256W	FOL1	1.5
2524	YAL027W	SAW1	1.5
2525	YDL194W	SNF3	1.5
2526	YGL077C	HNM1	1.5
2527	YJL102W	MEF2	1.5
2528	YMR213W	CEF1	1.5
2529	YDR252W	BTT1	1.5
2530	YGR227W	DIE2	1.5
2531	YBR275C	RIF1	1.5
2532	YPR035W	GLN1	1.5
2533	YLL033W	IRC19	1.5
2534	YHR087W	RTC3	1.5
2535	YLR045C	STU2	1.5
2536	YPL058C	PDR12	1.5
2537	YHL040C	ARN1	1.5
2538	YBR117C	TKL2	1.5
2539	YDL001W	RMD1	1.5
2540	YNL042W	BOP3	1.5
2541	YKL059C	MPE1	1.5
2542	YBR279W	PAF1	1.5
2543	YFR004W	RPN11	1.5
2544	YIL085C	KTR7	1.5
2545	YGL174W	BUD13	1.5
2546	YBR087W	RFC5	1.5
2547	YLR312W-A	MRPL15	1.5
2548	YOR250C	CLP1	1.5
2549	YEL041W	YEF1	1.5
2550	YBL043W	ECM13	1.5
2551	YOR049C	RSB1	1.5
2552	YAL062W	GDH3	1.5
2553	YPL116W	HOS3	1.5
2554	YML062C	MFT1	1.5
2555	YBL032W	HEK2	1.5
2556	YDL018C	ERP3	1.5
2557	YAR019C	CDC15	1.5
2558	YER127W	LCP5	1.5
2559	YLR195C	NMT1	1.5
2560	YIR009W	MSL1	1.5
2561	YLR086W	SMC4	1.5
2562	YBR098W	MMS4	1.5
2563	YDR019C	GCV1	1.5
2564	YBR245C	ISW1	1.5
2565	YBR091C	TIM12	1.5
2566	YOR158W	PET123	1.5
2567	YGR197C	SNG1	1.5
2568	YNL237W	YTP1	1.5
2569	YDR169C	STB3	1.5
2570	YEL056W	HAT2	1.5
2571	YBR153W	RIB7	1.5
2572	YPL151C	PRP46	1.5
2573	YNL151C	RPC31	1.5
2574	YJL073W	JEM1	1.5
2575	YIL044C	AGE2	1.5
2576	YIL134W	FLX1	1.5
2577	YPR001W	CIT3	1.5
2578	YLR395C	COX8	1.5
2579	YDL091C	UBX3	1.5
2580	YML005W	TRM12	1.5
2581	YDL104C	QRI7	1.5
2582	YJL104W	PAM16	1.5
2583	YKR085C	MRPL20	1.5
2584	YKL188C	PXA2	1.5
2585	YNL129W	NRK1	1.5
2586	YKL081W	TEF4	1.5
2587	YIR028W	DAL4	1.5
2588	YOR054C	VHS3	1.5
2589	YPR061C	JID1	1.5
2590	YJL196C	ELO1	1.5
2591	YDL058W	USO1	1.5
2592	YCR091W	KIN82	1.5
2593	YPR030W	CSR2	1.5
2594	YDR172W	SUP35	1.5
2595	YFL039C	ACT1	1.5
2596	YMR035W	IMP2	1.5
2597	YBR101C	FES1	1.5
2598	YPR082C	DIB1	1.5
2599	YLR172C	DPH5	1.5
2600	YLR116W	MSL5	1.5
2601	YKL138C	MRPL31	1.5
2602	YFL007W	BLM10	1.5
2603	YGR152C	RSR1	1.5
2604	YHL003C	LAG1	1.5
2605	YPR100W	MRPL51	1.5
2606	YJR094C	IME1	1.5
2607	YMR241W	YHM2	1.5
2608	YOR308C	SNU66	1.5
2609	YEL039C	CYC7	1.5
2610	YDR070C	FMP16	1.5
2611	YDL213C	NOP6	1.5
2612	YNL064C	YDJ1	1.5
2613	YNL138W	SRV2	1.5
2614	YHR133C	NSG1	1.5
2615	YOR161C	PNS1	1.5
2616	YPR178W	PRP4	1.5
2617	YMR168C	CEP3	1.5
2618	YOR126C	IAH1	1.5
2619	YGR260W	TNA1	1.5
2620	YFR041C	ERJ5	1.5
2621	YBR221C	PDB1	1.5
2622	YDR380W	ARO10	1.5
2623	YNL244C	SUI1	1.5
2624	YEL040W	UTR2	1.5
2625	YLR136C	TIS11	1.5
2626	YDL005C	MED2	1.5
2627	YBR171W	SEC66	1.5
2628	YJR074W	MOG1	1.5
2629	YKL178C	STE3	1.5
2630	YLR263W	RED1	1.5
2631	YJL208C	NUC1	1.5
2632	YGR238C	KEL2	1.5
2633	YLR357W	RSC2	1.5
2634	YPL017C	IRC15	1.5
2635	YOL017W	ESC8	1.5
2636	YJR032W	CPR7	1.5
2637	YOR115C	TRS33	1.5
2638	YBR089C-A	NHP6B	1.5
2639	YMR121C	RPL15B	1.5
2640	YJR016C	ILV3	1.5
2641	YBR187W	GDT1	1.5
2642	YHR120W	MSH1	1.5
2643	YAL036C	RBG1	1.5
2644	YDR119W	VBA4	1.5
2645	YKL128C	PMU1	1.5
2646	YHR066W	SSF1	1.5
2647	YHR207C	SET5	1.5
2648	YKL209C	STE6	1.5
2649	YDR116C	MRPL1	1.5
2650	YOR144C	ELG1	1.5
2651	YER061C	CEM1	1.5
2652	YML128C	MSC1	1.5
2653	YHR044C	DOG1	1.5
2654	YBR136W	MEC1	1.5
2655	YJL005W	CYR1	1.5
2656	YMR260C	TIF11	1.5
2657	YGL050W	TYW3	1.5
2658	YNL153C	GIM3	1.5
2659	YMR204C	INP1	1.5
2660	YLR010C	TEN1	1.5
2661	YIL120W	QDR1	1.5
2662	YOR383C	FIT3	1.5
2663	YLR044C	PDC1	1.5
2664	YDR409W	SIZ1	1.5
2665	YJR122W	IBA57	1.5
2666	YDR118W	APC4	1.5
2667	YPR068C	HOS1	1.5
2668	YOR205C	GEP3	1.5
2669	YGL012W	ERG4	1.5
2670	YGR004W	PEX31	1.5
2671	YHR111W	UBA4	1.5
2672	YJL172W	CPS1	1.5
2673	YDL248W	COS7	1.5
2674	YEL030W	ECM10	1.5
2675	YOR184W	SER1	1.5
2676	YML052W	SUR7	1.5
2677	YNL124W	NAF1	1.5
2678	YNL065W	AQR1	1.5
2679	YGL171W	ROK1	1.5
2680	YLL010C	PSR1	1.5
2681	YDR475C	JIP4	1.5
2682	YBL066C	SEF1	1.5
2683	YPL155C	KIP2	1.5
2684	YOR175C	ALE1	1.5
2685	YOR224C	RPB8	1.5
2686	YGR169C	PUS6	1.5
2687	YJR161C	COS5	1.5
2688	YHR084W	STE12	1.5
2689	YML094W	GIM5	1.5
2690	YBL051C	PIN4	1.5
2691	YJL149W	DAS1	1.5
2692	YPL120W	VPS30	1.5
2693	YPL237W	SUI3	1.5
2694	YBR287W	YBR287W	1.5
2695	YPL011C	TAF3	1.5
2696	YLR350W	ORM2	1.5
2697	YDR257C	RKM4	1.5
2698	YDL108W	KIN28	1.5
2699	YPL042C	SSN3	1.5
2700	YMR126C	DLT1	1.5
2701	YDL051W	LHP1	1.5
2702	YIL007C	NAS2	1.5
2703	YBL030C	PET9	1.5
2704	YGL237C	HAP2	1.5
2705	YNL286W	CUS2	1.5
2706	YNL202W	SPS19	1.5
2707	YGR041W	BUD9	1.5
2708	YLR027C	AAT2	1.5
2709	YMR058W	FET3	1.5
2710	YJR151C	DAN4	1.5
2711	YER141W	COX15	1.5
2712	YNL009W	IDP3	1.5
2713	YHR013C	ARD1	1.5
2714	YCR014C	POL4	1.5
2715	YMR236W	TAF9	1.5
2716	YBR047W	FMP23	1.5
2717	YJL207C	LAA1	1.5
2718	YHR052W	CIC1	1.5
2719	YOR216C	RUD3	1.5
2720	YDR168W	CDC37	1.5
2721	YDR005C	MAF1	1.5
2722	YPL177C	CUP9	1.5
2723	YER059W	PCL6	1.5
2724	YDL207W	GLE1	1.5
2725	YBL016W	FUS3	1.5
2726	YNL255C	GIS2	1.5
2727	YIL159W	BNR1	1.5
2728	YBR301W	PAU24	1.5
2729	YFL004W	VTC2	1.5
2730	YER176W	ECM32	1.5
2731	YGR245C	SDA1	1.5
2732	YOL041C	NOP12	1.5
2733	YDR105C	TMS1	1.5
2734	YPL078C	ATP4	1.5
2735	YKL191W	DPH2	1.5
2736	YDR079W	PET100	1.5
2737	YOR154W	SLP1	1.5
2738	YGR243W	MPC3	1.5
2739	YBR145W	ADH5	1.5
2740	YGR248W	SOL4	1.5
2741	YOR038C	HIR2	1.5
2742	YMR234W	RNH1	1.5
2743	YLR181C	VTA1	1.5
2744	YEL004W	YEA4	1.5
2745	YOR204W	DED1	1.5
2746	YOR026W	BUB3	1.5
2747	YOR174W	MED4	1.5
2748	YKR020W	VPS51	1.5
2749	YDR453C	TSA2	1.5
2750	YIL157C	COA1	1.5
2751	YER103W	SSA4	1.5
2752	YGL040C	HEM2	1.5
2753	YLR197W	NOP56	1.5
2754	YLL040C	VPS13	1.5
2755	YER180C	ISC10	1.5
2756	YHR007C	ERG11	1.5
2757	YJR035W	RAD26	1.5
2758	YNR024W	MPP6	1.5
2759	YNL279W	PRM1	1.5
2760	YJR045C	SSC1	1.5
2761	YMR284W	YKU70	1.5
2762	YMR056C	AAC1	1.5
2763	YJL117W	PHO86	1.5
2764	YOR258W	HNT3	1.5
2765	YDR468C	TLG1	1.5
2766	YDR107C	TMN2	1.5
2767	YDR253C	MET32	1.5
2768	YNL066W	SUN4	1.5
2769	YDR388W	RVS167	1.5
2770	YAL001C	TFC3	1.5
2771	YNL215W	IES2	1.5
2772	YGL054C	ERV14	1.5
2773	YJR133W	XPT1	1.5
2774	YPR009W	SUT2	1.5
2775	YKL035W	UGP1	1.5
2776	YLR372W	ELO3	1.5
2777	YGL208W	SIP2	1.5
2778	YHR016C	YSC84	1.5
2779	YNL021W	HDA1	1.5
2780	YGL106W	MLC1	1.5
2781	YLR051C	FCF2	1.5
2782	YLR026C	SED5	1.5
2783	YOR023C	AHC1	1.5
2784	YBR026C	ETR1	1.5
2785	YDR067C	OCA6	1.5
2786	YGR010W	NMA2	1.5
2787	YJR125C	ENT3	1.5
2788	YER054C	GIP2	1.5
2789	YJL097W	PHS1	1.5
2790	YLR286C	CTS1	1.5
2791	YDR263C	DIN7	1.5
2792	YDL039C	PRM7	1.5
2793	YHL024W	RIM4	1.5
2794	YGR178C	PBP1	1.5
2795	YLR316C	TAD3	1.5
2796	YJL011C	RPC17	1.5
2797	YDR002W	YRB1	1.5
2798	YOL072W	THP1	1.5
2799	YER015W	FAA2	1.5
2800	YNL281W	HCH1	1.5
2801	YDL022W	GPD1	1.5
2802	YLR087C	CSF1	1.5
2803	YLR285W	NNT1	1.5
2804	YDR416W	SYF1	1.5
2805	YJL109C	UTP10	1.5
2806	YGR154C	GTO1	1.5
2807	YHR036W	BRL1	1.5
2808	YLR209C	PNP1	1.5
2809	YJL167W	ERG20	1.5
2810	YBR120C	CBP6	1.5
2811	YDR060W	MAK21	1.5
2812	YEL002C	WBP1	1.5
2813	YKR042W	UTH1	1.5
2814	YNL182C	IPI3	1.5
2815	YDR188W	CCT6	1.5
2816	YBL099W	ATP1	1.5
2817	YNL336W	COS1	1.5
2818	YOL164W	BDS1	1.5
2819	YLR015W	BRE2	1.5
2820	YHR115C	DMA1	1.5
2821	YNR030W	ALG12	1.5
2822	YOR166C	SWT1	1.5
2823	YDR247W	VHS1	1.5
2824	YOR155C	ISN1	1.5
2825	YKL093W	MBR1	1.5
2826	YHR085W	IPI1	1.5
2827	YDR127W	ARO1	1.5
2828	YHR199C	AIM46	1.5
2829	YDR437W	GPI19	1.5
2830	YDR031W	MIX14	1.5
2831	YJR083C	ACF4	1.5
2832	YBL056W	PTC3	1.5
2833	YBR252W	DUT1	1.5
2834	YPL031C	PHO85	1.5
2835	YPL212C	PUS1	1.5
2836	YDR507C	GIN4	1.5
2837	YMR076C	PDS5	1.5
2838	YER183C	FAU1	1.5
2839	YLR196W	PWP1	1.5
2840	YJL134W	LCB3	1.5
2841	YJR077C	MIR1	1.5
2842	YFR023W	PES4	1.5
2843	YJR097W	JJJ3	1.5
2844	YGL243W	TAD1	1.5
2845	YPL118W	MRP51	1.5
2846	YOL148C	SPT20	1.5
2847	YNL068C	FKH2	1.5
2848	YGR194C	XKS1	1.5
2849	YLR127C	APC2	1.5
2850	YDR084C	TVP23	1.5
2851	YGL150C	INO80	1.5
2852	YDR038C	ENA5	1.5
2853	YDR298C	ATP5	1.5
2854	YGR212W	SLI1	1.5
2855	YIL045W	PIG2	1.5
2856	YOR145C	PNO1	1.5
2857	YER115C	SPR6	1.5
2858	YFL056C	AAD6	1.5
2859	YGR246C	BRF1	1.5
2860	YJL012C	VTC4	1.5
2861	YNL137C	NAM9	1.5
2862	YML064C	TEM1	1.5
2863	YBR029C	CDS1	1.5
2864	YGR058W	PEF1	1.5
2865	YER151C	UBP3	1.5
2866	YOR374W	ALD4	1.5
2867	YDR297W	SUR2	1.5
2868	YNL227C	JJJ1	1.5
2869	YDR523C	SPS1	1.5
2870	YBR233W	PBP2	1.5
2871	YMR101C	SRT1	1.5
2872	YKL208W	CBT1	1.5
2873	YMR272C	SCS7	1.5
2874	YLR208W	SEC13	1.5
2875	YGR155W	CYS4	1.5
2876	YNL259C	ATX1	1.5
2877	YGR005C	TFG2	1.5
2878	YOR194C	TOA1	1.5
2879	YGR123C	PPT1	1.5
2880	YNL214W	PEX17	1.5
2881	YPR104C	FHL1	1.5
2882	YFL046W	FMP32	1.5
2883	YBR076W	ECM8	1.5
2884	YCL030C	HIS4	1.5
2885	YFL037W	TUB2	1.5
2886	YNL188W	KAR1	1.5
2887	YML060W	OGG1	1.5
2888	YNL096C	RPS7B	1.5
2889	YNL111C	CYB5	1.5
2890	YJR103W	URA8	1.5
2891	YPR144C	NOC4	1.5
2892	YOL065C	INP54	1.5
2893	YMR072W	ABF2	1.5
2894	YER111C	SWI4	1.5
2895	YGR220C	MRPL9	1.5
2896	YJR058C	APS2	1.5
2897	YEL059C-A	SOM1	1.5
2898	YPL117C	IDI1	1.5
2899	YBR243C	ALG7	1.5
2900	YDL060W	TSR1	1.5
2901	YNL075W	IMP4	1.5
2902	YJR057W	CDC8	1.5
2903	YIL034C	CAP2	1.5
2904	YIL079C	AIR1	1.5
2905	YNL079C	TPM1	1.5
2906	YGR112W	SHY1	1.5
2907	YGL241W	KAP114	1.5
2908	YBR093C	PHO5	1.5
2909	YOL056W	GPM3	1.5
2910	YBR111C	YSA1	1.5
2911	YKR081C	RPF2	1.5
2912	YEL065W	SIT1	1.5
2913	YER048C	CAJ1	1.5
2914	YOR382W	FIT2	1.5
2915	YLL034C	RIX7	1.5
2916	YJL191W	RPS14B	1.5
2917	YJR135C	MCM22	1.5
2918	YNL225C	CNM67	1.5
2919	YKL011C	CCE1	1.5
2920	YNL131W	TOM22	1.5
2921	YNR067C	DSE4	1.5
2922	YER001W	MNN1	1.5
2923	YLR249W	YEF3	1.5
2924	YMR120C	ADE17	1.5
2925	YOR056C	NOB1	1.5
2926	YGL022W	STT3	1.5
2927	YDR073W	SNF11	1.5
2928	YKL149C	DBR1	1.5
2929	YDR439W	LRS4	1.5
2930	YER056C	FCY2	1.5
2931	YDR331W	GPI8	1.5
2932	YDR221W	GTB1	1.5
2933	YJL072C	PSF2	1.5
2934	YGR095C	RRP46	1.5
2935	YAL028W	FRT2	1.5
2936	YMR067C	UBX4	1.5
2937	YDL019C	OSH2	1.5
2938	YGR072W	UPF3	1.5
2939	YLR241W	CSC1	1.5
2940	YDR184C	ATC1	1.5
2941	YGL008C	PMA1	1.5
2942	YEL024W	RIP1	1.5
2943	YLR228C	ECM22	1.5
2944	YCR088W	ABP1	1.5
2945	YOR009W	TIR4	1.5
2946	YPL028W	ERG10	1.5
2947	YNR057C	BIO4	1.5
2948	YOR327C	SNC2	1.5
2949	YMR179W	SPT21	1.5
2950	YDR165W	TRM82	1.5
2951	YNL290W	RFC3	1.5
2952	YFR046C	CNN1	1.5
2953	YIL027C	EMC5	1.5
2954	YPR016C	TIF6	1.5
2955	YDR536W	STL1	1.5
2956	YBR217W	ATG12	1.5
2957	YNL191W	DUG3	1.5
2958	YPR162C	ORC4	1.5
2959	YKL082C	RRP14	1.5
2960	YPR069C	SPE3	1.5
2961	YMR083W	ADH3	1.5
2962	YPR186C	PZF1	1.5
2963	YGR185C	TYS1	1.5
2964	YOR222W	ODC2	1.5
2965	YER073W	ALD5	1.5
2966	YOR181W	LAS17	1.5
2967	YLR265C	NEJ1	1.5
2968	YJR139C	HOM6	1.5
2969	YGR056W	RSC1	1.5
2970	YPL167C	REV3	1.5
2971	YGR038W	ORM1	1.5
2972	YGR065C	VHT1	1.5
2973	YLR272C	YCS4	1.5
2974	YPL189W	GUP2	1.5
2975	YDL098C	SNU23	1.5
2976	YHR123W	EPT1	1.5
2977	YPL132W	COX11	1.5
2978	YPL103C	FMP30	1.5
2979	YDR423C	CAD1	1.5
2980	YJL221C	IMA4	1.5
2981	YLR090W	XDJ1	1.5
2982	YHR134W	WSS1	1.5
2983	YDR152W	GIR2	1.5
2984	YDR501W	PLM2	1.5
2985	YGL172W	NUP49	1.5
2986	YPL029W	SUV3	1.5
2987	YGR234W	YHB1	1.5
2988	YJL137C	GLG2	1.5
2989	YFR025C	HIS2	1.5
2990	YBR034C	HMT1	1.5
2991	YPL065W	VPS28	1.5
2992	YGR276C	RNH70	1.5
2993	YPL217C	BMS1	1.5
2994	YGR175C	ERG1	1.5
2995	YAR031W	PRM9	1.5
2996	YPL003W	ULA1	1.5
2997	YHR068W	DYS1	1.5
2998	YGL099W	LSG1	1.5
2999	YJL088W	ARG3	1.5
3000	YDL030W	PRP9	1.5
3001	YMR281W	GPI12	1.5
3002	YMR156C	TPP1	1.5
3003	YDR183W	PLP1	1.5
3004	YER007W	PAC2	1.5
3005	YGR063C	SPT4	1.5
3006	YHR148W	IMP3	1.5
3007	YML001W	YPT7	1.5
3008	YDL069C	CBS1	1.5
3009	YDR530C	APA2	1.5
3010	YPL124W	SPC29	1.5
3011	YMR025W	CSI1	1.5
3012	YDR354W	TRP4	1.5
3013	YDR146C	SWI5	1.5
3014	YGR252W	GCN5	1.5
3015	YJR148W	BAT2	1.5
3016	YDL036C	PUS9	1.5
3017	YOR179C	SYC1	1.5
3018	YKL127W	PGM1	1.5
3019	YOR100C	CRC1	1.5
3020	YHR092C	HXT4	1.5
3021	YMR059W	SEN15	1.5
3022	YOL094C	RFC4	1.5
3023	YGR180C	RNR4	1.5
3024	YNL136W	EAF7	1.5
3025	YDR076W	RAD55	1.5
3026	YBR112C	CYC8	1.5
3027	YAR015W	ADE1	1.5
3028	YCL035C	GRX1	1.5
3029	YKL144C	RPC25	1.5
3030	YPL104W	MSD1	1.5
3031	YMR091C	NPL6	1.5
3032	YCR092C	MSH3	1.5
3033	YHL034C	SBP1	1.5
3034	YER070W	RNR1	1.5
3035	YCL054W	SPB1	1.5
3036	YLR048W	RPS0B	1.5
3037	YOR062C	YOR062C	1.5
3038	YEL066W	HPA3	1.5
3039	YDR128W	MTC5	1.5
3040	YBR038W	CHS2	1.5
3041	YBR079C	RPG1	1.5
3042	YMR222C	FSH2	1.5
3043	YOR266W	PNT1	1.5
3044	YJL024C	APS3	1.5
3045	YDR174W	HMO1	1.5
3046	YDR175C	RSM24	1.5
3047	YCR048W	ARE1	1.5
3048	YMR123W	PKR1	1.5
3049	YML027W	YOX1	1.5
3050	YNL106C	INP52	1.5
3051	YJR046W	TAH11	1.5
3052	YKL117W	SBA1	1.5
3053	YDR240C	SNU56	1.5
3054	YOR110W	TFC7	1.5
3055	YGR193C	PDX1	1.5
3056	YLR353W	BUD8	1.5
3057	YPL174C	NIP100	1.5
3058	YKL154W	SRP102	1.5
3059	YDR528W	HLR1	1.5
3060	YJL035C	TAD2	1.5
3061	YIL099W	SGA1	1.5
3062	YJL164C	TPK1	1.5
3063	YIL110W	HPM1	1.5
3064	YFL005W	SEC4	1.5
3065	YDL238C	GUD1	1.5
3066	YIL119C	RPI1	1.5
3067	YJR010C-A	SPC1	1.5
3068	YOR143C	THI80	1.5
3069	YFL038C	YPT1	1.5
3070	YER039C	HVG1	1.5
3071	YJR063W	RPA12	1.5
3072	YGL128C	CWC23	1.5
3073	YIR023W	DAL81	1.5
3074	YGL051W	MST27	1.5
3075	YIR012W	SQT1	1.5
3076	YGL251C	HFM1	1.5
3077	YNL005C	MRP7	1.5
3078	YDL203C	ACK1	1.5
3079	YDR093W	DNF2	1.5
3080	YPR164W	MMS1	1.5
3081	YEL046C	GLY1	1.5
3082	YDR204W	COQ4	1.5
3083	YDR270W	CCC2	1.5
3084	YPL023C	MET12	1.5
3085	YKL009W	MRT4	1.5
3086	YDL031W	DBP10	1.5
3087	YER143W	DDI1	1.5
3088	YER047C	SAP1	1.5
3089	YOR217W	RFC1	1.5
3090	YER048W-A	ISD11	1.5
3091	YLR017W	MEU1	1.5
3092	YKL211C	TRP3	1.5
3093	YMR063W	RIM9	1.5
3094	YNL084C	END3	1.5
3095	YBR240C	THI2	1.5
3096	YKR099W	BAS1	1.5
3097	YAR042W	SWH1	1.5
3098	YAL031C	GIP4	1.5
3099	YLL003W	SFI1	1.5
3100	YLR068W	FYV7	1.5
3101	YDR218C	SPR28	1.5
3102	YOL012C	HTZ1	1.5
3103	YKL055C	OAR1	1.5
3104	YGL184C	STR3	1.5
3105	YHR187W	IKI1	1.5
3106	YKL041W	VPS24	1.5
3107	YPL101W	ELP4	1.5
3108	YDR383C	NKP1	1.5
3109	YDR092W	UBC13	1.5
3110	YHR051W	COX6	1.5
3111	YLR183C	TOS4	1.5
3112	YPR145W	ASN1	1.5
3113	YGR145W	ENP2	1.5
3114	YIR025W	MND2	1.5
3115	YCR063W	BUD31	1.5
3116	YOR279C	RFM1	1.5
3117	YOR232W	MGE1	1.5
3118	YPR036W	VMA13	1.5
3119	YJL177W	RPL17B	1.5
3120	YBR298C	MAL31	1.5
3121	YBL007C	SLA1	1.5
3122	YDL097C	RPN6	1.5
3123	YLR004C	THI73	1.5
3124	YML058W	SML1	1.5
3125	YOR247W	SRL1	1.5
3126	YGL017W	ATE1	1.5
3127	YPR037C	ERV2	1.5
3128	YIL040W	APQ12	1.5
3129	YMR088C	VBA1	1.5
3130	YBR218C	PYC2	1.5
3131	YGR098C	ESP1	1.5
3132	YER043C	SAH1	1.5
3133	YOL147C	PEX11	1.5
3134	YDR217C	RAD9	1.5
3135	YBL050W	SEC17	1.4
3136	YBL024W	NCL1	1.4
3137	YHR041C	SRB2	1.4
3138	YKL172W	EBP2	1.4
3139	YPL004C	LSP1	1.4
3140	YEL042W	GDA1	1.4
3141	YBR126C	TPS1	1.4
3142	YIL073C	SPO22	1.4
3143	YKR062W	TFA2	1.4
3144	YDR377W	ATP17	1.4
3145	YDR478W	SNM1	1.4
3146	YHR178W	STB5	1.4
3147	YBL052C	SAS3	1.4
3148	YIL065C	FIS1	1.4
3149	YNL204C	SPS18	1.4
3150	YKL183W	LOT5	1.4
3151	YOR010C	TIR2	1.4
3152	YGR088W	CTT1	1.4
3153	YNL206C	RTT106	1.4
3154	YCL064C	CHA1	1.4
3155	YLR254C	NDL1	1.4
3156	YGR172C	YIP1	1.4
3157	YJL029C	VPS53	1.4
3158	YPL253C	VIK1	1.4
3159	YIL042C	PKP1	1.4
3160	YCR003W	MRPL32	1.4
3161	YBL045C	COR1	1.4
3162	YHR188C	GPI16	1.4
3163	YDR464W	SPP41	1.4
3164	YER119C	AVT6	1.4
3165	YLR450W	HMG2	1.4
3166	YKL137W	CMC1	1.4
3167	YNL311C	SKP2	1.4
