SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR476C

Rank	Gene	Common	Score
2376	YEL011W	GLC3	0.9
2377	YER038C	KRE29	0.9
2378	YOL130W	ALR1	0.9
2379	YIL049W	DFG10	0.9
2380	YBR210W	ERV15	0.9
2381	YLR360W	VPS38	0.9
2382	YAL017W	PSK1	0.9
2383	YOL068C	HST1	0.9
2384	YFL048C	EMP47	0.9
2385	YBL009W	ALK2	0.9
2386	YBL096C	YBL096C	0.9
2387	YCR077C	PAT1	0.9
2388	YOR186W	YOR186W	0.9
2389	YCR106W	RDS1	0.9
2390	YDR470C	UGO1	0.9
2391	YIR029W	DAL2	0.9
2392	YCR038C	BUD5	0.9
2393	YBR127C	VMA2	0.9
2394	YDR089W	VTC5	0.9
2395	YJL156C	SSY5	0.9
2396	YPL002C	SNF8	0.9
2397	YGR270W	YTA7	0.9
2398	YPL176C	TRE1	0.9
2399	YOR391C	HSP33	0.9
2400	YML022W	APT1	0.9
2401	YEL056W	HAT2	0.9
2402	YNL014W	HEF3	0.9
2403	YPR121W	THI22	0.9
2404	YMR031C	EIS1	0.9
2405	YKL077W	PSG1	0.9
2406	YJL117W	PHO86	0.9
2407	YBR218C	PYC2	0.9
2408	YOR251C	TUM1	0.9
2409	YLR220W	CCC1	0.9
2410	YLR203C	MSS51	0.9
2411	YPR036W	VMA13	0.9
2412	YGL066W	SGF73	0.9
2413	YKL149C	DBR1	0.9
2414	YDR377W	ATP17	0.9
2415	YBR095C	RXT2	0.9
2416	YIL116W	HIS5	0.9
2417	YPL248C	GAL4	0.9
2418	YNL217W	PPN2	0.9
2419	YJR005W	APL1	0.9
2420	YNL288W	CAF40	0.9
2421	YJL046W	AIM22	0.9
2422	YOL038W	PRE6	0.9
2423	YGR241C	YAP1802	0.9
2424	YML072C	TCB3	0.9
2425	YCL041C	YCL041C	0.9
2426	YLR131C	ACE2	0.9
2427	YGR077C	PEX8	0.9
2428	YDL214C	PRR2	0.9
2429	YFL013C	IES1	0.9
2430	YDL111C	RRP42	0.9
2431	YDR062W	LCB2	0.9
2432	YOR363C	PIP2	0.9
2433	YBR262C	MIC12	0.9
2434	YNL202W	SPS19	0.9
2435	YDL015C	TSC13	0.9
2436	YOL084W	PHM7	0.9
2437	YOL157C	IMA2	0.9
2438	YMR156C	TPP1	0.9
2439	YDR229W	IVY1	0.9
2440	YPR117W	HOB2	0.9
2441	YAR019C	CDC15	0.9
2442	YNL142W	MEP2	0.9
2443	YHR047C	AAP1	0.9
2444	YJR033C	RAV1	0.9
2445	YMR123W	PKR1	0.9
2446	YIL134W	FLX1	0.9
2447	YGR227W	DIE2	0.9
2448	YOR043W	WHI2	0.9
2449	YKR093W	PTR2	0.9
2450	YFR046C	CNN1	0.9
2451	YPR145W	ASN1	0.9
2452	YBL029W	YBL029W	0.9
2453	YGL165C	YGL165C	0.9
2454	YFR040W	SAP155	0.9
2455	YAR029W	DFP2	0.9
2456	YMR063W	RIM9	0.9
2457	YFR048W	RMD8	0.9
2458	YOL154W	ZPS1	0.9
2459	YHR105W	YPT35	0.9
2460	YPL145C	KES1	0.9
2461	YDR158W	HOM2	0.9
2462	YGR157W	CHO2	0.9
2463	YGR134W	CAF130	0.9
2464	YNL269W	BSC4	0.9
2465	YKL135C	APL2	0.9
2466	YJL091C	GWT1	0.9
2467	YOR058C	ASE1	0.9
2468	YMR213W	CEF1	0.9
2469	YGR042W	MTE1	0.9
2470	YGL059W	PKP2	0.9
2471	YGL093W	SPC105	0.9
2472	YDR163W	CWC15	0.9
2473	YMR169C	ALD3	0.9
2474	YKR021W	ALY1	0.9
2475	YIL173W	VTH1	0.9
2476	YGL137W	SEC27	0.9
2477	YOL128C	YGK3	0.9
2478	YLR108C	YLR108C	0.9
2479	YBR220C	YBR220C	0.9
2480	YJR036C	HUL4	0.9
2481	YIR028W	DAL4	0.9
2482	YNL073W	MSK1	0.9
2483	YBR179C	FZO1	0.9
2484	YDL018C	ERP3	0.9
2485	YPR106W	ISR1	0.9
2486	YPR013C	CMR3	0.9
2487	YFR034C	PHO4	0.9
2488	YMR077C	VPS20	0.9
2489	YAL065C	YAL065C	0.9
2490	YLR310C	CDC25	0.9
2491	YPL282C	PAU22	0.9
2492	YAR020C	PAU7	0.9
2493	YLR459W	GAB1	0.9
2494	YER153C	PET122	0.9
2495	YOR265W	RBL2	0.9
2496	YOR109W	INP53	0.9
2497	YDL188C	PPH22	0.9
2498	YGR006W	PRP18	0.9
2499	YML034W	SRC1	0.9
2500	YPR058W	YMC1	0.9
2501	YLL061W	MMP1	0.9
2502	YOR149C	SMP3	0.9
2503	YPL099C	INA17	0.9
2504	YNL076W	MKS1	0.9
2505	YNR004W	SWM2	0.9
2506	YER139C	RTR1	0.9
2507	YBL037W	APL3	0.9
2508	YDR206W	EBS1	0.9
2509	YFL049W	SWP82	0.9
2510	YER005W	YND1	0.9
2511	YLR394W	CST9	0.9
2512	YLR298C	YHC1	0.9
2513	YER098W	UBP9	0.9
2514	YMR186W	HSC82	0.9
2515	YDR420W	HKR1	0.9
2516	YJL055W	LOG1	0.9
2517	YKL105C	SEG2	0.9
2518	YIR002C	MPH1	0.9
2519	YJL037W	IRC18	0.9
2520	YDR076W	RAD55	0.9
2521	YPL024W	RMI1	0.9
2522	YNL058C	YNL058C	0.9
2523	YER174C	GRX4	0.9
2524	YJL044C	GYP6	0.9
2525	YBR180W	DTR1	0.9
2526	YCR063W	BUD31	0.9
2527	YNR067C	DSE4	0.9
2528	YLR030W	YLR030W	0.9
2529	YML002W	VRL1	0.9
2530	YKL028W	TFA1	0.9
2531	YKL012W	PRP40	0.9
2532	YGR233C	PHO81	0.9
2533	YGR262C	BUD32	0.9
2534	YLR172C	DPH5	0.9
2535	YDR035W	ARO3	0.9
2536	YKL215C	OXP1	0.9
2537	YNL193W	YNL193W	0.9
2538	YKL040C	NFU1	0.9
2539	YML107C	PML39	0.9
2540	YBL084C	CDC27	0.9
2541	YOL049W	GSH2	0.9
2542	YDL108W	KIN28	0.9
2543	YJL065C	DLS1	0.9
2544	YOR280C	FSH3	0.9
2545	YLR371W	ROM2	0.9
2546	YOR057W	SGT1	0.9
2547	YLR252W	YLR252W	0.9
2548	YER042W	MXR1	0.9
2549	YLR273C	PIG1	0.9
2550	YLR043C	TRX1	0.9
2551	YGL162W	SUT1	0.9
2552	YHR051W	COX6	0.9
2553	YBR217W	ATG12	0.9
2554	YHR100C	GEP4	0.9
2555	YJL026W	RNR2	0.9
2556	YGL199C	YGL199C	0.9
2557	YHL010C	ETP1	0.9
2558	YDR221W	GTB1	0.9
2559	YBR073W	RDH54	0.9
2560	YML109W	ZDS2	0.9
2561	YGR035C	YGR035C	0.9
2562	YOL094C	RFC4	0.9
2563	YCR050C	YCR050C	0.9
2564	YNL306W	MRPS18	0.9
2565	YDR252W	BTT1	0.9
2566	YML116W-A	YML116W-A	0.9
2567	YJL081C	ARP4	0.9
2568	YDR177W	UBC1	0.9
2569	YBR208C	DUR12	0.9
2570	YEL036C	ANP1	0.9
2571	YGL090W	LIF1	0.9
2572	YOL027C	MDM38	0.9
2573	YNL066W	SUN4	0.9
2574	YAL027W	SAW1	0.9
2575	YLR162W	YLR162W	0.9
2576	YPL046C	ELC1	0.9
2577	YGL163C	RAD54	0.9
2578	YML031W	NDC1	0.9
2579	YDL194W	SNF3	0.9
2580	YGL133W	ITC1	0.9
2581	YFL022C	FRS2	0.9
2582	YOL096C	COQ3	0.9
2583	YCR024C	SLM5	0.9
2584	YJR126C	VPS70	0.9
2585	YAL048C	GEM1	0.9
2586	YKL072W	STB6	0.9
2587	YNL264C	PDR17	0.9
2588	YGR198W	YPP1	0.9
2589	YMR256C	COX7	0.9
2590	YBR196C	PGI1	0.9
2591	YDR468C	TLG1	0.9
2592	YHR166C	CDC23	0.9
2593	YDL135C	RDI1	0.9
2594	YIL090W	ICE2	0.9
2595	YBL047C	EDE1	0.9
2596	YGL215W	CLG1	0.9
2597	YKR084C	HBS1	0.9
2598	YLR271W	CMG1	0.9
2599	YNR073C	MAN2	0.9
2600	YHR189W	PTH1	0.9
2601	YHR180W	YHR180W	0.9
2602	YJL024C	APS3	0.9
2603	YAL002W	VPS8	0.9
2604	YDR222W	YDR222W	0.9
2605	YJL205C	NCE101	0.9
2606	YCR072C	RSA4	0.9
2607	YDR318W	MCM21	0.9
2608	YDL218W	YDL218W	0.9
2609	YHR126C	ANS1	0.9
2610	YML067C	ERV41	0.9
2611	YPL219W	PCL8	0.9
2612	YCR086W	CSM1	0.9
2613	YCL026C-B	HBN1	0.9
2614	YCL051W	LRE1	0.9
2615	YJR142W	YJR142W	0.9
2616	YFR006W	YFR006W	0.9
2617	YPL164C	MLH3	0.9
2618	YEL062W	NPR2	0.9
2619	YLR119W	SRN2	0.9
2620	YLR349W	YLR349W	0.9
2621	YIL083C	CAB2	0.9
2622	YPR086W	SUA7	0.9
2623	YLR071C	RGR1	0.9
2624	YFL045C	SEC53	0.9
2625	YMR121C	RPL15B	0.9
2626	YLR130C	ZRT2	0.9
2627	YGR215W	RSM27	0.9
2628	YJR100C	AIM25	0.9
2629	YNR026C	SEC12	0.9
2630	YOR201C	MRM1	0.9
2631	YOR386W	PHR1	0.9
2632	YLL062C	MHT1	0.9
2633	YGL207W	SPT16	0.9
2634	YGL035C	MIG1	0.9
2635	YDR125C	ECM18	0.9
2636	YPL213W	LEA1	0.9
2637	YBL011W	SCT1	0.9
2638	YCR096C	HMRA2	0.9
2639	YFR016C	AIP5	0.9
2640	YKL222C	YKL222C	0.9
2641	YKL127W	PGM1	0.9
2642	YOR098C	NUP1	0.9
2643	YER078C	ICP55	0.9
2644	YLR392C	ART10	0.9
2645	YKR102W	FLO10	0.9
2646	YHR178W	STB5	0.9
2647	YFL001W	DEG1	0.9
2648	YJL030W	MAD2	0.9
2649	YHR164C	DNA2	0.9
2650	YLR031W	YLR031W	0.9
2651	YDR067C	OCA6	0.9
2652	YER050C	RSM18	0.9
2653	YDR254W	CHL4	0.9
2654	YPL172C	COX10	0.9
2655	YMR023C	MSS1	0.9
2656	YGR207C	CIR1	0.9
2657	YAR002W	NUP60	0.9
2658	YBR021W	FUR4	0.9
2659	YDL242W	YDL242W	0.9
2660	YML027W	YOX1	0.9
2661	YOR236W	DFR1	0.9
2662	YCR023C	YCR023C	0.9
2663	YDR300C	PRO1	0.9
2664	YDR522C	SPS2	0.9
2665	YMR074C	SDD2	0.9
2666	YLL067C	YLL067C	0.9
2667	YFR041C	ERJ5	0.9
2668	YML079W	CFF1	0.9
2669	YLR266C	PDR8	0.9
2670	YNL127W	FAR11	0.9
2671	YDR151C	CTH1	0.9
2672	YPL022W	RAD1	0.9
2673	YGL150C	INO80	0.9
2674	YKL080W	VMA5	0.9
2675	YMR147W	LDO45	0.9
2676	YER039C-A	YER039C-A	0.9
2677	YKL187C	FAT3	0.9
2678	YMR201C	RAD14	0.9
2679	YHL009C	YAP3	0.9
2680	YBR140C	IRA1	0.9
2681	YOR222W	ODC2	0.9
2682	YDR285W	ZIP1	0.9
2683	YER133W	GLC7	0.9
2684	YDR297W	SUR2	0.9
2685	YOR189W	IES4	0.9
2686	YFL046W	FMP32	0.9
2687	YMR286W	MRPL33	0.9
2688	YFL068W	YFL068W	0.9
2689	YPL115C	BEM3	0.9
2690	YKR045C	YKR045C	0.9
2691	YJR098C	YJR098C	0.9
2692	YJL015C	YJL015C	0.9
2693	YBR024W	SCO2	0.9
2694	YML030W	RCF1	0.9
2695	YFL024C	EPL1	0.9
2696	YGL222C	EDC1	0.9
2697	YGL183C	MND1	0.9
2698	YDR235W	PRP42	0.9
2699	YER003C	PMI40	0.9
2700	YLL024C	SSA2	0.9
2701	YOR104W	PIN2	0.9
2702	YLL010C	PSR1	0.9
2703	YPL173W	MRPL40	0.9
2704	YLR429W	CRN1	0.9
2705	YGL106W	MLC1	0.9
2706	YHR015W	MIP6	0.9
2707	YGL216W	KIP3	0.9
2708	YLR358C	YLR358C	0.9
2709	YDR536W	STL1	0.9
2710	YKR031C	SPO14	0.9
2711	YBR162C	TOS1	0.9
2712	YNR013C	PHO91	0.9
2713	YER048C	CAJ1	0.9
2714	YDL035C	GPR1	0.9
2715	YDR027C	VPS54	0.9
2716	YKL044W	MMO1	0.9
2717	YAR050W	FLO1	0.9
2718	YGL220W	BOL2	0.9
2719	YJR139C	HOM6	0.9
2720	YIL167W	SDL1	0.9
2721	YIL093C	RSM25	0.9
2722	YPR196W	YPR196W	0.9
2723	YIL140W	AXL2	0.9
2724	YGR155W	CYS4	0.9
2725	YOR044W	IRC23	0.9
2726	YLR229C	CDC42	0.9
2727	YLR304C	ACO1	0.9
2728	YKL110C	KTI12	0.9
2729	YGL068W	MNP1	0.9
2730	YER008C	SEC3	0.9
2731	YMR190C	SGS1	0.9
2732	YNL334C	SNO2	0.9
2733	YKL201C	MNN4	0.9
2734	YOR196C	LIP5	0.9
2735	YOR032C	HMS1	0.9
2736	YOL146W	PSF3	0.9
2737	YBR161W	CSH1	0.9
2738	YNL177C	MRPL22	0.9
2739	YGL158W	RCK1	0.9
2740	YNR039C	ZRG17	0.9
2741	YPR200C	ARR2	0.9
2742	YHR165C	PRP8	0.9
2743	YLR165C	PUS5	0.9
2744	YNL118C	DCP2	0.9
2745	YAR028W	KTD1	0.9
2746	YDL203C	ACK1	0.9
2747	YJL146W	IDS2	0.9
2748	YAR007C	RFA1	0.9
2749	YNR040W	MRX15	0.9
2750	YDR277C	MTH1	0.9
2751	YBR200W	BEM1	0.9
2752	YFR036W	CDC26	0.9
2753	YPR129W	SCD6	0.9
2754	YHR168W	MTG2	0.9
2755	YNL099C	OCA1	0.9
2756	YHL003C	LAG1	0.9
2757	YDR185C	UPS3	0.9
2758	YDR034C	LYS14	0.9
2759	YDR271C	YDR271C	0.9
2760	YNL310C	ZIM17	0.9
2761	YBR066C	NRG2	0.9
2762	YDR376W	ARH1	0.9
2763	YJL119C	YJL119C	0.9
2764	YLR176C	RFX1	0.9
2765	YER086W	ILV1	0.9
2766	YKR030W	GMH1	0.9
2767	YKL116C	PRR1	0.9
2768	YOL067C	RTG1	0.9
2769	YKL132C	RMA1	0.9
2770	YDL117W	CYK3	0.9
2771	YJL107C	YJL107C	0.9
2772	YJR127C	RSF2	0.9
2773	YPR008W	HAA1	0.9
2774	YLR159W	YLR159W	0.9
2775	YCR065W	HCM1	0.9
2776	YDR520C	URC2	0.9
2777	YIL172C	IMA3	0.9
2778	YPR061C	JID1	0.9
2779	YBR065C	ECM2	0.9
2780	YLL043W	FPS1	0.9
2781	YDR004W	RAD57	0.9
2782	YDR267C	CIA1	0.9
2783	YCR095C	OCA4	0.9
2784	YMR036C	MIH1	0.9
2785	YMR280C	CAT8	0.9
2786	YOL003C	PFA4	0.9
2787	YAL055W	PEX22	0.9
2788	YLR340W	RPP0	0.9
2789	YFR026C	ULI1	0.9
2790	YDR244W	PEX5	0.9
2791	YML068W	ITT1	0.9
2792	YMR183C	SSO2	0.9
2793	YFL060C	SNO3	0.9
2794	YPR003C	YPR003C	0.9
2795	YPR019W	MCM4	0.9
2796	YKR002W	PAP1	0.9
2797	YBR150C	TBS1	0.9
2798	YMR073C	IRC21	0.9
2799	YBR291C	CTP1	0.9
2800	YEL057C	SDD1	0.9
2801	YNL314W	DAL82	0.9
2802	YAL058W	CNE1	0.9
2803	YPL061W	ALD6	0.9
2804	YMR013C	SEC59	0.9
2805	YKL214C	YRA2	0.9
2806	YCR071C	IMG2	0.9
2807	YDR160W	SSY1	0.9
2808	YLR214W	FRE1	0.9
2809	YPR009W	SUT2	0.9
2810	YML086C	ALO1	0.9
2811	YJL167W	ERG20	0.9
2812	YLR189C	ATG26	0.9
2813	YGR212W	SLI1	0.9
2814	YDR289C	RTT103	0.9
2815	YLR415C	YLR415C	0.9
2816	YDL079C	MRK1	0.9
2817	YOR065W	CYT1	0.9
2818	YCL030C	HIS4	0.9
2819	YMR232W	FUS2	0.9
2820	YGL052W	YGL052W	0.9
2821	YPL234C	VMA11	0.9
2822	YNL287W	SEC21	0.9
2823	YKL093W	MBR1	0.9
2824	YDR191W	HST4	0.9
2825	YFL009W	CDC4	0.8
2826	YIL050W	PCL7	0.8
2827	YOR150W	MRPL23	0.8
2828	YBR049C	REB1	0.8
2829	YJR122W	IBA57	0.8
2830	YBL056W	PTC3	0.8
2831	YPR034W	ARP7	0.8
2832	YER073W	ALD5	0.8
2833	YER105C	NUP157	0.8
2834	YGL055W	OLE1	0.8
2835	YBR216C	YBP1	0.8
2836	YHR026W	VMA16	0.8
2837	YER072W	VTC1	0.8
2838	YJL031C	BET4	0.8
2839	YGR058W	PEF1	0.8
2840	YDR138W	HPR1	0.8
2841	YDL042C	SIR2	0.8
2842	YGR249W	MGA1	0.8
2843	YOR367W	SCP1	0.8
2844	YIL122W	POG1	0.8
2845	YNL284C	MRPL10	0.8
2846	YMR313C	TGL3	0.8
2847	YDL055C	PSA1	0.8
2848	YGL211W	NCS6	0.8
2849	YKR044W	UIP5	0.8
2850	YNL059C	ARP5	0.8
2851	YJR040W	GEF1	0.8
2852	YGL005C	COG7	0.8
2853	YDR281C	PHM6	0.8
2854	YDL139C	SCM3	0.8
2855	YIL068C	SEC6	0.8
2856	YHR108W	GGA2	0.8
2857	YOR012W	YOR012W	0.8
2858	YDR123C	INO2	0.8
2859	YFR027W	ECO1	0.8
2860	YOL088C	MPD2	0.8
2861	YCL055W	KAR4	0.8
2862	YOR290C	SNF2	0.8
2863	YAL038W	CDC19	0.8
2864	YAL041W	CDC24	0.8
2865	YHR078W	YHR078W	0.8
2866	YBR128C	ATG14	0.8
2867	YOL136C	PFK27	0.8
2868	YGR172C	YIP1	0.8
2869	YCL029C	BIK1	0.8
2870	YOR011W	AUS1	0.8
2871	YDR466W	PKH3	0.8
2872	YNR015W	SMM1	0.8
2873	YCL011C	GBP2	0.8
2874	YNR008W	LRO1	0.8
2875	YBR076W	ECM8	0.8
2876	YGR041W	BUD9	0.8
2877	YML008C	ERG6	0.8
2878	YDR238C	SEC26	0.8
2879	YBR289W	SNF5	0.8
2880	YBL060W	YEL1	0.8
2881	YKR041W	YKR041W	0.8
2882	YDR478W	SNM1	0.8
2883	YHR186C	KOG1	0.8
2884	YNL012W	SPO1	0.8
2885	YLR080W	EMP46	0.8
2886	YBR227C	MCX1	0.8
2887	YJL115W	ASF1	0.8
2888	YNL327W	EGT2	0.8
2889	YDR218C	SPR28	0.8
2890	YPL118W	MRP51	0.8
2891	YDR419W	RAD30	0.8
2892	YEL068C	YEL068C	0.8
2893	YBR130C	SHE3	0.8
2894	YHR001W-A	QCR10	0.8
2895	YMR154C	RIM13	0.8
2896	YLR166C	SEC10	0.8
2897	YOL033W	MSE1	0.8
2898	YML041C	VPS71	0.8
2899	YBR240C	THI2	0.8
2900	YJL012C	VTC4	0.8
2901	YJL160C	PIR5	0.8
2902	YDR457W	TOM1	0.8
2903	YKL167C	MRP49	0.8
2904	YMR072W	ABF2	0.8
2905	YDR494W	RSM28	0.8
2906	YNL231C	PDR16	0.8
2907	YGL258W	VEL1	0.8
2908	YJL019W	MPS3	0.8
2909	YMR189W	GCV2	0.8
2910	YOR103C	OST2	0.8
2911	YDR040C	ENA1	0.8
2912	YGL230C	YGL230C	0.8
2913	YPL191C	MIY2	0.8
2914	YNL009W	IDP3	0.8
2915	YLR122C	YLR122C	0.8
2916	YPR016C	TIF6	0.8
2917	YKR080W	MTD1	0.8
2918	YPL072W	UBP16	0.8
2919	YOL140W	ARG8	0.8
2920	YNL329C	PEX6	0.8
2921	YJL199C	MBB1	0.8
2922	YDL133W	SRF1	0.8
2923	YDR403W	DIT1	0.8
2924	YFL028C	CAF16	0.8
2925	YMR113W	FOL3	0.8
2926	YNL064C	YDJ1	0.8
2927	YMR129W	POM152	0.8
2928	YEL064C	AVT2	0.8
2929	YBR153W	RIB7	0.8
2930	YBR249C	ARO4	0.8
2931	YPL202C	AFT2	0.8
2932	YLL063C	AYT1	0.8
2933	YLR377C	FBP1	0.8
2934	YER188W	YER188W	0.8
2935	YNL117W	MLS1	0.8
2936	YGL190C	CDC55	0.8
2937	YJL152W	YJL152W	0.8
2938	YNR057C	BIO4	0.8
2939	YGR168C	PEX35	0.8
2940	YPR157W	TDA6	0.8
2941	YLR328W	NMA1	0.8
2942	YOR188W	MSB1	0.8
2943	YGR120C	COG2	0.8
2944	YPR113W	PIS1	0.8
2945	YHR147C	MRPL6	0.8
2946	YOR268C	YOR268C	0.8
2947	YPL039W	YPL039W	0.8
2948	YGR040W	KSS1	0.8
2949	YDR463W	STP1	0.8
2950	YDL143W	CCT4	0.8
2951	YMR220W	ERG8	0.8
2952	YLR105C	SEN2	0.8
2953	YLR168C	UPS2	0.8
2954	YCL027W	FUS1	0.8
2955	YJL166W	QCR8	0.8
2956	YML020W	YML020W	0.8
2957	YDR357C	CNL1	0.8
2958	YGL070C	RPB9	0.8
2959	YLR078C	BOS1	0.8
2960	YLR226W	BUR2	0.8
2961	YLR074C	BUD20	0.8
2962	YDL099W	BUG1	0.8
2963	YNL221C	POP1	0.8
2964	YLR278C	YLR278C	0.8
2965	YMR097C	MTG1	0.8
2966	YML011C	RAD33	0.8
2967	YGL200C	EMP24	0.8
2968	YGL231C	EMC4	0.8
2969	YEL015W	EDC3	0.8
2970	YMR244C-A	COA6	0.8
2971	YOL117W	RRI2	0.8
2972	YHR219W	YHR219W	0.8
2973	YKL062W	MSN4	0.8
2974	YBL045C	COR1	0.8
2975	YNL025C	SSN8	0.8
2976	YDR352W	YPQ2	0.8
2977	YDR257C	RKM4	0.8
2978	YPR035W	GLN1	0.8
2979	YDR030C	RAD28	0.8
2980	YLR389C	STE23	0.8
2981	YHR009C	TDA3	0.8
2982	YDR063W	AIM7	0.8
2983	YLR004C	THI73	0.8
2984	YHL004W	MRP4	0.8
2985	YMR153W	NUP53	0.8
2986	YIL150C	MCM10	0.8
2987	YER190W	YRF1-2	0.8
2988	YDR321W	ASP1	0.8
2989	YCR094W	CDC50	0.8
2990	YHR192W	LNP1	0.8
2991	YJR090C	GRR1	0.8
2992	YLR407W	GAG1	0.8
2993	YOR373W	NUD1	0.8
2994	YPR017C	DSS4	0.8
2995	YDR363W	ESC2	0.8
2996	YOR298C-A	MBF1	0.8
2997	YFL053W	DAK2	0.8
2998	YDR180W	SCC2	0.8
2999	YOR323C	PRO2	0.8
3000	YPR160W	GPH1	0.8
3001	YDR315C	IPK1	0.8
3002	YGL129C	RSM23	0.8
3003	YJL045W	SDH9	0.8
3004	YKL095W	YJU2	0.8
3005	YER107C	GLE2	0.8
3006	YLR423C	ATG17	0.8
3007	YDR375C	BCS1	0.8
3008	YDR454C	GUK1	0.8
3009	YKL029C	MAE1	0.8
3010	YGL043W	DST1	0.8
3011	YNL043C	YNL043C	0.8
3012	YPL231W	FAS2	0.8
3013	YFL034C-B	MOB2	0.8
3014	YBR171W	SEC66	0.8
3015	YDR437W	GPI19	0.8
3016	YDR212W	TCP1	0.8
3017	YGR183C	QCR9	0.8
3018	YLR393W	ATP10	0.8
3019	YKL003C	MRP17	0.8
3020	YJL142C	IRC9	0.8
3021	YCL064C	CHA1	0.8
3022	YEL013W	VAC8	0.8
3023	YNL252C	MRPL17	0.8
3024	YNL219C	ALG9	0.8
3025	YLR338W	OPI9	0.8
3026	YHR177W	ROF1	0.8
3027	YDR348C	PAL1	0.8
3028	YLL015W	BPT1	0.8
3029	YML050W	AIM32	0.8
3030	YLR079W	SIC1	0.8
3031	YHR079C	IRE1	0.8
3032	YOL012C	HTZ1	0.8
3033	YKL088W	CAB3	0.8
3034	YGL096W	TOS8	0.8
3035	YJR013W	GPI14	0.8
3036	YOR353C	SOG2	0.8
3037	YOR020C	HSP10	0.8
3038	YDL207W	GLE1	0.8
3039	YGL097W	SRM1	0.8
3040	YML016C	PPZ1	0.8
3041	YKR101W	SIR1	0.8
3042	YBR238C	YBR238C	0.8
3043	YER168C	CCA1	0.8
3044	YGR111W	YGR111W	0.8
3045	YKL113C	RAD27	0.8
3046	YKL037W	AIM26	0.8
3047	YKR055W	RHO4	0.8
3048	YLR382C	NAM2	0.8
3049	YIR001C	SGN1	0.8
3050	YOL118C	YOL118C	0.8
3051	YNL289W	PCL1	0.8
3052	YLR187W	SKG3	0.8
3053	YDL098C	SNU23	0.8
3054	YJL014W	CCT3	0.8
3055	YOR005C	DNL4	0.8
3056	YJR094C	IME1	0.8
3057	YBR146W	MRPS9	0.8
3058	YFR015C	GSY1	0.8
3059	YOR019W	YOR019W	0.8
3060	YLL042C	ATG10	0.8
3061	YGL242C	ANK1	0.8
3062	YOR344C	TYE7	0.8
3063	YER070W	RNR1	0.8
3064	YBR039W	ATP3	0.8
3065	YLR212C	TUB4	0.8
3066	YLR425W	TUS1	0.8
3067	YOR030W	DFG16	0.8
3068	YHL007C	STE20	0.8
3069	YNR061C	YNR061C	0.8
3070	YLR170C	APS1	0.8
3071	YOL042W	NGL1	0.8
3072	YJL102W	MEF2	0.8
3073	YPL132W	COX11	0.8
3074	YOR352W	TFB6	0.8
3075	YGL212W	VAM7	0.8
3076	YOR106W	VAM3	0.8
3077	YKL173W	SNU114	0.8
3078	YPR091C	NVJ2	0.8
3079	YJL072C	PSF2	0.8
3080	YKL185W	ASH1	0.8
3081	YCL010C	SGF29	0.8
3082	YJL180C	ATP12	0.8
3083	YDR107C	TMN2	0.8
3084	YNR031C	SSK2	0.8
3085	YOR233W	KIN4	0.8
3086	YIL177C	YIL177C	0.8
3087	YFL017C	GNA1	0.8
3088	YOR393W	ERR1	0.8
3089	YDR508C	GNP1	0.8
3090	YFR019W	FAB1	0.8
3091	YLR347C	KAP95	0.8
3092	YMR300C	ADE4	0.8
3093	YMR175W	SIP18	0.8
3094	YDR433W	YDR433W	0.8
3095	YKR077W	MSA2	0.8
3096	YIL097W	FYV10	0.8
3097	YLR323C	CWC24	0.8
3098	YAL016W	TPD3	0.8
3099	YKR026C	GCN3	0.8
3100	YOL052C	SPE2	0.8
3101	YBL013W	FMT1	0.8
3102	YBL005W	PDR3	0.8
3103	YML113W	DAT1	0.8
3104	YDR308C	SRB7	0.8
3105	YDR402C	DIT2	0.8
3106	YJL196C	ELO1	0.8
3107	YJR009C	TDH2	0.8
3108	YDR421W	ARO80	0.8
3109	YNL215W	IES2	0.8
3110	YIL039W	TED1	0.8
3111	YIL031W	ULP2	0.8
3112	YDR068W	DOS2	0.8
3113	YBR159W	IFA38	0.8
3114	YGR205W	TDA10	0.8
3115	YDL205C	HEM3	0.8
3116	YNR051C	BRE5	0.8
3117	YBR239C	ERT1	0.8
3118	YKR092C	SRP40	0.8
3119	YML124C	TUB3	0.8
3120	YGL257C	MNT2	0.8
3121	YDR510W	SMT3	0.8
3122	YJR051W	OSM1	0.8
3123	YDR286C	MGP12	0.8
3124	YIL098C	FMC1	0.8
3125	YGR108W	CLB1	0.8
3126	YPL244C	HUT1	0.8
3127	YDL232W	OST4	0.8
3128	YOL070C	NBA1	0.8
3129	YNL304W	YPT11	0.8
3130	YLR139C	SLS1	0.8
3131	YGR074W	SMD1	0.8
3132	YDL049C	KNH1	0.8
3133	YDR259C	YAP6	0.8
3134	YBR282W	MRPL27	0.8
3135	YHR160C	PEX18	0.8
3136	YNL220W	ADE12	0.8
3137	YDR114C	YDR114C	0.8
3138	YBR168W	PEX32	0.8
3139	YNL049C	SFB2	0.8
3140	YGL105W	ARC1	0.8
3141	YNL315C	ATP11	0.8
3142	YBR263W	SHM1	0.8
3143	YPL077C	YPL077C	0.8
3144	YDL065C	PEX19	0.8
3145	YOR107W	RGS2	0.8
3146	YOL015W	IRC10	0.8
3147	YML035C	AMD1	0.8
3148	YGL191W	COX13	0.8
