SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FBP26

Rank	Gene	Common	Score
1608	YHR178W	STB5	1.9
1609	YBR231C	SWC5	1.9
1610	YOR158W	PET123	1.9
1611	YJR074W	MOG1	1.9
1612	YPL097W	MSY1	1.9
1613	YOR350C	MNE1	1.9
1614	YIL120W	QDR1	1.9
1615	YKL162C	YKL162C	1.9
1616	YOR391C	HSP33	1.9
1617	YIR034C	LYS1	1.9
1618	YGR144W	THI4	1.9
1619	YMR101C	SRT1	1.9
1620	YPL075W	GCR1	1.9
1621	YDL247W	MPH2	1.9
1622	YDL028C	MPS1	1.9
1623	YLR094C	GIS3	1.9
1624	YJR094C	IME1	1.9
1625	YFR029W	PTR3	1.9
1626	YLR360W	VPS38	1.9
1627	YPR086W	SUA7	1.9
1628	YHR142W	CHS7	1.9
1629	YDL135C	RDI1	1.9
1630	YBR065C	ECM2	1.9
1631	YOR303W	CPA1	1.9
1632	YDR068W	DOS2	1.9
1633	YGR138C	TPO2	1.9
1634	YHR018C	ARG4	1.9
1635	YLR443W	ECM7	1.9
1636	YDR137W	RGP1	1.9
1637	YMR109W	MYO5	1.9
1638	YOR148C	SPP2	1.9
1639	YMR060C	SAM37	1.9
1640	YBR233W	PBP2	1.9
1641	YBR043C	QDR3	1.9
1642	YDR386W	MUS81	1.9
1643	YNR019W	ARE2	1.9
1644	YNL250W	RAD50	1.9
1645	YOL001W	PHO80	1.9
1646	YNL284C	MRPL10	1.9
1647	YJL034W	KAR2	1.9
1648	YGL066W	SGF73	1.9
1649	YOL087C	DUF1	1.9
1650	YDL004W	ATP16	1.9
1651	YPL026C	SKS1	1.9
1652	YLR414C	PUN1	1.9
1653	YKR034W	DAL80	1.9
1654	YLR411W	CTR3	1.9
1655	YPL132W	COX11	1.9
1656	YGR249W	MGA1	1.9
1657	YHR011W	DIA4	1.9
1658	YOL068C	HST1	1.9
1659	YDR383C	NKP1	1.9
1660	YGR284C	ERV29	1.9
1661	YPL204W	HRR25	1.9
1662	YNL081C	SWS2	1.9
1663	YLR259C	HSP60	1.9
1664	YOR152C	ATG40	1.9
1665	YAR042W	SWH1	1.9
1666	YNL225C	CNM67	1.9
1667	YKL025C	PAN3	1.9
1668	YBR193C	MED8	1.9
1669	YER080W	AIM9	1.9
1670	YDR039C	ENA2	1.9
1671	YDR262W	YDR262W	1.9
1672	YOL051W	GAL11	1.9
1673	YOR211C	MGM1	1.9
1674	YPR007C	REC8	1.9
1675	YOR171C	LCB4	1.9
1676	YNL054W	VAC7	1.9
1677	YPL265W	DIP5	1.9
1678	YML116W-A	YML116W-A	1.9
1679	YJR046W	TAH11	1.9
1680	YLR382C	NAM2	1.9
1681	YDR298C	ATP5	1.9
1682	YNL253W	TEX1	1.9
1683	YER093C	TSC11	1.9
1684	YDR153C	ENT5	1.9
1685	YHR101C	BIG1	1.9
1686	YLR394W	CST9	1.9
1687	YDR373W	FRQ1	1.9
1688	YML048W	GSF2	1.9
1689	YLR399C	BDF1	1.9
1690	YLR228C	ECM22	1.9
1691	YCR019W	MAK32	1.9
1692	YNR065C	YNR065C	1.9
1693	YMR037C	MSN2	1.9
1694	YDR351W	SBE2	1.9
1695	YJL105W	SET4	1.9
1696	YKL220C	FRE2	1.9
1697	YHR156C	LIN1	1.9
1698	YPL046C	ELC1	1.9
1699	YOL054W	PSH1	1.9
1700	YKL015W	PUT3	1.9
1701	YDL088C	ASM4	1.9
1702	YOR141C	ARP8	1.9
1703	YBR241C	VVS1	1.9
1704	YDR422C	SIP1	1.9
1705	YLR191W	PEX13	1.9
1706	YPL104W	MSD1	1.8
1707	YKR069W	MET1	1.8
1708	YOL154W	ZPS1	1.8
1709	YIL072W	HOP1	1.8
1710	YHR091C	MSR1	1.8
1711	YLR085C	ARP6	1.8
1712	YMR176W	ECM5	1.8
1713	YCR076C	FUB1	1.8
1714	YJL140W	RPB4	1.8
1715	YDR376W	ARH1	1.8
1716	YLR166C	SEC10	1.8
1717	YMR232W	FUS2	1.8
1718	YGR053C	MCO32	1.8
1719	YBL086C	YBL086C	1.8
1720	YKL224C	PAU16	1.8
1721	YDL103C	QRI1	1.8
1722	YNL157W	IGO1	1.8
1723	YHR157W	REC104	1.8
1724	YNL005C	MRP7	1.8
1725	YFR046C	CNN1	1.8
1726	YLR271W	CMG1	1.8
1727	YMR026C	PEX12	1.8
1728	YJR082C	EAF6	1.8
1729	YJR138W	IML1	1.8
1730	YOL155C	HPF1	1.8
1731	YMR251W	GTO3	1.8
1732	YHL034C	SBP1	1.8
1733	YLR290C	COQ11	1.8
1734	YLR092W	SUL2	1.8
1735	YGR059W	SPR3	1.8
1736	YBL093C	ROX3	1.8
1737	YGR250C	RIE1	1.8
1738	YDL159W	STE7	1.8
1739	YDR480W	DIG2	1.8
1740	YLR089C	ALT1	1.8
1741	YBL007C	SLA1	1.8
1742	YOR064C	YNG1	1.8
1743	YFL056C	AAD6	1.8
1744	YLR168C	UPS2	1.8
1745	YOR231W	MKK1	1.8
1746	YKL138C	MRPL31	1.8
1747	YNR033W	ABZ1	1.8
1748	YKR029C	SET3	1.8
1749	YLL009C	COX17	1.8
1750	YGR170W	PSD2	1.8
1751	YBR129C	OPY1	1.8
1752	YGR247W	CPD1	1.8
1753	YLL028W	TPO1	1.8
1754	YHR067W	HTD2	1.8
1755	YNL100W	MIC27	1.8
1756	YMR150C	IMP1	1.8
1757	YNR014W	YNR014W	1.8
1758	YOL062C	APM4	1.8
1759	YNL224C	SQS1	1.8
1760	YLR118C	TML25	1.8
1761	YLR241W	CSC1	1.8
1762	YDL170W	UGA3	1.8
1763	YOR250C	CLP1	1.8
1764	YPL116W	HOS3	1.8
1765	YLR010C	TEN1	1.8
1766	YPL053C	KTR6	1.8
1767	YLR213C	CRR1	1.8
1768	YBR145W	ADH5	1.8
1769	YLR204W	QRI5	1.8
1770	YGR111W	YGR111W	1.8
1771	YKL178C	STE3	1.8
1772	YKR053C	YSR3	1.8
1773	YJL071W	ARG2	1.8
1774	YDL231C	BRE4	1.8
1775	YPR115W	RGC1	1.8
1776	YCL017C	NFS1	1.8
1777	YKR019C	IRS4	1.8
1778	YLR164W	SHH4	1.8
1779	YBR062C	YBR062C	1.8
1780	YKL095W	YJU2	1.8
1781	YER040W	GLN3	1.8
1782	YNL286W	CUS2	1.8
1783	YDL006W	PTC1	1.8
1784	YPL111W	CAR1	1.8
1785	YNL091W	NST1	1.8
1786	YDR296W	MHR1	1.8
1787	YFL027C	GYP8	1.8
1788	YJL156C	SSY5	1.8
1789	YMR315W	YMR315W	1.8
1790	YCL004W	PGS1	1.8
1791	YGR282C	BGL2	1.8
1792	YDR316W	OMS1	1.8
1793	YHR102W	KIC1	1.8
1794	YIR005W	IST3	1.8
1795	YLR390W-A	CCW14	1.8
1796	YPL180W	TCO89	1.8
1797	YER170W	ADK2	1.8
1798	YGL158W	RCK1	1.8
1799	YGL143C	MRF1	1.8
1800	YMR054W	STV1	1.8
1801	YDL018C	ERP3	1.8
1802	YDR183W	PLP1	1.8
1803	YHR132C	ECM14	1.8
1804	YDR155C	CPR1	1.8
1805	YOR382W	FIT2	1.8
1806	YBR282W	MRPL27	1.8
1807	YIL119C	RPI1	1.8
1808	YDR477W	SNF1	1.8
1809	YDL138W	RGT2	1.8
1810	YGR246C	BRF1	1.8
1811	YOR228C	MCP1	1.8
1812	YGL187C	COX4	1.8
1813	YHR113W	APE4	1.8
1814	YOL030W	GAS5	1.8
1815	YBR122C	MRPL36	1.8
1816	YBR240C	THI2	1.8
1817	YNL180C	RHO5	1.8
1818	YDR288W	NSE3	1.8
1819	YNL076W	MKS1	1.8
1820	YKR077W	MSA2	1.8
1821	YBR161W	CSH1	1.8
1822	YNL264C	PDR17	1.8
1823	YHR086W	NAM8	1.8
1824	YKL040C	NFU1	1.8
1825	YPL268W	PLC1	1.8
1826	YIR014W	VLD1	1.8
1827	YHR090C	YNG2	1.8
1828	YDR306C	PFU1	1.8
1829	YGR153W	YGR153W	1.8
1830	YCR033W	SNT1	1.8
1831	YDR466W	PKH3	1.8
1832	YIL066C	RNR3	1.8
1833	YJL185C	ATG36	1.8
1834	YPR159W	KRE6	1.8
1835	YJR045C	SSC1	1.8
1836	YBR260C	RGD1	1.8
1837	YDL049C	KNH1	1.8
1838	YJL090C	DPB11	1.8
1839	YOL026C	MIM1	1.8
1840	YOL031C	SIL1	1.8
1841	YBL105C	PKC1	1.8
1842	YHL006C	SHU1	1.8
1843	YGL130W	CEG1	1.8
1844	YNL104C	LEU4	1.8
1845	YJL199C	MBB1	1.8
1846	YLR155C	ASP3-1	1.8
1847	YER185W	PUG1	1.8
1848	YFL038C	YPT1	1.8
1849	YGL167C	PMR1	1.8
1850	YOR179C	SYC1	1.8
1851	YBR299W	MAL32	1.8
1852	YPR167C	MET16	1.8
1853	YNL138W	SRV2	1.8
1854	YML131W	YML131W	1.8
1855	YBR094W	PBY1	1.8
1856	YOL033W	MSE1	1.8
1857	YKL179C	COY1	1.8
1858	YEL066W	HPA3	1.8
1859	YDR375C	BCS1	1.8
1860	YER081W	SER3	1.8
1861	YMR164C	MSS11	1.8
1862	YER100W	UBC6	1.8
1863	YBR185C	MBA1	1.8
1864	YDR084C	TVP23	1.8
1865	YNR076W	PAU6	1.8
1866	YDR456W	NHX1	1.8
1867	YIL162W	SUC2	1.8
1868	YOR381W	FRE3	1.8
1869	YDR283C	GCN2	1.8
1870	YPL259C	APM1	1.8
1871	YCR020C	PET18	1.8
1872	YDR036C	EHD3	1.8
1873	YBR211C	AME1	1.8
1874	YHL047C	ARN2	1.8
1875	YOR292C	YOR292C	1.8
1876	YCL008C	STP22	1.8
1877	YMR240C	CUS1	1.8
1878	YML069W	POB3	1.8
1879	YDR470C	UGO1	1.8
1880	YNL071W	LAT1	1.8
1881	YOL064C	MET22	1.8
1882	YDR320C	SWA2	1.8
1883	YDR540C	IRC4	1.8
1884	YKL011C	CCE1	1.8
1885	YHL031C	GOS1	1.8
1886	YGL090W	LIF1	1.8
1887	YEL004W	YEA4	1.8
1888	YDR051C	DET1	1.8
1889	YOR057W	SGT1	1.8
1890	YPL148C	PPT2	1.8
1891	YOR076C	SKI7	1.8
1892	YIL005W	EPS1	1.8
1893	YGL084C	GUP1	1.8
1894	YIL144W	NDC80	1.8
1895	YMR213W	CEF1	1.8
1896	YML088W	UFO1	1.8
1897	YLR408C	BLS1	1.8
1898	YHR166C	CDC23	1.8
1899	YNL142W	MEP2	1.8
1900	YJR089W	BIR1	1.8
1901	YGL226W	MTC3	1.8
1902	YIL031W	ULP2	1.8
1903	YPL064C	CWC27	1.8
1904	YKL219W	COS9	1.8
1905	YIL108W	YIL108W	1.8
1906	YNL257C	SIP3	1.8
1907	YBL099W	ATP1	1.8
1908	YNR058W	BIO3	1.8
1909	YBR285W	YBR285W	1.8
1910	YBR229C	ROT2	1.8
1911	YER044C	ERG28	1.8
1912	YOL088C	MPD2	1.8
1913	YPR148C	YPR148C	1.8
1914	YER092W	IES5	1.8
1915	YKL204W	EAP1	1.8
1916	YNL315C	ATP11	1.8
1917	YDL154W	MSH5	1.8
1918	YGR202C	PCT1	1.8
1919	YDL053C	PBP4	1.8
1920	YCR014C	POL4	1.8
1921	YMR306W	FKS3	1.8
1922	YLR225C	YLR225C	1.8
1923	YHR044C	DOG1	1.8
1924	YOR354C	MSC6	1.8
1925	YIL116W	HIS5	1.8
1926	YOR150W	MRPL23	1.8
1927	YGR133W	PEX4	1.8
1928	YBR264C	YPT10	1.8
1929	YLR001C	YLR001C	1.8
1930	YOR084W	LPX1	1.8
1931	YGL212W	VAM7	1.8
1932	YML121W	GTR1	1.8
1933	YIL156W	UBP7	1.8
1934	YNL177C	MRPL22	1.8
1935	YPL262W	FUM1	1.8
1936	YPL022W	RAD1	1.8
1937	YHR159W	TDA11	1.8
1938	YMR161W	HLJ1	1.8
1939	YDR363W	ESC2	1.8
1940	YPL215W	CBP3	1.8
1941	YOL164W	BDS1	1.8
1942	YEL038W	UTR4	1.8
1943	YPL202C	AFT2	1.8
1944	YFR045W	MRX20	1.8
1945	YDR534C	FIT1	1.8
1946	YOR087W	YVC1	1.8
1947	YGL178W	MPT5	1.8
1948	YGL010W	MPO1	1.8
1949	YDR443C	SSN2	1.8
1950	YPL228W	CET1	1.8
1951	YJR108W	ABM1	1.8
1952	YFL048C	EMP47	1.8
1953	YCR067C	SED4	1.8
1954	YCL048W	SPS22	1.8
1955	YIL041W	GVP36	1.8
1956	YHR189W	PTH1	1.8
1957	YDL175C	AIR2	1.8
1958	YLR110C	CCW12	1.8
1959	YPL065W	VPS28	1.8
1960	YMR133W	REC114	1.8
1961	YPL124W	SPC29	1.8
1962	YKL001C	MET14	1.8
1963	YFL058W	THI5	1.8
1964	YGL036W	VIR1	1.8
1965	YIL013C	PDR11	1.8
1966	YMR064W	AEP1	1.8
1967	YMR027W	YMR027W	1.8
1968	YBL017C	PEP1	1.8
1969	YKR035W-A	DID2	1.7
1970	YDR409W	SIZ1	1.7
1971	YHR103W	SBE22	1.7
1972	YJR158W	HXT16	1.7
1973	YNL106C	INP52	1.7
1974	YKR071C	DRE2	1.7
1975	YOR043W	WHI2	1.7
1976	YER030W	CHZ1	1.7
1977	YKR055W	RHO4	1.7
1978	YCL055W	KAR4	1.7
1979	YHR034C	PIH1	1.7
1980	YLR450W	HMG2	1.7
1981	YLR069C	MEF1	1.7
1982	YJL068C	YJL068C	1.7
1983	YER063W	THO1	1.7
1984	YOR280C	FSH3	1.7
1985	YNL251C	NRD1	1.7
1986	YER104W	RTT105	1.7
1987	YGR235C	MIC26	1.7
1988	YLR361C	DCR2	1.7
1989	YJR159W	SOR1	1.7
1990	YPL194W	DDC1	1.7
1991	YDR116C	MRPL1	1.7
1992	YIL037C	PRM2	1.7
1993	YOR383C	FIT3	1.7
1994	YOL023W	IFM1	1.7
1995	YOL109W	ZEO1	1.7
1996	YDL128W	VCX1	1.7
1997	YNL161W	CBK1	1.7
1998	YPL173W	MRPL40	1.7
1999	YKL003C	MRP17	1.7
2000	YNL335W	DDI2	1.7
2001	YKL046C	DCW1	1.7
2002	YIR016W	YIR016W	1.7
2003	YML062C	MFT1	1.7
2004	YML127W	RSC9	1.7
2005	YJL126W	NIT2	1.7
2006	YOR020C	HSP10	1.7
2007	YMR298W	LIP1	1.7
2008	YHR164C	DNA2	1.7
2009	YBR110W	ALG1	1.7
2010	YJR004C	SAG1	1.7
2011	YEL006W	YEA6	1.7
2012	YDR145W	TAF12	1.7
2013	YBL066C	SEF1	1.7
2014	YJL096W	MRPL49	1.7
2015	YGL144C	ROG1	1.7
2016	YLR231C	BNA5	1.7
2017	YLR323C	CWC24	1.7
2018	YKR068C	BET3	1.7
2019	YOL105C	WSC3	1.7
2020	YNL270C	ALP1	1.7
2021	YMR258C	ROY1	1.7
2022	YPR176C	BET2	1.7
2023	YLR329W	REC102	1.7
2024	YJL167W	ERG20	1.7
2025	YBR278W	DPB3	1.7
2026	YGL142C	GPI10	1.7
2027	YNL011C	YNL011C	1.7
2028	YMR291W	TDA1	1.7
2029	YGL051W	MST27	1.7
2030	YAL049C	AIM2	1.7
2031	YDL044C	MTF2	1.7
2032	YNL118C	DCP2	1.7
2033	YDR532C	KRE28	1.7
2034	YCR098C	GIT1	1.7
2035	YLR209C	PNP1	1.7
2036	YIR031C	DAL7	1.7
2037	YGL174W	BUD13	1.7
2038	YKL155C	RSM22	1.7
2039	YOL015W	IRC10	1.7
2040	YDR285W	ZIP1	1.7
2041	YPR020W	ATP20	1.7
2042	YAR003W	SWD1	1.7
2043	YDR191W	HST4	1.7
2044	YKR093W	PTR2	1.7
2045	YMR303C	ADH2	1.7
2046	YOR030W	DFG16	1.7
2047	YLR199C	PBA1	1.7
2048	YDR483W	KRE2	1.7
2049	YLR039C	RIC1	1.7
2050	YPR085C	ASA1	1.7
2051	YLR081W	GAL2	1.7
2052	YGL127C	SOH1	1.7
2053	YOR279C	RFM1	1.7
2054	YGR263C	SAY1	1.7
2055	YHL010C	ETP1	1.7
2056	YKL137W	CMC1	1.7
2057	YOR118W	RTC5	1.7
2058	YPL161C	BEM4	1.7
2059	YBR067C	TIP1	1.7
2060	YBR085C-A	YBR085C-A	1.7
2061	YPL242C	IQG1	1.7
2062	YNL271C	BNI1	1.7
2063	YLR077W	FMP25	1.7
2064	YER038C	KRE29	1.7
2065	YDR430C	CYM1	1.7
2066	YLL050C	COF1	1.7
2067	YNR037C	RSM19	1.7
2068	YLR392C	ART10	1.7
2069	YOR306C	MCH5	1.7
2070	YHL028W	WSC4	1.7
2071	YOR049C	RSB1	1.7
2072	YDR236C	FMN1	1.7
2073	YMR219W	ESC1	1.7
2074	YPR055W	SEC8	1.7
2075	YGL223C	COG1	1.7
2076	YKR004C	ECM9	1.7
2077	YBR008C	FLR1	1.7
2078	YOR130C	ORT1	1.7
2079	YDR349C	YPS7	1.7
2080	YGR179C	OKP1	1.7
2081	YIL068C	SEC6	1.7
2082	YHR111W	UBA4	1.7
2083	YDR128W	MTC5	1.7
2084	YJL038C	LOH1	1.7
2085	YLL046C	RNP1	1.7
2086	YNL079C	TPM1	1.7
2087	YPL127C	HHO1	1.7
2088	YGR220C	MRPL9	1.7
2089	YMR190C	SGS1	1.7
2090	YIL140W	AXL2	1.7
2091	YPL174C	NIP100	1.7
2092	YMR206W	YMR206W	1.7
2093	YDR035W	ARO3	1.7
2094	YPR124W	CTR1	1.7
2095	YGL222C	EDC1	1.7
2096	YPR021C	AGC1	1.7
2097	YDL210W	UGA4	1.7
2098	YLR127C	APC2	1.7
2099	YKL043W	PHD1	1.7
2100	YJL085W	EXO70	1.7
2101	YDR182W	CDC1	1.7
2102	YBR293W	VBA2	1.7
2103	YER042W	MXR1	1.7
2104	YBR082C	UBC4	1.7
2105	YOR278W	HEM4	1.7
2106	YDR337W	MRPS28	1.7
2107	YPR094W	RDS3	1.7
2108	YMR186W	HSC82	1.7
2109	YCL064C	CHA1	1.7
2110	YDR034C	LYS14	1.7
2111	YOR284W	HUA2	1.7
2112	YKR022C	NTR2	1.7
2113	YJR135C	MCM22	1.7
2114	YML028W	TSA1	1.7
2115	YNL258C	DSL1	1.7
2116	YML058W	SML1	1.7
2117	YMR323W	ERR3	1.7
2118	YKL203C	TOR2	1.7
2119	YMR087W	PDL32	1.7
2120	YHR038W	RRF1	1.7
2121	YDL077C	VAM6	1.7
2122	YPR121W	THI22	1.7
2123	YNL134C	YNL134C	1.7
2124	YDR387C	CIN10	1.7
2125	YML109W	ZDS2	1.7
2126	YOR019W	YOR019W	1.7
2127	YNR039C	ZRG17	1.7
2128	YOR122C	PFY1	1.7
2129	YDR019C	GCV1	1.7
2130	YKL058W	TOA2	1.7
2131	YPR083W	MDM36	1.7
2132	YML025C	YML6	1.7
2133	YNL039W	BDP1	1.7
2134	YGL157W	ARI1	1.7
2135	YPR156C	TPO3	1.7
2136	YKL149C	DBR1	1.7
2137	YDR218C	SPR28	1.7
2138	YOR172W	YRM1	1.7
2139	YPR072W	NOT5	1.7
2140	YPL024W	RMI1	1.7
2141	YNR031C	SSK2	1.7
2142	YDR334W	SWR1	1.7
2143	YML011C	RAD33	1.7
2144	YGL173C	XRN1	1.7
2145	YBR023C	CHS3	1.7
2146	YOR352W	TFB6	1.7
2147	YKL209C	STE6	1.7
2148	YDR332W	IRC3	1.7
2149	YEL020C	PXP1	1.7
2150	YNL312W	RFA2	1.7
2151	YIR002C	MPH1	1.7
2152	YML112W	CTK3	1.7
2153	YLL051C	FRE6	1.7
2154	YKR037C	SPC34	1.7
2155	YDR322C-A	TIM11	1.7
2156	YPR045C	THP3	1.7
2157	YDL008W	APC11	1.7
2158	YFR041C	ERJ5	1.7
2159	YHL022C	SPO11	1.7
2160	YOR097C	YOR097C	1.7
2161	YPR200C	ARR2	1.7
2162	YLR181C	VTA1	1.7
2163	YBL030C	PET9	1.7
2164	YBR137W	YBR137W	1.7
2165	YOL158C	ENB1	1.7
2166	YLR442C	SIR3	1.7
2167	YGR201C	YGR201C	1.7
2168	YOR191W	ULS1	1.7
2169	YLR265C	NEJ1	1.7
2170	YKR048C	NAP1	1.7
2171	YGR180C	RNR4	1.7
2172	YNL281W	HCH1	1.7
2173	YER125W	RSP5	1.7
2174	YMR289W	ABZ2	1.7
2175	YCL042W	YCL042W	1.7
2176	YOL049W	GSH2	1.7
2177	YPR172W	YPR172W	1.7
2178	YNL168C	FMP41	1.7
2179	YBR166C	TYR1	1.7
2180	YFL005W	SEC4	1.7
2181	YMR098C	ATP25	1.7
2182	YJR100C	AIM25	1.7
2183	YOR304W	ISW2	1.7
2184	YLR113W	HOG1	1.7
2185	YDR268W	MSW1	1.7
2186	YOL132W	GAS4	1.7
2187	YPL190C	NAB3	1.7
2188	YBR251W	MRPS5	1.7
2189	YCL043C	PDI1	1.7
2190	YIR004W	DJP1	1.7
2191	YIR003W	AIM21	1.7
2192	YKL090W	CUE2	1.7
2193	YBR296C	PHO89	1.7
2194	YHR152W	SPO12	1.7
2195	YGR206W	MVB12	1.7
2196	YDR311W	TFB1	1.7
2197	YFL053W	DAK2	1.7
2198	YEL050C	RML2	1.7
2199	YGR066C	GID10	1.7
2200	YCR008W	SAT4	1.7
2201	YGR276C	RNH70	1.7
2202	YDL080C	THI3	1.7
2203	YGR163W	GTR2	1.7
2204	YDR040C	ENA1	1.7
2205	YBR284W	YBR284W	1.7
2206	YPL151C	PRP46	1.7
2207	YKL176C	LST4	1.7
2208	YML107C	PML39	1.7
2209	YMR113W	FOL3	1.7
2210	YBR274W	CHK1	1.7
2211	YLR158C	ASP3-3	1.7
2212	YDR205W	MSC2	1.7
2213	YFL036W	RPO41	1.7
2214	YBR228W	SLX1	1.7
2215	YBR200W	BEM1	1.7
2216	YAL067C	SEO1	1.7
2217	YDR323C	PEP7	1.7
2218	YJL171C	TOH1	1.7
2219	YLR390W	ECM19	1.7
2220	YDL160C	DHH1	1.7
2221	YAL013W	DEP1	1.7
2222	YKL139W	CTK1	1.7
2223	YKL107W	YKL107W	1.7
2224	YOR223W	DSC3	1.7
2225	YPL248C	GAL4	1.7
2226	YGL125W	MET13	1.7
2227	YMR103C	YMR103C	1.7
2228	YMR267W	PPA2	1.7
2229	YML049C	RSE1	1.7
2230	YOR264W	DSE3	1.7
2231	YBR250W	SPO23	1.7
2232	YFL061W	DDI3	1.7
2233	YGR102C	GTF1	1.7
2234	YLR252W	YLR252W	1.7
2235	YML035C	AMD1	1.7
2236	YDL206W	YCX1	1.7
2237	YOL138C	RTC1	1.7
2238	YJL088W	ARG3	1.7
2239	YFR043C	IRC6	1.7
2240	YCR002C	CDC10	1.7
2241	YJR109C	CPA2	1.7
2242	YNL053W	MSG5	1.7
2243	YBR136W	MEC1	1.7
2244	YJR006W	POL31	1.7
2245	YBR244W	GPX2	1.7
2246	YGR005C	TFG2	1.7
2247	YER121W	YER121W	1.7
2248	YBR108W	AIM3	1.7
2249	YMR192W	GYL1	1.7
2250	YGL110C	CUE3	1.7
2251	YPR133C	SPN1	1.7
2252	YEL013W	VAC8	1.7
2253	YAL048C	GEM1	1.7
2254	YGR254W	ENO1	1.7
2255	YPR065W	ROX1	1.7
2256	YLR457C	NBP1	1.7
2257	YGL206C	CHC1	1.7
2258	YDR538W	PAD1	1.7
2259	YPL049C	DIG1	1.7
2260	YPR098C	TMH18	1.7
2261	YNL045W	LAP2	1.7
2262	YHR175W	CTR2	1.7
2263	YOL067C	RTG1	1.7
2264	YLL003W	SFI1	1.7
2265	YDR461W	MFA1	1.7
2266	YKL175W	ZRT3	1.7
2267	YBL051C	PIN4	1.6
2268	YDR359C	EAF1	1.6
2269	YGL251C	HFM1	1.6
2270	YOR336W	KRE5	1.6
2271	YPL200W	CSM4	1.6
2272	YLR297W	YLR297W	1.6
2273	YBR070C	ALG14	1.6
2274	YFL024C	EPL1	1.6
2275	YMR172W	HOT1	1.6
2276	YLR396C	VPS33	1.6
2277	YGL035C	MIG1	1.6
2278	YLR307W	CDA1	1.6
2279	YPR179C	HDA3	1.6
2280	YAL010C	MDM10	1.6
2281	YGL122C	NAB2	1.6
2282	YKR088C	TVP38	1.6
2283	YGR037C	ACB1	1.6
2284	YHR115C	DMA1	1.6
2285	YDR458C	HEH2	1.6
2286	YKL074C	MUD2	1.6
2287	YDR419W	RAD30	1.6
2288	YNL208W	YNL208W	1.6
2289	YGL249W	ZIP2	1.6
2290	YDR363W-A	SEM1	1.6
2291	YCR095C	OCA4	1.6
2292	YPR194C	OPT2	1.6
2293	YAL063C	FLO9	1.6
2294	YLR023C	IZH3	1.6
2295	YKR072C	SIS2	1.6
2296	YBR073W	RDH54	1.6
2297	YFR044C	DUG1	1.6
2298	YKL045W	PRI2	1.6
2299	YDL087C	LUC7	1.6
2300	YBL005W	PDR3	1.6
2301	YMR095C	SNO1	1.6
2302	YNL310C	ZIM17	1.6
2303	YBR257W	POP4	1.6
2304	YKR038C	KAE1	1.6
2305	YNL306W	MRPS18	1.6
2306	YPR141C	KAR3	1.6
2307	YFL046W	FMP32	1.6
2308	YDL233W	MFG1	1.6
2309	YJR085C	TMH11	1.6
2310	YNL136W	EAF7	1.6
2311	YLR245C	CDD1	1.6
2312	YMR299C	DYN3	1.6
2313	YKR006C	MRPL13	1.6
2314	YEL072W	RMD6	1.6
2315	YLL042C	ATG10	1.6
2316	YPL153C	RAD53	1.6
2317	YIL121W	QDR2	1.6
2318	YDR141C	DOP1	1.6
2319	YDR176W	NGG1	1.6
2320	YLR116W	MSL5	1.6
2321	YIL074C	SER33	1.6
2322	YGR157W	CHO2	1.6
2323	YNL278W	CAF120	1.6
2324	YDL237W	AIM6	1.6
2325	YDR221W	GTB1	1.6
2326	YLR373C	VID22	1.6
2327	YOR175C	ALE1	1.6
2328	YOR109W	INP53	1.6
2329	YJR001W	AVT1	1.6
2330	YMR118C	SHH3	1.6
2331	YKL192C	ACP1	1.6
2332	YLR098C	CHA4	1.6
2333	YOL042W	NGL1	1.6
2334	YNL107W	YAF9	1.6
2335	YLR046C	YLR046C	1.6
2336	YOL017W	ESC8	1.6
2337	YIL070C	MAM33	1.6
2338	YNL137C	NAM9	1.6
2339	YFL011W	HXT10	1.6
2340	YOR187W	TUF1	1.6
2341	YKL198C	PTK1	1.6
2342	YOR290C	SNF2	1.6
2343	YNL259C	ATX1	1.6
2344	YAR050W	FLO1	1.6
2345	YPL109C	CQD1	1.6
2346	YGL017W	ATE1	1.6
2347	YLL062C	MHT1	1.6
2348	YHR155W	LAM1	1.6
2349	YDR407C	TRS120	1.6
2350	YBR123C	TFC1	1.6
2351	YLR148W	PEP3	1.6
2352	YGR062C	COX18	1.6
2353	YML078W	CPR3	1.6
2354	YLR185W	RPL37A	1.6
2355	YJR149W	YJR149W	1.6
2356	YMR062C	ARG7	1.6
2357	YCL016C	DCC1	1.6
2358	YLR227C	ADY4	1.6
2359	YBL063W	KIP1	1.6
2360	YMR257C	PET111	1.6
2361	YMR198W	CIK1	1.6
2362	YKL134C	OCT1	1.6
2363	YER163C	GCG1	1.6
2364	YDR066C	RTR2	1.6
2365	YOR126C	IAH1	1.6
2366	YOR371C	GPB1	1.6
2367	YBR138C	YBR138C	1.6
2368	YLL049W	LDB18	1.6
2369	YOR372C	NDD1	1.6
2370	YJL204C	RCY1	1.6
2371	YGL207W	SPT16	1.6
2372	YLR152C	YLR152C	1.6
2373	YIR007W	EGH1	1.6
2374	YOR213C	SAS5	1.6
2375	YDL056W	MBP1	1.6
2376	YDL104C	QRI7	1.6
2377	YLL058W	HSU1	1.6
2378	YGR239C	PEX21	1.6
2379	YBR083W	TEC1	1.6
2380	YER166W	DNF1	1.6
2381	YDR227W	SIR4	1.6
2382	YNL279W	PRM1	1.6
