SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PST2

Rank	Gene	Common	Score
1606	YDR182W	CDC1	1.7
1607	YLR431C	ATG23	1.7
1608	YHR193C	EGD2	1.7
1609	YDR160W	SSY1	1.7
1610	YEL062W	NPR2	1.7
1611	YMR006C	PLB2	1.7
1612	YHR181W	SVP26	1.7
1613	YGL128C	CWC23	1.7
1614	YDL202W	MRPL11	1.7
1615	YPR082C	DIB1	1.7
1616	YNL177C	MRPL22	1.7
1617	YPL026C	SKS1	1.7
1618	YNL044W	YIP3	1.7
1619	YPR180W	AOS1	1.7
1620	YDR047W	HEM12	1.7
1621	YKL160W	ELF1	1.7
1622	YOL112W	MSB4	1.7
1623	YLR006C	SSK1	1.7
1624	YDL059C	RAD59	1.7
1625	YMR089C	YTA12	1.7
1626	YLR254C	NDL1	1.7
1627	YGL051W	MST27	1.7
1628	YER027C	GAL83	1.7
1629	YCL030C	HIS4	1.7
1630	YER042W	MXR1	1.7
1631	YDL140C	RPO21	1.7
1632	YDR233C	RTN1	1.7
1633	YKL058W	TOA2	1.7
1634	YBR161W	CSH1	1.7
1635	YER133W	GLC7	1.7
1636	YGR288W	MAL13	1.7
1637	YER058W	PET117	1.7
1638	YER050C	RSM18	1.7
1639	YDR237W	MRPL7	1.7
1640	YDR297W	SUR2	1.7
1641	YDR510W	SMT3	1.7
1642	YHR117W	TOM71	1.7
1643	YML121W	GTR1	1.7
1644	YKR034W	DAL80	1.7
1645	YOR103C	OST2	1.7
1646	YCR003W	MRPL32	1.7
1647	YOR391C	HSP33	1.7
1648	YBR068C	BAP2	1.7
1649	YGR184C	UBR1	1.7
1650	YDL008W	APC11	1.7
1651	YEL004W	YEA4	1.7
1652	YOR219C	STE13	1.7
1653	YPR124W	CTR1	1.7
1654	YJL097W	PHS1	1.7
1655	YNL289W	PCL1	1.7
1656	YCL064C	CHA1	1.7
1657	YNL263C	YIF1	1.7
1658	YBR193C	MED8	1.7
1659	YDR482C	CWC21	1.7
1660	YMR306W	FKS3	1.7
1661	YDL224C	WHI4	1.7
1662	YMR026C	PEX12	1.7
1663	YMR193W	MRPL24	1.7
1664	YPR198W	SGE1	1.7
1665	YDL192W	ARF1	1.7
1666	YPL179W	PPQ1	1.7
1667	YMR286W	MRPL33	1.7
1668	YFL037W	TUB2	1.7
1669	YDR054C	CDC34	1.7
1670	YJL170C	ASG7	1.7
1671	YKR077W	MSA2	1.7
1672	YGR175C	ERG1	1.7
1673	YHR114W	BZZ1	1.7
1674	YGL190C	CDC55	1.7
1675	YPL215W	CBP3	1.7
1676	YGR133W	PEX4	1.6
1677	YLR099C	ICT1	1.6
1678	YGR055W	MUP1	1.6
1679	YIL011W	TIR3	1.6
1680	YOL108C	INO4	1.6
1681	YJL139C	YUR1	1.6
1682	YOR059C	LPL1	1.6
1683	YPL148C	PPT2	1.6
1684	YEL049W	PAU2	1.6
1685	YGR292W	MAL12	1.6
1686	YMR222C	FSH2	1.6
1687	YOR250C	CLP1	1.6
1688	YML127W	RSC9	1.6
1689	YML086C	ALO1	1.6
1690	YLR387C	REH1	1.6
1691	YDR438W	THI74	1.6
1692	YAR015W	ADE1	1.6
1693	YBR251W	MRPS5	1.6
1694	YJR009C	TDH2	1.6
1695	YDL025C	RTK1	1.6
1696	YLR019W	PSR2	1.6
1697	YDL065C	PEX19	1.6
1698	YJR084W	YJR084W	1.6
1699	YJL030W	MAD2	1.6
1700	YKR062W	TFA2	1.6
1701	YKL182W	FAS1	1.6
1702	YDL165W	CDC36	1.6
1703	YGR270W	YTA7	1.6
1704	YNL006W	LST8	1.6
1705	YBR301W	PAU24	1.6
1706	YDR067C	OCA6	1.6
1707	YMR149W	SWP1	1.6
1708	YPR040W	TIP41	1.6
1709	YLR425W	TUS1	1.6
1710	YEL071W	DLD3	1.6
1711	YNL025C	SSN8	1.6
1712	YPL037C	EGD1	1.6
1713	YLR144C	ACF2	1.6
1714	YER019W	ISC1	1.6
1715	YIL046W	MET30	1.6
1716	YJR131W	MNS1	1.6
1717	YKL127W	PGM1	1.6
1718	YIL109C	SEC24	1.6
1719	YHR059W	FYV4	1.6
1720	YIL076W	SEC28	1.6
1721	YDR221W	GTB1	1.6
1722	YGR009C	SEC9	1.6
1723	YPL164C	MLH3	1.6
1724	YOL064C	MET22	1.6
1725	YHR097C	PAL2	1.6
1726	YER081W	SER3	1.6
1727	YDR018C	YDR018C	1.6
1728	YOL165C	AAD15	1.6
1729	YNL092W	YNL092W	1.6
1730	YJR137C	MET5	1.6
1731	YJR017C	ESS1	1.6
1732	YDR261C	EXG2	1.6
1733	YOR228C	MCP1	1.6
1734	YPR159W	KRE6	1.6
1735	YAL038W	CDC19	1.6
1736	YBR010W	HHT1	1.6
1737	YHR067W	HTD2	1.6
1738	YDR259C	YAP6	1.6
1739	YLR289W	GUF1	1.6
1740	YDR430C	CYM1	1.6
1741	YOR014W	RTS1	1.6
1742	YGL093W	SPC105	1.6
1743	YNL212W	VID27	1.6
1744	YGL202W	ARO8	1.6
1745	YOR380W	RDR1	1.6
1746	YBL017C	PEP1	1.6
1747	YBR231C	SWC5	1.6
1748	YNL180C	RHO5	1.6
1749	YEL065W	SIT1	1.6
1750	YDR071C	PAA1	1.6
1751	YPR128C	ANT1	1.6
1752	YLL057C	JLP1	1.6
1753	YMR293C	HER2	1.6
1754	YDR247W	VHS1	1.6
1755	YER072W	VTC1	1.6
1756	YDR150W	NUM1	1.6
1757	YDR044W	HEM13	1.6
1758	YLR113W	HOG1	1.6
1759	YPL046C	ELC1	1.6
1760	YMR226C	ORA1	1.6
1761	YPR178W	PRP4	1.6
1762	YLR290C	COQ11	1.6
1763	YKL051W	SFK1	1.6
1764	YMR021C	MAC1	1.6
1765	YBR022W	POA1	1.6
1766	YGL012W	ERG4	1.6
1767	YKR001C	VPS1	1.6
1768	YBL080C	PET112	1.6
1769	YJL002C	OST1	1.6
1770	YPL165C	SET6	1.6
1771	YGR247W	CPD1	1.6
1772	YAR019C	CDC15	1.6
1773	YDR461W	MFA1	1.6
1774	YBR106W	SND3	1.6
1775	YNL220W	ADE12	1.6
1776	YNR043W	MVD1	1.6
1777	YBR045C	GIP1	1.6
1778	YOL062C	APM4	1.6
1779	YLR414C	PUN1	1.6
1780	YCL049C	YCL049C	1.6
1781	YOL158C	ENB1	1.6
1782	YDL161W	ENT1	1.6
1783	YOL154W	ZPS1	1.6
1784	YPL120W	VPS30	1.6
1785	YFR029W	PTR3	1.6
1786	YJL063C	MRPL8	1.6
1787	YEL070W	DSF1	1.6
1788	YDR434W	GPI17	1.6
1789	YDR371W	CTS2	1.6
1790	YGR029W	ERV1	1.6
1791	YLR054C	OSW2	1.6
1792	YHR009C	TDA3	1.6
1793	YJL023C	PET130	1.6
1794	YKR088C	TVP38	1.6
1795	YJR105W	ADO1	1.6
1796	YHR101C	BIG1	1.6
1797	YJL004C	SYS1	1.6
1798	YDL104C	QRI7	1.6
1799	YGR097W	ASK10	1.6
1800	YKR055W	RHO4	1.6
1801	YLR157C	ASP3-2	1.6
1802	YER158C	YER158C	1.6
1803	YOR087W	YVC1	1.6
1804	YDL053C	PBP4	1.6
1805	YIL135C	VHS2	1.6
1806	YLR330W	CHS5	1.6
1807	YGL018C	JAC1	1.6
1808	YNL194C	YNL194C	1.6
1809	YCR098C	GIT1	1.6
1810	YPR021C	AGC1	1.6
1811	YNL083W	SAL1	1.6
1812	YIR041W	PAU15	1.6
1813	YGR215W	RSM27	1.6
1814	YPR166C	MRP2	1.6
1815	YHR178W	STB5	1.6
1816	YBR103W	SIF2	1.6
1817	YMR289W	ABZ2	1.6
1818	YLL027W	ISA1	1.6
1819	YAR031W	PRM9	1.6
1820	YAR033W	MST28	1.6
1821	YHR188C	GPI16	1.6
1822	YAL014C	SYN8	1.6
1823	YLR160C	ASP3-4	1.6
1824	YBR268W	MRPL37	1.6
1825	YDR016C	DAD1	1.6
1826	YBR296C	PHO89	1.6
1827	YIL074C	SER33	1.6
1828	YER091C	MET6	1.6
1829	YGR092W	DBF2	1.6
1830	YNL097C	PHO23	1.6
1831	YER100W	UBC6	1.6
1832	YDR375C	BCS1	1.6
1833	YJR005W	APL1	1.6
1834	YLR346C	CIS1	1.6
1835	YKR021W	ALY1	1.6
1836	YCR038C	BUD5	1.6
1837	YBR114W	RAD16	1.6
1838	YDR078C	SHU2	1.6
1839	YOL081W	IRA2	1.6
1840	YOL089C	HAL9	1.6
1841	YGR065C	VHT1	1.6
1842	YHR024C	MAS2	1.6
1843	YEL051W	VMA8	1.6
1844	YDR275W	BSC2	1.6
1845	YLL024C	SSA2	1.6
1846	YGL125W	MET13	1.6
1847	YGL233W	SEC15	1.6
1848	YGR199W	PMT6	1.6
1849	YPR024W	YME1	1.6
1850	YLR229C	CDC42	1.6
1851	YDL052C	SLC1	1.6
1852	YGL127C	SOH1	1.6
1853	YER139C	RTR1	1.6
1854	YNL257C	SIP3	1.6
1855	YML025C	YML6	1.6
1856	YNL145W	MFA2	1.6
1857	YHR026W	VMA16	1.6
1858	YJL126W	NIT2	1.6
1859	YLR237W	THI7	1.6
1860	YDR468C	TLG1	1.6
1861	YER003C	PMI40	1.6
1862	YNL297C	MON2	1.6
1863	YAL056W	GPB2	1.6
1864	YAL010C	MDM10	1.6
1865	YGR013W	SNU71	1.6
1866	YML126C	ERG13	1.6
1867	YER088C	DOT6	1.6
1868	YJL117W	PHO86	1.6
1869	YJR117W	STE24	1.6
1870	YDR405W	MRP20	1.6
1871	YLR306W	UBC12	1.6
1872	YNL246W	VPS75	1.6
1873	YOR032C	HMS1	1.6
1874	YDR305C	HNT2	1.6
1875	YDR477W	SNF1	1.6
1876	YMR291W	TDA1	1.6
1877	YPR158W	CUR1	1.6
1878	YGL242C	ANK1	1.6
1879	YBR150C	TBS1	1.6
1880	YBL003C	HTA2	1.6
1881	YPL188W	POS5	1.6
1882	YKL135C	APL2	1.6
1883	YGL019W	CKB1	1.6
1884	YLR077W	FMP25	1.6
1885	YPR106W	ISR1	1.6
1886	YJL029C	VPS53	1.6
1887	YGL106W	MLC1	1.6
1888	YBR236C	ABD1	1.6
1889	YLR256W	HAP1	1.6
1890	YBR282W	MRPL27	1.6
1891	YPL163C	SVS1	1.6
1892	YDR262W	YDR262W	1.6
1893	YLR218C	COA4	1.6
1894	YDR451C	YHP1	1.6
1895	YER041W	YEN1	1.6
1896	YNL185C	MRPL19	1.6
1897	YNR014W	YNR014W	1.6
1898	YMR262W	YMR262W	1.6
1899	YGL013C	PDR1	1.6
1900	YLR382C	NAM2	1.6
1901	YPR083W	MDM36	1.6
1902	YNR047W	FPK1	1.6
1903	YDR383C	NKP1	1.6
1904	YPR049C	ATG11	1.6
1905	YDR316W	OMS1	1.6
1906	YDR232W	HEM1	1.6
1907	YDR163W	CWC15	1.6
1908	YGR171C	MSM1	1.6
1909	YHR105W	YPT35	1.6
1910	YMR323W	ERR3	1.6
1911	YLR199C	PBA1	1.6
1912	YHL028W	WSC4	1.6
1913	YHR146W	CRP1	1.6
1914	YBR216C	YBP1	1.6
1915	YDR072C	IPT1	1.6
1916	YOR057W	SGT1	1.6
1917	YBR148W	YSW1	1.6
1918	YGL220W	BOL2	1.6
1919	YJL084C	ALY2	1.6
1920	YBR205W	KTR3	1.6
1921	YDL197C	ASF2	1.6
1922	YPR035W	GLN1	1.6
1923	YDR130C	FIN1	1.6
1924	YDL057W	YDL057W	1.6
1925	YJR152W	DAL5	1.6
1926	YLR153C	ACS2	1.6
1927	YKR080W	MTD1	1.6
1928	YOR110W	TFC7	1.6
1929	YHR091C	MSR1	1.6
1930	YLR058C	SHM2	1.6
1931	YPL149W	ATG5	1.6
1932	YOR354C	MSC6	1.6
1933	YCR017C	CWH43	1.6
1934	YBL090W	MRP21	1.6
1935	YJR149W	YJR149W	1.6
1936	YOL164W	BDS1	1.6
1937	YJL100W	LSB6	1.6
1938	YOL008W	COQ10	1.6
1939	YMR067C	UBX4	1.6
1940	YNL215W	IES2	1.6
1941	YGL119W	COQ8	1.6
1942	YJL132W	YJL132W	1.6
1943	YGR206W	MVB12	1.6
1944	YHL006C	SHU1	1.6
1945	YHR179W	OYE2	1.6
1946	YMR095C	SNO1	1.6
1947	YPR199C	ARR1	1.6
1948	YPL232W	SSO1	1.6
1949	YDR164C	SEC1	1.6
1950	YLR044C	PDC1	1.6
1951	YMR031C	EIS1	1.6
1952	YOR070C	GYP1	1.6
1953	YDR382W	RPP2B	1.6
1954	YGL028C	SCW11	1.6
1955	YGL055W	OLE1	1.6
1956	YDR463W	STP1	1.6
1957	YNR041C	COQ2	1.6
1958	YPL176C	TRE1	1.6
1959	YAR007C	RFA1	1.6
1960	YNL252C	MRPL17	1.6
1961	YJL047C	RTT101	1.6
1962	YGL017W	ATE1	1.6
1963	YDR135C	YCF1	1.6
1964	YDR244W	PEX5	1.6
1965	YLR245C	CDD1	1.6
1966	YMR255W	GFD1	1.6
1967	YLR417W	VPS36	1.6
1968	YDL139C	SCM3	1.6
1969	YDR127W	ARO1	1.6
1970	YNL005C	MRP7	1.6
1971	YGL186C	TPN1	1.6
1972	YDR253C	MET32	1.6
1973	YDR337W	MRPS28	1.6
1974	YDL179W	PCL9	1.6
1975	YOR278W	HEM4	1.6
1976	YPR086W	SUA7	1.6
1977	YKR069W	MET1	1.6
1978	YDR384C	ATO3	1.6
1979	YOR247W	SRL1	1.6
1980	YIL143C	SSL2	1.6
1981	YOL051W	GAL11	1.6
1982	YOL043C	NTG2	1.6
1983	YDR263C	DIN7	1.6
1984	YNR016C	ACC1	1.6
1985	YNL325C	FIG4	1.6
1986	YDL130W	RPP1B	1.6
1987	YDL055C	PSA1	1.6
1988	YMR024W	MRPL3	1.6
1989	YOR180C	DCI1	1.5
1990	YLL062C	MHT1	1.5
1991	YJR109C	CPA2	1.5
1992	YPL172C	COX10	1.5
1993	YDR457W	TOM1	1.5
1994	YGR240C	PFK1	1.5
1995	YML058W-A	HUG1	1.5
1996	YMR109W	MYO5	1.5
1997	YLR247C	IRC20	1.5
1998	YIL071C	PCI8	1.5
1999	YPL274W	SAM3	1.5
2000	YLL028W	TPO1	1.5
2001	YCR097W	HMRA1	1.5
2002	YMR121C	RPL15B	1.5
2003	YIL063C	YRB2	1.5
2004	YJL083W	TAX4	1.5
2005	YDR493W	MZM1	1.5
2006	YHR034C	PIH1	1.5
2007	YIR031C	DAL7	1.5
2008	YMR039C	SUB1	1.5
2009	YDR378C	LSM6	1.5
2010	YLR268W	SEC22	1.5
2011	YCR107W	AAD3	1.5
2012	YDR309C	GIC2	1.5
2013	YDR534C	FIT1	1.5
2014	YAL067C	SEO1	1.5
2015	YFR025C	HIS2	1.5
2016	YCR008W	SAT4	1.5
2017	YPR156C	TPO3	1.5
2018	YDR349C	YPS7	1.5
2019	YDR128W	MTC5	1.5
2020	YNL063W	MTQ1	1.5
2021	YKL069W	YKL069W	1.5
2022	YKL080W	VMA5	1.5
2023	YML101C	CUE4	1.5
2024	YFR045W	MRX20	1.5
2025	YMR060C	SAM37	1.5
2026	YMR236W	TAF9	1.5
2027	YKR054C	DYN1	1.5
2028	YBL093C	ROX3	1.5
2029	YMR116C	ASC1	1.5
2030	YNL116W	DMA2	1.5
2031	YPL181W	CTI6	1.5
2032	YML067C	ERV41	1.5
2033	YKL204W	EAP1	1.5
2034	YPR182W	SMX3	1.5
2035	YNR059W	MNT4	1.5
2036	YCL001W	RER1	1.5
2037	YGR038W	ORM1	1.5
2038	YBL002W	HTB2	1.5
2039	YBR164C	ARL1	1.5
2040	YGR165W	MRPS35	1.5
2041	YOL053W	AIM39	1.5
2042	YPL183W-A	RTC6	1.5
2043	YOR202W	HIS3	1.5
2044	YOR257W	CDC31	1.5
2045	YHR060W	VMA22	1.5
2046	YKL012W	PRP40	1.5
2047	YEL064C	AVT2	1.5
2048	YIL119C	RPI1	1.5
2049	YGL228W	SHE10	1.5
2050	YIR024C	INA22	1.5
2051	YIR007W	EGH1	1.5
2052	YGR026W	YGR026W	1.5
2053	YNL078W	NIS1	1.5
2054	YJR138W	IML1	1.5
2055	YPL281C	ERR2	1.5
2056	YDR057W	YOS9	1.5
2057	YER163C	GCG1	1.5
2058	YOR350C	MNE1	1.5
2059	YNR067C	DSE4	1.5
2060	YJL178C	ATG27	1.5
2061	YJL121C	RPE1	1.5
2062	YJR100C	AIM25	1.5
2063	YHR124W	NDT80	1.5
2064	YKL107W	YKL107W	1.5
2065	YAR002C-A	ERP1	1.5
2066	YOR092W	ECM3	1.5
2067	YMR199W	CLN1	1.5
2068	YKL201C	MNN4	1.5
2069	YDL144C	YDL144C	1.5
2070	YCR071C	IMG2	1.5
2071	YDR357C	CNL1	1.5
2072	YHR038W	RRF1	1.5
2073	YBR018C	GAL7	1.5
2074	YDR196C	CAB5	1.5
2075	YGR260W	TNA1	1.5
2076	YNR010W	CSE2	1.5
2077	YBR176W	ECM31	1.5
2078	YDR080W	VPS41	1.5
2079	YGR059W	SPR3	1.5
2080	YOR377W	ATF1	1.5
2081	YGL054C	ERV14	1.5
2082	YOR270C	VPH1	1.5
2083	YDR454C	GUK1	1.5
2084	YGL163C	RAD54	1.5
2085	YLR119W	SRN2	1.5
2086	YER169W	RPH1	1.5
2087	YJL165C	HAL5	1.5
2088	YGL032C	AGA2	1.5
2089	YGR060W	ERG25	1.5
2090	YBR243C	ALG7	1.5
2091	YJL192C	SOP4	1.5
2092	YCL026C-B	HBN1	1.5
2093	YBR119W	MUD1	1.5
2094	YIL093C	RSM25	1.5
2095	YHR111W	UBA4	1.5
2096	YJR144W	MGM101	1.5
2097	YLR166C	SEC10	1.5
2098	YIL048W	NEO1	1.5
2099	YGR267C	FOL2	1.5
2100	YFL031W	HAC1	1.5
2101	YGL003C	CDH1	1.5
2102	YMR115W	MGR3	1.5
2103	YBR038W	CHS2	1.5
2104	YAL009W	SPO7	1.5
2105	YBR085C-A	YBR085C-A	1.5
2106	YER092W	IES5	1.5
2107	YKL025C	PAN3	1.5
2108	YIL013C	PDR11	1.5
2109	YCR086W	CSM1	1.5
2110	YCL004W	PGS1	1.5
2111	YCR028C-A	RIM1	1.5
2112	YOR193W	PEX27	1.5
2113	YGR196C	FYV8	1.5
2114	YLR359W	ADE13	1.5
2115	YDL045W-A	MRP10	1.5
2116	YOR292C	YOR292C	1.5
2117	YLR005W	SSL1	1.5
2118	YJL044C	GYP6	1.5
2119	YGL252C	RTG2	1.5
2120	YCR024C-A	PMP1	1.5
2121	YJL223C	PAU1	1.5
2122	YNL327W	EGT2	1.5
2123	YDL077C	VAM6	1.5
2124	YKL043W	PHD1	1.5
2125	YJR119C	JHD2	1.5
2126	YJL088W	ARG3	1.5
2127	YML034W	SRC1	1.5
2128	YJL078C	PRY3	1.5
2129	YJR159W	SOR1	1.5
2130	YOR130C	ORT1	1.5
2131	YDR318W	MCM21	1.5
2132	YDL023C	YDL023C	1.5
2133	YGR186W	TFG1	1.5
2134	YDR141C	DOP1	1.5
2135	YJR004C	SAG1	1.5
2136	YDR051C	DET1	1.5
2137	YLR439W	MRPL4	1.5
2138	YCR019W	MAK32	1.5
2139	YER153C	PET122	1.5
2140	YGL124C	MON1	1.5
2141	YPL231W	FAS2	1.5
2142	YGL207W	SPT16	1.5
2143	YMR281W	GPI12	1.5
2144	YER018C	SPC25	1.5
2145	YGR163W	GTR2	1.5
2146	YOR393W	ERR1	1.5
2147	YIL002C	INP51	1.5
2148	YML068W	ITT1	1.5
2149	YLR181C	VTA1	1.5
2150	YER167W	BCK2	1.5
2151	YHR123W	EPT1	1.5
2152	YFR041C	ERJ5	1.5
2153	YDR038C	ENA5	1.5
2154	YDL236W	PHO13	1.5
2155	YDL220C	CDC13	1.5
2156	YKR031C	SPO14	1.5
2157	YPL248C	GAL4	1.5
2158	YCR026C	NPP1	1.5
2159	YER059W	PCL6	1.5
2160	YMR088C	VBA1	1.5
2161	YNL137C	NAM9	1.5
2162	YHL004W	MRP4	1.5
2163	YKL098W	MTC2	1.5
2164	YIL077C	RCI37	1.5
2165	YGR142W	BTN2	1.5
2166	YFR051C	RET2	1.5
2167	YEL020C	PXP1	1.5
2168	YDR111C	ALT2	1.5
2169	YIR025W	MND2	1.5
2170	YDR540C	IRC4	1.5
2171	YDL226C	GCS1	1.5
2172	YLR461W	PAU4	1.5
2173	YDR088C	SLU7	1.5
2174	YMR205C	PFK2	1.5
2175	YDR126W	SWF1	1.5
2176	YGR241C	YAP1802	1.5
2177	YCR060W	TAH1	1.5
2178	YMR028W	TAP42	1.5
2179	YKL133C	RCI50	1.5
2180	YML008C	ERG6	1.5
2181	YOR074C	CDC21	1.5
2182	YDR188W	CCT6	1.5
2183	YLR148W	PEP3	1.5
2184	YLR239C	LIP2	1.5
2185	YIR006C	PAN1	1.5
2186	YPL065W	VPS28	1.5
2187	YOR265W	RBL2	1.5
2188	YGR053C	MCO32	1.5
2189	YDR006C	SOK1	1.5
2190	YDL090C	RAM1	1.5
2191	YNR050C	LYS9	1.5
2192	YPR131C	NAT3	1.5
2193	YPL089C	RLM1	1.5
2194	YGL098W	USE1	1.5
2195	YDR387C	CIN10	1.5
2196	YIL169C	CSS1	1.5
2197	YBR270C	BIT2	1.5
2198	YDR460W	TFB3	1.5
2199	YER166W	DNF1	1.5
2200	YJL108C	PRM10	1.5
2201	YDL171C	GLT1	1.5
2202	YGR250C	RIE1	1.5
2203	YDR040C	ENA1	1.5
2204	YBR265W	TSC10	1.5
2205	YER093C-A	AIM11	1.5
2206	YGR286C	BIO2	1.5
2207	YGL173C	XRN1	1.5
2208	YHL025W	SNF6	1.5
2209	YDR260C	SWM1	1.5
2210	YER043C	SAH1	1.5
2211	YNL287W	SEC21	1.5
2212	YOR037W	CYC2	1.5
2213	YER019C-A	SBH2	1.5
2214	YGR234W	YHB1	1.5
2215	YMR017W	SPO20	1.5
2216	YGL131C	SNT2	1.5
2217	YNR008W	LRO1	1.5
2218	YBR289W	SNF5	1.5
2219	YJR118C	ILM1	1.5
2220	YOR197W	MCA1	1.5
2221	YAL001C	TFC3	1.5
2222	YLR376C	PSY3	1.5
2223	YHR150W	PEX28	1.5
2224	YDR320C-A	DAD4	1.5
2225	YDR066C	RTR2	1.5
2226	YBR070C	ALG14	1.5
2227	YIR001C	SGN1	1.5
2228	YNL051W	COG5	1.5
2229	YER125W	RSP5	1.5
2230	YPR115W	RGC1	1.5
2231	YBR194W	AIM4	1.5
2232	YGR239C	PEX21	1.5
2233	YNL253W	TEX1	1.5
2234	YGR207C	CIR1	1.5
2235	YLR035C	MLH2	1.5
2236	YLR168C	UPS2	1.5
2237	YOR267C	HRK1	1.5
2238	YMR208W	ERG12	1.5
2239	YHR047C	AAP1	1.5
2240	YEL063C	CAN1	1.5
2241	YPL213W	LEA1	1.5
2242	YKL020C	SPT23	1.5
2243	YDR498C	SEC20	1.5
2244	YPL116W	HOS3	1.5
2245	YIR027C	DAL1	1.5
2246	YDR466W	PKH3	1.5
2247	YOR336W	KRE5	1.5
2248	YLR411W	CTR3	1.5
2249	YFL010W-A	AUA1	1.5
2250	YDR359C	EAF1	1.5
2251	YGR170W	PSD2	1.5
2252	YGL130W	CEG1	1.5
2253	YDR320C	SWA2	1.5
2254	YML055W	SPC2	1.5
2255	YPL201C	YIG1	1.5
2256	YHL040C	ARN1	1.5
2257	YKL224C	PAU16	1.5
2258	YNL219C	ALG9	1.5
2259	YNL279W	PRM1	1.5
2260	YJL171C	TOH1	1.5
2261	YHR007C	ERG11	1.5
2262	YBR094W	PBY1	1.5
2263	YDR354W	TRP4	1.5
2264	YML052W	SUR7	1.5
2265	YBR263W	SHM1	1.5
2266	YGL146C	RRT6	1.5
2267	YHR135C	YCK1	1.5
2268	YLR023C	IZH3	1.5
2269	YDR400W	URH1	1.5
2270	YNR058W	BIO3	1.5
2271	YFR040W	SAP155	1.5
2272	YOR196C	LIP5	1.5
2273	YLR307W	CDA1	1.5
2274	YNL148C	ALF1	1.5
2275	YKL119C	VPH2	1.5
2276	YHR076W	PTC7	1.5
2277	YBL066C	SEF1	1.5
2278	YKR035W-A	DID2	1.5
2279	YDR068W	DOS2	1.5
2280	YFL027C	GYP8	1.5
2281	YIL156W	UBP7	1.5
2282	YDL106C	PHO2	1.5
2283	YNL264C	PDR17	1.5
2284	YLR252W	YLR252W	1.5
2285	YDR410C	STE14	1.5
2286	YML051W	GAL80	1.5
2287	YDR363W-A	SEM1	1.5
2288	YGR082W	TOM20	1.5
2289	YLL049W	LDB18	1.5
2290	YNR034W-A	EGO4	1.5
2291	YBR101C	FES1	1.5
2292	YIL137C	TMA108	1.5
2293	YGL134W	PCL10	1.5
2294	YPL103C	FMP30	1.5
2295	YGR049W	SCM4	1.5
2296	YBL098W	BNA4	1.5
2297	YMR087W	PDL32	1.5
2298	YGL005C	COG7	1.5
2299	YBR043C	QDR3	1.5
2300	YNL196C	SLZ1	1.5
2301	YKL041W	VPS24	1.5
2302	YBR096W	YBR096W	1.5
2303	YMR158W	MRPS8	1.5
2304	YJL144W	ROQ1	1.5
2305	YER120W	SCS2	1.5
2306	YGL142C	GPI10	1.5
2307	YMR073C	IRC21	1.5
2308	YML079W	CFF1	1.5
2309	YLR180W	SAM1	1.5
2310	YGL023C	PIB2	1.5
2311	YOR141C	ARP8	1.5
2312	YLR190W	MMR1	1.5
2313	YLR046C	YLR046C	1.5
2314	YML075C	HMG1	1.5
2315	YKL212W	SAC1	1.5
2316	YOR147W	MDM32	1.5
2317	YMR188C	MRPS17	1.5
2318	YGL022W	STT3	1.5
2319	YMR225C	MRPL44	1.5
2320	YBL016W	FUS3	1.5
2321	YDR480W	DIG2	1.5
2322	YIL005W	EPS1	1.5
2323	YPR008W	HAA1	1.5
2324	YBR264C	YPT10	1.5
2325	YNL300W	TOS6	1.5
2326	YDR034W-B	YDR034W-B	1.5
2327	YHL003C	LAG1	1.5
2328	YGL245W	GUS1	1.5
2329	YJL065C	DLS1	1.5
2330	YLR418C	CDC73	1.5
2331	YNL077W	APJ1	1.5
2332	YMR201C	RAD14	1.5
2333	YPL258C	THI21	1.5
2334	YIL122W	POG1	1.5
2335	YBL057C	PTH2	1.5
2336	YNR065C	YNR065C	1.5
2337	YDR283C	GCN2	1.5
2338	YER159C	BUR6	1.5
2339	YDL246C	SOR2	1.5
2340	YLR369W	SSQ1	1.5
2341	YCR028C	FEN2	1.5
2342	YNR056C	BIO5	1.5
2343	YGL133W	ITC1	1.5
2344	YIR018W	YAP5	1.5
2345	YKR002W	PAP1	1.5
2346	YDR167W	TAF10	1.5
2347	YDR156W	RPA14	1.5
2348	YFL053W	DAK2	1.5
2349	YDR115W	MRX14	1.5
2350	YLR207W	HRD3	1.5
2351	YPR007C	REC8	1.5
2352	YGL215W	CLG1	1.5
2353	YOR226C	ISU2	1.5
2354	YOR104W	PIN2	1.5
2355	YAL040C	CLN3	1.5
2356	YGR146C	ECL1	1.5
2357	YLR297W	YLR297W	1.5
2358	YPR058W	YMC1	1.5
2359	YHL047C	ARN2	1.5
2360	YML035C	AMD1	1.5
2361	YLR378C	SEC61	1.5
2362	YAL007C	ERP2	1.5
2363	YBR218C	PYC2	1.5
2364	YHR136C	SPL2	1.5
2365	YDL198C	GGC1	1.5
2366	YDL247W	MPH2	1.5
2367	YDR153C	ENT5	1.5
2368	YDR200C	VPS64	1.5
2369	YMR244C-A	COA6	1.5
2370	YPL094C	SEC62	1.5
2371	YMR313C	TGL3	1.5
2372	YNR019W	ARE2	1.4
2373	YLR410W	VIP1	1.4
2374	YDR459C	PFA5	1.4
2375	YOR075W	UFE1	1.4
2376	YBR260C	RGD1	1.4
2377	YPR194C	OPT2	1.4
2378	YMR159C	ATG16	1.4
2379	YJR142W	YJR142W	1.4
