SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR140W

Rank	Gene	Common	Score
2371	YER011W	TIR1	0.9
2372	YPL168W	MRX4	0.9
2373	YEL023C	YEL023C	0.9
2374	YNL098C	RAS2	0.9
2375	YPR020W	ATP20	0.9
2376	YIL064W	EFM4	0.9
2377	YER039C-A	YER039C-A	0.9
2378	YKR062W	TFA2	0.9
2379	YEL017W	GTT3	0.9
2380	YNL145W	MFA2	0.9
2381	YGR001C	EFM5	0.9
2382	YGR277C	CAB4	0.9
2383	YOL143C	RIB4	0.9
2384	YGL249W	ZIP2	0.9
2385	YNL222W	SSU72	0.9
2386	YDL108W	KIN28	0.9
2387	YDR519W	FPR2	0.9
2388	YIL164C	NIT1	0.9
2389	YMR313C	TGL3	0.9
2390	YGR147C	NAT2	0.9
2391	YNL006W	LST8	0.9
2392	YNL073W	MSK1	0.9
2393	YMR024W	MRPL3	0.9
2394	YGL039W	YGL039W	0.9
2395	YGR249W	MGA1	0.9
2396	YEL070W	DSF1	0.9
2397	YOR354C	MSC6	0.9
2398	YOL023W	IFM1	0.9
2399	YBL006C	LDB7	0.9
2400	YER147C	SCC4	0.9
2401	YHR143W	DSE2	0.9
2402	YCL055W	KAR4	0.9
2403	YJL165C	HAL5	0.9
2404	YIR020C	YIR020C	0.9
2405	YML041C	VPS71	0.9
2406	YNL066W	SUN4	0.9
2407	YOR121C	YOR121C	0.9
2408	YGL178W	MPT5	0.9
2409	YMR257C	PET111	0.9
2410	YBR289W	SNF5	0.9
2411	YDR066C	RTR2	0.9
2412	YOR284W	HUA2	0.9
2413	YMR055C	BUB2	0.9
2414	YML127W	RSC9	0.9
2415	YLR387C	REH1	0.9
2416	YDR405W	MRP20	0.9
2417	YPR165W	RHO1	0.9
2418	YNL071W	LAT1	0.9
2419	YNR022C	MRPL50	0.9
2420	YMR267W	PPA2	0.9
2421	YOR112W	CEX1	0.9
2422	YJR117W	STE24	0.9
2423	YOR351C	MEK1	0.9
2424	YJR020W	YJR020W	0.9
2425	YPR117W	HOB2	0.9
2426	YHL017W	YHL017W	0.9
2427	YFL009W	CDC4	0.9
2428	YDL103C	QRI1	0.9
2429	YMR038C	CCS1	0.9
2430	YBL022C	PIM1	0.9
2431	YPL066W	RGL1	0.9
2432	YIL005W	EPS1	0.9
2433	YER048C	CAJ1	0.9
2434	YAL065C	YAL065C	0.9
2435	YMR200W	ROT1	0.9
2436	YPL071C	YPL071C	0.9
2437	YNR069C	BSC5	0.9
2438	YLR245C	CDD1	0.9
2439	YNL051W	COG5	0.9
2440	YER060W	FCY21	0.9
2441	YHL022C	SPO11	0.9
2442	YJL096W	MRPL49	0.9
2443	YCR048W	ARE1	0.9
2444	YLR343W	GAS2	0.9
2445	YGR104C	SRB5	0.9
2446	YDL070W	BDF2	0.9
2447	YDR374C	PHO92	0.9
2448	YBR094W	PBY1	0.9
2449	YDL241W	YDL241W	0.9
2450	YPL008W	CHL1	0.9
2451	YGL254W	FZF1	0.9
2452	YOR392W	YOR392W	0.9
2453	YGR012W	MCY1	0.9
2454	YPL192C	PRM3	0.9
2455	YBR216C	YBP1	0.9
2456	YBL017C	PEP1	0.9
2457	YDR375C	BCS1	0.9
2458	YNL044W	YIP3	0.9
2459	YOL018C	TLG2	0.9
2460	YEL065W	SIT1	0.9
2461	YBR093C	PHO5	0.9
2462	YDR140W	MTQ2	0.9
2463	YOL058W	ARG1	0.9
2464	YDR183W	PLP1	0.9
2465	YJL129C	TRK1	0.9
2466	YKL149C	DBR1	0.9
2467	YPL153C	RAD53	0.9
2468	YBL005W	PDR3	0.9
2469	YGR037C	ACB1	0.9
2470	YNL315C	ATP11	0.9
2471	YLR176C	RFX1	0.9
2472	YMR222C	FSH2	0.9
2473	YDR427W	RPN9	0.9
2474	YPR009W	SUT2	0.9
2475	YHR132C	ECM14	0.9
2476	YPL158C	AIM44	0.9
2477	YGL108C	YGL108C	0.9
2478	YOR383C	FIT3	0.9
2479	YIL114C	POR2	0.9
2480	YMR162C	DNF3	0.9
2481	YPR066W	UBA3	0.9
2482	YML088W	UFO1	0.9
2483	YGL089C	MF(ALPHA)2	0.9
2484	YMR064W	AEP1	0.9
2485	YNR033W	ABZ1	0.9
2486	YOR365C	YOR365C	0.9
2487	YOR214C	SPR2	0.9
2488	YGR224W	AZR1	0.9
2489	YFR030W	MET10	0.9
2490	YDR042C	YDR042C	0.9
2491	YMR052C-A	YMR052C-A	0.9
2492	YLR173W	TAG1	0.9
2493	YPL033C	SRL4	0.9
2494	YDR047W	HEM12	0.9
2495	YKL198C	PTK1	0.9
2496	YHR059W	FYV4	0.9
2497	YDR249C	YDR249C	0.9
2498	YLR260W	LCB5	0.9
2499	YIR002C	MPH1	0.9
2500	YDR117C	TMA64	0.9
2501	YPL179W	PPQ1	0.9
2502	YGL252C	RTG2	0.9
2503	YJL047C	RTT101	0.9
2504	YLR427W	MAG2	0.9
2505	YBR293W	VBA2	0.9
2506	YAL063C	FLO9	0.9
2507	YER050C	RSM18	0.9
2508	YFR006W	YFR006W	0.9
2509	YJR153W	PGU1	0.9
2510	YOR231W	MKK1	0.9
2511	YGL262W	YGL262W	0.9
2512	YDR200C	VPS64	0.9
2513	YMR124W	EPO1	0.9
2514	YHR014W	SPO13	0.9
2515	YMR048W	CSM3	0.9
2516	YGR233C	PHO81	0.9
2517	YCL004W	PGS1	0.9
2518	YOL031C	SIL1	0.9
2519	YNL168C	FMP41	0.9
2520	YDR050C	TPI1	0.9
2521	YJR082C	EAF6	0.9
2522	YBR085W	AAC3	0.9
2523	YBR260C	RGD1	0.9
2524	YOL002C	IZH2	0.9
2525	YLR012C	YLR012C	0.9
2526	YDR402C	DIT2	0.9
2527	YKL040C	NFU1	0.9
2528	YPL057C	SUR1	0.9
2529	YLR081W	GAL2	0.9
2530	YPR055W	SEC8	0.9
2531	YNR057C	BIO4	0.9
2532	YIL001W	YIL001W	0.9
2533	YHR102W	KIC1	0.9
2534	YEL058W	PCM1	0.9
2535	YGL066W	SGF73	0.9
2536	YBR262C	MIC12	0.9
2537	YNL318C	HXT14	0.9
2538	YOL063C	CRT10	0.9
2539	YKR050W	TRK2	0.9
2540	YPL041C	MRX11	0.9
2541	YAL058W	CNE1	0.9
2542	YOR010C	TIR2	0.9
2543	YHR083W	SAM35	0.9
2544	YKL210W	UBA1	0.9
2545	YPR167C	MET16	0.9
2546	YBR019C	GAL10	0.9
2547	YDR181C	SAS4	0.9
2548	YKL001C	MET14	0.9
2549	YDR076W	RAD55	0.9
2550	YGR193C	PDX1	0.9
2551	YBR040W	FIG1	0.9
2552	YJL212C	OPT1	0.9
2553	YMR255W	GFD1	0.9
2554	YJL107C	YJL107C	0.9
2555	YLR092W	SUL2	0.9
2556	YNR030W	ALG12	0.9
2557	YNL249C	MPA43	0.9
2558	YGL158W	RCK1	0.9
2559	YPL070W	MUK1	0.9
2560	YJL049W	CHM7	0.9
2561	YMR192W	GYL1	0.9
2562	YDL017W	CDC7	0.9
2563	YPL061W	ALD6	0.9
2564	YEL077C	YEL077C	0.9
2565	YBL067C	UBP13	0.9
2566	YOR237W	HES1	0.9
2567	YDR484W	VPS52	0.9
2568	YDR119W-A	COX26	0.9
2569	YOR013W	IRC11	0.9
2570	YCL008C	STP22	0.9
2571	YLR202C	YLR202C	0.9
2572	YIR009W	MSL1	0.9
2573	YMR161W	HLJ1	0.9
2574	YMR019W	STB4	0.9
2575	YLR390W-A	CCW14	0.9
2576	YNR006W	VPS27	0.9
2577	YDL159W	STE7	0.9
2578	YHR053C	CUP1-1	0.9
2579	YDR285W	ZIP1	0.9
2580	YNL165W	YNL165W	0.9
2581	YLR170C	APS1	0.9
2582	YNL019C	YNL019C	0.9
2583	YOR378W	AMF1	0.9
2584	YOR291W	YPK9	0.9
2585	YCR073C	SSK22	0.9
2586	YOR251C	TUM1	0.9
2587	YNL118C	DCP2	0.9
2588	YNL326C	PFA3	0.9
2589	YNL217W	PPN2	0.9
2590	YOL110W	SHR5	0.9
2591	YDR006C	SOK1	0.9
2592	YIL151C	ESL1	0.9
2593	YLR351C	NIT3	0.9
2594	YIL015W	BAR1	0.9
2595	YHR214W-A	YHR214W-A	0.9
2596	YKL105C	SEG2	0.9
2597	YGR186W	TFG1	0.9
2598	YDR088C	SLU7	0.9
2599	YER069W	ARG56	0.9
2600	YLR113W	HOG1	0.9
2601	YDR459C	PFA5	0.9
2602	YDR316W	OMS1	0.9
2603	YGR170W	PSD2	0.9
2604	YLR049C	MLO50	0.9
2605	YOR175C	ALE1	0.9
2606	YER166W	DNF1	0.9
2607	YJR067C	YAE1	0.9
2608	YJR158W	HXT16	0.9
2609	YER034W	YER034W	0.9
2610	YJL173C	RFA3	0.9
2611	YNL158W	PGA1	0.9
2612	YIR018W	YAP5	0.9
2613	YDL059C	RAD59	0.9
2614	YER052C	HOM3	0.9
2615	YJL216C	IMA5	0.9
2616	YDR482C	CWC21	0.9
2617	YDR328C	SKP1	0.9
2618	YDL132W	CDC53	0.9
2619	YDR473C	PRP3	0.9
2620	YIL041W	GVP36	0.9
2621	YGR009C	SEC9	0.9
2622	YPL115C	BEM3	0.9
2623	YDL100C	GET3	0.9
2624	YML011C	RAD33	0.9
2625	YHR192W	LNP1	0.9
2626	YBR129C	OPY1	0.9
2627	YIL129C	TAO3	0.9
2628	YCR020C-A	MAK31	0.9
2629	YDR501W	PLM2	0.9
2630	YIL011W	TIR3	0.9
2631	YGL138C	YGL138C	0.9
2632	YLR036C	YLR036C	0.9
2633	YHR105W	YPT35	0.9
2634	YKL043W	PHD1	0.9
2635	YOR394W	PAU21	0.9
2636	YHR184W	SSP1	0.9
2637	YDR118W	APC4	0.9
2638	YNL333W	SNZ2	0.9
2639	YDR499W	LCD1	0.9
2640	YDR164C	SEC1	0.9
2641	YFL011W	HXT10	0.9
2642	YAL037W	YAL037W	0.9
2643	YGL028C	SCW11	0.9
2644	YDR163W	CWC15	0.9
2645	YHR050W	SMF2	0.9
2646	YGR196C	FYV8	0.9
2647	YER174C	GRX4	0.9
2648	YML005W	TRM12	0.9
2649	YDR393W	SHE9	0.9
2650	YGL131C	SNT2	0.9
2651	YOR278W	HEM4	0.9
2652	YER018C	SPC25	0.9
2653	YOR164C	GET4	0.9
2654	YDR522C	SPS2	0.9
2655	YMR244W	YMR244W	0.9
2656	YFL053W	DAK2	0.9
2657	YML036W	CGI121	0.9
2658	YJR057W	CDC8	0.9
2659	YOL101C	IZH4	0.9
2660	YGL055W	OLE1	0.9
2661	YDR371W	CTS2	0.9
2662	YDL065C	PEX19	0.9
2663	YOL043C	NTG2	0.9
2664	YEL063C	CAN1	0.9
2665	YNL334C	SNO2	0.9
2666	YPR085C	ASA1	0.9
2667	YLL062C	MHT1	0.9
2668	YCL025C	AGP1	0.9
2669	YFL012W	YFL012W	0.9
2670	YGR075C	PRP38	0.9
2671	YPR024W	YME1	0.9
2672	YHR055C	CUP1-2	0.9
2673	YLR079W	SIC1	0.9
2674	YKL145W	RPT1	0.9
2675	YDL090C	RAM1	0.9
2676	YJL147C	SMT1	0.9
2677	YBR180W	DTR1	0.9
2678	YER187W	YER187W	0.9
2679	YML123C	PHO84	0.9
2680	YKR053C	YSR3	0.9
2681	YGL188C	YGL188C	0.9
2682	YPL276W	YPL276W	0.9
2683	YEL071W	DLD3	0.9
2684	YDR468C	TLG1	0.9
2685	YPL069C	BTS1	0.9
2686	YGR108W	CLB1	0.9
2687	YDR419W	RAD30	0.9
2688	YGL119W	COQ8	0.9
2689	YIL068C	SEC6	0.9
2690	YOR081C	TGL5	0.9
2691	YNR056C	BIO5	0.9
2692	YOR016C	ERP4	0.9
2693	YOR349W	CIN1	0.9
2694	YPL234C	VMA11	0.9
2695	YLR168C	UPS2	0.9
2696	YPL127C	HHO1	0.9
2697	YJL123C	MTC1	0.9
2698	YCR017C	CWH43	0.9
2699	YDR068W	DOS2	0.9
2700	YDR051C	DET1	0.9
2701	YBR218C	PYC2	0.9
2702	YML101C	CUE4	0.9
2703	YDR207C	UME6	0.9
2704	YPR083W	MDM36	0.9
2705	YLR233C	EST1	0.9
2706	YML020W	YML020W	0.9
2707	YHR177W	ROF1	0.9
2708	YMR186W	HSC82	0.9
2709	YOR250C	CLP1	0.9
2710	YDL210W	UGA4	0.9
2711	YFL046W	FMP32	0.9
2712	YDR458C	HEH2	0.9
2713	YLL016W	SDC25	0.9
2714	YMR109W	MYO5	0.9
2715	YGL203C	KEX1	0.9
2716	YOR264W	DSE3	0.9
2717	YHR142W	CHS7	0.9
2718	YGR267C	FOL2	0.9
2719	YLR087C	CSF1	0.9
2720	YPL010W	RET3	0.9
2721	YDR080W	VPS41	0.9
2722	YDR367W	KEI1	0.9
2723	YJR090C	GRR1	0.9
2724	YHR188C	GPI16	0.9
2725	YGL155W	CDC43	0.9
2726	YGL164C	YRB30	0.9
2727	YOR334W	MRS2	0.9
2728	YLR042C	NFG1	0.9
2729	YFR019W	FAB1	0.9
2730	YGL213C	SKI8	0.9
2731	YDR422C	SIP1	0.9
2732	YML109W	ZDS2	0.9
2733	YIR011C	STS1	0.9
2734	YDR494W	RSM28	0.9
2735	YGR018C	YGR018C	0.9
2736	YNL054W	VAC7	0.9
2737	YDR192C	NUP42	0.9
2738	YCL027W	FUS1	0.9
2739	YNL259C	ATX1	0.9
2740	YCR068W	ATG15	0.9
2741	YGR059W	SPR3	0.9
2742	YBR236C	ABD1	0.9
2743	YNL339C	YRF1-6	0.9
2744	YLR047C	FRE8	0.9
2745	YOR226C	ISU2	0.9
2746	YFL064C	YFL064C	0.9
2747	YCR071C	IMG2	0.9
2748	YGR179C	OKP1	0.9
2749	YOR286W	RDL2	0.9
2750	YHL050C	YHL050C	0.9
2751	YDR141C	DOP1	0.9
2752	YPL036W	PMA2	0.9
2753	YLR363C	NMD4	0.9
2754	YBL007C	SLA1	0.9
2755	YPL174C	NIP100	0.9
2756	YOR307C	SLY41	0.9
2757	YCL017C	NFS1	0.9
2758	YOR249C	APC5	0.9
2759	YBR102C	EXO84	0.9
2760	YML035C	AMD1	0.9
2761	YML032C	RAD52	0.9
2762	YDR545W	YRF1-1	0.9
2763	YCR041W	YCR041W	0.9
2764	YAL031C	GIP4	0.9
2765	YGL064C	MRH4	0.9
2766	YMR078C	CTF18	0.9
2767	YNL277W	MET2	0.9
2768	YNL047C	SLM2	0.9
2769	YDR151C	CTH1	0.9
2770	YBR215W	HPC2	0.9
2771	YAR029W	DFP2	0.9
2772	YGR063C	SPT4	0.9
2773	YGL206C	CHC1	0.9
2774	YNL189W	SRP1	0.9
2775	YHR165C	PRP8	0.9
2776	YNL177C	MRPL22	0.9
2777	YNL225C	CNM67	0.9
2778	YHR100C	GEP4	0.9
2779	YGR215W	RSM27	0.9
2780	YBL106C	SRO77	0.9
2781	YIL054W	YIL054W	0.9
2782	YEL013W	VAC8	0.9
2783	YLL003W	SFI1	0.9
2784	YDR430C	CYM1	0.9
2785	YNL049C	SFB2	0.9
2786	YOR238W	YOR238W	0.9
2787	YMR077C	VPS20	0.9
2788	YLR166C	SEC10	0.9
2789	YOL064C	MET22	0.9
2790	YPL180W	TCO89	0.9
2791	YMR275C	BUL1	0.9
2792	YGL220W	BOL2	0.9
2793	YDL012C	YDL012C	0.9
2794	YGL165C	YGL165C	0.9
2795	YJL077C	ICS3	0.9
2796	YLR021W	IRC25	0.9
2797	YPL047W	SGF11	0.9
2798	YDL203C	ACK1	0.9
2799	YDL045W-A	MRP10	0.9
2800	YOL059W	GPD2	0.9
2801	YNL327W	EGT2	0.9
2802	YKL037W	AIM26	0.9
2803	YOR071C	NRT1	0.9
2804	YLR341W	SPO77	0.9
2805	YDR033W	MRH1	0.9
2806	YPL019C	VTC3	0.9
2807	YER075C	PTP3	0.9
2808	YCL016C	DCC1	0.9
2809	YER186C	YER186C	0.9
2810	YOR311C	DGK1	0.9
2811	YDR090C	ILT1	0.9
2812	YPL013C	MRPS16	0.9
2813	YKL066W	YKL066W	0.9
2814	YNL078W	NIS1	0.9
2815	YBR237W	PRP5	0.9
2816	YLR025W	SNF7	0.9
2817	YEL029C	BUD16	0.9
2818	YNL070W	TOM7	0.9
2819	YMR166C	MME1	0.9
2820	YOR149C	SMP3	0.9
2821	YKR040C	YKR040C	0.9
2822	YPR131C	NAT3	0.9
2823	YOR189W	IES4	0.9
2824	YDL099W	BUG1	0.9
2825	YJR111C	PXP2	0.9
2826	YFL060C	SNO3	0.9
2827	YKL125W	RRN3	0.9
2828	YGL263W	COS12	0.9
2829	YHR086W	NAM8	0.9
2830	YJL181W	RBH1	0.9
2831	YJL105W	SET4	0.9
2832	YNL306W	MRPS18	0.9
2833	YPL172C	COX10	0.9
2834	YGL190C	CDC55	0.9
2835	YPL144W	POC4	0.9
2836	YMR015C	ERG5	0.9
2837	YKL161C	KDX1	0.9
2838	YMR286W	MRPL33	0.9
2839	YDR336W	MRX8	0.9
2840	YLL050C	COF1	0.9
2841	YDR409W	SIZ1	0.9
2842	YGR137W	YGR137W	0.9
2843	YCR002C	CDC10	0.9
2844	YOL008W	COQ10	0.9
2845	YPL241C	CIN2	0.9
2846	YOL158C	ENB1	0.9
2847	YCR024C	SLM5	0.9
2848	YLR386W	VAC14	0.9
2849	YGL077C	HNM1	0.9
2850	YKR027W	BCH2	0.9
2851	YEL019C	MMS21	0.9
2852	YIR001C	SGN1	0.9
2853	YIL059C	YIL059C	0.9
2854	YDL161W	ENT1	0.9
2855	YDR347W	MRP1	0.9
2856	YLR467W	YRF1-5	0.9
2857	YPR179C	HDA3	0.9
2858	YCR014C	POL4	0.9
2859	YDL095W	PMT1	0.9
2860	YDL013W	SLX5	0.9
2861	YBL061C	SKT5	0.9
2862	YPL007C	TFC8	0.9
2863	YOR140W	SFL1	0.9
2864	YNL176C	TDA7	0.9
2865	YLL005C	SPO75	0.9
2866	YEL006W	YEA6	0.9
2867	YGL023C	PIB2	0.9
2868	YGR106C	VOA1	0.9
2869	YLR204W	QRI5	0.9
2870	YGR240C	PFK1	0.9
2871	YNR032W	PPG1	0.9
2872	YNL288W	CAF40	0.9
2873	YNL135C	FPR1	0.9
2874	YOR355W	GDS1	0.9
2875	YFL027C	GYP8	0.9
2876	YFL010W-A	AUA1	0.9
2877	YBR165W	UBS1	0.9
2878	YJR048W	CYC1	0.9
2879	YIR008C	PRI1	0.9
2880	YBR088C	POL30	0.9
2881	YOR258W	HNT3	0.9
2882	YLR301W	HRI1	0.9
2883	YHL006C	SHU1	0.9
2884	YGR117C	YGR117C	0.9
2885	YDL198C	GGC1	0.9
2886	YMR294W	JNM1	0.9
2887	YMR062C	ARG7	0.9
2888	YDR189W	SLY1	0.9
2889	YPR057W	BRR1	0.9
2890	YKL214C	YRA2	0.9
2891	YLR016C	PML1	0.9
2892	YDR260C	SWM1	0.9
2893	YNR048W	YNR048W	0.9
2894	YDL006W	PTC1	0.9
2895	YBR138C	YBR138C	0.9
2896	YBR233W	PBP2	0.9
2897	YLR059C	REX2	0.9
2898	YML061C	PIF1	0.9
2899	YKL012W	PRP40	0.9
2900	YGR011W	YGR011W	0.9
2901	YAL046C	BOL3	0.9
2902	YHR134W	WSS1	0.9
2903	YDR451C	YHP1	0.9
2904	YKL058W	TOA2	0.9
2905	YDR366C	MOR1	0.9
2906	YLR181C	VTA1	0.9
2907	YPR071W	YPR071W	0.9
2908	YBR251W	MRPS5	0.9
2909	YER167W	BCK2	0.9
2910	YJL065C	DLS1	0.9
2911	YPL187W	MF(ALPHA)1	0.9
2912	YPL218W	SAR1	0.9
2913	YPL167C	REV3	0.9
2914	YAR042W	SWH1	0.9
2915	YHR187W	IKI1	0.9
2916	YLR088W	GAA1	0.9
2917	YCR032W	BPH1	0.9
2918	YDL185W	VMA1	0.9
2919	YPL189W	GUP2	0.9
2920	YGR218W	CRM1	0.9
2921	YJL204C	RCY1	0.9
2922	YDR228C	PCF11	0.9
2923	YDR311W	TFB1	0.9
2924	YBR217W	ATG12	0.9
2925	YOR087W	YVC1	0.9
2926	YGR241C	YAP1802	0.9
2927	YGL052W	YGL052W	0.9
2928	YGR099W	TEL2	0.9
2929	YDR264C	AKR1	0.9
2930	YOR229W	WTM2	0.9
2931	YLR347C	KAP95	0.9
2932	YHR119W	SET1	0.9
2933	YLR115W	CFT2	0.9
2934	YNR060W	FRE4	0.9
2935	YDL009C	YDL009C	0.9
2936	YOR131C	YOR131C	0.9
2937	YGR002C	SWC4	0.9
2938	YDR443C	SSN2	0.9
2939	YKL119C	VPH2	0.9
2940	YNL192W	CHS1	0.9
2941	YNL253W	TEX1	0.9
2942	YIL003W	CFD1	0.9
2943	YDR235W	PRP42	0.9
2944	YDL231C	BRE4	0.9
2945	YLR396C	VPS33	0.9
2946	YFL017C	GNA1	0.9
2947	YKR001C	VPS1	0.9
2948	YDR150W	NUM1	0.9
2949	YJL218W	YJL218W	0.9
2950	YOR209C	NPT1	0.9
2951	YDL246C	SOR2	0.9
2952	YPR188C	MLC2	0.9
2953	YLR122C	YLR122C	0.9
2954	YDR404C	RPB7	0.9
2955	YJL043W	YJL043W	0.9
2956	YOL062C	APM4	0.9
2957	YNR067C	DSE4	0.9
2958	YBR109C	CMD1	0.9
2959	YKL096W-A	CWP2	0.9
2960	YOL012C	HTZ1	0.9
2961	YAL001C	TFC3	0.9
2962	YAR050W	FLO1	0.9
2963	YGL153W	PEX14	0.9
2964	YLR039C	RIC1	0.9
2965	YGL175C	SAE2	0.9
2966	YNR031C	SSK2	0.9
2967	YGR006W	PRP18	0.9
2968	YPL183W-A	RTC6	0.9
2969	YPR202W	YPR202W	0.9
2970	YGR007W	ECT1	0.9
2971	YGR234W	YHB1	0.9
2972	YNL230C	ELA1	0.9
2973	YLR098C	CHA4	0.9
2974	YBR211C	AME1	0.9
2975	YDR441C	APT2	0.9
2976	YDL001W	RMD1	0.9
2977	YJR101W	RSM26	0.9
2978	YDR240C	SNU56	0.9
2979	YDL104C	QRI7	0.9
2980	YMR219W	ESC1	0.9
2981	YGL183C	MND1	0.9
2982	YCR046C	IMG1	0.9
2983	YDL232W	OST4	0.9
2984	YLR399C	BDF1	0.9
2985	YER184C	TOG1	0.8
2986	YMR011W	HXT2	0.8
2987	YJL118W	YJL118W	0.8
2988	YLR019W	PSR2	0.8
2989	YGL162W	SUT1	0.8
2990	YLR313C	SPH1	0.8
2991	YHR047C	AAP1	0.8
2992	YAL015C	NTG1	0.8
2993	YAL047C	SPC72	0.8
2994	YOL019W	TOS7	0.8
2995	YOR244W	ESA1	0.8
2996	YIL144W	NDC80	0.8
2997	YDL180W	AIT1	0.8
2998	YLR131C	ACE2	0.8
2999	YIL167W	SDL1	0.8
3000	YPL163C	SVS1	0.8
3001	YGR024C	THG1	0.8
3002	YER078C	ICP55	0.8
3003	YIL094C	LYS12	0.8
3004	YOR174W	MED4	0.8
3005	YLR292C	SEC72	0.8
3006	YNL191W	DUG3	0.8
3007	YDL005C	MED2	0.8
3008	YPL083C	SEN54	0.8
3009	YMR220W	ERG8	0.8
3010	YJL134W	LCB3	0.8
3011	YNR077C	YNR077C	0.8
3012	YGR226C	YGR226C	0.8
3013	YBR083W	TEC1	0.8
3014	YLR323C	CWC24	0.8
3015	YPR182W	SMX3	0.8
3016	YLR426W	TDA5	0.8
3017	YBR188C	NTC20	0.8
3018	YGL226C-A	OST5	0.8
3019	YDR470C	UGO1	0.8
3020	YOR323C	PRO2	0.8
3021	YBL105C	PKC1	0.8
3022	YPL052W	OAZ1	0.8
3023	YKL185W	ASH1	0.8
3024	YOR298C-A	MBF1	0.8
3025	YNL046W	YNL046W	0.8
3026	YAR071W	PHO11	0.8
3027	YCR060W	TAH1	0.8
3028	YDR283C	GCN2	0.8
3029	YBR200W	BEM1	0.8
3030	YOR009W	TIR4	0.8
3031	YBL112C	YBL112C	0.8
3032	YJR160C	MPH3	0.8
3033	YBR122C	MRPL36	0.8
3034	YHL025W	SNF6	0.8
3035	YPR122W	AXL1	0.8
3036	YJR015W	YJR015W	0.8
3037	YHR191C	CTF8	0.8
3038	YCR107W	AAD3	0.8
3039	YDR439W	LRS4	0.8
3040	YKR086W	PRP16	0.8
3041	YFL047W	RGD2	0.8
3042	YGL173C	XRN1	0.8
3043	YBR125C	PTC4	0.8
3044	YDR520C	URC2	0.8
3045	YFL038C	YPT1	0.8
3046	YGR150C	CCM1	0.8
3047	YER189W	YER189W	0.8
3048	YBL030C	PET9	0.8
3049	YOR172W	YRM1	0.8
3050	YHL009C	YAP3	0.8
3051	YMR006C	PLB2	0.8
3052	YKR022C	NTR2	0.8
3053	YDR415C	YDR415C	0.8
3054	YFL063W	YFL063W	0.8
3055	YDR175C	RSM24	0.8
3056	YBR110W	ALG1	0.8
3057	YGL240W	DOC1	0.8
3058	YNL058C	YNL058C	0.8
3059	YOR384W	FRE5	0.8
3060	YKR038C	KAE1	0.8
3061	YDR480W	DIG2	0.8
3062	YPL209C	IPL1	0.8
3063	YBR086C	IST2	0.8
3064	YER125W	RSP5	0.8
3065	YML047C	PRM6	0.8
3066	YDR295C	HDA2	0.8
3067	YGL174W	BUD13	0.8
3068	YDR302W	GPI11	0.8
3069	YNL289W	PCL1	0.8
3070	YGL176C	YGL176C	0.8
3071	YBR208C	DUR12	0.8
3072	YDL190C	UFD2	0.8
3073	YCL050C	APA1	0.8
3074	YGL040C	HEM2	0.8
3075	YBR029C	CDS1	0.8
3076	YHR127W	YHR127W	0.8
3077	YEL068C	YEL068C	0.8
3078	YBR196C	PGI1	0.8
3079	YKL138C	MRPL31	0.8
3080	YHR139C-A	YHR139C-A	0.8
3081	YMR061W	RNA14	0.8
3082	YPR166C	MRP2	0.8
3083	YDR227W	SIR4	0.8
3084	YJR069C	HAM1	0.8
3085	YPR056W	TFB4	0.8
3086	YJL027C	YJL027C	0.8
3087	YLR227C	ADY4	0.8
3088	YBL107C	MIX23	0.8
3089	YKL019W	RAM2	0.8
3090	YOR304C-A	BIL1	0.8
3091	YDR017C	KCS1	0.8
3092	YPL216W	YPL216W	0.8
3093	YMR147W	LDO45	0.8
3094	YLR286C	CTS1	0.8
3095	YER083C	GET2	0.8
3096	YLR066W	SPC3	0.8
3097	YDR224C	HTB1	0.8
3098	YDR353W	TRR1	0.8
3099	YBR010W	HHT1	0.8
3100	YGR004W	PEX31	0.8
3101	YGL255W	ZRT1	0.8
3102	YGL129C	RSM23	0.8
3103	YDL135C	RDI1	0.8
3104	YOR067C	ALG8	0.8
3105	YOR030W	DFG16	0.8
3106	YGL231C	EMC4	0.8
3107	YML031W	NDC1	0.8
3108	YOR259C	RPT4	0.8
3109	YBL113C	YBL113C	0.8
3110	YPL089C	RLM1	0.8
3111	YDR137W	RGP1	0.8
3112	YML051W	GAL80	0.8
3113	YMR213W	CEF1	0.8
3114	YDR508C	GNP1	0.8
3115	YOL057W	YOL057W	0.8
3116	YDL178W	DLD2	0.8
3117	YDR016C	DAD1	0.8
3118	YPL117C	IDI1	0.8
3119	YBR082C	UBC4	0.8
3120	YER016W	BIM1	0.8
3121	YDR128W	MTC5	0.8
3122	YDR531W	CAB1	0.8
3123	YPL112C	PEX25	0.8
3124	YNL147W	LSM7	0.8
3125	YBL039W-B	MIN6	0.8
3126	YCL032W	STE50	0.8
3127	YOR107W	RGS2	0.8
3128	YJR088C	EMC2	0.8
3129	YNL203C	YNL203C	0.8
3130	YLL013C	PUF3	0.8
3131	YOR211C	MGM1	0.8
3132	YGR113W	DAM1	0.8
3133	YLL043W	FPS1	0.8
3134	YJL108C	PRM10	0.8
3135	YML016C	PPZ1	0.8
3136	YER190W	YRF1-2	0.8
3137	YDR191W	HST4	0.8
3138	YOR368W	RAD17	0.8
3139	YGL107C	RMD9	0.8
3140	YLR330W	CHS5	0.8
