SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL18A

Rank	Gene	Common	Score
2373	YPR019W	MCM4	1.5
2374	YEL052W	AFG1	1.5
2375	YDR126W	SWF1	1.5
2376	YLR220W	CCC1	1.5
2377	YBR160W	CDC28	1.5
2378	YPR149W	NCE102	1.5
2379	YHR073W	OSH3	1.5
2380	YBR035C	PDX3	1.5
2381	YCL017C	NFS1	1.5
2382	YHR186C	KOG1	1.5
2383	YOR140W	SFL1	1.4
2384	YOR327C	SNC2	1.4
2385	YOR163W	DDP1	1.4
2386	YPL221W	FLC1	1.4
2387	YJR113C	RSM7	1.4
2388	YMR288W	HSH155	1.4
2389	YLR026C	SED5	1.4
2390	YGR091W	PRP31	1.4
2391	YOR037W	CYC2	1.4
2392	YLR114C	AVL9	1.4
2393	YER062C	GPP2	1.4
2394	YKR068C	BET3	1.4
2395	YOR075W	UFE1	1.4
2396	YIL003W	CFD1	1.4
2397	YGR252W	GCN5	1.4
2398	YOR033C	EXO1	1.4
2399	YLR383W	SMC6	1.4
2400	YNL099C	OCA1	1.4
2401	YEL024W	RIP1	1.4
2402	YCR093W	CDC39	1.4
2403	YLL014W	EMC6	1.4
2404	YPL045W	VPS16	1.4
2405	YBR066C	NRG2	1.4
2406	YOR189W	IES4	1.4
2407	YMR200W	ROT1	1.4
2408	YML114C	TAF8	1.4
2409	YDR482C	CWC21	1.4
2410	YHR178W	STB5	1.4
2411	YPL209C	IPL1	1.4
2412	YKL206C	ADD66	1.4
2413	YGR054W	YGR054W	1.4
2414	YHL031C	GOS1	1.4
2415	YBR111C	YSA1	1.4
2416	YMR193W	MRPL24	1.4
2417	YCL007C	YCL007C	1.4
2418	YPL118W	MRP51	1.4
2419	YOR306C	MCH5	1.4
2420	YOR086C	TCB1	1.4
2421	YHR003C	TCD1	1.4
2422	YDR099W	BMH2	1.4
2423	YDR529C	QCR7	1.4
2424	YBR227C	MCX1	1.4
2425	YDL050C	YDL050C	1.4
2426	YOR117W	RPT5	1.4
2427	YPR104C	FHL1	1.4
2428	YPL001W	HAT1	1.4
2429	YLR086W	SMC4	1.4
2430	YLR071C	RGR1	1.4
2431	YMR048W	CSM3	1.4
2432	YLR421C	RPN13	1.4
2433	YPL172C	COX10	1.4
2434	YLR092W	SUL2	1.4
2435	YOR109W	INP53	1.4
2436	YOL006C	TOP1	1.4
2437	YKL176C	LST4	1.4
2438	YDL058W	USO1	1.4
2439	YPL116W	HOS3	1.4
2440	YER028C	MIG3	1.4
2441	YGR062C	COX18	1.4
2442	YLR204W	QRI5	1.4
2443	YPL016W	SWI1	1.4
2444	YOR287C	RRP36	1.4
2445	YDL076C	RXT3	1.4
2446	YBR138C	YBR138C	1.4
2447	YMR310C	UPA2	1.4
2448	YBL041W	PRE7	1.4
2449	YGR171C	MSM1	1.4
2450	YGL190C	CDC55	1.4
2451	YPL195W	APL5	1.4
2452	YFL008W	SMC1	1.4
2453	YOR357C	SNX3	1.4
2454	YKL210W	UBA1	1.4
2455	YDL120W	YFH1	1.4
2456	YDR077W	SED1	1.4
2457	YDR459C	PFA5	1.4
2458	YER167W	BCK2	1.4
2459	YOR250C	CLP1	1.4
2460	YBL102W	SFT2	1.4
2461	YKL085W	MDH1	1.4
2462	YGR001C	EFM5	1.4
2463	YER115C	SPR6	1.4
2464	YDR457W	TOM1	1.4
2465	YLR032W	RAD5	1.4
2466	YHR074W	QNS1	1.4
2467	YGL101W	YGK1	1.4
2468	YEL061C	CIN8	1.4
2469	YBR007C	DSF2	1.4
2470	YLR451W	LEU3	1.4
2471	YPL049C	DIG1	1.4
2472	YPL097W	MSY1	1.4
2473	YOR169C	YOR169C	1.4
2474	YBR022W	POA1	1.4
2475	YKL027W	TCD2	1.4
2476	YGR244C	LSC2	1.4
2477	YCL029C	BIK1	1.4
2478	YOR154W	SLP1	1.4
2479	YER005W	YND1	1.4
2480	YPR101W	SNT309	1.4
2481	YDR147W	EKI1	1.4
2482	YGR160W	YGR160W	1.4
2483	YIR037W	HYR1	1.4
2484	YGR132C	PHB1	1.4
2485	YPL023C	MET12	1.4
2486	YOR106W	VAM3	1.4
2487	YER132C	PMD1	1.4
2488	YGL173C	XRN1	1.4
2489	YGL128C	CWC23	1.4
2490	YMR054W	STV1	1.4
2491	YML015C	TAF11	1.4
2492	YJR044C	VPS55	1.4
2493	YBR167C	POP7	1.4
2494	YOR179C	SYC1	1.4
2495	YPL219W	PCL8	1.4
2496	YGL002W	ERP6	1.4
2497	YPR167C	MET16	1.4
2498	YGR276C	RNH70	1.4
2499	YPL245W	YPL245W	1.4
2500	YMR251W-A	HOR7	1.4
2501	YNL082W	PMS1	1.4
2502	YPL259C	APM1	1.4
2503	YCR008W	SAT4	1.4
2504	YPR189W	SKI3	1.4
2505	YKR069W	MET1	1.4
2506	YBR173C	UMP1	1.4
2507	YKL174C	TPO5	1.4
2508	YLR363C	NMD4	1.4
2509	YPL051W	ARL3	1.4
2510	YGL069C	YGL069C	1.4
2511	YHR027C	RPN1	1.4
2512	YDR235W	PRP42	1.4
2513	YFR034C	PHO4	1.4
2514	YPR063C	YPR063C	1.4
2515	YIL062C	ARC15	1.4
2516	YIL038C	NOT3	1.4
2517	YOL155C	HPF1	1.4
2518	YCL061C	MRC1	1.4
2519	YOL068C	HST1	1.4
2520	YAL039C	CYC3	1.4
2521	YLR087C	CSF1	1.4
2522	YLR131C	ACE2	1.4
2523	YHR165C	PRP8	1.4
2524	YBR047W	FMP23	1.4
2525	YDL175C	AIR2	1.4
2526	YGR253C	PUP2	1.4
2527	YDR389W	SAC7	1.4
2528	YNL073W	MSK1	1.4
2529	YER153C	PET122	1.4
2530	YOR009W	TIR4	1.4
2531	YGL223C	COG1	1.4
2532	YJL151C	SNA3	1.4
2533	YHR029C	YHI9	1.4
2534	YPR191W	QCR2	1.4
2535	YGL191W	COX13	1.4
2536	YIL130W	ASG1	1.4
2537	YDR511W	SDH7	1.4
2538	YLR010C	TEN1	1.4
2539	YGL206C	CHC1	1.4
2540	YML121W	GTR1	1.4
2541	YPR173C	VPS4	1.4
2542	YDR433W	YDR433W	1.4
2543	YGR138C	TPO2	1.4
2544	YLR438C-A	LSM3	1.4
2545	YLR116W	MSL5	1.4
2546	YGR222W	PET54	1.4
2547	YNL037C	IDH1	1.4
2548	YJL060W	BNA3	1.4
2549	YOL026C	MIM1	1.4
2550	YDL181W	INH1	1.4
2551	YLL038C	ENT4	1.4
2552	YLR090W	XDJ1	1.4
2553	YML111W	BUL2	1.4
2554	YPL095C	EEB1	1.4
2555	YNL330C	RPD3	1.4
2556	YLR077W	FMP25	1.4
2557	YKL087C	CYT2	1.4
2558	YPL149W	ATG5	1.4
2559	YMR184W	ADD37	1.4
2560	YIR006C	PAN1	1.4
2561	YIL139C	REV7	1.4
2562	YBL089W	AVT5	1.4
2563	YBR058C	UBP14	1.4
2564	YGR156W	PTI1	1.4
2565	YOR043W	WHI2	1.4
2566	YDL037C	BSC1	1.4
2567	YPR037C	ERV2	1.4
2568	YDR407C	TRS120	1.4
2569	YER041W	YEN1	1.4
2570	YOR231W	MKK1	1.4
2571	YGR283C	UPA1	1.4
2572	YCL055W	KAR4	1.4
2573	YBR052C	RFS1	1.4
2574	YPL053C	KTR6	1.4
2575	YMR059W	SEN15	1.4
2576	YGR086C	PIL1	1.4
2577	YGL127C	SOH1	1.4
2578	YDR470C	UGO1	1.4
2579	YPR046W	MCM16	1.4
2580	YLR007W	NSE1	1.4
2581	YDR494W	RSM28	1.4
2582	YHR115C	DMA1	1.4
2583	YCR028C	FEN2	1.4
2584	YPL115C	BEM3	1.4
2585	YGR184C	UBR1	1.4
2586	YML035C	AMD1	1.4
2587	YML109W	ZDS2	1.4
2588	YPR141C	KAR3	1.4
2589	YLR263W	RED1	1.4
2590	YHL020C	OPI1	1.4
2591	YCR087C-A	YCR087C-A	1.4
2592	YKL074C	MUD2	1.4
2593	YDR228C	PCF11	1.4
2594	YDR017C	KCS1	1.4
2595	YKR055W	RHO4	1.4
2596	YKR066C	CCP1	1.4
2597	YDL099W	BUG1	1.4
2598	YMR070W	MOT3	1.4
2599	YPL111W	CAR1	1.4
2600	YDR356W	SPC110	1.4
2601	YHR168W	MTG2	1.4
2602	YDL243C	AAD4	1.4
2603	YBL021C	HAP3	1.4
2604	YER075C	PTP3	1.4
2605	YCR090C	YCR090C	1.4
2606	YMR276W	DSK2	1.4
2607	YGR271W	SLH1	1.4
2608	YJL139C	YUR1	1.4
2609	YOR383C	FIT3	1.4
2610	YJR131W	MNS1	1.4
2611	YJR003C	MRX12	1.4
2612	YOR304W	ISW2	1.4
2613	YBR094W	PBY1	1.4
2614	YMR163C	INP2	1.4
2615	YER101C	AST2	1.4
2616	YOR127W	RGA1	1.4
2617	YIL010W	DOT5	1.4
2618	YDR183W	PLP1	1.4
2619	YIR010W	DSN1	1.4
2620	YGR040W	KSS1	1.4
2621	YDR296W	MHR1	1.4
2622	YML017W	PSP2	1.4
2623	YLR301W	HRI1	1.4
2624	YIR004W	DJP1	1.4
2625	YDL045W-A	MRP10	1.4
2626	YOR274W	MOD5	1.4
2627	YHR116W	COX23	1.4
2628	YMR299C	DYN3	1.4
2629	YHR001W	OSH7	1.4
2630	YMR289W	ABZ2	1.4
2631	YLR239C	LIP2	1.4
2632	YKR095W	MLP1	1.4
2633	YMR069W	NAT4	1.4
2634	YKL178C	STE3	1.4
2635	YLR228C	ECM22	1.4
2636	YNR057C	BIO4	1.4
2637	YKL032C	IXR1	1.4
2638	YHR048W	YHK8	1.4
2639	YHR071W	PCL5	1.4
2640	YMR075W	RCO1	1.4
2641	YIL098C	FMC1	1.4
2642	YPL078C	ATP4	1.4
2643	YDR191W	HST4	1.4
2644	YKL028W	TFA1	1.4
2645	YBR271W	EFM2	1.4
2646	YHR162W	MPC2	1.4
2647	YGR097W	ASK10	1.4
2648	YJL071W	ARG2	1.4
2649	YBL051C	PIN4	1.4
2650	YDL225W	SHS1	1.4
2651	YGR057C	LST7	1.4
2652	YOR382W	FIT2	1.4
2653	YDR481C	PHO8	1.4
2654	YAL034W-A	MTW1	1.4
2655	YOR160W	MTR10	1.4
2656	YDL231C	BRE4	1.4
2657	YDR236C	FMN1	1.4
2658	YOR164C	GET4	1.4
2659	YHR001W-A	QCR10	1.4
2660	YDR140W	MTQ2	1.4
2661	YNL032W	SIW14	1.4
2662	YLR016C	PML1	1.4
2663	YOR008C	SLG1	1.4
2664	YPL040C	ISM1	1.4
2665	YNL201C	PSY2	1.4
2666	YOR266W	PNT1	1.4
2667	YLR199C	PBA1	1.4
2668	YBR073W	RDH54	1.4
2669	YDR175C	RSM24	1.4
2670	YBR207W	FTH1	1.4
2671	YFL025C	BST1	1.4
2672	YDR197W	CBS2	1.4
2673	YLR287C	YLR287C	1.4
2674	YER104W	RTT105	1.4
2675	YER170W	ADK2	1.4
2676	YPL179W	PPQ1	1.4
2677	YHR079C	IRE1	1.4
2678	YGL215W	CLG1	1.4
2679	YKR048C	NAP1	1.4
2680	YOR064C	YNG1	1.4
2681	YJL166W	QCR8	1.4
2682	YAR007C	RFA1	1.4
2683	YDR107C	TMN2	1.4
2684	YDR473C	PRP3	1.4
2685	YCL058C	FYV5	1.4
2686	YOR126C	IAH1	1.4
2687	YGL110C	CUE3	1.4
2688	YBR161W	CSH1	1.4
2689	YMR150C	IMP1	1.4
2690	YDR416W	SYF1	1.4
2691	YNR035C	ARC35	1.4
2692	YPL075W	GCR1	1.4
2693	YGR183C	QCR9	1.4
2694	YJL092W	SRS2	1.4
2695	YOL154W	ZPS1	1.4
2696	YJR073C	OPI3	1.4
2697	YMR113W	FOL3	1.4
2698	YNR058W	BIO3	1.4
2699	YDL168W	SFA1	1.4
2700	YKL155C	RSM22	1.4
2701	YHR109W	CTM1	1.4
2702	YMR228W	MTF1	1.4
2703	YML096W	YML096W	1.4
2704	YOR194C	TOA1	1.4
2705	YLL057C	JLP1	1.4
2706	YMR043W	MCM1	1.4
2707	YGR076C	MRPL25	1.4
2708	YJR140C	HIR3	1.4
2709	YDL001W	RMD1	1.4
2710	YJL030W	MAD2	1.4
2711	YNL229C	URE2	1.4
2712	YER166W	DNF1	1.4
2713	YBR302C	COS2	1.4
2714	YDR020C	DAS2	1.4
2715	YOR123C	LEO1	1.4
2716	YKL167C	MRP49	1.4
2717	YDL157C	DMO2	1.4
2718	YER061C	CEM1	1.4
2719	YPR186C	PZF1	1.4
2720	YPL232W	SSO1	1.4
2721	YPR023C	EAF3	1.4
2722	YDR240C	SNU56	1.4
2723	YBL081W	YBL081W	1.4
2724	YPR029C	APL4	1.4
2725	YJR148W	BAT2	1.4
2726	YPL031C	PHO85	1.4
2727	YPL125W	KAP120	1.4
2728	YPL152W	RRD2	1.4
2729	YLR266C	PDR8	1.4
2730	YDR032C	PST2	1.4
2731	YBR176W	ECM31	1.3
2732	YLR350W	ORM2	1.3
2733	YOL116W	MSN1	1.3
2734	YMR216C	SKY1	1.3
2735	YDL151C	BUD30	1.3
2736	YCR009C	RVS161	1.3
2737	YDR383C	NKP1	1.3
2738	YNR011C	PRP2	1.3
2739	YMR182C	RGM1	1.3
2740	YMR256C	COX7	1.3
2741	YML098W	TAF13	1.3
2742	YER133W	GLC7	1.3
2743	YDR176W	NGG1	1.3
2744	YDR213W	UPC2	1.3
2745	YIL023C	YKE4	1.3
2746	YGR072W	UPF3	1.3
2747	YFR036W	CDC26	1.3
2748	YLR170C	APS1	1.3
2749	YJR006W	POL31	1.3
2750	YBR262C	MIC12	1.3
2751	YLR155C	ASP3-1	1.3
2752	YBR238C	YBR238C	1.3
2753	YLR410W	VIP1	1.3
2754	YKR053C	YSR3	1.3
2755	YLR381W	CTF3	1.3
2756	YGL263W	COS12	1.3
2757	YNL210W	MER1	1.3
2758	YKL007W	CAP1	1.3
2759	YNL278W	CAF120	1.3
2760	YLR396C	VPS33	1.3
2761	YHR044C	DOG1	1.3
2762	YER176W	ECM32	1.3
2763	YDR117C	TMA64	1.3
2764	YDL160C	DHH1	1.3
2765	YOR071C	NRT1	1.3
2766	YNL245C	CWC25	1.3
2767	YJL095W	BCK1	1.3
2768	YJL210W	PEX2	1.3
2769	YDR388W	RVS167	1.3
2770	YLR310C	CDC25	1.3
2771	YNL142W	MEP2	1.3
2772	YBR177C	EHT1	1.3
2773	YMR073C	IRC21	1.3
2774	YHL025W	SNF6	1.3
2775	YKL204W	EAP1	1.3
2776	YPL192C	PRM3	1.3
2777	YBR028C	YPK3	1.3
2778	YBL077W	YBL077W	1.3
2779	YLR019W	PSR2	1.3
2780	YPL137C	GIP3	1.3
2781	YKL108W	SLD2	1.3
2782	YOR336W	KRE5	1.3
2783	YHR067W	HTD2	1.3
2784	YOR368W	RAD17	1.3
2785	YPL161C	BEM4	1.3
2786	YDR073W	SNF11	1.3
2787	YKR003W	OSH6	1.3
2788	YGR218W	CRM1	1.3
2789	YDL126C	CDC48	1.3
2790	YOR081C	TGL5	1.3
2791	YNL191W	DUG3	1.3
2792	YOR084W	LPX1	1.3
2793	YKL132C	RMA1	1.3
2794	YOL017W	ESC8	1.3
2795	YNL277W	MET2	1.3
2796	YLR450W	HMG2	1.3
2797	YBR229C	ROT2	1.3
2798	YGL174W	BUD13	1.3
2799	YBR036C	CSG2	1.3
2800	YBR256C	RIB5	1.3
2801	YKL198C	PTK1	1.3
2802	YNL218W	MGS1	1.3
2803	YNL310C	ZIM17	1.3
2804	YJR102C	VPS25	1.3
2805	YGL063W	PUS2	1.3
2806	YHR191C	CTF8	1.3
2807	YGL142C	GPI10	1.3
2808	YDR301W	CFT1	1.3
2809	YBL016W	FUS3	1.3
2810	YLR115W	CFT2	1.3
2811	YPR161C	SGV1	1.3
2812	YIL150C	MCM10	1.3
2813	YGR231C	PHB2	1.3
2814	YKR077W	MSA2	1.3
2815	YLR039C	RIC1	1.3
2816	YLR306W	UBC12	1.3
2817	YIL009C-A	EST3	1.3
2818	YPL265W	DIP5	1.3
2819	YPR024W	YME1	1.3
2820	YOR065W	CYT1	1.3
2821	YNR018W	RCF2	1.3
2822	YLR343W	GAS2	1.3
2823	YIL157C	COA1	1.3
2824	YNL091W	NST1	1.3
2825	YDR079W	PET100	1.3
2826	YGR206W	MVB12	1.3
2827	YNL271C	BNI1	1.3
2828	YJL110C	GZF3	1.3
2829	YGL247W	BRR6	1.3
2830	YNL272C	SEC2	1.3
2831	YLR193C	UPS1	1.3
2832	YOR110W	TFC7	1.3
2833	YBL093C	ROX3	1.3
2834	YGR047C	TFC4	1.3
2835	YER058W	PET117	1.3
2836	YDL030W	PRP9	1.3
2837	YLR148W	PEP3	1.3
2838	YBR297W	MAL33	1.3
2839	YJL205C	NCE101	1.3
2840	YER109C	FLO8	1.3
2841	YGL044C	RNA15	1.3
2842	YNL204C	SPS18	1.3
2843	YEL016C	NPP2	1.3
2844	YDL101C	DUN1	1.3
2845	YOR284W	HUA2	1.3
2846	YPL004C	LSP1	1.3
2847	YBL067C	UBP13	1.3
2848	YAL009W	SPO7	1.3
2849	YOR319W	HSH49	1.3
2850	YLR375W	STP3	1.3
2851	YHL040C	ARN1	1.3
2852	YDR329C	PEX3	1.3
2853	YKR016W	MIC60	1.3
2854	YNR059W	MNT4	1.3
2855	YCR086W	CSM1	1.3
2856	YNL015W	PBI2	1.3
2857	YDL097C	RPN6	1.3
2858	YMR198W	CIK1	1.3
2859	YJR099W	YUH1	1.3
2860	YNR060W	FRE4	1.3
2861	YGR104C	SRB5	1.3
2862	YDR503C	LPP1	1.3
2863	YPR180W	AOS1	1.3
2864	YDR011W	SNQ2	1.3
2865	YHR158C	KEL1	1.3
2866	YJR058C	APS2	1.3
2867	YML011C	RAD33	1.3
2868	YDR515W	SLF1	1.3
2869	YCR018C	SRD1	1.3
2870	YLL033W	IRC19	1.3
2871	YER100W	UBC6	1.3
2872	YDL072C	YET3	1.3
2873	YPR133C	SPN1	1.3
2874	YDR359C	EAF1	1.3
2875	YJR080C	AIM24	1.3
2876	YBR260C	RGD1	1.3
2877	YDL065C	PEX19	1.3
2878	YJR134C	SGM1	1.3
2879	YJL128C	PBS2	1.3
2880	YBR054W	YRO2	1.3
2881	YOL054W	PSH1	1.3
2882	YGL133W	ITC1	1.3
2883	YMR044W	IOC4	1.3
2884	YEL047C	FRD1	1.3
2885	YPR031W	NTO1	1.3
2886	YOL152W	FRE7	1.3
2887	YMR268C	PRP24	1.3
2888	YER048C	CAJ1	1.3
2889	YHL028W	WSC4	1.3
2890	YDR368W	YPR1	1.3
2891	YCL057W	PRD1	1.3
2892	YCR005C	CIT2	1.3
2893	YDR493W	MZM1	1.3
2894	YDR435C	PPM1	1.3
2895	YBR279W	PAF1	1.3
2896	YBR253W	SRB6	1.3
2897	YLR243W	GPN3	1.3
2898	YGR134W	CAF130	1.3
2899	YCR087W	YCR087W	1.3
2900	YKL173W	SNU114	1.3
2901	YDR007W	TRP1	1.3
2902	YDR422C	SIP1	1.3
2903	YIL014W	MNT3	1.3
2904	YMR035W	IMP2	1.3
2905	YBR140C	IRA1	1.3
2906	YLR442C	SIR3	1.3
2907	YDR217C	RAD9	1.3
2908	YMR152W	YIM1	1.3
2909	YLR399C	BDF1	1.3
2910	YGL071W	AFT1	1.3
2911	YLR313C	SPH1	1.3
2912	YMR092C	AIP1	1.3
2913	YPL124W	SPC29	1.3
2914	YLL028W	TPO1	1.3
2915	YMR060C	SAM37	1.3
2916	YBR246W	RRT2	1.3
2917	YBR165W	UBS1	1.3
2918	YNL322C	KRE1	1.3
2919	YFR052W	RPN12	1.3
2920	YOR305W	RRG7	1.3
2921	YDR214W	AHA1	1.3
2922	YOL023W	IFM1	1.3
2923	YHR146W	CRP1	1.3
2924	YPR194C	OPT2	1.3
2925	YLR063W	BMT6	1.3
2926	YPL269W	KAR9	1.3
2927	YGR077C	PEX8	1.3
2928	YNL309W	STB1	1.3
2929	YLR079W	SIC1	1.3
2930	YDR294C	DPL1	1.3
2931	YDR153C	ENT5	1.3
2932	YER044C-A	MEI4	1.3
2933	YFL046W	FMP32	1.3
2934	YOL051W	GAL11	1.3
2935	YGR098C	ESP1	1.3
2936	YFL010W-A	AUA1	1.3
2937	YGR113W	DAM1	1.3
2938	YKL039W	PTM1	1.3
2939	YKL035W	UGP1	1.3
2940	YDL002C	NHP10	1.3
2941	YDL006W	PTC1	1.3
2942	YDR055W	PST1	1.3
2943	YDR036C	EHD3	1.3
2944	YLL051C	FRE6	1.3
2945	YMR192W	GYL1	1.3
2946	YNR008W	LRO1	1.3
2947	YHR190W	ERG9	1.3
2948	YBR129C	OPY1	1.3
2949	YKL139W	CTK1	1.3
2950	YAL020C	ATS1	1.3
2951	YDL033C	SLM3	1.3
2952	YIL137C	TMA108	1.3
2953	YOL133W	HRT1	1.3
2954	YDR173C	ARG82	1.3
2955	YDR464W	SPP41	1.3
2956	YBR233W	PBP2	1.3
2957	YOR372C	NDD1	1.3
2958	YKR014C	YPT52	1.3
2959	YLL027W	ISA1	1.3
2960	YOL105C	WSC3	1.3
2961	YHR119W	SET1	1.3
2962	YCR089W	FIG2	1.3
2963	YOR118W	RTC5	1.3
2964	YLR024C	UBR2	1.3
2965	YDL138W	RGT2	1.3
2966	YGL226W	MTC3	1.3
2967	YKR007W	MEH1	1.3
2968	YKR020W	VPS51	1.3
2969	YDR182W	CDC1	1.3
2970	YPL154C	PEP4	1.3
2971	YPR114W	YPR114W	1.3
2972	YDR495C	VPS3	1.3
2973	YBR057C	MUM2	1.3
2974	YNL257C	SIP3	1.3
2975	YHR129C	ARP1	1.3
2976	YPR021C	AGC1	1.3
2977	YLR411W	CTR3	1.3
2978	YJL085W	EXO70	1.3
2979	YLR382C	NAM2	1.3
2980	YDR138W	HPR1	1.3
2981	YGR099W	TEL2	1.3
2982	YER022W	SRB4	1.3
2983	YGL144C	ROG1	1.3
2984	YBR194W	AIM4	1.3
2985	YKL025C	PAN3	1.3
2986	YDR305C	HNT2	1.3
2987	YHR055C	CUP1-2	1.3
2988	YDR275W	BSC2	1.3
2989	YFR033C	QCR6	1.3
2990	YBR097W	VPS15	1.3
2991	YGR241C	YAP1802	1.3
2992	YCR020W-B	HTL1	1.3
2993	YPR094W	RDS3	1.3
2994	YNL107W	YAF9	1.3
2995	YNL258C	DSL1	1.3
2996	YLR138W	NHA1	1.3
2997	YPR192W	AQY1	1.3
2998	YMR047C	NUP116	1.3
2999	YDR066C	RTR2	1.3
3000	YJR122W	IBA57	1.3
3001	YOR308C	SNU66	1.3
3002	YLR037C	PAU23	1.3
3003	YCR082W	AHC2	1.3
3004	YGR179C	OKP1	1.3
3005	YDL107W	MSS2	1.3
3006	YDR081C	PDC2	1.3
3007	YML016C	PPZ1	1.3
3008	YNL254C	RTC4	1.3
3009	YAR003W	SWD1	1.3
3010	YML066C	SMA2	1.3
3011	YKR061W	KTR2	1.3
3012	YER136W	GDI1	1.3
3013	YOR339C	UBC11	1.3
3014	YEL072W	RMD6	1.3
3015	YNL014W	HEF3	1.3
3016	YEL006W	YEA6	1.3
3017	YHL009C	YAP3	1.3
3018	YNL059C	ARP5	1.3
3019	YDR129C	SAC6	1.3
3020	YAL014C	SYN8	1.3
3021	YBR266C	SLM6	1.3
3022	YPL279C	FEX2	1.3
3023	YGL056C	SDS23	1.3
3024	YER141W	COX15	1.3
3025	YKL065C	YET1	1.3
3026	YGR193C	PDX1	1.3
3027	YMR232W	FUS2	1.3
3028	YPL204W	HRR25	1.3
3029	YKL109W	HAP4	1.3
3030	YMR168C	CEP3	1.3
3031	YAR031W	PRM9	1.3
3032	YLR118C	TML25	1.3
3033	YLL039C	UBI4	1.3
3034	YOL151W	GRE2	1.3
3035	YKR086W	PRP16	1.3
3036	YJR086W	STE18	1.3
3037	YHL023C	NPR3	1.3
3038	YLR033W	RSC58	1.3
3039	YFR024C-A	LSB3	1.3
3040	YPR108W	RPN7	1.3
3041	YPR079W	MRL1	1.3
3042	YER092W	IES5	1.3
3043	YKL042W	SPC42	1.3
3044	YIL063C	YRB2	1.3
3045	YDL161W	ENT1	1.3
3046	YGR263C	SAY1	1.3
3047	YOL070C	NBA1	1.3
3048	YBR077C	SLM4	1.3
3049	YER068W	MOT2	1.3
3050	YAL043C	PTA1	1.3
3051	YJR051W	OSM1	1.3
3052	YDL044C	MTF2	1.3
3053	YIR009W	MSL1	1.3
3054	YPL104W	MSD1	1.3
3055	YHR114W	BZZ1	1.3
3056	YIL119C	RPI1	1.3
3057	YDL053C	PBP4	1.3
3058	YHR151C	MTC6	1.3
3059	YNL297C	MON2	1.3
3060	YMR008C	PLB1	1.3
3061	YML091C	RPM2	1.3
3062	YJL193W	YJL193W	1.3
3063	YLR028C	ADE16	1.3
3064	YNL051W	COG5	1.3
3065	YIL124W	AYR1	1.3
3066	YDL080C	THI3	1.3
3067	YER129W	SAK1	1.3
3068	YER088C	DOT6	1.3
3069	YNR010W	CSE2	1.3
3070	YAL011W	SWC3	1.3
3071	YPL133C	RDS2	1.3
3072	YDR392W	SPT3	1.2
3073	YPL018W	CTF19	1.2
3074	YDR078C	SHU2	1.2
3075	YJR060W	CBF1	1.2
3076	YBR257W	POP4	1.2
3077	YIR023W	DAL81	1.2
3078	YGL258W	VEL1	1.2
3079	YDR207C	UME6	1.2
3080	YDR076W	RAD55	1.2
3081	YMR172W	HOT1	1.2
3082	YBR230C	OM14	1.2
3083	YDR364C	CDC40	1.2
3084	YKR019C	IRS4	1.2
3085	YOR076C	SKI7	1.2
3086	YLR330W	CHS5	1.2
3087	YJR066W	TOR1	1.2
3088	YKL053C-A	MDM35	1.2
3089	YDL105W	NSE4	1.2
3090	YBR149W	ARA1	1.2
3091	YDR141C	DOP1	1.2
3092	YDR439W	LRS4	1.2
3093	YOR324C	FRT1	1.2
3094	YNL317W	PFS2	1.2
3095	YLR145W	RMP1	1.2
3096	YCR051W	YCR051W	1.2
3097	YER059W	PCL6	1.2
3098	YLR360W	VPS38	1.2
3099	YOL095C	HMI1	1.2
3100	YCR106W	RDS1	1.2
3101	YGL062W	PYC1	1.2
3102	YNL041C	COG6	1.2
3103	YOR147W	MDM32	1.2
3104	YLR094C	GIS3	1.2
3105	YOR107W	RGS2	1.2
3106	YOR034C	AKR2	1.2
3107	YIL033C	BCY1	1.2
3108	YFL024C	EPL1	1.2
3109	YOL077W-A	ATP19	1.2
3110	YAR033W	MST28	1.2
3111	YDR371W	CTS2	1.2
3112	YDR488C	PAC11	1.2
3113	YDR342C	HXT7	1.2
3114	YDL207W	GLE1	1.2
3115	YOR258W	HNT3	1.2
3116	YLR323C	CWC24	1.2
3117	YJR135C	MCM22	1.2
3118	YNR032C-A	HUB1	1.2
3119	YDR376W	ARH1	1.2
3120	YBR125C	PTC4	1.2
3121	YDR524C-A	YDR524C-A	1.2
3122	YJR065C	ARP3	1.2
3123	YPL015C	HST2	1.2
3124	YAL030W	SNC1	1.2
3125	YER046W	SPO73	1.2
3126	YNR048W	YNR048W	1.2
3127	YLL041C	SDH2	1.2
3128	YDR148C	KGD2	1.2
3129	YGR167W	CLC1	1.2
3130	YGR136W	LSB1	1.2
3131	YOL045W	PSK2	1.2
3132	YBR033W	EDS1	1.2
3133	YPL072W	UBP16	1.2
3134	YNL249C	MPA43	1.2
3135	YER048W-A	ISD11	1.2
3136	YNL321W	VNX1	1.2
3137	YBR264C	YPT10	1.2
3138	YJR071W	YJR071W	1.2
3139	YGL244W	RTF1	1.2
3140	YCR033W	SNT1	1.2
3141	YOL055C	THI20	1.2
3142	YMR195W	ICY1	1.2
3143	YGR080W	TWF1	1.2
3144	YJL019W	MPS3	1.2
3145	YDR204W	COQ4	1.2
3146	YBL045C	COR1	1.2
3147	YDR004W	RAD57	1.2
3148	YDR264C	AKR1	1.2
