SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCA1

Rank	Gene	Common	Score
2388	YGR201C	YGR201C	1.4
2389	YOR270C	VPH1	1.4
2390	YBR258C	SHG1	1.4
2391	YFR007W	YFH7	1.4
2392	YFL047W	RGD2	1.4
2393	YER013W	PRP22	1.4
2394	YPL033C	SRL4	1.4
2395	YLR220W	CCC1	1.4
2396	YBR198C	TAF5	1.4
2397	YMR077C	VPS20	1.4
2398	YNL287W	SEC21	1.4
2399	YFR047C	BNA6	1.4
2400	YOR110W	TFC7	1.4
2401	YMR097C	MTG1	1.4
2402	YLR259C	HSP60	1.4
2403	YLR467W	YRF1-5	1.4
2404	YKR002W	PAP1	1.4
2405	YPL189W	GUP2	1.4
2406	YBR115C	LYS2	1.4
2407	YGR254W	ENO1	1.4
2408	YPR066W	UBA3	1.4
2409	YEL072W	RMD6	1.4
2410	YJL180C	ATP12	1.4
2411	YGR059W	SPR3	1.4
2412	YJR001W	AVT1	1.4
2413	YPL165C	SET6	1.4
2414	YNL311C	SKP2	1.4
2415	YPL116W	HOS3	1.4
2416	YLR303W	MET17	1.4
2417	YBR253W	SRB6	1.4
2418	YGR062C	COX18	1.4
2419	YAL010C	MDM10	1.4
2420	YOR058C	ASE1	1.4
2421	YKL140W	TGL1	1.4
2422	YDL033C	SLM3	1.4
2423	YLR309C	IMH1	1.4
2424	YAL022C	FUN26	1.4
2425	YFL010C	WWM1	1.4
2426	YLL006W	MMM1	1.4
2427	YBR085W	AAC3	1.4
2428	YBL076C	ILS1	1.4
2429	YFL003C	MSH4	1.4
2430	YNL289W	PCL1	1.4
2431	YAL044C	GCV3	1.4
2432	YIL075C	RPN2	1.4
2433	YHR011W	DIA4	1.4
2434	YBR225W	YBR225W	1.4
2435	YGR049W	SCM4	1.4
2436	YOL104C	NDJ1	1.4
2437	YMR172W	HOT1	1.4
2438	YLR105C	SEN2	1.4
2439	YBR281C	DUG2	1.4
2440	YLR383W	SMC6	1.4
2441	YPL127C	HHO1	1.4
2442	YGL143C	MRF1	1.4
2443	YBR058C	UBP14	1.4
2444	YIL106W	MOB1	1.4
2445	YJL199C	MBB1	1.4
2446	YEL069C	HXT13	1.4
2447	YDL029W	ARP2	1.4
2448	YAL013W	DEP1	1.4
2449	YJL144W	ROQ1	1.4
2450	YLR342W	FKS1	1.4
2451	YNL214W	PEX17	1.4
2452	YAL026C	DRS2	1.4
2453	YGL158W	RCK1	1.4
2454	YKL134C	OCT1	1.4
2455	YLL056C	YLL056C	1.4
2456	YOR176W	HEM15	1.4
2457	YDR067C	OCA6	1.4
2458	YCR081W	SRB8	1.4
2459	YMR034C	RCH1	1.4
2460	YLR312C	ATG39	1.4
2461	YFL058W	THI5	1.4
2462	YGR110W	CLD1	1.4
2463	YDR464W	SPP41	1.4
2464	YIL041W	GVP36	1.4
2465	YLL042C	ATG10	1.4
2466	YKR016W	MIC60	1.4
2467	YPR164W	MMS1	1.4
2468	YMR083W	ADH3	1.4
2469	YER184C	TOG1	1.4
2470	YNL048W	ALG11	1.4
2471	YKR042W	UTH1	1.4
2472	YNL264C	PDR17	1.4
2473	YLR457C	NBP1	1.4
2474	YJR102C	VPS25	1.4
2475	YIL087C	AIM19	1.4
2476	YMR028W	TAP42	1.4
2477	YNL212W	VID27	1.4
2478	YGL223C	COG1	1.4
2479	YBR041W	FAT1	1.4
2480	YCL029C	BIK1	1.4
2481	YDR007W	TRP1	1.4
2482	YBR135W	CKS1	1.4
2483	YFL059W	SNZ3	1.4
2484	YJL019W	MPS3	1.4
2485	YIL126W	STH1	1.4
2486	YNL032W	SIW14	1.4
2487	YJR108W	ABM1	1.4
2488	YDR373W	FRQ1	1.4
2489	YCR060W	TAH1	1.4
2490	YJL003W	COX16	1.4
2491	YKL028W	TFA1	1.4
2492	YNL204C	SPS18	1.4
2493	YLL049W	LDB18	1.4
2494	YDR387C	CIN10	1.4
2495	YLR378C	SEC61	1.4
2496	YMR240C	CUS1	1.4
2497	YPL106C	SSE1	1.4
2498	YKL058W	TOA2	1.4
2499	YKR072C	SIS2	1.4
2500	YMR067C	UBX4	1.4
2501	YFR025C	HIS2	1.4
2502	YOL111C	MDY2	1.4
2503	YIR001C	SGN1	1.4
2504	YMR065W	KAR5	1.4
2505	YJL112W	MDV1	1.4
2506	YML098W	TAF13	1.4
2507	YKR020W	VPS51	1.4
2508	YLR263W	RED1	1.4
2509	YLR354C	TAL1	1.4
2510	YDR507C	GIN4	1.4
2511	YKL138C	MRPL31	1.4
2512	YDR524C	AGE1	1.4
2513	YKL096W-A	CWP2	1.4
2514	YLR390W	ECM19	1.4
2515	YDR416W	SYF1	1.4
2516	YLR404W	SEI1	1.4
2517	YDR192C	NUP42	1.4
2518	YDL095W	PMT1	1.4
2519	YNR011C	PRP2	1.4
2520	YPR180W	AOS1	1.4
2521	YJL062W	LAS21	1.4
2522	YBL021C	HAP3	1.4
2523	YDL065C	PEX19	1.4
2524	YEL025C	YEL025C	1.4
2525	YNL326C	PFA3	1.4
2526	YBR180W	DTR1	1.4
2527	YMR276W	DSK2	1.4
2528	YBR235W	VHC1	1.4
2529	YMR080C	NAM7	1.4
2530	YNL097C	PHO23	1.4
2531	YNR043W	MVD1	1.4
2532	YNR064C	YNR064C	1.4
2533	YLR306W	UBC12	1.4
2534	YDR458C	HEH2	1.4
2535	YML110C	COQ5	1.4
2536	YNL267W	PIK1	1.4
2537	YOL059W	GPD2	1.4
2538	YPL085W	SEC16	1.4
2539	YNL218W	MGS1	1.4
2540	YGR063C	SPT4	1.4
2541	YGR193C	PDX1	1.4
2542	YAL009W	SPO7	1.4
2543	YLR360W	VPS38	1.4
2544	YDR227W	SIR4	1.4
2545	YAR033W	MST28	1.4
2546	YJL156C	SSY5	1.4
2547	YIL055C	YIL055C	1.4
2548	YOL003C	PFA4	1.4
2549	YJL074C	SMC3	1.4
2550	YHR109W	CTM1	1.4
2551	YPL128C	TBF1	1.4
2552	YHR166C	CDC23	1.4
2553	YKL167C	MRP49	1.4
2554	YER092W	IES5	1.4
2555	YLR386W	VAC14	1.4
2556	YDR158W	HOM2	1.4
2557	YNR037C	RSM19	1.4
2558	YCR008W	SAT4	1.4
2559	YNL339C	YRF1-6	1.4
2560	YPL049C	DIG1	1.4
2561	YMR318C	ADH6	1.4
2562	YNL280C	ERG24	1.4
2563	YIL026C	IRR1	1.4
2564	YIL014W	MNT3	1.4
2565	YJR153W	PGU1	1.4
2566	YPL161C	BEM4	1.4
2567	YMR072W	ABF2	1.4
2568	YDR033W	MRH1	1.4
2569	YGL028C	SCW11	1.4
2570	YAL043C	PTA1	1.4
2571	YIL085C	KTR7	1.4
2572	YHR179W	OYE2	1.4
2573	YDR347W	MRP1	1.4
2574	YOR284W	HUA2	1.4
2575	YMR190C	SGS1	1.4
2576	YGL164C	YRB30	1.4
2577	YLR242C	ARV1	1.4
2578	YPR070W	MED1	1.4
2579	YDR081C	PDC2	1.4
2580	YLR234W	TOP3	1.4
2581	YML078W	CPR3	1.4
2582	YKL192C	ACP1	1.4
2583	YOL042W	NGL1	1.4
2584	YJL058C	BIT61	1.4
2585	YNL136W	EAF7	1.4
2586	YGR127W	YGR127W	1.4
2587	YMR247C	RKR1	1.4
2588	YFL061W	DDI3	1.4
2589	YMR237W	BCH1	1.4
2590	YGL212W	VAM7	1.4
2591	YDR375C	BCS1	1.4
2592	YDR088C	SLU7	1.4
2593	YLR231C	BNA5	1.4
2594	YLR158C	ASP3-3	1.4
2595	YPR025C	CCL1	1.4
2596	YBR127C	VMA2	1.4
2597	YOL027C	MDM38	1.4
2598	YBR233W	PBP2	1.4
2599	YNL041C	COG6	1.4
2600	YBL048W	RRT1	1.4
2601	YIL090W	ICE2	1.4
2602	YMR204C	INP1	1.4
2603	YAL021C	CCR4	1.4
2604	YGL025C	PGD1	1.4
2605	YDR439W	LRS4	1.4
2606	YOR028C	CIN5	1.4
2607	YLR079W	SIC1	1.4
2608	YOL002C	IZH2	1.4
2609	YDR050C	TPI1	1.4
2610	YIL074C	SER33	1.4
2611	YBR152W	SPP381	1.4
2612	YDL089W	NUR1	1.4
2613	YLR071C	RGR1	1.4
2614	YDR295C	HDA2	1.4
2615	YOR259C	RPT4	1.4
2616	YJL077C	ICS3	1.4
2617	YPR131C	NAT3	1.4
2618	YJR125C	ENT3	1.4
2619	YCR042C	TAF2	1.4
2620	YKL050C	LPX2	1.4
2621	YER158C	YER158C	1.4
2622	YIL009W	FAA3	1.4
2623	YLR163C	MAS1	1.4
2624	YOR175C	ALE1	1.4
2625	YHR099W	TRA1	1.4
2626	YER161C	SPT2	1.4
2627	YGL032C	AGA2	1.4
2628	YBL035C	POL12	1.4
2629	YDR322C-A	TIM11	1.4
2630	YDR484W	VPS52	1.4
2631	YGL058W	RAD6	1.4
2632	YBR279W	PAF1	1.4
2633	YNL131W	TOM22	1.4
2634	YKR036C	CAF4	1.4
2635	YCR096C	HMRA2	1.4
2636	YGR199W	PMT6	1.4
2637	YLR204W	QRI5	1.4
2638	YJR010C-A	SPC1	1.4
2639	YMR159C	ATG16	1.4
2640	YDR461W	MFA1	1.4
2641	YGL005C	COG7	1.4
2642	YKR077W	MSA2	1.4
2643	YOR118W	RTC5	1.4
2644	YIL115C	NUP159	1.4
2645	YLR190W	MMR1	1.4
2646	YLR313C	SPH1	1.4
2647	YNL180C	RHO5	1.4
2648	YKL059C	MPE1	1.4
2649	YGL139W	FLC3	1.4
2650	YNL298W	CLA4	1.4
2651	YKR096W	ESL2	1.4
2652	YJL065C	DLS1	1.4
2653	YFR009W	GCN20	1.4
2654	YDR325W	YCG1	1.4
2655	YNL315C	ATP11	1.4
2656	YIL150C	MCM10	1.4
2657	YHR017W	YSC83	1.4
2658	YOR269W	PAC1	1.4
2659	YDL199C	YDL199C	1.4
2660	YER178W	PDA1	1.4
2661	YDR502C	SAM2	1.4
2662	YFR027W	ECO1	1.4
2663	YMR220W	ERG8	1.4
2664	YGR029W	ERV1	1.4
2665	YML006C	GIS4	1.4
2666	YNL317W	PFS2	1.4
2667	YPR113W	PIS1	1.4
2668	YNL135C	FPR1	1.4
2669	YGL023C	PIB2	1.4
2670	YER105C	NUP157	1.4
2671	YHR115C	DMA1	1.4
2672	YOR389W	YOR389W	1.4
2673	YDL116W	NUP84	1.4
2674	YDR143C	SAN1	1.4
2675	YDR281C	PHM6	1.4
2676	YKR088C	TVP38	1.4
2677	YDL053C	PBP4	1.4
2678	YDL189W	RBS1	1.4
2679	YOR075W	UFE1	1.4
2680	YEL020C	PXP1	1.4
2681	YPL281C	ERR2	1.4
2682	YGR041W	BUD9	1.4
2683	YOR209C	NPT1	1.4
2684	YJR160C	MPH3	1.4
2685	YIL009C-A	EST3	1.4
2686	YGR089W	NNF2	1.4
2687	YBR108W	AIM3	1.4
2688	YDL179W	PCL9	1.4
2689	YBL042C	FUI1	1.4
2690	YHR092C	HXT4	1.4
2691	YBR040W	FIG1	1.4
2692	YNL327W	EGT2	1.4
2693	YER057C	HMF1	1.4
2694	YOL137W	BSC6	1.4
2695	YGL222C	EDC1	1.4
2696	YOR233W	KIN4	1.4
2697	YMR294W	JNM1	1.4
2698	YDL190C	UFD2	1.4
2699	YLR440C	SEC39	1.4
2700	YGL114W	YGL114W	1.4
2701	YOR307C	SLY41	1.4
2702	YPL048W	CAM1	1.4
2703	YCR012W	PGK1	1.4
2704	YML121W	GTR1	1.4
2705	YCR007C	DFP3	1.4
2706	YAL041W	CDC24	1.4
2707	YJL143W	TIM17	1.4
2708	YCL026C-A	FRM2	1.4
2709	YLR452C	SST2	1.4
2710	YNL273W	TOF1	1.4
2711	YML102W	CAC2	1.4
2712	YDL220C	CDC13	1.4
2713	YJL158C	CIS3	1.4
2714	YHR163W	SOL3	1.4
2715	YGL183C	MND1	1.4
2716	YLR181C	VTA1	1.4
2717	YOR255W	OSW1	1.4
2718	YGL018C	JAC1	1.4
2719	YMR219W	ESC1	1.4
2720	YHR114W	BZZ1	1.4
2721	YOR279C	RFM1	1.4
2722	YDL235C	YPD1	1.4
2723	YBR248C	HIS7	1.4
2724	YOR184W	SER1	1.4
2725	YER109C	FLO8	1.4
2726	YDL097C	RPN6	1.4
2727	YER068W	MOT2	1.4
2728	YPL099C	INA17	1.4
2729	YJL073W	JEM1	1.4
2730	YKL125W	RRN3	1.4
2731	YKL092C	BUD2	1.4
2732	YDL140C	RPO21	1.4
2733	YDL233W	MFG1	1.4
2734	YCR095C	OCA4	1.4
2735	YOR264W	DSE3	1.4
2736	YNL286W	CUS2	1.4
2737	YMR043W	MCM1	1.4
2738	YHR012W	VPS29	1.4
2739	YNL263C	YIF1	1.4
2740	YDR492W	IZH1	1.4
2741	YDL058W	USO1	1.4
2742	YJR104C	SOD1	1.4
2743	YER058W	PET117	1.4
2744	YML023C	NSE5	1.4
2745	YBL069W	AST1	1.4
2746	YLR058C	SHM2	1.4
2747	YGR278W	CWC22	1.4
2748	YGL174W	BUD13	1.4
2749	YDR353W	TRR1	1.4
2750	YER170W	ADK2	1.4
2751	YBR262C	MIC12	1.4
2752	YPL268W	PLC1	1.4
2753	YER123W	YCK3	1.4
2754	YGR153W	YGR153W	1.4
2755	YDR156W	RPA14	1.4
2756	YDL108W	KIN28	1.4
2757	YNL004W	HRB1	1.4
2758	YER091C	MET6	1.4
2759	YHR098C	SFB3	1.4
2760	YGL095C	VPS45	1.4
2761	YHL038C	CBP2	1.4
2762	YDR310C	SUM1	1.4
2763	YKL179C	COY1	1.4
2764	YKL032C	IXR1	1.4
2765	YAL029C	MYO4	1.4
2766	YCR044C	PER1	1.4
2767	YEL016C	NPP2	1.4
2768	YGR246C	BRF1	1.4
2769	YEL071W	DLD3	1.4
2770	YIR015W	RPR2	1.4
2771	YDR322W	MRPL35	1.4
2772	YOR129C	AFI1	1.4
2773	YGR227W	DIE2	1.4
2774	YFL026W	STE2	1.4
2775	YDR238C	SEC26	1.4
2776	YNL157W	IGO1	1.4
2777	YIL061C	SNP1	1.4
2778	YNL231C	PDR16	1.4
2779	YEL034W	HYP2	1.4
2780	YPL016W	SWI1	1.4
2781	YDR159W	SAC3	1.4
2782	YOR375C	GDH1	1.4
2783	YMR214W	SCJ1	1.4
2784	YPR179C	HDA3	1.4
2785	YOR124C	UBP2	1.4
2786	YER111C	SWI4	1.4
2787	YHR090C	YNG2	1.4
2788	YJR096W	YJR096W	1.4
2789	YKR080W	MTD1	1.4
2790	YNL268W	LYP1	1.4
2791	YMR039C	SUB1	1.4
2792	YFR017C	IGD1	1.4
2793	YMR112C	MED11	1.4
2794	YOR033C	EXO1	1.4
2795	YOR048C	RAT1	1.4
2796	YDL088C	ASM4	1.4
2797	YPR161C	SGV1	1.4
2798	YJL185C	ATG36	1.4
2799	YNL238W	KEX2	1.4
2800	YJL110C	GZF3	1.4
2801	YLR164W	SHH4	1.4
2802	YOL038W	PRE6	1.4
2803	YNL078W	NIS1	1.4
2804	YGR135W	PRE9	1.4
2805	YDR301W	CFT1	1.4
2806	YCR076C	FUB1	1.4
2807	YJL035C	TAD2	1.4
2808	YLR014C	PPR1	1.4
2809	YNL236W	SIN4	1.4
2810	YLR095C	IOC2	1.4
2811	YDR066C	RTR2	1.4
2812	YDL165W	CDC36	1.4
2813	YDR090C	ILT1	1.4
2814	YDR480W	DIG2	1.4
2815	YLR106C	REA1	1.4
2816	YOL049W	GSH2	1.4
2817	YOR393W	ERR1	1.4
2818	YML025C	YML6	1.4
2819	YDR195W	REF2	1.3
2820	YNL066W	SUN4	1.3
2821	YJL196C	ELO1	1.3
2822	YGL094C	PAN2	1.3
2823	YLR077W	FMP25	1.3
2824	YDR188W	CCT6	1.3
2825	YML111W	BUL2	1.3
2826	YML126C	ERG13	1.3
2827	YHR143W	DSE2	1.3
2828	YHR031C	RRM3	1.3
2829	YJL140W	RPB4	1.3
2830	YOR171C	LCB4	1.3
2831	YDL057W	YDL057W	1.3
2832	YMR133W	REC114	1.3
2833	YAR015W	ADE1	1.3
2834	YNL288W	CAF40	1.3
2835	YPR188C	MLC2	1.3
2836	YGL075C	MPS2	1.3
2837	YKR055W	RHO4	1.3
2838	YDR047W	HEM12	1.3
2839	YGR238C	KEL2	1.3
2840	YML072C	TCB3	1.3
2841	YMR121C	RPL15B	1.3
2842	YER008C	SEC3	1.3
2843	YNL081C	SWS2	1.3
2844	YCR046C	IMG1	1.3
2845	YJR133W	XPT1	1.3
2846	YDL164C	CDC9	1.3
2847	YHR024C	MAS2	1.3
2848	YLR227C	ADY4	1.3
2849	YDR130C	FIN1	1.3
2850	YPR046W	MCM16	1.3
2851	YIL068C	SEC6	1.3
2852	YGR253C	PUP2	1.3
2853	YOR372C	NDD1	1.3
2854	YHL023C	NPR3	1.3
2855	YOR319W	HSH49	1.3
2856	YBL074C	AAR2	1.3
2857	YOL026C	MIM1	1.3
2858	YDR494W	RSM28	1.3
2859	YOR288C	MPD1	1.3
2860	YIL114C	POR2	1.3
2861	YPR055W	SEC8	1.3
2862	YKL101W	HSL1	1.3
2863	YDR034W-B	YDR034W-B	1.3
2864	YCR077C	PAT1	1.3
2865	YOR289W	YOR289W	1.3
2866	YBR071W	YBR071W	1.3
2867	YNR070W	PDR18	1.3
2868	YBR022W	POA1	1.3
2869	YNL281W	HCH1	1.3
2870	YNR067C	DSE4	1.3
2871	YLR170C	APS1	1.3
2872	YNR027W	BUD17	1.3
2873	YPL118W	MRP51	1.3
2874	YML101C	CUE4	1.3
2875	YMR264W	CUE1	1.3
2876	YOL004W	SIN3	1.3
2877	YCL055W	KAR4	1.3
2878	YDR405W	MRP20	1.3
2879	YOR304W	ISW2	1.3
2880	YGL237C	HAP2	1.3
2881	YIL119C	RPI1	1.3
2882	YHR183W	GND1	1.3
2883	YAR007C	RFA1	1.3
2884	YAL011W	SWC3	1.3
2885	YCL049C	YCL049C	1.3
2886	YBR123C	TFC1	1.3
2887	YIL049W	DFG10	1.3
2888	YOR081C	TGL5	1.3
2889	YDL056W	MBP1	1.3
2890	YML081C-A	ATP18	1.3
2891	YDL005C	MED2	1.3
2892	YPL076W	GPI2	1.3
2893	YJR159W	SOR1	1.3
2894	YMR153W	NUP53	1.3
2895	YDR462W	MRPL28	1.3
2896	YDL127W	PCL2	1.3
2897	YGL225W	VRG4	1.3
2898	YMR263W	SAP30	1.3
2899	YNL107W	YAF9	1.3
2900	YLR459W	GAB1	1.3
2901	YEL047C	FRD1	1.3
2902	YNL026W	SAM50	1.3
2903	YFL023W	BUD27	1.3
2904	YGL236C	MTO1	1.3
2905	YFL046W	FMP32	1.3
2906	YOL017W	ESC8	1.3
2907	YCR097W	HMRA1	1.3
2908	YBL082C	ALG3	1.3
2909	YJL204C	RCY1	1.3
2910	YOR359W	VTS1	1.3
2911	YLR001C	YLR001C	1.3
2912	YER083C	GET2	1.3
2913	YGL119W	COQ8	1.3
2914	YJR045C	SSC1	1.3
2915	YJR135C	MCM22	1.3
2916	YNL124W	NAF1	1.3
2917	YIL015W	BAR1	1.3
2918	YLR351C	NIT3	1.3
2919	YDR018C	YDR018C	1.3
2920	YGL157W	ARI1	1.3
2921	YHR207C	SET5	1.3
2922	YDR170C	SEC7	1.3
2923	YCL036W	GFD2	1.3
2924	YPL008W	CHL1	1.3
2925	YLR437C	DIF1	1.3
2926	YKL040C	NFU1	1.3
2927	YMR299C	DYN3	1.3
2928	YAL024C	LTE1	1.3
2929	YML061C	PIF1	1.3
2930	YJL171C	TOH1	1.3
2931	YLL031C	GPI13	1.3
2932	YER049W	TPA1	1.3
2933	YBR029C	CDS1	1.3
2934	YGL063W	PUS2	1.3
2935	YBL063W	KIP1	1.3
2936	YNL118C	DCP2	1.3
2937	YBL091C-A	SCS22	1.3
2938	YGR124W	ASN2	1.3
2939	YLR318W	EST2	1.3
2940	YNL219C	ALG9	1.3
2941	YBR011C	IPP1	1.3
2942	YGR005C	TFG2	1.3
2943	YHR001W	OSH7	1.3
2944	YGL247W	BRR6	1.3
2945	YPL226W	NEW1	1.3
2946	YMR186W	HSC82	1.3
2947	YBR014C	GRX7	1.3
2948	YER090W	TRP2	1.3
2949	YBR122C	MRPL36	1.3
2950	YNL087W	TCB2	1.3
2951	YBR283C	SSH1	1.3
2952	YGL145W	TIP20	1.3
2953	YOL070C	NBA1	1.3
2954	YLR226W	BUR2	1.3
2955	YIR022W	SEC11	1.3
2956	YJR047C	ANB1	1.3
2957	YGR202C	PCT1	1.3
2958	YFL005W	SEC4	1.3
2959	YER060W-A	FCY22	1.3
2960	YLL005C	SPO75	1.3
2961	YDR228C	PCF11	1.3
2962	YDL044C	MTF2	1.3
2963	YDL232W	OST4	1.3
2964	YER172C	BRR2	1.3
2965	YNR072W	HXT17	1.3
2966	YGL127C	SOH1	1.3
2967	YHR112C	YHR112C	1.3
2968	YCL011C	GBP2	1.3
2969	YGR067C	YGR067C	1.3
2970	YNL047C	SLM2	1.3
2971	YMR148W	LDO16	1.3
2972	YOR228C	MCP1	1.3
2973	YHR014W	SPO13	1.3
2974	YCR094W	CDC50	1.3
2975	YPR108W	RPN7	1.3
2976	YHR041C	SRB2	1.3
2977	YBR018C	GAL7	1.3
2978	YDR217C	RAD9	1.3
2979	YMR203W	TOM40	1.3
2980	YKR065C	PAM17	1.3
2981	YJR048W	CYC1	1.3
2982	YMR149W	SWP1	1.3
2983	YNL130C	CPT1	1.3
2984	YER070W	RNR1	1.3
2985	YCR086W	CSM1	1.3
2986	YFL004W	VTC2	1.3
2987	YGL008C	PMA1	1.3
2988	YFR013W	IOC3	1.3
2989	YDL030W	PRP9	1.3
2990	YPL229W	YPL229W	1.3
2991	YLR166C	SEC10	1.3
2992	YBR044C	TCM62	1.3
2993	YGR098C	ESP1	1.3
2994	YOR103C	OST2	1.3
2995	YDR288W	NSE3	1.3
2996	YJL039C	NUP192	1.3
2997	YPL283C	YRF1-7	1.3
2998	YPL059W	GRX5	1.3
2999	YKL048C	ELM1	1.3
3000	YMR075W	RCO1	1.3
3001	YDR168W	CDC37	1.3
3002	YJL198W	PHO90	1.3
3003	YNL208W	YNL208W	1.3
3004	YGR216C	GPI1	1.3
3005	YGR206W	MVB12	1.3
3006	YDR371W	CTS2	1.3
3007	YKR071C	DRE2	1.3
3008	YBR092C	PHO3	1.3
3009	YML028W	TSA1	1.3
3010	YMR211W	DML1	1.3
3011	YHR129C	ARP1	1.3
3012	YHL022C	SPO11	1.3
3013	YPL098C	MGR2	1.3
3014	YPL277C	YPL277C	1.3
3015	YOR297C	TIM18	1.3
3016	YOR354C	MSC6	1.3
3017	YGL220W	BOL2	1.3
3018	YBL104C	SEA4	1.3
3019	YOR385W	YOR385W	1.3
3020	YPL145C	KES1	1.3
3021	YBR254C	TRS20	1.3
3022	YPR054W	SMK1	1.3
3023	YLR168C	UPS2	1.3
3024	YHR015W	MIP6	1.3
3025	YPR141C	KAR3	1.3
3026	YGR186W	TFG1	1.3
3027	YLR424W	SPP382	1.3
3028	YPL027W	SMA1	1.3
3029	YFL008W	SMC1	1.3
3030	YER168C	CCA1	1.3
3031	YLR289W	GUF1	1.3
3032	YER077C	MRX1	1.3
3033	YAR014C	BUD14	1.3
3034	YOR150W	MRPL23	1.3
3035	YIR023W	DAL81	1.3
3036	YER001W	MNN1	1.3
3037	YLR212C	TUB4	1.3
3038	YBR038W	CHS2	1.3
3039	YPR183W	DPM1	1.3
3040	YML008C	ERG6	1.3
3041	YOR211C	MGM1	1.3
3042	YER030W	CHZ1	1.3
3043	YJR006W	POL31	1.3
3044	YDL015C	TSC13	1.3
3045	YJR017C	ESS1	1.3
3046	YKL137W	CMC1	1.3
3047	YPR074C	TKL1	1.3
3048	YDR311W	TFB1	1.3
3049	YOR122C	PFY1	1.3
3050	YMR090W	YMR090W	1.3
3051	YNL229C	URE2	1.3
3052	YLR359W	ADE13	1.3
3053	YAL042W	ERV46	1.3
3054	YHR168W	MTG2	1.3
3055	YNL330C	RPD3	1.3
3056	YOR330C	MIP1	1.3
3057	YOR313C	SPS4	1.3
3058	YIL024C	YIL024C	1.3
3059	YHR077C	NMD2	1.3
3060	YDR219C	MFB1	1.3
3061	YHR007C	ERG11	1.3
3062	YGR296W	YRF1-3	1.3
3063	YGL014W	PUF4	1.3
3064	YGL027C	CWH41	1.3
3065	YDL069C	CBS1	1.3
3066	YMR274C	RCE1	1.3
3067	YHL009C	YAP3	1.3
3068	YLR352W	LUG1	1.3
3069	YDL131W	LYS21	1.3
3070	YDR410C	STE14	1.3
3071	YIL051C	MMF1	1.3
3072	YMR060C	SAM37	1.3
3073	YIL169C	CSS1	1.3
3074	YKL116C	PRR1	1.3
3075	YDR407C	TRS120	1.3
3076	YBR211C	AME1	1.3
3077	YPR082C	DIB1	1.3
3078	YCR065W	HCM1	1.3
3079	YML127W	RSC9	1.3
3080	YOR332W	VMA4	1.3
3081	YCR027C	RHB1	1.3
3082	YGR234W	YHB1	1.3
3083	YOR047C	STD1	1.3
3084	YDR233C	RTN1	1.3
3085	YBR158W	AMN1	1.3
3086	YHR039C	MSC7	1.3
3087	YBR162W-A	YSY6	1.3
3088	YIL063C	YRB2	1.3
3089	YER164W	CHD1	1.3
3090	YHR208W	BAT1	1.3
3091	YCR047C	BUD23	1.3
3092	YLL009C	COX17	1.3
3093	YBR243C	ALG7	1.3
3094	YOR066W	MSA1	1.3
3095	YGL261C	PAU11	1.3
3096	YEL050C	RML2	1.3
3097	YDR116C	MRPL1	1.3
3098	YLR180W	SAM1	1.3
3099	YER129W	SAK1	1.3
3100	YDR515W	SLF1	1.3
3101	YIL145C	PAN6	1.3
3102	YJL029C	VPS53	1.3
3103	YGL140C	YGL140C	1.3
3104	YOR198C	BFR1	1.3
3105	YDL117W	CYK3	1.3
3106	YGR149W	GPC1	1.3
3107	YHR023W	MYO1	1.3
3108	YBR078W	ECM33	1.3
3109	YBR267W	REI1	1.3
3110	YGR058W	PEF1	1.3
3111	YNL051W	COG5	1.3
3112	YFL045C	SEC53	1.3
3113	YLR297W	YLR297W	1.3
3114	YLR357W	RSC2	1.3
3115	YDR404C	RPB7	1.3
3116	YGL253W	HXK2	1.3
3117	YPR101W	SNT309	1.3
3118	YPR189W	SKI3	1.3
3119	YLR157C	ASP3-2	1.3
3120	YER089C	PTC2	1.3
3121	YLR039C	RIC1	1.3
3122	YGR129W	SYF2	1.3
3123	YJL038C	LOH1	1.3
3124	YFR043C	IRC6	1.3
3125	YLL033W	IRC19	1.3
3126	YDR391C	YDR391C	1.3
3127	YLR032W	RAD5	1.3
3128	YOR157C	PUP1	1.3
3129	YDR197W	CBS2	1.3
3130	YPR094W	RDS3	1.3
3131	YDL042C	SIR2	1.3
3132	YGR163W	GTR2	1.3
3133	YJR016C	ILV3	1.3
3134	YER012W	PRE1	1.3
3135	YLL013C	PUF3	1.3
3136	YOR076C	SKI7	1.3
3137	YGR167W	CLC1	1.3
3138	YDL212W	SHR3	1.3
3139	YBR176W	ECM31	1.3
3140	YDL240W	LRG1	1.3
3141	YBR210W	ERV15	1.3
3142	YAL068C	PAU8	1.3
3143	YCR071C	IMG2	1.3
3144	YJR034W	PET191	1.3
3145	YDR364C	CDC40	1.3
3146	YKL222C	YKL222C	1.3
3147	YER130C	COM2	1.3
3148	YBR249C	ARO4	1.3
3149	YHL004W	MRP4	1.3
3150	YOR016C	ERP4	1.3
3151	YGR096W	TPC1	1.3
3152	YHR181W	SVP26	1.3
3153	YOR201C	MRM1	1.3
3154	YGR188C	BUB1	1.3
3155	YNL291C	MID1	1.3
3156	YCL069W	VBA3	1.3
3157	YDL218W	YDL218W	1.3
3158	YER072W	VTC1	1.3
3159	YDR408C	ADE8	1.3
3160	YIL022W	TIM44	1.3
3161	YMR281W	GPI12	1.3
3162	YLR323C	CWC24	1.3
