SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GDA1

Rank	Gene	Common	Score
2379	YBL045C	COR1	1.5
2380	YGR238C	KEL2	1.5
2381	YHR147C	MRPL6	1.5
2382	YBR145W	ADH5	1.5
2383	YDL235C	YPD1	1.5
2384	YLR242C	ARV1	1.5
2385	YDL056W	MBP1	1.5
2386	YMR002W	MIX17	1.5
2387	YBR260C	RGD1	1.5
2388	YML015C	TAF11	1.5
2389	YKR083C	DAD2	1.5
2390	YCR012W	PGK1	1.5
2391	YDR375C	BCS1	1.5
2392	YKL204W	EAP1	1.5
2393	YDL001W	RMD1	1.5
2394	YER100W	UBC6	1.5
2395	YKL209C	STE6	1.5
2396	YOR130C	ORT1	1.5
2397	YDL220C	CDC13	1.5
2398	YMR225C	MRPL44	1.5
2399	YBL037W	APL3	1.5
2400	YDL203C	ACK1	1.5
2401	YKR050W	TRK2	1.5
2402	YOL062C	APM4	1.5
2403	YJR046W	TAH11	1.5
2404	YMR171C	EAR1	1.5
2405	YDR296W	MHR1	1.5
2406	YCL025C	AGP1	1.5
2407	YPL232W	SSO1	1.5
2408	YJL184W	GON7	1.5
2409	YGL187C	COX4	1.5
2410	YJL060W	BNA3	1.5
2411	YBL099W	ATP1	1.5
2412	YPL075W	GCR1	1.5
2413	YDL178W	DLD2	1.4
2414	YML016C	PPZ1	1.4
2415	YML081W	TDA9	1.4
2416	YMR207C	HFA1	1.4
2417	YNL236W	SIN4	1.4
2418	YLR382C	NAM2	1.4
2419	YGR033C	TIM21	1.4
2420	YLR341W	SPO77	1.4
2421	YDR227W	SIR4	1.4
2422	YNL129W	NRK1	1.4
2423	YNL252C	MRPL17	1.4
2424	YPR135W	CTF4	1.4
2425	YBR028C	YPK3	1.4
2426	YGR072W	UPF3	1.4
2427	YKR027W	BCH2	1.4
2428	YMR321C	YMR321C	1.4
2429	YFL036W	RPO41	1.4
2430	YJL139C	YUR1	1.4
2431	YLR404W	SEI1	1.4
2432	YFL007W	BLM10	1.4
2433	YKL139W	CTK1	1.4
2434	YER167W	BCK2	1.4
2435	YOL146W	PSF3	1.4
2436	YPL190C	NAB3	1.4
2437	YNL037C	IDH1	1.4
2438	YPL133C	RDS2	1.4
2439	YFL018C	LPD1	1.4
2440	YOL033W	MSE1	1.4
2441	YLR198C	YLR198C	1.4
2442	YNL172W	APC1	1.4
2443	YEL043W	GTA1	1.4
2444	YCR075C	ERS1	1.4
2445	YGL143C	MRF1	1.4
2446	YHR158C	KEL1	1.4
2447	YLR121C	YPS3	1.4
2448	YPR028W	YOP1	1.4
2449	YHL020C	OPI1	1.4
2450	YMR237W	BCH1	1.4
2451	YMR003W	AIM34	1.4
2452	YPR072W	NOT5	1.4
2453	YPL007C	TFC8	1.4
2454	YKL027W	TCD2	1.4
2455	YLR320W	MMS22	1.4
2456	YLR095C	IOC2	1.4
2457	YDL090C	RAM1	1.4
2458	YMR267W	PPA2	1.4
2459	YPR105C	COG4	1.4
2460	YBR257W	POP4	1.4
2461	YCL057W	PRD1	1.4
2462	YGR239C	PEX21	1.4
2463	YLR351C	NIT3	1.4
2464	YGL089C	MF(ALPHA)2	1.4
2465	YOL070C	NBA1	1.4
2466	YLR199C	PBA1	1.4
2467	YER062C	GPP2	1.4
2468	YDL165W	CDC36	1.4
2469	YOR344C	TYE7	1.4
2470	YLR234W	TOP3	1.4
2471	YKL149C	DBR1	1.4
2472	YFL028C	CAF16	1.4
2473	YGR087C	PDC6	1.4
2474	YBR037C	SCO1	1.4
2475	YFR036W	CDC26	1.4
2476	YKL192C	ACP1	1.4
2477	YOR377W	ATF1	1.4
2478	YDR077W	SED1	1.4
2479	YBR188C	NTC20	1.4
2480	YLR179C	YLR179C	1.4
2481	YNL073W	MSK1	1.4
2482	YDR073W	SNF11	1.4
2483	YDL190C	UFD2	1.4
2484	YNL241C	ZWF1	1.4
2485	YDR448W	ADA2	1.4
2486	YJL006C	CTK2	1.4
2487	YJR006W	POL31	1.4
2488	YJL044C	GYP6	1.4
2489	YOL027C	MDM38	1.4
2490	YNL014W	HEF3	1.4
2491	YDL138W	RGT2	1.4
2492	YGR075C	PRP38	1.4
2493	YGR147C	NAT2	1.4
2494	YOL143C	RIB4	1.4
2495	YLR265C	NEJ1	1.4
2496	YDR351W	SBE2	1.4
2497	YJL029C	VPS53	1.4
2498	YCR060W	TAH1	1.4
2499	YNL116W	DMA2	1.4
2500	YIL061C	SNP1	1.4
2501	YMR273C	ZDS1	1.4
2502	YPL015C	HST2	1.4
2503	YCR003W	MRPL32	1.4
2504	YKL155C	RSM22	1.4
2505	YPR086W	SUA7	1.4
2506	YGR193C	PDX1	1.4
2507	YPL018W	CTF19	1.4
2508	YGL101W	YGK1	1.4
2509	YLR021W	IRC25	1.4
2510	YDR107C	TMN2	1.4
2511	YNL204C	SPS18	1.4
2512	YKL148C	SDH1	1.4
2513	YDL046W	NPC2	1.4
2514	YNL142W	MEP2	1.4
2515	YOR287C	RRP36	1.4
2516	YPR036W	VMA13	1.4
2517	YDL054C	MCH1	1.4
2518	YPL233W	NSL1	1.4
2519	YPR182W	SMX3	1.4
2520	YDL018C	ERP3	1.4
2521	YHR053C	CUP1-1	1.4
2522	YDL088C	ASM4	1.4
2523	YDR270W	CCC2	1.4
2524	YHR039C-A	VMA10	1.4
2525	YPL111W	CAR1	1.4
2526	YKR053C	YSR3	1.4
2527	YHR011W	DIA4	1.4
2528	YDR175C	RSM24	1.4
2529	YBR222C	PCS60	1.4
2530	YLL033W	IRC19	1.4
2531	YMR132C	JLP2	1.4
2532	YCR093W	CDC39	1.4
2533	YJR060W	CBF1	1.4
2534	YDR228C	PCF11	1.4
2535	YDL175C	AIR2	1.4
2536	YMR299C	DYN3	1.4
2537	YOR290C	SNF2	1.4
2538	YLL050C	COF1	1.4
2539	YDL008W	APC11	1.4
2540	YBL089W	AVT5	1.4
2541	YDR020C	DAS2	1.4
2542	YDR221W	GTB1	1.4
2543	YLR243W	GPN3	1.4
2544	YDR407C	TRS120	1.4
2545	YMR037C	MSN2	1.4
2546	YOR158W	PET123	1.4
2547	YER014W	HEM14	1.4
2548	YDR011W	SNQ2	1.4
2549	YNL239W	LAP3	1.4
2550	YER041W	YEN1	1.4
2551	YOR107W	RGS2	1.4
2552	YDR517W	GRH1	1.4
2553	YGL223C	COG1	1.4
2554	YDR266C	HEL2	1.4
2555	YCR086W	CSM1	1.4
2556	YOL095C	HMI1	1.4
2557	YKR069W	MET1	1.4
2558	YBR094W	PBY1	1.4
2559	YER177W	BMH1	1.4
2560	YML001W	YPT7	1.4
2561	YPL189W	GUP2	1.4
2562	YPL209C	IPL1	1.4
2563	YKR077W	MSA2	1.4
2564	YLL038C	ENT4	1.4
2565	YDR480W	DIG2	1.4
2566	YKR065C	PAM17	1.4
2567	YJL090C	DPB11	1.4
2568	YJR135W-A	TIM8	1.4
2569	YIL150C	MCM10	1.4
2570	YIL023C	YKE4	1.4
2571	YLR034C	SMF3	1.4
2572	YLR233C	EST1	1.4
2573	YLR207W	HRD3	1.4
2574	YNL026W	SAM50	1.4
2575	YJR066W	TOR1	1.4
2576	YOR250C	CLP1	1.4
2577	YNL277W	MET2	1.4
2578	YLR024C	UBR2	1.4
2579	YAL011W	SWC3	1.4
2580	YOR123C	LEO1	1.4
2581	YER136W	GDI1	1.4
2582	YDL096C	OPI6	1.4
2583	YBR036C	CSG2	1.4
2584	YKL049C	CSE4	1.4
2585	YDL231C	BRE4	1.4
2586	YGL168W	HUR1	1.4
2587	YGR160W	YGR160W	1.4
2588	YKL006C-A	SFT1	1.4
2589	YKR039W	GAP1	1.4
2590	YMR186W	HSC82	1.4
2591	YOR304W	ISW2	1.4
2592	YDR155C	CPR1	1.4
2593	YDR179C	CSN9	1.4
2594	YKL025C	PAN3	1.4
2595	YER018C	SPC25	1.4
2596	YLR339C	YLR339C	1.4
2597	YJL172W	CPS1	1.4
2598	YKL019W	RAM2	1.4
2599	YIL014W	MNT3	1.4
2600	YLR287C	YLR287C	1.4
2601	YNL254C	RTC4	1.4
2602	YIL005W	EPS1	1.4
2603	YKL198C	PTK1	1.4
2604	YBR186W	PCH2	1.4
2605	YBR180W	DTR1	1.4
2606	YKR002W	PAP1	1.4
2607	YLR361C	DCR2	1.4
2608	YER144C	UBP5	1.4
2609	YDR105C	TMS1	1.4
2610	YBR242W	YBR242W	1.4
2611	YDL137W	ARF2	1.4
2612	YHR134W	WSS1	1.4
2613	YNL229C	URE2	1.4
2614	YAL041W	CDC24	1.4
2615	YBR043C	QDR3	1.4
2616	YER022W	SRB4	1.4
2617	YER170W	ADK2	1.4
2618	YPL187W	MF(ALPHA)1	1.4
2619	YBL017C	PEP1	1.4
2620	YPL176C	TRE1	1.4
2621	YDR463W	STP1	1.4
2622	YAL014C	SYN8	1.4
2623	YNL267W	PIK1	1.4
2624	YGL032C	AGA2	1.4
2625	YLR114C	AVL9	1.4
2626	YDR150W	NUM1	1.4
2627	YJR074W	MOG1	1.4
2628	YLL042C	ATG10	1.4
2629	YOL066C	RIB2	1.4
2630	YPR162C	ORC4	1.4
2631	YJL083W	TAX4	1.4
2632	YDR252W	BTT1	1.4
2633	YBL056W	PTC3	1.4
2634	YDL108W	KIN28	1.4
2635	YGL203C	KEX1	1.4
2636	YHL034C	SBP1	1.4
2637	YML091C	RPM2	1.4
2638	YHR146W	CRP1	1.4
2639	YNL317W	PFS2	1.4
2640	YER111C	SWI4	1.4
2641	YJR057W	CDC8	1.4
2642	YDR320C	SWA2	1.4
2643	YBL077W	YBL077W	1.4
2644	YPL124W	SPC29	1.4
2645	YOL101C	IZH4	1.4
2646	YDL037C	BSC1	1.4
2647	YBR251W	MRPS5	1.4
2648	YBL090W	MRP21	1.4
2649	YHR059W	FYV4	1.4
2650	YAL039C	CYC3	1.4
2651	YHR190W	ERG9	1.4
2652	YOL112W	MSB4	1.4
2653	YJL112W	MDV1	1.4
2654	YLR085C	ARP6	1.4
2655	YOR066W	MSA1	1.4
2656	YPR057W	BRR1	1.4
2657	YBR286W	APE3	1.4
2658	YLL006W	MMM1	1.4
2659	YJR093C	FIP1	1.4
2660	YGR104C	SRB5	1.4
2661	YDL134C	PPH21	1.4
2662	YKL035W	UGP1	1.4
2663	YBR136W	MEC1	1.4
2664	YPR186C	PZF1	1.4
2665	YHR114W	BZZ1	1.4
2666	YER004W	FMP52	1.4
2667	YIL046W	MET30	1.4
2668	YIL068C	SEC6	1.4
2669	YMR126C	DLT1	1.4
2670	YKL089W	MIF2	1.4
2671	YDL197C	ASF2	1.4
2672	YOR390W	FEX1	1.4
2673	YPL153C	RAD53	1.4
2674	YOR230W	WTM1	1.4
2675	YFR021W	ATG18	1.4
2676	YHL038C	CBP2	1.4
2677	YPR167C	MET16	1.4
2678	YJR053W	BFA1	1.4
2679	YBR014C	GRX7	1.4
2680	YGR202C	PCT1	1.4
2681	YMR304W	UBP15	1.4
2682	YDR294C	DPL1	1.4
2683	YOL098C	SDD3	1.4
2684	YDL029W	ARP2	1.4
2685	YFR048W	RMD8	1.4
2686	YBR114W	RAD16	1.4
2687	YCL008C	STP22	1.4
2688	YJL193W	YJL193W	1.4
2689	YEL064C	AVT2	1.4
2690	YPL221W	FLC1	1.4
2691	YDR216W	ADR1	1.4
2692	YNL222W	SSU72	1.4
2693	YJL042W	MHP1	1.4
2694	YDR427W	RPN9	1.4
2695	YHR060W	VMA22	1.4
2696	YLR099C	ICT1	1.4
2697	YPL057C	SUR1	1.4
2698	YOL017W	ESC8	1.4
2699	YPR032W	SRO7	1.4
2700	YLL013C	PUF3	1.4
2701	YMR281W	GPI12	1.4
2702	YBR122C	MRPL36	1.4
2703	YNL147W	LSM7	1.4
2704	YGR001C	EFM5	1.4
2705	YOR265W	RBL2	1.4
2706	YBL105C	PKC1	1.4
2707	YCL002C	YCL002C	1.4
2708	YNL329C	PEX6	1.4
2709	YOL023W	IFM1	1.4
2710	YKL203C	TOR2	1.4
2711	YDR438W	THI74	1.4
2712	YHR136C	SPL2	1.4
2713	YGL038C	OCH1	1.4
2714	YOR006C	TSR3	1.4
2715	YDL151C	BUD30	1.4
2716	YNL258C	DSL1	1.4
2717	YNL326C	PFA3	1.4
2718	YOR014W	RTS1	1.4
2719	YLR163C	MAS1	1.4
2720	YDR417C	YDR417C	1.4
2721	YBR236C	ABD1	1.4
2722	YDL207W	GLE1	1.4
2723	YLL044W	YLL044W	1.4
2724	YKL092C	BUD2	1.4
2725	YOR065W	CYT1	1.4
2726	YDL120W	YFH1	1.4
2727	YDR141C	DOP1	1.4
2728	YPL068C	YPL068C	1.4
2729	YEL066W	HPA3	1.4
2730	YER064C	VHR2	1.4
2731	YPR191W	QCR2	1.4
2732	YKL138C	MRPL31	1.4
2733	YKL190W	CNB1	1.4
2734	YPR173C	VPS4	1.4
2735	YOR322C	LDB19	1.4
2736	YKL028W	TFA1	1.4
2737	YPR111W	DBF20	1.4
2738	YJL065C	DLS1	1.4
2739	YPR037C	ERV2	1.4
2740	YGR241C	YAP1802	1.4
2741	YKL132C	RMA1	1.4
2742	YGR057C	LST7	1.4
2743	YLR312W-A	MRPL15	1.4
2744	YGR275W	RTT102	1.4
2745	YKR030W	GMH1	1.3
2746	YNL056W	OCA2	1.3
2747	YOL110W	SHR5	1.3
2748	YPL202C	AFT2	1.3
2749	YGL002W	ERP6	1.3
2750	YNL032W	SIW14	1.3
2751	YGL144C	ROG1	1.3
2752	YKR048C	NAP1	1.3
2753	YMR182C	RGM1	1.3
2754	YBR125C	PTC4	1.3
2755	YHR048W	YHK8	1.3
2756	YPL268W	PLC1	1.3
2757	YCR020C-A	MAK31	1.3
2758	YCR073C	SSK22	1.3
2759	YOR330C	MIP1	1.3
2760	YOR058C	ASE1	1.3
2761	YGL127C	SOH1	1.3
2762	YLR007W	NSE1	1.3
2763	YIR030C	DCG1	1.3
2764	YPL215W	CBP3	1.3
2765	YPL188W	POS5	1.3
2766	YHR003C	TCD1	1.3
2767	YMR094W	CTF13	1.3
2768	YOR274W	MOD5	1.3
2769	YLR245C	CDD1	1.3
2770	YMR192W	GYL1	1.3
2771	YDR204W	COQ4	1.3
2772	YMR257C	PET111	1.3
2773	YNL168C	FMP41	1.3
2774	YNR033W	ABZ1	1.3
2775	YGL174W	BUD13	1.3
2776	YGR163W	GTR2	1.3
2777	YLL049W	LDB18	1.3
2778	YPR103W	PRE2	1.3
2779	YNL284C	MRPL10	1.3
2780	YDR208W	MSS4	1.3
2781	YIL116W	HIS5	1.3
2782	YJL101C	GSH1	1.3
2783	YKL108W	SLD2	1.3
2784	YGR121C	MEP1	1.3
2785	YPL104W	MSD1	1.3
2786	YFL017W-A	SMX2	1.3
2787	YGR246C	BRF1	1.3
2788	YML034W	SRC1	1.3
2789	YIL088C	AVT7	1.3
2790	YGR097W	ASK10	1.3
2791	YBL022C	PIM1	1.3
2792	YGL190C	CDC55	1.3
2793	YDL076C	RXT3	1.3
2794	YBL007C	SLA1	1.3
2795	YEL020W-A	TIM9	1.3
2796	YPL049C	DIG1	1.3
2797	YNR031C	SSK2	1.3
2798	YLR375W	STP3	1.3
2799	YDL121C	EXP1	1.3
2800	YOR327C	SNC2	1.3
2801	YHR055C	CUP1-2	1.3
2802	YIL056W	VHR1	1.3
2803	YER040W	GLN3	1.3
2804	YJL156C	SSY5	1.3
2805	YCL055W	KAR4	1.3
2806	YHR109W	CTM1	1.3
2807	YOR288C	MPD1	1.3
2808	YOR086C	TCB1	1.3
2809	YIL050W	PCL7	1.3
2810	YNL271C	BNI1	1.3
2811	YML009C	MRPL39	1.3
2812	YLR094C	GIS3	1.3
2813	YNL059C	ARP5	1.3
2814	YNL148C	ALF1	1.3
2815	YIL157C	COA1	1.3
2816	YCR089W	FIG2	1.3
2817	YBR274W	CHK1	1.3
2818	YBL066C	SEF1	1.3
2819	YGR179C	OKP1	1.3
2820	YKL119C	VPH2	1.3
2821	YDR514C	YDR514C	1.3
2822	YBR210W	ERV15	1.3
2823	YOL034W	SMC5	1.3
2824	YOR117W	RPT5	1.3
2825	YNR057C	BIO4	1.3
2826	YOR339C	UBC11	1.3
2827	YPR140W	TAZ1	1.3
2828	YKL038W	RGT1	1.3
2829	YGR267C	FOL2	1.3
2830	YBL005W	PDR3	1.3
2831	YER044C	ERG28	1.3
2832	YPL045W	VPS16	1.3
2833	YDR263C	DIN7	1.3
2834	YDR253C	MET32	1.3
2835	YDR160W	SSY1	1.3
2836	YGL011C	SCL1	1.3
2837	YKR007W	MEH1	1.3
2838	YKL146W	AVT3	1.3
2839	YHR001W	OSH7	1.3
2840	YER133W	GLC7	1.3
2841	YML101C	CUE4	1.3
2842	YIL138C	TPM2	1.3
2843	YDR138W	HPR1	1.3
2844	YER153C	PET122	1.3
2845	YOR030W	DFG16	1.3
2846	YBL102W	SFT2	1.3
2847	YMR188C	MRPS17	1.3
2848	YJL159W	HSP150	1.3
2849	YER061C	CEM1	1.3
2850	YGL013C	PDR1	1.3
2851	YCR030C	SYP1	1.3
2852	YCR088W	ABP1	1.3
2853	YOL105C	WSC3	1.3
2854	YOR299W	BUD7	1.3
2855	YDR054C	CDC34	1.3
2856	YOL155C	HPF1	1.3
2857	YOL154W	ZPS1	1.3
2858	YER021W	RPN3	1.3
2859	YPL008W	CHL1	1.3
2860	YFL021W	GAT1	1.3
2861	YGL184C	STR3	1.3
2862	YDR145W	TAF12	1.3
2863	YKL196C	YKT6	1.3
2864	YOL152W	FRE7	1.3
2865	YPL154C	PEP4	1.3
2866	YGR186W	TFG1	1.3
2867	YDR129C	SAC6	1.3
2868	YGR251W	NOP19	1.3
2869	YPL072W	UBP16	1.3
2870	YJL056C	ZAP1	1.3
2871	YMR043W	MCM1	1.3
2872	YLR390W	ECM19	1.3
2873	YKL055C	OAR1	1.3
2874	YMR264W	CUE1	1.3
2875	YNL330C	RPD3	1.3
2876	YPR063C	YPR063C	1.3
2877	YOR169C	YOR169C	1.3
2878	YPR122W	AXL1	1.3
2879	YCL058C	FYV5	1.3
2880	YGR062C	COX18	1.3
2881	YDR499W	LCD1	1.3
2882	YJL210W	PEX2	1.3
2883	YLR436C	ECM30	1.3
2884	YDR177W	UBC1	1.3
2885	YGR171C	MSM1	1.3
2886	YLL014W	EMC6	1.3
2887	YDR348C	PAL1	1.3
2888	YIR033W	MGA2	1.3
2889	YIL049W	DFG10	1.3
2890	YLR028C	ADE16	1.3
2891	YHR058C	MED6	1.3
2892	YMR168C	CEP3	1.3
2893	YPL051W	ARL3	1.3
2894	YOL060C	MAM3	1.3
2895	YGL252C	RTG2	1.3
2896	YJR015W	YJR015W	1.3
2897	YOR090C	PTC5	1.3
2898	YBR282W	MRPL27	1.3
2899	YDL050C	YDL050C	1.3
2900	YBR227C	MCX1	1.3
2901	YPR023C	EAF3	1.3
2902	YMR162C	DNF3	1.3
2903	YLR438W	CAR2	1.3
2904	YMR010W	ANY1	1.3
2905	YNL306W	MRPS18	1.3
2906	YPR166C	MRP2	1.3
2907	YPR004C	AIM45	1.3
2908	YKL015W	PUT3	1.3
2909	YKR095W	MLP1	1.3
2910	YER050C	RSM18	1.3
2911	YLR168C	UPS2	1.3
2912	YKL210W	UBA1	1.3
2913	YIL002C	INP51	1.3
2914	YPL059W	GRX5	1.3
2915	YKL109W	HAP4	1.3
2916	YBR039W	ATP3	1.3
2917	YKR100C	SKG1	1.3
2918	YER147C	SCC4	1.3
2919	YBL083C	YBL083C	1.3
2920	YMR298W	LIP1	1.3
2921	YMR275C	BUL1	1.3
2922	YDL078C	MDH3	1.3
2923	YGR101W	PCP1	1.3
2924	YLR442C	SIR3	1.3
2925	YPR133C	SPN1	1.3
2926	YML049C	RSE1	1.3
2927	YDL174C	DLD1	1.3
2928	YNL174W	YNL174W	1.3
2929	YJL116C	NCA3	1.3
2930	YKL022C	CDC16	1.3
2931	YDR108W	TRS85	1.3
2932	YMR064W	AEP1	1.3
2933	YML110C	COQ5	1.3
2934	YER119C	AVT6	1.3
2935	YNL190W	YNL190W	1.3
2936	YBR289W	SNF5	1.3
2937	YIL010W	DOT5	1.3
2938	YBR200W	BEM1	1.3
2939	YOR156C	NFI1	1.3
2940	YDL065C	PEX19	1.3
2941	YOL078W	AVO1	1.3
2942	YOR251C	TUM1	1.3
2943	YDR283C	GCN2	1.3
2944	YML088W	UFO1	1.3
2945	YBL021C	HAP3	1.3
2946	YPL118W	MRP51	1.3
2947	YMR227C	TAF7	1.3
2948	YKL087C	CYT2	1.3
2949	YLR038C	COX12	1.3
2950	YJL180C	ATP12	1.3
2951	YJR010C-A	SPC1	1.3
2952	YLR394W	CST9	1.3
2953	YDL105W	NSE4	1.3
2954	YHR211W	FLO5	1.3
2955	YGL025C	PGD1	1.3
2956	YPL092W	SSU1	1.3
2957	YGR255C	COQ6	1.3
2958	YDL133C-A	RPL41B	1.3
2959	YER008C	SEC3	1.3
2960	YHR166C	CDC23	1.3
2961	YDR006C	SOK1	1.3
2962	YNL212W	VID27	1.3
2963	YJL128C	PBS2	1.3
2964	YOR349W	CIN1	1.3
2965	YLR419W	YLR419W	1.3
2966	YHR200W	RPN10	1.3
2967	YHR073W	OSH3	1.3
2968	YMR065W	KAR5	1.3
2969	YLR438C-A	LSM3	1.3
2970	YJR071W	YJR071W	1.3
2971	YGR129W	SYF2	1.3
2972	YAR075W	YAR075W	1.3
2973	YKL051W	SFK1	1.3
2974	YPR176C	BET2	1.3
2975	YDR394W	RPT3	1.3
2976	YJR103W	URA8	1.3
2977	YPR065W	ROX1	1.3
2978	YPR024W	YME1	1.3
2979	YGL178W	MPT5	1.3
2980	YDR195W	REF2	1.3
2981	YGL093W	SPC105	1.3
2982	YBL084C	CDC27	1.3
2983	YIL075C	RPN2	1.3
2984	YBL040C	ERD2	1.3
2985	YGL206C	CHC1	1.3
2986	YDR337W	MRPS28	1.3
2987	YML108W	YML108W	1.3
2988	YDR490C	PKH1	1.3
2989	YBR102C	EXO84	1.3
2990	YNL094W	APP1	1.3
2991	YPL270W	MDL2	1.3
2992	YMR059W	SEN15	1.3
2993	YLR315W	NKP2	1.3
2994	YHR137W	ARO9	1.3
2995	YLR144C	ACF2	1.3
2996	YOR008C	SLG1	1.3
2997	YHR051W	COX6	1.3
2998	YOR150W	MRPL23	1.3
2999	YOR191W	ULS1	1.3
3000	YDR291W	HRQ1	1.3
3001	YIL125W	KGD1	1.3
3002	YEL072W	RMD6	1.3
3003	YLR256W	HAP1	1.3
3004	YHR207C	SET5	1.3
3005	YDR251W	PAM1	1.3
3006	YCR071C	IMG2	1.3
3007	YNL125C	ESBP6	1.3
3008	YMR200W	ROT1	1.3
3009	YGL198W	YIP4	1.3
3010	YJL093C	TOK1	1.3
3011	YMR313C	TGL3	1.3
3012	YOL126C	MDH2	1.3
3013	YER093C	TSC11	1.3
3014	YDR213W	UPC2	1.3
3015	YPL177C	CUP9	1.3
3016	YIL143C	SSL2	1.3
3017	YOR172W	YRM1	1.3
3018	YPL149W	ATG5	1.3
3019	YDR376W	ARH1	1.3
3020	YGL247W	BRR6	1.3
3021	YDR007W	TRP1	1.3
3022	YCR087C-A	YCR087C-A	1.3
3023	YER101C	AST2	1.3
3024	YDR405W	MRP20	1.3
3025	YJL001W	PRE3	1.3
3026	YDR166C	SEC5	1.3
3027	YHR071W	PCL5	1.3
3028	YBL046W	PSY4	1.3
3029	YMR209C	YMR209C	1.3
3030	YIL144W	NDC80	1.3
3031	YOR146W	YOR146W	1.3
3032	YDL157C	DMO2	1.3
3033	YDR352W	YPQ2	1.3
3034	YML071C	COG8	1.3
3035	YJL108C	PRM10	1.3
3036	YLR263W	RED1	1.3
3037	YBL097W	BRN1	1.3
3038	YIL139C	REV7	1.3
3039	YGL163C	RAD54	1.3
3040	YFR042W	KEG1	1.3
3041	YMR161W	HLJ1	1.3
3042	YJL162C	JJJ2	1.3
3043	YLR363C	NMD4	1.3
3044	YOR237W	HES1	1.3
3045	YKR004C	ECM9	1.3
3046	YNL047C	SLM2	1.3
3047	YCR026C	NPP1	1.3
3048	YMR228W	MTF1	1.3
3049	YDL193W	NUS1	1.3
3050	YPL192C	PRM3	1.3
3051	YLR396C	VPS33	1.3
3052	YMR008C	PLB1	1.3
3053	YBR176W	ECM31	1.3
3054	YGR257C	MTM1	1.3
3055	YDR148C	KGD2	1.3
3056	YMR286W	MRPL33	1.3
3057	YDR311W	TFB1	1.3
3058	YLR337C	VRP1	1.3
3059	YPR198W	SGE1	1.3
3060	YNR060W	FRE4	1.3
3061	YLR323C	CWC24	1.3
3062	YKL034W	TUL1	1.3
3063	YOL054W	PSH1	1.3
3064	YDR071C	PAA1	1.3
3065	YGR167W	CLC1	1.3
3066	YDL126C	CDC48	1.3
3067	YMR193W	MRPL24	1.3
3068	YBL104C	SEA4	1.3
3069	YKR061W	KTR2	1.3
3070	YGR281W	YOR1	1.3
3071	YOR278W	HEM4	1.3
3072	YDR437W	GPI19	1.3
3073	YPL279C	FEX2	1.3
3074	YNL259C	ATX1	1.3
3075	YER173W	RAD24	1.3
3076	YCR087W	YCR087W	1.3
3077	YDR100W	TVP15	1.3
3078	YLR016C	PML1	1.3
3079	YNL101W	AVT4	1.3
3080	YPL140C	MKK2	1.3
3081	YDR505C	PSP1	1.3
3082	YDR515W	SLF1	1.3
3083	YNR048W	YNR048W	1.3
3084	YLR077W	FMP25	1.3
3085	YLR147C	SMD3	1.3
3086	YML121W	GTR1	1.3
3087	YKR055W	RHO4	1.3
3088	YJR138W	IML1	1.3
3089	YGR135W	PRE9	1.3
3090	YMR251W-A	HOR7	1.3
3091	YDR470C	UGO1	1.3
3092	YGL133W	ITC1	1.3
3093	YCL016C	DCC1	1.3
3094	YDR173C	ARG82	1.3
3095	YLR098C	CHA4	1.3
3096	YDR482C	CWC21	1.3
3097	YDL006W	PTC1	1.3
3098	YBL093C	ROX3	1.3
3099	YDR411C	DFM1	1.3
3100	YIL033C	BCY1	1.3
3101	YLR191W	PEX13	1.3
3102	YBR297W	MAL33	1.3
3103	YNL158W	PGA1	1.3
3104	YLR090W	XDJ1	1.3
3105	YPR002W	PDH1	1.3
3106	YLL003W	SFI1	1.3
3107	YCR106W	RDS1	1.3
3108	YDR183W	PLP1	1.3
3109	YPL151C	PRP46	1.3
3110	YPR020W	ATP20	1.3
3111	YBR123C	TFC1	1.3
3112	YPR121W	THI22	1.3
3113	YOR010C	TIR2	1.3
3114	YPL026C	SKS1	1.3
3115	YCR081W	SRB8	1.3
3116	YGR032W	GSC2	1.3
3117	YPL001W	HAT1	1.3
3118	YPL228W	CET1	1.3
3119	YNL304W	YPT11	1.3
3120	YGL110C	CUE3	1.3
3121	YGL102C	YGL102C	1.3
3122	YAL053W	FLC2	1.3
3123	YKR062W	TFA2	1.3
3124	YPL047W	SGF11	1.3
3125	YOR221C	MCT1	1.2
3126	YBR109C	CMD1	1.2
3127	YNL167C	SKO1	1.2
3128	YHR030C	SLT2	1.2
3129	YOR104W	PIN2	1.2
3130	YER104W	RTT105	1.2
3131	YDR004W	RAD57	1.2
3132	YLR371W	ROM2	1.2
3133	YDR140W	MTQ2	1.2
3134	YMR154C	RIM13	1.2
3135	YKL040C	NFU1	1.2
3136	YKL160W	ELF1	1.2
3137	YAL016W	TPD3	1.2
3138	YNL177C	MRPL22	1.2
3139	YDR092W	UBC13	1.2
3140	YOR371C	GPB1	1.2
3141	YBR003W	COQ1	1.2
3142	YFR033C	QCR6	1.2
3143	YGL048C	RPT6	1.2
3144	YMR167W	MLH1	1.2
3145	YPL013C	MRPS16	1.2
3146	YMR144W	FDO1	1.2
3147	YFR040W	SAP155	1.2
3148	YGR271W	SLH1	1.2
3149	YAL047C	SPC72	1.2
3150	YML120C	NDI1	1.2
3151	YKL213C	DOA1	1.2
