SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARG81

Rank	Gene	Common	Score
5948	YOR268C	YOR268C	0.5
5949	YBR190W	YBR190W	0.5
5950	YOL085C	YOL085C	0.5
5951	YLL059C	YLL059C	0.5
5952	YLR252W	YLR252W	0.5
5953	Q0065	AI4	0.5
5954	YDL206W	YCX1	0.5
5955	YBL012C	YBL012C	0.5
5956	YNL337W	YNL337W	0.5
5957	YOR325W	YOR325W	0.5
5958	YIL087C	AIM19	0.5
5959	YBR032W	YBR032W	0.5
5960	YPL073C	YPL073C	0.5
5961	YBR124W	YBR124W	0.5
5962	YDR274C	YDR274C	0.5
5963	YJR037W	YJR037W	0.5
5964	YNL043C	YNL043C	0.5
5965	YEL010W	YEL010W	0.5
5966	YLR294C	YLR294C	0.5
5967	YBL077W	YBL077W	0.5
5968	YBR292C	YBR292C	0.5
5969	YDR431W	YDR431W	0.5
5970	YDR102C	YDR102C	0.5
5971	YHR214W-A	YHR214W-A	0.5
5972	YER067W	RGI1	0.5
5973	YGR114C	YGR114C	0.5
5974	YGR160W	YGR160W	0.5
5975	YLR122C	YLR122C	0.5
5976	YGL041C	YGL041C	0.5
5977	YKL131W	YKL131W	0.5
5978	YMR326C	YMR326C	0.5
5979	YGL188C	YGL188C	0.5
5980	YKL118W	YKL118W	0.5
5981	YDR396W	YDR396W	0.5
5982	YKL223W	YKL223W	0.5
5983	YOL079W	YOL079W	0.5
5984	YNL089C	YNL089C	0.5
5985	YGL010W	MPO1	0.5
5986	YGL074C	YGL074C	0.5
5987	YJL220W	YJL220W	0.5
5988	YHR125W	YHR125W	0.5
5989	YLR124W	YLR124W	0.5
5990	YPL251W	YPL251W	0.5
5991	YKR033C	YKR033C	0.5
5992	YPR177C	YPR177C	0.5
5993	YPR099C	YPR099C	0.5
5994	YIR020W-A	YIR020W-A	0.5
5995	YOR364W	YOR364W	0.5
5996	YDR250C	YDR250C	0.5
5997	YML089C	YML089C	0.5
5998	YGR273C	YGR273C	0.5
5999	YDR048C	YDR048C	0.5
6000	YPR197C	YPR197C	0.5
6001	YMR141C	YMR141C	0.5
6002	YDR053W	YDR053W	0.5
6003	YCL022C	YCL022C	0.5
6004	YDR010C	YDR010C	0.5
6005	Q0115	BI3	0.5
6006	YPR077C	YPR077C	0.5
6007	YDL162C	YDL162C	0.5
6008	YMR057C	YMR057C	0.5
6009	YLR099W-A	MIM2	0.5
6010	YMR290W-A	YMR290W-A	0.5
6011	YPR146C	YPR146C	0.5
6012	YGR203W	YCH1	0.5
6013	YDR149C	YDR149C	0.5
6014	YKL115C	YKL115C	0.5
6015	YGL102C	YGL102C	0.5
6016	YLL044W	YLL044W	0.5
6017	YOL166C	YOL166C	0.5
6018	YHR217C	YHR217C	0.5
6019	Q0140	VAR1	0.5
6020	YDL187C	YDL187C	0.5
6021	YDR034W-B	YDR034W-B	0.5
6022	YCR006C	YCR006C	0.5
6023	YGL231C	EMC4	0.5
6024	YBR206W	YBR206W	0.5
6025	YKL111C	YKL111C	0.5
6026	YFL032W	YFL032W	0.5
6027	YMR086C-A	YMR086C-A	0.5
6028	YFL063W	YFL063W	0.5
6029	YJL202C	YJL202C	0.5
6030	YAL066W	YAL066W	0.5
6031	YMR193C-A	YMR193C-A	0.5
6032	YDL032W	YDL032W	0.5
6033	YBR300C	YBR300C	0.5
6034	YDR521W	YDR521W	0.5
6035	YMR245W	YMR245W	0.5
6036	YPR092W	YPR092W	0.5
6037	YAR047C	YAR047C	0.5
6038	YER181C	YER181C	0.5
6039	YJL120W	YJL120W	0.5
6040	YNL276C	YNL276C	0.5
6041	YMR304C-A	YMR304C-A	0.5
6042	YJL135W	YJL135W	0.5
6043	YDR157W	YDR157W	0.5
6044	YDR491C	YDR491C	0.5
6045	YMR075C-A	YMR075C-A	0.5
6046	YMR254C	YMR254C	0.5
6047	YDR008C	YDR008C	0.5
6048	YLR041W	YLR041W	0.5
6049	YNL174W	YNL174W	0.5
6050	YPL197C	YPL197C	0.5
6051	YGR151C	YGR151C	0.5
6052	YBR209W	YBR209W	0.5
6053	YDL016C	YDL016C	0.5
6054	YBR178W	YBR178W	0.5
6055	YPR195C	YPR195C	0.5
6056	YOL099C	YOL099C	0.5
6057	YGR107W	YGR107W	0.5
6058	YLR334C	YLR334C	0.5
6059	YPL238C	YPL238C	0.5
6060	YMR031W-A	YMR031W-A	0.5
6061	YBR062C	YBR062C	0.5
6062	YGR291C	YGR291C	0.5
6063	Q0255	Q0255	0.5
6064	YEL059W	HHY1	0.5
6065	YLR458W	YLR458W	0.5
6066	YKL018C-A	MCO12	0.5
6067	YIL082W	YIL082W	0.5
6068	YOR121C	YOR121C	0.5
6069	YBR224W	YBR224W	0.5
6070	YCR022C	YCR022C	0.5
6071	YPR076W	YPR076W	0.5
6072	YJL150W	YJL150W	0.5
6073	YIL102C	YIL102C	0.5
6074	YDL118W	YDL118W	0.5
6075	YKL053W	YKL053W	0.5
6076	YAL018C	LDS1	0.5
6077	YPL185W	YPL185W	0.5
6078	YCR087C-A	YCR087C-A	0.5
6079	YMR324C	YMR324C	0.5
6080	YDR271C	YDR271C	0.5
6081	YGR290W	YGR290W	0.5
6082	YDR095C	YDR095C	0.5
6083	Q0050	AI1	0.5
6084	YOL134C	YOL134C	0.5
6085	YPR050C	YPR050C	0.5
6086	YNL028W	YNL028W	0.5
6087	YAR053W	YAR053W	0.5
6088	YLR076C	YLR076C	0.5
6089	YNR042W	YNR042W	0.5
6090	YAL004W	YAL004W	0.5
6091	YDR426C	YDR426C	0.5
6092	YIL025C	YIL025C	0.5
6093	YLR269C	YLR269C	0.5
6094	YPL035C	YPL035C	0.5
6095	YGR182C	YGR182C	0.5
6096	YNL200C	NNR1	0.5
6097	YJL007C	YJL007C	0.5
6098	YAR075W	YAR075W	0.5
6099	YDL034W	YDL034W	0.5
6100	YDL218W	YDL218W	0.5
6101	YAL045C	YAL045C	0.5
6102	YMR172C-A	YMR172C-A	0.5
6103	YGR219W	YGR219W	0.5
6104	YLR140W	YLR140W	0.5
6105	YER119C-A	YER119C-A	0.5
6106	YJL169W	YJL169W	0.5
6107	YER087C-A	YER087C-A	0.5
6108	YLR202C	YLR202C	0.5
6109	YJR020W	YJR020W	0.5
6110	YKL153W	YKL153W	0.5
6111	YOL086W-A	MHF1	0.5
6112	YDR509W	YDR509W	0.5
6113	YBR134W	YBR134W	0.5
6114	YBL083C	YBL083C	0.5
6115	YDR327W	YDR327W	0.5
6116	YOR331C	YOR331C	0.5
6117	YDL159W-A	YDL159W-A	0.4
6118	YBR226C	YBR226C	0.4
6119	YGR228W	YGR228W	0.4
6120	YJL015C	YJL015C	0.4
6121	YKL066W	YKL066W	0.4
6122	YPL142C	YPL142C	0.4
6123	YJL211C	YJL211C	0.4
6124	YMR135W-A	YMR135W-A	0.4
6125	YGL152C	YGL152C	0.4
6126	YGR139W	YGR139W	0.4
6127	YGR069W	YGR069W	0.4
6128	YNL109W	YNL109W	0.4
6129	YDR133C	YDR133C	0.4
6130	YDR278C	YDR278C	0.4
6131	YAL034C-B	YAL034C-B	0.4
6132	YJL182C	YJL182C	0.4
6133	YDL068W	YDL068W	0.4
6134	Q0160	SCEI	0.4
6135	YLR296W	YLR296W	0.4
6136	YCL041C	YCL041C	0.4
6137	YBR089W	YBR089W	0.4
6138	YDR199W	YDR199W	0.4
6139	YOL035C	YOL035C	0.4
6140	YFL012W-A	YFL012W-A	0.4
6141	YCL065W	YCL065W	0.4
6142	YGL109W	YGL109W	0.4
6143	YJL032W	YJL032W	0.4
6144	YKL036C	YKL036C	0.4
6145	YMR306C-A	YMR306C-A	0.4
6146	YCR013C	YCR013C	0.4
6147	YLR230W	YLR230W	0.4
6148	YGR064W	YGR064W	0.4
6149	YCL057C-A	MIC10	0.4
6150	YPL114W	YPL114W	0.4
6151	YDL011C	YDL011C	0.4
6152	YGR293C	YGR293C	0.4
6153	YDR379C-A	SDH6	0.4
6154	YGL199C	YGL199C	0.4
6155	YDR230W	YDR230W	0.4
6156	YOR277C	YOR277C	0.4
6157	YOR008C-A	YOR008C-A	0.4
6158	YNL162W-A	YNL162W-A	0.4
6159	YPL205C	YPL205C	0.4
6160	YDR537C	YDR537C	0.4
6161	YHR139C-A	YHR139C-A	0.4
6162	YGL182C	YGL182C	0.4
6163	YMR294W-A	YMR294W-A	0.4
6164	YNL266W	YNL266W	0.4
6165	YNL319W	YNL319W	0.4
6166	YCR001W	YCR001W	0.4
6167	YCL001W-A	YCL001W-A	0.4
6168	YDR524W-C	YDR524W-C	0.4
6169	YCR087W	YCR087W	0.4
6170	YOR318C	YOR318C	0.4
6171	YHL041W	YHL041W	0.4
6172	YNL338W	YNL338W	0.4
6173	YGL165C	YGL165C	0.4
6174	YBR051W	YBR051W	0.4
6175	YLR339C	YLR339C	0.4
6176	YDL085C-A	YDL085C-A	0.4
6177	YPR150W	YPR150W	0.4
6178	YCR097W-A	YCR097W-A	0.4
6179	YDL228C	YDL228C	0.4
6180	YOL150C	YOL150C	0.4
6181	YNL013C	YNL013C	0.4
6182	YJR023C	YJR023C	0.4
6183	YCL058W-A	ADF1	0.4
6184	YDR417C	YDR417C	0.4
6185	YHL045W	PXP3	0.4
6186	YOR082C	YOR082C	0.4
6187	YPR170C	YPR170C	0.4
6188	YJL062W-A	COA3	0.4
6189	YNL067W-B	YNL067W-B	0.4
6190	YDR524C-A	YDR524C-A	0.3
6191	YDR015C	YDR015C	0.3
6192	YOR102W	YOR102W	0.3
6193	YNL017C	YNL017C	0.3
6194	YGL214W	YGL214W	0.3
6195	YER066C-A	YER066C-A	0.3
6196	YAR070C	YAR070C	0.3
6197	YNR034W-A	EGO4	0.3
6198	YJL067W	YJL067W	0.3
6199	YHR049C-A	YHR049C-A	0.3
6200	YDR220C	YDR220C	0.3
6201	YJL152W	YJL152W	0.3
6202	YBL059C-A	CMC2	0.3
6203	YFL013W-A	YFL013W-A	0.3
6204	YBL029C-A	YBL029C-A	0.2
6205	YMR122W-A	NCW1	0.2
