SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REC102

Rank	Gene	Common	Score
2388	YLR398C	SKI2	1.3
2389	YNL153C	GIM3	1.3
2390	YBL085W	BOI1	1.3
2391	YKR011C	FPT1	1.3
2392	YKL141W	SDH3	1.3
2393	YOL028C	YAP7	1.3
2394	YFR038W	IRC5	1.3
2395	YLR074C	BUD20	1.3
2396	YDR116C	MRPL1	1.3
2397	YMR215W	GAS3	1.3
2398	YNL317W	PFS2	1.3
2399	YJL019W	MPS3	1.3
2400	YJR044C	VPS55	1.3
2401	YHR142W	CHS7	1.3
2402	YOR124C	UBP2	1.3
2403	YHR088W	RPF1	1.3
2404	YNL328C	MDJ2	1.3
2405	YOR078W	BUD21	1.3
2406	YFL037W	TUB2	1.3
2407	YGR028W	MSP1	1.3
2408	YPL243W	SRP68	1.3
2409	YIL085C	KTR7	1.3
2410	YGR098C	ESP1	1.3
2411	YHR200W	RPN10	1.3
2412	YIL061C	SNP1	1.3
2413	YAR042W	SWH1	1.3
2414	YKR006C	MRPL13	1.3
2415	YPR185W	ATG13	1.3
2416	YKR004C	ECM9	1.3
2417	YDR121W	DPB4	1.3
2418	YHR043C	DOG2	1.3
2419	YIL154C	IMP21	1.3
2420	YBL058W	SHP1	1.3
2421	YLR181C	VTA1	1.3
2422	YKL194C	MST1	1.3
2423	YOR090C	PTC5	1.3
2424	YOL006C	TOP1	1.3
2425	YOR181W	LAS17	1.3
2426	YPL008W	CHL1	1.3
2427	YML060W	OGG1	1.3
2428	YNR041C	COQ2	1.3
2429	YOR311C	DGK1	1.3
2430	YFR010W	UBP6	1.3
2431	YNL257C	SIP3	1.3
2432	YDR524C	AGE1	1.3
2433	YCL057W	PRD1	1.3
2434	YER040W	GLN3	1.3
2435	YOR149C	SMP3	1.3
2436	YGL167C	PMR1	1.3
2437	YDR384C	ATO3	1.3
2438	YPR179C	HDA3	1.3
2439	YMR016C	SOK2	1.3
2440	YAL016W	TPD3	1.3
2441	YJL013C	MAD3	1.3
2442	YLR093C	NYV1	1.3
2443	YDR194C	MSS116	1.3
2444	YPL022W	RAD1	1.3
2445	YDR212W	TCP1	1.3
2446	YGL181W	GTS1	1.3
2447	YDR410C	STE14	1.3
2448	YOR094W	ARF3	1.3
2449	YFL025C	BST1	1.3
2450	YJR047C	ANB1	1.3
2451	YGL168W	HUR1	1.3
2452	YDR475C	JIP4	1.3
2453	YMR292W	GOT1	1.3
2454	YKL040C	NFU1	1.3
2455	YOR298C-A	MBF1	1.3
2456	YBR005W	RCR1	1.3
2457	YPL241C	CIN2	1.3
2458	YER109C	FLO8	1.3
2459	YML095C	RAD10	1.3
2460	YGL228W	SHE10	1.3
2461	YDR513W	GRX2	1.3
2462	YOR201C	MRM1	1.3
2463	YLR019W	PSR2	1.3
2464	YKL113C	RAD27	1.3
2465	YJR112W	NNF1	1.3
2466	YOR072W	YOR072W	1.3
2467	YDL030W	PRP9	1.3
2468	YMR163C	INP2	1.3
2469	YPR041W	TIF5	1.3
2470	YDL047W	SIT4	1.3
2471	YER099C	PRS2	1.3
2472	YKL148C	SDH1	1.3
2473	YMR035W	IMP2	1.3
2474	YHL034C	SBP1	1.3
2475	YFR004W	RPN11	1.3
2476	YDR440W	DOT1	1.3
2477	YOR316C	COT1	1.3
2478	YJR125C	ENT3	1.3
2479	YDR373W	FRQ1	1.3
2480	YIL030C	SSM4	1.3
2481	YDR156W	RPA14	1.3
2482	YGR080W	TWF1	1.3
2483	YKR077W	MSA2	1.3
2484	YOR141C	ARP8	1.3
2485	YPR162C	ORC4	1.3
2486	YKR105C	VBA5	1.3
2487	YGL162W	SUT1	1.3
2488	YPL226W	NEW1	1.3
2489	YOL140W	ARG8	1.3
2490	YDR144C	MKC7	1.3
2491	YKL150W	MCR1	1.3
2492	YIL140W	AXL2	1.3
2493	YLR412W	BER1	1.3
2494	YBR061C	TRM7	1.3
2495	YKL156W	RPS27A	1.3
2496	YBR153W	RIB7	1.3
2497	YJL205C	NCE101	1.3
2498	YER022W	SRB4	1.3
2499	YJR101W	RSM26	1.3
2500	YNL258C	DSL1	1.3
2501	YMR223W	UBP8	1.3
2502	YHR155W	LAM1	1.3
2503	YHL025W	SNF6	1.3
2504	YDR412W	RRP17	1.3
2505	YDR074W	TPS2	1.3
2506	YBR109C	CMD1	1.3
2507	YLR395C	COX8	1.3
2508	YPR052C	NHP6A	1.3
2509	YOL111C	MDY2	1.2
2510	YBR133C	HSL7	1.2
2511	YCR106W	RDS1	1.2
2512	YML069W	POB3	1.2
2513	YOR259C	RPT4	1.2
2514	YNL175C	NOP13	1.2
2515	YBR229C	ROT2	1.2
2516	YCR054C	CTR86	1.2
2517	YKL062W	MSN4	1.2
2518	YHR092C	HXT4	1.2
2519	YAL055W	PEX22	1.2
2520	YNL291C	MID1	1.2
2521	YDR072C	IPT1	1.2
2522	YER005W	YND1	1.2
2523	YPL177C	CUP9	1.2
2524	YGR246C	BRF1	1.2
2525	YNR020C	ATP23	1.2
2526	YCL029C	BIK1	1.2
2527	YDR532C	KRE28	1.2
2528	YDR405W	MRP20	1.2
2529	YGL255W	ZRT1	1.2
2530	YMR153W	NUP53	1.2
2531	YKR093W	PTR2	1.2
2532	YLR166C	SEC10	1.2
2533	YOL070C	NBA1	1.2
2534	YCL014W	BUD3	1.2
2535	YBR173C	UMP1	1.2
2536	YOL069W	NUF2	1.2
2537	YPL134C	ODC1	1.2
2538	YGL048C	RPT6	1.2
2539	YPL046C	ELC1	1.2
2540	YIL129C	TAO3	1.2
2541	YKR056W	TRM2	1.2
2542	YDR185C	UPS3	1.2
2543	YMR029C	FAR8	1.2
2544	YIL104C	SHQ1	1.2
2545	YIL010W	DOT5	1.2
2546	YGR218W	CRM1	1.2
2547	YNL241C	ZWF1	1.2
2548	YNL173C	MDG1	1.2
2549	YBR088C	POL30	1.2
2550	YDR347W	MRP1	1.2
2551	YCR020C-A	MAK31	1.2
2552	YGR076C	MRPL25	1.2
2553	YPR065W	ROX1	1.2
2554	YDR392W	SPT3	1.2
2555	YHR186C	KOG1	1.2
2556	YKR001C	VPS1	1.2
2557	YBR252W	DUT1	1.2
2558	YJL061W	NUP82	1.2
2559	YJR086W	STE18	1.2
2560	YIL050W	PCL7	1.2
2561	YLL041C	SDH2	1.2
2562	YBL089W	AVT5	1.2
2563	YDL224C	WHI4	1.2
2564	YNL025C	SSN8	1.2
2565	YNL201C	PSY2	1.2
2566	YML094W	GIM5	1.2
2567	YPL267W	ACM1	1.2
2568	YEL061C	CIN8	1.2
2569	YNL007C	SIS1	1.2
2570	YLR066W	SPC3	1.2
2571	YMR032W	HOF1	1.2
2572	YLR086W	SMC4	1.2
2573	YBR120C	CBP6	1.2
2574	YOR362C	PRE10	1.2
2575	YPR119W	CLB2	1.2
2576	YDR244W	PEX5	1.2
2577	YPL170W	DAP1	1.2
2578	YLR220W	CCC1	1.2
2579	YKL179C	COY1	1.2
2580	YGR268C	HUA1	1.2
2581	YBL016W	FUS3	1.2
2582	YFR040W	SAP155	1.2
2583	YOR382W	FIT2	1.2
2584	YGL142C	GPI10	1.2
2585	YHR069C	RRP4	1.2
2586	YGL263W	COS12	1.2
2587	YLR212C	TUB4	1.2
2588	YMR026C	PEX12	1.2
2589	YLR293C	GSP1	1.2
2590	YMR109W	MYO5	1.2
2591	YNL049C	SFB2	1.2
2592	YER075C	PTP3	1.2
2593	YGR058W	PEF1	1.2
2594	YGR193C	PDX1	1.2
2595	YOR108W	LEU9	1.2
2596	YOL034W	SMC5	1.2
2597	YGL131C	SNT2	1.2
2598	YGR037C	ACB1	1.2
2599	YBL023C	MCM2	1.2
2600	YOL137W	BSC6	1.2
2601	YJL149W	DAS1	1.2
2602	YDR443C	SSN2	1.2
2603	YOL165C	AAD15	1.2
2604	YOR326W	MYO2	1.2
2605	YJR093C	FIP1	1.2
2606	YOL135C	MED7	1.2
2607	YLL065W	YLL065W	1.2
2608	YOR099W	KTR1	1.2
2609	YPL085W	SEC16	1.2
2610	YHR118C	ORC6	1.2
2611	YHR057C	CPR2	1.2
2612	YHR201C	PPX1	1.2
2613	YNL015W	PBI2	1.2
2614	YDR028C	REG1	1.2
2615	YNR048W	YNR048W	1.2
2616	YGL063W	PUS2	1.2
2617	YNL236W	SIN4	1.2
2618	YKL122C	SRP21	1.2
2619	YDR217C	RAD9	1.2
2620	YNR033W	ABZ1	1.2
2621	YCR060W	TAH1	1.2
2622	YLR028C	ADE16	1.2
2623	YDL122W	UBP1	1.2
2624	YOR048C	RAT1	1.2
2625	YMR261C	TPS3	1.2
2626	YGR216C	GPI1	1.2
2627	YBR044C	TCM62	1.2
2628	YLR078C	BOS1	1.2
2629	YHR164C	DNA2	1.2
2630	YDL137W	ARF2	1.2
2631	YNL289W	PCL1	1.2
2632	YGL254W	FZF1	1.2
2633	YHR204W	MNL1	1.2
2634	YGR169C	PUS6	1.2
2635	YBR274W	CHK1	1.2
2636	YLL001W	DNM1	1.2
2637	YGL004C	RPN14	1.2
2638	YLR002C	NOC3	1.2
2639	YOR154W	SLP1	1.2
2640	YNL166C	BNI5	1.2
2641	YJR131W	MNS1	1.2
2642	YLR116W	MSL5	1.2
2643	YPR140W	TAZ1	1.2
2644	YBR177C	EHT1	1.2
2645	YOR334W	MRS2	1.2
2646	YOR194C	TOA1	1.2
2647	YML070W	DAK1	1.2
2648	YOR067C	ALG8	1.2
2649	YER111C	SWI4	1.2
2650	YDR100W	TVP15	1.2
2651	YJL212C	OPT1	1.2
2652	YJL123C	MTC1	1.2
2653	YNL243W	SLA2	1.2
2654	YGL172W	NUP49	1.2
2655	YKL013C	ARC19	1.2
2656	YBL061C	SKT5	1.2
2657	YOL095C	HMI1	1.2
2658	YPL004C	LSP1	1.2
2659	YEL022W	GEA2	1.2
2660	YER170W	ADK2	1.2
2661	YBR175W	SWD3	1.2
2662	YMR067C	UBX4	1.2
2663	YER153C	PET122	1.2
2664	YNR015W	SMM1	1.2
2665	YDR502C	SAM2	1.2
2666	YLR109W	AHP1	1.2
2667	YHR035W	NEL1	1.2
2668	YAL017W	PSK1	1.2
2669	YHR085W	IPI1	1.2
2670	YDR354W	TRP4	1.2
2671	YBL038W	MRPL16	1.2
2672	YHR027C	RPN1	1.2
2673	YNL221C	POP1	1.2
2674	YGR141W	VPS62	1.2
2675	YKL214C	YRA2	1.2
2676	YMR014W	BUD22	1.2
2677	YDR478W	SNM1	1.2
2678	YMR214W	SCJ1	1.2
2679	YER127W	LCP5	1.2
2680	YCR107W	AAD3	1.2
2681	YPL053C	KTR6	1.2
2682	YDR068W	DOS2	1.2
2683	YLR033W	RSC58	1.2
2684	YMR138W	CIN4	1.2
2685	YKL045W	PRI2	1.2
2686	YNL113W	RPC19	1.2
2687	YLR204W	QRI5	1.2
2688	YJL026W	RNR2	1.2
2689	YGR153W	YGR153W	1.2
2690	YLR130C	ZRT2	1.2
2691	YDR005C	MAF1	1.2
2692	YDR038C	ENA5	1.2
2693	YHR011W	DIA4	1.2
2694	YMR188C	MRPS17	1.2
2695	YLR168C	UPS2	1.2
2696	YNR001C	CIT1	1.2
2697	YLR046C	YLR046C	1.2
2698	YLR351C	NIT3	1.2
2699	YJR147W	HMS2	1.2
2700	YNL177C	MRPL22	1.2
2701	YPL268W	PLC1	1.2
2702	YER174C	GRX4	1.2
2703	YLR268W	SEC22	1.2
2704	YNL123W	NMA111	1.2
2705	YOR355W	GDS1	1.2
2706	YCR095C	OCA4	1.2
2707	YHR029C	YHI9	1.2
2708	YOL033W	MSE1	1.2
2709	YLR100W	ERG27	1.2
2710	YKL106W	AAT1	1.2
2711	YCR020W-B	HTL1	1.2
2712	YBR123C	TFC1	1.2
2713	YKL210W	UBA1	1.2
2714	YJL156C	SSY5	1.2
2715	YOR344C	TYE7	1.2
2716	YCR082W	AHC2	1.2
2717	YDR519W	FPR2	1.2
2718	YGR145W	ENP2	1.2
2719	YPR048W	TAH18	1.2
2720	YDR374C	PHO92	1.2
2721	YOR236W	DFR1	1.2
2722	YDR451C	YHP1	1.2
2723	YDL188C	PPH22	1.2
2724	YFL017W-A	SMX2	1.2
2725	YDL146W	LDB17	1.2
2726	YOR250C	CLP1	1.2
2727	YGL011C	SCL1	1.2
2728	YPL157W	TGS1	1.2
2729	YCL043C	PDI1	1.2
2730	YNL308C	KRI1	1.2
2731	YIR026C	YVH1	1.2
2732	YDR268W	MSW1	1.2
2733	YIL008W	URM1	1.2
2734	YML038C	YMD8	1.2
2735	YBR041W	FAT1	1.2
2736	YNL326C	PFA3	1.2
2737	YPL176C	TRE1	1.2
2738	YFL009W	CDC4	1.2
2739	YDR189W	SLY1	1.2
2740	YMR286W	MRPL33	1.2
2741	YOR372C	NDD1	1.2
2742	YOL156W	HXT11	1.2
2743	YKL186C	MTR2	1.2
2744	YOR038C	HIR2	1.2
2745	YHR177W	ROF1	1.2
2746	YDR145W	TAF12	1.2
2747	YJR075W	HOC1	1.2
2748	YNL259C	ATX1	1.2
2749	YDR176W	NGG1	1.2
2750	YLR055C	SPT8	1.2
2751	YDL078C	MDH3	1.2
2752	YMR132C	JLP2	1.2
2753	YGL070C	RPB9	1.2
2754	YPR060C	ARO7	1.2
2755	YGL087C	MMS2	1.2
2756	YLL011W	SOF1	1.2
2757	YMR276W	DSK2	1.2
2758	YMR167W	MLH1	1.2
2759	YAL040C	CLN3	1.2
2760	YLL051C	FRE6	1.2
2761	YOR317W	FAA1	1.2
2762	YGL015C	BIL2	1.2
2763	YHR070W	TRM5	1.2
2764	YPR163C	TIF3	1.2
2765	YER016W	BIM1	1.2
2766	YDR316W	OMS1	1.2
2767	YGR172C	YIP1	1.2
2768	YLR085C	ARP6	1.2
2769	YDR178W	SDH4	1.2
2770	YBR265W	TSC10	1.2
2771	YNL255C	GIS2	1.2
2772	YJL092W	SRS2	1.2
2773	YDR382W	RPP2B	1.2
2774	YML023C	NSE5	1.2
2775	YJL087C	TRL1	1.2
2776	YCL040W	GLK1	1.2
2777	YBR082C	UBC4	1.2
2778	YPL106C	SSE1	1.2
2779	YDL103C	QRI1	1.2
2780	YIL014W	MNT3	1.2
2781	YDR376W	ARH1	1.2
2782	YJL127C	SPT10	1.2
2783	YEL052W	AFG1	1.2
2784	YGR100W	MDR1	1.2
2785	YER014C-A	BUD25	1.2
2786	YCR044C	PER1	1.2
2787	YNL239W	LAP3	1.2
2788	YIL041W	GVP36	1.2
2789	YDR529C	QCR7	1.2
2790	YOR155C	ISN1	1.2
2791	YNR028W	CPR8	1.2
2792	YLR256W	HAP1	1.2
2793	YGL081W	YGL081W	1.2
2794	YGR084C	MRP13	1.2
2795	YDR465C	RMT2	1.2
2796	YPR133C	SPN1	1.2
2797	YKL174C	TPO5	1.2
2798	YJL134W	LCB3	1.2
2799	YMR256C	COX7	1.2
2800	YKL050C	LPX2	1.2
2801	YLR191W	PEX13	1.2
2802	YCL036W	GFD2	1.2
2803	YDR289C	RTT103	1.2
2804	YHR005C	GPA1	1.2
2805	YDL048C	STP4	1.2
2806	YGL238W	CSE1	1.2
2807	YPR144C	NOC4	1.2
2808	YDR464W	SPP41	1.2
2809	YFR013W	IOC3	1.2
2810	YDL056W	MBP1	1.2
2811	YBR254C	TRS20	1.2
2812	YDR361C	BCP1	1.2
2813	YBR223C	TDP1	1.2
2814	YBR110W	ALG1	1.2
2815	YHR129C	ARP1	1.2
2816	YLR405W	DUS4	1.2
2817	YNR009W	NRM1	1.2
2818	YBR021W	FUR4	1.2
2819	YGL153W	PEX14	1.2
2820	YDR362C	TFC6	1.2
2821	YDR359C	EAF1	1.2
2822	YNR055C	HOL1	1.2
2823	YGL086W	MAD1	1.2
2824	YDR328C	SKP1	1.2
2825	YPR108W	RPN7	1.2
2826	YDR516C	EMI2	1.2
2827	YPL075W	GCR1	1.2
2828	YGR062C	COX18	1.2
2829	YOL062C	APM4	1.2
2830	YPL058C	PDR12	1.2
2831	YNL206C	RTT106	1.2
2832	YDL165W	CDC36	1.2
2833	YLR346C	CIS1	1.2
2834	YDR123C	INO2	1.2
2835	YMR076C	PDS5	1.2
2836	YGR044C	RME1	1.2
2837	YDR400W	URH1	1.2
2838	YPL012W	RRP12	1.2
2839	YGL094C	PAN2	1.2
2840	YBR245C	ISW1	1.2
2841	YNR071C	YNR071C	1.2
2842	YDR335W	MSN5	1.2
2843	YPL127C	HHO1	1.2
2844	YFL034C-B	MOB2	1.2
2845	YHR062C	RPP1	1.2
2846	YGL256W	ADH4	1.2
2847	YGR057C	LST7	1.2
2848	YLR410W	VIP1	1.2
2849	YGL038C	OCH1	1.2
2850	YLR079W	SIC1	1.2
2851	YKR016W	MIC60	1.2
2852	YBL105C	PKC1	1.2
2853	YGR292W	MAL12	1.2
2854	YGR271W	SLH1	1.2
2855	YDR389W	SAC7	1.2
2856	YOR176W	HEM15	1.2
2857	YDL071C	YDL071C	1.2
2858	YPR028W	YOP1	1.2
2859	YPL122C	TFB2	1.2
2860	YDL160C	DHH1	1.2
2861	YIL090W	ICE2	1.2
2862	YNL330C	RPD3	1.2
2863	YMR091C	NPL6	1.2
2864	YHR120W	MSH1	1.2
2865	YMR189W	GCV2	1.2
2866	YGL025C	PGD1	1.2
2867	YDR164C	SEC1	1.2
2868	YBL099W	ATP1	1.2
2869	YGR090W	UTP22	1.2
2870	YOL109W	ZEO1	1.2
2871	YDR320C	SWA2	1.2
2872	YER107C	GLE2	1.2
2873	YGR170W	PSD2	1.2
2874	YER062C	GPP2	1.2
2875	YIL145C	PAN6	1.2
2876	YDR152W	GIR2	1.2
2877	YOR007C	SGT2	1.2
2878	YOR159C	SME1	1.2
2879	YOL010W	RCL1	1.2
2880	YBL004W	UTP20	1.2
2881	YJL159W	HSP150	1.2
2882	YER151C	UBP3	1.2
2883	YBR115C	LYS2	1.2
2884	YKL109W	HAP4	1.2
2885	YLR380W	CSR1	1.2
2886	YBR187W	GDT1	1.2
2887	YBR283C	SSH1	1.2
2888	YPL175W	SPT14	1.2
2889	YLR295C	ATP14	1.2
2890	YCR003W	MRPL32	1.2
2891	YNL163C	RIA1	1.2
2892	YAR008W	SEN34	1.2
2893	YPL173W	MRPL40	1.2
2894	YML098W	TAF13	1.2
2895	YGR014W	MSB2	1.2
2896	YLR069C	MEF1	1.2
2897	YJR139C	HOM6	1.2
2898	YOL144W	NOP8	1.2
2899	YBR215W	HPC2	1.2
2900	YBL040C	ERD2	1.2
2901	YKL145W	RPT1	1.2
2902	YER100W	UBC6	1.2
2903	YER161C	SPT2	1.2
2904	YHR148W	IMP3	1.2
2905	YBR164C	ARL1	1.2
2906	YPL237W	SUI3	1.2
2907	YNL334C	SNO2	1.2
2908	YDR062W	LCB2	1.2
2909	YOR109W	INP53	1.2
2910	YDR080W	VPS41	1.2
2911	YOR062C	YOR062C	1.2
2912	YLR186W	EMG1	1.2
2913	YNL078W	NIS1	1.2
2914	YPL101W	ELP4	1.2
2915	YDR130C	FIN1	1.2
2916	YOR039W	CKB2	1.2
2917	YHR001W-A	QCR10	1.2
2918	YML077W	BET5	1.2
2919	YDR430C	CYM1	1.2
2920	YJR092W	BUD4	1.2
2921	YDR281C	PHM6	1.2
2922	YOR261C	RPN8	1.2
2923	YER012W	PRE1	1.2
2924	YER092W	IES5	1.2
2925	YGL161C	YIP5	1.2
2926	YOR132W	VPS17	1.2
2927	YNL101W	AVT4	1.2
2928	YJR074W	MOG1	1.2
2929	YMR319C	FET4	1.2
2930	YDR483W	KRE2	1.2
2931	YPL163C	SVS1	1.2
2932	YIR001C	SGN1	1.2
2933	YCL069W	VBA3	1.2
2934	YAL060W	BDH1	1.2
2935	YLR018C	POM34	1.2
2936	YNL238W	KEX2	1.2
2937	YDR339C	FCF1	1.2
2938	YGL035C	MIG1	1.2
2939	YJL154C	VPS35	1.2
2940	YNR003C	RPC34	1.2
2941	YDL111C	RRP42	1.2
2942	YJL051W	IRC8	1.2
2943	YPR104C	FHL1	1.2
2944	YMR145C	NDE1	1.2
2945	YBR092C	PHO3	1.2
2946	YOR043W	WHI2	1.2
2947	YNL070W	TOM7	1.2
2948	YPL042C	SSN3	1.2
2949	YLR131C	ACE2	1.2
2950	YIR037W	HYR1	1.2
2951	YOR144C	ELG1	1.2
2952	YMR001C	CDC5	1.2
2953	YMR043W	MCM1	1.2
2954	YPL270W	MDL2	1.2
2955	YDR364C	CDC40	1.2
2956	YDR538W	PAD1	1.2
2957	YLL024C	SSA2	1.2
2958	YLR203C	MSS51	1.2
2959	YGL099W	LSG1	1.2
2960	YDR127W	ARO1	1.2
2961	YPL115C	BEM3	1.2
2962	YGR004W	PEX31	1.2
2963	YOR191W	ULS1	1.2
2964	YPR082C	DIB1	1.2
2965	YER172C	BRR2	1.2
2966	YLR292C	SEC72	1.2
2967	YJR084W	YJR084W	1.2
2968	YHR077C	NMD2	1.2
2969	YOR330C	MIP1	1.2
2970	YHR115C	DMA1	1.2
2971	YNL335W	DDI2	1.2
2972	YMR237W	BCH1	1.2
2973	YER122C	GLO3	1.2
2974	YOR118W	RTC5	1.2
2975	YNL261W	ORC5	1.2
2976	YGL130W	CEG1	1.2
2977	YOR143C	THI80	1.2
2978	YER155C	BEM2	1.2
2979	YJL187C	SWE1	1.2
2980	YNL099C	OCA1	1.2
2981	YDL235C	YPD1	1.2
2982	YNL232W	CSL4	1.2
2983	YDL182W	LYS20	1.2
2984	YDR299W	BFR2	1.2
2985	YJR144W	MGM101	1.2
2986	YPR047W	MSF1	1.2
2987	YPR175W	DPB2	1.2
2988	YIL044C	AGE2	1.2
2989	YHR079C	IRE1	1.2
2990	YLR321C	SFH1	1.2
2991	YER060W	FCY21	1.2
2992	YOL141W	PPM2	1.2
2993	YIR024C	INA22	1.2
2994	YPL265W	DIP5	1.2
2995	YOR153W	PDR5	1.2
2996	YML073C	RPL6A	1.2
2997	YDL232W	OST4	1.2
2998	YLR075W	RPL10	1.2
2999	YDR449C	UTP6	1.2
3000	YBR207W	FTH1	1.2
3001	YJR031C	GEA1	1.2
3002	YDR148C	KGD2	1.2
3003	YBL052C	SAS3	1.2
3004	YPR034W	ARP7	1.2
3005	YKR083C	DAD2	1.2
3006	YAL048C	GEM1	1.2
3007	YDR287W	INM2	1.2
3008	YLL045C	RPL8B	1.2
3009	YOR354C	MSC6	1.2
3010	YIL068C	SEC6	1.2
3011	YPR171W	BSP1	1.2
3012	YBL045C	COR1	1.2
3013	YFR014C	CMK1	1.2
3014	YOL126C	MDH2	1.2
3015	YMR305C	SCW10	1.2
3016	YDL117W	CYK3	1.2
3017	YLR214W	FRE1	1.2
3018	YHR074W	QNS1	1.2
3019	YDR107C	TMN2	1.2
3020	YDL125C	HNT1	1.2
3021	YOR027W	STI1	1.2
3022	YHR010W	RPL27A	1.2
3023	YKL138C	MRPL31	1.2
3024	YBR189W	RPS9B	1.2
3025	YLR244C	MAP1	1.2
3026	YDR055W	PST1	1.2
3027	YDL064W	UBC9	1.2
3028	YHR205W	SCH9	1.2
3029	YKL009W	MRT4	1.2
3030	YGR159C	NSR1	1.2
3031	YER136W	GDI1	1.2
3032	YHR199C	AIM46	1.2
3033	YGR180C	RNR4	1.2
3034	YGR063C	SPT4	1.2
3035	YNL130C-A	DGR1	1.2
3036	YOL012C	HTZ1	1.2
3037	YDL153C	SAS10	1.2
3038	YGL186C	TPN1	1.2
3039	YJL196C	ELO1	1.2
3040	YDR508C	GNP1	1.2
3041	YLR003C	CMS1	1.2
3042	YDL099W	BUG1	1.2
3043	YPR058W	YMC1	1.2
3044	YNL281W	HCH1	1.2
3045	YDL046W	NPC2	1.2
3046	YDR487C	RIB3	1.2
3047	YHR172W	SPC97	1.2
3048	YMR092C	AIP1	1.2
3049	YBR267W	REI1	1.2
3050	YJL168C	SET2	1.2
3051	YNL062C	GCD10	1.2
3052	YHR042W	NCP1	1.2
3053	YDR167W	TAF10	1.2
3054	YNR013C	PHO91	1.2
3055	YBR218C	PYC2	1.2
3056	YML056C	IMD4	1.2
3057	YJL016W	TPH3	1.2
3058	YCR072C	RSA4	1.2
3059	YGR116W	SPT6	1.2
3060	YNL154C	YCK2	1.2
3061	YMR054W	STV1	1.2
3062	YDL067C	COX9	1.2
3063	YER148W	SPT15	1.2
3064	YGL143C	MRF1	1.2
3065	YJR041C	URB2	1.2
3066	YDR081C	PDC2	1.2
3067	YDR510W	SMT3	1.2
3068	YJR062C	NTA1	1.2
3069	YPR129W	SCD6	1.2
3070	YHL014C	YLF2	1.2
3071	YOR280C	FSH3	1.2
3072	YGR173W	RBG2	1.2
3073	YKL099C	UTP11	1.2
3074	YML052W	SUR7	1.2
3075	YPR188C	MLC2	1.2
3076	YCR057C	PWP2	1.2
3077	YCR004C	YCP4	1.2
3078	YDL161W	ENT1	1.2
3079	YLR129W	DIP2	1.2
3080	YOL064C	MET22	1.2
3081	YJL207C	LAA1	1.2
3082	YEL032W	MCM3	1.2
3083	YOL129W	VPS68	1.2
3084	YDR002W	YRB1	1.2
3085	YNL312W	RFA2	1.2
3086	YIL114C	POR2	1.2
3087	YDL164C	CDC9	1.2
3088	YJL052W	TDH1	1.2
3089	YJL117W	PHO86	1.2
3090	YCR069W	CPR4	1.2
3091	YHR188C	GPI16	1.2
3092	YOL008W	COQ10	1.2
3093	YBL057C	PTH2	1.2
3094	YDR525W-A	SNA2	1.2
3095	YNL032W	SIW14	1.2
3096	YER139C	RTR1	1.2
3097	YFR032C	RRT5	1.2
3098	YKR063C	LAS1	1.2
3099	YPL274W	SAM3	1.2
3100	YOR202W	HIS3	1.2
3101	YDR198C	RKM2	1.2
3102	YMR290C	HAS1	1.2
3103	YML121W	GTR1	1.2
3104	YGL007W	BRP1	1.2
3105	YDR201W	SPC19	1.2
3106	YJL098W	SAP185	1.2
3107	YMR220W	ERG8	1.2
3108	YBR042C	CST26	1.2
3109	YNL080C	EOS1	1.2
3110	YKL058W	TOA2	1.2
3111	YDR280W	RRP45	1.2
3112	YEL053C	MAK10	1.2
3113	YDR321W	ASP1	1.2
3114	YNL054W	VAC7	1.2
3115	YLR255C	YLR255C	1.2
3116	YOR290C	SNF2	1.2
3117	YPL040C	ISM1	1.2
3118	YNL130C	CPT1	1.2
3119	YMR024W	MRPL3	1.2
3120	YGL043W	DST1	1.2
3121	YIL124W	AYR1	1.2
3122	YNL229C	URE2	1.2
3123	YCR068W	ATG15	1.2
3124	YHL031C	GOS1	1.2
3125	YNR022C	MRPL50	1.2
3126	YDR057W	YOS9	1.2
3127	YDR291W	HRQ1	1.2
3128	YJR042W	NUP85	1.2
3129	YKL205W	LOS1	1.2
3130	YOR294W	RRS1	1.2
3131	YPL180W	TCO89	1.2
3132	YNL119W	NCS2	1.2
3133	YBR063C	CNM1	1.2
3134	YDR087C	RRP1	1.2
3135	YGR055W	MUP1	1.2
3136	YGR165W	MRPS35	1.2
3137	YCR002C	CDC10	1.2
3138	YPL072W	UBP16	1.2
3139	YDR466W	PKH3	1.2
3140	YGR131W	FHN1	1.2
3141	YNL037C	IDH1	1.2
3142	YBR083W	TEC1	1.2
3143	YPL239W	YAR1	1.2
3144	YHR152W	SPO12	1.2
3145	YBR213W	MET8	1.2
3146	YLR021W	IRC25	1.2
3147	YBR221C	PDB1	1.2
3148	YOR332W	VMA4	1.2
3149	YBL091C-A	SCS22	1.2
3150	YKL085W	MDH1	1.2
3151	YPL099C	INA17	1.2
3152	YKL101W	HSL1	1.2
3153	YGR065C	VHT1	1.2
3154	YNL185C	MRPL19	1.2
3155	YLR043C	TRX1	1.2
3156	YNL152W	INN1	1.2
3157	YML021C	UNG1	1.2
3158	YFR047C	BNA6	1.2
3159	YML035C	AMD1	1.2
3160	YOR115C	TRS33	1.2
3161	YIL024C	YIL024C	1.2
3162	YDR525W	API2	1.2
3163	YMR298W	LIP1	1.2
