SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IZH4

Rank	Gene	Common	Score
2384	YGL207W	SPT16	1.3
2385	YKL087C	CYT2	1.3
2386	YDL069C	CBS1	1.3
2387	YOR104W	PIN2	1.3
2388	YBL034C	STU1	1.3
2389	YBL040C	ERD2	1.3
2390	YOR193W	PEX27	1.3
2391	YBR222C	PCS60	1.3
2392	YOR304W	ISW2	1.3
2393	YEL030W	ECM10	1.3
2394	YBR211C	AME1	1.3
2395	YOR195W	SLK19	1.3
2396	YBR231C	SWC5	1.3
2397	YDR062W	LCB2	1.3
2398	YHR016C	YSC84	1.3
2399	YPR128C	ANT1	1.3
2400	YDL146W	LDB17	1.3
2401	YDL019C	OSH2	1.3
2402	YIL085C	KTR7	1.3
2403	YER016W	BIM1	1.3
2404	YDR318W	MCM21	1.3
2405	YJL008C	CCT8	1.3
2406	YNL088W	TOP2	1.3
2407	YLR353W	BUD8	1.3
2408	YBR114W	RAD16	1.3
2409	YDR066C	RTR2	1.3
2410	YEL070W	DSF1	1.3
2411	YGL026C	TRP5	1.3
2412	YLR084C	RAX2	1.3
2413	YOR080W	DIA2	1.3
2414	YMR076C	PDS5	1.3
2415	YEL031W	SPF1	1.3
2416	YGR014W	MSB2	1.3
2417	YKL188C	PXA2	1.3
2418	YMR179W	SPT21	1.3
2419	YGR098C	ESP1	1.3
2420	YLR315W	NKP2	1.3
2421	YGL136C	MRM2	1.3
2422	YLR039C	RIC1	1.3
2423	YOR140W	SFL1	1.3
2424	YGR027C	RPS25A	1.3
2425	YDL170W	UGA3	1.3
2426	YNR033W	ABZ1	1.3
2427	YIR039C	YPS6	1.3
2428	YKL049C	CSE4	1.3
2429	YFL047W	RGD2	1.3
2430	YDL108W	KIN28	1.3
2431	YLR071C	RGR1	1.3
2432	YKL119C	VPH2	1.3
2433	YCR031C	RPS14A	1.3
2434	YJR127C	RSF2	1.3
2435	YGR134W	CAF130	1.3
2436	YPR133W-A	TOM5	1.3
2437	YJR093C	FIP1	1.3
2438	YLR097C	HRT3	1.3
2439	YNL103W	MET4	1.3
2440	YLR394W	CST9	1.3
2441	YGR121C	MEP1	1.3
2442	YPL053C	KTR6	1.3
2443	YOL129W	VPS68	1.3
2444	YOR185C	GSP2	1.3
2445	YML099C	ARG81	1.3
2446	YLL043W	FPS1	1.3
2447	YHR110W	ERP5	1.3
2448	YPL065W	VPS28	1.3
2449	YOR242C	SSP2	1.3
2450	YNL250W	RAD50	1.3
2451	YER155C	BEM2	1.3
2452	YER021W	RPN3	1.3
2453	YKL096W-A	CWP2	1.3
2454	YKL211C	TRP3	1.3
2455	YGR070W	ROM1	1.3
2456	YNL269W	BSC4	1.3
2457	YNL258C	DSL1	1.3
2458	YGL003C	CDH1	1.3
2459	YLR300W	EXG1	1.3
2460	YNL031C	HHT2	1.3
2461	YPR200C	ARR2	1.3
2462	YDR129C	SAC6	1.3
2463	YOR227W	HER1	1.3
2464	YDR074W	TPS2	1.3
2465	YDL088C	ASM4	1.3
2466	YCL014W	BUD3	1.3
2467	YPR073C	LTP1	1.3
2468	YDL175C	AIR2	1.3
2469	YER088C	DOT6	1.3
2470	YER100W	UBC6	1.3
2471	YPR081C	GRS2	1.3
2472	YDR032C	PST2	1.3
2473	YDL045C	FAD1	1.3
2474	YBR192W	RIM2	1.3
2475	YDL055C	PSA1	1.3
2476	YBR077C	SLM4	1.3
2477	YKL122C	SRP21	1.3
2478	YJR106W	ECM27	1.3
2479	YBR003W	COQ1	1.3
2480	YPR088C	SRP54	1.3
2481	YMR296C	LCB1	1.3
2482	YFL018C	LPD1	1.3
2483	YER105C	NUP157	1.3
2484	YFR041C	ERJ5	1.3
2485	YCR052W	RSC6	1.3
2486	YAL056W	GPB2	1.3
2487	YDL165W	CDC36	1.3
2488	YCL058C	FYV5	1.3
2489	YMR060C	SAM37	1.3
2490	YAL003W	EFB1	1.3
2491	YGL091C	NBP35	1.3
2492	YJL084C	ALY2	1.3
2493	YMR278W	PRM15	1.3
2494	YGL058W	RAD6	1.3
2495	YGL017W	ATE1	1.3
2496	YAL027W	SAW1	1.3
2497	YBR217W	ATG12	1.3
2498	YOL042W	NGL1	1.3
2499	YFL005W	SEC4	1.3
2500	YNL282W	POP3	1.3
2501	YNL314W	DAL82	1.3
2502	YOR006C	TSR3	1.3
2503	YMR061W	RNA14	1.3
2504	YPL132W	COX11	1.3
2505	YMR047C	NUP116	1.3
2506	YCR106W	RDS1	1.3
2507	YBR084C-A	RPL19A	1.3
2508	YOR179C	SYC1	1.3
2509	YML092C	PRE8	1.3
2510	YJL204C	RCY1	1.3
2511	YBR274W	CHK1	1.3
2512	YDR117C	TMA64	1.3
2513	YBR010W	HHT1	1.3
2514	YJL096W	MRPL49	1.3
2515	YDL089W	NUR1	1.3
2516	YPL151C	PRP46	1.3
2517	YPL123C	RNY1	1.3
2518	YMR224C	MRE11	1.3
2519	YJL110C	GZF3	1.3
2520	YMR251W	GTO3	1.3
2521	YOR122C	PFY1	1.3
2522	YGL253W	HXK2	1.3
2523	YIR001C	SGN1	1.3
2524	YEL002C	WBP1	1.3
2525	YMR313C	TGL3	1.3
2526	YOL070C	NBA1	1.3
2527	YJL073W	JEM1	1.3
2528	YMR098C	ATP25	1.3
2529	YPR007C	REC8	1.3
2530	YER074W	RPS24A	1.3
2531	YGL006W	PMC1	1.3
2532	YBR264C	YPT10	1.3
2533	YBR207W	FTH1	1.3
2534	YPL202C	AFT2	1.3
2535	YPL090C	RPS6A	1.3
2536	YBR212W	NGR1	1.3
2537	YDR257C	RKM4	1.3
2538	YBR017C	KAP104	1.3
2539	YLR313C	SPH1	1.3
2540	YPL252C	YAH1	1.3
2541	YLR093C	NYV1	1.3
2542	YOR126C	IAH1	1.3
2543	YLR081W	GAL2	1.3
2544	YMR227C	TAF7	1.3
2545	YLR136C	TIS11	1.3
2546	YGL065C	ALG2	1.3
2547	YGL124C	MON1	1.3
2548	YGL123W	RPS2	1.3
2549	YOL072W	THP1	1.3
2550	YJR067C	YAE1	1.3
2551	YJL081C	ARP4	1.3
2552	YKR090W	PXL1	1.3
2553	YOR372C	NDD1	1.3
2554	YJR130C	STR2	1.3
2555	YML024W	RPS17A	1.3
2556	YOL040C	RPS15	1.3
2557	YDL047W	SIT4	1.3
2558	YDL053C	PBP4	1.3
2559	YEL046C	GLY1	1.3
2560	YHR091C	MSR1	1.3
2561	YNL054W	VAC7	1.3
2562	YOR259C	RPT4	1.3
2563	YJR152W	DAL5	1.3
2564	YJL194W	CDC6	1.3
2565	YOL088C	MPD2	1.3
2566	YHR103W	SBE22	1.3
2567	YDR368W	YPR1	1.3
2568	YIL139C	REV7	1.3
2569	YER072W	VTC1	1.3
2570	YGL115W	SNF4	1.3
2571	YJL052W	TDH1	1.3
2572	YGR278W	CWC22	1.3
2573	YKR065C	PAM17	1.3
2574	YDR194C	MSS116	1.3
2575	YDR446W	ECM11	1.3
2576	YJL115W	ASF1	1.3
2577	YBL015W	ACH1	1.3
2578	YDR004W	RAD57	1.3
2579	YML132W	COS3	1.3
2580	YPL253C	VIK1	1.3
2581	YNR030W	ALG12	1.3
2582	YCR019W	MAK32	1.3
2583	YEL032W	MCM3	1.3
2584	YKR014C	YPT52	1.3
2585	YOL059W	GPD2	1.3
2586	YGL250W	RMR1	1.3
2587	YKL090W	CUE2	1.3
2588	YCR065W	HCM1	1.3
2589	YFL050C	ALR2	1.3
2590	YBR302C	COS2	1.3
2591	YDL222C	FMP45	1.3
2592	YLR451W	LEU3	1.3
2593	YKL150W	MCR1	1.3
2594	YLL036C	PRP19	1.3
2595	YFL007W	BLM10	1.3
2596	YNR074C	AIF1	1.3
2597	YBR128C	ATG14	1.3
2598	YLR117C	CLF1	1.3
2599	YCR091W	KIN82	1.3
2600	YBR172C	SMY2	1.3
2601	YIL004C	BET1	1.3
2602	YGR062C	COX18	1.3
2603	YMR091C	NPL6	1.3
2604	YER136W	GDI1	1.3
2605	YOR155C	ISN1	1.3
2606	YOR232W	MGE1	1.3
2607	YKL034W	TUL1	1.3
2608	YPR129W	SCD6	1.3
2609	YOR349W	CIN1	1.3
2610	YMR247C	RKR1	1.3
2611	YGL201C	MCM6	1.3
2612	YCL026C-A	FRM2	1.3
2613	YEL012W	UBC8	1.3
2614	YAL034W-A	MTW1	1.3
2615	YCL039W	GID7	1.3
2616	YGL158W	RCK1	1.3
2617	YKR001C	VPS1	1.3
2618	YER153C	PET122	1.3
2619	YOR087W	YVC1	1.3
2620	YMR106C	YKU80	1.3
2621	YIL038C	NOT3	1.3
2622	YCL043C	PDI1	1.3
2623	YDR482C	CWC21	1.3
2624	YPR107C	YTH1	1.3
2625	YMR256C	COX7	1.3
2626	YKL189W	HYM1	1.3
2627	YJL003W	COX16	1.3
2628	YMR277W	FCP1	1.3
2629	YLR079W	SIC1	1.3
2630	YBR011C	IPP1	1.3
2631	YBR135W	CKS1	1.3
2632	YNL068C	FKH2	1.3
2633	YLR209C	PNP1	1.3
2634	YBR022W	POA1	1.3
2635	YBR186W	PCH2	1.3
2636	YOL151W	GRE2	1.3
2637	YFR002W	NIC96	1.3
2638	YLR436C	ECM30	1.3
2639	YNL297C	MON2	1.3
2640	YPR005C	HAL1	1.3
2641	YIL042C	PKP1	1.3
2642	YBR185C	MBA1	1.3
2643	YGR099W	TEL2	1.3
2644	YCR097W	HMRA1	1.3
2645	YOL027C	MDM38	1.3
2646	YBR148W	YSW1	1.3
2647	YJL139C	YUR1	1.3
2648	YDR435C	PPM1	1.3
2649	YPR021C	AGC1	1.3
2650	YLL028W	TPO1	1.3
2651	YKL069W	YKL069W	1.3
2652	YGR096W	TPC1	1.3
2653	YPL124W	SPC29	1.3
2654	YNL104C	LEU4	1.3
2655	YOR147W	MDM32	1.3
2656	YNL259C	ATX1	1.3
2657	YML027W	YOX1	1.3
2658	YOL004W	SIN3	1.3
2659	YDR116C	MRPL1	1.3
2660	YHL022C	SPO11	1.3
2661	YCR038C	BUD5	1.3
2662	YGR246C	BRF1	1.3
2663	YGL155W	CDC43	1.3
2664	YJR073C	OPI3	1.3
2665	YGR217W	CCH1	1.3
2666	YBR286W	APE3	1.3
2667	YLR078C	BOS1	1.3
2668	YNL192W	CHS1	1.3
2669	YLR370C	ARC18	1.3
2670	YDR202C	RAV2	1.3
2671	YKR034W	DAL80	1.3
2672	YJL187C	SWE1	1.3
2673	YDL155W	CLB3	1.3
2674	YOR066W	MSA1	1.3
2675	YDR058C	TGL2	1.3
2676	YPR103W	PRE2	1.3
2677	YKL051W	SFK1	1.3
2678	YIL154C	IMP21	1.3
2679	YLR044C	PDC1	1.3
2680	YHL036W	MUP3	1.3
2681	YKL116C	PRR1	1.3
2682	YCR105W	ADH7	1.3
2683	YBR095C	RXT2	1.3
2684	YNR010W	CSE2	1.3
2685	YDR419W	RAD30	1.3
2686	YDL138W	RGT2	1.3
2687	YNL024C	EFM6	1.3
2688	YLR116W	MSL5	1.3
2689	YOR317W	FAA1	1.3
2690	YLR427W	MAG2	1.3
2691	YKR006C	MRPL13	1.3
2692	YBR221C	PDB1	1.3
2693	YBR059C	AKL1	1.3
2694	YEL006W	YEA6	1.3
2695	YMR083W	ADH3	1.3
2696	YOL116W	MSN1	1.3
2697	YKR072C	SIS2	1.3
2698	YIL088C	AVT7	1.3
2699	YOR077W	RTS2	1.3
2700	YLR321C	SFH1	1.3
2701	YDL101C	DUN1	1.3
2702	YLR440C	SEC39	1.3
2703	YOR280C	FSH3	1.3
2704	YJR126C	VPS70	1.3
2705	YOL022C	TSR4	1.3
2706	YOR370C	MRS6	1.3
2707	YBR058C	UBP14	1.3
2708	YKL067W	YNK1	1.3
2709	YER177W	BMH1	1.3
2710	YPR139C	LOA1	1.3
2711	YDL116W	NUP84	1.3
2712	YOR257W	CDC31	1.3
2713	YMR112C	MED11	1.3
2714	YFR038W	IRC5	1.3
2715	YGL194C	HOS2	1.3
2716	YDL102W	POL3	1.3
2717	YPR152C	URN1	1.3
2718	YPL076W	GPI2	1.3
2719	YOR287C	RRP36	1.3
2720	YER174C	GRX4	1.3
2721	YJL141C	YAK1	1.3
2722	YLR390W	ECM19	1.3
2723	YKL098W	MTC2	1.3
2724	YPL008W	CHL1	1.3
2725	YJL173C	RFA3	1.3
2726	YGL045W	RIM8	1.3
2727	YER107C	GLE2	1.3
2728	YDR011W	SNQ2	1.3
2729	YGL011C	SCL1	1.3
2730	YOR362C	PRE10	1.3
2731	YBR177C	EHT1	1.3
2732	YMR139W	RIM11	1.3
2733	YCR014C	POL4	1.3
2734	YER092W	IES5	1.3
2735	YKR068C	BET3	1.3
2736	YAR007C	RFA1	1.3
2737	YCL009C	ILV6	1.3
2738	YLL031C	GPI13	1.3
2739	YPR101W	SNT309	1.3
2740	YGL005C	COG7	1.3
2741	YNL188W	KAR1	1.3
2742	YMR204C	INP1	1.3
2743	YDR103W	STE5	1.3
2744	YKL174C	TPO5	1.3
2745	YER164W	CHD1	1.3
2746	YHR105W	YPT35	1.3
2747	YBR243C	ALG7	1.3
2748	YPL026C	SKS1	1.3
2749	YMR214W	SCJ1	1.3
2750	YDR272W	GLO2	1.3
2751	YFL042C	LAM5	1.3
2752	YER104W	RTT105	1.3
2753	YNL071W	LAT1	1.3
2754	YOR231W	MKK1	1.3
2755	YGL127C	SOH1	1.3
2756	YDR337W	MRPS28	1.3
2757	YLR424W	SPP382	1.3
2758	YDL090C	RAM1	1.3
2759	YOR030W	DFG16	1.3
2760	YOR161C	PNS1	1.3
2761	YJL123C	MTC1	1.3
2762	YNL253W	TEX1	1.3
2763	YHR156C	LIN1	1.3
2764	YDL139C	SCM3	1.3
2765	YGL043W	DST1	1.3
2766	YHL025W	SNF6	1.3
2767	YIL078W	THS1	1.3
2768	YJR122W	IBA57	1.3
2769	YJR074W	MOG1	1.3
2770	YML004C	GLO1	1.3
2771	YAR002W	NUP60	1.3
2772	YHR151C	MTC6	1.3
2773	YOR134W	BAG7	1.3
2774	YDL130W-A	STF1	1.3
2775	YPL091W	GLR1	1.3
2776	YER062C	GPP2	1.3
2777	YNL334C	SNO2	1.3
2778	YJR161C	COS5	1.3
2779	YCL031C	RRP7	1.3
2780	YDL044C	MTF2	1.3
2781	YDR034C	LYS14	1.3
2782	YDR274C	YDR274C	1.3
2783	YJL189W	RPL39	1.3
2784	YIL036W	CST6	1.3
2785	YPL017C	IRC15	1.3
2786	YFR031C-A	RPL2A	1.3
2787	YPL104W	MSD1	1.3
2788	YDL128W	VCX1	1.3
2789	YOR198C	BFR1	1.3
2790	YFL011W	HXT10	1.3
2791	YHR063C	PAN5	1.3
2792	YLR150W	STM1	1.3
2793	YPL037C	EGD1	1.3
2794	YKR066C	CCP1	1.3
2795	YJR046W	TAH11	1.3
2796	YER165W	PAB1	1.3
2797	YHR051W	COX6	1.3
2798	YFL028C	CAF16	1.3
2799	YKR050W	TRK2	1.3
2800	YJR044C	VPS55	1.3
2801	YMR207C	HFA1	1.3
2802	YPL174C	NIP100	1.3
2803	YPR065W	ROX1	1.3
2804	YEL063C	CAN1	1.3
2805	YER183C	FAU1	1.3
2806	YKL164C	PIR1	1.3
2807	YML076C	WAR1	1.3
2808	YOR202W	HIS3	1.3
2809	YCR011C	ADP1	1.3
2810	YKL086W	SRX1	1.3
2811	YKL201C	MNN4	1.3
2812	YJL174W	KRE9	1.3
2813	YMR311C	GLC8	1.3
2814	YNR022C	MRPL50	1.3
2815	YMR092C	AIP1	1.3
2816	YHR053C	CUP1-1	1.3
2817	YKL124W	SSH4	1.3
2818	YDL181W	INH1	1.3
2819	YCR037C	PHO87	1.3
2820	YML129C	COX14	1.3
2821	YOR220W	RCN2	1.3
2822	YJR021C	REC107	1.3
2823	YGR133W	PEX4	1.3
2824	YLR135W	SLX4	1.3
2825	YKL011C	CCE1	1.3
2826	YGR270W	YTA7	1.3
2827	YOR157C	PUP1	1.3
2828	YGL243W	TAD1	1.3
2829	YMR264W	CUE1	1.3
2830	YOR373W	NUD1	1.3
2831	YDR308C	SRB7	1.3
2832	YLR191W	PEX13	1.3
2833	YDL159W	STE7	1.3
2834	YGR248W	SOL4	1.3
2835	YHR001W	OSH7	1.3
2836	YGL128C	CWC23	1.3
2837	YER027C	GAL83	1.3
2838	YGL062W	PYC1	1.3
2839	YNL003C	PET8	1.3
2840	YDL095W	PMT1	1.3
2841	YIL034C	CAP2	1.3
2842	YNL099C	OCA1	1.3
2843	YKL046C	DCW1	1.3
2844	YJR050W	ISY1	1.3
2845	YDR439W	LRS4	1.3
2846	YPR156C	TPO3	1.3
2847	YMR070W	MOT3	1.3
2848	YDR263C	DIN7	1.3
2849	YLR259C	HSP60	1.3
2850	YGL060W	YBP2	1.3
2851	YLR034C	SMF3	1.3
2852	YGL223C	COG1	1.3
2853	YNL042W	BOP3	1.3
2854	YDL210W	UGA4	1.3
2855	YDR483W	KRE2	1.3
2856	YCL001W	RER1	1.3
2857	YGL226W	MTC3	1.3
2858	YNL310C	ZIM17	1.3
2859	YCR095C	OCA4	1.3
2860	YIL138C	TPM2	1.3
2861	YLR220W	CCC1	1.3
2862	YJL101C	GSH1	1.3
2863	YOL164W	BDS1	1.3
2864	YOR394W	PAU21	1.3
2865	YPR171W	BSP1	1.3
2866	YPR154W	PIN3	1.3
2867	YKL176C	LST4	1.3
2868	YOR348C	PUT4	1.3
2869	YPL172C	COX10	1.3
2870	YNL064C	YDJ1	1.3
2871	YNL117W	MLS1	1.3
2872	YER175C	TMT1	1.3
2873	YLR208W	SEC13	1.3
2874	YNL222W	SSU72	1.3
2875	YKR008W	RSC4	1.3
2876	YKL005C	BYE1	1.3
2877	YNL318C	HXT14	1.3
2878	YLR314C	CDC3	1.3
2879	YMR231W	PEP5	1.3
2880	YBL046W	PSY4	1.3
2881	YPR035W	GLN1	1.3
2882	YDR232W	HEM1	1.3
2883	YMR281W	GPI12	1.3
2884	YPL002C	SNF8	1.3
2885	YBR074W	PFF1	1.3
2886	YDR287W	INM2	1.3
2887	YDL046W	NPC2	1.3
2888	YDL122W	UBP1	1.3
2889	YLR240W	VPS34	1.3
2890	YKL183W	LOT5	1.3
2891	YGL145W	TIP20	1.3
2892	YMR036C	MIH1	1.3
2893	YGL089C	MF(ALPHA)2	1.3
2894	YMR297W	PRC1	1.3
2895	YKL058W	TOA2	1.3
2896	YBL102W	SFT2	1.3
2897	YJR034W	PET191	1.3
2898	YDR481C	PHO8	1.3
2899	YML118W	NGL3	1.3
2900	YLR107W	REX3	1.3
2901	YGL044C	RNA15	1.3
2902	YPL128C	TBF1	1.3
2903	YOR384W	FRE5	1.3
2904	YHL015W	RPS20	1.3
2905	YBR256C	RIB5	1.3
2906	YKL209C	STE6	1.3
2907	YLL051C	FRE6	1.3
2908	YDR140W	MTQ2	1.3
2909	YDR052C	DBF4	1.3
2910	YPL001W	HAT1	1.3
2911	YHL024W	RIM4	1.3
2912	YLR192C	HCR1	1.3
2913	YFR049W	KGD4	1.3
2914	YNL136W	EAF7	1.3
2915	YPL022W	RAD1	1.3
2916	YJL205C	NCE101	1.3
2917	YPR066W	UBA3	1.3
2918	YNL186W	UBP10	1.3
2919	YKR042W	UTH1	1.3
2920	YOL121C	RPS19A	1.3
2921	YLR085C	ARP6	1.3
2922	YJL156C	SSY5	1.3
2923	YAL042W	ERV46	1.3
2924	YBR201W	DER1	1.3
2925	YCR073W-A	SOL2	1.3
2926	YPR141C	KAR3	1.3
2927	YNR051C	BRE5	1.3
2928	YOL109W	ZEO1	1.3
2929	YNL106C	INP52	1.3
2930	YKL173W	SNU114	1.3
2931	YER142C	MAG1	1.3
2932	YLR329W	REC102	1.3
2933	YDR014W	RAD61	1.3
2934	YIL076W	SEC28	1.3
2935	YKL101W	HSL1	1.3
2936	YBR005W	RCR1	1.3
2937	YMR173W	DDR48	1.3
2938	YNL277W	MET2	1.3
2939	YGL038C	OCH1	1.3
2940	YJL083W	TAX4	1.3
2941	YML109W	ZDS2	1.3
2942	YNR032W	PPG1	1.3
2943	YHR101C	BIG1	1.3
2944	YGL237C	HAP2	1.3
2945	YDR289C	RTT103	1.3
2946	YLR238W	FAR10	1.3
2947	YPL060W	MFM1	1.3
2948	YDL018C	ERP3	1.3
2949	YJL214W	HXT8	1.3
2950	YJR095W	SFC1	1.3
2951	YFR051C	RET2	1.3
2952	YER045C	ACA1	1.3
2953	YDL239C	ADY3	1.3
2954	YMR163C	INP2	1.3
2955	YNL187W	SWT21	1.3
2956	YKR011C	FPT1	1.3
2957	YDR473C	PRP3	1.3
2958	YGR275W	RTT102	1.3
2959	YPL005W	AEP3	1.3
2960	YOR354C	MSC6	1.3
2961	YPL188W	POS5	1.3
2962	YGL238W	CSE1	1.3
2963	YGL014W	PUF4	1.3
2964	YNL215W	IES2	1.3
2965	YDR214W	AHA1	1.3
2966	YGL012W	ERG4	1.3
2967	YDL248W	COS7	1.3
2968	YDL132W	CDC53	1.3
2969	YKL017C	HCS1	1.3
2970	YER014W	HEM14	1.3
2971	YLR134W	PDC5	1.3
2972	YGR154C	GTO1	1.3
2973	YIL070C	MAM33	1.3
2974	YJR058C	APS2	1.3
2975	YOR005C	DNL4	1.3
2976	YPR029C	APL4	1.3
2977	YOR109W	INP53	1.3
2978	YPR019W	MCM4	1.3
2979	YEL041W	YEF1	1.3
2980	YIL160C	POT1	1.3
2981	YDR540C	IRC4	1.3
2982	YBR080C	SEC18	1.3
2983	YGR171C	MSM1	1.3
2984	YGR047C	TFC4	1.3
2985	YOR261C	RPN8	1.3
2986	YKL096W	CWP1	1.3
2987	YPL209C	IPL1	1.3
2988	YDR169C	STB3	1.3
2989	YDR436W	PPZ2	1.3
2990	YDR160W	SSY1	1.3
2991	YDR201W	SPC19	1.3
2992	YNL094W	APP1	1.3
2993	YER020W	GPA2	1.3
2994	YDL174C	DLD1	1.3
2995	YOR151C	RPB2	1.3
2996	YBR248C	HIS7	1.3
2997	YPL010W	RET3	1.3
2998	YKL141W	SDH3	1.3
2999	YOL034W	SMC5	1.3
3000	YLR304C	ACO1	1.3
3001	YDR174W	HMO1	1.3
3002	YOR189W	IES4	1.3
3003	YJL179W	PFD1	1.3
3004	YLL041C	SDH2	1.3
3005	YLR096W	KIN2	1.3
3006	YJL076W	NET1	1.3
3007	YOL067C	RTG1	1.3
3008	YDR538W	PAD1	1.3
3009	YLL063C	AYT1	1.3
3010	YML021C	UNG1	1.3
3011	YNL300W	TOS6	1.3
3012	YCR079W	PTC6	1.3
3013	YEL047C	FRD1	1.3
3014	YGR240C	PFK1	1.3
3015	YIL009C-A	EST3	1.3
3016	YGL116W	CDC20	1.3
3017	YOL122C	SMF1	1.3
3018	YFR013W	IOC3	1.3
3019	YJR113C	RSM7	1.3
3020	YDR122W	KIN1	1.3
3021	YIR023W	DAL81	1.3
3022	YDL197C	ASF2	1.3
3023	YDR486C	VPS60	1.3
3024	YML098W	TAF13	1.3
3025	YEL021W	URA3	1.3
3026	YGR075C	PRP38	1.3
3027	YJL053W	PEP8	1.3
3028	YMR067C	UBX4	1.3
3029	YDL028C	MPS1	1.3
3030	YHL020C	OPI1	1.3
3031	YDL131W	LYS21	1.3
3032	YNL091W	NST1	1.3
3033	YER044C-A	MEI4	1.3
3034	YGR147C	NAT2	1.3
3035	YGR267C	FOL2	1.3
3036	YML010W	SPT5	1.3
3037	YHL043W	ECM34	1.3
3038	YPL023C	MET12	1.3
3039	YMR002W	MIX17	1.3
3040	YGL163C	RAD54	1.3
3041	YMR077C	VPS20	1.3
3042	YJR086W	STE18	1.3
3043	YDR261C	EXG2	1.3
3044	YKL145W	RPT1	1.3
3045	YNL047C	SLM2	1.3
3046	YLR195C	NMT1	1.3
3047	YPR175W	DPB2	1.3
3048	YLR351C	NIT3	1.3
3049	YPL040C	ISM1	1.3
3050	YLR193C	UPS1	1.3
3051	YDL160C	DHH1	1.3
3052	YDR242W	AMD2	1.3
3053	YLR319C	BUD6	1.3
3054	YJL054W	TIM54	1.3
3055	YHR038W	RRF1	1.3
3056	YDL081C	RPP1A	1.3
3057	YKL193C	SDS22	1.3
3058	YNL316C	PHA2	1.3
3059	YGR216C	GPI1	1.3
3060	YNR035C	ARC35	1.3
3061	YKL146W	AVT3	1.3
3062	YMR158W	MRPS8	1.3
3063	YIL116W	HIS5	1.3
3064	YOL112W	MSB4	1.3
3065	YGL249W	ZIP2	1.3
3066	YNR011C	PRP2	1.3
3067	YNL336W	COS1	1.3
3068	YBR111C	YSA1	1.3
3069	YMR133W	REC114	1.3
3070	YHR060W	VMA22	1.3
3071	YEL058W	PCM1	1.3
3072	YDR076W	RAD55	1.3
3073	YKL210W	UBA1	1.3
3074	YGL228W	SHE10	1.3
3075	YIL112W	HOS4	1.3
3076	YJR052W	RAD7	1.3
3077	YHR175W	CTR2	1.3
3078	YPL242C	IQG1	1.3
3079	YLR277C	YSH1	1.3
3080	YDR460W	TFB3	1.3
3081	YBL071W-A	KTI11	1.3
3082	YLR035C	MLH2	1.3
3083	YMR323W	ERR3	1.3
3084	YLR389C	STE23	1.3
3085	YKL190W	CNB1	1.3
3086	YNL252C	MRPL17	1.3
3087	YMR094W	CTF13	1.3
3088	YIL150C	MCM10	1.3
3089	YGR165W	MRPS35	1.3
3090	YPL097W	MSY1	1.3
3091	YCL010C	SGF29	1.3
3092	YNL239W	LAP3	1.3
3093	YIL127C	RRT14	1.3
3094	YMR004W	MVP1	1.3
3095	YFR028C	CDC14	1.3
3096	YBR151W	APD1	1.3
3097	YGR132C	PHB1	1.3
3098	YLR055C	SPT8	1.3
3099	YNL289W	PCL1	1.3
3100	YPL016W	SWI1	1.3
3101	YER060W-A	FCY22	1.3
3102	YHR057C	CPR2	1.3
3103	YMR137C	PSO2	1.3
3104	YHR116W	COX23	1.3
3105	YMR019W	STB4	1.3
3106	YER093C	TSC11	1.3
3107	YIR018W	YAP5	1.3
3108	YKL001C	MET14	1.3
3109	YDR288W	NSE3	1.3
3110	YOR369C	RPS12	1.3
3111	YOR255W	OSW1	1.3
3112	YHR087W	RTC3	1.3
3113	YOR065W	CYT1	1.3
3114	YOR353C	SOG2	1.3
3115	YLR114C	AVL9	1.3
3116	YLL050C	COF1	1.3
3117	YMR183C	SSO2	1.3
3118	YPR057W	BRR1	1.3
3119	YNL131W	TOM22	1.3
3120	YER051W	JHD1	1.3
3121	YAL016W	TPD3	1.3
3122	YDR228C	PCF11	1.3
3123	YHR021W-A	ECM12	1.3
3124	YNL265C	IST1	1.3
3125	YNL162W	RPL42A	1.3
3126	YJL065C	DLS1	1.3
3127	YDL192W	ARF1	1.3
3128	YEL005C	VAB2	1.3
3129	YFL037W	TUB2	1.3
3130	YJL154C	VPS35	1.3
3131	YHR193C	EGD2	1.3
3132	YMR205C	PFK2	1.3
3133	YHR059W	FYV4	1.3
3134	YOR110W	TFC7	1.3
3135	YDL092W	SRP14	1.3
3136	YPL269W	KAR9	1.3
3137	YNL048W	ALG11	1.3
3138	YNL329C	PEX6	1.3
3139	YOR339C	UBC11	1.3
3140	YLR371W	ROM2	1.3
3141	YEL072W	RMD6	1.3
3142	YDR130C	FIN1	1.3
3143	YIL128W	MET18	1.3
3144	YDR001C	NTH1	1.3
3145	YPL031C	PHO85	1.3
3146	YDR469W	SDC1	1.3
3147	YPR002W	PDH1	1.3
3148	YDR204W	COQ4	1.3
3149	YML013W	UBX2	1.3
3150	YDR406W	PDR15	1.3
3151	YCL004W	PGS1	1.3
3152	YGR268C	HUA1	1.3
3153	YPL154C	PEP4	1.3
3154	YNL309W	STB1	1.3
3155	YNL027W	CRZ1	1.3
3156	YHL009C	YAP3	1.3
3157	YFL008W	SMC1	1.2
3158	YEL017W	GTT3	1.2
3159	YDR328C	SKP1	1.2
3160	YDL231C	BRE4	1.2
