SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GOS1

Rank	Gene	Common	Score
2383	YDR082W	STN1	1.4
2384	YPR042C	PUF2	1.4
2385	YGL043W	DST1	1.4
2386	YCL005W	LDB16	1.4
2387	YBR202W	MCM7	1.4
2388	YDR359C	EAF1	1.4
2389	YMR238W	DFG5	1.4
2390	YIL164C	NIT1	1.4
2391	YNR032C-A	HUB1	1.4
2392	YAL023C	PMT2	1.4
2393	YJL191W	RPS14B	1.4
2394	YLR092W	SUL2	1.4
2395	YNL233W	BNI4	1.4
2396	YBR068C	BAP2	1.4
2397	YBL026W	LSM2	1.4
2398	YPL172C	COX10	1.4
2399	YIL160C	POT1	1.4
2400	YHR119W	SET1	1.4
2401	YKL135C	APL2	1.4
2402	YNL164C	IBD2	1.4
2403	YJR057W	CDC8	1.4
2404	YFL047W	RGD2	1.4
2405	YAL003W	EFB1	1.4
2406	YMR104C	YPK2	1.4
2407	YKL108W	SLD2	1.4
2408	YGR256W	GND2	1.4
2409	YDR118W	APC4	1.4
2410	YML071C	COG8	1.4
2411	YNL012W	SPO1	1.4
2412	YLR089C	ALT1	1.4
2413	YJL204C	RCY1	1.4
2414	YKL197C	PEX1	1.4
2415	YHR142W	CHS7	1.4
2416	YNR008W	LRO1	1.4
2417	YGL005C	COG7	1.4
2418	YKR101W	SIR1	1.4
2419	YHR024C	MAS2	1.4
2420	YDR288W	NSE3	1.4
2421	YNL229C	URE2	1.4
2422	YCL017C	NFS1	1.4
2423	YLR189C	ATG26	1.4
2424	YLR183C	TOS4	1.4
2425	YML074C	FPR3	1.4
2426	YDL214C	PRR2	1.4
2427	YDL077C	VAM6	1.4
2428	YJR072C	NPA3	1.4
2429	YDR434W	GPI17	1.4
2430	YBR270C	BIT2	1.4
2431	YKL024C	URA6	1.4
2432	YER062C	GPP2	1.4
2433	YKR083C	DAD2	1.4
2434	YDR002W	YRB1	1.4
2435	YHR025W	THR1	1.4
2436	YNL118C	DCP2	1.4
2437	YMR199W	CLN1	1.4
2438	YGL163C	RAD54	1.4
2439	YHR201C	PPX1	1.4
2440	YIR023W	DAL81	1.4
2441	YNL302C	RPS19B	1.4
2442	YJL014W	CCT3	1.4
2443	YLR212C	TUB4	1.4
2444	YNL161W	CBK1	1.4
2445	YPL038W	MET31	1.4
2446	YLL031C	GPI13	1.4
2447	YMR138W	CIN4	1.4
2448	YPL139C	UME1	1.4
2449	YLR150W	STM1	1.4
2450	YKL109W	HAP4	1.4
2451	YMR056C	AAC1	1.4
2452	YOR219C	STE13	1.4
2453	YEL015W	EDC3	1.4
2454	YOR058C	ASE1	1.4
2455	YJR131W	MNS1	1.4
2456	YOR148C	SPP2	1.4
2457	YBL046W	PSY4	1.4
2458	YHR064C	SSZ1	1.4
2459	YDR406W	PDR15	1.4
2460	YKR071C	DRE2	1.4
2461	YPL042C	SSN3	1.4
2462	YAL041W	CDC24	1.4
2463	YBR106W	SND3	1.4
2464	YKR097W	PCK1	1.4
2465	YGR214W	RPS0A	1.4
2466	YIL052C	RPL34B	1.4
2467	YGL203C	KEX1	1.4
2468	YOL142W	RRP40	1.4
2469	YGR288W	MAL13	1.4
2470	YOR216C	RUD3	1.4
2471	YFL045C	SEC53	1.4
2472	YOR297C	TIM18	1.4
2473	YLR153C	ACS2	1.4
2474	YDR473C	PRP3	1.4
2475	YDL081C	RPP1A	1.4
2476	YGR129W	SYF2	1.4
2477	YMR036C	MIH1	1.4
2478	YHR070W	TRM5	1.4
2479	YNL039W	BDP1	1.4
2480	YHR153C	SPO16	1.4
2481	YOR273C	TPO4	1.4
2482	YDR219C	MFB1	1.4
2483	YGR006W	PRP18	1.4
2484	YDR063W	AIM7	1.4
2485	YML067C	ERV41	1.4
2486	YER065C	ICL1	1.4
2487	YOR320C	GNT1	1.4
2488	YER093C-A	AIM11	1.4
2489	YPL053C	KTR6	1.4
2490	YOR049C	RSB1	1.4
2491	YGR075C	PRP38	1.4
2492	YNL030W	HHF2	1.4
2493	YFL027C	GYP8	1.4
2494	YCR028C-A	RIM1	1.4
2495	YHL047C	ARN2	1.4
2496	YPR095C	SYT1	1.4
2497	YGR170W	PSD2	1.4
2498	YOL064C	MET22	1.4
2499	YDL095W	PMT1	1.4
2500	YCR096C	HMRA2	1.4
2501	YDR295C	HDA2	1.4
2502	YLL025W	PAU17	1.4
2503	YOR211C	MGM1	1.4
2504	YGL225W	VRG4	1.4
2505	YMR077C	VPS20	1.4
2506	YGL178W	MPT5	1.4
2507	YEL003W	GIM4	1.4
2508	YOR323C	PRO2	1.4
2509	YPR128C	ANT1	1.4
2510	YGR254W	ENO1	1.4
2511	YPR173C	VPS4	1.4
2512	YJR024C	MDE1	1.4
2513	YHL015W	RPS20	1.4
2514	YMR047C	NUP116	1.4
2515	YGL148W	ARO2	1.4
2516	YGL012W	ERG4	1.4
2517	YOR044W	IRC23	1.4
2518	YHR071W	PCL5	1.4
2519	YNL286W	CUS2	1.4
2520	YDL213C	NOP6	1.4
2521	YPR138C	MEP3	1.4
2522	YJL095W	BCK1	1.4
2523	YDR416W	SYF1	1.4
2524	YNL152W	INN1	1.4
2525	YDR057W	YOS9	1.4
2526	YDL130W	RPP1B	1.4
2527	YNL080C	EOS1	1.4
2528	YOR239W	ABP140	1.4
2529	YGR116W	SPT6	1.4
2530	YML098W	TAF13	1.4
2531	YDR072C	IPT1	1.4
2532	YMR037C	MSN2	1.4
2533	YBL087C	RPL23A	1.4
2534	YFR040W	SAP155	1.4
2535	YDR190C	RVB1	1.4
2536	YJR108W	ABM1	1.4
2537	YJR005W	APL1	1.4
2538	YNR031C	SSK2	1.4
2539	YKL046C	DCW1	1.4
2540	YBR017C	KAP104	1.4
2541	YIL133C	RPL16A	1.4
2542	YPL048W	CAM1	1.4
2543	YBL103C	RTG3	1.4
2544	YDL040C	NAT1	1.4
2545	YOL086C	ADH1	1.4
2546	YAR015W	ADE1	1.4
2547	YBR189W	RPS9B	1.4
2548	YBR297W	MAL33	1.4
2549	YPL131W	RPL5	1.4
2550	YNL323W	LEM3	1.4
2551	YIL134W	FLX1	1.4
2552	YNL259C	ATX1	1.4
2553	YML008C	ERG6	1.4
2554	YLR007W	NSE1	1.4
2555	YJR062C	NTA1	1.4
2556	YMR173W	DDR48	1.4
2557	YOR276W	CAF20	1.4
2558	YPL243W	SRP68	1.4
2559	YLR148W	PEP3	1.4
2560	YMR215W	GAS3	1.4
2561	YIL020C	HIS6	1.4
2562	YNL067W	RPL9B	1.4
2563	YBR161W	CSH1	1.4
2564	YER088C	DOT6	1.4
2565	YJL052W	TDH1	1.4
2566	YOL068C	HST1	1.4
2567	YOR086C	TCB1	1.4
2568	YNL272C	SEC2	1.4
2569	YER104W	RTT105	1.4
2570	YDL080C	THI3	1.4
2571	YPR080W	TEF1	1.4
2572	YNL292W	PUS4	1.4
2573	YGL003C	CDH1	1.4
2574	YNR047W	FPK1	1.4
2575	YJL051W	IRC8	1.4
2576	YLR369W	SSQ1	1.4
2577	YPR167C	MET16	1.4
2578	YDR354W	TRP4	1.4
2579	YLR046C	YLR046C	1.4
2580	YNL157W	IGO1	1.4
2581	YHR103W	SBE22	1.4
2582	YKL114C	APN1	1.4
2583	YJL139C	YUR1	1.4
2584	YDL090C	RAM1	1.4
2585	YML111W	BUL2	1.4
2586	YOR222W	ODC2	1.4
2587	YOR184W	SER1	1.4
2588	YBL019W	APN2	1.4
2589	YDR105C	TMS1	1.4
2590	YLR378C	SEC61	1.4
2591	YIR032C	DAL3	1.4
2592	YOR141C	ARP8	1.4
2593	YIL031W	ULP2	1.4
2594	YPL110C	GDE1	1.4
2595	YOL119C	MCH4	1.4
2596	YDL056W	MBP1	1.4
2597	YDR371W	CTS2	1.4
2598	YCR077C	PAT1	1.4
2599	YDL175C	AIR2	1.4
2600	YLR071C	RGR1	1.4
2601	YDR485C	VPS72	1.4
2602	YDR166C	SEC5	1.4
2603	YLR398C	SKI2	1.4
2604	YCL030C	HIS4	1.4
2605	YPL249C-A	RPL36B	1.4
2606	YIL145C	PAN6	1.4
2607	YNL153C	GIM3	1.4
2608	YHR010W	RPL27A	1.4
2609	YDR107C	TMN2	1.4
2610	YGL194C	HOS2	1.4
2611	YKL134C	OCT1	1.4
2612	YBR060C	ORC2	1.4
2613	YJR025C	BNA1	1.4
2614	YJL115W	ASF1	1.4
2615	YBL017C	PEP1	1.4
2616	YEL054C	RPL12A	1.4
2617	YJL158C	CIS3	1.4
2618	YLR094C	GIS3	1.4
2619	YDR030C	RAD28	1.4
2620	YLR064W	PER33	1.4
2621	YIL148W	RPL40A	1.4
2622	YOL093W	TRM10	1.4
2623	YJL054W	TIM54	1.4
2624	YBR287W	YBR287W	1.4
2625	YOR328W	PDR10	1.4
2626	YCR012W	PGK1	1.4
2627	YDL013W	SLX5	1.4
2628	YIL040W	APQ12	1.4
2629	YKL001C	MET14	1.4
2630	YJL186W	MNN5	1.4
2631	YNL107W	YAF9	1.4
2632	YGR124W	ASN2	1.4
2633	YOL138C	RTC1	1.4
2634	YBL105C	PKC1	1.4
2635	YDR011W	SNQ2	1.4
2636	YDR283C	GCN2	1.4
2637	YOR279C	RFM1	1.4
2638	YDR270W	CCC2	1.4
2639	YEL031W	SPF1	1.4
2640	YGL189C	RPS26A	1.4
2641	YNL326C	PFA3	1.4
2642	YBR054W	YRO2	1.4
2643	YDR247W	VHS1	1.4
2644	YML073C	RPL6A	1.4
2645	YJR052W	RAD7	1.4
2646	YML055W	SPC2	1.4
2647	YDL178W	DLD2	1.4
2648	YMR146C	TIF34	1.4
2649	YLR315W	NKP2	1.4
2650	YDR472W	TRS31	1.4
2651	YIL030C	SSM4	1.4
2652	YKR008W	RSC4	1.4
2653	YGL112C	TAF6	1.4
2654	YDR471W	RPL27B	1.4
2655	YOR099W	KTR1	1.4
2656	YJR110W	YMR1	1.4
2657	YPR061C	JID1	1.4
2658	YMR169C	ALD3	1.4
2659	YMR257C	PET111	1.4
2660	YDR501W	PLM2	1.4
2661	YGR047C	TFC4	1.4
2662	YHR150W	PEX28	1.4
2663	YIR029W	DAL2	1.4
2664	YKR053C	YSR3	1.4
2665	YHR155W	LAM1	1.4
2666	YDR244W	PEX5	1.4
2667	YOR026W	BUB3	1.4
2668	YBR228W	SLX1	1.4
2669	YLR205C	HMX1	1.4
2670	YLR244C	MAP1	1.4
2671	YOR076C	SKI7	1.4
2672	YJL062W	LAS21	1.4
2673	YLR287C-A	RPS30A	1.4
2674	YAL051W	OAF1	1.4
2675	YMR076C	PDS5	1.4
2676	YNL016W	PUB1	1.4
2677	YJL177W	RPL17B	1.4
2678	YDL243C	AAD4	1.4
2679	YBR150C	TBS1	1.4
2680	YOR137C	SIA1	1.4
2681	YOR067C	ALG8	1.4
2682	YFL014W	HSP12	1.4
2683	YCR033W	SNT1	1.4
2684	YIL087C	AIM19	1.4
2685	YDR151C	CTH1	1.4
2686	YBR025C	OLA1	1.4
2687	YNL219C	ALG9	1.4
2688	YOR231W	MKK1	1.4
2689	YPL221W	FLC1	1.4
2690	YNL225C	CNM67	1.4
2691	YNL009W	IDP3	1.4
2692	YLR145W	RMP1	1.4
2693	YIR002C	MPH1	1.4
2694	YIL011W	TIR3	1.4
2695	YAL061W	BDH2	1.4
2696	YDR311W	TFB1	1.4
2697	YOL058W	ARG1	1.4
2698	YOR062C	YOR062C	1.4
2699	YOR375C	GDH1	1.4
2700	YCL031C	RRP7	1.4
2701	YIL002C	INP51	1.4
2702	YFR032C-A	RPL29	1.4
2703	YGR235C	MIC26	1.4
2704	YDR418W	RPL12B	1.4
2705	YDR267C	CIA1	1.4
2706	YDR505C	PSP1	1.4
2707	YBL072C	RPS8A	1.4
2708	YIL156W	UBP7	1.4
2709	YAL012W	CYS3	1.4
2710	YBL049W	MOH1	1.4
2711	YPR058W	YMC1	1.4
2712	YOR123C	LEO1	1.4
2713	YBR203W	COS111	1.4
2714	YER139C	RTR1	1.4
2715	YDR536W	STL1	1.4
2716	YGR225W	AMA1	1.4
2717	YAL002W	VPS8	1.4
2718	YJL061W	NUP82	1.4
2719	YHR021C	RPS27B	1.4
2720	YIR016W	YIR016W	1.4
2721	YBR073W	RDH54	1.4
2722	YDL160C	DHH1	1.4
2723	YMR091C	NPL6	1.4
2724	YHR096C	HXT5	1.4
2725	YER164W	CHD1	1.4
2726	YEL007W	MIT1	1.4
2727	YGL094C	PAN2	1.4
2728	YKL010C	UFD4	1.4
2729	YML049C	RSE1	1.4
2730	YML024W	RPS17A	1.4
2731	YJR042W	NUP85	1.4
2732	YOR005C	DNL4	1.4
2733	YDR137W	RGP1	1.4
2734	YIL117C	PRM5	1.4
2735	YBL075C	SSA3	1.4
2736	YML105C	SEC65	1.4
2737	YPL155C	KIP2	1.4
2738	YLR247C	IRC20	1.4
2739	YER117W	RPL23B	1.4
2740	YLR356W	ATG33	1.4
2741	YBR283C	SSH1	1.4
2742	YHR179W	OYE2	1.4
2743	YFL028C	CAF16	1.4
2744	YDR014W	RAD61	1.4
2745	YJL006C	CTK2	1.4
2746	YHR134W	WSS1	1.4
2747	YHR018C	ARG4	1.4
2748	YJL111W	CCT7	1.4
2749	YDL182W	LYS20	1.4
2750	YLL013C	PUF3	1.4
2751	YDR382W	RPP2B	1.4
2752	YMR054W	STV1	1.4
2753	YGR236C	SPG1	1.4
2754	YBR132C	AGP2	1.4
2755	YBR009C	HHF1	1.4
2756	YOR363C	PIP2	1.4
2757	YIL099W	SGA1	1.4
2758	YGR072W	UPF3	1.4
2759	YLR105C	SEN2	1.4
2760	YKL155C	RSM22	1.4
2761	YIR031C	DAL7	1.4
2762	YGR213C	RTA1	1.4
2763	YMR303C	ADH2	1.4
2764	YDR238C	SEC26	1.4
2765	YLR321C	SFH1	1.4
2766	YPR198W	SGE1	1.4
2767	YGL026C	TRP5	1.4
2768	YDL159W	STE7	1.4
2769	YKR095W	MLP1	1.4
2770	YDR126W	SWF1	1.4
2771	YBR145W	ADH5	1.4
2772	YFL033C	RIM15	1.4
2773	YNL187W	SWT21	1.4
2774	YKL054C	DEF1	1.4
2775	YMR078C	CTF18	1.4
2776	YER131W	RPS26B	1.4
2777	YMR271C	URA10	1.4
2778	YER037W	PHM8	1.4
2779	YKL152C	GPM1	1.4
2780	YAR002W	NUP60	1.4
2781	YNL245C	CWC25	1.4
2782	YLR367W	RPS22B	1.4
2783	YPR065W	ROX1	1.4
2784	YMR070W	MOT3	1.4
2785	YFR001W	LOC1	1.4
2786	YIL048W	NEO1	1.4
2787	YCR018C	SRD1	1.4
2788	YDR334W	SWR1	1.4
2789	YJL190C	RPS22A	1.4
2790	YMR012W	CLU1	1.4
2791	YDR309C	GIC2	1.4
2792	YMR032W	HOF1	1.4
2793	YKL006W	RPL14A	1.4
2794	YML075C	HMG1	1.4
2795	YGL103W	RPL28	1.4
2796	YHR005C-A	TIM10	1.4
2797	YLR371W	ROM2	1.4
2798	YKR019C	IRS4	1.4
2799	YMR153W	NUP53	1.4
2800	YGL229C	SAP4	1.4
2801	YNL188W	KAR1	1.4
2802	YGR212W	SLI1	1.4
2803	YCL055W	KAR4	1.4
2804	YPL248C	GAL4	1.4
2805	YPL094C	SEC62	1.4
2806	YDL083C	RPS16B	1.4
2807	YKL157W	APE2	1.4
2808	YOL023W	IFM1	1.4
2809	YMR275C	BUL1	1.4
2810	YLR436C	ECM30	1.4
2811	YJL079C	PRY1	1.4
2812	YCL009C	ILV6	1.4
2813	YPL200W	CSM4	1.4
2814	YGR091W	PRP31	1.4
2815	YML076C	WAR1	1.4
2816	YLR190W	MMR1	1.4
2817	YGR098C	ESP1	1.4
2818	YNR009W	NRM1	1.4
2819	YKR100C	SKG1	1.4
2820	YAR042W	SWH1	1.4
2821	YMR021C	MAC1	1.4
2822	YDR103W	STE5	1.4
2823	YOL155C	HPF1	1.4
2824	YDR046C	BAP3	1.4
2825	YPL265W	DIP5	1.4
2826	YLR405W	DUS4	1.4
2827	YNL116W	DMA2	1.4
2828	YGL253W	HXK2	1.4
2829	YER093C	TSC11	1.4
2830	YBR301W	PAU24	1.4
2831	YFL039C	ACT1	1.4
2832	YPR009W	SUT2	1.4
2833	YOR043W	WHI2	1.4
2834	YEL032W	MCM3	1.4
2835	YDR339C	FCF1	1.4
2836	YJL071W	ARG2	1.4
2837	YGL247W	BRR6	1.4
2838	YLR228C	ECM22	1.4
2839	YPR105C	COG4	1.4
2840	YGR043C	NQM1	1.4
2841	YPL024W	RMI1	1.4
2842	YJR043C	POL32	1.4
2843	YLR127C	APC2	1.4
2844	YFL010W-A	AUA1	1.4
2845	YGR276C	RNH70	1.4
2846	YNL162W	RPL42A	1.4
2847	YBR198C	TAF5	1.4
2848	YGR158C	MTR3	1.4
2849	YDL015C	TSC13	1.4
2850	YBR217W	ATG12	1.4
2851	YOR236W	DFR1	1.4
2852	YOR106W	VAM3	1.4
2853	YKL219W	COS9	1.4
2854	YPL163C	SVS1	1.4
2855	YHR077C	NMD2	1.4
2856	YMR230W	RPS10B	1.4
2857	YHR079C	IRE1	1.4
2858	YGR205W	TDA10	1.4
2859	YJL068C	YJL068C	1.4
2860	YJL212C	OPT1	1.4
2861	YNL038W	GPI15	1.4
2862	YCR042C	TAF2	1.4
2863	YOR177C	MPC54	1.4
2864	YPL171C	OYE3	1.4
2865	YDR502C	SAM2	1.4
2866	YOL097C	WRS1	1.4
2867	YNL257C	SIP3	1.4
2868	YPL208W	RKM1	1.4
2869	YLR363C	NMD4	1.4
2870	YKL042W	SPC42	1.4
2871	YKL164C	PIR1	1.4
2872	YMR143W	RPS16A	1.4
2873	YGL027C	CWH41	1.4
2874	YOR171C	LCB4	1.4
2875	YPL209C	IPL1	1.4
2876	YBR015C	MNN2	1.4
2877	YPR032W	SRO7	1.4
2878	YIL116W	HIS5	1.4
2879	YOR270C	VPH1	1.4
2880	YER089C	PTC2	1.4
2881	YDL235C	YPD1	1.4
2882	YLR103C	CDC45	1.4
2883	YIL056W	VHR1	1.4
2884	YIR021W	MRS1	1.4
2885	YEL001C	IRC22	1.4
2886	YBR245C	ISW1	1.4
2887	YNL236W	SIN4	1.4
2888	YPL193W	RSA1	1.4
2889	YDL075W	RPL31A	1.4
2890	YGL062W	PYC1	1.4
2891	YML109W	ZDS2	1.4
2892	YOL031C	SIL1	1.4
2893	YHR068W	DYS1	1.4
2894	YBR114W	RAD16	1.4
2895	YBR147W	RTC2	1.4
2896	YML072C	TCB3	1.4
2897	YMR048W	CSM3	1.4
2898	YNL008C	ASI3	1.4
2899	YMR313C	TGL3	1.4
2900	YML132W	COS3	1.4
2901	YNL331C	AAD14	1.4
2902	YPR055W	SEC8	1.4
2903	YLR016C	PML1	1.4
2904	YCL058C	FYV5	1.4
2905	YBR049C	REB1	1.4
2906	YLR037C	PAU23	1.4
2907	YMR272C	SCS7	1.4
2908	YDR141C	DOP1	1.4
2909	YGR184C	UBR1	1.4
2910	YHR143W	DSE2	1.4
2911	YJL142C	IRC9	1.4
2912	YJR094W-A	RPL43B	1.4
2913	YLR187W	SKG3	1.4
2914	YPR017C	DSS4	1.4
2915	YBR002C	RER2	1.4
2916	YMR198W	CIK1	1.4
2917	YGL021W	ALK1	1.4
2918	YLR285W	NNT1	1.4
2919	YNL029C	KTR5	1.4
2920	YBR248C	HIS7	1.4
2921	YDR017C	KCS1	1.4
2922	YDR025W	RPS11A	1.4
2923	YKL073W	LHS1	1.4
2924	YDL131W	LYS21	1.4
2925	YMR179W	SPT21	1.4
2926	YDR319C	YFT2	1.4
2927	YLR335W	NUP2	1.3
2928	YPR094W	RDS3	1.3
2929	YMR008C	PLB1	1.3
2930	YGL056C	SDS23	1.3
2931	YNL280C	ERG24	1.3
2932	YPR118W	MRI1	1.3
2933	YKR029C	SET3	1.3
2934	YBL068W	PRS4	1.3
2935	YOL154W	ZPS1	1.3
2936	YER111C	SWI4	1.3
2937	YCL026C-B	HBN1	1.3
2938	YCL018W	LEU2	1.3
2939	YDR147W	EKI1	1.3
2940	YDR104C	SPO71	1.3
2941	YPR070W	MED1	1.3
2942	YLR022C	SDO1	1.3
2943	YBR179C	FZO1	1.3
2944	YOR330C	MIP1	1.3
2945	YKL180W	RPL17A	1.3
2946	YBL092W	RPL32	1.3
2947	YMR107W	SPG4	1.3
2948	YOR091W	TMA46	1.3
2949	YPL092W	SSU1	1.3
2950	YGL050W	TYW3	1.3
2951	YNL329C	PEX6	1.3
2952	YNL267W	PIK1	1.3
2953	YPR102C	RPL11A	1.3
2954	YLL002W	RTT109	1.3
2955	YKL154W	SRP102	1.3
2956	YIL120W	QDR1	1.3
2957	YLR138W	NHA1	1.3
2958	YJL176C	SWI3	1.3
2959	YOR188W	MSB1	1.3
2960	YDR170C	SEC7	1.3
2961	YDR006C	SOK1	1.3
2962	YHR157W	REC104	1.3
2963	YDR362C	TFC6	1.3
2964	YLR410W	VIP1	1.3
2965	YFR030W	MET10	1.3
2966	YLR291C	GCD7	1.3
2967	YPL259C	APM1	1.3
2968	YDR372C	VPS74	1.3
2969	YPL194W	DDC1	1.3
2970	YGL240W	DOC1	1.3
2971	YFL009W	CDC4	1.3
2972	YER007W	PAC2	1.3
2973	YJL008C	CCT8	1.3
2974	YPL253C	VIK1	1.3
2975	YER145C	FTR1	1.3
2976	YJL073W	JEM1	1.3
2977	YOR073W	SGO1	1.3
2978	YGL151W	NUT1	1.3
2979	YOR313C	SPS4	1.3
2980	YGR240C	PFK1	1.3
2981	YPR083W	MDM36	1.3
2982	YGL108C	YGL108C	1.3
2983	YGR286C	BIO2	1.3
2984	YDR158W	HOM2	1.3
2985	YPR086W	SUA7	1.3
2986	YML115C	VAN1	1.3
2987	YCR068W	ATG15	1.3
2988	YNL328C	MDJ2	1.3
2989	YNL189W	SRP1	1.3
2990	YDL111C	RRP42	1.3
2991	YHL011C	PRS3	1.3
2992	YOR156C	NFI1	1.3
2993	YNR023W	SNF12	1.3
2994	YOR160W	MTR10	1.3
2995	YNL238W	KEX2	1.3
2996	YBR061C	TRM7	1.3
2997	YDR023W	SES1	1.3
2998	YDR279W	RNH202	1.3
2999	YML026C	RPS18B	1.3
3000	YOR182C	RPS30B	1.3
3001	YJL133W	MRS3	1.3
3002	YER066W	RRT13	1.3
3003	YGR041W	BUD9	1.3
3004	YCL038C	ATG22	1.3
3005	YMR246W	FAA4	1.3
3006	YFL041W	FET5	1.3
3007	YDR332W	IRC3	1.3
3008	YEL040W	UTR2	1.3
3009	YGL251C	HFM1	1.3
3010	YPL166W	ATG29	1.3
3011	YLR412W	BER1	1.3
3012	YGR211W	ZPR1	1.3
3013	YNR020C	ATP23	1.3
3014	YKR039W	GAP1	1.3
3015	YIL035C	CKA1	1.3
3016	YDL017W	CDC7	1.3
3017	YCR027C	RHB1	1.3
3018	YOL084W	PHM7	1.3
3019	YBL098W	BNA4	1.3
3020	YNL291C	MID1	1.3
3021	YLR267W	BOP2	1.3
3022	YDR179C	CSN9	1.3
3023	YER125W	RSP5	1.3
3024	YHR092C	HXT4	1.3
3025	YOR104W	PIN2	1.3
3026	YCR065W	HCM1	1.3
3027	YDR080W	VPS41	1.3
3028	YMR023C	MSS1	1.3
3029	YMR088C	VBA1	1.3
3030	YLR047C	FRE8	1.3
3031	YJL117W	PHO86	1.3
3032	YEL004W	YEA4	1.3
3033	YPR018W	RLF2	1.3
3034	YDL061C	RPS29B	1.3
3035	YLR116W	MSL5	1.3
3036	YJR123W	RPS5	1.3
3037	YOL090W	MSH2	1.3
3038	YAL047C	SPC72	1.3
3039	YPL153C	RAD53	1.3
3040	YML118W	NGL3	1.3
3041	YLR242C	ARV1	1.3
3042	YJR089W	BIR1	1.3
3043	YBR138C	YBR138C	1.3
3044	YNL136W	EAF7	1.3
3045	YLR286C	CTS1	1.3
3046	YGL185C	YGL185C	1.3
3047	YAR014C	BUD14	1.3
3048	YJL088W	ARG3	1.3
3049	YBR071W	YBR071W	1.3
3050	YOR315W	SFG1	1.3
3051	YDL236W	PHO13	1.3
3052	YPL029W	SUV3	1.3
3053	YNL102W	POL1	1.3
3054	YNL054W	VAC7	1.3
3055	YJL106W	IME2	1.3
3056	YBR053C	YBR053C	1.3
3057	YNR057C	BIO4	1.3
3058	YDR325W	YCG1	1.3
3059	YDR088C	SLU7	1.3
3060	YLR060W	FRS1	1.3
3061	YER148W	SPT15	1.3
3062	YOR260W	GCD1	1.3
3063	YDL098C	SNU23	1.3
3064	YNL275W	BOR1	1.3
3065	YKR022C	NTR2	1.3
3066	YOR372C	NDD1	1.3
3067	YPR046W	MCM16	1.3
3068	YNL127W	FAR11	1.3
3069	YCL064C	CHA1	1.3
3070	YLR264W	RPS28B	1.3
3071	YOR134W	BAG7	1.3
3072	YBR154C	RPB5	1.3
3073	YFR031C	SMC2	1.3
3074	YNR039C	ZRG17	1.3
3075	YNL224C	SQS1	1.3
3076	YDR483W	KRE2	1.3
3077	YHR039C	MSC7	1.3
3078	YLR461W	PAU4	1.3
3079	YDR448W	ADA2	1.3
3080	YPR175W	DPB2	1.3
3081	YMR258C	ROY1	1.3
3082	YHR148W	IMP3	1.3
3083	YIL038C	NOT3	1.3
3084	YOR014W	RTS1	1.3
3085	YIL049W	DFG10	1.3
3086	YFL004W	VTC2	1.3
3087	YPL112C	PEX25	1.3
3088	YIL071C	PCI8	1.3
3089	YHL033C	RPL8A	1.3
3090	YDL207W	GLE1	1.3
3091	YPL239W	YAR1	1.3
3092	YDR191W	HST4	1.3
3093	YBR062C	YBR062C	1.3
3094	YJL012C	VTC4	1.3
3095	YBR018C	GAL7	1.3
3096	YHR099W	TRA1	1.3
3097	YDR004W	RAD57	1.3
3098	YIL143C	SSL2	1.3
3099	YGL245W	GUS1	1.3
3100	YHR040W	BCD1	1.3
3101	YDR489W	SLD5	1.3
3102	YGR186W	TFG1	1.3
3103	YBR087W	RFC5	1.3
3104	YDR540C	IRC4	1.3
3105	YML061C	PIF1	1.3
3106	YNL230C	ELA1	1.3
3107	YDR064W	RPS13	1.3
3108	YLR167W	RPS31	1.3
3109	YDR106W	ARP10	1.3
3110	YOL112W	MSB4	1.3
3111	YFR009W	GCN20	1.3
3112	YPL022W	RAD1	1.3
3113	YLR424W	SPP382	1.3
3114	YOL001W	PHO80	1.3
3115	YHR061C	GIC1	1.3
3116	YPR056W	TFB4	1.3
3117	YPL017C	IRC15	1.3
3118	YBL009W	ALK2	1.3
3119	YGL241W	KAP114	1.3
3120	YLR408C	BLS1	1.3
3121	YDL222C	FMP45	1.3
3122	YDR123C	INO2	1.3
3123	YFL020C	PAU5	1.3
3124	YLR075W	RPL10	1.3
3125	YLR088W	GAA1	1.3
3126	YPR194C	OPT2	1.3
3127	YIL013C	PDR11	1.3
3128	YLR316C	TAD3	1.3
3129	YBR249C	ARO4	1.3
3130	YBR038W	CHS2	1.3
3131	YEL006W	YEA6	1.3
3132	YDL201W	TRM8	1.3
3133	YOR080W	DIA2	1.3
3134	YPL095C	EEB1	1.3
3135	YGR279C	SCW4	1.3
3136	YNL325C	FIG4	1.3
3137	YBR192W	RIM2	1.3
3138	YNL336W	COS1	1.3
3139	YBR237W	PRP5	1.3
3140	YMR296C	LCB1	1.3
3141	YHL014C	YLF2	1.3
3142	YPL174C	NIP100	1.3
3143	YAL035W	FUN12	1.3
3144	YDR159W	SAC3	1.3
3145	YML019W	OST6	1.3
3146	YAL040C	CLN3	1.3
3147	YDR195W	REF2	1.3
3148	YMR277W	FCP1	1.3
3149	YOR249C	APC5	1.3
3150	YMR219W	ESC1	1.3
3151	YJL110C	GZF3	1.3
3152	YCR084C	TUP1	1.3
3153	YJL035C	TAD2	1.3
3154	YGL064C	MRH4	1.3
3155	YJL125C	GCD14	1.3
3156	YPL201C	YIG1	1.3
3157	YDL191W	RPL35A	1.3
