SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UIP3

Rank	Gene	Common	Score
2384	YIL051C	MMF1	1.5
2385	YGR218W	CRM1	1.5
2386	YDL098C	SNU23	1.5
2387	YOL105C	WSC3	1.5
2388	YPR094W	RDS3	1.5
2389	YIL037C	PRM2	1.5
2390	YJL111W	CCT7	1.5
2391	YLR168C	UPS2	1.5
2392	YKL005C	BYE1	1.5
2393	YOR092W	ECM3	1.5
2394	YBR042C	CST26	1.5
2395	YOR094W	ARF3	1.5
2396	YLR090W	XDJ1	1.5
2397	YDR013W	PSF1	1.5
2398	YJR100C	AIM25	1.5
2399	YKL220C	FRE2	1.5
2400	YER048W-A	ISD11	1.5
2401	YMR162C	DNF3	1.5
2402	YHR189W	PTH1	1.5
2403	YDR510W	SMT3	1.5
2404	YPL061W	ALD6	1.5
2405	YBR162W-A	YSY6	1.5
2406	YDR292C	SRP101	1.5
2407	YMR233W	TRI1	1.5
2408	YDR160W	SSY1	1.5
2409	YNL147W	LSM7	1.5
2410	YCL030C	HIS4	1.5
2411	YOR311C	DGK1	1.5
2412	YDL066W	IDP1	1.5
2413	YDR044W	HEM13	1.5
2414	YGR049W	SCM4	1.5
2415	YDL023C	YDL023C	1.5
2416	YHR157W	REC104	1.5
2417	YER003C	PMI40	1.5
2418	YOL148C	SPT20	1.5
2419	YDR297W	SUR2	1.5
2420	YCL016C	DCC1	1.5
2421	YLR088W	GAA1	1.5
2422	YGR110W	CLD1	1.5
2423	YDR397C	NCB2	1.5
2424	YMR196W	YMR196W	1.5
2425	YOR211C	MGM1	1.5
2426	YKR006C	MRPL13	1.5
2427	YCR046C	IMG1	1.5
2428	YDR283C	GCN2	1.5
2429	YHL023C	NPR3	1.5
2430	YGL249W	ZIP2	1.5
2431	YJL070C	YJL070C	1.5
2432	YPL018W	CTF19	1.5
2433	YML019W	OST6	1.5
2434	YOL002C	IZH2	1.5
2435	YOR198C	BFR1	1.5
2436	YAL040C	CLN3	1.5
2437	YHR140W	YHR140W	1.5
2438	YNL092W	YNL092W	1.5
2439	YER183C	FAU1	1.5
2440	YDL088C	ASM4	1.5
2441	YKL090W	CUE2	1.5
2442	YDR430C	CYM1	1.5
2443	YLR399C	BDF1	1.5
2444	YCL027W	FUS1	1.5
2445	YBR243C	ALG7	1.5
2446	YKL089W	MIF2	1.5
2447	YML103C	NUP188	1.5
2448	YJR045C	SSC1	1.5
2449	YIL044C	AGE2	1.5
2450	YOL146W	PSF3	1.5
2451	YOR360C	PDE2	1.5
2452	YNL287W	SEC21	1.5
2453	YBR102C	EXO84	1.5
2454	YKL074C	MUD2	1.5
2455	YNL196C	SLZ1	1.5
2456	YHR103W	SBE22	1.5
2457	YPR192W	AQY1	1.5
2458	YGR166W	TRS65	1.5
2459	YDR237W	MRPL7	1.5
2460	YKL211C	TRP3	1.5
2461	YOR127W	RGA1	1.5
2462	YGL174W	BUD13	1.5
2463	YDR006C	SOK1	1.5
2464	YGR212W	SLI1	1.5
2465	YHR090C	YNG2	1.5
2466	YOR368W	RAD17	1.5
2467	YHR201C	PPX1	1.5
2468	YBR288C	APM3	1.5
2469	YPL173W	MRPL40	1.5
2470	YJL124C	LSM1	1.5
2471	YEL063C	CAN1	1.5
2472	YGR005C	TFG2	1.5
2473	YHR034C	PIH1	1.5
2474	YOR061W	CKA2	1.5
2475	YMR101C	SRT1	1.5
2476	YDL160C	DHH1	1.5
2477	YNL194C	YNL194C	1.5
2478	YAL012W	CYS3	1.5
2479	YIR002C	MPH1	1.5
2480	YOR165W	SEY1	1.5
2481	YMR158W	MRPS8	1.5
2482	YDR422C	SIP1	1.5
2483	YJR159W	SOR1	1.5
2484	YMR065W	KAR5	1.5
2485	YAL029C	MYO4	1.5
2486	YPR058W	YMC1	1.5
2487	YMR061W	RNA14	1.5
2488	YER087W	AIM10	1.5
2489	YGR104C	SRB5	1.5
2490	YNL258C	DSL1	1.5
2491	YLR007W	NSE1	1.5
2492	YNL333W	SNZ2	1.5
2493	YDR463W	STP1	1.5
2494	YJL072C	PSF2	1.5
2495	YER102W	RPS8B	1.5
2496	YGR130C	YGR130C	1.5
2497	YFL041W	FET5	1.5
2498	YGR172C	YIP1	1.5
2499	YFR046C	CNN1	1.5
2500	YKL132C	RMA1	1.5
2501	YOL149W	DCP1	1.5
2502	YDR363W	ESC2	1.5
2503	YEL009C	GCN4	1.5
2504	YLR105C	SEN2	1.5
2505	YPL268W	PLC1	1.5
2506	YPL051W	ARL3	1.5
2507	YGR262C	BUD32	1.5
2508	YDR322C-A	TIM11	1.5
2509	YDR538W	PAD1	1.5
2510	YBR093C	PHO5	1.5
2511	YKR050W	TRK2	1.5
2512	YCR073C	SSK22	1.5
2513	YML058W-A	HUG1	1.5
2514	YGL119W	COQ8	1.5
2515	YCR007C	DFP3	1.5
2516	YKL114C	APN1	1.5
2517	YBL057C	PTH2	1.5
2518	YAR023C	DFP1	1.5
2519	YDR018C	YDR018C	1.5
2520	YGR257C	MTM1	1.5
2521	YIL056W	VHR1	1.5
2522	YNL131W	TOM22	1.5
2523	YBL030C	PET9	1.5
2524	YMR188C	MRPS17	1.5
2525	YNL158W	PGA1	1.5
2526	YBR087W	RFC5	1.5
2527	YBR262C	MIC12	1.5
2528	YPR105C	COG4	1.5
2529	YGL040C	HEM2	1.5
2530	YDR334W	SWR1	1.5
2531	YPL280W	HSP32	1.5
2532	YOR237W	HES1	1.5
2533	YCL047C	POF1	1.5
2534	YBR096W	YBR096W	1.5
2535	YMR024W	MRPL3	1.5
2536	YKR093W	PTR2	1.5
2537	YNL261W	ORC5	1.5
2538	YNR022C	MRPL50	1.5
2539	YGR279C	SCW4	1.5
2540	YOR079C	ATX2	1.5
2541	YNR050C	LYS9	1.5
2542	YCL005W	LDB16	1.5
2543	YDL080C	THI3	1.5
2544	YLR035C	MLH2	1.5
2545	YOL053W	AIM39	1.5
2546	YGL112C	TAF6	1.5
2547	YKR083C	DAD2	1.5
2548	YGL200C	EMP24	1.5
2549	YPR111W	DBF20	1.5
2550	YDR192C	NUP42	1.5
2551	YEL064C	AVT2	1.5
2552	YBR167C	POP7	1.5
2553	YMR038C	CCS1	1.5
2554	YGL027C	CWH41	1.5
2555	YOR281C	PLP2	1.5
2556	YCR042C	TAF2	1.5
2557	YDR140W	MTQ2	1.5
2558	YGL067W	NPY1	1.5
2559	YKL008C	LAC1	1.5
2560	YBL067C	UBP13	1.5
2561	YNL246W	VPS75	1.5
2562	YIR003W	AIM21	1.5
2563	YIL121W	QDR2	1.5
2564	YLR457C	NBP1	1.5
2565	YNL149C	PGA2	1.5
2566	YJL065C	DLS1	1.5
2567	YMR167W	MLH1	1.5
2568	YPL180W	TCO89	1.5
2569	YBR023C	CHS3	1.5
2570	YLR382C	NAM2	1.5
2571	YDR139C	RUB1	1.5
2572	YNL100W	MIC27	1.5
2573	YMR133W	REC114	1.5
2574	YMR178W	FPY1	1.5
2575	YHR116W	COX23	1.5
2576	YLR359W	ADE13	1.5
2577	YER169W	RPH1	1.5
2578	YER066W	RRT13	1.5
2579	YGL185C	YGL185C	1.5
2580	YOL005C	RPB11	1.5
2581	YPR029C	APL4	1.5
2582	YHR039C	MSC7	1.5
2583	YKL122C	SRP21	1.5
2584	YNL088W	TOP2	1.5
2585	YKL045W	PRI2	1.5
2586	YGL151W	NUT1	1.5
2587	YGR192C	TDH3	1.5
2588	YOL087C	DUF1	1.5
2589	YMR145C	NDE1	1.5
2590	YPL098C	MGR2	1.5
2591	YBR270C	BIT2	1.5
2592	YNR026C	SEC12	1.5
2593	YFR040W	SAP155	1.5
2594	YKL162C	YKL162C	1.5
2595	YHR207C	SET5	1.5
2596	YER134C	YER134C	1.5
2597	YJL002C	OST1	1.5
2598	YDR201W	SPC19	1.5
2599	YOL023W	IFM1	1.5
2600	YMR291W	TDA1	1.5
2601	YDR520C	URC2	1.5
2602	YOR019W	YOR019W	1.5
2603	YHL025W	SNF6	1.5
2604	YDR147W	EKI1	1.5
2605	YBR205W	KTR3	1.5
2606	YML009C	MRPL39	1.5
2607	YGL032C	AGA2	1.5
2608	YPR122W	AXL1	1.5
2609	YER157W	COG3	1.5
2610	YKL134C	OCT1	1.5
2611	YDR309C	GIC2	1.5
2612	YFR027W	ECO1	1.5
2613	YFL004W	VTC2	1.5
2614	YCR014C	POL4	1.5
2615	YCR018C	SRD1	1.5
2616	YOL045W	PSK2	1.5
2617	YCR098C	GIT1	1.5
2618	YGR201C	YGR201C	1.5
2619	YER081W	SER3	1.5
2620	YKL080W	VMA5	1.5
2621	YDL232W	OST4	1.5
2622	YDR311W	TFB1	1.5
2623	YNL064C	YDJ1	1.5
2624	YIL139C	REV7	1.5
2625	YHR092C	HXT4	1.5
2626	YOR010C	TIR2	1.5
2627	YGR033C	TIM21	1.5
2628	YER099C	PRS2	1.5
2629	YGL173C	XRN1	1.5
2630	YLR191W	PEX13	1.5
2631	YLL061W	MMP1	1.5
2632	YAR014C	BUD14	1.5
2633	YCR028C-A	RIM1	1.5
2634	YGR120C	COG2	1.5
2635	YPR057W	BRR1	1.5
2636	YNL231C	PDR16	1.5
2637	YOL072W	THP1	1.5
2638	YPL109C	CQD1	1.5
2639	YLR225C	YLR225C	1.5
2640	YDR262W	YDR262W	1.5
2641	YER022W	SRB4	1.5
2642	YHR055C	CUP1-2	1.5
2643	YLR390W-A	CCW14	1.5
2644	YOR112W	CEX1	1.5
2645	YER009W	NTF2	1.5
2646	YDR347W	MRP1	1.5
2647	YDR002W	YRB1	1.5
2648	YGR024C	THG1	1.5
2649	YAR008W	SEN34	1.5
2650	YPL013C	MRPS16	1.5
2651	YGR278W	CWC22	1.5
2652	YGR205W	TDA10	1.5
2653	YNL032W	SIW14	1.5
2654	YJR101W	RSM26	1.5
2655	YDR375C	BCS1	1.5
2656	YNL099C	OCA1	1.5
2657	YDR180W	SCC2	1.5
2658	YLR303W	MET17	1.5
2659	YPR052C	NHP6A	1.5
2660	YER167W	BCK2	1.5
2661	YDL175C	AIR2	1.5
2662	YIR043C	YIR043C	1.5
2663	YPL139C	UME1	1.5
2664	YLR001C	YLR001C	1.5
2665	YMR214W	SCJ1	1.5
2666	YGL243W	TAD1	1.5
2667	YLR252W	YLR252W	1.5
2668	YJL061W	NUP82	1.5
2669	YDR439W	LRS4	1.5
2670	YCL017C	NFS1	1.5
2671	YDR461W	MFA1	1.5
2672	YJR089W	BIR1	1.5
2673	YLR182W	SWI6	1.5
2674	YOL090W	MSH2	1.5
2675	YHR163W	SOL3	1.5
2676	YDL231C	BRE4	1.5
2677	YPL127C	HHO1	1.5
2678	YJL203W	PRP21	1.5
2679	YMR299C	DYN3	1.5
2680	YPL103C	FMP30	1.5
2681	YGR261C	APL6	1.5
2682	YOR141C	ARP8	1.5
2683	YDL052C	SLC1	1.5
2684	YNR023W	SNF12	1.5
2685	YMR037C	MSN2	1.5
2686	YFR055W	IRC7	1.5
2687	YBR200W	BEM1	1.5
2688	YML008C	ERG6	1.5
2689	YLR204W	QRI5	1.5
2690	YDL049C	KNH1	1.5
2691	YMR189W	GCV2	1.5
2692	YNL091W	NST1	1.5
2693	YAL058W	CNE1	1.5
2694	YOR226C	ISU2	1.5
2695	YDR362C	TFC6	1.5
2696	YDR126W	SWF1	1.5
2697	YOR049C	RSB1	1.5
2698	YHR091C	MSR1	1.5
2699	YOR153W	PDR5	1.5
2700	YLR164W	SHH4	1.5
2701	YMR114C	YMR114C	1.5
2702	YJL158C	CIS3	1.5
2703	YDR248C	YDR248C	1.5
2704	YLR429W	CRN1	1.5
2705	YKL176C	LST4	1.5
2706	YIL112W	HOS4	1.5
2707	YOR303W	CPA1	1.5
2708	YPL233W	NSL1	1.5
2709	YGR075C	PRP38	1.5
2710	YJL071W	ARG2	1.5
2711	YDR498C	SEC20	1.5
2712	YEL073C	YEL073C	1.5
2713	YCR089W	FIG2	1.5
2714	YPR046W	MCM16	1.5
2715	YDL170W	UGA3	1.5
2716	YLR275W	SMD2	1.5
2717	YEL025C	YEL025C	1.5
2718	YCR048W	ARE1	1.5
2719	YLL048C	YBT1	1.5
2720	YOR324C	FRT1	1.5
2721	YNL332W	THI12	1.5
2722	YKL084W	HOT13	1.5
2723	YGL194C	HOS2	1.5
2724	YHR011W	DIA4	1.5
2725	YER008C	SEC3	1.5
2726	YIL129C	TAO3	1.5
2727	YDR317W	HIM1	1.4
2728	YNL078W	NIS1	1.4
2729	YDL056W	MBP1	1.4
2730	YIL026C	IRR1	1.4
2731	YDR034C	LYS14	1.4
2732	YLR315W	NKP2	1.4
2733	YGL068W	MNP1	1.4
2734	YPR056W	TFB4	1.4
2735	YKL072W	STB6	1.4
2736	YHR112C	YHR112C	1.4
2737	YFL010W-A	AUA1	1.4
2738	YMR257C	PET111	1.4
2739	YBL085W	BOI1	1.4
2740	YNL230C	ELA1	1.4
2741	YFL056C	AAD6	1.4
2742	YMR019W	STB4	1.4
2743	YDR040C	ENA1	1.4
2744	YMR283C	RIT1	1.4
2745	YOR085W	OST3	1.4
2746	YKL214C	YRA2	1.4
2747	YEL027W	VMA3	1.4
2748	YDL001W	RMD1	1.4
2749	YGR238C	KEL2	1.4
2750	YGL220W	BOL2	1.4
2751	YJL121C	RPE1	1.4
2752	YFL024C	EPL1	1.4
2753	YLR228C	ECM22	1.4
2754	YBR196C	PGI1	1.4
2755	YDL159W	STE7	1.4
2756	YJR032W	CPR7	1.4
2757	YPL055C	LGE1	1.4
2758	YLR064W	PER33	1.4
2759	YML088W	UFO1	1.4
2760	YJR093C	FIP1	1.4
2761	YAL034W-A	MTW1	1.4
2762	YNL038W	GPI15	1.4
2763	YMR153W	NUP53	1.4
2764	YPR007C	REC8	1.4
2765	YBL016W	FUS3	1.4
2766	YIL122W	POG1	1.4
2767	YJL149W	DAS1	1.4
2768	YFL050C	ALR2	1.4
2769	YKR064W	OAF3	1.4
2770	YDR252W	BTT1	1.4
2771	YDL198C	GGC1	1.4
2772	YPL047W	SGF11	1.4
2773	YNL289W	PCL1	1.4
2774	YMR132C	JLP2	1.4
2775	YPR068C	HOS1	1.4
2776	YMR126C	DLT1	1.4
2777	YNL275W	BOR1	1.4
2778	YNL229C	URE2	1.4
2779	YDR402C	DIT2	1.4
2780	YGR204W	ADE3	1.4
2781	YER180C	ISC10	1.4
2782	YMR274C	RCE1	1.4
2783	YGL247W	BRR6	1.4
2784	YIL013C	PDR11	1.4
2785	YPR166C	MRP2	1.4
2786	YPL019C	VTC3	1.4
2787	YIL077C	RCI37	1.4
2788	YDR233C	RTN1	1.4
2789	YCL031C	RRP7	1.4
2790	YDR323C	PEP7	1.4
2791	YDR050C	TPI1	1.4
2792	YDL087C	LUC7	1.4
2793	YER038C	KRE29	1.4
2794	YOL068C	HST1	1.4
2795	YPR035W	GLN1	1.4
2796	YLR373C	VID22	1.4
2797	YDR036C	EHD3	1.4
2798	YNL070W	TOM7	1.4
2799	YDR501W	PLM2	1.4
2800	YNL327W	EGT2	1.4
2801	YNR039C	ZRG17	1.4
2802	YMR177W	MMT1	1.4
2803	YMR231W	PEP5	1.4
2804	YJR109C	CPA2	1.4
2805	YLR271W	CMG1	1.4
2806	YJR133W	XPT1	1.4
2807	YDR349C	YPS7	1.4
2808	YPR095C	SYT1	1.4
2809	YDR238C	SEC26	1.4
2810	YBR019C	GAL10	1.4
2811	YIL114C	POR2	1.4
2812	YMR208W	ERG12	1.4
2813	YPL191C	MIY2	1.4
2814	YBL079W	NUP170	1.4
2815	YLR386W	VAC14	1.4
2816	YPL260W	CUB1	1.4
2817	YKR038C	KAE1	1.4
2818	YER019C-A	SBH2	1.4
2819	YML076C	WAR1	1.4
2820	YJL156C	SSY5	1.4
2821	YKL165C	MCD4	1.4
2822	YER040W	GLN3	1.4
2823	YDR337W	MRPS28	1.4
2824	YIL094C	LYS12	1.4
2825	YDL185W	VMA1	1.4
2826	YLR329W	REC102	1.4
2827	YLR292C	SEC72	1.4
2828	YDR459C	PFA5	1.4
2829	YNR031C	SSK2	1.4
2830	YDR189W	SLY1	1.4
2831	YLR115W	CFT2	1.4
2832	YKL022C	CDC16	1.4
2833	YDR128W	MTC5	1.4
2834	YGR235C	MIC26	1.4
2835	YGL012W	ERG4	1.4
2836	YOR372C	NDD1	1.4
2837	YGL257C	MNT2	1.4
2838	YKL043W	PHD1	1.4
2839	YJL145W	SFH5	1.4
2840	YGL155W	CDC43	1.4
2841	YNL279W	PRM1	1.4
2842	YLR283W	PUT7	1.4
2843	YDR228C	PCF11	1.4
2844	YPR128C	ANT1	1.4
2845	YLR410W	VIP1	1.4
2846	YER028C	MIG3	1.4
2847	YPR133C	SPN1	1.4
2848	YGR084C	MRP13	1.4
2849	YML075C	HMG1	1.4
2850	YGR099W	TEL2	1.4
2851	YDR226W	ADK1	1.4
2852	YPL094C	SEC62	1.4
2853	YJL056C	ZAP1	1.4
2854	YLR081W	GAL2	1.4
2855	YER017C	AFG3	1.4
2856	YGL026C	TRP5	1.4
2857	YOR270C	VPH1	1.4
2858	YKR007W	MEH1	1.4
2859	YGR041W	BUD9	1.4
2860	YPL202C	AFT2	1.4
2861	YBR136W	MEC1	1.4
2862	YPR033C	HTS1	1.4
2863	YDL095W	PMT1	1.4
2864	YNL249C	MPA43	1.4
2865	YDR451C	YHP1	1.4
2866	YER120W	SCS2	1.4
2867	YGL066W	SGF73	1.4
2868	YKL212W	SAC1	1.4
2869	YLR138W	NHA1	1.4
2870	YMR319C	FET4	1.4
2871	YAL067C	SEO1	1.4
2872	YOR034C	AKR2	1.4
2873	YIL115C	NUP159	1.4
2874	YLR077W	FMP25	1.4
2875	YMR013C	SEC59	1.4
2876	YNL054W	VAC7	1.4
2877	YNL233W	BNI4	1.4
2878	YLR227C	ADY4	1.4
2879	YBL061C	SKT5	1.4
2880	YDL057W	YDL057W	1.4
2881	YGL202W	ARO8	1.4
2882	YDR499W	LCD1	1.4
2883	YBR008C	FLR1	1.4
2884	YMR205C	PFK2	1.4
2885	YLR433C	CNA1	1.4
2886	YGL125W	MET13	1.4
2887	YEL003W	GIM4	1.4
2888	YMR292W	GOT1	1.4
2889	YOR067C	ALG8	1.4
2890	YKL092C	BUD2	1.4
2891	YNL076W	MKS1	1.4
2892	YLR022C	SDO1	1.4
2893	YOL073C	DSC2	1.4
2894	YLR147C	SMD3	1.4
2895	YKR090W	PXL1	1.4
2896	YJL212C	OPT1	1.4
2897	YNL329C	PEX6	1.4
2898	YOR274W	MOD5	1.4
2899	YKL125W	RRN3	1.4
2900	YNL304W	YPT11	1.4
2901	YDR167W	TAF10	1.4
2902	YDR111C	ALT2	1.4
2903	YMR043W	MCM1	1.4
2904	YDR106W	ARP10	1.4
2905	YOR216C	RUD3	1.4
2906	YDR404C	RPB7	1.4
2907	YDR279W	RNH202	1.4
2908	YLR424W	SPP382	1.4
2909	YPL049C	DIG1	1.4
2910	YAL063C	FLO9	1.4
2911	YHR166C	CDC23	1.4
2912	YBL051C	PIN4	1.4
2913	YGR055W	MUP1	1.4
2914	YIL015W	BAR1	1.4
2915	YER031C	YPT31	1.4
2916	YGL028C	SCW11	1.4
2917	YGL055W	OLE1	1.4
2918	YGR036C	CAX4	1.4
2919	YGL010W	MPO1	1.4
2920	YBL091C	MAP2	1.4
2921	YDR419W	RAD30	1.4
2922	YHR178W	STB5	1.4
2923	YOR354C	MSC6	1.4
2924	YDR393W	SHE9	1.4
2925	YGR220C	MRPL9	1.4
2926	YGL254W	FZF1	1.4
2927	YPL195W	APL5	1.4
2928	YHR050W	SMF2	1.4
2929	YDL199C	YDL199C	1.4
2930	YHL040C	ARN1	1.4
2931	YGR234W	YHB1	1.4
2932	YOR030W	DFG16	1.4
2933	YMR160W	CVM1	1.4
2934	YML079W	CFF1	1.4
2935	YKL149C	DBR1	1.4
2936	YOR081C	TGL5	1.4
2937	YGL203C	KEX1	1.4
2938	YOL051W	GAL11	1.4
2939	YOR066W	MSA1	1.4
2940	YKR082W	NUP133	1.4
2941	YMR015C	ERG5	1.4
2942	YLR364W	GRX8	1.4
2943	YEL017W	GTT3	1.4
2944	YNR056C	BIO5	1.4
2945	YLR047C	FRE8	1.4
2946	YPR032W	SRO7	1.4
2947	YGR089W	NNF2	1.4
2948	YPL112C	PEX25	1.4
2949	YHL022C	SPO11	1.4
2950	YJL186W	MNN5	1.4
2951	YGR053C	MCO32	1.4
2952	YPR100W	MRPL51	1.4
2953	YMR006C	PLB2	1.4
2954	YPR181C	SEC23	1.4
2955	YKL069W	YKL069W	1.4
2956	YER047C	SAP1	1.4
2957	YNR057C	BIO4	1.4
2958	YOR172W	YRM1	1.4
2959	YBR257W	POP4	1.4
2960	YNL288W	CAF40	1.4
2961	YDL047W	SIT4	1.4
2962	YGL160W	AIM14	1.4
2963	YLR200W	YKE2	1.4
2964	YNL059C	ARP5	1.4
2965	YCL010C	SGF29	1.4
2966	YOR286W	RDL2	1.4
2967	YDR218C	SPR28	1.4
2968	YML071C	COG8	1.4
2969	YPL235W	RVB2	1.4
2970	YDR387C	CIN10	1.4
2971	YDR478W	SNM1	1.4
2972	YPR148C	YPR148C	1.4
2973	YOL004W	SIN3	1.4
2974	YLR408C	BLS1	1.4
2975	YKL152C	GPM1	1.4
2976	YBL025W	RRN10	1.4
2977	YJL078C	PRY3	1.4
2978	YLL063C	AYT1	1.4
2979	YKL209C	STE6	1.4
2980	YDR164C	SEC1	1.4
2981	YHR115C	DMA1	1.4
2982	YML077W	BET5	1.4
2983	YER052C	HOM3	1.4
2984	YIR030C	DCG1	1.4
2985	YOR393W	ERR1	1.4
2986	YGR179C	OKP1	1.4
2987	YGL050W	TYW3	1.4
2988	YBR218C	PYC2	1.4
2989	YDR409W	SIZ1	1.4
2990	YNL252C	MRPL17	1.4
2991	YBR175W	SWD3	1.4
2992	YLR328W	NMA1	1.4
2993	YPL194W	DDC1	1.4
2994	YGL213C	SKI8	1.4
2995	YMR282C	AEP2	1.4
2996	YBL006C	LDB7	1.4
2997	YPR162C	ORC4	1.4
2998	YAL023C	PMT2	1.4
2999	YPL231W	FAS2	1.4
3000	YNL189W	SRP1	1.4
3001	YPL241C	CIN2	1.4
3002	YER029C	SMB1	1.4
3003	YPL225W	YPL225W	1.4
3004	YNL053W	MSG5	1.4
3005	YOR352W	TFB6	1.4
3006	YJL110C	GZF3	1.4
3007	YER001W	MNN1	1.4
3008	YBL026W	LSM2	1.4
3009	YDL045W-A	MRP10	1.4
3010	YGL255W	ZRT1	1.4
3011	YKL057C	NUP120	1.4
3012	YPL116W	HOS3	1.4
3013	YOL017W	ESC8	1.4
3014	YOR106W	VAM3	1.4
3015	YLR305C	STT4	1.4
3016	YMR224C	MRE11	1.4
3017	YJR048W	CYC1	1.4
3018	YOR349W	CIN1	1.4
3019	YDL138W	RGT2	1.4
3020	YOR080W	DIA2	1.4
3021	YBR071W	YBR071W	1.4
3022	YOL165C	AAD15	1.4
3023	YJR024C	MDE1	1.4
3024	YKR102W	FLO10	1.4
3025	YIL074C	SER33	1.4
3026	YER111C	SWI4	1.4
3027	YFL058W	THI5	1.4
3028	YLL046C	RNP1	1.4
3029	YPR045C	THP3	1.4
3030	YLR154C	RNH203	1.4
3031	YMR266W	RSN1	1.4
3032	YDR159W	SAC3	1.4
3033	YLR130C	ZRT2	1.4
3034	YJL077C	ICS3	1.4
3035	YJR068W	RFC2	1.4
3036	YDL171C	GLT1	1.4
3037	YBR092C	PHO3	1.4
3038	YBL021C	HAP3	1.4
3039	YCL042W	YCL042W	1.4
3040	YML125C	PGA3	1.4
3041	YKL184W	SPE1	1.4
3042	YKL198C	PTK1	1.4
3043	YIR016W	YIR016W	1.4
3044	YDR282C	MRX10	1.4
3045	YDR331W	GPI8	1.4
3046	YIL167W	SDL1	1.4
3047	YPR201W	ARR3	1.4
3048	YDR179C	CSN9	1.4
3049	YGL183C	MND1	1.4
3050	YKR034W	DAL80	1.4
3051	YMR031C	EIS1	1.4
3052	YLR396C	VPS33	1.4
3053	YLL028W	TPO1	1.4
3054	YDR045C	RPC11	1.4
3055	YCR105W	ADH7	1.4
3056	YLR190W	MMR1	1.4
3057	YJL073W	JEM1	1.4
3058	YOL137W	BSC6	1.4
3059	YMR202W	ERG2	1.4
3060	YAL038W	CDC19	1.4
3061	YDR389W	SAC7	1.4
3062	YLL043W	FPS1	1.4
3063	YIR007W	EGH1	1.4
3064	YOL123W	HRP1	1.4
3065	YFR009W	GCN20	1.4
3066	YBR083W	TEC1	1.4
3067	YJL074C	SMC3	1.4
3068	YBR020W	GAL1	1.4
3069	YER072W	VTC1	1.4
3070	YOL059W	GPD2	1.4
3071	YOR375C	GDH1	1.4
3072	YMR099C	YMR099C	1.4
3073	YIL035C	CKA1	1.4
3074	YJR039W	MLO127	1.4
3075	YOR097C	YOR097C	1.4
3076	YNL056W	OCA2	1.4
3077	YOR247W	SRL1	1.4
3078	YJR144W	MGM101	1.4
3079	YFL059W	SNZ3	1.4
3080	YBR138C	YBR138C	1.4
3081	YLL024C	SSA2	1.4
3082	YCR107W	AAD3	1.4
3083	YMR240C	CUS1	1.4
3084	YNR074C	AIF1	1.4
3085	YGL241W	KAP114	1.4
3086	YMR210W	MGL2	1.4
3087	YHR079C	IRE1	1.4
3088	YDR034W-B	YDR034W-B	1.4
3089	YDR354W	TRP4	1.4
3090	YMR048W	CSM3	1.4
3091	YDL092W	SRP14	1.4
3092	YIL084C	SDS3	1.4
3093	YCR081W	SRB8	1.4
3094	YIL004C	BET1	1.4
3095	YPL117C	IDI1	1.4
3096	YMR055C	BUB2	1.4
3097	YGR113W	DAM1	1.4
3098	YGL131C	SNT2	1.4
3099	YEL047C	FRD1	1.4
3100	YPL204W	HRR25	1.4
3101	YKL216W	URA1	1.4
3102	YNR075W	COS10	1.4
3103	YMR148W	LDO16	1.4
3104	YPL201C	YIG1	1.4
3105	YML104C	MDM1	1.4
3106	YNL220W	ADE12	1.4
3107	YJL039C	NUP192	1.4
3108	YKL028W	TFA1	1.4
3109	YDR176W	NGG1	1.4
3110	YER115C	SPR6	1.4
3111	YBR162C	TOS1	1.4
3112	YJL038C	LOH1	1.4
3113	YGL035C	MIG1	1.4
3114	YLR134W	PDC5	1.4
3115	YDR508C	GNP1	1.4
3116	YMR192W	GYL1	1.4
3117	YFL017C	GNA1	1.4
3118	YER005W	YND1	1.4
3119	YNL272C	SEC2	1.4
3120	YCR008W	SAT4	1.4
3121	YBR065C	ECM2	1.4
3122	YDR495C	VPS3	1.4
3123	YMR218C	TRS130	1.4
3124	YMR270C	RRN9	1.4
3125	YER163C	GCG1	1.4
3126	YDL247W	MPH2	1.4
3127	YNR065C	YNR065C	1.4
3128	YDL043C	PRP11	1.4
3129	YLR452C	SST2	1.4
3130	YCR035C	RRP43	1.4
3131	YJR069C	HAM1	1.4
3132	YHR102W	KIC1	1.4
3133	YKL139W	CTK1	1.4
3134	YOR297C	TIM18	1.4
3135	YJL132W	YJL132W	1.4
3136	YNR044W	AGA1	1.4
3137	YIL134W	FLX1	1.4
3138	YHR134W	WSS1	1.4
3139	YJL035C	TAD2	1.4
3140	YMR059W	SEN15	1.4
3141	YNL251C	NRD1	1.4
3142	YDR390C	UBA2	1.4
3143	YLR177W	YLR177W	1.4
3144	YJR134C	SGM1	1.4
3145	YJL129C	TRK1	1.4
3146	YNL195C	YNL195C	1.4
3147	YGL192W	IME4	1.4
3148	YLR323C	CWC24	1.4
3149	YKL154W	SRP102	1.4
3150	YDL210W	UGA4	1.4
3151	YGR091W	PRP31	1.4
3152	YHR056C	RSC30	1.4
3153	YHR155W	LAM1	1.4
3154	YMR226C	ORA1	1.4
3155	YLR310C	CDC25	1.4
3156	YDR188W	CCT6	1.4
3157	YGR287C	IMA1	1.4
3158	YOL132W	GAS4	1.4
