SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CYC2

Rank	Gene	Common	Score
2387	YJR161C	COS5	1.6
2388	YLR443W	ECM7	1.6
2389	YPR173C	VPS4	1.6
2390	YMR145C	NDE1	1.6
2391	YAR003W	SWD1	1.6
2392	YML032C	RAD52	1.6
2393	YMR106C	YKU80	1.6
2394	YPR106W	ISR1	1.6
2395	YFR048W	RMD8	1.6
2396	YBR011C	IPP1	1.6
2397	YOR077W	RTS2	1.6
2398	YIL008W	URM1	1.6
2399	YDR440W	DOT1	1.6
2400	YIL155C	GUT2	1.6
2401	YDR469W	SDC1	1.6
2402	YGL035C	MIG1	1.6
2403	YML064C	TEM1	1.6
2404	YMR203W	TOM40	1.6
2405	YHR157W	REC104	1.6
2406	YBR126C	TPS1	1.6
2407	YMR043W	MCM1	1.6
2408	YNL154C	YCK2	1.6
2409	YGR074W	SMD1	1.6
2410	YPL155C	KIP2	1.6
2411	YOL109W	ZEO1	1.6
2412	YBR043C	QDR3	1.6
2413	YDR118W	APC4	1.6
2414	YMR047C	NUP116	1.6
2415	YJR131W	MNS1	1.6
2416	YIL065C	FIS1	1.6
2417	YIL160C	POT1	1.6
2418	YPR135W	CTF4	1.6
2419	YOR308C	SNU66	1.6
2420	YGL236C	MTO1	1.6
2421	YOR154W	SLP1	1.6
2422	YPL008W	CHL1	1.6
2423	YKL163W	PIR3	1.6
2424	YHR160C	PEX18	1.6
2425	YEL049W	PAU2	1.6
2426	YNL053W	MSG5	1.6
2427	YDL116W	NUP84	1.6
2428	YLR433C	CNA1	1.6
2429	YER047C	SAP1	1.6
2430	YGR229C	SMI1	1.6
2431	YLR321C	SFH1	1.6
2432	YGL150C	INO80	1.6
2433	YMR192W	GYL1	1.6
2434	YBR072W	HSP26	1.6
2435	YCR020C-A	MAK31	1.6
2436	YOL105C	WSC3	1.6
2437	YKL110C	KTI12	1.6
2438	YER035W	EDC2	1.6
2439	YOR332W	VMA4	1.6
2440	YGL246C	RAI1	1.6
2441	YLR435W	TSR2	1.6
2442	YAL061W	BDH2	1.6
2443	YJR001W	AVT1	1.6
2444	YMR195W	ICY1	1.6
2445	YAR031W	PRM9	1.6
2446	YDR424C	DYN2	1.6
2447	YPL052W	OAZ1	1.6
2448	YKL012W	PRP40	1.6
2449	YHR046C	INM1	1.6
2450	YBR243C	ALG7	1.6
2451	YDL101C	DUN1	1.6
2452	YJR035W	RAD26	1.6
2453	YIL122W	POG1	1.6
2454	YDR128W	MTC5	1.6
2455	YLR226W	BUR2	1.6
2456	YGL094C	PAN2	1.6
2457	YHR073W	OSH3	1.6
2458	YBR054W	YRO2	1.6
2459	YDL219W	DTD1	1.6
2460	YDR247W	VHS1	1.6
2461	YJL077C	ICS3	1.6
2462	YKR001C	VPS1	1.6
2463	YLR071C	RGR1	1.6
2464	YPR185W	ATG13	1.6
2465	YOR074C	CDC21	1.6
2466	YJR094C	IME1	1.6
2467	YLL040C	VPS13	1.6
2468	YNL087W	TCB2	1.6
2469	YML049C	RSE1	1.6
2470	YKL033W	TTI1	1.6
2471	YIR036C	IRC24	1.6
2472	YML013W	UBX2	1.6
2473	YNL090W	RHO2	1.6
2474	YDR406W	PDR15	1.6
2475	YJL145W	SFH5	1.6
2476	YGR271W	SLH1	1.6
2477	YPL169C	MEX67	1.6
2478	YLR375W	STP3	1.6
2479	YLR146C	SPE4	1.6
2480	YNL036W	NCE103	1.6
2481	YLR104W	LCL2	1.6
2482	YLR233C	EST1	1.6
2483	YDR331W	GPI8	1.6
2484	YBR295W	PCA1	1.6
2485	YLR265C	NEJ1	1.6
2486	YLR100W	ERG27	1.6
2487	YOR222W	ODC2	1.6
2488	YDR256C	CTA1	1.6
2489	YBR222C	PCS60	1.6
2490	YGL083W	SCY1	1.6
2491	YPR189W	SKI3	1.6
2492	YGR063C	SPT4	1.6
2493	YGL086W	MAD1	1.6
2494	YPL221W	FLC1	1.6
2495	YHR194W	MDM31	1.6
2496	YJR139C	HOM6	1.6
2497	YPL092W	SSU1	1.5
2498	YOR159C	SME1	1.5
2499	YNR031C	SSK2	1.5
2500	YGL133W	ITC1	1.5
2501	YLR007W	NSE1	1.5
2502	YKR069W	MET1	1.5
2503	YDR490C	PKH1	1.5
2504	YKL173W	SNU114	1.5
2505	YOL030W	GAS5	1.5
2506	YGR075C	PRP38	1.5
2507	YML061C	PIF1	1.5
2508	YAR002W	NUP60	1.5
2509	YER115C	SPR6	1.5
2510	YDR312W	SSF2	1.5
2511	YKL134C	OCT1	1.5
2512	YPR002W	PDH1	1.5
2513	YDR275W	BSC2	1.5
2514	YDR189W	SLY1	1.5
2515	YJL106W	IME2	1.5
2516	YIL113W	SDP1	1.5
2517	YPR051W	MAK3	1.5
2518	YPR198W	SGE1	1.5
2519	YOR079C	ATX2	1.5
2520	YIR018W	YAP5	1.5
2521	YER096W	SHC1	1.5
2522	YML019W	OST6	1.5
2523	YML028W	TSA1	1.5
2524	YOR081C	TGL5	1.5
2525	YKL211C	TRP3	1.5
2526	YCL005W	LDB16	1.5
2527	YDL043C	PRP11	1.5
2528	YLR215C	CDC123	1.5
2529	YKL197C	PEX1	1.5
2530	YKL116C	PRR1	1.5
2531	YDR253C	MET32	1.5
2532	YCL067C	HMLALPHA2	1.5
2533	YLR095C	IOC2	1.5
2534	YPR182W	SMX3	1.5
2535	YGL051W	MST27	1.5
2536	YNL189W	SRP1	1.5
2537	YHL034C	SBP1	1.5
2538	YHR098C	SFB3	1.5
2539	YHR123W	EPT1	1.5
2540	YJR119C	JHD2	1.5
2541	YOL011W	PLB3	1.5
2542	YGL212W	VAM7	1.5
2543	YMR305C	SCW10	1.5
2544	YDR001C	NTH1	1.5
2545	YDL046W	NPC2	1.5
2546	YDR304C	CPR5	1.5
2547	YBR058C	UBP14	1.5
2548	YNL138W	SRV2	1.5
2549	YJR033C	RAV1	1.5
2550	YDR208W	MSS4	1.5
2551	YHR013C	ARD1	1.5
2552	YOL081W	IRA2	1.5
2553	YHR181W	SVP26	1.5
2554	YHR187W	IKI1	1.5
2555	YLR026C	SED5	1.5
2556	YEL029C	BUD16	1.5
2557	YDR317W	HIM1	1.5
2558	YER029C	SMB1	1.5
2559	YFR025C	HIS2	1.5
2560	YPR118W	MRI1	1.5
2561	YLR089C	ALT1	1.5
2562	YLL004W	ORC3	1.5
2563	YJR057W	CDC8	1.5
2564	YNL244C	SUI1	1.5
2565	YBR205W	KTR3	1.5
2566	YGL142C	GPI10	1.5
2567	YLR136C	TIS11	1.5
2568	YDR164C	SEC1	1.5
2569	YAL001C	TFC3	1.5
2570	YKR028W	SAP190	1.5
2571	YOL094C	RFC4	1.5
2572	YJR048W	CYC1	1.5
2573	YJL005W	CYR1	1.5
2574	YMR001C	CDC5	1.5
2575	YGR221C	TOS2	1.5
2576	YGL050W	TYW3	1.5
2577	YOR303W	CPA1	1.5
2578	YFR005C	SAD1	1.5
2579	YHR005C	GPA1	1.5
2580	YHR015W	MIP6	1.5
2581	YPL267W	ACM1	1.5
2582	YML098W	TAF13	1.5
2583	YJR127C	RSF2	1.5
2584	YDR244W	PEX5	1.5
2585	YOL027C	MDM38	1.5
2586	YDR529C	QCR7	1.5
2587	YHR166C	CDC23	1.5
2588	YNL085W	MKT1	1.5
2589	YPR034W	ARP7	1.5
2590	YDR409W	SIZ1	1.5
2591	YPL194W	DDC1	1.5
2592	YNL101W	AVT4	1.5
2593	YPL176C	TRE1	1.5
2594	YGR209C	TRX2	1.5
2595	YLR220W	CCC1	1.5
2596	YJR078W	BNA2	1.5
2597	YER026C	CHO1	1.5
2598	YER007W	PAC2	1.5
2599	YJR152W	DAL5	1.5
2600	YIL143C	SSL2	1.5
2601	YGL254W	FZF1	1.5
2602	YNL267W	PIK1	1.5
2603	YPL248C	GAL4	1.5
2604	YLR135W	SLX4	1.5
2605	YNL164C	IBD2	1.5
2606	YKL028W	TFA1	1.5
2607	YKL001C	MET14	1.5
2608	YKL157W	APE2	1.5
2609	YDL048C	STP4	1.5
2610	YEL017W	GTT3	1.5
2611	YNR058W	BIO3	1.5
2612	YBR270C	BIT2	1.5
2613	YPR201W	ARR3	1.5
2614	YNL196C	SLZ1	1.5
2615	YHR190W	ERG9	1.5
2616	YJL002C	OST1	1.5
2617	YFL034C-B	MOB2	1.5
2618	YCR010C	ADY2	1.5
2619	YNL297C	MON2	1.5
2620	YLR139C	SLS1	1.5
2621	YDR050C	TPI1	1.5
2622	YPL122C	TFB2	1.5
2623	YDR257C	RKM4	1.5
2624	YOR109W	INP53	1.5
2625	YBL049W	MOH1	1.5
2626	YNR030W	ALG12	1.5
2627	YFL017C	GNA1	1.5
2628	YGR006W	PRP18	1.5
2629	YBR083W	TEC1	1.5
2630	YAL013W	DEP1	1.5
2631	YCR088W	ABP1	1.5
2632	YPL042C	SSN3	1.5
2633	YDR388W	RVS167	1.5
2634	YGL122C	NAB2	1.5
2635	YJR042W	NUP85	1.5
2636	YDL092W	SRP14	1.5
2637	YLR120C	YPS1	1.5
2638	YHL036W	MUP3	1.5
2639	YBL084C	CDC27	1.5
2640	YDL022W	GPD1	1.5
2641	YPL094C	SEC62	1.5
2642	YHR165C	PRP8	1.5
2643	YNL238W	KEX2	1.5
2644	YDR533C	HSP31	1.5
2645	YDR174W	HMO1	1.5
2646	YDL030W	PRP9	1.5
2647	YIR037W	HYR1	1.5
2648	YMR260C	TIF11	1.5
2649	YOL095C	HMI1	1.5
2650	YNL255C	GIS2	1.5
2651	YPR113W	PIS1	1.5
2652	YPR095C	SYT1	1.5
2653	YNL116W	DMA2	1.5
2654	YOR092W	ECM3	1.5
2655	YPL211W	NIP7	1.5
2656	YMR213W	CEF1	1.5
2657	YKL015W	PUT3	1.5
2658	YOL034W	SMC5	1.5
2659	YOR260W	GCD1	1.5
2660	YNL129W	NRK1	1.5
2661	YDR072C	IPT1	1.5
2662	YMR199W	CLN1	1.5
2663	YHR018C	ARG4	1.5
2664	YNL072W	RNH201	1.5
2665	YOR144C	ELG1	1.5
2666	YGR032W	GSC2	1.5
2667	YDR245W	MNN10	1.5
2668	YNL243W	SLA2	1.5
2669	YNR011C	PRP2	1.5
2670	YIL112W	HOS4	1.5
2671	YDR227W	SIR4	1.5
2672	YLR359W	ADE13	1.5
2673	YLR188W	MDL1	1.5
2674	YIL118W	RHO3	1.5
2675	YML074C	FPR3	1.5
2676	YHR139C	SPS100	1.5
2677	YDR403W	DIT1	1.5
2678	YPL135W	ISU1	1.5
2679	YNL271C	BNI1	1.5
2680	YPR028W	YOP1	1.5
2681	YJL071W	ARG2	1.5
2682	YHR102W	KIC1	1.5
2683	YPR133W-A	TOM5	1.5
2684	YGR208W	SER2	1.5
2685	YOR212W	STE4	1.5
2686	YKL219W	COS9	1.5
2687	YDR111C	ALT2	1.5
2688	YNL321W	VNX1	1.5
2689	YIL144W	NDC80	1.5
2690	YMR073C	IRC21	1.5
2691	YPL024W	RMI1	1.5
2692	YOL152W	FRE7	1.5
2693	YDL064W	UBC9	1.5
2694	YOR323C	PRO2	1.5
2695	YML065W	ORC1	1.5
2696	YBR252W	DUT1	1.5
2697	YMR273C	ZDS1	1.5
2698	YGR274C	TAF1	1.5
2699	YPR149W	NCE102	1.5
2700	YDL059C	RAD59	1.5
2701	YBR087W	RFC5	1.5
2702	YJL037W	IRC18	1.5
2703	YML099C	ARG81	1.5
2704	YLL051C	FRE6	1.5
2705	YIL041W	GVP36	1.5
2706	YNL088W	TOP2	1.5
2707	YOR047C	STD1	1.5
2708	YLR183C	TOS4	1.5
2709	YPR194C	OPT2	1.5
2710	YFL008W	SMC1	1.5
2711	YDL033C	SLM3	1.5
2712	YGR181W	TIM13	1.5
2713	YBR245C	ISW1	1.5
2714	YDR293C	SSD1	1.5
2715	YPL237W	SUI3	1.5
2716	YHL030W	ECM29	1.5
2717	YML038C	YMD8	1.5
2718	YGL180W	ATG1	1.5
2719	YLR110C	CCW12	1.5
2720	YOR276W	CAF20	1.5
2721	YHR005C-A	TIM10	1.5
2722	YDL231C	BRE4	1.5
2723	YDR280W	RRP45	1.5
2724	YBL089W	AVT5	1.5
2725	YHR055C	CUP1-2	1.5
2726	YDR478W	SNM1	1.5
2727	YPL086C	ELP3	1.5
2728	YLL025W	PAU17	1.5
2729	YGL241W	KAP114	1.5
2730	YLR099C	ICT1	1.5
2731	YLR088W	GAA1	1.5
2732	YOR233W	KIN4	1.5
2733	YDR363W-A	SEM1	1.5
2734	YDL054C	MCH1	1.5
2735	YMR211W	DML1	1.5
2736	YIL023C	YKE4	1.5
2737	YHR135C	YCK1	1.5
2738	YJL111W	CCT7	1.5
2739	YER148W	SPT15	1.5
2740	YJR095W	SFC1	1.5
2741	YJL166W	QCR8	1.5
2742	YJL196C	ELO1	1.5
2743	YKL101W	HSL1	1.5
2744	YGR078C	PAC10	1.5
2745	YBL091C	MAP2	1.5
2746	YKR063C	LAS1	1.5
2747	YER109C	FLO8	1.5
2748	YNL151C	RPC31	1.5
2749	YDR075W	PPH3	1.5
2750	YDR380W	ARO10	1.5
2751	YLR019W	PSR2	1.5
2752	YFR031C	SMC2	1.5
2753	YIL131C	FKH1	1.5
2754	YMR095C	SNO1	1.5
2755	YDR311W	TFB1	1.5
2756	YFL007W	BLM10	1.5
2757	YDR356W	SPC110	1.5
2758	YLR452C	SST2	1.5
2759	YLR315W	NKP2	1.5
2760	YOR226C	ISU2	1.5
2761	YOR336W	KRE5	1.5
2762	YLL002W	RTT109	1.5
2763	YBR250W	SPO23	1.5
2764	YOR360C	PDE2	1.5
2765	YBR257W	POP4	1.5
2766	YEL061C	CIN8	1.5
2767	YJL061W	NUP82	1.5
2768	YGL013C	PDR1	1.5
2769	YOL093W	TRM10	1.5
2770	YMR303C	ADH2	1.5
2771	YDR309C	GIC2	1.5
2772	YNL082W	PMS1	1.5
2773	YCL017C	NFS1	1.5
2774	YLR043C	TRX1	1.5
2775	YEL015W	EDC3	1.5
2776	YDR016C	DAD1	1.5
2777	YDR441C	APT2	1.5
2778	YAR020C	PAU7	1.5
2779	YLR268W	SEC22	1.5
2780	YDL232W	OST4	1.5
2781	YIR028W	DAL4	1.5
2782	YMR163C	INP2	1.5
2783	YMR008C	PLB1	1.5
2784	YPL028W	ERG10	1.5
2785	YLR314C	CDC3	1.5
2786	YJL046W	AIM22	1.5
2787	YJR138W	IML1	1.5
2788	YPR167C	MET16	1.5
2789	YNL014W	HEF3	1.5
2790	YMR027W	YMR027W	1.5
2791	YKL125W	RRN3	1.5
2792	YER099C	PRS2	1.5
2793	YER003C	PMI40	1.5
2794	YNR051C	BRE5	1.5
2795	YGL155W	CDC43	1.5
2796	YIL043C	CBR1	1.5
2797	YIL056W	VHR1	1.5
2798	YBR147W	RTC2	1.5
2799	YJR010C-A	SPC1	1.5
2800	YOL132W	GAS4	1.5
2801	YDL111C	RRP42	1.5
2802	YFL050C	ALR2	1.5
2803	YPR165W	RHO1	1.5
2804	YOL067C	RTG1	1.5
2805	YDR032C	PST2	1.5
2806	YNL031C	HHT2	1.5
2807	YGR144W	THI4	1.5
2808	YAR042W	SWH1	1.5
2809	YLR004C	THI73	1.5
2810	YOR236W	DFR1	1.5
2811	YFL010C	WWM1	1.5
2812	YJL136C	RPS21B	1.5
2813	YBR301W	PAU24	1.5
2814	YMR059W	SEN15	1.5
2815	YKR090W	PXL1	1.5
2816	YBL045C	COR1	1.5
2817	YDL040C	NAT1	1.5
2818	YBR068C	BAP2	1.5
2819	YHR144C	DCD1	1.5
2820	YJR046W	TAH11	1.5
2821	YKL175W	ZRT3	1.5
2822	YIL048W	NEO1	1.5
2823	YDR349C	YPS7	1.5
2824	YDR410C	STE14	1.5
2825	YOL158C	ENB1	1.5
2826	YGL040C	HEM2	1.5
2827	YPL098C	MGR2	1.5
2828	YOR060C	SLD7	1.5
2829	YDL077C	VAM6	1.5
2830	YLR383W	SMC6	1.5
2831	YHR019C	DED81	1.5
2832	YHR193C	EGD2	1.5
2833	YKL006C-A	SFT1	1.5
2834	YER080W	AIM9	1.5
2835	YGR173W	RBG2	1.5
2836	YMR175W	SIP18	1.5
2837	YEL044W	IES6	1.5
2838	YHR050W	SMF2	1.5
2839	YLR098C	CHA4	1.5
2840	YLR154C	RNH203	1.5
2841	YDR298C	ATP5	1.5
2842	YMR235C	RNA1	1.5
2843	YGL220W	BOL2	1.5
2844	YDL198C	GGC1	1.5
2845	YOL115W	PAP2	1.5
2846	YMR123W	PKR1	1.5
2847	YGR003W	CUL3	1.5
2848	YLR335W	NUP2	1.5
2849	YML021C	UNG1	1.5
2850	YIL084C	SDS3	1.5
2851	YGL137W	SEC27	1.5
2852	YIR023W	DAL81	1.5
2853	YPL223C	GRE1	1.5
2854	YDR139C	RUB1	1.5
2855	YIL039W	TED1	1.5
2856	YDR285W	ZIP1	1.5
2857	YKL089W	MIF2	1.5
2858	YLR086W	SMC4	1.5
2859	YNL242W	ATG2	1.5
2860	YLR118C	TML25	1.5
2861	YBR281C	DUG2	1.5
2862	YPL105C	SYH1	1.5
2863	YDL212W	SHR3	1.5
2864	YHR081W	LRP1	1.5
2865	YOL006C	TOP1	1.5
2866	YDR240C	SNU56	1.5
2867	YOL137W	BSC6	1.5
2868	YIL075C	RPN2	1.5
2869	YLR403W	SFP1	1.5
2870	YPR052C	NHP6A	1.5
2871	YJL089W	SIP4	1.5
2872	YGL049C	TIF4632	1.5
2873	YHR137W	ARO9	1.5
2874	YBL105C	PKC1	1.5
2875	YHR163W	SOL3	1.5
2876	YML051W	GAL80	1.5
2877	YBR004C	GPI18	1.5
2878	YIL037C	PRM2	1.5
2879	YJR153W	PGU1	1.5
2880	YLR023C	IZH3	1.5
2881	YER118C	SHO1	1.5
2882	YEL072W	RMD6	1.5
2883	YAL002W	VPS8	1.5
2884	YBR055C	PRP6	1.5
2885	YMR012W	CLU1	1.5
2886	YOL078W	AVO1	1.5
2887	YNL292W	PUS4	1.5
2888	YIL005W	EPS1	1.5
2889	YBR007C	DSF2	1.5
2890	YNR055C	HOL1	1.5
2891	YLR438W	CAR2	1.5
2892	YDR121W	DPB4	1.5
2893	YHR136C	SPL2	1.5
2894	YDR346C	SVF1	1.5
2895	YCR014C	POL4	1.5
2896	YOR160W	MTR10	1.5
2897	YJL079C	PRY1	1.5
2898	YER124C	DSE1	1.5
2899	YGL139W	FLC3	1.5
2900	YCL018W	LEU2	1.5
2901	YIL140W	AXL2	1.5
2902	YMR212C	EFR3	1.5
2903	YDL047W	SIT4	1.5
2904	YDR218C	SPR28	1.5
2905	YNL126W	SPC98	1.5
2906	YPL246C	RBD2	1.5
2907	YBL063W	KIP1	1.5
2908	YMR227C	TAF7	1.5
2909	YGR086C	PIL1	1.5
2910	YLR245C	CDD1	1.5
2911	YPR161C	SGV1	1.5
2912	YPR160W	GPH1	1.5
2913	YOR161C	PNS1	1.5
2914	YIL046W	MET30	1.5
2915	YPL027W	SMA1	1.5
2916	YER052C	HOM3	1.5
2917	YBR065C	ECM2	1.5
2918	YDR378C	LSM6	1.5
2919	YOL015W	IRC10	1.5
2920	YLR329W	REC102	1.5
2921	YFR051C	RET2	1.5
2922	YGR178C	PBP1	1.5
2923	YML109W	ZDS2	1.5
2924	YPL265W	DIP5	1.5
2925	YER169W	RPH1	1.5
2926	YEL053C	MAK10	1.5
2927	YGL019W	CKB1	1.5
2928	YDL084W	SUB2	1.5
2929	YIL031W	ULP2	1.5
2930	YIL146C	ATG32	1.5
2931	YKR013W	PRY2	1.5
2932	YLR015W	BRE2	1.5
2933	YLR367W	RPS22B	1.5
2934	YBR105C	VID24	1.5
2935	YDR023W	SES1	1.5
2936	YGR198W	YPP1	1.5
2937	YKL080W	VMA5	1.5
2938	YBR294W	SUL1	1.5
2939	YHR053C	CUP1-1	1.5
2940	YDR523C	SPS1	1.5
2941	YLR453C	RIF2	1.5
2942	YDR466W	PKH3	1.5
2943	YNL224C	SQS1	1.5
2944	YFL045C	SEC53	1.5
2945	YJL219W	HXT9	1.5
2946	YKL054C	DEF1	1.5
2947	YMR125W	STO1	1.5
2948	YML081C-A	ATP18	1.5
2949	YPL006W	NCR1	1.5
2950	YNR074C	AIF1	1.5
2951	YOR011W	AUS1	1.5
2952	YDL179W	PCL9	1.5
2953	YKL210W	UBA1	1.5
2954	YDR334W	SWR1	1.5
2955	YJL052W	TDH1	1.5
2956	YGL203C	KEX1	1.5
2957	YGR105W	VMA21	1.5
2958	YNL333W	SNZ2	1.5
2959	YGR047C	TFC4	1.5
2960	YDR276C	PMP3	1.5
2961	YJR004C	SAG1	1.5
2962	YDL223C	HBT1	1.5
2963	YLR131C	ACE2	1.5
2964	YDL217C	TIM22	1.5
2965	YDR525W-A	SNA2	1.5
2966	YOR190W	SPR1	1.5
2967	YLR114C	AVL9	1.5
2968	YLR276C	DBP9	1.5
2969	YPR169W	JIP5	1.5
2970	YOL028C	YAP7	1.5
2971	YAL053W	FLC2	1.5
2972	YJR014W	TMA22	1.5
2973	YKL051W	SFK1	1.5
2974	YLR318W	EST2	1.5
2975	YPL175W	SPT14	1.5
2976	YGR152C	RSR1	1.5
2977	YOL020W	TAT2	1.5
2978	YCL038C	ATG22	1.5
2979	YDR080W	VPS41	1.5
2980	YBR291C	CTP1	1.5
2981	YOR383C	FIT3	1.5
2982	YPR033C	HTS1	1.5
2983	YGR089W	NNF2	1.5
2984	YAL011W	SWC3	1.5
2985	YNL180C	RHO5	1.5
2986	YDR463W	STP1	1.5
2987	YKR048C	NAP1	1.5
2988	YHL035C	VMR1	1.5
2989	YJL008C	CCT8	1.5
2990	YDR408C	ADE8	1.5
2991	YNL169C	PSD1	1.5
2992	YDR538W	PAD1	1.5
2993	YDR461W	MFA1	1.5
2994	YMR058W	FET3	1.5
2995	YGR121C	MEP1	1.5
2996	YHR061C	GIC1	1.5
2997	YDR505C	PSP1	1.5
2998	YGR260W	TNA1	1.5
2999	YDR261C	EXG2	1.5
3000	YBR231C	SWC5	1.5
3001	YNL279W	PRM1	1.5
3002	YMR318C	ADH6	1.5
3003	YDL181W	INH1	1.5
3004	YBL030C	PET9	1.5
3005	YLR214W	FRE1	1.5
3006	YDR223W	CRF1	1.5
3007	YEL003W	GIM4	1.5
3008	YDL244W	THI13	1.5
3009	YEL001C	IRC22	1.5
3010	YCL001W	RER1	1.5
3011	YGR234W	YHB1	1.5
3012	YFL009W	CDC4	1.5
3013	YER116C	SLX8	1.5
3014	YFR044C	DUG1	1.5
3015	YIL072W	HOP1	1.5
3016	YOR326W	MYO2	1.5
3017	YER149C	PEA2	1.5
3018	YHL040C	ARN1	1.5
3019	YPR009W	SUT2	1.5
3020	YCR073C	SSK22	1.5
3021	YML027W	YOX1	1.5
3022	YFL053W	DAK2	1.5
3023	YBL037W	APL3	1.5
3024	YFL020C	PAU5	1.5
3025	YMR121C	RPL15B	1.5
3026	YPL063W	TIM50	1.5
3027	YDL190C	UFD2	1.5
3028	YAL041W	CDC24	1.5
3029	YBL008W	HIR1	1.5
3030	YGR052W	FMP48	1.5
3031	YNL288W	CAF40	1.5
3032	YHR034C	PIH1	1.5
3033	YOR095C	RKI1	1.5
3034	YGL263W	COS12	1.5
3035	YOR373W	NUD1	1.5
3036	YNR003C	RPC34	1.5
3037	YNL142W	MEP2	1.5
3038	YGR240C	PFK1	1.5
3039	YIR033W	MGA2	1.5
3040	YLR332W	MID2	1.5
3041	YOL110W	SHR5	1.5
3042	YPR183W	DPM1	1.5
3043	YDR454C	GUK1	1.5
3044	YOR271C	FSF1	1.5
3045	YDR422C	SIP1	1.5
3046	YDL207W	GLE1	1.5
3047	YBR203W	COS111	1.5
3048	YJR072C	NPA3	1.5
3049	YOL123W	HRP1	1.5
3050	YPR029C	APL4	1.5
3051	YER171W	RAD3	1.5
3052	YPR080W	TEF1	1.5
3053	YJL187C	SWE1	1.5
3054	YPR048W	TAH18	1.4
3055	YDR412W	RRP17	1.4
3056	YGL197W	MDS3	1.4
3057	YPL101W	ELP4	1.4
3058	YJL183W	MNN11	1.4
3059	YGR040W	KSS1	1.4
3060	YDR212W	TCP1	1.4
3061	YBR204C	LDH1	1.4
3062	YJR140C	HIR3	1.4
3063	YML046W	PRP39	1.4
3064	YGR156W	PTI1	1.4
3065	YDR205W	MSC2	1.4
3066	YDR291W	HRQ1	1.4
3067	YGL025C	PGD1	1.4
3068	YBL026W	LSM2	1.4
3069	YIL110W	HPM1	1.4
3070	YOR269W	PAC1	1.4
3071	YLR285W	NNT1	1.4
3072	YDR364C	CDC40	1.4
3073	YMR056C	AAC1	1.4
3074	YOR210W	RPB10	1.4
3075	YOL120C	RPL18A	1.4
3076	YGR213C	RTA1	1.4
3077	YMR127C	SAS2	1.4
3078	YJL026W	RNR2	1.4
3079	YOR127W	RGA1	1.4
3080	YBR080C	SEC18	1.4
3081	YBR133C	HSL7	1.4
3082	YEL071W	DLD3	1.4
3083	YJR104C	SOD1	1.4
3084	YIL020C	HIS6	1.4
3085	YPL015C	HST2	1.4
3086	YOR058C	ASE1	1.4
3087	YJR064W	CCT5	1.4
3088	YBR041W	FAT1	1.4
3089	YHR064C	SSZ1	1.4
3090	YNR048W	YNR048W	1.4
3091	YLR313C	SPH1	1.4
3092	YJL129C	TRK1	1.4
3093	YLR272C	YCS4	1.4
3094	YNL273W	TOF1	1.4
3095	YGR134W	CAF130	1.4
3096	YGL075C	MPS2	1.4
3097	YDR361C	BCP1	1.4
3098	YLR319C	BUD6	1.4
3099	YHR049W	FSH1	1.4
3100	YLL003W	SFI1	1.4
3101	YKL166C	TPK3	1.4
3102	YBR106W	SND3	1.4
3103	YHR082C	KSP1	1.4
3104	YDR504C	SPG3	1.4
3105	YPR069C	SPE3	1.4
3106	YEL066W	HPA3	1.4
3107	YHR107C	CDC12	1.4
3108	YML102W	CAC2	1.4
3109	YDL170W	UGA3	1.4
3110	YDR302W	GPI11	1.4
3111	YJL041W	NSP1	1.4
3112	YER123W	YCK3	1.4
3113	YMR219W	ESC1	1.4
3114	YIL003W	CFD1	1.4
3115	YFL025C	BST1	1.4
3116	YCL028W	RNQ1	1.4
3117	YOL101C	IZH4	1.4
3118	YML023C	NSE5	1.4
3119	YMR162C	DNF3	1.4
3120	YMR251W	GTO3	1.4
3121	YLL021W	SPA2	1.4
3122	YNL227C	JJJ1	1.4
3123	YER013W	PRP22	1.4
3124	YOR293W	RPS10A	1.4
3125	YFR001W	LOC1	1.4
3126	YHR039C	MSC7	1.4
3127	YPR168W	NUT2	1.4
3128	YPR162C	ORC4	1.4
3129	YBR162W-A	YSY6	1.4
3130	YMR132C	JLP2	1.4
3131	YPL081W	RPS9A	1.4
3132	YKL057C	NUP120	1.4
3133	YCR053W	THR4	1.4
3134	YDR206W	EBS1	1.4
3135	YNL219C	ALG9	1.4
3136	YIL013C	PDR11	1.4
3137	YLR405W	DUS4	1.4
3138	YNL232W	CSL4	1.4
3139	YMR272C	SCS7	1.4
3140	YDR384C	ATO3	1.4
3141	YHR118C	ORC6	1.4
3142	YAR015W	ADE1	1.4
3143	YMR088C	VBA1	1.4
3144	YBR302C	COS2	1.4
3145	YJR143C	PMT4	1.4
3146	YDL205C	HEM3	1.4
3147	YOR217W	RFC1	1.4
3148	YJL173C	RFA3	1.4
3149	YER185W	PUG1	1.4
3150	YGR041W	BUD9	1.4
3151	YOL127W	RPL25	1.4
3152	YER007C-A	TMA20	1.4
3153	YER009W	NTF2	1.4
3154	YOR355W	GDS1	1.4
3155	YER088C	DOT6	1.4
3156	YMR159C	ATG16	1.4
3157	YDR017C	KCS1	1.4
3158	YNL110C	NOP15	1.4
3159	YKR060W	UTP30	1.4
3160	YOR348C	PUT4	1.4
3161	YCR033W	SNT1	1.4
3162	YOR073W	SGO1	1.4
3163	YDR211W	GCD6	1.4
