SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNF1

Rank	Gene	Common	Score
2389	YOR348C	PUT4	1.5
2390	YML071C	COG8	1.5
2391	YMR222C	FSH2	1.5
2392	YBR089C-A	NHP6B	1.5
2393	YNL225C	CNM67	1.5
2394	YEL051W	VMA8	1.5
2395	YOR025W	HST3	1.5
2396	YMR137C	PSO2	1.5
2397	YIL009W	FAA3	1.5
2398	YIL076W	SEC28	1.5
2399	YHR019C	DED81	1.5
2400	YCR032W	BPH1	1.5
2401	YJL003W	COX16	1.5
2402	YGR108W	CLB1	1.5
2403	YGR006W	PRP18	1.5
2404	YDR022C	ATG31	1.5
2405	YKR093W	PTR2	1.5
2406	YGR090W	UTP22	1.5
2407	YGL131C	SNT2	1.5
2408	YLR293C	GSP1	1.5
2409	YHR137W	ARO9	1.5
2410	YNR043W	MVD1	1.5
2411	YJR002W	MPP10	1.5
2412	YPL110C	GDE1	1.5
2413	YPL217C	BMS1	1.5
2414	YMR002W	MIX17	1.5
2415	YNL221C	POP1	1.5
2416	YDR217C	RAD9	1.5
2417	YER019W	ISC1	1.5
2418	YER045C	ACA1	1.5
2419	YGL166W	CUP2	1.5
2420	YBR145W	ADH5	1.5
2421	YPL246C	RBD2	1.5
2422	YBR054W	YRO2	1.5
2423	YPL017C	IRC15	1.5
2424	YPL253C	VIK1	1.5
2425	YLR026C	SED5	1.5
2426	YBR211C	AME1	1.5
2427	YMR266W	RSN1	1.5
2428	YBL075C	SSA3	1.5
2429	YOL108C	INO4	1.5
2430	YPL019C	VTC3	1.5
2431	YER091C	MET6	1.5
2432	YNR011C	PRP2	1.5
2433	YJL127C	SPT10	1.5
2434	YFR038W	IRC5	1.5
2435	YKL041W	VPS24	1.5
2436	YGR061C	ADE6	1.5
2437	YMR308C	PSE1	1.5
2438	YGR062C	COX18	1.5
2439	YGR221C	TOS2	1.5
2440	YLR424W	SPP382	1.5
2441	YPL231W	FAS2	1.5
2442	YBR161W	CSH1	1.5
2443	YDR305C	HNT2	1.5
2444	YBR065C	ECM2	1.5
2445	YMR063W	RIM9	1.5
2446	YNL291C	MID1	1.5
2447	YHR059W	FYV4	1.5
2448	YIL039W	TED1	1.5
2449	YPL137C	GIP3	1.5
2450	YDR019C	GCV1	1.5
2451	YDL010W	GRX6	1.5
2452	YCR014C	POL4	1.5
2453	YMR071C	TVP18	1.5
2454	YLR139C	SLS1	1.5
2455	YLR109W	AHP1	1.5
2456	YOL008W	COQ10	1.5
2457	YOR359W	VTS1	1.5
2458	YPR176C	BET2	1.5
2459	YBL088C	TEL1	1.5
2460	YBR050C	REG2	1.5
2461	YPL134C	ODC1	1.5
2462	YNL278W	CAF120	1.5
2463	YOR044W	IRC23	1.5
2464	YLR185W	RPL37A	1.5
2465	YOL055C	THI20	1.5
2466	YGL068W	MNP1	1.5
2467	YLR134W	PDC5	1.5
2468	YDR321W	ASP1	1.5
2469	YER173W	RAD24	1.5
2470	YMR189W	GCV2	1.5
2471	YOR166C	SWT1	1.5
2472	YMR058W	FET3	1.5
2473	YMR285C	NGL2	1.5
2474	YMR293C	HER2	1.5
2475	YKL125W	RRN3	1.5
2476	YLR357W	RSC2	1.5
2477	YDR373W	FRQ1	1.5
2478	YDR533C	HSP31	1.5
2479	YBL009W	ALK2	1.5
2480	YJR106W	ECM27	1.5
2481	YBR069C	TAT1	1.5
2482	YJR148W	BAT2	1.5
2483	YNL206C	RTT106	1.5
2484	YDR510W	SMT3	1.5
2485	YGL077C	HNM1	1.5
2486	YGR175C	ERG1	1.5
2487	YHR072W	ERG7	1.5
2488	YKL081W	TEF4	1.5
2489	YER023W	PRO3	1.5
2490	YPL069C	BTS1	1.5
2491	YPR125W	YLH47	1.5
2492	YPL011C	TAF3	1.5
2493	YLL013C	PUF3	1.5
2494	YOR134W	BAG7	1.5
2495	YOL012C	HTZ1	1.5
2496	YER058W	PET117	1.5
2497	YHR063C	PAN5	1.5
2498	YGR249W	MGA1	1.5
2499	YNL316C	PHA2	1.5
2500	YER109C	FLO8	1.5
2501	YGR003W	CUL3	1.5
2502	YPL129W	TAF14	1.5
2503	YGR049W	SCM4	1.5
2504	YMR283C	RIT1	1.5
2505	YOR328W	PDR10	1.5
2506	YJL078C	PRY3	1.5
2507	YJR004C	SAG1	1.5
2508	YFL002C	SPB4	1.5
2509	YKR091W	SRL3	1.5
2510	YOR010C	TIR2	1.5
2511	YDR472W	TRS31	1.5
2512	YGL205W	POX1	1.5
2513	YJL096W	MRPL49	1.5
2514	YNL233W	BNI4	1.5
2515	YOR009W	TIR4	1.5
2516	YLR231C	BNA5	1.5
2517	YBR160W	CDC28	1.5
2518	YCR035C	RRP43	1.5
2519	YGR185C	TYS1	1.5
2520	YDR440W	DOT1	1.5
2521	YPR163C	TIF3	1.5
2522	YDR518W	EUG1	1.5
2523	YMR126C	DLT1	1.5
2524	YKR010C	TOF2	1.5
2525	YHR193C	EGD2	1.5
2526	YOR281C	PLP2	1.5
2527	YER070W	RNR1	1.5
2528	YFL008W	SMC1	1.5
2529	YNL077W	APJ1	1.5
2530	YBR281C	DUG2	1.5
2531	YER115C	SPR6	1.5
2532	YPR037C	ERV2	1.5
2533	YLR088W	GAA1	1.5
2534	YMR005W	TAF4	1.5
2535	YPL029W	SUV3	1.5
2536	YOL066C	RIB2	1.5
2537	YNR002C	ATO2	1.5
2538	YNL020C	ARK1	1.5
2539	YER149C	PEA2	1.5
2540	YHR077C	NMD2	1.5
2541	YMR075W	RCO1	1.5
2542	YHR111W	UBA4	1.5
2543	YJL204C	RCY1	1.5
2544	YGR217W	CCH1	1.5
2545	YMR215W	GAS3	1.5
2546	YPR028W	YOP1	1.5
2547	YOR188W	MSB1	1.5
2548	YDR280W	RRP45	1.5
2549	YCR046C	IMG1	1.5
2550	YML130C	ERO1	1.5
2551	YDR478W	SNM1	1.5
2552	YER148W	SPT15	1.5
2553	YHR201C	PPX1	1.5
2554	YJL026W	RNR2	1.5
2555	YLR032W	RAD5	1.5
2556	YNR069C	BSC5	1.5
2557	YPR131C	NAT3	1.5
2558	YOL158C	ENB1	1.5
2559	YDR055W	PST1	1.5
2560	YLR067C	PET309	1.5
2561	YFL028C	CAF16	1.5
2562	YGR130C	YGR130C	1.5
2563	YDR135C	YCF1	1.5
2564	YPR162C	ORC4	1.5
2565	YOR184W	SER1	1.5
2566	YLR118C	TML25	1.5
2567	YMR287C	DSS1	1.5
2568	YNL310C	ZIM17	1.5
2569	YOL056W	GPM3	1.5
2570	YOR193W	PEX27	1.5
2571	YNL021W	HDA1	1.5
2572	YBR256C	RIB5	1.5
2573	YBR176W	ECM31	1.5
2574	YDL117W	CYK3	1.5
2575	YGR043C	NQM1	1.5
2576	YDR538W	PAD1	1.5
2577	YNL056W	OCA2	1.5
2578	YPR110C	RPC40	1.5
2579	YGL186C	TPN1	1.4
2580	YGR285C	ZUO1	1.4
2581	YHR031C	RRM3	1.4
2582	YER176W	ECM32	1.4
2583	YBR201W	DER1	1.4
2584	YOL103W	ITR2	1.4
2585	YPR032W	SRO7	1.4
2586	YKL018W	SWD2	1.4
2587	YGR211W	ZPR1	1.4
2588	YLR216C	CPR6	1.4
2589	YLR351C	NIT3	1.4
2590	YJL059W	YHC3	1.4
2591	YGR055W	MUP1	1.4
2592	YGR200C	ELP2	1.4
2593	YDR004W	RAD57	1.4
2594	YJL002C	OST1	1.4
2595	YDL033C	SLM3	1.4
2596	YLR047C	FRE8	1.4
2597	YDR158W	HOM2	1.4
2598	YNL139C	THO2	1.4
2599	YBR131W	CCZ1	1.4
2600	YLR127C	APC2	1.4
2601	YDL148C	NOP14	1.4
2602	YLR459W	GAB1	1.4
2603	YKL209C	STE6	1.4
2604	YER113C	TMN3	1.4
2605	YGR243W	MPC3	1.4
2606	YDR304C	CPR5	1.4
2607	YBL046W	PSY4	1.4
2608	YMR301C	ATM1	1.4
2609	YDL198C	GGC1	1.4
2610	YPR086W	SUA7	1.4
2611	YMR236W	TAF9	1.4
2612	YFL031W	HAC1	1.4
2613	YAL062W	GDH3	1.4
2614	YJR025C	BNA1	1.4
2615	YDR009W	GAL3	1.4
2616	YOL097C	WRS1	1.4
2617	YGR180C	RNR4	1.4
2618	YLR432W	IMD3	1.4
2619	YMR041C	ARA2	1.4
2620	YNR010W	CSE2	1.4
2621	YDR267C	CIA1	1.4
2622	YDR227W	SIR4	1.4
2623	YCR106W	RDS1	1.4
2624	YLR298C	YHC1	1.4
2625	YPR192W	AQY1	1.4
2626	YBR067C	TIP1	1.4
2627	YNL117W	MLS1	1.4
2628	YJL087C	TRL1	1.4
2629	YGL124C	MON1	1.4
2630	YNL163C	RIA1	1.4
2631	YGR179C	OKP1	1.4
2632	YMR198W	CIK1	1.4
2633	YGR082W	TOM20	1.4
2634	YHR199C	AIM46	1.4
2635	YHL029C	OCA5	1.4
2636	YKR077W	MSA2	1.4
2637	YPR057W	BRR1	1.4
2638	YDR224C	HTB1	1.4
2639	YPR189W	SKI3	1.4
2640	YLR423C	ATG17	1.4
2641	YEL002C	WBP1	1.4
2642	YDR226W	ADK1	1.4
2643	YGL212W	VAM7	1.4
2644	YOL145C	CTR9	1.4
2645	YDR101C	ARX1	1.4
2646	YOR098C	NUP1	1.4
2647	YMR218C	TRS130	1.4
2648	YAL024C	LTE1	1.4
2649	YDR532C	KRE28	1.4
2650	YJL091C	GWT1	1.4
2651	YJL012C	VTC4	1.4
2652	YEL041W	YEF1	1.4
2653	YOR341W	RPA190	1.4
2654	YNL136W	EAF7	1.4
2655	YJL085W	EXO70	1.4
2656	YJL153C	INO1	1.4
2657	YOL087C	DUF1	1.4
2658	YJL178C	ATG27	1.4
2659	YML041C	VPS71	1.4
2660	YJL099W	CHS6	1.4
2661	YOR315W	SFG1	1.4
2662	YFL062W	COS4	1.4
2663	YDL248W	COS7	1.4
2664	YGR104C	SRB5	1.4
2665	YML061C	PIF1	1.4
2666	YCL063W	VAC17	1.4
2667	YOR007C	SGT2	1.4
2668	YPR128C	ANT1	1.4
2669	YBL035C	POL12	1.4
2670	YNL201C	PSY2	1.4
2671	YHR080C	LAM4	1.4
2672	YBR084W	MIS1	1.4
2673	YMR038C	CCS1	1.4
2674	YOL067C	RTG1	1.4
2675	YGL008C	PMA1	1.4
2676	YLR390W-A	CCW14	1.4
2677	YGR288W	MAL13	1.4
2678	YNR067C	DSE4	1.4
2679	YML085C	TUB1	1.4
2680	YGL232W	TAN1	1.4
2681	YMR243C	ZRC1	1.4
2682	YML052W	SUR7	1.4
2683	YNL063W	MTQ1	1.4
2684	YGL191W	COX13	1.4
2685	YMR170C	ALD2	1.4
2686	YOR057W	SGT1	1.4
2687	YJL172W	CPS1	1.4
2688	YDR451C	YHP1	1.4
2689	YBL016W	FUS3	1.4
2690	YOR220W	RCN2	1.4
2691	YNL218W	MGS1	1.4
2692	YKR062W	TFA2	1.4
2693	YKL192C	ACP1	1.4
2694	YHR129C	ARP1	1.4
2695	YMR176W	ECM5	1.4
2696	YGR234W	YHB1	1.4
2697	YHL016C	DUR3	1.4
2698	YLR038C	COX12	1.4
2699	YOR206W	NOC2	1.4
2700	YPL214C	THI6	1.4
2701	YDR037W	KRS1	1.4
2702	YGR166W	TRS65	1.4
2703	YML112W	CTK3	1.4
2704	YAL026C	DRS2	1.4
2705	YOL094C	RFC4	1.4
2706	YBR278W	DPB3	1.4
2707	YKR065C	PAM17	1.4
2708	YLR094C	GIS3	1.4
2709	YER061C	CEM1	1.4
2710	YNR041C	COQ2	1.4
2711	YPR020W	ATP20	1.4
2712	YLR191W	PEX13	1.4
2713	YGR078C	PAC10	1.4
2714	YDR078C	SHU2	1.4
2715	YJL115W	ASF1	1.4
2716	YDR234W	LYS4	1.4
2717	YCL018W	LEU2	1.4
2718	YOL112W	MSB4	1.4
2719	YHR208W	BAT1	1.4
2720	YGL251C	HFM1	1.4
2721	YJL023C	PET130	1.4
2722	YKL042W	SPC42	1.4
2723	YOR301W	RAX1	1.4
2724	YOR149C	SMP3	1.4
2725	YBR078W	ECM33	1.4
2726	YNL309W	STB1	1.4
2727	YNL220W	ADE12	1.4
2728	YGR072W	UPF3	1.4
2729	YDR332W	IRC3	1.4
2730	YPL208W	RKM1	1.4
2731	YPL193W	RSA1	1.4
2732	YPL018W	CTF19	1.4
2733	YBR136W	MEC1	1.4
2734	YMR191W	SPG5	1.4
2735	YIL142W	CCT2	1.4
2736	YDR319C	YFT2	1.4
2737	YPR089W	YPR089W	1.4
2738	YBL060W	YEL1	1.4
2739	YLR440C	SEC39	1.4
2740	YNL275W	BOR1	1.4
2741	YNL001W	DOM34	1.4
2742	YDR279W	RNH202	1.4
2743	YOL149W	DCP1	1.4
2744	YDR314C	RAD34	1.4
2745	YPL046C	ELC1	1.4
2746	YIR003W	AIM21	1.4
2747	YMR319C	FET4	1.4
2748	YER073W	ALD5	1.4
2749	YBL069W	AST1	1.4
2750	YOL052C	SPE2	1.4
2751	YBL014C	RRN6	1.4
2752	YHR061C	GIC1	1.4
2753	YER090W	TRP2	1.4
2754	YBR147W	RTC2	1.4
2755	YNR032W	PPG1	1.4
2756	YDR448W	ADA2	1.4
2757	YLR262C	YPT6	1.4
2758	YLR128W	DCN1	1.4
2759	YAL038W	CDC19	1.4
2760	YDR341C	YDR341C	1.4
2761	YDL205C	HEM3	1.4
2762	YLR276C	DBP9	1.4
2763	YEL006W	YEA6	1.4
2764	YJL166W	QCR8	1.4
2765	YFR028C	CDC14	1.4
2766	YGL145W	TIP20	1.4
2767	YGR040W	KSS1	1.4
2768	YMR168C	CEP3	1.4
2769	YGR123C	PPT1	1.4
2770	YFR005C	SAD1	1.4
2771	YOR320C	GNT1	1.4
2772	YOL019W	TOS7	1.4
2773	YDR414C	ERD1	1.4
2774	YHR005C	GPA1	1.4
2775	YOR233W	KIN4	1.4
2776	YKR042W	UTH1	1.4
2777	YPL098C	MGR2	1.4
2778	YPL153C	RAD53	1.4
2779	YOL064C	MET22	1.4
2780	YNL124W	NAF1	1.4
2781	YJR099W	YUH1	1.4
2782	YIL051C	MMF1	1.4
2783	YHR069C	RRP4	1.4
2784	YJL142C	IRC9	1.4
2785	YLR355C	ILV5	1.4
2786	YLR421C	RPN13	1.4
2787	YHR174W	ENO2	1.4
2788	YGR191W	HIP1	1.4
2789	YLR368W	MDM30	1.4
2790	YDR496C	PUF6	1.4
2791	YPR111W	DBF20	1.4
2792	YGL075C	MPS2	1.4
2793	YMR247C	RKR1	1.4
2794	YOR100C	CRC1	1.4
2795	YDR223W	CRF1	1.4
2796	YOL076W	MDM20	1.4
2797	YPR183W	DPM1	1.4
2798	YMR182C	RGM1	1.4
2799	YJR074W	MOG1	1.4
2800	YGL021W	ALK1	1.4
2801	YLL018C-A	COX19	1.4
2802	YNL053W	MSG5	1.4
2803	YBR158W	AMN1	1.4
2804	YML068W	ITT1	1.4
2805	YJL074C	SMC3	1.4
2806	YDL108W	KIN28	1.4
2807	YCR082W	AHC2	1.4
2808	YGR257C	MTM1	1.4
2809	YPR018W	RLF2	1.4
2810	YOL133W	HRT1	1.4
2811	YMR190C	SGS1	1.4
2812	YMR113W	FOL3	1.4
2813	YKL040C	NFU1	1.4
2814	YDR260C	SWM1	1.4
2815	YHR176W	FMO1	1.4
2816	YJL039C	NUP192	1.4
2817	YDL066W	IDP1	1.4
2818	YDL112W	TRM3	1.4
2819	YML105C	SEC65	1.4
2820	YMR223W	UBP8	1.4
2821	YIL023C	YKE4	1.4
2822	YDL138W	RGT2	1.4
2823	YBR172C	SMY2	1.4
2824	YLR106C	REA1	1.4
2825	YJL183W	MNN11	1.4
2826	YOL031C	SIL1	1.4
2827	YDL045W-A	MRP10	1.4
2828	YBR264C	YPT10	1.4
2829	YPR107C	YTH1	1.4
2830	YNL093W	YPT53	1.4
2831	YDR400W	URH1	1.4
2832	YGR091W	PRP31	1.4
2833	YPR158W	CUR1	1.4
2834	YIL061C	SNP1	1.4
2835	YGR183C	QCR9	1.4
2836	YDR345C	HXT3	1.4
2837	YKR054C	DYN1	1.4
2838	YIL074C	SER33	1.4
2839	YBL004W	UTP20	1.4
2840	YLR168C	UPS2	1.4
2841	YKL190W	CNB1	1.4
2842	YMR156C	TPP1	1.4
2843	YBL106C	SRO77	1.4
2844	YBL031W	SHE1	1.4
2845	YKL159C	RCN1	1.4
2846	YDL024C	DIA3	1.4
2847	YJL139C	YUR1	1.4
2848	YGL001C	ERG26	1.4
2849	YGL222C	EDC1	1.4
2850	YDR123C	INO2	1.4
2851	YML132W	COS3	1.4
2852	YJR042W	NUP85	1.4
2853	YPL064C	CWC27	1.4
2854	YER006W	NUG1	1.4
2855	YPR065W	ROX1	1.4
2856	YHR179W	OYE2	1.4
2857	YGL259W	YPS5	1.4
2858	YPL060W	MFM1	1.4
2859	YCR057C	PWP2	1.4
2860	YER042W	MXR1	1.4
2861	YER024W	YAT2	1.4
2862	YKL058W	TOA2	1.4
2863	YGL060W	YBP2	1.4
2864	YGL116W	CDC20	1.4
2865	YJR084W	YJR084W	1.4
2866	YMR225C	MRPL44	1.4
2867	YDL153C	SAS10	1.4
2868	YKR079C	TRZ1	1.4
2869	YOR380W	RDR1	1.4
2870	YPL274W	SAM3	1.4
2871	YER014W	HEM14	1.4
2872	YLR103C	CDC45	1.4
2873	YBR098W	MMS4	1.4
2874	YCL029C	BIK1	1.4
2875	YLR150W	STM1	1.4
2876	YOR308C	SNU66	1.4
2877	YNL246W	VPS75	1.4
2878	YGL043W	DST1	1.4
2879	YDL181W	INH1	1.4
2880	YGR142W	BTN2	1.4
2881	YBR275C	RIF1	1.4
2882	YOR156C	NFI1	1.4
2883	YOL034W	SMC5	1.4
2884	YMR163C	INP2	1.4
2885	YKL163W	PIR3	1.4
2886	YOR357C	SNX3	1.4
2887	YCR075C	ERS1	1.4
2888	YKL016C	ATP7	1.4
2889	YMR066W	SOV1	1.4
2890	YML012W	ERV25	1.4
2891	YNL314W	DAL82	1.4
2892	YKL046C	DCW1	1.4
2893	YNL277W	MET2	1.4
2894	YGL018C	JAC1	1.4
2895	YOR179C	SYC1	1.4
2896	YEL038W	UTR4	1.4
2897	YPL112C	PEX25	1.4
2898	YOR059C	LPL1	1.4
2899	YGL121C	GPG1	1.4
2900	YDR268W	MSW1	1.4
2901	YDR534C	FIT1	1.4
2902	YMR174C	PAI3	1.4
2903	YLR138W	NHA1	1.4
2904	YDR261C	EXG2	1.4
2905	YBR008C	FLR1	1.4
2906	YPL086C	ELP3	1.4
2907	YDR493W	MZM1	1.4
2908	YLR170C	APS1	1.4
2909	YKR039W	GAP1	1.4
2910	YOR033C	EXO1	1.4
2911	YDL030W	PRP9	1.4
2912	YLR060W	FRS1	1.4
2913	YLR183C	TOS4	1.4
2914	YEL053C	MAK10	1.4
2915	YNL168C	FMP41	1.4
2916	YDR126W	SWF1	1.4
2917	YJL010C	NOP9	1.4
2918	YGR127W	YGR127W	1.4
2919	YNR030W	ALG12	1.4
2920	YGR189C	CRH1	1.4
2921	YKL205W	LOS1	1.4
2922	YLR312W-A	MRPL15	1.4
2923	YDR079W	PET100	1.4
2924	YCL016C	DCC1	1.4
2925	YNR053C	NOG2	1.4
2926	YBR107C	IML3	1.4
2927	YPR151C	SUE1	1.4
2928	YBR002C	RER2	1.4
2929	YJL196C	ELO1	1.4
2930	YGL027C	CWH41	1.4
2931	YDR527W	RBA50	1.4
2932	YOL011W	PLB3	1.4
2933	YOR003W	YSP3	1.4
2934	YJL073W	JEM1	1.4
2935	YOR126C	IAH1	1.4
2936	YFR043C	IRC6	1.4
2937	YOR064C	YNG1	1.4
2938	YOR067C	ALG8	1.4
2939	YOR040W	GLO4	1.4
2940	YLR233C	EST1	1.4
2941	YDR309C	GIC2	1.4
2942	YHR007C	ERG11	1.4
2943	YBR047W	FMP23	1.4
2944	YGL036W	VIR1	1.4
2945	YKL201C	MNN4	1.4
2946	YCR028C	FEN2	1.4
2947	YDL131W	LYS21	1.4
2948	YLR180W	SAM1	1.4
2949	YNL262W	POL2	1.4
2950	YBR105C	VID24	1.4
2951	YML059C	NTE1	1.4
2952	YHR071W	PCL5	1.4
2953	YIR018W	YAP5	1.4
2954	YGR161C	RTS3	1.4
2955	YBL025W	RRN10	1.4
2956	YDL130W-A	STF1	1.4
2957	YOL028C	YAP7	1.4
2958	YLR350W	ORM2	1.4
2959	YCL061C	MRC1	1.4
2960	YPL207W	TYW1	1.4
2961	YOR108W	LEU9	1.4
2962	YAL012W	CYS3	1.4
2963	YLR246W	ERF2	1.4
2964	YIL164C	NIT1	1.4
2965	YDL008W	APC11	1.4
2966	YMR214W	SCJ1	1.4
2967	YBR152W	SPP381	1.4
2968	YNL292W	PUS4	1.4
2969	YLR107W	REX3	1.4
2970	YPL036W	PMA2	1.4
2971	YMR008C	PLB1	1.4
2972	YAL047C	SPC72	1.4
2973	YPL117C	IDI1	1.4
2974	YMR088C	VBA1	1.4
2975	YNL023C	FAP1	1.4
2976	YOR271C	FSF1	1.4
2977	YGR169C	PUS6	1.4
2978	YJR109C	CPA2	1.4
2979	YLR457C	NBP1	1.4
2980	YDR429C	TIF35	1.4
2981	YLR345W	YLR345W	1.4
2982	YDR318W	MCM21	1.4
2983	YFL046W	FMP32	1.4
2984	YMR251W	GTO3	1.4
2985	YGR247W	CPD1	1.4
2986	YJL126W	NIT2	1.4
2987	YPR124W	CTR1	1.4
2988	YBR072W	HSP26	1.4
2989	YML028W	TSA1	1.4
2990	YLR254C	NDL1	1.4
2991	YOL003C	PFA4	1.4
2992	YJL140W	RPB4	1.4
2993	YJL062W	LAS21	1.4
2994	YMR016C	SOK2	1.4
2995	YDR492W	IZH1	1.4
2996	YDR252W	BTT1	1.4
2997	YAL011W	SWC3	1.4
2998	YFR027W	ECO1	1.4
2999	YPL252C	YAH1	1.4
3000	YKL021C	MAK11	1.4
3001	YDR449C	UTP6	1.4
3002	YMR227C	TAF7	1.4
3003	YOR373W	NUD1	1.4
3004	YER104W	RTT105	1.4
3005	YBR162C	TOS1	1.4
3006	YMR179W	SPT21	1.4
3007	YGR225W	AMA1	1.4
3008	YGR124W	ASN2	1.4
3009	YJL056C	ZAP1	1.4
3010	YOR049C	RSB1	1.4
3011	YPL165C	SET6	1.4
3012	YDL059C	RAD59	1.4
3013	YKR037C	SPC34	1.4
3014	YLR092W	SUL2	1.4
3015	YBR093C	PHO5	1.4
3016	YDR528W	HLR1	1.4
3017	YJR104C	SOD1	1.4
3018	YDR501W	PLM2	1.4
3019	YCR048W	ARE1	1.4
3020	YPR104C	FHL1	1.4
3021	YLR447C	VMA6	1.4
3022	YLR011W	LOT6	1.4
3023	YPL094C	SEC62	1.4
3024	YER096W	SHC1	1.4
3025	YDR050C	TPI1	1.4
3026	YGR106C	VOA1	1.4
3027	YJL089W	SIP4	1.4
3028	YDL227C	HO	1.4
3029	YPL201C	YIG1	1.4
3030	YDR016C	DAD1	1.4
3031	YNL014W	HEF3	1.4
3032	YOR278W	HEM4	1.4
3033	YMR150C	IMP1	1.4
3034	YDL125C	HNT1	1.4
3035	YJR161C	COS5	1.4
3036	YMR180C	CTL1	1.4
3037	YBR007C	DSF2	1.4
3038	YGL067W	NPY1	1.4
3039	YKL191W	DPH2	1.4
3040	YGR103W	NOP7	1.4
3041	YML067C	ERV41	1.4
3042	YPL050C	MNN9	1.4
3043	YDR044W	HEM13	1.4
3044	YNL240C	NAR1	1.4
3045	YDL165W	CDC36	1.4
3046	YDR144C	MKC7	1.4
3047	YER028C	MIG3	1.4
3048	YNL286W	CUS2	1.4
3049	YLR286C	CTS1	1.4
3050	YDR499W	LCD1	1.4
3051	YBR020W	GAL1	1.4
3052	YGR145W	ENP2	1.4
3053	YOL072W	THP1	1.4
3054	YHR064C	SSZ1	1.4
3055	YDR385W	EFT2	1.4
3056	YNL082W	PMS1	1.4
3057	YOL069W	NUF2	1.4
3058	YDR312W	SSF2	1.4
3059	YBL020W	RFT1	1.4
3060	YIL116W	HIS5	1.4
3061	YNL273W	TOF1	1.4
3062	YJR155W	AAD10	1.4
3063	YOL095C	HMI1	1.4
3064	YDR110W	FOB1	1.4
3065	YGL179C	TOS3	1.4
3066	YCR012W	PGK1	1.4
3067	YCR005C	CIT2	1.4
3068	YIL053W	GPP1	1.4
3069	YLR409C	UTP21	1.4
3070	YNL188W	KAR1	1.4
3071	YDL182W	LYS20	1.4
3072	YGR282C	BGL2	1.4
3073	YKL072W	STB6	1.4
3074	YJL125C	GCD14	1.4
3075	YDL031W	DBP10	1.4
3076	YDR285W	ZIP1	1.4
3077	YKR092C	SRP40	1.4
3078	YDL087C	LUC7	1.4
3079	YPR159W	KRE6	1.4
3080	YLL002W	RTT109	1.4
3081	YNR059W	MNT4	1.4
3082	YKR020W	VPS51	1.4
3083	YOL155C	HPF1	1.4
3084	YNL248C	RPA49	1.4
3085	YGR133W	PEX4	1.4
3086	YIL094C	LYS12	1.4
3087	YBR023C	CHS3	1.4
3088	YHL048W	COS8	1.4
3089	YER062C	GPP2	1.4
3090	YJL117W	PHO86	1.4
3091	YBR171W	SEC66	1.4
3092	YNL325C	FIG4	1.4
3093	YLL055W	YCT1	1.4
3094	YFR030W	MET10	1.4
3095	YLR442C	SIR3	1.4
3096	YAR003W	SWD1	1.4
3097	YLR209C	PNP1	1.4
3098	YKL186C	MTR2	1.4
3099	YIL140W	AXL2	1.4
3100	YMR162C	DNF3	1.4
3101	YOR077W	RTS2	1.4
3102	YJR073C	OPI3	1.4
3103	YGR236C	SPG1	1.4
3104	YAL022C	FUN26	1.4
3105	YOR032C	HMS1	1.4
3106	YBR153W	RIB7	1.4
3107	YKL048C	ELM1	1.4
3108	YGL113W	SLD3	1.4
3109	YPL202C	AFT2	1.4
3110	YBR165W	UBS1	1.4
3111	YLR066W	SPC3	1.4
3112	YDR398W	UTP5	1.4
3113	YBR005W	RCR1	1.4
3114	YDR076W	RAD55	1.4
3115	YLR452C	SST2	1.4
3116	YGL200C	EMP24	1.4
3117	YHR025W	THR1	1.4
3118	YJR010W	MET3	1.4
3119	YMR077C	VPS20	1.4
3120	YPR100W	MRPL51	1.4
3121	YDR213W	UPC2	1.4
3122	YNR048W	YNR048W	1.4
3123	YML088W	UFO1	1.4
3124	YKR086W	PRP16	1.4
3125	YKL137W	CMC1	1.4
3126	YGL210W	YPT32	1.4
3127	YDL200C	MGT1	1.4
3128	YNL009W	IDP3	1.4
3129	YGL047W	ALG13	1.4
3130	YNL283C	WSC2	1.4
3131	YOR375C	GDH1	1.4
3132	YLL038C	ENT4	1.4
3133	YLR332W	MID2	1.4
3134	YLR431C	ATG23	1.4
3135	YGL120C	PRP43	1.4
3136	YLR199C	PBA1	1.4
3137	YIL111W	COX5B	1.4
3138	YBL061C	SKT5	1.4
3139	YKL096W	CWP1	1.4
3140	YDR240C	SNU56	1.4
3141	YGR181W	TIM13	1.4
3142	YHR113W	APE4	1.4
3143	YPR173C	VPS4	1.4
3144	YOR326W	MYO2	1.4
3145	YLR376C	PSY3	1.4
3146	YBR249C	ARO4	1.4
3147	YAL010C	MDM10	1.4
3148	YBL104C	SEA4	1.4
3149	YOR258W	HNT3	1.4
3150	YOR073W	SGO1	1.4
3151	YOL043C	NTG2	1.4
3152	YLL045C	RPL8B	1.4
3153	YDR520C	URC2	1.4
3154	YEL009C	GCN4	1.4
3155	YKL100C	YPF1	1.4
3156	YJL106W	IME2	1.4
3157	YOR279C	RFM1	1.4
3158	YOR116C	RPO31	1.4
3159	YDL055C	PSA1	1.4
3160	YDL067C	COX9	1.4
3161	YLR348C	DIC1	1.4
3162	YMR235C	RNA1	1.4
3163	YGL097W	SRM1	1.4
3164	YPL126W	NAN1	1.4
3165	YJL052W	TDH1	1.4
3166	YML102W	CAC2	1.4
