SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SER33

Rank	Gene	Common	Score
2382	YNL294C	RIM21	1.5
2383	YDR460W	TFB3	1.5
2384	YDR295C	HDA2	1.5
2385	YIL004C	BET1	1.5
2386	YLR381W	CTF3	1.5
2387	YDR513W	GRX2	1.5
2388	YHR079C	IRE1	1.5
2389	YCR107W	AAD3	1.5
2390	YKL054C	DEF1	1.5
2391	YLR363C	NMD4	1.5
2392	YGR142W	BTN2	1.5
2393	YDL191W	RPL35A	1.5
2394	YPR122W	AXL1	1.5
2395	YKR014C	YPT52	1.5
2396	YHR026W	VMA16	1.5
2397	YLR258W	GSY2	1.5
2398	YDR440W	DOT1	1.5
2399	YOR104W	PIN2	1.5
2400	YNR074C	AIF1	1.5
2401	YGR268C	HUA1	1.5
2402	YOR381W	FRE3	1.5
2403	YNL032W	SIW14	1.5
2404	YCL034W	LSB5	1.5
2405	YBR072W	HSP26	1.5
2406	YIL045W	PIG2	1.5
2407	YLR144C	ACF2	1.5
2408	YGR077C	PEX8	1.5
2409	YGR010W	NMA2	1.5
2410	YOR144C	ELG1	1.5
2411	YKL125W	RRN3	1.5
2412	YCR084C	TUP1	1.5
2413	YOR089C	VPS21	1.5
2414	YCL044C	MGR1	1.5
2415	YLR206W	ENT2	1.5
2416	YJL108C	PRM10	1.5
2417	YOR056C	NOB1	1.5
2418	YCR038C	BUD5	1.5
2419	YDL185W	VMA1	1.5
2420	YKL060C	FBA1	1.5
2421	YJL121C	RPE1	1.5
2422	YEL037C	RAD23	1.5
2423	YBL054W	TOD6	1.5
2424	YPR016C	TIF6	1.5
2425	YHR146W	CRP1	1.5
2426	YCR024C	SLM5	1.5
2427	YER103W	SSA4	1.5
2428	YDR378C	LSM6	1.5
2429	YDR412W	RRP17	1.5
2430	YMR127C	SAS2	1.5
2431	YKR039W	GAP1	1.5
2432	YDL001W	RMD1	1.5
2433	YJL010C	NOP9	1.5
2434	YIL131C	FKH1	1.5
2435	YPR049C	ATG11	1.5
2436	YIL119C	RPI1	1.5
2437	YNL288W	CAF40	1.5
2438	YJL099W	CHS6	1.5
2439	YKL002W	DID4	1.5
2440	YOR329C	SCD5	1.5
2441	YNL212W	VID27	1.5
2442	YCR094W	CDC50	1.5
2443	YPR133C	SPN1	1.5
2444	YFR049W	KGD4	1.5
2445	YNR011C	PRP2	1.5
2446	YMR032W	HOF1	1.5
2447	YER002W	NOP16	1.5
2448	YLR006C	SSK1	1.5
2449	YKL048C	ELM1	1.5
2450	YMR145C	NDE1	1.5
2451	YNL145W	MFA2	1.5
2452	YMR041C	ARA2	1.5
2453	YKL067W	YNK1	1.5
2454	YPL135W	ISU1	1.5
2455	YGL098W	USE1	1.5
2456	YOR336W	KRE5	1.5
2457	YOR010C	TIR2	1.5
2458	YOR025W	HST3	1.5
2459	YDR156W	RPA14	1.5
2460	YNL051W	COG5	1.5
2461	YDL167C	NRP1	1.5
2462	YHL027W	RIM101	1.5
2463	YFR021W	ATG18	1.5
2464	YLR438W	CAR2	1.5
2465	YJL057C	IKS1	1.5
2466	YDR511W	SDH7	1.5
2467	YDR055W	PST1	1.5
2468	YDL072C	YET3	1.5
2469	YHL028W	WSC4	1.5
2470	YBR245C	ISW1	1.5
2471	YML018C	YML018C	1.5
2472	YDL104C	QRI7	1.5
2473	YOL116W	MSN1	1.5
2474	YDR160W	SSY1	1.5
2475	YNR017W	TIM23	1.5
2476	YIR029W	DAL2	1.5
2477	YMR161W	HLJ1	1.5
2478	YMR067C	UBX4	1.5
2479	YJL098W	SAP185	1.5
2480	YGR040W	KSS1	1.5
2481	YBR210W	ERV15	1.5
2482	YGR271W	SLH1	1.5
2483	YDR316W	OMS1	1.5
2484	YJL139C	YUR1	1.5
2485	YKR034W	DAL80	1.5
2486	YBR122C	MRPL36	1.5
2487	YER167W	BCK2	1.5
2488	YBR170C	NPL4	1.5
2489	YOL012C	HTZ1	1.5
2490	YHR215W	PHO12	1.5
2491	YPL084W	BRO1	1.5
2492	YHR101C	BIG1	1.5
2493	YKR099W	BAS1	1.5
2494	YBR282W	MRPL27	1.5
2495	YOR038C	HIR2	1.5
2496	YER115C	SPR6	1.5
2497	YDR279W	RNH202	1.5
2498	YGL004C	RPN14	1.5
2499	YPL123C	RNY1	1.5
2500	YIL093C	RSM25	1.5
2501	YBR222C	PCS60	1.5
2502	YOL038W	PRE6	1.5
2503	YOR357C	SNX3	1.5
2504	YGR167W	CLC1	1.5
2505	YDR104C	SPO71	1.5
2506	YLR312W-A	MRPL15	1.5
2507	YDR312W	SSF2	1.5
2508	YKL209C	STE6	1.5
2509	YNL073W	MSK1	1.5
2510	YML064C	TEM1	1.5
2511	YMR193W	MRPL24	1.5
2512	YDR152W	GIR2	1.5
2513	YBR169C	SSE2	1.5
2514	YGR165W	MRPS35	1.5
2515	YER125W	RSP5	1.5
2516	YDR168W	CDC37	1.5
2517	YPR081C	GRS2	1.5
2518	YDR358W	GGA1	1.5
2519	YLR247C	IRC20	1.5
2520	YPL105C	SYH1	1.5
2521	YCL001W	RER1	1.5
2522	YGL064C	MRH4	1.5
2523	YJR106W	ECM27	1.5
2524	YMR109W	MYO5	1.5
2525	YMR008C	PLB1	1.5
2526	YDL006W	PTC1	1.5
2527	YLL026W	HSP104	1.5
2528	YPR019W	MCM4	1.5
2529	YOR244W	ESA1	1.5
2530	YDR328C	SKP1	1.5
2531	YNL079C	TPM1	1.5
2532	YNL163C	RIA1	1.5
2533	YGR095C	RRP46	1.5
2534	YNL216W	RAP1	1.5
2535	YJL096W	MRPL49	1.5
2536	YGL071W	AFT1	1.5
2537	YDR411C	DFM1	1.5
2538	YGR186W	TFG1	1.5
2539	YGL080W	MPC1	1.5
2540	YGR192C	TDH3	1.5
2541	YJR119C	JHD2	1.5
2542	YER020W	GPA2	1.5
2543	YDR162C	NBP2	1.5
2544	YJR024C	MDE1	1.5
2545	YKR068C	BET3	1.5
2546	YIL126W	STH1	1.5
2547	YPL253C	VIK1	1.5
2548	YPR188C	MLC2	1.5
2549	YNL240C	NAR1	1.5
2550	YML091C	RPM2	1.5
2551	YGL201C	MCM6	1.5
2552	YJR072C	NPA3	1.5
2553	YGL211W	NCS6	1.5
2554	YBR070C	ALG14	1.5
2555	YLR361C	DCR2	1.5
2556	YOR363C	PIP2	1.5
2557	YPR051W	MAK3	1.5
2558	YJR062C	NTA1	1.5
2559	YNL265C	IST1	1.5
2560	YCL038C	ATG22	1.5
2561	YKL034W	TUL1	1.5
2562	YBR268W	MRPL37	1.5
2563	YCR073W-A	SOL2	1.5
2564	YKL096W-A	CWP2	1.5
2565	YNL185C	MRPL19	1.5
2566	YJR013W	GPI14	1.5
2567	YLR054C	OSW2	1.5
2568	YDL146W	LDB17	1.5
2569	YPR047W	MSF1	1.5
2570	YEL015W	EDC3	1.5
2571	YKL025C	PAN3	1.5
2572	YDR263C	DIN7	1.5
2573	YER088C	DOT6	1.5
2574	YJL048C	UBX6	1.5
2575	YOR374W	ALD4	1.5
2576	YPL049C	DIG1	1.5
2577	YER045C	ACA1	1.5
2578	YLR213C	CRR1	1.5
2579	YNL005C	MRP7	1.5
2580	YBR261C	TAE1	1.5
2581	YLR191W	PEX13	1.5
2582	YGR278W	CWC22	1.5
2583	YML120C	NDI1	1.5
2584	YOR036W	PEP12	1.5
2585	YDR093W	DNF2	1.5
2586	YNR007C	ATG3	1.5
2587	YNL101W	AVT4	1.5
2588	YHR061C	GIC1	1.5
2589	YHR016C	YSC84	1.5
2590	YMR014W	BUD22	1.5
2591	YPL271W	ATP15	1.5
2592	YKL167C	MRP49	1.5
2593	YDR490C	PKH1	1.5
2594	YDL069C	CBS1	1.5
2595	YNL021W	HDA1	1.5
2596	YPR088C	SRP54	1.5
2597	YDR393W	SHE9	1.5
2598	YNL293W	MSB3	1.5
2599	YLR071C	RGR1	1.5
2600	YMR293C	HER2	1.5
2601	YLR107W	REX3	1.5
2602	YNR006W	VPS27	1.5
2603	YKR072C	SIS2	1.5
2604	YBR211C	AME1	1.5
2605	YGL087C	MMS2	1.5
2606	YKR090W	PXL1	1.5
2607	YDR027C	VPS54	1.5
2608	YNL108C	YNL108C	1.5
2609	YLR371W	ROM2	1.5
2610	YIL157C	COA1	1.5
2611	YJR086W	STE18	1.5
2612	YJR055W	HIT1	1.5
2613	YLR085C	ARP6	1.5
2614	YDR255C	RMD5	1.5
2615	YPR199C	ARR1	1.5
2616	YNL147W	LSM7	1.5
2617	YOL017W	ESC8	1.5
2618	YDR503C	LPP1	1.5
2619	YNL072W	RNH201	1.5
2620	YLR018C	POM34	1.5
2621	YJL052W	TDH1	1.5
2622	YPR020W	ATP20	1.5
2623	YOL008W	COQ10	1.5
2624	YDL150W	RPC53	1.5
2625	YER133W	GLC7	1.5
2626	YMR035W	IMP2	1.5
2627	YGL066W	SGF73	1.5
2628	YKL135C	APL2	1.5
2629	YBR163W	EXO5	1.5
2630	YOR193W	PEX27	1.5
2631	YNR022C	MRPL50	1.5
2632	YNL081C	SWS2	1.5
2633	YNL279W	PRM1	1.5
2634	YGR179C	OKP1	1.5
2635	YDR350C	ATP22	1.5
2636	YKR100C	SKG1	1.5
2637	YOL016C	CMK2	1.5
2638	YDR246W	TRS23	1.5
2639	YNL173C	MDG1	1.5
2640	YLR138W	NHA1	1.5
2641	YMR170C	ALD2	1.5
2642	YKL142W	MRP8	1.5
2643	YKR065C	PAM17	1.5
2644	YBR044C	TCM62	1.5
2645	YBR073W	RDH54	1.5
2646	YKL159C	RCN1	1.5
2647	YLR193C	UPS1	1.5
2648	YLR259C	HSP60	1.5
2649	YPL111W	CAR1	1.5
2650	YPL137C	GIP3	1.5
2651	YGL006W	PMC1	1.5
2652	YOR042W	CUE5	1.5
2653	YPR067W	ISA2	1.5
2654	YJL209W	CBP1	1.5
2655	YER170W	ADK2	1.5
2656	YDL028C	MPS1	1.5
2657	YPL072W	UBP16	1.5
2658	YDR097C	MSH6	1.5
2659	YDL092W	SRP14	1.5
2660	YDL099W	BUG1	1.5
2661	YNL258C	DSL1	1.5
2662	YGR043C	NQM1	1.5
2663	YMR044W	IOC4	1.5
2664	YKL186C	MTR2	1.5
2665	YOL143C	RIB4	1.5
2666	YPL122C	TFB2	1.5
2667	YIL098C	FMC1	1.5
2668	YDL138W	RGT2	1.5
2669	YBL005W	PDR3	1.5
2670	YMR197C	VTI1	1.5
2671	YBR058C	UBP14	1.5
2672	YOR020C	HSP10	1.5
2673	YBR161W	CSH1	1.5
2674	YOL133W	HRT1	1.5
2675	YJL204C	RCY1	1.5
2676	YNL249C	MPA43	1.5
2677	YLR227C	ADY4	1.5
2678	YLR167W	RPS31	1.5
2679	YLR436C	ECM30	1.5
2680	YGL164C	YRB30	1.5
2681	YBL091C	MAP2	1.5
2682	YIL062C	ARC15	1.5
2683	YOL142W	RRP40	1.5
2684	YLR299W	ECM38	1.5
2685	YIR009W	MSL1	1.5
2686	YLR096W	KIN2	1.5
2687	YBR212W	NGR1	1.5
2688	YGR270W	YTA7	1.5
2689	YBR097W	VPS15	1.5
2690	YGL178W	MPT5	1.5
2691	YER112W	LSM4	1.5
2692	YDR452W	PPN1	1.5
2693	YOR116C	RPO31	1.5
2694	YDL090C	RAM1	1.5
2695	YIL017C	VID28	1.5
2696	YML107C	PML39	1.5
2697	YEL050C	RML2	1.5
2698	YOR127W	RGA1	1.5
2699	YNR028W	CPR8	1.5
2700	YJL074C	SMC3	1.5
2701	YDL239C	ADY3	1.5
2702	YLR127C	APC2	1.5
2703	YGL156W	AMS1	1.5
2704	YLR178C	TFS1	1.5
2705	YPR024W	YME1	1.5
2706	YHR044C	DOG1	1.5
2707	YLL052C	AQY2	1.5
2708	YDR016C	DAD1	1.5
2709	YML054C	CYB2	1.5
2710	YOR264W	DSE3	1.5
2711	YPL192C	PRM3	1.5
2712	YLL031C	GPI13	1.5
2713	YBR162W-A	YSY6	1.5
2714	YIL105C	SLM1	1.5
2715	YPR134W	MSS18	1.5
2716	YLR033W	RSC58	1.5
2717	YKL085W	MDH1	1.5
2718	YDR204W	COQ4	1.5
2719	YAL043C	PTA1	1.5
2720	YPL006W	NCR1	1.5
2721	YIL153W	RRD1	1.5
2722	YHR195W	NVJ1	1.5
2723	YCR027C	RHB1	1.5
2724	YLR256W	HAP1	1.5
2725	YJL143W	TIM17	1.5
2726	YNL124W	NAF1	1.5
2727	YPL029W	SUV3	1.5
2728	YML061C	PIF1	1.5
2729	YNL091W	NST1	1.5
2730	YJR138W	IML1	1.5
2731	YBL052C	SAS3	1.5
2732	YGL135W	RPL1B	1.5
2733	YML112W	CTK3	1.5
2734	YBR031W	RPL4A	1.5
2735	YKR089C	TGL4	1.5
2736	YKL150W	MCR1	1.5
2737	YER139C	RTR1	1.5
2738	YPL007C	TFC8	1.5
2739	YER011W	TIR1	1.5
2740	YBR010W	HHT1	1.5
2741	YOL121C	RPS19A	1.5
2742	YDR259C	YAP6	1.5
2743	YBR230C	OM14	1.5
2744	YDR494W	RSM28	1.5
2745	YDL070W	BDF2	1.5
2746	YAR033W	MST28	1.5
2747	YPL132W	COX11	1.5
2748	YDL018C	ERP3	1.5
2749	YKL098W	MTC2	1.5
2750	YOR278W	HEM4	1.5
2751	YDR459C	PFA5	1.5
2752	YDL019C	OSH2	1.5
2753	YNR010W	CSE2	1.5
2754	YMR282C	AEP2	1.5
2755	YDR140W	MTQ2	1.5
2756	YGR024C	THG1	1.5
2757	YKL121W	DGR2	1.5
2758	YNL289W	PCL1	1.5
2759	YDR362C	TFC6	1.5
2760	YHL021C	AIM17	1.5
2761	YNL284C	MRPL10	1.5
2762	YHR028C	DAP2	1.5
2763	YOR367W	SCP1	1.5
2764	YML029W	USA1	1.5
2765	YDR240C	SNU56	1.5
2766	YCR095C	OCA4	1.5
2767	YNL223W	ATG4	1.5
2768	YPR017C	DSS4	1.5
2769	YHR050W	SMF2	1.5
2770	YGL166W	CUP2	1.5
2771	YNR057C	BIO4	1.5
2772	YMR105C	PGM2	1.5
2773	YGL005C	COG7	1.5
2774	YJR036C	HUL4	1.5
2775	YOL129W	VPS68	1.5
2776	YPL127C	HHO1	1.5
2777	YDL200C	MGT1	1.5
2778	YDR380W	ARO10	1.5
2779	YGR238C	KEL2	1.5
2780	YLR131C	ACE2	1.5
2781	YGL047W	ALG13	1.5
2782	YFL056C	AAD6	1.5
2783	YGR280C	PXR1	1.5
2784	YPR162C	ORC4	1.5
2785	YOL089C	HAL9	1.5
2786	YOL004W	SIN3	1.5
2787	YHR005C-A	TIM10	1.5
2788	YOR189W	IES4	1.5
2789	YGL124C	MON1	1.5
2790	YDR251W	PAM1	1.5
2791	YPR131C	NAT3	1.5
2792	YBR111C	YSA1	1.5
2793	YCR077C	PAT1	1.5
2794	YER039C	HVG1	1.5
2795	YPR001W	CIT3	1.5
2796	YDR096W	GIS1	1.5
2797	YDR164C	SEC1	1.5
2798	YPL268W	PLC1	1.5
2799	YHR203C	RPS4B	1.5
2800	YDL127W	PCL2	1.5
2801	YMR021C	MAC1	1.5
2802	YHR006W	STP2	1.5
2803	YJL223C	PAU1	1.5
2804	YHR103W	SBE22	1.5
2805	YGL254W	FZF1	1.5
2806	YNR009W	NRM1	1.5
2807	YJR045C	SSC1	1.5
2808	YLR051C	FCF2	1.5
2809	YOL042W	NGL1	1.5
2810	YPL060W	MFM1	1.5
2811	YMR128W	ECM16	1.5
2812	YKL062W	MSN4	1.5
2813	YLL028W	TPO1	1.5
2814	YDL022W	GPD1	1.5
2815	YMR211W	DML1	1.5
2816	YOR086C	TCB1	1.5
2817	YDR296W	MHR1	1.5
2818	YKL017C	HCS1	1.5
2819	YIR001C	SGN1	1.5
2820	YEL021W	URA3	1.5
2821	YAL041W	CDC24	1.5
2822	YPR006C	ICL2	1.5
2823	YCL035C	GRX1	1.5
2824	YIR010W	DSN1	1.5
2825	YJL054W	TIM54	1.5
2826	YBL045C	COR1	1.5
2827	YMR004W	MVP1	1.5
2828	YNL251C	NRD1	1.5
2829	YGR099W	TEL2	1.5
2830	YLL029W	FRA1	1.5
2831	YGR046W	TAM41	1.5
2832	YER032W	FIR1	1.5
2833	YPR180W	AOS1	1.5
2834	YJL115W	ASF1	1.5
2835	YHR120W	MSH1	1.5
2836	YMR303C	ADH2	1.5
2837	YLR181C	VTA1	1.5
2838	YOR185C	GSP2	1.5
2839	YDL227C	HO	1.5
2840	YBR181C	RPS6B	1.5
2841	YOL111C	MDY2	1.5
2842	YDR181C	SAS4	1.5
2843	YOL055C	THI20	1.5
2844	YBR057C	MUM2	1.5
2845	YOR313C	SPS4	1.5
2846	YGR096W	TPC1	1.5
2847	YFR038W	IRC5	1.5
2848	YLR373C	VID22	1.5
2849	YML062C	MFT1	1.5
2850	YLR321C	SFH1	1.5
2851	YJR097W	JJJ3	1.5
2852	YKR098C	UBP11	1.5
2853	YJL187C	SWE1	1.5
2854	YPL048W	CAM1	1.5
2855	YNL206C	RTT106	1.5
2856	YGR222W	PET54	1.5
2857	YKR053C	YSR3	1.5
2858	YGL209W	MIG2	1.5
2859	YPL124W	SPC29	1.5
2860	YPR173C	VPS4	1.5
2861	YHL034C	SBP1	1.5
2862	YNL007C	SIS1	1.5
2863	YPL170W	DAP1	1.5
2864	YGR086C	PIL1	1.5
2865	YOR138C	RUP1	1.5
2866	YGL139W	FLC3	1.5
2867	YOR386W	PHR1	1.5
2868	YLR343W	GAS2	1.5
2869	YHL035C	VMR1	1.5
2870	YGR281W	YOR1	1.5
2871	YOL063C	CRT10	1.5
2872	YDR379W	RGA2	1.5
2873	YKR031C	SPO14	1.5
2874	YDR498C	SEC20	1.5
2875	YER142C	MAG1	1.5
2876	YJL165C	HAL5	1.5
2877	YPR070W	MED1	1.5
2878	YNR008W	LRO1	1.5
2879	YKR067W	GPT2	1.5
2880	YDR110W	FOB1	1.5
2881	YBL079W	NUP170	1.5
2882	YPL176C	TRE1	1.5
2883	YNL274C	GOR1	1.5
2884	YCR065W	HCM1	1.5
2885	YHR207C	SET5	1.5
2886	YJL180C	ATP12	1.5
2887	YDR174W	HMO1	1.5
2888	YDR171W	HSP42	1.5
2889	YHL016C	DUR3	1.5
2890	YER058W	PET117	1.5
2891	YKL079W	SMY1	1.5
2892	YDR141C	DOP1	1.5
2893	YLR039C	RIC1	1.5
2894	YNR019W	ARE2	1.5
2895	YJR074W	MOG1	1.5
2896	YAL040C	CLN3	1.5
2897	YDR228C	PCF11	1.5
2898	YAL030W	SNC1	1.5
2899	YDR308C	SRB7	1.5
2900	YGL243W	TAD1	1.5
2901	YGR223C	HSV2	1.5
2902	YOR133W	EFT1	1.5
2903	YOR035C	SHE4	1.5
2904	YLL033W	IRC19	1.5
2905	YNL106C	INP52	1.5
2906	YHR151C	MTC6	1.5
2907	YBL038W	MRPL16	1.5
2908	YOR204W	DED1	1.5
2909	YPL011C	TAF3	1.5
2910	YKR002W	PAP1	1.5
2911	YML075C	HMG1	1.5
2912	YMR299C	DYN3	1.5
2913	YDR436W	PPZ2	1.5
2914	YDL102W	POL3	1.5
2915	YNL326C	PFA3	1.5
2916	YAL014C	SYN8	1.5
2917	YGL029W	CGR1	1.5
2918	YML078W	CPR3	1.5
2919	YMR028W	TAP42	1.5
2920	YDR017C	KCS1	1.5
2921	YNL042W	BOP3	1.5
2922	YJL112W	MDV1	1.5
2923	YJL179W	PFD1	1.5
2924	YMR039C	SUB1	1.5
2925	YJL003W	COX16	1.5
2926	YGR194C	XKS1	1.5
2927	YHR156C	LIN1	1.5
2928	YBL106C	SRO77	1.5
2929	YBR014C	GRX7	1.5
2930	YGR005C	TFG2	1.5
2931	YHR039C-A	VMA10	1.5
2932	YMR218C	TRS130	1.5
2933	YDR085C	AFR1	1.5
2934	YFR003C	YPI1	1.5
2935	YML117W	NAB6	1.5
2936	YMR029C	FAR8	1.5
2937	YBR037C	SCO1	1.5
2938	YJR057W	CDC8	1.5
2939	YMR076C	PDS5	1.5
2940	YDL045W-A	MRP10	1.5
2941	YJL126W	NIT2	1.5
2942	YOL023W	IFM1	1.5
2943	YHR036W	BRL1	1.5
2944	YDL161W	ENT1	1.5
2945	YDR497C	ITR1	1.5
2946	YOR273C	TPO4	1.5
2947	YGR057C	LST7	1.5
2948	YML052W	SUR7	1.5
2949	YDR389W	SAC7	1.5
2950	YMR304W	UBP15	1.5
2951	YGR028W	MSP1	1.5
2952	YJR152W	DAL5	1.5
2953	YBR273C	UBX7	1.5
2954	YBR215W	HPC2	1.5
2955	YDL010W	GRX6	1.5
2956	YDR421W	ARO80	1.5
2957	YGL179C	TOS3	1.5
2958	YJL221C	IMA4	1.5
2959	YER166W	DNF1	1.5
2960	YJL081C	ARP4	1.5
2961	YJL066C	MPM1	1.5
2962	YOR018W	ROD1	1.5
2963	YER013W	PRP22	1.5
2964	YFR053C	HXK1	1.5
2965	YNL162W	RPL42A	1.5
2966	YLR251W	SYM1	1.5
2967	YLR417W	VPS36	1.5
2968	YHR134W	WSS1	1.5
2969	YNL020C	ARK1	1.5
2970	YJL173C	RFA3	1.5
2971	YPR140W	TAZ1	1.5
2972	YDR337W	MRPS28	1.5
2973	YBR123C	TFC1	1.5
2974	YMR257C	PET111	1.5
2975	YDL110C	TMA17	1.5
2976	YFL013C	IES1	1.5
2977	YGL119W	COQ8	1.5
2978	YER144C	UBP5	1.5
2979	YML113W	DAT1	1.5
2980	YPL146C	NOP53	1.5
2981	YEL018W	EAF5	1.5
2982	YNL227C	JJJ1	1.5
2983	YER004W	FMP52	1.5
2984	YLR390W	ECM19	1.5
2985	YBR151W	APD1	1.5
2986	YGL104C	VPS73	1.5
2987	YNL082W	PMS1	1.5
2988	YPR093C	ASR1	1.5
2989	YGR279C	SCW4	1.5
2990	YJR006W	POL31	1.5
2991	YBR038W	CHS2	1.5
2992	YPL104W	MSD1	1.5
2993	YDR205W	MSC2	1.5
2994	YFL029C	CAK1	1.5
2995	YML023C	NSE5	1.5
2996	YCR060W	TAH1	1.5
2997	YGR227W	DIE2	1.5
2998	YDR244W	PEX5	1.5
2999	YKL193C	SDS22	1.5
3000	YPL004C	LSP1	1.5
3001	YGR076C	MRPL25	1.5
3002	YOL117W	RRI2	1.5
3003	YKL178C	STE3	1.5
3004	YOL018C	TLG2	1.5
3005	YPL063W	TIM50	1.5
3006	YPL083C	SEN54	1.5
3007	YDR200C	VPS64	1.5
3008	YNL222W	SSU72	1.5
3009	YLR166C	SEC10	1.5
3010	YDL209C	CWC2	1.5
3011	YGR003W	CUL3	1.5
3012	YOR123C	LEO1	1.5
3013	YHR090C	YNG2	1.5
3014	YOR147W	MDM32	1.5
3015	YLR095C	IOC2	1.5
3016	YOL125W	TRM13	1.5
3017	YDR197W	CBS2	1.5
3018	YCL026C-A	FRM2	1.5
3019	YDR423C	CAD1	1.5
3020	YJL094C	KHA1	1.5
3021	YBL093C	ROX3	1.5
3022	YFL046W	FMP32	1.5
3023	YHL025W	SNF6	1.5
3024	YOR327C	SNC2	1.5
3025	YFR007W	YFH7	1.5
3026	YCR083W	TRX3	1.5
3027	YDR289C	RTT103	1.4
3028	YLR201C	COQ9	1.4
3029	YAL005C	SSA1	1.4
3030	YBR148W	YSW1	1.4
3031	YHR020W	YHR020W	1.4
3032	YLR403W	SFP1	1.4
3033	YJR059W	PTK2	1.4
3034	YNR067C	DSE4	1.4
3035	YDL107W	MSS2	1.4
3036	YKL113C	RAD27	1.4
3037	YGL134W	PCL10	1.4
3038	YKL089W	MIF2	1.4
3039	YMR269W	TMA23	1.4
3040	YBR301W	PAU24	1.4
3041	YHR058C	MED6	1.4
3042	YIL144W	NDC80	1.4
3043	YHR137W	ARO9	1.4
3044	YLR350W	ORM2	1.4
3045	YPR068C	HOS1	1.4
3046	YBR168W	PEX32	1.4
3047	YBR214W	SDS24	1.4
3048	YHR184W	SSP1	1.4
3049	YJL041W	NSP1	1.4
3050	YPR065W	ROX1	1.4
3051	YER022W	SRB4	1.4
3052	YPL076W	GPI2	1.4
3053	YHR067W	HTD2	1.4
3054	YDR122W	KIN1	1.4
3055	YKR059W	TIF1	1.4
3056	YDR320C	SWA2	1.4
3057	YGR075C	PRP38	1.4
3058	YJL051W	IRC8	1.4
3059	YMR002W	MIX17	1.4
3060	YLR055C	SPT8	1.4
3061	YCR092C	MSH3	1.4
3062	YDR058C	TGL2	1.4
3063	YBL043W	ECM13	1.4
3064	YEL011W	GLC3	1.4
3065	YOR109W	INP53	1.4
3066	YOL066C	RIB2	1.4
3067	YKL045W	PRI2	1.4
3068	YOL102C	TPT1	1.4
3069	YDL142C	CRD1	1.4
3070	YKL116C	PRR1	1.4
3071	YOL101C	IZH4	1.4
3072	YDR088C	SLU7	1.4
3073	YHR004C	NEM1	1.4
3074	YKL208W	CBT1	1.4
3075	YKL058W	TOA2	1.4
3076	YMR154C	RIM13	1.4
3077	YKR063C	LAS1	1.4
3078	YCR106W	RDS1	1.4
3079	YFR014C	CMK1	1.4
3080	YJR103W	URA8	1.4
3081	YOL155C	HPF1	1.4
3082	YHR070W	TRM5	1.4
3083	YPL046C	ELC1	1.4
3084	YPL172C	COX10	1.4
3085	YJL151C	SNA3	1.4
3086	YEL034W	HYP2	1.4
3087	YLR074C	BUD20	1.4
3088	YKL082C	RRP14	1.4
3089	YKR077W	MSA2	1.4
3090	YDR461W	MFA1	1.4
3091	YNL278W	CAF120	1.4
3092	YBR255W	MTC4	1.4
3093	YOR075W	UFE1	1.4
3094	YOR252W	TMA16	1.4
3095	YKL043W	PHD1	1.4
3096	YLR450W	HMG2	1.4
3097	YDL049C	KNH1	1.4
3098	YAL062W	GDH3	1.4
3099	YBR135W	CKS1	1.4
3100	YGR113W	DAM1	1.4
3101	YDR287W	INM2	1.4
3102	YML132W	COS3	1.4
3103	YJL164C	TPK1	1.4
3104	YHR106W	TRR2	1.4
3105	YOR110W	TFC7	1.4
3106	YER035W	EDC2	1.4
3107	YBL026W	LSM2	1.4
3108	YOL005C	RPB11	1.4
3109	YML072C	TCB3	1.4
3110	YPL018W	CTF19	1.4
3111	YMR228W	MTF1	1.4
3112	YDR318W	MCM21	1.4
3113	YDR155C	CPR1	1.4
3114	YKL132C	RMA1	1.4
3115	YKL204W	EAP1	1.4
3116	YPL051W	ARL3	1.4
3117	YPR083W	MDM36	1.4
3118	YNL054W	VAC7	1.4
3119	YFL062W	COS4	1.4
3120	YLR080W	EMP46	1.4
3121	YNR060W	FRE4	1.4
3122	YKL124W	SSH4	1.4
3123	YDR364C	CDC40	1.4
3124	YCL026C-B	HBN1	1.4
3125	YNL063W	MTQ1	1.4
3126	YBL078C	ATG8	1.4
3127	YOL122C	SMF1	1.4
3128	YLL039C	UBI4	1.4
3129	YEL012W	UBC8	1.4
3130	YLR200W	YKE2	1.4
3131	YMR179W	SPT21	1.4
3132	YIR002C	MPH1	1.4
3133	YPR141C	KAR3	1.4
3134	YBL089W	AVT5	1.4
3135	YFR040W	SAP155	1.4
3136	YDL181W	INH1	1.4
3137	YKL185W	ASH1	1.4
3138	YOL096C	COQ3	1.4
3139	YNR054C	ESF2	1.4
3140	YHR178W	STB5	1.4
3141	YGR101W	PCP1	1.4
3142	YIL156W	UBP7	1.4
3143	YDR082W	STN1	1.4
3144	YLL015W	BPT1	1.4
3145	YOL126C	MDH2	1.4
3146	YMR251W-A	HOR7	1.4
3147	YMR098C	ATP25	1.4
3148	YOR181W	LAS17	1.4
3149	YBR202W	MCM7	1.4
3150	YNL094W	APP1	1.4
3151	YPL074W	YTA6	1.4
3152	YIR024C	INA22	1.4
3153	YOR141C	ARP8	1.4
3154	YOL015W	IRC10	1.4
3155	YGR072W	UPF3	1.4
3156	YDR416W	SYF1	1.4
3157	YLR411W	CTR3	1.4
3158	YHR002W	LEU5	1.4
