SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPO20

Rank	Gene	Common	Score
2388	YMR270C	RRN9	1.3
2389	YLR403W	SFP1	1.3
2390	YBR185C	MBA1	1.3
2391	YGR286C	BIO2	1.3
2392	YDR529C	QCR7	1.3
2393	YER012W	PRE1	1.3
2394	YBR194W	AIM4	1.3
2395	YKL106W	AAT1	1.3
2396	YGR232W	NAS6	1.3
2397	YDR073W	SNF11	1.3
2398	YDR377W	ATP17	1.3
2399	YPR052C	NHP6A	1.3
2400	YGL063W	PUS2	1.3
2401	YPL084W	BRO1	1.3
2402	YBR093C	PHO5	1.3
2403	YIL057C	RGI2	1.3
2404	YNL161W	CBK1	1.3
2405	YOR297C	TIM18	1.3
2406	YPR055W	SEC8	1.3
2407	YPR198W	SGE1	1.3
2408	YNR039C	ZRG17	1.3
2409	YOL157C	IMA2	1.3
2410	YMR244W	YMR244W	1.3
2411	YDR041W	RSM10	1.3
2412	YNL309W	STB1	1.3
2413	YER109C	FLO8	1.3
2414	YDR201W	SPC19	1.3
2415	YER021W	RPN3	1.3
2416	YJL024C	APS3	1.3
2417	YBR244W	GPX2	1.3
2418	YDR464W	SPP41	1.3
2419	YFR042W	KEG1	1.3
2420	YMR125W	STO1	1.3
2421	YOR321W	PMT3	1.3
2422	YDR363W-A	SEM1	1.3
2423	YMR092C	AIP1	1.3
2424	YNL169C	PSD1	1.3
2425	YHR119W	SET1	1.3
2426	YNL227C	JJJ1	1.3
2427	YDR100W	TVP15	1.3
2428	YOL161C	PAU20	1.3
2429	YOR266W	PNT1	1.3
2430	YNL229C	URE2	1.3
2431	YLR259C	HSP60	1.3
2432	YPR161C	SGV1	1.3
2433	YGL122C	NAB2	1.3
2434	YBR195C	MSI1	1.3
2435	YIL023C	YKE4	1.3
2436	YPL262W	FUM1	1.3
2437	YCR019W	MAK32	1.3
2438	YJL051W	IRC8	1.3
2439	YLR380W	CSR1	1.3
2440	YPR009W	SUT2	1.3
2441	YDR462W	MRPL28	1.3
2442	YAL010C	MDM10	1.3
2443	YLR018C	POM34	1.3
2444	YDL227C	HO	1.3
2445	YKR036C	CAF4	1.3
2446	YCR033W	SNT1	1.3
2447	YPL047W	SGF11	1.3
2448	YOR290C	SNF2	1.3
2449	YPL176C	TRE1	1.3
2450	YBR161W	CSH1	1.3
2451	YER075C	PTP3	1.3
2452	YKR072C	SIS2	1.3
2453	YGR140W	CBF2	1.3
2454	YML114C	TAF8	1.3
2455	YDR013W	PSF1	1.3
2456	YNR035C	ARC35	1.3
2457	YDR297W	SUR2	1.3
2458	YDL033C	SLM3	1.3
2459	YHR018C	ARG4	1.3
2460	YDR145W	TAF12	1.3
2461	YJL035C	TAD2	1.3
2462	YLR319C	BUD6	1.3
2463	YLR451W	LEU3	1.3
2464	YGL061C	DUO1	1.3
2465	YLR337C	VRP1	1.3
2466	YBR083W	TEC1	1.3
2467	YPR042C	PUF2	1.3
2468	YIL068C	SEC6	1.3
2469	YGR275W	RTT102	1.3
2470	YPR139C	LOA1	1.3
2471	YBR163W	EXO5	1.3
2472	YCL026C-B	HBN1	1.3
2473	YEL056W	HAT2	1.3
2474	YMR206W	YMR206W	1.3
2475	YIL121W	QDR2	1.3
2476	YPR095C	SYT1	1.3
2477	YLR089C	ALT1	1.3
2478	YBR145W	ADH5	1.3
2479	YOR008C	SLG1	1.3
2480	YLR332W	MID2	1.3
2481	YOL026C	MIM1	1.3
2482	YIR021W	MRS1	1.3
2483	YFR050C	PRE4	1.3
2484	YKL001C	MET14	1.3
2485	YKL101W	HSL1	1.3
2486	YOL158C	ENB1	1.3
2487	YBR070C	ALG14	1.3
2488	YJL209W	CBP1	1.3
2489	YJL006C	CTK2	1.3
2490	YOR124C	UBP2	1.3
2491	YKR071C	DRE2	1.3
2492	YKL133C	RCI50	1.3
2493	YNL055C	POR1	1.3
2494	YGL058W	RAD6	1.3
2495	YDR213W	UPC2	1.3
2496	YML055W	SPC2	1.3
2497	YLL006W	MMM1	1.3
2498	YFL008W	SMC1	1.3
2499	YOR286W	RDL2	1.3
2500	YML005W	TRM12	1.3
2501	YMR008C	PLB1	1.3
2502	YIL075C	RPN2	1.3
2503	YLR292C	SEC72	1.3
2504	YPR104C	FHL1	1.3
2505	YOR119C	RIO1	1.3
2506	YIL104C	SHQ1	1.3
2507	YBR216C	YBP1	1.3
2508	YPR164W	MMS1	1.3
2509	YGR075C	PRP38	1.3
2510	YLR086W	SMC4	1.3
2511	YML009C	MRPL39	1.3
2512	YOR235W	IRC13	1.3
2513	YNL037C	IDH1	1.3
2514	YLR390W	ECM19	1.3
2515	YER068W	MOT2	1.3
2516	YDR108W	TRS85	1.3
2517	YBL008W	HIR1	1.3
2518	YPR065W	ROX1	1.3
2519	YMR162C	DNF3	1.3
2520	YKL185W	ASH1	1.3
2521	YPL275W	FDH2	1.3
2522	YKL204W	EAP1	1.3
2523	YBR291C	CTP1	1.3
2524	YDL161W	ENT1	1.3
2525	YPL015C	HST2	1.3
2526	YJL052W	TDH1	1.3
2527	YLR170C	APS1	1.3
2528	YGL081W	YGL081W	1.3
2529	YGR076C	MRPL25	1.3
2530	YHR060W	VMA22	1.3
2531	YPR199C	ARR1	1.3
2532	YBL016W	FUS3	1.3
2533	YDL097C	RPN6	1.3
2534	YMR153W	NUP53	1.3
2535	YOL072W	THP1	1.3
2536	YFL005W	SEC4	1.3
2537	YOL109W	ZEO1	1.3
2538	YOR174W	MED4	1.3
2539	YOL042W	NGL1	1.3
2540	YNL059C	ARP5	1.3
2541	YNL044W	YIP3	1.3
2542	YOL012C	HTZ1	1.3
2543	YBR173C	UMP1	1.3
2544	YML017W	PSP2	1.3
2545	YJL199C	MBB1	1.3
2546	YDR143C	SAN1	1.3
2547	YOL088C	MPD2	1.3
2548	YJL123C	MTC1	1.3
2549	YOR083W	WHI5	1.3
2550	YNL257C	SIP3	1.3
2551	YLR396C	VPS33	1.3
2552	YMR228W	MTF1	1.3
2553	YKL053C-A	MDM35	1.3
2554	YGR110W	CLD1	1.3
2555	YML085C	TUB1	1.3
2556	YER060W-A	FCY22	1.3
2557	YKR044W	UIP5	1.3
2558	YKR068C	BET3	1.3
2559	YLR154C	RNH203	1.3
2560	YKL016C	ATP7	1.3
2561	YJL020C	BBC1	1.3
2562	YPL099C	INA17	1.3
2563	YJR112W	NNF1	1.3
2564	YPL118W	MRP51	1.3
2565	YJL090C	DPB11	1.3
2566	YER114C	BOI2	1.3
2567	YMR042W	ARG80	1.3
2568	YKR042W	UTH1	1.3
2569	YDL128W	VCX1	1.3
2570	YJR047C	ANB1	1.3
2571	YPL149W	ATG5	1.3
2572	YJL085W	EXO70	1.3
2573	YDR397C	NCB2	1.3
2574	YGR229C	SMI1	1.3
2575	YOR322C	LDB19	1.3
2576	YNL079C	TPM1	1.3
2577	YJL073W	JEM1	1.3
2578	YHR168W	MTG2	1.3
2579	YNL148C	ALF1	1.3
2580	YMR161W	HLJ1	1.3
2581	YNL258C	DSL1	1.3
2582	YHR211W	FLO5	1.3
2583	YDR343C	HXT6	1.3
2584	YCR089W	FIG2	1.3
2585	YDR284C	DPP1	1.3
2586	YJL222W	VTH2	1.3
2587	YDR441C	APT2	1.3
2588	YPL008W	CHL1	1.3
2589	YOL008W	COQ10	1.3
2590	YCL064C	CHA1	1.3
2591	YHL038C	CBP2	1.3
2592	YOL028C	YAP7	1.3
2593	YLL052C	AQY2	1.3
2594	YLL028W	TPO1	1.3
2595	YNL298W	CLA4	1.3
2596	YFL060C	SNO3	1.3
2597	YIL061C	SNP1	1.3
2598	YPL016W	SWI1	1.3
2599	YBR192W	RIM2	1.3
2600	YKL040C	NFU1	1.3
2601	YCL033C	MXR2	1.3
2602	YJL025W	RRN7	1.3
2603	YPL007C	TFC8	1.3
2604	YBL040C	ERD2	1.3
2605	YLR187W	SKG3	1.3
2606	YNL275W	BOR1	1.3
2607	YEL052W	AFG1	1.3
2608	YDR052C	DBF4	1.3
2609	YKL135C	APL2	1.3
2610	YLR312C	ATG39	1.3
2611	YPL036W	PMA2	1.3
2612	YHR198C	AIM18	1.3
2613	YGL044C	RNA15	1.3
2614	YCR063W	BUD31	1.3
2615	YGR206W	MVB12	1.3
2616	YPL103C	FMP30	1.3
2617	YBR109C	CMD1	1.3
2618	YNL180C	RHO5	1.3
2619	YLR084C	RAX2	1.3
2620	YOR281C	PLP2	1.3
2621	YGR030C	POP6	1.3
2622	YMR070W	MOT3	1.3
2623	YDR027C	VPS54	1.3
2624	YFR032C	RRT5	1.3
2625	YOL083W	ATG34	1.3
2626	YDR240C	SNU56	1.3
2627	YLR433C	CNA1	1.3
2628	YIL041W	GVP36	1.3
2629	YER048C	CAJ1	1.3
2630	YOL056W	GPM3	1.3
2631	YJR140C	HIR3	1.3
2632	YDL125C	HNT1	1.3
2633	YOR226C	ISU2	1.3
2634	YJL154C	VPS35	1.3
2635	YBR200W	BEM1	1.3
2636	YBR160W	CDC28	1.3
2637	YHR023W	MYO1	1.3
2638	YOR229W	WTM2	1.3
2639	YOR118W	RTC5	1.3
2640	YNL081C	SWS2	1.3
2641	YDL155W	CLB3	1.3
2642	YIL095W	PRK1	1.3
2643	YDL160C	DHH1	1.3
2644	YBR055C	PRP6	1.3
2645	YPR131C	NAT3	1.3
2646	YCL029C	BIK1	1.3
2647	YNL098C	RAS2	1.3
2648	YLR023C	IZH3	1.3
2649	YGR253C	PUP2	1.3
2650	YCR047C	BUD23	1.3
2651	YCR030C	SYP1	1.3
2652	YGL021W	ALK1	1.3
2653	YGR186W	TFG1	1.3
2654	YPL274W	SAM3	1.3
2655	YKL145W	RPT1	1.3
2656	YCL025C	AGP1	1.3
2657	YKR106W	GEX2	1.3
2658	YOL070C	NBA1	1.3
2659	YBR103W	SIF2	1.3
2660	YOR373W	NUD1	1.3
2661	YHL012W	YHL012W	1.3
2662	YBR138C	YBR138C	1.3
2663	YGL190C	CDC55	1.3
2664	YIL047C	SYG1	1.3
2665	YDR394W	RPT3	1.3
2666	YGR029W	ERV1	1.3
2667	YPL175W	SPT14	1.3
2668	YDR484W	VPS52	1.3
2669	YPR191W	QCR2	1.3
2670	YOR337W	TEA1	1.3
2671	YDL101C	DUN1	1.3
2672	YNL005C	MRP7	1.3
2673	YIL135C	VHS2	1.3
2674	YGL086W	MAD1	1.3
2675	YDR243C	PRP28	1.3
2676	YGR136W	LSB1	1.3
2677	YML121W	GTR1	1.3
2678	YFL040W	YFL040W	1.3
2679	YNR036C	MRPS12	1.3
2680	YKL055C	OAR1	1.3
2681	YKL045W	PRI2	1.3
2682	YOR259C	RPT4	1.3
2683	YOR330C	MIP1	1.3
2684	YPL032C	SVL3	1.3
2685	YLL008W	DRS1	1.3
2686	YGR101W	PCP1	1.3
2687	YMR037C	MSN2	1.3
2688	YGR096W	TPC1	1.3
2689	YML049C	RSE1	1.3
2690	YDL018C	ERP3	1.3
2691	YHR109W	CTM1	1.3
2692	YBR069C	TAT1	1.3
2693	YHR047C	AAP1	1.3
2694	YJR107W	LIH1	1.3
2695	YLL065W	YLL065W	1.3
2696	YHR074W	QNS1	1.3
2697	YBR279W	PAF1	1.3
2698	YJL101C	GSH1	1.3
2699	YLR304C	ACO1	1.3
2700	YIL062C	ARC15	1.3
2701	YJR032W	CPR7	1.3
2702	YFL007W	BLM10	1.3
2703	YBR007C	DSF2	1.3
2704	YBR260C	RGD1	1.3
2705	YML051W	GAL80	1.3
2706	YDR457W	TOM1	1.3
2707	YLR139C	SLS1	1.3
2708	YBL051C	PIN4	1.3
2709	YER005W	YND1	1.3
2710	YML058W	SML1	1.3
2711	YDR524C	AGE1	1.3
2712	YGL255W	ZRT1	1.3
2713	YJL156C	SSY5	1.3
2714	YNL118C	DCP2	1.3
2715	YIL034C	CAP2	1.3
2716	YDR411C	DFM1	1.3
2717	YPL173W	MRPL40	1.3
2718	YDR319C	YFT2	1.3
2719	YOR299W	BUD7	1.3
2720	YCL066W	HMLALPHA1	1.3
2721	YHR017W	YSC83	1.3
2722	YGR193C	PDX1	1.3
2723	YMR167W	MLH1	1.3
2724	YGL071W	AFT1	1.3
2725	YFL012W	YFL012W	1.3
2726	YIL157C	COA1	1.3
2727	YBR177C	EHT1	1.3
2728	YKL175W	ZRT3	1.3
2729	YLR285W	NNT1	1.3
2730	YDR420W	HKR1	1.3
2731	YHR200W	RPN10	1.3
2732	YIL176C	PAU14	1.3
2733	YML083C	YML083C	1.3
2734	YOR308C	SNU66	1.3
2735	YGR177C	ATF2	1.3
2736	YMR067C	UBX4	1.3
2737	YML015C	TAF11	1.3
2738	YDR288W	NSE3	1.3
2739	YMR018W	PEX9	1.3
2740	YFR038W	IRC5	1.3
2741	YIL119C	RPI1	1.3
2742	YDL188C	PPH22	1.3
2743	YLR182W	SWI6	1.3
2744	YMR109W	MYO5	1.3
2745	YFL028C	CAF16	1.3
2746	YDR362C	TFC6	1.3
2747	YNL056W	OCA2	1.3
2748	YNL249C	MPA43	1.3
2749	YPL042C	SSN3	1.3
2750	YDR459C	PFA5	1.3
2751	YHR053C	CUP1-1	1.3
2752	YHR084W	STE12	1.3
2753	YML013W	UBX2	1.3
2754	YMR127C	SAS2	1.3
2755	YOR114W	CIM1	1.3
2756	YCL044C	MGR1	1.3
2757	YDR007W	TRP1	1.3
2758	YJR065C	ARP3	1.3
2759	YCL061C	MRC1	1.3
2760	YML110C	COQ5	1.3
2761	YPR103W	PRE2	1.3
2762	YCR071C	IMG2	1.3
2763	YNL195C	YNL195C	1.3
2764	YHL020C	OPI1	1.3
2765	YJL096W	MRPL49	1.3
2766	YPL091W	GLR1	1.3
2767	YNL065W	AQR1	1.3
2768	YML035C	AMD1	1.3
2769	YOR355W	GDS1	1.3
2770	YMR246W	FAA4	1.3
2771	YBR284W	YBR284W	1.3
2772	YHR172W	SPC97	1.3
2773	YGR220C	MRPL9	1.3
2774	YMR276W	DSK2	1.3
2775	YDR468C	TLG1	1.3
2776	YIL116W	HIS5	1.3
2777	YIL038C	NOT3	1.3
2778	YJR010C-A	SPC1	1.3
2779	YPR165W	RHO1	1.3
2780	YER166W	DNF1	1.3
2781	YGL209W	MIG2	1.3
2782	YPR082C	DIB1	1.3
2783	YNL271C	BNI1	1.3
2784	YMR073C	IRC21	1.3
2785	YMR145C	NDE1	1.3
2786	YOR125C	CAT5	1.3
2787	YML102W	CAC2	1.3
2788	YBL052C	SAS3	1.3
2789	YKR054C	DYN1	1.3
2790	YLR204W	QRI5	1.3
2791	YFL036W	RPO41	1.3
2792	YHR012W	VPS29	1.3
2793	YER177W	BMH1	1.3
2794	YMR078C	CTF18	1.3
2795	YKL050C	LPX2	1.3
2796	YOR026W	BUB3	1.3
2797	YBR164C	ARL1	1.3
2798	YER176W	ECM32	1.3
2799	YDR325W	YCG1	1.3
2800	YBL031W	SHE1	1.3
2801	YGR099W	TEL2	1.3
2802	YOR295W	UAF30	1.3
2803	YJR131W	MNS1	1.3
2804	YML123C	PHO84	1.3
2805	YAL026C	DRS2	1.3
2806	YNR008W	LRO1	1.3
2807	YOR301W	RAX1	1.3
2808	YIL115C	NUP159	1.3
2809	YLR005W	SSL1	1.3
2810	YLL056C	YLL056C	1.3
2811	YJL216C	IMA5	1.3
2812	YDR153C	ENT5	1.3
2813	YDR424C	DYN2	1.3
2814	YIL055C	YIL055C	1.3
2815	YCR003W	MRPL32	1.3
2816	YNL019C	YNL019C	1.3
2817	YIR033W	MGA2	1.3
2818	YIR023W	DAL81	1.3
2819	YJL079C	PRY1	1.3
2820	YPL227C	ALG5	1.3
2821	YLR200W	YKE2	1.3
2822	YPL061W	ALD6	1.3
2823	YNL206C	RTT106	1.3
2824	YJR005W	APL1	1.3
2825	YBR251W	MRPS5	1.3
2826	YOR360C	PDE2	1.3
2827	YDR164C	SEC1	1.3
2828	YJR133W	XPT1	1.3
2829	YKR084C	HBS1	1.3
2830	YOR143C	THI80	1.3
2831	YAL016W	TPD3	1.3
2832	YDR092W	UBC13	1.3
2833	YMR218C	TRS130	1.3
2834	YCR081W	SRB8	1.3
2835	YBL045C	COR1	1.3
2836	YHR024C	MAS2	1.3
2837	YKR008W	RSC4	1.3
2838	YOL002C	IZH2	1.3
2839	YLR114C	AVL9	1.3
2840	YCR106W	RDS1	1.3
2841	YGR047C	TFC4	1.3
2842	YPR156C	TPO3	1.3
2843	YPR045C	THP3	1.3
2844	YNR074C	AIF1	1.3
2845	YIR020C	YIR020C	1.3
2846	YNL284C	MRPL10	1.3
2847	YLR166C	SEC10	1.3
2848	YDR296W	MHR1	1.3
2849	YJL019W	MPS3	1.3
2850	YDL003W	MCD1	1.3
2851	YGR271W	SLH1	1.3
2852	YDR276C	PMP3	1.3
2853	YOR319W	HSH49	1.3
2854	YAR033W	MST28	1.3
2855	YPL113C	YPL113C	1.3
2856	YBL005W	PDR3	1.3
2857	YKL171W	NNK1	1.3
2858	YFR024C-A	LSB3	1.3
2859	YCR007C	DFP3	1.3
2860	YCR035C	RRP43	1.3
2861	YNL299W	TRF5	1.3
2862	YGL243W	TAD1	1.3
2863	YJL179W	PFD1	1.3
2864	YOR336W	KRE5	1.3
2865	YPL172C	COX10	1.3
2866	YPR019W	MCM4	1.3
2867	YNL147W	LSM7	1.3
2868	YPR034W	ARP7	1.3
2869	YIL024C	YIL024C	1.3
2870	YLR133W	CKI1	1.3
2871	YNL297C	MON2	1.3
2872	YKL186C	MTR2	1.3
2873	YBL047C	EDE1	1.3
2874	YPL001W	HAT1	1.3
2875	YLR134W	PDC5	1.3
2876	YNL281W	HCH1	1.3
2877	YHR187W	IKI1	1.3
2878	YOL064C	MET22	1.3
2879	YLR295C	ATP14	1.3
2880	YNL241C	ZWF1	1.3
2881	YDR283C	GCN2	1.3
2882	YOR231W	MKK1	1.3
2883	YBL067C	UBP13	1.3
2884	YEL018W	EAF5	1.3
2885	YOL003C	PFA4	1.3
2886	YKR027W	BCH2	1.3
2887	YDR192C	NUP42	1.3
2888	YNL135C	FPR1	1.3
2889	YMR298W	LIP1	1.3
2890	YEL024W	RIP1	1.3
2891	YOR130C	ORT1	1.3
2892	YJL088W	ARG3	1.3
2893	YNR044W	AGA1	1.3
2894	YDR034C	LYS14	1.3
2895	YPR021C	AGC1	1.3
2896	YPL207W	TYW1	1.3
2897	YDR261C	EXG2	1.3
2898	YCR031C	RPS14A	1.3
2899	YOL165C	AAD15	1.3
2900	YGR120C	COG2	1.3
2901	YOR378W	AMF1	1.3
2902	YIR034C	LYS1	1.3
2903	YLR440C	SEC39	1.3
2904	YJR092W	BUD4	1.3
2905	YGL013C	PDR1	1.3
2906	YOR123C	LEO1	1.3
2907	YHR175W	CTR2	1.3
2908	YDR044W	HEM13	1.3
2909	YLR067C	PET309	1.3
2910	YOR136W	IDH2	1.3
2911	YNL068C	FKH2	1.3
2912	YJR144W	MGM101	1.3
2913	YPL023C	MET12	1.3
2914	YGR171C	MSM1	1.3
2915	YNL326C	PFA3	1.3
2916	YBR229C	ROT2	1.3
2917	YGR005C	TFG2	1.3
2918	YLR353W	BUD8	1.3
2919	YML077W	BET5	1.3
2920	YGR271C-A	EFG1	1.3
2921	YPR171W	BSP1	1.3
2922	YLR256W	HAP1	1.3
2923	YKR065C	PAM17	1.3
2924	YLR155C	ASP3-1	1.3
2925	YLR226W	BUR2	1.3
2926	YMR158W	MRPS8	1.3
2927	YJL072C	PSF2	1.3
2928	YNL084C	END3	1.3
2929	YMR231W	PEP5	1.3
2930	YJL160C	PIR5	1.3
2931	YLL035W	GRC3	1.3
2932	YLR019W	PSR2	1.3
2933	YPR112C	MRD1	1.3
2934	YLR271W	CMG1	1.3
2935	YGR131W	FHN1	1.3
2936	YER112W	LSM4	1.3
2937	YOR196C	LIP5	1.3
2938	YDR146C	SWI5	1.3
2939	YPL019C	VTC3	1.3
2940	YLR068W	FYV7	1.3
2941	YPL241C	CIN2	1.3
2942	YGL050W	TYW3	1.3
2943	YJR104C	SOD1	1.3
2944	YPL129W	TAF14	1.3
2945	YPL098C	MGR2	1.3
2946	YML103C	NUP188	1.3
2947	YLR066W	SPC3	1.3
2948	YBL061C	SKT5	1.3
2949	YLR390W-A	CCW14	1.3
2950	YBR213W	MET8	1.3
2951	YMR274C	RCE1	1.3
2952	YGR185C	TYS1	1.3
2953	YGL221C	NIF3	1.3
2954	YBL009W	ALK2	1.3
2955	YBR022W	POA1	1.3
2956	YCR061W	TVS1	1.3
2957	YNL262W	POL2	1.3
2958	YPL029W	SUV3	1.3
2959	YLR098C	CHA4	1.3
2960	YGR260W	TNA1	1.3
2961	YKL176C	LST4	1.3
2962	YAL020C	ATS1	1.3
2963	YER029C	SMB1	1.3
2964	YKL125W	RRN3	1.3
2965	YOR150W	MRPL23	1.3
2966	YGR033C	TIM21	1.3
2967	YHR158C	KEL1	1.3
2968	YLR051C	FCF2	1.3
2969	YJL095W	BCK1	1.3
2970	YMR286W	MRPL33	1.3
2971	YDL051W	LHP1	1.3
2972	YPL215W	CBP3	1.3
2973	YBR023C	CHS3	1.3
2974	YDR021W	FAL1	1.3
2975	YNL073W	MSK1	1.3
2976	YML113W	DAT1	1.3
2977	YPR073C	LTP1	1.3
2978	YHR079C	IRE1	1.3
2979	YGL127C	SOH1	1.3
2980	YLR077W	FMP25	1.3
2981	YML021C	UNG1	1.3
2982	YDR365C	ESF1	1.3
2983	YJR044C	VPS55	1.3
2984	YMR189W	GCV2	1.3
2985	YDL209C	CWC2	1.3
2986	YDR466W	PKH3	1.3
2987	YMR058W	FET3	1.3
2988	YGL203C	KEX1	1.3
2989	YGR084C	MRP13	1.3
2990	YLR030W	YLR030W	1.3
2991	YDR458C	HEH2	1.2
2992	YEL044W	IES6	1.2
2993	YCL017C	NFS1	1.2
2994	YIL131C	FKH1	1.2
2995	YAL019W	FUN30	1.2
2996	YKL025C	PAN3	1.2
2997	YKR048C	NAP1	1.2
2998	YPL085W	SEC16	1.2
2999	YDR416W	SYF1	1.2
3000	YNL321W	VNX1	1.2
3001	YBL085W	BOI1	1.2
3002	YJL044C	GYP6	1.2
3003	YMR005W	TAF4	1.2
3004	YBR021W	FUR4	1.2
3005	YDL219W	DTD1	1.2
3006	YDR331W	GPI8	1.2
3007	YBL013W	FMT1	1.2
3008	YNL104C	LEU4	1.2
3009	YDL002C	NHP10	1.2
3010	YHR093W	AHT1	1.2
3011	YKL122C	SRP21	1.2
3012	YOR094W	ARF3	1.2
3013	YJL071W	ARG2	1.2
3014	YJR006W	POL31	1.2
3015	YKL084W	HOT13	1.2
3016	YDR217C	RAD9	1.2
3017	YGL207W	SPT16	1.2
3018	YPL122C	TFB2	1.2
3019	YBL030C	PET9	1.2
3020	YBR274W	CHK1	1.2
3021	YKR016W	MIC60	1.2
3022	YGR167W	CLC1	1.2
3023	YOL090W	MSH2	1.2
3024	YMR282C	AEP2	1.2
3025	YJR062C	NTA1	1.2
3026	YDR400W	URH1	1.2
3027	YML132W	COS3	1.2
3028	YML023C	NSE5	1.2
3029	YDL022W	GPD1	1.2
3030	YCL057W	PRD1	1.2
3031	YHR071W	PCL5	1.2
3032	YGR165W	MRPS35	1.2
3033	YNR064C	YNR064C	1.2
3034	YFL010W-A	AUA1	1.2
3035	YPL013C	MRPS16	1.2
3036	YMR111C	EUC1	1.2
3037	YNR071C	YNR071C	1.2
3038	YDL126C	CDC48	1.2
3039	YML127W	RSC9	1.2
3040	YGL064C	MRH4	1.2
3041	YNL292W	PUS4	1.2
3042	YJL115W	ASF1	1.2
3043	YJL218W	YJL218W	1.2
3044	YGR221C	TOS2	1.2
3045	YFL031W	HAC1	1.2
3046	YOR252W	TMA16	1.2
3047	YNL329C	PEX6	1.2
3048	YGR152C	RSR1	1.2
3049	YER099C	PRS2	1.2
3050	YDL240W	LRG1	1.2
3051	YEL009C	GCN4	1.2
3052	YCR017C	CWH43	1.2
3053	YKL219W	COS9	1.2
3054	YPL112C	PEX25	1.2
3055	YKR030W	GMH1	1.2
3056	YNR073C	MAN2	1.2
3057	YLR357W	RSC2	1.2
3058	YMR211W	DML1	1.2
3059	YPR028W	YOP1	1.2
3060	YLL050C	COF1	1.2
3061	YNL308C	KRI1	1.2
3062	YJR118C	ILM1	1.2
3063	YHL031C	GOS1	1.2
3064	YOL058W	ARG1	1.2
3065	YOR187W	TUF1	1.2
3066	YMR214W	SCJ1	1.2
3067	YOL031C	SIL1	1.2
3068	YBL054W	TOD6	1.2
3069	YHR181W	SVP26	1.2
3070	YPR077C	YPR077C	1.2
3071	YJR043C	POL32	1.2
3072	YPR119W	CLB2	1.2
3073	YKL112W	ABF1	1.2
3074	YKL210W	UBA1	1.2
3075	YER014C-A	BUD25	1.2
3076	YPL082C	MOT1	1.2
3077	YLR223C	IFH1	1.2
3078	YPR100W	MRPL51	1.2
3079	YLL049W	LDB18	1.2
3080	YNL268W	LYP1	1.2
3081	YOR043W	WHI2	1.2
3082	YNR041C	COQ2	1.2
3083	YDR440W	DOT1	1.2
3084	YGR147C	NAT2	1.2
3085	YNL149C	PGA2	1.2
3086	YNR009W	NRM1	1.2
3087	YJR040W	GEF1	1.2
3088	YPL111W	CAR1	1.2
3089	YHR121W	LSM12	1.2
3090	YJR098C	YJR098C	1.2
3091	YIL004C	BET1	1.2
3092	YOR065W	CYT1	1.2
3093	YFR017C	IGD1	1.2
3094	YDR309C	GIC2	1.2
3095	YHR154W	RTT107	1.2
3096	YGR262C	BUD32	1.2
3097	YNR016C	ACC1	1.2
3098	YER149C	PEA2	1.2
3099	YBR049C	REB1	1.2
3100	YER105C	NUP157	1.2
3101	YCL011C	GBP2	1.2
3102	YNL306W	MRPS18	1.2
3103	YGR058W	PEF1	1.2
3104	YLR020C	YEH2	1.2
3105	YER002W	NOP16	1.2
3106	YDR389W	SAC7	1.2
3107	YHR051W	COX6	1.2
3108	YLR168C	UPS2	1.2
3109	YIL044C	AGE2	1.2
3110	YGR252W	GCN5	1.2
3111	YDR046C	BAP3	1.2
3112	YCR067C	SED4	1.2
3113	YKL119C	VPH2	1.2
3114	YNL315C	ATP11	1.2
3115	YPL259C	APM1	1.2
3116	YER157W	COG3	1.2
3117	YDL174C	DLD1	1.2
3118	YLR321C	SFH1	1.2
3119	YHR058C	MED6	1.2
3120	YMR325W	PAU19	1.2
3121	YGR198W	YPP1	1.2
3122	YGR036C	CAX4	1.2
3123	YIL070C	MAM33	1.2
3124	YMR305C	SCW10	1.2
3125	YDL100C	GET3	1.2
3126	YGL146C	RRT6	1.2
3127	YML078W	CPR3	1.2
3128	YOR222W	ODC2	1.2
3129	YJL167W	ERG20	1.2
3130	YMR237W	BCH1	1.2
3131	YHR216W	IMD2	1.2
3132	YBR234C	ARC40	1.2
3133	YPL011C	TAF3	1.2
3134	YDR135C	YCF1	1.2
3135	YOR066W	MSA1	1.2
3136	YDR372C	VPS74	1.2
3137	YAL005C	SSA1	1.2
3138	YDR410C	STE14	1.2
3139	YER132C	PMD1	1.2
3140	YBR158W	AMN1	1.2
3141	YNL099C	OCA1	1.2
3142	YNL033W	YNL033W	1.2
3143	YPR062W	FCY1	1.2
3144	YDR155C	CPR1	1.2
3145	YML111W	BUL2	1.2
3146	YBR146W	MRPS9	1.2
3147	YOR016C	ERP4	1.2
3148	YDR221W	GTB1	1.2
3149	YDR487C	RIB3	1.2
3150	YER151C	UBP3	1.2
3151	YNL101W	AVT4	1.2
3152	YGL256W	ADH4	1.2
3153	YOL030W	GAS5	1.2
3154	YNL166C	BNI5	1.2
3155	YDR235W	PRP42	1.2
3156	YNL233W	BNI4	1.2
3157	YPR124W	CTR1	1.2
3158	YBL037W	APL3	1.2
3159	YIL079C	AIR1	1.2
3160	YGL038C	OCH1	1.2
3161	YOR216C	RUD3	1.2
3162	YKL113C	RAD27	1.2
