SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GDE1

Rank	Gene	Common	Score
2389	YKL209C	STE6	1.5
2390	YOL088C	MPD2	1.5
2391	YDR459C	PFA5	1.5
2392	YKR093W	PTR2	1.5
2393	YER028C	MIG3	1.5
2394	YPR138C	MEP3	1.5
2395	YJL105W	SET4	1.5
2396	YGR230W	BNS1	1.5
2397	YLR259C	HSP60	1.5
2398	YBR119W	MUD1	1.5
2399	YDR088C	SLU7	1.5
2400	YDL216C	RRI1	1.5
2401	YNL173C	MDG1	1.5
2402	YKR088C	TVP38	1.5
2403	YPR029C	APL4	1.5
2404	YGR065C	VHT1	1.5
2405	YCR054C	CTR86	1.5
2406	YGR116W	SPT6	1.5
2407	YOL019W	TOS7	1.5
2408	YCL010C	SGF29	1.5
2409	YGL018C	JAC1	1.5
2410	YOR383C	FIT3	1.5
2411	YKL167C	MRP49	1.5
2412	YDL040C	NAT1	1.5
2413	YKR048C	NAP1	1.5
2414	YBR286W	APE3	1.5
2415	YNL187W	SWT21	1.5
2416	YOR002W	ALG6	1.5
2417	YDL116W	NUP84	1.5
2418	YNL231C	PDR16	1.5
2419	YGL229C	SAP4	1.5
2420	YLR414C	PUN1	1.5
2421	YCL051W	LRE1	1.5
2422	YKR099W	BAS1	1.5
2423	YBL023C	MCM2	1.5
2424	YCR081W	SRB8	1.5
2425	YEL031W	SPF1	1.5
2426	YPL201C	YIG1	1.5
2427	YMR106C	YKU80	1.5
2428	YDL125C	HNT1	1.5
2429	YFR038W	IRC5	1.5
2430	YOR188W	MSB1	1.5
2431	YEL038W	UTR4	1.5
2432	YCR093W	CDC39	1.5
2433	YJL041W	NSP1	1.5
2434	YMR098C	ATP25	1.5
2435	YIL144W	NDC80	1.5
2436	YER050C	RSM18	1.5
2437	YBR070C	ALG14	1.5
2438	YCL009C	ILV6	1.5
2439	YDL198C	GGC1	1.5
2440	YML111W	BUL2	1.5
2441	YPL072W	UBP16	1.5
2442	YML038C	YMD8	1.5
2443	YLL004W	ORC3	1.5
2444	YFL016C	MDJ1	1.5
2445	YMR266W	RSN1	1.5
2446	YDR508C	GNP1	1.5
2447	YBL080C	PET112	1.5
2448	YCR052W	RSC6	1.5
2449	YIR019C	FLO11	1.5
2450	YBR089C-A	NHP6B	1.5
2451	YJL149W	DAS1	1.5
2452	YGL254W	FZF1	1.5
2453	YFL027C	GYP8	1.5
2454	YOR070C	GYP1	1.5
2455	YDR183W	PLP1	1.5
2456	YDL088C	ASM4	1.5
2457	YCL029C	BIK1	1.5
2458	YPR173C	VPS4	1.5
2459	YGL223C	COG1	1.5
2460	YAL005C	SSA1	1.5
2461	YNL281W	HCH1	1.5
2462	YFR048W	RMD8	1.5
2463	YPL172C	COX10	1.5
2464	YKL005C	BYE1	1.5
2465	YIR018W	YAP5	1.5
2466	YNL124W	NAF1	1.5
2467	YLR014C	PPR1	1.5
2468	YPL069C	BTS1	1.5
2469	YMR251W	GTO3	1.5
2470	YPL148C	PPT2	1.5
2471	YBL068W	PRS4	1.5
2472	YDR194C	MSS116	1.5
2473	YJR083C	ACF4	1.5
2474	YMR188C	MRPS17	1.5
2475	YGL167C	PMR1	1.5
2476	YNR020C	ATP23	1.5
2477	YFL025C	BST1	1.5
2478	YGL038C	OCH1	1.5
2479	YLR016C	PML1	1.5
2480	YEL013W	VAC8	1.5
2481	YBR216C	YBP1	1.5
2482	YGR188C	BUB1	1.5
2483	YBR282W	MRPL27	1.5
2484	YGL092W	NUP145	1.5
2485	YCR082W	AHC2	1.5
2486	YLR109W	AHP1	1.5
2487	YJR084W	YJR084W	1.5
2488	YNL287W	SEC21	1.5
2489	YJL004C	SYS1	1.5
2490	YNL241C	ZWF1	1.5
2491	YGR040W	KSS1	1.5
2492	YDR145W	TAF12	1.5
2493	YPR065W	ROX1	1.5
2494	YOL067C	RTG1	1.5
2495	YFL023W	BUD27	1.5
2496	YJR062C	NTA1	1.5
2497	YDR477W	SNF1	1.5
2498	YOR149C	SMP3	1.5
2499	YOR071C	NRT1	1.5
2500	YBR194W	AIM4	1.5
2501	YDR084C	TVP23	1.5
2502	YBR243C	ALG7	1.5
2503	YLR295C	ATP14	1.5
2504	YOR061W	CKA2	1.5
2505	YCR019W	MAK32	1.5
2506	YLR403W	SFP1	1.5
2507	YNL032W	SIW14	1.5
2508	YLR342W	FKS1	1.5
2509	YOR161C	PNS1	1.5
2510	YDR377W	ATP17	1.5
2511	YNL052W	COX5A	1.5
2512	YDR311W	TFB1	1.5
2513	YDR480W	DIG2	1.5
2514	YKR090W	PXL1	1.5
2515	YNL227C	JJJ1	1.5
2516	YPR133C	SPN1	1.5
2517	YOR087W	YVC1	1.5
2518	YIR023W	DAL81	1.5
2519	YLR351C	NIT3	1.5
2520	YML132W	COS3	1.5
2521	YLR010C	TEN1	1.5
2522	YOR110W	TFC7	1.5
2523	YGL137W	SEC27	1.5
2524	YNL084C	END3	1.5
2525	YDR503C	LPP1	1.5
2526	YLR005W	SSL1	1.5
2527	YBR161W	CSH1	1.5
2528	YLR106C	REA1	1.5
2529	YHR152W	SPO12	1.5
2530	YNL168C	FMP41	1.5
2531	YJL127C	SPT10	1.5
2532	YNL318C	HXT14	1.5
2533	YKR062W	TFA2	1.5
2534	YDR151C	CTH1	1.5
2535	YOL148C	SPT20	1.5
2536	YEL009C	GCN4	1.5
2537	YOR010C	TIR2	1.5
2538	YDR158W	HOM2	1.5
2539	YGL127C	SOH1	1.5
2540	YOR284W	HUA2	1.5
2541	YAL047C	SPC72	1.5
2542	YMR287C	DSS1	1.5
2543	YMR081C	ISF1	1.5
2544	YIL011W	TIR3	1.5
2545	YGR091W	PRP31	1.5
2546	YLR418C	CDC73	1.5
2547	YKL132C	RMA1	1.5
2548	YLL022C	HIF1	1.5
2549	YDR419W	RAD30	1.5
2550	YHR119W	SET1	1.5
2551	YJR034W	PET191	1.5
2552	YKL032C	IXR1	1.5
2553	YHR115C	DMA1	1.5
2554	YNL214W	PEX17	1.5
2555	YLL063C	AYT1	1.5
2556	YNL339C	YRF1-6	1.5
2557	YHR216W	IMD2	1.5
2558	YDL006W	PTC1	1.5
2559	YMR108W	ILV2	1.5
2560	YBL089W	AVT5	1.5
2561	YLR360W	VPS38	1.5
2562	YJL180C	ATP12	1.5
2563	YGL043W	DST1	1.5
2564	YPR034W	ARP7	1.5
2565	YNL261W	ORC5	1.5
2566	YPL267W	ACM1	1.5
2567	YMR272C	SCS7	1.5
2568	YBR196C	PGI1	1.5
2569	YHR120W	MSH1	1.5
2570	YDR072C	IPT1	1.5
2571	YKL194C	MST1	1.5
2572	YDR031W	MIX14	1.5
2573	YJL083W	TAX4	1.5
2574	YFR009W	GCN20	1.5
2575	YBR193C	MED8	1.5
2576	YBR049C	REB1	1.5
2577	YPR128C	ANT1	1.5
2578	YPR145W	ASN1	1.5
2579	YPL083C	SEN54	1.5
2580	YDR518W	EUG1	1.5
2581	YLR266C	PDR8	1.5
2582	YJR066W	TOR1	1.5
2583	YOR144C	ELG1	1.5
2584	YPL246C	RBD2	1.5
2585	YFL058W	THI5	1.5
2586	YOR057W	SGT1	1.5
2587	YER125W	RSP5	1.5
2588	YGL237C	HAP2	1.5
2589	YFL061W	DDI3	1.5
2590	YML072C	TCB3	1.5
2591	YDL049C	KNH1	1.5
2592	YJL092W	SRS2	1.5
2593	YHR051W	COX6	1.5
2594	YDR463W	STP1	1.5
2595	YCL026C-A	FRM2	1.5
2596	YOR311C	DGK1	1.5
2597	YDL155W	CLB3	1.5
2598	YJL158C	CIS3	1.5
2599	YER083C	GET2	1.5
2600	YDL244W	THI13	1.5
2601	YPL271W	ATP15	1.5
2602	YPL282C	PAU22	1.5
2603	YIL135C	VHS2	1.5
2604	YPR169W	JIP5	1.5
2605	YPL195W	APL5	1.5
2606	YOR064C	YNG1	1.5
2607	YER133W	GLC7	1.5
2608	YIL126W	STH1	1.5
2609	YKL091C	YKL091C	1.5
2610	YGL192W	IME4	1.5
2611	YLR298C	YHC1	1.5
2612	YBR225W	YBR225W	1.5
2613	YGL064C	MRH4	1.5
2614	YER005W	YND1	1.5
2615	YNL312W	RFA2	1.5
2616	YBR112C	CYC8	1.5
2617	YDR428C	BNA7	1.5
2618	YMR161W	HLJ1	1.5
2619	YHL009C	YAP3	1.5
2620	YNL177C	MRPL22	1.5
2621	YLR390W	ECM19	1.5
2622	YLR204W	QRI5	1.5
2623	YBR278W	DPB3	1.5
2624	YGL119W	COQ8	1.5
2625	YIL095W	PRK1	1.5
2626	YHR168W	MTG2	1.5
2627	YHR146W	CRP1	1.5
2628	YKL215C	OXP1	1.5
2629	YIL085C	KTR7	1.5
2630	YBR217W	ATG12	1.5
2631	YLL006W	MMM1	1.5
2632	YOR394W	PAU21	1.5
2633	YGR198W	YPP1	1.5
2634	YDR197W	CBS2	1.5
2635	YGR249W	MGA1	1.5
2636	YPR182W	SMX3	1.5
2637	YPR171W	BSP1	1.5
2638	YGR167W	CLC1	1.5
2639	YOL104C	NDJ1	1.5
2640	YPL256C	CLN2	1.5
2641	YNL135C	FPR1	1.5
2642	YDR182W	CDC1	1.5
2643	YOR130C	ORT1	1.5
2644	YLR277C	YSH1	1.5
2645	YJR108W	ABM1	1.5
2646	YER073W	ALD5	1.5
2647	YAL024C	LTE1	1.5
2648	YLL005C	SPO75	1.5
2649	YBL052C	SAS3	1.5
2650	YKR052C	MRS4	1.5
2651	YJR031C	GEA1	1.5
2652	YMR124W	EPO1	1.5
2653	YGR058W	PEF1	1.5
2654	YPL160W	CDC60	1.5
2655	YBL054W	TOD6	1.5
2656	YMR001C	CDC5	1.5
2657	YDR536W	STL1	1.5
2658	YBL035C	POL12	1.5
2659	YGR055W	MUP1	1.5
2660	YCR107W	AAD3	1.5
2661	YDR319C	YFT2	1.5
2662	YOR269W	PAC1	1.5
2663	YOR281C	PLP2	1.4
2664	YGL210W	YPT32	1.4
2665	YNL336W	COS1	1.4
2666	YMR060C	SAM37	1.4
2667	YEL044W	IES6	1.4
2668	YPR082C	DIB1	1.4
2669	YOR242C	SSP2	1.4
2670	YLR353W	BUD8	1.4
2671	YMR013C	SEC59	1.4
2672	YAR003W	SWD1	1.4
2673	YER168C	CCA1	1.4
2674	YPL105C	SYH1	1.4
2675	YMR088C	VBA1	1.4
2676	YNL142W	MEP2	1.4
2677	YMR186W	HSC82	1.4
2678	YBR198C	TAF5	1.4
2679	YIL014W	MNT3	1.4
2680	YJR080C	AIM24	1.4
2681	YCR008W	SAT4	1.4
2682	YPR058W	YMC1	1.4
2683	YDL175C	AIR2	1.4
2684	YHR046C	INM1	1.4
2685	YDL004W	ATP16	1.4
2686	YEL006W	YEA6	1.4
2687	YMR236W	TAF9	1.4
2688	YLR404W	SEI1	1.4
2689	YLR015W	BRE2	1.4
2690	YLR364W	GRX8	1.4
2691	YBR188C	NTC20	1.4
2692	YPR018W	RLF2	1.4
2693	YNL169C	PSD1	1.4
2694	YLR082C	SRL2	1.4
2695	YDR309C	GIC2	1.4
2696	YFR043C	IRC6	1.4
2697	YDR211W	GCD6	1.4
2698	YDR116C	MRPL1	1.4
2699	YLR380W	CSR1	1.4
2700	YDR298C	ATP5	1.4
2701	YIR031C	DAL7	1.4
2702	YHR001W-A	QCR10	1.4
2703	YLR055C	SPT8	1.4
2704	YJL162C	JJJ2	1.4
2705	YBR055C	PRP6	1.4
2706	YFR015C	GSY1	1.4
2707	YOR212W	STE4	1.4
2708	YOR115C	TRS33	1.4
2709	YKL183W	LOT5	1.4
2710	YLL033W	IRC19	1.4
2711	YNL191W	DUG3	1.4
2712	YML074C	FPR3	1.4
2713	YML075C	HMG1	1.4
2714	YLR433C	CNA1	1.4
2715	YAL010C	MDM10	1.4
2716	YOR077W	RTS2	1.4
2717	YOR158W	PET123	1.4
2718	YHR001W	OSH7	1.4
2719	YFR055W	IRC7	1.4
2720	YBR041W	FAT1	1.4
2721	YOR217W	RFC1	1.4
2722	YDR347W	MRP1	1.4
2723	YNL115C	YNL115C	1.4
2724	YER171W	RAD3	1.4
2725	YJL214W	HXT8	1.4
2726	YFL048C	EMP47	1.4
2727	YDR198C	RKM2	1.4
2728	YCR060W	TAH1	1.4
2729	YDR079W	PET100	1.4
2730	YJR040W	GEF1	1.4
2731	YLR134W	PDC5	1.4
2732	YBL016W	FUS3	1.4
2733	YJR160C	MPH3	1.4
2734	YER007W	PAC2	1.4
2735	YOR264W	DSE3	1.4
2736	YJR008W	MHO1	1.4
2737	YKL164C	PIR1	1.4
2738	YHR086W	NAM8	1.4
2739	YMR181C	YMR181C	1.4
2740	YJR077C	MIR1	1.4
2741	YJL207C	LAA1	1.4
2742	YOR241W	MET7	1.4
2743	YOR123C	LEO1	1.4
2744	YNR030W	ALG12	1.4
2745	YLR274W	MCM5	1.4
2746	YLR227C	ADY4	1.4
2747	YMR257C	PET111	1.4
2748	YPL016W	SWI1	1.4
2749	YMR129W	POM152	1.4
2750	YJR046W	TAH11	1.4
2751	YBL021C	HAP3	1.4
2752	YER172C	BRR2	1.4
2753	YPL254W	HFI1	1.4
2754	YDL195W	SEC31	1.4
2755	YJR132W	NMD5	1.4
2756	YLR354C	TAL1	1.4
2757	YJR058C	APS2	1.4
2758	YCR105W	ADH7	1.4
2759	YER001W	MNN1	1.4
2760	YKL048C	ELM1	1.4
2761	YGL086W	MAD1	1.4
2762	YJR153W	PGU1	1.4
2763	YGR072W	UPF3	1.4
2764	YNL097C	PHO23	1.4
2765	YOL020W	TAT2	1.4
2766	YEL019C	MMS21	1.4
2767	YBL063W	KIP1	1.4
2768	YKL096W-A	CWP2	1.4
2769	YBR157C	ICS2	1.4
2770	YGL051W	MST27	1.4
2771	YOL165C	AAD15	1.4
2772	YHR103W	SBE22	1.4
2773	YOR226C	ISU2	1.4
2774	YGL032C	AGA2	1.4
2775	YPL139C	UME1	1.4
2776	YKR087C	OMA1	1.4
2777	YHR099W	TRA1	1.4
2778	YDL203C	ACK1	1.4
2779	YPR149W	NCE102	1.4
2780	YMR256C	COX7	1.4
2781	YFL039C	ACT1	1.4
2782	YIL139C	REV7	1.4
2783	YPL283C	YRF1-7	1.4
2784	YIL014C-A	YIL014C-A	1.4
2785	YJL142C	IRC9	1.4
2786	YPL101W	ELP4	1.4
2787	YHR039C	MSC7	1.4
2788	YBR040W	FIG1	1.4
2789	YMR094W	CTF13	1.4
2790	YDR107C	TMN2	1.4
2791	YDR337W	MRPS28	1.4
2792	YNL139C	THO2	1.4
2793	YOL003C	PFA4	1.4
2794	YJL171C	TOH1	1.4
2795	YLL035W	GRC3	1.4
2796	YFR002W	NIC96	1.4
2797	YJL088W	ARG3	1.4
2798	YOR348C	PUT4	1.4
2799	YDR076W	RAD55	1.4
2800	YDL236W	PHO13	1.4
2801	YJL090C	DPB11	1.4
2802	YOR215C	AIM41	1.4
2803	YKR056W	TRM2	1.4
2804	YGL187C	COX4	1.4
2805	YHR109W	CTM1	1.4
2806	YDL164C	CDC9	1.4
2807	YLR148W	PEP3	1.4
2808	YBL079W	NUP170	1.4
2809	YGR147C	NAT2	1.4
2810	YLR103C	CDC45	1.4
2811	YPR200C	ARR2	1.4
2812	YJL098W	SAP185	1.4
2813	YKR016W	MIC60	1.4
2814	YKL014C	URB1	1.4
2815	YPL169C	MEX67	1.4
2816	YLR437C	DIF1	1.4
2817	YNL118C	DCP2	1.4
2818	YDR301W	CFT1	1.4
2819	YDL079C	MRK1	1.4
2820	YPL150W	YPL150W	1.4
2821	YGR104C	SRB5	1.4
2822	YER077C	MRX1	1.4
2823	YHR138C	YHR138C	1.4
2824	YDR123C	INO2	1.4
2825	YJL200C	ACO2	1.4
2826	YHR076W	PTC7	1.4
2827	YLL061W	MMP1	1.4
2828	YML015C	TAF11	1.4
2829	YLR318W	EST2	1.4
2830	YJR093C	FIP1	1.4
2831	YIL150C	MCM10	1.4
2832	YML098W	TAF13	1.4
2833	YOR008C	SLG1	1.4
2834	YIL128W	MET18	1.4
2835	YAL020C	ATS1	1.4
2836	YIL157C	COA1	1.4
2837	YBR037C	SCO1	1.4
2838	YPR078C	YPR078C	1.4
2839	YKL211C	TRP3	1.4
2840	YLR303W	MET17	1.4
2841	YLR316C	TAD3	1.4
2842	YOR359W	VTS1	1.4
2843	YIL138C	TPM2	1.4
2844	YDR047W	HEM12	1.4
2845	YMR065W	KAR5	1.4
2846	YCR071C	IMG2	1.4
2847	YBR019C	GAL10	1.4
2848	YMR285C	NGL2	1.4
2849	YAL009W	SPO7	1.4
2850	YKL052C	ASK1	1.4
2851	YBR165W	UBS1	1.4
2852	YPR129W	SCD6	1.4
2853	YGL014W	PUF4	1.4
2854	YGR241C	YAP1802	1.4
2855	YPL217C	BMS1	1.4
2856	YPL244C	HUT1	1.4
2857	YNL332W	THI12	1.4
2858	YDR147W	EKI1	1.4
2859	YLR335W	NUP2	1.4
2860	YOR209C	NPT1	1.4
2861	YPL011C	TAF3	1.4
2862	YOR047C	STD1	1.4
2863	YDR138W	HPR1	1.4
2864	YOL021C	DIS3	1.4
2865	YPR152C	URN1	1.4
2866	YHR184W	SSP1	1.4
2867	YJR086W	STE18	1.4
2868	YEL024W	RIP1	1.4
2869	YLR314C	CDC3	1.4
2870	YBR213W	MET8	1.4
2871	YNL098C	RAS2	1.4
2872	YHR205W	SCH9	1.4
2873	YIL123W	SIM1	1.4
2874	YOR145C	PNO1	1.4
2875	YNL064C	YDJ1	1.4
2876	YHR048W	YHK8	1.4
2877	YLR233C	EST1	1.4
2878	YJL140W	RPB4	1.4
2879	YBL025W	RRN10	1.4
2880	YDL202W	MRPL11	1.4
2881	YOR354C	MSC6	1.4
2882	YOL070C	NBA1	1.4
2883	YOR344C	TYE7	1.4
2884	YLR286C	CTS1	1.4
2885	YLR181C	VTA1	1.4
2886	YDR511W	SDH7	1.4
2887	YPL165C	SET6	1.4
2888	YCR059C	YIH1	1.4
2889	YNL051W	COG5	1.4
2890	YBR066C	NRG2	1.4
2891	YKR029C	SET3	1.4
2892	YJL178C	ATG27	1.4
2893	YCR092C	MSH3	1.4
2894	YKL001C	MET14	1.4
2895	YKL114C	APN1	1.4
2896	YPL094C	SEC62	1.4
2897	YHR215W	PHO12	1.4
2898	YKR008W	RSC4	1.4
2899	YLR155C	ASP3-1	1.4
2900	YCR100C	EMA35	1.4
2901	YNL059C	ARP5	1.4
2902	YER016W	BIM1	1.4
2903	YJR133W	XPT1	1.4
2904	YKL055C	OAR1	1.4
2905	YML124C	TUB3	1.4
2906	YMR246W	FAA4	1.4
2907	YLR058C	SHM2	1.4
2908	YIL098C	FMC1	1.4
2909	YPL013C	MRPS16	1.4
2910	YNL085W	MKT1	1.4
2911	YBL056W	PTC3	1.4
2912	YNL180C	RHO5	1.4
2913	YNL196C	SLZ1	1.4
2914	YGR183C	QCR9	1.4
2915	YIL015W	BAR1	1.4
2916	YNR022C	MRPL50	1.4
2917	YOR384W	FRE5	1.4
2918	YGR261C	APL6	1.4
2919	YCR028C	FEN2	1.4
2920	YOR195W	SLK19	1.4
2921	YKR071C	DRE2	1.4
2922	YBR125C	PTC4	1.4
2923	YOR150W	MRPL23	1.4
2924	YDR305C	HNT2	1.4
2925	YMR043W	MCM1	1.4
2926	YIL044C	AGE2	1.4
2927	YJL203W	PRP21	1.4
2928	YBR020W	GAL1	1.4
2929	YHR098C	SFB3	1.4
2930	YGR041W	BUD9	1.4
2931	YDR451C	YHP1	1.4
2932	YDR052C	DBF4	1.4
2933	YPL241C	CIN2	1.4
2934	YML058W	SML1	1.4
2935	YDL042C	SIR2	1.4
2936	YAL022C	FUN26	1.4
2937	YGR296W	YRF1-3	1.4
2938	YNL078W	NIS1	1.4
2939	YNL047C	SLM2	1.4
2940	YDL093W	PMT5	1.4
2941	YLR320W	MMS22	1.4
2942	YJL156C	SSY5	1.4
2943	YPL200W	CSM4	1.4
2944	YIL003W	CFD1	1.4
2945	YOR176W	HEM15	1.4
2946	YPL243W	SRP68	1.4
2947	YOR257W	CDC31	1.4
2948	YML043C	RRN11	1.4
2949	YGL241W	KAP114	1.4
2950	YLR170C	APS1	1.4
2951	YKR077W	MSA2	1.4
2952	YGL194C	HOS2	1.4
2953	YDR038C	ENA5	1.4
2954	YGL209W	MIG2	1.4
2955	YNL334C	SNO2	1.4
2956	YDR372C	VPS74	1.4
2957	YDR323C	PEP7	1.4
2958	YGL190C	CDC55	1.4
2959	YDL117W	CYK3	1.4
2960	YPL015C	HST2	1.4
2961	YHR067W	HTD2	1.4
2962	YLR044C	PDC1	1.4
2963	YPL130W	SPO19	1.4
2964	YKL149C	DBR1	1.4
2965	YLR409C	UTP21	1.4
2966	YGR101W	PCP1	1.4
2967	YDR256C	CTA1	1.4
2968	YNL107W	YAF9	1.4
2969	YGL142C	GPI10	1.4
2970	YMR228W	MTF1	1.4
2971	YBL069W	AST1	1.4
2972	YDR100W	TVP15	1.4
2973	YLR038C	COX12	1.4
2974	YIL173W	VTH1	1.4
2975	YDL087C	LUC7	1.4
2976	YDR303C	RSC3	1.4
2977	YNL056W	OCA2	1.4
2978	YPL086C	ELP3	1.4
2979	YPR031W	NTO1	1.4
2980	YGR110W	CLD1	1.4
2981	YNL029C	KTR5	1.4
2982	YGL060W	YBP2	1.4
2983	YDR175C	RSM24	1.4
2984	YHR175W	CTR2	1.4
2985	YGL113W	SLD3	1.4
2986	YHL031C	GOS1	1.4
2987	YNL290W	RFC3	1.4
2988	YLR466W	YRF1-4	1.4
2989	YOR368W	RAD17	1.4
2990	YOR125C	CAT5	1.4
2991	YEL056W	HAT2	1.4
2992	YNR036C	MRPS12	1.4
2993	YHR123W	EPT1	1.4
2994	YIR027C	DAL1	1.4
2995	YBR153W	RIB7	1.4
2996	YNL308C	KRI1	1.4
2997	YDR501W	PLM2	1.4
2998	YNL005C	MRP7	1.4
2999	YKL134C	OCT1	1.4
3000	YJL110C	GZF3	1.4
3001	YJR006W	POL31	1.4
3002	YLL052C	AQY2	1.4
3003	YOR391C	HSP33	1.4
3004	YDR268W	MSW1	1.4
3005	YDR409W	SIZ1	1.4
3006	YNL245C	CWC25	1.4
3007	YPR183W	DPM1	1.4
3008	YOR313C	SPS4	1.4
3009	YGL080W	MPC1	1.4
3010	YEL047C	FRD1	1.4
3011	YPL126W	NAN1	1.4
3012	YAL058W	CNE1	1.4
3013	YDR188W	CCT6	1.4
3014	YGR224W	AZR1	1.4
3015	YPL036W	PMA2	1.4
3016	YOR202W	HIS3	1.4
3017	YMR070W	MOT3	1.4
3018	YKR006C	MRPL13	1.4
3019	YNL263C	YIF1	1.4
3020	YJR045C	SSC1	1.4
3021	YGL195W	GCN1	1.4
3022	YOL137W	BSC6	1.4
3023	YBR115C	LYS2	1.4
3024	YDR405W	MRP20	1.4
3025	YGL065C	ALG2	1.4
3026	YHL022C	SPO11	1.4
3027	YJR135C	MCM22	1.4
3028	YJR017C	ESS1	1.4
3029	YER063W	THO1	1.4
3030	YNL264C	PDR17	1.4
3031	YOR216C	RUD3	1.4
3032	YKL125W	RRN3	1.4
3033	YLR203C	MSS51	1.4
3034	YHR201C	PPX1	1.4
3035	YIL030C	SSM4	1.4
3036	YIR024C	INA22	1.4
3037	YMR112C	MED11	1.4
3038	YOL083W	ATG34	1.4
3039	YOR119C	RIO1	1.4
3040	YKR022C	NTR2	1.4
3041	YKL042W	SPC42	1.4
3042	YDR113C	PDS1	1.4
3043	YLL049W	LDB18	1.4
3044	YJL059W	YHC3	1.4
3045	YMR281W	GPI12	1.4
3046	YNL158W	PGA1	1.4
3047	YLL050C	COF1	1.4
3048	YER183C	FAU1	1.4
3049	YML008C	ERG6	1.4
3050	YNR034W	SOL1	1.4
3051	YGR179C	OKP1	1.4
3052	YPL263C	KEL3	1.4
3053	YNL269W	BSC4	1.4
3054	YPR168W	NUT2	1.4
3055	YBR167C	POP7	1.4
3056	YER141W	COX15	1.4
3057	YAR018C	KIN3	1.4
3058	YEL032W	MCM3	1.4
3059	YGR052W	FMP48	1.4
3060	YKL106W	AAT1	1.4
3061	YEL017W	GTT3	1.4
3062	YJL070C	YJL070C	1.4
3063	YKL128C	PMU1	1.4
3064	YMR118C	SHH3	1.4
3065	YPR112C	MRD1	1.4
3066	YLR067C	PET309	1.4
3067	YOL101C	IZH4	1.4
3068	YHR151C	MTC6	1.4
3069	YDR487C	RIB3	1.4
3070	YJL091C	GWT1	1.4
3071	YIR001C	SGN1	1.4
3072	YBR235W	VHC1	1.4
3073	YOL006C	TOP1	1.4
3074	YPR066W	UBA3	1.4
3075	YOL095C	HMI1	1.4
3076	YBR133C	HSL7	1.4
3077	YFR007W	YFH7	1.4
3078	YGR173W	RBG2	1.4
3079	YKL184W	SPE1	1.4
3080	YJR055W	HIT1	1.4
3081	YOR122C	PFY1	1.4
3082	YER104W	RTT105	1.4
3083	YOR266W	PNT1	1.4
3084	YPR192W	AQY1	1.4
3085	YHR112C	YHR112C	1.4
3086	YPL028W	ERG10	1.4
3087	YKR035W-A	DID2	1.4
3088	YLR459W	GAB1	1.4
3089	YDR192C	NUP42	1.4
3090	YCL036W	GFD2	1.4
3091	YOL128C	YGK3	1.4
3092	YDR093W	DNF2	1.4
3093	YIL053W	GPP1	1.4
3094	YKL107W	YKL107W	1.4
3095	YKL076C	PSY1	1.4
3096	YBR279W	PAF1	1.4
3097	YAL011W	SWC3	1.4
3098	YGR121C	MEP1	1.4
3099	YIL114C	POR2	1.4
3100	YOL028C	YAP7	1.4
3101	YLR234W	TOP3	1.4
3102	YNL025C	SSN8	1.4
3103	YLR026C	SED5	1.4
3104	YGR252W	GCN5	1.4
3105	YCL027W	FUS1	1.4
3106	YLL009C	COX17	1.4
3107	YGR049W	SCM4	1.4
3108	YMR198W	CIK1	1.4
3109	YOL026C	MIM1	1.4
3110	YML028W	TSA1	1.4
3111	YLR021W	IRC25	1.4
3112	YMR319C	FET4	1.4
3113	YJL006C	CTK2	1.4
3114	YHR072W	ERG7	1.4
3115	YBR186W	PCH2	1.4
3116	YHR031C	RRM3	1.4
3117	YHR047C	AAP1	1.4
3118	YDL159W	STE7	1.4
3119	YIR030C	DCG1	1.4
3120	YKL057C	NUP120	1.4
3121	YLR098C	CHA4	1.4
3122	YHL043W	ECM34	1.4
3123	YNL082W	PMS1	1.4
3124	YPL010W	RET3	1.4
3125	YMR073C	IRC21	1.4
3126	YJL076W	NET1	1.4
3127	YDR125C	ECM18	1.4
3128	YNL306W	MRPS18	1.4
3129	YLR241W	CSC1	1.4
3130	YPL144W	POC4	1.4
3131	YLR079W	SIC1	1.4
3132	YML067C	ERV41	1.4
3133	YOR205C	GEP3	1.4
3134	YPR100W	MRPL51	1.4
3135	YLR421C	RPN13	1.4
3136	YKL127W	PGM1	1.4
3137	YDR041W	RSM10	1.4
3138	YGL256W	ADH4	1.4
3139	YGR181W	TIM13	1.4
3140	YJR041C	URB2	1.4
3141	YPR028W	YOP1	1.4
3142	YDR075W	PPH3	1.4
3143	YMR277W	FCP1	1.4
3144	YPL111W	CAR1	1.4
3145	YNL219C	ALG9	1.4
3146	YOR332W	VMA4	1.4
3147	YMR263W	SAP30	1.4
3148	YML055W	SPC2	1.4
3149	YNL081C	SWS2	1.4
3150	YDR252W	BTT1	1.4
3151	YNL087W	TCB2	1.4
3152	YPL253C	VIK1	1.4
3153	YGR254W	ENO1	1.4
3154	YHR024C	MAS2	1.4
3155	YDL145C	COP1	1.4
3156	YNL199C	GCR2	1.4
3157	YOR187W	TUF1	1.4
3158	YJL024C	APS3	1.4
3159	YPL269W	KAR9	1.4
3160	YGL139W	FLC3	1.4
3161	YGR124W	ASN2	1.4
3162	YJR107W	LIH1	1.4
3163	YGL083W	SCY1	1.4
3164	YPR162C	ORC4	1.4
3165	YLR467W	YRF1-5	1.4
