SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NKP2

Rank	Gene	Common	Score
1611	YLR354C	TAL1	1.3
1612	YBL030C	PET9	1.3
1613	YKL134C	OCT1	1.3
1614	YER118C	SHO1	1.3
1615	YDR178W	SDH4	1.3
1616	YPR178W	PRP4	1.3
1617	YKL058W	TOA2	1.3
1618	YHR117W	TOM71	1.3
1619	YBR117C	TKL2	1.3
1620	YAL031C	GIP4	1.3
1621	YFR029W	PTR3	1.3
1622	YPR159W	KRE6	1.3
1623	YBR102C	EXO84	1.3
1624	YIL111W	COX5B	1.3
1625	YHL048W	COS8	1.3
1626	YFR037C	RSC8	1.3
1627	YOL007C	CSI2	1.3
1628	YLR195C	NMT1	1.3
1629	YNL076W	MKS1	1.3
1630	YER114C	BOI2	1.3
1631	YJL092W	SRS2	1.3
1632	YJL203W	PRP21	1.3
1633	YPR149W	NCE102	1.3
1634	YPL151C	PRP46	1.3
1635	YLR425W	TUS1	1.3
1636	YLR399C	BDF1	1.3
1637	YCR053W	THR4	1.3
1638	YOL061W	PRS5	1.3
1639	YLR008C	PAM18	1.3
1640	YOL100W	PKH2	1.3
1641	YHR098C	SFB3	1.3
1642	YER020W	GPA2	1.3
1643	YBR186W	PCH2	1.3
1644	YBR088C	POL30	1.3
1645	YLR299W	ECM38	1.3
1646	YOL039W	RPP2A	1.3
1647	YJL061W	NUP82	1.3
1648	YLR321C	SFH1	1.3
1649	YDR246W	TRS23	1.3
1650	YJL024C	APS3	1.3
1651	YDR432W	NPL3	1.3
1652	YBL002W	HTB2	1.3
1653	YPL180W	TCO89	1.3
1654	YDR072C	IPT1	1.3
1655	YER177W	BMH1	1.3
1656	YBR023C	CHS3	1.3
1657	YCR033W	SNT1	1.3
1658	YFL009W	CDC4	1.3
1659	YPL055C	LGE1	1.3
1660	YBL057C	PTH2	1.3
1661	YDL239C	ADY3	1.3
1662	YDR323C	PEP7	1.3
1663	YJL167W	ERG20	1.3
1664	YML031W	NDC1	1.3
1665	YLL028W	TPO1	1.3
1666	YKL159C	RCN1	1.3
1667	YIL129C	TAO3	1.3
1668	YKL163W	PIR3	1.3
1669	YFL049W	SWP82	1.3
1670	YER144C	UBP5	1.3
1671	YFL034C-B	MOB2	1.3
1672	YDL028C	MPS1	1.3
1673	YDR191W	HST4	1.3
1674	YMR153W	NUP53	1.3
1675	YKL112W	ABF1	1.3
1676	YGL221C	NIF3	1.3
1677	YOR113W	AZF1	1.3
1678	YLR258W	GSY2	1.3
1679	YML086C	ALO1	1.3
1680	YKR048C	NAP1	1.3
1681	YJR150C	DAN1	1.3
1682	YLR293C	GSP1	1.3
1683	YJL172W	CPS1	1.3
1684	YAL032C	PRP45	1.3
1685	YBL005W	PDR3	1.3
1686	YDL159W	STE7	1.3
1687	YOR089C	VPS21	1.3
1688	YDR408C	ADE8	1.3
1689	YCR002C	CDC10	1.3
1690	YNL085W	MKT1	1.3
1691	YGR023W	MTL1	1.3
1692	YOR058C	ASE1	1.3
1693	YMR078C	CTF18	1.3
1694	YNL191W	DUG3	1.3
1695	YER174C	GRX4	1.3
1696	YBR213W	MET8	1.3
1697	YGL196W	DSD1	1.3
1698	YNR009W	NRM1	1.3
1699	YLR350W	ORM2	1.3
1700	YEL019C	MMS21	1.3
1701	YLR059C	REX2	1.3
1702	YNL048W	ALG11	1.3
1703	YOR190W	SPR1	1.3
1704	YBR153W	RIB7	1.3
1705	YPL095C	EEB1	1.3
1706	YML067C	ERV41	1.3
1707	YER136W	GDI1	1.3
1708	YDR518W	EUG1	1.3
1709	YJR121W	ATP2	1.3
1710	YPL092W	SSU1	1.3
1711	YLR390W-A	CCW14	1.3
1712	YLR087C	CSF1	1.3
1713	YNL126W	SPC98	1.3
1714	YOR260W	GCD1	1.3
1715	YBR293W	VBA2	1.3
1716	YDR181C	SAS4	1.3
1717	YPL167C	REV3	1.3
1718	YAR033W	MST28	1.3
1719	YNR043W	MVD1	1.3
1720	YDR328C	SKP1	1.3
1721	YGL251C	HFM1	1.3
1722	YOR017W	PET127	1.3
1723	YCL043C	PDI1	1.3
1724	YDR062W	LCB2	1.3
1725	YJR139C	HOM6	1.3
1726	YLR069C	MEF1	1.3
1727	YBR264C	YPT10	1.3
1728	YMR281W	GPI12	1.3
1729	YLR181C	VTA1	1.3
1730	YHR191C	CTF8	1.3
1731	YDR460W	TFB3	1.3
1732	YGL142C	GPI10	1.3
1733	YNL262W	POL2	1.3
1734	YKL096W	CWP1	1.3
1735	YOR270C	VPH1	1.3
1736	YMR136W	GAT2	1.3
1737	YPR107C	YTH1	1.3
1738	YHR034C	PIH1	1.3
1739	YGL023C	PIB2	1.3
1740	YKL175W	ZRT3	1.3
1741	YER017C	AFG3	1.3
1742	YOL147C	PEX11	1.3
1743	YKL221W	MCH2	1.3
1744	YNL289W	PCL1	1.3
1745	YHR168W	MTG2	1.3
1746	YFR015C	GSY1	1.3
1747	YLR259C	HSP60	1.3
1748	YHL024W	RIM4	1.3
1749	YGR046W	TAM41	1.3
1750	YGR057C	LST7	1.3
1751	YMR029C	FAR8	1.3
1752	YGL026C	TRP5	1.3
1753	YHR157W	REC104	1.3
1754	YDR256C	CTA1	1.3
1755	YDL079C	MRK1	1.3
1756	YNL253W	TEX1	1.3
1757	YOR063W	RPL3	1.3
1758	YNL300W	TOS6	1.3
1759	YPL234C	VMA11	1.3
1760	YNL317W	PFS2	1.3
1761	YGL124C	MON1	1.3
1762	YGL162W	SUT1	1.3
1763	YIL036W	CST6	1.3
1764	YLR130C	ZRT2	1.3
1765	YOL044W	PEX15	1.3
1766	YGL141W	HUL5	1.3
1767	YAL039C	CYC3	1.3
1768	YGL243W	TAD1	1.3
1769	YLR389C	STE23	1.3
1770	YJL108C	PRM10	1.3
1771	YPL239W	YAR1	1.3
1772	YIL009W	FAA3	1.3
1773	YKR068C	BET3	1.3
1774	YOR337W	TEA1	1.3
1775	YML068W	ITT1	1.3
1776	YML069W	POB3	1.3
1777	YML103C	NUP188	1.3
1778	YJR047C	ANB1	1.3
1779	YER105C	NUP157	1.3
1780	YML118W	NGL3	1.3
1781	YOR060C	SLD7	1.3
1782	YJR099W	YUH1	1.3
1783	YBR163W	EXO5	1.3
1784	YJR140C	HIR3	1.3
1785	YMR184W	ADD37	1.3
1786	YHR139C	SPS100	1.3
1787	YHR037W	PUT2	1.3
1788	YOL033W	MSE1	1.3
1789	YPR057W	BRR1	1.3
1790	YKR067W	GPT2	1.3
1791	YGL106W	MLC1	1.3
1792	YNL056W	OCA2	1.3
1793	YNL102W	POL1	1.3
1794	YMR231W	PEP5	1.3
1795	YFL029C	CAK1	1.3
1796	YPL032C	SVL3	1.3
1797	YHR142W	CHS7	1.3
1798	YMR162C	DNF3	1.3
1799	YDL243C	AAD4	1.3
1800	YPL139C	UME1	1.3
1801	YJL077C	ICS3	1.3
1802	YDR319C	YFT2	1.3
1803	YHR044C	DOG1	1.3
1804	YGL206C	CHC1	1.3
1805	YDR023W	SES1	1.3
1806	YOL101C	IZH4	1.3
1807	YDL194W	SNF3	1.3
1808	YGR281W	YOR1	1.3
1809	YDR349C	YPS7	1.3
1810	YDR477W	SNF1	1.3
1811	YDL140C	RPO21	1.3
1812	YMR289W	ABZ2	1.3
1813	YBR291C	CTP1	1.3
1814	YAR042W	SWH1	1.3
1815	YPR171W	BSP1	1.3
1816	YJL151C	SNA3	1.3
1817	YML116W	ATR1	1.3
1818	YHR107C	CDC12	1.3
1819	YDR383C	NKP1	1.3
1820	YHR099W	TRA1	1.3
1821	YDR138W	HPR1	1.3
1822	YMR240C	CUS1	1.3
1823	YOL056W	GPM3	1.3
1824	YOL018C	TLG2	1.3
1825	YIR028W	DAL4	1.3
1826	YDR043C	NRG1	1.3
1827	YMR261C	TPS3	1.3
1828	YDR400W	URH1	1.3
1829	YJL026W	RNR2	1.3
1830	YLR248W	RCK2	1.3
1831	YDR407C	TRS120	1.3
1832	YGR112W	SHY1	1.3
1833	YOR038C	HIR2	1.3
1834	YIL099W	SGA1	1.3
1835	YHR149C	SKG6	1.3
1836	YNL160W	YGP1	1.3
1837	YKR097W	PCK1	1.3
1838	YNL098C	RAS2	1.3
1839	YMR058W	FET3	1.3
1840	YMR224C	MRE11	1.3
1841	YPL186C	UIP4	1.3
1842	YOR383C	FIT3	1.3
1843	YPL046C	ELC1	1.3
1844	YJL080C	SCP160	1.3
1845	YLR285W	NNT1	1.3
1846	YDR158W	HOM2	1.3
1847	YOR026W	BUB3	1.3
1848	YCR089W	FIG2	1.3
1849	YHR067W	HTD2	1.3
1850	YBR097W	VPS15	1.3
1851	YOR090C	PTC5	1.3
1852	YLR110C	CCW12	1.3
1853	YGL253W	HXK2	1.3
1854	YHR076W	PTC7	1.3
1855	YDL008W	APC11	1.3
1856	YMR061W	RNA14	1.3
1857	YFL030W	AGX1	1.3
1858	YIL140W	AXL2	1.3
1859	YFR043C	IRC6	1.3
1860	YJL089W	SIP4	1.3
1861	YPL101W	ELP4	1.3
1862	YAL033W	POP5	1.3
1863	YGL180W	ATG1	1.3
1864	YBR092C	PHO3	1.3
1865	YDR499W	LCD1	1.3
1866	YKL085W	MDH1	1.3
1867	YOR266W	PNT1	1.3
1868	YPL267W	ACM1	1.3
1869	YBL084C	CDC27	1.3
1870	YHL043W	ECM34	1.3
1871	YCR105W	ADH7	1.3
1872	YML059C	NTE1	1.3
1873	YEL007W	MIT1	1.3
1874	YKR058W	GLG1	1.3
1875	YAL058W	CNE1	1.3
1876	YGL154C	LYS5	1.3
1877	YBR145W	ADH5	1.3
1878	YPR113W	PIS1	1.3
1879	YPR108W	RPN7	1.3
1880	YNL054W	VAC7	1.3
1881	YGR225W	AMA1	1.3
1882	YOL154W	ZPS1	1.3
1883	YBR270C	BIT2	1.3
1884	YDL019C	OSH2	1.3
1885	YHR193C	EGD2	1.3
1886	YGL172W	NUP49	1.3
1887	YMR292W	GOT1	1.3
1888	YMR218C	TRS130	1.3
1889	YGL224C	SDT1	1.3
1890	YOL112W	MSB4	1.3
1891	YML022W	APT1	1.3
1892	YIL106W	MOB1	1.3
1893	YDL164C	CDC9	1.3
1894	YFR028C	CDC14	1.3
1895	YDR523C	SPS1	1.3
1896	YMR132C	JLP2	1.3
1897	YLR448W	RPL6B	1.3
1898	YJL071W	ARG2	1.3
1899	YKL081W	TEF4	1.3
1900	YGR214W	RPS0A	1.3
1901	YJL058C	BIT61	1.3
1902	YOL086C	ADH1	1.3
1903	YLR010C	TEN1	1.3
1904	YGR019W	UGA1	1.3
1905	YBR002C	RER2	1.3
1906	YNL216W	RAP1	1.3
1907	YDR137W	RGP1	1.3
1908	YLR254C	NDL1	1.3
1909	YNL021W	HDA1	1.3
1910	YIR032C	DAL3	1.3
1911	YGL083W	SCY1	1.3
1912	YDL115C	IWR1	1.3
1913	YDR487C	RIB3	1.3
1914	YJL103C	GSM1	1.3
1915	YJL042W	MHP1	1.3
1916	YOR112W	CEX1	1.3
1917	YDR425W	SNX41	1.3
1918	YBL056W	PTC3	1.3
1919	YDL088C	ASM4	1.3
1920	YDR012W	RPL4B	1.3
1921	YDR182W	CDC1	1.3
1922	YDL104C	QRI7	1.3
1923	YPL100W	ATG21	1.3
1924	YDR078C	SHU2	1.3
1925	YHR014W	SPO13	1.3
1926	YDR144C	MKC7	1.3
1927	YKL165C	MCD4	1.3
1928	YAL015C	NTG1	1.3
1929	YLR357W	RSC2	1.3
1930	YER007C-A	TMA20	1.3
1931	YMR214W	SCJ1	1.3
1932	YDR229W	IVY1	1.3
1933	YNL053W	MSG5	1.3
1934	YNL270C	ALP1	1.3
1935	YPL188W	POS5	1.3
1936	YGL223C	COG1	1.3
1937	YDL171C	GLT1	1.3
1938	YBL021C	HAP3	1.3
1939	YGR163W	GTR2	1.3
1940	YBR048W	RPS11B	1.3
1941	YGR185C	TYS1	1.3
1942	YLR447C	VMA6	1.3
1943	YDR508C	GNP1	1.3
1944	YOR362C	PRE10	1.3
1945	YKL190W	CNB1	1.3
1946	YDR257C	RKM4	1.3
1947	YNL096C	RPS7B	1.3
1948	YLR314C	CDC3	1.3
1949	YNL331C	AAD14	1.3
1950	YBR006W	UGA2	1.3
1951	YDR292C	SRP101	1.3
1952	YCR024C	SLM5	1.3
1953	YGR063C	SPT4	1.3
1954	YMR318C	ADH6	1.3
1955	YNL009W	IDP3	1.3
1956	YBR231C	SWC5	1.3
1957	YIL046W	MET30	1.3
1958	YJL056C	ZAP1	1.3
1959	YMR282C	AEP2	1.3
1960	YLR310C	CDC25	1.3
1961	YDR434W	GPI17	1.3
1962	YKR091W	SRL3	1.3
1963	YKR010C	TOF2	1.3
1964	YMR298W	LIP1	1.3
1965	YGR232W	NAS6	1.3
1966	YMR190C	SGS1	1.3
1967	YEL017C-A	PMP2	1.3
1968	YGL056C	SDS23	1.3
1969	YGL073W	HSF1	1.3
1970	YIL018W	RPL2B	1.3
1971	YMR283C	RIT1	1.3
1972	YGR032W	GSC2	1.3
1973	YBL058W	SHP1	1.3
1974	YOR290C	SNF2	1.3
1975	YPR036W	VMA13	1.3
1976	YJR073C	OPI3	1.3
1977	YOR256C	TRE2	1.3
1978	YLR097C	HRT3	1.3
1979	YPL123C	RNY1	1.3
1980	YOL032W	OPI10	1.3
1981	YML114C	TAF8	1.3
1982	YIL093C	RSM25	1.3
1983	YHR119W	SET1	1.3
1984	YDR069C	DOA4	1.3
1985	YNL279W	PRM1	1.3
1986	YML012W	ERV25	1.3
1987	YPL160W	CDC60	1.3
1988	YOR126C	IAH1	1.3
1989	YOR264W	DSE3	1.3
1990	YJR101W	RSM26	1.3
1991	YNL166C	BNI5	1.3
1992	YNL257C	SIP3	1.3
1993	YOR334W	MRS2	1.3
1994	YGL263W	COS12	1.3
1995	YKL178C	STE3	1.3
1996	YEL054C	RPL12A	1.3
1997	YHR024C	MAS2	1.3
1998	YJL095W	BCK1	1.3
1999	YCL057W	PRD1	1.3
2000	YKL043W	PHD1	1.3
2001	YBR127C	VMA2	1.3
2002	YKL220C	FRE2	1.3
2003	YDR304C	CPR5	1.3
2004	YJR138W	IML1	1.3
2005	YKL104C	GFA1	1.3
2006	YLL061W	MMP1	1.3
2007	YNL077W	APJ1	1.3
2008	YDR520C	URC2	1.3
2009	YNL154C	YCK2	1.3
2010	YBR253W	SRB6	1.3
2011	YJL187C	SWE1	1.3
2012	YNL049C	SFB2	1.3
2013	YJR074W	MOG1	1.3
2014	YLR405W	DUS4	1.3
2015	YOR355W	GDS1	1.3
2016	YAR019C	CDC15	1.3
2017	YLL051C	FRE6	1.3
2018	YPR105C	COG4	1.3
2019	YKL185W	ASH1	1.3
2020	YDR253C	MET32	1.3
2021	YLR442C	SIR3	1.3
2022	YOL130W	ALR1	1.3
2023	YIL072W	HOP1	1.3
2024	YOR153W	PDR5	1.3
2025	YKL086W	SRX1	1.3
2026	YER044C-A	MEI4	1.3
2027	YDR482C	CWC21	1.3
2028	YFL050C	ALR2	1.3
2029	YDR293C	SSD1	1.3
2030	YOL059W	GPD2	1.3
2031	YDL198C	GGC1	1.3
2032	YDR279W	RNH202	1.3
2033	YNR030W	ALG12	1.3
2034	YFL027C	GYP8	1.3
2035	YBR025C	OLA1	1.3
2036	YDL231C	BRE4	1.3
2037	YOR371C	GPB1	1.3
2038	YJR046W	TAH11	1.3
2039	YKR042W	UTH1	1.3
2040	YMR108W	ILV2	1.3
2041	YHR186C	KOG1	1.3
2042	YGL226C-A	OST5	1.3
2043	YKL040C	NFU1	1.3
2044	YDL142C	CRD1	1.3
2045	YBR115C	LYS2	1.3
2046	YCL052C	PBN1	1.3
2047	YDR381W	YRA1	1.3
2048	YNR036C	MRPS12	1.3
2049	YCR011C	ADP1	1.3
2050	YGL092W	NUP145	1.3
2051	YDL175C	AIR2	1.3
2052	YER009W	NTF2	1.3
2053	YGR253C	PUP2	1.3
2054	YOR137C	SIA1	1.3
2055	YGR070W	ROM1	1.3
2056	YOR212W	STE4	1.3
2057	YDR483W	KRE2	1.3
2058	YLR429W	CRN1	1.3
2059	YKL018W	SWD2	1.3
2060	YBR005W	RCR1	1.3
2061	YDL127W	PCL2	1.3
2062	YFR036W	CDC26	1.3
2063	YNL037C	IDH1	1.3
2064	YMR293C	HER2	1.3
2065	YOR128C	ADE2	1.3
2066	YHR161C	YAP1801	1.3
2067	YCR031C	RPS14A	1.3
2068	YDR403W	DIT1	1.3
2069	YER038C	KRE29	1.3
2070	YOR211C	MGM1	1.3
2071	YIL137C	TMA108	1.3
2072	YEL047C	FRD1	1.3
2073	YKR100C	SKG1	1.3
2074	YGR098C	ESP1	1.3
2075	YBR021W	FUR4	1.3
2076	YLR136C	TIS11	1.3
2077	YNL199C	GCR2	1.3
2078	YHL047C	ARN2	1.3
2079	YBR019C	GAL10	1.3
2080	YMR235C	RNA1	1.3
2081	YIR010W	DSN1	1.3
2082	YPR120C	CLB5	1.3
2083	YBR011C	IPP1	1.3
2084	YBR176W	ECM31	1.3
2085	YNL012W	SPO1	1.3
2086	YMR303C	ADH2	1.3
2087	YLR270W	DCS1	1.3
2088	YOR197W	MCA1	1.3
2089	YKL188C	PXA2	1.3
2090	YML010W	SPT5	1.3
2091	YPL153C	RAD53	1.3
2092	YJR132W	NMD5	1.3
2093	YLR332W	MID2	1.3
2094	YJL191W	RPS14B	1.3
2095	YHR165C	PRP8	1.3
2096	YDR035W	ARO3	1.3
2097	YGL190C	CDC55	1.3
2098	YBR091C	TIM12	1.3
2099	YBL023C	MCM2	1.3
2100	YDL217C	TIM22	1.3
2101	YKL218C	SRY1	1.3
2102	YJR126C	VPS70	1.3
2103	YPR017C	DSS4	1.3
2104	YDL145C	COP1	1.3
2105	YOR188W	MSB1	1.3
2106	YJL158C	CIS3	1.3
2107	YKL106W	AAT1	1.3
2108	YDR331W	GPI8	1.3
2109	YIL101C	XBP1	1.3
2110	YOL102C	TPT1	1.3
2111	YER113C	TMN3	1.3
2112	YGL164C	YRB30	1.3
2113	YLR461W	PAU4	1.3
2114	YOR080W	DIA2	1.3
2115	YAL012W	CYS3	1.3
2116	YDR440W	DOT1	1.3
2117	YNL277W	MET2	1.3
2118	YGL137W	SEC27	1.3
2119	YOR361C	PRT1	1.3
2120	YLR432W	IMD3	1.3
2121	YBR230C	OM14	1.3
2122	YJL036W	SNX4	1.3
2123	YMR180C	CTL1	1.3
2124	YPR111W	DBF20	1.3
2125	YAR008W	SEN34	1.3
2126	YDR232W	HEM1	1.3
2127	YDR192C	NUP42	1.3
2128	YDR171W	HSP42	1.3
2129	YNL081C	SWS2	1.3
2130	YDR524C	AGE1	1.3
2131	YGL178W	MPT5	1.3
2132	YOR134W	BAG7	1.3
2133	YGL012W	ERG4	1.3
2134	YIR025W	MND2	1.3
2135	YGL043W	DST1	1.3
2136	YER024W	YAT2	1.3
2137	YOR258W	HNT3	1.3
2138	YDL021W	GPM2	1.3
2139	YGR002C	SWC4	1.3
2140	YML061C	PIF1	1.3
2141	YLR340W	RPP0	1.3
2142	YBL101C	ECM21	1.3
2143	YPL065W	VPS28	1.3
2144	YBR164C	ARL1	1.3
2145	YBR042C	CST26	1.3
2146	YPR180W	AOS1	1.3
2147	YOR348C	PUT4	1.3
2148	YEL042W	GDA1	1.3
2149	YMR095C	SNO1	1.3
2150	YEL059C-A	SOM1	1.3
2151	YOL062C	APM4	1.3
2152	YLR043C	TRX1	1.3
2153	YDR273W	DON1	1.3
2154	YGR086C	PIL1	1.3
2155	YIL056W	VHR1	1.3
2156	YLR174W	IDP2	1.3
2157	YDR034C	LYS14	1.3
2158	YLR403W	SFP1	1.3
2159	YIL044C	AGE2	1.3
2160	YDR359C	EAF1	1.3
2161	YKR084C	HBS1	1.3
2162	YBR198C	TAF5	1.3
2163	YDR197W	CBS2	1.3
2164	YDR146C	SWI5	1.3
2165	YGR192C	TDH3	1.3
2166	YKL189W	HYM1	1.3
2167	YDL077C	VAM6	1.3
2168	YHR183W	GND1	1.3
2169	YMR110C	HFD1	1.3
2170	YNL142W	MEP2	1.3
2171	YLR267W	BOP2	1.3
2172	YOR303W	CPA1	1.3
2173	YOL103W	ITR2	1.3
2174	YML025C	YML6	1.3
2175	YPL248C	GAL4	1.3
2176	YJR022W	LSM8	1.3
2177	YER098W	UBP9	1.3
2178	YLR367W	RPS22B	1.3
2179	YHR079C	IRE1	1.3
2180	YER145C	FTR1	1.3
2181	YBR140C	IRA1	1.3
2182	YER150W	SPI1	1.3
2183	YGL032C	AGA2	1.3
2184	YGR234W	YHB1	1.3
2185	YOR049C	RSB1	1.3
2186	YBR295W	PCA1	1.3
2187	YPR086W	SUA7	1.3
2188	YDR361C	BCP1	1.3
2189	YJL029C	VPS53	1.3
2190	YER025W	GCD11	1.3
2191	YDR510W	SMT3	1.3
2192	YLL015W	BPT1	1.3
2193	YPR025C	CCL1	1.3
2194	YLR017W	MEU1	1.3
2195	YNL107W	YAF9	1.3
2196	YNR020C	ATP23	1.3
2197	YMR268C	PRP24	1.3
2198	YOR354C	MSC6	1.3
2199	YOR074C	CDC21	1.3
2200	YPR094W	RDS3	1.3
2201	YDL135C	RDI1	1.3
2202	YBR301W	PAU24	1.3
2203	YAR002C-A	ERP1	1.3
2204	YBR195C	MSI1	1.3
2205	YLR178C	TFS1	1.3
2206	YPL079W	RPL21B	1.3
2207	YPL228W	CET1	1.3
2208	YDR147W	EKI1	1.3
2209	YDR358W	GGA1	1.3
2210	YFL017C	GNA1	1.3
2211	YJR063W	RPA12	1.3
2212	YDR245W	MNN10	1.3
2213	YBR263W	SHM1	1.3
2214	YDR430C	CYM1	1.3
2215	YFR055W	IRC7	1.3
2216	YNL091W	NST1	1.3
2217	YPR153W	MAY24	1.3
2218	YOR322C	LDB19	1.3
2219	YOR198C	BFR1	1.3
2220	YDR162C	NBP2	1.3
2221	YGL060W	YBP2	1.3
2222	YFR041C	ERJ5	1.3
2223	YGL021W	ALK1	1.3
2224	YER056C	FCY2	1.3
2225	YER096W	SHC1	1.3
2226	YKL109W	HAP4	1.3
2227	YBL063W	KIP1	1.3
2228	YIR039C	YPS6	1.3
2229	YDL101C	DUN1	1.3
2230	YPL008W	CHL1	1.3
2231	YJR066W	TOR1	1.3
2232	YOL011W	PLB3	1.3
2233	YKL179C	COY1	1.3
2234	YKL192C	ACP1	1.3
2235	YIL138C	TPM2	1.3
2236	YGR033C	TIM21	1.3
2237	YJL012C	VTC4	1.3
2238	YBR046C	ZTA1	1.3
2239	YLL035W	GRC3	1.3
2240	YPR016C	TIF6	1.3
2241	YEL060C	PRB1	1.3
2242	YBL105C	PKC1	1.3
2243	YER143W	DDI1	1.3
2244	YLR115W	CFT2	1.3
2245	YDL169C	UGX2	1.3
2246	YLR324W	PEX30	1.3
2247	YHR195W	NVJ1	1.3
2248	YER111C	SWI4	1.3
2249	YPR200C	ARR2	1.3
2250	YBR215W	HPC2	1.3
2251	YDL235C	YPD1	1.3
2252	YLL045C	RPL8B	1.3
2253	YER054C	GIP2	1.3
2254	YPR006C	ICL2	1.3
2255	YMR100W	MUB1	1.3
2256	YOL096C	COQ3	1.3
2257	YLR387C	REH1	1.3
2258	YML109W	ZDS2	1.3
2259	YNL268W	LYP1	1.3
2260	YMR262W	YMR262W	1.3
2261	YDR368W	YPR1	1.3
2262	YPL075W	GCR1	1.3
2263	YDR303C	RSC3	1.3
2264	YGL226W	MTC3	1.3
2265	YBR087W	RFC5	1.3
2266	YOR233W	KIN4	1.3
2267	YML016C	PPZ1	1.3
2268	YBR217W	ATG12	1.3
2269	YJR052W	RAD7	1.3
2270	YPL213W	LEA1	1.3
2271	YDL013W	SLX5	1.3
2272	YIL097W	FYV10	1.3
2273	YDR353W	TRR1	1.3
2274	YML110C	COQ5	1.3
2275	YGL143C	MRF1	1.3
2276	YJL025W	RRN7	1.3
2277	YNL032W	SIW14	1.3
2278	YGR278W	CWC22	1.3
2279	YDR472W	TRS31	1.3
2280	YDR202C	RAV2	1.3
2281	YMR113W	FOL3	1.3
2282	YNL185C	MRPL19	1.3
2283	YDR038C	ENA5	1.3
2284	YDR310C	SUM1	1.3
2285	YNL236W	SIN4	1.3
2286	YDR028C	REG1	1.3
2287	YDR512C	EMI1	1.3
2288	YMR002W	MIX17	1.3
2289	YNL079C	TPM1	1.3
2290	YKL092C	BUD2	1.3
2291	YGL156W	AMS1	1.3
2292	YDR330W	UBX5	1.3
2293	YDL203C	ACK1	1.3
2294	YDR393W	SHE9	1.3
2295	YMR070W	MOT3	1.3
2296	YNR044W	AGA1	1.3
2297	YGL136C	MRM2	1.3
2298	YPR129W	SCD6	1.3
2299	YIL107C	PFK26	1.3
2300	YNL173C	MDG1	1.3
2301	YER161C	SPT2	1.3
2302	YGR248W	SOL4	1.3
2303	YLR005W	SSL1	1.3
2304	YGR055W	MUP1	1.3
2305	YGL045W	RIM8	1.3
2306	YLR100W	ERG27	1.3
2307	YCR026C	NPP1	1.3
2308	YBR103W	SIF2	1.3
2309	YBL060W	YEL1	1.3
2310	YLR056W	ERG3	1.3
2311	YDR214W	AHA1	1.3
2312	YOR341W	RPA190	1.3
2313	YHR166C	CDC23	1.3
2314	YIR017C	MET28	1.3
2315	YJL198W	PHO90	1.3
2316	YBR188C	NTC20	1.3
2317	YLR295C	ATP14	1.3
2318	YLR383W	SMC6	1.3
2319	YDL006W	PTC1	1.3
2320	YML042W	CAT2	1.3
2321	YMR158W	MRPS8	1.3
2322	YFR013W	IOC3	1.3
2323	YKL126W	YPK1	1.3
2324	YPL253C	VIK1	1.3
2325	YCL011C	GBP2	1.3
2326	YPL154C	PEP4	1.3
2327	YDR091C	RLI1	1.3
2328	YBR112C	CYC8	1.3
2329	YKR085C	MRPL20	1.3
2330	YOR324C	FRT1	1.3
2331	YML062C	MFT1	1.3
2332	YNL239W	LAP3	1.3
2333	YOR327C	SNC2	1.3
2334	YLL029W	FRA1	1.3
2335	YOR122C	PFY1	1.3
2336	YDR484W	VPS52	1.3
2337	YNL269W	BSC4	1.3
2338	YNR047W	FPK1	1.3
2339	YMR008C	PLB1	1.3
2340	YOL015W	IRC10	1.3
2341	YGR256W	GND2	1.3
2342	YKL129C	MYO3	1.3
2343	YDR507C	GIN4	1.3
2344	YCL055W	KAR4	1.3
2345	YGR092W	DBF2	1.3
2346	YMR167W	MLH1	1.3
2347	YJR048W	CYC1	1.3
2348	YNL202W	SPS19	1.3
2349	YHR135C	YCK1	1.3
2350	YLR172C	DPH5	1.3
2351	YOL097C	WRS1	1.3
2352	YGL077C	HNM1	1.3
2353	YDL091C	UBX3	1.3
2354	YPL236C	ENV7	1.3
2355	YGL227W	VID30	1.3
2356	YDR525W-A	SNA2	1.3
2357	YGL236C	MTO1	1.3
2358	YOR248W	YOR248W	1.3
2359	YJL194W	CDC6	1.3
2360	YLR121C	YPS3	1.3
2361	YLR081W	GAL2	1.3
2362	YPL038W	MET31	1.3
2363	YGL139W	FLC3	1.3
2364	YJR033C	RAV1	1.3
2365	YGL247W	BRR6	1.3
2366	YER068W	MOT2	1.3
2367	YEL025C	YEL025C	1.3
2368	YNR023W	SNF12	1.3
2369	YGL183C	MND1	1.3
2370	YMR152W	YIM1	1.3
2371	YDR204W	COQ4	1.3
2372	YHL033C	RPL8A	1.3
2373	YMR220W	ERG8	1.3
2374	YMR172W	HOT1	1.3
2375	YDR174W	HMO1	1.3
2376	YMR164C	MSS11	1.3
2377	YIL017C	VID28	1.3
2378	YLR292C	SEC72	1.3
2379	YKL170W	MRPL38	1.3
2380	YOR118W	RTC5	1.3
2381	YHR053C	CUP1-1	1.3
2382	YDR270W	CCC2	1.3
2383	YDL017W	CDC7	1.3
2384	YPR184W	GDB1	1.3
2385	YBL102W	SFT2	1.3
2386	YDL024C	DIA3	1.3
2387	YKL059C	MPE1	1.3
