SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPG4

Rank	Gene	Common	Score
5168	YOR387C	YOR387C	0.8
5169	YLL032C	YLL032C	0.8
5170	YEL074W	YEL074W	0.8
5171	YPL162C	YPL162C	0.8
5172	YBL039C	URA7	0.8
5173	YER086W	ILV1	0.8
5174	YKL207W	EMC3	0.8
5175	YOR046C	DBP5	0.8
5176	YLR448W	RPL6B	0.8
5177	YGL176C	YGL176C	0.8
5178	YJL049W	CHM7	0.8
5179	YLR301W	HRI1	0.8
5180	YGL241W	KAP114	0.8
5181	YBR197C	YBR197C	0.8
5182	YDR037W	KRS1	0.8
5183	YNL130C-A	DGR1	0.8
5184	YPR119W	CLB2	0.8
5185	YFR028C	CDC14	0.8
5186	YLL030C	RRT7	0.8
5187	YPL263C	KEL3	0.8
5188	YML105C	SEC65	0.8
5189	YHR100C	GEP4	0.8
5190	YBL020W	RFT1	0.8
5191	YLR322W	VPS65	0.8
5192	YAL025C	MAK16	0.8
5193	YDR454C	GUK1	0.8
5194	YFL063W	YFL063W	0.8
5195	YPR033C	HTS1	0.8
5196	YOL037C	YOL037C	0.8
5197	YIL104C	SHQ1	0.8
5198	YDL176W	GID12	0.8
5199	YDR239C	YDR239C	0.8
5200	YDR366C	MOR1	0.8
5201	YIL035C	CKA1	0.8
5202	YPR190C	RPC82	0.8
5203	YMR243C	ZRC1	0.8
5204	YMR033W	ARP9	0.8
5205	YJR143C	PMT4	0.8
5206	YML063W	RPS1B	0.8
5207	YIL067C	YIL067C	0.8
5208	YJL225C	YJL225C	0.8
5209	YPL043W	NOP4	0.8
5210	YJL032W	YJL032W	0.8
5211	YIL131C	FKH1	0.8
5212	YDR450W	RPS18A	0.8
5213	YKL172W	EBP2	0.8
5214	YEL008W	YEL008W	0.8
5215	YPL041C	MRX11	0.8
5216	YJL134W	LCB3	0.8
5217	YHR218W	YHR218W	0.8
5218	YBR292C	YBR292C	0.8
5219	YDR211W	GCD6	0.8
5220	YCL054W	SPB1	0.8
5221	YBR121C	GRS1	0.8
5222	YCR084C	TUP1	0.8
5223	YIL118W	RHO3	0.8
5224	YDR025W	RPS11A	0.8
5225	YNL085W	MKT1	0.8
5226	YHR182W	RGD3	0.8
5227	YKL181W	PRS1	0.8
5228	YOR291W	YPK9	0.8
5229	YDR172W	SUP35	0.8
5230	YMR093W	UTP15	0.8
5231	YDR083W	RRP8	0.8
5232	YPR016C	TIF6	0.8
5233	YJL050W	MTR4	0.8
5234	YDL012C	YDL012C	0.8
5235	YKR078W	VPS501	0.8
5236	YBR048W	RPS11B	0.8
5237	YKL014C	URB1	0.8
5238	YKR012C	YKR012C	0.8
5239	YBR154C	RPB5	0.8
5240	YOL093W	TRM10	0.8
5241	YHL012W	YHL012W	0.8
5242	YLR008C	PAM18	0.8
5243	YNL096C	RPS7B	0.8
5244	YGL097W	SRM1	0.8
5245	YNL122C	MRP35	0.8
5246	YJR069C	HAM1	0.8
5247	YOL050C	YOL050C	0.8
5248	YOL077C	BRX1	0.8
5249	YER049W	TPA1	0.8
5250	YMR326C	YMR326C	0.8
5251	YNR040W	MRX15	0.8
5252	YJL010C	NOP9	0.8
5253	YDR215C	YDR215C	0.8
5254	YBR064W	YBR064W	0.8
5255	YBL031W	SHE1	0.8
5256	YDR531W	CAB1	0.8
5257	YIR012W	SQT1	0.8
5258	YDR012W	RPL4B	0.8
5259	YJL148W	RPA34	0.8
5260	YGL015C	BIL2	0.8
5261	YBR205W	KTR3	0.8
5262	YPR202W	YPR202W	0.8
5263	YLR146C	SPE4	0.8
5264	YDR426C	YDR426C	0.8
5265	YER074W	RPS24A	0.8
5266	YAR066W	YAR066W	0.8
5267	YDL229W	SSB1	0.8
5268	YPL081W	RPS9A	0.8
5269	YHR213W	YHR213W	0.8
5270	YPL039W	YPL039W	0.8
5271	YGL072C	YGL072C	0.8
5272	YEL054C	RPL12A	0.8
5273	YOR063W	RPL3	0.8
5274	YCL063W	VAC17	0.8
5275	YDR060W	MAK21	0.8
5276	YDL095W	PMT1	0.8
5277	YML094C-A	YML094C-A	0.8
5278	YDR056C	EMC10	0.8
5279	YLR276C	DBP9	0.8
5280	YDR271C	YDR271C	0.8
5281	YML081W	TDA9	0.8
5282	YOL094C	RFC4	0.8
5283	YGL155W	CDC43	0.8
5284	YOR238W	YOR238W	0.8
5285	YFR012W	DCV1	0.8
5286	YMR119W-A	YMR119W-A	0.8
5287	YJR094W-A	RPL43B	0.8
5288	YHR064C	SSZ1	0.8
5289	YJL194W	CDC6	0.8
5290	YCR025C	YCR025C	0.8
5291	YMR239C	RNT1	0.8
5292	YBR143C	SUP45	0.8
5293	YJR116W	TDA4	0.8
5294	YDL081C	RPP1A	0.8
5295	YLL045C	RPL8B	0.8
5296	YDR398W	UTP5	0.8
5297	YKL044W	MMO1	0.8
5298	YBL111C	YBL111C	0.8
5299	YKR094C	RPL40B	0.8
5300	YJR007W	SUI2	0.8
5301	YGL039W	YGL039W	0.8
5302	YER066C-A	YER066C-A	0.8
5303	YPL212C	PUS1	0.8
5304	YCL007C	YCL007C	0.8
5305	YNL069C	RPL16B	0.8
5306	YGR200C	ELP2	0.8
5307	YFL068W	YFL068W	0.8
5308	YBR142W	MAK5	0.8
5309	YNL021W	HDA1	0.8
5310	YBR181C	RPS6B	0.8
5311	YOR376W	YOR376W	0.8
5312	YHR214W-A	YHR214W-A	0.8
5313	YMR203W	TOM40	0.8
5314	YOR232W	MGE1	0.8
5315	YOR093C	CMR2	0.8
5316	YPR195C	YPR195C	0.8
5317	YNL034W	YNL034W	0.8
5318	YOR312C	RPL20B	0.8
5319	YJR162C	YJR162C	0.8
5320	YMR229C	RRP5	0.8
5321	YGR051C	YGR051C	0.8
5322	YOR396W	YRF1-8	0.8
5323	YOL086W-A	MHF1	0.8
5324	YOL052C	SPE2	0.8
5325	YHR217C	YHR217C	0.8
5326	YOR004W	UTP23	0.8
5327	YDL082W	RPL13A	0.8
5328	YDR199W	YDR199W	0.8
5329	YCL041C	YCL041C	0.8
5330	YLR344W	RPL26A	0.8
5331	YOL115W	PAP2	0.8
5332	YEL040W	UTR2	0.8
5333	YNL013C	YNL013C	0.8
5334	YNL018C	YNL018C	0.8
5335	YDR348C	PAL1	0.8
5336	YHL017W	YHL017W	0.8
5337	YKL202W	YKL202W	0.8
5338	YFL065C	YFL065C	0.8
5339	YDR065W	RRG1	0.8
5340	YGR145W	ENP2	0.8
5341	YOL120C	RPL18A	0.8
5342	YMR307W	GAS1	0.8
5343	YPL220W	RPL1A	0.8
5344	YER070W	RNR1	0.7
5345	Q0085	ATP6	0.7
5346	YKR079C	TRZ1	0.7
5347	YHR130C	YHR130C	0.7
5348	YPR163C	TIF3	0.7
5349	YBL107C	MIX23	0.7
5350	YKL068W	NUP100	0.7
5351	YHR108W	GGA2	0.7
5352	YDL043C	PRP11	0.7
5353	YLL034C	RIX7	0.7
5354	YBL094C	YBL094C	0.7
5355	YJR123W	RPS5	0.7
5356	YML047W-A	YML047W-A	0.7
5357	YBR239C	ERT1	0.7
5358	YAL023C	PMT2	0.7
5359	YPR022C	SDD4	0.7
5360	YHR013C	ARD1	0.7
5361	YJR015W	YJR015W	0.7
5362	YHR169W	DBP8	0.7
5363	YBR191W	RPL21A	0.7
5364	YFR018C	YFR018C	0.7
5365	YCR097W-A	YCR097W-A	0.7
5366	YBR034C	HMT1	0.7
5367	YGR015C	EAT1	0.7
5368	YJL220W	YJL220W	0.7
5369	YGL123W	RPS2	0.7
5370	YMR091C	NPL6	0.7
5371	YPL025C	YPL025C	0.7
5372	YBR187W	GDT1	0.7
5373	YHR192W	LNP1	0.7
5374	YLR445W	GMC2	0.7
5375	YJL190C	RPS22A	0.7
5376	YHR089C	GAR1	0.7
5377	YFR035C	YFR035C	0.7
5378	YFR031C-A	RPL2A	0.7
5379	YEL075C	YEL075C	0.7
5380	YGR122W	YGR122W	0.7
5381	YGL245W	GUS1	0.7
5382	YGL246C	RAI1	0.7
5383	YPR074C	TKL1	0.7
5384	YDL055C	PSA1	0.7
5385	YER107C	GLE2	0.7
5386	YHR197W	RIX1	0.7
5387	YOR364W	YOR364W	0.7
5388	YLR183C	TOS4	0.7
5389	YIL145C	PAN6	0.7
5390	YOR217W	RFC1	0.7
5391	YLR278C	YLR278C	0.7
5392	YLL007C	LMO1	0.7
5393	YHL015W	RPS20	0.7
5394	YPL208W	RKM1	0.7
5395	YNL108C	YNL108C	0.7
5396	YPR117W	HOB2	0.7
5397	YDL026W	YDL026W	0.7
5398	Q0250	COX2	0.7
5399	YHR196W	UTP9	0.7
5400	YNL143C	YNL143C	0.7
5401	YBR242W	YBR242W	0.7
5402	YDR049W	VMS1	0.7
5403	YLL066C	YLL066C	0.7
5404	YCR015C	CTO1	0.7
5405	YML003W	YML003W	0.7
5406	YJR002W	MPP10	0.7
5407	YER189W	YER189W	0.7
5408	YBR133C	HSL7	0.7
5409	YLR291C	GCD7	0.7
5410	YLR048W	RPS0B	0.7
5411	YEL028W	YEL028W	0.7
5412	YAL069W	YAL069W	0.7
5413	YLL014W	EMC6	0.7
5414	YKR041W	YKR041W	0.7
5415	YMR116C	ASC1	0.7
5416	YDR120C	TRM1	0.7
5417	YJR129C	EFM3	0.7
5418	YDR154C	YDR154C	0.7
5419	YGR208W	SER2	0.7
5420	YJL027C	YJL027C	0.7
5421	YER014C-A	BUD25	0.7
5422	YGL225W	VRG4	0.7
5423	YOR203W	YOR203W	0.7
5424	YDR521W	YDR521W	0.7
5425	YOL160W	YOL160W	0.7
5426	YJR032W	CPR7	0.7
5427	YLR409C	UTP21	0.7
5428	YCR072C	RSA4	0.7
5429	YDL148C	NOP14	0.7
5430	YGL008C	PMA1	0.7
5431	YPL090C	RPS6A	0.7
5432	YPL158C	AIM44	0.7
5433	YLR084C	RAX2	0.7
5434	YMR031W-A	YMR031W-A	0.7
5435	YOL035C	YOL035C	0.7
5436	YDL211C	YDL211C	0.7
5437	YPL198W	RPL7B	0.7
5438	YPL235W	RVB2	0.7
5439	YOR296W	YOR296W	0.7
5440	YER117W	RPL23B	0.7
5441	YPR087W	VPS69	0.7
5442	YPR174C	CSA1	0.7
5443	YER171W	RAD3	0.7
5444	YKL047W	ANR2	0.7
5445	YDR010C	YDR010C	0.7
5446	YMR254C	YMR254C	0.7
5447	YGL201C	MCM6	0.7
5448	YDL060W	TSR1	0.7
5449	YCR057C	PWP2	0.7
5450	YDR087C	RRP1	0.7
5451	YGR026W	YGR026W	0.7
5452	YNL132W	KRE33	0.7
5453	YLR009W	RLP24	0.7
5454	YDR327W	YDR327W	0.7
5455	YEL076C-A	YEL076C-A	0.7
5456	YPL254W	HFI1	0.7
5457	YOL124C	TRM11	0.7
5458	YEL076C	YEL076C	0.7
5459	YER043C	SAH1	0.7
5460	YML106W	URA5	0.7
5461	YPL261C	YPL261C	0.7
5462	YJR128W	YJR128W	0.7
5463	YCL074W	YCL074W	0.7
5464	YIL110W	HPM1	0.7
5465	YML026C	RPS18B	0.7
5466	YPR064W	YPR064W	0.7
5467	YMR221C	FMP42	0.7
5468	YCL076W	YCL076W	0.7
5469	YLR317W	YLR317W	0.7
5470	YPR197C	YPR197C	0.7
5471	YJL076W	NET1	0.7
5472	YML133C	YML133C	0.7
5473	YFL032W	YFL032W	0.7
5474	YDL084W	SUB2	0.7
5475	YLR432W	IMD3	0.7
5476	YAL056C-A	YAL056C-A	0.7
5477	YMR294W-A	YMR294W-A	0.7
5478	YKR073C	YKR073C	0.7
5479	YNL290W	RFC3	0.7
5480	YPR123C	YPR123C	0.7
5481	YOR168W	GLN4	0.7
5482	YHR172W	SPC97	0.7
5483	YLR366W	YLR366W	0.7
5484	YGR103W	NOP7	0.7
5485	YHL049C	YHL049C	0.7
5486	YDL186W	YDL186W	0.7
5487	YDL040C	NAT1	0.7
5488	YOR366W	YOR366W	0.7
5489	YHR120W	MSH1	0.7
5490	YOR254C	SEC63	0.7
5491	YER110C	KAP123	0.7
5492	YFR039C	OSW7	0.7
5493	YOR283W	YOR283W	0.7
5494	YHR148W	IMP3	0.7
5495	YBR226C	YBR226C	0.7
5496	YEL042W	GDA1	0.7
5497	YGR273C	YGR273C	0.7
5498	YJR037W	YJR037W	0.7
5499	YBR266C	SLM6	0.7
5500	YHR170W	NMD3	0.7
5501	YKL053W	YKL053W	0.7
5502	YPL249C-A	RPL36B	0.7
5503	YDL159W-A	YDL159W-A	0.7
5504	YGL171W	ROK1	0.7
5505	YLR062C	BUD28	0.7
5506	YGR158C	MTR3	0.7
5507	YGL140C	YGL140C	0.7
5508	YCR050C	YCR050C	0.7
5509	YPR116W	RRG8	0.7
5510	YOR243C	PUS7	0.7
5511	YPR110C	RPC40	0.7
5512	YGL211W	NCS6	0.7
5513	YLL067C	YLL067C	0.7
5514	YDR144C	MKC7	0.7
5515	YOL118C	YOL118C	0.7
5516	YGR173W	RBG2	0.7
5517	YGL238W	CSE1	0.7
5518	YNL112W	DBP2	0.7
5519	YDR543C	YDR543C	0.7
5520	YGL078C	DBP3	0.7
5521	YDR119W	VBA4	0.7
5522	YHL033C	RPL8A	0.7
5523	YOR133W	EFT1	0.7
5524	YHR070W	TRM5	0.7
5525	YJR111C	PXP2	0.7
5526	YDL164C	CDC9	0.7
5527	YDR449C	UTP6	0.7
5528	YIL102C	YIL102C	0.7
5529	YBL076C	ILS1	0.7
5530	YDR352W	YPQ2	0.7
5531	YKL180W	RPL17A	0.7
5532	YLR372W	ELO3	0.7
5533	YAR053W	YAR053W	0.7
5534	YBR017C	KAP104	0.7
5535	YLR463C	YLR463C	0.7
5536	YDL187C	YDL187C	0.7
5537	YLR049C	MLO50	0.7
5538	YNR027W	BUD17	0.7
5539	YER138W-A	YER138W-A	0.7
5540	YGR090W	UTP22	0.7
5541	YMR079W	SEC14	0.7
5542	YKL063C	YKL063C	0.7
5543	YGL105W	ARC1	0.7
5544	YHL050C	YHL050C	0.7
5545	YIL021W	RPB3	0.7
5546	YOL121C	RPS19A	0.7
5547	YOL057W	YOL057W	0.7
5548	YGL120C	PRP43	0.7
5549	YML034C-A	YML034C-A	0.7
5550	YLR285W	NNT1	0.7
5551	YNL248C	RPA49	0.7
5552	YDR395W	SXM1	0.7
5553	YNR066C	YNR066C	0.7
5554	YBL096C	YBL096C	0.7
5555	YBR031W	RPL4A	0.7
5556	YKL018C-A	MCO12	0.7
5557	YJR038C	YJR038C	0.7
5558	Q0105	COB	0.7
5559	YNL285W	YNL285W	0.7
5560	YMR290C	HAS1	0.7
5561	YLR405W	DUS4	0.7
5562	YPR137W	RRP9	0.7
5563	YER137C	YER137C	0.7
5564	YLR365W	YLR365W	0.7
5565	YJL062W	LAS21	0.7
5566	YDL014W	NOP1	0.7
5567	YPR092W	YPR092W	0.7
5568	YEL077C	YEL077C	0.7
5569	YJR087W	YJR087W	0.7
5570	YNR054C	ESF2	0.7
5571	YMR245W	YMR245W	0.7
5572	YPR096C	YPR096C	0.7
5573	YML101C-A	YML101C-A	0.7
5574	YKL205W	LOS1	0.7
5575	YDR029W	YDR029W	0.7
5576	YIL058W	YIL058W	0.7
5577	YHR062C	RPP1	0.7
5578	YLR340W	RPP0	0.7
5579	YPL093W	NOG1	0.7
5580	YJL215C	YJL215C	0.7
5581	YLR455W	PDP3	0.7
5582	YLR065C	SND2	0.7
5583	YFR032C	RRT5	0.7
5584	YHL018W	MCO14	0.7
5585	YFL066C	YFL066C	0.7
5586	YNL209W	SSB2	0.7
5587	YDR331W	GPI8	0.7
5588	YNR063W	PUL4	0.7
5589	YGL234W	ADE57	0.7
5590	YLR150W	STM1	0.7
5591	YHR025W	THR1	0.7
5592	YDL167C	NRP1	0.7
5593	YKL075C	AAN1	0.7
5594	YGL079W	KXD1	0.7
5595	YJL087C	TRL1	0.7
5596	YDR091C	RLI1	0.7
5597	YPR044C	OPI11	0.7
5598	YDR381C-A	COI1	0.7
5599	YHR045W	DDE1	0.7
5600	YER181C	YER181C	0.7
5601	YKL225W	YKL225W	0.7
5602	YML031W	NDC1	0.7
5603	YGR187C	HGH1	0.7
5604	YNR038W	DBP6	0.7
5605	YMR074C	SDD2	0.7
5606	YNL182C	IPI3	0.7
5607	YBR202W	MCM7	0.7
5608	YBL113C	YBL113C	0.7
5609	YGL132W	YGL132W	0.7
5610	YOR276W	CAF20	0.7
5611	YPR204W	YPR204W	0.7
5612	YDR023W	SES1	0.7
5613	YLR302C	YLR302C	0.7
5614	YHR139C-A	YHR139C-A	0.7
5615	YLR282C	YLR282C	0.7
5616	YKR026C	GCN3	0.7
5617	YHR052W	CIC1	0.7
5618	YBL073W	YBL073W	0.7
5619	YNL024C	EFM6	0.7
5620	YKL147C	YKL147C	0.7
5621	YDR324C	UTP4	0.7
5622	YHR219W	YHR219W	0.7
5623	YPL068C	YPL068C	0.7
5624	YAR047C	YAR047C	0.7
5625	YMR135W-A	YMR135W-A	0.7
5626	YHR068W	DYS1	0.7
5627	YEL045C	YEL045C	0.7
5628	YLL059C	YLL059C	0.7
5629	YDR467C	YDR467C	0.7
5630	YKL097C	YKL097C	0.7
5631	YBR247C	ENP1	0.7
5632	Q0080	ATP8	0.7
5633	YDR089W	VTC5	0.7
5634	YFR057W	YFR057W	0.7
5635	YDR269C	YDR269C	0.7
5636	YPL183C	RTT10	0.7
5637	YNR017W	TIM23	0.7
5638	YHR203C	RPS4B	0.7
5639	YKL223W	YKL223W	0.7
5640	YLR428C	YLR428C	0.7
5641	YMR306C-A	YMR306C-A	0.7
5642	YPL182C	YPL182C	0.7
5643	YHR078W	YHR078W	0.7
5644	YIL020C	HIS6	0.7
5645	YBR261C	TAE1	0.7
5646	YEL068C	YEL068C	0.7
5647	YHR095W	YHR095W	0.7
5648	YGL101W	YGK1	0.7
5649	YKR032W	YKR032W	0.7
5650	YDL241W	YDL241W	0.7
5651	YCR041W	YCR041W	0.7
5652	YHL003C	LAG1	0.7
5653	YFL001W	DEG1	0.7
5654	YNL050C	YNL050C	0.7
5655	YLR349W	YLR349W	0.7
5656	YOR164C	GET4	0.7
5657	YDL011C	YDL011C	0.7
5658	YGR139W	YGR139W	0.7
5659	YLR091W	GEP5	0.7
5660	YJL138C	TIF2	0.7
5661	YDR444W	YDR444W	0.7
5662	YMR144W	FDO1	0.7
5663	YGR245C	SDA1	0.7
5664	YIL100W	YIL100W	0.7
5665	YOR287C	RRP36	0.7
5666	YAR073W	IMD1	0.7
5667	YGR094W	VAS1	0.7
5668	Q0055	AI2	0.7
5669	YKL031W	YKL031W	0.7
5670	YBR219C	YBR219C	0.7
5671	YBL082C	ALG3	0.7
5672	YLR253W	CQD2	0.7
5673	YGL016W	KAP122	0.7
5674	YGR251W	NOP19	0.7
5675	YOL080C	REX4	0.7
5676	YER165W	PAB1	0.7
5677	YGL088W	YGL088W	0.7
5678	YNR005C	YNR005C	0.7
5679	YNL095C	YNL095C	0.7
5680	YPL245W	YPL245W	0.7
5681	YIL133C	RPL16A	0.7
5682	YGR162W	TIF4631	0.7
5683	YDR101C	ARX1	0.7
5684	YNL016W	PUB1	0.7
5685	YGR214W	RPS0A	0.7
5686	YDR355C	YDR355C	0.7
5687	YLR444C	YLR444C	0.7
5688	YBR300C	YBR300C	0.7
5689	YGL152C	YGL152C	0.7
5690	YER025W	GCD11	0.7
5691	YDL172C	YDL172C	0.7
5692	YGL182C	YGL182C	0.7
5693	YDR274C	YDR274C	0.7
5694	YOL013W-A	YOL013W-A	0.7
5695	YDR544C	YDR544C	0.7
5696	YBR209W	YBR209W	0.7
5697	YLR197W	NOP56	0.7
5698	YLR401C	DUS3	0.7
5699	YDL109C	YDL109C	0.7
5700	YDR048C	YDR048C	0.7
5701	YDR015C	YDR015C	0.7
5702	YPL050C	MNN9	0.7
5703	YDL133C-A	RPL41B	0.7
5704	YGL204C	YGL204C	0.7
5705	YIL163C	YIL163C	0.7
5706	YIL158W	AIM20	0.7
5707	YMR122W-A	NCW1	0.7
5708	YBL044W	YBL044W	0.7
5709	YGR001C	EFM5	0.7
5710	YIL018W	RPL2B	0.7
5711	YJR030C	RBH2	0.7
5712	YOR361C	PRT1	0.7
5713	YBR012C	YBR012C	0.7
5714	YDR370C	DXO1	0.7
5715	YGL099W	LSG1	0.7
5716	YHR149C	SKG6	0.7
5717	YNR053C	NOG2	0.7
5718	YOR029W	YOR029W	0.7
5719	YDL177C	YDL177C	0.7
5720	YDR341C	YDR341C	0.7
5721	YAR064W	YAR064W	0.6
5722	YIL025C	YIL025C	0.6
5723	YJR070C	LIA1	0.6
5724	YGR128C	UTP8	0.6
5725	YDR245W	MNN10	0.6
5726	YOL022C	TSR4	0.6
5727	YGL195W	GCN1	0.6
5728	YNL140C	YNL140C	0.6
5729	YGL085W	LCL3	0.6
5730	YOL029C	YOL029C	0.6
5731	YPL131W	RPL5	0.6
5732	YKL169C	YKL169C	0.6
5733	YBR277C	YBR277C	0.6
5734	YOR335C	ALA1	0.6
5735	YIL064W	EFM4	0.6
5736	YGR069W	YGR069W	0.6
5737	YIL141W	YIL141W	0.6
5738	YNR018W	RCF2	0.6
5739	YMR057C	YMR057C	0.6
5740	YKL136W	YKL136W	0.6
5741	YML100W-A	YML100W-A	0.6
5742	YJL183W	MNN11	0.6
5743	YCL001W-A	YCL001W-A	0.6
5744	Q0075	AI5_BETA	0.6
5745	YEL053C	MAK10	0.6
5746	YLR235C	YLR235C	0.6
5747	YPL062W	YPL062W	0.6
5748	YJL080C	SCP160	0.6
5749	YGR150C	CCM1	0.6
5750	YNL266W	YNL266W	0.6
5751	YJL188C	BUD19	0.6
5752	YGL135W	RPL1B	0.6
5753	YGR079W	YGR079W	0.6
5754	YJR041C	URB2	0.6
5755	YOR304C-A	BIL1	0.6
5756	YGR285C	ZUO1	0.6
5757	YJL062W-A	COA3	0.6
5758	YCR085W	YCR085W	0.6
5759	YPL205C	YPL205C	0.6
5760	YNL217W	PPN2	0.6
5761	YEL043W	GTA1	0.6
5762	YIL012W	YIL012W	0.6
5763	YOR318C	YOR318C	0.6
5764	YML056C	IMD4	0.6
5765	YDL242W	YDL242W	0.6
5766	YCR013C	YCR013C	0.6
5767	YDR133C	YDR133C	0.6
5768	YPR177C	YPR177C	0.6
5769	YDR008C	YDR008C	0.6
5770	YDL096C	OPI6	0.6
5771	YDR414C	ERD1	0.6
5772	YNL057W	YNL057W	0.6
5773	YGL159W	YGL159W	0.6
5774	YKL027W	TCD2	0.6
5775	YMR010W	ANY1	0.6
5776	YMR130W	DPI35	0.6
5777	YJL118W	YJL118W	0.6
5778	YCL037C	SRO9	0.6
5779	YBR079C	RPG1	0.6
5780	YNL338W	YNL338W	0.6
5781	YGR117C	YGR117C	0.6
5782	YHL041W	YHL041W	0.6
5783	YBR027C	YBR027C	0.6
5784	YJR120W	DMO1	0.6
5785	YDL121C	EXP1	0.6
5786	YCR016W	RBP95	0.6
5787	YGR293C	YGR293C	0.6
5788	YNL181W	PBR1	0.6
5789	YPR076W	YPR076W	0.6
5790	YPR099C	YPR099C	0.6
5791	YPL102C	YPL102C	0.6
5792	YDR429C	TIF35	0.6
5793	YPR014C	YPR014C	0.6
5794	YIL082W	YIL082W	0.6
5795	YNL205C	YNL205C	0.6
5796	YHR122W	CIA2	0.6
5797	YPL080C	YPL080C	0.6
5798	YDL156W	CMR1	0.6
5799	YNR062C	PUL3	0.6
5800	YGL022W	STT3	0.6
5801	YOL014W	YOL014W	0.6
5802	YGL235W	YGL235W	0.6
5803	YDR340W	YDR340W	0.6
5804	YLR416C	YLR416C	0.6
5805	YIL151C	ESL1	0.6
5806	YNL256W	FOL1	0.6
5807	YML009W-B	YML009W-B	0.6
5808	YKR092C	SRP40	0.6
5809	YBL108W	YBL108W	0.6
5810	YPL108W	YPL108W	0.6
5811	YGL069C	YGL069C	0.6
5812	YCR022C	YCR022C	0.6
5813	YLR232W	YLR232W	0.6
5814	YPL160W	CDC60	0.6
5815	YJL119C	YJL119C	0.6
5816	Q0275	COX3	0.6
5817	YJL211C	YJL211C	0.6
5818	YGR219W	YGR219W	0.6
5819	YIL127C	RRT14	0.6
5820	YDR149C	YDR149C	0.6
5821	YDL034W	YDL034W	0.6
5822	YAL045C	YAL045C	0.6
5823	YEL010W	YEL010W	0.6
5824	YNL043C	YNL043C	0.6
5825	YML037C	YML037C	0.6
5826	YLR060W	FRS1	0.6
5827	YLR419W	YLR419W	0.6
5828	YOR305W	RRG7	0.6
5829	YJL181W	RBH1	0.6
5830	YJL150W	YJL150W	0.6
5831	YLR458W	YLR458W	0.6
5832	YGL177W	YGL177W	0.6
5833	YLR063W	BMT6	0.6
5834	YDR209C	YDR209C	0.6
5835	YNL022C	RCM1	0.6
5836	YLR374C	YLR374C	0.6
5837	YCR001W	YCR001W	0.6
5838	YJL109C	UTP10	0.6
5839	YFL067W	YFL067W	0.6
5840	YCR051W	YCR051W	0.6
5841	YLR129W	DIP2	0.6
5842	YMR086C-A	YMR086C-A	0.6
5843	YMR217W	GUA1	0.6
5844	YGL217C	YGL217C	0.6
5845	YJL202C	YJL202C	0.6
5846	YJL193W	YJL193W	0.6
5847	YPR146C	YPR146C	0.6
5848	YLR249W	YEF3	0.6
5849	YOR139C	YOR139C	0.6
5850	YGL199C	YGL199C	0.6
5851	YOL166C	YOL166C	0.6
5852	YDR250C	YDR250C	0.6
5853	YER119C-A	YER119C-A	0.6
5854	YPL009C	RQC2	0.6
5855	YDR179W-A	NVJ3	0.6
5856	YML084W	YML084W	0.6
5857	YKR043C	SHB17	0.6
5858	YDR134C	CCW22	0.6
5859	Q0045	COX1	0.6
5860	YGR269W	YGR269W	0.6
5861	YBR224W	YBR224W	0.6
5862	YLR099W-A	MIM2	0.6
5863	YML009C-A	YML009C-A	0.6
5864	YDR514C	YDR514C	0.6
5865	Q0065	AI4	0.6
5866	YOR379C	YOR379C	0.6
5867	YAR060C	YAR060C	0.6
5868	YJL075C	APQ13	0.6
5869	YOR225W	YOR225W	0.6
5870	YDL157C	DMO2	0.6
5871	YJR146W	YJR146W	0.6
5872	YBL010C	LAA2	0.6
5873	YGR018C	YGR018C	0.6
5874	YLR243W	GPN3	0.6
5875	YLR073C	RFU1	0.6
5876	YJL007C	YJL007C	0.6
5877	YJL064W	YJL064W	0.6
5878	YAL066W	YAL066W	0.6
5879	YLR171W	YLR171W	0.6
5880	YIL092W	YIL092W	0.6
5881	YDL221W	YDL221W	0.6
5882	YLR140W	YLR140W	0.6
5883	YIL032C	YIL032C	0.6
5884	YGR012W	MCY1	0.6
5885	YLR358C	YLR358C	0.6
5886	YPR039W	YPR039W	0.6
5887	YHR214W	YHR214W	0.6
5888	YOR006C	TSR3	0.6
5889	YLR175W	CBF5	0.6
5890	YDR026C	NSI1	0.6
5891	YBL081W	YBL081W	0.6
5892	YBR174C	YBR174C	0.6
5893	YOL098C	SDD3	0.6
5894	YDR278C	YDR278C	0.6
5895	YHL005C	YHL005C	0.6
5896	YML099W-A	YML099W-A	0.6
5897	YGR283C	UPA1	0.6
5898	YPL226W	NEW1	0.6
5899	YBR032W	YBR032W	0.6
5900	YGR073C	YGR073C	0.6
5901	YOL046C	YOL046C	0.6
5902	YER087C-A	YER087C-A	0.6
5903	YMR309C	NIP1	0.6
5904	YBR259W	YBR259W	0.6
5905	YPR097W	LEC1	0.6
5906	YBR159W	IFA38	0.6
5907	YMR310C	UPA2	0.6
5908	YOR310C	NOP58	0.6
5909	YNL184C	YNL184C	0.6
5910	YLR143W	DPH6	0.6
5911	YER118C	SHO1	0.6
5912	YGR242W	YGR242W	0.6
5913	YGL214W	YGL214W	0.6
5914	YDR344C	YDR344C	0.6
5915	YIR020W-A	YIR020W-A	0.6
5916	YCL023C	YCL023C	0.6
5917	YHR144C	DCD1	0.6
