SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PXA1

Rank	Gene	Common	Score
Q	YPL147W	PXA1	
1	YKR009C	FOX2	3.8
2	YNL009W	IDP3	3.6
3	YLR284C	ECI1	3.5
4	YKL188C	PXA2	3.5
5	YGL205W	POX1	3.4
6	YML042W	CAT2	3.4
7	YAL054C	ACS1	3.3
8	YPR026W	ATH1	3.3
9	YDR256C	CTA1	3.3
10	YER015W	FAA2	3.3
11	YCR010C	ADY2	3.2
12	YPL201C	YIG1	3.2
13	YPR001W	CIT3	3.2
14	YDL085W	NDE2	3.2
15	YNL202W	SPS19	3.1
16	YGR236C	SPG1	3.1
17	YMR107W	SPG4	3.0
18	YER054C	GIP2	3.0
19	YPR006C	ICL2	3.0
20	YKL217W	JEN1	3.0
21	YKL093W	MBR1	3.0
22	YOL084W	PHM7	3.0
23	YIL160C	POT1	2.9
24	YPR151C	SUE1	2.9
25	YLR174W	IDP2	2.9
26	YIL136W	OM45	2.9
27	YNR002C	ATO2	2.9
28	YHR096C	HXT5	2.9
29	YOR100C	CRC1	2.9
30	YPL186C	UIP4	2.9
31	YDL169C	UGX2	2.9
32	YKL026C	GPX1	2.9
33	YMR280C	CAT8	2.9
34	YPL054W	LEE1	2.9
35	YHR160C	PEX18	2.9
36	YBR280C	SAF1	2.9
37	YPL222W	FMP40	2.8
38	YPL119C	DBP1	2.8
39	YKR076W	ECM4	2.8
40	YGR043C	NQM1	2.8
41	YDR223W	CRF1	2.8
42	YOR374W	ALD4	2.8
43	YER024W	YAT2	2.8
44	YLR080W	EMP46	2.8
45	YIL107C	PFK26	2.8
46	YKR058W	GLG1	2.8
47	YBR050C	REG2	2.8
48	YMR053C	STB2	2.8
49	YNL012W	SPO1	2.8
50	YDL215C	GDH2	2.8
51	YOR173W	DCS2	2.8
52	YMR110C	HFD1	2.8
53	YDR070C	FMP16	2.7
54	YDL110C	TMA17	2.7
55	YNL014W	HEF3	2.7
56	YML054C	CYB2	2.7
57	YPR030W	CSR2	2.7
58	YIL101C	XBP1	2.7
59	YMR191W	SPG5	2.7
60	YML128C	MSC1	2.7
61	YJL057C	IKS1	2.7
62	YLR070C	XYL2	2.7
63	YDL223C	HBT1	2.7
64	YPL223C	GRE1	2.7
65	YJL089W	SIP4	2.7
66	YIL097W	FYV10	2.7
67	YBR230C	OM14	2.7
68	YIL045W	PIG2	2.7
69	YHL032C	GUT1	2.7
70	YDL204W	RTN2	2.7
71	YGR243W	MPC3	2.7
72	YGL156W	AMS1	2.7
73	YJL155C	FBP26	2.7
74	YBR001C	NTH2	2.7
75	YIL155C	GUT2	2.7
76	YEL011W	GLC3	2.7
77	YOR328W	PDR10	2.7
78	YOR040W	GLO4	2.7
79	YMR175W	SIP18	2.7
80	YDR329C	PEX3	2.7
81	YLR267W	BOP2	2.7
82	YJR019C	TES1	2.7
83	YDL214C	PRR2	2.6
84	YNL117W	MLS1	2.6
85	YOR180C	DCI1	2.6
86	YKR067W	GPT2	2.6
87	YPL203W	TPK2	2.6
88	YPL230W	USV1	2.6
89	YJR036C	HUL4	2.6
90	YKL124W	SSH4	2.6
91	YMR174C	PAI3	2.6
92	YJL103C	GSM1	2.6
93	YJR095W	SFC1	2.6
94	YER101C	AST2	2.6
95	YDR436W	PPZ2	2.6
96	YHR137W	ARO9	2.6
97	YNL093W	YPT53	2.6
98	YEL012W	UBC8	2.6
99	YBR046C	ZTA1	2.6
100	YHR171W	ATG7	2.6
101	YDR085C	AFR1	2.6
102	YDL234C	GYP7	2.6
103	YKR049C	FMP46	2.6
104	YBR212W	NGR1	2.6
105	YER065C	ICL1	2.6
106	YBR026C	ETR1	2.6
107	YOR348C	PUT4	2.6
108	YAL061W	BDH2	2.6
109	YLL019C	KNS1	2.6
110	YBR169C	SSE2	2.6
111	YMR303C	ADH2	2.6
112	YLR377C	FBP1	2.6
113	YER162C	RAD4	2.6
114	YBL075C	SSA3	2.6
115	YGR256W	GND2	2.6
116	YDR059C	UBC5	2.6
117	YPL123C	RNY1	2.6
118	YLR327C	TMA10	2.6
119	YAL034C	FUN19	2.6
120	YMR041C	ARA2	2.6
121	YGL208W	SIP2	2.6
122	YOL100W	PKH2	2.5
123	YGL227W	VID30	2.5
124	YHL024W	RIM4	2.5
125	YLR219W	MSC3	2.5
126	YPR155C	NCA2	2.5
127	YOR120W	GCY1	2.5
128	YBR269C	SDH8	2.5
129	YNL237W	YTP1	2.5
130	YER096W	SHC1	2.5
131	YDR358W	GGA1	2.5
132	YOL126C	MDH2	2.5
133	YDR258C	HSP78	2.5
134	YPL004C	LSP1	2.5
135	YIL099W	SGA1	2.5
136	YDL091C	UBX3	2.5
137	YFL030W	AGX1	2.5
138	YJL137C	GLG2	2.5
139	YBL078C	ATG8	2.5
140	YBR072W	HSP26	2.5
141	YDL149W	ATG9	2.5
142	YJL141C	YAK1	2.5
143	YCR091W	KIN82	2.5
144	YLR151C	PCD1	2.5
145	YDR380W	ARO10	2.5
146	YBR214W	SDS24	2.5
147	YML118W	NGL3	2.5
148	YGR230W	BNS1	2.5
149	YMR271C	URA10	2.5
150	YDL078C	MDH3	2.5
151	YDR313C	PIB1	2.5
152	YPL156C	PRM4	2.5
153	YLL026W	HSP104	2.5
154	YOR162C	YRR1	2.5
155	YGR248W	SOL4	2.5
156	YPR061C	JID1	2.5
157	YPR023C	EAF3	2.5
158	YBR117C	TKL2	2.5
159	YNR007C	ATG3	2.5
160	YHR106W	TRR2	2.5
161	YPL003W	ULA1	2.5
162	YLR142W	PUT1	2.5
163	YOR003W	YSP3	2.5
164	YOR036W	PEP12	2.4
165	YNL125C	ESBP6	2.4
166	YDR202C	RAV2	2.4
167	YMR169C	ALD3	2.4
168	YER142C	MAG1	2.4
169	YJL036W	SNX4	2.4
170	YGL006W	PMC1	2.4
171	YGR008C	STF2	2.4
172	YOR054C	VHS3	2.4
173	YHR139C	SPS100	2.4
174	YNL223W	ATG4	2.4
175	YDR096W	GIS1	2.4
176	YIL017C	VID28	2.4
177	YPR134W	MSS18	2.4
178	YMR030W	RSF1	2.4
179	YDR030C	RAD28	2.4
180	YOL032W	OPI10	2.4
181	YDR216W	ADR1	2.4
182	YBL064C	PRX1	2.4
183	YBR128C	ATG14	2.4
184	YJL164C	TPK1	2.4
185	YPL196W	OXR1	2.4
186	YIR038C	GTT1	2.4
187	YIL146C	ATG32	2.4
188	YDR171W	HSP42	2.4
189	YJL023C	PET130	2.4
190	YDR111C	ALT2	2.4
191	YKR097W	PCK1	2.4
192	YOR031W	CRS5	2.4
193	YPL164C	MLH3	2.4
194	YLR251W	SYM1	2.4
195	YOR363C	PIP2	2.4
196	YOR134W	BAG7	2.4
197	YAL028W	FRT2	2.4
198	YGL180W	ATG1	2.4
199	YLR165C	PUS5	2.4
200	YJL048C	UBX6	2.4
201	YPR184W	GDB1	2.4
202	YER143W	DDI1	2.4
203	YDR273W	DON1	2.4
204	YGR174C	CBP4	2.4
205	YKL142W	MRP8	2.4
206	YGR088W	CTT1	2.4
207	YPL219W	PCL8	2.4
208	YOL044W	PEX15	2.4
209	YOL117W	RRI2	2.4
210	YDL194W	SNF3	2.4
211	YBR045C	GIP1	2.4
212	YGL121C	GPG1	2.4
213	YHR150W	PEX28	2.4
214	YPR049C	ATG11	2.4
215	YPR002W	PDH1	2.4
216	YMR250W	GAD1	2.4
217	YDL222C	FMP45	2.4
218	YOR245C	DGA1	2.4
219	YOL052C-A	DDR2	2.4
220	YDR479C	PEX29	2.4
221	YML100W	TSL1	2.4
222	YOL147C	PEX11	2.4
223	YPR193C	HPA2	2.4
224	YER103W	SSA4	2.4
225	YGL096W	TOS8	2.4
226	YDL020C	RPN4	2.4
227	YIL105C	SLM1	2.4
228	YBL101C	ECM21	2.4
229	YDL024C	DIA3	2.4
230	YPL200W	CSM4	2.4
231	YMR284W	YKU70	2.3
232	YGR070W	ROM1	2.3
233	YMR081C	ISF1	2.3
234	YIL113W	SDP1	2.3
235	YDR330W	UBX5	2.3
236	YDL239C	ADY3	2.3
237	YOR178C	GAC1	2.3
238	YJL066C	MPM1	2.3
239	YMR170C	ALD2	2.3
240	YMR105C	PGM2	2.3
241	YBR295W	PCA1	2.3
242	YMR304W	UBP15	2.3
243	YLR362W	STE11	2.3
244	YLR438W	CAR2	2.3
245	YOR005C	DNL4	2.3
246	YDR425W	SNX41	2.3
247	YMR017W	SPO20	2.3
248	YMR139W	RIM11	2.3
249	YHR209W	CRG1	2.3
250	YMR152W	YIM1	2.3
251	YPR005C	HAL1	2.3
252	YDR003W	RCR2	2.3
253	YDL115C	IWR1	2.3
254	YBR033W	EDS1	2.3
255	YKL168C	KKQ8	2.3
256	YER039C	HVG1	2.3
257	YBR006W	UGA2	2.3
258	YNL173C	MDG1	2.3
259	YBL049W	MOH1	2.3
260	YHR195W	NVJ1	2.3
261	YIL036W	CST6	2.3
262	YEL041W	YEF1	2.3
263	YDL113C	ATG20	2.3
264	YPR149W	NCE102	2.3
265	YBR298C	MAL31	2.3
266	YDR231C	COX20	2.3
267	YNL159C	ASI2	2.3
268	YDR536W	STL1	2.3
269	YPL152W	RRD2	2.3
270	YDL200C	MGT1	2.3
271	YDR287W	INM2	2.3
272	YNL196C	SLZ1	2.3
273	YKL065C	YET1	2.3
274	YMR302C	YME2	2.3
275	YER020W	GPA2	2.3
276	YDR255C	RMD5	2.3
277	YMR311C	GLC8	2.3
278	YIL124W	AYR1	2.3
279	YGR223C	HSV2	2.3
280	YOR142W	LSC1	2.3
281	YOL025W	LAG2	2.3
282	YLR178C	TFS1	2.3
283	YPL100W	ATG21	2.3
284	YMR040W	YET2	2.3
285	YGR046W	TAM41	2.3
286	YAL062W	GDH3	2.3
287	YGL250W	RMR1	2.3
288	YGR244C	LSC2	2.3
289	YEL060C	PRB1	2.3
290	YHR161C	YAP1801	2.3
291	YLR270W	DCS1	2.3
292	YOR113W	AZF1	2.3
293	YLR307W	CDA1	2.3
294	YHR002W	LEU5	2.3
295	YOR035C	SHE4	2.3
296	YGL080W	MPC1	2.3
297	YKL121W	DGR2	2.3
298	YOR227W	HER1	2.3
299	YAL017W	PSK1	2.3
300	YGR194C	XKS1	2.3
301	YOR185C	GSP2	2.3
302	YPL134C	ODC1	2.3
303	YCL039W	GID7	2.3
304	YOR138C	RUP1	2.3
305	YHR087W	RTC3	2.3
306	YDL079C	MRK1	2.3
307	YEL039C	CYC7	2.3
308	YBR132C	AGP2	2.3
309	YLR189C	ATG26	2.3
310	YDL045C	FAD1	2.3
311	YJL221C	IMA4	2.3
312	YMR135C	GID8	2.3
313	YDR384C	ATO3	2.2
314	YBR157C	ICS2	2.2
315	YFR049W	KGD4	2.2
316	YDR421W	ARO80	2.2
317	YJL161W	FMP33	2.2
318	YPL017C	IRC15	2.2
319	YGL037C	PNC1	2.2
320	YJL153C	INO1	2.2
321	YNL274C	GOR1	2.2
322	YMR036C	MIH1	2.2
323	YKL150W	MCR1	2.2
324	YDR074W	TPS2	2.2
325	YMR165C	PAH1	2.2
326	YIR039C	YPS6	2.2
327	YFL014W	HSP12	2.2
328	YDR244W	PEX5	2.2
329	YMR180C	CTL1	2.2
330	YKL034W	TUL1	2.2
331	YOR177C	MPC54	2.2
332	YBL015W	ACH1	2.2
333	YIL007C	NAS2	2.2
334	YPL087W	YDC1	2.2
335	YOR273C	TPO4	2.2
336	YMR115W	MGR3	2.2
337	YFR015C	GSY1	2.2
338	YBR183W	YPC1	2.2
339	YER179W	DMC1	2.2
340	YOL065C	INP54	2.2
341	YLR258W	GSY2	2.2
342	YPR093C	ASR1	2.2
343	YMR068W	AVO2	2.2
344	YIL033C	BCY1	2.2
345	YDR204W	COQ4	2.2
346	YEL030W	ECM10	2.2
347	YML007W	YAP1	2.2
348	YOL071W	SDH5	2.2
349	YLL041C	SDH2	2.2
350	YNL077W	APJ1	2.2
351	YOL081W	IRA2	2.2
352	YCR004C	YCP4	2.2
353	YAL008W	FUN14	2.2
354	YIL073C	SPO22	2.2
355	YDR001C	NTH1	2.2
356	YMR201C	RAD14	2.2
357	YJL106W	IME2	2.2
358	YOL082W	ATG19	2.2
359	YOR386W	PHR1	2.2
360	YFR008W	FAR7	2.2
361	YLL039C	UBI4	2.2
362	YBR149W	ARA1	2.2
363	YML004C	GLO1	2.2
364	YGR225W	AMA1	2.2
365	YFR014C	CMK1	2.2
366	YLL015W	BPT1	2.2
367	YGL154C	LYS5	2.2
368	YGR289C	MAL11	2.2
369	YDR173C	ARG82	2.2
370	YLR273C	PIG1	2.2
371	YLR102C	APC9	2.2
372	YBR047W	FMP23	2.2
373	YMR156C	TPP1	2.2
374	YDR272W	GLO2	2.2
375	YMR020W	FMS1	2.2
376	YLR423C	ATG17	2.2
377	YGL104C	VPS73	2.2
378	YJR099W	YUH1	2.2
379	YCL040W	GLK1	2.2
380	YDR369C	XRS2	2.2
381	YKR046C	PLN1	2.2
382	YPR154W	PIN3	2.2
383	YLR324W	PEX30	2.2
384	YGL134W	PCL10	2.2
385	YOL013C	HRD1	2.2
386	YOR317W	FAA1	2.2
387	YDR009W	GAL3	2.2
388	YBR272C	HSM3	2.2
389	YEL005C	VAB2	2.2
390	YOL113W	SKM1	2.2
391	YKL148C	SDH1	2.2
392	YCL052C	PBN1	2.2
393	YMR104C	YPK2	2.2
394	YPR192W	AQY1	2.2
395	YHR075C	PPE1	2.1
396	YER150W	SPI1	2.1
397	YPL181W	CTI6	2.1
398	YDL238C	GUD1	2.1
399	YOR161C	PNS1	2.1
400	YPL224C	MMT2	2.1
401	YMR140W	SIP5	2.1
402	YDR122W	KIN1	2.1
403	YOR023C	AHC1	2.1
404	YKL094W	YJU3	2.1
405	YCR079W	PTC6	2.1
406	YGL237C	HAP2	2.1
407	YDR453C	TSA2	2.1
408	YNL015W	PBI2	2.1
409	YKL189W	HYM1	2.1
410	YPL120W	VPS30	2.1
411	YJR035W	RAD26	2.1
412	YKL193C	SDS22	2.1
413	YBR168W	PEX32	2.1
414	YNL331C	AAD14	2.1
415	YJL045W	SDH9	2.1
416	YDR490C	PKH1	2.1
417	YBR222C	PCS60	2.1
418	YGR019W	UGA1	2.1
419	YDR403W	DIT1	2.1
420	YGL166W	CUP2	2.1
421	YKR014C	YPT52	2.1
422	YFL055W	AGP3	2.1
423	YOL089C	HAL9	2.1
424	YHR016C	YSC84	2.1
425	YER004W	FMP52	2.1
426	YBR270C	BIT2	2.1
427	YER182W	FMP10	2.1
428	YDR069C	DOA4	2.1
429	YKL149C	DBR1	2.1
430	YHR104W	GRE3	2.1
431	YER033C	ZRG8	2.1
432	YER098W	UBP9	2.1
433	YNR045W	PET494	2.1
434	YDL154W	MSH5	2.1
435	YJR122W	IBA57	2.1
436	YCR021C	HSP30	2.1
437	YML120C	NDI1	2.1
438	YBR150C	TBS1	2.1
439	YGR142W	BTN2	2.1
440	YLR205C	HMX1	2.1
441	YMR197C	VTI1	2.1
442	YOR137C	SIA1	2.1
443	YNL214W	PEX17	2.1
444	YDL021W	GPM2	2.1
445	YAR020C	PAU7	2.1
446	YJR148W	BAT2	2.1
447	YDR513W	GRX2	2.1
448	YOR220W	RCN2	2.1
449	YDR406W	PDR15	2.1
450	YBR148W	YSW1	2.1
451	YMR322C	SNO4	2.1
452	YDL107W	MSS2	2.1
453	YGR132C	PHB1	2.1
454	YAL051W	OAF1	2.1
455	YLR201C	COQ9	2.1
456	YMR136W	GAT2	2.1
457	YKR089C	TGL4	2.1
458	YDR148C	KGD2	2.1
459	YJL094C	KHA1	2.1
460	YMR025W	CSI1	2.1
461	YGR032W	GSC2	2.1
462	YGL047W	ALG13	2.1
463	YDR082W	STN1	2.1
464	YAR035W	YAT1	2.1
465	YOR275C	RIM20	2.1
466	YPL148C	PPT2	2.1
467	YFL007W	BLM10	2.1
468	YBR297W	MAL33	2.1
469	YDR505C	PSP1	2.1
470	YER144C	UBP5	2.1
471	YPR160W	GPH1	2.1
472	YPL135W	ISU1	2.1
473	YDL130W-A	STF1	2.1
474	YOL151W	GRE2	2.1
475	YBR255W	MTC4	2.1
476	YBR147W	RTC2	2.1
477	YMR056C	AAC1	2.1
478	YDR504C	SPG3	2.1
479	YOL060C	MAM3	2.1
480	YAL060W	BDH1	2.1
481	YDR435C	PPM1	2.1
482	YLR097C	HRT3	2.1
483	YIR017C	MET28	2.1
484	YPL092W	SSU1	2.1
485	YGL059W	PKP2	2.1
486	YDL019C	OSH2	2.1
487	YHR037W	PUT2	2.1
488	YCR083W	TRX3	2.1
489	YPL005W	AEP3	2.1
490	YLR454W	FMP27	2.1
491	YPL074W	YTA6	2.1
492	YDR178W	SDH4	2.1
493	YDL174C	DLD1	2.1
494	YLR411W	CTR3	2.1
495	YPL149W	ATG5	2.1
496	YPL214C	THI6	2.1
497	YGR052W	FMP48	2.1
498	YDL054C	MCH1	2.1
499	YLL060C	GTT2	2.1
500	YBR126C	TPS1	2.1
501	YJL102W	MEF2	2.1
502	YER035W	EDC2	2.1
503	YGR154C	GTO1	2.1
504	YOL110W	SHR5	2.1
505	YGL141W	HUL5	2.1
506	YGR258C	RAD2	2.1
507	YGR143W	SKN1	2.1
508	YGR161C	RTS3	2.1
509	YDL147W	RPN5	2.1
510	YIR036C	IRC24	2.1
511	YBR203W	COS111	2.1
512	YLR431C	ATG23	2.1
513	YPR085C	ASA1	2.1
514	YPL171C	OYE3	2.0
515	YGL003C	CDH1	2.0
516	YNL160W	YGP1	2.0
517	YOR380W	RDR1	2.0
518	YKL085W	MDH1	2.0
519	YPL070W	MUK1	2.0
520	YHL021C	AIM17	2.0
521	YPL133C	RDS2	2.0
522	YGR183C	QCR9	2.0
523	YHL016C	DUR3	2.0
524	YDR043C	NRG1	2.0
525	YBR089C-A	NHP6B	2.0
526	YDR246W	TRS23	2.0
527	YNL128W	TEP1	2.0
528	YJR094C	IME1	2.0
529	YLR299W	ECM38	2.0
530	YNR047W	FPK1	2.0
531	YKL038W	RGT1	2.0
532	YMR029C	FAR8	2.0
533	YPL006W	NCR1	2.0
534	YPR081C	GRS2	2.0
535	YDL243C	AAD4	2.0
536	YDR142C	PEX7	2.0
537	YGL045W	RIM8	2.0
538	YNR001C	CIT1	2.0
539	YDL035C	GPR1	2.0
540	YDR350C	ATP22	2.0
541	YPL154C	PEP4	2.0
542	YJR103W	URA8	2.0
543	YAL056W	GPB2	2.0
544	YNL215W	IES2	2.0
545	YJL042W	MHP1	2.0
546	YGL219C	MDM34	2.0
547	YBR290W	BSD2	2.0
548	YKR091W	SRL3	2.0
549	YFL029C	CAK1	2.0
550	YGR268C	HUA1	2.0
551	YNL156C	NSG2	2.0
552	YKR050W	TRK2	2.0
553	YCR005C	CIT2	2.0
554	YJL210W	PEX2	2.0
555	YOR147W	MDM32	2.0
556	YLR254C	NDL1	2.0
557	YOL096C	COQ3	2.0
558	YLR425W	TUS1	2.0
559	YGR141W	VPS62	2.0
560	YDR530C	APA2	2.0
561	YJR155W	AAD10	2.0
562	YLR417W	VPS36	2.0
563	YOR084W	LPX1	2.0
564	YLR350W	ORM2	2.0
565	YMR297W	PRC1	2.0
566	YGR231C	PHB2	2.0
567	YIR037W	HYR1	2.0
568	YDR294C	DPL1	2.0
569	YOR388C	FDH1	2.0
570	YNR060W	FRE4	2.0
571	YBL043W	ECM13	2.0
572	YBR286W	APE3	2.0
573	YOR244W	ESA1	2.0
574	YDL197C	ASF2	2.0
575	YNL242W	ATG2	2.0
576	YGL128C	CWC23	2.0
577	YGR048W	UFD1	2.0
578	YGR086C	PIL1	2.0
579	YJL003W	COX16	2.0
580	YOL116W	MSN1	2.0
581	YLR010C	TEN1	2.0
582	YPR008W	HAA1	2.0
583	YPL166W	ATG29	2.0
584	YPL057C	SUR1	2.0
585	YLR093C	NYV1	2.0
586	YOR042W	CUE5	2.0
587	YOR141C	ARP8	2.0
588	YGL053W	PRM8	2.0
589	YDR032C	PST2	2.0
590	YKL091C	YKL091C	2.0
591	YML091C	RPM2	2.0
592	YAL032C	PRP45	2.0
593	YOR208W	PTP2	2.0
594	YDR058C	TGL2	2.0
595	YAL027W	SAW1	2.0
596	YGL197W	MDS3	2.0
597	YKL221W	MCH2	2.0
598	YBL033C	RIB1	2.0
599	YKL020C	SPT23	2.0
600	YDR150W	NUM1	2.0
601	YKL141W	SDH3	2.0
602	YNL239W	LAP3	2.0
603	YDL049C	KNH1	2.0
604	YDL216C	RRI1	2.0
605	YIL125W	KGD1	2.0
606	YGL073W	HSF1	2.0
607	YKL146W	AVT3	2.0
608	YNL293W	MSB3	2.0
609	YFR053C	HXK1	2.0
610	YPL206C	PGC1	2.0
611	YDR104C	SPO71	2.0
612	YER053C	PIC2	2.0
613	YER046W	SPO73	2.0
614	YOR350C	MNE1	2.0
615	YER037W	PHM8	2.0
616	YIL042C	PKP1	2.0
617	YPL240C	HSP82	2.0
618	YNL183C	NPR1	2.0
619	YMR100W	MUB1	2.0
620	YDR285W	ZIP1	2.0
621	YNL270C	ALP1	2.0
622	YPL060W	MFM1	2.0
623	YPR083W	MDM36	2.0
624	YPR140W	TAZ1	2.0
625	YNL116W	DMA2	2.0
626	YBR076W	ECM8	2.0
627	YGL251C	HFM1	2.0
628	YPL002C	SNF8	2.0
629	YJR021C	REC107	2.0
630	YPL194W	DDC1	2.0
631	YKR021W	ALY1	2.0
632	YFL033C	RIM15	2.0
633	YNR019W	ARE2	2.0
634	YMR097C	MTG1	2.0
635	YLR117C	CLF1	2.0
636	YPL138C	SPP1	2.0
637	YDR516C	EMI2	2.0
638	YDL010W	GRX6	2.0
639	YLR248W	RCK2	2.0
640	YLL055W	YCT1	2.0
641	YFR003C	YPI1	2.0
642	YIL072W	HOP1	2.0
643	YGR010W	NMA2	2.0
644	YJL100W	LSB6	2.0
645	YPR025C	CCL1	2.0
646	YJR130C	STR2	2.0
647	YHR028C	DAP2	2.0
648	YDR031W	MIX14	2.0
649	YDR277C	MTH1	2.0
650	YGL191W	COX13	2.0
651	YBR296C	PHO89	1.9
652	YOR329C	SCD5	1.9
653	YKR098C	UBP11	1.9
654	YDR214W	AHA1	1.9
655	YDR293C	SSD1	1.9
656	YNL036W	NCE103	1.9
657	YKL067W	YNK1	1.9
658	YDR265W	PEX10	1.9
659	YPL249C	GYP5	1.9
660	YPR182W	SMX3	1.9
661	YML068W	ITT1	1.9
662	YHR004C	NEM1	1.9
663	YEL049W	PAU2	1.9
664	YOR148C	SPP2	1.9
665	YNL051W	COG5	1.9
666	YLR216C	CPR6	1.9
667	YDR486C	VPS60	1.9
668	YAL030W	SNC1	1.9
669	YPL140C	MKK2	1.9
670	YKL064W	MNR2	1.9
671	YGL136C	MRM2	1.9
672	YBR101C	FES1	1.9
673	YKL035W	UGP1	1.9
674	YDR022C	ATG31	1.9
675	YBR301W	PAU24	1.9
676	YBR067C	TIP1	1.9
677	YHL002W	HSE1	1.9
678	YIL071C	PCI8	1.9
679	YOR256C	TRE2	1.9
680	YLR371W	ROM2	1.9
681	YMR101C	SRT1	1.9
682	YER021W	RPN3	1.9
683	YOL088C	MPD2	1.9
684	YDR511W	SDH7	1.9
685	YOR028C	CIN5	1.9
686	YLR037C	PAU23	1.9
687	YHR008C	SOD2	1.9
688	YCR032W	BPH1	1.9
689	YOR257W	CDC31	1.9
690	YDR169C	STB3	1.9
691	YLL029W	FRA1	1.9
692	YBL058W	SHP1	1.9
693	YFR040W	SAP155	1.9
694	YAL016W	TPD3	1.9
695	YGL124C	MON1	1.9
696	YGL248W	PDE1	1.9
697	YJR126C	VPS70	1.9
698	YBR024W	SCO2	1.9
699	YLR054C	OSW2	1.9
700	YLR348C	DIC1	1.9
701	YCR011C	ADP1	1.9
702	YHR198C	AIM18	1.9
703	YDR275W	BSC2	1.9
704	YDL168W	SFA1	1.9
705	YKL010C	UFD4	1.9
706	YDL076C	RXT3	1.9
707	YOR075W	UFE1	1.9
708	YLR266C	PDR8	1.9
709	YIL057C	RGI2	1.9
710	YOR037W	CYC2	1.9
711	YPR111W	DBF20	1.9
712	YOR324C	FRT1	1.9
713	YML129C	COX14	1.9
714	YDL123W	SNA4	1.9
715	YHR057C	CPR2	1.9
716	YPR107C	YTH1	1.9
717	YOR062C	YOR062C	1.9
718	YDR533C	HSP31	1.9
719	YML057W	CMP2	1.9
720	YNL212W	VID27	1.9
721	YDL072C	YET3	1.9
722	YER175C	TMT1	1.9
723	YDL134C	PPH21	1.9
724	YDL230W	PTP1	1.9
725	YBR005W	RCR1	1.9
726	YAL055W	PEX22	1.9
727	YKL005C	BYE1	1.9
728	YBR273C	UBX7	1.9
729	YJR059W	PTK2	1.9
730	YHR017W	YSC83	1.9
731	YNL097C	PHO23	1.9
732	YBR240C	THI2	1.9
733	YDL181W	INH1	1.9
734	YER051W	JHD1	1.9
735	YGR270W	YTA7	1.9
736	YKR066C	CCP1	1.9
737	YIL050W	PCL7	1.9
738	YGL098W	USE1	1.9
739	YOR219C	STE13	1.9
740	YHR124W	NDT80	1.9
741	YMR251W	GTO3	1.9
742	YLR368W	MDM30	1.9
743	YNL133C	FYV6	1.9
744	YOL043C	NTG2	1.9
745	YFL020C	PAU5	1.9
746	YHR051W	COX6	1.9
747	YDR270W	CCC2	1.9
748	YJL037W	IRC18	1.9
749	YAL031C	GIP4	1.9
750	YOR258W	HNT3	1.9
751	YBR294W	SUL1	1.9
752	YMR137C	PSO2	1.9
753	YNL127W	FAR11	1.9
754	YLR004C	THI73	1.9
755	YKL109W	HAP4	1.9
756	YGR077C	PEX8	1.9
757	YIL046W	MET30	1.9
758	YLR250W	SSP120	1.9
759	YDL193W	NUS1	1.9
760	YJR052W	RAD7	1.9
761	YLR247C	IRC20	1.9
762	YMR028W	TAP42	1.9
763	YMR064W	AEP1	1.9
764	YOR132W	VPS17	1.9
765	YDL007W	RPT2	1.9
766	YNL294C	RIM21	1.9
767	YPL139C	UME1	1.9
768	YGL163C	RAD54	1.9
769	YDR485C	VPS72	1.9
770	YPR179C	HDA3	1.9
771	YPR106W	ISR1	1.9
772	YMR251W-A	HOR7	1.9
773	YJL005W	CYR1	1.9
774	YDR200C	VPS64	1.9
775	YPL188W	POS5	1.9
776	YJL084C	ALY2	1.9
777	YOL016C	CMK2	1.9
778	YHR116W	COX23	1.9
779	YGR112W	SHY1	1.9
780	YPL064C	CWC27	1.9
781	YCR038C	BUD5	1.9
782	YPR180W	AOS1	1.9
783	YBR018C	GAL7	1.9
784	YDR512C	EMI1	1.9
785	YBL050W	SEC17	1.9
786	YGL153W	PEX14	1.9
787	YBL060W	YEL1	1.9
788	YLR193C	UPS1	1.9
789	YPR047W	MSF1	1.9
790	YEL070W	DSF1	1.9
791	YOR018W	ROD1	1.9
792	YKL126W	YPK1	1.9
793	YKL163W	PIR3	1.9
794	YLL025W	PAU17	1.9
795	YOR052C	TMC1	1.9
796	YPL159C	PET20	1.9
797	YGL048C	RPT6	1.9
798	YDR160W	SSY1	1.9
799	YEL059C-A	SOM1	1.9
800	YKL140W	TGL1	1.9
801	YDR166C	SEC5	1.9
802	YHR156C	LIN1	1.9
803	YIL120W	QDR1	1.9
804	YPL258C	THI21	1.9
805	YJR078W	BNA2	1.9
806	YPL078C	ATP4	1.9
807	YPL096W	PNG1	1.9
808	YHL022C	SPO11	1.9
809	YIR025W	MND2	1.9
810	YOR211C	MGM1	1.9
811	YOR070C	GYP1	1.9
812	YKL090W	CUE2	1.9
813	YGR197C	SNG1	1.9
814	YAR027W	UIP3	1.9
815	YMR026C	PEX12	1.9
816	YDL132W	CDC53	1.9
817	YDR460W	TFB3	1.9
818	YLR246W	ERF2	1.9
819	YGR222W	PET54	1.9
820	YDR181C	SAS4	1.9
821	YDR481C	PHO8	1.9
822	YNL006W	LST8	1.9
823	YJR119C	JHD2	1.9
