SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZRT2

Rank	Gene	Common	Score
2379	YLR121C	YPS3	1.4
2380	YEL065W	SIT1	1.4
2381	YGR032W	GSC2	1.4
2382	YIL048W	NEO1	1.4
2383	YJR122W	IBA57	1.4
2384	YNL091W	NST1	1.4
2385	YPL006W	NCR1	1.4
2386	YGL017W	ATE1	1.4
2387	YCR009C	RVS161	1.4
2388	YOR327C	SNC2	1.4
2389	YDR167W	TAF10	1.4
2390	YIL150C	MCM10	1.4
2391	YBL033C	RIB1	1.4
2392	YFR021W	ATG18	1.4
2393	YDR416W	SYF1	1.4
2394	YPR181C	SEC23	1.4
2395	YMR021C	MAC1	1.4
2396	YJR152W	DAL5	1.4
2397	YOR123C	LEO1	1.4
2398	YDR475C	JIP4	1.4
2399	YKL146W	AVT3	1.4
2400	YNL287W	SEC21	1.4
2401	YLR421C	RPN13	1.4
2402	YJR050W	ISY1	1.4
2403	YOL088C	MPD2	1.4
2404	YLR219W	MSC3	1.4
2405	YOR347C	PYK2	1.4
2406	YIR033W	MGA2	1.4
2407	YPL232W	SSO1	1.4
2408	YDL207W	GLE1	1.4
2409	YPR129W	SCD6	1.4
2410	YDR406W	PDR15	1.4
2411	YEL052W	AFG1	1.4
2412	YPL233W	NSL1	1.4
2413	YIR036C	IRC24	1.4
2414	YOL112W	MSB4	1.4
2415	YDL137W	ARF2	1.4
2416	YDL224C	WHI4	1.4
2417	YJR076C	CDC11	1.4
2418	YDR103W	STE5	1.4
2419	YMR132C	JLP2	1.4
2420	YNL267W	PIK1	1.4
2421	YPL057C	SUR1	1.4
2422	YNR075W	COS10	1.4
2423	YBR290W	BSD2	1.4
2424	YGL226C-A	OST5	1.4
2425	YGL071W	AFT1	1.4
2426	YBR245C	ISW1	1.4
2427	YER024W	YAT2	1.4
2428	YPR171W	BSP1	1.4
2429	YNL149C	PGA2	1.4
2430	YDR153C	ENT5	1.4
2431	YBR210W	ERV15	1.4
2432	YDR081C	PDC2	1.4
2433	YIL147C	SLN1	1.4
2434	YOL025W	LAG2	1.4
2435	YNL006W	LST8	1.4
2436	YOL031C	SIL1	1.4
2437	YKL055C	OAR1	1.4
2438	YLR078C	BOS1	1.4
2439	YGL251C	HFM1	1.4
2440	YJL082W	IML2	1.4
2441	YER157W	COG3	1.4
2442	YOR077W	RTS2	1.4
2443	YCR018C	SRD1	1.4
2444	YBR301W	PAU24	1.4
2445	YPL138C	SPP1	1.4
2446	YJR060W	CBF1	1.4
2447	YCR004C	YCP4	1.4
2448	YGR180C	RNR4	1.4
2449	YIL022W	TIM44	1.4
2450	YBR089C-A	NHP6B	1.4
2451	YBR005W	RCR1	1.4
2452	YNL331C	AAD14	1.4
2453	YOR086C	TCB1	1.4
2454	YOR308C	SNU66	1.4
2455	YER069W	ARG56	1.4
2456	YNL138W	SRV2	1.4
2457	YPR082C	DIB1	1.4
2458	YKL112W	ABF1	1.4
2459	YKR054C	DYN1	1.4
2460	YOL138C	RTC1	1.4
2461	YHL032C	GUT1	1.4
2462	YOR304W	ISW2	1.4
2463	YBR270C	BIT2	1.4
2464	YGL207W	SPT16	1.4
2465	YBR135W	CKS1	1.4
2466	YJR043C	POL32	1.4
2467	YKR076W	ECM4	1.4
2468	YBR011C	IPP1	1.4
2469	YOR339C	UBC11	1.4
2470	YMR024W	MRPL3	1.4
2471	YCR052W	RSC6	1.4
2472	YDR252W	BTT1	1.4
2473	YGR075C	PRP38	1.4
2474	YLR103C	CDC45	1.4
2475	YBR297W	MAL33	1.4
2476	YAR027W	UIP3	1.4
2477	YBR010W	HHT1	1.4
2478	YCR030C	SYP1	1.4
2479	YCR036W	RBK1	1.4
2480	YOR319W	HSH49	1.4
2481	YNL052W	COX5A	1.4
2482	YNL166C	BNI5	1.4
2483	YLL060C	GTT2	1.4
2484	YLR430W	SEN1	1.4
2485	YCR040W	MATALPHA1	1.4
2486	YJR049C	UTR1	1.4
2487	YNL258C	DSL1	1.4
2488	YGL058W	RAD6	1.4
2489	YOR142W	LSC1	1.4
2490	YJL095W	BCK1	1.4
2491	YDR078C	SHU2	1.4
2492	YPL139C	UME1	1.4
2493	YHR005C-A	TIM10	1.4
2494	YLR288C	MEC3	1.4
2495	YGL048C	RPT6	1.4
2496	YHR099W	TRA1	1.4
2497	YDR507C	GIN4	1.4
2498	YMR278W	PRM15	1.4
2499	YBR276C	PPS1	1.4
2500	YDR213W	UPC2	1.4
2501	YHR072W-A	NOP10	1.4
2502	YOR180C	DCI1	1.4
2503	YGL137W	SEC27	1.4
2504	YOL005C	RPB11	1.4
2505	YIL044C	AGE2	1.4
2506	YIL158W	AIM20	1.4
2507	YBR188C	NTC20	1.4
2508	YBR160W	CDC28	1.4
2509	YCL043C	PDI1	1.4
2510	YNR019W	ARE2	1.4
2511	YKR021W	ALY1	1.4
2512	YLR045C	STU2	1.4
2513	YJR065C	ARP3	1.4
2514	YHR017W	YSC83	1.4
2515	YER149C	PEA2	1.4
2516	YDR207C	UME6	1.4
2517	YLR251W	SYM1	1.4
2518	YBR227C	MCX1	1.4
2519	YPL154C	PEP4	1.4
2520	YDR054C	CDC34	1.4
2521	YNL187W	SWT21	1.4
2522	YAL043C	PTA1	1.4
2523	YGL059W	PKP2	1.4
2524	YDR411C	DFM1	1.4
2525	YPL029W	SUV3	1.4
2526	YNL021W	HDA1	1.4
2527	YPL159C	PET20	1.4
2528	YDL165W	CDC36	1.4
2529	YPL208W	RKM1	1.4
2530	YGR134W	CAF130	1.4
2531	YIL124W	AYR1	1.4
2532	YPR167C	MET16	1.4
2533	YLR086W	SMC4	1.4
2534	YNL249C	MPA43	1.4
2535	YPR100W	MRPL51	1.4
2536	YNL097C	PHO23	1.4
2537	YHR207C	SET5	1.4
2538	YDL037C	BSC1	1.4
2539	YLR360W	VPS38	1.4
2540	YMR251W-A	HOR7	1.4
2541	YKL079W	SMY1	1.4
2542	YIL061C	SNP1	1.4
2543	YGL119W	COQ8	1.4
2544	YNR049C	MSO1	1.4
2545	YLR095C	IOC2	1.4
2546	YHR006W	STP2	1.4
2547	YLR182W	SWI6	1.4
2548	YLR298C	YHC1	1.4
2549	YDL088C	ASM4	1.4
2550	YJL203W	PRP21	1.4
2551	YMR092C	AIP1	1.4
2552	YLR318W	EST2	1.4
2553	YIL033C	BCY1	1.4
2554	YLR425W	TUS1	1.4
2555	YHR074W	QNS1	1.4
2556	YPR065W	ROX1	1.4
2557	YIL068C	SEC6	1.4
2558	YCR067C	SED4	1.4
2559	YKL013C	ARC19	1.4
2560	YLR032W	RAD5	1.4
2561	YMR109W	MYO5	1.4
2562	YGR278W	CWC22	1.4
2563	YOR120W	GCY1	1.4
2564	YAL012W	CYS3	1.4
2565	YDR195W	REF2	1.4
2566	YMR297W	PRC1	1.4
2567	YNL037C	IDH1	1.4
2568	YNL252C	MRPL17	1.4
2569	YLL009C	COX17	1.4
2570	YJR104C	SOD1	1.4
2571	YML017W	PSP2	1.4
2572	YBR156C	SLI15	1.4
2573	YPR105C	COG4	1.4
2574	YOR031W	CRS5	1.4
2575	YGR087C	PDC6	1.4
2576	YNL197C	WHI3	1.4
2577	YDL181W	INH1	1.4
2578	YDL019C	OSH2	1.4
2579	YBR022W	POA1	1.4
2580	YLR295C	ATP14	1.4
2581	YDR388W	RVS167	1.4
2582	YMR119W	ASI1	1.4
2583	YJL074C	SMC3	1.4
2584	YFL048C	EMP47	1.4
2585	YLR190W	MMR1	1.4
2586	YKL203C	TOR2	1.4
2587	YER167W	BCK2	1.4
2588	YML021C	UNG1	1.4
2589	YIR032C	DAL3	1.4
2590	YAL002W	VPS8	1.4
2591	YFR050C	PRE4	1.4
2592	YJR044C	VPS55	1.4
2593	YMR070W	MOT3	1.4
2594	YKR065C	PAM17	1.4
2595	YDR108W	TRS85	1.4
2596	YER045C	ACA1	1.4
2597	YPL096W	PNG1	1.4
2598	YDR013W	PSF1	1.4
2599	YMR064W	AEP1	1.4
2600	YOR267C	HRK1	1.4
2601	YML110C	COQ5	1.4
2602	YGL229C	SAP4	1.4
2603	YGL064C	MRH4	1.4
2604	YGR256W	GND2	1.4
2605	YBR164C	ARL1	1.4
2606	YHR024C	MAS2	1.4
2607	YOR109W	INP53	1.4
2608	YJL146W	IDS2	1.4
2609	YBR095C	RXT2	1.4
2610	YOR288C	MPD1	1.4
2611	YBR268W	MRPL37	1.4
2612	YDR038C	ENA5	1.4
2613	YDR296W	MHR1	1.4
2614	YDR079W	PET100	1.4
2615	YMR063W	RIM9	1.4
2616	YJL051W	IRC8	1.4
2617	YGR101W	PCP1	1.4
2618	YGL144C	ROG1	1.4
2619	YPL173W	MRPL40	1.4
2620	YNR022C	MRPL50	1.4
2621	YBL105C	PKC1	1.4
2622	YML071C	COG8	1.4
2623	YML124C	TUB3	1.4
2624	YJL060W	BNA3	1.4
2625	YKL197C	PEX1	1.4
2626	YLL033W	IRC19	1.4
2627	YBR271W	EFM2	1.4
2628	YJL187C	SWE1	1.4
2629	YDL230W	PTP1	1.4
2630	YKL126W	YPK1	1.4
2631	YFL009W	CDC4	1.4
2632	YMR009W	ADI1	1.4
2633	YJR057W	CDC8	1.4
2634	YIL149C	MLP2	1.4
2635	YGR276C	RNH70	1.4
2636	YNL008C	ASI3	1.4
2637	YKL141W	SDH3	1.4
2638	YHL048W	COS8	1.4
2639	YPL010W	RET3	1.4
2640	YDR129C	SAC6	1.4
2641	YNL230C	ELA1	1.4
2642	YKR019C	IRS4	1.4
2643	YBR038W	CHS2	1.4
2644	YLR417W	VPS36	1.4
2645	YLR097C	HRT3	1.4
2646	YHR134W	WSS1	1.4
2647	YER035W	EDC2	1.4
2648	YPL215W	CBP3	1.4
2649	YNR020C	ATP23	1.4
2650	YLR082C	SRL2	1.4
2651	YDR159W	SAC3	1.4
2652	YKR058W	GLG1	1.4
2653	YDR051C	DET1	1.4
2654	YLR213C	CRR1	1.4
2655	YHR137W	ARO9	1.4
2656	YNL159C	ASI2	1.4
2657	YOR174W	MED4	1.4
2658	YNL257C	SIP3	1.4
2659	YJL094C	KHA1	1.4
2660	YPL262W	FUM1	1.4
2661	YMR121C	RPL15B	1.4
2662	YFL050C	ALR2	1.4
2663	YML012W	ERV25	1.4
2664	YLR376C	PSY3	1.4
2665	YBR242W	YBR242W	1.4
2666	YIL126W	STH1	1.4
2667	YDR004W	RAD57	1.4
2668	YKL034W	TUL1	1.4
2669	YGL044C	RNA15	1.4
2670	YCR106W	RDS1	1.4
2671	YGR197C	SNG1	1.4
2672	YKR084C	HBS1	1.4
2673	YFR036W	CDC26	1.4
2674	YBR228W	SLX1	1.4
2675	YJR017C	ESS1	1.4
2676	YGL203C	KEX1	1.4
2677	YCL008C	STP22	1.4
2678	YMR076C	PDS5	1.4
2679	YOL019W	TOS7	1.4
2680	YJL092W	SRS2	1.4
2681	YNL271C	BNI1	1.4
2682	YNL047C	SLM2	1.4
2683	YNL063W	MTQ1	1.4
2684	YDL059C	RAD59	1.4
2685	YNL218W	MGS1	1.4
2686	YER041W	YEN1	1.4
2687	YMR180C	CTL1	1.4
2688	YIL008W	URM1	1.4
2689	YNR033W	ABZ1	1.4
2690	YHR110W	ERP5	1.4
2691	YBR107C	IML3	1.4
2692	YDR098C	GRX3	1.4
2693	YLR440C	SEC39	1.4
2694	YDR488C	PAC11	1.4
2695	YOR144C	ELG1	1.4
2696	YLR133W	CKI1	1.4
2697	YGL184C	STR3	1.4
2698	YPL098C	MGR2	1.4
2699	YER042W	MXR1	1.4
2700	YGR244C	LSC2	1.4
2701	YBL099W	ATP1	1.3
2702	YAL062W	GDH3	1.3
2703	YLR035C	MLH2	1.3
2704	YPL219W	PCL8	1.3
2705	YNL070W	TOM7	1.3
2706	YDR279W	RNH202	1.3
2707	YHR115C	DMA1	1.3
2708	YKL119C	VPH2	1.3
2709	YHR194W	MDM31	1.3
2710	YFL010C	WWM1	1.3
2711	YIR028W	DAL4	1.3
2712	YBR131W	CCZ1	1.3
2713	YNL309W	STB1	1.3
2714	YGL168W	HUR1	1.3
2715	YML010W	SPT5	1.3
2716	YOL082W	ATG19	1.3
2717	YBR298C	MAL31	1.3
2718	YDR077W	SED1	1.3
2719	YNL317W	PFS2	1.3
2720	YDR005C	MAF1	1.3
2721	YLL021W	SPA2	1.3
2722	YLR243W	GPN3	1.3
2723	YGL151W	NUT1	1.3
2724	YDR116C	MRPL1	1.3
2725	YJL112W	MDV1	1.3
2726	YHL035C	VMR1	1.3
2727	YKR091W	SRL3	1.3
2728	YML057W	CMP2	1.3
2729	YGR092W	DBF2	1.3
2730	YBR129C	OPY1	1.3
2731	YML096W	YML096W	1.3
2732	YLR144C	ACF2	1.3
2733	YER172C	BRR2	1.3
2734	YIR030C	DCG1	1.3
2735	YCL029C	BIK1	1.3
2736	YDR373W	FRQ1	1.3
2737	YLR439W	MRPL4	1.3
2738	YER176W	ECM32	1.3
2739	YLR141W	RRN5	1.3
2740	YPL172C	COX10	1.3
2741	YJL140W	RPB4	1.3
2742	YBR125C	PTC4	1.3
2743	YOR028C	CIN5	1.3
2744	YBL028C	YBL028C	1.3
2745	YOR003W	YSP3	1.3
2746	YMR240C	CUS1	1.3
2747	YPL223C	GRE1	1.3
2748	YPL042C	SSN3	1.3
2749	YOR371C	GPB1	1.3
2750	YNL315C	ATP11	1.3
2751	YJL104W	PAM16	1.3
2752	YJL096W	MRPL49	1.3
2753	YLR080W	EMP46	1.3
2754	YOR372C	NDD1	1.3
2755	YDR308C	SRB7	1.3
2756	YAL024C	LTE1	1.3
2757	YOL152W	FRE7	1.3
2758	YOR089C	VPS21	1.3
2759	YLR248W	RCK2	1.3
2760	YKL167C	MRP49	1.3
2761	YPL091W	GLR1	1.3
2762	YDR517W	GRH1	1.3
2763	YNL126W	SPC98	1.3
2764	YJR099W	YUH1	1.3
2765	YPL048W	CAM1	1.3
2766	YOR354C	MSC6	1.3
2767	YJR130C	STR2	1.3
2768	YOL081W	IRA2	1.3
2769	YMR164C	MSS11	1.3
2770	YOL051W	GAL11	1.3
2771	YOL148C	SPT20	1.3
2772	YFL020C	PAU5	1.3
2773	YBR236C	ABD1	1.3
2774	YBR024W	SCO2	1.3
2775	YDL085W	NDE2	1.3
2776	YBR066C	NRG2	1.3
2777	YLR394W	CST9	1.3
2778	YJL204C	RCY1	1.3
2779	YHL009C	YAP3	1.3
2780	YJL222W	VTH2	1.3
2781	YLR381W	CTF3	1.3
2782	YIL050W	PCL7	1.3
2783	YOR112W	CEX1	1.3
2784	YCR033W	SNT1	1.3
2785	YLR107W	REX3	1.3
2786	YER122C	GLO3	1.3
2787	YOR245C	DGA1	1.3
2788	YHR091C	MSR1	1.3
2789	YCR043C	YCR043C	1.3
2790	YPL206C	PGC1	1.3
2791	YML011C	RAD33	1.3
2792	YCL057W	PRD1	1.3
2793	YEL062W	NPR2	1.3
2794	YHR199C	AIM46	1.3
2795	YGR178C	PBP1	1.3
2796	YBR146W	MRPS9	1.3
2797	YDR520C	URC2	1.3
2798	YBL031W	SHE1	1.3
2799	YDR469W	SDC1	1.3
2800	YOR157C	PUP1	1.3
2801	YJL029C	VPS53	1.3
2802	YLR145W	RMP1	1.3
2803	YGR241C	YAP1802	1.3
2804	YNL185C	MRPL19	1.3
2805	YHR119W	SET1	1.3
2806	YLR442C	SIR3	1.3
2807	YGL060W	YBP2	1.3
2808	YMR282C	AEP2	1.3
2809	YIL070C	MAM33	1.3
2810	YNR035C	ARC35	1.3
2811	YOL033W	MSE1	1.3
2812	YDR140W	MTQ2	1.3
2813	YGL006W	PMC1	1.3
2814	YIL091C	UTP25	1.3
2815	YER048C	CAJ1	1.3
2816	YDR043C	NRG1	1.3
2817	YML062C	MFT1	1.3
2818	YKL052C	ASK1	1.3
2819	YLR069C	MEF1	1.3
2820	YGR019W	UGA1	1.3
2821	YDR288W	NSE3	1.3
2822	YHR039C-A	VMA10	1.3
2823	YHR050W	SMF2	1.3
2824	YBR207W	FTH1	1.3
2825	YLR313C	SPH1	1.3
2826	YMR179W	SPT21	1.3
2827	YDR141C	DOP1	1.3
2828	YKL213C	DOA1	1.3
2829	YDL108W	KIN28	1.3
2830	YHR150W	PEX28	1.3
2831	YBL017C	PEP1	1.3
2832	YBR212W	NGR1	1.3
2833	YBR229C	ROT2	1.3
2834	YGL164C	YRB30	1.3
2835	YDL092W	SRP14	1.3
2836	YKL020C	SPT23	1.3
2837	YGL104C	VPS73	1.3
2838	YER164W	CHD1	1.3
2839	YJL115W	ASF1	1.3
2840	YJL099W	CHS6	1.3
2841	YBR279W	PAF1	1.3
2842	YNL121C	TOM70	1.3
2843	YHR188C	GPI16	1.3
2844	YPL008W	CHL1	1.3
2845	YMR112C	MED11	1.3
2846	YMR218C	TRS130	1.3
2847	YDL002C	NHP10	1.3
2848	YBR118W	TEF2	1.3
2849	YBR287W	YBR287W	1.3
2850	YPR191W	QCR2	1.3
2851	YLL006W	MMM1	1.3
2852	YKL201C	MNN4	1.3
2853	YKL054C	DEF1	1.3
2854	YDR376W	ARH1	1.3
2855	YPL031C	PHO85	1.3
2856	YPL242C	IQG1	1.3
2857	YDR265W	PEX10	1.3
2858	YHR165C	PRP8	1.3
2859	YEL064C	AVT2	1.3
2860	YGL005C	COG7	1.3
2861	YLR262C	YPT6	1.3
2862	YMR161W	HLJ1	1.3
2863	YDL072C	YET3	1.3
2864	YLR315W	NKP2	1.3
2865	YHR121W	LSM12	1.3
2866	YKL005C	BYE1	1.3
2867	YBR214W	SDS24	1.3
2868	YOR298W	MUM3	1.3
2869	YGR295C	COS6	1.3
2870	YGR141W	VPS62	1.3
2871	YIR011C	STS1	1.3
2872	YHR020W	YHR020W	1.3
2873	YMR321C	YMR321C	1.3
2874	YMR310C	UPA2	1.3
2875	YLR258W	GSY2	1.3
2876	YBR274W	CHK1	1.3
2877	YOR033C	EXO1	1.3
2878	YOR155C	ISN1	1.3
2879	YER007W	PAC2	1.3
2880	YHR153C	SPO16	1.3
2881	YCR012W	PGK1	1.3
2882	YAL011W	SWC3	1.3
2883	YOR317W	FAA1	1.3
2884	YBL043W	ECM13	1.3
2885	YMR135C	GID8	1.3
2886	YDR170C	SEC7	1.3
2887	YDL240W	LRG1	1.3
2888	YPL196W	OXR1	1.3
2889	YDL006W	PTC1	1.3
2890	YIL146C	ATG32	1.3
2891	YDR329C	PEX3	1.3
2892	YOR058C	ASE1	1.3
2893	YHR146W	CRP1	1.3
2894	YGR121C	MEP1	1.3
2895	YJL170C	ASG7	1.3
2896	YDR311W	TFB1	1.3
2897	YMR035W	IMP2	1.3
2898	YPR080W	TEF1	1.3
2899	YLR147C	SMD3	1.3
2900	YGL096W	TOS8	1.3
2901	YNL313C	EMW1	1.3
2902	YDL127W	PCL2	1.3
2903	YDL154W	MSH5	1.3
2904	YER046W	SPO73	1.3
2905	YGR213C	RTA1	1.3
2906	YMR072W	ABF2	1.3
2907	YNL131W	TOM22	1.3
2908	YNL217W	PPN2	1.3
2909	YGL178W	MPT5	1.3
2910	YOL016C	CMK2	1.3
2911	YDR092W	UBC13	1.3
2912	YNL107W	YAF9	1.3
2913	YJL154C	VPS35	1.3
2914	YBR122C	MRPL36	1.3
2915	YEL003W	GIM4	1.3
2916	YGR171C	MSM1	1.3
2917	YER096W	SHC1	1.3
2918	YDR161W	ACL4	1.3
2919	YCR094W	CDC50	1.3
2920	YPR182W	SMX3	1.3
2921	YDR147W	EKI1	1.3
2922	YPR019W	MCM4	1.3
2923	YBL101C	ECM21	1.3
2924	YBL007C	SLA1	1.3
2925	YDR201W	SPC19	1.3
2926	YAR031W	PRM9	1.3
2927	YBL091C	MAP2	1.3
2928	YFR031C	SMC2	1.3
2929	YOR265W	RBL2	1.3
2930	YNL137C	NAM9	1.3
2931	YMR287C	DSS1	1.3
2932	YNL005C	MRP7	1.3
2933	YOR125C	CAT5	1.3
2934	YER153C	PET122	1.3
2935	YGR136W	LSB1	1.3
2936	YDR052C	DBF4	1.3
2937	YLR038C	COX12	1.3
2938	YDR452W	PPN1	1.3
2939	YHR158C	KEL1	1.3
2940	YCR021C	HSP30	1.3
2941	YFL017W-A	SMX2	1.3
2942	YDR166C	SEC5	1.3
2943	YML004C	GLO1	1.3
2944	YMR100W	MUB1	1.3
2945	YKL192C	ACP1	1.3
2946	YBL001C	ECM15	1.3
2947	YDR236C	FMN1	1.3
2948	YER141W	COX15	1.3
2949	YBR046C	ZTA1	1.3
2950	YMR150C	IMP1	1.3
2951	YLR067C	PET309	1.3
2952	YMR170C	ALD2	1.3
2953	YAR020C	PAU7	1.3
2954	YGL023C	PIB2	1.3
2955	YOR138C	RUP1	1.3
2956	YDL076C	RXT3	1.3
2957	YDL022W	GPD1	1.3
2958	YDR407C	TRS120	1.3
2959	YBR238C	YBR238C	1.3
2960	YOL078W	AVO1	1.3
2961	YFR032C-A	RPL29	1.3
2962	YIL056W	VHR1	1.3
2963	YOR069W	VPS5	1.3
2964	YGL065C	ALG2	1.3
2965	YLR240W	VPS34	1.3
2966	YLR323C	CWC24	1.3
2967	YPL018W	CTF19	1.3
2968	YPR189W	SKI3	1.3
2969	YDR291W	HRQ1	1.3
2970	YNL245C	CWC25	1.3
2971	YCL017C	NFS1	1.3
2972	YGR052W	FMP48	1.3
2973	YDR363W	ESC2	1.3
2974	YBR166C	TYR1	1.3
2975	YBR257W	POP4	1.3
2976	YOL084W	PHM7	1.3
2977	YMR172W	HOT1	1.3
2978	YGR088W	CTT1	1.3
2979	YIR029W	DAL2	1.3
2980	YKL096W	CWP1	1.3
2981	YML047C	PRM6	1.3
2982	YGL244W	RTF1	1.3
2983	YGR253C	PUP2	1.3
2984	YNL329C	PEX6	1.3
2985	YLR254C	NDL1	1.3
2986	YJL034W	KAR2	1.3
2987	YFL041W	FET5	1.3
2988	YMR192W	GYL1	1.3
2989	YFL005W	SEC4	1.3
2990	YLR370C	ARC18	1.3
2991	YNL152W	INN1	1.3
2992	YKL059C	MPE1	1.3
2993	YPR073C	LTP1	1.3
2994	YOR350C	MNE1	1.3
2995	YDR192C	NUP42	1.3
2996	YPL052W	OAZ1	1.3
2997	YML041C	VPS71	1.3
2998	YJR121W	ATP2	1.3
2999	YNR008W	LRO1	1.3
3000	YGL174W	BUD13	1.3
3001	YNL014W	HEF3	1.3
3002	YAL016W	TPD3	1.3
3003	YJR151C	DAN4	1.3
3004	YLR203C	MSS51	1.3
3005	YHR086W	NAM8	1.3
3006	YLR383W	SMC6	1.3
3007	YHR190W	ERG9	1.3
3008	YIL136W	OM45	1.3
3009	YMR081C	ISF1	1.3
3010	YCR095C	OCA4	1.3
3011	YBR040W	FIG1	1.3
3012	YPL078C	ATP4	1.3
3013	YPR164W	MMS1	1.3
3014	YOR173W	DCS2	1.3
3015	YPR020W	ATP20	1.3
3016	YBR009C	HHF1	1.3
3017	YJL042W	MHP1	1.3
3018	YOR110W	TFC7	1.3
3019	YJL077C	ICS3	1.3
3020	YDL215C	GDH2	1.3
3021	YJR136C	TTI2	1.3
3022	YML059C	NTE1	1.3
3023	YGR089W	NNF2	1.3
3024	YCR019W	MAK32	1.3
3025	YDR208W	MSS4	1.3
3026	YGR116W	SPT6	1.3
3027	YGR215W	RSM27	1.3
3028	YBR097W	VPS15	1.3
3029	YMR094W	CTF13	1.3
3030	YPR104C	FHL1	1.3
3031	YGR156W	PTI1	1.3
3032	YLR094C	GIS3	1.3
3033	YMR293C	HER2	1.3
3034	YFL039C	ACT1	1.3
3035	YPL083C	SEN54	1.3
3036	YKR064W	OAF3	1.3
3037	YBR059C	AKL1	1.3
3038	YJR119C	JHD2	1.3
3039	YNL020C	ARK1	1.3
3040	YKR034W	DAL80	1.3
3041	YHR200W	RPN10	1.3
3042	YLR170C	APS1	1.3
3043	YLR411W	CTR3	1.3
3044	YMR110C	HFD1	1.3
3045	YPL269W	KAR9	1.3
3046	YIR010W	DSN1	1.3
3047	YGR275W	RTT102	1.3
3048	YOL111C	MDY2	1.3
3049	YGR005C	TFG2	1.3
3050	YDR142C	PEX7	1.3
3051	YOR258W	HNT3	1.3
3052	YBR033W	EDS1	1.3
3053	YNR018W	RCF2	1.3
3054	YGR230W	BNS1	1.3
3055	YLR306W	UBC12	1.3
3056	YMR251W	GTO3	1.3
3057	YOR189W	IES4	1.3
3058	YCR046C	IMG1	1.3
3059	YHR001W	OSH7	1.3
3060	YPL245W	YPL245W	1.3
3061	YAL031C	GIP4	1.3
3062	YNL177C	MRPL22	1.3
3063	YOR257W	CDC31	1.3
3064	YPR025C	CCL1	1.3
3065	YLR299W	ECM38	1.3
3066	YJR110W	YMR1	1.3
3067	YDR437W	GPI19	1.3
3068	YMR256C	COX7	1.3
3069	YPR160W	GPH1	1.3
3070	YDR273W	DON1	1.3
3071	YOL108C	INO4	1.3
3072	YJL001W	PRE3	1.3
3073	YML029W	USA1	1.3
3074	YPL106C	SSE1	1.3
3075	YDR238C	SEC26	1.3
3076	YJR103W	URA8	1.3
3077	YBR246W	RRT2	1.3
3078	YDL202W	MRPL11	1.3
3079	YNL183C	NPR1	1.3
3080	YDR003W	RCR2	1.3
3081	YKR002W	PAP1	1.3
3082	YLR024C	UBR2	1.3
3083	YDL223C	HBT1	1.3
3084	YJL058C	BIT61	1.3
3085	YGL219C	MDM34	1.3
3086	YLR168C	UPS2	1.3
3087	YOR283W	YOR283W	1.3
3088	YHR127W	YHR127W	1.3
3089	YBL025W	RRN10	1.3
3090	YER059W	PCL6	1.3
3091	YDR197W	CBS2	1.3
3092	YOL044W	PEX15	1.3
3093	YIL129C	TAO3	1.3
3094	YGL208W	SIP2	1.3
3095	YKL179C	COY1	1.3
3096	YGR249W	MGA1	1.3
3097	YJL083W	TAX4	1.3
3098	YOL091W	SPO21	1.3
3099	YOL043C	NTG2	1.3
3100	YLR453C	RIF2	1.3
3101	YDR222W	YDR222W	1.3
3102	YDR160W	SSY1	1.3
3103	YGL190C	CDC55	1.3
3104	YOR374W	ALD4	1.3
3105	YJR058C	APS2	1.3
3106	YDR243C	PRP28	1.3
3107	YNL098C	RAS2	1.3
3108	YJL047C	RTT101	1.3
3109	YIR009W	MSL1	1.3
3110	YFL056C	AAD6	1.3
3111	YNL321W	VNX1	1.3
3112	YCR002C	CDC10	1.3
3113	YGR047C	TFC4	1.3
3114	YPL267W	ACM1	1.3
3115	YJL090C	DPB11	1.3
3116	YNL076W	MKS1	1.3
3117	YBR070C	ALG14	1.3
3118	YNR045W	PET494	1.3
3119	YOL070C	NBA1	1.3
3120	YPL213W	LEA1	1.3
3121	YNL015W	PBI2	1.3
3122	YIL064W	EFM4	1.3
3123	YGR271W	SLH1	1.3
3124	YDR007W	TRP1	1.3
3125	YCL040W	GLK1	1.3
3126	YOR037W	CYC2	1.3
3127	YOR158W	PET123	1.3
3128	YNL253W	TEX1	1.3
3129	YGL038C	OCH1	1.3
3130	YIR002C	MPH1	1.3
3131	YBR111C	YSA1	1.3
3132	YOL052C-A	DDR2	1.3
3133	YMR286W	MRPL33	1.3
3134	YDL029W	ARP2	1.3
3135	YPR122W	AXL1	1.3
3136	YJL123C	MTC1	1.3
3137	YJL153C	INO1	1.3
3138	YFL003C	MSH4	1.3
3139	YOL133W	HRT1	1.3
3140	YLR064W	PER33	1.3
3141	YDR435C	PPM1	1.3
3142	YER147C	SCC4	1.3
3143	YNL210W	MER1	1.3
3144	YNL328C	MDJ2	1.3
3145	YGL098W	USE1	1.3
3146	YHR004C	NEM1	1.3
3147	YGL094C	PAN2	1.3
3148	YHR104W	GRE3	1.3
3149	YPL259C	APM1	1.3
3150	YLR438W	CAR2	1.3
3151	YHR011W	DIA4	1.3
3152	YDL090C	RAM1	1.3
3153	YGR165W	MRPS35	1.3
3154	YHR111W	UBA4	1.3
