SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IRC23

Rank	Gene	Common	Score
2387	YLR098C	CHA4	1.5
2388	YCR014C	POL4	1.5
2389	YGL194C	HOS2	1.5
2390	YDR224C	HTB1	1.5
2391	YNL071W	LAT1	1.5
2392	YNL110C	NOP15	1.5
2393	YNR027W	BUD17	1.5
2394	YDR478W	SNM1	1.5
2395	YDL178W	DLD2	1.5
2396	YDL030W	PRP9	1.5
2397	YAR002C-A	ERP1	1.5
2398	YGR166W	TRS65	1.5
2399	YPR186C	PZF1	1.5
2400	YML094W	GIM5	1.5
2401	YIL015W	BAR1	1.5
2402	YML051W	GAL80	1.5
2403	YGR147C	NAT2	1.5
2404	YOL125W	TRM13	1.5
2405	YER105C	NUP157	1.5
2406	YBL019W	APN2	1.5
2407	YLR404W	SEI1	1.5
2408	YJL124C	LSM1	1.5
2409	YBL069W	AST1	1.4
2410	YDR084C	TVP23	1.4
2411	YHR081W	LRP1	1.4
2412	YDR342C	HXT7	1.4
2413	YGR218W	CRM1	1.4
2414	YMR153W	NUP53	1.4
2415	YGR077C	PEX8	1.4
2416	YDR397C	NCB2	1.4
2417	YMR123W	PKR1	1.4
2418	YGL112C	TAF6	1.4
2419	YOR012W	YOR012W	1.4
2420	YNL161W	CBK1	1.4
2421	YGL067W	NPY1	1.4
2422	YNL245C	CWC25	1.4
2423	YFL038C	YPT1	1.4
2424	YLR069C	MEF1	1.4
2425	YIL031W	ULP2	1.4
2426	YDR517W	GRH1	1.4
2427	YAL033W	POP5	1.4
2428	YJR133W	XPT1	1.4
2429	YBR193C	MED8	1.4
2430	YML126C	ERG13	1.4
2431	YNL218W	MGS1	1.4
2432	YML097C	VPS9	1.4
2433	YER177W	BMH1	1.4
2434	YBR234C	ARC40	1.4
2435	YDR118W	APC4	1.4
2436	YIL044C	AGE2	1.4
2437	YAR015W	ADE1	1.4
2438	YKR026C	GCN3	1.4
2439	YKR036C	CAF4	1.4
2440	YDR150W	NUM1	1.4
2441	YKL122C	SRP21	1.4
2442	YPL161C	BEM4	1.4
2443	YNL029C	KTR5	1.4
2444	YMR303C	ADH2	1.4
2445	YMR066W	SOV1	1.4
2446	YKL149C	DBR1	1.4
2447	YDR404C	RPB7	1.4
2448	YKR063C	LAS1	1.4
2449	YDR107C	TMN2	1.4
2450	YFR048W	RMD8	1.4
2451	YBR223C	TDP1	1.4
2452	YIL027C	EMC5	1.4
2453	YCR030C	SYP1	1.4
2454	YMR208W	ERG12	1.4
2455	YGL233W	SEC15	1.4
2456	YBR044C	TCM62	1.4
2457	YPL103C	FMP30	1.4
2458	YKL076C	PSY1	1.4
2459	YJR057W	CDC8	1.4
2460	YFL013C	IES1	1.4
2461	YBR254C	TRS20	1.4
2462	YGR204W	ADE3	1.4
2463	YMR145C	NDE1	1.4
2464	YCL044C	MGR1	1.4
2465	YGL192W	IME4	1.4
2466	YGR153W	YGR153W	1.4
2467	YKL028W	TFA1	1.4
2468	YJR040W	GEF1	1.4
2469	YFR033C	QCR6	1.4
2470	YBR265W	TSC10	1.4
2471	YDR236C	FMN1	1.4
2472	YDR190C	RVB1	1.4
2473	YFL016C	MDJ1	1.4
2474	YNL055C	POR1	1.4
2475	YIL014C-A	YIL014C-A	1.4
2476	YML035C	AMD1	1.4
2477	YBR039W	ATP3	1.4
2478	YCR017C	CWH43	1.4
2479	YLR277C	YSH1	1.4
2480	YLR238W	FAR10	1.4
2481	YIL112W	HOS4	1.4
2482	YPL081W	RPS9A	1.4
2483	YPL115C	BEM3	1.4
2484	YDR332W	IRC3	1.4
2485	YDR106W	ARP10	1.4
2486	YEL052W	AFG1	1.4
2487	YKL185W	ASH1	1.4
2488	YEL046C	GLY1	1.4
2489	YPL194W	DDC1	1.4
2490	YGL183C	MND1	1.4
2491	YJL144W	ROQ1	1.4
2492	YHR166C	CDC23	1.4
2493	YDL232W	OST4	1.4
2494	YJR067C	YAE1	1.4
2495	YBR110W	ALG1	1.4
2496	YNL149C	PGA2	1.4
2497	YLR356W	ATG33	1.4
2498	YOR143C	THI80	1.4
2499	YMR252C	MLO1	1.4
2500	YNL222W	SSU72	1.4
2501	YLR094C	GIS3	1.4
2502	YLR028C	ADE16	1.4
2503	YNL038W	GPI15	1.4
2504	YDR221W	GTB1	1.4
2505	YPR048W	TAH18	1.4
2506	YDL111C	RRP42	1.4
2507	YIL008W	URM1	1.4
2508	YOL048C	RRT8	1.4
2509	YHR042W	NCP1	1.4
2510	YGL181W	GTS1	1.4
2511	YDR347W	MRP1	1.4
2512	YEL013W	VAC8	1.4
2513	YER017C	AFG3	1.4
2514	YDL154W	MSH5	1.4
2515	YPR179C	HDA3	1.4
2516	YBR207W	FTH1	1.4
2517	YGL130W	CEG1	1.4
2518	YML025C	YML6	1.4
2519	YLR052W	IES3	1.4
2520	YNL238W	KEX2	1.4
2521	YDR414C	ERD1	1.4
2522	YDR041W	RSM10	1.4
2523	YNR036C	MRPS12	1.4
2524	YER148W	SPT15	1.4
2525	YLR058C	SHM2	1.4
2526	YDL159W	STE7	1.4
2527	YLR035C	MLH2	1.4
2528	YBR137W	YBR137W	1.4
2529	YLR316C	TAD3	1.4
2530	YER129W	SAK1	1.4
2531	YCR002C	CDC10	1.4
2532	YBR171W	SEC66	1.4
2533	YOR158W	PET123	1.4
2534	YPL189W	GUP2	1.4
2535	YLR457C	NBP1	1.4
2536	YJR083C	ACF4	1.4
2537	YJL173C	RFA3	1.4
2538	YDR014W	RAD61	1.4
2539	YDR452W	PPN1	1.4
2540	YJL128C	PBS2	1.4
2541	YBL015W	ACH1	1.4
2542	YBR059C	AKL1	1.4
2543	YKL138C	MRPL31	1.4
2544	YGR279C	SCW4	1.4
2545	YJL162C	JJJ2	1.4
2546	YML125C	PGA3	1.4
2547	YDR233C	RTN1	1.4
2548	YCL004W	PGS1	1.4
2549	YNL224C	SQS1	1.4
2550	YHR047C	AAP1	1.4
2551	YOL152W	FRE7	1.4
2552	YIL072W	HOP1	1.4
2553	YDR063W	AIM7	1.4
2554	YOL132W	GAS4	1.4
2555	YPL215W	CBP3	1.4
2556	YCL026C-A	FRM2	1.4
2557	YFR021W	ATG18	1.4
2558	YOR046C	DBP5	1.4
2559	YGL263W	COS12	1.4
2560	YGL197W	MDS3	1.4
2561	YMR198W	CIK1	1.4
2562	YOR394W	PAU21	1.4
2563	YMR270C	RRN9	1.4
2564	YGR254W	ENO1	1.4
2565	YKR072C	SIS2	1.4
2566	YBR215W	HPC2	1.4
2567	YDR259C	YAP6	1.4
2568	YCL018W	LEU2	1.4
2569	YGR047C	TFC4	1.4
2570	YLR245C	CDD1	1.4
2571	YDR480W	DIG2	1.4
2572	YCL016C	DCC1	1.4
2573	YNL200C	NNR1	1.4
2574	YDR339C	FCF1	1.4
2575	YKR102W	FLO10	1.4
2576	YER059W	PCL6	1.4
2577	YOL072W	THP1	1.4
2578	YBR231C	SWC5	1.4
2579	YER155C	BEM2	1.4
2580	YGR005C	TFG2	1.4
2581	YJL179W	PFD1	1.4
2582	YER030W	CHZ1	1.4
2583	YPL145C	KES1	1.4
2584	YNL090W	RHO2	1.4
2585	YNL075W	IMP4	1.4
2586	YDR138W	HPR1	1.4
2587	YDR251W	PAM1	1.4
2588	YGR127W	YGR127W	1.4
2589	YLL043W	FPS1	1.4
2590	YLR369W	SSQ1	1.4
2591	YNL268W	LYP1	1.4
2592	YGR099W	TEL2	1.4
2593	YJL142C	IRC9	1.4
2594	YNL280C	ERG24	1.4
2595	YMR323W	ERR3	1.4
2596	YCR071C	IMG2	1.4
2597	YLR223C	IFH1	1.4
2598	YNR026C	SEC12	1.4
2599	YPL267W	ACM1	1.4
2600	YJL198W	PHO90	1.4
2601	YNL023C	FAP1	1.4
2602	YDR037W	KRS1	1.4
2603	YOR033C	EXO1	1.4
2604	YLR418C	CDC73	1.4
2605	YJL133W	MRS3	1.4
2606	YKR044W	UIP5	1.4
2607	YCR003W	MRPL32	1.4
2608	YDL005C	MED2	1.4
2609	YOL139C	CDC33	1.4
2610	YDR386W	MUS81	1.4
2611	YOR191W	ULS1	1.4
2612	YBR177C	EHT1	1.4
2613	YPL174C	NIP100	1.4
2614	YIR027C	DAL1	1.4
2615	YLR203C	MSS51	1.4
2616	YCL009C	ILV6	1.4
2617	YLR022C	SDO1	1.4
2618	YFL024C	EPL1	1.4
2619	YHR074W	QNS1	1.4
2620	YDL049C	KNH1	1.4
2621	YIL167W	SDL1	1.4
2622	YGR036C	CAX4	1.4
2623	YOR183W	FYV12	1.4
2624	YBR185C	MBA1	1.4
2625	YMR080C	NAM7	1.4
2626	YNR012W	URK1	1.4
2627	YDR088C	SLU7	1.4
2628	YNL044W	YIP3	1.4
2629	YGL158W	RCK1	1.4
2630	YLR295C	ATP14	1.4
2631	YJL146W	IDS2	1.4
2632	YDR127W	ARO1	1.4
2633	YOR061W	CKA2	1.4
2634	YDR234W	LYS4	1.4
2635	YHL031C	GOS1	1.4
2636	YHR060W	VMA22	1.4
2637	YML028W	TSA1	1.4
2638	YIL098C	FMC1	1.4
2639	YPL268W	PLC1	1.4
2640	YGL225W	VRG4	1.4
2641	YMR176W	ECM5	1.4
2642	YFL044C	OTU1	1.4
2643	YER066W	RRT13	1.4
2644	YLR207W	HRD3	1.4
2645	YDR285W	ZIP1	1.4
2646	YKR003W	OSH6	1.4
2647	YBR106W	SND3	1.4
2648	YDR125C	ECM18	1.4
2649	YBR122C	MRPL36	1.4
2650	YDL197C	ASF2	1.4
2651	YPL234C	VMA11	1.4
2652	YJR104C	SOD1	1.4
2653	YGL216W	KIP3	1.4
2654	YML015C	TAF11	1.4
2655	YMR083W	ADH3	1.4
2656	YOR085W	OST3	1.4
2657	YDR375C	BCS1	1.4
2658	YGR149W	GPC1	1.4
2659	YHL044W	DFP4	1.4
2660	YFL047W	RGD2	1.4
2661	YHR148W	IMP3	1.4
2662	YMR260C	TIF11	1.4
2663	YGL035C	MIG1	1.4
2664	YPR007C	REC8	1.4
2665	YCR008W	SAT4	1.4
2666	YOL158C	ENB1	1.4
2667	YLL009C	COX17	1.4
2668	YIL130W	ASG1	1.4
2669	YBL090W	MRP21	1.4
2670	YCR020W-B	HTL1	1.4
2671	YMR055C	BUB2	1.4
2672	YNL297C	MON2	1.4
2673	YEL038W	UTR4	1.4
2674	YPL091W	GLR1	1.4
2675	YCR044C	PER1	1.4
2676	YHR072W	ERG7	1.4
2677	YPR066W	UBA3	1.4
2678	YER048C	CAJ1	1.4
2679	YHR088W	RPF1	1.4
2680	YOR166C	SWT1	1.4
2681	YJR144W	MGM101	1.4
2682	YIR019C	FLO11	1.4
2683	YKL198C	PTK1	1.4
2684	YPL074W	YTA6	1.4
2685	YBR083W	TEC1	1.4
2686	YHR164C	DNA2	1.4
2687	YNR011C	PRP2	1.4
2688	YNL284C	MRPL10	1.4
2689	YMR148W	LDO16	1.4
2690	YKL214C	YRA2	1.4
2691	YMR006C	PLB2	1.4
2692	YMR113W	FOL3	1.4
2693	YBL005W	PDR3	1.4
2694	YOR048C	RAT1	1.4
2695	YLR345W	YLR345W	1.4
2696	YNL306W	MRPS18	1.4
2697	YKL059C	MPE1	1.4
2698	YOR259C	RPT4	1.4
2699	YJR089W	BIR1	1.4
2700	YLL004W	ORC3	1.4
2701	YNL189W	SRP1	1.4
2702	YHR076W	PTC7	1.4
2703	YIL129C	TAO3	1.4
2704	YNR043W	MVD1	1.4
2705	YGL256W	ADH4	1.4
2706	YDR091C	RLI1	1.4
2707	YJL104W	PAM16	1.4
2708	YJL058C	BIT61	1.4
2709	YGL212W	VAM7	1.4
2710	YLR310C	CDC25	1.4
2711	YAR035W	YAT1	1.4
2712	YDR071C	PAA1	1.4
2713	YPR105C	COG4	1.4
2714	YDL039C	PRM7	1.4
2715	YGR172C	YIP1	1.4
2716	YJL097W	PHS1	1.4
2717	YLR166C	SEC10	1.4
2718	YHR163W	SOL3	1.4
2719	YNL115C	YNL115C	1.4
2720	YDL087C	LUC7	1.4
2721	YER011W	TIR1	1.4
2722	YNR013C	PHO91	1.4
2723	YPL049C	DIG1	1.4
2724	YNL270C	ALP1	1.4
2725	YNL064C	YDJ1	1.4
2726	YLR154C	RNH203	1.4
2727	YOL109W	ZEO1	1.4
2728	YDR534C	FIT1	1.4
2729	YLR053C	NRS1	1.4
2730	YLR389C	STE23	1.4
2731	YGR013W	SNU71	1.4
2732	YBR094W	PBY1	1.4
2733	YLR355C	ILV5	1.4
2734	YNL289W	PCL1	1.4
2735	YKL019W	RAM2	1.4
2736	YER161C	SPT2	1.4
2737	YOR197W	MCA1	1.4
2738	YER027C	GAL83	1.4
2739	YPR052C	NHP6A	1.4
2740	YNL130C	CPT1	1.4
2741	YJR066W	TOR1	1.4
2742	YGL251C	HFM1	1.4
2743	YOL078W	AVO1	1.4
2744	YOR090C	PTC5	1.4
2745	YML047C	PRM6	1.4
2746	YIL118W	RHO3	1.4
2747	YJL132W	YJL132W	1.4
2748	YGL209W	MIG2	1.4
2749	YLR300W	EXG1	1.4
2750	YGL048C	RPT6	1.4
2751	YDR227W	SIR4	1.4
2752	YMR269W	TMA23	1.4
2753	YML123C	PHO84	1.4
2754	YDR295C	HDA2	1.4
2755	YNR048W	YNR048W	1.4
2756	YDR335W	MSN5	1.4
2757	YFL029C	CAK1	1.4
2758	YHR094C	HXT1	1.4
2759	YDL166C	FAP7	1.4
2760	YER013W	PRP22	1.4
2761	YDR145W	TAF12	1.4
2762	YNR060W	FRE4	1.4
2763	YPL038W	MET31	1.4
2764	YHL009C	YAP3	1.4
2765	YLR021W	IRC25	1.4
2766	YIR002C	MPH1	1.4
2767	YIR024C	INA22	1.4
2768	YCR024C	SLM5	1.4
2769	YDR205W	MSC2	1.4
2770	YLL010C	PSR1	1.4
2771	YCR068W	ATG15	1.4
2772	YGR198W	YPP1	1.4
2773	YOL003C	PFA4	1.4
2774	YCL008C	STP22	1.4
2775	YGR233C	PHO81	1.4
2776	YNL275W	BOR1	1.4
2777	YER019C-A	SBH2	1.4
2778	YBR063C	CNM1	1.4
2779	YNR065C	YNR065C	1.4
2780	YDR407C	TRS120	1.4
2781	YNR022C	MRPL50	1.4
2782	YOR058C	ASE1	1.4
2783	YPL262W	FUM1	1.4
2784	YGR260W	TNA1	1.4
2785	YKR085C	MRPL20	1.4
2786	YJL020C	BBC1	1.4
2787	YBL080C	PET112	1.4
2788	YMR234W	RNH1	1.4
2789	YLL052C	AQY2	1.4
2790	YOR236W	DFR1	1.4
2791	YDR028C	REG1	1.4
2792	YGL010W	MPO1	1.4
2793	YMR251W	GTO3	1.4
2794	YGL139W	FLC3	1.4
2795	YLR289W	GUF1	1.4
2796	YNL113W	RPC19	1.4
2797	YMR231W	PEP5	1.4
2798	YGR004W	PEX31	1.4
2799	YAR028W	KTD1	1.4
2800	YDR201W	SPC19	1.4
2801	YHR058C	MED6	1.4
2802	YIL134W	FLX1	1.4
2803	YIL070C	MAM33	1.4
2804	YPL139C	UME1	1.4
2805	YHR085W	IPI1	1.4
2806	YGL131C	SNT2	1.4
2807	YER058W	PET117	1.4
2808	YMR067C	UBX4	1.4
2809	YBL030C	PET9	1.4
2810	YNR023W	SNF12	1.4
2811	YNR067C	DSE4	1.4
2812	YBR227C	MCX1	1.4
2813	YNL070W	TOM7	1.4
2814	YBR058C-A	TSC3	1.4
2815	YLR055C	SPT8	1.4
2816	YGL122C	NAB2	1.4
2817	YMR193W	MRPL24	1.4
2818	YDR039C	ENA2	1.4
2819	YHR140W	YHR140W	1.4
2820	YDR137W	RGP1	1.4
2821	YNL154C	YCK2	1.4
2822	YBR070C	ALG14	1.4
2823	YDR159W	SAC3	1.4
2824	YML012W	ERV25	1.4
2825	YDR072C	IPT1	1.4
2826	YGR089W	NNF2	1.4
2827	YBR115C	LYS2	1.4
2828	YJL030W	MAD2	1.4
2829	YCL010C	SGF29	1.4
2830	YJL013C	MAD3	1.4
2831	YPR120C	CLB5	1.4
2832	YPL165C	SET6	1.4
2833	YHL023C	NPR3	1.4
2834	YNL241C	ZWF1	1.4
2835	YDR446W	ECM11	1.4
2836	YPL236C	ENV7	1.4
2837	YKL179C	COY1	1.4
2838	YPL019C	VTC3	1.4
2839	YNL249C	MPA43	1.4
2840	YDR211W	GCD6	1.4
2841	YBR056W	MRX18	1.4
2842	YER106W	MAM1	1.4
2843	YBR062C	YBR062C	1.4
2844	YPL155C	KIP2	1.4
2845	YGL246C	RAI1	1.4
2846	YHR059W	FYV4	1.4
2847	YGL023C	PIB2	1.4
2848	YNL005C	MRP7	1.4
2849	YJL143W	TIM17	1.4
2850	YHL006C	SHU1	1.4
2851	YCR094W	CDC50	1.4
2852	YMR177W	MMT1	1.4
2853	YLR146C	SPE4	1.4
2854	YKL073W	LHS1	1.4
2855	YPL027W	SMA1	1.4
2856	YOL033W	MSE1	1.4
2857	YJL096W	MRPL49	1.4
2858	YOR354C	MSC6	1.4
2859	YLR051C	FCF2	1.4
2860	YNL098C	RAS2	1.4
2861	YPR133C	SPN1	1.4
2862	YJL149W	DAS1	1.4
2863	YGL142C	GPI10	1.4
2864	YML062C	MFT1	1.4
2865	YMR292W	GOT1	1.4
2866	YLL031C	GPI13	1.4
2867	YFL009W	CDC4	1.4
2868	YCL043C	PDI1	1.4
2869	YDR322W	MRPL35	1.4
2870	YKR086W	PRP16	1.4
2871	YMR024W	MRPL3	1.4
2872	YMR054W	STV1	1.4
2873	YKL069W	YKL069W	1.4
2874	YNL250W	RAD50	1.4
2875	YNL066W	SUN4	1.4
2876	YPL187W	MF(ALPHA)1	1.4
2877	YER067W	RGI1	1.4
2878	YGL043W	DST1	1.4
2879	YIL005W	EPS1	1.4
2880	YGR173W	RBG2	1.4
2881	YPR036W	VMA13	1.4
2882	YKL213C	DOA1	1.4
2883	YAL040C	CLN3	1.4
2884	YMR282C	AEP2	1.4
2885	YDR497C	ITR1	1.4
2886	YNL163C	RIA1	1.4
2887	YPL088W	YPL088W	1.4
2888	YLR090W	XDJ1	1.4
2889	YJL083W	TAX4	1.4
2890	YPL201C	YIG1	1.4
2891	YHR014W	SPO13	1.4
2892	YGR105W	VMA21	1.4
2893	YGR282C	BGL2	1.4
2894	YOR207C	RET1	1.4
2895	YKR077W	MSA2	1.4
2896	YPL040C	ISM1	1.4
2897	YLR033W	RSC58	1.4
2898	YMR225C	MRPL44	1.4
2899	YDR129C	SAC6	1.4
2900	YDR153C	ENT5	1.4
2901	YDR524C	AGE1	1.4
2902	YPL045W	VPS16	1.4
2903	YLL005C	SPO75	1.4
2904	YLR046C	YLR046C	1.4
2905	YOR127W	RGA1	1.4
2906	YHR053C	CUP1-1	1.4
2907	YPL132W	COX11	1.4
2908	YKL041W	VPS24	1.4
2909	YKL157W	APE2	1.4
2910	YIL114C	POR2	1.4
2911	YIR016W	YIR016W	1.4
2912	YHR187W	IKI1	1.4
2913	YAL063C	FLO9	1.4
2914	YNL166C	BNI5	1.4
2915	YER178W	PDA1	1.4
2916	YLR285W	NNT1	1.4
2917	YOL059W	GPD2	1.4
2918	YJL078C	PRY3	1.4
2919	YDR464W	SPP41	1.4
2920	YGR238C	KEL2	1.4
2921	YGR108W	CLB1	1.4
2922	YNL119W	NCS2	1.4
2923	YBR055C	PRP6	1.4
2924	YDR167W	TAF10	1.4
2925	YKL024C	URA6	1.4
2926	YFL036W	RPO41	1.4
2927	YPL227C	ALG5	1.4
2928	YHR038W	RRF1	1.4
2929	YOL023W	IFM1	1.4
2930	YBL057C	PTH2	1.4
2931	YNL073W	MSK1	1.4
2932	YJR031C	GEA1	1.4
2933	YHR111W	UBA4	1.4
2934	YPL212C	PUS1	1.4
2935	YJL157C	FAR1	1.4
2936	YGR186W	TFG1	1.4
2937	YNR052C	POP2	1.4
2938	YPR072W	NOT5	1.4
2939	YNR072W	HXT17	1.4
2940	YKL096W-A	CWP2	1.4
2941	YDR389W	SAC7	1.4
2942	YNL330C	RPD3	1.4
2943	YGR055W	MUP1	1.4
2944	YER176W	ECM32	1.4
2945	YLR315W	NKP2	1.4
2946	YFR017C	IGD1	1.4
2947	YOL028C	YAP7	1.4
2948	YOR266W	PNT1	1.4
2949	YBL034C	STU1	1.4
2950	YNR028W	CPR8	1.4
2951	YGR181W	TIM13	1.4
2952	YER158C	YER158C	1.4
2953	YKL004W	AUR1	1.4
2954	YOR069W	VPS5	1.4
2955	YDR458C	HEH2	1.4
2956	YNL255C	GIS2	1.4
2957	YOL066C	RIB2	1.4
2958	YML115C	VAN1	1.4
2959	YCR105W	ADH7	1.4
2960	YNL258C	DSL1	1.4
2961	YLR085C	ARP6	1.4
2962	YKL096W	CWP1	1.4
2963	YKL017C	HCS1	1.4
2964	YNL167C	SKO1	1.4
2965	YOR152C	ATG40	1.4
2966	YHR112C	YHR112C	1.4
2967	YLR215C	CDC123	1.4
2968	YOR010C	TIR2	1.4
2969	YPR021C	AGC1	1.4
2970	YEL044W	IES6	1.4
2971	YFR019W	FAB1	1.4
2972	YPL252C	YAH1	1.4
2973	YNR032C-A	HUB1	1.4
2974	YGR224W	AZR1	1.4
2975	YKR060W	UTP30	1.4
2976	YBL042C	FUI1	1.4
2977	YLR015W	BRE2	1.4
2978	YBR229C	ROT2	1.4
2979	YBR091C	TIM12	1.4
2980	YML032C	RAD52	1.4
2981	YNL312W	RFA2	1.4
2982	YGR041W	BUD9	1.4
2983	YOR026W	BUB3	1.4
2984	YBR061C	TRM7	1.4
2985	YMR168C	CEP3	1.4
2986	YLR390W-A	CCW14	1.4
2987	YHR057C	CPR2	1.4
2988	YDR316W	OMS1	1.4
2989	YJL085W	EXO70	1.4
2990	YML065W	ORC1	1.4
2991	YGL148W	ARO2	1.4
2992	YLR043C	TRX1	1.4
2993	YAL047C	SPC72	1.4
2994	YIL002C	INP51	1.4
2995	YNL299W	TRF5	1.4
2996	YLR209C	PNP1	1.3
2997	YGL056C	SDS23	1.3
2998	YPL036W	PMA2	1.3
2999	YJR075W	HOC1	1.3
3000	YGL084C	GUP1	1.3
3001	YDL098C	SNU23	1.3
3002	YCL014W	BUD3	1.3
3003	YHL040C	ARN1	1.3
3004	YBR098W	MMS4	1.3
3005	YGR102C	GTF1	1.3
3006	YDR454C	GUK1	1.3
3007	YPR109W	GLD1	1.3
3008	YKL112W	ABF1	1.3
3009	YDR508C	GNP1	1.3
3010	YCR106W	RDS1	1.3
3011	YOR294W	RRS1	1.3
3012	YPR169W	JIP5	1.3
3013	YDR281C	PHM6	1.3
3014	YNL187W	SWT21	1.3
3015	YLR155C	ASP3-1	1.3
3016	YMR222C	FSH2	1.3
3017	YBL067C	UBP13	1.3
3018	YPL094C	SEC62	1.3
3019	YMR001C	CDC5	1.3
3020	YLR163C	MAS1	1.3
3021	YOR295W	UAF30	1.3
3022	YAR050W	FLO1	1.3
3023	YCR059C	YIH1	1.3
3024	YCR024C-A	PMP1	1.3
3025	YCR007C	DFP3	1.3
3026	YDR225W	HTA1	1.3
3027	YML101C	CUE4	1.3
3028	YDR515W	SLF1	1.3
3029	YLR221C	RSA3	1.3
3030	YPL180W	TCO89	1.3
3031	YMR070W	MOT3	1.3
3032	YDL056W	MBP1	1.3
3033	YDR322C-A	TIM11	1.3
3034	YNR003C	RPC34	1.3
3035	YGR100W	MDR1	1.3
3036	YDR121W	DPB4	1.3
3037	YJR150C	DAN1	1.3
3038	YDR184C	ATC1	1.3
3039	YML064C	TEM1	1.3
3040	YKL152C	GPM1	1.3
3041	YDL051W	LHP1	1.3
3042	YLR313C	SPH1	1.3
3043	YGR217W	CCH1	1.3
3044	YNL291C	MID1	1.3
3045	YBR180W	DTR1	1.3
3046	YML029W	USA1	1.3
3047	YBR233W	PBP2	1.3
3048	YIL041W	GVP36	1.3
3049	YHR040W	BCD1	1.3
3050	YDR346C	SVF1	1.3
3051	YDR007W	TRP1	1.3
3052	YGR118W	RPS23A	1.3
3053	YKR011C	FPT1	1.3
3054	YOL135C	MED7	1.3
3055	YOR195W	SLK19	1.3
3056	YNL206C	RTT106	1.3
3057	YGL106W	MLC1	1.3
3058	YJR139C	HOM6	1.3
3059	YPL083C	SEN54	1.3
3060	YPL173W	MRPL40	1.3
3061	YJR032W	CPR7	1.3
3062	YPL264C	YPL264C	1.3
3063	YNL157W	IGO1	1.3
3064	YGR246C	BRF1	1.3
3065	YOR238W	YOR238W	1.3
3066	YKL212W	SAC1	1.3
3067	YGL075C	MPS2	1.3
3068	YJL163C	YJL163C	1.3
3069	YDR226W	ADK1	1.3
3070	YDR270W	CCC2	1.3
3071	YDR240C	SNU56	1.3
3072	YFR014C	CMK1	1.3
3073	YJL110C	GZF3	1.3
3074	YLR047C	FRE8	1.3
3075	YLL062C	MHT1	1.3
3076	YLR138W	NHA1	1.3
3077	YKL144C	RPC25	1.3
3078	YDL045W-A	MRP10	1.3
3079	YLR328W	NMA1	1.3
3080	YMR214W	SCJ1	1.3
3081	YOR264W	DSE3	1.3
3082	YKL195W	MIA40	1.3
3083	YLR407W	GAG1	1.3
3084	YLR353W	BUD8	1.3
3085	YLR380W	CSR1	1.3
3086	YOR051C	ETT1	1.3
3087	YDR139C	RUB1	1.3
3088	YHR146W	CRP1	1.3
3089	YBL026W	LSM2	1.3
3090	YHR153C	SPO16	1.3
3091	YGR158C	MTR3	1.3
3092	YPL015C	HST2	1.3
3093	YNL121C	TOM70	1.3
3094	YOR224C	RPB8	1.3
3095	YGR257C	MTM1	1.3
3096	YHR216W	IMD2	1.3
3097	YPL126W	NAN1	1.3
3098	YDL047W	SIT4	1.3
3099	YBL045C	COR1	1.3
3100	YDR428C	BNA7	1.3
3101	YDR388W	RVS167	1.3
3102	YPL233W	NSL1	1.3
3103	YCR047C	BUD23	1.3
3104	YNL315C	ATP11	1.3
3105	YER086W	ILV1	1.3
3106	YGR155W	CYS4	1.3
3107	YDR416W	SYF1	1.3
3108	YDR098C	GRX3	1.3
3109	YFL034C-A	RPL22B	1.3
3110	YGL172W	NUP49	1.3
3111	YHR133C	NSG1	1.3
3112	YJR131W	MNS1	1.3
3113	YJL117W	PHO86	1.3
3114	YNL135C	FPR1	1.3
3115	YPR123C	YPR123C	1.3
3116	YDR309C	GIC2	1.3
3117	YGR091W	PRP31	1.3
3118	YMR227C	TAF7	1.3
3119	YGL013C	PDR1	1.3
3120	YBR188C	NTC20	1.3
3121	YBR299W	MAL32	1.3
3122	YCR027C	RHB1	1.3
3123	YLR135W	SLX4	1.3
3124	YKR093W	PTR2	1.3
3125	YLR412W	BER1	1.3
3126	YER063W	THO1	1.3
3127	YDL019C	OSH2	1.3
3128	YFL061W	DDI3	1.3
3129	YIR004W	DJP1	1.3
3130	YOR212W	STE4	1.3
3131	YGL203C	KEX1	1.3
3132	YOR383C	FIT3	1.3
3133	YPL030W	TRM44	1.3
3134	YLR200W	YKE2	1.3
3135	YGR271W	SLH1	1.3
3136	YPL259C	APM1	1.3
3137	YPL172C	COX10	1.3
3138	YLR263W	RED1	1.3
3139	YDR399W	HPT1	1.3
3140	YER009W	NTF2	1.3
3141	YER091C	MET6	1.3
3142	YKL145W	RPT1	1.3
3143	YOL086C	ADH1	1.3
3144	YBL018C	POP8	1.3
3145	YIL024C	YIL024C	1.3
3146	YDL237W	AIM6	1.3
3147	YBL032W	HEK2	1.3
3148	YML075C	HMG1	1.3
3149	YER018C	SPC25	1.3
3150	YML072C	TCB3	1.3
3151	YER026C	CHO1	1.3
3152	YJL122W	ALB1	1.3
3153	YLR442C	SIR3	1.3
3154	YDR361C	BCP1	1.3
3155	YNL195C	YNL195C	1.3
3156	YDR469W	SDC1	1.3
3157	YNL118C	DCP2	1.3
3158	YDL074C	BRE1	1.3
3159	YNL188W	KAR1	1.3
3160	YKL194C	MST1	1.3
3161	YGR179C	OKP1	1.3
