SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COQ5

Rank	Gene	Common	Score
2382	YER088C	DOT6	1.5
2383	YDR046C	BAP3	1.5
2384	YBR264C	YPT10	1.5
2385	YDR500C	RPL37B	1.5
2386	YER107C	GLE2	1.5
2387	YLR021W	IRC25	1.5
2388	YBR274W	CHK1	1.5
2389	YDR432W	NPL3	1.5
2390	YDR386W	MUS81	1.5
2391	YGL076C	RPL7A	1.5
2392	YKL008C	LAC1	1.5
2393	YPL005W	AEP3	1.5
2394	YLL055W	YCT1	1.5
2395	YLL048C	YBT1	1.5
2396	YOL097C	WRS1	1.5
2397	YLR099C	ICT1	1.5
2398	YOR383C	FIT3	1.5
2399	YNL290W	RFC3	1.5
2400	YFL021W	GAT1	1.5
2401	YGL070C	RPB9	1.5
2402	YGR142W	BTN2	1.5
2403	YMR168C	CEP3	1.5
2404	YLR265C	NEJ1	1.5
2405	YGR246C	BRF1	1.5
2406	YJL139C	YUR1	1.5
2407	YLR340W	RPP0	1.5
2408	YPR041W	TIF5	1.5
2409	YGR175C	ERG1	1.5
2410	YNL064C	YDJ1	1.5
2411	YML074C	FPR3	1.5
2412	YOR010C	TIR2	1.5
2413	YDR064W	RPS13	1.5
2414	YER155C	BEM2	1.5
2415	YBL017C	PEP1	1.5
2416	YPL046C	ELC1	1.5
2417	YKL178C	STE3	1.5
2418	YDR009W	GAL3	1.5
2419	YBR015C	MNN2	1.5
2420	YLR257W	YLR257W	1.5
2421	YOR064C	YNG1	1.5
2422	YJL199C	MBB1	1.5
2423	YIR024C	INA22	1.5
2424	YMR143W	RPS16A	1.5
2425	YAR018C	KIN3	1.5
2426	YDR319C	YFT2	1.5
2427	YGL123W	RPS2	1.5
2428	YGL094C	PAN2	1.5
2429	YFL017C	GNA1	1.5
2430	YIL153W	RRD1	1.5
2431	YKR021W	ALY1	1.5
2432	YKL005C	BYE1	1.5
2433	YLR396C	VPS33	1.5
2434	YER148W	SPT15	1.5
2435	YAL009W	SPO7	1.5
2436	YJL189W	RPL39	1.5
2437	YPR145W	ASN1	1.5
2438	YGL103W	RPL28	1.5
2439	YLR238W	FAR10	1.5
2440	YGR060W	ERG25	1.5
2441	YEL017W	GTT3	1.5
2442	YDL059C	RAD59	1.5
2443	YLR274W	MCM5	1.5
2444	YBR281C	DUG2	1.5
2445	YOR153W	PDR5	1.5
2446	YGL163C	RAD54	1.5
2447	YPR066W	UBA3	1.5
2448	YDR067C	OCA6	1.5
2449	YLR177W	YLR177W	1.5
2450	YDL106C	PHO2	1.5
2451	YDR196C	CAB5	1.5
2452	YMR153W	NUP53	1.5
2453	YMR015C	ERG5	1.5
2454	YOL116W	MSN1	1.5
2455	YKL182W	FAS1	1.5
2456	YCR032W	BPH1	1.5
2457	YKL028W	TFA1	1.5
2458	YML059C	NTE1	1.5
2459	YBR103W	SIF2	1.5
2460	YIL009C-A	EST3	1.5
2461	YNL129W	NRK1	1.5
2462	YJR057W	CDC8	1.5
2463	YDL235C	YPD1	1.5
2464	YNL041C	COG6	1.5
2465	YJR142W	YJR142W	1.5
2466	YOR360C	PDE2	1.5
2467	YCR035C	RRP43	1.5
2468	YLR023C	IZH3	1.5
2469	YMR078C	CTF18	1.5
2470	YGL215W	CLG1	1.5
2471	YML027W	YOX1	1.5
2472	YML131W	YML131W	1.5
2473	YOR267C	HRK1	1.5
2474	YPL117C	IDI1	1.5
2475	YDL010W	GRX6	1.5
2476	YAR020C	PAU7	1.5
2477	YPR088C	SRP54	1.5
2478	YBR231C	SWC5	1.5
2479	YIL078W	THS1	1.5
2480	YCR019W	MAK32	1.5
2481	YER007C-A	TMA20	1.5
2482	YOR276W	CAF20	1.5
2483	YGL116W	CDC20	1.5
2484	YIL049W	DFG10	1.5
2485	YDR082W	STN1	1.5
2486	YOR127W	RGA1	1.5
2487	YPL081W	RPS9A	1.5
2488	YJL100W	LSB6	1.5
2489	YEL062W	NPR2	1.5
2490	YKR035W-A	DID2	1.5
2491	YMR242C	RPL20A	1.5
2492	YJL051W	IRC8	1.5
2493	YDR189W	SLY1	1.5
2494	YLR372W	ELO3	1.5
2495	YGL031C	RPL24A	1.5
2496	YMR001C	CDC5	1.5
2497	YLR247C	IRC20	1.5
2498	YKL012W	PRP40	1.5
2499	YMR307W	GAS1	1.5
2500	YER032W	FIR1	1.5
2501	YLR167W	RPS31	1.5
2502	YLR029C	RPL15A	1.5
2503	YOL102C	TPT1	1.5
2504	YJL024C	APS3	1.5
2505	YOL001W	PHO80	1.5
2506	YNL271C	BNI1	1.5
2507	YJL191W	RPS14B	1.5
2508	YLR186W	EMG1	1.5
2509	YKL006W	RPL14A	1.5
2510	YGL021W	ALK1	1.5
2511	YIL023C	YKE4	1.5
2512	YKL122C	SRP21	1.5
2513	YER166W	DNF1	1.5
2514	YGR238C	KEL2	1.5
2515	YBL037W	APL3	1.5
2516	YGR186W	TFG1	1.5
2517	YFL050C	ALR2	1.5
2518	YGR085C	RPL11B	1.5
2519	YGL055W	OLE1	1.5
2520	YIL119C	RPI1	1.5
2521	YDR466W	PKH3	1.5
2522	YEL009C	GCN4	1.5
2523	YNL192W	CHS1	1.5
2524	YJR135W-A	TIM8	1.5
2525	YLR008C	PAM18	1.5
2526	YER046W	SPO73	1.5
2527	YDR275W	BSC2	1.5
2528	YDL044C	MTF2	1.5
2529	YOL042W	NGL1	1.5
2530	YLR431C	ATG23	1.5
2531	YNR049C	MSO1	1.5
2532	YNL209W	SSB2	1.5
2533	YGR148C	RPL24B	1.5
2534	YBR023C	CHS3	1.5
2535	YMR216C	SKY1	1.5
2536	YCR053W	THR4	1.5
2537	YDR125C	ECM18	1.5
2538	YOR216C	RUD3	1.5
2539	YDR408C	ADE8	1.5
2540	YGR241C	YAP1802	1.5
2541	YER072W	VTC1	1.4
2542	YER051W	JHD1	1.4
2543	YGR097W	ASK10	1.4
2544	YEL065W	SIT1	1.4
2545	YPL235W	RVB2	1.4
2546	YNL096C	RPS7B	1.4
2547	YOL004W	SIN3	1.4
2548	YOR005C	DNL4	1.4
2549	YPL220W	RPL1A	1.4
2550	YEL063C	CAN1	1.4
2551	YLR212C	TUB4	1.4
2552	YBR297W	MAL33	1.4
2553	YPL112C	PEX25	1.4
2554	YDL108W	KIN28	1.4
2555	YER041W	YEN1	1.4
2556	YGL051W	MST27	1.4
2557	YDL027C	MRX9	1.4
2558	YNL158W	PGA1	1.4
2559	YML022W	APT1	1.4
2560	YPL143W	RPL33A	1.4
2561	YDL002C	NHP10	1.4
2562	YJL072C	PSF2	1.4
2563	YKR069W	MET1	1.4
2564	YKL134C	OCT1	1.4
2565	YIR025W	MND2	1.4
2566	YGR170W	PSD2	1.4
2567	YLR377C	FBP1	1.4
2568	YNL161W	CBK1	1.4
2569	YBR092C	PHO3	1.4
2570	YMR218C	TRS130	1.4
2571	YDR166C	SEC5	1.4
2572	YLR191W	PEX13	1.4
2573	YPR004C	AIM45	1.4
2574	YPL131W	RPL5	1.4
2575	YMR176W	ECM5	1.4
2576	YGR154C	GTO1	1.4
2577	YJR137C	MET5	1.4
2578	YDL116W	NUP84	1.4
2579	YOR101W	RAS1	1.4
2580	YGL130W	CEG1	1.4
2581	YPR105C	COG4	1.4
2582	YNL277W	MET2	1.4
2583	YDL217C	TIM22	1.4
2584	YDR310C	SUM1	1.4
2585	YPR072W	NOT5	1.4
2586	YGL157W	ARI1	1.4
2587	YIL145C	PAN6	1.4
2588	YER116C	SLX8	1.4
2589	YGL167C	PMR1	1.4
2590	YCR094W	CDC50	1.4
2591	YGL220W	BOL2	1.4
2592	YKR070W	YKR070W	1.4
2593	YOR264W	DSE3	1.4
2594	YPL007C	TFC8	1.4
2595	YLL042C	ATG10	1.4
2596	YPR128C	ANT1	1.4
2597	YML077W	BET5	1.4
2598	YEL031W	SPF1	1.4
2599	YHR139C	SPS100	1.4
2600	YNL222W	SSU72	1.4
2601	YJL136C	RPS21B	1.4
2602	YJR035W	RAD26	1.4
2603	YOR236W	DFR1	1.4
2604	YCR084C	TUP1	1.4
2605	YKR074W	AIM29	1.4
2606	YMR006C	PLB2	1.4
2607	YDL083C	RPS16B	1.4
2608	YPL072W	UBP16	1.4
2609	YPR119W	CLB2	1.4
2610	YJL219W	HXT9	1.4
2611	YLR172C	DPH5	1.4
2612	YOL081W	IRA2	1.4
2613	YBR276C	PPS1	1.4
2614	YFR031C-A	RPL2A	1.4
2615	YBR143C	SUP45	1.4
2616	YNL054W	VAC7	1.4
2617	YFR009W	GCN20	1.4
2618	YER079W	YER079W	1.4
2619	YDL154W	MSH5	1.4
2620	YGR227W	DIE2	1.4
2621	YDR128W	MTC5	1.4
2622	YKR031C	SPO14	1.4
2623	YLR388W	RPS29A	1.4
2624	YDR221W	GTB1	1.4
2625	YDR245W	MNN10	1.4
2626	YPR025C	CCL1	1.4
2627	YOR181W	LAS17	1.4
2628	YLR291C	GCD7	1.4
2629	YOR219C	STE13	1.4
2630	YML041C	VPS71	1.4
2631	YPR051W	MAK3	1.4
2632	YER163C	GCG1	1.4
2633	YAL053W	FLC2	1.4
2634	YFL020C	PAU5	1.4
2635	YMR305C	SCW10	1.4
2636	YLR368W	MDM30	1.4
2637	YGL028C	SCW11	1.4
2638	YOL127W	RPL25	1.4
2639	YGR027C	RPS25A	1.4
2640	YCL042W	YCL042W	1.4
2641	YHR208W	BAT1	1.4
2642	YDR219C	MFB1	1.4
2643	YPL149W	ATG5	1.4
2644	YCR076C	FUB1	1.4
2645	YKL113C	RAD27	1.4
2646	YBR058C	UBP14	1.4
2647	YHR133C	NSG1	1.4
2648	YER102W	RPS8B	1.4
2649	YDL064W	UBC9	1.4
2650	YBR029C	CDS1	1.4
2651	YDR458C	HEH2	1.4
2652	YLR325C	RPL38	1.4
2653	YJL073W	JEM1	1.4
2654	YOR293W	RPS10A	1.4
2655	YPR055W	SEC8	1.4
2656	YDL028C	MPS1	1.4
2657	YDL088C	ASM4	1.4
2658	YMR231W	PEP5	1.4
2659	YMR323W	ERR3	1.4
2660	YDR253C	MET32	1.4
2661	YPL247C	YPL247C	1.4
2662	YDL003W	MCD1	1.4
2663	YBL076C	ILS1	1.4
2664	YBR244W	GPX2	1.4
2665	YDR034C	LYS14	1.4
2666	YPR016C	TIF6	1.4
2667	YDR508C	GNP1	1.4
2668	YBR210W	ERV15	1.4
2669	YGL097W	SRM1	1.4
2670	YIR008C	PRI1	1.4
2671	YPL079W	RPL21B	1.4
2672	YDL160C	DHH1	1.4
2673	YDR300C	PRO1	1.4
2674	YGL135W	RPL1B	1.4
2675	YGR021W	DPC29	1.4
2676	YBR248C	HIS7	1.4
2677	YBR119W	MUD1	1.4
2678	YNL053W	MSG5	1.4
2679	YOL108C	INO4	1.4
2680	YGR205W	TDA10	1.4
2681	YIL073C	SPO22	1.4
2682	YPL243W	SRP68	1.4
2683	YLR452C	SST2	1.4
2684	YMR178W	FPY1	1.4
2685	YJR042W	NUP85	1.4
2686	YCR010C	ADY2	1.4
2687	YDL214C	PRR2	1.4
2688	YAL002W	VPS8	1.4
2689	YMR292W	GOT1	1.4
2690	YDR088C	SLU7	1.4
2691	YGL045W	RIM8	1.4
2692	YPL145C	KES1	1.4
2693	YIL143C	SSL2	1.4
2694	YKL203C	TOR2	1.4
2695	YMR123W	PKR1	1.4
2696	YER161C	SPT2	1.4
2697	YKL110C	KTI12	1.4
2698	YBL087C	RPL23A	1.4
2699	YBR154C	RPB5	1.4
2700	YGR065C	VHT1	1.4
2701	YER092W	IES5	1.4
2702	YCR008W	SAT4	1.4
2703	YMR077C	VPS20	1.4
2704	YDL130W	RPP1B	1.4
2705	YJL204C	RCY1	1.4
2706	YKL186C	MTR2	1.4
2707	YJL074C	SMC3	1.4
2708	YBR188C	NTC20	1.4
2709	YIR016W	YIR016W	1.4
2710	YMR262W	YMR262W	1.4
2711	YBR129C	OPY1	1.4
2712	YKL112W	ABF1	1.4
2713	YJR082C	EAF6	1.4
2714	YMR052W	FAR3	1.4
2715	YOR194C	TOA1	1.4
2716	YNL332W	THI12	1.4
2717	YKL001C	MET14	1.4
2718	YHR050W	SMF2	1.4
2719	YFR030W	MET10	1.4
2720	YNL329C	PEX6	1.4
2721	YIR011C	STS1	1.4
2722	YDR104C	SPO71	1.4
2723	YER111C	SWI4	1.4
2724	YMR011W	HXT2	1.4
2725	YNL004W	HRB1	1.4
2726	YDR223W	CRF1	1.4
2727	YDR273W	DON1	1.4
2728	YCR031C	RPS14A	1.4
2729	YDR528W	HLR1	1.4
2730	YPR062W	FCY1	1.4
2731	YGL148W	ARO2	1.4
2732	YDL131W	LYS21	1.4
2733	YDR141C	DOP1	1.4
2734	YHR005C	GPA1	1.4
2735	YNL153C	GIM3	1.4
2736	YKL201C	MNN4	1.4
2737	YLR210W	CLB4	1.4
2738	YLR244C	MAP1	1.4
2739	YJR079W	YJR079W	1.4
2740	YMR112C	MED11	1.4
2741	YCR020C-A	MAK31	1.4
2742	YPR133C	SPN1	1.4
2743	YMR214W	SCJ1	1.4
2744	YJR145C	RPS4A	1.4
2745	YML026C	RPS18B	1.4
2746	YIL121W	QDR2	1.4
2747	YOR167C	RPS28A	1.4
2748	YAL003W	EFB1	1.4
2749	YMR154C	RIM13	1.4
2750	YDR501W	PLM2	1.4
2751	YLR056W	ERG3	1.4
2752	YIL120W	QDR1	1.4
2753	YPL228W	CET1	1.4
2754	YLR110C	CCW12	1.4
2755	YOR201C	MRM1	1.4
2756	YMR091C	NPL6	1.4
2757	YEL015W	EDC3	1.4
2758	YMR219W	ESC1	1.4
2759	YBR194W	AIM4	1.4
2760	YOL149W	DCP1	1.4
2761	YOR096W	RPS7A	1.4
2762	YGR013W	SNU71	1.4
2763	YAL056W	GPB2	1.4
2764	YLR254C	NDL1	1.4
2765	YML031W	NDC1	1.4
2766	YNR052C	POP2	1.4
2767	YKL056C	TMA19	1.4
2768	YAR002W	NUP60	1.4
2769	YDR117C	TMA64	1.4
2770	YER040W	GLN3	1.4
2771	YOR135C	IRC14	1.4
2772	YGL150C	INO80	1.4
2773	YER008C	SEC3	1.4
2774	YGR292W	MAL12	1.4
2775	YPR148C	YPR148C	1.4
2776	YBL066C	SEF1	1.4
2777	YJR088C	EMC2	1.4
2778	YMR136W	GAT2	1.4
2779	YBR289W	SNF5	1.4
2780	YDL080C	THI3	1.4
2781	YJL185C	ATG36	1.4
2782	YFR046C	CNN1	1.4
2783	YNL029C	KTR5	1.4
2784	YDR151C	CTH1	1.4
2785	YDL047W	SIT4	1.4
2786	YDR397C	NCB2	1.4
2787	YDR288W	NSE3	1.4
2788	YDR498C	SEC20	1.4
2789	YPR120C	CLB5	1.4
2790	YDR363W	ESC2	1.4
2791	YKR034W	DAL80	1.4
2792	YCL011C	GBP2	1.4
2793	YLR160C	ASP3-4	1.4
2794	YPL115C	BEM3	1.4
2795	YDR142C	PEX7	1.4
2796	YBR263W	SHM1	1.4
2797	YDL049C	KNH1	1.4
2798	YDR457W	TOM1	1.4
2799	YHR010W	RPL27A	1.4
2800	YGR196C	FYV8	1.4
2801	YJR016C	ILV3	1.4
2802	YBR295W	PCA1	1.4
2803	YML095C	RAD10	1.4
2804	YJR083C	ACF4	1.4
2805	YFR037C	RSC8	1.4
2806	YLR200W	YKE2	1.4
2807	YNL075W	IMP4	1.4
2808	YIL164C	NIT1	1.4
2809	YER019C-A	SBH2	1.4
2810	YKL181W	PRS1	1.4
2811	YKR028W	SAP190	1.4
2812	YMR204C	INP1	1.4
2813	YLR433C	CNA1	1.4
2814	YER099C	PRS2	1.4
2815	YML111W	BUL2	1.4
2816	YPR125W	YLH47	1.4
2817	YHR111W	UBA4	1.4
2818	YMR299C	DYN3	1.4
2819	YCR020C	PET18	1.4
2820	YOR092W	ECM3	1.4
2821	YIL148W	RPL40A	1.4
2822	YKR094C	RPL40B	1.4
2823	YFL034C-B	MOB2	1.4
2824	YNL042W	BOP3	1.4
2825	YDR378C	LSM6	1.4
2826	YBR073W	RDH54	1.4
2827	YML064C	TEM1	1.4
2828	YLR233C	EST1	1.4
2829	YER093C-A	AIM11	1.4
2830	YOR234C	RPL33B	1.4
2831	YER019W	ISC1	1.4
2832	YMR137C	PSO2	1.4
2833	YKR097W	PCK1	1.4
2834	YJL084C	ALY2	1.4
2835	YOR350C	MNE1	1.4
2836	YJR105W	ADO1	1.4
2837	YHR135C	YCK1	1.4
2838	YOL112W	MSB4	1.4
2839	YDR267C	CIA1	1.4
2840	YDR247W	VHS1	1.4
2841	YOL136C	PFK27	1.4
2842	YLR344W	RPL26A	1.4
2843	YPL086C	ELP3	1.4
2844	YPR042C	PUF2	1.4
2845	YAL040C	CLN3	1.4
2846	YGL112C	TAF6	1.4
2847	YGL128C	CWC23	1.4
2848	YCL004W	PGS1	1.4
2849	YIL142W	CCT2	1.4
2850	YBL103C	RTG3	1.4
2851	YPL273W	SAM4	1.4
2852	YGR009C	SEC9	1.4
2853	YOR180C	DCI1	1.4
2854	YDR480W	DIG2	1.4
2855	YPL241C	CIN2	1.4
2856	YLR277C	YSH1	1.4
2857	YDL191W	RPL35A	1.4
2858	YML116W	ATR1	1.4
2859	YGR049W	SCM4	1.4
2860	YBR085W	AAC3	1.4
2861	YBR123C	TFC1	1.4
2862	YGR133W	PEX4	1.4
2863	YMR181C	YMR181C	1.4
2864	YGR123C	PPT1	1.4
2865	YGR023W	MTL1	1.4
2866	YIL011W	TIR3	1.4
2867	YBR107C	IML3	1.4
2868	YDL077C	VAM6	1.4
2869	YBR050C	REG2	1.4
2870	YPL267W	ACM1	1.4
2871	YGL013C	PDR1	1.4
2872	YPL058C	PDR12	1.4
2873	YDR263C	DIN7	1.4
2874	YJR151C	DAN4	1.4
2875	YNL326C	PFA3	1.4
2876	YDR061W	YDR061W	1.4
2877	YBR114W	RAD16	1.4
2878	YNL142W	MEP2	1.4
2879	YHR168W	MTG2	1.4
2880	YBR175W	SWD3	1.4
2881	YKR071C	DRE2	1.4
2882	YBR057C	MUM2	1.4
2883	YOL063C	CRT10	1.4
2884	YLR175W	CBF5	1.4
2885	YNL049C	SFB2	1.4
2886	YKL116C	PRR1	1.4
2887	YDL092W	SRP14	1.4
2888	YNL030W	HHF2	1.4
2889	YBL061C	SKT5	1.4
2890	YOR017W	PET127	1.4
2891	YOR307C	SLY41	1.4
2892	YFL027C	GYP8	1.4
2893	YNL148C	ALF1	1.4
2894	YDL182W	LYS20	1.4
2895	YDL075W	RPL31A	1.4
2896	YJL083W	TAX4	1.4
2897	YOR244W	ESA1	1.4
2898	YPL029W	SUV3	1.4
2899	YGR087C	PDC6	1.4
2900	YMR108W	ILV2	1.4
2901	YDR295C	HDA2	1.4
2902	YBR084C-A	RPL19A	1.4
2903	YDR139C	RUB1	1.4
2904	YJR138W	IML1	1.4
2905	YLR045C	STU2	1.4
2906	YPR083W	MDM36	1.4
2907	YEL072W	RMD6	1.4
2908	YCR086W	CSM1	1.4
2909	YOR355W	GDS1	1.4
2910	YLR225C	YLR225C	1.4
2911	YDR318W	MCM21	1.4
2912	YPL052W	OAZ1	1.4
2913	YIR004W	DJP1	1.4
2914	YER118C	SHO1	1.4
2915	YDR146C	SWI5	1.4
2916	YDR167W	TAF10	1.4
2917	YHR034C	PIH1	1.4
2918	YPL022W	RAD1	1.4
2919	YAL022C	FUN26	1.4
2920	YOR311C	DGK1	1.4
2921	YLR221C	RSA3	1.4
2922	YJL089W	SIP4	1.4
2923	YCR038C	BUD5	1.4
2924	YLR146C	SPE4	1.4
2925	YPR033C	HTS1	1.4
2926	YML038C	YMD8	1.4
2927	YPR135W	CTF4	1.4
2928	YOR249C	APC5	1.4
2929	YJL184W	GON7	1.4
2930	YDR538W	PAD1	1.4
2931	YML104C	MDM1	1.4
2932	YEL017C-A	PMP2	1.4
2933	YLR092W	SUL2	1.4
2934	YNR040W	MRX15	1.4
2935	YNR067C	DSE4	1.4
2936	YMR210W	MGL2	1.4
2937	YOL077W-A	ATP19	1.4
2938	YNR044W	AGA1	1.4
2939	YMR198W	CIK1	1.4
2940	YPL237W	SUI3	1.4
2941	YER144C	UBP5	1.4
2942	YJR153W	PGU1	1.4
2943	YNR019W	ARE2	1.4
2944	YNL286W	CUS2	1.4
2945	YLR467W	YRF1-5	1.4
2946	YLR098C	CHA4	1.4
2947	YKR061W	KTR2	1.4
2948	YGL179C	TOS3	1.4
2949	YML107C	PML39	1.4
2950	YDR407C	TRS120	1.4
2951	YNL261W	ORC5	1.4
2952	YHR143W-A	RPC10	1.4
2953	YOR148C	SPP2	1.4
2954	YMR076C	PDS5	1.4
2955	YPL089C	RLM1	1.4
2956	YGR036C	CAX4	1.4
2957	YGR208W	SER2	1.4
2958	YPL268W	PLC1	1.4
2959	YGR127W	YGR127W	1.4
2960	YMR275C	BUL1	1.4
2961	YGL122C	NAB2	1.4
2962	YGR252W	GCN5	1.4
2963	YML094W	GIM5	1.4
2964	YHR203C	RPS4B	1.4
2965	YPR110C	RPC40	1.4
2966	YBL006C	LDB7	1.4
2967	YMR291W	TDA1	1.4
2968	YLR305C	STT4	1.4
2969	YOR299W	BUD7	1.4
2970	YBL068W	PRS4	1.4
2971	YEL020W-A	TIM9	1.4
2972	YPL147W	PXA1	1.4
2973	YAR042W	SWH1	1.4
2974	YPL204W	HRR25	1.4
2975	YDR536W	STL1	1.4
2976	YOL128C	YGK3	1.4
2977	YCR048W	ARE1	1.4
2978	YOR391C	HSP33	1.4
2979	YDR244W	PEX5	1.4
2980	YGL195W	GCN1	1.4
2981	YOL072W	THP1	1.4
2982	YLR298C	YHC1	1.4
2983	YDL056W	MBP1	1.4
2984	YJL212C	OPT1	1.4
2985	YNL154C	YCK2	1.4
2986	YNL166C	BNI5	1.4
2987	YAL010C	MDM10	1.4
2988	YGR116W	SPT6	1.4
2989	YLR157C	ASP3-2	1.4
2990	YER174C	GRX4	1.4
2991	YDR346C	SVF1	1.4
2992	YBL011W	SCT1	1.4
2993	YER045C	ACA1	1.4
2994	YDR447C	RPS17B	1.4
2995	YML010W	SPT5	1.4
2996	YPL148C	PPT2	1.4
2997	YNR058W	BIO3	1.4
2998	YER011W	TIR1	1.4
2999	YER167W	BCK2	1.4
3000	YDR341C	YDR341C	1.4
3001	YLR060W	FRS1	1.4
3002	YGL131C	SNT2	1.4
3003	YKR029C	SET3	1.4
3004	YOL056W	GPM3	1.4
3005	YIL046W	MET30	1.4
3006	YEL049W	PAU2	1.4
3007	YDR072C	IPT1	1.4
3008	YJR094W-A	RPL43B	1.4
3009	YMR125W	STO1	1.4
3010	YPR132W	RPS23B	1.4
3011	YOR066W	MSA1	1.4
3012	YGR201C	YGR201C	1.4
3013	YDR007W	TRP1	1.4
3014	YKR087C	OMA1	1.4
3015	YDR183W	PLP1	1.4
3016	YMR171C	EAR1	1.4
3017	YGR024C	THG1	1.4
3018	YPL259C	APM1	1.4
3019	YDL014W	NOP1	1.4
3020	YER146W	LSM5	1.4
3021	YGL017W	ATE1	1.4
3022	YCR068W	ATG15	1.4
3023	YIL014W	MNT3	1.4
3024	YFR026C	ULI1	1.4
3025	YCR098C	GIT1	1.4
3026	YLR381W	CTF3	1.4
3027	YNL107W	YAF9	1.4
3028	YIL144W	NDC80	1.4
3029	YMR167W	MLH1	1.4
3030	YNL078W	NIS1	1.4
3031	YCR024C-A	PMP1	1.4
3032	YLR226W	BUR2	1.4
3033	YNL272C	SEC2	1.4
3034	YMR230W	RPS10B	1.4
3035	YML076C	WAR1	1.4
3036	YGR158C	MTR3	1.4
3037	YKR083C	DAD2	1.4
3038	YGL003C	CDH1	1.4
3039	YDR321W	ASP1	1.4
3040	YDR252W	BTT1	1.4
3041	YER134C	YER134C	1.4
3042	YNL258C	DSL1	1.4
3043	YBR038W	CHS2	1.4
3044	YNL133C	FYV6	1.4
3045	YDR248C	YDR248C	1.4
3046	YLR130C	ZRT2	1.4
3047	YNL002C	RLP7	1.4
3048	YNL181W	PBR1	1.4
3049	YOR369C	RPS12	1.4
3050	YNL162W	RPL42A	1.4
3051	YDR191W	HST4	1.4
3052	YMR263W	SAP30	1.4
3053	YGR104C	SRB5	1.4
3054	YCR077C	PAT1	1.4
3055	YPR192W	AQY1	1.4
3056	YNL066W	SUN4	1.4
3057	YGR276C	RNH70	1.4
3058	YJR090C	GRR1	1.4
3059	YKL059C	MPE1	1.4
3060	YFL004W	VTC2	1.4
3061	YBR096W	YBR096W	1.4
3062	YFR027W	ECO1	1.4
3063	YOL164W	BDS1	1.4
3064	YLR197W	NOP56	1.4
3065	YKL021C	MAK11	1.4
3066	YPR043W	RPL43A	1.4
3067	YFR031C	SMC2	1.4
3068	YDR305C	HNT2	1.4
3069	YOR352W	TFB6	1.4
3070	YER113C	TMN3	1.4
3071	YER112W	LSM4	1.4
3072	YBR227C	MCX1	1.4
3073	YDR334W	SWR1	1.4
3074	YOR290C	SNF2	1.4
3075	YDR450W	RPS18A	1.4
3076	YOR228C	MCP1	1.4
3077	YDL171C	GLT1	1.4
3078	YPL208W	RKM1	1.4
3079	YDL005C	MED2	1.4
3080	YOR361C	PRT1	1.4
3081	YFL049W	SWP82	1.4
3082	YKL017C	HCS1	1.4
3083	YEL040W	UTR2	1.4
3084	YBR148W	YSW1	1.4
3085	YJR152W	DAL5	1.4
3086	YLR347C	KAP95	1.4
3087	YDL141W	BPL1	1.4
3088	YPR008W	HAA1	1.4
3089	YMR212C	EFR3	1.4
3090	YLR442C	SIR3	1.4
3091	YGL008C	PMA1	1.4
3092	YOR344C	TYE7	1.4
3093	YJR134C	SGM1	1.4
3094	YDR012W	RPL4B	1.4
3095	YBL026W	LSM2	1.4
3096	YBL023C	MCM2	1.4
3097	YPR163C	TIF3	1.4
3098	YML050W	AIM32	1.4
3099	YBR101C	FES1	1.4
3100	YDR045C	RPC11	1.4
3101	YOL027C	MDM38	1.4
3102	YDR393W	SHE9	1.4
3103	YFR013W	IOC3	1.4
3104	YER074W	RPS24A	1.4
3105	YGL044C	RNA15	1.4
3106	YCR097W	HMRA1	1.4
3107	YCL005W	LDB16	1.4
3108	YLR121C	YPS3	1.4
3109	YKL092C	BUD2	1.4
3110	YJL047C	RTT101	1.4
3111	YPL024W	RMI1	1.4
3112	YCL024W	KCC4	1.4
3113	YLR067C	PET309	1.4
3114	YGR094W	VAS1	1.4
3115	YOL059W	GPD2	1.4
3116	YIL016W	SNL1	1.4
3117	YIR032C	DAL3	1.4
3118	YOL158C	ENB1	1.4
3119	YDR349C	YPS7	1.4
3120	YDR332W	IRC3	1.4
3121	YHL016C	DUR3	1.4
3122	YGL009C	LEU1	1.4
3123	YJL065C	DLS1	1.4
3124	YNL082W	PMS1	1.4
3125	YJR066W	TOR1	1.4
3126	YPL095C	EEB1	1.4
3127	YGR202C	PCT1	1.4
3128	YER183C	FAU1	1.4
3129	YOR368W	RAD17	1.4
3130	YHL010C	ETP1	1.4
3131	YPR058W	YMC1	1.4
3132	YLR313C	SPH1	1.4
3133	YMR106C	YKU80	1.4
3134	YPR111W	DBF20	1.4
3135	YMR316W	DIA1	1.4
3136	YNL011C	YNL011C	1.4
3137	YBR278W	DPB3	1.4
3138	YPL210C	SRP72	1.4
3139	YEL064C	AVT2	1.4
3140	YKL176C	LST4	1.4
3141	YDR520C	URC2	1.3
3142	YOR080W	DIA2	1.3
3143	YHR112C	YHR112C	1.3
3144	YPL225W	YPL225W	1.3
3145	YGL203C	KEX1	1.3
3146	YMR309C	NIP1	1.3
3147	YER126C	NSA2	1.3
3148	YDR145W	TAF12	1.3
3149	YGL043W	DST1	1.3
3150	YOR193W	PEX27	1.3
3151	YDL025C	RTK1	1.3
3152	YMR251W	GTO3	1.3
3153	YLR333C	RPS25B	1.3
3154	YPR118W	MRI1	1.3
3155	YOR149C	SMP3	1.3
