SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERR2

Rank	Gene	Common	Score
2381	YOR249C	APC5	1.0
2382	YDR285W	ZIP1	1.0
2383	YGR055W	MUP1	1.0
2384	YNL326C	PFA3	1.0
2385	YLL065W	YLL065W	1.0
2386	YOR189W	IES4	1.0
2387	YJL034W	KAR2	1.0
2388	YJL197W	UBP12	1.0
2389	YLL010C	PSR1	1.0
2390	YDR278C	YDR278C	1.0
2391	YIL137C	TMA108	1.0
2392	YDL160C	DHH1	1.0
2393	YLR228C	ECM22	1.0
2394	YLR130C	ZRT2	1.0
2395	YDR120C	TRM1	1.0
2396	YHL022C	SPO11	1.0
2397	YLR188W	MDL1	1.0
2398	YOR112W	CEX1	1.0
2399	YGR167W	CLC1	1.0
2400	YER052C	HOM3	1.0
2401	YML130C	ERO1	1.0
2402	YBR221C	PDB1	1.0
2403	YMR291W	TDA1	1.0
2404	YMR080C	NAM7	1.0
2405	YFL027C	GYP8	1.0
2406	YKL106W	AAT1	1.0
2407	YKL051W	SFK1	1.0
2408	YGL023C	PIB2	1.0
2409	YLR176C	RFX1	1.0
2410	YNL287W	SEC21	1.0
2411	YLR338W	OPI9	1.0
2412	YEL004W	YEA4	1.0
2413	YNL167C	SKO1	1.0
2414	YMR216C	SKY1	1.0
2415	YDR078C	SHU2	1.0
2416	YDL195W	SEC31	1.0
2417	YDL065C	PEX19	1.0
2418	YPR103W	PRE2	1.0
2419	YDR198C	RKM2	1.0
2420	YBR229C	ROT2	1.0
2421	YHR134W	WSS1	1.0
2422	YGL147C	RPL9A	1.0
2423	YNL316C	PHA2	1.0
2424	YDL105W	NSE4	1.0
2425	YER080W	AIM9	1.0
2426	YHL023C	NPR3	1.0
2427	YMR064W	AEP1	1.0
2428	YOR195W	SLK19	1.0
2429	YPR180W	AOS1	1.0
2430	YDL197C	ASF2	1.0
2431	YMR069W	NAT4	1.0
2432	YDR400W	URH1	1.0
2433	YNL329C	PEX6	1.0
2434	YLR172C	DPH5	1.0
2435	YLL003W	SFI1	1.0
2436	YHR058C	MED6	1.0
2437	YKR080W	MTD1	1.0
2438	YOR372C	NDD1	1.0
2439	YNL304W	YPT11	1.0
2440	YNL286W	CUS2	1.0
2441	YDR138W	HPR1	1.0
2442	YDL218W	YDL218W	1.0
2443	YDR057W	YOS9	1.0
2444	YBR201W	DER1	1.0
2445	YGL002W	ERP6	1.0
2446	YDR206W	EBS1	1.0
2447	YNR067C	DSE4	1.0
2448	YOR152C	ATG40	1.0
2449	YHR076W	PTC7	1.0
2450	YBR062C	YBR062C	1.0
2451	YIL115C	NUP159	1.0
2452	YGR224W	AZR1	1.0
2453	YNL254C	RTC4	1.0
2454	YBL041W	PRE7	1.0
2455	YIL010W	DOT5	1.0
2456	YGR204W	ADE3	1.0
2457	YJL126W	NIT2	1.0
2458	YEL072W	RMD6	1.0
2459	YNL020C	ARK1	1.0
2460	YNL288W	CAF40	1.0
2461	YGR271W	SLH1	1.0
2462	YBR083W	TEC1	1.0
2463	YDR501W	PLM2	1.0
2464	YCR046C	IMG1	1.0
2465	YLR180W	SAM1	1.0
2466	YOL140W	ARG8	1.0
2467	YDR014W	RAD61	1.0
2468	YDR054C	CDC34	1.0
2469	YNL121C	TOM70	1.0
2470	YDR487C	RIB3	1.0
2471	YOR299W	BUD7	1.0
2472	YHR091C	MSR1	1.0
2473	YDR217C	RAD9	1.0
2474	YGL080W	MPC1	1.0
2475	YGL098W	USE1	1.0
2476	YMR275C	BUL1	1.0
2477	YNL272C	SEC2	1.0
2478	YGR037C	ACB1	1.0
2479	YBR195C	MSI1	1.0
2480	YLR118C	TML25	1.0
2481	YBR225W	YBR225W	1.0
2482	YLR030W	YLR030W	1.0
2483	YGR257C	MTM1	1.0
2484	YLR016C	PML1	1.0
2485	YGL048C	RPT6	1.0
2486	YKR105C	VBA5	1.0
2487	YNL280C	ERG24	1.0
2488	YPL153C	RAD53	1.0
2489	YGR110W	CLD1	1.0
2490	YNL261W	ORC5	1.0
2491	YBL056W	PTC3	1.0
2492	YHR166C	CDC23	1.0
2493	YBR097W	VPS15	1.0
2494	YOR259C	RPT4	1.0
2495	YJL063C	MRPL8	1.0
2496	YKL116C	PRR1	1.0
2497	YPR138C	MEP3	1.0
2498	YKL017C	HCS1	1.0
2499	YDR060W	MAK21	1.0
2500	YJL091C	GWT1	1.0
2501	YBL013W	FMT1	1.0
2502	YOR098C	NUP1	1.0
2503	YHR186C	KOG1	1.0
2504	YBR066C	NRG2	1.0
2505	YOR307C	SLY41	1.0
2506	YGR189C	CRH1	1.0
2507	YGL150C	INO80	1.0
2508	YMR145C	NDE1	1.0
2509	YPL021W	ECM23	1.0
2510	YDR502C	SAM2	1.0
2511	YER180C	ISC10	1.0
2512	YLR149C	GID11	1.0
2513	YFR004W	RPN11	1.0
2514	YER027C	GAL83	1.0
2515	YGL240W	DOC1	1.0
2516	YDR084C	TVP23	1.0
2517	YER114C	BOI2	1.0
2518	YKL132C	RMA1	1.0
2519	YMR252C	MLO1	1.0
2520	YBR040W	FIG1	1.0
2521	YDR310C	SUM1	1.0
2522	YGL186C	TPN1	1.0
2523	YFR034C	PHO4	1.0
2524	YER125W	RSP5	1.0
2525	YBR265W	TSC10	1.0
2526	YLL018C	DPS1	1.0
2527	YER139C	RTR1	1.0
2528	YOR154W	SLP1	1.0
2529	YLR223C	IFH1	1.0
2530	YOR288C	MPD1	1.0
2531	YOR266W	PNT1	1.0
2532	YCR092C	MSH3	1.0
2533	YIL061C	SNP1	1.0
2534	YPL148C	PPT2	1.0
2535	YDL159W	STE7	1.0
2536	YJL185C	ATG36	1.0
2537	YIR042C	YIR042C	1.0
2538	YNL131W	TOM22	1.0
2539	YPR172W	YPR172W	1.0
2540	YOL158C	ENB1	1.0
2541	YLR186W	EMG1	1.0
2542	YOR135C	IRC14	1.0
2543	YBR186W	PCH2	1.0
2544	YPL229W	YPL229W	1.0
2545	YOL002C	IZH2	1.0
2546	YIR016W	YIR016W	1.0
2547	YMR326C	YMR326C	1.0
2548	YGR047C	TFC4	1.0
2549	YBR074W	PFF1	1.0
2550	YOR361C	PRT1	1.0
2551	YCR045C	RRT12	1.0
2552	YHR208W	BAT1	1.0
2553	YER075C	PTP3	1.0
2554	YLR260W	LCB5	1.0
2555	YLR386W	VAC14	1.0
2556	YGL261C	PAU11	1.0
2557	YHL025W	SNF6	1.0
2558	YKR042W	UTH1	1.0
2559	YJL004C	SYS1	1.0
2560	YER012W	PRE1	1.0
2561	YHR164C	DNA2	1.0
2562	YHR115C	DMA1	1.0
2563	YOL111C	MDY2	1.0
2564	YHR114W	BZZ1	1.0
2565	YML017W	PSP2	1.0
2566	YMR318C	ADH6	1.0
2567	YPR118W	MRI1	1.0
2568	YDR224C	HTB1	1.0
2569	YPR181C	SEC23	1.0
2570	YLR381W	CTF3	1.0
2571	YNR008W	LRO1	1.0
2572	YBL003C	HTA2	1.0
2573	YDL207W	GLE1	1.0
2574	YLR014C	PPR1	1.0
2575	YKL204W	EAP1	1.0
2576	YOL034W	SMC5	1.0
2577	YCR008W	SAT4	1.0
2578	YCR026C	NPP1	1.0
2579	YEL046C	GLY1	1.0
2580	YDR318W	MCM21	1.0
2581	YPL175W	SPT14	1.0
2582	YGL158W	RCK1	1.0
2583	YJL186W	MNN5	1.0
2584	YGL173C	XRN1	1.0
2585	YDR158W	HOM2	1.0
2586	YKR027W	BCH2	1.0
2587	YOR338W	YOR338W	1.0
2588	YBL076C	ILS1	1.0
2589	YGL190C	CDC55	1.0
2590	YMR243C	ZRC1	1.0
2591	YER003C	PMI40	1.0
2592	YNL164C	IBD2	1.0
2593	YFL008W	SMC1	1.0
2594	YDL080C	THI3	1.0
2595	YGR205W	TDA10	1.0
2596	YDR376W	ARH1	1.0
2597	YOL028C	YAP7	1.0
2598	YEL019C	MMS21	1.0
2599	YHR073W	OSH3	1.0
2600	YLR131C	ACE2	1.0
2601	YML109W	ZDS2	1.0
2602	YBR248C	HIS7	1.0
2603	YOL123W	HRP1	1.0
2604	YOL012C	HTZ1	1.0
2605	YLR011W	LOT6	1.0
2606	YPL161C	BEM4	1.0
2607	YHR059W	FYV4	1.0
2608	YNL039W	BDP1	1.0
2609	YOL133W	HRT1	1.0
2610	YPL052W	OAZ1	1.0
2611	YIR033W	MGA2	1.0
2612	YLR383W	SMC6	1.0
2613	YMR190C	SGS1	1.0
2614	YOR378W	AMF1	1.0
2615	YKR085C	MRPL20	1.0
2616	YJR136C	TTI2	1.0
2617	YNL245C	CWC25	1.0
2618	YJL068C	YJL068C	1.0
2619	YCR065W	HCM1	1.0
2620	YJL165C	HAL5	1.0
2621	YLR153C	ACS2	1.0
2622	YNL208W	YNL208W	1.0
2623	YBR204C	LDH1	1.0
2624	YOL163W	YOL163W	1.0
2625	YDR159W	SAC3	1.0
2626	YBR053C	YBR053C	1.0
2627	YBR041W	FAT1	1.0
2628	YPL113C	YPL113C	1.0
2629	YPL252C	YAH1	1.0
2630	YER090W	TRP2	1.0
2631	YNL252C	MRPL17	1.0
2632	YGL263W	COS12	1.0
2633	YLR363C	NMD4	1.0
2634	YJL090C	DPB11	1.0
2635	YBR089C-A	NHP6B	1.0
2636	YOL161C	PAU20	1.0
2637	YLR043C	TRX1	1.0
2638	YPL074W	YTA6	1.0
2639	YHR200W	RPN10	1.0
2640	YCR097W	HMRA1	1.0
2641	YPL232W	SSO1	1.0
2642	YLR086W	SMC4	1.0
2643	YER133W	GLC7	1.0
2644	YNL221C	POP1	1.0
2645	YDR321W	ASP1	1.0
2646	YHR179W	OYE2	1.0
2647	YHR146W	CRP1	1.0
2648	YOR041C	YOR041C	1.0
2649	YDR334W	SWR1	1.0
2650	YER056C	FCY2	1.0
2651	YPL011C	TAF3	1.0
2652	YBL038W	MRPL16	1.0
2653	YDR347W	MRP1	1.0
2654	YLR398C	SKI2	1.0
2655	YLL013C	PUF3	1.0
2656	YCR086W	CSM1	1.0
2657	YKR072C	SIS2	1.0
2658	YER165W	PAB1	1.0
2659	YOL076W	MDM20	1.0
2660	YLR450W	HMG2	1.0
2661	YJR083C	ACF4	1.0
2662	YPL200W	CSM4	1.0
2663	YPR108W	RPN7	1.0
2664	YOL072W	THP1	1.0
2665	YLL012W	YEH1	1.0
2666	YAR007C	RFA1	1.0
2667	YOR202W	HIS3	1.0
2668	YDR041W	RSM10	1.0
2669	YER092W	IES5	1.0
2670	YBL091C	MAP2	1.0
2671	YHR077C	NMD2	1.0
2672	YDR188W	CCT6	1.0
2673	YKL137W	CMC1	1.0
2674	YPR019W	MCM4	1.0
2675	YLR399C	BDF1	1.0
2676	YOL031C	SIL1	1.0
2677	YLL056C	YLL056C	1.0
2678	YER072W	VTC1	1.0
2679	YNL310C	ZIM17	1.0
2680	YDR457W	TOM1	1.0
2681	YJR001W	AVT1	1.0
2682	YML114C	TAF8	1.0
2683	YKR106W	GEX2	1.0
2684	YOR075W	UFE1	1.0
2685	YPL192C	PRM3	1.0
2686	YML056C	IMD4	1.0
2687	YIL068C	SEC6	1.0
2688	YER111C	SWI4	1.0
2689	YGL011C	SCL1	1.0
2690	YMR114C	YMR114C	1.0
2691	YHL031C	GOS1	1.0
2692	YPL008W	CHL1	1.0
2693	YBL034C	STU1	1.0
2694	YDL058W	USO1	1.0
2695	YNL191W	DUG3	1.0
2696	YPR018W	RLF2	1.0
2697	YNL101W	AVT4	1.0
2698	YOL033W	MSE1	1.0
2699	YML066C	SMA2	1.0
2700	YLR335W	NUP2	1.0
2701	YDL107W	MSS2	1.0
2702	YBR101C	FES1	1.0
2703	YEL038W	UTR4	1.0
2704	YOR140W	SFL1	1.0
2705	YLR394W	CST9	1.0
2706	YER104W	RTT105	1.0
2707	YJL092W	SRS2	1.0
2708	YBR185C	MBA1	1.0
2709	YPL029W	SUV3	1.0
2710	YLR288C	MEC3	1.0
2711	YDR108W	TRS85	1.0
2712	YLR075W	RPL10	1.0
2713	YMR032W	HOF1	1.0
2714	YAL049C	AIM2	1.0
2715	YJR024C	MDE1	1.0
2716	YPL083C	SEN54	1.0
2717	YDL106C	PHO2	1.0
2718	YCR077C	PAT1	1.0
2719	YER011W	TIR1	1.0
2720	YJR060W	CBF1	1.0
2721	YIL150C	MCM10	1.0
2722	YNR037C	RSM19	1.0
2723	YFL017C	GNA1	1.0
2724	YLR393W	ATP10	1.0
2725	YOL061W	PRS5	1.0
2726	YKL046C	DCW1	1.0
2727	YDR038C	ENA5	1.0
2728	YJR085C	TMH11	1.0
2729	YLR242C	ARV1	1.0
2730	YDR044W	HEM13	1.0
2731	YMR287C	DSS1	1.0
2732	YBL040C	ERD2	1.0
2733	YPL023C	MET12	1.0
2734	YMR158W	MRPS8	1.0
2735	YDR305C	HNT2	1.0
2736	YMR237W	BCH1	1.0
2737	YKL015W	PUT3	1.0
2738	YMR066W	SOV1	1.0
2739	YKL187C	FAT3	1.0
2740	YMR211W	DML1	1.0
2741	YNL100W	MIC27	1.0
2742	YIL043C	CBR1	1.0
2743	YHR061C	GIC1	1.0
2744	YJR102C	VPS25	1.0
2745	YGR239C	PEX21	1.0
2746	YLR389C	STE23	1.0
2747	YPR095C	SYT1	1.0
2748	YGL116W	CDC20	1.0
2749	YIL019W	FAF1	1.0
2750	YAL014C	SYN8	1.0
2751	YPL233W	NSL1	1.0
2752	YOR392W	YOR392W	1.0
2753	YDR301W	CFT1	1.0
2754	YHR165C	PRP8	1.0
2755	YKR006C	MRPL13	1.0
2756	YEL071W	DLD3	1.0
2757	YDR525W	API2	1.0
2758	YNL030W	HHF2	1.0
2759	YDR047W	HEM12	1.0
2760	YJL149W	DAS1	1.0
2761	YCR084C	TUP1	1.0
2762	YOR368W	RAD17	1.0
2763	YKL096W-A	CWP2	1.0
2764	YDL164C	CDC9	1.0
2765	YCL049C	YCL049C	1.0
2766	YEL065W	SIT1	1.0
2767	YGR146C	ECL1	1.0
2768	YDL182W	LYS20	1.0
2769	YGL255W	ZRT1	1.0
2770	YNL053W	MSG5	0.9
2771	YIL026C	IRR1	0.9
2772	YJL054W	TIM54	0.9
2773	YPR068C	HOS1	0.9
2774	YOR183W	FYV12	0.9
2775	YJL167W	ERG20	0.9
2776	YOL041C	NOP12	0.9
2777	YEL025C	YEL025C	0.9
2778	YML086C	ALO1	0.9
2779	YGR294W	PAU12	0.9
2780	YKL048C	ELM1	0.9
2781	YLR239C	LIP2	0.9
2782	YBL014C	RRN6	0.9
2783	YOL094C	RFC4	0.9
2784	YNR027W	BUD17	0.9
2785	YCL044C	MGR1	0.9
2786	YIL038C	NOT3	0.9
2787	YGR250C	RIE1	0.9
2788	YBL063W	KIP1	0.9
2789	YKL185W	ASH1	0.9
2790	YER058W	PET117	0.9
2791	YDR478W	SNM1	0.9
2792	YBR011C	IPP1	0.9
2793	YPR128C	ANT1	0.9
2794	YNR074C	AIF1	0.9
2795	YLR114C	AVL9	0.9
2796	YJL012C	VTC4	0.9
2797	YBR120C	CBP6	0.9
2798	YDR088C	SLU7	0.9
2799	YMR181C	YMR181C	0.9
2800	YKR095W	MLP1	0.9
2801	YHR067W	HTD2	0.9
2802	YER158C	YER158C	0.9
2803	YPL234C	VMA11	0.9
2804	YKL138C	MRPL31	0.9
2805	YPR016C	TIF6	0.9
2806	YER121W	YER121W	0.9
2807	YHR070W	TRM5	0.9
2808	YMR043W	MCM1	0.9
2809	YNR016C	ACC1	0.9
2810	YDR175C	RSM24	0.9
2811	YBR007C	DSF2	0.9
2812	YMR164C	MSS11	0.9
2813	YHR033W	YHR033W	0.9
2814	YGL146C	RRT6	0.9
2815	YGR062C	COX18	0.9
2816	YGR188C	BUB1	0.9
2817	YLR103C	CDC45	0.9
2818	YOR156C	NFI1	0.9
2819	YLR313C	SPH1	0.9
2820	YPR162C	ORC4	0.9
2821	YOR271C	FSF1	0.9
2822	YFL047W	RGD2	0.9
2823	YBR216C	YBP1	0.9
2824	YGR218W	CRM1	0.9
2825	YOR019W	YOR019W	0.9
2826	YNL216W	RAP1	0.9
2827	YPL082C	MOT1	0.9
2828	YLR396C	VPS33	0.9
2829	YIL109C	SEC24	0.9
2830	YHR079C	IRE1	0.9
2831	YDR306C	PFU1	0.9
2832	YOR226C	ISU2	0.9
2833	YHR084W	STE12	0.9
2834	YJR133W	XPT1	0.9
2835	YDR093W	DNF2	0.9
2836	YJL132W	YJL132W	0.9
2837	YFL045C	SEC53	0.9
2838	YGR096W	TPC1	0.9
2839	YER083C	GET2	0.9
2840	YDR162C	NBP2	0.9
2841	YPL202C	AFT2	0.9
2842	YMR186W	HSC82	0.9
2843	YJL062W	LAS21	0.9
2844	YLR368W	MDM30	0.9
2845	YDL023C	YDL023C	0.9
2846	YMR013C	SEC59	0.9
2847	YGR234W	YHB1	0.9
2848	YDR430C	CYM1	0.9
2849	YIL041W	GVP36	0.9
2850	YDL047W	SIT4	0.9
2851	YGR136W	LSB1	0.9
2852	YDR424C	DYN2	0.9
2853	YBL025W	RRN10	0.9
2854	YPR060C	ARO7	0.9
2855	YJL144W	ROQ1	0.9
2856	YHR204W	MNL1	0.9
2857	YML106W	URA5	0.9
2858	YBL098W	BNA4	0.9
2859	YDR448W	ADA2	0.9
2860	YDR473C	PRP3	0.9
2861	YNL256W	FOL1	0.9
2862	YPR022C	SDD4	0.9
2863	YEL040W	UTR2	0.9
2864	YGL013C	PDR1	0.9
2865	YOR332W	VMA4	0.9
2866	YBR116C	YBR116C	0.9
2867	YDR107C	TMN2	0.9
2868	YMR115W	MGR3	0.9
2869	YDL005C	MED2	0.9
2870	YPR125W	YLH47	0.9
2871	YOR207C	RET1	0.9
2872	YOR258W	HNT3	0.9
2873	YPR166C	MRP2	0.9
2874	YGR175C	ERG1	0.9
2875	YNR073C	MAN2	0.9
2876	YBR254C	TRS20	0.9
2877	YDR351W	SBE2	0.9
2878	YLR330W	CHS5	0.9
2879	YLR170C	APS1	0.9
2880	YDR326C	YSP2	0.9
2881	YMR055C	BUB2	0.9
2882	YHR142W	CHS7	0.9
2883	YDR082W	STN1	0.9
2884	YDR323C	PEP7	0.9
2885	YIL128W	MET18	0.9
2886	YDR219C	MFB1	0.9
2887	YDR452W	PPN1	0.9
2888	YJR051W	OSM1	0.9
2889	YDR363W	ESC2	0.9
2890	YBR207W	FTH1	0.9
2891	YIL055C	YIL055C	0.9
2892	YPR035W	GLN1	0.9
2893	YEL044W	IES6	0.9
2894	YKL059C	MPE1	0.9
2895	YEL061C	CIN8	0.9
2896	YNL054W	VAC7	0.9
2897	YIL011W	TIR3	0.9
2898	YDR004W	RAD57	0.9
2899	YML127W	RSC9	0.9
2900	YGR279C	SCW4	0.9
2901	YPR098C	TMH18	0.9
2902	YMR039C	SUB1	0.9
2903	YEL033W	MTC7	0.9
2904	YLR353W	BUD8	0.9
2905	YKL090W	CUE2	0.9
2906	YIL005W	EPS1	0.9
2907	YIL149C	MLP2	0.9
2908	YNL152W	INN1	0.9
2909	YCR053W	THR4	0.9
2910	YIR001C	SGN1	0.9
2911	YHR072W	ERG7	0.9
2912	YCL055W	KAR4	0.9
2913	YLL050C	COF1	0.9
2914	YMR044W	IOC4	0.9
2915	YDR236C	FMN1	0.9
2916	YAL068C	PAU8	0.9
2917	YHR151C	MTC6	0.9
2918	YLR345W	YLR345W	0.9
2919	YIL031W	ULP2	0.9
2920	YDR123C	INO2	0.9
2921	YMR289W	ABZ2	0.9
2922	YOL141W	PPM2	0.9
2923	YMR255W	GFD1	0.9
2924	YLR355C	ILV5	0.9
2925	YLR078C	BOS1	0.9
2926	YNR049C	MSO1	0.9
2927	YOR038C	HIR2	0.9
2928	YIL053W	GPP1	0.9
2929	YIR014W	VLD1	0.9
2930	YKL155C	RSM22	0.9
2931	YER085C	YER085C	0.9
2932	YDL037C	BSC1	0.9
2933	YOR272W	YTM1	0.9
2934	YPR145W	ASN1	0.9
2935	YML005W	TRM12	0.9
2936	YGL094C	PAN2	0.9
2937	YLR347C	KAP95	0.9
2938	YDR146C	SWI5	0.9
2939	YML123C	PHO84	0.9
2940	YOR212W	STE4	0.9
2941	YDR225W	HTA1	0.9
2942	YOR050C	YOR050C	0.9
2943	YOR053W	YOR053W	0.9
2944	YDR532C	KRE28	0.9
2945	YGR196C	FYV8	0.9
2946	YNR043W	MVD1	0.9
2947	YBL103C	RTG3	0.9
2948	YHR014W	SPO13	0.9
2949	YCR071C	IMG2	0.9
2950	YNR022C	MRPL50	0.9
2951	YNR023W	SNF12	0.9
2952	YPR078C	YPR078C	0.9
2953	YDL202W	MRPL11	0.9
2954	YKR036C	CAF4	0.9
2955	YMR257C	PET111	0.9
2956	YNL088W	TOP2	0.9
2957	YML016C	PPZ1	0.9
2958	YNL292W	PUS4	0.9
2959	YML107C	PML39	0.9
2960	YER120W	SCS2	0.9
2961	YAL043C	PTA1	0.9
2962	YLR437C	DIF1	0.9
2963	YIL090W	ICE2	0.9
2964	YMR088C	VBA1	0.9
2965	YOR360C	PDE2	0.9
2966	YER099C	PRS2	0.9
2967	YML098W	TAF13	0.9
2968	YLR409C	UTP21	0.9
2969	YOR013W	IRC11	0.9
2970	YBL048W	RRT1	0.9
2971	YPL190C	NAB3	0.9
2972	YGL004C	RPN14	0.9
2973	YAL021C	CCR4	0.9
2974	YOR261C	RPN8	0.9
2975	YCL016C	DCC1	0.9
2976	YER073W	ALD5	0.9
2977	YKL081W	TEF4	0.9
2978	YNL224C	SQS1	0.9
2979	YOR330C	MIP1	0.9
2980	YPL040C	ISM1	0.9
2981	YLR364W	GRX8	0.9
2982	YCR063W	BUD31	0.9
2983	YDR207C	UME6	0.9
2984	YMR116C	ASC1	0.9
2985	YLL020C	YLL020C	0.9
2986	YFR026C	ULI1	0.9
2987	YPR135W	CTF4	0.9
2988	YPL264C	YPL264C	0.9
2989	YML113W	DAT1	0.9
2990	YPL151C	PRP46	0.9
2991	YKL212W	SAC1	0.9
2992	YGR206W	MVB12	0.9
2993	YBR281C	DUG2	0.9
2994	YOR092W	ECM3	0.9
2995	YIR006C	PAN1	0.9
2996	YDR141C	DOP1	0.9
2997	YBR078W	ECM33	0.9
2998	YOR072W	YOR072W	0.9
2999	YMR016C	SOK2	0.9
3000	YOL149W	DCP1	0.9
3001	YOR253W	NAT5	0.9
3002	YLR442C	SIR3	0.9
3003	YMR238W	DFG5	0.9
3004	YOR014W	RTS1	0.9
3005	YOL017W	ESC8	0.9
3006	YDR369C	XRS2	0.9
3007	YDR458C	HEH2	0.9
3008	YIR020C	YIR020C	0.9
3009	YOR165W	SEY1	0.9
3010	YPL239W	YAR1	0.9
3011	YOL004W	SIN3	0.9
3012	YLR359W	ADE13	0.9
3013	YHR135C	YCK1	0.9
3014	YJR154W	YJR154W	0.9
3015	YBL105C	PKC1	0.9
3016	YHR143W	DSE2	0.9
3017	YOR109W	INP53	0.9
3018	YPL002C	SNF8	0.9
3019	YGL241W	KAP114	0.9
3020	YGL209W	MIG2	0.9
3021	YIL085C	KTR7	0.9
3022	YER173W	RAD24	0.9
3023	YGL010W	MPO1	0.9
3024	YMR223W	UBP8	0.9
3025	YPL242C	IQG1	0.9
3026	YDR392W	SPT3	0.9
3027	YOL070C	NBA1	0.9
3028	YJL058C	BIT61	0.9
3029	YHR094C	HXT1	0.9
3030	YOR315W	SFG1	0.9
3031	YOR197W	MCA1	0.9
3032	YPL130W	SPO19	0.9
3033	YDR116C	MRPL1	0.9
3034	YFR051C	RET2	0.9
3035	YOR016C	ERP4	0.9
3036	YLR227C	ADY4	0.9
3037	YNR046W	TRM112	0.9
3038	YPR015C	YPR015C	0.9
3039	YNL186W	UBP10	0.9
3040	YMR213W	CEF1	0.9
3041	YPR105C	COG4	0.9
3042	YBL039C	URA7	0.9
3043	YOR257W	CDC31	0.9
3044	YOL135C	MED7	0.9
3045	YER131W	RPS26B	0.9
3046	YBR077C	SLM4	0.9
3047	YDL096C	OPI6	0.9
3048	YGR124W	ASN2	0.9
3049	YBL088C	TEL1	0.9
3050	YEL037C	RAD23	0.9
3051	YOR260W	GCD1	0.9
3052	YLR452C	SST2	0.9
3053	YOR223W	DSC3	0.9
3054	YGL071W	AFT1	0.9
3055	YGR200C	ELP2	0.9
3056	YNR017W	TIM23	0.9
3057	YHR025W	THR1	0.9
3058	YKL183W	LOT5	0.9
3059	YOR051C	ETT1	0.9
3060	YER001W	MNN1	0.9
3061	YBR129C	OPY1	0.9
3062	YKL003C	MRP17	0.9
3063	YPL155C	KIP2	0.9
3064	YKL182W	FAS1	0.9
3065	YDR499W	LCD1	0.9
3066	YIL140W	AXL2	0.9
3067	YBL051C	PIN4	0.9
3068	YOR280C	FSH3	0.9
3069	YLR384C	IKI3	0.9
3070	YER068W	MOT2	0.9
3071	YDR195W	REF2	0.9
3072	YJL096W	MRPL49	0.9
3073	YGR127W	YGR127W	0.9
3074	YLR443W	ECM7	0.9
3075	YLR305C	STT4	0.9
3076	YNL029C	KTR5	0.9
3077	YPR089W	YPR089W	0.9
3078	YDR028C	REG1	0.9
3079	YMR002W	MIX17	0.9
3080	YMR078C	CTF18	0.9
3081	YDR397C	NCB2	0.9
3082	YLR209C	PNP1	0.9
3083	YDR538W	PAD1	0.9
3084	YJL110C	GZF3	0.9
3085	YDR234W	LYS4	0.9
3086	YOR209C	NPT1	0.9
3087	YOR026W	BUB3	0.9
3088	YIR009W	MSL1	0.9
3089	YER023W	PRO3	0.9
3090	YJR118C	ILM1	0.9
3091	YKR011C	FPT1	0.9
3092	YHR113W	APE4	0.9
3093	YGL093W	SPC105	0.9
3094	YPR069C	SPE3	0.9
3095	YJR093C	FIP1	0.9
3096	YJR115W	YJR115W	0.9
3097	YJR086W	STE18	0.9
3098	YOL020W	TAT2	0.9
3099	YNL011C	YNL011C	0.9
3100	YDR383C	NKP1	0.9
3101	YDR112W	IRC2	0.9
3102	YNL079C	TPM1	0.9
3103	YGL078C	DBP3	0.9
3104	YOR048C	RAT1	0.9
3105	YDL018C	ERP3	0.9
3106	YKL095W	YJU2	0.9
3107	YEL057C	SDD1	0.9
3108	YLL033W	IRC19	0.9
3109	YDR180W	SCC2	0.9
3110	YDL120W	YFH1	0.9
3111	YAL044C	GCV3	0.9
3112	YGL145W	TIP20	0.9
3113	YMR277W	FCP1	0.9
3114	YNL031C	HHT2	0.9
3115	YBR262C	MIC12	0.9
3116	YDL217C	TIM22	0.9
3117	YJL128C	PBS2	0.9
3118	YJR114W	YJR114W	0.9
3119	YFR025C	HIS2	0.9
3120	YGR014W	MSB2	0.9
3121	YPR107C	YTH1	0.9
3122	YJL003W	COX16	0.9
3123	YIR008C	PRI1	0.9
3124	YPR042C	PUF2	0.9
3125	YJR017C	ESS1	0.9
3126	YGR056W	RSC1	0.9
3127	YGR155W	CYS4	0.9
3128	YPL273W	SAM4	0.9
3129	YBR274W	CHK1	0.9
3130	YLR119W	SRN2	0.9
3131	YMR163C	INP2	0.9
3132	YJL133W	MRS3	0.9
3133	YLR397C	AFG2	0.9
3134	YNL311C	SKP2	0.9
3135	YDR427W	RPN9	0.9
3136	YKL032C	IXR1	0.9
3137	YNL177C	MRPL22	0.9
3138	YDL017W	CDC7	0.9
3139	YDR419W	RAD30	0.9
3140	YJR089W	BIR1	0.9
3141	YNL112W	DBP2	0.9
3142	YDR518W	EUG1	0.9
3143	YDL131W	LYS21	0.9
3144	YDR027C	VPS54	0.9
3145	YPR082C	DIB1	0.9
3146	YAL058W	CNE1	0.9
3147	YDR103W	STE5	0.9
3148	YNL330C	RPD3	0.9
3149	YOL130W	ALR1	0.9
3150	YDR353W	TRR1	0.9
3151	YMR151W	YIM2	0.9
3152	YNL108C	YNL108C	0.9
3153	YNL051W	COG5	0.9
3154	YPR048W	TAH18	0.9
3155	YHR153C	SPO16	0.9
