SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FKS1

Rank	Gene	Common	Score
2380	YIL044C	AGE2	1.4
2381	YJR033C	RAV1	1.4
2382	YPL269W	KAR9	1.4
2383	YML100W	TSL1	1.4
2384	YEL007W	MIT1	1.4
2385	YGL198W	YIP4	1.4
2386	YDR164C	SEC1	1.4
2387	YJL116C	NCA3	1.4
2388	YOL070C	NBA1	1.4
2389	YIL116W	HIS5	1.4
2390	YMR104C	YPK2	1.4
2391	YIR004W	DJP1	1.4
2392	YNL029C	KTR5	1.4
2393	YHR151C	MTC6	1.4
2394	YFR019W	FAB1	1.4
2395	YDR505C	PSP1	1.4
2396	YKR066C	CCP1	1.4
2397	YHR153C	SPO16	1.4
2398	YOR107W	RGS2	1.4
2399	YDR378C	LSM6	1.4
2400	YIL169C	CSS1	1.4
2401	YBR203W	COS111	1.4
2402	YKL092C	BUD2	1.4
2403	YHL027W	RIM101	1.4
2404	YNR039C	ZRG17	1.4
2405	YLR246W	ERF2	1.4
2406	YCL031C	RRP7	1.4
2407	YLR065C	SND2	1.4
2408	YPL049C	DIG1	1.4
2409	YGL229C	SAP4	1.4
2410	YKL087C	CYT2	1.4
2411	YOR007C	SGT2	1.4
2412	YPR065W	ROX1	1.4
2413	YBR150C	TBS1	1.4
2414	YMR298W	LIP1	1.4
2415	YKL048C	ELM1	1.4
2416	YJR106W	ECM27	1.4
2417	YLR419W	YLR419W	1.4
2418	YDR308C	SRB7	1.4
2419	YLR312W-A	MRPL15	1.4
2420	YKR043C	SHB17	1.4
2421	YML064C	TEM1	1.4
2422	YOR286W	RDL2	1.4
2423	YHR081W	LRP1	1.4
2424	YKL160W	ELF1	1.4
2425	YGL197W	MDS3	1.4
2426	YBR254C	TRS20	1.4
2427	YKL015W	PUT3	1.4
2428	YBR081C	SPT7	1.4
2429	YCR046C	IMG1	1.4
2430	YER061C	CEM1	1.4
2431	YLR231C	BNA5	1.4
2432	YPL022W	RAD1	1.4
2433	YKL069W	YKL069W	1.4
2434	YOL113W	SKM1	1.4
2435	YJL171C	TOH1	1.4
2436	YDR538W	PAD1	1.4
2437	YJR112W	NNF1	1.4
2438	YNL004W	HRB1	1.4
2439	YMR270C	RRN9	1.4
2440	YPR129W	SCD6	1.4
2441	YGR244C	LSC2	1.4
2442	YDR019C	GCV1	1.4
2443	YNL227C	JJJ1	1.4
2444	YER144C	UBP5	1.4
2445	YNL309W	STB1	1.4
2446	YDR276C	PMP3	1.4
2447	YER169W	RPH1	1.4
2448	YDR205W	MSC2	1.4
2449	YJR053W	BFA1	1.4
2450	YGL241W	KAP114	1.4
2451	YDL054C	MCH1	1.4
2452	YHR040W	BCD1	1.4
2453	YBR227C	MCX1	1.4
2454	YER107C	GLE2	1.4
2455	YMR019W	STB4	1.4
2456	YHR071W	PCL5	1.4
2457	YGR252W	GCN5	1.4
2458	YGL252C	RTG2	1.4
2459	YGL107C	RMD9	1.4
2460	YGL122C	NAB2	1.4
2461	YNL168C	FMP41	1.4
2462	YOR295W	UAF30	1.4
2463	YBR083W	TEC1	1.4
2464	YNR019W	ARE2	1.4
2465	YPR133W-A	TOM5	1.4
2466	YBR185C	MBA1	1.4
2467	YLR363C	NMD4	1.4
2468	YFR034C	PHO4	1.4
2469	YGL221C	NIF3	1.4
2470	YGL220W	BOL2	1.4
2471	YDL067C	COX9	1.4
2472	YDL096C	OPI6	1.4
2473	YGL006W	PMC1	1.4
2474	YDL248W	COS7	1.4
2475	YDR390C	UBA2	1.4
2476	YEL016C	NPP2	1.4
2477	YOL006C	TOP1	1.4
2478	YKR046C	PLN1	1.4
2479	YNL267W	PIK1	1.4
2480	YOR368W	RAD17	1.4
2481	YLR309C	IMH1	1.4
2482	YCL045C	EMC1	1.4
2483	YDR001C	NTH1	1.4
2484	YPL008W	CHL1	1.4
2485	YGR267C	FOL2	1.4
2486	YAL043C	PTA1	1.4
2487	YGR134W	CAF130	1.4
2488	YNL229C	URE2	1.4
2489	YOL027C	MDM38	1.4
2490	YML009C	MRPL39	1.4
2491	YNR024W	MPP6	1.4
2492	YOR159C	SME1	1.4
2493	YLL001W	DNM1	1.4
2494	YCL050C	APA1	1.4
2495	YER017C	AFG3	1.4
2496	YBL005W	PDR3	1.4
2497	YDR377W	ATP17	1.4
2498	YOR141C	ARP8	1.4
2499	YDR221W	GTB1	1.4
2500	YPL157W	TGS1	1.4
2501	YMR190C	SGS1	1.4
2502	YDR350C	ATP22	1.4
2503	YEL021W	URA3	1.4
2504	YBR033W	EDS1	1.4
2505	YMR211W	DML1	1.4
2506	YBR212W	NGR1	1.4
2507	YML032C	RAD52	1.4
2508	YOR130C	ORT1	1.4
2509	YGL119W	COQ8	1.4
2510	YGR255C	COQ6	1.4
2511	YNL056W	OCA2	1.4
2512	YLR424W	SPP382	1.4
2513	YKL179C	COY1	1.4
2514	YML081W	TDA9	1.4
2515	YGR074W	SMD1	1.4
2516	YHR039C-A	VMA10	1.4
2517	YJL180C	ATP12	1.4
2518	YPR072W	NOT5	1.4
2519	YPR049C	ATG11	1.4
2520	YMR251W-A	HOR7	1.4
2521	YOR328W	PDR10	1.4
2522	YNL204C	SPS18	1.4
2523	YML070W	DAK1	1.4
2524	YNL054W	VAC7	1.4
2525	YOL110W	SHR5	1.4
2526	YEL038W	UTR4	1.4
2527	YBR145W	ADH5	1.4
2528	YDL202W	MRPL11	1.4
2529	YOR117W	RPT5	1.4
2530	YNL190W	YNL190W	1.4
2531	YJR057W	CDC8	1.4
2532	YGR136W	LSB1	1.4
2533	YDR235W	PRP42	1.4
2534	YLR206W	ENT2	1.4
2535	YOL138C	RTC1	1.4
2536	YKL214C	YRA2	1.4
2537	YOL158C	ENB1	1.4
2538	YJL099W	CHS6	1.4
2539	YLR090W	XDJ1	1.4
2540	YPR055W	SEC8	1.4
2541	YKL058W	TOA2	1.4
2542	YGL060W	YBP2	1.4
2543	YCR011C	ADP1	1.4
2544	YMR233W	TRI1	1.4
2545	YMR042W	ARG80	1.4
2546	YLR148W	PEP3	1.4
2547	YDR128W	MTC5	1.4
2548	YPL069C	BTS1	1.4
2549	YMR161W	HLJ1	1.4
2550	YDL137W	ARF2	1.4
2551	YJR080C	AIM24	1.4
2552	YDR433W	YDR433W	1.4
2553	YKR008W	RSC4	1.4
2554	YJR073C	OPI3	1.4
2555	YJL072C	PSF2	1.4
2556	YDR428C	BNA7	1.4
2557	YOL042W	NGL1	1.4
2558	YMR072W	ABF2	1.4
2559	YDR291W	HRQ1	1.4
2560	YKR016W	MIC60	1.4
2561	YJR013W	GPI14	1.4
2562	YNL279W	PRM1	1.4
2563	YJL088W	ARG3	1.4
2564	YPL098C	MGR2	1.4
2565	YAL005C	SSA1	1.4
2566	YBR109C	CMD1	1.4
2567	YMR267W	PPA2	1.4
2568	YOR381W	FRE3	1.4
2569	YNL037C	IDH1	1.4
2570	YOL060C	MAM3	1.4
2571	YKL016C	ATP7	1.4
2572	YKL019W	RAM2	1.4
2573	YNL252C	MRPL17	1.4
2574	YDR376W	ARH1	1.4
2575	YKL218C	SRY1	1.4
2576	YKR071C	DRE2	1.4
2577	YML018C	YML018C	1.4
2578	YEL052W	AFG1	1.4
2579	YHL035C	VMR1	1.4
2580	YGL050W	TYW3	1.4
2581	YHR155W	LAM1	1.4
2582	YDR123C	INO2	1.4
2583	YDR416W	SYF1	1.4
2584	YGR054W	YGR054W	1.4
2585	YGR241C	YAP1802	1.4
2586	YDR422C	SIP1	1.4
2587	YOL143C	RIB4	1.4
2588	YMR192W	GYL1	1.4
2589	YOL092W	YPQ1	1.4
2590	YCR009C	RVS161	1.4
2591	YML049C	RSE1	1.4
2592	YGL196W	DSD1	1.4
2593	YOL033W	MSE1	1.4
2594	YNL281W	HCH1	1.4
2595	YPL202C	AFT2	1.4
2596	YGR003W	CUL3	1.4
2597	YNL284C	MRPL10	1.4
2598	YOR113W	AZF1	1.4
2599	YBL055C	YBL055C	1.4
2600	YPR023C	EAF3	1.4
2601	YLL038C	ENT4	1.4
2602	YLR382C	NAM2	1.4
2603	YMR283C	RIT1	1.4
2604	YPR075C	OPY2	1.4
2605	YLL027W	ISA1	1.3
2606	YPL045W	VPS16	1.3
2607	YMR179W	SPT21	1.3
2608	YDL048C	STP4	1.3
2609	YPR108W	RPN7	1.3
2610	YOR273C	TPO4	1.3
2611	YLR067C	PET309	1.3
2612	YLR141W	RRN5	1.3
2613	YGL032C	AGA2	1.3
2614	YPR114W	YPR114W	1.3
2615	YNL160W	YGP1	1.3
2616	YDR270W	CCC2	1.3
2617	YCR060W	TAH1	1.3
2618	YJL020C	BBC1	1.3
2619	YGL044C	RNA15	1.3
2620	YBR159W	IFA38	1.3
2621	YNR001C	CIT1	1.3
2622	YOR275C	RIM20	1.3
2623	YDR113C	PDS1	1.3
2624	YJL101C	GSH1	1.3
2625	YDR166C	SEC5	1.3
2626	YLR038C	COX12	1.3
2627	YGL071W	AFT1	1.3
2628	YJL044C	GYP6	1.3
2629	YDL029W	ARP2	1.3
2630	YEL025C	YEL025C	1.3
2631	YOR227W	HER1	1.3
2632	YLR200W	YKE2	1.3
2633	YOR137C	SIA1	1.3
2634	YGL023C	PIB2	1.3
2635	YMR022W	UBC7	1.3
2636	YPR021C	AGC1	1.3
2637	YER109C	FLO8	1.3
2638	YDR281C	PHM6	1.3
2639	YML116W	ATR1	1.3
2640	YPL215W	CBP3	1.3
2641	YLR107W	REX3	1.3
2642	YLR176C	RFX1	1.3
2643	YGR220C	MRPL9	1.3
2644	YJL090C	DPB11	1.3
2645	YIR023W	DAL81	1.3
2646	YKL079W	SMY1	1.3
2647	YLR413W	INA1	1.3
2648	YML029W	USA1	1.3
2649	YCR020C-A	MAK31	1.3
2650	YDR178W	SDH4	1.3
2651	YAR020C	PAU7	1.3
2652	YKR069W	MET1	1.3
2653	YBL018C	POP8	1.3
2654	YHL048W	COS8	1.3
2655	YKL213C	DOA1	1.3
2656	YIL010W	DOT5	1.3
2657	YJL094C	KHA1	1.3
2658	YDR296W	MHR1	1.3
2659	YPR160W	GPH1	1.3
2660	YGR120C	COG2	1.3
2661	YKL190W	CNB1	1.3
2662	YBL101C	ECM21	1.3
2663	YCL029C	BIK1	1.3
2664	YIL122W	POG1	1.3
2665	YJR104C	SOD1	1.3
2666	YEL065W	SIT1	1.3
2667	YAL002W	VPS8	1.3
2668	YNL329C	PEX6	1.3
2669	YLR037C	PAU23	1.3
2670	YGL035C	MIG1	1.3
2671	YHR135C	YCK1	1.3
2672	YML015C	TAF11	1.3
2673	YHR028C	DAP2	1.3
2674	YJL063C	MRPL8	1.3
2675	YMR092C	AIP1	1.3
2676	YBL046W	PSY4	1.3
2677	YIR033W	MGA2	1.3
2678	YNR022C	MRPL50	1.3
2679	YJR103W	URA8	1.3
2680	YBR302C	COS2	1.3
2681	YDR294C	DPL1	1.3
2682	YIL157C	COA1	1.3
2683	YLR425W	TUS1	1.3
2684	YPL173W	MRPL40	1.3
2685	YKL129C	MYO3	1.3
2686	YMR278W	PRM15	1.3
2687	YDL018C	ERP3	1.3
2688	YDR027C	VPS54	1.3
2689	YDR175C	RSM24	1.3
2690	YBL102W	SFT2	1.3
2691	YAL039C	CYC3	1.3
2692	YNL259C	ATX1	1.3
2693	YIL117C	PRM5	1.3
2694	YGR270W	YTA7	1.3
2695	YLR234W	TOP3	1.3
2696	YOR027W	STI1	1.3
2697	YPL153C	RAD53	1.3
2698	YCR024C	SLM5	1.3
2699	YOL022C	TSR4	1.3
2700	YGL174W	BUD13	1.3
2701	YOR342C	YOR342C	1.3
2702	YBR105C	VID24	1.3
2703	YLR262C	YPT6	1.3
2704	YLR438W	CAR2	1.3
2705	YDR397C	NCB2	1.3
2706	YDL188C	PPH22	1.3
2707	YDL033C	SLM3	1.3
2708	YER040W	GLN3	1.3
2709	YKR030W	GMH1	1.3
2710	YMR276W	DSK2	1.3
2711	YNL316C	PHA2	1.3
2712	YDR208W	MSS4	1.3
2713	YJL165C	HAL5	1.3
2714	YNL083W	SAL1	1.3
2715	YGL093W	SPC105	1.3
2716	YGL100W	SEH1	1.3
2717	YEL056W	HAT2	1.3
2718	YPL270W	MDL2	1.3
2719	YKL103C	APE1	1.3
2720	YDR005C	MAF1	1.3
2721	YLR007W	NSE1	1.3
2722	YBR244W	GPX2	1.3
2723	YDR126W	SWF1	1.3
2724	YDL092W	SRP14	1.3
2725	YJR010C-A	SPC1	1.3
2726	YKL178C	STE3	1.3
2727	YMR132C	JLP2	1.3
2728	YDR504C	SPG3	1.3
2729	YKR050W	TRK2	1.3
2730	YOR363C	PIP2	1.3
2731	YDL088C	ASM4	1.3
2732	YER019C-A	SBH2	1.3
2733	YBL016W	FUS3	1.3
2734	YLR242C	ARV1	1.3
2735	YLR350W	ORM2	1.3
2736	YLR321C	SFH1	1.3
2737	YPR184W	GDB1	1.3
2738	YLR046C	YLR046C	1.3
2739	YLR228C	ECM22	1.3
2740	YLR118C	TML25	1.3
2741	YJL071W	ARG2	1.3
2742	YJR067C	YAE1	1.3
2743	YOL066C	RIB2	1.3
2744	YNL149C	PGA2	1.3
2745	YCR042C	TAF2	1.3
2746	YML011C	RAD33	1.3
2747	YIR019C	FLO11	1.3
2748	YPR008W	HAA1	1.3
2749	YGR121C	MEP1	1.3
2750	YBR208C	DUR12	1.3
2751	YGL223C	COG1	1.3
2752	YNL020C	ARK1	1.3
2753	YFL038C	YPT1	1.3
2754	YKL025C	PAN3	1.3
2755	YOR288C	MPD1	1.3
2756	YDL070W	BDF2	1.3
2757	YBR195C	MSI1	1.3
2758	YKL067W	YNK1	1.3
2759	YOR383C	FIT3	1.3
2760	YER156C	MYG1	1.3
2761	YKL196C	YKT6	1.3
2762	YCR027C	RHB1	1.3
2763	YOR264W	DSE3	1.3
2764	YMR075W	RCO1	1.3
2765	YER018C	SPC25	1.3
2766	YBR122C	MRPL36	1.3
2767	YHR187W	IKI1	1.3
2768	YOR213C	SAS5	1.3
2769	YJL154C	VPS35	1.3
2770	YGR084C	MRP13	1.3
2771	YMR184W	ADD37	1.3
2772	YER183C	FAU1	1.3
2773	YML088W	UFO1	1.3
2774	YKR021W	ALY1	1.3
2775	YER170W	ADK2	1.3
2776	YDL215C	GDH2	1.3
2777	YLR035C	MLH2	1.3
2778	YGL251C	HFM1	1.3
2779	YGR249W	MGA1	1.3
2780	YJR151C	DAN4	1.3
2781	YGR188C	BUB1	1.3
2782	YPR089W	YPR089W	1.3
2783	YAL016W	TPD3	1.3
2784	YIL106W	MOB1	1.3
2785	YKL114C	APN1	1.3
2786	YKL150W	MCR1	1.3
2787	YFL024C	EPL1	1.3
2788	YIL035C	CKA1	1.3
2789	YMR257C	PET111	1.3
2790	YPR044C	OPI11	1.3
2791	YKL138C	MRPL31	1.3
2792	YOR124C	UBP2	1.3
2793	YDL135C	RDI1	1.3
2794	YOR178C	GAC1	1.3
2795	YMR064W	AEP1	1.3
2796	YOR274W	MOD5	1.3
2797	YPL188W	POS5	1.3
2798	YPR166C	MRP2	1.3
2799	YHR001W-A	QCR10	1.3
2800	YLR081W	GAL2	1.3
2801	YJR025C	BNA1	1.3
2802	YPL259C	APM1	1.3
2803	YFR024C-A	LSB3	1.3
2804	YLR390W	ECM19	1.3
2805	YGR013W	SNU71	1.3
2806	YPR186C	PZF1	1.3
2807	YBR200W	BEM1	1.3
2808	YLL009C	COX17	1.3
2809	YLR427W	MAG2	1.3
2810	YDR139C	RUB1	1.3
2811	YPR037C	ERV2	1.3
2812	YOR250C	CLP1	1.3
2813	YHR167W	THP2	1.3
2814	YMR289W	ABZ2	1.3
2815	YPR162C	ORC4	1.3
2816	YOL126C	MDH2	1.3
2817	YNL003C	PET8	1.3
2818	YHR043C	DOG2	1.3
2819	YML114C	TAF8	1.3
2820	YDL028C	MPS1	1.3
2821	YGR183C	QCR9	1.3
2822	YBR287W	YBR287W	1.3
2823	YAL017W	PSK1	1.3
2824	YGL056C	SDS23	1.3
2825	YGR186W	TFG1	1.3
2826	YNL317W	PFS2	1.3
2827	YPL268W	PLC1	1.3
2828	YDR342C	HXT7	1.3
2829	YAR042W	SWH1	1.3
2830	YML017W	PSP2	1.3
2831	YDR207C	UME6	1.3
2832	YJL083W	TAX4	1.3
2833	YMR222C	FSH2	1.3
2834	YJL056C	ZAP1	1.3
2835	YBR289W	SNF5	1.3
2836	YLR461W	PAU4	1.3
2837	YLR174W	IDP2	1.3
2838	YBR091C	TIM12	1.3
2839	YOR278W	HEM4	1.3
2840	YHL028W	WSC4	1.3
2841	YDL217C	TIM22	1.3
2842	YLR370C	ARC18	1.3
2843	YDR105C	TMS1	1.3
2844	YOR242C	SSP2	1.3
2845	YPR131C	NAT3	1.3
2846	YPL135W	ISU1	1.3
2847	YKL197C	PEX1	1.3
2848	YKL132C	RMA1	1.3
2849	YPL178W	CBC2	1.3
2850	YNL108C	YNL108C	1.3
2851	YHR211W	FLO5	1.3
2852	YEL044W	IES6	1.3
2853	YGL095C	VPS45	1.3
2854	YLR026C	SED5	1.3
2855	YKL020C	SPT23	1.3
2856	YPL001W	HAT1	1.3
2857	YLR368W	MDM30	1.3
2858	YLR421C	RPN13	1.3
2859	YMR010W	ANY1	1.3
2860	YMR173W	DDR48	1.3
2861	YHL016C	DUR3	1.3
2862	YGL179C	TOS3	1.3
2863	YER063W	THO1	1.3
2864	YPL059W	GRX5	1.3
2865	YBL104C	SEA4	1.3
2866	YKR098C	UBP11	1.3
2867	YBR022W	POA1	1.3
2868	YMR306W	FKS3	1.3
2869	YPR086W	SUA7	1.3
2870	YMR063W	RIM9	1.3
2871	YMR150C	IMP1	1.3
2872	YER048C	CAJ1	1.3
2873	YGR087C	PDC6	1.3
2874	YGR165W	MRPS35	1.3
2875	YDR510W	SMT3	1.3
2876	YDR103W	STE5	1.3
2877	YDR393W	SHE9	1.3
2878	YBR268W	MRPL37	1.3
2879	YPL118W	MRP51	1.3
2880	YOR094W	ARF3	1.3
2881	YDR117C	TMA64	1.3
2882	YDL008W	APC11	1.3
2883	YGL115W	SNF4	1.3
2884	YFR048W	RMD8	1.3
2885	YHR036W	BRL1	1.3
2886	YDR362C	TFC6	1.3
2887	YJL153C	INO1	1.3
2888	YCL040W	GLK1	1.3
2889	YMR167W	MLH1	1.3
2890	YPL134C	ODC1	1.3
2891	YNL199C	GCR2	1.3
2892	YJL004C	SYS1	1.3
2893	YHR102W	KIC1	1.3
2894	YLR179C	YLR179C	1.3
2895	YBL015W	ACH1	1.3
2896	YML057W	CMP2	1.3
2897	YPL111W	CAR1	1.3
2898	YIL132C	CSM2	1.3
2899	YDL184C	RPL41A	1.3
2900	YNR020C	ATP23	1.3
2901	YOL102C	TPT1	1.3
2902	YOR161C	PNS1	1.3
2903	YNL336W	COS1	1.3
2904	YNR075W	COS10	1.3
2905	YNL005C	MRP7	1.3
2906	YJL210W	PEX2	1.3
2907	YLR193C	UPS1	1.3
2908	YPL078C	ATP4	1.3
2909	YEL064C	AVT2	1.3
2910	YFL050C	ALR2	1.3
2911	YGL140C	YGL140C	1.3
2912	YJR152W	DAL5	1.3
2913	YDR240C	SNU56	1.3
2914	YCR094W	CDC50	1.3
2915	YLR262C-A	TMA7	1.3
2916	YNL330C	RPD3	1.3
2917	YER099C	PRS2	1.3
2918	YMR002W	MIX17	1.3
2919	YLR077W	FMP25	1.3
2920	YML092C	PRE8	1.3
2921	YDL165W	CDC36	1.3
2922	YKL145W	RPT1	1.3
2923	YLL062C	MHT1	1.3
2924	YPL070W	MUK1	1.3
2925	YHR158C	KEL1	1.3
2926	YNL306W	MRPS18	1.3
2927	YLL013C	PUF3	1.3
2928	YMR280C	CAT8	1.3
2929	YLR201C	COQ9	1.3
2930	YGR170W	PSD2	1.3
2931	YBR179C	FZO1	1.3
2932	YER041W	YEN1	1.3
2933	YOR374W	ALD4	1.3
2934	YOR324C	FRT1	1.3
2935	YNL159C	ASI2	1.3
2936	YJL048C	UBX6	1.3
2937	YJR060W	CBF1	1.3
2938	YJR161C	COS5	1.3
2939	YGL064C	MRH4	1.3
2940	YDR074W	TPS2	1.3
2941	YHR136C	SPL2	1.3
2942	YDR517W	GRH1	1.3
2943	YOL054W	PSH1	1.3
2944	YKL042W	SPC42	1.3
2945	YOR138C	RUP1	1.3
2946	YCR106W	RDS1	1.3
2947	YDR075W	PPH3	1.3
2948	YGL228W	SHE10	1.3
2949	YBR220C	YBR220C	1.3
2950	YPL187W	MF(ALPHA)1	1.3
2951	YJL127C	SPT10	1.3
2952	YIL162W	SUC2	1.3
2953	YLR109W	AHP1	1.3
2954	YMR154C	RIM13	1.3
2955	YKL155C	RSM22	1.3
2956	YDR424C	DYN2	1.3
2957	YKL034W	TUL1	1.3
2958	YPL195W	APL5	1.3
2959	YGL058W	RAD6	1.3
2960	YOL119C	MCH4	1.3
2961	YDL125C	HNT1	1.3
2962	YIL146C	ATG32	1.3
2963	YPL029W	SUV3	1.3
2964	YIR010W	DSN1	1.3
2965	YKL085W	MDH1	1.3
2966	YDR147W	EKI1	1.3
2967	YDR121W	DPB4	1.3
2968	YNL152W	INN1	1.3
2969	YDL080C	THI3	1.3
2970	YMR061W	RNA14	1.3
2971	YHR164C	DNA2	1.3
2972	YJL112W	MDV1	1.3
2973	YGL063W	PUS2	1.3
2974	YDR260C	SWM1	1.3
2975	YFR040W	SAP155	1.3
2976	YFR013W	IOC3	1.3
2977	YIL158W	AIM20	1.3
2978	YBR059C	AKL1	1.3
2979	YML076C	WAR1	1.3
2980	YGR215W	RSM27	1.3
2981	YOL063C	CRT10	1.3
2982	YBL057C	PTH2	1.3
2983	YJR068W	RFC2	1.3
2984	YKR091W	SRL3	1.3
2985	YMR273C	ZDS1	1.3
2986	YKR083C	DAD2	1.3
2987	YDR335W	MSN5	1.3
2988	YDR419W	RAD30	1.3
2989	YCR003W	MRPL32	1.3
2990	YPL214C	THI6	1.3
2991	YDR108W	TRS85	1.3
2992	YPL024W	RMI1	1.3
2993	YIL112W	HOS4	1.3
2994	YEL066W	HPA3	1.3
2995	YDR363W	ESC2	1.3
2996	YMR313C	TGL3	1.3
2997	YDL049C	KNH1	1.3
2998	YOL016C	CMK2	1.3
2999	YLR467W	YRF1-5	1.3
3000	YGL232W	TAN1	1.3
3001	YMR157C	AIM36	1.3
3002	YLR021W	IRC25	1.3
3003	YMR263W	SAP30	1.3
3004	YER013W	PRP22	1.3
3005	YOR316C	COT1	1.3
3006	YOR110W	TFC7	1.3
3007	YPL104W	MSD1	1.3
3008	YIL014W	MNT3	1.3
3009	YDR343C	HXT6	1.3
3010	YDR459C	PFA5	1.3
3011	YCR098C	GIT1	1.3
3012	YGR257C	MTM1	1.3
3013	YIL002C	INP51	1.3
3014	YMR299C	DYN3	1.3
3015	YEL003W	GIM4	1.3
3016	YNL127W	FAR11	1.3
3017	YOL001W	PHO80	1.3
3018	YNL099C	OCA1	1.3
3019	YPR057W	BRR1	1.3
3020	YKR063C	LAS1	1.3
3021	YOR179C	SYC1	1.3
3022	YKR052C	MRS4	1.3
3023	YLR079W	SIC1	1.3
3024	YJL123C	MTC1	1.3
3025	YJR046W	TAH11	1.3
3026	YHR110W	ERP5	1.3
3027	YPR167C	MET16	1.3
3028	YPL097W	MSY1	1.3
3029	YAR027W	UIP3	1.3
3030	YGR296W	YRF1-3	1.3
3031	YCL044C	MGR1	1.3
3032	YOR106W	VAM3	1.3
3033	YOR156C	NFI1	1.3
3034	YPL087W	YDC1	1.3
3035	YIL066C	RNR3	1.3
3036	YJL047C	RTT101	1.3
3037	YJR134C	SGM1	1.3
3038	YCL064C	CHA1	1.3
3039	YLR399C	BDF1	1.3
3040	YML025C	YML6	1.3
3041	YKL220C	FRE2	1.3
3042	YMR005W	TAF4	1.3
3043	YGL233W	SEC15	1.3
3044	YFR021W	ATG18	1.3
3045	YOR259C	RPT4	1.3
3046	YBR236C	ABD1	1.3
3047	YOR089C	VPS21	1.3
3048	YMR044W	IOC4	1.3
3049	YNL177C	MRPL22	1.3
3050	YIL068C	SEC6	1.3
3051	YJL179W	PFD1	1.3
3052	YIL095W	PRK1	1.3
3053	YLR073C	RFU1	1.3
3054	YDL174C	DLD1	1.3
3055	YKL119C	VPH2	1.3
3056	YLR078C	BOS1	1.3
3057	YJL035C	TAD2	1.3
3058	YMR026C	PEX12	1.3
3059	YGL143C	MRF1	1.3
3060	YGR101W	PCP1	1.3
3061	YBR233W	PBP2	1.3
3062	YJL110C	GZF3	1.3
3063	YKL049C	CSE4	1.3
3064	YKL159C	RCN1	1.3
3065	YNL339C	YRF1-6	1.3
3066	YGL210W	YPT32	1.3
3067	YER093C	TSC11	1.3
3068	YKL089W	MIF2	1.3
3069	YGR088W	CTT1	1.3
3070	YGR091W	PRP31	1.3
3071	YLR422W	DCK1	1.3
3072	YAL048C	GEM1	1.3
3073	YPR103W	PRE2	1.3
3074	YDL030W	PRP9	1.3
3075	YDL056W	MBP1	1.3
3076	YLR005W	SSL1	1.3
3077	YPL189W	GUP2	1.3
3078	YDR337W	MRPS28	1.3
3079	YGL144C	ROG1	1.3
3080	YIL033C	BCY1	1.3
3081	YPL177C	CUP9	1.3
3082	YIL062C	ARC15	1.3
3083	YIL004C	BET1	1.3
3084	YBR089C-A	NHP6B	1.3
3085	YLL033W	IRC19	1.3
3086	YCR075C	ERS1	1.2
3087	YNL191W	DUG3	1.2
3088	YIL013C	PDR11	1.2
3089	YIL061C	SNP1	1.2
3090	YKR002W	PAP1	1.2
3091	YLR039C	RIC1	1.2
3092	YDR463W	STP1	1.2
3093	YDR100W	TVP15	1.2
3094	YJR125C	ENT3	1.2
3095	YLL003W	SFI1	1.2
3096	YPR106W	ISR1	1.2
3097	YOR329C	SCD5	1.2
3098	YHR104W	GRE3	1.2
3099	YOR084W	LPX1	1.2
3100	YMR264W	CUE1	1.2
3101	YBR067C	TIP1	1.2
3102	YJR153W	PGU1	1.2
3103	YLR289W	GUF1	1.2
3104	YIL050W	PCL7	1.2
3105	YDL194W	SNF3	1.2
3106	YBR102C	EXO84	1.2
3107	YAL051W	OAF1	1.2
3108	YPL250C	ATG41	1.2
3109	YNR059W	MNT4	1.2
3110	YBR213W	MET8	1.2
3111	YNR018W	RCF2	1.2
3112	YBL006C	LDB7	1.2
3113	YOL101C	IZH4	1.2
3114	YPL074W	YTA6	1.2
3115	YNL041C	COG6	1.2
3116	YMR221C	FMP42	1.2
3117	YOR327C	SNC2	1.2
3118	YNL032W	SIW14	1.2
3119	YDR104C	SPO71	1.2
3120	YPR105C	COG4	1.2
3121	YMR256C	COX7	1.2
3122	YPL271W	ATP15	1.2
3123	YOR020C	HSP10	1.2
3124	YPR004C	AIM45	1.2
3125	YOR157C	PUP1	1.2
3126	YKL065C	YET1	1.2
3127	YHL036W	MUP3	1.2
3128	YLR393W	ATP10	1.2
3129	YMR105C	PGM2	1.2
3130	YNL038W	GPI15	1.2
3131	YFR042W	KEG1	1.2
3132	YBR201W	DER1	1.2
3133	YJL024C	APS3	1.2
3134	YHR008C	SOD2	1.2
3135	YNL218W	MGS1	1.2
3136	YHR152W	SPO12	1.2
3137	YMR117C	SPC24	1.2
3138	YDR477W	SNF1	1.2
3139	YDR009W	GAL3	1.2
3140	YOR032C	HMS1	1.2
3141	YOR158W	PET123	1.2
3142	YLR362W	STE11	1.2
3143	YNL118C	DCP2	1.2
3144	YKL168C	KKQ8	1.2
3145	YHR109W	CTM1	1.2
3146	YFR033C	QCR6	1.2
3147	YJR078W	BNA2	1.2
3148	YDR468C	TLG1	1.2
3149	YNR033W	ABZ1	1.2
3150	YER147C	SCC4	1.2
3151	YOR172W	YRM1	1.2
3152	YDR379W	RGA2	1.2
3153	YBL093C	ROX3	1.2
3154	YNL274C	GOR1	1.2
