SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PGA1

Rank	Gene	Common	Score
2389	YDR482C	CWC21	1.4
2390	YEL017C-A	PMP2	1.4
2391	YOR298W	MUM3	1.4
2392	YFL016C	MDJ1	1.4
2393	YBR093C	PHO5	1.4
2394	YML077W	BET5	1.4
2395	YPL084W	BRO1	1.4
2396	YPR139C	LOA1	1.4
2397	YER045C	ACA1	1.4
2398	YDL217C	TIM22	1.4
2399	YPL156C	PRM4	1.4
2400	YOL095C	HMI1	1.4
2401	YCR020C-A	MAK31	1.4
2402	YER062C	GPP2	1.4
2403	YER090W	TRP2	1.4
2404	YJR134C	SGM1	1.4
2405	YPR045C	THP3	1.4
2406	YGR189C	CRH1	1.4
2407	YPR106W	ISR1	1.4
2408	YDR118W	APC4	1.4
2409	YNL286W	CUS2	1.4
2410	YHR146W	CRP1	1.4
2411	YJR025C	BNA1	1.4
2412	YDR113C	PDS1	1.4
2413	YBR301W	PAU24	1.4
2414	YMR015C	ERG5	1.4
2415	YDR011W	SNQ2	1.4
2416	YJL079C	PRY1	1.4
2417	YMR040W	YET2	1.4
2418	YOR136W	IDH2	1.4
2419	YOR266W	PNT1	1.4
2420	YPR094W	RDS3	1.4
2421	YDR096W	GIS1	1.4
2422	YLR022C	SDO1	1.4
2423	YGL207W	SPT16	1.4
2424	YOR189W	IES4	1.4
2425	YOR073W	SGO1	1.4
2426	YGR263C	SAY1	1.4
2427	YGL049C	TIF4632	1.4
2428	YHR153C	SPO16	1.4
2429	YHR090C	YNG2	1.4
2430	YNL233W	BNI4	1.4
2431	YDR412W	RRP17	1.4
2432	YER153C	PET122	1.4
2433	YHR170W	NMD3	1.4
2434	YJR151C	DAN4	1.4
2435	YGR172C	YIP1	1.4
2436	YHR165C	PRP8	1.4
2437	YBR288C	APM3	1.4
2438	YMR271C	URA10	1.4
2439	YJL062W	LAS21	1.4
2440	YDL019C	OSH2	1.4
2441	YJL155C	FBP26	1.4
2442	YPR193C	HPA2	1.4
2443	YDL064W	UBC9	1.4
2444	YDR434W	GPI17	1.4
2445	YBR085W	AAC3	1.4
2446	YMR288W	HSH155	1.4
2447	YDL040C	NAT1	1.4
2448	YJL137C	GLG2	1.4
2449	YER060W	FCY21	1.4
2450	YOR036W	PEP12	1.4
2451	YAL016W	TPD3	1.4
2452	YPL211W	NIP7	1.4
2453	YHR043C	DOG2	1.4
2454	YKL068W	NUP100	1.4
2455	YPL189W	GUP2	1.4
2456	YPL209C	IPL1	1.4
2457	YPR082C	DIB1	1.4
2458	YDR116C	MRPL1	1.4
2459	YKR037C	SPC34	1.4
2460	YDL225W	SHS1	1.4
2461	YMR058W	FET3	1.4
2462	YMR041C	ARA2	1.4
2463	YNL110C	NOP15	1.4
2464	YDL053C	PBP4	1.4
2465	YBL047C	EDE1	1.4
2466	YOL080C	REX4	1.4
2467	YKL214C	YRA2	1.4
2468	YLR027C	AAT2	1.4
2469	YPR137W	RRP9	1.4
2470	YDR379W	RGA2	1.4
2471	YDL207W	GLE1	1.4
2472	YER148W	SPT15	1.4
2473	YDL103C	QRI1	1.4
2474	YOL019W	TOS7	1.4
2475	YPL249C	GYP5	1.4
2476	YIL131C	FKH1	1.4
2477	YHL023C	NPR3	1.4
2478	YML007W	YAP1	1.4
2479	YDL167C	NRP1	1.4
2480	YCL038C	ATG22	1.4
2481	YMR062C	ARG7	1.4
2482	YNL192W	CHS1	1.4
2483	YBR253W	SRB6	1.4
2484	YOL140W	ARG8	1.4
2485	YCL025C	AGP1	1.4
2486	YLR153C	ACS2	1.4
2487	YOL011W	PLB3	1.4
2488	YJL115W	ASF1	1.4
2489	YDR213W	UPC2	1.4
2490	YML111W	BUL2	1.4
2491	YLL001W	DNM1	1.4
2492	YDR403W	DIT1	1.4
2493	YOR258W	HNT3	1.4
2494	YMR048W	CSM3	1.4
2495	YML025C	YML6	1.4
2496	YBR263W	SHM1	1.4
2497	YOR123C	LEO1	1.4
2498	YPL223C	GRE1	1.4
2499	YOR057W	SGT1	1.4
2500	YML052W	SUR7	1.4
2501	YOR042W	CUE5	1.4
2502	YOL064C	MET22	1.4
2503	YEL012W	UBC8	1.4
2504	YJL054W	TIM54	1.4
2505	YHR091C	MSR1	1.4
2506	YGR261C	APL6	1.4
2507	YBR177C	EHT1	1.4
2508	YDL113C	ATG20	1.4
2509	YNR050C	LYS9	1.4
2510	YNR030W	ALG12	1.4
2511	YHR066W	SSF1	1.4
2512	YBL056W	PTC3	1.4
2513	YDR101C	ARX1	1.4
2514	YOR174W	MED4	1.4
2515	YER185W	PUG1	1.4
2516	YBR269C	SDH8	1.4
2517	YHR102W	KIC1	1.4
2518	YLR196W	PWP1	1.4
2519	YGR191W	HIP1	1.4
2520	YFR007W	YFH7	1.4
2521	YLR421C	RPN13	1.4
2522	YPL144W	POC4	1.4
2523	YPL161C	BEM4	1.4
2524	YJR068W	RFC2	1.4
2525	YIL073C	SPO22	1.4
2526	YKR048C	NAP1	1.4
2527	YIL014W	MNT3	1.4
2528	YOR290C	SNF2	1.4
2529	YAL059W	ECM1	1.4
2530	YMR129W	POM152	1.4
2531	YGR202C	PCT1	1.4
2532	YBR060C	ORC2	1.4
2533	YAR018C	KIN3	1.4
2534	YDR303C	RSC3	1.4
2535	YDR129C	SAC6	1.4
2536	YJL129C	TRK1	1.4
2537	YBR097W	VPS15	1.4
2538	YJL111W	CCT7	1.4
2539	YGL179C	TOS3	1.4
2540	YMR224C	MRE11	1.4
2541	YOL023W	IFM1	1.4
2542	YBR278W	DPB3	1.4
2543	YBR038W	CHS2	1.4
2544	YCR057C	PWP2	1.4
2545	YIL126W	STH1	1.4
2546	YOR279C	RFM1	1.4
2547	YJR118C	ILM1	1.4
2548	YIR010W	DSN1	1.4
2549	YER107C	GLE2	1.4
2550	YCR106W	RDS1	1.4
2551	YBR155W	CNS1	1.4
2552	YDR267C	CIA1	1.4
2553	YIL033C	BCY1	1.4
2554	YGR187C	HGH1	1.4
2555	YBR011C	IPP1	1.4
2556	YGR123C	PPT1	1.4
2557	YNL311C	SKP2	1.4
2558	YER043C	SAH1	1.4
2559	YAR042W	SWH1	1.4
2560	YDR458C	HEH2	1.4
2561	YAL036C	RBG1	1.4
2562	YLL057C	JLP1	1.4
2563	YOR007C	SGT2	1.4
2564	YFL028C	CAF16	1.4
2565	YKL134C	OCT1	1.4
2566	YJR127C	RSF2	1.4
2567	YPL110C	GDE1	1.4
2568	YJL089W	SIP4	1.4
2569	YDL215C	GDH2	1.4
2570	YNR045W	PET494	1.4
2571	YJL161W	FMP33	1.4
2572	YBL020W	RFT1	1.4
2573	YDL161W	ENT1	1.4
2574	YDL135C	RDI1	1.4
2575	YBR296C	PHO89	1.4
2576	YLR348C	DIC1	1.4
2577	YGL014W	PUF4	1.4
2578	YCL057W	PRD1	1.4
2579	YOR127W	RGA1	1.4
2580	YMR179W	SPT21	1.4
2581	YJL041W	NSP1	1.4
2582	YOL096C	COQ3	1.4
2583	YBR018C	GAL7	1.4
2584	YOL045W	PSK2	1.4
2585	YDR512C	EMI1	1.4
2586	YDL200C	MGT1	1.4
2587	YNL327W	EGT2	1.4
2588	YNL139C	THO2	1.4
2589	YDR227W	SIR4	1.4
2590	YOR018W	ROD1	1.4
2591	YOR165W	SEY1	1.4
2592	YDR258C	HSP78	1.4
2593	YDR394W	RPT3	1.4
2594	YAL056W	GPB2	1.4
2595	YHR207C	SET5	1.4
2596	YNL252C	MRPL17	1.4
2597	YOR151C	RPB2	1.4
2598	YPR161C	SGV1	1.4
2599	YOR281C	PLP2	1.4
2600	YIL047C	SYG1	1.4
2601	YJL223C	PAU1	1.4
2602	YGR171C	MSM1	1.4
2603	YHR042W	NCP1	1.4
2604	YJR042W	NUP85	1.4
2605	YBR255W	MTC4	1.4
2606	YFR002W	NIC96	1.4
2607	YAR008W	SEN34	1.4
2608	YDR346C	SVF1	1.4
2609	YGR232W	NAS6	1.4
2610	YDR164C	SEC1	1.4
2611	YLR284C	ECI1	1.4
2612	YCL009C	ILV6	1.4
2613	YMR025W	CSI1	1.4
2614	YPL231W	FAS2	1.4
2615	YBR128C	ATG14	1.4
2616	YDL185W	VMA1	1.4
2617	YCL036W	GFD2	1.4
2618	YLL011W	SOF1	1.4
2619	YDL120W	YFH1	1.4
2620	YNL270C	ALP1	1.4
2621	YOR054C	VHS3	1.4
2622	YJR063W	RPA12	1.4
2623	YIL037C	PRM2	1.4
2624	YBR021W	FUR4	1.4
2625	YGR185C	TYS1	1.4
2626	YKR046C	PLN1	1.4
2627	YBR158W	AMN1	1.4
2628	YGL105W	ARC1	1.4
2629	YBL080C	PET112	1.4
2630	YBR203W	COS111	1.4
2631	YNL273W	TOF1	1.4
2632	YGR253C	PUP2	1.4
2633	YKL157W	APE2	1.4
2634	YJR067C	YAE1	1.4
2635	YGR101W	PCP1	1.4
2636	YGR270W	YTA7	1.4
2637	YLR025W	SNF7	1.4
2638	YGL245W	GUS1	1.4
2639	YDR208W	MSS4	1.4
2640	YOL111C	MDY2	1.4
2641	YGR213C	RTA1	1.4
2642	YBR105C	VID24	1.4
2643	YMR238W	DFG5	1.4
2644	YBR286W	APE3	1.4
2645	YPL007C	TFC8	1.4
2646	YOR306C	MCH5	1.4
2647	YHR120W	MSH1	1.4
2648	YLL048C	YBT1	1.4
2649	YGL095C	VPS45	1.4
2650	YLR273C	PIG1	1.4
2651	YCL026C-A	FRM2	1.4
2652	YIR027C	DAL1	1.4
2653	YHR014W	SPO13	1.4
2654	YML012W	ERV25	1.4
2655	YPL032C	SVL3	1.4
2656	YBR150C	TBS1	1.4
2657	YDR110W	FOB1	1.4
2658	YPL097W	MSY1	1.4
2659	YBR289W	SNF5	1.4
2660	YDR205W	MSC2	1.4
2661	YDR372C	VPS74	1.4
2662	YBR280C	SAF1	1.4
2663	YNL149C	PGA2	1.4
2664	YML017W	PSP2	1.4
2665	YGR239C	PEX21	1.4
2666	YPL004C	LSP1	1.4
2667	YDL159W	STE7	1.4
2668	YBR110W	ALG1	1.4
2669	YPR056W	TFB4	1.4
2670	YDL059C	RAD59	1.4
2671	YOL002C	IZH2	1.4
2672	YKL154W	SRP102	1.4
2673	YOL006C	TOP1	1.4
2674	YDR384C	ATO3	1.4
2675	YLR306W	UBC12	1.4
2676	YLR103C	CDC45	1.4
2677	YBR132C	AGP2	1.4
2678	YMR101C	SRT1	1.4
2679	YJL191W	RPS14B	1.4
2680	YNL036W	NCE103	1.4
2681	YOR198C	BFR1	1.4
2682	YHR186C	KOG1	1.4
2683	YBL052C	SAS3	1.4
2684	YER165W	PAB1	1.4
2685	YKL178C	STE3	1.4
2686	YGR089W	NNF2	1.4
2687	YDR432W	NPL3	1.4
2688	YBL009W	ALK2	1.4
2689	YHR013C	ARD1	1.4
2690	YOR327C	SNC2	1.4
2691	YJL001W	PRE3	1.4
2692	YOR040W	GLO4	1.4
2693	YLR435W	TSR2	1.4
2694	YPL195W	APL5	1.4
2695	YJR001W	AVT1	1.4
2696	YHR041C	SRB2	1.4
2697	YPL040C	ISM1	1.4
2698	YOR270C	VPH1	1.4
2699	YKR027W	BCH2	1.4
2700	YJL095W	BCK1	1.4
2701	YHL004W	MRP4	1.4
2702	YER103W	SSA4	1.4
2703	YGL050W	TYW3	1.4
2704	YER113C	TMN3	1.4
2705	YJL016W	TPH3	1.4
2706	YMR001C	CDC5	1.4
2707	YKL024C	URA6	1.4
2708	YGR229C	SMI1	1.4
2709	YGL019W	CKB1	1.4
2710	YDR150W	NUM1	1.4
2711	YBR014C	GRX7	1.4
2712	YEL017W	GTT3	1.4
2713	YDR074W	TPS2	1.4
2714	YBR045C	GIP1	1.4
2715	YNL108C	YNL108C	1.4
2716	YJL085W	EXO70	1.4
2717	YKL127W	PGM1	1.4
2718	YBL102W	SFT2	1.4
2719	YLR437C	DIF1	1.4
2720	YIL125W	KGD1	1.4
2721	YIL088C	AVT7	1.4
2722	YDL030W	PRP9	1.4
2723	YML080W	DUS1	1.4
2724	YDR104C	SPO71	1.4
2725	YDR092W	UBC13	1.4
2726	YDR100W	TVP15	1.4
2727	YIL118W	RHO3	1.4
2728	YIL020C	HIS6	1.4
2729	YEL037C	RAD23	1.4
2730	YJR086W	STE18	1.4
2731	YLR191W	PEX13	1.4
2732	YHR160C	PEX18	1.4
2733	YGL186C	TPN1	1.4
2734	YBR004C	GPI18	1.4
2735	YLR180W	SAM1	1.4
2736	YNL007C	SIS1	1.4
2737	YML125C	PGA3	1.4
2738	YLR268W	SEC22	1.4
2739	YHR063C	PAN5	1.4
2740	YOR078W	BUD21	1.4
2741	YIL138C	TPM2	1.4
2742	YDR453C	TSA2	1.4
2743	YER024W	YAT2	1.4
2744	YMR017W	SPO20	1.4
2745	YDR038C	ENA5	1.4
2746	YDL204W	RTN2	1.4
2747	YEL032W	MCM3	1.4
2748	YOR370C	MRS6	1.4
2749	YGR048W	UFD1	1.4
2750	YLR231C	BNA5	1.4
2751	YJL026W	RNR2	1.4
2752	YHR204W	MNL1	1.4
2753	YDL195W	SEC31	1.4
2754	YAL025C	MAK16	1.4
2755	YJL031C	BET4	1.4
2756	YKR025W	RPC37	1.4
2757	YGL206C	CHC1	1.4
2758	YMR208W	ERG12	1.4
2759	YLR067C	PET309	1.4
2760	YGR195W	SKI6	1.4
2761	YKR058W	GLG1	1.4
2762	YOR091W	TMA46	1.4
2763	YBR230C	OM14	1.4
2764	YGL013C	PDR1	1.4
2765	YGL156W	AMS1	1.4
2766	YPL024W	RMI1	1.4
2767	YMR266W	RSN1	1.4
2768	YHL048W	COS8	1.4
2769	YKL120W	OAC1	1.4
2770	YDR144C	MKC7	1.4
2771	YBR017C	KAP104	1.4
2772	YNL141W	AAH1	1.4
2773	YOR308C	SNU66	1.4
2774	YKR093W	PTR2	1.4
2775	YNL182C	IPI3	1.4
2776	YLL018C	DPS1	1.4
2777	YPL212C	PUS1	1.4
2778	YAL054C	ACS1	1.4
2779	YGR043C	NQM1	1.4
2780	YBR221C	PDB1	1.4
2781	YIL036W	CST6	1.4
2782	YGL032C	AGA2	1.4
2783	YOR033C	EXO1	1.4
2784	YDR006C	SOK1	1.4
2785	YDL219W	DTD1	1.4
2786	YML054C	CYB2	1.4
2787	YDR237W	MRPL7	1.4
2788	YIL019W	FAF1	1.4
2789	YML105C	SEC65	1.4
2790	YGL145W	TIP20	1.4
2791	YNL280C	ERG24	1.4
2792	YNL237W	YTP1	1.4
2793	YFL020C	PAU5	1.4
2794	YNL132W	KRE33	1.4
2795	YKL220C	FRE2	1.4
2796	YJR066W	TOR1	1.4
2797	YJL122W	ALB1	1.4
2798	YIL139C	REV7	1.4
2799	YKR049C	FMP46	1.4
2800	YHR190W	ERG9	1.4
2801	YOL149W	DCP1	1.4
2802	YDR001C	NTH1	1.4
2803	YIR004W	DJP1	1.4
2804	YMR306W	FKS3	1.4
2805	YPL016W	SWI1	1.4
2806	YPL048W	CAM1	1.4
2807	YJR072C	NPA3	1.4
2808	YKL113C	RAD27	1.4
2809	YHR166C	CDC23	1.4
2810	YGR280C	PXR1	1.4
2811	YJR076C	CDC11	1.4
2812	YBL054W	TOD6	1.4
2813	YPR118W	MRI1	1.4
2814	YNL293W	MSB3	1.4
2815	YDR263C	DIN7	1.4
2816	YGR014W	MSB2	1.4
2817	YML065W	ORC1	1.4
2818	YNL240C	NAR1	1.4
2819	YGL229C	SAP4	1.4
2820	YDR390C	UBA2	1.4
2821	YMR078C	CTF18	1.4
2822	YGR005C	TFG2	1.4
2823	YER094C	PUP3	1.4
2824	YGL059W	PKP2	1.4
2825	YPR051W	MAK3	1.4
2826	YDR021W	FAL1	1.4
2827	YCL024W	KCC4	1.4
2828	YHR072W	ERG7	1.4
2829	YMR302C	YME2	1.4
2830	YBR122C	MRPL36	1.4
2831	YLR424W	SPP382	1.4
2832	YDR289C	RTT103	1.4
2833	YDR128W	MTC5	1.4
2834	YGR180C	RNR4	1.4
2835	YLR134W	PDC5	1.4
2836	YJR101W	RSM26	1.4
2837	YIL157C	COA1	1.4
2838	YGR197C	SNG1	1.4
2839	YGR204W	ADE3	1.4
2840	YOR017W	PET127	1.4
2841	YLL026W	HSP104	1.4
2842	YLR227C	ADY4	1.4
2843	YER102W	RPS8B	1.4
2844	YGL094C	PAN2	1.4
2845	YDR369C	XRS2	1.4
2846	YBR172C	SMY2	1.4
2847	YGR154C	GTO1	1.4
2848	YLR277C	YSH1	1.4
2849	YFL005W	SEC4	1.4
2850	YHR015W	MIP6	1.4
2851	YNL210W	MER1	1.4
2852	YGR248W	SOL4	1.4
2853	YDR232W	HEM1	1.4
2854	YIL041W	GVP36	1.4
2855	YPL091W	GLR1	1.4
2856	YDL007W	RPT2	1.4
2857	YMR176W	ECM5	1.4
2858	YDR319C	YFT2	1.4
2859	YDR261C	EXG2	1.4
2860	YBL002W	HTB2	1.4
2861	YDR492W	IZH1	1.4
2862	YFL038C	YPT1	1.4
2863	YJL034W	KAR2	1.4
2864	YKL126W	YPK1	1.4
2865	YGR222W	PET54	1.4
2866	YNR072W	HXT17	1.4
2867	YPL123C	RNY1	1.4
2868	YKR053C	YSR3	1.4
2869	YJR105W	ADO1	1.4
2870	YIR033W	MGA2	1.4
2871	YDR027C	VPS54	1.4
2872	YPL173W	MRPL40	1.4
2873	YFL023W	BUD27	1.4
2874	YOR202W	HIS3	1.4
2875	YGL080W	MPC1	1.4
2876	YCR011C	ADP1	1.4
2877	YPR055W	SEC8	1.4
2878	YFL046W	FMP32	1.4
2879	YIL140W	AXL2	1.4
2880	YOR207C	RET1	1.4
2881	YPR026W	ATH1	1.4
2882	YLR166C	SEC10	1.4
2883	YMR112C	MED11	1.4
2884	YFR027W	ECO1	1.4
2885	YJR112W	NNF1	1.4
2886	YBL040C	ERD2	1.4
2887	YBR092C	PHO3	1.4
2888	YAL062W	GDH3	1.4
2889	YKL004W	AUR1	1.4
2890	YLR267W	BOP2	1.4
2891	YKL079W	SMY1	1.4
2892	YLR318W	EST2	1.4
2893	YER093C	TSC11	1.4
2894	YOR125C	CAT5	1.4
2895	YPL256C	CLN2	1.4
2896	YOR368W	RAD17	1.4
2897	YER049W	TPA1	1.4
2898	YGL096W	TOS8	1.4
2899	YDR475C	JIP4	1.4
2900	YPR173C	VPS4	1.3
2901	YDR347W	MRP1	1.3
2902	YDR195W	REF2	1.3
2903	YPR200C	ARR2	1.3
2904	YGR234W	YHB1	1.3
2905	YHL043W	ECM34	1.3
2906	YDL112W	TRM3	1.3
2907	YNR019W	ARE2	1.3
2908	YGL220W	BOL2	1.3
2909	YER141W	COX15	1.3
2910	YLR292C	SEC72	1.3
2911	YPR167C	MET16	1.3
2912	YKR003W	OSH6	1.3
2913	YDL202W	MRPL11	1.3
2914	YMR008C	PLB1	1.3
2915	YHR179W	OYE2	1.3
2916	YGL151W	NUT1	1.3
2917	YHR128W	FUR1	1.3
2918	YNL225C	CNM67	1.3
2919	YPL227C	ALG5	1.3
2920	YGL110C	CUE3	1.3
2921	YDL085W	NDE2	1.3
2922	YMR009W	ADI1	1.3
2923	YER132C	PMD1	1.3
2924	YHR029C	YHI9	1.3
2925	YPL096W	PNG1	1.3
2926	YDL078C	MDH3	1.3
2927	YPR031W	NTO1	1.3
2928	YGR163W	GTR2	1.3
2929	YDL168W	SFA1	1.3
2930	YDL060W	TSR1	1.3
2931	YDR279W	RNH202	1.3
2932	YOR310C	NOP58	1.3
2933	YMR011W	HXT2	1.3
2934	YIR021W	MRS1	1.3
2935	YJL076W	NET1	1.3
2936	YJL221C	IMA4	1.3
2937	YEL071W	DLD3	1.3
2938	YDL243C	AAD4	1.3
2939	YDL153C	SAS10	1.3
2940	YDR501W	PLM2	1.3
2941	YGL120C	PRP43	1.3
2942	YBR123C	TFC1	1.3
2943	YPR133C	SPN1	1.3
2944	YGR236C	SPG1	1.3
2945	YDR398W	UTP5	1.3
2946	YHR057C	CPR2	1.3
2947	YLR090W	XDJ1	1.3
2948	YLL003W	SFI1	1.3
2949	YKR063C	LAS1	1.3
2950	YLL002W	RTT109	1.3
2951	YMR308C	PSE1	1.3
2952	YIL035C	CKA1	1.3
2953	YPL252C	YAH1	1.3
2954	YJL101C	GSH1	1.3
2955	YKL211C	TRP3	1.3
2956	YPL154C	PEP4	1.3
2957	YOR257W	CDC31	1.3
2958	YDL248W	COS7	1.3
2959	YKR080W	MTD1	1.3
2960	YER147C	SCC4	1.3
2961	YJL148W	RPA34	1.3
2962	YHR037W	PUT2	1.3
2963	YDR023W	SES1	1.3
2964	YOR132W	VPS17	1.3
2965	YER073W	ALD5	1.3
2966	YHR017W	YSC83	1.3
2967	YDR517W	GRH1	1.3
2968	YBL039C	URA7	1.3
2969	YNR020C	ATP23	1.3
2970	YGL210W	YPT32	1.3
2971	YER001W	MNN1	1.3
2972	YDL201W	TRM8	1.3
2973	YDR457W	TOM1	1.3
2974	YDR470C	UGO1	1.3
2975	YDR285W	ZIP1	1.3
2976	YBL061C	SKT5	1.3
2977	YOR159C	SME1	1.3
2978	YOR065W	CYT1	1.3
2979	YIL162W	SUC2	1.3
2980	YCL030C	HIS4	1.3
2981	YIL107C	PFK26	1.3
2982	YHL028W	WSC4	1.3
2983	YKR002W	PAP1	1.3
2984	YOL146W	PSF3	1.3
2985	YPL215W	CBP3	1.3
2986	YKL117W	SBA1	1.3
2987	YMR098C	ATP25	1.3
2988	YJR150C	DAN1	1.3
2989	YDL179W	PCL9	1.3
2990	YBR214W	SDS24	1.3
2991	YOR184W	SER1	1.3
2992	YER086W	ILV1	1.3
2993	YPR201W	ARR3	1.3
2994	YHR071W	PCL5	1.3
2995	YNL037C	IDH1	1.3
2996	YBR047W	FMP23	1.3
2997	YEL050C	RML2	1.3
2998	YHR196W	UTP9	1.3
2999	YJR099W	YUH1	1.3
3000	YJL057C	IKS1	1.3
3001	YHR177W	ROF1	1.3
3002	YOR075W	UFE1	1.3
3003	YCR017C	CWH43	1.3
3004	YGR275W	RTT102	1.3
3005	YGR070W	ROM1	1.3
3006	YGL083W	SCY1	1.3
3007	YBR084W	MIS1	1.3
3008	YDR312W	SSF2	1.3
3009	YER029C	SMB1	1.3
3010	YGR165W	MRPS35	1.3
3011	YPL253C	VIK1	1.3
3012	YDL178W	DLD2	1.3
3013	YLR355C	ILV5	1.3
3014	YOR154W	SLP1	1.3
3015	YMR170C	ALD2	1.3
3016	YJL013C	MAD3	1.3
3017	YFR030W	MET10	1.3
3018	YAL011W	SWC3	1.3
3019	YML074C	FPR3	1.3
3020	YGR238C	KEL2	1.3
3021	YLR015W	BRE2	1.3
3022	YBR101C	FES1	1.3
3023	YGL025C	PGD1	1.3
3024	YKL218C	SRY1	1.3
3025	YOR120W	GCY1	1.3
3026	YDL166C	FAP7	1.3
3027	YDR236C	FMN1	1.3
3028	YER063W	THO1	1.3
3029	YPR194C	OPT2	1.3
3030	YPL058C	PDR12	1.3
3031	YFL008W	SMC1	1.3
3032	YHR107C	CDC12	1.3
3033	YGR083C	GCD2	1.3
3034	YBR072W	HSP26	1.3
3035	YNL284C	MRPL10	1.3
3036	YMR006C	PLB2	1.3
3037	YMR023C	MSS1	1.3
3038	YIL101C	XBP1	1.3
3039	YDR191W	HST4	1.3
3040	YCR098C	GIT1	1.3
3041	YDR214W	AHA1	1.3
3042	YPL230W	USV1	1.3
3043	YER095W	RAD51	1.3
3044	YBR207W	FTH1	1.3
3045	YOL101C	IZH4	1.3
3046	YJL058C	BIT61	1.3
3047	YOR011W	AUS1	1.3
3048	YOR059C	LPL1	1.3
3049	YOR243C	PUS7	1.3
3050	YOR086C	TCB1	1.3
3051	YDR036C	EHD3	1.3
3052	YDR159W	SAC3	1.3
3053	YBR069C	TAT1	1.3
3054	YGR167W	CLC1	1.3
3055	YDR456W	NHX1	1.3
3056	YJL077C	ICS3	1.3
3057	YDR017C	KCS1	1.3
3058	YPR033C	HTS1	1.3
3059	YIR041W	PAU15	1.3
3060	YDR466W	PKH3	1.3
3061	YLR320W	MMS22	1.3
3062	YOR056C	NOB1	1.3
3063	YNR031C	SSK2	1.3
3064	YOR280C	FSH3	1.3
3065	YLR216C	CPR6	1.3
3066	YDR440W	DOT1	1.3
3067	YPR185W	ATG13	1.3
3068	YNR076W	PAU6	1.3
3069	YPL085W	SEC16	1.3
3070	YLR048W	RPS0B	1.3
3071	YDR067C	OCA6	1.3
3072	YOR115C	TRS33	1.3
3073	YBL021C	HAP3	1.3
3074	YAL002W	VPS8	1.3
3075	YOR150W	MRPL23	1.3
3076	YCL064C	CHA1	1.3
3077	YFL045C	SEC53	1.3
3078	YIL009W	FAA3	1.3
3079	YCR010C	ADY2	1.3
3080	YOL139C	CDC33	1.3
3081	YOR122C	PFY1	1.3
3082	YJL005W	CYR1	1.3
3083	YKR031C	SPO14	1.3
3084	YKL129C	MYO3	1.3
3085	YGR206W	MVB12	1.3
3086	YBR001C	NTH2	1.3
3087	YGL203C	KEX1	1.3
3088	YHR127W	YHR127W	1.3
3089	YKR001C	VPS1	1.3
3090	YJR092W	BUD4	1.3
3091	YIL134W	FLX1	1.3
3092	YLR100W	ERG27	1.3
3093	YKL035W	UGP1	1.3
3094	YGR084C	MRP13	1.3
3095	YPL222W	FMP40	1.3
3096	YMR137C	PSO2	1.3
3097	YCR086W	CSM1	1.3
3098	YLR138W	NHA1	1.3
3099	YJL123C	MTC1	1.3
3100	YLR181C	VTA1	1.3
3101	YAL020C	ATS1	1.3
3102	YER096W	SHC1	1.3
3103	YDR305C	HNT2	1.3
3104	YGR255C	COQ6	1.3
3105	YJL212C	OPT1	1.3
3106	YNR037C	RSM19	1.3
3107	YKL185W	ASH1	1.3
3108	YGL236C	MTO1	1.3
3109	YDR212W	TCP1	1.3
3110	YGR247W	CPD1	1.3
3111	YJL207C	LAA1	1.3
3112	YJR077C	MIR1	1.3
3113	YGR135W	PRE9	1.3
3114	YJL035C	TAD2	1.3
3115	YNL131W	TOM22	1.3
3116	YDL140C	RPO21	1.3
3117	YLR131C	ACE2	1.3
3118	YOR090C	PTC5	1.3
3119	YLR182W	SWI6	1.3
3120	YBL023C	MCM2	1.3
3121	YKR084C	HBS1	1.3
3122	YMR228W	MTF1	1.3
3123	YML085C	TUB1	1.3
3124	YDR171W	HSP42	1.3
3125	YHR193C	EGD2	1.3
3126	YMR261C	TPS3	1.3
3127	YPL201C	YIG1	1.3
3128	YPL237W	SUI3	1.3
3129	YOR175C	ALE1	1.3
3130	YNR041C	COQ2	1.3
3131	YDL145C	COP1	1.3
3132	YNL073W	MSK1	1.3
3133	YOR373W	NUD1	1.3
3134	YDR190C	RVB1	1.3
3135	YGL238W	CSE1	1.3
3136	YBL043W	ECM13	1.3
3137	YBR025C	OLA1	1.3
3138	YGR230W	BNS1	1.3
3139	YLR145W	RMP1	1.3
3140	YOR185C	GSP2	1.3
3141	YOL081W	IRA2	1.3
3142	YML103C	NUP188	1.3
3143	YDR416W	SYF1	1.3
3144	YHR018C	ARG4	1.3
3145	YEL027W	VMA3	1.3
3146	YDR216W	ADR1	1.3
3147	YLR007W	NSE1	1.3
3148	YJL050W	MTR4	1.3
3149	YNL177C	MRPL22	1.3
3150	YIR025W	MND2	1.3
3151	YDL154W	MSH5	1.3
3152	YNL274C	GOR1	1.3
3153	YAL053W	FLC2	1.3
3154	YLR221C	RSA3	1.3
3155	YMR220W	ERG8	1.3
3156	YBL082C	ALG3	1.3
3157	YKL080W	VMA5	1.3
3158	YKL144C	RPC25	1.3
3159	YPR190C	RPC82	1.3
3160	YMR038C	CCS1	1.3
3161	YNL272C	SEC2	1.3
3162	YML093W	UTP14	1.3
3163	YOR081C	TGL5	1.3
3164	YER105C	NUP157	1.3
3165	YPL132W	COX11	1.3
3166	YDL117W	CYK3	1.3
