SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CEX1

Rank	Gene	Common	Score
1611	YML016C	PPZ1	1.6
1612	YDR372C	VPS74	1.6
1613	YDR443C	SSN2	1.6
1614	YDR195W	REF2	1.6
1615	YHR178W	STB5	1.6
1616	YGL128C	CWC23	1.6
1617	YGL038C	OCH1	1.6
1618	YDR379W	RGA2	1.6
1619	YIL123W	SIM1	1.6
1620	YGR140W	CBF2	1.6
1621	YPR018W	RLF2	1.6
1622	YJL197W	UBP12	1.6
1623	YJR138W	IML1	1.6
1624	YDR091C	RLI1	1.6
1625	YOR094W	ARF3	1.6
1626	YDR253C	MET32	1.6
1627	YFR005C	SAD1	1.6
1628	YMR154C	RIM13	1.6
1629	YKL014C	URB1	1.6
1630	YMR128W	ECM16	1.6
1631	YGR041W	BUD9	1.6
1632	YPL101W	ELP4	1.6
1633	YPL214C	THI6	1.6
1634	YNR047W	FPK1	1.6
1635	YLR163C	MAS1	1.6
1636	YGL106W	MLC1	1.6
1637	YHR023W	MYO1	1.6
1638	YOR259C	RPT4	1.6
1639	YHL034C	SBP1	1.6
1640	YDR235W	PRP42	1.6
1641	YDR440W	DOT1	1.6
1642	YOR195W	SLK19	1.6
1643	YMR313C	TGL3	1.6
1644	YKL035W	UGP1	1.6
1645	YKR095W	MLP1	1.6
1646	YLL035W	GRC3	1.6
1647	YGL013C	PDR1	1.6
1648	YLR452C	SST2	1.6
1649	YGR108W	CLB1	1.6
1650	YGL226W	MTC3	1.6
1651	YLR425W	TUS1	1.6
1652	YOL032W	OPI10	1.6
1653	YNL090W	RHO2	1.6
1654	YOR315W	SFG1	1.6
1655	YDL010W	GRX6	1.6
1656	YGL150C	INO80	1.6
1657	YLR266C	PDR8	1.6
1658	YPL224C	MMT2	1.6
1659	YPL089C	RLM1	1.6
1660	YOL034W	SMC5	1.6
1661	YDL139C	SCM3	1.6
1662	YMR058W	FET3	1.6
1663	YML021C	UNG1	1.6
1664	YNL307C	MCK1	1.6
1665	YLR117C	CLF1	1.6
1666	YOL139C	CDC33	1.6
1667	YBR025C	OLA1	1.6
1668	YCL052C	PBN1	1.6
1669	YGR002C	SWC4	1.6
1670	YCL016C	DCC1	1.6
1671	YDR066C	RTR2	1.6
1672	YBR270C	BIT2	1.6
1673	YMR028W	TAP42	1.6
1674	YHR001W	OSH7	1.6
1675	YBR110W	ALG1	1.6
1676	YPL086C	ELP3	1.6
1677	YKL028W	TFA1	1.6
1678	YGL105W	ARC1	1.6
1679	YOL023W	IFM1	1.6
1680	YPL164C	MLH3	1.6
1681	YIL145C	PAN6	1.6
1682	YCR034W	ELO2	1.6
1683	YOR002W	ALG6	1.6
1684	YPL070W	MUK1	1.6
1685	YOR375C	GDH1	1.6
1686	YFL002C	SPB4	1.6
1687	YLR067C	PET309	1.6
1688	YGL197W	MDS3	1.6
1689	YBL005W	PDR3	1.6
1690	YGL163C	RAD54	1.6
1691	YHR165C	PRP8	1.6
1692	YDR329C	PEX3	1.6
1693	YDR460W	TFB3	1.6
1694	YDR174W	HMO1	1.6
1695	YDL236W	PHO13	1.6
1696	YGL253W	HXK2	1.6
1697	YBR001C	NTH2	1.6
1698	YMR307W	GAS1	1.6
1699	YDR389W	SAC7	1.6
1700	YDR188W	CCT6	1.6
1701	YHR039C	MSC7	1.6
1702	YGL236C	MTO1	1.6
1703	YIL159W	BNR1	1.6
1704	YFL023W	BUD27	1.6
1705	YKR029C	SET3	1.6
1706	YBR218C	PYC2	1.6
1707	YAL017W	PSK1	1.6
1708	YOR204W	DED1	1.6
1709	YCR044C	PER1	1.6
1710	YML099C	ARG81	1.6
1711	YCL043C	PDI1	1.6
1712	YOL011W	PLB3	1.6
1713	YGR003W	CUL3	1.6
1714	YJL198W	PHO90	1.6
1715	YGL020C	GET1	1.6
1716	YLR293C	GSP1	1.6
1717	YDR347W	MRP1	1.6
1718	YMR318C	ADH6	1.6
1719	YBR283C	SSH1	1.6
1720	YMR171C	EAR1	1.6
1721	YDR466W	PKH3	1.6
1722	YKL168C	KKQ8	1.6
1723	YLR260W	LCB5	1.6
1724	YLR189C	ATG26	1.6
1725	YPL079W	RPL21B	1.6
1726	YNL227C	JJJ1	1.6
1727	YER115C	SPR6	1.6
1728	YBR207W	FTH1	1.6
1729	YDR501W	PLM2	1.6
1730	YCL051W	LRE1	1.6
1731	YDR221W	GTB1	1.6
1732	YKR066C	CCP1	1.6
1733	YKL165C	MCD4	1.6
1734	YML113W	DAT1	1.6
1735	YPR190C	RPC82	1.6
1736	YJL100W	LSB6	1.6
1737	YOR167C	RPS28A	1.6
1738	YMR097C	MTG1	1.6
1739	YGR038W	ORM1	1.6
1740	YER112W	LSM4	1.6
1741	YNL068C	FKH2	1.6
1742	YJR035W	RAD26	1.6
1743	YIL010W	DOT5	1.6
1744	YBR179C	FZO1	1.6
1745	YOL043C	NTG2	1.6
1746	YCR054C	CTR86	1.6
1747	YER110C	KAP123	1.6
1748	YIL144W	NDC80	1.6
1749	YDR477W	SNF1	1.6
1750	YLR361C	DCR2	1.6
1751	YER101C	AST2	1.6
1752	YDL007W	RPT2	1.6
1753	YDR130C	FIN1	1.6
1754	YGR061C	ADE6	1.6
1755	YMR222C	FSH2	1.6
1756	YPR188C	MLC2	1.6
1757	YPR103W	PRE2	1.6
1758	YCL050C	APA1	1.6
1759	YEL058W	PCM1	1.6
1760	YOR196C	LIP5	1.6
1761	YBR109C	CMD1	1.6
1762	YIR036C	IRC24	1.6
1763	YKL108W	SLD2	1.6
1764	YJL042W	MHP1	1.6
1765	YNL061W	NOP2	1.6
1766	YJL155C	FBP26	1.6
1767	YOL120C	RPL18A	1.6
1768	YBL008W	HIR1	1.6
1769	YHR005C	GPA1	1.6
1770	YLR288C	MEC3	1.6
1771	YNL251C	NRD1	1.6
1772	YGL190C	CDC55	1.6
1773	YGL056C	SDS23	1.6
1774	YOL102C	TPT1	1.6
1775	YNL322C	KRE1	1.6
1776	YPL083C	SEN54	1.6
1777	YLR399C	BDF1	1.6
1778	YBR135W	CKS1	1.6
1779	YEL013W	VAC8	1.6
1780	YGL019W	CKB1	1.6
1781	YER129W	SAK1	1.6
1782	YDR214W	AHA1	1.6
1783	YNL229C	URE2	1.6
1784	YIL009W	FAA3	1.6
1785	YEL053C	MAK10	1.6
1786	YIL014W	MNT3	1.6
1787	YGL009C	LEU1	1.6
1788	YDR105C	TMS1	1.6
1789	YDL140C	RPO21	1.6
1790	YER007C-A	TMA20	1.6
1791	YDR246W	TRS23	1.6
1792	YLR113W	HOG1	1.6
1793	YGL043W	DST1	1.6
1794	YMR176W	ECM5	1.6
1795	YAL040C	CLN3	1.6
1796	YGR037C	ACB1	1.6
1797	YFR044C	DUG1	1.6
1798	YBR165W	UBS1	1.6
1799	YGL119W	COQ8	1.6
1800	YNL136W	EAF7	1.6
1801	YMR168C	CEP3	1.6
1802	YLR378C	SEC61	1.6
1803	YBR237W	PRP5	1.6
1804	YEL032W	MCM3	1.6
1805	YLR092W	SUL2	1.6
1806	YLR388W	RPS29A	1.6
1807	YGR056W	RSC1	1.6
1808	YGR019W	UGA1	1.6
1809	YGL116W	CDC20	1.6
1810	YPR108W	RPN7	1.6
1811	YNR050C	LYS9	1.6
1812	YJL097W	PHS1	1.6
1813	YMR115W	MGR3	1.6
1814	YDL126C	CDC48	1.6
1815	YDR120C	TRM1	1.6
1816	YLR079W	SIC1	1.6
1817	YOR261C	RPN8	1.6
1818	YAL058W	CNE1	1.6
1819	YFR048W	RMD8	1.6
1820	YOL055C	THI20	1.6
1821	YOR153W	PDR5	1.6
1822	YGL066W	SGF73	1.6
1823	YBR215W	HPC2	1.6
1824	YBR044C	TCM62	1.6
1825	YCR089W	FIG2	1.6
1826	YPL231W	FAS2	1.6
1827	YIL063C	YRB2	1.6
1828	YJL054W	TIM54	1.6
1829	YJR133W	XPT1	1.6
1830	YOR116C	RPO31	1.6
1831	YPR048W	TAH18	1.6
1832	YML001W	YPT7	1.6
1833	YOR226C	ISU2	1.6
1834	YPL188W	POS5	1.6
1835	YMR106C	YKU80	1.6
1836	YDL066W	IDP1	1.6
1837	YER047C	SAP1	1.6
1838	YOR027W	STI1	1.6
1839	YLR100W	ERG27	1.6
1840	YMR216C	SKY1	1.6
1841	YER060W	FCY21	1.6
1842	YNL253W	TEX1	1.6
1843	YBL046W	PSY4	1.6
1844	YPL065W	VPS28	1.6
1845	YDR060W	MAK21	1.6
1846	YPR128C	ANT1	1.6
1847	YLR244C	MAP1	1.6
1848	YDR146C	SWI5	1.6
1849	YPR198W	SGE1	1.6
1850	YMR036C	MIH1	1.6
1851	YOR230W	WTM1	1.6
1852	YDL045C	FAD1	1.6
1853	YGL004C	RPN14	1.6
1854	YGR152C	RSR1	1.6
1855	YLR035C	MLH2	1.6
1856	YFL025C	BST1	1.6
1857	YER093C	TSC11	1.6
1858	YDR051C	DET1	1.6
1859	YDR245W	MNN10	1.6
1860	YLR150W	STM1	1.6
1861	YLR059C	REX2	1.6
1862	YHR012W	VPS29	1.6
1863	YPL029W	SUV3	1.6
1864	YBR176W	ECM31	1.6
1865	YJL030W	MAD2	1.6
1866	YKL181W	PRS1	1.6
1867	YGR010W	NMA2	1.6
1868	YPL219W	PCL8	1.6
1869	YPR139C	LOA1	1.6
1870	YNR067C	DSE4	1.6
1871	YIL088C	AVT7	1.6
1872	YLL003W	SFI1	1.6
1873	YNL326C	PFA3	1.6
1874	YLR449W	FPR4	1.6
1875	YLR002C	NOC3	1.6
1876	YNL222W	SSU72	1.6
1877	YHR109W	CTM1	1.6
1878	YHR142W	CHS7	1.6
1879	YLR099C	ICT1	1.6
1880	YKR101W	SIR1	1.6
1881	YNL250W	RAD50	1.6
1882	YKL019W	RAM2	1.6
1883	YOL059W	GPD2	1.6
1884	YNL029C	KTR5	1.6
1885	YJL192C	SOP4	1.6
1886	YOR208W	PTP2	1.6
1887	YJR127C	RSF2	1.6
1888	YDL235C	YPD1	1.6
1889	YJL191W	RPS14B	1.6
1890	YOL012C	HTZ1	1.6
1891	YGR231C	PHB2	1.6
1892	YDR404C	RPB7	1.6
1893	YBR200W	BEM1	1.6
1894	YFR042W	KEG1	1.6
1895	YDL082W	RPL13A	1.6
1896	YOR191W	ULS1	1.6
1897	YOL028C	YAP7	1.6
1898	YJL125C	GCD14	1.6
1899	YMR242C	RPL20A	1.6
1900	YDR268W	MSW1	1.6
1901	YDR160W	SSY1	1.6
1902	YDL017W	CDC7	1.6
1903	YDR224C	HTB1	1.6
1904	YKL189W	HYM1	1.6
1905	YOL130W	ALR1	1.6
1906	YHR111W	UBA4	1.6
1907	YDR486C	VPS60	1.6
1908	YER143W	DDI1	1.6
1909	YIL078W	THS1	1.6
1910	YDL019C	OSH2	1.6
1911	YGL035C	MIG1	1.6
1912	YCL005W	LDB16	1.6
1913	YLR197W	NOP56	1.6
1914	YHR181W	SVP26	1.6
1915	YER025W	GCD11	1.6
1916	YIR025W	MND2	1.6
1917	YDL122W	UBP1	1.6
1918	YML011C	RAD33	1.6
1919	YHR047C	AAP1	1.6
1920	YGR007W	ECT1	1.6
1921	YDL167C	NRP1	1.6
1922	YOL112W	MSB4	1.6
1923	YBL068W	PRS4	1.6
1924	YBR212W	NGR1	1.6
1925	YDL131W	LYS21	1.6
1926	YDL193W	NUS1	1.6
1927	YDR158W	HOM2	1.6
1928	YEL031W	SPF1	1.6
1929	YNL252C	MRPL17	1.6
1930	YPL019C	VTC3	1.6
1931	YGR214W	RPS0A	1.6
1932	YMR112C	MED11	1.6
1933	YDL029W	ARP2	1.6
1934	YJR013W	GPI14	1.6
1935	YNL003C	PET8	1.6
1936	YPL106C	SSE1	1.6
1937	YLR354C	TAL1	1.6
1938	YJL109C	UTP10	1.6
1939	YLR439W	MRPL4	1.6
1940	YJL001W	PRE3	1.6
1941	YDL001W	RMD1	1.6
1942	YPL097W	MSY1	1.6
1943	YML093W	UTP14	1.6
1944	YNR044W	AGA1	1.6
1945	YNL074C	MLF3	1.6
1946	YOR308C	SNU66	1.6
1947	YDR257C	RKM4	1.6
1948	YMR184W	ADD37	1.6
1949	YDL064W	UBC9	1.6
1950	YOL144W	NOP8	1.6
1951	YNL268W	LYP1	1.6
1952	YPL227C	ALG5	1.6
1953	YGL164C	YRB30	1.6
1954	YDL104C	QRI7	1.6
1955	YKL145W	RPT1	1.6
1956	YGL141W	HUL5	1.6
1957	YER088C	DOT6	1.6
1958	YGL142C	GPI10	1.6
1959	YER001W	MNN1	1.6
1960	YOR030W	DFG16	1.6
1961	YEL063C	CAN1	1.6
1962	YPR104C	FHL1	1.6
1963	YNL221C	POP1	1.6
1964	YDL108W	KIN28	1.6
1965	YPR026W	ATH1	1.6
1966	YMR110C	HFD1	1.6
1967	YLR208W	SEC13	1.6
1968	YBR286W	APE3	1.6
1969	YNL299W	TRF5	1.6
1970	YNL099C	OCA1	1.6
1971	YHR163W	SOL3	1.6
1972	YIL156W	UBP7	1.6
1973	YPR107C	YTH1	1.6
1974	YGL248W	PDE1	1.6
1975	YNL025C	SSN8	1.6
1976	YPL094C	SEC62	1.6
1977	YHR128W	FUR1	1.6
1978	YNL185C	MRPL19	1.5
1979	YOR095C	RKI1	1.5
1980	YNL207W	RIO2	1.5
1981	YBR187W	GDT1	1.5
1982	YBR163W	EXO5	1.5
1983	YER109C	FLO8	1.5
1984	YPL030W	TRM44	1.5
1985	YPR154W	PIN3	1.5
1986	YPL151C	PRP46	1.5
1987	YMR068W	AVO2	1.5
1988	YBR216C	YBP1	1.5
1989	YKL114C	APN1	1.5
1990	YBR087W	RFC5	1.5
1991	YNL231C	PDR16	1.5
1992	YPR056W	TFB4	1.5
1993	YOR126C	IAH1	1.5
1994	YKR063C	LAS1	1.5
1995	YKL208W	CBT1	1.5
1996	YGL077C	HNM1	1.5
1997	YHR016C	YSC84	1.5
1998	YGR040W	KSS1	1.5
1999	YOR125C	CAT5	1.5
2000	YLR316C	TAD3	1.5
2001	YLL026W	HSP104	1.5
2002	YLR259C	HSP60	1.5
2003	YCR032W	BPH1	1.5
2004	YDL203C	ACK1	1.5
2005	YHL038C	CBP2	1.5
2006	YFR043C	IRC6	1.5
2007	YMR207C	HFA1	1.5
2008	YNL249C	MPA43	1.5
2009	YKR058W	GLG1	1.5
2010	YIL022W	TIM44	1.5
2011	YMR020W	FMS1	1.5
2012	YPL005W	AEP3	1.5
2013	YOR056C	NOB1	1.5
2014	YFL005W	SEC4	1.5
2015	YLR061W	RPL22A	1.5
2016	YNL083W	SAL1	1.5
2017	YDL033C	SLM3	1.5
2018	YDR207C	UME6	1.5
2019	YOL119C	MCH4	1.5
2020	YOL056W	GPM3	1.5
2021	YDL137W	ARF2	1.5
2022	YDR500C	RPL37B	1.5
2023	YOR137C	SIA1	1.5
2024	YOL005C	RPB11	1.5
2025	YDR219C	MFB1	1.5
2026	YGR165W	MRPS35	1.5
2027	YOL038W	PRE6	1.5
2028	YDR197W	CBS2	1.5
2029	YEL050C	RML2	1.5
2030	YML006C	GIS4	1.5
2031	YDR169C	STB3	1.5
2032	YOR327C	SNC2	1.5
2033	YJL174W	KRE9	1.5
2034	YGL040C	HEM2	1.5
2035	YIL035C	CKA1	1.5
2036	YER049W	TPA1	1.5
2037	YFL027C	GYP8	1.5
2038	YBR125C	PTC4	1.5
2039	YKL175W	ZRT3	1.5
2040	YLR020C	YEH2	1.5
2041	YGR155W	CYS4	1.5
2042	YER177W	BMH1	1.5
2043	YMR126C	DLT1	1.5
2044	YPR144C	NOC4	1.5
2045	YNL277W	MET2	1.5
2046	YML056C	IMD4	1.5
2047	YBR166C	TYR1	1.5
2048	YLR148W	PEP3	1.5
2049	YNR001C	CIT1	1.5
2050	YPL215W	CBP3	1.5
2051	YKL182W	FAS1	1.5
2052	YPR119W	CLB2	1.5
2053	YLR135W	SLX4	1.5
2054	YLR052W	IES3	1.5
2055	YMR088C	VBA1	1.5
2056	YEL047C	FRD1	1.5
2057	YGR013W	SNU71	1.5
2058	YNL096C	RPS7B	1.5
2059	YKL211C	TRP3	1.5
2060	YJL200C	ACO2	1.5
2061	YNL124W	NAF1	1.5
2062	YDR322W	MRPL35	1.5
2063	YDL142C	CRD1	1.5
2064	YHR062C	RPP1	1.5
2065	YKL149C	DBR1	1.5
2066	YPL012W	RRP12	1.5
2067	YDR152W	GIR2	1.5
2068	YGR195W	SKI6	1.5
2069	YOL081W	IRA2	1.5
2070	YHR133C	NSG1	1.5
2071	YBL020W	RFT1	1.5
2072	YJL158C	CIS3	1.5
2073	YDR425W	SNX41	1.5
2074	YJR086W	STE18	1.5
2075	YDL188C	PPH22	1.5
2076	YML080W	DUS1	1.5
2077	YGR072W	UPF3	1.5
2078	YBR221C	PDB1	1.5
2079	YPL274W	SAM3	1.5
2080	YDR270W	CCC2	1.5
2081	YBR278W	DPB3	1.5
2082	YGL232W	TAN1	1.5
2083	YJL053W	PEP8	1.5
2084	YKR054C	DYN1	1.5
2085	YDR116C	MRPL1	1.5
2086	YHR197W	RIX1	1.5
2087	YIL062C	ARC15	1.5
2088	YDL227C	HO	1.5
2089	YDR175C	RSM24	1.5
2090	YMR120C	ADE17	1.5
2091	YCL017C	NFS1	1.5
2092	YJR136C	TTI2	1.5
2093	YHR132C	ECM14	1.5
2094	YKL142W	MRP8	1.5
2095	YGL215W	CLG1	1.5
2096	YIL104C	SHQ1	1.5
2097	YBR227C	MCX1	1.5
2098	YNL271C	BNI1	1.5
2099	YDR462W	MRPL28	1.5
2100	YKR014C	YPT52	1.5
2101	YGR145W	ENP2	1.5
2102	YJR069C	HAM1	1.5
2103	YBR038W	CHS2	1.5
2104	YDR300C	PRO1	1.5
2105	YJL072C	PSF2	1.5
2106	YAL013W	DEP1	1.5
2107	YOR154W	SLP1	1.5
2108	YOR295W	UAF30	1.5
2109	YIL146C	ATG32	1.5
2110	YOR346W	REV1	1.5
2111	YLR263W	RED1	1.5
2112	YML014W	TRM9	1.5
2113	YKL191W	DPH2	1.5
2114	YMR211W	DML1	1.5
2115	YDL006W	PTC1	1.5
2116	YMR043W	MCM1	1.5
2117	YGL212W	VAM7	1.5
2118	YMR100W	MUB1	1.5
2119	YBL056W	PTC3	1.5
2120	YER147C	SCC4	1.5
2121	YLR024C	UBR2	1.5
2122	YPL132W	COX11	1.5
2123	YDR449C	UTP6	1.5
2124	YGR106C	VOA1	1.5
2125	YPR082C	DIB1	1.5
2126	YJL157C	FAR1	1.5
2127	YNR003C	RPC34	1.5
2128	YEL064C	AVT2	1.5
2129	YJL101C	GSH1	1.5
2130	YOR003W	YSP3	1.5
2131	YBR042C	CST26	1.5
2132	YKL116C	PRR1	1.5
2133	YAL009W	SPO7	1.5
2134	YLR420W	URA4	1.5
2135	YKL098W	MTC2	1.5
2136	YGR009C	SEC9	1.5
2137	YCR017C	CWH43	1.5
2138	YLR025W	SNF7	1.5
2139	YOR253W	NAT5	1.5
2140	YAL019W	FUN30	1.5
2141	YLR347C	KAP95	1.5
2142	YMR298W	LIP1	1.5
2143	YMR204C	INP1	1.5
2144	YBR029C	CDS1	1.5
2145	YPL137C	GIP3	1.5
2146	YBR248C	HIS7	1.5
2147	YBL021C	HAP3	1.5
2148	YLR127C	APC2	1.5
2149	YIL015W	BAR1	1.5
2150	YOR166C	SWT1	1.5
2151	YHR031C	RRM3	1.5
2152	YPR169W	JIP5	1.5
2153	YDR237W	MRPL7	1.5
2154	YKL119C	VPH2	1.5
2155	YDR328C	SKP1	1.5
2156	YGR135W	PRE9	1.5
2157	YJL133W	MRS3	1.5
2158	YMR311C	GLC8	1.5
2159	YER033C	ZRG8	1.5
2160	YJL136C	RPS21B	1.5
2161	YKR085C	MRPL20	1.5
2162	YJR091C	JSN1	1.5
2163	YGL091C	NBP35	1.5
2164	YNL175C	NOP13	1.5
2165	YDR414C	ERD1	1.5
2166	YER090W	TRP2	1.5
2167	YER119C	AVT6	1.5
2168	YNL081C	SWS2	1.5
2169	YGR279C	SCW4	1.5
2170	YDR350C	ATP22	1.5
2171	YHR036W	BRL1	1.5
2172	YHR106W	TRR2	1.5
2173	YIL132C	CSM2	1.5
2174	YOR089C	VPS21	1.5
2175	YLR215C	CDC123	1.5
2176	YPL072W	UBP16	1.5
2177	YKL154W	SRP102	1.5
2178	YDR099W	BMH2	1.5
2179	YPR133C	SPN1	1.5
2180	YGL143C	MRF1	1.5
2181	YDR463W	STP1	1.5
2182	YLR254C	NDL1	1.5
2183	YDR459C	PFA5	1.5
2184	YNL125C	ESBP6	1.5
2185	YLR344W	RPL26A	1.5
2186	YNL286W	CUS2	1.5
2187	YBR272C	HSM3	1.5
2188	YGR208W	SER2	1.5
2189	YGR157W	CHO2	1.5
2190	YGL227W	VID30	1.5
2191	YDL165W	CDC36	1.5
2192	YGR058W	PEF1	1.5
2193	YJR010W	MET3	1.5
2194	YFR052W	RPN12	1.5
2195	YJR041C	URB2	1.5
2196	YBR127C	VMA2	1.5
2197	YOR219C	STE13	1.5
2198	YER013W	PRP22	1.5
2199	YGR055W	MUP1	1.5
2200	YDL169C	UGX2	1.5
2201	YEL061C	CIN8	1.5
2202	YGL012W	ERG4	1.5
2203	YBR199W	KTR4	1.5
2204	YDL194W	SNF3	1.5
2205	YAR019C	CDC15	1.5
2206	YLR337C	VRP1	1.5
2207	YDL232W	OST4	1.5
2208	YJR105W	ADO1	1.5
2209	YLR175W	CBF5	1.5
2210	YJL026W	RNR2	1.5
2211	YLL062C	MHT1	1.5
2212	YNL069C	RPL16B	1.5
2213	YJL177W	RPL17B	1.5
2214	YPL175W	SPT14	1.5
2215	YDR293C	SSD1	1.5
2216	YLR367W	RPS22B	1.5
2217	YML048W	GSF2	1.5
2218	YMR284W	YKU70	1.5
2219	YFR050C	PRE4	1.5
2220	YOL133W	HRT1	1.5
2221	YDR168W	CDC37	1.5
2222	YBL106C	SRO77	1.5
2223	YGR234W	YHB1	1.5
2224	YOR234C	RPL33B	1.5
2225	YPL222W	FMP40	1.5
2226	YJL012C	VTC4	1.5
2227	YPR046W	MCM16	1.5
2228	YPR145W	ASN1	1.5
2229	YJR147W	HMS2	1.5
2230	YKR031C	SPO14	1.5
2231	YDR398W	UTP5	1.5
2232	YMR305C	SCW10	1.5
2233	YGR217W	CCH1	1.5
2234	YPL061W	ALD6	1.5
2235	YCL032W	STE50	1.5
2236	YLR214W	FRE1	1.5
2237	YKL124W	SSH4	1.5
2238	YBR026C	ETR1	1.5
2239	YER043C	SAH1	1.5
2240	YNL248C	RPA49	1.5
2241	YBR003W	COQ1	1.5
2242	YGR180C	RNR4	1.5
2243	YPR184W	GDB1	1.5
2244	YDR489W	SLD5	1.5
2245	YDR227W	SIR4	1.5
2246	YPL173W	MRPL40	1.5
2247	YLL034C	RIX7	1.5
2248	YMR049C	ERB1	1.5
2249	YDR502C	SAM2	1.5
2250	YDL160C	DHH1	1.5
2251	YNL007C	SIS1	1.5
2252	YBR140C	IRA1	1.5
2253	YLR222C	UTP13	1.5
2254	YJL034W	KAR2	1.5
2255	YBR082C	UBC4	1.5
2256	YNL001W	DOM34	1.5
2257	YLR105C	SEN2	1.5
2258	YMR145C	NDE1	1.5
2259	YNR012W	URK1	1.5
2260	YGR123C	PPT1	1.5
2261	YMR230W	RPS10B	1.5
2262	YHL013C	OTU2	1.5
2263	YEL037C	RAD23	1.5
2264	YDL168W	SFA1	1.5
2265	YLR015W	BRE2	1.5
2266	YBR162C	TOS1	1.5
2267	YGR167W	CLC1	1.5
2268	YDR520C	URC2	1.5
2269	YIL016W	SNL1	1.5
2270	YKL006W	RPL14A	1.5
2271	YHR171W	ATG7	1.5
2272	YJL178C	ATG27	1.5
2273	YJL140W	RPB4	1.5
2274	YDL198C	GGC1	1.5
2275	YLR245C	CDD1	1.5
2276	YAR008W	SEN34	1.5
2277	YOR148C	SPP2	1.5
2278	YOR011W	AUS1	1.5
2279	YKR094C	RPL40B	1.5
2280	YER021W	RPN3	1.5
2281	YDL078C	MDH3	1.5
2282	YCL024W	KCC4	1.5
2283	YDR330W	UBX5	1.5
2284	YDR191W	HST4	1.5
2285	YBR274W	CHK1	1.5
2286	YIL094C	LYS12	1.5
2287	YKR055W	RHO4	1.5
2288	YBR252W	DUT1	1.5
2289	YPR134W	MSS18	1.5
2290	YMR048W	CSM3	1.5
2291	YBR173C	UMP1	1.5
2292	YPR047W	MSF1	1.5
2293	YLR087C	CSF1	1.5
2294	YKL180W	RPL17A	1.5
2295	YDR287W	INM2	1.5
2296	YCR060W	TAH1	1.5
2297	YJR119C	JHD2	1.5
2298	YMR300C	ADE4	1.5
2299	YBR231C	SWC5	1.5
2300	YBL089W	AVT5	1.5
2301	YDR012W	RPL4B	1.5
2302	YLR417W	VPS36	1.5
2303	YKL194C	MST1	1.5
2304	YGL167C	PMR1	1.5
2305	YDR351W	SBE2	1.5
2306	YOL042W	NGL1	1.5
2307	YPL020C	ULP1	1.5
2308	YER056C-A	RPL34A	1.5
2309	YDR017C	KCS1	1.5
2310	YGL003C	CDH1	1.5
2311	YDL171C	GLT1	1.5
2312	YGR257C	MTM1	1.5
2313	YJR101W	RSM26	1.5
2314	YFL049W	SWP82	1.5
2315	YML063W	RPS1B	1.5
2316	YMR116C	ASC1	1.5
2317	YCL055W	KAR4	1.5
2318	YLR102C	APC9	1.5
2319	YMR083W	ADH3	1.5
2320	YOR272W	YTM1	1.5
2321	YOL001W	PHO80	1.5
2322	YKL106W	AAT1	1.5
2323	YMR142C	RPL13B	1.5
2324	YGL147C	RPL9A	1.5
2325	YJR118C	ILM1	1.5
2326	YPL273W	SAM4	1.5
2327	YPL259C	APM1	1.5
2328	YLR078C	BOS1	1.5
2329	YHR143W	DSE2	1.5
2330	YBL002W	HTB2	1.5
2331	YML121W	GTR1	1.5
2332	YDR380W	ARO10	1.5
2333	YPL189W	GUP2	1.5
2334	YNL066W	SUN4	1.5
2335	YER082C	UTP7	1.5
2336	YBR111C	YSA1	1.5
2337	YNL073W	MSK1	1.5
2338	YML125C	PGA3	1.5
2339	YJL208C	NUC1	1.5
2340	YDR202C	RAV2	1.5
2341	YJR053W	BFA1	1.5
2342	YPL154C	PEP4	1.5
2343	YMR030W	RSF1	1.5
2344	YDR432W	NPL3	1.5
2345	YMR217W	GUA1	1.5
2346	YDL219W	DTD1	1.5
2347	YMR229C	RRP5	1.5
2348	YBR128C	ATG14	1.5
2349	YPR042C	PUF2	1.5
2350	YIL106W	MOB1	1.5
2351	YKL038W	RGT1	1.5
2352	YKL007W	CAP1	1.5
2353	YLR276C	DBP9	1.5
2354	YIR027C	DAL1	1.5
2355	YJL184W	GON7	1.5
2356	YPR009W	SUT2	1.5
2357	YBR061C	TRM7	1.5
2358	YHR057C	CPR2	1.5
2359	YJL013C	MAD3	1.5
2360	YGL120C	PRP43	1.5
2361	YDL035C	GPR1	1.5
2362	YAR002C-A	ERP1	1.5
2363	YDR233C	RTN1	1.5
2364	YOR096W	RPS7A	1.5
2365	YPL043W	NOP4	1.5
2366	YJR148W	BAT2	1.5
2367	YGR252W	GCN5	1.5
2368	YLR220W	CCC1	1.5
2369	YJR021C	REC107	1.5
2370	YOR222W	ODC2	1.5
2371	YMR152W	YIM1	1.5
2372	YDR259C	YAP6	1.5
2373	YDR163W	CWC15	1.5
2374	YML107C	PML39	1.5
2375	YML078W	CPR3	1.5
2376	YIL130W	ASG1	1.5
2377	YPL213W	LEA1	1.5
2378	YLR256W	HAP1	1.5
2379	YER018C	SPC25	1.5
2380	YIL093C	RSM25	1.5
2381	YIR004W	DJP1	1.5
2382	YIL090W	ICE2	1.5
2383	YJR113C	RSM7	1.5
2384	YAL014C	SYN8	1.5
2385	YPL098C	MGR2	1.5
2386	YHR072W	ERG7	1.5
2387	YPR124W	CTR1	1.5
