SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPA2

Rank	Gene	Common	Score
2381	YJR131W	MNS1	1.5
2382	YJL178C	ATG27	1.5
2383	YLR348C	DIC1	1.5
2384	YGL003C	CDH1	1.5
2385	YLR107W	REX3	1.5
2386	YIL139C	REV7	1.5
2387	YDR275W	BSC2	1.5
2388	YNL329C	PEX6	1.5
2389	YLR165C	PUS5	1.5
2390	YOR184W	SER1	1.5
2391	YGL253W	HXK2	1.5
2392	YCR048W	ARE1	1.5
2393	YML077W	BET5	1.5
2394	YMR106C	YKU80	1.5
2395	YKL128C	PMU1	1.5
2396	YEL013W	VAC8	1.5
2397	YDL017W	CDC7	1.5
2398	YDR160W	SSY1	1.5
2399	YBR290W	BSD2	1.5
2400	YDR046C	BAP3	1.5
2401	YOL089C	HAL9	1.5
2402	YNL008C	ASI3	1.5
2403	YOL031C	SIL1	1.5
2404	YLR387C	REH1	1.5
2405	YDL043C	PRP11	1.5
2406	YLR034C	SMF3	1.5
2407	YDR035W	ARO3	1.5
2408	YDR080W	VPS41	1.5
2409	YNL252C	MRPL17	1.5
2410	YER072W	VTC1	1.5
2411	YLR127C	APC2	1.5
2412	YIL075C	RPN2	1.5
2413	YDL052C	SLC1	1.5
2414	YNL097C	PHO23	1.5
2415	YLL040C	VPS13	1.5
2416	YJL133W	MRS3	1.5
2417	YKL059C	MPE1	1.5
2418	YPR035W	GLN1	1.5
2419	YOL060C	MAM3	1.5
2420	YLR044C	PDC1	1.5
2421	YOR269W	PAC1	1.5
2422	YMR083W	ADH3	1.5
2423	YDL081C	RPP1A	1.5
2424	YPL091W	GLR1	1.5
2425	YLR151C	PCD1	1.5
2426	YKL174C	TPO5	1.5
2427	YGR234W	YHB1	1.5
2428	YMR168C	CEP3	1.5
2429	YLR443W	ECM7	1.5
2430	YHL014C	YLF2	1.5
2431	YCL051W	LRE1	1.5
2432	YCR031C	RPS14A	1.5
2433	YPR178W	PRP4	1.5
2434	YKR085C	MRPL20	1.5
2435	YKR004C	ECM9	1.5
2436	YDR164C	SEC1	1.5
2437	YLR466W	YRF1-4	1.5
2438	YKR035W-A	DID2	1.5
2439	YIL143C	SSL2	1.5
2440	YGL038C	OCH1	1.5
2441	YNL307C	MCK1	1.5
2442	YJL174W	KRE9	1.5
2443	YGR033C	TIM21	1.5
2444	YDR378C	LSM6	1.5
2445	YOR377W	ATF1	1.5
2446	YLR116W	MSL5	1.5
2447	YOR329C	SCD5	1.5
2448	YAL021C	CCR4	1.5
2449	YJL056C	ZAP1	1.5
2450	YOR295W	UAF30	1.5
2451	YER133W	GLC7	1.5
2452	YKL197C	PEX1	1.5
2453	YDL077C	VAM6	1.5
2454	YLL049W	LDB18	1.5
2455	YDL006W	PTC1	1.5
2456	YKL196C	YKT6	1.5
2457	YML007W	YAP1	1.5
2458	YDR439W	LRS4	1.5
2459	YHR041C	SRB2	1.5
2460	YNL038W	GPI15	1.5
2461	YEL065W	SIT1	1.5
2462	YPR075C	OPY2	1.5
2463	YOR344C	TYE7	1.5
2464	YOR140W	SFL1	1.5
2465	YPR140W	TAZ1	1.5
2466	YBR261C	TAE1	1.5
2467	YGL100W	SEH1	1.5
2468	YLR167W	RPS31	1.5
2469	YER123W	YCK3	1.5
2470	YHL028W	WSC4	1.5
2471	YDR487C	RIB3	1.5
2472	YDR273W	DON1	1.5
2473	YOR128C	ADE2	1.5
2474	YOL040C	RPS15	1.5
2475	YJL172W	CPS1	1.5
2476	YGR020C	VMA7	1.5
2477	YMR097C	MTG1	1.5
2478	YKL008C	LAC1	1.5
2479	YJL036W	SNX4	1.5
2480	YNL321W	VNX1	1.5
2481	YER183C	FAU1	1.5
2482	YDL178W	DLD2	1.5
2483	YOR054C	VHS3	1.5
2484	YHR179W	OYE2	1.5
2485	YPL023C	MET12	1.5
2486	YOL136C	PFK27	1.5
2487	YKL189W	HYM1	1.5
2488	YFL009W	CDC4	1.5
2489	YLR105C	SEN2	1.5
2490	YDL076C	RXT3	1.5
2491	YIL015W	BAR1	1.5
2492	YJR099W	YUH1	1.5
2493	YOR357C	SNX3	1.5
2494	YDR111C	ALT2	1.5
2495	YGL030W	RPL30	1.5
2496	YLL028W	TPO1	1.5
2497	YNL098C	RAS2	1.5
2498	YFR055W	IRC7	1.5
2499	YIL003W	CFD1	1.5
2500	YPR111W	DBF20	1.5
2501	YNL152W	INN1	1.5
2502	YNL031C	HHT2	1.5
2503	YML112W	CTK3	1.5
2504	YOR354C	MSC6	1.5
2505	YKL005C	BYE1	1.5
2506	YIR009W	MSL1	1.5
2507	YNL158W	PGA1	1.5
2508	YGR032W	GSC2	1.5
2509	YGR106C	VOA1	1.5
2510	YER087C-B	SBH1	1.5
2511	YDR118W	APC4	1.5
2512	YDR451C	YHP1	1.5
2513	YDR264C	AKR1	1.5
2514	YNL317W	PFS2	1.5
2515	YEL001C	IRC22	1.5
2516	YDR205W	MSC2	1.5
2517	YPL218W	SAR1	1.5
2518	YEL017C-A	PMP2	1.5
2519	YNL311C	SKP2	1.5
2520	YGR156W	PTI1	1.5
2521	YNL275W	BOR1	1.5
2522	YDR337W	MRPS28	1.5
2523	YML091C	RPM2	1.5
2524	YOR174W	MED4	1.5
2525	YJL034W	KAR2	1.5
2526	YLR134W	PDC5	1.5
2527	YDR244W	PEX5	1.5
2528	YNL042W	BOP3	1.5
2529	YOL128C	YGK3	1.5
2530	YBR228W	SLX1	1.5
2531	YMR112C	MED11	1.5
2532	YDR221W	GTB1	1.5
2533	YMR232W	FUS2	1.5
2534	YNL108C	YNL108C	1.5
2535	YLR059C	REX2	1.5
2536	YBL093C	ROX3	1.5
2537	YBR091C	TIM12	1.5
2538	YOR113W	AZF1	1.5
2539	YMR013C	SEC59	1.5
2540	YDR492W	IZH1	1.5
2541	YGR231C	PHB2	1.5
2542	YGR095C	RRP46	1.5
2543	YDR122W	KIN1	1.5
2544	YBR181C	RPS6B	1.5
2545	YMR223W	UBP8	1.5
2546	YGR027C	RPS25A	1.5
2547	YMR186W	HSC82	1.5
2548	YCR089W	FIG2	1.5
2549	YIL018W	RPL2B	1.5
2550	YHL009C	YAP3	1.5
2551	YOR103C	OST2	1.5
2552	YLR144C	ACF2	1.5
2553	YPR180W	AOS1	1.5
2554	YOR066W	MSA1	1.5
2555	YDR296W	MHR1	1.5
2556	YKL184W	SPE1	1.5
2557	YLR098C	CHA4	1.5
2558	YPR023C	EAF3	1.5
2559	YBR188C	NTC20	1.5
2560	YKL084W	HOT13	1.5
2561	YDR177W	UBC1	1.5
2562	YPR083W	MDM36	1.5
2563	YER107C	GLE2	1.5
2564	YMR193W	MRPL24	1.5
2565	YNR017W	TIM23	1.5
2566	YNL084C	END3	1.5
2567	YGR057C	LST7	1.5
2568	YKR050W	TRK2	1.5
2569	YDR421W	ARO80	1.5
2570	YMR071C	TVP18	1.5
2571	YPL084W	BRO1	1.5
2572	YLR228C	ECM22	1.5
2573	YGR104C	SRB5	1.5
2574	YDR345C	HXT3	1.5
2575	YER120W	SCS2	1.5
2576	YIR008C	PRI1	1.5
2577	YBR022W	POA1	1.5
2578	YJR148W	BAT2	1.5
2579	YEL046C	GLY1	1.5
2580	YMR011W	HXT2	1.5
2581	YJL091C	GWT1	1.5
2582	YOR350C	MNE1	1.5
2583	YPL192C	PRM3	1.5
2584	YER027C	GAL83	1.5
2585	YPL274W	SAM3	1.5
2586	YDR308C	SRB7	1.5
2587	YBR114W	RAD16	1.5
2588	YDL175C	AIR2	1.5
2589	YDR422C	SIP1	1.5
2590	YPL028W	ERG10	1.5
2591	YLL051C	FRE6	1.5
2592	YDR353W	TRR1	1.5
2593	YHR047C	AAP1	1.5
2594	YFL018C	LPD1	1.5
2595	YAL017W	PSK1	1.5
2596	YEL021W	URA3	1.5
2597	YOL116W	MSN1	1.5
2598	YOL002C	IZH2	1.5
2599	YLR419W	YLR419W	1.5
2600	YOR205C	GEP3	1.5
2601	YLR404W	SEI1	1.5
2602	YOL135C	MED7	1.5
2603	YDR098C	GRX3	1.5
2604	YMR192W	GYL1	1.5
2605	YDR051C	DET1	1.5
2606	YPR162C	ORC4	1.5
2607	YDL138W	RGT2	1.5
2608	YBR176W	ECM31	1.5
2609	YLR312W-A	MRPL15	1.5
2610	YCR060W	TAH1	1.5
2611	YPR168W	NUT2	1.5
2612	YNL051W	COG5	1.5
2613	YER144C	UBP5	1.5
2614	YPL001W	HAT1	1.5
2615	YPR106W	ISR1	1.5
2616	YBR167C	POP7	1.5
2617	YPL047W	SGF11	1.5
2618	YDL224C	WHI4	1.5
2619	YGL189C	RPS26A	1.5
2620	YKR053C	YSR3	1.5
2621	YDR393W	SHE9	1.5
2622	YJR119C	JHD2	1.5
2623	YER060W-A	FCY22	1.5
2624	YAL032C	PRP45	1.5
2625	YER063W	THO1	1.5
2626	YGR030C	POP6	1.5
2627	YNL288W	CAF40	1.5
2628	YGL026C	TRP5	1.5
2629	YHR021C	RPS27B	1.5
2630	YAL051W	OAF1	1.5
2631	YPR094W	RDS3	1.5
2632	YPL133C	RDS2	1.5
2633	YLR385C	SWC7	1.5
2634	YOR299W	BUD7	1.5
2635	YMR188C	MRPS17	1.5
2636	YKR003W	OSH6	1.5
2637	YBR129C	OPY1	1.5
2638	YNL162W	RPL42A	1.5
2639	YOL030W	GAS5	1.5
2640	YIL114C	POR2	1.5
2641	YGR049W	SCM4	1.5
2642	YJL194W	CDC6	1.5
2643	YPL176C	TRE1	1.5
2644	YLL061W	MMP1	1.5
2645	YBL030C	PET9	1.5
2646	YML081W	TDA9	1.5
2647	YPR131C	NAT3	1.5
2648	YHR155W	LAM1	1.5
2649	YGL075C	MPS2	1.5
2650	YJL020C	BBC1	1.5
2651	YBR282W	MRPL27	1.5
2652	YLR075W	RPL10	1.5
2653	YIL116W	HIS5	1.5
2654	YNL180C	RHO5	1.5
2655	YPR165W	RHO1	1.5
2656	YKL120W	OAC1	1.5
2657	YIL053W	GPP1	1.5
2658	YOR027W	STI1	1.5
2659	YOL063C	CRT10	1.5
2660	YHR110W	ERP5	1.5
2661	YMR289W	ABZ2	1.5
2662	YGL067W	NPY1	1.5
2663	YFR030W	MET10	1.5
2664	YLR261C	VPS63	1.5
2665	YMR036C	MIH1	1.5
2666	YGL095C	VPS45	1.5
2667	YPL005W	AEP3	1.4
2668	YER125W	RSP5	1.4
2669	YGL115W	SNF4	1.4
2670	YGL220W	BOL2	1.4
2671	YGL025C	PGD1	1.4
2672	YBL025W	RRN10	1.4
2673	YAL053W	FLC2	1.4
2674	YLR364W	GRX8	1.4
2675	YMR203W	TOM40	1.4
2676	YDR054C	CDC34	1.4
2677	YDR251W	PAM1	1.4
2678	YER169W	RPH1	1.4
2679	YHL025W	SNF6	1.4
2680	YMR042W	ARG80	1.4
2681	YNL053W	MSG5	1.4
2682	YER124C	DSE1	1.4
2683	YGL063W	PUS2	1.4
2684	YNL077W	APJ1	1.4
2685	YJR047C	ANB1	1.4
2686	YDR173C	ARG82	1.4
2687	YHL029C	OCA5	1.4
2688	YKL137W	CMC1	1.4
2689	YAL002W	VPS8	1.4
2690	YIL138C	TPM2	1.4
2691	YDR538W	PAD1	1.4
2692	YKR027W	BCH2	1.4
2693	YMR026C	PEX12	1.4
2694	YFL036W	RPO41	1.4
2695	YNR022C	MRPL50	1.4
2696	YNL148C	ALF1	1.4
2697	YLR363C	NMD4	1.4
2698	YFL021W	GAT1	1.4
2699	YMR165C	PAH1	1.4
2700	YDR505C	PSP1	1.4
2701	YGL001C	ERG26	1.4
2702	YPL214C	THI6	1.4
2703	YBR165W	UBS1	1.4
2704	YLR090W	XDJ1	1.4
2705	YOL067C	RTG1	1.4
2706	YGR138C	TPO2	1.4
2707	YMR004W	MVP1	1.4
2708	YIL043C	CBR1	1.4
2709	YMR038C	CCS1	1.4
2710	YPL125W	KAP120	1.4
2711	YLL013C	PUF3	1.4
2712	YDR004W	RAD57	1.4
2713	YLR423C	ATG17	1.4
2714	YHR111W	UBA4	1.4
2715	YHR038W	RRF1	1.4
2716	YMR059W	SEN15	1.4
2717	YHL015W	RPS20	1.4
2718	YLR019W	PSR2	1.4
2719	YJR083C	ACF4	1.4
2720	YGR074W	SMD1	1.4
2721	YGL209W	MIG2	1.4
2722	YKR048C	NAP1	1.4
2723	YFL010C	WWM1	1.4
2724	YKL126W	YPK1	1.4
2725	YPL220W	RPL1A	1.4
2726	YPR188C	MLC2	1.4
2727	YGR167W	CLC1	1.4
2728	YKL119C	VPH2	1.4
2729	YFR029W	PTR3	1.4
2730	YMR304W	UBP15	1.4
2731	YOR037W	CYC2	1.4
2732	YOR008C	SLG1	1.4
2733	YGL124C	MON1	1.4
2734	YDR332W	IRC3	1.4
2735	YCR063W	BUD31	1.4
2736	YDR076W	RAD55	1.4
2737	YLR007W	NSE1	1.4
2738	YKL140W	TGL1	1.4
2739	YPL055C	LGE1	1.4
2740	YHR152W	SPO12	1.4
2741	YMR154C	RIM13	1.4
2742	YGL136C	MRM2	1.4
2743	YML116W	ATR1	1.4
2744	YNL310C	ZIM17	1.4
2745	YDR545W	YRF1-1	1.4
2746	YML023C	NSE5	1.4
2747	YBR160W	CDC28	1.4
2748	YJR133W	XPT1	1.4
2749	YOR117W	RPT5	1.4
2750	YMR259C	TRM732	1.4
2751	YAL058W	CNE1	1.4
2752	YER154W	OXA1	1.4
2753	YLL001W	DNM1	1.4
2754	YAL044C	GCV3	1.4
2755	YGR097W	ASK10	1.4
2756	YLR360W	VPS38	1.4
2757	YPR152C	URN1	1.4
2758	YMR220W	ERG8	1.4
2759	YJL029C	VPS53	1.4
2760	YCL064C	CHA1	1.4
2761	YCR019W	MAK32	1.4
2762	YKR020W	VPS51	1.4
2763	YHR136C	SPL2	1.4
2764	YBL005W	PDR3	1.4
2765	YLR193C	UPS1	1.4
2766	YDR078C	SHU2	1.4
2767	YKL138C	MRPL31	1.4
2768	YGR241C	YAP1802	1.4
2769	YJL196C	ELO1	1.4
2770	YAL016W	TPD3	1.4
2771	YOL155C	HPF1	1.4
2772	YKL056C	TMA19	1.4
2773	YOR030W	DFG16	1.4
2774	YNL127W	FAR11	1.4
2775	YOR349W	CIN1	1.4
2776	YLR304C	ACO1	1.4
2777	YDR503C	LPP1	1.4
2778	YGL056C	SDS23	1.4
2779	YDR232W	HEM1	1.4
2780	YLR219W	MSC3	1.4
2781	YPL140C	MKK2	1.4
2782	YGL073W	HSF1	1.4
2783	YDR443C	SSN2	1.4
2784	YPL011C	TAF3	1.4
2785	YNL315C	ATP11	1.4
2786	YEL044W	IES6	1.4
2787	YKL006C-A	SFT1	1.4
2788	YPR081C	GRS2	1.4
2789	YKL214C	YRA2	1.4
2790	YDR497C	ITR1	1.4
2791	YLR242C	ARV1	1.4
2792	YMR113W	FOL3	1.4
2793	YGR215W	RSM27	1.4
2794	YJL024C	APS3	1.4
2795	YGR175C	ERG1	1.4
2796	YLR163C	MAS1	1.4
2797	YMR017W	SPO20	1.4
2798	YHR102W	KIC1	1.4
2799	YDL170W	UGA3	1.4
2800	YBL089W	AVT5	1.4
2801	YNL261W	ORC5	1.4
2802	YBR029C	CDS1	1.4
2803	YPL018W	CTF19	1.4
2804	YGL084C	GUP1	1.4
2805	YPL118W	MRP51	1.4
2806	YDR392W	SPT3	1.4
2807	YPR194C	OPT2	1.4
2808	YDR226W	ADK1	1.4
2809	YJL138C	TIF2	1.4
2810	YJR117W	STE24	1.4
2811	YKL149C	DBR1	1.4
2812	YPL002C	SNF8	1.4
2813	YNL322C	KRE1	1.4
2814	YNL177C	MRPL22	1.4
2815	YOR083W	WHI5	1.4
2816	YBR161W	CSH1	1.4
2817	YGR279C	SCW4	1.4
2818	YLR329W	REC102	1.4
2819	YGR024C	THG1	1.4
2820	YJR045C	SSC1	1.4
2821	YDL159W	STE7	1.4
2822	YMR163C	INP2	1.4
2823	YPL283C	YRF1-7	1.4
2824	YPL265W	DIP5	1.4
2825	YPL189W	GUP2	1.4
2826	YBR244W	GPX2	1.4
2827	YPR182W	SMX3	1.4
2828	YMR063W	RIM9	1.4
2829	YOR187W	TUF1	1.4
2830	YOR328W	PDR10	1.4
2831	YPL072W	UBP16	1.4
2832	YOR133W	EFT1	1.4
2833	YIL093C	RSM25	1.4
2834	YPR108W	RPN7	1.4
2835	YHR049W	FSH1	1.4
2836	YOR107W	RGS2	1.4
2837	YNL259C	ATX1	1.4
2838	YGL098W	USE1	1.4
2839	YPL037C	EGD1	1.4
2840	YLR417W	VPS36	1.4
2841	YDR369C	XRS2	1.4
2842	YJL097W	PHS1	1.4
2843	YDL239C	ADY3	1.4
2844	YDR293C	SSD1	1.4
2845	YER005W	YND1	1.4
2846	YOR360C	PDE2	1.4
2847	YOR023C	AHC1	1.4
2848	YNL138W	SRV2	1.4
2849	YPL167C	REV3	1.4
2850	YHR024C	MAS2	1.4
2851	YHR132C	ECM14	1.4
2852	YOR369C	RPS12	1.4
2853	YMR023C	MSS1	1.4
2854	YPR065W	ROX1	1.4
2855	YOL011W	PLB3	1.4
2856	YFR036W	CDC26	1.4
2857	YHR188C	GPI16	1.4
2858	YCR011C	ADP1	1.4
2859	YJL167W	ERG20	1.4
2860	YDR441C	APT2	1.4
2861	YDR408C	ADE8	1.4
2862	YCR002C	CDC10	1.4
2863	YOR042W	CUE5	1.4
2864	YER099C	PRS2	1.4
2865	YHL020C	OPI1	1.4
2866	YER023W	PRO3	1.4
2867	YBR127C	VMA2	1.4
2868	YBL066C	SEF1	1.4
2869	YDR386W	MUS81	1.4
2870	YDL104C	QRI7	1.4
2871	YDL069C	CBS1	1.4
2872	YJR101W	RSM26	1.4
2873	YNL280C	ERG24	1.4
2874	YBR168W	PEX32	1.4
2875	YLR006C	SSK1	1.4
2876	YPL009C	RQC2	1.4
2877	YOL025W	LAG2	1.4
2878	YLR035C	MLH2	1.4
2879	YJR084W	YJR084W	1.4
2880	YJR139C	HOM6	1.4
2881	YER021W	RPN3	1.4
2882	YGR002C	SWC4	1.4
2883	YDR510W	SMT3	1.4
2884	YOR332W	VMA4	1.4
2885	YGR216C	GPI1	1.4
2886	YML118W	NGL3	1.4
2887	YPL100W	ATG21	1.4
2888	YOR339C	UBC11	1.4
2889	YER009W	NTF2	1.4
2890	YGR055W	MUP1	1.4
2891	YBL056W	PTC3	1.4
2892	YPR037C	ERV2	1.4
2893	YOL033W	MSE1	1.4
2894	YIL105C	SLM1	1.4
2895	YGL162W	SUT1	1.4
2896	YLR450W	HMG2	1.4
2897	YNL326C	PFA3	1.4
2898	YKL109W	HAP4	1.4
2899	YEL002C	WBP1	1.4
2900	YGL168W	HUR1	1.4
2901	YKL157W	APE2	1.4
2902	YER091C	MET6	1.4
2903	YMR225C	MRPL44	1.4
2904	YNL083W	SAL1	1.4
2905	YGL256W	ADH4	1.4
2906	YLR023C	IZH3	1.4
2907	YER083C	GET2	1.4
2908	YIL076W	SEC28	1.4
2909	YDR044W	HEM13	1.4
2910	YHR191C	CTF8	1.4
2911	YNL032W	SIW14	1.4
2912	YBR021W	FUR4	1.4
2913	YKL198C	PTK1	1.4
2914	YJR017C	ESS1	1.4
2915	YHR115C	DMA1	1.4
2916	YDL105W	NSE4	1.4
2917	YOR158W	PET123	1.4
2918	YLR286C	CTS1	1.4
2919	YOL141W	PPM2	1.4
2920	YDL080C	THI3	1.4
2921	YNR045W	PET494	1.4
2922	YDR123C	INO2	1.4
2923	YLR092W	SUL2	1.4
2924	YNL101W	AVT4	1.4
2925	YJL003W	COX16	1.4
2926	YDR191W	HST4	1.4
2927	YOR087W	YVC1	1.4
2928	YPR068C	HOS1	1.4
2929	YGL226C-A	OST5	1.4
2930	YOR250C	CLP1	1.4
2931	YGL009C	LEU1	1.4
2932	YDR481C	PHO8	1.4
2933	YLR245C	CDD1	1.4
2934	YOR035C	SHE4	1.4
2935	YNR057C	BIO4	1.4
2936	YOR032C	HMS1	1.4
2937	YDL202W	MRPL11	1.4
2938	YDR116C	MRPL1	1.4
2939	YJR022W	LSM8	1.4
2940	YFL038C	YPT1	1.4
2941	YOR084W	LPX1	1.4
2942	YHR056C	RSC30	1.4
2943	YKL213C	DOA1	1.4
2944	YDL053C	PBP4	1.4
2945	YBR210W	ERV15	1.4
2946	YBR031W	RPL4A	1.4
2947	YGR135W	PRE9	1.4
2948	YPL259C	APM1	1.4
2949	YOL069W	NUF2	1.4
2950	YPL026C	SKS1	1.4
2951	YPL120W	VPS30	1.4
2952	YCR088W	ABP1	1.4
2953	YBR043C	QDR3	1.4
2954	YHR203C	RPS4B	1.4
2955	YHR006W	STP2	1.4
2956	YER190W	YRF1-2	1.4
2957	YIL011W	TIR3	1.4
2958	YBR201W	DER1	1.4
2959	YBR231C	SWC5	1.4
2960	YDL235C	YPD1	1.4
2961	YBR254C	TRS20	1.4
2962	YCR030C	SYP1	1.4
2963	YOL015W	IRC10	1.4
2964	YKL040C	NFU1	1.4
2965	YMR161W	HLJ1	1.4
2966	YKL002W	DID4	1.4
2967	YKL145W	RPT1	1.4
2968	YOL062C	APM4	1.4
2969	YLR097C	HRT3	1.4
2970	YKL167C	MRP49	1.4
2971	YDL220C	CDC13	1.4
2972	YPR085C	ASA1	1.4
2973	YHR151C	MTC6	1.4
2974	YLL062C	MHT1	1.4
2975	YFL041W	FET5	1.4
2976	YDL100C	GET3	1.4
2977	YDL107W	MSS2	1.4
2978	YML032C	RAD52	1.4
2979	YIL091C	UTP25	1.4
2980	YGR040W	KSS1	1.4
2981	YGL175C	SAE2	1.4
2982	YLL052C	AQY2	1.4
2983	YMR311C	GLC8	1.4
2984	YGR086C	PIL1	1.4
2985	YER147C	SCC4	1.4
2986	YNR010W	CSE2	1.4
2987	YIL061C	SNP1	1.4
2988	YMR052W	FAR3	1.4
2989	YDR381W	YRA1	1.4
2990	YAL027W	SAW1	1.4
2991	YGR068C	ART5	1.4
2992	YJR010C-A	SPC1	1.4
2993	YBL091C	MAP2	1.4
2994	YLR324W	PEX30	1.4
2995	YOL105C	WSC3	1.4
2996	YBR097W	VPS15	1.4
2997	YER018C	SPC25	1.4
2998	YCR028C	FEN2	1.4
2999	YNL056W	OCA2	1.4
3000	YJR077C	MIR1	1.4
3001	YHR178W	STB5	1.4
3002	YJR093C	FIP1	1.4
3003	YGR169C	PUS6	1.4
3004	YJL083W	TAX4	1.4
3005	YER095W	RAD51	1.4
3006	YOR266W	PNT1	1.4
3007	YPL188W	POS5	1.4
3008	YDR036C	EHD3	1.4
3009	YOL038W	PRE6	1.4
3010	YOR130C	ORT1	1.4
3011	YFL017W-A	SMX2	1.4
3012	YDR169C	STB3	1.4
3013	YPL092W	SSU1	1.4
3014	YJL071W	ARG2	1.4
3015	YIL148W	RPL40A	1.4
3016	YER058W	PET117	1.4
3017	YJL031C	BET4	1.4
3018	YHR058C	MED6	1.4
3019	YGL180W	ATG1	1.4
3020	YJR005W	APL1	1.4
3021	YEL066W	HPA3	1.4
3022	YBR089C-A	NHP6B	1.4
3023	YLR085C	ARP6	1.4
3024	YLR250W	SSP120	1.4
3025	YOL058W	ARG1	1.4
3026	YDR405W	MRP20	1.4
3027	YFR033C	QCR6	1.4
3028	YNR006W	VPS27	1.4
3029	YDR259C	YAP6	1.4
3030	YJL093C	TOK1	1.4
3031	YGR171C	MSM1	1.4
3032	YMR021C	MAC1	1.4
3033	YOR334W	MRS2	1.4
3034	YBL006C	LDB7	1.4
3035	YPL095C	EEB1	1.4
3036	YNL145W	MFA2	1.4
3037	YLR447C	VMA6	1.4
3038	YKR043C	SHB17	1.4
3039	YDR019C	GCV1	1.4
3040	YGR141W	VPS62	1.4
3041	YDR140W	MTQ2	1.4
3042	YKR088C	TVP38	1.4
3043	YIL098C	FMC1	1.4
3044	YJL004C	SYS1	1.4
3045	YKR006C	MRPL13	1.4
3046	YFL016C	MDJ1	1.4
3047	YGR084C	MRP13	1.4
3048	YOR070C	GYP1	1.4
3049	YAL040C	CLN3	1.4
3050	YPL046C	ELC1	1.4
3051	YLR354C	TAL1	1.4
3052	YLR028C	ADE16	1.4
3053	YDR216W	ADR1	1.4
3054	YGL032C	AGA2	1.4
3055	YDR071C	PAA1	1.4
3056	YOL064C	MET22	1.4
3057	YOR007C	SGT2	1.4
3058	YKR055W	RHO4	1.4
3059	YBL016W	FUS3	1.4
3060	YDL139C	SCM3	1.4
3061	YER061C	CEM1	1.4
3062	YKL159C	RCN1	1.4
3063	YBR068C	BAP2	1.4
3064	YPL048W	CAM1	1.4
3065	YLR351C	NIT3	1.4
3066	YDR461W	MFA1	1.4
3067	YIL106W	MOB1	1.4
3068	YML012W	ERV25	1.4
3069	YLR421C	RPN13	1.4
3070	YHR011W	DIA4	1.4
3071	YER033C	ZRG8	1.4
3072	YMR158W	MRPS8	1.4
3073	YLL027W	ISA1	1.4
3074	YKR102W	FLO10	1.4
3075	YDL232W	OST4	1.4
3076	YGL255W	ZRT1	1.4
3077	YBL099W	ATP1	1.4
3078	YDR030C	RAD28	1.4
3079	YLR016C	PML1	1.4
3080	YBR122C	MRPL36	1.4
3081	YOL101C	IZH4	1.4
3082	YNL191W	DUG3	1.4
3083	YDR314C	RAD34	1.4
3084	YDR252W	BTT1	1.4
3085	YGR082W	TOM20	1.4
3086	YBR258C	SHG1	1.4
3087	YER019C-A	SBH2	1.4
3088	YER022W	SRB4	1.4
3089	YGL129C	RSM23	1.4
3090	YIR031C	DAL7	1.4
3091	YLR121C	YPS3	1.4
3092	YBR221C	PDB1	1.4
3093	YPR073C	LTP1	1.4
3094	YFR032C-A	RPL29	1.4
3095	YCL001W	RER1	1.4
3096	YDL090C	RAM1	1.4
3097	YHR141C	RPL42B	1.4
3098	YMR316W	DIA1	1.4
3099	YEL072W	RMD6	1.4
3100	YEL056W	HAT2	1.4
3101	YNR076W	PAU6	1.4
3102	YAR073W	IMD1	1.4
3103	YAL012W	CYS3	1.4
3104	YHR072W-A	NOP10	1.4
3105	YGR253C	PUP2	1.4
3106	YPL042C	SSN3	1.4
3107	YGR260W	TNA1	1.4
3108	YIR019C	FLO11	1.4
3109	YDR376W	ARH1	1.4
3110	YDR033W	MRH1	1.4
3111	YNL128W	TEP1	1.4
3112	YOR261C	RPN8	1.4
3113	YGL055W	OLE1	1.4
3114	YOL042W	NGL1	1.4
3115	YKL095W	YJU2	1.4
3116	YCR024C-A	PMP1	1.4
3117	YPL258C	THI21	1.4
3118	YIL027C	EMC5	1.4
3119	YPL061W	ALD6	1.4
3120	YNR058W	BIO3	1.4
3121	YLR133W	CKI1	1.4
3122	YBL075C	SSA3	1.4
3123	YKR034W	DAL80	1.4
3124	YLR362W	STE11	1.4
3125	YNL223W	ATG4	1.4
3126	YBR066C	NRG2	1.4
3127	YDR484W	VPS52	1.4
3128	YNL131W	TOM22	1.4
3129	YPL246C	RBD2	1.4
3130	YLR205C	HMX1	1.4
3131	YAL043C	PTA1	1.4
3132	YDR380W	ARO10	1.4
3133	YMR072W	ABF2	1.4
3134	YOR316C	COT1	1.4
3135	YIL070C	MAM33	1.4
3136	YHR143W	DSE2	1.4
3137	YOR057W	SGT1	1.4
3138	YNL173C	MDG1	1.4
3139	YDR348C	PAL1	1.4
3140	YDR182W	CDC1	1.4
3141	YPR079W	MRL1	1.4
3142	YHL034C	SBP1	1.4
3143	YHR163W	SOL3	1.4
3144	YNL130C	CPT1	1.4
3145	YPL159C	PET20	1.3
3146	YDL190C	UFD2	1.3
3147	YER059W	PCL6	1.3
3148	YBL041W	PRE7	1.3
3149	YJR074W	MOG1	1.3
3150	YMR276W	DSK2	1.3
3151	YPL201C	YIG1	1.3
3152	YDL049C	KNH1	1.3
3153	YDR049W	VMS1	1.3
3154	YKL052C	ASK1	1.3
3155	YLR130C	ZRT2	1.3
3156	YGL251C	HFM1	1.3
