SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPC11

Rank	Gene	Common	Score
1599	YEL061C	CIN8	1.7
1600	YBL001C	ECM15	1.7
1601	YER048W-A	ISD11	1.7
1602	YKR086W	PRP16	1.7
1603	YNL236W	SIN4	1.7
1604	YMR108W	ILV2	1.7
1605	YHR134W	WSS1	1.7
1606	YKL212W	SAC1	1.7
1607	YHR053C	CUP1-1	1.7
1608	YNL316C	PHA2	1.7
1609	YHR107C	CDC12	1.7
1610	YEL044W	IES6	1.7
1611	YDR084C	TVP23	1.7
1612	YKL069W	YKL069W	1.7
1613	YDR508C	GNP1	1.7
1614	YDR007W	TRP1	1.7
1615	YOR075W	UFE1	1.7
1616	YNL152W	INN1	1.7
1617	YOR151C	RPB2	1.7
1618	YPR057W	BRR1	1.7
1619	YDL205C	HEM3	1.7
1620	YMR076C	PDS5	1.7
1621	YGL144C	ROG1	1.7
1622	YER023W	PRO3	1.7
1623	YOR283W	YOR283W	1.7
1624	YAL034W-A	MTW1	1.7
1625	YMR126C	DLT1	1.7
1626	YLR443W	ECM7	1.7
1627	YMR012W	CLU1	1.7
1628	YGR104C	SRB5	1.7
1629	YOL054W	PSH1	1.7
1630	YOR184W	SER1	1.7
1631	YJL158C	CIS3	1.7
1632	YLR208W	SEC13	1.7
1633	YBR201W	DER1	1.7
1634	YJR010C-A	SPC1	1.7
1635	YKL049C	CSE4	1.7
1636	YFR037C	RSC8	1.7
1637	YNR056C	BIO5	1.7
1638	YOR073W	SGO1	1.7
1639	YDR515W	SLF1	1.7
1640	YNL145W	MFA2	1.7
1641	YBR058C-A	TSC3	1.7
1642	YKR022C	NTR2	1.7
1643	YDR363W-A	SEM1	1.7
1644	YBL031W	SHE1	1.7
1645	YLR312W-A	MRPL15	1.7
1646	YDR328C	SKP1	1.7
1647	YPL245W	YPL245W	1.7
1648	YDR353W	TRR1	1.7
1649	YGL236C	MTO1	1.7
1650	YGR198W	YPP1	1.7
1651	YFR055W	IRC7	1.7
1652	YBR185C	MBA1	1.7
1653	YDL139C	SCM3	1.7
1654	YNL216W	RAP1	1.7
1655	YBR264C	YPT10	1.7
1656	YJL203W	PRP21	1.7
1657	YBR242W	YBR242W	1.7
1658	YBL008W	HIR1	1.7
1659	YBR256C	RIB5	1.7
1660	YLR323C	CWC24	1.7
1661	YLL014W	EMC6	1.7
1662	YKR006C	MRPL13	1.7
1663	YMR048W	CSM3	1.7
1664	YGR004W	PEX31	1.7
1665	YER155C	BEM2	1.7
1666	YAR018C	KIN3	1.7
1667	YDR162C	NBP2	1.7
1668	YHL009C	YAP3	1.7
1669	YJL187C	SWE1	1.7
1670	YDR031W	MIX14	1.7
1671	YFL048C	EMP47	1.7
1672	YEL058W	PCM1	1.7
1673	YHL040C	ARN1	1.7
1674	YPR141C	KAR3	1.7
1675	YOR305W	RRG7	1.7
1676	YBR070C	ALG14	1.7
1677	YLL048C	YBT1	1.7
1678	YIL066C	RNR3	1.7
1679	YKL090W	CUE2	1.7
1680	YML008C	ERG6	1.7
1681	YJL168C	SET2	1.7
1682	YHR042W	NCP1	1.7
1683	YPR185W	ATG13	1.7
1684	YGR267C	FOL2	1.7
1685	YHR059W	FYV4	1.7
1686	YOL141W	PPM2	1.7
1687	YKL089W	MIF2	1.7
1688	YJL134W	LCB3	1.7
1689	YMR193W	MRPL24	1.7
1690	YIL038C	NOT3	1.7
1691	YDR050C	TPI1	1.7
1692	YNR009W	NRM1	1.7
1693	YJL065C	DLS1	1.7
1694	YGR038W	ORM1	1.7
1695	YPL163C	SVS1	1.7
1696	YMR274C	RCE1	1.7
1697	YAR003W	SWD1	1.7
1698	YKL170W	MRPL38	1.7
1699	YGL077C	HNM1	1.7
1700	YOR242C	SSP2	1.7
1701	YDR383C	NKP1	1.7
1702	YPR107C	YTH1	1.7
1703	YER159C	BUR6	1.7
1704	YLR298C	YHC1	1.7
1705	YDL202W	MRPL11	1.7
1706	YFR041C	ERJ5	1.7
1707	YDR326C	YSP2	1.7
1708	YHR119W	SET1	1.7
1709	YKL041W	VPS24	1.7
1710	YLR433C	CNA1	1.7
1711	YDR524C	AGE1	1.7
1712	YOR122C	PFY1	1.7
1713	YPR145W	ASN1	1.7
1714	YLR237W	THI7	1.7
1715	YGL213C	SKI8	1.7
1716	YBR015C	MNN2	1.7
1717	YGL224C	SDT1	1.7
1718	YML005W	TRM12	1.7
1719	YDR123C	INO2	1.7
1720	YKL167C	MRP49	1.7
1721	YLL021W	SPA2	1.7
1722	YBR213W	MET8	1.7
1723	YDL175C	AIR2	1.7
1724	YPL046C	ELC1	1.7
1725	YDR464W	SPP41	1.7
1726	YDR066C	RTR2	1.7
1727	YOL088C	MPD2	1.7
1728	YGL009C	LEU1	1.7
1729	YCR018C	SRD1	1.7
1730	YIL126W	STH1	1.7
1731	YKR007W	MEH1	1.7
1732	YBL021C	HAP3	1.7
1733	YLR295C	ATP14	1.7
1734	YJR076C	CDC11	1.7
1735	YER042W	MXR1	1.7
1736	YDR407C	TRS120	1.7
1737	YMR321C	YMR321C	1.7
1738	YJL030W	MAD2	1.7
1739	YJL130C	URA2	1.7
1740	YNL130C	CPT1	1.7
1741	YNL229C	URE2	1.7
1742	YOR308C	SNU66	1.7
1743	YLR315W	NKP2	1.7
1744	YIL009C-A	EST3	1.7
1745	YJL162C	JJJ2	1.7
1746	YGL256W	ADH4	1.7
1747	YDR068W	DOS2	1.7
1748	YDR235W	PRP42	1.7
1749	YLL002W	RTT109	1.7
1750	YMR113W	FOL3	1.7
1751	YOR198C	BFR1	1.7
1752	YDR275W	BSC2	1.7
1753	YBR082C	UBC4	1.7
1754	YNR050C	LYS9	1.7
1755	YPL189W	GUP2	1.7
1756	YDR145W	TAF12	1.7
1757	YER133W	GLC7	1.7
1758	YHR026W	VMA16	1.7
1759	YJL196C	ELO1	1.7
1760	YLR100W	ERG27	1.7
1761	YCR095C	OCA4	1.7
1762	YEL031W	SPF1	1.7
1763	YLR107W	REX3	1.7
1764	YIL147C	SLN1	1.7
1765	YDL147W	RPN5	1.7
1766	YNL084C	END3	1.7
1767	YIL003W	CFD1	1.6
1768	YGR049W	SCM4	1.6
1769	YJR147W	HMS2	1.6
1770	YBR251W	MRPS5	1.6
1771	YPL234C	VMA11	1.6
1772	YKR030W	GMH1	1.6
1773	YJL188C	BUD19	1.6
1774	YCR092C	MSH3	1.6
1775	YNL280C	ERG24	1.6
1776	YBR263W	SHM1	1.6
1777	YLR376C	PSY3	1.6
1778	YDR303C	RSC3	1.6
1779	YDR451C	YHP1	1.6
1780	YDL164C	CDC9	1.6
1781	YNL004W	HRB1	1.6
1782	YGL032C	AGA2	1.6
1783	YBL016W	FUS3	1.6
1784	YMR318C	ADH6	1.6
1785	YNL273W	TOF1	1.6
1786	YNL263C	YIF1	1.6
1787	YEL034W	HYP2	1.6
1788	YJR001W	AVT1	1.6
1789	YCL014W	BUD3	1.6
1790	YDR195W	REF2	1.6
1791	YLR084C	RAX2	1.6
1792	YDR322C-A	TIM11	1.6
1793	YGR274C	TAF1	1.6
1794	YGR005C	TFG2	1.6
1795	YNL022C	RCM1	1.6
1796	YDL154W	MSH5	1.6
1797	YGL162W	SUT1	1.6
1798	YGR246C	BRF1	1.6
1799	YDL045W-A	MRP10	1.6
1800	YOR194C	TOA1	1.6
1801	YFL026W	STE2	1.6
1802	YGL139W	FLC3	1.6
1803	YLR300W	EXG1	1.6
1804	YPL128C	TBF1	1.6
1805	YKR013W	PRY2	1.6
1806	YGR007W	ECT1	1.6
1807	YDR228C	PCF11	1.6
1808	YOL034W	SMC5	1.6
1809	YMR288W	HSH155	1.6
1810	YBL025W	RRN10	1.6
1811	YNL246W	VPS75	1.6
1812	YEL009C	GCN4	1.6
1813	YJR074W	MOG1	1.6
1814	YHR038W	RRF1	1.6
1815	YDR489W	SLD5	1.6
1816	YNL233W	BNI4	1.6
1817	YDL145C	COP1	1.6
1818	YNL313C	EMW1	1.6
1819	YPL052W	OAZ1	1.6
1820	YNL135C	FPR1	1.6
1821	YPL145C	KES1	1.6
1822	YDR158W	HOM2	1.6
1823	YOR118W	RTC5	1.6
1824	YOL133W	HRT1	1.6
1825	YLR342W	FKS1	1.6
1826	YNL148C	ALF1	1.6
1827	YAL023C	PMT2	1.6
1828	YDL137W	ARF2	1.6
1829	YDR311W	TFB1	1.6
1830	YMR256C	COX7	1.6
1831	YHR117W	TOM71	1.6
1832	YBL032W	HEK2	1.6
1833	YOR002W	ALG6	1.6
1834	YOL031C	SIL1	1.6
1835	YLR318W	EST2	1.6
1836	YNL312W	RFA2	1.6
1837	YMR149W	SWP1	1.6
1838	YNL031C	HHT2	1.6
1839	YOL020W	TAT2	1.6
1840	YPL008W	CHL1	1.6
1841	YDL039C	PRM7	1.6
1842	YCR084C	TUP1	1.6
1843	YFL004W	VTC2	1.6
1844	YBR004C	GPI18	1.6
1845	YPL125W	KAP120	1.6
1846	YPR068C	HOS1	1.6
1847	YDL099W	BUG1	1.6
1848	YDR427W	RPN9	1.6
1849	YHL014C	YLF2	1.6
1850	YBR160W	CDC28	1.6
1851	YML064C	TEM1	1.6
1852	YGR099W	TEL2	1.6
1853	YOR270C	VPH1	1.6
1854	YDR146C	SWI5	1.6
1855	YNL126W	SPC98	1.6
1856	YKL048C	ELM1	1.6
1857	YLR351C	NIT3	1.6
1858	YJL031C	BET4	1.6
1859	YOR368W	RAD17	1.6
1860	YKL046C	DCW1	1.6
1861	YBR120C	CBP6	1.6
1862	YNL107W	YAF9	1.6
1863	YMR069W	NAT4	1.6
1864	YPL177C	CUP9	1.6
1865	YDR191W	HST4	1.6
1866	YMR183C	SSO2	1.6
1867	YJL197W	UBP12	1.6
1868	YCR094W	CDC50	1.6
1869	YNL121C	TOM70	1.6
1870	YBR093C	PHO5	1.6
1871	YDR049W	VMS1	1.6
1872	YCR071C	IMG2	1.6
1873	YDL088C	ASM4	1.6
1874	YCR052W	RSC6	1.6
1875	YPL192C	PRM3	1.6
1876	YOR337W	TEA1	1.6
1877	YOR304W	ISW2	1.6
1878	YEL046C	GLY1	1.6
1879	YOR020C	HSP10	1.6
1880	YNL154C	YCK2	1.6
1881	YNL225C	CNM67	1.6
1882	YDR188W	CCT6	1.6
1883	YGR261C	APL6	1.6
1884	YPL065W	VPS28	1.6
1885	YLR045C	STU2	1.6
1886	YNL068C	FKH2	1.6
1887	YHR184W	SSP1	1.6
1888	YER180C	ISC10	1.6
1889	YIL030C	SSM4	1.6
1890	YGL207W	SPT16	1.6
1891	YKR074W	AIM29	1.6
1892	YLR199C	PBA1	1.6
1893	YLR319C	BUD6	1.6
1894	YBR058C	UBP14	1.6
1895	YKL132C	RMA1	1.6
1896	YJL073W	JEM1	1.6
1897	YDL178W	DLD2	1.6
1898	YBR115C	LYS2	1.6
1899	YGR188C	BUB1	1.6
1900	YDR289C	RTT103	1.6
1901	YJR013W	GPI14	1.6
1902	YOR098C	NUP1	1.6
1903	YER032W	FIR1	1.6
1904	YML061C	PIF1	1.6
1905	YLR383W	SMC6	1.6
1906	YDR309C	GIC2	1.6
1907	YOR129C	AFI1	1.6
1908	YOL101C	IZH4	1.6
1909	YDR046C	BAP3	1.6
1910	YAR073W	IMD1	1.6
1911	YNR020C	ATP23	1.6
1912	YMR220W	ERG8	1.6
1913	YJR034W	PET191	1.6
1914	YBR156C	SLI15	1.6
1915	YOR213C	SAS5	1.6
1916	YJR050W	ISY1	1.6
1917	YHR179W	OYE2	1.6
1918	YKL211C	TRP3	1.6
1919	YDL056W	MBP1	1.6
1920	YOR332W	VMA4	1.6
1921	YOR038C	HIR2	1.6
1922	YCL016C	DCC1	1.6
1923	YGR167W	CLC1	1.6
1924	YDR173C	ARG82	1.6
1925	YGL080W	MPC1	1.6
1926	YBR266C	SLM6	1.6
1927	YDR118W	APC4	1.6
1928	YBR215W	HPC2	1.6
1929	YBR109C	CMD1	1.6
1930	YPL253C	VIK1	1.6
1931	YDR175C	RSM24	1.6
1932	YLR380W	CSR1	1.6
1933	YGR096W	TPC1	1.6
1934	YOR239W	ABP140	1.6
1935	YDR092W	UBC13	1.6
1936	YDR385W	EFT2	1.6
1937	YDR368W	YPR1	1.6
1938	YJR136C	TTI2	1.6
1939	YGR076C	MRPL25	1.6
1940	YHR020W	YHR020W	1.6
1941	YGR147C	NAT2	1.6
1942	YER115C	SPR6	1.6
1943	YLR314C	CDC3	1.6
1944	YOR205C	GEP3	1.6
1945	YKR008W	RSC4	1.6
1946	YLR168C	UPS2	1.6
1947	YPL108W	YPL108W	1.6
1948	YGR232W	NAS6	1.6
1949	YPR162C	ORC4	1.6
1950	YDL101C	DUN1	1.6
1951	YMR015C	ERG5	1.6
1952	YDL151C	BUD30	1.6
1953	YLR301W	HRI1	1.6
1954	YER048C	CAJ1	1.6
1955	YCL002C	YCL002C	1.6
1956	YDL067C	COX9	1.6
1957	YOR080W	DIA2	1.6
1958	YMR199W	CLN1	1.6
1959	YPR035W	GLN1	1.6
1960	YMR266W	RSN1	1.6
1961	YBR095C	RXT2	1.6
1962	YGL145W	TIP20	1.6
1963	YJR092W	BUD4	1.6
1964	YGR239C	PEX21	1.6
1965	YKL027W	TCD2	1.6
1966	YJR139C	HOM6	1.6
1967	YNL079C	TPM1	1.6
1968	YNL264C	PDR17	1.6
1969	YGL011C	SCL1	1.6
1970	YER100W	UBC6	1.6
1971	YJL003W	COX16	1.6
1972	YBR119W	MUD1	1.6
1973	YOL136C	PFK27	1.6
1974	YBR057C	MUM2	1.6
1975	YKL054C	DEF1	1.6
1976	YJL166W	QCR8	1.6
1977	YGL113W	SLD3	1.6
1978	YIL098C	FMC1	1.6
1979	YPL161C	BEM4	1.6
1980	YGL019W	CKB1	1.6
1981	YPL246C	RBD2	1.6
1982	YLR452C	SST2	1.6
1983	YOR286W	RDL2	1.6
1984	YOL143C	RIB4	1.6
1985	YPR105C	COG4	1.6
1986	YKL182W	FAS1	1.6
1987	YJL194W	CDC6	1.6
1988	YDR305C	HNT2	1.6
1989	YPR025C	CCL1	1.6
1990	YOR288C	MPD1	1.6
1991	YOL049W	GSH2	1.6
1992	YPR108W	RPN7	1.6
1993	YKL155C	RSM22	1.6
1994	YKR039W	GAP1	1.6
1995	YIL074C	SER33	1.6
1996	YPL231W	FAS2	1.6
1997	YLR214W	FRE1	1.6
1998	YPL124W	SPC29	1.6
1999	YFR042W	KEG1	1.6
2000	YHR003C	TCD1	1.6
2001	YBR243C	ALG7	1.6
2002	YMR209C	YMR209C	1.6
2003	YGL002W	ERP6	1.6
2004	YNL262W	POL2	1.6
2005	YGL012W	ERG4	1.6
2006	YOR160W	MTR10	1.6
2007	YOR307C	SLY41	1.6
2008	YGR253C	PUP2	1.6
2009	YGL008C	PMA1	1.6
2010	YGR116W	SPT6	1.6
2011	YER161C	SPT2	1.6
2012	YHR183W	GND1	1.6
2013	YKL174C	TPO5	1.6
2014	YDR176W	NGG1	1.6
2015	YJR140C	HIR3	1.6
2016	YKL072W	STB6	1.6
2017	YIL132C	CSM2	1.6
2018	YPR125W	YLH47	1.6
2019	YDL117W	CYK3	1.6
2020	YER052C	HOM3	1.6
2021	YLR328W	NMA1	1.6
2022	YOR204W	DED1	1.6
2023	YMR310C	UPA2	1.6
2024	YOR099W	KTR1	1.6
2025	YNL185C	MRPL19	1.6
2026	YIR030C	DCG1	1.6
2027	YOR128C	ADE2	1.6
2028	YOR334W	MRS2	1.6
2029	YDL065C	PEX19	1.6
2030	YOL028C	YAP7	1.6
2031	YDR137W	RGP1	1.6
2032	YOR133W	EFT1	1.6
2033	YPL020C	ULP1	1.6
2034	YJL205C	NCE101	1.6
2035	YCL064C	CHA1	1.6
2036	YEL072W	RMD6	1.6
2037	YBR202W	MCM7	1.6
2038	YNL016W	PUB1	1.6
2039	YDR345C	HXT3	1.6
2040	YER105C	NUP157	1.6
2041	YDR370C	DXO1	1.6
2042	YNL252C	MRPL17	1.6
2043	YMR296C	LCB1	1.6
2044	YGL065C	ALG2	1.6
2045	YMR039C	SUB1	1.6
2046	YDR232W	HEM1	1.6
2047	YPL024W	RMI1	1.6
2048	YGR093W	DRN1	1.6
2049	YDR079C-A	TFB5	1.6
2050	YGL055W	OLE1	1.6
2051	YDR497C	ITR1	1.6
2052	YPL213W	LEA1	1.6
2053	YPL032C	SVL3	1.6
2054	YKR084C	HBS1	1.6
2055	YJR048W	CYC1	1.6
2056	YPL169C	MEX67	1.6
2057	YJL095W	BCK1	1.6
2058	YNL133C	FYV6	1.6
2059	YEL037C	RAD23	1.6
2060	YMR042W	ARG80	1.6
2061	YAL044C	GCV3	1.6
2062	YOR175C	ALE1	1.6
2063	YGL164C	YRB30	1.6
2064	YER172C	BRR2	1.6
2065	YIL093C	RSM25	1.6
2066	YOR280C	FSH3	1.6
2067	YLR058C	SHM2	1.6
2068	YLL033W	IRC19	1.6
2069	YER154W	OXA1	1.6
2070	YMR294W	JNM1	1.6
2071	YFR027W	ECO1	1.6
2072	YDL198C	GGC1	1.6
2073	YDR073W	SNF11	1.6
2074	YMR019W	STB4	1.6
2075	YOR246C	ENV9	1.6
2076	YKL033W	TTI1	1.5
2077	YLR398C	SKI2	1.5
2078	YHR156C	LIN1	1.5
2079	YDL127W	PCL2	1.5
2080	YIL044C	AGE2	1.5
2081	YDL179W	PCL9	1.5
2082	YPR189W	SKI3	1.5
2083	YBL102W	SFT2	1.5
2084	YGL253W	HXK2	1.5
2085	YDL017W	CDC7	1.5
2086	YPL083C	SEN54	1.5
2087	YDR082W	STN1	1.5
2088	YPL138C	SPP1	1.5
2089	YHR094C	HXT1	1.5
2090	YML126C	ERG13	1.5
2091	YBL023C	MCM2	1.5
2092	YMR305C	SCW10	1.5
2093	YDR367W	KEI1	1.5
2094	YGL191W	COX13	1.5
2095	YCL061C	MRC1	1.5
2096	YDR181C	SAS4	1.5
2097	YIL049W	DFG10	1.5
2098	YGL094C	PAN2	1.5
2099	YDL090C	RAM1	1.5
2100	YML038C	YMD8	1.5
2101	YDR189W	SLY1	1.5
2102	YKL173W	SNU114	1.5
2103	YDR419W	RAD30	1.5
2104	YML062C	MFT1	1.5
2105	YMR022W	UBC7	1.5
2106	YHR043C	DOG2	1.5
2107	YML016C	PPZ1	1.5
2108	YLR395C	COX8	1.5
2109	YAL058W	CNE1	1.5
2110	YGL027C	CWH41	1.5
2111	YMR298W	LIP1	1.5
2112	YBR279W	PAF1	1.5
2113	YOR201C	MRM1	1.5
2114	YCR002C	CDC10	1.5
2115	YGR040W	KSS1	1.5
2116	YGR165W	MRPS35	1.5
2117	YDL189W	RBS1	1.5
2118	YDR460W	TFB3	1.5
2119	YKL101W	HSL1	1.5
2120	YDL133C-A	RPL41B	1.5
2121	YLL062C	MHT1	1.5
2122	YPL225W	YPL225W	1.5
2123	YLR363C	NMD4	1.5
2124	YMR299C	DYN3	1.5
2125	YNL010W	PYP1	1.5
2126	YGL107C	RMD9	1.5
2127	YLR182W	SWI6	1.5
2128	YOL003C	PFA4	1.5
2129	YNL283C	WSC2	1.5
2130	YOR313C	SPS4	1.5
2131	YML018C	YML018C	1.5
2132	YDR483W	KRE2	1.5
2133	YDR142C	PEX7	1.5
2134	YNR013C	PHO91	1.5
2135	YDR108W	TRS85	1.5
2136	YKL079W	SMY1	1.5
2137	YIR002C	MPH1	1.5
2138	YAL042W	ERV46	1.5
2139	YDL107W	MSS2	1.5
2140	YDR493W	MZM1	1.5
2141	YMR011W	HXT2	1.5
2142	YDR316W	OMS1	1.5
2143	YDL171C	GLT1	1.5
2144	YBR151W	APD1	1.5
2145	YDR026C	NSI1	1.5
2146	YGL028C	SCW11	1.5
2147	YNR052C	POP2	1.5
2148	YDL182W	LYS20	1.5
2149	YDR272W	GLO2	1.5
2150	YKR037C	SPC34	1.5
2151	YHR108W	GGA2	1.5
2152	YPR044C	OPI11	1.5
2153	YLR055C	SPT8	1.5
2154	YMR072W	ABF2	1.5
2155	YBR290W	BSD2	1.5
2156	YML109W	ZDS2	1.5
2157	YCR046C	IMG1	1.5
2158	YIL010W	DOT5	1.5
2159	YKL112W	ABF1	1.5
2160	YPR173C	VPS4	1.5
2161	YGR060W	ERG25	1.5
2162	YOL038W	PRE6	1.5
2163	YKL127W	PGM1	1.5
2164	YDL104C	QRI7	1.5
2165	YBL106C	SRO77	1.5
2166	YOR149C	SMP3	1.5
2167	YDR393W	SHE9	1.5
2168	YDL207W	GLE1	1.5
2169	YDR163W	CWC15	1.5
2170	YDR349C	YPS7	1.5
2171	YNR011C	PRP2	1.5
2172	YDR435C	PPM1	1.5
2173	YBR066C	NRG2	1.5
2174	YKR090W	PXL1	1.5
2175	YER157W	COG3	1.5
2176	YMR016C	SOK2	1.5
2177	YKR004C	ECM9	1.5
2178	YGL089C	MF(ALPHA)2	1.5
2179	YCL030C	HIS4	1.5
2180	YER063W	THO1	1.5
2181	YHR172W	SPC97	1.5
2182	YDR035W	ARO3	1.5
2183	YJL193W	YJL193W	1.5
2184	YMR120C	ADE17	1.5
2185	YMR198W	CIK1	1.5
2186	YAL024C	LTE1	1.5
2187	YCR024C-A	PMP1	1.5
2188	YCL058C	FYV5	1.5
2189	YEL038W	UTR4	1.5
2190	YER120W	SCS2	1.5
2191	YOR284W	HUA2	1.5
2192	YNL268W	LYP1	1.5
2193	YBR275C	RIF1	1.5
2194	YLR165C	PUS5	1.5
2195	YDL095W	PMT1	1.5
2196	YLL049W	LDB18	1.5
2197	YML096W	YML096W	1.5
2198	YGR036C	CAX4	1.5
2199	YKR043C	SHB17	1.5
2200	YNR044W	AGA1	1.5
2201	YER075C	PTP3	1.5
2202	YLR348C	DIC1	1.5
2203	YMR267W	PPA2	1.5
2204	YBL046W	PSY4	1.5
2205	YDR461W	MFA1	1.5
2206	YER005W	YND1	1.5
2207	YEL016C	NPP2	1.5
2208	YAL022C	FUN26	1.5
2209	YBR211C	AME1	1.5
2210	YPR128C	ANT1	1.5
2211	YDR004W	RAD57	1.5
2212	YOL066C	RIB2	1.5
2213	YML071C	COG8	1.5
2214	YPR182W	SMX3	1.5
2215	YDR304C	CPR5	1.5
2216	YKL028W	TFA1	1.5
2217	YOR044W	IRC23	1.5
2218	YHR136C	SPL2	1.5
2219	YAL047C	SPC72	1.5
2220	YOL017W	ESC8	1.5
2221	YOR259C	RPT4	1.5
2222	YNL300W	TOS6	1.5
2223	YIL149C	MLP2	1.5
2224	YNR016C	ACC1	1.5
2225	YAR071W	PHO11	1.5
2226	YOR089C	VPS21	1.5
2227	YMR065W	KAR5	1.5
2228	YJL085W	EXO70	1.5
2229	YNL315C	ATP11	1.5
2230	YBR262C	MIC12	1.5
2231	YPL148C	PPT2	1.5
2232	YLR418C	CDC73	1.5
2233	YHR100C	GEP4	1.5
2234	YLR096W	KIN2	1.5
2235	YGR217W	CCH1	1.5
2236	YOR266W	PNT1	1.5
2237	YMR179W	SPT21	1.5
2238	YGR163W	GTR2	1.5
2239	YEL002C	WBP1	1.5
2240	YCR014C	POL4	1.5
2241	YJL110C	GZF3	1.5
2242	YMR307W	GAS1	1.5
2243	YFR025C	HIS2	1.5
2244	YDL059C	RAD59	1.5
2245	YOR375C	GDH1	1.5
2246	YKR035W-A	DID2	1.5
2247	YMR227C	TAF7	1.5
2248	YFL047W	RGD2	1.5
2249	YGL119W	COQ8	1.5
2250	YIL129C	TAO3	1.5
2251	YIR034C	LYS1	1.5
2252	YNR041C	COQ2	1.5
2253	YGL161C	YIP5	1.5
2254	YNL021W	HDA1	1.5
2255	YPL007C	TFC8	1.5
2256	YHR055C	CUP1-2	1.5
2257	YIL051C	MMF1	1.5
2258	YKR088C	TVP38	1.5
2259	YHR023W	MYO1	1.5
2260	YJL212C	OPT1	1.5
2261	YDL203C	ACK1	1.5
2262	YDR291W	HRQ1	1.5
2263	YBL006C	LDB7	1.5
2264	YLR413W	INA1	1.5
2265	YCR037C	PHO87	1.5
2266	YGL022W	STT3	1.5
2267	YLL061W	MMP1	1.5
2268	YBL038W	MRPL16	1.5
2269	YFL010C	WWM1	1.5
2270	YLR430W	SEN1	1.5
2271	YLR032W	RAD5	1.5
2272	YDR439W	LRS4	1.5
2273	YCR020C	PET18	1.5
2274	YBR011C	IPP1	1.5
2275	YOR278W	HEM4	1.5
2276	YDR019C	GCV1	1.5
2277	YBL034C	STU1	1.5
2278	YOR158W	PET123	1.5
2279	YBR281C	DUG2	1.5
2280	YDR261C	EXG2	1.5
2281	YDR351W	SBE2	1.5
2282	YER132C	PMD1	1.5
2283	YDR236C	FMN1	1.5
2284	YOR339C	UBC11	1.5
2285	YJL071W	ARG2	1.5
2286	YIL157C	COA1	1.5
2287	YDR499W	LCD1	1.5
2288	YOR367W	SCP1	1.5
2289	YDR514C	YDR514C	1.5
2290	YLR011W	LOT6	1.5
2291	YOR123C	LEO1	1.5
2292	YLR188W	MDL1	1.5
2293	YIL061C	SNP1	1.5
2294	YPL011C	TAF3	1.5
2295	YDL047W	SIT4	1.5
2296	YMR282C	AEP2	1.5
2297	YFR052W	RPN12	1.5
2298	YKL149C	DBR1	1.5
2299	YHR215W	PHO12	1.5
2300	YHR090C	YNG2	1.5
2301	YOR150W	MRPL23	1.5
2302	YJL044C	GYP6	1.5
2303	YAL012W	CYS3	1.5
2304	YDL185W	VMA1	1.5
2305	YGR210C	YGR210C	1.5
2306	YDR130C	FIN1	1.5
2307	YEL071W	DLD3	1.5
2308	YDL115C	IWR1	1.5
2309	YPL173W	MRPL40	1.5
2310	YPL105C	SYH1	1.5
2311	YMR032W	HOF1	1.5
2312	YDR116C	MRPL1	1.5
2313	YOR247W	SRL1	1.5
2314	YGR065C	VHT1	1.5
2315	YBR111C	YSA1	1.5
2316	YKR069W	MET1	1.5
2317	YDR207C	UME6	1.5
2318	YMR184W	ADD37	1.5
2319	YNR055C	HOL1	1.5
2320	YER173W	RAD24	1.5
2321	YPR072W	NOT5	1.5
2322	YIR011C	STS1	1.5
2323	YDR322W	MRPL35	1.5
2324	YJL041W	NSP1	1.5
2325	YDL093W	PMT5	1.5
2326	YIL070C	MAM33	1.5
2327	YPL098C	MGR2	1.5
2328	YDR284C	DPP1	1.5
2329	YCR051W	YCR051W	1.5
2330	YLL031C	GPI13	1.5
2331	YGR134W	CAF130	1.5
2332	YML102W	CAC2	1.5
2333	YJL063C	MRPL8	1.5
2334	YDR141C	DOP1	1.5
2335	YBR198C	TAF5	1.5
2336	YNL330C	RPD3	1.5
2337	YDL004W	ATP16	1.5
2338	YJL123C	MTC1	1.5
2339	YDR512C	EMI1	1.5
2340	YJR099W	YUH1	1.5
2341	YJL001W	PRE3	1.5
2342	YGL186C	TPN1	1.5
2343	YPL075W	GCR1	1.5
2344	YHR103W	SBE22	1.5
2345	YMR208W	ERG12	1.5
2346	YNL310C	ZIM17	1.5
2347	YHR083W	SAM35	1.5
2348	YLR390W	ECM19	1.5
2349	YNR010W	CSE2	1.5
2350	YPR199C	ARR1	1.5
2351	YPL139C	UME1	1.5
2352	YLR209C	PNP1	1.5
2353	YJL207C	LAA1	1.5
2354	YJL058C	BIT61	1.5
2355	YKL117W	SBA1	1.5
2356	YLR347C	KAP95	1.5
2357	YHR061C	GIC1	1.5
2358	YDR252W	BTT1	1.5
2359	YKL076C	PSY1	1.5
2360	YKL209C	STE6	1.5
2361	YJR137C	MET5	1.5
2362	YGR089W	NNF2	1.5
2363	YOL018C	TLG2	1.5
2364	YER091C	MET6	1.5
2365	YOR085W	OST3	1.5
2366	YLR227C	ADY4	1.5
2367	YML116W	ATR1	1.5
2368	YHR029C	YHI9	1.5
2369	YNL169C	PSD1	1.5
2370	YMR259C	TRM732	1.5
2371	YML130C	ERO1	1.5
2372	YNL048W	ALG11	1.5
2373	YML027W	YOX1	1.5
