SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOL107W

Rank	Gene	Common	Score
1602	YDR235W	PRP42	1.0
1603	YMR212C	EFR3	1.0
1604	YPR148C	YPR148C	1.0
1605	YOR323C	PRO2	1.0
1606	YCR099C	YCR099C	1.0
1607	YPR047W	MSF1	1.0
1608	YGL059W	PKP2	1.0
1609	YHL044W	DFP4	1.0
1610	YKL039W	PTM1	1.0
1611	YJL070C	YJL070C	1.0
1612	YNL243W	SLA2	1.0
1613	YOL138C	RTC1	1.0
1614	YNL080C	EOS1	1.0
1615	YOR089C	VPS21	1.0
1616	YIR017C	MET28	1.0
1617	YER094C	PUP3	1.0
1618	YIL016W	SNL1	1.0
1619	YDR043C	NRG1	1.0
1620	YJL118W	YJL118W	1.0
1621	YDR125C	ECM18	1.0
1622	YBL082C	ALG3	1.0
1623	YPR071W	YPR071W	1.0
1624	YDR406W	PDR15	1.0
1625	YBR162C	TOS1	1.0
1626	YBR175W	SWD3	1.0
1627	YLR353W	BUD8	1.0
1628	YPR160W	GPH1	1.0
1629	YML085C	TUB1	1.0
1630	YBR066C	NRG2	1.0
1631	YDR511W	SDH7	1.0
1632	YNR074C	AIF1	1.0
1633	YDR534C	FIT1	1.0
1634	YFR003C	YPI1	1.0
1635	YLR127C	APC2	1.0
1636	YOL066C	RIB2	1.0
1637	YJR059W	PTK2	1.0
1638	YOL139C	CDC33	1.0
1639	YNL104C	LEU4	1.0
1640	YPL008W	CHL1	1.0
1641	YJR153W	PGU1	1.0
1642	YNL233W	BNI4	1.0
1643	YOR236W	DFR1	1.0
1644	YJL057C	IKS1	1.0
1645	YER003C	PMI40	1.0
1646	YLR081W	GAL2	1.0
1647	YGR100W	MDR1	1.0
1648	YMR104C	YPK2	1.0
1649	YMR144W	FDO1	1.0
1650	YPR055W	SEC8	1.0
1651	YKL125W	RRN3	1.0
1652	YOL112W	MSB4	1.0
1653	YJR039W	MLO127	1.0
1654	YOR115C	TRS33	1.0
1655	YJR012C	YJR012C	1.0
1656	YMR279C	ATR2	1.0
1657	YER043C	SAH1	1.0
1658	YIL106W	MOB1	1.0
1659	YNL325C	FIG4	1.0
1660	YPL084W	BRO1	1.0
1661	YOL154W	ZPS1	1.0
1662	YGR241C	YAP1802	1.0
1663	YPR002W	PDH1	1.0
1664	YBR216C	YBP1	1.0
1665	YOR075W	UFE1	1.0
1666	YMR053C	STB2	1.0
1667	YIR016W	YIR016W	1.0
1668	YIL162W	SUC2	1.0
1669	YBR188C	NTC20	1.0
1670	YER087W	AIM10	1.0
1671	YAL043C	PTA1	1.0
1672	YKR027W	BCH2	1.0
1673	YMR037C	MSN2	1.0
1674	YPL215W	CBP3	1.0
1675	YOL081W	IRA2	1.0
1676	YBR272C	HSM3	1.0
1677	YLR422W	DCK1	1.0
1678	YDL049C	KNH1	1.0
1679	YNR067C	DSE4	1.0
1680	YHR016C	YSC84	1.0
1681	YPL249C	GYP5	1.0
1682	YKL220C	FRE2	1.0
1683	YPR149W	NCE102	1.0
1684	YJR078W	BNA2	1.0
1685	YKL152C	GPM1	1.0
1686	YEL011W	GLC3	1.0
1687	YJL052W	TDH1	1.0
1688	YMR224C	MRE11	1.0
1689	YIR003W	AIM21	1.0
1690	YDR255C	RMD5	1.0
1691	YER066W	RRT13	1.0
1692	YGL207W	SPT16	1.0
1693	YGR020C	VMA7	1.0
1694	YOR027W	STI1	1.0
1695	YLR425W	TUS1	1.0
1696	YML021C	UNG1	1.0
1697	YGL187C	COX4	1.0
1698	YIL166C	SOA1	1.0
1699	YGL119W	COQ8	1.0
1700	YGR223C	HSV2	1.0
1701	YKR030W	GMH1	1.0
1702	YNL286W	CUS2	1.0
1703	YGL200C	EMP24	1.0
1704	YLR266C	PDR8	1.0
1705	YPL193W	RSA1	1.0
1706	YBR169C	SSE2	1.0
1707	YOR005C	DNL4	1.0
1708	YNL194C	YNL194C	1.0
1709	YOL117W	RRI2	1.0
1710	YDR089W	VTC5	1.0
1711	YLL004W	ORC3	1.0
1712	YOR322C	LDB19	1.0
1713	YMR296C	LCB1	1.0
1714	YKL154W	SRP102	1.0
1715	YKL002W	DID4	1.0
1716	YKL057C	NUP120	1.0
1717	YGR260W	TNA1	1.0
1718	YDR131C	YDR131C	1.0
1719	YBR085W	AAC3	1.0
1720	YML091C	RPM2	1.0
1721	YDL115C	IWR1	1.0
1722	YOL100W	PKH2	1.0
1723	YHR121W	LSM12	1.0
1724	YDR070C	FMP16	1.0
1725	YJL193W	YJL193W	1.0
1726	YOL090W	MSH2	1.0
1727	YGL065C	ALG2	1.0
1728	YGR261C	APL6	1.0
1729	YDL100C	GET3	1.0
1730	YKL037W	AIM26	1.0
1731	YCR038C	BUD5	1.0
1732	YFL026W	STE2	1.0
1733	YHR086W	NAM8	1.0
1734	YDR237W	MRPL7	1.0
1735	YLR031W	YLR031W	1.0
1736	YEL029C	BUD16	1.0
1737	YDL045C	FAD1	1.0
1738	YDR115W	MRX14	1.0
1739	YDR276C	PMP3	1.0
1740	YDR158W	HOM2	1.0
1741	YKR055W	RHO4	1.0
1742	YIL103W	DPH1	1.0
1743	YGR169C	PUS6	1.0
1744	YEL052W	AFG1	1.0
1745	YOR258W	HNT3	1.0
1746	YMR200W	ROT1	1.0
1747	YBR005W	RCR1	1.0
1748	YBL056W	PTC3	1.0
1749	YDL008W	APC11	1.0
1750	YJL034W	KAR2	1.0
1751	YJR143C	PMT4	1.0
1752	YCR091W	KIN82	1.0
1753	YOR279C	RFM1	1.0
1754	YJL102W	MEF2	1.0
1755	YMR291W	TDA1	1.0
1756	YOL040C	RPS15	1.0
1757	YDR248C	YDR248C	1.0
1758	YOR320C	GNT1	1.0
1759	YML013W	UBX2	1.0
1760	YLR304C	ACO1	1.0
1761	YCL063W	VAC17	1.0
1762	YGL027C	CWH41	1.0
1763	YNL087W	TCB2	1.0
1764	YOL092W	YPQ1	1.0
1765	YNL279W	PRM1	1.0
1766	YOR264W	DSE3	1.0
1767	YGR281W	YOR1	1.0
1768	YDR214W	AHA1	1.0
1769	YOR008C	SLG1	1.0
1770	YOL041C	NOP12	1.0
1771	YBR225W	YBR225W	1.0
1772	YBR109C	CMD1	1.0
1773	YLR225C	YLR225C	1.0
1774	YKL106W	AAT1	1.0
1775	YPR113W	PIS1	1.0
1776	YLL041C	SDH2	1.0
1777	YGR163W	GTR2	1.0
1778	YBR203W	COS111	1.0
1779	YDR487C	RIB3	1.0
1780	YDR144C	MKC7	1.0
1781	YMR275C	BUL1	1.0
1782	YIL046W	MET30	1.0
1783	YNL291C	MID1	1.0
1784	YGL085W	LCL3	1.0
1785	YJR049C	UTR1	1.0
1786	YNL262W	POL2	1.0
1787	YPL069C	BTS1	1.0
1788	YDR057W	YOS9	1.0
1789	YOR181W	LAS17	1.0
1790	YFR017C	IGD1	1.0
1791	YKL062W	MSN4	1.0
1792	YNL202W	SPS19	1.0
1793	YDR059C	UBC5	1.0
1794	YKL085W	MDH1	1.0
1795	YPL107W	DPC25	1.0
1796	YAL034C	FUN19	1.0
1797	YJR104C	SOD1	1.0
1798	YOR114W	CIM1	1.0
1799	YBR015C	MNN2	1.0
1800	YMR072W	ABF2	1.0
1801	YER120W	SCS2	1.0
1802	YBR150C	TBS1	1.0
1803	YDL085W	NDE2	1.0
1804	YLR199C	PBA1	1.0
1805	YPL195W	APL5	1.0
1806	YIL165C	YIL165C	1.0
1807	YER020W	GPA2	1.0
1808	YJL166W	QCR8	1.0
1809	YCR101C	YCR101C	1.0
1810	YFR019W	FAB1	1.0
1811	YNL253W	TEX1	1.0
1812	YML126C	ERG13	1.0
1813	YDR009W	GAL3	1.0
1814	YJR093C	FIP1	1.0
1815	YML124C	TUB3	1.0
1816	YER157W	COG3	1.0
1817	YHR021W-A	ECM12	1.0
1818	YLL062C	MHT1	1.0
1819	YDR350C	ATP22	1.0
1820	YMR196W	YMR196W	1.0
1821	YGR180C	RNR4	1.0
1822	YDR249C	YDR249C	1.0
1823	YHR174W	ENO2	1.0
1824	YJR042W	NUP85	1.0
1825	YHR110W	ERP5	1.0
1826	YOL135C	MED7	1.0
1827	YDR329C	PEX3	1.0
1828	YLR420W	URA4	1.0
1829	YJL205C	NCE101	1.0
1830	YMR107W	SPG4	1.0
1831	YMR231W	PEP5	1.0
1832	YLR260W	LCB5	1.0
1833	YMR018W	PEX9	1.0
1834	YCR020C-A	MAK31	1.0
1835	YOR311C	DGK1	1.0
1836	YLR327C	TMA10	1.0
1837	YLR181C	VTA1	1.0
1838	YLL052C	AQY2	1.0
1839	YNL312W	RFA2	1.0
1840	YAL042W	ERV46	1.0
1841	YGR086C	PIL1	1.0
1842	YLR364W	GRX8	1.0
1843	YDR331W	GPI8	1.0
1844	YJL079C	PRY1	1.0
1845	YNL289W	PCL1	1.0
1846	YOR011W	AUS1	1.0
1847	YBL095W	MRX3	1.0
1848	YOL052C	SPE2	1.0
1849	YJL073W	JEM1	1.0
1850	YNL268W	LYP1	1.0
1851	YNL145W	MFA2	1.0
1852	YFR026C	ULI1	1.0
1853	YGL252C	RTG2	1.0
1854	YLR443W	ECM7	1.0
1855	YMR003W	AIM34	1.0
1856	YPR054W	SMK1	1.0
1857	YKL058W	TOA2	1.0
1858	YIL002C	INP51	1.0
1859	YBR205W	KTR3	1.0
1860	YBL032W	HEK2	1.0
1861	YIL014W	MNT3	1.0
1862	YLR433C	CNA1	1.0
1863	YHR042W	NCP1	1.0
1864	YBR014C	GRX7	1.0
1865	YIL060W	YIL060W	1.0
1866	YNL332W	THI12	1.0
1867	YDR226W	ADK1	1.0
1868	YBR011C	IPP1	1.0
1869	YIR002C	MPH1	1.0
1870	YLR119W	SRN2	1.0
1871	YPL140C	MKK2	1.0
1872	YLR363C	NMD4	1.0
1873	YGL117W	ARO5	1.0
1874	YNL084C	END3	1.0
1875	YKL027W	TCD2	1.0
1876	YDR122W	KIN1	1.0
1877	YJL012C	VTC4	1.0
1878	YDR421W	ARO80	1.0
1879	YOL043C	NTG2	1.0
1880	YOL095C	HMI1	1.0
1881	YOR216C	RUD3	1.0
1882	YPL048W	CAM1	1.0
1883	YMR199W	CLN1	1.0
1884	YGR175C	ERG1	1.0
1885	YJL157C	FAR1	1.0
1886	YGL136C	MRM2	1.0
1887	YPR180W	AOS1	1.0
1888	YPR108W	RPN7	1.0
1889	YFR041C	ERJ5	1.0
1890	YJR006W	POL31	1.0
1891	YJR097W	JJJ3	1.0
1892	YPR185W	ATG13	1.0
1893	YGL112C	TAF6	1.0
1894	YBR283C	SSH1	1.0
1895	YPR045C	THP3	1.0
1896	YHR049W	FSH1	1.0
1897	YNL331C	AAD14	1.0
1898	YOR095C	RKI1	1.0
1899	YNR009W	NRM1	1.0
1900	YMR222C	FSH2	1.0
1901	YJR033C	RAV1	1.0
1902	YAL028W	FRT2	1.0
1903	YJR109C	CPA2	1.0
1904	YER046W	SPO73	1.0
1905	YNL131W	TOM22	1.0
1906	YLR107W	REX3	1.0
1907	YOR019W	YOR019W	1.0
1908	YDR424C	DYN2	1.0
1909	YBR067C	TIP1	1.0
1910	YOL054W	PSH1	1.0
1911	YCL050C	APA1	1.0
1912	YPR030W	CSR2	1.0
1913	YNL133C	FYV6	1.0
1914	YPR091C	NVJ2	1.0
1915	YGR015C	EAT1	1.0
1916	YPL223C	GRE1	1.0
1917	YLR053C	NRS1	1.0
1918	YHR087W	RTC3	1.0
1919	YGL080W	MPC1	1.0
1920	YNL093W	YPT53	1.0
1921	YPL231W	FAS2	1.0
1922	YBR236C	ABD1	1.0
1923	YMR114C	YMR114C	1.0
1924	YFL007W	BLM10	1.0
1925	YLL026W	HSP104	1.0
1926	YNR069C	BSC5	1.0
1927	YBR062C	YBR062C	1.0
1928	YPL256C	CLN2	1.0
1929	YOR084W	LPX1	1.0
1930	YIR030C	DCG1	1.0
1931	YGR246C	BRF1	1.0
1932	YDR348C	PAL1	1.0
1933	YER139C	RTR1	1.0
1934	YJR122W	IBA57	1.0
1935	YOR189W	IES4	1.0
1936	YDL097C	RPN6	1.0
1937	YMR031C	EIS1	1.0
1938	YNL148C	ALF1	1.0
1939	YOR060C	SLD7	1.0
1940	YER142C	MAG1	1.0
1941	YJR048W	CYC1	1.0
1942	YGR108W	CLB1	1.0
1943	YCR037C	PHO87	1.0
1944	YHR047C	AAP1	1.0
1945	YKL210W	UBA1	1.0
1946	YHR143W	DSE2	1.0
1947	YGR122W	YGR122W	1.0
1948	YLR285W	NNT1	1.0
1949	YLR121C	YPS3	1.0
1950	YLR259C	HSP60	1.0
1951	YML087C	AIM33	1.0
1952	YFL039C	ACT1	1.0
1953	YMR202W	ERG2	1.0
1954	YOL075C	YOL075C	1.0
1955	YJL181W	RBH1	1.0
1956	YOR303W	CPA1	1.0
1957	YJL133W	MRS3	1.0
1958	YCR027C	RHB1	1.0
1959	YNL117W	MLS1	1.0
1960	YDR065W	RRG1	1.0
1961	YLR306W	UBC12	1.0
1962	YNL256W	FOL1	1.0
1963	YOL052C-A	DDR2	1.0
1964	YBR070C	ALG14	1.0
1965	YER037W	PHM8	1.0
1966	YIL119C	RPI1	1.0
1967	YOR373W	NUD1	1.0
1968	YLR326W	YLR326W	1.0
1969	YFL037W	TUB2	1.0
1970	YMR192W	GYL1	1.0
1971	YBR256C	RIB5	1.0
1972	YDR146C	SWI5	1.0
1973	YNL157W	IGO1	1.0
1974	YLR049C	MLO50	1.0
1975	YLR218C	COA4	1.0
1976	YNR050C	LYS9	1.0
1977	YOL076W	MDM20	1.0
1978	YLR006C	SSK1	1.0
1979	YMR079W	SEC14	1.0
1980	YOR249C	APC5	1.0
1981	YNL076W	MKS1	1.0
1982	YOR112W	CEX1	1.0
1983	YMR220W	ERG8	1.0
1984	YJR084W	YJR084W	1.0
1985	YLR452C	SST2	1.0
1986	YOR065W	CYT1	1.0
1987	YDR342C	HXT7	1.0
1988	YLR065C	SND2	1.0
1989	YLR371W	ROM2	1.0
1990	YDL233W	MFG1	1.0
1991	YDR536W	STL1	1.0
1992	YER113C	TMN3	1.0
1993	YOR046C	DBP5	1.0
1994	YDR231C	COX20	1.0
1995	YBL099W	ATP1	1.0
1996	YCL039W	GID7	1.0
1997	YHR136C	SPL2	1.0
1998	YGL154C	LYS5	1.0
1999	YOL086C	ADH1	1.0
2000	YJL088W	ARG3	1.0
2001	YIL020C	HIS6	1.0
2002	YHR075C	PPE1	1.0
2003	YGL202W	ARO8	1.0
2004	YEL065W	SIT1	1.0
2005	YGR055W	MUP1	1.0
2006	YBL106C	SRO77	1.0
2007	YLR191W	PEX13	1.0
2008	YNR047W	FPK1	1.0
2009	YDL107W	MSS2	1.0
2010	YMR165C	PAH1	1.0
2011	YNL270C	ALP1	1.0
2012	YNR010W	CSE2	1.0
2013	YJL170C	ASG7	1.0
2014	YBR037C	SCO1	1.0
2015	YDR132C	MRX16	1.0
2016	YHR100C	GEP4	1.0
2017	YPL265W	DIP5	1.0
2018	YER031C	YPT31	1.0
2019	YMR061W	RNA14	1.0
2020	YDL190C	UFD2	1.0
2021	YLR246W	ERF2	1.0
2022	YJL139C	YUR1	1.0
2023	YOL004W	SIN3	1.0
2024	YNL106C	INP52	1.0
2025	YLL048C	YBT1	1.0
2026	YGL022W	STT3	1.0
2027	YNL170W	YNL170W	1.0
2028	YAL053W	FLC2	1.0
2029	YBL017C	PEP1	1.0
2030	YDR372C	VPS74	1.0
2031	YPR068C	HOS1	1.0
2032	YOR178C	GAC1	1.0
2033	YIL101C	XBP1	1.0
2034	YPL017C	IRC15	1.0
2035	YLR085C	ARP6	1.0
2036	YBR235W	VHC1	1.0
2037	YNL158W	PGA1	1.0
2038	YJR115W	YJR115W	1.0
2039	YGL167C	PMR1	1.0
2040	YDL116W	NUP84	1.0
2041	YDR392W	SPT3	1.0
2042	YER095W	RAD51	1.0
2043	YGR288W	MAL13	1.0
2044	YKL161C	KDX1	1.0
2045	YLR159W	YLR159W	1.0
2046	YBR233W	PBP2	1.0
2047	YIL090W	ICE2	1.0
2048	YKL072W	STB6	1.0
2049	YGL228W	SHE10	1.0
2050	YNL272C	SEC2	1.0
2051	YJL055W	LOG1	1.0
2052	YJL201W	ECM25	1.0
2053	YCR090C	YCR090C	1.0
2054	YGL166W	CUP2	1.0
2055	YLL002W	RTT109	1.0
2056	YBR082C	UBC4	1.0
2057	YGR012W	MCY1	1.0
2058	YGL092W	NUP145	1.0
2059	YOR196C	LIP5	1.0
2060	YPR117W	HOB2	1.0
2061	YFR022W	ROG3	1.0
2062	YKR014C	YPT52	1.0
2063	YGR104C	SRB5	1.0
2064	YAL061W	BDH2	1.0
2065	YHR102W	KIC1	1.0
2066	YDL009C	YDL009C	1.0
2067	YDL091C	UBX3	1.0
2068	YPL083C	SEN54	1.0
2069	YHR117W	TOM71	1.0
2070	YIL135C	VHS2	1.0
2071	YLR284C	ECI1	1.0
2072	YNL298W	CLA4	1.0
2073	YJR110W	YMR1	1.0
2074	YFR055W	IRC7	1.0
2075	YMR042W	ARG80	1.0
2076	YPL254W	HFI1	1.0
2077	YPL100W	ATG21	1.0
2078	YMR276W	DSK2	1.0
2079	YOR257W	CDC31	1.0
2080	YJL131C	AIM23	1.0
2081	YDR108W	TRS85	1.0
2082	YGR234W	YHB1	1.0
2083	YLR372W	ELO3	0.9
2084	YHR133C	NSG1	0.9
2085	YOR316C	COT1	0.9
2086	YGR177C	ATF2	0.9
2087	YPR119W	CLB2	0.9
2088	YDR036C	EHD3	0.9
2089	YLR315W	NKP2	0.9
2090	YKR090W	PXL1	0.9
2091	YJL199C	MBB1	0.9
2092	YDR538W	PAD1	0.9
2093	YDR522C	SPS2	0.9
2094	YBR157C	ICS2	0.9
2095	YNL091W	NST1	0.9
2096	YDR171W	HSP42	0.9
2097	YLR413W	INA1	0.9
2098	YCR014C	POL4	0.9
2099	YML022W	APT1	0.9
2100	YJL031C	BET4	0.9
2101	YGR154C	GTO1	0.9
2102	YGR200C	ELP2	0.9
2103	YOR336W	KRE5	0.9
2104	YML020W	YML020W	0.9
2105	YDR320C	SWA2	0.9
2106	YOR070C	GYP1	0.9
2107	YER182W	FMP10	0.9
2108	YBR065C	ECM2	0.9
2109	YNL083W	SAL1	0.9
2110	YDL169C	UGX2	0.9
2111	YPL060W	MFM1	0.9
2112	YBR221C	PDB1	0.9
2113	YKL208W	CBT1	0.9
2114	YIL076W	SEC28	0.9
2115	YER067W	RGI1	0.9
2116	YMR157C	AIM36	0.9
2117	YNL293W	MSB3	0.9
2118	YJR113C	RSM7	0.9
2119	YGR096W	TPC1	0.9
2120	YDR098C	GRX3	0.9
2121	YDL138W	RGT2	0.9
2122	YPL250C	ATG41	0.9
2123	YLL025W	PAU17	0.9
2124	YDL195W	SEC31	0.9
2125	YPR035W	GLN1	0.9
2126	YPR124W	CTR1	0.9
2127	YLR417W	VPS36	0.9
2128	YJL143W	TIM17	0.9
2129	YNL249C	MPA43	0.9
2130	YER105C	NUP157	0.9
2131	YLR328W	NMA1	0.9
2132	YPL024W	RMI1	0.9
2133	YLR349W	YLR349W	0.9
2134	YCL018W	LEU2	0.9
2135	YJR121W	ATP2	0.9
2136	YHR006W	STP2	0.9
2137	YPL269W	KAR9	0.9
2138	YPL029W	SUV3	0.9
2139	YIL065C	FIS1	0.9
2140	YLR078C	BOS1	0.9
2141	YPR095C	SYT1	0.9
2142	YLR058C	SHM2	0.9
2143	YDR419W	RAD30	0.9
2144	YFR009W	GCN20	0.9
2145	YPR019W	MCM4	0.9
2146	YPL276W	YPL276W	0.9
2147	YCR077C	PAT1	0.9
2148	YJL087C	TRL1	0.9
2149	YDL023C	YDL023C	0.9
2150	YPR181C	SEC23	0.9
2151	YOR194C	TOA1	0.9
2152	YHR013C	ARD1	0.9
2153	YPR033C	HTS1	0.9
2154	YGL036W	VIR1	0.9
2155	YDR353W	TRR1	0.9
2156	YLR431C	ATG23	0.9
2157	YLR189C	ATG26	0.9
2158	YOL020W	TAT2	0.9
2159	YMR223W	UBP8	0.9
2160	YOR172W	YRM1	0.9
2161	YBR054W	YRO2	0.9
2162	YML027W	YOX1	0.9
2163	YER155C	BEM2	0.9
2164	YER121W	YER121W	0.9
2165	YGL231C	EMC4	0.9
2166	YCR034W	ELO2	0.9
2167	YNL009W	IDP3	0.9
2168	YMR153W	NUP53	0.9
2169	YIL125W	KGD1	0.9
2170	YPR086W	SUA7	0.9
2171	YCR083W	TRX3	0.9
2172	YKR021W	ALY1	0.9
2173	YHR176W	FMO1	0.9
2174	YOR375C	GDH1	0.9
2175	YIL068C	SEC6	0.9
2176	YLR274W	MCM5	0.9
2177	YNR057C	BIO4	0.9
2178	YIL056W	VHR1	0.9
2179	YHR044C	DOG1	0.9
2180	YDR119W	VBA4	0.9
2181	YDR254W	CHL4	0.9
2182	YLR392C	ART10	0.9
2183	YBR173C	UMP1	0.9
2184	YKL214C	YRA2	0.9
2185	YJL158C	CIS3	0.9
2186	YPL070W	MUK1	0.9
2187	YCR081W	SRB8	0.9
2188	YDR336W	MRX8	0.9
2189	YLR375W	STP3	0.9
2190	YJL124C	LSM1	0.9
2191	YLR097C	HRT3	0.9
2192	YDR345C	HXT3	0.9
2193	YCR098C	GIT1	0.9
2194	YDR292C	SRP101	0.9
2195	YKL164C	PIR1	0.9
2196	YBR170C	NPL4	0.9
2197	YER092W	IES5	0.9
2198	YLR161W	YLR161W	0.9
2199	YNL172W	APC1	0.9
2200	YGL226W	MTC3	0.9
2201	YPL222W	FMP40	0.9
2202	YNR008W	LRO1	0.9
2203	YKL093W	MBR1	0.9
2204	YGL021W	ALK1	0.9
2205	YDR007W	TRP1	0.9
2206	YDL179W	PCL9	0.9
2207	YGR161C	RTS3	0.9
2208	YDL067C	COX9	0.9
2209	YIL029C	EMA17	0.9
2210	YDR135C	YCF1	0.9
2211	YDL234C	GYP7	0.9
2212	YLR005W	SSL1	0.9
2213	YJL024C	APS3	0.9
2214	YDR079W	PET100	0.9
2215	YPL141C	FRK1	0.9
2216	YKR077W	MSA2	0.9
2217	YPR107C	YTH1	0.9
2218	YJL006C	CTK2	0.9
2219	YEL024W	RIP1	0.9
2220	YDR322W	MRPL35	0.9
2221	YIL040W	APQ12	0.9
2222	YBR293W	VBA2	0.9
2223	YGR109C	CLB6	0.9
2224	YKR089C	TGL4	0.9
2225	YAR007C	RFA1	0.9
2226	YBR004C	GPI18	0.9
2227	YDL217C	TIM22	0.9
2228	YDL165W	CDC36	0.9
2229	YPL111W	CAR1	0.9
2230	YNL315C	ATP11	0.9
2231	YPL078C	ATP4	0.9
2232	YGR253C	PUP2	0.9
2233	YJL030W	MAD2	0.9
2234	YGR243W	MPC3	0.9
2235	YGL011C	SCL1	0.9
2236	YNR068C	YNR068C	0.9
2237	YPL248C	GAL4	0.9
2238	YNR012W	URK1	0.9
2239	YBL007C	SLA1	0.9
2240	YMR168C	CEP3	0.9
2241	YLR239C	LIP2	0.9
2242	YLR160C	ASP3-4	0.9
2243	YOL084W	PHM7	0.9
2244	YBR092C	PHO3	0.9
2245	YDR532C	KRE28	0.9
2246	YGL257C	MNT2	0.9
2247	YCL044C	MGR1	0.9
2248	YHR159W	TDA11	0.9
2249	YJR130C	STR2	0.9
2250	YDR109C	YDR109C	0.9
2251	YNL212W	VID27	0.9
2252	YJR005W	APL1	0.9
2253	YGR033C	TIM21	0.9
2254	YKR093W	PTR2	0.9
2255	YOR326W	MYO2	0.9
2256	YCL064C	CHA1	0.9
2257	YIL074C	SER33	0.9
2258	YCL041C	YCL041C	0.9
2259	YGR237C	YGR237C	0.9
2260	YGR066C	GID10	0.9
2261	YJR100C	AIM25	0.9
2262	YOR192C	THI72	0.9
2263	YOR304C-A	BIL1	0.9
2264	YAL015C	NTG1	0.9
2265	YCR068W	ATG15	0.9
2266	YPR156C	TPO3	0.9
2267	YDL017W	CDC7	0.9
2268	YMR124W	EPO1	0.9
2269	YOL006C	TOP1	0.9
2270	YPL115C	BEM3	0.9
2271	YCR024C	SLM5	0.9
2272	YIL071C	PCI8	0.9
2273	YGL261C	PAU11	0.9
2274	YIL137C	TMA108	0.9
2275	YPR178W	PRP4	0.9
2276	YDR501W	PLM2	0.9
2277	YLR151C	PCD1	0.9
2278	YKL096W-A	CWP2	0.9
2279	YNR036C	MRPS12	0.9
2280	YJL147C	SMT1	0.9
2281	YKR058W	GLG1	0.9
2282	YBR281C	DUG2	0.9
2283	YOR141C	ARP8	0.9
2284	YDR430C	CYM1	0.9
2285	YJL221C	IMA4	0.9
2286	YKL016C	ATP7	0.9
2287	YNL041C	COG6	0.9
2288	YBR025C	OLA1	0.9
2289	YMR172W	HOT1	0.9
2290	YPL171C	OYE3	0.9
2291	YAL054C	ACS1	0.9
2292	YJR017C	ESS1	0.9
2293	YAL012W	CYS3	0.9
2294	YLL029W	FRA1	0.9
2295	YPL014W	CIP1	0.9
2296	YER107C	GLE2	0.9
2297	YER125W	RSP5	0.9
2298	YPL015C	HST2	0.9
2299	YNL042W	BOP3	0.9
2300	YHR131C	YHR131C	0.9
2301	YOR385W	YOR385W	0.9
2302	YBR013C	YBR013C	0.9
2303	YKL167C	MRP49	0.9
2304	YGL141W	HUL5	0.9
2305	YBR021W	FUR4	0.9
2306	YHL042W	YHL042W	0.9
2307	YCL042W	YCL042W	0.9
2308	YBR295W	PCA1	0.9
2309	YLR347C	KAP95	0.9
2310	YJR098C	YJR098C	0.9
2311	YOL114C	PTH4	0.9
2312	YLR286C	CTS1	0.9
2313	YER170W	ADK2	0.9
2314	YOR353C	SOG2	0.9
2315	YCR082W	AHC2	0.9
2316	YDR116C	MRPL1	0.9
2317	YLR054C	OSW2	0.9
2318	YDL012C	YDL012C	0.9
2319	YML086C	ALO1	0.9
2320	YLR332W	MID2	0.9
2321	YGR036C	CAX4	0.9
2322	YLR083C	EMP70	0.9
2323	YPL064C	CWC27	0.9
2324	YJL067W	YJL067W	0.9
2325	YGR183C	QCR9	0.9
2326	YGR264C	MES1	0.9
2327	YER098W	UBP9	0.9
2328	YGR014W	MSB2	0.9
2329	YDL211C	YDL211C	0.9
2330	YIR008C	PRI1	0.9
2331	YFR030W	MET10	0.9
2332	YER091C	MET6	0.9
2333	YER128W	VFA1	0.9
2334	YER184C	TOG1	0.9
2335	YLR421C	RPN13	0.9
2336	YMR225C	MRPL44	0.9
2337	YLR114C	AVL9	0.9
2338	YHR002W	LEU5	0.9
2339	YLR190W	MMR1	0.9
2340	YDL174C	DLD1	0.9
2341	YKR016W	MIC60	0.9
2342	YDR155C	CPR1	0.9
2343	YOR066W	MSA1	0.9
2344	YGR249W	MGA1	0.9
2345	YOL033W	MSE1	0.9
2346	YEL007W	MIT1	0.9
2347	YOR162C	YRR1	0.9
2348	YCR032W	BPH1	0.9
2349	YMR024W	MRPL3	0.9
2350	YPL194W	DDC1	0.9
2351	YER052C	HOM3	0.9
2352	YGL259W	YPS5	0.9
2353	YDR207C	UME6	0.9
2354	YJL081C	ARP4	0.9
2355	YHR199C	AIM46	0.9
2356	YLL040C	VPS13	0.9
2357	YBR158W	AMN1	0.9
2358	YGR003W	CUL3	0.9
2359	YDR505C	PSP1	0.9
2360	YDR317W	HIM1	0.9
2361	YMR158W	MRPS8	0.9
2362	YBR003W	COQ1	0.9
2363	YDL134C	PPH21	0.9
2364	YPL245W	YPL245W	0.9
2365	YMR259C	TRM732	0.9
2366	YDR072C	IPT1	0.9
2367	YGR067C	YGR067C	0.9
2368	YMR115W	MGR3	0.9
2369	YBR108W	AIM3	0.9
2370	YIL048W	NEO1	0.9
2371	YJL108C	PRM10	0.9
2372	YDR260C	SWM1	0.9
2373	YNL328C	MDJ2	0.9
2374	YMR076C	PDS5	0.9
2375	YJL044C	GYP6	0.9
2376	YBR253W	SRB6	0.9
