SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPO1

Rank	Gene	Common	Score
2387	YLR433C	CNA1	1.4
2388	YER060W	FCY21	1.4
2389	YNR048W	YNR048W	1.4
2390	YNL200C	NNR1	1.4
2391	YDR195W	REF2	1.4
2392	YDR191W	HST4	1.4
2393	YPL023C	MET12	1.4
2394	YCL010C	SGF29	1.4
2395	YPR056W	TFB4	1.4
2396	YIL004C	BET1	1.4
2397	YKR065C	PAM17	1.4
2398	YPR164W	MMS1	1.4
2399	YDR107C	TMN2	1.4
2400	YPL059W	GRX5	1.4
2401	YDL188C	PPH22	1.4
2402	YER112W	LSM4	1.4
2403	YIL114C	POR2	1.4
2404	YGR201C	YGR201C	1.4
2405	YPL064C	CWC27	1.4
2406	YOR250C	CLP1	1.4
2407	YFR041C	ERJ5	1.4
2408	YKR019C	IRS4	1.4
2409	YER100W	UBC6	1.4
2410	YOR187W	TUF1	1.4
2411	YHR056C	RSC30	1.4
2412	YAL047C	SPC72	1.4
2413	YOR020C	HSP10	1.4
2414	YJL149W	DAS1	1.4
2415	YNR022C	MRPL50	1.4
2416	YPL040C	ISM1	1.4
2417	YOR081C	TGL5	1.4
2418	YJR045C	SSC1	1.4
2419	YOR196C	LIP5	1.4
2420	YDR482C	CWC21	1.4
2421	YLR096W	KIN2	1.4
2422	YJL196C	ELO1	1.4
2423	YER063W	THO1	1.4
2424	YDR084C	TVP23	1.4
2425	YLR318W	EST2	1.4
2426	YFL009W	CDC4	1.4
2427	YKL139W	CTK1	1.4
2428	YNL201C	PSY2	1.4
2429	YIL070C	MAM33	1.4
2430	YPR045C	THP3	1.4
2431	YLR256W	HAP1	1.4
2432	YER183C	FAU1	1.4
2433	YMR158W	MRPS8	1.4
2434	YLR158C	ASP3-3	1.4
2435	YCL067C	HMLALPHA2	1.4
2436	YGL212W	VAM7	1.4
2437	YPR152C	URN1	1.4
2438	YCL027W	FUS1	1.4
2439	YOR090C	PTC5	1.4
2440	YOR354C	MSC6	1.4
2441	YDL006W	PTC1	1.4
2442	YMR193W	MRPL24	1.4
2443	YNL280C	ERG24	1.4
2444	YDL028C	MPS1	1.4
2445	YNR008W	LRO1	1.4
2446	YGR033C	TIM21	1.4
2447	YOR115C	TRS33	1.4
2448	YGR188C	BUB1	1.4
2449	YMR120C	ADE17	1.4
2450	YPL045W	VPS16	1.4
2451	YPL022W	RAD1	1.4
2452	YCR060W	TAH1	1.4
2453	YDR381W	YRA1	1.4
2454	YNL082W	PMS1	1.4
2455	YPL076W	GPI2	1.4
2456	YBR044C	TCM62	1.4
2457	YER018C	SPC25	1.4
2458	YOL138C	RTC1	1.4
2459	YOR009W	TIR4	1.4
2460	YJL071W	ARG2	1.4
2461	YML055W	SPC2	1.4
2462	YBR180W	DTR1	1.4
2463	YLR338W	OPI9	1.4
2464	YOL017W	ESC8	1.4
2465	YLL005C	SPO75	1.4
2466	YGR047C	TFC4	1.4
2467	YDR343C	HXT6	1.4
2468	YCL008C	STP22	1.4
2469	YMR024W	MRPL3	1.4
2470	YPL187W	MF(ALPHA)1	1.4
2471	YJL123C	MTC1	1.4
2472	YMR211W	DML1	1.4
2473	YKL006C-A	SFT1	1.4
2474	YPL122C	TFB2	1.4
2475	YDR356W	SPC110	1.4
2476	YJR048W	CYC1	1.4
2477	YDR007W	TRP1	1.4
2478	YLR079W	SIC1	1.4
2479	YDR437W	GPI19	1.4
2480	YOR372C	NDD1	1.4
2481	YLR021W	IRC25	1.4
2482	YKL101W	HSL1	1.4
2483	YOR289W	YOR289W	1.4
2484	YJL212C	OPT1	1.4
2485	YKL175W	ZRT3	1.4
2486	YHR091C	MSR1	1.4
2487	YIR019C	FLO11	1.4
2488	YNL329C	PEX6	1.4
2489	YPR194C	OPT2	1.4
2490	YIL135C	VHS2	1.4
2491	YHR092C	HXT4	1.4
2492	YDR397C	NCB2	1.4
2493	YJL162C	JJJ2	1.4
2494	YEL057C	SDD1	1.4
2495	YHL025W	SNF6	1.4
2496	YNL092W	YNL092W	1.4
2497	YLR408C	BLS1	1.4
2498	YPR065W	ROX1	1.4
2499	YIL011W	TIR3	1.4
2500	YER088C	DOT6	1.4
2501	YJR022W	LSM8	1.4
2502	YOL109W	ZEO1	1.4
2503	YBL099W	ATP1	1.4
2504	YOR209C	NPT1	1.4
2505	YJL058C	BIT61	1.4
2506	YCL005W	LDB16	1.4
2507	YDR175C	RSM24	1.4
2508	YLR237W	THI7	1.4
2509	YMR164C	MSS11	1.4
2510	YDR076W	RAD55	1.4
2511	YER083C	GET2	1.4
2512	YLR164W	SHH4	1.4
2513	YOL056W	GPM3	1.4
2514	YDR372C	VPS74	1.4
2515	YIR034C	LYS1	1.4
2516	YDR106W	ARP10	1.4
2517	YLR308W	CDA2	1.4
2518	YLR396C	VPS33	1.4
2519	YHR202W	SMN1	1.4
2520	YJL073W	JEM1	1.4
2521	YLR214W	FRE1	1.4
2522	YNL258C	DSL1	1.4
2523	YKL130C	SHE2	1.4
2524	YDR495C	VPS3	1.4
2525	YMR218C	TRS130	1.4
2526	YDR177W	UBC1	1.4
2527	YJL091C	GWT1	1.4
2528	YIL068C	SEC6	1.4
2529	YPL038W	MET31	1.4
2530	YNL161W	CBK1	1.4
2531	YDR322C-A	TIM11	1.4
2532	YCR002C	CDC10	1.4
2533	YGL258W	VEL1	1.4
2534	YDR375C	BCS1	1.4
2535	YHL038C	CBP2	1.4
2536	YDR388W	RVS167	1.4
2537	YOL026C	MIM1	1.4
2538	YLR364W	GRX8	1.4
2539	YLR094C	GIS3	1.4
2540	YDL178W	DLD2	1.4
2541	YOR307C	SLY41	1.4
2542	YOL066C	RIB2	1.4
2543	YML081C-A	ATP18	1.4
2544	YMR153W	NUP53	1.4
2545	YNL047C	SLM2	1.4
2546	YBR264C	YPT10	1.4
2547	YGL035C	MIG1	1.4
2548	YCL025C	AGP1	1.4
2549	YBL063W	KIP1	1.4
2550	YGL129C	RSM23	1.4
2551	YDR441C	APT2	1.4
2552	YIL167W	SDL1	1.4
2553	YML085C	TUB1	1.4
2554	YGR110W	CLD1	1.4
2555	YML098W	TAF13	1.4
2556	YKL073W	LHS1	1.4
2557	YGL215W	CLG1	1.4
2558	YJR055W	HIT1	1.4
2559	YGL213C	SKI8	1.4
2560	YGR104C	SRB5	1.4
2561	YDR140W	MTQ2	1.4
2562	YOR126C	IAH1	1.4
2563	YLR204W	QRI5	1.4
2564	YMR177W	MMT1	1.4
2565	YNL032W	SIW14	1.4
2566	YJL019W	MPS3	1.4
2567	YBR131W	CCZ1	1.4
2568	YGR276C	RNH70	1.4
2569	YBR253W	SRB6	1.4
2570	YDL005C	MED2	1.4
2571	YLR354C	TAL1	1.4
2572	YHR164C	DNA2	1.4
2573	YCR026C	NPP1	1.4
2574	YPR156C	TPO3	1.4
2575	YJR138W	IML1	1.4
2576	YFR027W	ECO1	1.4
2577	YMR066W	SOV1	1.4
2578	YDL103C	QRI1	1.4
2579	YDR182W	CDC1	1.4
2580	YKL119C	VPH2	1.4
2581	YMR011W	HXT2	1.4
2582	YBR093C	PHO5	1.4
2583	YIR022W	SEC11	1.4
2584	YBL046W	PSY4	1.4
2585	YLR199C	PBA1	1.4
2586	YDR123C	INO2	1.4
2587	YLR077W	FMP25	1.4
2588	YBR059C	AKL1	1.4
2589	YPL180W	TCO89	1.4
2590	YAL001C	TFC3	1.4
2591	YLR168C	UPS2	1.4
2592	YOR344C	TYE7	1.4
2593	YEL065W	SIT1	1.4
2594	YLR147C	SMD3	1.4
2595	YPL072W	UBP16	1.4
2596	YIL014C-A	YIL014C-A	1.4
2597	YNR065C	YNR065C	1.4
2598	YHR074W	QNS1	1.4
2599	YNL185C	MRPL19	1.4
2600	YGR134W	CAF130	1.4
2601	YLR015W	BRE2	1.4
2602	YBL008W	HIR1	1.4
2603	YCR017C	CWH43	1.4
2604	YJL128C	PBS2	1.4
2605	YJL140W	RPB4	1.4
2606	YPR166C	MRP2	1.4
2607	YDR279W	RNH202	1.4
2608	YKL055C	OAR1	1.4
2609	YOR231W	MKK1	1.4
2610	YHR175W	CTR2	1.4
2611	YHR053C	CUP1-1	1.4
2612	YDR524C	AGE1	1.4
2613	YPR054W	SMK1	1.4
2614	YIL139C	REV7	1.4
2615	YDR034C	LYS14	1.4
2616	YCR086W	CSM1	1.4
2617	YER047C	SAP1	1.4
2618	YGL243W	TAD1	1.4
2619	YLR313C	SPH1	1.4
2620	YAR003W	SWD1	1.4
2621	YDR463W	STP1	1.4
2622	YGR167W	CLC1	1.4
2623	YDR281C	PHM6	1.4
2624	YOR371C	GPB1	1.4
2625	YMR048W	CSM3	1.4
2626	YLR453C	RIF2	1.4
2627	YNL304W	YPT11	1.4
2628	YOL030W	GAS5	1.4
2629	YJL117W	PHO86	1.4
2630	YLL012W	YEH1	1.4
2631	YKR085C	MRPL20	1.4
2632	YER013W	PRP22	1.4
2633	YMR234W	RNH1	1.4
2634	YDR498C	SEC20	1.4
2635	YOR043W	WHI2	1.4
2636	YOL078W	AVO1	1.4
2637	YBR041W	FAT1	1.4
2638	YDR117C	TMA64	1.4
2639	YLL043W	FPS1	1.4
2640	YNR026C	SEC12	1.4
2641	YDL057W	YDL057W	1.4
2642	YJL072C	PSF2	1.4
2643	YDR424C	DYN2	1.4
2644	YIR001C	SGN1	1.4
2645	YKL214C	YRA2	1.4
2646	YOL047C	LDS2	1.4
2647	YKL072W	STB6	1.4
2648	YIR008C	PRI1	1.4
2649	YPL253C	VIK1	1.4
2650	YJL077C	ICS3	1.4
2651	YCR094W	CDC50	1.4
2652	YEL025C	YEL025C	1.4
2653	YDL101C	DUN1	1.4
2654	YER121W	YER121W	1.4
2655	YPL163C	SVS1	1.4
2656	YBR282W	MRPL27	1.4
2657	YBR260C	RGD1	1.4
2658	YDR462W	MRPL28	1.4
2659	YNL307C	MCK1	1.4
2660	YPL268W	PLC1	1.4
2661	YIR015W	RPR2	1.4
2662	YOR130C	ORT1	1.4
2663	YIR004W	DJP1	1.4
2664	YOR039W	CKB2	1.4
2665	YEL069C	HXT13	1.4
2666	YNL273W	TOF1	1.4
2667	YKL025C	PAN3	1.4
2668	YNR039C	ZRG17	1.4
2669	YDR229W	IVY1	1.3
2670	YBR176W	ECM31	1.3
2671	YDR499W	LCD1	1.3
2672	YLR234W	TOP3	1.3
2673	YLR373C	VID22	1.3
2674	YEL013W	VAC8	1.3
2675	YLR157C	ASP3-2	1.3
2676	YPL118W	MRP51	1.3
2677	YPR009W	SUT2	1.3
2678	YMR220W	ERG8	1.3
2679	YIL055C	YIL055C	1.3
2680	YNL078W	NIS1	1.3
2681	YOL034W	SMC5	1.3
2682	YDR116C	MRPL1	1.3
2683	YDL190C	UFD2	1.3
2684	YHR021W-A	ECM12	1.3
2685	YPR055W	SEC8	1.3
2686	YGR241C	YAP1802	1.3
2687	YDR459C	PFA5	1.3
2688	YOR077W	RTS2	1.3
2689	YBL085W	BOI1	1.3
2690	YJR001W	AVT1	1.3
2691	YBR039W	ATP3	1.3
2692	YPL083C	SEN54	1.3
2693	YPR141C	KAR3	1.3
2694	YJR090C	GRR1	1.3
2695	YLL056C	YLL056C	1.3
2696	YKL206C	ADD66	1.3
2697	YBR146W	MRPS9	1.3
2698	YDR337W	MRPS28	1.3
2699	YER040W	GLN3	1.3
2700	YDR410C	STE14	1.3
2701	YJL068C	YJL068C	1.3
2702	YER026C	CHO1	1.3
2703	YNR044W	AGA1	1.3
2704	YML049C	RSE1	1.3
2705	YDR054C	CDC34	1.3
2706	YNL136W	EAF7	1.3
2707	YML102W	CAC2	1.3
2708	YML009C	MRPL39	1.3
2709	YGR215W	RSM27	1.3
2710	YGL060W	YBP2	1.3
2711	YMR286W	MRPL33	1.3
2712	YML125C	PGA3	1.3
2713	YLR452C	SST2	1.3
2714	YOL165C	AAD15	1.3
2715	YEL009C	GCN4	1.3
2716	YHR103W	SBE22	1.3
2717	YFR044C	DUG1	1.3
2718	YER099C	PRS2	1.3
2719	YMR207C	HFA1	1.3
2720	YBR225W	YBR225W	1.3
2721	YOR253W	NAT5	1.3
2722	YOR019W	YOR019W	1.3
2723	YML006C	GIS4	1.3
2724	YBL030C	PET9	1.3
2725	YOR322C	LDB19	1.3
2726	YDR027C	VPS54	1.3
2727	YNL138W	SRV2	1.3
2728	YIL134W	FLX1	1.3
2729	YMR069W	NAT4	1.3
2730	YFL037W	TUB2	1.3
2731	YFL008W	SMC1	1.3
2732	YNL318C	HXT14	1.3
2733	YPL061W	ALD6	1.3
2734	YOR026W	BUB3	1.3
2735	YPR070W	MED1	1.3
2736	YBR251W	MRPS5	1.3
2737	YLR105C	SEN2	1.3
2738	YOL004W	SIN3	1.3
2739	YOR058C	ASE1	1.3
2740	YMR318C	ADH6	1.3
2741	YIL137C	TMA108	1.3
2742	YLR275W	SMD2	1.3
2743	YDR075W	PPH3	1.3
2744	YLR351C	NIT3	1.3
2745	YOL070C	NBA1	1.3
2746	YKL127W	PGM1	1.3
2747	YBL047C	EDE1	1.3
2748	YIL038C	NOT3	1.3
2749	YOR017W	PET127	1.3
2750	YPL144W	POC4	1.3
2751	YDR016C	DAD1	1.3
2752	YDR309C	GIC2	1.3
2753	YEL038W	UTR4	1.3
2754	YCR096C	HMRA2	1.3
2755	YKL059C	MPE1	1.3
2756	YIL008W	URM1	1.3
2757	YCR007C	DFP3	1.3
2758	YBR221C	PDB1	1.3
2759	YDL235C	YPD1	1.3
2760	YNL243W	SLA2	1.3
2761	YPR172W	YPR172W	1.3
2762	YLR090W	XDJ1	1.3
2763	YPL259C	APM1	1.3
2764	YPR168W	NUT2	1.3
2765	YOR153W	PDR5	1.3
2766	YDL165W	CDC36	1.3
2767	YIL095W	PRK1	1.3
2768	YGR149W	GPC1	1.3
2769	YOR174W	MED4	1.3
2770	YDR306C	PFU1	1.3
2771	YDR038C	ENA5	1.3
2772	YMR171C	EAR1	1.3
2773	YMR319C	FET4	1.3
2774	YIL039W	TED1	1.3
2775	YBR065C	ECM2	1.3
2776	YGL224C	SDT1	1.3
2777	YLR386W	VAC14	1.3
2778	YCR107W	AAD3	1.3
2779	YNL310C	ZIM17	1.3
2780	YLR148W	PEP3	1.3
2781	YAR023C	DFP1	1.3
2782	YKR006C	MRPL13	1.3
2783	YLR271W	CMG1	1.3
2784	YNL222W	SSU72	1.3
2785	YGR131W	FHN1	1.3
2786	YDR192C	NUP42	1.3
2787	YHR081W	LRP1	1.3
2788	YMR016C	SOK2	1.3
2789	YBR062C	YBR062C	1.3
2790	YHR059W	FYV4	1.3
2791	YCR089W	FIG2	1.3
2792	YNL126W	SPC98	1.3
2793	YMR155W	YMR155W	1.3
2794	YJR097W	JJJ3	1.3
2795	YGR067C	YGR067C	1.3
2796	YOL068C	HST1	1.3
2797	YNR031C	SSK2	1.3
2798	YLR393W	ATP10	1.3
2799	YDR502C	SAM2	1.3
2800	YDR466W	PKH3	1.3
2801	YHR179W	OYE2	1.3
2802	YLR043C	TRX1	1.3
2803	YGR098C	ESP1	1.3
2804	YDR039C	ENA2	1.3
2805	YNL053W	MSG5	1.3
2806	YMR149W	SWP1	1.3
2807	YDR224C	HTB1	1.3
2808	YDR506C	GMC1	1.3
2809	YPR017C	DSS4	1.3
2810	YDR347W	MRP1	1.3
2811	YLR328W	NMA1	1.3
2812	YOR165W	SEY1	1.3
2813	YNL246W	VPS75	1.3
2814	YNL262W	POL2	1.3
2815	YLL018C-A	COX19	1.3
2816	YGR287C	IMA1	1.3
2817	YBR103W	SIF2	1.3
2818	YOL011W	PLB3	1.3
2819	YDR483W	KRE2	1.3
2820	YOL090W	MSH2	1.3
2821	YGR179C	OKP1	1.3
2822	YER178W	PDA1	1.3
2823	YMR062C	ARG7	1.3
2824	YBL048W	RRT1	1.3
2825	YGL044C	RNA15	1.3
2826	YPL190C	NAB3	1.3
2827	YDR035W	ARO3	1.3
2828	YLR023C	IZH3	1.3
2829	YDR121W	DPB4	1.3
2830	YGR218W	CRM1	1.3
2831	YMR305C	SCW10	1.3
2832	YEL044W	IES6	1.3
2833	YNL056W	OCA2	1.3
2834	YKL135C	APL2	1.3
2835	YGR181W	TIM13	1.3
2836	YLR154C	RNH203	1.3
2837	YJR132W	NMD5	1.3
2838	YJL097W	PHS1	1.3
2839	YLR310C	CDC25	1.3
2840	YER011W	TIR1	1.3
2841	YPR029C	APL4	1.3
2842	YDR260C	SWM1	1.3
2843	YDR262W	YDR262W	1.3
2844	YPR098C	TMH18	1.3
2845	YBR281C	DUG2	1.3
2846	YCR048W	ARE1	1.3
2847	YJL079C	PRY1	1.3
2848	YOR127W	RGA1	1.3
2849	YEL050C	RML2	1.3
2850	YER125W	RSP5	1.3
2851	YDR353W	TRR1	1.3
2852	YNL119W	NCS2	1.3
2853	YLR459W	GAB1	1.3
2854	YDR139C	RUB1	1.3
2855	YDL002C	NHP10	1.3
2856	YML065W	ORC1	1.3
2857	YDR510W	SMT3	1.3
2858	YMR059W	SEN15	1.3
2859	YHR039C	MSC7	1.3
2860	YHL028W	WSC4	1.3
2861	YBR007C	DSF2	1.3
2862	YKL211C	TRP3	1.3
2863	YDR322W	MRPL35	1.3
2864	YMR127C	SAS2	1.3
2865	YBR285W	YBR285W	1.3
2866	YGR105W	VMA21	1.3
2867	YGR053C	MCO32	1.3
2868	YBR204C	LDH1	1.3
2869	YOR229W	WTM2	1.3
2870	YMR013C	SEC59	1.3
2871	YGR171C	MSM1	1.3
2872	YJR040W	GEF1	1.3
2873	YHR166C	CDC23	1.3
2874	YMR148W	LDO16	1.3
2875	YOR067C	ALG8	1.3
2876	YGR186W	TFG1	1.3
2877	YPL109C	CQD1	1.3
2878	YDR145W	TAF12	1.3
2879	YDL027C	MRX9	1.3
2880	YGL203C	KEX1	1.3
2881	YNL291C	MID1	1.3
2882	YOR304W	ISW2	1.3
2883	YPR052C	NHP6A	1.3
2884	YLR241W	CSC1	1.3
2885	YOR128C	ADE2	1.3
2886	YHR140W	YHR140W	1.3
2887	YML123C	PHO84	1.3
2888	YIL152W	VPR1	1.3
2889	YDL093W	PMT5	1.3
2890	YGR029W	ERV1	1.3
2891	YHL020C	OPI1	1.3
2892	YOL148C	SPT20	1.3
2893	YPL236C	ENV7	1.3
2894	YKL048C	ELM1	1.3
2895	YDR478W	SNM1	1.3
2896	YNL104C	LEU4	1.3
2897	YDL045W-A	MRP10	1.3
2898	YOR061W	CKA2	1.3
2899	YER027C	GAL83	1.3
2900	YKR080W	MTD1	1.3
2901	YHR079C	IRE1	1.3
2902	YMR088C	VBA1	1.3
2903	YLL003W	SFI1	1.3
2904	YAR008W	SEN34	1.3
2905	YLR226W	BUR2	1.3
2906	YDL225W	SHS1	1.3
2907	YCL017C	NFS1	1.3
2908	YLR067C	PET309	1.3
2909	YBR138C	YBR138C	1.3
2910	YKL116C	PRR1	1.3
2911	YDL030W	PRP9	1.3
2912	YOL002C	IZH2	1.3
2913	YOR085W	OST3	1.3
2914	YKR077W	MSA2	1.3
2915	YJR077C	MIR1	1.3
2916	YHR079C-A	SAE3	1.3
2917	YPR113W	PIS1	1.3
2918	YMR292W	GOT1	1.3
2919	YLR390W-A	CCW14	1.3
2920	YBR160W	CDC28	1.3
2921	YJL074C	SMC3	1.3
2922	YOL157C	IMA2	1.3
2923	YNL252C	MRPL17	1.3
2924	YPR171W	BSP1	1.3
2925	YBL054W	TOD6	1.3
2926	YOL156W	HXT11	1.3
2927	YDR393W	SHE9	1.3
2928	YBR175W	SWD3	1.3
2929	YPL155C	KIP2	1.3
2930	YDR345C	HXT3	1.3
2931	YGL220W	BOL2	1.3
2932	YJR006W	POL31	1.3
2933	YML023C	NSE5	1.3
2934	YGR275W	RTT102	1.3
2935	YKR038C	KAE1	1.3
2936	YLR145W	RMP1	1.3
2937	YDR113C	PDS1	1.3
2938	YKL165C	MCD4	1.3
2939	YLR345W	YLR345W	1.3
2940	YKL186C	MTR2	1.3
2941	YNL207W	RIO2	1.3
2942	YNL031C	HHT2	1.3
2943	YLR341W	SPO77	1.3
2944	YIL087C	AIM19	1.3
2945	YBR042C	CST26	1.3
2946	YNL045W	LAP2	1.3
2947	YPR105C	COG4	1.3
2948	YGR282C	BGL2	1.3
2949	YHR048W	YHK8	1.3
2950	YIL027C	EMC5	1.3
2951	YPR100W	MRPL51	1.3
2952	YHR158C	KEL1	1.3
2953	YKL033W	TTI1	1.3
2954	YGR260W	TNA1	1.3
2955	YLR034C	SMF3	1.3
2956	YJR139C	HOM6	1.3
2957	YDR213W	UPC2	1.3
2958	YDR235W	PRP42	1.3
2959	YAL034W-A	MTW1	1.3
2960	YHR183W	GND1	1.3
2961	YKR054C	DYN1	1.3
2962	YKR027W	BCH2	1.3
2963	YJR150C	DAN1	1.3
2964	YDL236W	PHO13	1.3
2965	YNL194C	YNL194C	1.3
2966	YLR467W	YRF1-5	1.3
2967	YJL039C	NUP192	1.3
2968	YIL106W	MOB1	1.3
2969	YLR014C	PPR1	1.3
2970	YCR028C-A	RIM1	1.3
2971	YPR159W	KRE6	1.3
2972	YNL098C	RAS2	1.3
2973	YDL039C	PRM7	1.3
2974	YDL161W	ENT1	1.3
2975	YJR158W	HXT16	1.3
2976	YHR185C	PFS1	1.3
2977	YLR315W	NKP2	1.3
2978	YDR296W	MHR1	1.3
2979	YKL151C	NNR2	1.3
2980	YCR088W	ABP1	1.3
2981	YLL023C	POM33	1.3
2982	YOL143C	RIB4	1.3
2983	YGL257C	MNT2	1.3
2984	YPL215W	CBP3	1.3
2985	YMR061W	RNA14	1.3
2986	YMR282C	AEP2	1.3
2987	YDL245C	HXT15	1.3
2988	YGL050W	TYW3	1.3
2989	YGR096W	TPC1	1.3
2990	YLR030W	YLR030W	1.3
2991	YLR190W	MMR1	1.3
2992	YEL063C	CAN1	1.3
2993	YMR214W	SCJ1	1.3
2994	YOL136C	PFK27	1.3
2995	YNL263C	YIF1	1.3
2996	YBR081C	SPT7	1.3
2997	YNL231C	PDR16	1.3
2998	YDR137W	RGP1	1.3
2999	YPL257W	YPL257W	1.3
3000	YGR165W	MRPS35	1.3
3001	YLR026C	SED5	1.3
3002	YJR053W	BFA1	1.3
3003	YJL176C	SWI3	1.3
3004	YJR067C	YAE1	1.3
3005	YKR071C	DRE2	1.3
3006	YDR359C	EAF1	1.3
3007	YNL240C	NAR1	1.3
3008	YNL278W	CAF120	1.3
3009	YKR042W	UTH1	1.3
3010	YGL066W	SGF73	1.3
3011	YLR032W	RAD5	1.3
3012	YDR488C	PAC11	1.3
3013	YNL152W	INN1	1.3
3014	YLR114C	AVL9	1.3
3015	YMR033W	ARP9	1.3
3016	YMR312W	ELP6	1.3
3017	YLR336C	SGD1	1.3
3018	YFR048W	RMD8	1.3
3019	YER023W	PRO3	1.3
3020	YMR268C	PRP24	1.3
3021	YNL309W	STB1	1.3
3022	YMR272C	SCS7	1.3
3023	YGR202C	PCT1	1.3
3024	YKL008C	LAC1	1.3
3025	YFL048C	EMP47	1.3
3026	YER157W	COG3	1.3
3027	YPR161C	SGV1	1.3
3028	YLR440C	SEC39	1.3
3029	YJR137C	MET5	1.3
3030	YHR050W	SMF2	1.3
3031	YML019W	OST6	1.3
3032	YDR176W	NGG1	1.3
3033	YKR103W	NFT1	1.3
3034	YGR005C	TFG2	1.3
3035	YFR038W	IRC5	1.3
3036	YBR213W	MET8	1.3
3037	YLL013C	PUF3	1.3
3038	YMR227C	TAF7	1.3
3039	YGR250C	RIE1	1.3
3040	YGR278W	CWC22	1.3
3041	YLR100W	ERG27	1.3
3042	YJL203W	PRP21	1.3
3043	YML025C	YML6	1.3
3044	YIL076W	SEC28	1.3
3045	YDR071C	PAA1	1.3
3046	YJR024C	MDE1	1.3
3047	YGR147C	NAT2	1.3
3048	YBR152W	SPP381	1.3
3049	YCR063W	BUD31	1.3
3050	YNL187W	SWT21	1.3
3051	YNR070W	PDR18	1.3
3052	YNL131W	TOM22	1.3
3053	YER019C-A	SBH2	1.3
3054	YHR055C	CUP1-2	1.3
3055	YKL114C	APN1	1.3
3056	YPL048W	CAM1	1.3
3057	YOR241W	MET7	1.3
3058	YHR047C	AAP1	1.3
3059	YKR013W	PRY2	1.3
3060	YKL171W	NNK1	1.3
3061	YGR113W	DAM1	1.3
3062	YNL157W	IGO1	1.3
3063	YOR352W	TFB6	1.3
3064	YGL055W	OLE1	1.3
3065	YER060W-A	FCY22	1.3
3066	YGR216C	GPI1	1.3
3067	YDR407C	TRS120	1.3
3068	YGL167C	PMR1	1.3
3069	YBL023C	MCM2	1.3
3070	YGL068W	MNP1	1.3
3071	YJR068W	RFC2	1.3
3072	YNL245C	CWC25	1.3
3073	YJR085C	TMH11	1.3
3074	YNL210W	MER1	1.3
3075	YIL109C	SEC24	1.3
3076	YEL071W	DLD3	1.3
3077	YOR092W	ECM3	1.3
3078	YNL271C	BNI1	1.3
3079	YMR044W	IOC4	1.3
3080	YPL130W	SPO19	1.3
3081	YDR291W	HRQ1	1.3
3082	YDR391C	YDR391C	1.3
3083	YMR246W	FAA4	1.3
3084	YGL216W	KIP3	1.3
3085	YNL011C	YNL011C	1.3
3086	YFR001W	LOC1	1.3
3087	YKR084C	HBS1	1.3
3088	YML036W	CGI121	1.3
3089	YJL092W	SRS2	1.3
3090	YJL167W	ERG20	1.3
3091	YKL001C	MET14	1.3
3092	YPR186C	PZF1	1.3
3093	YML075C	HMG1	1.3
3094	YGL206C	CHC1	1.3
3095	YCR033W	SNT1	1.3
3096	YDR477W	SNF1	1.3
3097	YBR055C	PRP6	1.3
3098	YGR286C	BIO2	1.3
3099	YGR274C	TAF1	1.3
3100	YBR053C	YBR053C	1.3
3101	YGR030C	POP6	1.3
3102	YHR207C	SET5	1.3
3103	YDL102W	POL3	1.3
3104	YDR135C	YCF1	1.3
3105	YPL112C	PEX25	1.3
3106	YAL063C	FLO9	1.3
3107	YGR152C	RSR1	1.3
3108	YHR117W	TOM71	1.3
3109	YOR045W	TOM6	1.3
3110	YBR241C	VVS1	1.3
3111	YBR123C	TFC1	1.3
3112	YBR171W	SEC66	1.3
3113	YDL218W	YDL218W	1.3
3114	YKL071W	OSI1	1.3
3115	YBL074C	AAR2	1.3
3116	YEL016C	NPP2	1.3
3117	YNL180C	RHO5	1.3
3118	YGR108W	CLB1	1.3
3119	YJR101W	RSM26	1.3
3120	YJR066W	TOR1	1.3
3121	YJL133W	MRS3	1.3
3122	YOR295W	UAF30	1.3
3123	YNL064C	YDJ1	1.3
3124	YGL139W	FLC3	1.3
3125	YLR272C	YCS4	1.3
3126	YJR160C	MPH3	1.3
3127	YDR456W	NHX1	1.3
3128	YDL203C	ACK1	1.3
3129	YCR067C	SED4	1.3
3130	YGL151W	NUT1	1.3
3131	YHR181W	SVP26	1.3
3132	YKL028W	TFA1	1.3
3133	YML127W	RSC9	1.3
3134	YER079W	YER079W	1.3
3135	YNL123W	NMA111	1.3
3136	YOR360C	PDE2	1.3
3137	YOL059W	GPD2	1.3
3138	YHR186C	KOG1	1.3
3139	YNL244C	SUI1	1.3
3140	YCR054C	CTR86	1.3
3141	YBL014C	RRN6	1.3
3142	YML124C	TUB3	1.3
3143	YER003C	PMI40	1.3
3144	YNL023C	FAP1	1.3
3145	YOR097C	YOR097C	1.3
3146	YDR198C	RKM2	1.3
3147	YJR060W	CBF1	1.3
3148	YKL096W-A	CWP2	1.3
3149	YMR085W	YMR085W	1.3
3150	YLL022C	HIF1	1.3
3151	YFL038C	YPT1	1.3
3152	YNL220W	ADE12	1.3
3153	YGL065C	ALG2	1.3
3154	YFR031C	SMC2	1.3
3155	YJR047C	ANB1	1.3
3156	YOR114W	CIM1	1.3
3157	YOR154W	SLP1	1.3
3158	YMR138W	CIN4	1.3
3159	YGL086W	MAD1	1.3
