SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADY2

Rank	Gene	Common	Score
2384	YPR095C	SYT1	1.3
2385	YER066W	RRT13	1.3
2386	YNR044W	AGA1	1.3
2387	YGL013C	PDR1	1.3
2388	YHR036W	BRL1	1.3
2389	YER012W	PRE1	1.3
2390	YDR502C	SAM2	1.3
2391	YBR221C	PDB1	1.3
2392	YDL093W	PMT5	1.3
2393	YPR086W	SUA7	1.3
2394	YLR046C	YLR046C	1.3
2395	YGL143C	MRF1	1.3
2396	YPR046W	MCM16	1.3
2397	YMR314W	PRE5	1.3
2398	YNL136W	EAF7	1.3
2399	YGL019W	CKB1	1.3
2400	YGR104C	SRB5	1.3
2401	YNL332W	THI12	1.3
2402	YMR016C	SOK2	1.3
2403	YOR076C	SKI7	1.3
2404	YAL040C	CLN3	1.3
2405	YDR322W	MRPL35	1.3
2406	YCR035C	RRP43	1.3
2407	YGL130W	CEG1	1.3
2408	YGL095C	VPS45	1.3
2409	YPR141C	KAR3	1.3
2410	YGR189C	CRH1	1.3
2411	YKR037C	SPC34	1.3
2412	YPL180W	TCO89	1.3
2413	YJL058C	BIT61	1.3
2414	YER061C	CEM1	1.3
2415	YDR295C	HDA2	1.3
2416	YPL016W	SWI1	1.3
2417	YDL018C	ERP3	1.3
2418	YEL013W	VAC8	1.3
2419	YGR036C	CAX4	1.3
2420	YOL072W	THP1	1.3
2421	YLR069C	MEF1	1.3
2422	YGL139W	FLC3	1.3
2423	YGR030C	POP6	1.3
2424	YDL190C	UFD2	1.3
2425	YMR013C	SEC59	1.3
2426	YMR198W	CIK1	1.3
2427	YOR321W	PMT3	1.3
2428	YOL023W	IFM1	1.3
2429	YER018C	SPC25	1.3
2430	YPL173W	MRPL40	1.3
2431	YGR286C	BIO2	1.3
2432	YEL014C	YEL014C	1.3
2433	YJR062C	NTA1	1.3
2434	YPR135W	CTF4	1.3
2435	YBR281C	DUG2	1.3
2436	YGR166W	TRS65	1.3
2437	YHR155W	LAM1	1.3
2438	YDR316W	OMS1	1.3
2439	YNL210W	MER1	1.3
2440	YDR349C	YPS7	1.3
2441	YJR086W	STE18	1.3
2442	YLR286C	CTS1	1.3
2443	YOR008C-A	YOR008C-A	1.3
2444	YNL076W	MKS1	1.3
2445	YOR247W	SRL1	1.3
2446	YPL161C	BEM4	1.3
2447	YNL071W	LAT1	1.3
2448	YKL095W	YJU2	1.3
2449	YPL058C	PDR12	1.3
2450	YLR158C	ASP3-3	1.3
2451	YKL028W	TFA1	1.3
2452	YGL133W	ITC1	1.3
2453	YOR336W	KRE5	1.3
2454	YML058W-A	HUG1	1.3
2455	YLR190W	MMR1	1.3
2456	YML132W	COS3	1.3
2457	YCR060W	TAH1	1.3
2458	YHR168W	MTG2	1.3
2459	YGR271W	SLH1	1.3
2460	YKL001C	MET14	1.3
2461	YPR122W	AXL1	1.3
2462	YDR046C	BAP3	1.3
2463	YMR188C	MRPS17	1.3
2464	YOR172W	YRM1	1.3
2465	YDL175C	AIR2	1.3
2466	YNL325C	FIG4	1.3
2467	YLL022C	HIF1	1.3
2468	YCL050C	APA1	1.3
2469	YBR262C	MIC12	1.3
2470	YMR148W	LDO16	1.3
2471	YCL010C	SGF29	1.3
2472	YDR017C	KCS1	1.3
2473	YHR033W	YHR033W	1.3
2474	YBL088C	TEL1	1.3
2475	YKL040C	NFU1	1.3
2476	YMR286W	MRPL33	1.3
2477	YCL016C	DCC1	1.3
2478	YGR065C	VHT1	1.3
2479	YMR276W	DSK2	1.3
2480	YBR110W	ALG1	1.3
2481	YIR016W	YIR016W	1.3
2482	YDR103W	STE5	1.3
2483	YKL090W	CUE2	1.3
2484	YML028W	TSA1	1.3
2485	YML088W	UFO1	1.3
2486	YDR035W	ARO3	1.3
2487	YGR282C	BGL2	1.3
2488	YLR368W	MDM30	1.3
2489	YMR070W	MOT3	1.3
2490	YCR037C	PHO87	1.3
2491	YPL028W	ERG10	1.3
2492	YBL097W	BRN1	1.3
2493	YFL010W-A	AUA1	1.3
2494	YGR246C	BRF1	1.3
2495	YDL155W	CLB3	1.3
2496	YJL144W	ROQ1	1.3
2497	YPL213W	LEA1	1.3
2498	YJR136C	TTI2	1.3
2499	YBR004C	GPI18	1.3
2500	YER027C	GAL83	1.3
2501	YJL006C	CTK2	1.3
2502	YMR163C	INP2	1.3
2503	YBR193C	MED8	1.3
2504	YCR059C	YIH1	1.3
2505	YBR244W	GPX2	1.3
2506	YDR315C	IPK1	1.3
2507	YDR518W	EUG1	1.3
2508	YPL091W	GLR1	1.3
2509	YFR048W	RMD8	1.3
2510	YCL055W	KAR4	1.3
2511	YDR027C	VPS54	1.3
2512	YHL034C	SBP1	1.3
2513	YOR367W	SCP1	1.3
2514	YGR096W	TPC1	1.3
2515	YPR180W	AOS1	1.3
2516	YBL006C	LDB7	1.3
2517	YBR263W	SHM1	1.3
2518	YER075C	PTP3	1.3
2519	YIR009W	MSL1	1.3
2520	YOR017W	PET127	1.3
2521	YDL103C	QRI1	1.3
2522	YOR025W	HST3	1.3
2523	YGL213C	SKI8	1.3
2524	YPL038W	MET31	1.3
2525	YGR108W	CLB1	1.3
2526	YEL058W	PCM1	1.3
2527	YJL078C	PRY3	1.3
2528	YEL044W	IES6	1.3
2529	YDR439W	LRS4	1.3
2530	YNL246W	VPS75	1.3
2531	YKL179C	COY1	1.3
2532	YBR069C	TAT1	1.3
2533	YGR170W	PSD2	1.3
2534	YNL309W	STB1	1.3
2535	YMR319C	FET4	1.3
2536	YKR071C	DRE2	1.3
2537	YKR013W	PRY2	1.3
2538	YGR056W	RSC1	1.3
2539	YDR168W	CDC37	1.3
2540	YOR140W	SFL1	1.3
2541	YOL031C	SIL1	1.3
2542	YPR179C	HDA3	1.3
2543	YMR067C	UBX4	1.3
2544	YFL008W	SMC1	1.3
2545	YDR484W	VPS52	1.3
2546	YDR520C	URC2	1.3
2547	YIR015W	RPR2	1.3
2548	YHR099W	TRA1	1.3
2549	YDL080C	THI3	1.3
2550	YKL155C	RSM22	1.3
2551	YML051W	GAL80	1.3
2552	YJR082C	EAF6	1.3
2553	YDR262W	YDR262W	1.3
2554	YIL075C	RPN2	1.3
2555	YKL162C	YKL162C	1.3
2556	YLR155C	ASP3-1	1.3
2557	YLR239C	LIP2	1.3
2558	YMR060C	SAM37	1.3
2559	YOR118W	RTC5	1.3
2560	YBR302C	COS2	1.3
2561	YBL034C	STU1	1.3
2562	YOR150W	MRPL23	1.3
2563	YIL015W	BAR1	1.3
2564	YJR140C	HIR3	1.3
2565	YML112W	CTK3	1.3
2566	YLR345W	YLR345W	1.3
2567	YGR233C	PHO81	1.3
2568	YGR274C	TAF1	1.3
2569	YOR152C	ATG40	1.3
2570	YKL052C	ASK1	1.3
2571	YGL110C	CUE3	1.3
2572	YIR010W	DSN1	1.3
2573	YLR306W	UBC12	1.3
2574	YPR009W	SUT2	1.3
2575	YMR062C	ARG7	1.3
2576	YLR154C	RNH203	1.3
2577	YGL122C	NAB2	1.3
2578	YJR047C	ANB1	1.3
2579	YBR218C	PYC2	1.3
2580	YCR039C	MATALPHA2	1.3
2581	YOL148C	SPT20	1.3
2582	YPL116W	HOS3	1.3
2583	YOR043W	WHI2	1.3
2584	YAL047C	SPC72	1.3
2585	YLR396C	VPS33	1.3
2586	YMR186W	HSC82	1.3
2587	YML123C	PHO84	1.3
2588	YNL115C	YNL115C	1.3
2589	YEL034W	HYP2	1.3
2590	YOR290C	SNF2	1.3
2591	YPL095C	EEB1	1.3
2592	YJL129C	TRK1	1.3
2593	YOR213C	SAS5	1.3
2594	YHR115C	DMA1	1.3
2595	YBL090W	MRP21	1.3
2596	YNL264C	PDR17	1.3
2597	YKL046C	DCW1	1.3
2598	YDR473C	PRP3	1.3
2599	YHR005C	GPA1	1.3
2600	YPR062W	FCY1	1.3
2601	YGL023C	PIB2	1.3
2602	YHR109W	CTM1	1.3
2603	YDL183C	MRX19	1.3
2604	YHR061C	GIC1	1.3
2605	YOR202W	HIS3	1.3
2606	YOL026C	MIM1	1.3
2607	YPR108W	RPN7	1.3
2608	YJL030W	MAD2	1.3
2609	YDR362C	TFC6	1.3
2610	YBR241C	VVS1	1.3
2611	YKR085C	MRPL20	1.3
2612	YOR354C	MSC6	1.3
2613	YML099C	ARG81	1.3
2614	YKR007W	MEH1	1.3
2615	YOR092W	ECM3	1.3
2616	YOL123W	HRP1	1.3
2617	YER149C	PEA2	1.3
2618	YIL004C	BET1	1.3
2619	YCR106W	RDS1	1.3
2620	YNL317W	PFS2	1.3
2621	YBR017C	KAP104	1.3
2622	YOR130C	ORT1	1.3
2623	YIR034C	LYS1	1.3
2624	YFL005W	SEC4	1.3
2625	YJR159W	SOR1	1.3
2626	YDR532C	KRE28	1.3
2627	YCR044C	PER1	1.3
2628	YGL131C	SNT2	1.3
2629	YPL275W	FDH2	1.3
2630	YER124C	DSE1	1.3
2631	YKL037W	AIM26	1.3
2632	YDR213W	UPC2	1.3
2633	YBR088C	POL30	1.3
2634	YGR057C	LST7	1.3
2635	YER019W	ISC1	1.3
2636	YDL166C	FAP7	1.3
2637	YHR114W	BZZ1	1.3
2638	YKL192C	ACP1	1.3
2639	YBR200W	BEM1	1.3
2640	YKR072C	SIS2	1.3
2641	YOR231W	MKK1	1.3
2642	YGL142C	GPI10	1.3
2643	YBR160W	CDC28	1.3
2644	YHR152W	SPO12	1.3
2645	YHR018C	ARG4	1.3
2646	YMR054W	STV1	1.3
2647	YML006C	GIS4	1.3
2648	YNL263C	YIF1	1.3
2649	YKL106W	AAT1	1.3
2650	YGR157W	CHO2	1.3
2651	YLL049W	LDB18	1.3
2652	YPL103C	FMP30	1.3
2653	YBR229C	ROT2	1.3
2654	YGL210W	YPT32	1.3
2655	YCL005W	LDB16	1.3
2656	YGR099W	TEL2	1.3
2657	YNL286W	CUS2	1.3
2658	YCR066W	RAD18	1.3
2659	YCL014W	BUD3	1.3
2660	YNL092W	YNL092W	1.3
2661	YGR267C	FOL2	1.3
2662	YPL187W	MF(ALPHA)1	1.3
2663	YDR458C	HEH2	1.3
2664	YIL093C	RSM25	1.3
2665	YDR080W	VPS41	1.3
2666	YGR220C	MRPL9	1.3
2667	YML005W	TRM12	1.3
2668	YDR309C	GIC2	1.3
2669	YGL071W	AFT1	1.3
2670	YDR416W	SYF1	1.3
2671	YGR206W	MVB12	1.3
2672	YNL334C	SNO2	1.3
2673	YOR014W	RTS1	1.3
2674	YDR033W	MRH1	1.3
2675	YDR464W	SPP41	1.3
2676	YBL040C	ERD2	1.3
2677	YBL042C	FUI1	1.3
2678	YDR373W	FRQ1	1.3
2679	YOR265W	RBL2	1.3
2680	YLR364W	GRX8	1.3
2681	YOR066W	MSA1	1.3
2682	YJL191W	RPS14B	1.3
2683	YMR126C	DLT1	1.3
2684	YGR262C	BUD32	1.3
2685	YBR253W	SRB6	1.3
2686	YOL062C	APM4	1.3
2687	YDL179W	PCL9	1.3
2688	YFL038C	YPT1	1.3
2689	YPL172C	COX10	1.3
2690	YCR096C	HMRA2	1.3
2691	YNL118C	DCP2	1.2
2692	YGL040C	HEM2	1.2
2693	YNL079C	TPM1	1.2
2694	YNL220W	ADE12	1.2
2695	YKL042W	SPC42	1.2
2696	YGR013W	SNU71	1.2
2697	YHR191C	CTF8	1.2
2698	YCR003W	MRPL32	1.2
2699	YGR153W	YGR153W	1.2
2700	YOR300W	YOR300W	1.2
2701	YDR228C	PCF11	1.2
2702	YOR322C	LDB19	1.2
2703	YNL329C	PEX6	1.2
2704	YGR202C	PCT1	1.2
2705	YML098W	TAF13	1.2
2706	YDR410C	STE14	1.2
2707	YOR279C	RFM1	1.2
2708	YLR263W	RED1	1.2
2709	YOL017W	ESC8	1.2
2710	YKL019W	RAM2	1.2
2711	YDR432W	NPL3	1.2
2712	YDR261C	EXG2	1.2
2713	YPL155C	KIP2	1.2
2714	YDR118W	APC4	1.2
2715	YAR018C	KIN3	1.2
2716	YER060W	FCY21	1.2
2717	YNL100W	MIC27	1.2
2718	YGL010W	MPO1	1.2
2719	YJR139C	HOM6	1.2
2720	YBR091C	TIM12	1.2
2721	YDR393W	SHE9	1.2
2722	YCL017C	NFS1	1.2
2723	YOR299W	BUD7	1.2
2724	YNL306W	MRPS18	1.2
2725	YGR217W	CCH1	1.2
2726	YDL212W	SHR3	1.2
2727	YGR097W	ASK10	1.2
2728	YAR003W	SWD1	1.2
2729	YDR016C	DAD1	1.2
2730	YJL173C	RFA3	1.2
2731	YAL011W	SWC3	1.2
2732	YLL023C	POM33	1.2
2733	YKR029C	SET3	1.2
2734	YNL289W	PCL1	1.2
2735	YCR020C-A	MAK31	1.2
2736	YPL065W	VPS28	1.2
2737	YDR147W	EKI1	1.2
2738	YML130C	ERO1	1.2
2739	YOL146W	PSF3	1.2
2740	YPL255W	BBP1	1.2
2741	YGR250C	RIE1	1.2
2742	YLR332W	MID2	1.2
2743	YBR022W	POA1	1.2
2744	YLR275W	SMD2	1.2
2745	YPL049C	DIG1	1.2
2746	YBR038W	CHS2	1.2
2747	YER183C	FAU1	1.2
2748	YBR021W	FUR4	1.2
2749	YMR168C	CEP3	1.2
2750	YBR015C	MNN2	1.2
2751	YEL017W	GTT3	1.2
2752	YMR113W	FOL3	1.2
2753	YJL071W	ARG2	1.2
2754	YJL096W	MRPL49	1.2
2755	YPL282C	PAU22	1.2
2756	YJL117W	PHO86	1.2
2757	YKL003C	MRP17	1.2
2758	YPL022W	RAD1	1.2
2759	YNR041C	COQ2	1.2
2760	YML095C	RAD10	1.2
2761	YBL105C	PKC1	1.2
2762	YJR147W	HMS2	1.2
2763	YIL138C	TPM2	1.2
2764	YOR103C	OST2	1.2
2765	YKR027W	BCH2	1.2
2766	YNL307C	MCK1	1.2
2767	YOL112W	MSB4	1.2
2768	YPL242C	IQG1	1.2
2769	YGL116W	CDC20	1.2
2770	YER091C	MET6	1.2
2771	YLR077W	FMP25	1.2
2772	YOL048C	RRT8	1.2
2773	YDR376W	ARH1	1.2
2774	YEL056W	HAT2	1.2
2775	YJL063C	MRPL8	1.2
2776	YJL156C	SSY5	1.2
2777	YMR240C	CUS1	1.2
2778	YFL010C	WWM1	1.2
2779	YML126C	ERG13	1.2
2780	YOR119C	RIO1	1.2
2781	YNL169C	PSD1	1.2
2782	YPR082C	DIB1	1.2
2783	YGR091W	PRP31	1.2
2784	YOR081C	TGL5	1.2
2785	YPL042C	SSN3	1.2
2786	YJR010C-A	SPC1	1.2
2787	YJL203W	PRP21	1.2
2788	YGR075C	PRP38	1.2
2789	YER102W	RPS8B	1.2
2790	YOR189W	IES4	1.2
2791	YMR075W	RCO1	1.2
2792	YMR181C	YMR181C	1.2
2793	YOR195W	SLK19	1.2
2794	YOL058W	ARG1	1.2
2795	YLR303W	MET17	1.2
2796	YOR033C	EXO1	1.2
2797	YJR161C	COS5	1.2
2798	YMR298W	LIP1	1.2
2799	YHR147C	MRPL6	1.2
2800	YDR182W	CDC1	1.2
2801	YMR199W	CLN1	1.2
2802	YAL043C	PTA1	1.2
2803	YOR201C	MRM1	1.2
2804	YCR007C	DFP3	1.2
2805	YCR081W	SRB8	1.2
2806	YJL134W	LCB3	1.2
2807	YDL246C	SOR2	1.2
2808	YDL240W	LRG1	1.2
2809	YPL075W	GCR1	1.2
2810	YJL013C	MAD3	1.2
2811	YGL125W	MET13	1.2
2812	YJL035C	TAD2	1.2
2813	YNL249C	MPA43	1.2
2814	YNL208W	YNL208W	1.2
2815	YOR368W	RAD17	1.2
2816	YHR186C	KOG1	1.2
2817	YKL033W	TTI1	1.2
2818	YAL010C	MDM10	1.2
2819	YDR353W	TRR1	1.2
2820	YDR345C	HXT3	1.2
2821	YGL061C	DUO1	1.2
2822	YBL063W	KIP1	1.2
2823	YER079W	YER079W	1.2
2824	YDR525W	API2	1.2
2825	YLR459W	GAB1	1.2
2826	YDR487C	RIB3	1.2
2827	YGR147C	NAT2	1.2
2828	YER125W	RSP5	1.2
2829	YBR225W	YBR225W	1.2
2830	YBR116C	YBR116C	1.2
2831	YLR016C	PML1	1.2
2832	YNL273W	TOF1	1.2
2833	YLR100W	ERG27	1.2
2834	YLR118C	TML25	1.2
2835	YKL176C	LST4	1.2
2836	YNL268W	LYP1	1.2
2837	YBR139W	ATG42	1.2
2838	YML131W	YML131W	1.2
2839	YDR448W	ADA2	1.2
2840	YMR098C	ATP25	1.2
2841	YBR267W	REI1	1.2
2842	YPL125W	KAP120	1.2
2843	YKL025C	PAN3	1.2
2844	YNL039W	BDP1	1.2
2845	YIL159W	BNR1	1.2
2846	YKL182W	FAS1	1.2
2847	YLR214W	FRE1	1.2
2848	YBL046W	PSY4	1.2
2849	YMR112C	MED11	1.2
2850	YGR005C	TFG2	1.2
2851	YNL330C	RPD3	1.2
2852	YGL081W	YGL081W	1.2
2853	YBR112C	CYC8	1.2
2854	YMR219W	ESC1	1.2
2855	YML059C	NTE1	1.2
2856	YPL189C-A	COA2	1.2
2857	YNL129W	NRK1	1.2
2858	YGR179C	OKP1	1.2
2859	YML061C	PIF1	1.2
2860	YLL051C	FRE6	1.2
2861	YLR210W	CLB4	1.2
2862	YGL058W	RAD6	1.2
2863	YDL071C	YDL071C	1.2
2864	YMR196W	YMR196W	1.2
2865	YER003C	PMI40	1.2
2866	YHR079C	IRE1	1.2
2867	YGR221C	TOS2	1.2
2868	YLR385C	SWC7	1.2
2869	YAL020C	ATS1	1.2
2870	YGL107C	RMD9	1.2
2871	YER120W	SCS2	1.2
2872	YMR203W	TOM40	1.2
2873	YHR083W	SAM35	1.2
2874	YFL048C	EMP47	1.2
2875	YMR044W	IOC4	1.2
2876	YML023C	NSE5	1.2
2877	YIL014W	MNT3	1.2
2878	YDR400W	URH1	1.2
2879	YLR088W	GAA1	1.2
2880	YCR027C	RHB1	1.2
2881	YBR082C	UBC4	1.2
2882	YHL014C	YLF2	1.2
2883	YDL135C	RDI1	1.2
2884	YDL056W	MBP1	1.2
2885	YNL107W	YAF9	1.2
2886	YER132C	PMD1	1.2
2887	YOL008W	COQ10	1.2
2888	YKR006C	MRPL13	1.2
2889	YGR186W	TFG1	1.2
2890	YDL025C	RTK1	1.2
2891	YCR047C	BUD23	1.2
2892	YDR183W	PLP1	1.2
2893	YHR177W	ROF1	1.2
2894	YKR088C	TVP38	1.2
2895	YJR045C	SSC1	1.2
2896	YNL312W	RFA2	1.2
2897	YBR284W	YBR284W	1.2
2898	YMR267W	PPA2	1.2
2899	YGR257C	MTM1	1.2
2900	YCR028C-A	RIM1	1.2
2901	YML086C	ALO1	1.2
2902	YBL082C	ALG3	1.2
2903	YIL044C	AGE2	1.2
2904	YER007W	PAC2	1.2
2905	YLR427W	MAG2	1.2
2906	YML010W	SPT5	1.2
2907	YGL220W	BOL2	1.2
2908	YKL072W	STB6	1.2
2909	YFL054C	AQY3	1.2
2910	YLR430W	SEN1	1.2
2911	YGR215W	RSM27	1.2
2912	YLR298C	YHC1	1.2
2913	YNL065W	AQR1	1.2
2914	YPL204W	HRR25	1.2
2915	YOR069W	VPS5	1.2
2916	YBL007C	SLA1	1.2
2917	YOR253W	NAT5	1.2
2918	YBR041W	FAT1	1.2
2919	YMR090W	YMR090W	1.2
2920	YLR433C	CNA1	1.2
2921	YDR260C	SWM1	1.2
2922	YEL020C	PXP1	1.2
2923	YBR279W	PAF1	1.2
2924	YOR038C	HIR2	1.2
2925	YJL039C	NUP192	1.2
2926	YJR131W	MNS1	1.2
2927	YML113W	DAT1	1.2
2928	YGR171C	MSM1	1.2
2929	YNL310C	ZIM17	1.2
2930	YNL084C	END3	1.2
2931	YMR109W	MYO5	1.2
2932	YOR196C	LIP5	1.2
2933	YLR238W	FAR10	1.2
2934	YGL065C	ALG2	1.2
2935	YBR175W	SWD3	1.2
2936	YHR181W	SVP26	1.2
2937	YJR067C	YAE1	1.2
2938	YNL186W	UBP10	1.2
2939	YPR165W	RHO1	1.2
2940	YLR113W	HOG1	1.2
2941	YFL025C	BST1	1.2
2942	YCL036W	GFD2	1.2
2943	YLL038C	ENT4	1.2
2944	YGL115W	SNF4	1.2
2945	YLR363C	NMD4	1.2
2946	YJL123C	MTC1	1.2
2947	YIL114C	POR2	1.2
2948	YGL068W	MNP1	1.2
2949	YHR134W	WSS1	1.2
2950	YPL053C	KTR6	1.2
2951	YBR291C	CTP1	1.2
2952	YAL034W-A	MTW1	1.2
2953	YLR134W	PDC5	1.2
2954	YOR053W	YOR053W	1.2
2955	YCR063W	BUD31	1.2
2956	YNL280C	ERG24	1.2
2957	YGR029W	ERV1	1.2
2958	YBR236C	ABD1	1.2
2959	YDL047W	SIT4	1.2
2960	YLR354C	TAL1	1.2
2961	YKL048C	ELM1	1.2
2962	YOL165C	AAD15	1.2
2963	YBR195C	MSI1	1.2
2964	YGR076C	MRPL25	1.2
2965	YER161C	SPT2	1.2
2966	YMR292W	GOT1	1.2
2967	YGR234W	YHB1	1.2
2968	YML089C	YML089C	1.2
2969	YPR068C	HOS1	1.2
2970	YLL065W	YLL065W	1.2
2971	YBR215W	HPC2	1.2
2972	YER056C	FCY2	1.2
2973	YOL135C	MED7	1.2
2974	YEL047C	FRD1	1.2
2975	YLL056C	YLL056C	1.2
2976	YHR172W	SPC97	1.2
2977	YLR390W-A	CCW14	1.2
2978	YLL031C	GPI13	1.2
2979	YOR280C	FSH3	1.2
2980	YGR218W	CRM1	1.2
2981	YDL090C	RAM1	1.2
2982	YBL020W	RFT1	1.2
2983	YKR062W	TFA2	1.2
2984	YKR064W	OAF3	1.2
2985	YOR191W	ULS1	1.2
2986	YGL172W	NUP49	1.2
2987	YIL040W	APQ12	1.2
2988	YGL186C	TPN1	1.2
2989	YPL051W	ARL3	1.2
2990	YOL047C	LDS2	1.2
2991	YIL167W	SDL1	1.2
2992	YNL326C	PFA3	1.2
2993	YIL077C	RCI37	1.2
2994	YKR030W	GMH1	1.2
2995	YDR112W	IRC2	1.2
2996	YER013W	PRP22	1.2
2997	YLL003W	SFI1	1.2
2998	YDR477W	SNF1	1.2
2999	YDR519W	FPR2	1.2
3000	YNL187W	SWT21	1.2
3001	YMR066W	SOV1	1.2
3002	YML102W	CAC2	1.2
3003	YLR415C	YLR415C	1.2
3004	YJL158C	CIS3	1.2
3005	YLR383W	SMC6	1.2
3006	YHL004W	MRP4	1.2
3007	YLR144C	ACF2	1.2
3008	YMR038C	CCS1	1.2
3009	YEL061C	CIN8	1.2
3010	YDL030W	PRP9	1.2
3011	YNL222W	SSU72	1.2
3012	YGL145W	TIP20	1.2
3013	YPL207W	TYW1	1.2
3014	YDR356W	SPC110	1.2
3015	YPL019C	VTC3	1.2
3016	YKL206C	ADD66	1.2
3017	YLR373C	VID22	1.2
3018	YIL170W	HXT12	1.2
3019	YJR022W	LSM8	1.2
3020	YMR289W	ABZ2	1.2
3021	YOL034W	SMC5	1.2
3022	YNL064C	YDJ1	1.2
3023	YAL019W	FUN30	1.2
3024	YOR228C	MCP1	1.2
3025	YPR188C	MLC2	1.2
3026	YMR270C	RRN9	1.2
3027	YBR135W	CKS1	1.2
3028	YNL283C	WSC2	1.2
3029	YBR251W	MRPS5	1.2
3030	YAL022C	FUN26	1.2
3031	YOR259C	RPT4	1.2
3032	YCR012W	PGK1	1.2
3033	YLR039C	RIC1	1.2
3034	YAL049C	AIM2	1.2
3035	YAL041W	CDC24	1.2
3036	YMR193W	MRPL24	1.2
3037	YBR073W	RDH54	1.2
3038	YPL228W	CET1	1.2
3039	YKL074C	MUD2	1.2
3040	YER133W	GLC7	1.2
3041	YKL008C	LAC1	1.2
3042	YDR044W	HEM13	1.2
3043	YGR156W	PTI1	1.2
3044	YDR363W-A	SEM1	1.2
3045	YGR175C	ERG1	1.2
3046	YPL239W	YAR1	1.2
3047	YDR136C	VPS61	1.2
3048	YGL119W	COQ8	1.2
3049	YHR053C	CUP1-1	1.2
3050	YNL185C	MRPL19	1.2
3051	YDL233W	MFG1	1.2
3052	YBL091C-A	SCS22	1.2
3053	YMR224C	MRE11	1.2
3054	YHR188C	GPI16	1.2
3055	YCL024W	KCC4	1.2
3056	YMR120C	ADE17	1.2
3057	YNL031C	HHT2	1.2
3058	YGL193C	YGL193C	1.2
3059	YDR381W	YRA1	1.2
3060	YDR050C	TPI1	1.2
3061	YHR205W	SCH9	1.2
3062	YJL149W	DAS1	1.2
3063	YMR121C	RPL15B	1.2
3064	YPL267W	ACM1	1.2
3065	YCL029C	BIK1	1.2
3066	YKL101W	HSL1	1.2
3067	YDR051C	DET1	1.2
3068	YJL178C	ATG27	1.2
3069	YDR478W	SNM1	1.2
3070	YDR170C	SEC7	1.2
3071	YJL209W	CBP1	1.2
3072	YMR043W	MCM1	1.2
3073	YGR003W	CUL3	1.2
3074	YHL042W	YHL042W	1.2
3075	YNL257C	SIP3	1.2
3076	YER154W	OXA1	1.2
3077	YIL084C	SDS3	1.2
3078	YMR287C	DSS1	1.2
3079	YCL001W	RER1	1.2
3080	YPL106C	SSE1	1.2
3081	YOL002C	IZH2	1.2
3082	YIL147C	SLN1	1.2
3083	YLR053C	NRS1	1.2
3084	YBR102C	EXO84	1.2
3085	YGR205W	TDA10	1.2
3086	YKL135C	APL2	1.2
3087	YGL083W	SCY1	1.2
3088	YBR080C	SEC18	1.2
3089	YEL050C	RML2	1.2
3090	YGR084C	MRP13	1.2
3091	YFR028C	CDC14	1.2
3092	YDL161W	ENT1	1.2
3093	YDR227W	SIR4	1.2
3094	YER100W	UBC6	1.2
3095	YGL106W	MLC1	1.2
3096	YDR159W	SAC3	1.2
3097	YFL023W	BUD27	1.2
3098	YNL298W	CLA4	1.2
3099	YBL026W	LSM2	1.2
3100	YNL131W	TOM22	1.2
3101	YBL089W	AVT5	1.2
3102	YLR439W	MRPL4	1.2
3103	YPL268W	PLC1	1.2
3104	YEL057C	SDD1	1.2
3105	YLR404W	SEI1	1.2
3106	YER080W	AIM9	1.2
3107	YDR206W	EBS1	1.2
3108	YBR133C	HSL7	1.2
3109	YIL014C-A	YIL014C-A	1.2
3110	YOR194C	TOA1	1.2
3111	YIL115C	NUP159	1.2
3112	YGL028C	SCW11	1.2
3113	YBL056W	PTC3	1.2
3114	YGL050W	TYW3	1.2
3115	YGR276C	RNH70	1.2
3116	YMR061W	RNA14	1.2
3117	YIL024C	YIL024C	1.2
3118	YDR145W	TAF12	1.2
3119	YML064C	TEM1	1.2
3120	YGR014W	MSB2	1.2
3121	YDR493W	MZM1	1.2
3122	YJR085C	TMH11	1.2
3123	YJR024C	MDE1	1.2
3124	YDR492W	IZH1	1.2
3125	YGR181W	TIM13	1.2
3126	YGR275W	RTT102	1.2
3127	YGR167W	CLC1	1.2
3128	YKR105C	VBA5	1.2
3129	YPL117C	IDI1	1.2
3130	YGL233W	SEC15	1.2
3131	YPL048W	CAM1	1.2
3132	YPL040C	ISM1	1.2
3133	YOR338W	YOR338W	1.2
3134	YML072C	TCB3	1.2
3135	YIL123W	SIM1	1.2
3136	YCR076C	FUB1	1.2
3137	YCR017C	CWH43	1.2
3138	YDR424C	DYN2	1.2
3139	YOR268C	YOR268C	1.2
3140	YGL206C	CHC1	1.2
3141	YMR263W	SAP30	1.2
3142	YML027W	YOX1	1.2
3143	YLR153C	ACS2	1.2
3144	YMR227C	TAF7	1.2
3145	YDR420W	HKR1	1.2
3146	YKR080W	MTD1	1.2
3147	YGR135W	PRE9	1.2
3148	YPR078C	YPR078C	1.2
3149	YPR166C	MRP2	1.2
3150	YBL054W	TOD6	1.2
3151	YBR268W	MRPL37	1.2
3152	YBR158W	AMN1	1.2
3153	YLR056W	ERG3	1.2
3154	YBR090C	YBR090C	1.2
3155	YBR092C	PHO3	1.2
3156	YKR086W	PRP16	1.2
3157	YPR058W	YMC1	1.2
