SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIC12

Rank	Gene	Common	Score
2376	YMR036C	MIH1	1.3
2377	YLR150W	STM1	1.3
2378	YNL223W	ATG4	1.3
2379	YHR134W	WSS1	1.3
2380	YER166W	DNF1	1.3
2381	YDR403W	DIT1	1.3
2382	YPL202C	AFT2	1.3
2383	YOR317W	FAA1	1.3
2384	YMR274C	RCE1	1.3
2385	YKL213C	DOA1	1.3
2386	YML072C	TCB3	1.3
2387	YDR072C	IPT1	1.3
2388	YDR386W	MUS81	1.3
2389	YLR247C	IRC20	1.3
2390	YHR046C	INM1	1.3
2391	YGR142W	BTN2	1.3
2392	YGR285C	ZUO1	1.3
2393	YLR089C	ALT1	1.3
2394	YOR230W	WTM1	1.3
2395	YJL006C	CTK2	1.3
2396	YLR361C	DCR2	1.3
2397	YNL312W	RFA2	1.3
2398	YLR330W	CHS5	1.3
2399	YER073W	ALD5	1.3
2400	YLR118C	TML25	1.3
2401	YDR111C	ALT2	1.3
2402	YDR332W	IRC3	1.3
2403	YML076C	WAR1	1.2
2404	YDR248C	YDR248C	1.2
2405	YIR010W	DSN1	1.2
2406	YBR084C-A	RPL19A	1.2
2407	YOR222W	ODC2	1.2
2408	YDL197C	ASF2	1.2
2409	YFR005C	SAD1	1.2
2410	YDR011W	SNQ2	1.2
2411	YNL119W	NCS2	1.2
2412	YPR025C	CCL1	1.2
2413	YIR008C	PRI1	1.2
2414	YIL009C-A	EST3	1.2
2415	YBR007C	DSF2	1.2
2416	YHR071W	PCL5	1.2
2417	YBL084C	CDC27	1.2
2418	YDR534C	FIT1	1.2
2419	YOL116W	MSN1	1.2
2420	YPL110C	GDE1	1.2
2421	YHR184W	SSP1	1.2
2422	YDL237W	AIM6	1.2
2423	YLR081W	GAL2	1.2
2424	YML015C	TAF11	1.2
2425	YDL015C	TSC13	1.2
2426	YNL002C	RLP7	1.2
2427	YLR209C	PNP1	1.2
2428	YIL018W	RPL2B	1.2
2429	YCR073W-A	SOL2	1.2
2430	YDR087C	RRP1	1.2
2431	YHL002W	HSE1	1.2
2432	YER136W	GDI1	1.2
2433	YGR238C	KEL2	1.2
2434	YLR437C	DIF1	1.2
2435	YGL055W	OLE1	1.2
2436	YPL265W	DIP5	1.2
2437	YCL028W	RNQ1	1.2
2438	YDR291W	HRQ1	1.2
2439	YOL025W	LAG2	1.2
2440	YMR095C	SNO1	1.2
2441	YHR144C	DCD1	1.2
2442	YOL100W	PKH2	1.2
2443	YAR007C	RFA1	1.2
2444	YBL104C	SEA4	1.2
2445	YGR143W	SKN1	1.2
2446	YDR232W	HEM1	1.2
2447	YIL116W	HIS5	1.2
2448	YBR097W	VPS15	1.2
2449	YER120W	SCS2	1.2
2450	YDR477W	SNF1	1.2
2451	YOL013C	HRD1	1.2
2452	YFL045C	SEC53	1.2
2453	YMR116C	ASC1	1.2
2454	YGR061C	ADE6	1.2
2455	YLR448W	RPL6B	1.2
2456	YER010C	YER010C	1.2
2457	YER027C	GAL83	1.2
2458	YPL267W	ACM1	1.2
2459	YGR286C	BIO2	1.2
2460	YKL019W	RAM2	1.2
2461	YLR285W	NNT1	1.2
2462	YGL095C	VPS45	1.2
2463	YLR288C	MEC3	1.2
2464	YGR202C	PCT1	1.2
2465	YIR012W	SQT1	1.2
2466	YDR252W	BTT1	1.2
2467	YHR025W	THR1	1.2
2468	YOL121C	RPS19A	1.2
2469	YJL055W	LOG1	1.2
2470	YOR256C	TRE2	1.2
2471	YDR390C	UBA2	1.2
2472	YNL118C	DCP2	1.2
2473	YKR099W	BAS1	1.2
2474	YNL088W	TOP2	1.2
2475	YGR214W	RPS0A	1.2
2476	YGL259W	YPS5	1.2
2477	YJL221C	IMA4	1.2
2478	YGR271C-A	EFG1	1.2
2479	YOR171C	LCB4	1.2
2480	YDR200C	VPS64	1.2
2481	YKL082C	RRP14	1.2
2482	YLR376C	PSY3	1.2
2483	YDR185C	UPS3	1.2
2484	YCR018C	SRD1	1.2
2485	YDR484W	VPS52	1.2
2486	YDR208W	MSS4	1.2
2487	YKR002W	PAP1	1.2
2488	YNR023W	SNF12	1.2
2489	YML005W	TRM12	1.2
2490	YLR053C	NRS1	1.2
2491	YMR119W	ASI1	1.2
2492	YDR195W	REF2	1.2
2493	YOR039W	CKB2	1.2
2494	YKL022C	CDC16	1.2
2495	YDL140C	RPO21	1.2
2496	YGR282C	BGL2	1.2
2497	YML064C	TEM1	1.2
2498	YKL172W	EBP2	1.2
2499	YIR041W	PAU15	1.2
2500	YDR033W	MRH1	1.2
2501	YJR059W	PTK2	1.2
2502	YDL131W	LYS21	1.2
2503	YKR025W	RPC37	1.2
2504	YDR335W	MSN5	1.2
2505	YMR054W	STV1	1.2
2506	YDR466W	PKH3	1.2
2507	YHR068W	DYS1	1.2
2508	YGR153W	YGR153W	1.2
2509	YLR192C	HCR1	1.2
2510	YGL164C	YRB30	1.2
2511	YDR257C	RKM4	1.2
2512	YER045C	ACA1	1.2
2513	YLR345W	YLR345W	1.2
2514	YHR127W	YHR127W	1.2
2515	YMR276W	DSK2	1.2
2516	YBR286W	APE3	1.2
2517	YIL014W	MNT3	1.2
2518	YKL163W	PIR3	1.2
2519	YDR323C	PEP7	1.2
2520	YKR064W	OAF3	1.2
2521	YGL001C	ERG26	1.2
2522	YNL148C	ALF1	1.2
2523	YDR034C	LYS14	1.2
2524	YJL196C	ELO1	1.2
2525	YDR388W	RVS167	1.2
2526	YBL075C	SSA3	1.2
2527	YGR233C	PHO81	1.2
2528	YMR042W	ARG80	1.2
2529	YLL011W	SOF1	1.2
2530	YNL071W	LAT1	1.2
2531	YIL122W	POG1	1.2
2532	YPL221W	FLC1	1.2
2533	YNR058W	BIO3	1.2
2534	YKL062W	MSN4	1.2
2535	YMR065W	KAR5	1.2
2536	YGL184C	STR3	1.2
2537	YJL148W	RPA34	1.2
2538	YIL020C	HIS6	1.2
2539	YPL239W	YAR1	1.2
2540	YGR289C	MAL11	1.2
2541	YDR021W	FAL1	1.2
2542	YBR263W	SHM1	1.2
2543	YIR030C	DCG1	1.2
2544	YPR131C	NAT3	1.2
2545	YMR055C	BUB2	1.2
2546	YKR022C	NTR2	1.2
2547	YPL240C	HSP82	1.2
2548	YIL129C	TAO3	1.2
2549	YJR033C	RAV1	1.2
2550	YGL133W	ITC1	1.2
2551	YCR008W	SAT4	1.2
2552	YMR299C	DYN3	1.2
2553	YDL246C	SOR2	1.2
2554	YOL068C	HST1	1.2
2555	YBR004C	GPI18	1.2
2556	YLR207W	HRD3	1.2
2557	YGL013C	PDR1	1.2
2558	YHR139C	SPS100	1.2
2559	YER008C	SEC3	1.2
2560	YML099C	ARG81	1.2
2561	YMR149W	SWP1	1.2
2562	YOR057W	SGT1	1.2
2563	YKL064W	MNR2	1.2
2564	YHL016C	DUR3	1.2
2565	YMR199W	CLN1	1.2
2566	YFR008W	FAR7	1.2
2567	YCR047C	BUD23	1.2
2568	YLR390W-A	CCW14	1.2
2569	YIL121W	QDR2	1.2
2570	YNL128W	TEP1	1.2
2571	YBR045C	GIP1	1.2
2572	YNL241C	ZWF1	1.2
2573	YLR028C	ADE16	1.2
2574	YCR094W	CDC50	1.2
2575	YER124C	DSE1	1.2
2576	YPR021C	AGC1	1.2
2577	YOR161C	PNS1	1.2
2578	YNL003C	PET8	1.2
2579	YDR372C	VPS74	1.2
2580	YER062C	GPP2	1.2
2581	YFL007W	BLM10	1.2
2582	YOR319W	HSH49	1.2
2583	YDR475C	JIP4	1.2
2584	YKL130C	SHE2	1.2
2585	YOR038C	HIR2	1.2
2586	YLL018C	DPS1	1.2
2587	YMR207C	HFA1	1.2
2588	YKL166C	TPK3	1.2
2589	YGL066W	SGF73	1.2
2590	YKL224C	PAU16	1.2
2591	YMR313C	TGL3	1.2
2592	YGR158C	MTR3	1.2
2593	YNL316C	PHA2	1.2
2594	YJL183W	MNN11	1.2
2595	YGL078C	DBP3	1.2
2596	YGL243W	TAD1	1.2
2597	YLR058C	SHM2	1.2
2598	YMR020W	FMS1	1.2
2599	YDL184C	RPL41A	1.2
2600	YNR006W	VPS27	1.2
2601	YNL268W	LYP1	1.2
2602	YER113C	TMN3	1.2
2603	YCL057W	PRD1	1.2
2604	YNL004W	HRB1	1.2
2605	YIL120W	QDR1	1.2
2606	YJL199C	MBB1	1.2
2607	YKL168C	KKQ8	1.2
2608	YMR137C	PSO2	1.2
2609	YAL007C	ERP2	1.2
2610	YJL074C	SMC3	1.2
2611	YIL167W	SDL1	1.2
2612	YJL117W	PHO86	1.2
2613	YBR086C	IST2	1.2
2614	YKL183W	LOT5	1.2
2615	YDR054C	CDC34	1.2
2616	YOL117W	RRI2	1.2
2617	YOR023C	AHC1	1.2
2618	YOL060C	MAM3	1.2
2619	YKL134C	OCT1	1.2
2620	YMR202W	ERG2	1.2
2621	YDR050C	TPI1	1.2
2622	YLL061W	MMP1	1.2
2623	YCL029C	BIK1	1.2
2624	YER052C	HOM3	1.2
2625	YJR126C	VPS70	1.2
2626	YHL040C	ARN1	1.2
2627	YDR019C	GCV1	1.2
2628	YGL045W	RIM8	1.2
2629	YGL098W	USE1	1.2
2630	YKR092C	SRP40	1.2
2631	YGL043W	DST1	1.2
2632	YOR104W	PIN2	1.2
2633	YML080W	DUS1	1.2
2634	YDL006W	PTC1	1.2
2635	YAL003W	EFB1	1.2
2636	YML117W	NAB6	1.2
2637	YOL158C	ENB1	1.2
2638	YJR156C	THI11	1.2
2639	YFL034C-B	MOB2	1.2
2640	YIL101C	XBP1	1.2
2641	YDR364C	CDC40	1.2
2642	YMR090W	YMR090W	1.2
2643	YBR143C	SUP45	1.2
2644	YGL104C	VPS73	1.2
2645	YMR167W	MLH1	1.2
2646	YJR117W	STE24	1.2
2647	YNL053W	MSG5	1.2
2648	YFR015C	GSY1	1.2
2649	YOR128C	ADE2	1.2
2650	YHR161C	YAP1801	1.2
2651	YJL081C	ARP4	1.2
2652	YOL094C	RFC4	1.2
2653	YPL140C	MKK2	1.2
2654	YAR019C	CDC15	1.2
2655	YCL014W	BUD3	1.2
2656	YFL049W	SWP82	1.2
2657	YOR299W	BUD7	1.2
2658	YDR120C	TRM1	1.2
2659	YJL005W	CYR1	1.2
2660	YNL271C	BNI1	1.2
2661	YOR363C	PIP2	1.2
2662	YBR087W	RFC5	1.2
2663	YAL029C	MYO4	1.2
2664	YIL056W	VHR1	1.2
2665	YBL005W	PDR3	1.2
2666	YPL085W	SEC16	1.2
2667	YOL111C	MDY2	1.2
2668	YOR061W	CKA2	1.2
2669	YHR194W	MDM31	1.2
2670	YHR162W	MPC2	1.2
2671	YML058W	SML1	1.2
2672	YDR025W	RPS11A	1.2
2673	YFL050C	ALR2	1.2
2674	YLR427W	MAG2	1.2
2675	YBR218C	PYC2	1.2
2676	YJR036C	HUL4	1.2
2677	YNL094W	APP1	1.2
2678	YIL165C	YIL165C	1.2
2679	YEL054C	RPL12A	1.2
2680	YBR203W	COS111	1.2
2681	YIR018W	YAP5	1.2
2682	YOR360C	PDE2	1.2
2683	YLR182W	SWI6	1.2
2684	YML118W	NGL3	1.2
2685	YPL157W	TGS1	1.2
2686	YPR065W	ROX1	1.2
2687	YOR162C	YRR1	1.2
2688	YLR024C	UBR2	1.2
2689	YEL017C-A	PMP2	1.2
2690	YOR380W	RDR1	1.2
2691	YHR064C	SSZ1	1.2
2692	YKL043W	PHD1	1.2
2693	YLR175W	CBF5	1.2
2694	YDR345C	HXT3	1.2
2695	YML032C	RAD52	1.2
2696	YOR193W	PEX27	1.2
2697	YBR093C	PHO5	1.2
2698	YCR034W	ELO2	1.2
2699	YML063W	RPS1B	1.2
2700	YPL280W	HSP32	1.2
2701	YFL039C	ACT1	1.2
2702	YCL008C	STP22	1.2
2703	YHR135C	YCK1	1.2
2704	YPR145W	ASN1	1.2
2705	YMR272C	SCS7	1.2
2706	YNL152W	INN1	1.2
2707	YOL148C	SPT20	1.2
2708	YOR079C	ATX2	1.2
2709	YER121W	YER121W	1.2
2710	YLR146C	SPE4	1.2
2711	YDR434W	GPI17	1.2
2712	YJL091C	GWT1	1.2
2713	YOL018C	TLG2	1.2
2714	YLR443W	ECM7	1.2
2715	YEL021W	URA3	1.2
2716	YKL151C	NNR2	1.2
2717	YNL246W	VPS75	1.2
2718	YNL069C	RPL16B	1.2
2719	YDR495C	VPS3	1.2
2720	YJL020C	BBC1	1.2
2721	YPL061W	ALD6	1.2
2722	YBR275C	RIF1	1.2
2723	YMR261C	TPS3	1.2
2724	YGL155W	CDC43	1.2
2725	YNL159C	ASI2	1.2
2726	YNR055C	HOL1	1.2
2727	YFL013C	IES1	1.2
2728	YER023W	PRO3	1.2
2729	YML116W	ATR1	1.2
2730	YML086C	ALO1	1.2
2731	YJL209W	CBP1	1.2
2732	YNL250W	RAD50	1.2
2733	YHR015W	MIP6	1.2
2734	YHR069C	RRP4	1.2
2735	YPR137W	RRP9	1.2
2736	YBR106W	SND3	1.2
2737	YGR172C	YIP1	1.2
2738	YMR238W	DFG5	1.2
2739	YPL200W	CSM4	1.2
2740	YHR153C	SPO16	1.2
2741	YER139C	RTR1	1.2
2742	YPL019C	VTC3	1.2
2743	YPR158W	CUR1	1.2
2744	YDR169C	STB3	1.2
2745	YIL149C	MLP2	1.2
2746	YBL089W	AVT5	1.2
2747	YMR038C	CCS1	1.2
2748	YPR179C	HDA3	1.2
2749	YIL024C	YIL024C	1.2
2750	YJR105W	ADO1	1.2
2751	YIR006C	PAN1	1.2
2752	YNL074C	MLF3	1.2
2753	YGR002C	SWC4	1.2
2754	YHR208W	BAT1	1.2
2755	YMR284W	YKU70	1.2
2756	YKR054C	DYN1	1.2
2757	YPL006W	NCR1	1.2
2758	YAL020C	ATS1	1.2
2759	YMR283C	RIT1	1.2
2760	YJL084C	ALY2	1.2
2761	YLR227C	ADY4	1.2
2762	YOR017W	PET127	1.2
2763	YNL012W	SPO1	1.2
2764	YLR461W	PAU4	1.2
2765	YDL157C	DMO2	1.2
2766	YKR069W	MET1	1.2
2767	YIR002C	MPH1	1.2
2768	YPL207W	TYW1	1.2
2769	YIL150C	MCM10	1.2
2770	YOR049C	RSB1	1.2
2771	YHL019C	APM2	1.2
2772	YCR037C	PHO87	1.2
2773	YGL254W	FZF1	1.2
2774	YHR094C	HXT1	1.2
2775	YHL033C	RPL8A	1.2
2776	YDR046C	BAP3	1.2
2777	YEL049W	PAU2	1.2
2778	YKL173W	SNU114	1.2
2779	YGL128C	CWC23	1.2
2780	YHR072W-A	NOP10	1.2
2781	YKL181W	PRS1	1.2
2782	YLR300W	EXG1	1.2
2783	YDR234W	LYS4	1.2
2784	YHL030W	ECM29	1.2
2785	YGR281W	YOR1	1.2
2786	YER163C	GCG1	1.2
2787	YDL154W	MSH5	1.2
2788	YHR158C	KEL1	1.2
2789	YIL039W	TED1	1.2
2790	YBR025C	OLA1	1.2
2791	YNL243W	SLA2	1.2
2792	YKR021W	ALY1	1.2
2793	YNL124W	NAF1	1.2
2794	YGL092W	NUP145	1.2
2795	YGR185C	TYS1	1.2
2796	YPL210C	SRP72	1.2
2797	YDR096W	GIS1	1.2
2798	YDR130C	FIN1	1.2
2799	YER102W	RPS8B	1.2
2800	YPL002C	SNF8	1.2
2801	YJR097W	JJJ3	1.2
2802	YDL031W	DBP10	1.2
2803	YML048W	GSF2	1.2
2804	YDR106W	ARP10	1.2
2805	YDR497C	ITR1	1.2
2806	YGL122C	NAB2	1.2
2807	YLR139C	SLS1	1.2
2808	YER107C	GLE2	1.2
2809	YER144C	UBP5	1.2
2810	YAL063C	FLO9	1.2
2811	YCR105W	ADH7	1.2
2812	YNL116W	DMA2	1.2
2813	YCL049C	YCL049C	1.2
2814	YPL039W	YPL039W	1.2
2815	YKR031C	SPO14	1.2
2816	YML093W	UTP14	1.2
2817	YEL001C	IRC22	1.2
2818	YKL203C	TOR2	1.2
2819	YDR184C	ATC1	1.2
2820	YCR032W	BPH1	1.2
2821	YJL142C	IRC9	1.2
2822	YKL144C	RPC25	1.2
2823	YNR048W	YNR048W	1.2
2824	YER128W	VFA1	1.2
2825	YOR298C-A	MBF1	1.2
2826	YJL060W	BNA3	1.2
2827	YER069W	ARG56	1.2
2828	YDL159W	STE7	1.2
2829	YMR019W	STB4	1.2
2830	YNL329C	PEX6	1.2
2831	YLL048C	YBT1	1.2
2832	YCL004W	PGS1	1.2
2833	YKL179C	COY1	1.2
2834	YCR024C-A	PMP1	1.2
2835	YLL052C	AQY2	1.2
2836	YIL073C	SPO22	1.2
2837	YAL053W	FLC2	1.2
2838	YJL059W	YHC3	1.2
2839	YDR077W	SED1	1.2
2840	YLL045C	RPL8B	1.2
2841	YGL163C	RAD54	1.2
2842	YLR033W	RSC58	1.2
2843	YMR001C	CDC5	1.2
2844	YGL097W	SRM1	1.2
2845	YBL051C	PIN4	1.2
2846	YGR280C	PXR1	1.2
2847	YDL121C	EXP1	1.2
2848	YDR350C	ATP22	1.2
2849	YER147C	SCC4	1.2
2850	YOR086C	TCB1	1.2
2851	YAL047C	SPC72	1.2
2852	YOR315W	SFG1	1.2
2853	YOR063W	RPL3	1.2
2854	YER167W	BCK2	1.2
2855	YNR015W	SMM1	1.2
2856	YPR129W	SCD6	1.2
2857	YHR160C	PEX18	1.2
2858	YBR204C	LDH1	1.2
2859	YER104W	RTT105	1.2
2860	YBL020W	RFT1	1.2
2861	YHR178W	STB5	1.2
2862	YER179W	DMC1	1.2
2863	YDR218C	SPR28	1.2
2864	YOL124C	TRM11	1.2
2865	YGR053C	MCO32	1.2
2866	YGL119W	COQ8	1.2
2867	YKL032C	IXR1	1.2
2868	YKR013W	PRY2	1.2
2869	YDL090C	RAM1	1.2
2870	YOR313C	SPS4	1.2
2871	YBR048W	RPS11B	1.2
2872	YLR286C	CTS1	1.2
2873	YPL131W	RPL5	1.2
2874	YOL097C	WRS1	1.2
2875	YDR245W	MNN10	1.2
2876	YGL116W	CDC20	1.2
2877	YNL200C	NNR1	1.2
2878	YGL203C	KEX1	1.2
2879	YDR060W	MAK21	1.2
2880	YHR026W	VMA16	1.2
2881	YAL005C	SSA1	1.2
2882	YHL029C	OCA5	1.2
2883	YNL102W	POL1	1.2
2884	YPL198W	RPL7B	1.2
2885	YGR208W	SER2	1.2
2886	YOR275C	RIM20	1.2
2887	YLR009W	RLP24	1.2
2888	YPL023C	MET12	1.2
2889	YKL054C	DEF1	1.2
2890	YLR314C	CDC3	1.2
2891	YOL006C	TOP1	1.2
2892	YDL100C	GET3	1.2
2893	YPR192W	AQY1	1.2
2894	YGL032C	AGA2	1.2
2895	YDR057W	YOS9	1.2
2896	YDR137W	RGP1	1.2
2897	YNR027W	BUD17	1.2
2898	YFL008W	SMC1	1.2
2899	YFR017C	IGD1	1.2
2900	YLR312C	ATG39	1.2
2901	YPL274W	SAM3	1.2
2902	YPR069C	SPE3	1.2
2903	YKL010C	UFD4	1.2
2904	YER041W	YEN1	1.2
2905	YNR050C	LYS9	1.2
2906	YDL042C	SIR2	1.2
2907	YCR093W	CDC39	1.2
2908	YPL163C	SVS1	1.2
2909	YPL243W	SRP68	1.2
2910	YDR480W	DIG2	1.2
2911	YGR052W	FMP48	1.2
2912	YMR070W	MOT3	1.2
2913	YER051W	JHD1	1.2
2914	YKL175W	ZRT3	1.2
2915	YLR277C	YSH1	1.2
2916	YMR101C	SRT1	1.2
2917	YGL130W	CEG1	1.2
2918	YNL167C	SKO1	1.2
2919	YDL209C	CWC2	1.2
2920	YOR250C	CLP1	1.2
2921	YBR276C	PPS1	1.2
2922	YGL125W	MET13	1.2
2923	YCL059C	KRR1	1.2
2924	YIL119C	RPI1	1.2
2925	YML074C	FPR3	1.2
2926	YMR241W	YHM2	1.2
2927	YLR294C	YLR294C	1.2
2928	YKR024C	DBP7	1.2
2929	YMR106C	YKU80	1.2
2930	YMR204C	INP1	1.2
2931	YBR060C	ORC2	1.2
2932	YLR340W	RPP0	1.2
2933	YLR356W	ATG33	1.2
2934	YPR106W	ISR1	1.2
2935	YPR109W	GLD1	1.2
2936	YBL032W	HEK2	1.2
2937	YML016C	PPZ1	1.2
2938	YKR098C	UBP11	1.2
2939	YCR028C	FEN2	1.2
2940	YPR044C	OPI11	1.2
2941	YER169W	RPH1	1.2
2942	YNL007C	SIS1	1.2
2943	YHR065C	RRP3	1.2
2944	YPL038W	MET31	1.2
2945	YDR458C	HEH2	1.2
2946	YDR135C	YCF1	1.2
2947	YLR004C	THI73	1.2
2948	YOR311C	DGK1	1.2
2949	YOL001W	PHO80	1.2
2950	YHR040W	BCD1	1.2
2951	YLR158C	ASP3-3	1.2
2952	YIL099W	SGA1	1.2
2953	YLR155C	ASP3-1	1.2
2954	YOR176W	HEM15	1.2
2955	YCR077C	PAT1	1.2
2956	YDR341C	YDR341C	1.2
2957	YMR268C	PRP24	1.2
2958	YPL112C	PEX25	1.2
2959	YJL094C	KHA1	1.2
2960	YDR310C	SUM1	1.2
2961	YAL031C	GIP4	1.2
2962	YMR219W	ESC1	1.2
2963	YOR270C	VPH1	1.2
2964	YJR016C	ILV3	1.2
2965	YLR017W	MEU1	1.2
2966	YBR115C	LYS2	1.2
2967	YLR429W	CRN1	1.2
2968	YOR046C	DBP5	1.2
2969	YJL098W	SAP185	1.2
2970	YFL027C	GYP8	1.2
2971	YDL074C	BRE1	1.2
2972	YPR072W	NOT5	1.2
2973	YOR339C	UBC11	1.2
2974	YGR155W	CYS4	1.2
2975	YDL040C	NAT1	1.2
2976	YMR113W	FOL3	1.2
2977	YPL268W	PLC1	1.2
2978	YGL071W	AFT1	1.2
2979	YML113W	DAT1	1.2
2980	YER087W	AIM10	1.2
2981	YCL007C	YCL007C	1.2
2982	YDR083W	RRP8	1.2
2983	YKL211C	TRP3	1.2
2984	YCL064C	CHA1	1.2
2985	YDR409W	SIZ1	1.2
2986	YKL135C	APL2	1.2
2987	YKL063C	YKL063C	1.2
2988	YMR165C	PAH1	1.2
2989	YOR153W	PDR5	1.2
2990	YEL017W	GTT3	1.2
2991	YHR004C	NEM1	1.2
2992	YLR360W	VPS38	1.2
2993	YOR132W	VPS17	1.2
2994	YLR130C	ZRT2	1.2
2995	YFL060C	SNO3	1.2
2996	YKL024C	URA6	1.2
2997	YJR123W	RPS5	1.2
2998	YHL003C	LAG1	1.2
2999	YGR187C	HGH1	1.2
3000	YGR072W	UPF3	1.2
3001	YOR091W	TMA46	1.2
3002	YNL307C	MCK1	1.2
3003	YHR190W	ERG9	1.2
3004	YPL116W	HOS3	1.2
3005	YDR160W	SSY1	1.2
3006	YFR029W	PTR3	1.2
3007	YKR034W	DAL80	1.2
3008	YDL188C	PPH22	1.2
3009	YER127W	LCP5	1.2
3010	YOR221C	MCT1	1.2
3011	YPL045W	VPS16	1.2
3012	YJL174W	KRE9	1.2
3013	YGL169W	SUA5	1.2
3014	YBR018C	GAL7	1.2
3015	YDR438W	THI74	1.2
3016	YNL044W	YIP3	1.2
3017	YGR270W	YTA7	1.2
3018	YOR344C	TYE7	1.2
3019	YGR179C	OKP1	1.2
3020	YGL213C	SKI8	1.2
3021	YMR170C	ALD2	1.2
3022	YOR060C	SLD7	1.2
3023	YJR127C	RSF2	1.2
3024	YDR243C	PRP28	1.2
3025	YDR172W	SUP35	1.2
3026	YOL145C	CTR9	1.2
3027	YCR026C	NPP1	1.2
3028	YML075C	HMG1	1.2
3029	YGL144C	ROG1	1.2
3030	YGR060W	ERG25	1.2
3031	YGR180C	RNR4	1.2
3032	YPL246C	RBD2	1.2
3033	YKL081W	TEF4	1.2
3034	YMR015C	ERG5	1.2
3035	YBL035C	POL12	1.2
3036	YJL133W	MRS3	1.2
3037	YBR021W	FUR4	1.2
3038	YHR044C	DOG1	1.2
3039	YGL025C	PGD1	1.2
3040	YHR157W	REC104	1.2
3041	YPR004C	AIM45	1.2
3042	YNL157W	IGO1	1.2
3043	YOR212W	STE4	1.2
3044	YCL027W	FUS1	1.2
3045	YKR036C	CAF4	1.2
3046	YNR053C	NOG2	1.2
3047	YNL111C	CYB5	1.2
3048	YDL027C	MRX9	1.2
3049	YMR008C	PLB1	1.2
3050	YDR105C	TMS1	1.2
3051	YBL004W	UTP20	1.2
3052	YHR165C	PRP8	1.2
3053	YDR240C	SNU56	1.2
3054	YPR005C	HAL1	1.2
3055	YOR272W	YTM1	1.2
3056	YHL013C	OTU2	1.2
3057	YCR088W	ABP1	1.2
3058	YBR223C	TDP1	1.2
3059	YBR130C	SHE3	1.2
3060	YPL249C	GYP5	1.2
3061	YOR118W	RTC5	1.2
3062	YHR148W	IMP3	1.2
3063	YDR440W	DOT1	1.2
3064	YGR295C	COS6	1.2
3065	YLR430W	SEN1	1.2
3066	YLR189C	ATG26	1.2
3067	YDR017C	KCS1	1.2
3068	YEL030W	ECM10	1.2
3069	YNL027W	CRZ1	1.2
3070	YOR340C	RPA43	1.2
3071	YLR242C	ARV1	1.2
3072	YGR121C	MEP1	1.2
3073	YIL061C	SNP1	1.2
3074	YOR097C	YOR097C	1.2
3075	YLR034C	SMF3	1.2
3076	YCR081W	SRB8	1.2
3077	YGR261C	APL6	1.2
3078	YHR088W	RPF1	1.2
3079	YDL144C	YDL144C	1.2
3080	YOR028C	CIN5	1.2
3081	YHR118C	ORC6	1.2
3082	YPL070W	MUK1	1.2
3083	YPR095C	SYT1	1.2
3084	YBL024W	NCL1	1.2
3085	YHR207C	SET5	1.2
3086	YNL041C	COG6	1.2
3087	YHR052W	CIC1	1.2
3088	YGR094W	VAS1	1.2
3089	YKL074C	MUD2	1.2
3090	YLR133W	CKI1	1.2
3091	YLR440C	SEC39	1.2
3092	YLR186W	EMG1	1.2
3093	YMR270C	RRN9	1.2
3094	YGR250C	RIE1	1.2
3095	YBR136W	MEC1	1.2
3096	YNL076W	MKS1	1.2
3097	YGR104C	SRB5	1.2
3098	YJR108W	ABM1	1.2
3099	YPR074C	TKL1	1.2
3100	YDL003W	MCD1	1.2
3101	YLL051C	FRE6	1.2
3102	YNL253W	TEX1	1.2
3103	YKL020C	SPT23	1.2
3104	YMR039C	SUB1	1.2
3105	YOR209C	NPT1	1.2
3106	YML071C	COG8	1.2
3107	YJR134C	SGM1	1.2
3108	YLR136C	TIS11	1.2
3109	YOR166C	SWT1	1.2
3110	YMR312W	ELP6	1.2
3111	YGR227W	DIE2	1.2
3112	YMR132C	JLP2	1.2
3113	YJR007W	SUI2	1.2
3114	YNL325C	FIG4	1.2
3115	YPL043W	NOP4	1.2
3116	YIL078W	THS1	1.2
3117	YMR104C	YPK2	1.2
3118	YGR274C	TAF1	1.2
3119	YOR312C	RPL20B	1.2
3120	YBR131W	CCZ1	1.2
3121	YNR028W	CPR8	1.2
3122	YDR520C	URC2	1.2
3123	YLR316C	TAD3	1.2
3124	YOR394W	PAU21	1.2
3125	YNL308C	KRI1	1.2
3126	YKL157W	APE2	1.2
3127	YKL018W	SWD2	1.2
3128	YDR205W	MSC2	1.2
3129	YNL292W	PUS4	1.2
3130	YIL019W	FAF1	1.2
3131	YLR153C	ACS2	1.2
3132	YJR119C	JHD2	1.2
3133	YGL026C	TRP5	1.2
3134	YPL055C	LGE1	1.2
3135	YJR140C	HIR3	1.2
3136	YLR447C	VMA6	1.2
3137	YEL070W	DSF1	1.2
3138	YBL016W	FUS3	1.2
3139	YJL156C	SSY5	1.2
3140	YDR349C	YPS7	1.2
3141	YOR361C	PRT1	1.2
3142	YGL257C	MNT2	1.2
3143	YJL110C	GZF3	1.2
3144	YEL035C	UTR5	1.2
3145	YJL002C	OST1	1.2
3146	YKL035W	UGP1	1.2
3147	YLR094C	GIS3	1.2
3148	YPL109C	CQD1	1.2
3149	YLR396C	VPS33	1.2
3150	YGL008C	PMA1	1.2
3151	YNL039W	BDP1	1.2
