SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ACB1

Rank	Gene	Common	Score
1598	YGL006W	PMC1	1.7
1599	YBR120C	CBP6	1.7
1600	YDR462W	MRPL28	1.7
1601	YKL186C	MTR2	1.7
1602	YDL003W	MCD1	1.7
1603	YPR167C	MET16	1.7
1604	YGL054C	ERV14	1.7
1605	YOR347C	PYK2	1.7
1606	YPL051W	ARL3	1.7
1607	YLR412W	BER1	1.7
1608	YCR017C	CWH43	1.7
1609	YDR237W	MRPL7	1.7
1610	YOL094C	RFC4	1.7
1611	YCR073W-A	SOL2	1.7
1612	YOL096C	COQ3	1.7
1613	YNL209W	SSB2	1.7
1614	YGL187C	COX4	1.7
1615	YBR222C	PCS60	1.7
1616	YGR133W	PEX4	1.7
1617	YBR218C	PYC2	1.7
1618	YDL190C	UFD2	1.7
1619	YLR299W	ECM38	1.7
1620	YBL056W	PTC3	1.7
1621	YHL048W	COS8	1.7
1622	YER170W	ADK2	1.7
1623	YDL201W	TRM8	1.7
1624	YLR221C	RSA3	1.7
1625	YDR031W	MIX14	1.7
1626	YDL229W	SSB1	1.7
1627	YPL061W	ALD6	1.7
1628	YDR309C	GIC2	1.7
1629	YDL225W	SHS1	1.7
1630	YJR067C	YAE1	1.7
1631	YCR104W	PAU3	1.7
1632	YFL008W	SMC1	1.7
1633	YEL020W-A	TIM9	1.7
1634	YGR264C	MES1	1.7
1635	YGR194C	XKS1	1.7
1636	YPL179W	PPQ1	1.7
1637	YMR039C	SUB1	1.7
1638	YHR052W	CIC1	1.7
1639	YDR508C	GNP1	1.7
1640	YPL241C	CIN2	1.7
1641	YDR407C	TRS120	1.7
1642	YPL210C	SRP72	1.7
1643	YJR072C	NPA3	1.7
1644	YIL020C	HIS6	1.7
1645	YER174C	GRX4	1.7
1646	YLR018C	POM34	1.7
1647	YDR062W	LCB2	1.7
1648	YOR294W	RRS1	1.7
1649	YML052W	SUR7	1.7
1650	YFL031W	HAC1	1.7
1651	YOR298C-A	MBF1	1.7
1652	YIL123W	SIM1	1.7
1653	YPR075C	OPY2	1.7
1654	YBR214W	SDS24	1.7
1655	YMR033W	ARP9	1.7
1656	YLR423C	ATG17	1.7
1657	YDL076C	RXT3	1.7
1658	YPR086W	SUA7	1.7
1659	YDR356W	SPC110	1.7
1660	YFR053C	HXK1	1.7
1661	YNL189W	SRP1	1.7
1662	YMR222C	FSH2	1.7
1663	YJR121W	ATP2	1.7
1664	YLR205C	HMX1	1.7
1665	YHL004W	MRP4	1.7
1666	YMR271C	URA10	1.7
1667	YDR147W	EKI1	1.7
1668	YPL052W	OAZ1	1.7
1669	YPR094W	RDS3	1.7
1670	YKL194C	MST1	1.7
1671	YGL206C	CHC1	1.7
1672	YHR107C	CDC12	1.7
1673	YJL036W	SNX4	1.7
1674	YDR490C	PKH1	1.7
1675	YBR194W	AIM4	1.7
1676	YLR133W	CKI1	1.7
1677	YMR212C	EFR3	1.7
1678	YLR387C	REH1	1.7
1679	YPL152W	RRD2	1.7
1680	YML031W	NDC1	1.7
1681	YPL204W	HRR25	1.7
1682	YJL065C	DLS1	1.7
1683	YGR097W	ASK10	1.7
1684	YNL294C	RIM21	1.7
1685	YDR540C	IRC4	1.7
1686	YKR081C	RPF2	1.7
1687	YDR087C	RRP1	1.7
1688	YPL208W	RKM1	1.7
1689	YJR101W	RSM26	1.7
1690	YMR073C	IRC21	1.7
1691	YKL041W	VPS24	1.7
1692	YDR383C	NKP1	1.7
1693	YAL009W	SPO7	1.7
1694	YPL215W	CBP3	1.7
1695	YNL104C	LEU4	1.7
1696	YNL265C	IST1	1.7
1697	YDL185W	VMA1	1.7
1698	YNL084C	END3	1.7
1699	YPL117C	IDI1	1.7
1700	YIR021W	MRS1	1.7
1701	YAR002W	NUP60	1.7
1702	YDR345C	HXT3	1.7
1703	YDR033W	MRH1	1.7
1704	YPR001W	CIT3	1.7
1705	YFR026C	ULI1	1.7
1706	YHR016C	YSC84	1.7
1707	YHR001W	OSH7	1.7
1708	YBR036C	CSG2	1.7
1709	YGR036C	CAX4	1.7
1710	YBR245C	ISW1	1.7
1711	YPR016C	TIF6	1.7
1712	YGR163W	GTR2	1.7
1713	YGR213C	RTA1	1.7
1714	YER008C	SEC3	1.6
1715	YDL213C	NOP6	1.6
1716	YJR076C	CDC11	1.6
1717	YLR183C	TOS4	1.6
1718	YEL011W	GLC3	1.6
1719	YIL116W	HIS5	1.6
1720	YBR005W	RCR1	1.6
1721	YBR087W	RFC5	1.6
1722	YGR030C	POP6	1.6
1723	YHR134W	WSS1	1.6
1724	YBL090W	MRP21	1.6
1725	YEL047C	FRD1	1.6
1726	YOL016C	CMK2	1.6
1727	YCL011C	GBP2	1.6
1728	YMR091C	NPL6	1.6
1729	YBR095C	RXT2	1.6
1730	YLR260W	LCB5	1.6
1731	YAL016W	TPD3	1.6
1732	YKL216W	URA1	1.6
1733	YHR017W	YSC83	1.6
1734	YLR181C	VTA1	1.6
1735	YOR128C	ADE2	1.6
1736	YOR320C	GNT1	1.6
1737	YBL099W	ATP1	1.6
1738	YMR174C	PAI3	1.6
1739	YOR168W	GLN4	1.6
1740	YDR281C	PHM6	1.6
1741	YKL021C	MAK11	1.6
1742	YNL072W	RNH201	1.6
1743	YNR033W	ABZ1	1.6
1744	YOL108C	INO4	1.6
1745	YLR274W	MCM5	1.6
1746	YMR205C	PFK2	1.6
1747	YAR018C	KIN3	1.6
1748	YIL114C	POR2	1.6
1749	YDR214W	AHA1	1.6
1750	YFL047W	RGD2	1.6
1751	YBR050C	REG2	1.6
1752	YER091C	MET6	1.6
1753	YER166W	DNF1	1.6
1754	YJL159W	HSP150	1.6
1755	YJL155C	FBP26	1.6
1756	YMR097C	MTG1	1.6
1757	YML127W	RSC9	1.6
1758	YGL231C	EMC4	1.6
1759	YOR335C	ALA1	1.6
1760	YDL195W	SEC31	1.6
1761	YOR086C	TCB1	1.6
1762	YNL292W	PUS4	1.6
1763	YPL214C	THI6	1.6
1764	YDL053C	PBP4	1.6
1765	YER101C	AST2	1.6
1766	YCR005C	CIT2	1.6
1767	YGL073W	HSF1	1.6
1768	YBR261C	TAE1	1.6
1769	YOL032W	OPI10	1.6
1770	YBL024W	NCL1	1.6
1771	YDR399W	HPT1	1.6
1772	YHL002W	HSE1	1.6
1773	YPL222W	FMP40	1.6
1774	YGR059W	SPR3	1.6
1775	YLR330W	CHS5	1.6
1776	YIL136W	OM45	1.6
1777	YJL011C	RPC17	1.6
1778	YDR472W	TRS31	1.6
1779	YDR341C	YDR341C	1.6
1780	YLR239C	LIP2	1.6
1781	YFL007W	BLM10	1.6
1782	YOR344C	TYE7	1.6
1783	YDR068W	DOS2	1.6
1784	YOR159C	SME1	1.6
1785	YOR073W	SGO1	1.6
1786	YNL330C	RPD3	1.6
1787	YGL092W	NUP145	1.6
1788	YPL173W	MRPL40	1.6
1789	YDR316W	OMS1	1.6
1790	YMR316W	DIA1	1.6
1791	YOR243C	PUS7	1.6
1792	YML027W	YOX1	1.6
1793	YER016W	BIM1	1.6
1794	YLR084C	RAX2	1.6
1795	YDR175C	RSM24	1.6
1796	YLR376C	PSY3	1.6
1797	YGR159C	NSR1	1.6
1798	YLR450W	HMG2	1.6
1799	YDL134C	PPH21	1.6
1800	YBR047W	FMP23	1.6
1801	YGR024C	THG1	1.6
1802	YKL040C	NFU1	1.6
1803	YHR129C	ARP1	1.6
1804	YJR103W	URA8	1.6
1805	YLR095C	IOC2	1.6
1806	YCR024C-A	PMP1	1.6
1807	YGR119C	NUP57	1.6
1808	YPL196W	OXR1	1.6
1809	YOL068C	HST1	1.6
1810	YLR398C	SKI2	1.6
1811	YOR226C	ISU2	1.6
1812	YER095W	RAD51	1.6
1813	YDR072C	IPT1	1.6
1814	YDR176W	NGG1	1.6
1815	YOL146W	PSF3	1.6
1816	YOR216C	RUD3	1.6
1817	YEL052W	AFG1	1.6
1818	YDR295C	HDA2	1.6
1819	YNL110C	NOP15	1.6
1820	YGR223C	HSV2	1.6
1821	YJL081C	ARP4	1.6
1822	YJR057W	CDC8	1.6
1823	YHR132C	ECM14	1.6
1824	YDR171W	HSP42	1.6
1825	YKR068C	BET3	1.6
1826	YBR244W	GPX2	1.6
1827	YHR137W	ARO9	1.6
1828	YBR288C	APM3	1.6
1829	YDR144C	MKC7	1.6
1830	YIL009C-A	EST3	1.6
1831	YLR246W	ERF2	1.6
1832	YBR125C	PTC4	1.6
1833	YAL036C	RBG1	1.6
1834	YNL154C	YCK2	1.6
1835	YER103W	SSA4	1.6
1836	YER105C	NUP157	1.6
1837	YNR017W	TIM23	1.6
1838	YPR191W	QCR2	1.6
1839	YML019W	OST6	1.6
1840	YOR213C	SAS5	1.6
1841	YML058W-A	HUG1	1.6
1842	YPR149W	NCE102	1.6
1843	YDR371W	CTS2	1.6
1844	YDL169C	UGX2	1.6
1845	YOR125C	CAT5	1.6
1846	YAL014C	SYN8	1.6
1847	YDR273W	DON1	1.6
1848	YDR003W	RCR2	1.6
1849	YBR031W	RPL4A	1.6
1850	YMR199W	CLN1	1.6
1851	YPL145C	KES1	1.6
1852	YLL060C	GTT2	1.6
1853	YNL083W	SAL1	1.6
1854	YHR114W	BZZ1	1.6
1855	YGR174C	CBP4	1.6
1856	YDR066C	RTR2	1.6
1857	YLR203C	MSS51	1.6
1858	YLR174W	IDP2	1.6
1859	YDR441C	APT2	1.6
1860	YER018C	SPC25	1.6
1861	YER161C	SPT2	1.6
1862	YMR041C	ARA2	1.6
1863	YBR229C	ROT2	1.6
1864	YOL147C	PEX11	1.6
1865	YDR287W	INM2	1.6
1866	YNL188W	KAR1	1.6
1867	YJL123C	MTC1	1.6
1868	YBR159W	IFA38	1.6
1869	YJR156C	THI11	1.6
1870	YOR069W	VPS5	1.6
1871	YNL225C	CNM67	1.6
1872	YLR054C	OSW2	1.6
1873	YML021C	UNG1	1.6
1874	YDR480W	DIG2	1.6
1875	YLR134W	PDC5	1.6
1876	YKR007W	MEH1	1.6
1877	YKL174C	TPO5	1.6
1878	YLR083C	EMP70	1.6
1879	YIR012W	SQT1	1.6
1880	YDR160W	SSY1	1.6
1881	YBR290W	BSD2	1.6
1882	YDR530C	APA2	1.6
1883	YHR028C	DAP2	1.6
1884	YGL238W	CSE1	1.6
1885	YFR031C	SMC2	1.6
1886	YPR081C	GRS2	1.6
1887	YGR077C	PEX8	1.6
1888	YCR097W	HMRA1	1.6
1889	YFR013W	IOC3	1.6
1890	YML132W	COS3	1.6
1891	YOL007C	CSI2	1.6
1892	YNL219C	ALG9	1.6
1893	YJR080C	AIM24	1.6
1894	YDR074W	TPS2	1.6
1895	YGL135W	RPL1B	1.6
1896	YIL048W	NEO1	1.6
1897	YFR027W	ECO1	1.6
1898	YFR036W	CDC26	1.6
1899	YDR001C	NTH1	1.6
1900	YPR067W	ISA2	1.6
1901	YHL003C	LAG1	1.6
1902	YDL070W	BDF2	1.6
1903	YAR031W	PRM9	1.6
1904	YPR047W	MSF1	1.6
1905	YPL256C	CLN2	1.6
1906	YER149C	PEA2	1.6
1907	YOR148C	SPP2	1.6
1908	YPL207W	TYW1	1.6
1909	YDR330W	UBX5	1.6
1910	YEL006W	YEA6	1.6
1911	YDR162C	NBP2	1.6
1912	YNL336W	COS1	1.6
1913	YLR136C	TIS11	1.6
1914	YNL107W	YAF9	1.6
1915	YOR285W	RDL1	1.6
1916	YBR167C	POP7	1.6
1917	YPR180W	AOS1	1.6
1918	YNL159C	ASI2	1.6
1919	YDR156W	RPA14	1.6
1920	YOR078W	BUD21	1.6
1921	YBR161W	CSH1	1.6
1922	YER088C	DOT6	1.6
1923	YOL033W	MSE1	1.6
1924	YDR423C	CAD1	1.6
1925	YGL016W	KAP122	1.6
1926	YGL112C	TAF6	1.6
1927	YDL089W	NUR1	1.6
1928	YNL059C	ARP5	1.6
1929	YLR411W	CTR3	1.6
1930	YPR088C	SRP54	1.6
1931	YGR166W	TRS65	1.6
1932	YOR386W	PHR1	1.6
1933	YIL011W	TIR3	1.6
1934	YOL123W	HRP1	1.6
1935	YGR257C	MTM1	1.6
1936	YBR061C	TRM7	1.6
1937	YOR336W	KRE5	1.6
1938	YLR105C	SEN2	1.6
1939	YJL139C	YUR1	1.6
1940	YLR324W	PEX30	1.6
1941	YER081W	SER3	1.6
1942	YJR055W	HIT1	1.6
1943	YOR237W	HES1	1.6
1944	YMR048W	CSM3	1.6
1945	YBR037C	SCO1	1.6
1946	YDR182W	CDC1	1.6
1947	YER155C	BEM2	1.6
1948	YGL157W	ARI1	1.6
1949	YDR456W	NHX1	1.6
1950	YLR088W	GAA1	1.6
1951	YIL134W	FLX1	1.6
1952	YPR198W	SGE1	1.6
1953	YER112W	LSM4	1.6
1954	YEL013W	VAC8	1.6
1955	YLR342W	FKS1	1.6
1956	YMR267W	PPA2	1.6
1957	YGR169C	PUS6	1.6
1958	YHR216W	IMD2	1.6
1959	YBL009W	ALK2	1.6
1960	YDL215C	GDH2	1.6
1961	YOR279C	RFM1	1.6
1962	YPR160W	GPH1	1.6
1963	YDR457W	TOM1	1.6
1964	YMR217W	GUA1	1.6
1965	YLR070C	XYL2	1.6
1966	YOL090W	MSH2	1.6
1967	YOR124C	UBP2	1.6
1968	YPR105C	COG4	1.6
1969	YJL020C	BBC1	1.6
1970	YNL175C	NOP13	1.6
1971	YFR007W	YFH7	1.6
1972	YOL003C	PFA4	1.6
1973	YMR170C	ALD2	1.6
1974	YHR038W	RRF1	1.6
1975	YOR087W	YVC1	1.6
1976	YKL219W	COS9	1.6
1977	YNL323W	LEM3	1.6
1978	YDR197W	CBS2	1.6
1979	YOR035C	SHE4	1.6
1980	YER133W	GLC7	1.6
1981	YOL155C	HPF1	1.6
1982	YNL173C	MDG1	1.6
1983	YNL322C	KRE1	1.6
1984	YDR261C	EXG2	1.6
1985	YGR177C	ATF2	1.6
1986	YMR299C	DYN3	1.6
1987	YMR026C	PEX12	1.6
1988	YDR493W	MZM1	1.6
1989	YNL009W	IDP3	1.6
1990	YGR033C	TIM21	1.6
1991	YOR252W	TMA16	1.6
1992	YNR009W	NRM1	1.6
1993	YLR435W	TSR2	1.6
1994	YNL099C	OCA1	1.6
1995	YMR250W	GAD1	1.6
1996	YOR090C	PTC5	1.6
1997	YAL027W	SAW1	1.6
1998	YJR010W	MET3	1.6
1999	YJL122W	ALB1	1.6
2000	YGR248W	SOL4	1.6
2001	YOR340C	RPA43	1.6
2002	YOL061W	PRS5	1.6
2003	YLR273C	PIG1	1.6
2004	YDR167W	TAF10	1.6
2005	YBR181C	RPS6B	1.6
2006	YJR070C	LIA1	1.6
2007	YNL333W	SNZ2	1.6
2008	YDR263C	DIN7	1.6
2009	YBR240C	THI2	1.6
2010	YIR030C	DCG1	1.6
2011	YCL052C	PBN1	1.6
2012	YOR067C	ALG8	1.6
2013	YLR024C	UBR2	1.6
2014	YLR017W	MEU1	1.6
2015	YGL119W	COQ8	1.6
2016	YPL192C	PRM3	1.6
2017	YER015W	FAA2	1.6
2018	YDR085C	AFR1	1.6
2019	YGL044C	RNA15	1.6
2020	YJL137C	GLG2	1.6
2021	YDR019C	GCV1	1.6
2022	YBR169C	SSE2	1.6
2023	YGL129C	RSM23	1.6
2024	YNL326C	PFA3	1.6
2025	YOL062C	APM4	1.6
2026	YKL189W	HYM1	1.6
2027	YHR047C	AAP1	1.6
2028	YOR126C	IAH1	1.6
2029	YBR045C	GIP1	1.6
2030	YOR036W	PEP12	1.6
2031	YCL017C	NFS1	1.6
2032	YOR137C	SIA1	1.6
2033	YOR133W	EFT1	1.6
2034	YLL022C	HIF1	1.6
2035	YGR202C	PCT1	1.6
2036	YDR121W	DPB4	1.6
2037	YMR198W	CIK1	1.6
2038	YFL004W	VTC2	1.6
2039	YMR309C	NIP1	1.6
2040	YGR178C	PBP1	1.6
2041	YMR105C	PGM2	1.6
2042	YDR073W	SNF11	1.6
2043	YPL240C	HSP82	1.6
2044	YOL009C	MDM12	1.6
2045	YEL004W	YEA4	1.6
2046	YJR016C	ILV3	1.6
2047	YDR267C	CIA1	1.6
2048	YOR295W	UAF30	1.6
2049	YJL172W	CPS1	1.6
2050	YBR145W	ADH5	1.6
2051	YML029W	USA1	1.6
2052	YDR379W	RGA2	1.6
2053	YDR153C	ENT5	1.6
2054	YBL039C	URA7	1.6
2055	YDR315C	IPK1	1.6
2056	YPR163C	TIF3	1.6
2057	YLR306W	UBC12	1.6
2058	YJL164C	TPK1	1.6
2059	YNL214W	PEX17	1.6
2060	YDR051C	DET1	1.6
2061	YER002W	NOP16	1.6
2062	YLR238W	FAR10	1.6
2063	YKL181W	PRS1	1.6
2064	YHR004C	NEM1	1.6
2065	YAL055W	PEX22	1.6
2066	YHR124W	NDT80	1.6
2067	YBR248C	HIS7	1.6
2068	YJL079C	PRY1	1.6
2069	YDR358W	GGA1	1.6
2070	YOR275C	RIM20	1.6
2071	YML057W	CMP2	1.6
2072	YAL062W	GDH3	1.6
2073	YNL256W	FOL1	1.6
2074	YAL029C	MYO4	1.6
2075	YGL060W	YBP2	1.6
2076	YPR159W	KRE6	1.6
2077	YOR341W	RPA190	1.6
2078	YNL241C	ZWF1	1.6
2079	YJR125C	ENT3	1.6
2080	YLR220W	CCC1	1.6
2081	YER048W-A	ISD11	1.6
2082	YOL077C	BRX1	1.6
2083	YNL123W	NMA111	1.6
2084	YOL056W	GPM3	1.6
2085	YLR119W	SRN2	1.6
2086	YKL074C	MUD2	1.6
2087	YOR284W	HUA2	1.6
2088	YCR024C	SLM5	1.6
2089	YDL101C	DUN1	1.6
2090	YER175C	TMT1	1.6
2091	YOR112W	CEX1	1.6
2092	YNL223W	ATG4	1.6
2093	YKR061W	KTR2	1.6
2094	YBR301W	PAU24	1.6
2095	YDL142C	CRD1	1.6
2096	YPL006W	NCR1	1.6
2097	YGL256W	ADH4	1.6
2098	YML014W	TRM9	1.6
2099	YNR051C	BRE5	1.6
2100	YER168C	CCA1	1.6
2101	YGL174W	BUD13	1.6
2102	YER154W	OXA1	1.6
2103	YPL086C	ELP3	1.6
2104	YMR011W	HXT2	1.6
2105	YHR176W	FMO1	1.6
2106	YKR002W	PAP1	1.6
2107	YBR150C	TBS1	1.6
2108	YGL130W	CEG1	1.6
2109	YDR113C	PDS1	1.6
2110	YBR195C	MSI1	1.6
2111	YBR273C	UBX7	1.6
2112	YOL110W	SHR5	1.6
2113	YPL104W	MSD1	1.6
2114	YEL071W	DLD3	1.6
2115	YNL327W	EGT2	1.6
2116	YML065W	ORC1	1.6
2117	YMR078C	CTF18	1.6
2118	YPR124W	CTR1	1.6
2119	YJL204C	RCY1	1.6
2120	YGL038C	OCH1	1.6
2121	YJR009C	TDH2	1.6
2122	YDR317W	HIM1	1.6
2123	YGL143C	MRF1	1.6
2124	YDR251W	PAM1	1.6
2125	YIL107C	PFK26	1.6
2126	YKL113C	RAD27	1.6
2127	YBL015W	ACH1	1.6
2128	YOL126C	MDH2	1.6
2129	YML032C	RAD52	1.6
2130	YDL146W	LDB17	1.6
2131	YLR050C	EMA19	1.6
2132	YMR131C	RRB1	1.6
2133	YML100W	TSL1	1.6
2134	YLR276C	DBP9	1.6
2135	YKL218C	SRY1	1.6
2136	YNL080C	EOS1	1.6
2137	YNR076W	PAU6	1.6
2138	YDR235W	PRP42	1.6
2139	YKR039W	GAP1	1.6
2140	YAL026C	DRS2	1.6
2141	YMR029C	FAR8	1.6
2142	YLR304C	ACO1	1.6
2143	YBR001C	NTH2	1.6
2144	YDR406W	PDR15	1.6
2145	YEL018W	EAF5	1.6
2146	YJL062W	LAS21	1.6
2147	YBR073W	RDH54	1.6
2148	YDR538W	PAD1	1.6
2149	YHR062C	RPP1	1.6
2150	YLR291C	GCD7	1.6
2151	YJL012C	VTC4	1.6
2152	YLR214W	FRE1	1.6
2153	YJL219W	HXT9	1.6
2154	YFR015C	GSY1	1.6
2155	YGR281W	YOR1	1.6
2156	YLR089C	ALT1	1.6
2157	YNL257C	SIP3	1.6
2158	YFR037C	RSC8	1.6
2159	YER029C	SMB1	1.6
2160	YMR215W	GAS3	1.6
2161	YDR163W	CWC15	1.6
2162	YER060W	FCY21	1.6
2163	YFL034C-B	MOB2	1.6
2164	YGL061C	DUO1	1.6
2165	YGR041W	BUD9	1.6
2166	YLR157C	ASP3-2	1.6
2167	YDR361C	BCP1	1.6
2168	YDL020C	RPN4	1.6
2169	YMR261C	TPS3	1.6
2170	YER099C	PRS2	1.6
2171	YKL121W	DGR2	1.6
2172	YBR262C	MIC12	1.6
2173	YGL021W	ALK1	1.6
2174	YDR165W	TRM82	1.6
2175	YDL019C	OSH2	1.6
2176	YDL069C	CBS1	1.6
2177	YIL093C	RSM25	1.6
2178	YPL069C	BTS1	1.6
2179	YER052C	HOM3	1.6
2180	YML042W	CAT2	1.6
2181	YHR073W	OSH3	1.6
2182	YBR155W	CNS1	1.6
2183	YBR175W	SWD3	1.6
2184	YGL104C	VPS73	1.6
2185	YBL035C	POL12	1.6
2186	YGL229C	SAP4	1.6
2187	YLL026W	HSP104	1.6
2188	YDL098C	SNU23	1.6
2189	YMR067C	UBX4	1.6
2190	YDR349C	YPS7	1.6
2191	YMR013C	SEC59	1.6
2192	YCL026C-A	FRM2	1.6
2193	YDR362C	TFC6	1.6
2194	YGR179C	OKP1	1.6
2195	YKL006C-A	SFT1	1.6
2196	YMR296C	LCB1	1.6
2197	YGL172W	NUP49	1.6
2198	YDL093W	PMT5	1.6
2199	YDR218C	SPR28	1.6
2200	YHR188C	GPI16	1.6
2201	YIL118W	RHO3	1.6
2202	YKL015W	PUT3	1.6
2203	YPL270W	MDL2	1.6
2204	YNL160W	YGP1	1.6
2205	YKL101W	HSL1	1.6
2206	YIR008C	PRI1	1.6
2207	YOR044W	IRC23	1.6
2208	YIL099W	SGA1	1.6
2209	YLR335W	NUP2	1.6
2210	YNL222W	SSU72	1.6
2211	YDR342C	HXT7	1.6
2212	YEL041W	YEF1	1.6
2213	YFR030W	MET10	1.6
2214	YCR030C	SYP1	1.6
2215	YDR432W	NPL3	1.6
2216	YPR009W	SUT2	1.6
2217	YER150W	SPI1	1.6
2218	YOR101W	RAS1	1.6
2219	YNL007C	SIS1	1.6
2220	YKL011C	CCE1	1.6
2221	YJL072C	PSF2	1.6
2222	YOL010W	RCL1	1.6
2223	YNL102W	POL1	1.6
2224	YGL128C	CWC23	1.6
2225	YHR103W	SBE22	1.6
2226	YMR025W	CSI1	1.6
2227	YGR081C	SLX9	1.6
2228	YGR199W	PMT6	1.6
2229	YHL025W	SNF6	1.6
2230	YBR148W	YSW1	1.6
2231	YLL001W	DNM1	1.6
2232	YML071C	COG8	1.6
2233	YML098W	TAF13	1.6
2234	YGL216W	KIP3	1.6
2235	YNL012W	SPO1	1.6
2236	YLL028W	TPO1	1.6
2237	YPL148C	PPT2	1.6
2238	YOL149W	DCP1	1.6
2239	YEL042W	GDA1	1.6
2240	YNL128W	TEP1	1.6
2241	YGL144C	ROG1	1.6
2242	YDR395W	SXM1	1.6
2243	YDL164C	CDC9	1.6
2244	YGL164C	YRB30	1.6
2245	YGL120C	PRP43	1.6
2246	YOR110W	TFC7	1.6
2247	YKL163W	PIR3	1.6
2248	YGR040W	KSS1	1.6
2249	YFR043C	IRC6	1.6
2250	YNR049C	MSO1	1.6
2251	YIL153W	RRD1	1.6
2252	YIL131C	FKH1	1.5
2253	YML120C	NDI1	1.5
2254	YBR094W	PBY1	1.5
2255	YDR310C	SUM1	1.5
2256	YDR173C	ARG82	1.5
2257	YHR067W	HTD2	1.5
2258	YNL051W	COG5	1.5
2259	YDR104C	SPO71	1.5
2260	YDR141C	DOP1	1.5
2261	YLR193C	UPS1	1.5
2262	YJR006W	POL31	1.5
2263	YOR027W	STI1	1.5
2264	YHL013C	OTU2	1.5
2265	YCR052W	RSC6	1.5
2266	YOR354C	MSC6	1.5
2267	YLL002W	RTT109	1.5
2268	YBR275C	RIF1	1.5
2269	YLR074C	BUD20	1.5
2270	YNR020C	ATP23	1.5
2271	YOR040W	GLO4	1.5
2272	YGR158C	MTR3	1.5
2273	YGR162W	TIF4631	1.5
2274	YER119C	AVT6	1.5
2275	YMR263W	SAP30	1.5
2276	YOL132W	GAS4	1.5
2277	YML038C	YMD8	1.5
2278	YBL047C	EDE1	1.5
2279	YDL248W	COS7	1.5
2280	YPL032C	SVL3	1.5
2281	YJL042W	MHP1	1.5
2282	YER061C	CEM1	1.5
2283	YBR079C	RPG1	1.5
2284	YIL045W	PIG2	1.5
2285	YNL231C	PDR16	1.5
2286	YDR211W	GCD6	1.5
2287	YIR026C	YVH1	1.5
2288	YNL291C	MID1	1.5
2289	YMR233W	TRI1	1.5
2290	YDL136W	RPL35B	1.5
2291	YNL053W	MSG5	1.5
2292	YHR011W	DIA4	1.5
2293	YPL177C	CUP9	1.5
2294	YDL112W	TRM3	1.5
2295	YER037W	PHM8	1.5
2296	YMR032W	HOF1	1.5
2297	YHR186C	KOG1	1.5
2298	YNL253W	TEX1	1.5
2299	YMR278W	PRM15	1.5
2300	YMR153W	NUP53	1.5
2301	YLR457C	NBP1	1.5
2302	YDR393W	SHE9	1.5
2303	YCR027C	RHB1	1.5
2304	YBR086C	IST2	1.5
2305	YDR130C	FIN1	1.5
2306	YHR001W-A	QCR10	1.5
2307	YNR024W	MPP6	1.5
2308	YEL055C	POL5	1.5
2309	YHL027W	RIM101	1.5
2310	YER111C	SWI4	1.5
2311	YNR075W	COS10	1.5
2312	YML128C	MSC1	1.5
2313	YGL043W	DST1	1.5
2314	YGR112W	SHY1	1.5
2315	YBL018C	POP8	1.5
2316	YCR054C	CTR86	1.5
2317	YBL101C	ECM21	1.5
2318	YDR035W	ARO3	1.5
2319	YLR090W	XDJ1	1.5
2320	YOR004W	UTP23	1.5
2321	YDL171C	GLT1	1.5
2322	YIL015W	BAR1	1.5
2323	YIR011C	STS1	1.5
2324	YDL085W	NDE2	1.5
2325	YHR065C	RRP3	1.5
2326	YOL112W	MSB4	1.5
2327	YHR066W	SSF1	1.5
2328	YGR098C	ESP1	1.5
2329	YLR210W	CLB4	1.5
2330	YDL141W	BPL1	1.5
2331	YPL085W	SEC16	1.5
2332	YMR220W	ERG8	1.5
2333	YPL001W	HAT1	1.5
2334	YMR139W	RIM11	1.5
2335	YML013W	UBX2	1.5
2336	YIL026C	IRR1	1.5
2337	YML086C	ALO1	1.5
2338	YJR045C	SSC1	1.5
2339	YMR304W	UBP15	1.5
2340	YMR015C	ERG5	1.5
2341	YLR039C	RIC1	1.5
2342	YPR184W	GDB1	1.5
2343	YDR460W	TFB3	1.5
2344	YKL146W	AVT3	1.5
2345	YLR080W	EMP46	1.5
2346	YLR284C	ECI1	1.5
2347	YMR062C	ARG7	1.5
2348	YDR504C	SPG3	1.5
2349	YLR386W	VAC14	1.5
2350	YDR337W	MRPS28	1.5
2351	YLR006C	SSK1	1.5
2352	YHR136C	SPL2	1.5
2353	YOR177C	MPC54	1.5
2354	YJR043C	POL32	1.5
2355	YGR198W	YPP1	1.5
2356	YOR065W	CYT1	1.5
2357	YDR300C	PRO1	1.5
2358	YDR440W	DOT1	1.5
2359	YPR144C	NOC4	1.5
2360	YBR177C	EHT1	1.5
2361	YLR093C	NYV1	1.5
2362	YPL053C	KTR6	1.5
2363	YGL186C	TPN1	1.5
2364	YML097C	VPS9	1.5
2365	YNL054W	VAC7	1.5
2366	YOL042W	NGL1	1.5
2367	YGL154C	LYS5	1.5
2368	YLR355C	ILV5	1.5
2369	YMR058W	FET3	1.5
2370	YDL002C	NHP10	1.5
2371	YDL024C	DIA3	1.5
2372	YBR227C	MCX1	1.5
2373	YOL080C	REX4	1.5
2374	YMR274C	RCE1	1.5
2375	YKL064W	MNR2	1.5
