SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX11

Rank	Gene	Common	Score
2384	YNL079C	TPM1	1.5
2385	YDL238C	GUD1	1.5
2386	YLR435W	TSR2	1.5
2387	YPL189W	GUP2	1.5
2388	YBL049W	MOH1	1.5
2389	YNL222W	SSU72	1.5
2390	YHR170W	NMD3	1.5
2391	YOL040C	RPS15	1.5
2392	YNL286W	CUS2	1.5
2393	YML024W	RPS17A	1.5
2394	YOR138C	RUP1	1.5
2395	YER166W	DNF1	1.5
2396	YOR361C	PRT1	1.5
2397	YDR159W	SAC3	1.5
2398	YBR105C	VID24	1.5
2399	YNL293W	MSB3	1.5
2400	YLR344W	RPL26A	1.5
2401	YBR273C	UBX7	1.5
2402	YGL216W	KIP3	1.5
2403	YPL008W	CHL1	1.5
2404	YLR052W	IES3	1.5
2405	YHR064C	SSZ1	1.5
2406	YBR236C	ABD1	1.5
2407	YDL192W	ARF1	1.5
2408	YDL040C	NAT1	1.5
2409	YOR151C	RPB2	1.5
2410	YMR013C	SEC59	1.5
2411	YOL123W	HRP1	1.5
2412	YPL028W	ERG10	1.5
2413	YDR054C	CDC34	1.5
2414	YMR263W	SAP30	1.5
2415	YMR183C	SSO2	1.5
2416	YCL004W	PGS1	1.5
2417	YDR212W	TCP1	1.5
2418	YLR082C	SRL2	1.5
2419	YLR015W	BRE2	1.5
2420	YML055W	SPC2	1.5
2421	YPR032W	SRO7	1.5
2422	YPL145C	KES1	1.5
2423	YLR060W	FRS1	1.5
2424	YKL186C	MTR2	1.5
2425	YBR002C	RER2	1.5
2426	YJL170C	ASG7	1.5
2427	YMR186W	HSC82	1.5
2428	YOL152W	FRE7	1.5
2429	YLR448W	RPL6B	1.5
2430	YGL153W	PEX14	1.5
2431	YLR099C	ICT1	1.5
2432	YNL069C	RPL16B	1.5
2433	YML007W	YAP1	1.5
2434	YGL049C	TIF4632	1.5
2435	YKL108W	SLD2	1.5
2436	YPL234C	VMA11	1.5
2437	YML031W	NDC1	1.5
2438	YHR146W	CRP1	1.5
2439	YML051W	GAL80	1.5
2440	YIL128W	MET18	1.5
2441	YEL064C	AVT2	1.5
2442	YLR376C	PSY3	1.5
2443	YKL128C	PMU1	1.5
2444	YKL204W	EAP1	1.5
2445	YIR009W	MSL1	1.5
2446	YGR037C	ACB1	1.5
2447	YJL176C	SWI3	1.5
2448	YIL110W	HPM1	1.5
2449	YGL205W	POX1	1.5
2450	YOL039W	RPP2A	1.5
2451	YOL018C	TLG2	1.5
2452	YGL256W	ADH4	1.5
2453	YOR040W	GLO4	1.5
2454	YIL153W	RRD1	1.5
2455	YAL051W	OAF1	1.5
2456	YJL187C	SWE1	1.5
2457	YOR035C	SHE4	1.5
2458	YBR180W	DTR1	1.5
2459	YOL127W	RPL25	1.5
2460	YJR068W	RFC2	1.5
2461	YBR215W	HPC2	1.5
2462	YKL166C	TPK3	1.5
2463	YDR335W	MSN5	1.5
2464	YOR273C	TPO4	1.5
2465	YDR378C	LSM6	1.5
2466	YPL174C	NIP100	1.5
2467	YGL173C	XRN1	1.5
2468	YOR294W	RRS1	1.5
2469	YPR068C	HOS1	1.5
2470	YKR092C	SRP40	1.5
2471	YGR106C	VOA1	1.5
2472	YGL031C	RPL24A	1.5
2473	YGL166W	CUP2	1.5
2474	YBR059C	AKL1	1.5
2475	YMR180C	CTL1	1.5
2476	YBL006C	LDB7	1.5
2477	YAR031W	PRM9	1.5
2478	YHR012W	VPS29	1.5
2479	YDR434W	GPI17	1.5
2480	YML092C	PRE8	1.5
2481	YNR003C	RPC34	1.5
2482	YJL034W	KAR2	1.5
2483	YMR067C	UBX4	1.5
2484	YLR195C	NMT1	1.5
2485	YMR260C	TIF11	1.5
2486	YBR191W	RPL21A	1.5
2487	YBL014C	RRN6	1.5
2488	YKL032C	IXR1	1.5
2489	YLR325C	RPL38	1.5
2490	YOR220W	RCN2	1.5
2491	YOR327C	SNC2	1.5
2492	YNL056W	OCA2	1.5
2493	YIR032C	DAL3	1.5
2494	YNR024W	MPP6	1.5
2495	YGR047C	TFC4	1.5
2496	YLR447C	VMA6	1.5
2497	YDL020C	RPN4	1.5
2498	YOR027W	STI1	1.5
2499	YGR041W	BUD9	1.5
2500	YDR315C	IPK1	1.5
2501	YMR011W	HXT2	1.5
2502	YGL023C	PIB2	1.5
2503	YLR205C	HMX1	1.5
2504	YLL015W	BPT1	1.5
2505	YDR205W	MSC2	1.5
2506	YML016C	PPZ1	1.5
2507	YLR399C	BDF1	1.5
2508	YIL138C	TPM2	1.5
2509	YOR310C	NOP58	1.5
2510	YHR074W	QNS1	1.5
2511	YOR141C	ARP8	1.5
2512	YJL090C	DPB11	1.5
2513	YMR020W	FMS1	1.5
2514	YCR069W	CPR4	1.5
2515	YLR199C	PBA1	1.5
2516	YDR480W	DIG2	1.5
2517	YOL069W	NUF2	1.5
2518	YOL002C	IZH2	1.5
2519	YER025W	GCD11	1.5
2520	YOR375C	GDH1	1.5
2521	YDL123W	SNA4	1.5
2522	YPL049C	DIG1	1.5
2523	YGL017W	ATE1	1.5
2524	YLR154C	RNH203	1.5
2525	YLR375W	STP3	1.5
2526	YHR089C	GAR1	1.5
2527	YER127W	LCP5	1.5
2528	YHR160C	PEX18	1.5
2529	YER103W	SSA4	1.5
2530	YGR159C	NSR1	1.5
2531	YIL023C	YKE4	1.5
2532	YKR038C	KAE1	1.5
2533	YBR278W	DPB3	1.5
2534	YER142C	MAG1	1.5
2535	YDR228C	PCF11	1.5
2536	YPL149W	ATG5	1.5
2537	YDR267C	CIA1	1.5
2538	YHR161C	YAP1801	1.5
2539	YKR079C	TRZ1	1.5
2540	YJL080C	SCP160	1.5
2541	YGR240C	PFK1	1.5
2542	YDR158W	HOM2	1.5
2543	YLR245C	CDD1	1.5
2544	YNR023W	SNF12	1.5
2545	YNL268W	LYP1	1.5
2546	YAL032C	PRP45	1.5
2547	YIL039W	TED1	1.5
2548	YJL065C	DLS1	1.5
2549	YFL062W	COS4	1.5
2550	YDR165W	TRM82	1.5
2551	YKR077W	MSA2	1.5
2552	YMR184W	ADD37	1.5
2553	YMR223W	UBP8	1.5
2554	YGL220W	BOL2	1.5
2555	YJL078C	PRY3	1.5
2556	YNL030W	HHF2	1.5
2557	YEL062W	NPR2	1.5
2558	YMR017W	SPO20	1.5
2559	YDR416W	SYF1	1.5
2560	YMR104C	YPK2	1.5
2561	YIR024C	INA22	1.5
2562	YLR221C	RSA3	1.5
2563	YDR528W	HLR1	1.5
2564	YJL014W	CCT3	1.5
2565	YLR109W	AHP1	1.5
2566	YFL031W	HAC1	1.5
2567	YLR441C	RPS1A	1.5
2568	YAR033W	MST28	1.5
2569	YOR260W	GCD1	1.5
2570	YLL040C	VPS13	1.5
2571	YKL120W	OAC1	1.5
2572	YGR052W	FMP48	1.5
2573	YNL065W	AQR1	1.5
2574	YDL106C	PHO2	1.5
2575	YNL062C	GCD10	1.5
2576	YEL013W	VAC8	1.5
2577	YPL115C	BEM3	1.5
2578	YDR525W-A	SNA2	1.5
2579	YCR010C	ADY2	1.5
2580	YLR361C	DCR2	1.5
2581	YOR107W	RGS2	1.5
2582	YPL170W	DAP1	1.5
2583	YER018C	SPC25	1.5
2584	YDR469W	SDC1	1.5
2585	YDR139C	RUB1	1.5
2586	YGL111W	NSA1	1.5
2587	YMR106C	YKU80	1.5
2588	YKL046C	DCW1	1.5
2589	YJL046W	AIM22	1.5
2590	YER022W	SRB4	1.5
2591	YCL024W	KCC4	1.5
2592	YDR151C	CTH1	1.5
2593	YBR097W	VPS15	1.5
2594	YGR091W	PRP31	1.5
2595	YNL141W	AAH1	1.5
2596	YIL052C	RPL34B	1.5
2597	YER024W	YAT2	1.5
2598	YDR281C	PHM6	1.5
2599	YNL196C	SLZ1	1.5
2600	YDL101C	DUN1	1.5
2601	YJL092W	SRS2	1.5
2602	YHR136C	SPL2	1.5
2603	YLR333C	RPS25B	1.5
2604	YDR508C	GNP1	1.5
2605	YKL219W	COS9	1.5
2606	YDR130C	FIN1	1.5
2607	YDR510W	SMT3	1.5
2608	YNL142W	MEP2	1.5
2609	YPL242C	IQG1	1.5
2610	YKL068W	NUP100	1.5
2611	YDR300C	PRO1	1.5
2612	YOR127W	RGA1	1.5
2613	YGL169W	SUA5	1.5
2614	YBR076W	ECM8	1.5
2615	YMR288W	HSH155	1.5
2616	YIL009C-A	EST3	1.5
2617	YPR183W	DPM1	1.5
2618	YDR001C	NTH1	1.5
2619	YKR069W	MET1	1.5
2620	YDR524C	AGE1	1.5
2621	YPR135W	CTF4	1.5
2622	YOL045W	PSK2	1.5
2623	YPL024W	RMI1	1.5
2624	YLR016C	PML1	1.5
2625	YLR350W	ORM2	1.5
2626	YOR108W	LEU9	1.5
2627	YDR345C	HXT3	1.5
2628	YDR013W	PSF1	1.5
2629	YLR277C	YSH1	1.5
2630	YLR299W	ECM38	1.5
2631	YBR034C	HMT1	1.5
2632	YJL122W	ALB1	1.5
2633	YMR065W	KAR5	1.5
2634	YGL209W	MIG2	1.5
2635	YOL146W	PSF3	1.5
2636	YOL077C	BRX1	1.5
2637	YOR080W	DIA2	1.5
2638	YDL164C	CDC9	1.5
2639	YER001W	MNN1	1.5
2640	YJL008C	CCT8	1.5
2641	YPR122W	AXL1	1.5
2642	YNL175C	NOP13	1.5
2643	YMR309C	NIP1	1.5
2644	YMR313C	TGL3	1.5
2645	YMR237W	BCH1	1.5
2646	YBR299W	MAL32	1.5
2647	YNL113W	RPC19	1.5
2648	YMR037C	MSN2	1.5
2649	YOR231W	MKK1	1.5
2650	YDR021W	FAL1	1.5
2651	YDR288W	NSE3	1.5
2652	YFL027C	GYP8	1.5
2653	YJL174W	KRE9	1.5
2654	YOR353C	SOG2	1.5
2655	YCL063W	VAC17	1.5
2656	YDL111C	RRP42	1.5
2657	YML117W	NAB6	1.5
2658	YPR035W	GLN1	1.5
2659	YGR275W	RTT102	1.5
2660	YLR216C	CPR6	1.5
2661	YJL194W	CDC6	1.5
2662	YBL009W	ALK2	1.5
2663	YDR488C	PAC11	1.5
2664	YLR197W	NOP56	1.5
2665	YKL113C	RAD27	1.5
2666	YDR386W	MUS81	1.5
2667	YLL013C	PUF3	1.5
2668	YOR312C	RPL20B	1.5
2669	YOR074C	CDC21	1.5
2670	YCL016C	DCC1	1.5
2671	YGL044C	RNA15	1.5
2672	YHR127W	YHR127W	1.5
2673	YGR200C	ELP2	1.5
2674	YGL116W	CDC20	1.5
2675	YJL059W	YHC3	1.5
2676	YBR276C	PPS1	1.5
2677	YNR040W	MRX15	1.5
2678	YLR182W	SWI6	1.5
2679	YFR002W	NIC96	1.4
2680	YNL036W	NCE103	1.4
2681	YKL069W	YKL069W	1.4
2682	YJL101C	GSH1	1.4
2683	YKR094C	RPL40B	1.4
2684	YNL327W	EGT2	1.4
2685	YJL168C	SET2	1.4
2686	YLR226W	BUR2	1.4
2687	YIL044C	AGE2	1.4
2688	YGL197W	MDS3	1.4
2689	YOR113W	AZF1	1.4
2690	YNL333W	SNZ2	1.4
2691	YDL197C	ASF2	1.4
2692	YBR167C	POP7	1.4
2693	YDR321W	ASP1	1.4
2694	YOR132W	VPS17	1.4
2695	YAR035W	YAT1	1.4
2696	YOR076C	SKI7	1.4
2697	YHR098C	SFB3	1.4
2698	YHR015W	MIP6	1.4
2699	YLR027C	AAT2	1.4
2700	YNL090W	RHO2	1.4
2701	YLR200W	YKE2	1.4
2702	YPR189W	SKI3	1.4
2703	YER102W	RPS8B	1.4
2704	YGL065C	ALG2	1.4
2705	YER096W	SHC1	1.4
2706	YLR324W	PEX30	1.4
2707	YFL028C	CAF16	1.4
2708	YDL232W	OST4	1.4
2709	YPL249C	GYP5	1.4
2710	YKL163W	PIR3	1.4
2711	YDR236C	FMN1	1.4
2712	YDL216C	RRI1	1.4
2713	YBL020W	RFT1	1.4
2714	YDR166C	SEC5	1.4
2715	YHL011C	PRS3	1.4
2716	YBR281C	DUG2	1.4
2717	YIL073C	SPO22	1.4
2718	YBL026W	LSM2	1.4
2719	YPR075C	OPY2	1.4
2720	YLR292C	SEC72	1.4
2721	YER051W	JHD1	1.4
2722	YMR154C	RIM13	1.4
2723	YIR001C	SGN1	1.4
2724	YJR063W	RPA12	1.4
2725	YHL036W	MUP3	1.4
2726	YOL137W	BSC6	1.4
2727	YOR215C	AIM41	1.4
2728	YBR048W	RPS11B	1.4
2729	YDR179C	CSN9	1.4
2730	YBR095C	RXT2	1.4
2731	YDR025W	RPS11A	1.4
2732	YNL294C	RIM21	1.4
2733	YJL061W	NUP82	1.4
2734	YOL112W	MSB4	1.4
2735	YKR021W	ALY1	1.4
2736	YML077W	BET5	1.4
2737	YGR263C	SAY1	1.4
2738	YMR125W	STO1	1.4
2739	YGR195W	SKI6	1.4
2740	YMR246W	FAA4	1.4
2741	YPR190C	RPC82	1.4
2742	YCR020C-A	MAK31	1.4
2743	YGR196C	FYV8	1.4
2744	YMR201C	RAD14	1.4
2745	YHR107C	CDC12	1.4
2746	YDR501W	PLM2	1.4
2747	YPR188C	MLC2	1.4
2748	YDL208W	NHP2	1.4
2749	YDR168W	CDC37	1.4
2750	YNL277W	MET2	1.4
2751	YLR440C	SEC39	1.4
2752	YOR276W	CAF20	1.4
2753	YOR368W	RAD17	1.4
2754	YGL016W	KAP122	1.4
2755	YGR002C	SWC4	1.4
2756	YPR102C	RPL11A	1.4
2757	YGL112C	TAF6	1.4
2758	YLR214W	FRE1	1.4
2759	YKR100C	SKG1	1.4
2760	YMR138W	CIN4	1.4
2761	YPL083C	SEN54	1.4
2762	YMR163C	INP2	1.4
2763	YGR096W	TPC1	1.4
2764	YBR222C	PCS60	1.4
2765	YER116C	SLX8	1.4
2766	YDR465C	RMT2	1.4
2767	YGL124C	MON1	1.4
2768	YMR109W	MYO5	1.4
2769	YAR003W	SWD1	1.4
2770	YLR396C	VPS33	1.4
2771	YKL006W	RPL14A	1.4
2772	YDR183W	PLP1	1.4
2773	YCR012W	PGK1	1.4
2774	YGR198W	YPP1	1.4
2775	YOL095C	HMI1	1.4
2776	YJR095W	SFC1	1.4
2777	YLR167W	RPS31	1.4
2778	YLR212C	TUB4	1.4
2779	YKL052C	ASK1	1.4
2780	YGR118W	RPS23A	1.4
2781	YNL145W	MFA2	1.4
2782	YPL137C	GIP3	1.4
2783	YKR062W	TFA2	1.4
2784	YBL025W	RRN10	1.4
2785	YPL111W	CAR1	1.4
2786	YML023C	NSE5	1.4
2787	YKR098C	UBP11	1.4
2788	YKL122C	SRP21	1.4
2789	YNL215W	IES2	1.4
2790	YPL243W	SRP68	1.4
2791	YOR038C	HIR2	1.4
2792	YOR221C	MCT1	1.4
2793	YIL103W	DPH1	1.4
2794	YNL128W	TEP1	1.4
2795	YDR305C	HNT2	1.4
2796	YLR081W	GAL2	1.4
2797	YPR192W	AQY1	1.4
2798	YER095W	RAD51	1.4
2799	YMR075W	RCO1	1.4
2800	YOR216C	RUD3	1.4
2801	YKL080W	VMA5	1.4
2802	YPR085C	ASA1	1.4
2803	YDR034C	LYS14	1.4
2804	YOR299W	BUD7	1.4
2805	YGR235C	MIC26	1.4
2806	YOR321W	PMT3	1.4
2807	YDL005C	MED2	1.4
2808	YLR285W	NNT1	1.4
2809	YGL105W	ARC1	1.4
2810	YHR094C	HXT1	1.4
2811	YAR042W	SWH1	1.4
2812	YIL014W	MNT3	1.4
2813	YLL045C	RPL8B	1.4
2814	YDL035C	GPR1	1.4
2815	YKR082W	NUP133	1.4
2816	YLR332W	MID2	1.4
2817	YOR104W	PIN2	1.4
2818	YNL103W	MET4	1.4
2819	YLR048W	RPS0B	1.4
2820	YHR053C	CUP1-1	1.4
2821	YKL043W	PHD1	1.4
2822	YOR007C	SGT2	1.4
2823	YOR004W	UTP23	1.4
2824	YJR084W	YJR084W	1.4
2825	YOR217W	RFC1	1.4
2826	YOR370C	MRS6	1.4
2827	YKL209C	STE6	1.4
2828	YPL266W	DIM1	1.4
2829	YGR085C	RPL11B	1.4
2830	YBR093C	PHO5	1.4
2831	YNL316C	PHA2	1.4
2832	YCR005C	CIT2	1.4
2833	YLR381W	CTF3	1.4
2834	YDR438W	THI74	1.4
2835	YNL206C	RTT106	1.4
2836	YMR043W	MCM1	1.4
2837	YIL048W	NEO1	1.4
2838	YPL047W	SGF11	1.4
2839	YML130C	ERO1	1.4
2840	YJL214W	HXT8	1.4
2841	YGL012W	ERG4	1.4
2842	YML125C	PGA3	1.4
2843	YBR293W	VBA2	1.4
2844	YML102W	CAC2	1.4
2845	YBR233W	PBP2	1.4
2846	YGL032C	AGA2	1.4
2847	YDL113C	ATG20	1.4
2848	YMR194W	RPL36A	1.4
2849	YOR057W	SGT1	1.4
2850	YHL035C	VMR1	1.4
2851	YPL135W	ISU1	1.4
2852	YPL259C	APM1	1.4
2853	YPL048W	CAM1	1.4
2854	YLR068W	FYV7	1.4
2855	YHL021C	AIM17	1.4
2856	YDL059C	RAD59	1.4
2857	YBL101C	ECM21	1.4
2858	YNL178W	RPS3	1.4
2859	YLR364W	GRX8	1.4
2860	YDL236W	PHO13	1.4
2861	YIR029W	DAL2	1.4
2862	YLR238W	FAR10	1.4
2863	YLR429W	CRN1	1.4
2864	YMR214W	SCJ1	1.4
2865	YNL172W	APC1	1.4
2866	YJL029C	VPS53	1.4
2867	YER093C-A	AIM11	1.4
2868	YER153C	PET122	1.4
2869	YML073C	RPL6A	1.4
2870	YDR244W	PEX5	1.4
2871	YLR206W	ENT2	1.4
2872	YLR319C	BUD6	1.4
2873	YBR133C	HSL7	1.4
2874	YDR092W	UBC13	1.4
2875	YHR084W	STE12	1.4
2876	YDL010W	GRX6	1.4
2877	YCR088W	ABP1	1.4
2878	YDR346C	SVF1	1.4
2879	YMR088C	VBA1	1.4
2880	YPR054W	SMK1	1.4
2881	YOL053W	AIM39	1.4
2882	YLL061W	MMP1	1.4
2883	YDR108W	TRS85	1.4
2884	YLL055W	YCT1	1.4
2885	YER081W	SER3	1.4
2886	YJR094W-A	RPL43B	1.4
2887	YDR466W	PKH3	1.4
2888	YKL006C-A	SFT1	1.4
2889	YIL015W	BAR1	1.4
2890	YIL035C	CKA1	1.4
2891	YLR085C	ARP6	1.4
2892	YIR017C	MET28	1.4
2893	YHL048W	COS8	1.4
2894	YOL026C	MIM1	1.4
2895	YIL011W	TIR3	1.4
2896	YGR136W	LSB1	1.4
2897	YDR147W	EKI1	1.4
2898	YML111W	BUL2	1.4
2899	YKL084W	HOT13	1.4
2900	YER114C	BOI2	1.4
2901	YML126C	ERG13	1.4
2902	YGL145W	TIP20	1.4
2903	YOR058C	ASE1	1.4
2904	YIL109C	SEC24	1.4
2905	YGR199W	PMT6	1.4
2906	YJL116C	NCA3	1.4
2907	YBR173C	UMP1	1.4
2908	YIL068C	SEC6	1.4
2909	YPL125W	KAP120	1.4
2910	YDL042C	SIR2	1.4
2911	YFL022C	FRS2	1.4
2912	YOL119C	MCH4	1.4
2913	YER028C	MIG3	1.4
2914	YOR149C	SMP3	1.4
2915	YDR162C	NBP2	1.4
2916	YDR500C	RPL37B	1.4
2917	YOR248W	YOR248W	1.4
2918	YOL155C	HPF1	1.4
2919	YML043C	RRN11	1.4
2920	YIL085C	KTR7	1.4
2921	YLR089C	ALT1	1.4
2922	YGL030W	RPL30	1.4
2923	YDR319C	YFT2	1.4
2924	YOL020W	TAT2	1.4
2925	YPL166W	ATG29	1.4
2926	YER180C	ISC10	1.4
2927	YMR123W	PKR1	1.4
2928	YDR261C	EXG2	1.4
2929	YOR298W	MUM3	1.4
2930	YEL063C	CAN1	1.4
2931	YFR010W	UBP6	1.4
2932	YDL060W	TSR1	1.4
2933	YDL223C	HBT1	1.4
2934	YGL171W	ROK1	1.4
2935	YDR408C	ADE8	1.4
2936	YJL162C	JJJ2	1.4
2937	YBR223C	TDP1	1.4
2938	YLR386W	VAC14	1.4
2939	YKR028W	SAP190	1.4
2940	YLL011W	SOF1	1.4
2941	YGL043W	DST1	1.4
2942	YDL095W	PMT1	1.4
2943	YOR265W	RBL2	1.4
2944	YEL036C	ANP1	1.4
2945	YBR021W	FUR4	1.4
2946	YIL005W	EPS1	1.4
2947	YDL061C	RPS29B	1.4
2948	YNL038W	GPI15	1.4
2949	YJR070C	LIA1	1.4
2950	YBR245C	ISW1	1.4
2951	YNL280C	ERG24	1.4
2952	YIL078W	THS1	1.4
2953	YKL092C	BUD2	1.4
2954	YMR049C	ERB1	1.4
2955	YBL091C	MAP2	1.4
2956	YLR313C	SPH1	1.4
2957	YOR355W	GDS1	1.4
2958	YDR489W	SLD5	1.4
2959	YER126C	NSA2	1.4
2960	YNL242W	ATG2	1.4
2961	YJL197W	UBP12	1.4
2962	YIL031W	ULP2	1.4
2963	YJR082C	EAF6	1.4
2964	YNL243W	SLA2	1.4
2965	YJL110C	GZF3	1.4
2966	YLR406C	RPL31B	1.4
2967	YLR309C	IMH1	1.4
2968	YJL030W	MAD2	1.4
2969	YIL056W	VHR1	1.4
2970	YMR121C	RPL15B	1.4
2971	YOL089C	HAL9	1.4
2972	YAL013W	DEP1	1.4
2973	YIL069C	RPS24B	1.4
2974	YHR099W	TRA1	1.4
2975	YOR290C	SNF2	1.4
2976	YNL149C	PGA2	1.4
2977	YML011C	RAD33	1.4
2978	YJL179W	PFD1	1.4
2979	YAL005C	SSA1	1.4
2980	YIL115C	NUP159	1.4
2981	YDR064W	RPS13	1.4
2982	YJL020C	BBC1	1.4
2983	YCR067C	SED4	1.4
2984	YPL160W	CDC60	1.4
2985	YDR196C	CAB5	1.4
2986	YLR222C	UTP13	1.4
2987	YLR094C	GIS3	1.4
2988	YKL054C	DEF1	1.4
2989	YKR044W	UIP5	1.4
2990	YPL017C	IRC15	1.4
2991	YJR155W	AAD10	1.4
2992	YPL020C	ULP1	1.4
2993	YIL019W	FAF1	1.4
2994	YNL283C	WSC2	1.4
2995	YDR481C	PHO8	1.4
2996	YPR152C	URN1	1.4
2997	YOR193W	PEX27	1.4
2998	YDL141W	BPL1	1.4
2999	YLR023C	IZH3	1.4
3000	YML109W	ZDS2	1.4
3001	YBR098W	MMS4	1.4
3002	YDR449C	UTP6	1.4
3003	YLR227C	ADY4	1.4
3004	YLR450W	HMG2	1.4
3005	YOL080C	REX4	1.4
3006	YBR237W	PRP5	1.4
3007	YGR216C	GPI1	1.4
3008	YHR005C	GPA1	1.4
3009	YDR326C	YSP2	1.4
3010	YKL210W	UBA1	1.4
3011	YHL002W	HSE1	1.4
3012	YDL013W	SLX5	1.4
3013	YKR102W	FLO10	1.4
3014	YJR075W	HOC1	1.4
3015	YHR120W	MSH1	1.4
3016	YIL121W	QDR2	1.4
3017	YMR140W	SIP5	1.4
3018	YGR252W	GCN5	1.4
3019	YJR119C	JHD2	1.4
3020	YLR397C	AFG2	1.4
3021	YPR171W	BSP1	1.4
3022	YNL299W	TRF5	1.4
3023	YDR472W	TRS31	1.4
3024	YAL021C	CCR4	1.4
3025	YMR218C	TRS130	1.4
3026	YJL165C	HAL5	1.4
3027	YNL270C	ALP1	1.4
3028	YHR067W	HTD2	1.4
3029	YOR219C	STE13	1.4
3030	YDR458C	HEH2	1.4
3031	YMR009W	ADI1	1.4
3032	YDL235C	YPD1	1.4
3033	YLR454W	FMP27	1.4
3034	YGR010W	NMA2	1.4
3035	YLR058C	SHM2	1.4
3036	YPL183C	RTT10	1.4
3037	YOL066C	RIB2	1.4
3038	YLL028W	TPO1	1.4
3039	YHR119W	SET1	1.4
3040	YFR037C	RSC8	1.4
3041	YLR180W	SAM1	1.4
3042	YGL238W	CSE1	1.4
3043	YOR275C	RIM20	1.4
3044	YBR171W	SEC66	1.4
3045	YNL124W	NAF1	1.4
3046	YKL191W	DPH2	1.4
3047	YMR015C	ERG5	1.4
3048	YLR378C	SEC61	1.4
3049	YEL059C-A	SOM1	1.4
3050	YHR044C	DOG1	1.4
3051	YCL057W	PRD1	1.4
3052	YDR123C	INO2	1.4
3053	YDL175C	AIR2	1.4
3054	YOR319W	HSH49	1.4
3055	YNL133C	FYV6	1.4
3056	YPR144C	NOC4	1.4
3057	YLR307W	CDA1	1.4
3058	YNR057C	BIO4	1.4
3059	YOR184W	SER1	1.4
3060	YBL075C	SSA3	1.4
3061	YCR002C	CDC10	1.4
3062	YBR254C	TRS20	1.4
3063	YMR234W	RNH1	1.4
3064	YBR288C	APM3	1.4
3065	YDR120C	TRM1	1.4
3066	YLR412W	BER1	1.4
3067	YNL298W	CLA4	1.4
3068	YLR267W	BOP2	1.4
3069	YCL039W	GID7	1.4
3070	YEL026W	SNU13	1.4
3071	YHR018C	ARG4	1.4
3072	YJL201W	ECM25	1.4
3073	YDR137W	RGP1	1.4
3074	YOR063W	RPL3	1.4
3075	YBL079W	NUP170	1.4
3076	YPR049C	ATG11	1.4
3077	YOL076W	MDM20	1.4
3078	YGR227W	DIE2	1.4
3079	YJR040W	GEF1	1.4
3080	YBL067C	UBP13	1.4
3081	YLR003C	CMS1	1.4
3082	YDR077W	SED1	1.4
3083	YOL051W	GAL11	1.4
3084	YML006C	GIS4	1.4
3085	YNL249C	MPA43	1.4
3086	YNR067C	DSE4	1.4
3087	YPL239W	YAR1	1.4
3088	YOR377W	ATF1	1.4
3089	YGR187C	HGH1	1.4
3090	YEL015W	EDC3	1.4
3091	YBL039C	URA7	1.4
3092	YDL130W	RPP1B	1.4
3093	YAL015C	NTG1	1.4
3094	YOR208W	PTP2	1.4
3095	YHL015W	RPS20	1.4
3096	YHR010W	RPL27A	1.4
3097	YMR322C	SNO4	1.4
3098	YGL069C	YGL069C	1.4
3099	YIL037C	PRM2	1.4
3100	YBR156C	SLI15	1.4
3101	YMR213W	CEF1	1.4
3102	YNL076W	MKS1	1.4
3103	YLR026C	SED5	1.4
3104	YNL271C	BNI1	1.4
3105	YDL112W	TRM3	1.4
3106	YBR218C	PYC2	1.4
3107	YKL056C	TMA19	1.4
3108	YNL240C	NAR1	1.4
3109	YKL178C	STE3	1.4
3110	YJR004C	SAG1	1.4
3111	YDL225W	SHS1	1.4
3112	YNL129W	NRK1	1.4
3113	YNL322C	KRE1	1.4
3114	YNR006W	VPS27	1.4
3115	YNL164C	IBD2	1.4
3116	YMR166C	MME1	1.4
3117	YBR163W	EXO5	1.4
3118	YAR015W	ADE1	1.4
3119	YBR109C	CMD1	1.4
3120	YKL164C	PIR1	1.4
3121	YBL034C	STU1	1.4
3122	YDL195W	SEC31	1.4
3123	YJR131W	MNS1	1.4
3124	YIL090W	ICE2	1.4
3125	YJL084C	ALY2	1.4
3126	YGR202C	PCT1	1.4
3127	YBR154C	RPB5	1.4
3128	YER014W	HEM14	1.4
3129	YDR117C	TMA64	1.4
3130	YBR112C	CYC8	1.4
3131	YGR023W	MTL1	1.4
3132	YPL213W	LEA1	1.4
3133	YIR031C	DAL7	1.4
3134	YDR423C	CAD1	1.4
3135	YKL074C	MUD2	1.4
3136	YLR310C	CDC25	1.4
3137	YNR031C	SSK2	1.4
3138	YOR341W	RPA190	1.4
3139	YKL099C	UTP11	1.4
3140	YDR195W	REF2	1.4
3141	YER089C	PTC2	1.4
3142	YIL154C	IMP21	1.4
3143	YBR060C	ORC2	1.4
3144	YLR129W	DIP2	1.4
3145	YDR382W	RPP2B	1.4
3146	YLR393W	ATP10	1.4
3147	YDL093W	PMT5	1.4
3148	YGR014W	MSB2	1.4
3149	YGR173W	RBG2	1.4
3150	YOR233W	KIN4	1.4
3151	YBR212W	NGR1	1.4
3152	YGL073W	HSF1	1.4
3153	YOR075W	UFE1	1.4
3154	YOR369C	RPS12	1.4
3155	YLR004C	THI73	1.4
3156	YIL084C	SDS3	1.4
3157	YNL241C	ZWF1	1.4
3158	YEL034W	HYP2	1.4
3159	YKR083C	DAD2	1.4
